2015.09.14 13:15:31.358,1.13046,1.13049,3.00,3.75
2015.09.14 13:15:31.865,1.13046,1.13048,1.50,1.03
2015.09.14 13:15:34.173,1.13045,1.13047,1.50,1.65
2015.09.14 13:15:34.326,1.13042,1.13045,3.00,1.50
2015.09.14 13:15:34.428,1.13042,1.13043,1.00,1.00
2015.09.14 13:15:34.733,1.1304,1.13042,1.14,1.00
2015.09.14 13:15:34.887,1.13039,1.13041,1.61,2.55
2015.09.14 13:15:35.190,1.13039,1.13042,1.11,1.20
2015.09.14 13:15:35.719,1.13041,1.13043,1.00,1.00
2015.09.14 13:15:36.226,1.13041,1.13042,1.00,1.00
2015.09.14 13:15:36.682,1.13038,1.13039,4.50,1.05
2015.09.14 13:15:36.937,1.13033,1.13035,1.00,3.67
2015.09.14 13:15:37.039,1.13031,1.13034,1.00,1.87
2015.09.14 13:15:38.057,1.13033,1.13035,2.85,3.37
2015.09.14 13:15:38.210,1.13039,1.1304,1.12,1.00
2015.09.14 13:15:38.671,1.13038,1.13041,1.00,3.67
2015.09.14 13:15:38.925,1.13038,1.13041,5.62,4.12
2015.09.14 13:15:39.184,1.1304,1.13043,1.00,2.62
2015.09.14 13:15:39.690,1.13041,1.13044,1.00,1.87
2015.09.14 13:15:40.241,1.13042,1.13044,1.00,1.87
2015.09.14 13:15:41.233,1.13043,1.13046,1.00,6.75
2015.09.14 13:15:41.739,1.13043,1.13046,1.00,1.87
2015.09.14 13:15:42.246,1.13042,1.13046,2.25,2.62
2015.09.14 13:15:43.056,1.13043,1.13046,1.00,1.87
2015.09.14 13:15:43.562,1.13044,1.13047,1.50,1.27
2015.09.14 13:15:44.701,1.13043,1.13046,1.50,1.42
2015.09.14 13:15:45.207,1.13044,1.13047,1.00,1.00
2015.09.14 13:15:45.720,1.13045,1.13047,1.00,1.00
2015.09.14 13:15:46.226,1.13045,1.13049,2.25,2.92
2015.09.14 13:15:46.378,1.13047,1.13049,1.50,1.87
2015.09.14 13:15:46.480,1.13047,1.1305,1.50,1.12
2015.09.14 13:15:46.960,1.13045,1.13049,1.00,3.37
2015.09.14 13:15:48.042,1.13045,1.13049,1.00,5.92
2015.09.14 13:15:48.907,1.13045,1.13048,1.00,1.12
2015.09.14 13:15:50.066,1.13045,1.13047,1.00,1.00
2015.09.14 13:15:58.154,1.13045,1.13046,1.00,1.00
2015.09.14 13:16:01.723,1.13043,1.13044,1.50,1.00
2015.09.14 13:16:01.876,1.13043,1.13045,1.00,3.73
2015.09.14 13:16:02.427,1.13043,1.13045,1.00,1.12
2015.09.14 13:16:08.692,1.13043,1.13047,3.00,10.20
2015.09.14 13:16:09.234,1.13044,1.13047,2.62,4.12
2015.09.14 13:16:09.740,1.13045,1.13047,1.00,2.25
2015.09.14 13:16:13.568,1.13047,1.13048,1.00,1.00
2015.09.14 13:16:13.875,1.1305,1.13051,1.00,2.25
2015.09.14 13:16:14.230,1.1305,1.13053,3.00,1.00
2015.09.14 13:16:16.689,1.13051,1.13053,1.00,1.00
2015.09.14 13:16:17.206,1.1305,1.13053,3.37,1.00
2015.09.14 13:16:17.712,1.13051,1.13053,1.00,1.00
2015.09.14 13:16:18.217,1.13051,1.13054,1.00,6.75
2015.09.14 13:16:18.757,1.13051,1.13055,2.62,4.12
2015.09.14 13:16:20.725,1.13051,1.13055,1.87,3.67
2015.09.14 13:16:22.703,1.13051,1.13054,1.37,1.37
2015.09.14 13:16:29.557,1.13052,1.13055,1.87,2.62
2015.09.14 13:16:31.091,1.13052,1.13056,3.37,4.12
2015.09.14 13:16:31.673,1.13053,1.13056,1.00,3.37
2015.09.14 13:16:32.190,1.13053,1.13056,1.87,1.00
2015.09.14 13:16:32.713,1.13053,1.13057,2.25,6.00
2015.09.14 13:16:32.764,1.13056,1.13057,1.00,6.00
2015.09.14 13:16:33.090,1.1306,1.13062,1.87,1.00
2015.09.14 13:16:33.400,1.13056,1.13059,2.25,2.55
2015.09.14 13:16:33.452,1.13055,1.13057,2.25,1.00
2015.09.14 13:16:33.810,1.13054,1.13057,3.07,1.00
2015.09.14 13:16:34.337,1.13054,1.13058,3.00,1.50
2015.09.14 13:16:34.917,1.13054,1.13057,2.25,1.00
2015.09.14 13:16:35.430,1.13054,1.13058,1.50,5.25
2015.09.14 13:16:36.307,1.13055,1.13058,1.00,4.50
2015.09.14 13:16:38.662,1.13057,1.13058,1.35,3.75
2015.09.14 13:16:39.001,1.13059,1.1306,1.50,1.00
2015.09.14 13:16:39.153,1.13057,1.1306,1.00,7.42
2015.09.14 13:16:39.660,1.13056,1.13059,1.12,1.50
2015.09.14 13:16:39.965,1.13058,1.1306,1.00,1.50
2015.09.14 13:16:40.107,1.13059,1.13062,1.00,1.95
2015.09.14 13:16:41.277,1.13059,1.13061,1.00,1.37
2015.09.14 13:16:41.453,1.13057,1.1306,1.00,7.80
2015.09.14 13:16:42.412,1.13057,1.1306,1.00,6.67
2015.09.14 13:16:43.241,1.13058,1.1306,1.50,1.00
2015.09.14 13:16:43.342,1.13059,1.13062,1.12,1.57
2015.09.14 13:16:43.849,1.1306,1.13062,1.00,1.00
2015.09.14 13:16:44.208,1.13058,1.1306,5.25,1.00
2015.09.14 13:16:44.411,1.13059,1.13062,1.00,2.92
2015.09.14 13:16:44.919,1.13058,1.13062,1.50,5.17
2015.09.14 13:16:45.426,1.13058,1.13062,1.50,5.17
2015.09.14 13:16:47.377,1.13058,1.1306,2.25,1.00
2015.09.14 13:16:47.630,1.13057,1.1306,2.25,8.55
2015.09.14 13:16:48.177,1.13057,1.1306,1.00,7.80
2015.09.14 13:16:48.684,1.13057,1.1306,1.00,7.80
2015.09.14 13:16:49.888,1.13057,1.1306,2.62,4.87
2015.09.14 13:16:50.143,1.13061,1.13063,1.00,2.70
2015.09.14 13:16:54.218,1.13061,1.13065,1.00,6.00
2015.09.14 13:16:57.077,1.13061,1.13065,3.00,4.12
2015.09.14 13:16:57.866,1.13061,1.13064,3.00,1.00
2015.09.14 13:16:58.119,1.13058,1.1306,4.50,1.00
2015.09.14 13:16:58.298,1.13057,1.13058,1.00,1.50
2015.09.14 13:16:59.058,1.13057,1.13059,1.00,1.00
2015.09.14 13:17:02.564,1.13057,1.13058,1.00,1.00
2015.09.14 13:17:03.475,1.13057,1.13059,1.00,5.17
2015.09.14 13:17:04.821,1.13057,1.13058,1.00,1.00
2015.09.14 13:17:05.846,1.13056,1.13057,1.50,1.50
2015.09.14 13:17:05.947,1.13054,1.13057,5.62,1.50
2015.09.14 13:17:06.049,1.13053,1.13057,2.32,2.25
2015.09.14 13:17:06.505,1.13053,1.13055,1.50,1.00
2015.09.14 13:17:07.028,1.13053,1.13056,4.50,1.87
2015.09.14 13:17:07.585,1.13053,1.13057,4.50,2.62
2015.09.14 13:17:08.996,1.13053,1.13056,2.25,1.12
2015.09.14 13:17:09.252,1.13052,1.13056,2.62,1.12
2015.09.14 13:17:09.455,1.13054,1.13056,1.00,1.12
2015.09.14 13:17:10.713,1.13053,1.13057,2.25,1.87
2015.09.14 13:17:11.573,1.13053,1.13057,3.00,1.87
2015.09.14 13:17:13.833,1.13055,1.13057,1.00,1.50
2015.09.14 13:17:14.037,1.13057,1.1306,7.50,2.32
2015.09.14 13:17:14.139,1.13057,1.13062,3.37,4.05
2015.09.14 13:17:14.190,1.13057,1.1306,2.25,1.00
2015.09.14 13:17:14.343,1.13056,1.1306,1.00,3.75
2015.09.14 13:17:15.287,1.13056,1.1306,2.25,6.07
2015.09.14 13:17:17.819,1.13056,1.13058,1.87,1.00
2015.09.14 13:17:18.336,1.13056,1.13058,1.00,1.42
2015.09.14 13:17:19.051,1.13055,1.13058,1.00,2.92
2015.09.14 13:17:19.703,1.13056,1.13058,1.00,2.17
2015.09.14 13:17:20.927,1.13056,1.13058,1.00,1.12
2015.09.14 13:17:25.420,1.13057,1.13058,1.00,1.00
2015.09.14 13:17:26.527,1.13056,1.13058,1.00,1.00
2015.09.14 13:17:28.741,1.13054,1.13058,3.37,4.12
2015.09.14 13:17:29.631,1.13054,1.13058,1.12,4.12
2015.09.14 13:17:31.633,1.13054,1.13058,1.87,4.12
2015.09.14 13:17:33.238,1.13054,1.13058,1.12,3.67
2015.09.14 13:17:33.745,1.13054,1.13056,1.00,2.25
2015.09.14 13:17:34.352,1.13055,1.13057,1.50,1.50
2015.09.14 13:17:36.352,1.13056,1.13057,1.00,1.00
2015.09.14 13:17:36.808,1.13058,1.13059,1.50,6.37
2015.09.14 13:17:36.859,1.13058,1.1306,4.50,6.07
2015.09.14 13:17:37.012,1.13062,1.13064,1.00,4.12
2015.09.14 13:17:37.419,1.13063,1.13065,1.50,3.75
2015.09.14 13:17:45.541,1.13063,1.13066,2.25,6.37
2015.09.14 13:17:49.813,1.13065,1.13066,1.00,5.55
2015.09.14 13:17:50.319,1.13064,1.13066,1.00,1.00
2015.09.14 13:17:51.130,1.13064,1.13067,2.25,1.50
2015.09.14 13:17:51.930,1.13065,1.13067,1.00,1.50
2015.09.14 13:17:53.225,1.13064,1.13067,5.25,1.50
2015.09.14 13:17:53.733,1.13064,1.13068,5.25,4.12
2015.09.14 13:17:54.040,1.13069,1.1307,1.50,3.00
2015.09.14 13:17:54.199,1.1307,1.13072,1.87,1.10
2015.09.14 13:17:54.715,1.13071,1.13073,1.00,2.55
2015.09.14 13:17:55.314,1.13071,1.13072,1.00,1.00
2015.09.14 13:17:55.518,1.13069,1.13071,2.25,5.92
2015.09.14 13:17:55.671,1.13067,1.1307,1.00,1.95
2015.09.14 13:17:56.027,1.13069,1.13071,1.00,3.00
2015.09.14 13:17:56.229,1.13069,1.13073,2.25,4.50
2015.09.14 13:17:56.579,1.13069,1.13071,1.00,1.00
2015.09.14 13:17:56.833,1.13066,1.13069,2.25,1.42
2015.09.14 13:18:00.865,1.13066,1.13069,1.00,1.42
2015.09.14 13:18:01.372,1.13065,1.13068,1.00,1.87
2015.09.14 13:18:01.902,1.13064,1.13068,4.50,1.87
2015.09.14 13:18:03.073,1.13065,1.13067,1.00,2.25
2015.09.14 13:18:05.240,1.13064,1.13067,3.00,2.25
2015.09.14 13:18:05.746,1.13064,1.13068,3.75,1.87
2015.09.14 13:18:06.291,1.13065,1.13068,1.00,1.87
2015.09.14 13:18:08.145,1.13064,1.13068,3.75,1.87
2015.09.14 13:18:08.651,1.13065,1.13068,1.00,1.87
2015.09.14 13:18:10.235,1.13065,1.13066,1.00,1.00
2015.09.14 13:18:10.542,1.13069,1.13071,1.00,11.62
2015.09.14 13:18:10.594,1.13069,1.1307,3.37,1.00
2015.09.14 13:18:10.899,1.1307,1.13072,1.00,1.50
2015.09.14 13:18:11.102,1.13072,1.13073,1.00,1.00
2015.09.14 13:18:11.205,1.13072,1.13075,1.00,4.12
2015.09.14 13:18:12.015,1.13071,1.13075,3.00,5.62
2015.09.14 13:18:12.798,1.13073,1.13074,1.00,1.00
2015.09.14 13:18:13.305,1.13071,1.13074,1.87,1.00
2015.09.14 13:18:13.912,1.13072,1.13075,1.05,3.00
2015.09.14 13:18:14.014,1.13073,1.13075,1.50,1.00
2015.09.14 13:18:14.318,1.13076,1.13077,3.00,3.00
2015.09.14 13:18:14.801,1.13073,1.13075,1.42,1.00
2015.09.14 13:18:15.327,1.13073,1.13074,1.00,1.00
2015.09.14 13:18:16.068,1.13072,1.13074,1.00,1.50
2015.09.14 13:18:16.581,1.13072,1.13073,1.00,1.00
2015.09.14 13:18:17.524,1.13072,1.13074,1.00,4.12
2015.09.14 13:18:18.489,1.13073,1.13074,1.00,1.50
2015.09.14 13:18:18.641,1.13075,1.13077,2.25,3.07
2015.09.14 13:18:18.794,1.13074,1.13075,2.62,1.00
2015.09.14 13:18:18.845,1.13075,1.13077,1.00,5.92
2015.09.14 13:18:18.999,1.13076,1.13078,1.00,2.32
2015.09.14 13:18:19.050,1.13074,1.13076,5.85,1.00
2015.09.14 13:18:19.457,1.13071,1.13076,3.75,4.72
2015.09.14 13:18:19.963,1.13071,1.13075,3.00,1.00
2015.09.14 13:18:20.696,1.13071,1.13074,1.47,1.00
2015.09.14 13:18:22.266,1.13072,1.13075,1.00,3.00
2015.09.14 13:18:22.773,1.13072,1.13074,1.00,1.00
2015.09.14 13:18:23.829,1.1307,1.13075,8.47,3.00
2015.09.14 13:18:24.441,1.1307,1.13074,9.97,1.00
2015.09.14 13:18:24.847,1.13073,1.13075,3.75,1.50
2015.09.14 13:18:25.302,1.13074,1.13077,1.00,1.00
2015.09.14 13:18:27.241,1.13074,1.13078,1.12,3.45
2015.09.14 13:18:28.459,1.13075,1.13078,1.00,1.50
2015.09.14 13:18:29.516,1.13077,1.13078,1.00,1.50
2015.09.14 13:18:29.668,1.13078,1.1308,1.00,3.82
2015.09.14 13:18:30.177,1.13077,1.1308,1.50,1.50
2015.09.14 13:18:30.989,1.13076,1.1308,1.12,8.55
2015.09.14 13:18:31.496,1.13075,1.13079,3.37,1.50
2015.09.14 13:18:32.255,1.13078,1.1308,1.00,4.12
2015.09.14 13:18:32.460,1.13081,1.13082,1.00,1.57
2015.09.14 13:18:32.764,1.13079,1.13082,1.00,1.80
2015.09.14 13:18:33.616,1.13079,1.13083,1.00,5.17
2015.09.14 13:18:34.142,1.13079,1.13083,1.87,3.67
2015.09.14 13:18:34.633,1.13082,1.13085,1.00,4.95
2015.09.14 13:18:34.736,1.13084,1.13087,1.50,6.75
2015.09.14 13:18:34.838,1.13084,1.13086,1.00,1.20
2015.09.14 13:18:35.352,1.13083,1.13086,1.00,1.57
2015.09.14 13:18:35.895,1.13084,1.13086,1.00,1.95
2015.09.14 13:18:36.417,1.13083,1.13086,1.50,1.47
2015.09.14 13:18:36.925,1.13082,1.13085,1.50,1.00
2015.09.14 13:18:38.481,1.13083,1.13086,1.00,2.70
2015.09.14 13:18:38.937,1.13084,1.13087,1.00,1.20
2015.09.14 13:18:42.580,1.13084,1.13086,1.00,1.00
2015.09.14 13:18:43.091,1.13083,1.13086,1.00,2.62
2015.09.14 13:18:43.598,1.13084,1.13087,1.00,2.70
2015.09.14 13:18:45.096,1.13084,1.13087,1.00,2.25
2015.09.14 13:18:45.605,1.13083,1.13087,1.12,3.00
2015.09.14 13:18:46.317,1.13083,1.13087,1.12,2.70
2015.09.14 13:18:46.864,1.13084,1.13087,1.00,2.62
2015.09.14 13:18:47.372,1.13084,1.13087,1.00,3.67
2015.09.14 13:18:49.347,1.13082,1.13084,1.00,1.67
2015.09.14 13:18:49.398,1.13081,1.13084,3.07,1.67
2015.09.14 13:18:49.814,1.13079,1.1308,4.12,1.00
2015.09.14 13:18:49.865,1.13078,1.1308,3.62,6.90
2015.09.14 13:18:49.967,1.13077,1.13079,1.10,2.17
2015.09.14 13:18:50.473,1.13076,1.13079,1.00,1.67
2015.09.14 13:18:50.676,1.13076,1.1308,3.00,6.45
2015.09.14 13:18:51.183,1.13077,1.1308,1.00,3.30
2015.09.14 13:18:51.747,1.13076,1.1308,3.00,3.30
2015.09.14 13:18:52.355,1.13076,1.1308,2.62,4.05
2015.09.14 13:18:52.903,1.13077,1.1308,1.00,3.30
2015.09.14 13:18:53.408,1.13078,1.1308,1.00,4.12
2015.09.14 13:18:53.915,1.13077,1.1308,1.00,2.25
2015.09.14 13:18:56.987,1.13077,1.1308,1.50,2.25
2015.09.14 13:18:59.073,1.13079,1.1308,1.00,1.87
2015.09.14 13:18:59.279,1.13081,1.13082,1.50,1.57
2015.09.14 13:18:59.431,1.13082,1.13084,2.25,1.50
2015.09.14 13:18:59.938,1.13083,1.13085,1.00,1.50
2015.09.14 13:19:00.597,1.13082,1.13085,1.50,1.50
2015.09.14 13:19:01.457,1.13083,1.13085,1.00,1.87
2015.09.14 13:19:01.786,1.1308,1.13081,4.87,1.50
2015.09.14 13:19:01.890,1.1308,1.13081,1.00,2.92
2015.09.14 13:19:01.993,1.13078,1.13081,1.20,3.67
2015.09.14 13:19:02.500,1.13078,1.1308,1.12,4.05
2015.09.14 13:19:02.602,1.13076,1.1308,3.00,6.30
2015.09.14 13:19:02.805,1.13078,1.1308,1.50,1.50
2015.09.14 13:19:03.348,1.13078,1.13081,1.00,2.92
2015.09.14 13:19:03.805,1.13081,1.13083,1.00,3.75
2015.09.14 13:19:04.312,1.13081,1.13083,1.00,2.62
2015.09.14 13:19:04.669,1.13082,1.13085,2.25,5.32
2015.09.14 13:19:05.176,1.13083,1.13085,1.00,3.82
2015.09.14 13:19:05.724,1.13082,1.13085,1.50,3.00
2015.09.14 13:19:06.736,1.13083,1.13085,3.00,3.37
2015.09.14 13:19:07.927,1.13084,1.13085,1.00,1.00
2015.09.14 13:19:08.333,1.13084,1.13087,1.12,2.32
2015.09.14 13:19:08.914,1.13084,1.13086,1.87,1.00
2015.09.14 13:19:09.926,1.13084,1.13087,3.37,2.25
2015.09.14 13:19:10.517,1.13084,1.13086,1.12,1.80
2015.09.14 13:19:11.025,1.13083,1.13085,3.37,1.00
2015.09.14 13:19:11.573,1.13083,1.13086,2.62,1.42
2015.09.14 13:19:12.272,1.13083,1.13085,2.62,1.00
2015.09.14 13:19:12.692,1.13081,1.13082,4.87,1.27
2015.09.14 13:19:12.795,1.13078,1.13079,2.62,1.00
2015.09.14 13:19:12.846,1.13077,1.1308,2.25,1.80
2015.09.14 13:19:12.948,1.13077,1.13079,1.50,1.00
2015.09.14 13:19:14.114,1.13077,1.1308,1.50,3.67
2015.09.14 13:19:15.938,1.13078,1.1308,1.00,2.55
2015.09.14 13:19:16.459,1.13077,1.1308,1.00,5.02
2015.09.14 13:19:17.116,1.13077,1.1308,1.00,8.02
2015.09.14 13:19:17.752,1.13077,1.13079,1.00,1.00
2015.09.14 13:19:18.980,1.13077,1.1308,1.00,6.52
2015.09.14 13:19:19.528,1.13077,1.13079,1.00,1.00
2015.09.14 13:19:19.937,1.13078,1.1308,6.97,3.00
2015.09.14 13:19:20.190,1.13082,1.13084,1.00,2.55
2015.09.14 13:19:20.696,1.13082,1.13083,1.00,1.00
2015.09.14 13:19:21.692,1.13082,1.13084,1.00,1.00
2015.09.14 13:19:22.240,1.13082,1.13083,1.00,1.00
2015.09.14 13:19:22.704,1.13082,1.13085,1.00,3.45
2015.09.14 13:19:23.211,1.13083,1.13085,1.00,4.42
2015.09.14 13:19:23.718,1.13084,1.13086,1.00,1.50
2015.09.14 13:19:24.261,1.13084,1.13087,1.00,1.50
2015.09.14 13:19:24.590,1.13084,1.13085,1.00,1.00
2015.09.14 13:19:29.003,1.13084,1.13086,1.00,1.12
2015.09.14 13:19:30.214,1.13084,1.13087,1.50,1.57
2015.09.14 13:19:30.519,1.13085,1.13087,1.37,1.10
2015.09.14 13:19:31.026,1.13085,1.13086,1.12,1.00
2015.09.14 13:19:31.538,1.13084,1.13087,1.37,1.40
2015.09.14 13:19:32.173,1.13084,1.13087,1.37,2.25
2015.09.14 13:19:32.683,1.13084,1.13086,1.37,1.00
2015.09.14 13:19:35.712,1.13084,1.13087,1.37,2.92
2015.09.14 13:19:36.261,1.13084,1.13086,1.87,1.00
2015.09.14 13:19:37.065,1.13084,1.13087,3.37,1.12
2015.09.14 13:19:37.599,1.13084,1.13086,4.12,1.00
2015.09.14 13:19:38.623,1.13084,1.13087,4.12,1.00
2015.09.14 13:19:39.288,1.13083,1.13084,2.25,1.35
2015.09.14 13:19:39.391,1.13081,1.13082,3.07,1.42
2015.09.14 13:19:39.543,1.13081,1.13082,1.12,1.00
2015.09.14 13:19:40.050,1.13081,1.13083,1.00,1.42
2015.09.14 13:19:40.778,1.1308,1.13081,2.25,1.00
2015.09.14 13:19:40.880,1.13079,1.13081,1.00,7.42
2015.09.14 13:19:41.386,1.13078,1.1308,1.00,1.42
2015.09.14 13:19:43.681,1.13077,1.1308,3.75,3.67
2015.09.14 13:19:43.732,1.13076,1.13078,5.25,6.37
2015.09.14 13:19:44.039,1.13077,1.1308,3.75,3.67
2015.09.14 13:19:44.584,1.13077,1.1308,2.25,5.92
2015.09.14 13:19:45.653,1.13076,1.13078,3.75,3.55
2015.09.14 13:19:45.806,1.13075,1.13079,5.17,2.92
2015.09.14 13:19:45.857,1.13075,1.13079,6.30,1.42
2015.09.14 13:19:45.908,1.13077,1.13079,1.00,1.05
2015.09.14 13:19:51.906,1.13076,1.13079,1.57,3.75
2015.09.14 13:19:52.416,1.13077,1.13079,1.00,3.00
2015.09.14 13:19:52.937,1.13077,1.13078,1.00,1.00
2015.09.14 13:19:52.990,1.13073,1.13074,15.75,1.00
2015.09.14 13:19:53.093,1.13072,1.13073,5.32,1.00
2015.09.14 13:19:53.296,1.13071,1.13073,1.00,2.17
2015.09.14 13:19:53.611,1.13071,1.13072,1.00,1.00
2015.09.14 13:19:53.713,1.13069,1.1307,1.00,1.00
2015.09.14 13:19:53.916,1.13068,1.13072,6.97,5.32
2015.09.14 13:19:54.066,1.13069,1.13072,1.87,1.50
2015.09.14 13:19:54.377,1.13071,1.13073,2.25,1.12
2015.09.14 13:19:54.428,1.13072,1.13074,1.50,3.00
2015.09.14 13:19:56.907,1.13072,1.13073,1.00,1.00
2015.09.14 13:19:57.436,1.13072,1.13074,1.00,1.50
2015.09.14 13:19:58.246,1.13072,1.13075,1.00,4.12
2015.09.14 13:19:58.751,1.13071,1.13075,3.00,6.37
2015.09.14 13:19:59.307,1.13071,1.13074,3.00,1.00
2015.09.14 13:20:00.863,1.13072,1.13074,1.00,2.25
2015.09.14 13:20:01.370,1.13072,1.13075,1.00,5.62
2015.09.14 13:20:03.164,1.13071,1.13075,3.00,3.67
2015.09.14 13:20:03.709,1.13071,1.13074,2.25,1.12
2015.09.14 13:20:04.216,1.13072,1.13074,1.00,1.12
2015.09.14 13:20:04.719,1.13072,1.13074,1.00,2.62
2015.09.14 13:20:05.268,1.13072,1.13074,1.00,2.62
2015.09.14 13:20:05.775,1.13072,1.13074,1.00,2.62
2015.09.14 13:20:06.277,1.13072,1.13074,1.00,1.00
2015.09.14 13:20:06.734,1.13073,1.13076,1.00,4.95
2015.09.14 13:20:07.240,1.13073,1.13075,1.00,3.00
2015.09.14 13:20:07.741,1.13073,1.13075,1.00,2.25
2015.09.14 13:20:09.716,1.13073,1.13076,1.50,1.12
2015.09.14 13:20:10.235,1.13074,1.13076,1.00,1.00
2015.09.14 13:20:11.092,1.13074,1.13077,1.00,8.25
2015.09.14 13:20:13.195,1.13074,1.13077,1.00,6.00
2015.09.14 13:20:14.103,1.13074,1.13077,1.50,5.25
2015.09.14 13:20:15.218,1.13074,1.13077,1.87,3.45
2015.09.14 13:20:15.817,1.13074,1.13077,1.50,4.50
2015.09.14 13:20:16.358,1.13074,1.13077,1.50,4.50
2015.09.14 13:20:19.217,1.13074,1.13077,3.00,3.67
2015.09.14 13:20:20.234,1.13074,1.13077,2.25,3.37
2015.09.14 13:20:23.911,1.13074,1.13077,3.00,2.62
2015.09.14 13:20:27.414,1.13075,1.13077,1.00,2.25
2015.09.14 13:20:27.719,1.13077,1.13079,1.50,1.12
2015.09.14 13:20:28.226,1.13077,1.13079,1.00,1.12
2015.09.14 13:20:28.767,1.13076,1.13079,2.25,1.87
2015.09.14 13:20:31.081,1.13076,1.13079,1.50,2.92
2015.09.14 13:20:32.743,1.13076,1.13077,1.00,1.00
2015.09.14 13:20:33.351,1.13076,1.13078,1.00,2.17
2015.09.14 13:20:33.865,1.13076,1.13077,1.00,1.00
2015.09.14 13:20:34.769,1.13076,1.13078,1.00,1.80
2015.09.14 13:20:35.275,1.13075,1.13077,2.25,1.00
2015.09.14 13:20:36.085,1.13075,1.13078,1.50,2.55
2015.09.14 13:20:36.594,1.13075,1.13078,4.87,1.00
2015.09.14 13:20:37.191,1.13075,1.13079,4.12,2.25
2015.09.14 13:20:37.744,1.13075,1.13078,4.87,1.00
2015.09.14 13:20:41.928,1.13075,1.13078,4.12,1.12
2015.09.14 13:20:42.828,1.13076,1.13078,1.00,1.12
2015.09.14 13:20:43.284,1.13078,1.13079,1.00,1.12
2015.09.14 13:20:43.537,1.13076,1.1308,2.25,11.55
2015.09.14 13:20:44.093,1.13076,1.1308,2.25,11.55
2015.09.14 13:20:44.637,1.13076,1.13079,3.75,1.00
2015.09.14 13:20:45.850,1.13077,1.13079,1.00,1.00
2015.09.14 13:20:47.762,1.13077,1.1308,1.00,7.80
2015.09.14 13:20:48.303,1.13077,1.13079,1.50,1.00
2015.09.14 13:20:48.809,1.13077,1.1308,2.25,9.75
2015.09.14 13:20:51.023,1.13077,1.1308,3.00,7.50
2015.09.14 13:20:51.673,1.13076,1.13079,3.75,1.00
2015.09.14 13:20:52.079,1.13075,1.13077,1.16,4.35
2015.09.14 13:20:52.284,1.1307,1.13071,2.25,1.12
2015.09.14 13:20:52.386,1.13069,1.1307,1.00,2.62
2015.09.14 13:20:52.641,1.13067,1.1307,1.00,1.87
2015.09.14 13:20:52.796,1.13067,1.1307,1.50,4.12
2015.09.14 13:20:53.305,1.13068,1.13071,1.00,2.25
2015.09.14 13:20:54.438,1.13067,1.13071,3.00,3.00
2015.09.14 13:20:54.944,1.13067,1.1307,1.50,7.72
2015.09.14 13:20:56.544,1.13067,1.1307,1.50,9.22
2015.09.14 13:20:57.919,1.13065,1.13069,11.70,3.22
2015.09.14 13:20:58.225,1.13059,1.13061,3.26,2.25
2015.09.14 13:20:58.327,1.13057,1.13061,4.46,4.07
2015.09.14 13:20:58.429,1.13057,1.13061,4.12,6.22
2015.09.14 13:20:59.857,1.13058,1.1306,1.00,1.95
2015.09.14 13:20:59.972,1.13059,1.13061,1.00,6.37
2015.09.14 13:21:00.024,1.1306,1.13062,1.50,1.95
2015.09.14 13:21:00.558,1.1306,1.13063,1.87,1.12
2015.09.14 13:21:01.065,1.13061,1.13063,2.25,1.00
2015.09.14 13:21:01.571,1.13061,1.13064,2.25,2.62
2015.09.14 13:21:02.230,1.1306,1.13063,3.75,1.00
2015.09.14 13:21:02.535,1.13061,1.13064,3.37,1.50
2015.09.14 13:21:03.226,1.13063,1.13065,1.00,1.50
2015.09.14 13:21:03.735,1.13063,1.13064,1.12,1.00
2015.09.14 13:21:04.083,1.13062,1.13063,2.62,2.25
2015.09.14 13:21:04.136,1.1306,1.13061,4.87,1.12
2015.09.14 13:21:04.340,1.13061,1.13063,1.00,1.50
2015.09.14 13:21:04.441,1.13061,1.13065,1.12,5.25
2015.09.14 13:21:04.947,1.13061,1.13065,1.12,5.25
2015.09.14 13:21:05.457,1.13062,1.13065,3.00,2.25
2015.09.14 13:21:06.644,1.13062,1.13064,1.12,1.00
2015.09.14 13:21:07.246,1.13062,1.13065,1.00,1.87
2015.09.14 13:21:09.155,1.13062,1.13063,1.00,1.80
2015.09.14 13:21:09.258,1.1306,1.13061,2.32,1.12
2015.09.14 13:21:09.462,1.13059,1.13063,1.87,4.05
2015.09.14 13:21:09.767,1.13061,1.13063,1.00,1.00
2015.09.14 13:21:10.861,1.13061,1.13064,1.12,1.00
2015.09.14 13:21:11.371,1.13061,1.13063,1.50,1.00
2015.09.14 13:21:11.946,1.13061,1.13063,1.50,3.30
2015.09.14 13:21:12.048,1.13059,1.1306,1.00,1.50
2015.09.14 13:21:12.312,1.13057,1.13059,1.00,2.92
2015.09.14 13:21:12.819,1.13056,1.13058,1.00,3.30
2015.09.14 13:21:13.765,1.13056,1.13057,1.00,1.00
2015.09.14 13:21:15.689,1.13055,1.13057,3.75,1.00
2015.09.14 13:21:16.196,1.13056,1.13057,1.00,1.00
2015.09.14 13:21:18.353,1.13055,1.13057,3.75,1.00
2015.09.14 13:21:19.601,1.13056,1.13057,1.00,1.12
2015.09.14 13:21:21.327,1.13056,1.13058,1.00,1.87
2015.09.14 13:21:26.634,1.13056,1.13059,1.50,1.87
2015.09.14 13:21:26.686,1.13055,1.13057,3.00,1.00
2015.09.14 13:21:26.990,1.13048,1.13049,2.25,3.37
