2015.09.22 03:17:48.649,1.12004,1.12006,1.00,1.50
2015.09.22 03:17:49.170,1.12005,1.12006,1.00,1.50
2015.09.22 03:17:50.140,1.12004,1.12006,1.00,1.50
2015.09.22 03:17:50.678,1.12005,1.12006,1.00,1.95
2015.09.22 03:17:54.364,1.12004,1.12006,1.00,1.95
2015.09.22 03:17:54.998,1.12005,1.12006,1.00,1.95
2015.09.22 03:18:02.634,1.12004,1.12006,1.00,1.50
2015.09.22 03:18:03.161,1.12005,1.12006,1.00,1.50
2015.09.22 03:18:05.870,1.12003,1.12004,2.25,1.00
2015.09.22 03:18:07.717,1.12003,1.12005,2.50,4.50
2015.09.22 03:18:08.272,1.12003,1.12004,2.25,1.50
2015.09.22 03:18:09.528,1.12003,1.12005,2.50,8.25
2015.09.22 03:18:10.188,1.12003,1.12004,2.25,1.50
2015.09.22 03:18:10.475,1.12002,1.12003,1.50,1.00
2015.09.22 03:18:10.628,1.12001,1.12004,1.00,7.87
2015.09.22 03:18:10.680,1.12,1.12001,1.50,1.00
2015.09.22 03:18:10.832,1.12,1.12003,1.00,4.87
2015.09.22 03:18:10.887,1.12,1.12001,1.00,1.00
2015.09.22 03:18:21.106,1.11999,1.12001,1.00,1.50
2015.09.22 03:18:21.667,1.12,1.12001,1.00,1.50
2015.09.22 03:18:26.093,1.11999,1.12001,1.00,1.50
2015.09.22 03:18:27.132,1.12,1.12001,1.00,1.50
2015.09.22 03:18:30.494,1.11999,1.12001,1.00,1.50
2015.09.22 03:18:31.018,1.12,1.12001,1.00,1.50
2015.09.22 03:18:31.559,1.11999,1.12001,1.00,1.50
2015.09.22 03:18:32.163,1.12,1.12001,1.00,1.50
2015.09.22 03:18:33.069,1.12,1.12002,1.00,2.25
2015.09.22 03:18:35.325,1.12002,1.12003,1.00,1.50
2015.09.22 03:18:35.428,1.12003,1.12005,3.00,1.12
2015.09.22 03:18:35.479,1.12005,1.12007,1.00,1.87
2015.09.22 03:18:35.683,1.12005,1.12007,1.00,1.00
2015.09.22 03:18:36.354,1.12005,1.12008,1.00,4.12
2015.09.22 03:18:36.862,1.12005,1.12007,1.00,2.25
2015.09.22 03:18:36.913,1.12003,1.12007,1.00,2.62
2015.09.22 03:18:37.420,1.12002,1.12007,3.00,3.00
2015.09.22 03:18:38.096,1.12003,1.12007,1.00,3.37
2015.09.22 03:18:38.905,1.12003,1.12006,1.00,1.00
2015.09.22 03:18:39.462,1.12003,1.12005,1.00,1.00
2015.09.22 03:18:39.563,1.12001,1.12005,1.50,2.25
2015.09.22 03:18:40.235,1.12,1.12004,2.25,1.00
2015.09.22 03:18:54.135,1.12001,1.12004,1.00,2.62
2015.09.22 03:18:56.907,1.12,1.12004,3.75,1.50
2015.09.22 03:18:57.463,1.12,1.12003,3.00,1.00
2015.09.22 03:18:58.250,1.12,1.12001,1.00,1.00
2015.09.22 03:19:06.070,1.11999,1.12001,1.00,1.50
2015.09.22 03:19:06.581,1.12,1.12001,1.00,1.50
2015.09.22 03:19:07.670,1.11999,1.12001,1.00,1.50
2015.09.22 03:19:08.554,1.12,1.12001,1.00,1.50
2015.09.22 03:19:13.732,1.11999,1.12001,1.00,1.50
2015.09.22 03:19:14.241,1.12,1.12001,1.00,1.50
2015.09.22 03:19:14.807,1.11999,1.12001,1.00,2.25
2015.09.22 03:19:15.342,1.12,1.12001,1.00,2.25
2015.09.22 03:19:15.847,1.11999,1.12001,1.00,3.00
2015.09.22 03:19:16.900,1.11999,1.12,1.00,1.50
2015.09.22 03:19:17.442,1.11999,1.12,1.00,1.50
2015.09.22 03:19:23.347,1.11999,1.12,1.00,1.00
2015.09.22 03:19:23.873,1.11999,1.12,1.00,1.00
2015.09.22 03:19:26.080,1.12,1.12001,1.00,1.50
2015.09.22 03:19:26.625,1.12,1.12002,1.00,3.37
2015.09.22 03:19:29.137,1.11999,1.12002,1.00,4.87
2015.09.22 03:19:29.674,1.12,1.12002,1.00,4.12
2015.09.22 03:19:30.783,1.11999,1.12,1.00,1.50
2015.09.22 03:19:31.360,1.11999,1.12001,1.00,1.50
2015.09.22 03:19:33.584,1.11999,1.12,1.00,1.50
2015.09.22 03:19:34.090,1.11999,1.12001,1.00,1.50
2015.09.22 03:19:34.625,1.11999,1.12,1.00,1.50
2015.09.22 03:19:35.150,1.11999,1.12001,1.00,1.50
2015.09.22 03:19:35.515,1.11997,1.12,4.12,1.50
2015.09.22 03:19:41.380,1.11997,1.12001,3.75,1.50
2015.09.22 03:19:41.883,1.11997,1.12,4.50,1.50
2015.09.22 03:19:46.944,1.11997,1.12,4.87,1.50
2015.09.22 03:19:47.464,1.11997,1.12,3.75,1.50
2015.09.22 03:19:48.220,1.11997,1.12001,4.50,1.50
2015.09.22 03:19:48.739,1.11997,1.12,5.25,1.50
2015.09.22 03:19:53.252,1.11998,1.12,1.00,1.00
2015.09.22 03:20:05.014,1.11997,1.12,4.50,1.50
2015.09.22 03:20:05.516,1.11997,1.12001,4.12,1.50
2015.09.22 03:20:06.023,1.11997,1.12,4.87,1.00
2015.09.22 03:20:09.506,1.11998,1.12,1.00,1.50
2015.09.22 03:20:10.021,1.11998,1.12,1.00,1.00
2015.09.22 03:20:11.142,1.11998,1.12,1.00,1.50
2015.09.22 03:20:11.675,1.11998,1.12,1.00,1.00
2015.09.22 03:20:12.284,1.11997,1.11999,4.50,1.00
2015.09.22 03:20:13.478,1.11997,1.12,3.00,1.50
2015.09.22 03:20:14.021,1.11997,1.11999,3.75,1.00
2015.09.22 03:20:17.153,1.11997,1.12,3.75,1.00
2015.09.22 03:20:18.869,1.11997,1.11999,4.50,1.00
2015.09.22 03:20:20.384,1.11997,1.12,3.75,1.50
2015.09.22 03:20:21.033,1.11998,1.11999,1.00,1.00
2015.09.22 03:20:24.159,1.11998,1.12,1.00,1.00
2015.09.22 03:20:24.698,1.11998,1.11999,1.00,1.00
2015.09.22 03:20:26.503,1.11998,1.12,1.00,1.50
2015.09.22 03:20:27.984,1.11998,1.12001,1.00,1.00
2015.09.22 03:20:29.211,1.11998,1.12002,1.00,3.75
2015.09.22 03:20:29.875,1.11998,1.12001,1.00,1.00
2015.09.22 03:20:34.588,1.11998,1.12002,1.00,4.12
2015.09.22 03:20:40.327,1.11998,1.12002,1.00,4.50
2015.09.22 03:20:49.419,1.11998,1.12002,1.00,3.00
2015.09.22 03:20:55.451,1.11998,1.12002,1.00,2.62
2015.09.22 03:20:57.508,1.11998,1.12002,1.00,3.00
2015.09.22 03:21:01.564,1.11999,1.12002,1.00,1.50
2015.09.22 03:21:02.071,1.12,1.12003,1.00,3.00
2015.09.22 03:21:18.467,1.12006,1.12007,1.00,1.12
2015.09.22 03:21:18.569,1.12006,1.12009,2.25,1.50
2015.09.22 03:21:18.925,1.12008,1.1201,1.00,2.62
2015.09.22 03:21:19.228,1.1201,1.12012,1.00,4.50
2015.09.22 03:21:19.764,1.12011,1.12012,1.00,1.61
2015.09.22 03:21:20.979,1.12011,1.12013,1.00,1.61
2015.09.22 03:21:21.888,1.12011,1.12013,1.00,1.61
2015.09.22 03:21:23.323,1.12011,1.12013,1.50,1.61
2015.09.22 03:21:23.963,1.12011,1.12013,1.50,1.61
2015.09.22 03:21:24.862,1.1201,1.12012,2.25,1.15
2015.09.22 03:21:30.576,1.1201,1.12011,1.50,1.00
2015.09.22 03:21:34.324,1.12009,1.12011,1.00,1.00
2015.09.22 03:21:43.209,1.12007,1.1201,2.25,1.50
2015.09.22 03:21:43.760,1.12008,1.1201,1.00,1.50
2015.09.22 03:21:44.852,1.12009,1.1201,1.00,1.50
2015.09.22 03:21:45.419,1.12008,1.1201,1.00,1.50
2015.09.22 03:21:53.967,1.12009,1.12011,1.00,1.50
2015.09.22 03:22:27.373,1.12009,1.12012,1.00,5.71
2015.09.22 03:22:28.051,1.12009,1.12011,1.00,1.50
2015.09.22 03:22:30.505,1.1201,1.12011,1.00,1.50
2015.09.22 03:22:40.308,1.12009,1.12011,1.00,1.50
2015.09.22 03:22:40.814,1.1201,1.12011,1.00,1.50
2015.09.22 03:22:50.819,1.12009,1.12011,1.50,1.50
2015.09.22 03:23:00.309,1.12009,1.12011,1.00,2.25
2015.09.22 03:23:00.864,1.12009,1.12011,1.00,1.50
2015.09.22 03:23:49.272,1.12008,1.12011,1.00,1.00
2015.09.22 03:23:58.455,1.12007,1.12011,1.50,1.50
2015.09.22 03:24:28.013,1.12009,1.12011,1.00,1.50
2015.09.22 03:24:37.235,1.12008,1.12011,1.00,2.25
2015.09.22 03:24:38.462,1.12008,1.1201,1.00,1.00
2015.09.22 03:24:40.939,1.12008,1.12011,1.00,1.50
2015.09.22 03:24:58.569,1.12008,1.12011,1.50,3.60
2015.09.22 03:24:58.670,1.12006,1.12009,1.50,1.00
2015.09.22 03:24:59.176,1.12007,1.12009,1.00,1.50
2015.09.22 03:25:06.869,1.12007,1.1201,1.50,4.35
2015.09.22 03:25:14.957,1.12006,1.1201,1.50,6.22
2015.09.22 03:25:15.973,1.12006,1.1201,1.50,6.75
2015.09.22 03:25:46.181,1.12005,1.12006,1.50,1.10
2015.09.22 03:25:46.485,1.12001,1.12003,3.00,6.15
2015.09.22 03:25:46.537,1.12001,1.12002,1.00,1.50
2015.09.22 03:25:46.588,1.11999,1.12002,1.50,6.37
2015.09.22 03:25:46.639,1.11999,1.12001,1.50,2.62
2015.09.22 03:25:46.690,1.11997,1.12,3.00,1.87
2015.09.22 03:25:47.640,1.11997,1.11999,1.00,1.12
2015.09.22 03:26:05.054,1.11998,1.11999,1.00,1.10
2015.09.22 03:26:16.832,1.11998,1.12,1.00,1.50
2015.09.22 03:26:47.880,1.11997,1.12,1.00,2.25
2015.09.22 03:26:56.311,1.11996,1.12,2.25,1.50
2015.09.22 03:26:58.281,1.11998,1.12,1.00,1.50
2015.09.22 03:26:59.793,1.11997,1.12,1.00,2.25
2015.09.22 03:27:04.917,1.11998,1.12,1.00,2.25
2015.09.22 03:27:05.720,1.11997,1.12,1.50,3.00
2015.09.22 03:27:07.227,1.11998,1.12,1.50,1.00
2015.09.22 03:27:07.883,1.11998,1.12001,1.50,1.57
2015.09.22 03:27:11.246,1.11999,1.12001,1.00,1.57
2015.09.22 03:27:32.290,1.11997,1.11999,3.00,1.00
2015.09.22 03:27:32.342,1.11997,1.11998,1.12,1.95
2015.09.22 03:27:32.444,1.11997,1.12,1.00,6.22
2015.09.22 03:27:32.946,1.11997,1.11999,1.00,1.12
2015.09.22 03:27:33.049,1.11995,1.11999,2.25,1.50
2015.09.22 03:27:33.251,1.11998,1.11999,1.00,1.00
2015.09.22 03:27:33.506,1.11998,1.12001,1.50,1.50
2015.09.22 03:27:58.531,1.11999,1.12001,1.00,1.50
2015.09.22 03:28:30.423,1.11998,1.12001,2.25,1.00
2015.09.22 03:29:31.166,1.11997,1.12001,1.50,4.35
2015.09.22 03:29:31.420,1.11997,1.11999,1.00,1.50
2015.09.22 03:29:31.926,1.11995,1.11999,3.75,1.50
2015.09.22 03:29:32.572,1.11995,1.11998,1.12,2.62
2015.09.22 03:29:32.775,1.11994,1.11996,1.00,1.12
2015.09.22 03:29:33.080,1.11993,1.11994,1.00,2.25
2015.09.22 03:29:33.586,1.11992,1.11994,1.00,2.25
2015.09.22 03:29:34.458,1.11993,1.11994,1.00,2.25
2015.09.22 03:29:38.516,1.11992,1.11993,1.00,1.00
2015.09.22 03:29:38.668,1.11991,1.11993,1.00,3.00
2015.09.22 03:29:39.278,1.11992,1.11993,1.00,2.25
2015.09.22 03:29:39.828,1.11992,1.11994,1.00,4.50
2015.09.22 03:29:46.909,1.11995,1.11996,1.00,2.25
2015.09.22 03:29:46.960,1.11995,1.11997,1.00,1.00
2015.09.22 03:29:48.006,1.11994,1.11997,1.50,1.00
2015.09.22 03:29:48.511,1.11993,1.11997,3.75,1.00
2015.09.22 03:29:50.426,1.11994,1.11997,1.00,4.12
2015.09.22 03:29:50.930,1.11993,1.11997,2.62,2.62
2015.09.22 03:29:51.501,1.11993,1.11996,2.62,1.00
2015.09.22 03:29:54.189,1.11993,1.11995,2.25,1.00
2015.09.22 03:29:54.393,1.11991,1.11993,1.37,1.50
2015.09.22 03:29:54.595,1.1199,1.11992,2.62,1.87
2015.09.22 03:29:54.798,1.11989,1.11991,2.25,1.00
2015.09.22 03:29:54.951,1.11988,1.1199,1.50,1.00
2015.09.22 03:29:55.504,1.11988,1.11989,1.00,1.00
2015.09.22 03:29:55.656,1.11986,1.11989,1.87,2.62
2015.09.22 03:29:56.467,1.11985,1.11989,3.00,2.62
2015.09.22 03:30:00.362,1.11986,1.11989,1.50,4.87
2015.09.22 03:30:04.333,1.11986,1.11988,1.50,1.00
2015.09.22 03:30:04.485,1.11984,1.11988,2.25,5.62
2015.09.22 03:30:04.988,1.11984,1.11987,2.25,4.12
2015.09.22 03:30:06.491,1.11983,1.11987,4.95,2.25
2015.09.22 03:30:09.571,1.11983,1.11986,4.50,1.00
2015.09.22 03:30:09.674,1.11981,1.11983,9.37,1.00
2015.09.22 03:30:10.130,1.11977,1.1198,2.25,1.00
2015.09.22 03:30:10.676,1.11977,1.11979,1.50,1.00
2015.09.22 03:30:11.490,1.11977,1.1198,1.50,6.37
2015.09.22 03:30:17.026,1.11976,1.1198,1.50,1.87
2015.09.22 03:30:20.176,1.11976,1.11977,1.50,2.85
2015.09.22 03:30:20.330,1.11972,1.11973,1.50,1.00
2015.09.22 03:30:20.808,1.11969,1.11972,1.50,1.00
2015.09.22 03:30:20.916,1.11967,1.11972,1.50,2.25
2015.09.22 03:30:21.329,1.11966,1.1197,2.25,1.00
2015.09.22 03:30:25.725,1.11965,1.1197,4.87,2.25
2015.09.22 03:30:26.231,1.11966,1.1197,1.50,1.50
2015.09.22 03:30:26.825,1.11965,1.1197,3.37,3.00
2015.09.22 03:30:28.438,1.11965,1.1197,1.50,6.25
2015.09.22 03:30:38.429,1.11968,1.1197,1.00,2.25
2015.09.22 03:30:38.582,1.1197,1.11972,1.00,1.50
2015.09.22 03:30:38.885,1.1197,1.11974,1.50,1.87
2015.09.22 03:30:39.783,1.1197,1.11974,1.50,1.37
2015.09.22 03:30:40.319,1.11972,1.11974,1.35,1.00
2015.09.22 03:30:40.573,1.11974,1.11978,1.00,3.45
2015.09.22 03:30:52.221,1.11973,1.11977,1.00,3.37
2015.09.22 03:30:52.731,1.11972,1.11976,1.00,1.00
2015.09.22 03:30:53.246,1.1197,1.11975,3.00,8.62
2015.09.22 03:30:53.850,1.11971,1.11975,2.62,2.62
2015.09.22 03:31:05.219,1.11971,1.11976,3.00,3.00
2015.09.22 03:31:05.890,1.11971,1.11975,1.50,1.50
2015.09.22 03:31:10.588,1.11971,1.11976,3.37,3.75
2015.09.22 03:31:11.545,1.11971,1.11973,3.37,1.00
2015.09.22 03:31:12.001,1.11971,1.11975,1.50,2.62
2015.09.22 03:31:13.054,1.11971,1.11976,2.25,3.75
2015.09.22 03:31:17.853,1.11973,1.11976,1.00,2.25
2015.09.22 03:31:17.955,1.11974,1.11978,1.50,1.57
2015.09.22 03:31:18.462,1.11975,1.11978,1.50,1.00
2015.09.22 03:31:18.513,1.11973,1.11978,6.37,3.00
2015.09.22 03:31:18.564,1.11973,1.11976,3.00,1.00
2015.09.22 03:31:19.109,1.11972,1.11976,1.50,1.50
2015.09.22 03:31:24.200,1.11972,1.11977,3.00,3.75
2015.09.22 03:31:24.782,1.11974,1.11979,2.62,2.25
2015.09.22 03:31:25.285,1.11975,1.11979,1.50,1.00
2015.09.22 03:31:26.116,1.11975,1.11978,1.50,1.00
2015.09.22 03:31:26.629,1.11975,1.11979,1.50,1.87
2015.09.22 03:31:27.228,1.11975,1.11978,1.50,1.00
2015.09.22 03:31:29.505,1.11975,1.11977,1.00,1.00
2015.09.22 03:31:30.011,1.11974,1.11976,1.00,1.00
2015.09.22 03:31:30.513,1.11974,1.11977,1.00,1.00
2015.09.22 03:31:32.465,1.11975,1.1198,3.00,4.95
2015.09.22 03:31:35.378,1.11975,1.11979,1.50,1.00
2015.09.22 03:31:35.581,1.11975,1.11976,1.50,1.00
2015.09.22 03:31:36.291,1.11974,1.11976,1.50,1.00
2015.09.22 03:31:36.814,1.11974,1.11977,1.50,1.00
2015.09.22 03:31:37.373,1.11973,1.11977,1.50,1.00
2015.09.22 03:32:00.904,1.11973,1.11976,1.50,1.50
2015.09.22 03:32:01.106,1.11969,1.11974,5.86,1.00
2015.09.22 03:32:01.613,1.11968,1.11973,5.42,5.25
2015.09.22 03:32:04.924,1.11971,1.11973,1.00,1.00
2015.09.22 03:32:05.076,1.11973,1.11974,1.00,1.00
2015.09.22 03:32:05.279,1.11973,1.11977,1.00,1.50
2015.09.22 03:32:05.583,1.11975,1.11979,1.50,1.95
2015.09.22 03:32:06.209,1.11975,1.11978,1.50,1.00
2015.09.22 03:32:06.743,1.11975,1.11979,1.50,4.20
2015.09.22 03:32:07.826,1.11973,1.11978,3.75,1.50
2015.09.22 03:32:08.334,1.11974,1.11978,1.50,1.50
2015.09.22 03:32:10.567,1.11974,1.11977,1.50,1.00
2015.09.22 03:32:12.507,1.11973,1.11977,1.50,1.00
2015.09.22 03:32:13.361,1.11972,1.11975,1.50,1.50
2015.09.22 03:32:13.665,1.1197,1.11973,1.36,3.00
2015.09.22 03:32:15.182,1.11969,1.11973,1.36,3.00
2015.09.22 03:32:15.697,1.11968,1.11973,5.80,3.75
2015.09.22 03:32:19.353,1.11969,1.11974,3.61,2.25
2015.09.22 03:32:21.825,1.11973,1.11974,1.00,1.00
2015.09.22 03:32:21.876,1.11973,1.11977,2.25,1.57
2015.09.22 03:32:22.410,1.11974,1.11978,1.00,1.87
2015.09.22 03:32:22.936,1.11975,1.1198,2.25,8.32
2015.09.22 03:32:23.485,1.11975,1.11978,2.25,1.00
2015.09.22 03:32:24.189,1.11975,1.11977,1.00,1.00
2015.09.22 03:32:24.442,1.11971,1.11976,4.12,4.95
2015.09.22 03:32:24.902,1.11971,1.11974,1.87,1.50
2015.09.22 03:32:25.408,1.1197,1.11974,2.11,3.00
2015.09.22 03:32:30.467,1.11969,1.11973,3.99,1.00
2015.09.22 03:32:30.848,1.11969,1.11971,2.11,2.85
2015.09.22 03:32:30.900,1.11966,1.11968,1.00,1.00
2015.09.22 03:32:31.415,1.11965,1.11969,1.50,1.50
2015.09.22 03:32:34.256,1.11965,1.11968,1.00,1.00
2015.09.22 03:32:36.791,1.11965,1.11967,1.00,1.00
2015.09.22 03:32:36.843,1.11963,1.11965,1.00,2.25
2015.09.22 03:32:36.997,1.11964,1.11967,2.25,1.00
2015.09.22 03:32:37.504,1.11964,1.11968,1.50,2.25
2015.09.22 03:32:38.595,1.11965,1.11968,1.00,2.25
2015.09.22 03:32:38.951,1.11966,1.1197,4.72,1.50
2015.09.22 03:32:39.003,1.11968,1.1197,1.00,1.50
2015.09.22 03:32:39.207,1.11969,1.11972,1.00,1.12
2015.09.22 03:32:39.619,1.11966,1.11967,1.00,5.25
2015.09.22 03:32:39.724,1.11963,1.11966,1.87,3.00
2015.09.22 03:32:40.030,1.11965,1.11969,1.00,3.75
2015.09.22 03:32:40.183,1.11967,1.11969,1.00,1.00
2015.09.22 03:32:40.337,1.11967,1.11972,2.25,4.87
2015.09.22 03:32:41.087,1.11967,1.11971,2.25,1.00
2015.09.22 03:32:43.988,1.11969,1.11972,1.00,3.00
2015.09.22 03:32:45.874,1.11968,1.11972,3.00,3.00
2015.09.22 03:32:48.609,1.11969,1.11972,1.00,3.00
2015.09.22 03:32:49.162,1.11968,1.11971,3.37,1.50
2015.09.22 03:32:49.713,1.11968,1.11972,3.37,3.00
2015.09.22 03:32:52.233,1.11969,1.11972,1.00,3.00
2015.09.22 03:32:52.876,1.11968,1.11972,3.37,3.00
2015.09.22 03:32:55.342,1.11969,1.11972,1.00,3.00
2015.09.22 03:32:55.851,1.11968,1.11972,1.87,2.25
2015.09.22 03:32:56.913,1.11967,1.11972,3.37,3.75
2015.09.22 03:32:57.448,1.11968,1.11972,1.12,3.75
2015.09.22 03:32:58.358,1.11967,1.11972,4.12,3.75
2015.09.22 03:32:58.909,1.11968,1.11972,1.87,4.50
2015.09.22 03:33:05.403,1.11968,1.1197,1.12,1.00
2015.09.22 03:33:05.607,1.11966,1.11969,1.50,1.00
2015.09.22 03:33:06.128,1.11966,1.11968,1.50,1.00
2015.09.22 03:33:13.993,1.11965,1.11968,4.50,1.00
2015.09.22 03:33:14.999,1.11966,1.11968,1.00,1.00
2015.09.22 03:33:20.089,1.11965,1.11968,4.50,1.00
2015.09.22 03:33:20.191,1.11964,1.11965,1.50,2.25
2015.09.22 03:33:20.343,1.11963,1.11965,1.00,6.00
2015.09.22 03:33:20.864,1.11966,1.11967,1.50,1.50
2015.09.22 03:33:21.196,1.11966,1.11968,1.50,1.00
2015.09.22 03:33:21.405,1.11967,1.1197,1.50,2.25
2015.09.22 03:33:22.079,1.11968,1.1197,1.00,1.00
2015.09.22 03:33:22.775,1.11968,1.11971,2.62,1.00
2015.09.22 03:33:23.029,1.11967,1.11969,2.62,1.00
2015.09.22 03:33:23.132,1.11966,1.11968,3.37,1.00
2015.09.22 03:33:23.587,1.11967,1.1197,2.25,1.00
2015.09.22 03:33:23.893,1.11969,1.11971,1.00,1.00
2015.09.22 03:33:24.317,1.11969,1.11973,3.37,1.50
2015.09.22 03:33:24.838,1.1197,1.11974,1.00,1.87
2015.09.22 03:33:47.359,1.11972,1.11974,1.00,1.87
2015.09.22 03:33:47.563,1.11975,1.11977,3.00,1.00
2015.09.22 03:33:47.665,1.11975,1.11979,3.75,1.50
2015.09.22 03:33:47.716,1.11975,1.11977,3.00,1.00
2015.09.22 03:33:47.869,1.11972,1.11975,1.00,6.00
2015.09.22 03:33:48.980,1.11971,1.11975,2.25,7.12
2015.09.22 03:33:49.724,1.11973,1.11975,2.25,7.87
2015.09.22 03:33:50.029,1.11976,1.11977,1.50,1.00
2015.09.22 03:33:50.080,1.11976,1.11979,1.50,1.50
2015.09.22 03:33:51.847,1.11976,1.1198,4.12,3.00
2015.09.22 03:33:52.401,1.11977,1.1198,1.50,2.25
2015.09.22 03:33:55.928,1.11977,1.11981,3.00,7.20
2015.09.22 03:33:56.236,1.11979,1.11981,1.00,4.95
2015.09.22 03:33:56.287,1.11979,1.11983,1.50,1.87
2015.09.22 03:33:56.791,1.1198,1.11983,1.00,1.12
2015.09.22 03:33:57.348,1.11979,1.11983,3.37,1.12
2015.09.22 03:33:58.885,1.11979,1.11984,2.25,4.57
2015.09.22 03:33:59.443,1.11979,1.11983,3.37,1.12
2015.09.22 03:34:01.211,1.11979,1.11984,2.25,3.82
2015.09.22 03:34:01.742,1.11979,1.11983,3.37,1.00
2015.09.22 03:34:02.495,1.11979,1.11984,2.25,4.20
2015.09.22 03:34:02.997,1.11979,1.11983,3.37,1.00
2015.09.22 03:34:07.687,1.11979,1.11982,2.25,1.00
2015.09.22 03:34:17.048,1.11979,1.11983,2.62,3.37
2015.09.22 03:34:20.014,1.1198,1.11983,1.00,2.62
2015.09.22 03:34:23.212,1.11979,1.11983,3.37,1.87
2015.09.22 03:34:27.669,1.1198,1.11983,1.87,1.50
2015.09.22 03:34:30.089,1.1198,1.11984,1.00,5.70
2015.09.22 03:34:30.612,1.11979,1.11983,4.12,1.00
2015.09.22 03:34:35.329,1.11979,1.11984,3.00,6.07
2015.09.22 03:34:36.013,1.11979,1.11983,4.12,1.00
2015.09.22 03:34:39.099,1.1198,1.11983,1.00,1.00
2015.09.22 03:34:40.375,1.11979,1.11983,4.12,1.00
2015.09.22 03:34:40.982,1.11979,1.11984,3.00,6.07
2015.09.22 03:34:41.550,1.11979,1.11983,4.12,1.00
2015.09.22 03:34:43.754,1.11979,1.11984,3.00,6.07
2015.09.22 03:34:44.296,1.11979,1.11983,4.12,1.00
2015.09.22 03:34:45.389,1.1198,1.11983,1.12,1.00
2015.09.22 03:34:49.808,1.1198,1.11984,1.12,5.32
2015.09.22 03:34:50.355,1.11979,1.11983,4.12,1.00
2015.09.22 03:34:55.805,1.11979,1.11982,3.37,1.00
2015.09.22 03:35:11.254,1.11978,1.11981,1.12,3.00
2015.09.22 03:35:12.060,1.11977,1.11981,1.87,3.00
2015.09.22 03:35:12.967,1.11978,1.11981,1.12,3.75
2015.09.22 03:35:14.269,1.11977,1.11981,1.87,3.00
2015.09.22 03:35:14.830,1.11978,1.11981,1.12,3.00
2015.09.22 03:35:21.201,1.11977,1.11981,1.87,2.25
2015.09.22 03:35:21.726,1.11977,1.1198,1.87,1.00
2015.09.22 03:35:35.146,1.11977,1.11981,2.62,2.25
2015.09.22 03:35:36.903,1.11978,1.11981,1.00,2.25
2015.09.22 03:35:42.365,1.11979,1.11981,1.00,1.50
2015.09.22 03:35:50.315,1.11978,1.11981,3.37,1.00
2015.09.22 03:35:57.521,1.11979,1.11981,1.00,1.00
2015.09.22 03:35:57.875,1.11981,1.11982,1.35,1.00
2015.09.22 03:35:57.976,1.11983,1.11985,1.00,3.37
2015.09.22 03:35:58.078,1.11985,1.11986,1.00,1.00
2015.09.22 03:35:58.180,1.11987,1.11989,2.12,3.00
2015.09.22 03:35:58.640,1.11988,1.11991,1.00,1.50
2015.09.22 03:35:59.601,1.11987,1.11991,1.87,1.50
2015.09.22 03:36:00.524,1.11987,1.1199,1.00,1.00
2015.09.22 03:36:01.045,1.11986,1.1199,1.87,1.00
2015.09.22 03:36:01.682,1.11987,1.1199,1.00,1.00
2015.09.22 03:36:02.685,1.11987,1.11991,1.00,2.25
2015.09.22 03:36:03.946,1.11986,1.11991,1.87,3.00
2015.09.22 03:36:04.536,1.11986,1.1199,1.87,1.00
2015.09.22 03:36:05.054,1.11987,1.11991,1.00,2.25
2015.09.22 03:36:26.570,1.11987,1.1199,1.00,1.00
2015.09.22 03:36:39.238,1.11986,1.1199,2.25,1.50
2015.09.22 03:36:40.033,1.11987,1.1199,1.00,1.50
2015.09.22 03:37:06.615,1.11987,1.11991,1.87,2.25
2015.09.22 03:37:08.506,1.11988,1.11991,1.87,1.50
2015.09.22 03:37:10.803,1.11988,1.11992,1.87,1.50
2015.09.22 03:37:34.176,1.11988,1.11991,1.87,1.00
2015.09.22 03:38:23.310,1.11988,1.11991,1.00,1.50
2015.09.22 03:38:23.463,1.1199,1.11993,2.47,2.25
2015.09.22 03:38:23.564,1.11992,1.11995,1.50,5.25
2015.09.22 03:38:23.716,1.11993,1.11997,1.87,1.50
2015.09.22 03:38:23.869,1.11992,1.11997,2.62,4.12
2015.09.22 03:38:24.886,1.11994,1.11997,1.35,1.50
2015.09.22 03:38:25.190,1.11995,1.11998,4.35,1.00
2015.09.22 03:38:25.443,1.11996,1.12,1.50,4.12
2015.09.22 03:38:26.599,1.11996,1.11999,1.50,1.00
2015.09.22 03:38:27.115,1.11995,1.11999,1.50,4.35
2015.09.22 03:38:27.471,1.11993,1.11997,4.50,1.00
2015.09.22 03:38:28.501,1.11993,1.11998,3.00,2.25
2015.09.22 03:38:29.031,1.11993,1.11998,3.75,1.00
2015.09.22 03:38:30.463,1.11993,1.11999,4.50,4.12
2015.09.22 03:38:30.995,1.11993,1.11998,4.35,1.00
2015.09.22 03:38:39.356,1.11995,1.11999,1.00,3.00
2015.09.22 03:38:40.276,1.11994,1.11998,1.50,1.50
2015.09.22 03:38:40.532,1.11991,1.11996,4.20,3.45
2015.09.22 03:38:47.250,1.11991,1.11995,3.75,1.00
2015.09.22 03:38:50.300,1.11992,1.11995,1.00,1.00
2015.09.22 03:38:51.034,1.11991,1.11995,4.12,1.00
2015.09.22 03:38:51.598,1.11992,1.11995,1.00,1.00
2015.09.22 03:38:52.100,1.11991,1.11995,4.12,1.00
2015.09.22 03:38:53.645,1.11991,1.11994,1.50,1.00
