2015.09.04 15:11:46.907,1.11243,1.11244,1.00,1.50
2015.09.04 15:11:47.417,1.11243,1.11245,1.00,5.62
2015.09.04 15:11:47.570,1.11241,1.11245,2.25,5.62
2015.09.04 15:11:48.076,1.11241,1.11244,2.25,1.00
2015.09.04 15:11:49.138,1.1124,1.11243,2.62,1.00
2015.09.04 15:11:49.189,1.1124,1.11242,3.37,6.37
2015.09.04 15:11:49.696,1.11239,1.11241,1.87,7.37
2015.09.04 15:11:50.137,1.11241,1.11243,1.00,8.62
2015.09.04 15:11:50.239,1.1124,1.11243,1.00,9.22
2015.09.04 15:11:50.594,1.11239,1.11241,2.62,1.35
2015.09.04 15:11:51.384,1.11231,1.11234,1.57,5.25
2015.09.04 15:11:51.435,1.1123,1.11233,2.32,2.47
2015.09.04 15:11:51.740,1.11231,1.11233,1.00,3.45
2015.09.04 15:11:51.892,1.11231,1.11233,1.50,3.70
2015.09.04 15:11:51.943,1.11234,1.11237,1.37,24.00
2015.09.04 15:11:51.994,1.11235,1.11238,2.87,21.75
2015.09.04 15:11:52.965,1.11239,1.11241,1.50,8.62
2015.09.04 15:11:53.022,1.11237,1.11238,1.10,1.35
2015.09.04 15:11:53.124,1.11234,1.11236,2.25,1.00
2015.09.04 15:11:53.176,1.11234,1.11236,1.00,1.50
2015.09.04 15:11:53.480,1.11235,1.11237,1.00,4.20
2015.09.04 15:11:54.042,1.11237,1.11238,5.62,5.25
2015.09.04 15:11:54.093,1.11233,1.11236,2.62,1.00
2015.09.04 15:11:54.600,1.11233,1.11236,1.12,1.00
2015.09.04 15:11:54.753,1.11233,1.11236,1.10,4.87
2015.09.04 15:11:54.855,1.1123,1.11234,2.62,2.62
2015.09.04 15:11:55.329,1.11226,1.11228,2.50,5.92
2015.09.04 15:11:55.394,1.11225,1.11226,2.62,1.00
2015.09.04 15:11:55.498,1.11224,1.11226,1.20,1.00
2015.09.04 15:11:55.652,1.11227,1.11229,7.87,1.57
2015.09.04 15:11:55.704,1.11228,1.11229,1.87,1.00
2015.09.04 15:11:55.756,1.1123,1.11232,1.87,1.87
2015.09.04 15:11:55.960,1.11231,1.11233,1.00,3.75
2015.09.04 15:11:56.011,1.1123,1.11232,1.95,1.00
2015.09.04 15:11:56.529,1.1123,1.11232,1.50,1.50
2015.09.04 15:11:56.934,1.11231,1.11234,1.00,3.07
2015.09.04 15:11:57.086,1.11233,1.11234,1.00,1.00
2015.09.04 15:11:57.715,1.11235,1.11237,1.12,2.25
2015.09.04 15:11:57.767,1.11235,1.11237,1.12,1.00
2015.09.04 15:11:58.173,1.11234,1.11235,1.87,1.00
2015.09.04 15:11:58.952,1.11238,1.11239,2.25,2.85
2015.09.04 15:11:59.004,1.11238,1.11239,2.25,1.00
2015.09.04 15:11:59.634,1.11238,1.11239,2.25,1.50
2015.09.04 15:11:59.685,1.11238,1.11239,1.00,2.25
2015.09.04 15:11:59.736,1.11237,1.11239,4.57,2.50
2015.09.04 15:11:59.989,1.11233,1.11236,2.25,2.25
2015.09.04 15:12:00.515,1.11233,1.11236,1.12,1.00
2015.09.04 15:12:00.616,1.11233,1.11235,1.12,1.00
2015.09.04 15:12:01.123,1.11233,1.11235,1.10,2.25
2015.09.04 15:12:01.761,1.11232,1.11233,1.00,1.50
2015.09.04 15:12:01.813,1.1123,1.11232,1.87,1.00
2015.09.04 15:12:02.320,1.1123,1.11233,1.12,2.25
2015.09.04 15:12:04.778,1.1123,1.11231,1.50,1.10
2015.09.04 15:12:04.829,1.11231,1.11233,1.00,1.10
2015.09.04 15:12:04.880,1.11232,1.11234,1.37,2.25
2015.09.04 15:12:05.336,1.1123,1.11234,2.25,1.50
2015.09.04 15:12:06.003,1.1123,1.11232,3.67,1.50
2015.09.04 15:12:06.155,1.11228,1.1123,3.00,1.00
2015.09.04 15:12:06.712,1.11228,1.1123,1.50,2.25
2015.09.04 15:12:06.814,1.11229,1.1123,1.00,4.50
2015.09.04 15:12:06.865,1.11229,1.1123,1.00,3.75
2015.09.04 15:12:07.410,1.11227,1.1123,6.75,1.00
2015.09.04 15:12:07.563,1.11227,1.11229,8.62,1.00
2015.09.04 15:12:07.715,1.11224,1.11227,2.25,1.87
2015.09.04 15:12:07.817,1.11224,1.11226,1.00,2.25
2015.09.04 15:12:08.122,1.11225,1.11227,1.37,2.62
2015.09.04 15:12:08.639,1.11227,1.11229,3.25,3.37
2015.09.04 15:12:08.690,1.11231,1.11234,1.00,2.25
2015.09.04 15:12:10.823,1.1123,1.11234,2.70,1.50
2015.09.04 15:12:10.925,1.11232,1.11234,1.00,1.50
2015.09.04 15:12:11.564,1.11233,1.11234,1.00,2.25
2015.09.04 15:12:11.768,1.11231,1.11233,1.57,1.50
2015.09.04 15:12:13.044,1.1123,1.11231,1.50,1.50
2015.09.04 15:12:14.055,1.1123,1.11232,1.12,1.50
2015.09.04 15:12:14.599,1.1123,1.11231,1.12,1.00
2015.09.04 15:12:15.105,1.1123,1.11232,3.37,1.50
2015.09.04 15:12:15.611,1.1123,1.11233,1.87,1.50
2015.09.04 15:12:16.638,1.1123,1.11232,1.87,1.00
2015.09.04 15:12:19.752,1.11228,1.1123,7.87,1.00
2015.09.04 15:12:19.804,1.11227,1.11229,6.37,1.00
2015.09.04 15:12:20.311,1.11227,1.1123,6.37,2.25
2015.09.04 15:12:21.144,1.11227,1.11229,3.00,1.00
2015.09.04 15:12:21.654,1.11227,1.11229,8.62,1.00
2015.09.04 15:12:22.248,1.11228,1.1123,1.87,2.25
2015.09.04 15:12:22.767,1.11228,1.1123,3.00,1.50
2015.09.04 15:12:23.626,1.11228,1.11231,1.87,2.25
2015.09.04 15:12:24.266,1.11228,1.1123,3.37,1.50
2015.09.04 15:12:25.351,1.11228,1.11232,4.50,3.00
2015.09.04 15:12:25.909,1.11228,1.1123,4.12,2.25
2015.09.04 15:12:27.842,1.11228,1.11229,2.32,1.00
2015.09.04 15:12:28.149,1.11225,1.11228,1.75,7.72
2015.09.04 15:12:28.302,1.11223,1.11225,1.12,1.00
2015.09.04 15:12:29.049,1.11222,1.11223,1.50,1.00
2015.09.04 15:12:29.406,1.1122,1.11223,1.50,1.00
2015.09.04 15:12:30.629,1.1122,1.11224,3.22,1.12
2015.09.04 15:12:30.934,1.11227,1.11229,4.87,1.12
2015.09.04 15:12:31.782,1.11227,1.1123,4.50,3.07
2015.09.04 15:12:32.239,1.11227,1.11229,3.75,1.00
2015.09.04 15:12:32.391,1.11225,1.11227,1.10,1.00
2015.09.04 15:12:33.152,1.11223,1.11224,1.87,1.00
2015.09.04 15:12:33.457,1.11222,1.11224,1.50,1.50
2015.09.04 15:12:34.780,1.11223,1.11224,1.00,1.00
2015.09.04 15:12:35.286,1.11222,1.11223,1.12,1.00
2015.09.04 15:12:35.691,1.11221,1.11223,1.47,1.00
2015.09.04 15:12:36.235,1.11219,1.1122,1.12,1.50
2015.09.04 15:12:36.290,1.11218,1.11219,1.00,1.00
2015.09.04 15:12:36.813,1.11218,1.1122,1.00,3.07
2015.09.04 15:12:37.016,1.11219,1.11221,1.00,3.37
2015.09.04 15:12:37.646,1.11221,1.11222,1.00,1.10
2015.09.04 15:12:38.152,1.11221,1.11223,1.00,1.00
2015.09.04 15:12:39.592,1.1122,1.11222,1.00,1.00
2015.09.04 15:12:41.035,1.1122,1.11223,1.00,2.62
2015.09.04 15:12:41.542,1.1122,1.11222,1.00,1.00
2015.09.04 15:12:41.998,1.11219,1.1122,1.50,1.00
2015.09.04 15:12:42.499,1.11203,1.11205,1.00,1.50
2015.09.04 15:12:42.550,1.11203,1.11206,1.12,1.50
2015.09.04 15:12:42.602,1.11204,1.11207,3.75,2.62
2015.09.04 15:12:42.754,1.11203,1.11206,2.25,1.87
2015.09.04 15:12:42.907,1.11205,1.11206,3.00,1.12
2015.09.04 15:12:43.110,1.11208,1.1121,1.00,2.25
2015.09.04 15:12:43.624,1.11209,1.11211,1.37,2.25
2015.09.04 15:12:43.777,1.11207,1.11208,1.50,4.12
2015.09.04 15:12:43.829,1.11204,1.11206,1.00,2.62
2015.09.04 15:12:43.932,1.11203,1.11205,1.00,2.62
2015.09.04 15:12:44.136,1.11201,1.11204,1.00,1.00
2015.09.04 15:12:45.239,1.11201,1.11203,1.00,1.50
2015.09.04 15:12:45.290,1.112,1.11202,1.37,1.00
2015.09.04 15:12:45.593,1.11197,1.11199,7.95,1.37
2015.09.04 15:12:45.644,1.11197,1.11198,3.37,5.47
2015.09.04 15:12:46.163,1.11194,1.11196,1.00,1.00
2015.09.04 15:12:46.518,1.11192,1.11196,1.00,4.12
2015.09.04 15:12:46.873,1.11199,1.11201,1.00,35.62
2015.09.04 15:12:47.416,1.112,1.11204,1.50,2.62
2015.09.04 15:12:47.929,1.11201,1.11205,1.10,3.37
2015.09.04 15:12:48.632,1.11202,1.11205,1.00,3.70
2015.09.04 15:12:49.146,1.11201,1.11205,1.00,9.74
2015.09.04 15:12:52.180,1.11202,1.11204,1.00,1.10
2015.09.04 15:12:54.067,1.11202,1.11205,1.00,7.12
2015.09.04 15:12:54.169,1.11205,1.11207,6.75,8.25
2015.09.04 15:12:54.757,1.11207,1.11208,6.75,7.87
2015.09.04 15:12:54.812,1.11202,1.11206,1.12,3.37
2015.09.04 15:12:55.320,1.11202,1.11206,1.00,4.12
2015.09.04 15:12:55.523,1.11204,1.11206,1.00,4.12
2015.09.04 15:12:56.095,1.11203,1.11207,3.75,7.50
2015.09.04 15:12:56.605,1.11203,1.11205,4.50,2.25
2015.09.04 15:12:59.703,1.11203,1.11205,1.00,2.25
2015.09.04 15:13:00.058,1.112,1.11204,4.12,4.12
2015.09.04 15:13:00.210,1.112,1.11201,1.87,8.47
2015.09.04 15:13:00.798,1.11197,1.11198,2.62,1.10
2015.09.04 15:13:01.051,1.11197,1.112,7.50,1.10
2015.09.04 15:13:01.557,1.11197,1.11199,1.00,1.87
2015.09.04 15:13:01.608,1.11194,1.11197,1.50,1.00
2015.09.04 15:13:02.594,1.11193,1.11196,1.12,7.12
2015.09.04 15:13:02.653,1.11192,1.11195,1.10,2.25
2015.09.04 15:13:04.136,1.11193,1.11196,1.00,1.00
2015.09.04 15:13:04.644,1.11192,1.11195,1.10,3.00
2015.09.04 15:13:05.170,1.11193,1.11197,1.57,3.75
2015.09.04 15:13:07.561,1.11193,1.11197,2.32,2.50
2015.09.04 15:13:09.977,1.11195,1.11197,1.00,6.82
2015.09.04 15:13:10.284,1.11196,1.11197,4.50,1.20
2015.09.04 15:13:10.385,1.11193,1.11197,1.50,3.37
2015.09.04 15:13:10.891,1.11193,1.11196,1.00,1.50
2015.09.04 15:13:11.643,1.11193,1.11196,1.00,3.00
2015.09.04 15:13:12.207,1.11193,1.11195,1.00,1.50
2015.09.04 15:13:12.916,1.11192,1.11195,1.20,1.50
2015.09.04 15:13:13.480,1.11191,1.11194,2.25,1.00
2015.09.04 15:13:14.787,1.11191,1.11194,1.50,1.37
2015.09.04 15:13:15.446,1.11192,1.11195,1.00,4.57
2015.09.04 15:13:16.518,1.11192,1.11195,1.00,11.47
2015.09.04 15:13:16.823,1.11189,1.11192,2.25,1.35
2015.09.04 15:13:16.975,1.11189,1.1119,1.00,1.00
2015.09.04 15:13:17.556,1.11184,1.11186,30.00,2.25
2015.09.04 15:13:17.659,1.11187,1.11189,5.25,2.32
2015.09.04 15:13:17.710,1.11188,1.11189,1.87,1.10
2015.09.04 15:13:17.812,1.11189,1.11192,1.12,7.12
2015.09.04 15:13:17.914,1.11189,1.11192,1.12,6.75
2015.09.04 15:13:18.066,1.11189,1.11191,1.87,1.00
2015.09.04 15:13:18.270,1.11189,1.11192,1.12,8.62
2015.09.04 15:13:18.857,1.11189,1.11191,1.12,6.37
2015.09.04 15:13:19.618,1.11189,1.11191,1.12,9.22
2015.09.04 15:13:19.872,1.11184,1.11186,2.62,6.37
2015.09.04 15:13:20.402,1.11183,1.11186,3.37,6.37
2015.09.04 15:13:21.835,1.11186,1.11187,1.00,6.37
2015.09.04 15:13:22.342,1.11183,1.11186,1.87,9.00
2015.09.04 15:13:23.057,1.11183,1.11186,1.00,12.74
2015.09.04 15:13:23.260,1.11181,1.11183,1.10,1.12
2015.09.04 15:13:23.412,1.11179,1.11182,1.00,10.35
2015.09.04 15:13:23.513,1.11178,1.11182,1.50,11.24
2015.09.04 15:13:24.272,1.1118,1.11182,1.00,7.57
2015.09.04 15:13:26.125,1.11179,1.11182,2.25,7.49
2015.09.04 15:13:26.329,1.11177,1.11181,3.75,11.85
2015.09.04 15:13:26.583,1.11174,1.11179,1.50,12.37
2015.09.04 15:13:26.685,1.11175,1.11178,1.00,1.12
2015.09.04 15:13:27.222,1.11175,1.11176,1.12,6.37
2015.09.04 15:13:27.729,1.11174,1.11175,1.10,6.37
2015.09.04 15:13:28.450,1.11173,1.11175,1.10,7.12
2015.09.04 15:13:28.757,1.11167,1.11169,6.00,2.10
2015.09.04 15:13:29.061,1.11163,1.11164,1.50,6.37
2015.09.04 15:13:29.588,1.1116,1.11163,2.25,7.12
2015.09.04 15:13:29.742,1.11158,1.11163,1.50,9.22
2015.09.04 15:13:31.077,1.11157,1.11162,1.12,1.35
2015.09.04 15:13:31.432,1.11158,1.11161,1.00,2.10
2015.09.04 15:13:32.501,1.11154,1.11156,33.75,8.47
2015.09.04 15:13:32.654,1.11154,1.11157,1.50,12.60
2015.09.04 15:13:32.858,1.11153,1.11155,1.10,8.25
2015.09.04 15:13:33.720,1.11158,1.11159,1.00,7.12
2015.09.04 15:13:34.077,1.11157,1.11158,6.07,9.37
2015.09.04 15:13:34.382,1.11144,1.11146,3.75,2.47
2015.09.04 15:13:34.854,1.11147,1.11148,3.37,1.05
2015.09.04 15:13:35.107,1.11149,1.1115,1.00,7.05
2015.09.04 15:13:35.158,1.11149,1.11151,1.00,6.37
2015.09.04 15:13:35.500,1.11151,1.11153,1.50,6.37
2015.09.04 15:13:36.235,1.11151,1.11152,1.00,5.62
2015.09.04 15:13:36.844,1.11152,1.11153,1.00,5.62
2015.09.04 15:13:37.806,1.11154,1.11157,1.00,1.50
2015.09.04 15:13:38.314,1.11155,1.11157,1.00,1.00
2015.09.04 15:13:38.467,1.11158,1.11161,2.25,1.12
2015.09.04 15:13:38.978,1.11158,1.11161,2.25,1.12
2015.09.04 15:13:39.489,1.11156,1.11159,2.25,2.47
2015.09.04 15:13:40.121,1.11156,1.11159,1.10,3.30
2015.09.04 15:13:40.478,1.11158,1.1116,1.50,2.62
2015.09.04 15:13:41.497,1.11156,1.11159,0.10,5.47
2015.09.04 15:13:41.953,1.11158,1.11159,1.50,3.07
2015.09.04 15:13:42.258,1.11164,1.11165,3.75,3.00
2015.09.04 15:13:42.752,1.11164,1.11165,2.25,1.00
2015.09.04 15:13:42.805,1.11166,1.11168,1.65,1.87
2015.09.04 15:13:42.907,1.11165,1.11169,3.97,2.32
2015.09.04 15:13:43.161,1.11164,1.11167,23.62,2.10
2015.09.04 15:13:43.314,1.11163,1.11164,2.25,2.10
2015.09.04 15:13:43.847,1.11163,1.11166,1.00,4.80
2015.09.04 15:13:44.452,1.11163,1.11164,1.00,2.10
2015.09.04 15:13:44.606,1.11163,1.11166,3.00,1.20
2015.09.04 15:13:44.709,1.11165,1.11167,1.00,2.10
2015.09.04 15:13:45.293,1.11165,1.11166,1.50,2.10
2015.09.04 15:13:45.959,1.11165,1.11167,1.00,3.22
2015.09.04 15:13:46.010,1.11164,1.11165,1.12,2.10
2015.09.04 15:13:46.674,1.11163,1.11165,1.00,2.10
2015.09.04 15:13:47.183,1.11163,1.11166,1.00,4.35
2015.09.04 15:13:47.689,1.11163,1.11165,1.00,2.92
2015.09.04 15:13:48.198,1.11163,1.11165,1.00,1.10
2015.09.04 15:13:48.704,1.11162,1.11165,1.50,1.10
2015.09.04 15:13:50.231,1.11162,1.11166,1.00,5.55
2015.09.04 15:13:50.740,1.11163,1.11166,1.50,2.55
2015.09.04 15:13:51.634,1.11167,1.11169,1.00,12.22
2015.09.04 15:13:51.686,1.11169,1.11172,1.50,1.50
2015.09.04 15:13:51.738,1.11171,1.11173,1.00,1.57
2015.09.04 15:13:52.043,1.11174,1.11176,1.50,3.22
2015.09.04 15:13:52.898,1.1118,1.11182,3.45,12.22
2015.09.04 15:13:52.950,1.11182,1.11184,1.00,2.10
2015.09.04 15:13:53.204,1.11181,1.11183,1.57,2.10
2015.09.04 15:13:53.357,1.11182,1.11184,1.50,2.10
2015.09.04 15:13:54.161,1.11181,1.11184,1.00,2.17
2015.09.04 15:13:54.317,1.11181,1.11183,1.00,2.10
2015.09.04 15:13:54.824,1.1118,1.11182,1.00,2.17
2015.09.04 15:13:55.707,1.1118,1.11183,3.00,1.30
2015.09.04 15:13:56.012,1.11185,1.11187,1.15,4.87
2015.09.04 15:13:56.521,1.11184,1.11187,2.32,2.47
2015.09.04 15:13:56.946,1.11182,1.11185,2.32,2.47
2015.09.04 15:13:56.998,1.11178,1.1118,5.25,2.10
2015.09.04 15:13:57.049,1.11178,1.1118,1.50,2.10
2015.09.04 15:13:57.151,1.11178,1.11182,1.00,2.47
2015.09.04 15:13:57.657,1.11178,1.1118,1.00,2.10
2015.09.04 15:13:58.284,1.11177,1.11181,11.25,2.17
2015.09.04 15:13:58.739,1.11178,1.1118,2.25,2.10
2015.09.04 15:13:59.663,1.11177,1.11179,9.37,2.10
2015.09.04 15:14:01.636,1.1118,1.11182,1.37,7.35
2015.09.04 15:14:01.687,1.1118,1.11183,1.87,2.10
2015.09.04 15:14:02.195,1.1118,1.11182,1.87,2.10
2015.09.04 15:14:02.701,1.1118,1.11182,1.12,2.10
2015.09.04 15:14:03.227,1.1118,1.11182,1.87,2.10
2015.09.04 15:14:04.239,1.1118,1.11182,1.87,2.10
2015.09.04 15:14:04.783,1.1118,1.11182,1.50,2.10
2015.09.04 15:14:05.290,1.1118,1.11181,1.00,2.10
2015.09.04 15:14:06.086,1.1118,1.11182,1.00,2.10
2015.09.04 15:14:06.610,1.1118,1.11181,1.00,1.35
2015.09.04 15:14:07.331,1.11179,1.1118,1.50,1.00
2015.09.04 15:14:09.762,1.1118,1.11181,1.10,1.50
2015.09.04 15:14:10.422,1.1118,1.11182,1.10,2.17
2015.09.04 15:14:10.934,1.1118,1.11181,1.10,1.35
2015.09.04 15:14:11.560,1.11179,1.11181,1.65,3.85
2015.09.04 15:14:12.067,1.11179,1.1118,1.00,3.00
2015.09.04 15:14:13.553,1.11179,1.11181,1.00,2.10
2015.09.04 15:14:15.995,1.11179,1.1118,2.25,1.00
2015.09.04 15:14:16.702,1.11179,1.11181,1.00,2.10
2015.09.04 15:14:19.289,1.1118,1.11182,1.00,2.17
2015.09.04 15:14:20.469,1.11181,1.11183,1.12,1.50
2015.09.04 15:14:20.773,1.1119,1.11194,2.25,11.62
2015.09.04 15:14:20.825,1.11193,1.11195,1.50,1.87
2015.09.04 15:14:20.927,1.11194,1.11196,1.00,3.37
2015.09.04 15:14:21.367,1.11197,1.11198,1.10,8.62
2015.09.04 15:14:21.418,1.112,1.11202,1.37,1.10
2015.09.04 15:14:22.706,1.11202,1.11204,1.37,2.25
2015.09.04 15:14:22.766,1.11202,1.11205,1.37,1.95
2015.09.04 15:14:23.726,1.11201,1.11204,1.50,1.50
2015.09.04 15:14:24.705,1.112,1.11203,1.00,1.57
2015.09.04 15:14:25.212,1.112,1.11202,1.00,1.50
2015.09.04 15:14:26.098,1.11198,1.11199,2.62,1.00
2015.09.04 15:14:26.204,1.11198,1.11201,2.12,1.10
2015.09.04 15:14:26.306,1.11198,1.112,1.00,1.50
2015.09.04 15:14:26.408,1.11194,1.11197,3.75,1.00
2015.09.04 15:14:26.663,1.11194,1.11197,1.10,1.50
2015.09.04 15:14:27.441,1.11193,1.11195,1.12,3.00
2015.09.04 15:14:27.846,1.11191,1.11195,2.32,4.87
2015.09.04 15:14:28.735,1.1119,1.11194,4.20,2.25
2015.09.04 15:14:29.264,1.1119,1.11193,1.12,1.50
2015.09.04 15:14:30.175,1.1119,1.11192,1.00,1.50
2015.09.04 15:14:31.316,1.1119,1.11191,1.00,1.00
2015.09.04 15:14:32.041,1.11188,1.1119,1.00,1.57
2015.09.04 15:14:32.550,1.11189,1.11192,1.00,3.00
2015.09.04 15:14:32.703,1.11192,1.11193,2.02,3.00
2015.09.04 15:14:32.805,1.11193,1.11196,9.07,3.00
2015.09.04 15:14:33.320,1.11197,1.112,5.70,4.12
2015.09.04 15:14:33.371,1.11199,1.11202,1.00,2.62
2015.09.04 15:14:33.928,1.11198,1.112,1.87,1.00
2015.09.04 15:14:33.980,1.11198,1.11199,1.00,1.35
2015.09.04 15:14:34.032,1.11196,1.11197,6.75,1.12
2015.09.04 15:14:34.135,1.11195,1.11197,1.50,1.87
2015.09.04 15:14:34.186,1.11193,1.11196,2.62,1.50
2015.09.04 15:14:34.660,1.11189,1.11193,1.87,4.12
2015.09.04 15:14:36.664,1.11188,1.11192,2.25,2.85
2015.09.04 15:14:37.171,1.11188,1.1119,1.00,3.07
2015.09.04 15:14:38.271,1.11189,1.1119,1.00,2.32
2015.09.04 15:14:38.525,1.1119,1.11192,1.00,1.20
2015.09.04 15:14:38.731,1.11185,1.11186,1.00,1.12
2015.09.04 15:14:38.783,1.11184,1.11185,1.10,1.00
2015.09.04 15:14:38.936,1.11182,1.11185,2.32,2.25
2015.09.04 15:14:41.069,1.11185,1.11186,1.00,2.25
2015.09.04 15:14:41.373,1.11186,1.11189,1.00,3.00
2015.09.04 15:14:42.259,1.11185,1.11189,1.87,2.70
2015.09.04 15:14:42.465,1.11183,1.11186,1.12,1.00
2015.09.04 15:14:42.981,1.11183,1.11187,1.30,2.70
2015.09.04 15:14:43.845,1.11182,1.11185,1.00,3.82
2015.09.04 15:14:44.974,1.11182,1.11184,1.00,1.00
2015.09.04 15:14:45.075,1.1118,1.11183,1.69,1.00
2015.09.04 15:14:45.594,1.1118,1.11182,1.15,1.10
2015.09.04 15:14:45.949,1.11177,1.1118,1.10,1.50
2015.09.04 15:14:46.000,1.11176,1.11178,2.25,1.00
2015.09.04 15:14:46.102,1.11175,1.11178,1.57,2.25
2015.09.04 15:14:46.751,1.11174,1.11176,1.87,1.00
2015.09.04 15:14:46.805,1.11173,1.11176,1.00,1.87
2015.09.04 15:14:47.311,1.11172,1.11176,1.12,3.30
2015.09.04 15:14:47.463,1.11172,1.11175,1.12,2.10
2015.09.04 15:14:48.543,1.11166,1.11167,10.12,1.00
2015.09.04 15:14:48.599,1.11163,1.11164,1.00,2.10
2015.09.04 15:14:49.107,1.11162,1.11165,1.00,2.47
2015.09.04 15:14:49.808,1.11161,1.11162,1.10,1.95
2015.09.04 15:14:50.265,1.11162,1.11165,1.20,1.00
2015.09.04 15:14:51.153,1.11163,1.11166,1.00,2.85
2015.09.04 15:14:51.306,1.11165,1.11166,1.00,1.12
2015.09.04 15:14:51.610,1.11167,1.11171,7.12,1.10
2015.09.04 15:14:52.447,1.11164,1.11166,16.12,3.47
2015.09.04 15:14:52.499,1.11163,1.11165,1.00,1.50
2015.09.04 15:14:52.754,1.11161,1.11163,0.20,1.00
2015.09.04 15:14:53.109,1.11159,1.11163,1.50,1.50
2015.09.04 15:14:53.856,1.11161,1.11163,0.10,1.00
2015.09.04 15:14:54.593,1.1116,1.11165,3.25,4.80
2015.09.04 15:14:54.948,1.11158,1.11161,5.25,2.10
2015.09.04 15:14:55.479,1.11158,1.11162,1.00,3.97
2015.09.04 15:14:55.530,1.11158,1.11162,1.75,2.85
2015.09.04 15:14:55.682,1.1116,1.11162,1.00,1.10
2015.09.04 15:14:56.188,1.11161,1.11162,1.00,1.00
2015.09.04 15:14:56.742,1.11162,1.11164,2.50,2.47
2015.09.04 15:14:56.795,1.11163,1.11166,1.00,1.72
2015.09.04 15:14:57.606,1.11163,1.11165,1.00,2.10
2015.09.04 15:14:58.109,1.11161,1.11162,1.10,2.10
2015.09.04 15:14:58.567,1.11163,1.11165,1.00,2.25
2015.09.04 15:14:58.770,1.11164,1.11166,1.00,3.30
2015.09.04 15:14:59.892,1.11164,1.11166,1.87,1.05
2015.09.04 15:14:59.946,1.11166,1.11168,1.00,3.75
2015.09.04 15:15:00.251,1.11168,1.11171,1.87,2.85
2015.09.04 15:15:00.303,1.11168,1.11172,2.25,5.10
2015.09.04 15:15:00.354,1.11169,1.11172,1.50,4.35
2015.09.04 15:15:00.509,1.11169,1.11173,1.50,3.45
2015.09.04 15:15:01.056,1.1117,1.11173,1.00,2.70
2015.09.04 15:15:01.564,1.11171,1.11174,1.00,1.05
2015.09.04 15:15:03.180,1.11171,1.11175,1.00,5.55
2015.09.04 15:15:03.846,1.11171,1.11176,3.00,4.35
2015.09.04 15:15:03.955,1.11171,1.11176,5.62,1.72
2015.09.04 15:15:04.411,1.11173,1.11178,1.57,4.20
2015.09.04 15:15:04.513,1.11175,1.11178,1.50,2.70
2015.09.04 15:15:05.149,1.11176,1.11179,1.50,2.10
2015.09.04 15:15:05.558,1.11176,1.11179,1.00,8.47
2015.09.04 15:15:06.078,1.11174,1.11176,1.00,2.10
2015.09.04 15:15:06.593,1.11174,1.11177,1.00,4.42
2015.09.04 15:15:07.149,1.11173,1.11177,1.10,1.57
2015.09.04 15:15:07.402,1.11172,1.11175,1.50,1.00
2015.09.04 15:15:08.107,1.11172,1.11176,1.12,3.00
2015.09.04 15:15:08.614,1.11172,1.11176,1.10,3.75
2015.09.04 15:15:09.545,1.11172,1.11175,1.00,3.07
2015.09.04 15:15:10.050,1.11171,1.11174,2.25,1.00
2015.09.04 15:15:10.556,1.11169,1.11174,3.75,4.72
2015.09.04 15:15:11.479,1.1117,1.11174,1.00,4.91
2015.09.04 15:15:11.986,1.11173,1.11174,1.00,1.50
2015.09.04 15:15:12.190,1.11176,1.1118,1.72,2.62
2015.09.04 15:15:12.773,1.11177,1.11178,1.10,2.25
2015.09.04 15:15:12.825,1.11174,1.11178,1.00,4.20
2015.09.04 15:15:13.790,1.11175,1.11178,1.00,2.32
2015.09.04 15:15:14.298,1.11174,1.11178,2.20,2.25
2015.09.04 15:15:14.451,1.11174,1.11176,1.20,1.07
2015.09.04 15:15:15.261,1.11172,1.11174,2.32,1.00
2015.09.04 15:15:15.843,1.11168,1.11171,1.12,1.87
2015.09.04 15:15:15.896,1.11168,1.11171,1.00,1.87
2015.09.04 15:15:16.419,1.11168,1.1117,1.00,2.32
2015.09.04 15:15:17.085,1.11167,1.11168,1.00,1.57
2015.09.04 15:15:17.137,1.11164,1.11168,1.00,3.82
2015.09.04 15:15:17.664,1.11164,1.11167,1.00,1.50
2015.09.04 15:15:17.715,1.11163,1.11165,2.92,1.00
2015.09.04 15:15:18.019,1.11168,1.11169,1.50,1.00
2015.09.04 15:15:18.598,1.11169,1.11171,1.00,1.87
2015.09.04 15:15:19.055,1.11169,1.1117,1.00,1.10
2015.09.04 15:15:19.207,1.11165,1.11167,1.95,1.00
2015.09.04 15:15:19.887,1.11166,1.11167,1.00,1.50
2015.09.04 15:15:20.140,1.11163,1.11166,1.10,1.00
2015.09.04 15:15:21.279,1.11168,1.1117,1.00,4.00
2015.09.04 15:15:21.330,1.11168,1.11172,1.37,2.62
2015.09.04 15:15:23.115,1.11166,1.11168,7.95,1.72
2015.09.04 15:15:23.166,1.11166,1.11167,1.57,1.30
2015.09.04 15:15:23.421,1.11164,1.11167,1.10,4.50
2015.09.04 15:15:24.923,1.11164,1.11166,1.00,1.00
2015.09.04 15:15:25.025,1.11163,1.11164,1.00,1.50
2015.09.04 15:15:25.749,1.11154,1.11155,3.90,1.00
2015.09.04 15:15:25.808,1.11152,1.11155,1.00,1.50
2015.09.04 15:15:26.314,1.11152,1.11154,1.10,1.50
2015.09.04 15:15:27.013,1.11152,1.11153,1.00,1.50
