2015.09.25 05:07:07.677,1.1167,1.11672,1.00,1.00
2015.09.25 05:07:08.423,1.11668,1.11672,4.12,1.00
2015.09.25 05:07:09.504,1.11669,1.11672,1.00,1.00
2015.09.25 05:07:11.892,1.11669,1.11674,1.00,2.32
2015.09.25 05:07:13.005,1.11669,1.11672,1.87,1.00
2015.09.25 05:07:13.761,1.11669,1.11674,2.62,3.07
2015.09.25 05:07:14.673,1.11669,1.11673,1.87,1.00
2015.09.25 05:07:15.968,1.11668,1.11672,1.00,1.00
2015.09.25 05:07:16.516,1.11667,1.11673,6.00,1.00
2015.09.25 05:07:17.798,1.11669,1.11674,1.87,2.32
2015.09.25 05:07:18.305,1.11669,1.11673,2.62,1.00
2015.09.25 05:07:18.812,1.11669,1.11674,2.62,2.25
2015.09.25 05:07:21.213,1.1167,1.11674,1.50,1.00
2015.09.25 05:07:21.967,1.1167,1.11675,7.72,1.50
2015.09.25 05:07:22.616,1.1167,1.11675,8.10,1.50
2015.09.25 05:07:23.141,1.11671,1.11675,1.00,2.25
2015.09.25 05:07:23.931,1.1167,1.11674,2.25,1.00
2015.09.25 05:07:24.537,1.1167,1.11675,2.25,3.07
2015.09.25 05:07:24.588,1.1167,1.11673,2.25,2.10
2015.09.25 05:07:24.639,1.1167,1.11671,1.00,1.50
2015.09.25 05:07:24.691,1.11667,1.11669,3.45,1.00
2015.09.25 05:07:24.793,1.11668,1.11673,1.50,1.37
2015.09.25 05:07:25.707,1.11668,1.11673,2.25,1.00
2015.09.25 05:07:29.036,1.11669,1.11673,1.00,1.50
2015.09.25 05:07:29.541,1.1167,1.11674,1.50,1.10
2015.09.25 05:07:30.485,1.1167,1.11674,1.50,1.00
2015.09.25 05:07:31.032,1.11669,1.11674,1.87,2.95
2015.09.25 05:07:31.826,1.11669,1.11674,1.50,3.70
2015.09.25 05:07:35.446,1.11669,1.11672,1.50,1.00
2015.09.25 05:07:36.268,1.1167,1.11672,1.00,1.00
2015.09.25 05:07:40.754,1.1167,1.11675,2.25,4.12
2015.09.25 05:07:41.261,1.11671,1.11675,1.00,1.12
2015.09.25 05:07:42.462,1.11671,1.11674,1.00,1.00
2015.09.25 05:07:42.919,1.11671,1.11676,1.00,1.57
2015.09.25 05:07:44.886,1.11671,1.11674,1.00,1.00
2015.09.25 05:07:46.466,1.11671,1.11676,1.00,2.25
2015.09.25 05:07:47.106,1.11671,1.11676,1.50,1.95
2015.09.25 05:07:48.310,1.11671,1.11675,1.00,1.00
2015.09.25 05:07:49.190,1.11671,1.11674,1.00,1.00
2015.09.25 05:07:49.695,1.11671,1.11673,1.00,1.00
2015.09.25 05:07:50.891,1.11671,1.11674,1.00,1.00
2015.09.25 05:07:51.397,1.11671,1.11676,1.00,1.87
2015.09.25 05:07:51.903,1.11671,1.11676,1.00,1.00
2015.09.25 05:07:53.019,1.11674,1.11678,1.50,1.10
2015.09.25 05:07:53.324,1.11674,1.11676,1.50,1.00
2015.09.25 05:07:53.627,1.11676,1.11677,1.00,1.00
2015.09.25 05:07:53.780,1.11676,1.1168,1.50,1.50
2015.09.25 05:07:53.982,1.11674,1.11679,3.75,1.50
2015.09.25 05:07:54.518,1.11674,1.11678,2.25,1.00
2015.09.25 05:07:59.667,1.11674,1.11679,1.50,2.25
2015.09.25 05:08:01.080,1.11676,1.11679,1.00,1.50
2015.09.25 05:08:02.834,1.11675,1.11679,3.75,2.25
2015.09.25 05:08:03.037,1.11676,1.11681,2.10,1.50
2015.09.25 05:08:03.139,1.11678,1.11681,1.87,1.00
2015.09.25 05:08:03.291,1.11678,1.11683,2.62,1.95
2015.09.25 05:08:04.539,1.11679,1.11683,1.87,1.50
2015.09.25 05:08:05.191,1.11679,1.11684,3.37,2.25
2015.09.25 05:08:05.498,1.1168,1.11684,1.00,2.50
2015.09.25 05:08:06.005,1.11679,1.11684,3.75,2.50
2015.09.25 05:08:06.769,1.1168,1.11684,1.00,2.50
2015.09.25 05:08:07.272,1.11679,1.11684,3.75,2.50
2015.09.25 05:08:08.076,1.1168,1.11684,1.00,2.50
2015.09.25 05:08:08.582,1.11679,1.11684,3.75,2.50
2015.09.25 05:08:09.966,1.1168,1.11684,1.00,2.50
2015.09.25 05:08:10.990,1.11679,1.11683,3.37,1.00
2015.09.25 05:08:11.802,1.1168,1.11683,1.00,1.00
2015.09.25 05:08:14.018,1.11679,1.11683,3.37,1.00
2015.09.25 05:08:14.619,1.11679,1.11682,4.12,1.00
2015.09.25 05:08:16.570,1.1168,1.11682,1.50,1.00
2015.09.25 05:08:17.114,1.1168,1.11683,2.25,1.00
2015.09.25 05:08:27.022,1.1168,1.11682,1.87,1.00
2015.09.25 05:08:27.275,1.11677,1.11681,1.87,1.12
2015.09.25 05:08:27.777,1.11676,1.11678,1.00,1.50
2015.09.25 05:08:27.980,1.1167,1.11675,1.50,3.00
2015.09.25 05:08:28.132,1.11671,1.11675,2.85,1.50
2015.09.25 05:08:28.436,1.11675,1.11677,4.50,1.00
2015.09.25 05:08:28.487,1.11675,1.11678,4.50,1.00
2015.09.25 05:08:28.589,1.11675,1.1168,8.85,1.50
2015.09.25 05:08:28.741,1.11678,1.1168,1.00,1.00
2015.09.25 05:08:29.715,1.11677,1.11681,1.50,1.00
2015.09.25 05:08:30.768,1.11677,1.11682,2.10,2.25
2015.09.25 05:08:31.544,1.11678,1.11682,1.50,1.00
2015.09.25 05:08:35.157,1.11678,1.11683,1.50,2.25
2015.09.25 05:08:42.527,1.11678,1.11682,1.50,1.00
2015.09.25 05:08:49.490,1.11679,1.11682,1.00,1.00
2015.09.25 05:08:50.585,1.11681,1.11684,1.00,1.50
2015.09.25 05:08:51.122,1.11681,1.11685,2.25,1.10
2015.09.25 05:08:51.942,1.11682,1.11685,1.00,1.10
2015.09.25 05:08:52.359,1.11684,1.11686,1.00,1.00
2015.09.25 05:08:52.871,1.11684,1.11687,1.00,1.00
2015.09.25 05:08:54.736,1.11683,1.11687,2.62,1.00
2015.09.25 05:08:55.501,1.11683,1.11686,2.62,1.00
2015.09.25 05:08:56.454,1.11685,1.11687,3.00,1.00
2015.09.25 05:08:56.505,1.11686,1.11689,1.00,1.00
2015.09.25 05:08:57.064,1.11686,1.11688,1.50,1.00
2015.09.25 05:08:57.572,1.11685,1.11688,1.00,1.00
2015.09.25 05:08:58.539,1.11684,1.11688,1.50,1.00
2015.09.25 05:09:05.847,1.11684,1.11686,1.00,1.00
2015.09.25 05:09:05.949,1.11682,1.11686,4.05,1.00
2015.09.25 05:09:12.669,1.11682,1.11687,3.45,2.25
2015.09.25 05:09:14.416,1.11682,1.11686,3.00,1.00
2015.09.25 05:09:14.923,1.11683,1.11686,1.00,1.00
2015.09.25 05:09:17.552,1.11682,1.11686,1.00,2.25
2015.09.25 05:09:18.327,1.11681,1.11686,3.97,3.00
2015.09.25 05:09:19.170,1.11682,1.11686,1.35,2.25
2015.09.25 05:09:21.504,1.11682,1.11687,3.60,2.25
2015.09.25 05:09:23.583,1.11683,1.11687,1.00,1.50
2015.09.25 05:09:24.569,1.11684,1.11687,1.35,1.50
2015.09.25 05:09:25.076,1.11683,1.11687,1.87,1.50
2015.09.25 05:09:25.582,1.11684,1.11687,1.00,1.50
2015.09.25 05:09:26.184,1.11683,1.11687,1.87,1.50
2015.09.25 05:09:26.894,1.11684,1.11687,1.00,1.50
2015.09.25 05:09:28.446,1.11683,1.11687,1.87,1.50
2015.09.25 05:09:28.994,1.11684,1.11687,1.00,1.50
2015.09.25 05:09:29.785,1.11683,1.11687,1.12,1.50
2015.09.25 05:09:29.841,1.11682,1.11685,1.12,1.50
2015.09.25 05:09:30.359,1.11681,1.11685,4.72,1.50
2015.09.25 05:09:30.863,1.11682,1.11685,1.12,1.50
2015.09.25 05:09:31.430,1.11683,1.11687,1.00,1.50
2015.09.25 05:09:31.936,1.11683,1.11686,1.00,1.00
2015.09.25 05:09:32.915,1.11682,1.11686,3.22,1.00
2015.09.25 05:09:35.478,1.11681,1.11684,1.12,1.00
2015.09.25 05:09:38.212,1.11681,1.11685,3.22,2.25
2015.09.25 05:09:38.980,1.11682,1.11685,1.00,1.50
2015.09.25 05:09:41.246,1.11681,1.11685,1.72,1.50
2015.09.25 05:09:41.830,1.11682,1.11685,1.00,1.50
2015.09.25 05:09:43.189,1.11681,1.11685,3.22,1.50
2015.09.25 05:09:43.703,1.11682,1.11685,1.00,1.50
2015.09.25 05:09:44.220,1.11682,1.11687,2.25,1.57
2015.09.25 05:09:45.993,1.11682,1.11686,1.50,1.50
2015.09.25 05:09:46.196,1.1168,1.11685,6.75,1.50
2015.09.25 05:09:50.322,1.11681,1.11685,1.00,2.25
2015.09.25 05:09:51.500,1.1168,1.11685,7.35,1.50
2015.09.25 05:09:52.562,1.11681,1.11685,1.00,1.50
2015.09.25 05:09:53.398,1.1168,1.11685,6.60,1.50
2015.09.25 05:09:53.914,1.11681,1.11685,1.00,1.50
2015.09.25 05:09:54.662,1.1168,1.11685,4.50,2.25
2015.09.25 05:09:55.550,1.11681,1.11685,1.00,1.50
2015.09.25 05:09:56.967,1.1168,1.11685,5.25,1.50
2015.09.25 05:09:58.176,1.11681,1.11685,1.00,1.50
2015.09.25 05:09:58.777,1.1168,1.11685,4.12,1.50
2015.09.25 05:09:59.985,1.11681,1.11685,1.00,1.50
2015.09.25 05:10:00.661,1.11682,1.11685,3.97,1.50
2015.09.25 05:10:00.815,1.11685,1.11689,5.25,2.32
2015.09.25 05:10:00.916,1.11685,1.11687,3.75,1.50
2015.09.25 05:10:01.018,1.11683,1.11688,4.20,1.50
2015.09.25 05:10:03.430,1.11682,1.11686,2.47,1.50
2015.09.25 05:10:03.948,1.11682,1.11686,2.10,1.50
2015.09.25 05:10:05.250,1.11683,1.11686,1.00,1.50
2015.09.25 05:10:06.034,1.11682,1.11686,3.22,1.50
2015.09.25 05:10:07.344,1.11683,1.11686,1.00,1.50
2015.09.25 05:10:08.023,1.11682,1.11686,2.10,1.50
2015.09.25 05:10:08.529,1.11681,1.11686,3.37,2.25
2015.09.25 05:10:16.462,1.11681,1.11685,1.00,1.50
2015.09.25 05:10:21.758,1.1168,1.11685,6.60,1.50
2015.09.25 05:10:22.265,1.11681,1.11685,1.00,1.50
2015.09.25 05:10:25.376,1.1168,1.11685,6.60,1.50
2015.09.25 05:10:25.906,1.11681,1.11685,1.00,1.50
2015.09.25 05:10:27.313,1.1168,1.11685,8.10,1.50
2015.09.25 05:10:28.101,1.11681,1.11685,1.00,1.50
2015.09.25 05:10:29.105,1.1168,1.11685,8.10,1.50
2015.09.25 05:10:29.838,1.11681,1.11685,1.00,1.50
2015.09.25 05:10:32.333,1.1168,1.11685,8.10,1.50
2015.09.25 05:10:33.179,1.11681,1.11685,1.00,1.50
2015.09.25 05:10:39.731,1.11682,1.11685,3.37,1.50
2015.09.25 05:10:44.180,1.11683,1.11687,2.85,1.50
2015.09.25 05:10:44.335,1.11684,1.11689,1.50,4.12
2015.09.25 05:10:49.518,1.11684,1.11688,1.12,1.00
2015.09.25 05:10:51.433,1.11685,1.11689,3.37,3.00
2015.09.25 05:10:57.320,1.11685,1.11688,3.37,1.00
2015.09.25 05:11:01.186,1.11684,1.11688,3.75,1.00
2015.09.25 05:11:02.463,1.11685,1.11688,3.37,1.00
2015.09.25 05:11:04.449,1.11685,1.11689,7.72,1.12
2015.09.25 05:11:04.500,1.11687,1.1169,3.37,4.57
2015.09.25 05:11:05.253,1.11684,1.11687,6.22,4.50
2015.09.25 05:11:05.456,1.11685,1.11689,4.87,1.50
2015.09.25 05:11:05.608,1.11687,1.11689,3.37,1.50
2015.09.25 05:11:06.113,1.11686,1.11689,3.37,1.50
2015.09.25 05:11:06.899,1.11685,1.11688,4.87,1.00
2015.09.25 05:11:11.797,1.11686,1.11688,3.37,1.00
2015.09.25 05:11:12.313,1.11686,1.11689,3.37,1.00
2015.09.25 05:11:12.830,1.11686,1.11688,3.37,1.00
2015.09.25 05:11:15.869,1.11686,1.11689,3.37,1.12
2015.09.25 05:11:16.763,1.11686,1.11688,3.37,1.00
2015.09.25 05:11:20.815,1.11685,1.11688,3.75,1.00
2015.09.25 05:11:30.096,1.11685,1.11687,3.37,1.00
2015.09.25 05:11:30.664,1.11685,1.11688,2.25,2.25
2015.09.25 05:11:43.506,1.11684,1.11688,4.24,2.25
2015.09.25 05:11:48.499,1.11685,1.11688,3.37,2.25
2015.09.25 05:11:53.049,1.11685,1.11687,3.37,1.00
2015.09.25 05:11:53.551,1.11684,1.11686,2.25,1.00
2015.09.25 05:11:56.106,1.11685,1.11687,3.37,1.00
2015.09.25 05:11:56.368,1.11685,1.11688,4.87,1.00
2015.09.25 05:11:57.700,1.11685,1.11687,4.87,1.00
2015.09.25 05:11:59.155,1.11686,1.11687,1.00,1.00
2015.09.25 05:11:59.661,1.11686,1.11688,3.37,1.00
2015.09.25 05:12:00.478,1.11685,1.11688,3.00,1.00
2015.09.25 05:12:00.996,1.11686,1.11688,3.37,1.00
2015.09.25 05:12:03.358,1.11685,1.11688,5.25,1.00
2015.09.25 05:12:05.413,1.11685,1.11687,4.50,1.00
2015.09.25 05:12:05.617,1.11684,1.11685,3.37,1.50
2015.09.25 05:12:05.669,1.11681,1.11685,3.37,2.25
2015.09.25 05:12:10.066,1.11683,1.11685,3.37,2.25
2015.09.25 05:12:10.583,1.11684,1.11686,3.37,1.00
2015.09.25 05:12:11.136,1.11684,1.11687,4.12,1.50
2015.09.25 05:12:12.291,1.11685,1.11687,4.12,1.50
2015.09.25 05:12:12.847,1.1169,1.11692,3.37,1.00
2015.09.25 05:12:13.304,1.11689,1.11694,3.00,2.62
2015.09.25 05:12:13.506,1.1169,1.11694,3.97,1.50
2015.09.25 05:12:13.558,1.11691,1.11696,1.12,2.62
2015.09.25 05:12:14.916,1.11691,1.11695,1.00,1.00
2015.09.25 05:12:20.446,1.11691,1.11696,1.00,1.87
2015.09.25 05:12:26.209,1.11692,1.11696,2.10,1.12
2015.09.25 05:12:26.614,1.11694,1.11698,1.00,1.57
2015.09.25 05:12:27.766,1.11695,1.11698,2.25,1.50
2015.09.25 05:12:30.447,1.11694,1.11698,2.62,1.00
2015.09.25 05:12:40.440,1.11695,1.11698,2.25,1.00
2015.09.25 05:12:43.297,1.11694,1.11698,5.62,1.50
2015.09.25 05:12:44.155,1.11696,1.11698,1.00,1.00
2015.09.25 05:12:44.779,1.11697,1.11699,3.37,1.00
2015.09.25 05:12:45.308,1.11698,1.11699,3.37,1.00
2015.09.25 05:12:47.141,1.11697,1.11699,3.37,1.00
2015.09.25 05:12:47.850,1.11696,1.11699,2.25,1.50
2015.09.25 05:12:49.265,1.11697,1.11699,2.25,1.00
2015.09.25 05:12:49.722,1.11698,1.11701,3.97,1.00
2015.09.25 05:12:49.773,1.117,1.11702,3.37,2.25
2015.09.25 05:12:50.444,1.117,1.11703,3.37,2.62
2015.09.25 05:12:52.664,1.11698,1.11703,2.62,2.62
2015.09.25 05:12:56.303,1.11698,1.11702,2.25,1.00
2015.09.25 05:12:56.829,1.11697,1.11701,1.50,1.00
2015.09.25 05:12:57.638,1.11697,1.117,1.50,1.00
2015.09.25 05:12:57.841,1.11695,1.117,3.67,1.50
2015.09.25 05:12:58.310,1.11695,1.11698,1.00,4.87
2015.09.25 05:12:58.513,1.11691,1.11696,1.95,2.25
2015.09.25 05:12:58.978,1.11694,1.11696,4.00,2.25
2015.09.25 05:12:59.031,1.11695,1.117,3.60,1.50
2015.09.25 05:12:59.488,1.11694,1.11698,1.50,1.00
2015.09.25 05:12:59.945,1.11694,1.11696,1.50,1.00
2015.09.25 05:13:00.149,1.11691,1.11693,1.95,1.00
2015.09.25 05:13:00.673,1.11689,1.11692,1.50,1.00
2015.09.25 05:13:01.421,1.11688,1.11692,1.57,1.00
2015.09.25 05:13:02.129,1.11687,1.11691,1.87,1.50
2015.09.25 05:13:02.701,1.11686,1.11691,3.60,1.50
2015.09.25 05:13:03.207,1.11686,1.11691,2.47,2.25
2015.09.25 05:13:04.015,1.11686,1.11691,2.47,2.25
2015.09.25 05:13:04.934,1.11686,1.11691,2.47,2.25
2015.09.25 05:13:05.462,1.11688,1.11692,1.50,1.50
2015.09.25 05:13:05.968,1.11688,1.11693,1.87,2.25
2015.09.25 05:13:06.824,1.11688,1.1169,2.25,1.00
2015.09.25 05:13:07.229,1.11687,1.1169,2.70,1.00
2015.09.25 05:13:07.734,1.11687,1.11691,1.50,1.00
2015.09.25 05:13:08.243,1.11687,1.1169,1.50,1.00
2015.09.25 05:13:09.302,1.11687,1.11691,1.57,1.00
2015.09.25 05:13:10.270,1.11686,1.1169,4.72,1.00
2015.09.25 05:13:10.805,1.11686,1.11691,2.47,3.75
2015.09.25 05:13:11.926,1.11686,1.11691,2.47,3.37
2015.09.25 05:13:12.477,1.11686,1.11689,3.22,1.00
2015.09.25 05:13:12.933,1.11685,1.11689,1.57,1.00
2015.09.25 05:13:17.058,1.11686,1.11689,1.50,1.00
2015.09.25 05:13:17.211,1.11687,1.11691,1.00,1.50
2015.09.25 05:13:17.878,1.11687,1.11688,1.00,2.25
2015.09.25 05:13:17.930,1.11681,1.11686,1.87,2.62
2015.09.25 05:13:17.982,1.1168,1.11684,1.10,1.50
2015.09.25 05:13:18.489,1.11681,1.11684,1.00,1.50
2015.09.25 05:13:19.696,1.1168,1.11684,3.00,2.25
2015.09.25 05:13:21.376,1.11679,1.11682,1.12,1.50
2015.09.25 05:13:21.896,1.11679,1.11681,1.12,1.00
2015.09.25 05:13:25.156,1.11678,1.11681,1.12,1.00
2015.09.25 05:13:25.711,1.11679,1.11681,1.12,1.00
2015.09.25 05:13:26.260,1.11678,1.11681,1.12,1.00
2015.09.25 05:13:29.115,1.11678,1.11682,1.12,2.25
2015.09.25 05:13:30.474,1.11677,1.11682,3.07,1.50
2015.09.25 05:13:30.978,1.11678,1.11682,1.12,1.50
2015.09.25 05:13:31.383,1.1168,1.11684,1.87,2.25
2015.09.25 05:13:31.922,1.11681,1.11684,1.00,1.00
2015.09.25 05:13:33.007,1.11682,1.11685,1.00,1.00
2015.09.25 05:13:33.995,1.11686,1.11687,1.50,1.50
2015.09.25 05:13:34.047,1.11686,1.11689,1.50,1.50
2015.09.25 05:13:34.555,1.11685,1.11689,2.25,2.25
2015.09.25 05:13:37.279,1.11685,1.11688,2.25,1.00
2015.09.25 05:13:38.453,1.11686,1.11688,3.60,1.00
2015.09.25 05:13:38.504,1.11688,1.11691,1.00,1.00
2015.09.25 05:13:38.916,1.11691,1.11692,1.00,1.00
2015.09.25 05:13:38.967,1.11691,1.11694,1.00,1.50
2015.09.25 05:13:39.694,1.11692,1.11694,1.00,1.50
2015.09.25 05:13:40.200,1.11691,1.11694,1.00,1.50
2015.09.25 05:13:40.708,1.11689,1.11693,3.37,1.00
2015.09.25 05:13:42.211,1.11688,1.11693,3.37,1.50
2015.09.25 05:13:42.724,1.11689,1.11693,1.12,1.50
2015.09.25 05:13:44.947,1.11688,1.11693,2.62,2.25
2015.09.25 05:13:45.987,1.11689,1.11693,1.12,1.50
2015.09.25 05:13:46.502,1.11689,1.11694,1.50,3.00
2015.09.25 05:13:47.194,1.11689,1.11693,1.50,1.00
2015.09.25 05:13:50.849,1.11688,1.11693,2.62,2.25
2015.09.25 05:13:51.212,1.11686,1.11691,4.57,2.25
2015.09.25 05:13:51.932,1.11688,1.11691,1.50,1.00
2015.09.25 05:13:52.035,1.11688,1.11693,2.62,3.75
2015.09.25 05:13:52.137,1.11688,1.11691,1.12,1.00
2015.09.25 05:13:52.290,1.11686,1.11691,1.95,1.00
2015.09.25 05:13:55.437,1.11687,1.11691,1.00,1.00
2015.09.25 05:13:58.480,1.11688,1.11691,1.00,1.00
2015.09.25 05:13:58.987,1.11687,1.11691,1.95,1.00
2015.09.25 05:13:59.493,1.11688,1.11692,1.50,1.00
2015.09.25 05:14:02.604,1.11688,1.11692,1.50,2.10
2015.09.25 05:14:02.808,1.11683,1.11689,2.62,1.35
2015.09.25 05:14:02.910,1.11683,1.11688,1.50,3.00
2015.09.25 05:14:03.063,1.1168,1.11686,6.37,2.47
2015.09.25 05:14:04.677,1.1168,1.11685,3.75,2.25
2015.09.25 05:14:05.183,1.1168,1.11685,1.12,3.75
2015.09.25 05:14:05.728,1.1168,1.11682,2.25,1.50
2015.09.25 05:14:07.494,1.11678,1.11682,1.12,2.25
2015.09.25 05:14:07.545,1.11678,1.11679,1.12,1.50
2015.09.25 05:14:07.748,1.11672,1.11676,3.52,1.00
2015.09.25 05:14:07.900,1.11672,1.11675,1.87,1.50
2015.09.25 05:14:08.002,1.1167,1.11674,3.75,1.50
2015.09.25 05:14:08.357,1.11672,1.11675,1.50,1.00
2015.09.25 05:14:08.980,1.11674,1.11675,1.87,1.00
2015.09.25 05:14:09.031,1.11672,1.11675,2.62,1.00
2015.09.25 05:14:09.284,1.1167,1.11674,1.95,1.50
2015.09.25 05:14:09.790,1.11672,1.11674,1.00,2.25
2015.09.25 05:14:09.892,1.11674,1.11677,8.62,1.75
2015.09.25 05:14:09.994,1.11674,1.11677,7.87,1.00
2015.09.25 05:14:11.030,1.11673,1.11677,1.12,1.00
2015.09.25 05:14:11.396,1.11671,1.11677,3.45,1.00
2015.09.25 05:14:13.820,1.11671,1.11675,4.20,1.00
2015.09.25 05:14:14.326,1.1167,1.11674,2.32,1.50
2015.09.25 05:14:14.835,1.11668,1.11673,2.70,3.00
2015.09.25 05:14:17.301,1.11669,1.11674,1.50,3.75
2015.09.25 05:14:17.810,1.11669,1.11673,1.50,1.00
2015.09.25 05:14:18.465,1.11669,1.11674,1.50,3.75
2015.09.25 05:14:23.183,1.11671,1.11674,1.00,2.25
2015.09.25 05:14:24.141,1.11671,1.11675,1.00,1.00
2015.09.25 05:14:24.648,1.11671,1.11676,2.25,1.50
2015.09.25 05:14:26.093,1.11671,1.11674,1.00,1.00
2015.09.25 05:14:26.601,1.1167,1.11674,1.50,2.25
2015.09.25 05:14:27.779,1.1167,1.11675,1.50,3.75
2015.09.25 05:14:28.286,1.1167,1.11674,1.50,1.00
2015.09.25 05:14:34.204,1.11669,1.11674,1.00,2.25
2015.09.25 05:14:36.265,1.11669,1.11673,1.00,1.50
2015.09.25 05:14:37.243,1.11668,1.11672,2.62,1.00
2015.09.25 05:14:38.488,1.11668,1.11673,1.50,3.00
2015.09.25 05:14:39.073,1.11669,1.11674,1.50,2.25
2015.09.25 05:14:42.833,1.11669,1.11673,1.00,1.00
2015.09.25 05:14:43.352,1.11668,1.11673,2.62,1.50
2015.09.25 05:14:50.047,1.11669,1.11674,1.50,2.25
2015.09.25 05:14:53.689,1.11669,1.11672,1.00,1.00
2015.09.25 05:14:54.203,1.11668,1.11672,2.62,1.00
2015.09.25 05:15:00.339,1.11669,1.11672,1.00,1.00
2015.09.25 05:15:02.459,1.11668,1.11672,2.62,1.00
2015.09.25 05:15:07.009,1.11667,1.11672,1.50,3.00
2015.09.25 05:15:07.559,1.11667,1.11671,1.00,2.25
2015.09.25 05:15:08.543,1.11665,1.11667,1.95,1.00
2015.09.25 05:15:08.747,1.11662,1.11665,1.10,2.25
2015.09.25 05:15:09.001,1.11664,1.11665,2.10,1.50
2015.09.25 05:15:09.153,1.11665,1.11668,1.50,1.00
2015.09.25 05:15:09.407,1.11666,1.11669,2.10,1.50
2015.09.25 05:15:09.890,1.11666,1.11671,6.22,1.50
2015.09.25 05:15:10.399,1.11666,1.11671,3.60,1.50
2015.09.25 05:15:10.952,1.11667,1.11671,1.00,1.50
2015.09.25 05:15:11.054,1.11668,1.11671,1.60,1.50
2015.09.25 05:15:11.541,1.11668,1.11673,3.60,2.25
2015.09.25 05:15:12.144,1.11668,1.11673,3.60,2.25
2015.09.25 05:15:13.164,1.11669,1.11673,1.00,3.00
2015.09.25 05:15:13.681,1.11668,1.11673,2.85,3.00
2015.09.25 05:15:21.714,1.1167,1.11673,1.35,1.50
2015.09.25 05:15:22.222,1.11671,1.11673,1.00,1.00
2015.09.25 05:15:23.085,1.1167,1.11673,1.00,1.50
2015.09.25 05:15:23.140,1.1167,1.11675,1.00,8.25
2015.09.25 05:15:23.241,1.1167,1.11673,1.00,1.00
2015.09.25 05:15:23.547,1.11667,1.11671,1.50,1.50
2015.09.25 05:15:24.160,1.11667,1.11672,6.22,1.50
2015.09.25 05:15:24.808,1.11668,1.11672,1.00,1.50
2015.09.25 05:15:25.503,1.11667,1.11672,4.12,1.50
2015.09.25 05:15:26.011,1.11667,1.11669,1.50,1.00
2015.09.25 05:15:26.487,1.11664,1.11667,1.72,1.00
2015.09.25 05:15:26.539,1.11663,1.11667,1.57,1.50
2015.09.25 05:15:26.640,1.11663,1.11665,1.10,1.00
2015.09.25 05:15:26.843,1.11661,1.11665,1.05,2.25
2015.09.25 05:15:30.179,1.11663,1.11665,1.12,1.50
2015.09.25 05:15:30.825,1.11664,1.11665,2.10,1.50
2015.09.25 05:15:31.028,1.11666,1.11668,1.12,3.00
2015.09.25 05:15:31.332,1.11664,1.11666,2.25,1.00
2015.09.25 05:15:31.383,1.11663,1.11666,1.12,1.50
2015.09.25 05:15:32.104,1.11662,1.11666,1.12,1.50
2015.09.25 05:15:32.687,1.11663,1.11666,1.12,1.50
2015.09.25 05:15:33.214,1.11662,1.11666,1.12,1.50
2015.09.25 05:15:34.489,1.11663,1.11666,1.12,1.50
2015.09.25 05:15:35.681,1.11665,1.11667,1.12,1.50
2015.09.25 05:15:36.711,1.11663,1.11667,1.12,1.50
2015.09.25 05:15:38.608,1.11662,1.11667,3.97,1.50
2015.09.25 05:15:39.218,1.11663,1.11667,1.12,1.50
2015.09.25 05:15:40.598,1.11664,1.11667,1.00,1.50
2015.09.25 05:15:41.107,1.11664,1.11668,7.87,1.00
2015.09.25 05:15:42.898,1.11665,1.11667,1.12,1.00
2015.09.25 05:15:43.410,1.11665,1.11668,1.12,1.50
2015.09.25 05:15:43.899,1.11663,1.11668,2.62,1.50
2015.09.25 05:15:46.255,1.11663,1.11666,1.00,1.00
2015.09.25 05:15:47.163,1.11663,1.11667,1.87,2.25
2015.09.25 05:15:47.681,1.11663,1.11666,1.12,1.00
2015.09.25 05:15:49.389,1.11662,1.11666,4.72,1.00
2015.09.25 05:15:49.937,1.11663,1.11666,1.12,1.00
2015.09.25 05:15:50.999,1.11662,1.11666,1.12,2.25
2015.09.25 05:15:55.284,1.11661,1.11666,3.97,2.25
2015.09.25 05:15:56.157,1.11662,1.11666,1.12,2.25
2015.09.25 05:15:56.715,1.11661,1.11666,4.35,1.50
2015.09.25 05:15:57.261,1.11662,1.11666,1.12,2.25
2015.09.25 05:15:58.435,1.11661,1.11662,4.12,1.00
2015.09.25 05:15:58.587,1.11659,1.11661,1.10,1.00
2015.09.25 05:15:58.689,1.11657,1.11661,1.50,1.00
2015.09.25 05:15:59.195,1.11657,1.11662,1.50,3.00
2015.09.25 05:16:00.647,1.11659,1.11662,1.12,1.87
2015.09.25 05:16:05.340,1.11657,1.11662,1.87,1.87
2015.09.25 05:16:05.442,1.11659,1.11662,1.12,2.62
2015.09.25 05:16:12.962,1.11658,1.11662,1.87,1.50
2015.09.25 05:16:13.465,1.11659,1.11662,1.12,1.50
2015.09.25 05:16:14.987,1.11658,1.11662,1.50,1.50
2015.09.25 05:16:15.494,1.11659,1.11662,1.12,1.50
2015.09.25 05:16:16.713,1.11658,1.11662,2.62,1.50
2015.09.25 05:16:17.281,1.11659,1.11662,1.12,1.50
2015.09.25 05:16:18.295,1.11658,1.11662,2.25,1.50
2015.09.25 05:16:18.599,1.1166,1.11662,2.25,1.50
2015.09.25 05:16:24.000,1.11659,1.11662,1.12,1.50
2015.09.25 05:16:26.828,1.11658,1.11662,3.00,1.50
2015.09.25 05:16:27.350,1.11659,1.11662,1.12,1.50
