2015.09.14 21:09:43.510,1.1318,1.13186,0.37,2.62
2015.09.14 21:09:43.612,1.1318,1.13186,1.00,1.37
2015.09.14 21:09:43.816,1.13176,1.13187,1.75,1.37
2015.09.14 21:09:44.019,1.13175,1.13187,1.00,1.37
2015.09.14 21:09:44.070,1.13173,1.13187,1.00,1.37
2015.09.14 21:09:44.121,1.13179,1.13187,1.00,1.37
2015.09.14 21:09:44.223,1.13169,1.13191,1.75,1.75
2015.09.14 21:09:44.274,1.13178,1.13191,1.00,1.75
2015.09.14 21:09:44.578,1.1318,1.1319,0.37,2.25
2015.09.14 21:09:44.940,1.13184,1.1319,1.00,1.75
2015.09.14 21:09:45.042,1.13176,1.1319,1.12,2.25
2015.09.14 21:09:45.245,1.13172,1.1319,1.12,1.75
2015.09.14 21:09:45.347,1.1318,1.13188,0.75,1.12
2015.09.14 21:09:45.449,1.13179,1.1319,0.75,2.25
2015.09.14 21:09:45.985,1.13179,1.13189,0.45,1.00
2015.09.14 21:09:46.497,1.13177,1.1319,1.50,1.87
2015.09.14 21:09:47.250,1.1317,1.1319,1.75,1.87
2015.09.14 21:09:47.352,1.1317,1.13186,1.75,1.00
2015.09.14 21:09:47.454,1.13178,1.13186,0.37,1.00
2015.09.14 21:09:47.548,1.13179,1.13189,0.37,1.12
2015.09.14 21:09:47.649,1.13178,1.13184,0.37,1.00
2015.09.14 21:09:48.231,1.13179,1.13184,1.00,1.00
2015.09.14 21:09:48.613,1.13175,1.1319,1.50,3.00
2015.09.14 21:09:48.956,1.13175,1.13187,1.37,1.00
2015.09.14 21:09:49.057,1.13165,1.13184,1.75,1.00
2015.09.14 21:09:49.361,1.13179,1.13187,0.37,1.00
2015.09.14 21:09:49.914,1.13179,1.13187,0.37,1.00
2015.09.14 21:09:50.206,1.13182,1.13187,1.00,1.00
2015.09.14 21:09:50.308,1.1318,1.1319,0.37,1.87
2015.09.14 21:09:50.692,1.13178,1.13185,1.87,1.00
2015.09.14 21:09:50.896,1.13182,1.1319,1.00,1.12
2015.09.14 21:09:51.469,1.13181,1.1319,1.12,1.87
2015.09.14 21:09:51.571,1.13185,1.1319,1.00,2.62
2015.09.14 21:09:52.563,1.13181,1.1319,1.37,1.87
2015.09.14 21:09:52.614,1.1318,1.1319,1.12,1.12
2015.09.14 21:09:52.716,1.13165,1.13184,2.25,1.00
2015.09.14 21:09:53.267,1.13179,1.13185,0.37,1.00
2015.09.14 21:09:53.618,1.13183,1.13185,1.00,1.00
2015.09.14 21:09:53.720,1.13178,1.1319,1.37,1.87
2015.09.14 21:09:53.822,1.13178,1.13185,0.37,1.00
2015.09.14 21:09:54.177,1.1318,1.1319,0.37,1.87
2015.09.14 21:09:55.088,1.13175,1.1319,1.37,2.25
2015.09.14 21:09:55.705,1.13179,1.13185,0.37,1.00
2015.09.14 21:09:55.907,1.1318,1.1319,0.37,1.87
2015.09.14 21:09:56.211,1.13179,1.1319,0.75,1.87
2015.09.14 21:09:56.369,1.13179,1.13185,0.37,1.00
2015.09.14 21:09:56.796,1.13179,1.13185,0.37,1.00
2015.09.14 21:09:56.897,1.13165,1.13185,2.25,1.00
2015.09.14 21:09:57.806,1.13179,1.13185,0.37,1.00
2015.09.14 21:09:57.958,1.1318,1.13188,0.37,1.00
2015.09.14 21:09:58.009,1.13179,1.13188,0.37,1.37
2015.09.14 21:09:58.387,1.13183,1.1319,1.00,1.50
2015.09.14 21:09:58.488,1.13179,1.13185,0.37,1.00
2015.09.14 21:09:58.539,1.1317,1.1319,1.75,1.50
2015.09.14 21:09:58.641,1.1318,1.1319,1.37,1.50
2015.09.14 21:09:58.743,1.13176,1.1319,0.75,1.12
2015.09.14 21:09:58.844,1.1318,1.1319,0.75,1.87
2015.09.14 21:09:59.868,1.13165,1.13185,2.25,1.00
2015.09.14 21:10:00.550,1.13174,1.13185,1.75,1.00
2015.09.14 21:10:00.652,1.13179,1.13185,0.37,1.00
2015.09.14 21:10:01.536,1.1318,1.13185,1.50,1.00
2015.09.14 21:10:01.688,1.13168,1.1319,1.37,1.87
2015.09.14 21:10:02.584,1.13179,1.13191,0.37,1.87
2015.09.14 21:10:02.888,1.13184,1.1319,1.00,1.12
2015.09.14 21:10:03.189,1.13187,1.1319,1.00,1.12
2015.09.14 21:10:03.444,1.13165,1.1319,1.00,1.12
2015.09.14 21:10:03.495,1.13165,1.1319,1.37,1.50
2015.09.14 21:10:03.800,1.13164,1.13186,1.37,1.00
2015.09.14 21:10:03.851,1.13166,1.13188,1.12,1.12
2015.09.14 21:10:04.585,1.13164,1.13189,1.00,1.37
2015.09.14 21:10:04.791,1.13166,1.13188,1.00,1.12
2015.09.14 21:10:06.588,1.13166,1.13188,1.00,1.37
2015.09.14 21:10:07.113,1.13165,1.13186,2.25,1.12
2015.09.14 21:10:08.587,1.13165,1.13187,1.50,2.62
2015.09.14 21:10:10.093,1.13164,1.13185,1.87,2.62
2015.09.14 21:10:11.685,1.13165,1.13185,1.00,1.87
2015.09.14 21:10:12.202,1.13164,1.13185,1.87,1.87
2015.09.14 21:10:16.146,1.13165,1.13185,1.00,1.87
2015.09.14 21:10:16.450,1.13167,1.13187,1.00,1.37
2015.09.14 21:10:17.213,1.13165,1.13188,2.25,1.50
2015.09.14 21:10:18.312,1.13166,1.13187,1.00,1.12
2015.09.14 21:10:18.882,1.13165,1.13186,1.87,1.00
2015.09.14 21:10:19.298,1.1317,1.13186,1.00,1.00
2015.09.14 21:10:19.603,1.1317,1.13189,2.25,1.00
2015.09.14 21:10:19.907,1.13181,1.13188,0.37,1.00
2015.09.14 21:10:20.160,1.1318,1.1319,1.50,1.50
2015.09.14 21:10:20.211,1.1318,1.13188,1.50,1.00
2015.09.14 21:10:20.685,1.13169,1.13188,1.12,1.00
2015.09.14 21:10:20.938,1.13171,1.13188,1.12,1.00
2015.09.14 21:10:22.498,1.13172,1.13188,1.00,1.00
2015.09.14 21:10:23.735,1.13167,1.13188,1.12,1.12
2015.09.14 21:10:23.786,1.13167,1.13188,1.12,1.50
2015.09.14 21:10:24.306,1.13164,1.13184,1.50,1.00
2015.09.14 21:10:24.850,1.13165,1.13184,1.37,1.00
2015.09.14 21:10:25.865,1.13165,1.13184,1.50,1.00
2015.09.14 21:10:26.868,1.1317,1.13184,1.00,1.00
2015.09.14 21:10:26.969,1.13165,1.13184,1.37,1.00
2015.09.14 21:10:28.175,1.13165,1.13184,1.37,1.00
2015.09.14 21:10:28.779,1.13165,1.13184,1.75,1.00
2015.09.14 21:10:29.234,1.13169,1.13184,1.00,1.00
2015.09.14 21:10:29.496,1.1317,1.13188,1.00,1.00
2015.09.14 21:10:30.290,1.13168,1.13188,1.50,1.00
2015.09.14 21:10:30.992,1.13168,1.13188,1.12,1.37
2015.09.14 21:10:31.572,1.13166,1.13186,1.37,1.00
2015.09.14 21:10:32.282,1.13165,1.13187,1.87,1.50
2015.09.14 21:10:32.815,1.13165,1.13187,1.87,1.50
2015.09.14 21:10:33.353,1.13164,1.13184,2.25,1.00
2015.09.14 21:10:34.360,1.13165,1.13185,1.50,1.00
2015.09.14 21:10:36.282,1.1317,1.13186,1.00,1.00
2015.09.14 21:10:36.586,1.13164,1.13184,1.75,1.00
2015.09.14 21:10:37.119,1.13164,1.13184,1.50,1.00
2015.09.14 21:10:37.430,1.13167,1.13187,1.75,1.00
2015.09.14 21:10:37.481,1.13164,1.13184,1.75,1.00
2015.09.14 21:10:38.230,1.13164,1.13184,1.75,1.00
2015.09.14 21:10:38.534,1.1317,1.13188,1.00,1.50
2015.09.14 21:10:39.268,1.1317,1.13183,1.00,1.00
2015.09.14 21:10:39.572,1.13164,1.13168,1.00,1.00
2015.09.14 21:10:39.786,1.13164,1.1317,1.00,1.00
2015.09.14 21:10:40.161,1.13164,1.13171,1.37,1.00
2015.09.14 21:10:40.212,1.13164,1.13173,1.37,1.00
2015.09.14 21:10:40.263,1.13164,1.13173,1.00,1.00
2015.09.14 21:10:41.197,1.13164,1.13177,1.12,1.12
2015.09.14 21:10:41.548,1.13164,1.13177,1.37,1.12
2015.09.14 21:10:41.868,1.13164,1.13177,1.00,1.12
2015.09.14 21:10:42.151,1.13168,1.13177,1.00,1.12
2015.09.14 21:10:42.253,1.13164,1.13178,1.00,1.00
2015.09.14 21:10:43.224,1.13164,1.13181,1.50,1.50
2015.09.14 21:10:43.376,1.13166,1.1318,1.00,1.00
2015.09.14 21:10:43.939,1.13165,1.1318,1.00,1.00
2015.09.14 21:10:44.464,1.13164,1.13181,1.37,1.00
2015.09.14 21:10:45.169,1.13164,1.13181,1.12,1.00
2015.09.14 21:10:45.872,1.13164,1.13181,1.37,1.00
2015.09.14 21:10:46.174,1.13164,1.13181,1.00,1.00
2015.09.14 21:10:48.080,1.13164,1.13181,1.37,1.00
2015.09.14 21:10:48.582,1.13164,1.13181,1.37,1.00
2015.09.14 21:10:49.256,1.13164,1.13181,1.12,1.00
2015.09.14 21:10:49.587,1.13164,1.13181,1.37,1.00
2015.09.14 21:10:49.888,1.13164,1.13181,1.00,1.00
2015.09.14 21:10:51.795,1.13164,1.13181,1.37,1.00
2015.09.14 21:10:52.398,1.13164,1.13181,1.12,1.00
2015.09.14 21:10:52.699,1.13164,1.13181,1.37,1.00
2015.09.14 21:10:52.999,1.13164,1.13181,1.12,1.00
2015.09.14 21:10:53.932,1.13164,1.13181,1.37,1.00
2015.09.14 21:10:54.142,1.13164,1.13184,1.87,2.25
2015.09.14 21:10:54.803,1.13164,1.13184,1.87,2.25
2015.09.14 21:10:55.306,1.13165,1.13184,1.37,1.12
2015.09.14 21:10:55.861,1.13164,1.13185,3.75,1.00
2015.09.14 21:10:56.386,1.13165,1.13184,1.75,1.00
2015.09.14 21:10:57.282,1.13169,1.13184,1.00,1.00
2015.09.14 21:10:57.535,1.13169,1.13188,1.50,1.87
2015.09.14 21:10:58.171,1.1317,1.13188,1.00,1.87
2015.09.14 21:10:58.382,1.13166,1.13188,2.25,1.87
2015.09.14 21:10:58.434,1.13166,1.13186,1.50,1.00
2015.09.14 21:11:00.146,1.13167,1.13186,1.00,1.37
2015.09.14 21:11:00.648,1.13166,1.13186,1.12,1.87
2015.09.14 21:11:07.424,1.13165,1.13185,1.37,2.62
2015.09.14 21:11:07.986,1.13164,1.13184,1.37,1.00
2015.09.14 21:11:08.037,1.13164,1.13184,1.00,1.37
2015.09.14 21:11:08.088,1.13164,1.13184,1.37,1.37
2015.09.14 21:11:08.190,1.13164,1.13184,1.00,1.00
2015.09.14 21:11:09.154,1.13164,1.13185,1.37,1.12
2015.09.14 21:11:09.686,1.13164,1.13184,1.50,1.00
2015.09.14 21:11:11.174,1.13164,1.13184,1.37,1.00
2015.09.14 21:11:11.720,1.13164,1.13185,1.37,1.12
2015.09.14 21:11:12.222,1.13164,1.13184,1.37,1.00
2015.09.14 21:11:13.812,1.13164,1.13185,1.87,1.12
2015.09.14 21:11:14.333,1.13163,1.13184,1.50,1.00
2015.09.14 21:11:14.866,1.13163,1.13185,1.75,1.12
2015.09.14 21:11:15.271,1.13165,1.13184,1.00,1.50
2015.09.14 21:11:15.322,1.13162,1.13172,2.25,1.50
2015.09.14 21:11:15.626,1.13162,1.13168,1.12,1.00
2015.09.14 21:11:15.737,1.13162,1.13171,1.12,1.00
2015.09.14 21:11:16.290,1.13162,1.13172,1.12,1.12
2015.09.14 21:11:17.141,1.13162,1.13173,1.37,1.12
2015.09.14 21:11:17.687,1.13162,1.13173,1.37,1.00
2015.09.14 21:11:18.066,1.13162,1.13173,1.37,1.12
2015.09.14 21:11:18.447,1.13164,1.13179,1.37,1.12
2015.09.14 21:11:18.548,1.13164,1.13178,1.12,1.00
2015.09.14 21:11:18.844,1.13164,1.13178,1.37,1.00
2015.09.14 21:11:18.945,1.13164,1.13179,1.37,1.12
2015.09.14 21:11:19.468,1.13164,1.1318,1.37,1.87
2015.09.14 21:11:20.042,1.13164,1.1318,1.37,1.87
2015.09.14 21:11:20.093,1.13164,1.1318,1.00,1.87
2015.09.14 21:11:21.858,1.13164,1.1318,1.37,1.87
2015.09.14 21:11:22.387,1.13162,1.1318,3.00,1.50
2015.09.14 21:11:22.438,1.13162,1.13183,2.25,1.50
2015.09.14 21:11:23.268,1.13163,1.13184,1.37,1.75
2015.09.14 21:11:23.499,1.13163,1.13184,1.50,1.50
2015.09.14 21:11:24.174,1.13164,1.13184,1.87,1.12
2015.09.14 21:11:24.691,1.13164,1.13184,1.50,1.00
2015.09.14 21:11:25.495,1.13164,1.13184,1.87,1.50
2015.09.14 21:11:25.983,1.13163,1.13184,3.00,1.00
2015.09.14 21:11:26.505,1.13163,1.13185,2.62,2.25
2015.09.14 21:11:27.373,1.13163,1.13185,3.00,1.87
2015.09.14 21:11:27.475,1.1317,1.13187,1.00,1.12
2015.09.14 21:11:27.576,1.13167,1.13188,1.37,1.50
2015.09.14 21:11:28.140,1.13164,1.13186,2.25,1.00
2015.09.14 21:11:29.050,1.13163,1.13187,3.75,1.12
2015.09.14 21:11:29.567,1.13164,1.13186,1.87,1.00
2015.09.14 21:11:30.075,1.13169,1.13187,1.00,1.12
2015.09.14 21:11:30.924,1.13168,1.13189,1.12,1.87
2015.09.14 21:11:31.471,1.13169,1.13188,1.00,1.12
2015.09.14 21:11:31.993,1.13169,1.13188,1.12,1.37
2015.09.14 21:11:32.614,1.13168,1.13189,1.00,1.87
2015.09.14 21:11:32.783,1.13168,1.13189,1.00,1.87
2015.09.14 21:11:32.884,1.13168,1.13189,1.00,1.87
2015.09.14 21:11:33.325,1.13169,1.13188,1.37,1.12
2015.09.14 21:11:34.344,1.13169,1.13188,1.00,1.12
2015.09.14 21:11:34.523,1.13169,1.13188,1.00,1.37
2015.09.14 21:11:34.624,1.13169,1.13188,1.00,1.00
2015.09.14 21:11:35.135,1.13168,1.13188,1.00,1.00
2015.09.14 21:11:35.670,1.13169,1.13187,1.00,1.00
2015.09.14 21:11:38.764,1.13169,1.13189,1.00,2.62
2015.09.14 21:11:39.286,1.1317,1.13189,1.00,1.87
2015.09.14 21:11:41.349,1.13169,1.13189,1.12,1.00
2015.09.14 21:11:41.860,1.1317,1.13189,1.00,1.00
2015.09.14 21:11:42.442,1.13169,1.13189,1.12,1.00
2015.09.14 21:11:42.857,1.13171,1.13189,1.00,1.00
2015.09.14 21:11:44.044,1.13171,1.13184,1.00,1.00
2015.09.14 21:11:44.354,1.13164,1.13178,1.37,1.12
2015.09.14 21:11:46.228,1.13164,1.13179,1.87,1.37
2015.09.14 21:11:46.330,1.13164,1.13177,3.75,1.00
2015.09.14 21:11:46.836,1.13165,1.13178,2.25,1.12
2015.09.14 21:11:47.351,1.13165,1.13178,2.25,1.12
2015.09.14 21:11:47.655,1.13164,1.13166,1.00,1.87
2015.09.14 21:11:50.154,1.13164,1.13167,1.00,1.00
2015.09.14 21:11:50.205,1.13164,1.13176,1.00,1.37
2015.09.14 21:11:50.358,1.13164,1.13166,1.00,1.00
2015.09.14 21:11:51.101,1.13164,1.13167,1.00,1.12
2015.09.14 21:11:51.431,1.13164,1.1317,1.50,2.62
2015.09.14 21:11:51.933,1.13164,1.1317,1.00,1.00
2015.09.14 21:11:52.486,1.13164,1.13172,1.00,1.00
2015.09.14 21:11:53.081,1.13164,1.13173,1.00,1.50
2015.09.14 21:11:53.893,1.13164,1.13175,1.00,1.50
2015.09.14 21:11:54.408,1.13164,1.13175,1.00,1.12
2015.09.14 21:11:54.950,1.13164,1.13177,1.00,1.00
2015.09.14 21:11:56.248,1.13164,1.13178,1.50,1.12
2015.09.14 21:12:03.362,1.13165,1.13178,1.00,1.12
2015.09.14 21:12:04.510,1.13164,1.13178,1.87,1.12
2015.09.14 21:12:05.503,1.13164,1.13178,1.87,1.12
2015.09.14 21:12:05.554,1.1317,1.13178,1.00,1.12
2015.09.14 21:12:05.656,1.13165,1.13178,1.37,1.12
2015.09.14 21:12:07.635,1.13164,1.13178,3.00,1.12
2015.09.14 21:12:07.737,1.13164,1.13178,1.87,1.12
2015.09.14 21:12:10.783,1.1317,1.13179,1.00,1.37
2015.09.14 21:12:11.796,1.13164,1.13179,1.87,1.37
2015.09.14 21:12:12.806,1.13164,1.13179,1.87,1.37
2015.09.14 21:12:13.964,1.13164,1.1318,2.25,2.62
2015.09.14 21:12:15.909,1.13165,1.13179,1.12,1.37
2015.09.14 21:12:16.999,1.13164,1.13179,1.87,1.37
2015.09.14 21:12:18.003,1.13164,1.13179,1.87,1.37
2015.09.14 21:12:19.003,1.13164,1.13179,1.87,1.37
2015.09.14 21:12:19.977,1.13164,1.13179,2.25,1.37
2015.09.14 21:12:20.171,1.13164,1.13179,1.87,1.37
2015.09.14 21:12:21.123,1.13164,1.1318,1.75,2.62
2015.09.14 21:12:21.224,1.13164,1.13179,1.87,1.37
2015.09.14 21:12:22.240,1.13164,1.13179,1.87,1.37
2015.09.14 21:12:23.446,1.13164,1.13168,1.50,1.00
2015.09.14 21:12:23.903,1.13164,1.13168,1.00,1.12
2015.09.14 21:12:24.638,1.13164,1.1317,1.00,1.87
2015.09.14 21:12:25.744,1.13164,1.13173,1.00,1.12
2015.09.14 21:12:26.968,1.13164,1.13175,1.00,1.12
2015.09.14 21:12:28.003,1.13164,1.13176,1.00,1.50
2015.09.14 21:12:29.133,1.13164,1.13178,1.50,2.62
2015.09.14 21:12:39.295,1.13164,1.13179,1.50,2.62
2015.09.14 21:12:40.750,1.13164,1.13178,3.37,1.12
2015.09.14 21:12:41.292,1.13164,1.13178,2.25,1.12
2015.09.14 21:12:41.694,1.13164,1.13178,2.62,1.12
2015.09.14 21:12:42.027,1.13168,1.13178,1.00,1.12
2015.09.14 21:12:42.652,1.13166,1.13178,1.12,1.12
2015.09.14 21:12:43.164,1.13164,1.13178,2.62,1.12
2015.09.14 21:12:43.707,1.13164,1.13178,2.62,1.12
2015.09.14 21:12:44.681,1.1317,1.13178,1.00,1.00
2015.09.14 21:12:44.782,1.13164,1.13178,3.00,1.00
2015.09.14 21:12:45.086,1.13164,1.13178,3.00,1.00
2015.09.14 21:12:46.851,1.13164,1.13178,2.25,1.00
2015.09.14 21:12:47.302,1.13164,1.13178,2.62,1.00
2015.09.14 21:12:49.153,1.13164,1.13178,2.62,1.00
2015.09.14 21:12:50.072,1.13164,1.13178,3.00,1.00
2015.09.14 21:12:50.173,1.13164,1.13178,2.62,1.00
2015.09.14 21:12:51.525,1.13164,1.13178,2.62,1.00
2015.09.14 21:12:52.927,1.13164,1.13178,2.25,1.00
2015.09.14 21:12:53.923,1.13164,1.13178,2.62,1.00
2015.09.14 21:12:54.927,1.13164,1.13178,3.00,1.00
2015.09.14 21:12:55.439,1.13164,1.13178,2.62,1.00
2015.09.14 21:12:59.303,1.13164,1.13171,2.62,1.00
2015.09.14 21:12:59.607,1.13163,1.13164,1.00,1.00
2015.09.14 21:12:59.861,1.13164,1.13168,1.00,1.50
2015.09.14 21:13:00.542,1.13164,1.1317,1.00,1.00
2015.09.14 21:13:01.068,1.13164,1.13172,1.00,1.50
2015.09.14 21:13:01.695,1.13164,1.13172,1.00,1.12
2015.09.14 21:13:10.203,1.13164,1.13175,1.00,1.00
2015.09.14 21:13:10.710,1.13164,1.13176,1.50,1.00
2015.09.14 21:13:15.311,1.13164,1.13177,1.87,1.00
2015.09.14 21:13:15.847,1.13164,1.13178,1.37,1.50
2015.09.14 21:13:16.349,1.13164,1.13178,1.37,1.50
2015.09.14 21:13:17.352,1.13164,1.13178,1.37,1.50
2015.09.14 21:13:19.561,1.13164,1.13178,3.00,1.50
2015.09.14 21:13:20.098,1.13164,1.13178,3.00,1.50
2015.09.14 21:13:20.563,1.13165,1.13178,1.37,1.50
2015.09.14 21:13:21.013,1.13169,1.13178,1.00,1.50
2015.09.14 21:13:22.272,1.13166,1.13176,1.12,1.00
2015.09.14 21:13:22.476,1.13163,1.13178,4.12,1.50
2015.09.14 21:13:22.681,1.13163,1.13178,2.25,1.50
2015.09.14 21:13:22.884,1.13164,1.13178,1.37,1.50
2015.09.14 21:13:23.843,1.13168,1.13178,1.00,1.50
2015.09.14 21:13:23.945,1.13164,1.13178,1.12,1.50
2015.09.14 21:13:25.172,1.13165,1.13178,1.00,1.50
2015.09.14 21:13:25.680,1.13163,1.13178,1.37,1.50
2015.09.14 21:13:26.212,1.13165,1.13178,1.50,1.50
2015.09.14 21:13:26.727,1.13163,1.13178,1.37,2.25
2015.09.14 21:13:27.242,1.13163,1.13178,1.37,2.25
2015.09.14 21:13:29.343,1.13165,1.13176,1.00,1.00
2015.09.14 21:13:29.394,1.13162,1.13176,3.00,1.00
2015.09.14 21:13:29.926,1.13163,1.13176,1.00,1.00
2015.09.14 21:13:30.282,1.13165,1.13176,1.37,1.00
2015.09.14 21:13:30.509,1.13163,1.13176,1.00,1.00
2015.09.14 21:13:31.197,1.13162,1.13176,4.12,1.00
2015.09.14 21:13:31.748,1.13163,1.13176,1.87,1.00
2015.09.14 21:13:33.040,1.13163,1.13176,1.87,1.00
2015.09.14 21:13:34.393,1.13163,1.13176,1.37,1.00
2015.09.14 21:13:35.311,1.13163,1.13176,1.00,1.00
2015.09.14 21:13:35.362,1.13163,1.13172,1.00,1.00
2015.09.14 21:13:35.712,1.1316,1.13164,1.12,1.00
2015.09.14 21:13:36.249,1.13161,1.13165,1.00,1.00
2015.09.14 21:13:36.900,1.13161,1.1317,1.00,2.25
2015.09.14 21:13:37.052,1.13161,1.1317,1.00,2.25
2015.09.14 21:13:37.978,1.13161,1.13173,1.00,1.12
2015.09.14 21:13:51.332,1.13161,1.13176,1.87,1.00
2015.09.14 21:13:51.409,1.13161,1.13177,2.62,1.50
2015.09.14 21:13:52.621,1.13162,1.13177,1.75,1.00
2015.09.14 21:13:53.131,1.13163,1.13177,1.37,1.50
2015.09.14 21:13:54.764,1.13162,1.13177,1.50,1.50
2015.09.14 21:13:54.815,1.13162,1.13177,1.87,1.50
2015.09.14 21:13:54.917,1.13162,1.13177,1.50,1.50
2015.09.14 21:13:56.017,1.13162,1.13177,1.87,1.50
2015.09.14 21:13:57.056,1.13162,1.13177,1.87,1.00
2015.09.14 21:13:57.360,1.13162,1.13176,2.25,1.00
2015.09.14 21:13:58.225,1.13164,1.13176,1.37,1.00
2015.09.14 21:13:59.140,1.13166,1.13176,1.00,1.00
2015.09.14 21:13:59.608,1.13164,1.13176,1.00,1.00
2015.09.14 21:14:00.593,1.13164,1.13176,1.37,1.00
2015.09.14 21:14:01.601,1.13164,1.13176,1.00,1.00
2015.09.14 21:14:02.591,1.13164,1.13176,1.37,1.00
2015.09.14 21:14:03.619,1.13167,1.13176,1.00,1.00
2015.09.14 21:14:03.720,1.13164,1.13176,1.87,1.00
2015.09.14 21:14:05.689,1.13164,1.13176,1.12,1.00
2015.09.14 21:14:05.892,1.13164,1.13176,1.50,1.00
2015.09.14 21:14:06.629,1.13164,1.13176,1.50,1.00
2015.09.14 21:14:07.213,1.13164,1.13176,1.37,1.00
2015.09.14 21:14:09.092,1.13164,1.13176,1.75,1.00
2015.09.14 21:14:10.200,1.13164,1.13176,1.37,1.00
2015.09.14 21:14:11.107,1.13164,1.13176,1.75,1.00
2015.09.14 21:14:11.208,1.13164,1.13176,1.37,1.00
2015.09.14 21:14:11.310,1.13164,1.13176,1.00,1.75
2015.09.14 21:14:11.615,1.13162,1.13165,1.00,1.87
2015.09.14 21:14:11.823,1.13162,1.13165,1.00,1.00
2015.09.14 21:14:12.365,1.13162,1.13169,1.00,1.37
2015.09.14 21:14:14.372,1.13162,1.13173,1.00,1.12
2015.09.14 21:14:15.333,1.13162,1.13174,1.00,1.12
2015.09.14 21:14:16.371,1.13162,1.13175,1.00,1.50
2015.09.14 21:14:19.152,1.1317,1.13177,1.37,3.75
2015.09.14 21:14:19.255,1.13168,1.13177,1.37,1.87
2015.09.14 21:14:19.581,1.13168,1.13177,1.12,1.00
2015.09.14 21:14:19.852,1.13167,1.13177,1.00,1.37
2015.09.14 21:14:20.160,1.13167,1.13177,1.50,1.00
2015.09.14 21:14:20.401,1.13167,1.13177,1.50,1.37
2015.09.14 21:14:20.656,1.13167,1.13177,1.12,1.00
2015.09.14 21:14:20.808,1.13165,1.13177,1.12,1.00
2015.09.14 21:14:27.237,1.13165,1.13177,2.25,1.00
2015.09.14 21:14:27.541,1.1317,1.13177,1.00,1.37
2015.09.14 21:14:27.693,1.1317,1.13177,1.00,1.00
2015.09.14 21:14:27.891,1.1317,1.13177,1.00,1.37
2015.09.14 21:14:28.061,1.13168,1.13177,1.12,1.37
2015.09.14 21:14:28.342,1.13166,1.13177,1.75,1.00
2015.09.14 21:14:28.595,1.13166,1.13177,1.75,1.37
2015.09.14 21:14:28.696,1.13166,1.13177,1.75,1.00
2015.09.14 21:14:29.298,1.13167,1.13177,1.12,1.00
2015.09.14 21:14:29.633,1.13167,1.13177,1.37,1.00
2015.09.14 21:14:30.520,1.13167,1.13176,1.50,1.00
2015.09.14 21:14:30.571,1.1317,1.13176,1.00,1.00
2015.09.14 21:14:31.107,1.1317,1.13177,1.00,1.00
2015.09.14 21:14:34.522,1.1317,1.13177,1.00,1.37
2015.09.14 21:14:34.923,1.1317,1.13177,1.00,1.00
2015.09.14 21:14:35.274,1.13168,1.13177,1.12,1.37
2015.09.14 21:14:35.431,1.13166,1.13175,1.00,1.00
2015.09.14 21:14:35.533,1.13168,1.13175,1.12,1.12
2015.09.14 21:14:35.837,1.13164,1.13175,1.87,1.00
2015.09.14 21:14:36.143,1.13166,1.13174,1.50,1.12
2015.09.14 21:14:36.361,1.13164,1.13174,1.37,1.00
2015.09.14 21:14:36.716,1.13168,1.13174,1.00,1.00
2015.09.14 21:14:37.020,1.13164,1.13174,1.87,1.00
2015.09.14 21:14:37.526,1.13165,1.13174,1.75,1.00
2015.09.14 21:14:38.036,1.13166,1.13174,1.50,1.00
2015.09.14 21:14:38.188,1.13166,1.13174,1.12,1.00
2015.09.14 21:14:38.594,1.13167,1.13174,1.37,1.00
2015.09.14 21:14:38.797,1.13164,1.13174,1.37,1.00
2015.09.14 21:14:39.204,1.13166,1.13174,1.50,1.00
2015.09.14 21:14:39.684,1.13165,1.13174,1.37,1.00
2015.09.14 21:14:39.735,1.13168,1.13174,1.00,1.00
2015.09.14 21:14:39.837,1.13166,1.13174,1.00,1.00
2015.09.14 21:14:40.352,1.13168,1.13174,1.00,1.00
2015.09.14 21:14:40.569,1.13165,1.13174,1.37,1.00
2015.09.14 21:14:40.893,1.13164,1.13174,2.25,1.00
2015.09.14 21:14:41.197,1.13164,1.13174,1.37,1.00
2015.09.14 21:14:41.552,1.13168,1.13174,1.00,1.00
2015.09.14 21:14:42.060,1.13164,1.13174,2.25,1.00
2015.09.14 21:14:42.592,1.13164,1.13174,1.75,1.00
2015.09.14 21:14:43.100,1.13164,1.13174,1.37,1.00
2015.09.14 21:14:43.894,1.13165,1.13174,1.75,1.12
2015.09.14 21:14:44.410,1.13166,1.13174,1.00,1.00
2015.09.14 21:14:44.512,1.13165,1.13174,1.75,1.00
2015.09.14 21:14:44.715,1.13165,1.13174,1.37,1.00
2015.09.14 21:14:46.099,1.13164,1.13174,1.87,1.00
2015.09.14 21:14:47.316,1.13165,1.13174,1.00,2.25
2015.09.14 21:14:47.617,1.13161,1.13162,1.00,1.00
2015.09.14 21:14:47.821,1.13163,1.13165,1.00,1.12
2015.09.14 21:14:48.926,1.13163,1.13166,1.00,1.00
2015.09.14 21:14:48.977,1.13163,1.1317,1.00,2.25
2015.09.14 21:14:49.663,1.13163,1.1317,1.00,2.25
2015.09.14 21:14:50.005,1.13163,1.13173,1.00,1.50
2015.09.14 21:14:50.985,1.13163,1.13174,1.00,2.25
2015.09.14 21:14:51.036,1.13163,1.13173,1.00,1.00
2015.09.14 21:14:52.187,1.13163,1.13174,1.00,1.12
