2015.09.16 21:19:36.083,1.12902,1.12914,3.00,1.00
2015.09.16 21:19:36.428,1.12909,1.12914,1.00,1.50
2015.09.16 21:19:46.044,1.12909,1.12913,1.00,1.00
2015.09.16 21:19:52.769,1.12908,1.12913,1.00,2.62
2015.09.16 21:19:53.446,1.12908,1.12911,1.00,1.00
2015.09.16 21:20:06.068,1.12908,1.12912,1.00,1.12
2015.09.16 21:20:06.170,1.12909,1.12915,1.00,1.12
2015.09.16 21:20:10.402,1.12909,1.12916,1.00,1.50
2015.09.16 21:20:11.083,1.12909,1.12915,1.00,1.00
2015.09.16 21:20:17.396,1.12909,1.12916,1.00,1.50
2015.09.16 21:20:17.897,1.12909,1.12915,1.00,1.00
2015.09.16 21:20:21.100,1.12909,1.12914,1.00,1.00
2015.09.16 21:20:23.333,1.12909,1.12915,1.00,1.00
2015.09.16 21:20:24.305,1.12909,1.12914,1.00,1.00
2015.09.16 21:20:26.118,1.12909,1.12915,1.00,1.00
2015.09.16 21:20:27.053,1.12909,1.12914,1.00,1.00
2015.09.16 21:20:32.605,1.12908,1.12914,1.00,1.00
2015.09.16 21:20:35.149,1.12908,1.12915,1.00,1.00
2015.09.16 21:20:35.667,1.12908,1.12914,1.00,1.00
2015.09.16 21:20:36.940,1.12908,1.12915,1.00,1.00
2015.09.16 21:20:37.475,1.12908,1.12914,1.00,1.00
2015.09.16 21:20:40.847,1.12908,1.12915,1.00,1.00
2015.09.16 21:20:41.488,1.12908,1.12914,1.00,1.00
2015.09.16 21:20:43.153,1.12908,1.12915,1.00,1.00
2015.09.16 21:20:44.954,1.12908,1.12914,1.00,1.00
2015.09.16 21:20:45.600,1.12908,1.12915,1.00,1.00
2015.09.16 21:20:46.857,1.12908,1.12914,1.00,1.00
2015.09.16 21:20:48.409,1.12908,1.12915,1.00,1.00
2015.09.16 21:20:48.949,1.12908,1.12914,1.00,1.00
2015.09.16 21:20:57.996,1.12908,1.12916,1.00,1.00
2015.09.16 21:21:00.689,1.12908,1.12917,1.00,2.25
2015.09.16 21:21:01.211,1.12908,1.12916,1.00,1.00
2015.09.16 21:21:01.798,1.12908,1.12913,1.00,1.12
2015.09.16 21:21:07.433,1.12908,1.12912,1.00,1.00
2015.09.16 21:21:10.739,1.12908,1.12913,1.00,1.00
2015.09.16 21:21:11.363,1.12908,1.12912,1.00,1.00
2015.09.16 21:21:14.150,1.12908,1.12913,1.00,1.00
2015.09.16 21:21:14.753,1.12908,1.12912,1.00,1.00
2015.09.16 21:21:32.591,1.12901,1.12912,1.50,1.00
2015.09.16 21:21:34.228,1.12901,1.12913,1.50,1.00
2015.09.16 21:21:34.785,1.12901,1.12912,1.50,1.00
2015.09.16 21:21:40.835,1.12902,1.12914,1.00,1.87
2015.09.16 21:21:47.719,1.12908,1.12914,1.00,1.87
2015.09.16 21:22:09.863,1.12907,1.12912,1.00,1.12
2015.09.16 21:22:43.179,1.12907,1.12912,1.00,4.12
2015.09.16 21:22:45.030,1.12907,1.12911,1.00,1.12
2015.09.16 21:22:47.216,1.12906,1.1291,1.00,1.12
2015.09.16 21:22:47.368,1.12904,1.1291,1.00,5.25
2015.09.16 21:22:50.112,1.12906,1.1291,1.00,4.12
2015.09.16 21:22:57.839,1.12907,1.12914,1.00,1.87
2015.09.16 21:22:57.941,1.12906,1.12914,1.00,1.00
2015.09.16 21:23:16.971,1.12906,1.12915,1.00,1.00
2015.09.16 21:23:18.276,1.12906,1.12916,1.00,2.62
2015.09.16 21:23:18.847,1.12906,1.12915,1.00,1.00
2015.09.16 21:23:24.845,1.12906,1.12912,1.00,1.00
2015.09.16 21:23:25.047,1.12906,1.12915,1.00,1.87
2015.09.16 21:23:26.308,1.12906,1.12918,1.00,1.57
2015.09.16 21:23:26.827,1.12906,1.12915,1.00,1.87
2015.09.16 21:24:01.404,1.1291,1.12915,1.00,1.00
2015.09.16 21:24:02.933,1.1291,1.12916,1.00,1.87
2015.09.16 21:24:03.455,1.1291,1.12915,1.00,1.50
2015.09.16 21:24:13.196,1.1291,1.12916,1.00,1.87
2015.09.16 21:24:13.728,1.1291,1.12915,1.00,1.00
2015.09.16 21:24:20.706,1.1291,1.12915,1.00,1.87
2015.09.16 21:24:20.965,1.12906,1.12914,1.00,1.12
2015.09.16 21:24:29.490,1.12906,1.12913,1.00,1.00
2015.09.16 21:24:35.944,1.12906,1.12914,1.00,1.12
2015.09.16 21:24:36.046,1.12906,1.12911,1.00,1.00
2015.09.16 21:24:38.806,1.12906,1.1291,1.00,1.00
2015.09.16 21:24:40.039,1.12906,1.12911,1.00,1.87
2015.09.16 21:24:40.683,1.12906,1.1291,1.00,1.00
2015.09.16 21:24:48.989,1.12903,1.1291,1.00,1.50
2015.09.16 21:24:55.802,1.12904,1.1291,1.00,1.50
2015.09.16 21:25:04.138,1.12904,1.12911,1.00,1.12
2015.09.16 21:25:16.511,1.12904,1.12912,1.00,1.12
2015.09.16 21:25:17.015,1.12904,1.12912,1.00,1.37
2015.09.16 21:26:19.679,1.12904,1.12911,1.00,1.20
2015.09.16 21:26:19.991,1.12899,1.12902,1.00,1.00
2015.09.16 21:26:20.255,1.12892,1.12902,3.00,1.10
2015.09.16 21:26:20.821,1.12892,1.12901,3.00,1.00
2015.09.16 21:26:21.936,1.12892,1.12901,4.12,1.00
2015.09.16 21:26:22.445,1.12892,1.12902,4.12,1.10
2015.09.16 21:26:23.499,1.12892,1.12902,4.12,1.10
2015.09.16 21:26:24.040,1.12892,1.12902,4.12,1.10
2015.09.16 21:26:24.810,1.12892,1.12902,4.12,1.10
2015.09.16 21:26:25.371,1.12892,1.12902,4.12,1.10
2015.09.16 21:26:28.920,1.12892,1.12902,4.12,1.00
2015.09.16 21:26:29.423,1.12892,1.12902,4.12,1.00
2015.09.16 21:26:33.346,1.12892,1.12902,4.12,1.00
2015.09.16 21:26:33.921,1.12892,1.12902,4.12,1.00
2015.09.16 21:26:34.975,1.12892,1.12902,1.37,1.00
2015.09.16 21:26:35.604,1.12892,1.12902,1.37,1.00
2015.09.16 21:26:36.265,1.12892,1.12902,1.37,1.00
2015.09.16 21:26:36.849,1.12892,1.12902,1.37,1.00
2015.09.16 21:26:40.762,1.12892,1.12902,1.37,1.00
2015.09.16 21:26:41.311,1.12892,1.12902,1.37,1.00
2015.09.16 21:26:43.691,1.12892,1.12902,1.37,1.00
2015.09.16 21:26:44.298,1.12892,1.12902,1.37,1.00
2015.09.16 21:26:46.181,1.12892,1.12902,1.37,1.00
2015.09.16 21:26:46.708,1.12892,1.12902,1.37,1.00
2015.09.16 21:26:47.245,1.1289,1.12901,1.50,1.12
2015.09.16 21:26:47.808,1.1289,1.129,1.37,1.00
2015.09.16 21:26:48.504,1.1289,1.129,1.37,1.00
2015.09.16 21:26:49.046,1.1289,1.129,1.37,1.00
2015.09.16 21:26:51.806,1.1289,1.129,1.37,1.00
2015.09.16 21:26:52.308,1.1289,1.129,1.37,1.00
2015.09.16 21:26:53.232,1.1289,1.12901,1.37,1.12
2015.09.16 21:26:53.742,1.1289,1.129,1.37,1.00
2015.09.16 21:26:58.829,1.12891,1.129,1.37,1.00
2015.09.16 21:26:59.332,1.12891,1.129,1.37,1.00
2015.09.16 21:27:03.478,1.12891,1.129,1.37,1.00
2015.09.16 21:27:04.133,1.12891,1.129,1.37,1.00
2015.09.16 21:27:09.200,1.12891,1.129,1.37,1.00
2015.09.16 21:27:09.707,1.12891,1.129,1.37,1.00
2015.09.16 21:27:11.217,1.12891,1.12901,1.37,1.12
2015.09.16 21:27:11.791,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:13.382,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:13.884,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:14.387,1.12891,1.12902,1.37,1.12
2015.09.16 21:27:14.895,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:15.445,1.12891,1.12902,1.37,1.00
2015.09.16 21:27:15.984,1.12891,1.12902,1.37,1.12
2015.09.16 21:27:17.060,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:20.508,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:21.108,1.12891,1.12902,1.37,1.12
2015.09.16 21:27:21.713,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:26.155,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:26.711,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:31.387,1.12891,1.12902,1.37,1.12
2015.09.16 21:27:32.148,1.12891,1.12902,1.37,1.00
2015.09.16 21:27:32.650,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:42.279,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:43.127,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:44.385,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:44.914,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:46.394,1.12891,1.12902,1.37,1.12
2015.09.16 21:27:47.036,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:48.444,1.12891,1.12902,1.37,1.12
2015.09.16 21:27:48.969,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:50.105,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:50.606,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:51.107,1.12891,1.12902,1.37,1.12
2015.09.16 21:27:51.633,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:52.648,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:53.187,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:53.955,1.12891,1.12901,1.37,1.00
2015.09.16 21:27:54.657,1.12891,1.12901,1.37,1.00
2015.09.16 21:28:01.293,1.1289,1.12902,1.37,1.12
2015.09.16 21:28:02.356,1.1289,1.12901,1.37,1.00
2015.09.16 21:28:05.599,1.1289,1.12901,1.37,1.00
2015.09.16 21:28:06.155,1.1289,1.12901,1.37,1.00
2015.09.16 21:28:07.662,1.1289,1.12901,1.37,1.00
2015.09.16 21:28:08.164,1.1289,1.12901,1.37,1.00
2015.09.16 21:28:08.882,1.1289,1.12901,1.37,1.00
2015.09.16 21:28:09.410,1.1289,1.12901,1.37,1.00
2015.09.16 21:28:10.071,1.1289,1.12901,1.37,1.00
2015.09.16 21:28:10.572,1.1289,1.12901,1.37,1.00
2015.09.16 21:28:14.619,1.1289,1.12902,1.37,1.12
2015.09.16 21:28:16.009,1.1289,1.12903,1.87,1.12
2015.09.16 21:28:17.698,1.1289,1.12903,1.87,1.00
2015.09.16 21:28:18.208,1.1289,1.12903,1.87,1.12
2015.09.16 21:28:21.311,1.12891,1.12903,1.37,1.00
2015.09.16 21:28:21.814,1.12891,1.12904,1.37,1.47
2015.09.16 21:28:24.149,1.12891,1.12903,1.37,1.00
2015.09.16 21:28:24.759,1.12891,1.12903,1.37,1.12
2015.09.16 21:28:25.927,1.12891,1.12903,1.37,1.00
2015.09.16 21:28:26.703,1.12893,1.12906,1.87,1.45
2015.09.16 21:28:27.302,1.12893,1.12906,1.87,1.20
2015.09.16 21:28:31.680,1.12893,1.12906,1.87,1.07
2015.09.16 21:28:32.353,1.12893,1.12906,1.87,1.20
2015.09.16 21:28:33.895,1.12893,1.12906,1.87,1.07
2015.09.16 21:28:34.460,1.12893,1.12906,1.87,1.20
2015.09.16 21:28:39.886,1.12893,1.12906,1.87,1.07
2015.09.16 21:28:40.501,1.12893,1.12906,1.87,1.20
2015.09.16 21:28:44.596,1.12893,1.12906,1.87,1.07
2015.09.16 21:28:45.097,1.12893,1.12906,1.87,1.20
2015.09.16 21:28:50.125,1.12893,1.12906,1.87,1.07
2015.09.16 21:28:50.672,1.12893,1.12906,1.87,1.20
2015.09.16 21:28:52.741,1.12893,1.12907,1.37,1.50
2015.09.16 21:28:53.423,1.12893,1.12906,1.87,1.20
2015.09.16 21:28:57.232,1.12893,1.12906,1.87,1.07
2015.09.16 21:28:57.735,1.12893,1.12906,1.87,1.20
2015.09.16 21:29:00.287,1.12893,1.12906,2.62,1.20
2015.09.16 21:29:01.247,1.12893,1.12907,1.87,1.20
2015.09.16 21:29:01.751,1.12893,1.12906,2.62,1.20
2015.09.16 21:29:02.754,1.12893,1.12906,2.62,1.07
2015.09.16 21:29:03.313,1.12893,1.12906,2.62,1.20
2015.09.16 21:29:04.046,1.12893,1.12907,1.87,1.20
2015.09.16 21:29:04.559,1.12893,1.12906,2.62,1.20
2015.09.16 21:29:12.887,1.12893,1.12906,1.87,1.07
2015.09.16 21:29:13.388,1.12893,1.12906,1.87,1.20
2015.09.16 21:29:16.697,1.12893,1.12906,1.87,1.07
2015.09.16 21:29:17.533,1.12893,1.12906,1.87,1.20
2015.09.16 21:29:19.908,1.12893,1.12906,2.62,1.07
2015.09.16 21:29:20.427,1.12893,1.12906,2.62,1.20
2015.09.16 21:29:27.434,1.12893,1.12906,2.62,1.07
2015.09.16 21:29:27.935,1.12893,1.12906,2.62,1.20
2015.09.16 21:29:28.754,1.12891,1.12902,1.37,1.12
2015.09.16 21:29:29.643,1.12891,1.12902,1.37,1.00
2015.09.16 21:29:30.144,1.12891,1.12903,1.37,1.37
2015.09.16 21:29:30.776,1.12891,1.12902,1.37,1.00
2015.09.16 21:29:31.449,1.12891,1.12902,1.37,1.12
2015.09.16 21:29:42.422,1.1289,1.12902,1.37,1.00
2015.09.16 21:29:43.033,1.1289,1.12902,1.37,1.12
2015.09.16 21:29:44.994,1.1289,1.12902,1.37,1.00
2015.09.16 21:29:45.495,1.1289,1.12902,1.37,1.12
2015.09.16 21:29:47.120,1.1289,1.12903,1.37,1.12
2015.09.16 21:29:48.456,1.1289,1.12903,1.37,1.00
2015.09.16 21:29:48.961,1.1289,1.12903,1.37,1.12
2015.09.16 21:29:50.754,1.1289,1.12903,1.37,1.00
2015.09.16 21:29:51.302,1.1289,1.12903,1.37,1.12
2015.09.16 21:29:54.480,1.1289,1.12903,1.37,1.00
2015.09.16 21:29:55.087,1.1289,1.12903,1.37,1.12
2015.09.16 21:29:55.751,1.1289,1.12903,1.37,1.00
2015.09.16 21:29:56.539,1.1289,1.12903,1.37,1.12
2015.09.16 21:29:58.045,1.1289,1.12903,1.37,1.00
2015.09.16 21:29:58.549,1.1289,1.12903,1.37,1.12
2015.09.16 21:30:01.614,1.1289,1.12904,1.37,1.12
2015.09.16 21:30:02.145,1.1289,1.12903,1.37,1.00
2015.09.16 21:30:03.634,1.12893,1.12904,4.12,1.12
2015.09.16 21:30:03.837,1.12893,1.12906,6.37,1.00
2015.09.16 21:30:04.389,1.12893,1.12905,1.87,1.00
2015.09.16 21:30:05.148,1.12893,1.12906,1.87,1.00
2015.09.16 21:30:05.656,1.12895,1.12906,1.07,1.00
2015.09.16 21:30:06.202,1.12895,1.12906,1.07,1.00
2015.09.16 21:30:08.949,1.12895,1.12906,1.07,1.00
2015.09.16 21:30:09.475,1.12895,1.12906,1.07,1.00
2015.09.16 21:30:11.142,1.12895,1.12906,1.07,1.00
2015.09.16 21:30:11.671,1.12895,1.12906,1.07,1.00
2015.09.16 21:30:13.779,1.12895,1.12907,1.07,3.75
2015.09.16 21:30:14.306,1.12895,1.12906,1.07,1.00
2015.09.16 21:30:14.934,1.12895,1.12906,1.07,1.00
2015.09.16 21:30:15.481,1.12895,1.12906,1.07,1.00
2015.09.16 21:30:16.441,1.12895,1.12906,1.07,1.00
2015.09.16 21:30:17.042,1.12895,1.12906,1.07,1.00
2015.09.16 21:30:20.312,1.12895,1.12906,1.07,1.00
2015.09.16 21:30:20.857,1.12895,1.12906,1.07,1.00
2015.09.16 21:30:21.388,1.12895,1.12907,1.07,1.00
2015.09.16 21:30:21.914,1.12894,1.12906,1.07,1.00
2015.09.16 21:30:25.455,1.12894,1.12906,1.07,1.00
2015.09.16 21:30:25.975,1.12894,1.12906,1.07,1.00
2015.09.16 21:30:31.165,1.12893,1.12907,1.07,1.50
2015.09.16 21:30:31.966,1.12893,1.12906,1.07,1.00
2015.09.16 21:30:32.869,1.12893,1.12907,1.07,1.50
2015.09.16 21:30:33.510,1.12893,1.12906,1.07,1.00
2015.09.16 21:30:34.822,1.12893,1.12906,1.07,1.00
2015.09.16 21:30:35.534,1.12893,1.12906,1.07,1.00
2015.09.16 21:30:36.320,1.12893,1.12906,1.07,1.00
2015.09.16 21:30:36.822,1.12893,1.12906,1.07,1.00
2015.09.16 21:30:37.977,1.12893,1.12907,1.07,2.25
2015.09.16 21:30:38.911,1.12893,1.12906,3.82,1.00
2015.09.16 21:30:42.902,1.12893,1.12907,3.82,2.25
2015.09.16 21:30:43.461,1.12893,1.12906,3.82,1.00
2015.09.16 21:30:44.037,1.12895,1.12907,1.07,1.00
2015.09.16 21:30:44.541,1.12893,1.12906,3.07,1.00
2015.09.16 21:30:45.045,1.12893,1.12905,3.07,1.00
2015.09.16 21:30:48.498,1.12893,1.12905,3.07,1.00
2015.09.16 21:30:49.012,1.12893,1.12905,3.07,1.00
2015.09.16 21:30:49.656,1.12893,1.12905,3.07,1.00
2015.09.16 21:30:50.202,1.12893,1.12905,3.07,1.00
2015.09.16 21:30:52.736,1.12894,1.12906,1.07,1.50
2015.09.16 21:30:54.823,1.12894,1.12906,1.07,1.00
2015.09.16 21:30:55.330,1.12893,1.12907,3.82,3.75
2015.09.16 21:30:55.432,1.12893,1.12907,1.07,1.07
2015.09.16 21:30:55.737,1.12888,1.12897,3.82,1.00
2015.09.16 21:30:55.839,1.12888,1.129,3.82,1.57
2015.09.16 21:30:56.245,1.12889,1.12898,1.07,1.00
2015.09.16 21:30:57.636,1.12889,1.12897,1.00,1.00
2015.09.16 21:30:58.042,1.12889,1.12899,1.00,1.50
2015.09.16 21:30:58.734,1.12889,1.12898,1.00,1.50
2015.09.16 21:30:59.782,1.12889,1.12899,1.00,1.50
2015.09.16 21:31:00.298,1.12889,1.12898,1.00,1.50
2015.09.16 21:31:02.358,1.12889,1.12899,1.00,1.50
2015.09.16 21:31:03.064,1.12889,1.12898,1.00,1.50
2015.09.16 21:31:06.982,1.12889,1.12899,1.00,1.50
2015.09.16 21:31:07.766,1.12889,1.12898,1.00,1.50
2015.09.16 21:31:08.892,1.12889,1.12899,1.00,1.50
2015.09.16 21:31:09.582,1.12889,1.12898,1.00,1.50
2015.09.16 21:31:20.634,1.12889,1.12899,1.00,1.50
2015.09.16 21:31:21.057,1.12892,1.129,1.00,5.70
2015.09.16 21:31:37.031,1.12891,1.12901,1.00,1.07
2015.09.16 21:31:37.549,1.12891,1.12901,1.00,1.00
2015.09.16 21:31:46.554,1.12891,1.12902,1.00,2.25
2015.09.16 21:31:50.790,1.12891,1.12901,1.00,1.00
2015.09.16 21:31:52.484,1.12891,1.12902,1.00,2.25
2015.09.16 21:31:52.986,1.12891,1.12901,1.00,1.00
2015.09.16 21:31:55.525,1.12891,1.12902,1.00,2.25
2015.09.16 21:31:56.332,1.12891,1.12901,1.00,1.00
2015.09.16 21:32:08.679,1.12891,1.12902,1.00,3.75
2015.09.16 21:32:09.209,1.12891,1.12901,1.00,1.00
2015.09.16 21:32:11.165,1.12891,1.12903,1.00,2.70
2015.09.16 21:32:11.216,1.12893,1.12903,1.00,2.62
2015.09.16 21:32:11.720,1.12893,1.12904,1.00,1.00
2015.09.16 21:32:16.609,1.12893,1.12904,1.00,1.07
2015.09.16 21:32:26.405,1.12893,1.12905,1.00,4.50
2015.09.16 21:32:26.962,1.12893,1.12904,1.00,1.00
2015.09.16 21:32:31.482,1.12893,1.12904,1.00,1.07
2015.09.16 21:33:03.159,1.12893,1.12902,1.00,1.00
2015.09.16 21:33:03.767,1.12893,1.12903,1.00,1.57
2015.09.16 21:33:06.383,1.12893,1.12902,1.00,1.00
2015.09.16 21:33:06.962,1.12893,1.12903,1.00,1.57
2015.09.16 21:33:08.929,1.12893,1.12902,1.00,1.00
2015.09.16 21:33:12.169,1.12896,1.12902,1.00,1.00
2015.09.16 21:33:16.087,1.12896,1.12903,1.00,1.10
2015.09.16 21:33:16.683,1.12896,1.12902,1.00,1.00
2015.09.16 21:33:24.252,1.12896,1.12903,1.00,1.00
2015.09.16 21:33:24.761,1.12896,1.12904,1.00,1.00
2015.09.16 21:33:25.277,1.12896,1.12904,1.00,1.07
2015.09.16 21:34:18.705,1.12896,1.12905,1.00,1.57
2015.09.16 21:34:21.448,1.12896,1.12904,1.00,1.00
2015.09.16 21:34:26.221,1.12896,1.12905,1.00,1.10
2015.09.16 21:34:36.210,1.12897,1.12905,1.00,1.57
2015.09.16 21:34:46.358,1.12897,1.12904,1.00,1.00
2015.09.16 21:34:49.285,1.12897,1.12905,1.00,1.57
2015.09.16 21:34:50.530,1.12897,1.12904,1.00,1.00
2015.09.16 21:34:51.125,1.12897,1.12905,1.00,1.57
2015.09.16 21:34:51.626,1.12897,1.12904,1.00,1.00
2015.09.16 21:34:55.189,1.12897,1.12905,1.00,1.10
2015.09.16 21:34:55.741,1.12897,1.12904,1.00,1.00
2015.09.16 21:34:56.959,1.12897,1.12903,1.00,3.00
2015.09.16 21:34:57.212,1.12894,1.12902,1.00,2.25
2015.09.16 21:35:21.159,1.12898,1.12902,1.00,1.00
2015.09.16 21:35:21.211,1.12896,1.12903,1.00,2.62
2015.09.16 21:35:21.263,1.12894,1.12905,1.87,1.00
2015.09.16 21:35:21.466,1.12894,1.12902,1.00,1.37
2015.09.16 21:35:21.567,1.12894,1.12902,1.00,1.00
2015.09.16 21:35:21.669,1.12894,1.12902,1.00,1.37
2015.09.16 21:35:22.219,1.12894,1.12904,1.00,4.20
2015.09.16 21:35:24.708,1.12894,1.129,1.00,1.12
2015.09.16 21:35:25.209,1.12894,1.129,1.00,1.37
2015.09.16 21:35:27.400,1.12894,1.12904,1.00,1.12
2015.09.16 21:35:27.922,1.12894,1.12905,1.00,1.00
2015.09.16 21:35:31.166,1.12894,1.12906,1.00,3.82
2015.09.16 21:35:31.736,1.12894,1.12905,1.00,1.00
2015.09.16 21:35:32.942,1.12894,1.12906,1.00,4.57
2015.09.16 21:36:10.817,1.12897,1.12906,1.00,3.75
2015.09.16 21:36:11.920,1.129,1.12906,1.00,3.75
2015.09.16 21:36:17.525,1.129,1.12906,1.00,3.82
2015.09.16 21:36:26.440,1.129,1.12906,1.00,3.75
2015.09.16 21:36:38.984,1.12901,1.12906,0.75,3.07
2015.09.16 21:37:05.496,1.12901,1.12906,0.75,3.07
2015.09.16 21:37:06.563,1.12901,1.12906,0.75,3.07
2015.09.16 21:37:29.706,1.12901,1.12906,0.75,3.07
2015.09.16 21:37:51.662,1.12901,1.12906,0.75,3.00
2015.09.16 21:37:58.018,1.12901,1.12907,0.75,1.10
2015.09.16 21:38:04.267,1.12902,1.12908,0.75,1.50
2015.09.16 21:38:06.358,1.12902,1.12907,0.75,1.00
2015.09.16 21:38:08.209,1.12901,1.12907,0.75,1.57
2015.09.16 21:38:11.488,1.12901,1.12907,0.75,1.00
2015.09.16 21:38:14.431,1.12901,1.12907,0.75,1.07
2015.09.16 21:38:16.991,1.12901,1.12907,0.75,1.50
2015.09.16 21:38:27.902,1.129,1.12904,0.75,3.00
2015.09.16 21:38:28.004,1.12899,1.12904,1.00,3.00
2015.09.16 21:38:33.114,1.12899,1.12905,1.50,3.07
2015.09.16 21:38:33.216,1.12901,1.12908,1.37,1.10
2015.09.16 21:38:53.960,1.129,1.1291,2.62,3.07
2015.09.16 21:39:10.268,1.12901,1.1291,1.37,4.20
2015.09.16 21:39:10.831,1.12901,1.1291,1.37,4.12
2015.09.16 21:39:16.630,1.129,1.1291,2.25,8.70
2015.09.16 21:39:33.137,1.129,1.1291,1.87,7.20
2015.09.16 21:39:39.699,1.129,1.1291,1.87,8.25
2015.09.16 21:39:40.907,1.12899,1.1291,1.12,6.37
2015.09.16 21:39:41.425,1.129,1.1291,1.12,8.25
2015.09.16 21:39:43.509,1.12899,1.1291,1.12,6.37
2015.09.16 21:39:43.560,1.12899,1.1291,1.12,6.07
2015.09.16 21:39:44.092,1.129,1.1291,1.12,7.95
2015.09.16 21:39:52.087,1.12899,1.1291,1.12,4.57
2015.09.16 21:39:52.634,1.129,1.1291,1.12,7.20
2015.09.16 21:39:54.009,1.12904,1.1291,1.00,6.45
2015.09.16 21:39:58.752,1.12904,1.12909,1.00,3.00
2015.09.16 21:39:58.955,1.12898,1.12906,1.37,3.00
2015.09.16 21:39:59.006,1.12898,1.12907,1.00,1.50
2015.09.16 21:39:59.058,1.12898,1.12904,1.00,1.00
2015.09.16 21:39:59.261,1.12888,1.129,3.00,1.00
2015.09.16 21:39:59.312,1.12886,1.129,3.37,1.00
2015.09.16 21:39:59.465,1.12885,1.12906,1.12,1.95
2015.09.16 21:39:59.516,1.12886,1.12906,1.00,1.50
2015.09.16 21:39:59.567,1.12892,1.12906,3.00,4.50
2015.09.16 21:39:59.975,1.12888,1.12907,1.50,1.10
2015.09.16 21:40:03.620,1.12889,1.12907,1.00,1.10
2015.09.16 21:40:04.130,1.12888,1.12907,1.00,1.10
2015.09.16 21:40:05.653,1.12889,1.12907,1.00,1.10
2015.09.16 21:40:06.162,1.12888,1.12907,1.00,1.10
2015.09.16 21:40:06.681,1.12888,1.12906,1.00,1.00
2015.09.16 21:40:06.884,1.12886,1.12906,1.50,1.00
2015.09.16 21:40:07.405,1.12887,1.12906,1.00,1.00
2015.09.16 21:40:07.929,1.12886,1.12906,1.50,1.00
2015.09.16 21:40:08.351,1.12888,1.12906,1.00,1.00
2015.09.16 21:40:08.653,1.12886,1.12906,2.25,1.00
2015.09.16 21:40:12.611,1.12887,1.12906,1.00,1.00
2015.09.16 21:40:13.119,1.12886,1.12906,1.50,1.00
2015.09.16 21:40:14.029,1.12887,1.12906,1.00,1.00
2015.09.16 21:40:14.563,1.12886,1.12906,1.50,1.00
2015.09.16 21:40:17.911,1.12888,1.12906,1.00,1.00
2015.09.16 21:40:18.442,1.12887,1.12906,1.00,1.00
2015.09.16 21:40:18.976,1.12886,1.12906,1.50,1.00
2015.09.16 21:40:20.379,1.12887,1.12906,1.00,1.00
2015.09.16 21:40:20.931,1.12886,1.12906,1.50,1.00
2015.09.16 21:40:22.970,1.129,1.1291,3.00,2.62
2015.09.16 21:40:23.021,1.129,1.1291,3.00,2.25
2015.09.16 21:40:23.173,1.12903,1.1291,1.00,1.00
2015.09.16 21:40:23.478,1.12901,1.1291,1.00,1.00
2015.09.16 21:40:23.759,1.12903,1.1291,1.00,1.00
2015.09.16 21:40:24.342,1.12904,1.1291,1.00,1.00
2015.09.16 21:40:24.862,1.12902,1.1291,1.00,1.00
2015.09.16 21:40:25.390,1.12901,1.1291,1.00,1.00
2015.09.16 21:40:25.867,1.12903,1.1291,1.00,1.00
2015.09.16 21:40:26.068,1.12901,1.1291,1.00,1.00
2015.09.16 21:40:26.798,1.12901,1.12911,1.00,1.00
2015.09.16 21:40:27.099,1.12903,1.1291,1.00,1.00
2015.09.16 21:40:27.679,1.12902,1.1291,1.50,1.00
2015.09.16 21:40:28.831,1.12903,1.1291,1.00,1.00
2015.09.16 21:40:29.390,1.12904,1.1291,1.00,1.00
2015.09.16 21:40:30.095,1.12903,1.1291,1.00,1.00
2015.09.16 21:40:31.300,1.12904,1.1291,1.00,1.00
2015.09.16 21:40:31.824,1.12903,1.1291,1.00,1.00
2015.09.16 21:40:33.384,1.12902,1.1291,1.50,1.00
2015.09.16 21:40:33.905,1.12903,1.1291,1.00,1.00
2015.09.16 21:40:34.515,1.12904,1.1291,1.00,1.00
2015.09.16 21:40:34.617,1.12902,1.1291,1.00,1.00
2015.09.16 21:40:35.174,1.12903,1.12911,1.00,1.00
2015.09.16 21:40:35.691,1.12902,1.1291,1.50,1.00
2015.09.16 21:40:36.403,1.12903,1.1291,1.00,1.00
2015.09.16 21:40:37.155,1.12904,1.1291,1.00,1.00
2015.09.16 21:40:37.712,1.12902,1.1291,1.00,1.00
