2015.09.14 18:10:26.712,1.13091,1.13093,2.25,1.00
2015.09.14 18:10:26.916,1.13087,1.1309,1.10,1.50
2015.09.14 18:10:27.017,1.13088,1.1309,1.00,3.00
2015.09.14 18:10:27.706,1.13089,1.13091,1.50,1.33
2015.09.14 18:10:28.010,1.13086,1.1309,2.62,4.12
2015.09.14 18:10:28.923,1.13086,1.1309,2.62,4.50
2015.09.14 18:10:29.442,1.13086,1.1309,2.32,4.50
2015.09.14 18:10:34.455,1.13086,1.1309,1.57,8.72
2015.09.14 18:10:34.776,1.13084,1.13088,1.57,2.85
2015.09.14 18:10:35.080,1.13083,1.13086,1.00,2.55
2015.09.14 18:10:35.688,1.13081,1.13086,3.82,7.42
2015.09.14 18:10:38.900,1.13081,1.13084,3.45,1.00
2015.09.14 18:10:48.123,1.13081,1.13085,3.45,4.72
2015.09.14 18:10:52.907,1.13081,1.13085,2.32,14.10
2015.09.14 18:10:53.920,1.13082,1.13084,1.00,1.00
2015.09.14 18:10:54.455,1.13082,1.13085,1.00,1.57
2015.09.14 18:10:57.219,1.13083,1.13086,1.00,4.42
2015.09.14 18:10:57.473,1.13086,1.13089,1.87,1.87
2015.09.14 18:10:59.120,1.13087,1.13089,1.00,1.00
2015.09.14 18:10:59.171,1.13088,1.1309,1.00,2.25
2015.09.14 18:10:59.338,1.1309,1.13092,1.50,1.10
2015.09.14 18:10:59.440,1.13091,1.13094,1.00,1.95
2015.09.14 18:11:03.636,1.1309,1.13093,3.00,1.00
2015.09.14 18:11:03.738,1.13089,1.13092,1.95,1.00
2015.09.14 18:11:07.582,1.1309,1.13092,1.00,1.50
2015.09.14 18:11:07.734,1.13091,1.13095,2.25,4.12
2015.09.14 18:11:08.247,1.13092,1.13095,3.00,1.57
2015.09.14 18:11:09.352,1.13092,1.13096,2.25,4.50
2015.09.14 18:11:11.073,1.13092,1.13096,3.62,2.25
2015.09.14 18:11:13.726,1.13095,1.13096,1.00,1.50
2015.09.14 18:11:13.878,1.13096,1.13098,3.75,1.10
2015.09.14 18:11:14.384,1.13096,1.13099,1.50,1.12
2015.09.14 18:11:18.217,1.13096,1.13098,1.50,1.00
2015.09.14 18:11:18.461,1.13093,1.13096,3.07,1.50
2015.09.14 18:11:18.563,1.13092,1.13095,1.10,1.50
2015.09.14 18:11:23.363,1.13092,1.13096,2.25,5.92
2015.09.14 18:11:25.615,1.13093,1.13096,1.00,4.50
2015.09.14 18:11:26.166,1.13094,1.13097,3.07,1.50
2015.09.14 18:11:32.270,1.13094,1.13098,3.82,2.25
2015.09.14 18:11:35.316,1.13094,1.13097,1.10,1.00
2015.09.14 18:11:35.470,1.13094,1.13095,1.10,1.50
2015.09.14 18:11:36.012,1.13093,1.13095,1.10,1.50
2015.09.14 18:11:39.573,1.13093,1.13096,1.00,3.22
2015.09.14 18:11:40.099,1.13093,1.13095,1.00,1.00
2015.09.14 18:11:41.497,1.13093,1.13096,1.00,3.60
2015.09.14 18:11:42.017,1.13093,1.13095,1.00,1.00
2015.09.14 18:11:42.726,1.13093,1.13096,1.00,3.75
2015.09.14 18:11:45.597,1.13093,1.13095,1.00,1.00
2015.09.14 18:11:47.701,1.13092,1.13095,1.57,1.50
2015.09.14 18:11:59.000,1.13092,1.13096,2.25,4.65
2015.09.14 18:12:00.206,1.13092,1.13095,2.32,1.00
2015.09.14 18:12:01.962,1.13092,1.13094,2.32,1.30
2015.09.14 18:12:12.028,1.13092,1.13095,1.50,3.82
2015.09.14 18:12:14.115,1.13092,1.13094,1.12,1.00
2015.09.14 18:12:16.039,1.13092,1.13095,1.12,2.32
2015.09.14 18:12:16.599,1.13092,1.13094,1.12,1.00
2015.09.14 18:12:18.037,1.13092,1.13095,1.12,1.57
2015.09.14 18:12:18.621,1.13092,1.13094,1.12,1.00
2015.09.14 18:12:20.044,1.13092,1.13095,1.12,1.57
2015.09.14 18:12:20.564,1.13092,1.13094,1.12,1.00
2015.09.14 18:12:24.257,1.13091,1.13094,2.25,1.00
2015.09.14 18:12:32.634,1.1309,1.13092,4.20,4.07
2015.09.14 18:12:32.939,1.13084,1.13087,1.57,3.00
2015.09.14 18:12:33.445,1.13084,1.13086,1.00,1.00
2015.09.14 18:12:34.280,1.13084,1.13087,1.00,3.37
2015.09.14 18:12:36.387,1.13084,1.13086,1.00,1.00
2015.09.14 18:12:36.895,1.13083,1.13085,1.00,2.25
2015.09.14 18:12:52.312,1.13082,1.13085,1.10,2.25
2015.09.14 18:12:55.676,1.13081,1.13085,1.20,2.25
2015.09.14 18:13:06.258,1.1308,1.13082,6.00,2.50
2015.09.14 18:13:06.791,1.13082,1.13083,1.00,1.50
2015.09.14 18:13:07.299,1.13081,1.13082,1.00,1.50
2015.09.14 18:13:07.873,1.1308,1.13082,2.32,1.50
2015.09.14 18:13:10.747,1.1308,1.13081,1.10,1.00
2015.09.14 18:13:11.051,1.13076,1.13078,3.82,1.00
2015.09.14 18:13:11.305,1.13075,1.13077,1.87,1.50
2015.09.14 18:13:13.324,1.13076,1.13077,1.00,1.50
2015.09.14 18:13:16.496,1.13075,1.13077,2.25,1.50
2015.09.14 18:13:17.365,1.13075,1.13077,2.25,1.00
2015.09.14 18:13:20.125,1.13076,1.13077,1.00,1.50
2015.09.14 18:13:22.995,1.13078,1.1308,1.00,10.72
2015.09.14 18:13:23.099,1.13079,1.1308,3.37,1.00
2015.09.14 18:13:23.640,1.13079,1.13081,2.62,1.50
2015.09.14 18:13:24.601,1.13079,1.1308,1.00,1.50
2015.09.14 18:13:25.107,1.1308,1.13081,1.00,1.50
2015.09.14 18:13:25.654,1.1308,1.13081,1.00,1.00
2015.09.14 18:13:26.372,1.1308,1.13082,1.00,1.57
2015.09.14 18:13:29.275,1.13079,1.13081,2.25,1.00
2015.09.14 18:13:29.785,1.1308,1.13081,1.00,1.50
2015.09.14 18:13:35.091,1.13079,1.13081,2.62,1.50
2015.09.14 18:13:35.898,1.1308,1.13081,1.00,1.50
2015.09.14 18:13:37.096,1.13079,1.13081,1.50,2.25
2015.09.14 18:13:38.258,1.13078,1.13081,2.62,1.57
2015.09.14 18:13:38.804,1.1308,1.13081,1.50,1.50
2015.09.14 18:13:39.362,1.13081,1.13082,1.00,1.50
2015.09.14 18:13:42.776,1.13082,1.13083,1.00,1.50
2015.09.14 18:13:42.827,1.13083,1.13084,2.25,1.50
2015.09.14 18:13:43.334,1.13084,1.13085,1.00,1.50
2015.09.14 18:13:51.035,1.13082,1.13084,4.50,1.50
2015.09.14 18:13:51.542,1.13081,1.13083,3.00,1.50
2015.09.14 18:13:53.847,1.13083,1.13085,1.00,1.00
2015.09.14 18:13:54.352,1.13083,1.13086,1.50,1.00
2015.09.14 18:13:54.894,1.13083,1.13087,2.32,5.25
2015.09.14 18:13:55.155,1.13086,1.13087,1.00,1.50
2015.09.14 18:13:55.485,1.1309,1.13092,1.50,1.50
2015.09.14 18:13:55.992,1.13092,1.13094,1.00,1.12
2015.09.14 18:13:56.195,1.13092,1.13095,1.00,1.57
2015.09.14 18:13:56.701,1.13093,1.13096,1.00,1.12
2015.09.14 18:13:57.227,1.13093,1.13096,1.00,1.10
2015.09.14 18:13:59.143,1.13092,1.13095,1.00,1.50
2015.09.14 18:14:00.013,1.13092,1.13094,1.50,1.00
2015.09.14 18:14:00.115,1.13091,1.13093,1.57,1.00
2015.09.14 18:14:00.357,1.13087,1.1309,6.07,1.00
2015.09.14 18:14:00.562,1.13089,1.13092,1.00,7.12
2015.09.14 18:14:01.086,1.1309,1.13092,1.50,1.00
2015.09.14 18:14:01.864,1.13091,1.13093,1.00,1.10
2015.09.14 18:14:02.068,1.13091,1.13095,2.25,3.67
2015.09.14 18:14:02.220,1.13091,1.13092,1.50,1.00
2015.09.14 18:14:02.373,1.13088,1.13091,1.50,2.25
2015.09.14 18:14:02.897,1.13087,1.13091,3.07,2.25
2015.09.14 18:14:05.477,1.13087,1.1309,2.32,1.00
2015.09.14 18:14:05.986,1.13086,1.13089,1.00,2.85
2015.09.14 18:14:06.516,1.13085,1.13089,2.32,3.60
2015.09.14 18:14:07.022,1.13085,1.13088,1.57,1.00
2015.09.14 18:14:08.365,1.13085,1.13089,1.57,4.87
2015.09.14 18:14:08.871,1.13085,1.13088,1.57,1.00
2015.09.14 18:14:11.723,1.13087,1.13088,1.00,1.00
2015.09.14 18:14:11.875,1.13088,1.13091,1.50,2.32
2015.09.14 18:14:12.900,1.13089,1.13091,1.00,2.25
2015.09.14 18:14:13.406,1.13088,1.1309,1.00,1.00
2015.09.14 18:14:13.916,1.13087,1.13089,1.00,1.00
2015.09.14 18:14:14.442,1.13086,1.13089,1.20,1.00
2015.09.14 18:14:16.104,1.13086,1.1309,1.20,4.12
2015.09.14 18:14:17.510,1.13086,1.1309,1.20,4.12
2015.09.14 18:14:18.564,1.13086,1.1309,1.20,5.62
2015.09.14 18:14:20.407,1.13086,1.13089,1.20,1.00
2015.09.14 18:14:23.655,1.13086,1.1309,1.95,4.12
2015.09.14 18:14:24.290,1.13086,1.13089,1.95,1.00
2015.09.14 18:14:25.643,1.13086,1.1309,1.95,4.12
2015.09.14 18:14:27.552,1.13086,1.1309,1.95,5.85
2015.09.14 18:14:29.581,1.13088,1.1309,1.00,1.50
2015.09.14 18:14:30.105,1.13087,1.1309,1.50,1.00
2015.09.14 18:14:32.680,1.13087,1.13089,1.50,1.00
2015.09.14 18:14:32.933,1.13085,1.13088,1.57,2.25
2015.09.14 18:14:33.086,1.13083,1.13086,1.87,2.25
2015.09.14 18:14:33.187,1.13082,1.13085,1.12,1.72
2015.09.14 18:14:33.688,1.13082,1.13085,1.10,2.62
2015.09.14 18:14:35.115,1.13082,1.13084,1.10,1.00
2015.09.14 18:14:35.650,1.13081,1.13084,1.10,2.25
2015.09.14 18:14:36.301,1.1308,1.13083,4.50,1.00
2015.09.14 18:14:43.095,1.1308,1.13082,2.62,1.00
2015.09.14 18:14:43.399,1.13079,1.1308,1.10,1.00
2015.09.14 18:14:43.500,1.13077,1.13079,2.70,1.00
2015.09.14 18:14:43.914,1.13079,1.1308,1.00,1.50
2015.09.14 18:14:44.016,1.1308,1.13083,2.25,3.37
2015.09.14 18:14:44.523,1.1308,1.13083,3.45,1.50
2015.09.14 18:14:45.109,1.13081,1.13083,1.00,1.50
2015.09.14 18:14:49.035,1.1308,1.13082,1.10,2.25
2015.09.14 18:14:49.152,1.1308,1.13081,1.10,1.50
2015.09.14 18:14:49.457,1.13077,1.1308,3.07,1.50
2015.09.14 18:14:50.549,1.13076,1.13079,1.87,1.50
2015.09.14 18:14:51.056,1.13076,1.13078,1.12,1.50
2015.09.14 18:14:51.562,1.13076,1.13078,1.12,1.00
2015.09.14 18:14:52.190,1.13075,1.13077,1.12,1.00
2015.09.14 18:14:57.091,1.13075,1.13077,1.12,1.00
2015.09.14 18:14:57.622,1.13074,1.13077,4.87,1.00
2015.09.14 18:15:10.660,1.13075,1.13078,1.12,1.50
2015.09.14 18:15:19.138,1.13075,1.13077,1.12,2.02
2015.09.14 18:15:19.240,1.13073,1.13075,3.37,1.91
2015.09.14 18:15:19.742,1.13073,1.13075,1.12,1.50
2015.09.14 18:15:20.272,1.13073,1.13075,1.10,1.50
2015.09.14 18:15:30.136,1.13071,1.13075,2.62,3.97
2015.09.14 18:15:35.988,1.13073,1.13075,1.50,1.50
2015.09.14 18:15:36.494,1.13073,1.13076,1.50,3.37
2015.09.14 18:15:40.291,1.13073,1.13077,2.32,6.00
2015.09.14 18:15:42.297,1.13073,1.13076,1.57,1.00
2015.09.14 18:15:43.442,1.13073,1.13075,1.10,1.00
2015.09.14 18:15:43.998,1.13072,1.13075,1.12,1.57
2015.09.14 18:15:44.506,1.13072,1.13074,1.10,1.10
2015.09.14 18:15:47.872,1.1307,1.13073,3.00,1.00
2015.09.14 18:15:48.470,1.1307,1.13074,2.25,4.57
2015.09.14 18:15:49.023,1.1307,1.13074,1.87,5.32
2015.09.14 18:15:51.506,1.1307,1.13073,1.87,1.00
2015.09.14 18:15:57.921,1.1307,1.13074,1.87,4.57
2015.09.14 18:15:59.606,1.1307,1.13073,1.87,1.00
2015.09.14 18:16:00.242,1.1307,1.13074,1.87,6.07
2015.09.14 18:16:05.715,1.13071,1.13074,2.40,1.50
2015.09.14 18:16:06.223,1.13073,1.13076,1.50,4.20
2015.09.14 18:16:08.363,1.13073,1.13077,1.87,4.20
2015.09.14 18:16:09.045,1.13073,1.13076,1.87,1.00
2015.09.14 18:16:12.239,1.13073,1.13077,1.87,3.82
2015.09.14 18:16:12.779,1.13073,1.13076,1.87,1.00
2015.09.14 18:16:15.117,1.13072,1.13075,1.87,1.00
2015.09.14 18:16:15.633,1.13071,1.13075,1.57,3.07
2015.09.14 18:16:15.836,1.13073,1.13075,1.00,1.00
2015.09.14 18:16:16.364,1.13073,1.13076,2.25,3.00
2015.09.14 18:16:17.834,1.13073,1.13077,2.25,5.62
2015.09.14 18:16:18.381,1.13073,1.13076,1.50,1.50
2015.09.14 18:16:19.098,1.13075,1.13076,1.00,1.50
2015.09.14 18:16:19.402,1.13078,1.1308,2.25,1.00
2015.09.14 18:16:20.290,1.13078,1.13081,1.10,2.25
2015.09.14 18:16:21.339,1.13077,1.13081,2.32,5.62
2015.09.14 18:16:26.124,1.13078,1.13081,2.10,4.12
2015.09.14 18:16:26.226,1.1308,1.13081,1.00,1.00
2015.09.14 18:16:26.480,1.13078,1.13081,1.10,2.62
2015.09.14 18:16:27.387,1.13077,1.13081,2.32,3.37
2015.09.14 18:16:28.627,1.13077,1.1308,2.32,1.00
2015.09.14 18:16:28.822,1.13077,1.13078,1.10,1.00
2015.09.14 18:16:29.127,1.13075,1.13076,1.10,1.00
2015.09.14 18:16:29.229,1.13074,1.13078,1.87,4.87
2015.09.14 18:16:29.907,1.13076,1.13078,1.00,2.62
2015.09.14 18:16:30.427,1.13076,1.13079,1.50,2.62
2015.09.14 18:16:36.964,1.13076,1.1308,3.07,3.75
2015.09.14 18:16:37.766,1.13076,1.13079,1.57,1.00
2015.09.14 18:16:38.317,1.13075,1.13078,1.12,3.00
2015.09.14 18:16:39.545,1.13074,1.13076,3.00,1.00
2015.09.14 18:16:39.856,1.13065,1.13068,2.62,3.75
2015.09.14 18:16:40.009,1.13063,1.13067,1.10,3.75
2015.09.14 18:16:40.061,1.13063,1.13065,1.10,1.00
2015.09.14 18:16:40.214,1.13061,1.13065,1.50,3.07
2015.09.14 18:16:40.720,1.13062,1.13065,1.00,1.57
2015.09.14 18:16:41.146,1.13064,1.13065,1.00,1.10
2015.09.14 18:16:41.248,1.13064,1.13067,2.25,1.57
2015.09.14 18:16:41.780,1.13065,1.13068,1.50,2.25
2015.09.14 18:16:45.770,1.13066,1.13068,1.00,1.50
2015.09.14 18:16:47.797,1.13067,1.13068,1.00,1.00
2015.09.14 18:16:47.900,1.13069,1.1307,7.12,2.25
2015.09.14 18:16:48.002,1.13071,1.13074,1.00,2.62
2015.09.14 18:16:48.053,1.13071,1.13074,1.00,1.50
2015.09.14 18:16:48.831,1.13071,1.13073,1.50,1.50
2015.09.14 18:16:48.882,1.1307,1.13071,1.12,1.00
2015.09.14 18:16:48.984,1.13069,1.13072,1.00,4.50
2015.09.14 18:16:49.488,1.13068,1.13072,3.00,3.00
2015.09.14 18:16:51.481,1.13069,1.13072,1.50,1.50
2015.09.14 18:16:51.685,1.13071,1.13073,1.00,1.50
2015.09.14 18:16:52.187,1.1307,1.13073,1.50,1.50
2015.09.14 18:16:53.927,1.1307,1.13074,3.00,3.00
2015.09.14 18:16:54.869,1.1307,1.13073,2.25,1.00
2015.09.14 18:16:55.895,1.1307,1.13072,1.00,1.50
2015.09.14 18:16:56.420,1.13069,1.13072,1.50,1.50
2015.09.14 18:16:58.066,1.13068,1.13072,3.00,5.25
2015.09.14 18:16:58.411,1.13067,1.1307,1.12,1.50
2015.09.14 18:16:58.918,1.13067,1.13069,1.10,1.00
2015.09.14 18:16:59.428,1.13068,1.13069,1.50,1.00
2015.09.14 18:16:59.480,1.13068,1.13071,1.10,1.87
2015.09.14 18:17:01.404,1.13069,1.13072,1.00,1.50
2015.09.14 18:17:01.936,1.1307,1.13073,1.00,3.37
2015.09.14 18:17:03.811,1.13069,1.13072,1.57,1.50
2015.09.14 18:17:06.666,1.13069,1.13071,1.57,1.00
2015.09.14 18:17:07.172,1.13068,1.13071,1.10,1.50
2015.09.14 18:17:07.674,1.13068,1.13071,1.10,1.07
2015.09.14 18:17:18.051,1.13067,1.13071,2.62,2.62
2015.09.14 18:17:18.355,1.1307,1.13071,1.00,1.50
2015.09.14 18:17:18.552,1.1307,1.13074,2.32,2.25
2015.09.14 18:17:22.189,1.1307,1.13073,1.10,1.00
2015.09.14 18:17:22.579,1.13068,1.13072,4.20,2.25
2015.09.14 18:17:23.490,1.13068,1.13071,1.57,1.00
2015.09.14 18:17:24.265,1.13068,1.13072,1.57,4.95
2015.09.14 18:17:24.844,1.13068,1.13071,1.10,1.00
2015.09.14 18:17:29.500,1.13067,1.1307,1.87,1.00
2015.09.14 18:17:30.386,1.13067,1.13071,1.87,3.75
2015.09.14 18:17:31.117,1.13067,1.1307,1.87,1.00
2015.09.14 18:17:36.081,1.13067,1.13071,1.87,5.62
2015.09.14 18:17:36.593,1.13067,1.1307,1.87,1.00
2015.09.14 18:17:37.144,1.13067,1.13071,1.87,4.87
2015.09.14 18:17:37.648,1.13066,1.1307,2.62,3.00
2015.09.14 18:17:40.611,1.13066,1.13069,1.87,1.50
2015.09.14 18:17:40.713,1.13065,1.13069,2.25,3.00
2015.09.14 18:17:41.219,1.13065,1.13068,1.12,3.75
2015.09.14 18:17:43.656,1.13068,1.1307,1.00,16.95
2015.09.14 18:17:43.860,1.13069,1.13071,4.50,1.00
2015.09.14 18:17:44.063,1.1307,1.13074,1.12,3.15
2015.09.14 18:17:48.712,1.1307,1.13073,3.45,1.10
2015.09.14 18:17:49.897,1.1307,1.13074,4.50,2.25
2015.09.14 18:17:53.078,1.13071,1.13074,1.00,1.00
2015.09.14 18:18:09.985,1.13072,1.13074,1.00,1.50
2015.09.14 18:18:10.528,1.13071,1.13074,1.50,1.00
2015.09.14 18:18:11.766,1.1307,1.13073,1.10,1.50
2015.09.14 18:18:14.014,1.1307,1.13074,2.62,4.57
2015.09.14 18:18:14.522,1.1307,1.13073,4.50,1.00
2015.09.14 18:18:15.042,1.13071,1.13073,1.00,1.00
2015.09.14 18:18:15.834,1.13071,1.13074,1.50,2.32
2015.09.14 18:18:24.458,1.13071,1.13073,1.12,1.35
2015.09.14 18:18:24.545,1.1307,1.13071,2.62,1.00
2015.09.14 18:18:24.601,1.13068,1.13071,3.75,1.00
2015.09.14 18:18:25.107,1.13068,1.13072,3.07,3.45
2015.09.14 18:18:28.270,1.13068,1.13071,1.57,1.00
2015.09.14 18:18:28.811,1.13066,1.1307,6.00,2.25
2015.09.14 18:18:29.351,1.13066,1.13069,1.57,2.25
2015.09.14 18:18:31.686,1.13066,1.13068,1.10,1.50
2015.09.14 18:18:32.226,1.13063,1.13067,2.62,3.00
2015.09.14 18:18:32.278,1.13063,1.13065,1.37,2.25
2015.09.14 18:18:32.481,1.13061,1.13064,1.32,1.20
2015.09.14 18:18:33.140,1.13061,1.13065,2.62,2.32
2015.09.14 18:18:33.679,1.13061,1.13064,2.70,1.00
2015.09.14 18:18:36.525,1.13063,1.13064,1.00,1.00
2015.09.14 18:18:37.028,1.13062,1.13065,1.50,1.50
2015.09.14 18:18:37.789,1.13062,1.13066,2.25,4.57
2015.09.14 18:18:39.263,1.13063,1.13066,1.00,3.82
2015.09.14 18:18:48.024,1.13063,1.13065,1.00,1.50
2015.09.14 18:18:48.177,1.13061,1.13064,1.50,1.00
2015.09.14 18:18:48.683,1.13062,1.13064,1.00,2.25
2015.09.14 18:18:49.651,1.13062,1.13065,3.37,1.00
2015.09.14 18:18:49.753,1.13065,1.13066,1.50,1.57
2015.09.14 18:18:49.957,1.13068,1.1307,1.00,3.45
2015.09.14 18:18:50.465,1.13067,1.1307,1.50,1.87
2015.09.14 18:18:54.350,1.13068,1.1307,1.00,1.50
2015.09.14 18:18:55.104,1.13069,1.1307,1.00,1.00
2015.09.14 18:18:55.307,1.13072,1.13073,1.00,1.50
2015.09.14 18:18:55.409,1.13072,1.13075,1.00,4.57
2015.09.14 18:18:55.926,1.13072,1.13074,1.00,1.00
2015.09.14 18:18:58.271,1.13071,1.13074,1.50,1.00
2015.09.14 18:18:58.792,1.13072,1.13075,1.00,2.32
2015.09.14 18:18:59.096,1.1307,1.13072,7.50,1.66
2015.09.14 18:18:59.300,1.13069,1.13071,1.57,1.30
2015.09.14 18:18:59.722,1.13067,1.1307,1.50,1.00
2015.09.14 18:19:00.229,1.13067,1.13069,1.00,1.50
2015.09.14 18:19:00.764,1.13068,1.1307,1.00,2.25
2015.09.14 18:19:01.279,1.13069,1.1307,1.00,2.25
2015.09.14 18:19:05.194,1.13067,1.13068,1.00,1.00
2015.09.14 18:19:05.245,1.13067,1.13068,1.00,1.00
2015.09.14 18:19:07.480,1.13069,1.1307,1.00,8.32
2015.09.14 18:19:07.633,1.1307,1.13071,1.00,1.00
2015.09.14 18:19:08.167,1.13069,1.13072,1.00,4.95
2015.09.14 18:19:08.571,1.1307,1.13071,1.00,8.32
2015.09.14 18:19:09.093,1.13068,1.13069,2.25,2.25
2015.09.14 18:19:11.261,1.13068,1.13069,2.25,3.00
2015.09.14 18:19:12.819,1.13066,1.13068,4.95,3.25
2015.09.14 18:19:13.123,1.13064,1.13066,3.75,3.25
2015.09.14 18:19:18.844,1.13066,1.13067,1.00,3.00
2015.09.14 18:19:19.352,1.13063,1.13066,1.87,1.50
2015.09.14 18:19:19.505,1.13063,1.13064,1.10,3.00
2015.09.14 18:19:19.607,1.13061,1.13064,2.32,3.00
2015.09.14 18:19:19.752,1.1306,1.13062,2.32,1.00
2015.09.14 18:19:20.264,1.1306,1.13061,1.87,3.00
2015.09.14 18:19:20.719,1.13062,1.13063,1.00,3.00
2015.09.14 18:19:21.424,1.13061,1.13062,1.00,3.00
2015.09.14 18:19:22.006,1.1306,1.13062,4.12,2.25
2015.09.14 18:19:22.800,1.13061,1.13062,1.00,3.00
2015.09.14 18:19:23.401,1.1306,1.13062,4.12,2.25
2015.09.14 18:19:24.499,1.13061,1.13062,1.00,3.00
2015.09.14 18:19:25.005,1.1306,1.13062,4.87,2.25
2015.09.14 18:19:25.333,1.13065,1.13066,1.00,1.00
2015.09.14 18:19:25.386,1.13066,1.13068,1.00,3.82
2015.09.14 18:19:25.692,1.13065,1.13068,1.50,1.50
2015.09.14 18:19:26.198,1.13066,1.13068,1.00,9.00
2015.09.14 18:19:27.221,1.13064,1.13065,1.57,1.00
2015.09.14 18:19:27.323,1.13061,1.13064,3.00,10.35
2015.09.14 18:19:27.425,1.13059,1.13061,7.12,3.00
2015.09.14 18:19:28.136,1.13057,1.13059,16.95,3.25
2015.09.14 18:19:28.238,1.13056,1.13058,5.62,3.25
2015.09.14 18:19:28.746,1.13058,1.13059,1.00,1.50
2015.09.14 18:19:29.201,1.13056,1.13058,1.20,1.00
2015.09.14 18:19:36.820,1.13056,1.13058,3.30,1.00
2015.09.14 18:19:36.873,1.13056,1.13059,2.55,5.17
2015.09.14 18:19:36.924,1.13058,1.1306,1.00,7.12
2015.09.14 18:19:37.230,1.13058,1.13059,1.00,1.00
2015.09.14 18:19:37.737,1.13057,1.13059,1.57,1.00
2015.09.14 18:19:38.272,1.13056,1.13058,2.25,1.00
2015.09.14 18:19:46.392,1.13057,1.13059,1.10,2.50
2015.09.14 18:19:46.908,1.13055,1.13056,1.12,1.00
2015.09.14 18:19:47.415,1.13056,1.13058,3.82,2.25
2015.09.14 18:19:48.514,1.13057,1.13058,1.00,1.00
2015.09.14 18:19:49.328,1.13057,1.13058,1.00,1.50
2015.09.14 18:19:49.836,1.13054,1.13056,3.00,1.00
2015.09.14 18:19:50.342,1.13054,1.13056,3.00,1.00
2015.09.14 18:19:51.438,1.13054,1.13056,1.12,1.50
2015.09.14 18:19:52.304,1.13054,1.13055,1.10,1.00
2015.09.14 18:19:52.810,1.13054,1.13055,1.10,1.00
2015.09.14 18:19:55.192,1.13053,1.13055,1.12,1.00
2015.09.14 18:19:55.812,1.13054,1.13055,1.57,2.25
2015.09.14 18:19:56.267,1.13056,1.13057,1.00,2.25
2015.09.14 18:19:56.521,1.13056,1.13058,1.00,1.12
2015.09.14 18:19:59.070,1.13057,1.13059,1.00,3.45
2015.09.14 18:20:01.567,1.13056,1.13057,1.50,1.00
2015.09.14 18:20:08.005,1.13056,1.13057,1.10,1.50
2015.09.14 18:20:16.984,1.13054,1.13056,1.37,2.25
2015.09.14 18:20:17.540,1.13053,1.13056,1.50,2.25
2015.09.14 18:20:21.770,1.13053,1.13056,1.10,3.00
2015.09.14 18:20:21.922,1.13053,1.13054,1.10,1.00
2015.09.14 18:20:22.631,1.13051,1.13052,3.45,1.00
2015.09.14 18:20:22.841,1.13048,1.13049,1.87,1.00
2015.09.14 18:20:22.943,1.13046,1.13047,1.00,1.50
2015.09.14 18:20:23.449,1.13045,1.13047,1.50,1.57
2015.09.14 18:20:25.592,1.13046,1.13047,1.00,1.50
2015.09.14 18:20:29.162,1.13044,1.13046,1.57,1.69
2015.09.14 18:20:29.750,1.13044,1.13045,1.10,1.81
2015.09.14 18:20:30.960,1.13044,1.13045,1.10,1.38
2015.09.14 18:20:32.092,1.13044,1.13046,1.00,2.88
2015.09.14 18:20:33.525,1.13047,1.13049,1.00,6.45
2015.09.14 18:20:33.627,1.13049,1.1305,1.12,4.12
2015.09.14 18:20:33.716,1.1305,1.13052,1.12,1.57
2015.09.14 18:20:33.768,1.1305,1.13054,1.50,6.07
2015.09.14 18:20:34.274,1.13051,1.13052,1.00,1.00
2015.09.14 18:20:34.517,1.13048,1.1305,2.02,3.00
2015.09.14 18:20:34.962,1.13049,1.13052,1.00,1.10
2015.09.14 18:20:35.114,1.13048,1.1305,1.00,1.00
2015.09.14 18:20:35.622,1.13049,1.13052,1.50,1.57
2015.09.14 18:20:36.128,1.13051,1.13053,1.00,1.12
2015.09.14 18:20:36.666,1.13051,1.13054,1.00,4.87
2015.09.14 18:20:40.378,1.13053,1.13055,1.50,5.25
2015.09.14 18:20:40.683,1.13058,1.13059,1.00,1.50
2015.09.14 18:20:41.188,1.13057,1.13059,1.00,1.00
2015.09.14 18:20:41.647,1.13058,1.1306,1.00,3.00
2015.09.14 18:20:42.154,1.13058,1.1306,1.00,3.00
2015.09.14 18:20:42.660,1.13059,1.1306,1.00,1.50
2015.09.14 18:20:45.195,1.13058,1.1306,1.00,4.05
2015.09.14 18:20:45.296,1.13057,1.13058,1.12,1.00
2015.09.14 18:20:45.803,1.13056,1.13058,1.00,3.00
2015.09.14 18:20:46.318,1.13056,1.13057,1.00,2.32
2015.09.14 18:20:46.422,1.13054,1.13056,1.00,1.10
2015.09.14 18:20:46.952,1.13053,1.13056,1.10,3.00
2015.09.14 18:20:47.485,1.13052,1.13055,1.87,1.50
2015.09.14 18:20:48.008,1.13052,1.13055,1.57,1.50
2015.09.14 18:21:00.058,1.13052,1.13054,1.10,1.50
2015.09.14 18:21:00.812,1.13052,1.13053,1.10,1.50
2015.09.14 18:21:00.946,1.1305,1.13052,3.45,1.00
2015.09.14 18:21:01.455,1.13051,1.13053,1.00,2.25
2015.09.14 18:21:01.961,1.13051,1.13054,1.00,3.82
2015.09.14 18:21:05.535,1.13053,1.13054,1.00,1.10
2015.09.14 18:21:05.688,1.13056,1.13058,1.00,1.20
2015.09.14 18:21:06.195,1.13057,1.13059,1.00,1.00
2015.09.14 18:21:07.421,1.13055,1.13058,2.32,1.00
2015.09.14 18:21:07.946,1.13055,1.13058,2.32,1.00
