2015.09.29 22:08:35.444,1.12504,1.12517,1.07,1.50
2015.09.29 22:08:35.646,1.12504,1.12515,1.07,1.00
2015.09.29 22:08:35.849,1.12503,1.12517,2.32,1.50
2015.09.29 22:08:36.559,1.12503,1.12516,1.57,1.50
2015.09.29 22:08:37.167,1.12503,1.12517,2.32,1.50
2015.09.29 22:08:37.673,1.12503,1.12516,1.57,1.00
2015.09.29 22:08:38.688,1.12503,1.12515,1.95,1.00
2015.09.29 22:08:39.298,1.12503,1.12516,1.95,1.50
2015.09.29 22:08:39.857,1.12503,1.12515,1.57,1.00
2015.09.29 22:08:40.060,1.12503,1.12517,2.32,1.50
2015.09.29 22:08:40.364,1.12503,1.12515,1.57,1.00
2015.09.29 22:08:40.465,1.12503,1.12517,1.57,1.50
2015.09.29 22:08:41.031,1.12503,1.12515,1.57,1.00
2015.09.29 22:08:41.538,1.12503,1.12516,1.57,1.00
2015.09.29 22:08:42.045,1.12503,1.12517,2.32,1.50
2015.09.29 22:08:42.884,1.12504,1.12516,1.07,1.00
2015.09.29 22:08:42.987,1.12503,1.12516,1.12,1.00
2015.09.29 22:08:43.190,1.12501,1.12515,2.62,2.25
2015.09.29 22:08:43.241,1.12501,1.12515,2.62,3.15
2015.09.29 22:08:44.102,1.125,1.12514,4.20,2.32
2015.09.29 22:08:44.153,1.125,1.12514,4.95,2.25
2015.09.29 22:08:44.660,1.125,1.12514,4.57,1.00
2015.09.29 22:08:45.167,1.125,1.12513,4.12,1.00
2015.09.29 22:08:45.678,1.12499,1.12513,5.32,1.50
2015.09.29 22:08:46.201,1.125,1.12513,2.25,1.00
2015.09.29 22:08:46.917,1.125,1.12514,3.00,3.00
2015.09.29 22:08:47.424,1.125,1.12513,3.37,1.50
2015.09.29 22:08:48.050,1.125,1.12513,3.37,1.00
2015.09.29 22:08:48.603,1.125,1.12514,4.50,3.00
2015.09.29 22:08:49.209,1.125,1.12513,3.37,1.50
2015.09.29 22:08:50.007,1.125,1.12514,3.75,2.25
2015.09.29 22:08:50.531,1.125,1.12514,3.45,4.72
2015.09.29 22:08:50.966,1.125,1.12513,2.25,1.50
2015.09.29 22:08:51.575,1.125,1.12512,2.25,1.00
2015.09.29 22:08:52.167,1.125,1.12514,3.07,3.00
2015.09.29 22:08:52.472,1.125,1.12512,2.32,1.00
2015.09.29 22:08:52.574,1.125,1.12514,3.00,2.25
2015.09.29 22:08:53.116,1.125,1.12513,2.25,1.00
2015.09.29 22:08:53.783,1.125,1.12512,3.00,1.00
2015.09.29 22:08:54.239,1.125,1.12514,3.75,1.50
2015.09.29 22:08:54.695,1.125,1.12512,4.20,1.00
2015.09.29 22:08:54.797,1.125,1.12514,5.25,1.50
2015.09.29 22:08:55.509,1.125,1.12513,4.20,1.00
2015.09.29 22:08:55.712,1.125,1.12515,5.25,3.37
2015.09.29 22:08:55.814,1.125,1.12512,4.20,1.00
2015.09.29 22:08:55.915,1.125,1.12514,5.25,1.00
2015.09.29 22:08:56.017,1.125,1.12512,5.25,1.00
2015.09.29 22:08:56.386,1.125,1.12514,6.37,1.00
2015.09.29 22:08:56.539,1.125,1.12514,5.62,1.50
2015.09.29 22:08:56.914,1.125,1.12512,4.20,1.00
2015.09.29 22:08:57.016,1.125,1.12514,6.37,1.50
2015.09.29 22:08:57.118,1.125,1.12512,4.95,1.00
2015.09.29 22:08:57.648,1.125,1.12513,4.50,1.00
2015.09.29 22:08:58.287,1.125,1.12512,4.20,1.00
2015.09.29 22:08:58.749,1.125,1.12514,5.25,1.50
2015.09.29 22:08:59.250,1.125,1.12513,4.50,1.00
2015.09.29 22:08:59.760,1.125,1.12512,4.57,1.00
2015.09.29 22:09:00.220,1.125,1.12514,5.32,1.50
2015.09.29 22:09:00.626,1.125,1.12512,4.20,1.00
2015.09.29 22:09:01.499,1.125,1.12513,4.50,1.00
2015.09.29 22:09:02.007,1.125,1.12513,4.20,1.50
2015.09.29 22:09:02.541,1.125,1.12514,5.32,1.50
2015.09.29 22:09:03.044,1.125,1.12513,4.57,1.50
2015.09.29 22:09:03.551,1.125,1.12514,4.50,1.50
2015.09.29 22:09:04.088,1.125,1.12514,4.50,3.15
2015.09.29 22:09:04.592,1.12502,1.12513,1.00,1.00
2015.09.29 22:09:05.910,1.125,1.12512,1.95,1.00
2015.09.29 22:09:06.424,1.125,1.12513,3.00,1.50
2015.09.29 22:09:07.430,1.125,1.12514,6.00,1.50
2015.09.29 22:09:07.938,1.125,1.12513,4.95,1.00
2015.09.29 22:09:08.394,1.125,1.12514,5.62,1.50
2015.09.29 22:09:08.901,1.125,1.12513,5.25,1.00
2015.09.29 22:09:09.231,1.12501,1.12515,1.00,3.00
2015.09.29 22:09:09.741,1.125,1.12514,6.82,1.00
2015.09.29 22:09:10.450,1.125,1.12513,6.75,1.00
2015.09.29 22:09:11.410,1.12501,1.12515,1.00,3.37
2015.09.29 22:09:11.916,1.125,1.12514,6.45,1.00
2015.09.29 22:09:12.519,1.12501,1.12514,1.00,1.72
2015.09.29 22:09:13.028,1.125,1.12514,4.87,1.50
2015.09.29 22:09:13.332,1.125,1.12514,5.32,3.97
2015.09.29 22:09:13.839,1.12501,1.12515,3.00,2.25
2015.09.29 22:09:14.363,1.12501,1.12514,1.45,3.22
2015.09.29 22:09:14.869,1.12501,1.12515,3.00,2.25
2015.09.29 22:09:15.377,1.12501,1.12514,1.12,2.40
2015.09.29 22:09:15.918,1.12501,1.12515,1.87,3.37
2015.09.29 22:09:16.424,1.12505,1.12514,1.00,1.50
2015.09.29 22:09:16.931,1.12504,1.12514,1.50,1.00
2015.09.29 22:09:17.475,1.12505,1.12515,1.12,4.12
2015.09.29 22:09:17.980,1.12505,1.12514,1.12,2.47
2015.09.29 22:09:18.486,1.12505,1.12515,1.12,3.37
2015.09.29 22:09:18.993,1.12505,1.12514,1.12,3.15
2015.09.29 22:09:19.505,1.12504,1.12515,1.50,1.00
2015.09.29 22:09:20.013,1.12505,1.12514,1.12,3.22
2015.09.29 22:09:20.525,1.12505,1.12515,1.12,1.12
2015.09.29 22:09:21.047,1.12504,1.12514,1.50,1.50
2015.09.29 22:09:21.574,1.12505,1.12514,1.00,3.22
2015.09.29 22:09:22.083,1.12504,1.12515,1.50,3.90
2015.09.29 22:09:22.593,1.12505,1.12514,1.00,1.57
2015.09.29 22:09:23.116,1.12505,1.12515,1.00,1.50
2015.09.29 22:09:23.623,1.12505,1.12514,1.00,3.97
2015.09.29 22:09:23.724,1.125,1.12514,1.47,3.22
2015.09.29 22:09:24.347,1.12503,1.12515,1.12,1.00
2015.09.29 22:09:24.855,1.12503,1.12516,1.00,2.25
2015.09.29 22:09:25.362,1.12502,1.12516,2.62,2.25
2015.09.29 22:09:25.938,1.12503,1.12516,1.87,1.00
2015.09.29 22:09:25.991,1.12504,1.12518,1.00,3.07
2015.09.29 22:09:26.497,1.12503,1.12517,3.37,1.50
2015.09.29 22:09:27.105,1.12504,1.12518,1.12,3.00
2015.09.29 22:09:27.578,1.12503,1.12516,2.32,1.00
2015.09.29 22:09:28.186,1.12503,1.12517,2.62,1.00
2015.09.29 22:09:28.693,1.12503,1.12516,1.50,1.00
2015.09.29 22:09:29.242,1.12504,1.12517,1.12,1.00
2015.09.29 22:09:29.749,1.12505,1.12517,1.00,1.00
2015.09.29 22:09:30.780,1.12505,1.12516,1.12,1.00
2015.09.29 22:09:31.287,1.12504,1.12517,1.47,4.72
2015.09.29 22:09:32.096,1.12505,1.12518,1.12,2.25
2015.09.29 22:09:33.035,1.12505,1.12518,1.37,2.25
2015.09.29 22:09:34.890,1.12505,1.12517,1.45,1.00
2015.09.29 22:09:35.514,1.12505,1.12517,2.25,1.20
2015.09.29 22:09:36.022,1.12505,1.12518,1.50,2.25
2015.09.29 22:09:36.543,1.12505,1.12517,1.47,1.50
2015.09.29 22:09:37.202,1.12505,1.12518,1.50,2.25
2015.09.29 22:09:37.455,1.12505,1.12517,1.20,1.00
2015.09.29 22:09:37.963,1.12505,1.12517,1.50,1.00
2015.09.29 22:09:38.470,1.12505,1.12518,1.75,2.25
2015.09.29 22:09:40.596,1.12505,1.12517,1.47,1.00
2015.09.29 22:09:41.307,1.12505,1.12518,1.45,2.25
2015.09.29 22:09:44.980,1.12505,1.12518,1.00,2.25
2015.09.29 22:09:45.547,1.12503,1.12517,3.37,1.00
2015.09.29 22:09:46.063,1.12503,1.12516,3.00,1.00
2015.09.29 22:09:46.215,1.12504,1.12518,1.50,2.25
2015.09.29 22:09:46.721,1.12503,1.12517,2.62,1.50
2015.09.29 22:09:47.131,1.12505,1.12516,1.45,1.00
2015.09.29 22:09:47.234,1.12505,1.12518,1.75,1.50
2015.09.29 22:09:48.300,1.12504,1.12517,3.07,1.00
2015.09.29 22:09:48.851,1.12505,1.12518,3.00,1.50
2015.09.29 22:09:50.994,1.12505,1.12517,1.47,1.00
2015.09.29 22:09:51.503,1.12504,1.12518,3.37,1.50
2015.09.29 22:09:52.916,1.12504,1.12517,2.32,1.00
2015.09.29 22:09:53.017,1.12503,1.12518,1.50,1.50
2015.09.29 22:09:53.330,1.12503,1.12516,1.12,1.00
2015.09.29 22:09:53.837,1.12503,1.12517,1.87,2.25
2015.09.29 22:09:54.916,1.12503,1.12516,1.12,1.00
2015.09.29 22:09:55.523,1.12503,1.12517,1.12,3.00
2015.09.29 22:09:56.030,1.12503,1.12516,1.12,1.00
2015.09.29 22:09:56.544,1.12503,1.12517,2.25,2.25
2015.09.29 22:09:57.126,1.12502,1.12516,4.20,1.00
2015.09.29 22:09:57.632,1.12503,1.12517,1.87,2.25
2015.09.29 22:09:58.465,1.12505,1.12517,1.00,2.25
2015.09.29 22:09:59.381,1.12505,1.12516,1.10,1.00
2015.09.29 22:09:59.890,1.12505,1.12517,1.12,1.50
2015.09.29 22:10:00.398,1.12505,1.12517,1.50,1.50
2015.09.29 22:10:00.601,1.12503,1.12515,1.12,1.00
2015.09.29 22:10:00.923,1.12502,1.12517,3.37,1.50
2015.09.29 22:10:01.126,1.12502,1.12515,1.57,1.00
2015.09.29 22:10:02.037,1.12503,1.12516,1.10,1.00
2015.09.29 22:10:02.552,1.12504,1.12516,1.00,1.00
2015.09.29 22:10:03.059,1.12503,1.12515,2.25,1.00
2015.09.29 22:10:03.161,1.12503,1.12517,1.57,3.97
2015.09.29 22:10:03.313,1.12503,1.12515,2.25,1.00
2015.09.29 22:10:03.516,1.12503,1.12517,2.62,1.57
2015.09.29 22:10:03.618,1.12503,1.12515,1.87,1.00
2015.09.29 22:10:04.025,1.12505,1.12516,1.00,1.50
2015.09.29 22:10:04.636,1.12505,1.12515,1.00,1.00
2015.09.29 22:10:05.148,1.12505,1.12516,1.00,1.00
2015.09.29 22:10:06.104,1.12504,1.12516,1.12,1.50
2015.09.29 22:10:06.560,1.12504,1.12514,1.50,1.00
2015.09.29 22:10:06.763,1.12503,1.12515,1.50,1.00
2015.09.29 22:10:07.277,1.12502,1.12515,1.57,1.00
2015.09.29 22:10:07.784,1.12503,1.12516,1.50,1.00
2015.09.29 22:10:07.936,1.12502,1.12514,2.62,1.00
2015.09.29 22:10:08.596,1.12502,1.12514,1.87,1.00
2015.09.29 22:10:09.103,1.12502,1.12515,2.62,1.00
2015.09.29 22:10:09.610,1.12503,1.12516,1.57,1.00
2015.09.29 22:10:10.140,1.12503,1.12517,3.37,1.65
2015.09.29 22:10:11.155,1.12503,1.12516,2.62,1.00
2015.09.29 22:10:11.650,1.12503,1.12518,2.62,3.00
2015.09.29 22:10:11.752,1.12503,1.12516,2.62,1.00
2015.09.29 22:10:12.263,1.12503,1.12516,1.95,1.00
2015.09.29 22:10:12.770,1.12504,1.12518,1.12,3.00
2015.09.29 22:10:13.270,1.12505,1.12516,1.12,1.00
2015.09.29 22:10:13.372,1.12505,1.12518,1.12,3.00
2015.09.29 22:10:13.895,1.12505,1.12517,1.12,1.10
2015.09.29 22:10:14.482,1.12505,1.12516,1.20,1.00
2015.09.29 22:10:14.994,1.12505,1.12517,1.47,1.00
2015.09.29 22:10:15.510,1.12506,1.12518,1.00,1.00
2015.09.29 22:10:16.019,1.12505,1.12517,1.45,1.00
2015.09.29 22:10:16.272,1.12505,1.12519,2.25,5.92
2015.09.29 22:10:16.374,1.12505,1.12517,1.45,1.00
2015.09.29 22:10:16.885,1.12505,1.12518,1.45,1.00
2015.09.29 22:10:17.509,1.12505,1.12517,1.47,1.65
2015.09.29 22:10:18.051,1.12505,1.12517,1.57,1.72
2015.09.29 22:10:18.405,1.12505,1.12517,1.90,1.20
2015.09.29 22:10:18.507,1.12508,1.1252,1.60,1.10
2015.09.29 22:10:19.021,1.12509,1.12521,2.02,3.00
2015.09.29 22:10:19.528,1.12509,1.12521,1.65,3.00
2015.09.29 22:10:22.138,1.12508,1.12521,1.60,1.57
2015.09.29 22:10:22.645,1.1251,1.12521,1.57,1.50
2015.09.29 22:10:24.869,1.1251,1.12521,1.65,1.50
2015.09.29 22:10:26.082,1.1251,1.12522,2.40,1.30
2015.09.29 22:10:26.730,1.1251,1.12523,4.20,2.25
2015.09.29 22:10:27.289,1.12512,1.12523,1.00,1.50
2015.09.29 22:10:27.796,1.1251,1.12523,4.65,1.50
2015.09.29 22:10:28.307,1.12511,1.12523,3.00,1.50
2015.09.29 22:10:29.168,1.12511,1.12523,1.12,1.50
2015.09.29 22:10:29.669,1.12508,1.12522,2.10,3.82
2015.09.29 22:10:30.177,1.12508,1.12521,1.70,2.47
2015.09.29 22:10:31.194,1.12508,1.12521,2.10,1.50
2015.09.29 22:10:31.702,1.12508,1.12521,2.10,3.00
2015.09.29 22:10:34.119,1.12508,1.12521,1.60,3.75
2015.09.29 22:10:34.781,1.12509,1.12521,2.10,2.25
2015.09.29 22:10:35.288,1.12509,1.12521,2.10,2.25
2015.09.29 22:10:35.815,1.12509,1.12521,2.10,2.25
2015.09.29 22:10:36.322,1.12508,1.12521,2.10,2.40
2015.09.29 22:10:47.544,1.1251,1.12521,1.27,1.50
2015.09.29 22:10:48.051,1.1251,1.12522,1.95,1.50
2015.09.29 22:10:48.679,1.1251,1.12521,1.65,1.30
2015.09.29 22:10:49.499,1.12509,1.12521,1.72,1.30
2015.09.29 22:10:50.006,1.12508,1.12521,2.17,1.20
2015.09.29 22:11:02.943,1.1251,1.12521,1.65,1.30
2015.09.29 22:11:03.450,1.1251,1.12521,1.27,1.20
2015.09.29 22:11:04.746,1.12508,1.1252,1.67,1.00
2015.09.29 22:11:05.296,1.12508,1.12521,1.67,1.72
2015.09.29 22:11:05.802,1.12508,1.1252,1.72,1.00
2015.09.29 22:11:06.615,1.12508,1.12521,1.72,1.72
2015.09.29 22:11:07.550,1.12507,1.1252,3.67,1.00
2015.09.29 22:11:07.804,1.1251,1.12522,1.20,1.50
2015.09.29 22:11:08.311,1.12508,1.12521,1.67,1.00
2015.09.29 22:11:08.818,1.12508,1.12522,2.17,3.22
2015.09.29 22:11:10.014,1.1251,1.12522,2.32,1.50
2015.09.29 22:11:10.521,1.12509,1.12522,2.17,2.47
2015.09.29 22:11:11.028,1.1251,1.12522,2.32,1.50
2015.09.29 22:11:12.567,1.1251,1.12522,1.27,2.40
2015.09.29 22:11:13.075,1.1251,1.12522,3.07,1.50
2015.09.29 22:11:15.275,1.1251,1.12522,1.95,1.50
2015.09.29 22:11:15.798,1.1251,1.12522,1.95,1.57
2015.09.29 22:11:20.740,1.1251,1.12522,1.20,1.50
2015.09.29 22:11:21.453,1.1251,1.12522,1.95,1.57
2015.09.29 22:11:26.100,1.12511,1.12522,1.87,1.50
2015.09.29 22:11:26.607,1.12512,1.12523,1.37,1.00
2015.09.29 22:11:26.962,1.12512,1.12525,1.37,3.75
2015.09.29 22:11:27.479,1.12511,1.12524,3.07,1.00
2015.09.29 22:11:27.986,1.12511,1.12525,5.32,2.32
2015.09.29 22:11:29.608,1.12512,1.12525,1.12,1.87
2015.09.29 22:11:29.710,1.12512,1.12524,1.00,1.75
2015.09.29 22:11:30.177,1.1251,1.12523,3.37,1.50
2015.09.29 22:11:30.834,1.1251,1.12523,2.62,1.00
2015.09.29 22:11:31.339,1.1251,1.12524,4.87,3.82
2015.09.29 22:11:32.129,1.1251,1.12524,4.87,3.82
2015.09.29 22:11:33.574,1.1251,1.12524,4.12,4.27
2015.09.29 22:11:34.131,1.12511,1.12524,1.00,3.52
2015.09.29 22:11:34.636,1.1251,1.12524,2.25,2.77
2015.09.29 22:11:35.302,1.12511,1.12524,1.00,1.65
2015.09.29 22:11:35.817,1.12511,1.12525,1.50,4.57
2015.09.29 22:11:36.613,1.12511,1.12524,1.00,2.47
2015.09.29 22:11:37.127,1.12512,1.12525,1.00,1.35
2015.09.29 22:11:37.279,1.1251,1.12525,4.12,3.00
2015.09.29 22:11:37.330,1.12512,1.12525,1.00,1.00
2015.09.29 22:11:37.835,1.12511,1.12525,1.50,2.25
2015.09.29 22:11:38.341,1.12511,1.12524,2.25,1.00
2015.09.29 22:11:38.862,1.12511,1.12525,1.50,2.25
2015.09.29 22:11:39.677,1.12511,1.12524,2.25,1.00
2015.09.29 22:11:40.182,1.12511,1.12525,2.25,1.50
2015.09.29 22:11:40.754,1.12511,1.12524,1.87,1.50
2015.09.29 22:11:41.412,1.12511,1.12525,1.12,4.72
2015.09.29 22:11:41.974,1.12511,1.12524,1.87,1.50
2015.09.29 22:11:42.632,1.12511,1.12525,3.37,2.17
2015.09.29 22:11:43.170,1.12511,1.12524,2.62,1.00
2015.09.29 22:11:43.706,1.12512,1.12524,1.00,1.00
2015.09.29 22:11:44.211,1.12511,1.12524,2.25,1.00
2015.09.29 22:11:44.621,1.12511,1.12525,2.62,1.50
2015.09.29 22:11:45.269,1.12511,1.12524,2.62,1.50
2015.09.29 22:11:45.776,1.12511,1.12525,3.00,2.10
2015.09.29 22:11:46.131,1.12511,1.12523,1.95,1.00
2015.09.29 22:11:46.283,1.12511,1.12525,3.75,2.10
2015.09.29 22:11:46.739,1.12511,1.12524,1.00,1.87
2015.09.29 22:11:46.963,1.12511,1.12525,1.00,3.75
2015.09.29 22:11:47.573,1.1251,1.12525,5.25,4.12
2015.09.29 22:11:48.210,1.1251,1.12524,4.87,1.00
2015.09.29 22:11:48.732,1.12511,1.12525,2.25,2.25
2015.09.29 22:11:49.239,1.12511,1.12524,2.25,1.00
2015.09.29 22:11:49.745,1.12511,1.12525,2.25,1.00
2015.09.29 22:11:50.390,1.12512,1.12525,1.00,1.00
2015.09.29 22:11:50.916,1.12511,1.12525,2.25,2.47
2015.09.29 22:11:54.820,1.12511,1.12524,1.95,1.00
2015.09.29 22:11:55.338,1.12511,1.12525,2.70,2.47
2015.09.29 22:11:56.351,1.12512,1.12525,1.00,1.00
2015.09.29 22:11:56.887,1.12512,1.12526,1.00,3.75
2015.09.29 22:11:57.040,1.12511,1.12524,2.62,1.00
2015.09.29 22:11:57.569,1.12511,1.12524,1.95,1.50
2015.09.29 22:11:58.140,1.12512,1.12525,1.12,1.00
2015.09.29 22:11:59.561,1.12512,1.12526,1.87,3.37
2015.09.29 22:12:00.068,1.12511,1.12525,3.00,1.50
2015.09.29 22:12:01.160,1.12511,1.12524,2.25,1.00
2015.09.29 22:12:01.696,1.12511,1.12525,3.75,1.50
2015.09.29 22:12:02.242,1.12511,1.12524,2.25,1.00
2015.09.29 22:12:02.749,1.12511,1.12525,2.25,1.50
2015.09.29 22:12:03.359,1.12511,1.12524,2.25,1.00
2015.09.29 22:12:03.892,1.12512,1.12525,1.50,1.00
2015.09.29 22:12:04.399,1.12512,1.12524,1.00,1.00
2015.09.29 22:12:04.915,1.12511,1.12524,1.95,1.00
2015.09.29 22:12:05.435,1.1251,1.12523,3.52,1.00
2015.09.29 22:12:06.296,1.12509,1.12523,3.98,1.50
2015.09.29 22:12:06.347,1.1251,1.12523,1.50,1.50
2015.09.29 22:12:08.577,1.1251,1.12522,1.57,1.00
2015.09.29 22:12:09.194,1.1251,1.12521,1.57,1.00
2015.09.29 22:12:09.760,1.1251,1.12522,1.57,2.47
2015.09.29 22:12:15.674,1.12511,1.12522,1.00,1.00
2015.09.29 22:12:16.202,1.12511,1.12523,1.00,2.25
2015.09.29 22:12:16.975,1.12515,1.12523,1.00,1.50
2015.09.29 22:12:17.077,1.12516,1.12528,1.00,2.25
2015.09.29 22:12:17.280,1.12514,1.12525,1.15,1.00
2015.09.29 22:12:17.382,1.12515,1.12528,2.40,1.00
2015.09.29 22:12:17.905,1.12514,1.12528,2.32,1.00
2015.09.29 22:12:17.956,1.12515,1.12529,1.47,2.25
2015.09.29 22:12:18.159,1.12514,1.12528,2.40,1.00
2015.09.29 22:12:18.565,1.12517,1.12529,1.00,1.50
2015.09.29 22:12:19.155,1.12516,1.12529,1.00,1.72
2015.09.29 22:12:21.301,1.12515,1.12527,1.10,1.00
2015.09.29 22:12:21.844,1.12515,1.12528,1.37,1.00
2015.09.29 22:12:23.717,1.12515,1.12528,1.57,1.72
2015.09.29 22:12:26.673,1.12515,1.12527,2.40,1.00
2015.09.29 22:12:27.179,1.12515,1.12528,1.65,1.72
2015.09.29 22:12:29.436,1.12515,1.12529,3.07,1.50
2015.09.29 22:12:30.272,1.12515,1.12528,1.55,1.00
2015.09.29 22:12:30.784,1.12515,1.12529,2.02,2.47
2015.09.29 22:12:31.290,1.12515,1.12528,1.55,1.00
2015.09.29 22:12:31.994,1.12515,1.12529,2.02,1.10
2015.09.29 22:12:32.299,1.12515,1.12527,1.47,1.00
2015.09.29 22:12:32.400,1.12515,1.12529,1.95,1.50
2015.09.29 22:12:32.755,1.12515,1.12528,1.65,1.72
2015.09.29 22:12:32.857,1.12514,1.12528,4.27,2.47
2015.09.29 22:12:33.386,1.12516,1.12528,1.00,1.00
2015.09.29 22:12:33.900,1.12515,1.12527,1.57,1.00
2015.09.29 22:12:34.407,1.12515,1.12528,2.77,1.72
2015.09.29 22:12:34.913,1.12515,1.12527,1.27,1.00
2015.09.29 22:12:35.502,1.12515,1.12527,1.27,1.00
2015.09.29 22:12:35.655,1.12515,1.12529,1.57,3.00
2015.09.29 22:12:35.707,1.12515,1.12527,1.57,1.00
2015.09.29 22:12:36.164,1.12515,1.12526,2.70,1.00
2015.09.29 22:12:36.215,1.12515,1.12528,2.70,1.00
2015.09.29 22:12:36.798,1.12515,1.12529,3.07,2.25
2015.09.29 22:12:37.609,1.12515,1.12529,2.02,3.07
2015.09.29 22:12:38.172,1.12515,1.12528,1.57,1.72
2015.09.29 22:12:38.782,1.12515,1.12529,2.02,3.00
2015.09.29 22:12:39.289,1.12514,1.12528,4.27,2.47
2015.09.29 22:12:39.812,1.12516,1.12529,1.00,2.25
2015.09.29 22:12:40.324,1.12515,1.12529,1.85,2.25
2015.09.29 22:12:41.179,1.12515,1.12527,1.55,1.00
2015.09.29 22:12:41.519,1.12516,1.12529,1.50,2.25
2015.09.29 22:12:42.029,1.12515,1.12528,1.55,1.30
2015.09.29 22:12:42.181,1.12514,1.12528,6.15,1.20
2015.09.29 22:12:51.192,1.12514,1.12528,6.15,1.15
2015.09.29 22:12:54.017,1.12515,1.12528,1.10,1.10
2015.09.29 22:12:57.541,1.12515,1.12528,1.65,1.20
2015.09.29 22:12:58.048,1.12515,1.12528,2.02,1.20
2015.09.29 22:13:03.727,1.12517,1.12529,1.12,1.00
2015.09.29 22:13:18.459,1.12517,1.12529,1.37,1.50
2015.09.29 22:13:36.073,1.12516,1.12529,1.87,1.00
2015.09.29 22:13:36.612,1.12517,1.12529,1.00,1.50
2015.09.29 22:13:37.698,1.12516,1.12529,1.12,1.50
2015.09.29 22:13:45.644,1.12515,1.12528,3.00,1.00
2015.09.29 22:13:46.148,1.12516,1.12529,1.12,1.50
2015.09.29 22:13:55.671,1.12517,1.12529,1.00,1.50
2015.09.29 22:13:56.281,1.12516,1.12529,1.87,1.50
2015.09.29 22:14:01.792,1.12517,1.12529,1.00,2.25
2015.09.29 22:14:02.432,1.12516,1.12529,1.12,2.25
2015.09.29 22:14:02.956,1.12515,1.12528,1.87,1.00
2015.09.29 22:14:03.485,1.12515,1.12528,2.62,1.00
2015.09.29 22:14:05.241,1.12516,1.12529,1.50,1.50
2015.09.29 22:14:31.306,1.12516,1.12529,1.50,1.50
2015.09.29 22:14:31.953,1.12515,1.12528,2.25,1.00
2015.09.29 22:14:32.460,1.12516,1.12528,1.50,1.00
2015.09.29 22:14:33.001,1.12516,1.12529,1.50,1.50
2015.09.29 22:14:44.440,1.12516,1.12529,1.87,1.50
2015.09.29 22:14:45.106,1.12517,1.12529,1.00,1.50
2015.09.29 22:14:45.700,1.12517,1.12529,1.37,1.50
2015.09.29 22:14:47.431,1.12516,1.12529,2.25,1.50
2015.09.29 22:14:55.095,1.12516,1.12529,1.87,1.00
2015.09.29 22:14:59.841,1.12517,1.12529,1.00,1.00
2015.09.29 22:15:00.200,1.12515,1.12529,1.50,1.00
2015.09.29 22:15:01.281,1.12514,1.12529,1.00,1.12
2015.09.29 22:15:02.249,1.12514,1.12529,1.37,1.00
2015.09.29 22:15:02.553,1.1252,1.12531,1.12,1.50
2015.09.29 22:15:11.145,1.12524,1.12532,1.00,3.07
2015.09.29 22:15:11.687,1.12525,1.12532,1.00,1.50
2015.09.29 22:15:16.346,1.12526,1.12532,1.00,1.50
2015.09.29 22:15:20.758,1.12525,1.12532,3.00,1.50
2015.09.29 22:15:29.818,1.12528,1.12533,1.00,2.25
2015.09.29 22:15:29.869,1.12528,1.12535,1.00,4.20
2015.09.29 22:15:38.244,1.12528,1.12535,2.02,2.25
2015.09.29 22:15:38.346,1.12528,1.12538,2.47,2.66
2015.09.29 22:15:38.498,1.12528,1.12538,1.87,1.54
2015.09.29 22:15:39.065,1.12529,1.12538,1.00,1.54
2015.09.29 22:15:41.165,1.1253,1.12538,1.00,1.16
2015.09.29 22:15:47.012,1.12528,1.12538,2.47,1.42
2015.09.29 22:15:47.976,1.1253,1.1254,2.25,1.41
2015.09.29 22:15:48.231,1.1253,1.1254,1.50,1.50
2015.09.29 22:15:48.941,1.1253,1.1254,2.10,1.54
2015.09.29 22:15:58.838,1.1253,1.12541,4.35,1.54
2015.09.29 22:15:59.142,1.12535,1.12542,1.50,1.04
2015.09.29 22:16:02.074,1.12539,1.12543,1.00,1.54
2015.09.29 22:16:02.175,1.12539,1.12545,1.00,3.37
2015.09.29 22:16:02.378,1.1254,1.12548,1.00,1.87
2015.09.29 22:16:02.480,1.1254,1.12549,1.00,1.50
2015.09.29 22:16:03.031,1.1254,1.1255,1.87,1.50
2015.09.29 22:16:05.082,1.12539,1.1255,1.12,1.50
2015.09.29 22:16:05.589,1.1254,1.12549,1.00,1.00
2015.09.29 22:16:06.133,1.1254,1.1255,1.00,1.50
2015.09.29 22:16:07.565,1.1254,1.12549,1.00,1.00
2015.09.29 22:16:08.631,1.1254,1.1255,1.00,1.50
2015.09.29 22:16:10.434,1.12539,1.1255,1.35,2.25
2015.09.29 22:16:11.245,1.1254,1.1255,1.00,1.50
2015.09.29 22:16:11.778,1.12545,1.12549,1.00,1.00
2015.09.29 22:16:12.284,1.12545,1.1255,1.00,2.62
2015.09.29 22:16:19.580,1.12546,1.1255,1.00,1.12
2015.09.29 22:16:24.678,1.12545,1.1255,1.00,1.12
2015.09.29 22:16:30.516,1.12546,1.1255,1.00,1.12
2015.09.29 22:16:33.902,1.12544,1.1255,1.00,1.12
2015.09.29 22:16:36.095,1.12546,1.1255,1.00,1.12
2015.09.29 22:16:44.369,1.12545,1.1255,1.00,1.00
2015.09.29 22:16:48.687,1.12545,1.1255,1.00,1.37
2015.09.29 22:16:52.325,1.12545,1.1255,1.00,1.12
2015.09.29 22:16:52.831,1.12545,1.1255,1.00,1.37
2015.09.29 22:16:53.135,1.12545,1.1255,1.00,3.37
