2015.09.03 16:17:15.940,1.11065,1.11068,2.25,1.50
2015.09.03 16:17:16.615,1.11064,1.11066,5.32,2.25
2015.09.03 16:17:18.057,1.11064,1.11066,2.70,4.50
2015.09.03 16:17:18.360,1.11067,1.11068,1.00,2.25
2015.09.03 16:17:18.815,1.11064,1.11067,2.25,4.50
2015.09.03 16:17:19.917,1.11065,1.11068,4.57,4.50
2015.09.03 16:17:20.222,1.11064,1.11067,3.75,4.50
2015.09.03 16:17:21.491,1.11065,1.11067,3.07,4.50
2015.09.03 16:17:23.851,1.11065,1.11069,3.82,3.75
2015.09.03 16:17:23.902,1.11068,1.1107,4.50,6.82
2015.09.03 16:17:24.623,1.11068,1.1107,4.95,4.50
2015.09.03 16:17:25.129,1.11068,1.11071,4.20,4.50
2015.09.03 16:17:25.664,1.11068,1.1107,7.57,4.50
2015.09.03 16:17:26.928,1.11068,1.11071,4.95,4.50
2015.09.03 16:17:27.475,1.11068,1.1107,4.95,2.25
2015.09.03 16:17:32.629,1.11068,1.1107,4.57,1.00
2015.09.03 16:17:33.136,1.11067,1.1107,1.10,3.75
2015.09.03 16:17:33.660,1.11066,1.11069,1.50,1.50
2015.09.03 16:17:34.186,1.11066,1.11068,1.10,1.00
2015.09.03 16:17:37.363,1.11065,1.11069,5.30,3.75
2015.09.03 16:17:40.332,1.11067,1.11069,1.00,7.12
2015.09.03 16:17:40.836,1.11068,1.11071,1.87,9.00
2015.09.03 16:17:40.888,1.1107,1.11071,1.00,1.00
2015.09.03 16:17:41.394,1.11069,1.1107,1.50,1.00
2015.09.03 16:17:41.546,1.11068,1.11069,1.00,1.00
2015.09.03 16:17:42.714,1.11067,1.11069,1.87,1.00
2015.09.03 16:17:43.982,1.11067,1.1107,1.12,2.25
2015.09.03 16:17:44.525,1.11067,1.11069,1.87,1.00
2015.09.03 16:17:45.031,1.11067,1.1107,1.87,2.25
2015.09.03 16:17:45.541,1.11067,1.11069,2.62,1.00
2015.09.03 16:17:46.808,1.11067,1.1107,2.62,3.00
2015.09.03 16:17:47.908,1.11067,1.11071,1.12,4.57
2015.09.03 16:17:48.429,1.11067,1.1107,2.62,1.50
2015.09.03 16:17:49.739,1.11066,1.11068,2.32,1.00
2015.09.03 16:17:50.042,1.11066,1.1107,2.25,3.82
2015.09.03 16:17:50.807,1.11067,1.11069,1.00,1.00
2015.09.03 16:17:51.466,1.11067,1.1107,1.00,1.57
2015.09.03 16:17:51.971,1.11067,1.11069,1.00,1.00
2015.09.03 16:17:55.138,1.11066,1.1107,2.70,4.50
2015.09.03 16:17:55.644,1.11067,1.11069,1.87,1.00
2015.09.03 16:17:58.337,1.11067,1.11071,2.62,1.57
2015.09.03 16:17:58.442,1.1107,1.11071,1.12,2.32
2015.09.03 16:17:58.543,1.1107,1.11073,3.37,1.57
2015.09.03 16:18:02.440,1.1107,1.11074,4.12,4.87
2015.09.03 16:18:03.471,1.1107,1.11074,4.12,4.87
2015.09.03 16:18:05.471,1.1107,1.11074,5.62,4.12
2015.09.03 16:18:07.479,1.1107,1.11074,4.87,3.37
2015.09.03 16:18:08.489,1.1107,1.11074,4.12,3.37
2015.09.03 16:18:11.607,1.11071,1.11074,1.00,1.00
2015.09.03 16:18:14.785,1.11072,1.11074,1.00,1.00
2015.09.03 16:18:14.837,1.11073,1.11074,1.50,1.00
2015.09.03 16:18:15.040,1.11077,1.11079,1.00,1.87
2015.09.03 16:18:15.504,1.11074,1.11078,1.12,1.87
2015.09.03 16:18:18.351,1.11077,1.11078,1.50,1.50
2015.09.03 16:18:18.605,1.11078,1.11081,3.19,2.25
2015.09.03 16:18:19.427,1.11078,1.11081,7.20,3.00
2015.09.03 16:18:21.117,1.11078,1.1108,6.82,1.50
2015.09.03 16:18:21.656,1.11078,1.11081,6.75,3.00
2015.09.03 16:18:22.371,1.11077,1.1108,1.00,6.00
2015.09.03 16:18:22.914,1.11078,1.1108,3.37,1.00
2015.09.03 16:18:23.719,1.11078,1.11081,2.62,2.25
2015.09.03 16:18:26.103,1.11078,1.11081,7.12,2.25
2015.09.03 16:18:26.611,1.1108,1.11083,1.00,1.50
2015.09.03 16:18:27.848,1.1108,1.11082,1.00,1.00
2015.09.03 16:18:28.051,1.11078,1.11081,9.37,1.00
2015.09.03 16:18:30.245,1.11078,1.11081,9.37,1.50
2015.09.03 16:18:30.752,1.11078,1.11081,7.87,2.25
2015.09.03 16:18:31.511,1.11078,1.11079,7.50,1.00
2015.09.03 16:18:31.664,1.11074,1.11078,2.25,2.62
2015.09.03 16:18:32.081,1.11074,1.11078,1.10,1.87
2015.09.03 16:18:32.592,1.11074,1.11077,1.10,1.00
2015.09.03 16:18:40.763,1.11074,1.11078,1.10,3.37
2015.09.03 16:18:43.112,1.11074,1.11077,1.10,1.50
2015.09.03 16:18:44.044,1.11074,1.11078,1.10,4.50
2015.09.03 16:18:44.854,1.11074,1.11077,1.10,1.00
2015.09.03 16:18:45.401,1.11074,1.11078,1.10,3.75
2015.09.03 16:18:46.815,1.11074,1.11077,1.10,1.00
2015.09.03 16:18:47.318,1.11074,1.11078,1.10,3.75
2015.09.03 16:18:47.823,1.11074,1.11077,1.10,1.00
2015.09.03 16:18:48.704,1.11074,1.11078,1.20,3.00
2015.09.03 16:18:52.857,1.11074,1.11077,1.10,1.00
2015.09.03 16:18:53.614,1.11073,1.11075,1.12,1.00
2015.09.03 16:18:53.767,1.11071,1.11074,2.70,1.50
2015.09.03 16:18:54.740,1.11068,1.1107,12.00,2.25
2015.09.03 16:18:54.792,1.11064,1.11065,1.12,1.00
2015.09.03 16:18:54.995,1.11062,1.11065,3.00,1.00
2015.09.03 16:18:55.300,1.11064,1.11068,1.00,2.70
2015.09.03 16:18:57.057,1.11064,1.11066,1.00,1.00
2015.09.03 16:18:57.564,1.11062,1.11066,2.25,3.75
2015.09.03 16:18:58.090,1.11062,1.11065,1.00,1.10
2015.09.03 16:19:00.887,1.11061,1.11063,1.12,1.00
2015.09.03 16:19:02.594,1.11061,1.11064,1.12,1.50
2015.09.03 16:19:03.338,1.11061,1.11063,1.12,1.00
2015.09.03 16:19:04.022,1.11061,1.11064,1.12,1.50
2015.09.03 16:19:08.711,1.1106,1.11064,2.70,3.00
2015.09.03 16:19:12.227,1.11061,1.11064,1.00,1.00
2015.09.03 16:19:13.611,1.11061,1.11064,1.50,1.50
2015.09.03 16:19:13.813,1.11062,1.11066,1.00,1.87
2015.09.03 16:19:14.319,1.11062,1.11065,1.00,1.50
2015.09.03 16:19:14.971,1.11061,1.11063,1.47,1.00
2015.09.03 16:19:15.123,1.1106,1.11063,1.20,2.25
2015.09.03 16:19:17.145,1.11061,1.11063,1.00,1.50
2015.09.03 16:19:18.356,1.11062,1.11063,1.12,1.00
2015.09.03 16:19:19.220,1.11062,1.11064,1.12,1.50
2015.09.03 16:19:20.185,1.11061,1.11064,1.10,1.50
2015.09.03 16:19:21.768,1.11061,1.11065,1.10,5.25
2015.09.03 16:19:23.544,1.11063,1.11065,1.00,2.25
2015.09.03 16:19:24.049,1.11061,1.11065,1.57,1.50
2015.09.03 16:19:25.628,1.11062,1.11065,1.37,1.50
2015.09.03 16:19:25.881,1.11061,1.11065,1.20,2.25
2015.09.03 16:19:26.386,1.1106,1.11064,4.50,1.50
2015.09.03 16:19:27.768,1.11061,1.11065,1.09,6.37
2015.09.03 16:19:29.388,1.11054,1.11058,1.12,2.62
2015.09.03 16:19:30.832,1.11055,1.11058,1.12,1.87
2015.09.03 16:19:30.884,1.11056,1.11059,1.10,1.12
2015.09.03 16:19:32.217,1.11056,1.11058,1.10,1.00
2015.09.03 16:19:32.850,1.11054,1.11059,2.25,3.37
2015.09.03 16:19:33.054,1.11054,1.11057,1.75,1.00
2015.09.03 16:19:33.358,1.11053,1.11057,1.12,3.37
2015.09.03 16:19:33.956,1.11053,1.11056,1.12,1.00
2015.09.03 16:19:35.759,1.11053,1.11056,1.10,1.87
2015.09.03 16:19:36.192,1.11045,1.11047,33.37,1.50
2015.09.03 16:19:36.243,1.11044,1.11046,5.25,1.87
2015.09.03 16:19:36.345,1.11042,1.11045,2.32,1.00
2015.09.03 16:19:37.919,1.11041,1.11043,1.72,1.00
2015.09.03 16:19:39.283,1.11042,1.11043,1.00,1.10
2015.09.03 16:19:41.783,1.11044,1.11045,2.25,3.75
2015.09.03 16:19:41.936,1.11045,1.11048,3.00,3.00
2015.09.03 16:19:42.038,1.11045,1.11048,3.00,1.10
2015.09.03 16:19:42.782,1.11042,1.11046,1.87,2.32
2015.09.03 16:19:43.593,1.11045,1.11048,1.60,2.62
2015.09.03 16:19:43.972,1.11048,1.1105,10.87,1.50
2015.09.03 16:19:44.074,1.11049,1.11053,1.12,4.12
2015.09.03 16:19:44.714,1.11049,1.11051,1.00,1.12
2015.09.03 16:19:44.766,1.11046,1.11048,1.12,1.00
2015.09.03 16:19:44.817,1.11044,1.11048,1.50,1.12
2015.09.03 16:19:45.322,1.11043,1.11047,2.25,1.50
2015.09.03 16:19:47.316,1.11043,1.11046,1.20,1.00
2015.09.03 16:19:47.821,1.11043,1.11045,1.87,1.00
2015.09.03 16:19:48.354,1.11043,1.11047,2.70,2.92
2015.09.03 16:19:48.709,1.11044,1.11045,4.12,1.50
2015.09.03 16:19:48.811,1.11048,1.11049,3.75,2.62
2015.09.03 16:19:48.963,1.11046,1.11049,1.87,1.50
2015.09.03 16:19:49.115,1.1105,1.11052,1.00,1.57
2015.09.03 16:19:51.966,1.1105,1.11054,1.87,4.73
2015.09.03 16:19:52.684,1.11049,1.1105,1.87,1.00
2015.09.03 16:19:52.837,1.11046,1.11049,1.12,1.50
2015.09.03 16:19:53.634,1.11045,1.11048,1.00,3.37
2015.09.03 16:19:54.149,1.11044,1.11048,1.12,3.37
2015.09.03 16:19:55.805,1.11047,1.11048,2.25,5.25
2015.09.03 16:19:56.109,1.11051,1.11053,1.12,1.00
2015.09.03 16:19:56.161,1.11051,1.11055,1.12,6.00
2015.09.03 16:19:56.313,1.11053,1.11055,1.50,1.12
2015.09.03 16:19:56.364,1.11053,1.11056,1.87,1.10
2015.09.03 16:19:57.186,1.11053,1.11057,1.87,1.57
2015.09.03 16:19:58.967,1.11053,1.11057,1.95,3.00
2015.09.03 16:19:59.478,1.11054,1.11057,1.00,4.12
2015.09.03 16:19:59.983,1.11054,1.11056,1.00,2.25
2015.09.03 16:20:01.137,1.11054,1.11055,1.00,1.00
2015.09.03 16:20:01.645,1.11054,1.11056,1.00,4.57
2015.09.03 16:20:02.151,1.11054,1.11055,1.00,1.50
2015.09.03 16:20:02.456,1.11055,1.11056,1.12,1.57
2015.09.03 16:20:02.871,1.1106,1.11062,17.25,3.00
2015.09.03 16:20:02.922,1.11062,1.11067,6.00,1.57
2015.09.03 16:20:03.743,1.11064,1.11068,3.45,3.45
2015.09.03 16:20:06.615,1.11063,1.11068,5.62,3.45
2015.09.03 16:20:07.627,1.11062,1.11066,2.25,1.00
2015.09.03 16:20:12.006,1.11061,1.11062,3.00,1.10
2015.09.03 16:20:12.528,1.11061,1.11064,1.12,1.87
2015.09.03 16:20:13.054,1.11061,1.11064,1.12,1.57
2015.09.03 16:20:14.447,1.11061,1.11065,1.37,1.12
2015.09.03 16:20:15.925,1.11062,1.11065,1.50,1.12
2015.09.03 16:20:16.078,1.11065,1.11068,2.25,1.10
2015.09.03 16:20:16.612,1.11065,1.11066,1.10,1.00
2015.09.03 16:20:17.050,1.11071,1.11075,1.87,2.32
2015.09.03 16:20:17.555,1.11072,1.11075,1.00,1.10
2015.09.03 16:20:18.071,1.11071,1.11075,1.20,2.25
2015.09.03 16:20:18.926,1.11071,1.11075,1.47,2.25
2015.09.03 16:20:19.381,1.1107,1.11073,6.75,2.25
2015.09.03 16:20:19.887,1.11069,1.11073,1.20,2.32
2015.09.03 16:20:22.884,1.1107,1.11074,4.50,2.25
2015.09.03 16:20:24.734,1.11073,1.11075,1.20,2.25
2015.09.03 16:20:24.785,1.11073,1.11077,1.95,2.25
2015.09.03 16:20:26.416,1.11073,1.11074,1.50,1.00
2015.09.03 16:20:26.467,1.11071,1.11073,1.20,1.50
2015.09.03 16:20:26.974,1.1107,1.11074,1.95,3.82
2015.09.03 16:20:27.534,1.1107,1.11074,1.95,3.82
2015.09.03 16:20:28.206,1.11071,1.11074,1.00,1.57
2015.09.03 16:20:32.319,1.1107,1.11074,1.57,1.57
2015.09.03 16:20:34.409,1.1107,1.11073,1.20,1.50
2015.09.03 16:20:35.335,1.1107,1.11073,1.47,1.50
2015.09.03 16:20:35.877,1.11071,1.11074,2.62,1.10
2015.09.03 16:20:36.401,1.11072,1.11076,2.70,1.00
2015.09.03 16:20:36.909,1.11072,1.11077,1.95,4.20
2015.09.03 16:20:38.409,1.11072,1.11076,1.57,1.00
2015.09.03 16:20:38.991,1.11072,1.11077,1.47,4.20
2015.09.03 16:20:42.525,1.11073,1.11077,5.25,3.00
2015.09.03 16:20:49.977,1.11073,1.11077,1.37,2.62
2015.09.03 16:20:50.632,1.11072,1.11077,1.87,4.12
2015.09.03 16:20:51.038,1.11072,1.11074,1.87,1.00
2015.09.03 16:20:51.241,1.1107,1.11073,1.00,2.25
2015.09.03 16:20:51.931,1.1107,1.11072,1.00,1.00
2015.09.03 16:20:52.907,1.1107,1.11073,1.00,1.10
2015.09.03 16:20:54.420,1.11069,1.11073,1.00,3.07
2015.09.03 16:20:56.032,1.11071,1.11073,1.15,2.32
2015.09.03 16:20:56.235,1.11081,1.11082,1.50,6.00
2015.09.03 16:20:56.286,1.1108,1.11082,3.37,1.12
2015.09.03 16:20:56.388,1.11082,1.11083,1.00,1.57
2015.09.03 16:20:57.496,1.11081,1.11084,1.00,2.32
2015.09.03 16:20:58.173,1.1108,1.11084,1.95,2.32
2015.09.03 16:21:01.628,1.11081,1.11084,1.00,1.10
2015.09.03 16:21:02.428,1.1108,1.11084,2.70,2.32
2015.09.03 16:21:03.421,1.1108,1.11082,1.57,1.00
2015.09.03 16:21:03.930,1.11079,1.11081,1.12,1.00
2015.09.03 16:21:04.434,1.11079,1.11082,1.12,1.00
2015.09.03 16:21:05.320,1.11074,1.11079,1.50,3.45
2015.09.03 16:21:05.472,1.11073,1.11077,3.37,1.50
2015.09.03 16:21:06.533,1.11073,1.11077,2.25,2.25
2015.09.03 16:21:07.414,1.11076,1.11078,1.00,4.57
2015.09.03 16:21:07.617,1.11077,1.1108,1.00,1.10
2015.09.03 16:21:07.869,1.11079,1.11081,1.00,1.10
2015.09.03 16:21:07.971,1.11079,1.11083,1.00,1.57
2015.09.03 16:21:08.798,1.11079,1.11083,1.37,1.95
2015.09.03 16:21:12.727,1.11081,1.11083,1.00,1.10
2015.09.03 16:21:12.778,1.11081,1.11084,1.37,2.25
2015.09.03 16:21:12.931,1.11087,1.11088,1.12,1.10
2015.09.03 16:21:13.034,1.11088,1.11089,4.12,2.25
2015.09.03 16:21:13.444,1.11085,1.11088,1.12,1.00
2015.09.03 16:21:13.942,1.11084,1.11088,1.10,1.87
2015.09.03 16:21:15.595,1.11084,1.11087,1.10,1.00
2015.09.03 16:21:17.451,1.11084,1.11086,1.10,1.00
2015.09.03 16:21:17.957,1.11083,1.11086,1.10,1.00
2015.09.03 16:21:20.463,1.11083,1.11085,1.10,1.00
2015.09.03 16:21:20.668,1.1108,1.11083,7.12,1.00
2015.09.03 16:21:20.821,1.1108,1.11082,1.00,1.00
2015.09.03 16:21:21.463,1.11078,1.11082,9.75,6.07
2015.09.03 16:21:27.736,1.11078,1.11082,6.75,3.07
2015.09.03 16:21:29.369,1.11078,1.11082,5.62,3.07
2015.09.03 16:21:29.522,1.1108,1.11084,1.50,3.07
2015.09.03 16:21:34.022,1.1108,1.11083,1.57,1.00
2015.09.03 16:21:35.137,1.1108,1.11084,1.57,3.00
2015.09.03 16:21:35.734,1.1108,1.11083,2.32,1.00
2015.09.03 16:21:36.465,1.1108,1.11083,1.95,1.00
2015.09.03 16:21:37.121,1.11081,1.11084,1.12,1.00
2015.09.03 16:21:37.965,1.11081,1.11085,1.10,3.00
2015.09.03 16:21:42.055,1.11084,1.11085,1.20,1.50
2015.09.03 16:21:42.119,1.11085,1.11089,1.12,7.57
2015.09.03 16:21:42.675,1.11085,1.11087,1.12,1.00
2015.09.03 16:21:44.049,1.11085,1.11088,1.00,1.00
2015.09.03 16:21:44.556,1.11086,1.11089,1.00,3.82
2015.09.03 16:21:47.006,1.11085,1.11088,2.25,1.00
2015.09.03 16:21:47.310,1.11082,1.11086,3.00,3.00
2015.09.03 16:21:47.846,1.11082,1.11086,1.20,3.75
2015.09.03 16:21:48.200,1.11081,1.11085,1.00,2.62
2015.09.03 16:21:48.704,1.1108,1.11084,4.50,1.57
2015.09.03 16:21:49.363,1.11082,1.11085,1.50,1.00
2015.09.03 16:21:49.876,1.11082,1.11086,1.57,2.25
2015.09.03 16:21:50.734,1.11081,1.11085,3.00,1.50
2015.09.03 16:21:52.525,1.11081,1.11085,2.62,3.82
2015.09.03 16:21:55.162,1.11081,1.11083,2.62,1.00
2015.09.03 16:21:55.597,1.11083,1.11084,1.12,1.00
2015.09.03 16:21:55.699,1.11083,1.11086,1.87,1.00
2015.09.03 16:21:56.207,1.11082,1.11086,1.10,1.50
2015.09.03 16:21:57.012,1.11081,1.11085,1.12,1.57
2015.09.03 16:21:57.536,1.11081,1.11085,1.12,2.62
2015.09.03 16:21:59.640,1.11081,1.11085,2.62,1.87
2015.09.03 16:22:00.144,1.11083,1.11086,1.00,1.87
2015.09.03 16:22:00.909,1.11082,1.11086,1.87,2.62
2015.09.03 16:22:01.112,1.11084,1.11086,1.00,1.87
2015.09.03 16:22:01.316,1.11085,1.11087,2.62,2.32
2015.09.03 16:22:01.821,1.11085,1.11088,2.62,1.10
2015.09.03 16:22:02.549,1.11087,1.11088,1.00,1.10
2015.09.03 16:22:02.854,1.11088,1.11092,10.87,7.50
2015.09.03 16:22:03.059,1.11088,1.11092,11.62,6.07
2015.09.03 16:22:04.496,1.11088,1.11092,4.87,8.62
2015.09.03 16:22:05.158,1.11088,1.11092,5.25,8.62
2015.09.03 16:22:08.608,1.11086,1.11088,4.12,2.57
2015.09.03 16:22:08.660,1.11084,1.11087,2.25,1.50
2015.09.03 16:22:09.053,1.11083,1.11085,1.12,2.25
2015.09.03 16:22:09.579,1.11082,1.11085,1.00,3.00
2015.09.03 16:22:10.360,1.11081,1.11085,3.45,1.50
2015.09.03 16:22:10.903,1.11082,1.11085,1.00,3.00
2015.09.03 16:22:11.208,1.11086,1.11087,1.50,2.62
2015.09.03 16:22:11.309,1.11088,1.1109,12.00,1.12
2015.09.03 16:22:11.462,1.11088,1.11092,2.70,2.62
2015.09.03 16:22:12.010,1.11088,1.11091,7.12,1.87
2015.09.03 16:22:12.364,1.11087,1.1109,6.00,1.10
2015.09.03 16:22:12.869,1.11085,1.11089,4.87,1.57
2015.09.03 16:22:13.401,1.11085,1.11088,1.87,1.00
2015.09.03 16:22:13.654,1.11084,1.11086,2.70,1.00
2015.09.03 16:22:14.159,1.11085,1.11087,1.12,2.25
2015.09.03 16:22:15.331,1.11083,1.11087,1.47,3.00
2015.09.03 16:22:16.248,1.11083,1.11087,1.20,4.50
2015.09.03 16:22:16.551,1.11081,1.11085,1.47,1.50
2015.09.03 16:22:17.146,1.1108,1.11084,9.00,1.50
2015.09.03 16:22:18.360,1.1108,1.11084,8.25,1.57
2015.09.03 16:22:21.180,1.11083,1.11084,2.25,1.10
2015.09.03 16:22:21.332,1.11083,1.11086,1.95,1.00
2015.09.03 16:22:21.838,1.11084,1.11087,2.62,3.75
2015.09.03 16:22:24.167,1.11083,1.11087,3.37,1.00
2015.09.03 16:22:24.841,1.11083,1.11086,1.37,1.50
2015.09.03 16:22:25.346,1.11083,1.11085,1.12,1.00
2015.09.03 16:22:27.152,1.11082,1.11085,1.20,1.00
2015.09.03 16:22:27.659,1.11081,1.11084,1.20,1.00
2015.09.03 16:22:28.516,1.1108,1.11082,2.62,1.00
2015.09.03 16:22:29.486,1.1108,1.11082,1.12,1.50
2015.09.03 16:22:30.026,1.11081,1.11083,3.37,1.50
2015.09.03 16:22:30.078,1.11082,1.11085,1.37,1.00
2015.09.03 16:22:30.688,1.11082,1.11085,1.87,1.00
2015.09.03 16:22:31.046,1.1108,1.11082,6.37,1.50
2015.09.03 16:22:31.488,1.11079,1.11082,1.37,1.50
2015.09.03 16:22:31.539,1.11078,1.1108,7.87,1.50
2015.09.03 16:22:32.159,1.11077,1.1108,3.07,2.25
2015.09.03 16:22:32.261,1.11076,1.11079,1.00,2.25
2015.09.03 16:22:32.515,1.11074,1.11077,1.10,1.50
2015.09.03 16:22:33.016,1.11073,1.11077,2.70,1.50
2015.09.03 16:22:33.522,1.11073,1.11076,1.95,1.00
2015.09.03 16:22:34.041,1.11078,1.1108,4.87,7.05
2015.09.03 16:22:34.529,1.11077,1.1108,1.12,3.00
2015.09.03 16:22:37.130,1.11077,1.1108,1.87,1.50
2015.09.03 16:22:37.232,1.11078,1.11082,10.12,3.37
2015.09.03 16:22:37.384,1.1108,1.11083,6.00,1.10
2015.09.03 16:22:37.889,1.11081,1.11085,1.50,3.37
2015.09.03 16:22:38.745,1.11082,1.11086,1.12,4.12
2015.09.03 16:22:39.250,1.11083,1.11086,1.00,4.12
2015.09.03 16:22:39.757,1.11084,1.11087,1.00,1.12
2015.09.03 16:22:40.174,1.11086,1.11089,3.75,1.57
2015.09.03 16:22:42.363,1.11087,1.1109,1.00,6.37
2015.09.03 16:22:44.604,1.11086,1.11088,3.37,1.00
2015.09.03 16:22:44.756,1.11085,1.11087,1.12,1.50
2015.09.03 16:22:45.060,1.11083,1.11087,1.50,1.87
2015.09.03 16:22:45.945,1.11084,1.11087,1.00,3.37
2015.09.03 16:22:47.906,1.11083,1.11087,1.50,3.37
2015.09.03 16:22:51.390,1.11084,1.11087,1.00,3.75
2015.09.03 16:22:51.897,1.11084,1.11087,1.00,2.70
2015.09.03 16:22:52.814,1.11083,1.11086,1.00,2.32
2015.09.03 16:22:53.427,1.11082,1.11086,2.62,2.32
2015.09.03 16:22:53.732,1.11083,1.11086,2.25,1.10
2015.09.03 16:22:54.239,1.11084,1.11088,1.00,4.50
2015.09.03 16:22:54.764,1.11083,1.11087,2.25,1.95
2015.09.03 16:22:55.275,1.11084,1.11087,1.00,1.95
2015.09.03 16:22:56.950,1.11083,1.11087,2.62,1.57
2015.09.03 16:22:57.505,1.11084,1.11087,1.00,1.57
2015.09.03 16:23:00.163,1.11083,1.11087,3.37,1.57
2015.09.03 16:23:00.701,1.11084,1.11088,1.50,3.00
2015.09.03 16:23:03.364,1.11085,1.11088,1.50,2.62
2015.09.03 16:23:03.569,1.11089,1.11093,5.25,1.10
2015.09.03 16:23:04.076,1.1109,1.11095,5.25,7.87
2015.09.03 16:23:05.188,1.1109,1.11093,1.50,1.00
2015.09.03 16:23:06.986,1.11092,1.11095,1.12,1.10
2015.09.03 16:23:08.248,1.11091,1.11095,1.87,1.57
2015.09.03 16:23:08.451,1.11093,1.11096,1.12,2.25
2015.09.03 16:23:08.958,1.11093,1.11097,1.50,3.00
2015.09.03 16:23:10.281,1.11093,1.11097,2.62,1.87
2015.09.03 16:23:10.586,1.11094,1.11098,4.12,1.50
2015.09.03 16:23:11.464,1.11095,1.11098,1.00,1.50
2015.09.03 16:23:11.515,1.11096,1.11098,1.72,1.50
2015.09.03 16:23:11.617,1.11098,1.111,5.25,1.00
2015.09.03 16:23:12.125,1.11098,1.11101,3.75,2.25
2015.09.03 16:23:13.218,1.11098,1.111,9.37,1.00
2015.09.03 16:23:15.094,1.11098,1.111,6.00,3.37
2015.09.03 16:23:15.246,1.11096,1.11098,1.50,1.12
2015.09.03 16:23:15.449,1.11097,1.11099,4.50,3.07
2015.09.03 16:23:15.551,1.11098,1.111,6.75,1.00
2015.09.03 16:23:16.007,1.11097,1.111,5.32,1.87
2015.09.03 16:23:16.523,1.11096,1.111,1.00,10.12
2015.09.03 16:23:17.036,1.11097,1.111,1.00,4.20
2015.09.03 16:23:17.541,1.11098,1.111,5.25,2.25
2015.09.03 16:23:20.373,1.11098,1.11099,3.45,1.00
2015.09.03 16:23:20.626,1.11095,1.11098,1.00,2.25
2015.09.03 16:23:21.486,1.11094,1.11098,1.10,3.37
2015.09.03 16:23:22.329,1.11094,1.11097,1.10,1.00
2015.09.03 16:23:22.532,1.11095,1.11099,2.25,1.50
2015.09.03 16:23:23.456,1.11095,1.111,3.75,6.00
2015.09.03 16:23:26.312,1.11098,1.111,1.00,5.25
2015.09.03 16:23:26.755,1.11095,1.111,3.00,3.75
2015.09.03 16:23:29.012,1.11095,1.11099,3.00,2.70
2015.09.03 16:23:29.063,1.11095,1.11099,2.25,4.12
2015.09.03 16:23:30.422,1.11094,1.11098,1.87,3.00
2015.09.03 16:23:30.725,1.11093,1.11096,1.50,6.00
2015.09.03 16:23:31.526,1.11092,1.11096,1.12,4.87
2015.09.03 16:23:32.246,1.11091,1.11095,1.50,1.12
2015.09.03 16:23:33.715,1.11091,1.11093,1.00,1.00
2015.09.03 16:23:33.918,1.11088,1.1109,3.45,3.00
2015.09.03 16:23:34.476,1.11089,1.1109,1.12,1.00
2015.09.03 16:23:34.577,1.1109,1.11094,1.00,6.00
2015.09.03 16:23:35.427,1.1109,1.11094,1.50,4.87
2015.09.03 16:23:36.036,1.11091,1.11094,1.00,2.25
2015.09.03 16:23:36.572,1.11092,1.11095,1.12,6.00
2015.09.03 16:23:36.675,1.11094,1.11097,1.00,5.62
2015.09.03 16:23:36.777,1.11094,1.11097,1.00,1.20
2015.09.03 16:23:40.203,1.11094,1.11097,1.00,1.95
2015.09.03 16:23:40.709,1.11092,1.11097,1.37,3.45
2015.09.03 16:23:41.266,1.11092,1.11097,1.37,3.45
2015.09.03 16:23:42.905,1.11092,1.11096,1.37,1.00
2015.09.03 16:23:44.123,1.11092,1.11097,1.37,4.20
2015.09.03 16:23:44.651,1.11092,1.11096,1.37,1.12
2015.09.03 16:23:45.799,1.11092,1.11095,1.37,1.50
2015.09.03 16:23:46.305,1.11092,1.11096,1.87,1.12
2015.09.03 16:23:47.910,1.11093,1.11095,1.00,1.00
2015.09.03 16:23:49.364,1.11093,1.11096,1.50,1.10
2015.09.03 16:23:49.871,1.11094,1.11098,1.12,3.45
2015.09.03 16:23:50.439,1.11094,1.11098,1.50,1.95
2015.09.03 16:23:50.491,1.11097,1.11099,1.72,2.62
2015.09.03 16:23:50.915,1.11098,1.111,10.12,1.00
2015.09.03 16:23:51.068,1.111,1.11101,2.25,1.50
2015.09.03 16:23:52.880,1.11099,1.111,1.50,1.00
2015.09.03 16:23:54.377,1.11098,1.111,2.62,1.00
2015.09.03 16:23:56.694,1.11098,1.11101,3.75,3.07
2015.09.03 16:23:57.487,1.11098,1.111,3.00,1.00
2015.09.03 16:23:58.945,1.11098,1.11101,12.00,3.07
2015.09.03 16:23:59.453,1.11098,1.111,7.12,1.00
2015.09.03 16:24:00.898,1.11098,1.11101,5.62,2.32
2015.09.03 16:24:01.404,1.11098,1.111,10.50,1.00
2015.09.03 16:24:02.829,1.11098,1.111,5.62,1.00
2015.09.03 16:24:03.615,1.11097,1.111,4.35,1.50
2015.09.03 16:24:04.130,1.11098,1.11101,7.50,3.37
2015.09.03 16:24:04.636,1.11098,1.11101,9.75,2.32
2015.09.03 16:24:07.639,1.11098,1.11101,10.95,2.62
2015.09.03 16:24:09.419,1.11099,1.111,2.25,1.00
2015.09.03 16:24:10.030,1.11099,1.11101,2.25,1.00
2015.09.03 16:24:10.591,1.111,1.11101,1.00,1.00
2015.09.03 16:24:11.097,1.111,1.11102,1.00,2.25
2015.09.03 16:24:11.604,1.11098,1.11102,8.25,5.25
