2015.09.30 23:11:57.677,1.11731,1.11738,1.87,1.00
2015.09.30 23:11:58.266,1.11731,1.11738,1.87,1.00
2015.09.30 23:12:00.473,1.11731,1.11736,1.37,1.00
2015.09.30 23:12:00.840,1.1173,1.11735,2.62,1.87
2015.09.30 23:12:01.347,1.11729,1.11735,1.87,1.87
2015.09.30 23:12:01.852,1.11729,1.11735,2.25,2.25
2015.09.30 23:12:02.914,1.11729,1.11732,1.12,1.00
2015.09.30 23:12:03.167,1.11724,1.11729,1.00,1.00
2015.09.30 23:12:03.673,1.11723,1.11729,1.50,1.50
2015.09.30 23:12:05.991,1.11723,1.1173,2.62,1.50
2015.09.30 23:12:06.507,1.11724,1.11729,1.00,1.00
2015.09.30 23:12:06.811,1.11728,1.11729,2.25,1.00
2015.09.30 23:12:06.964,1.11731,1.11733,1.00,1.87
2015.09.30 23:12:07.066,1.11731,1.11737,1.00,2.25
2015.09.30 23:12:07.573,1.11731,1.11738,3.37,1.00
2015.09.30 23:12:08.094,1.11731,1.11738,3.37,1.00
2015.09.30 23:12:09.196,1.11731,1.11737,1.87,1.00
2015.09.30 23:12:10.899,1.11731,1.11738,1.50,2.25
2015.09.30 23:12:11.484,1.11731,1.11737,1.50,1.00
2015.09.30 23:12:13.507,1.11731,1.11738,1.87,2.62
2015.09.30 23:12:14.013,1.11731,1.11737,1.87,1.00
2015.09.30 23:12:17.531,1.11731,1.11736,1.50,1.00
2015.09.30 23:12:17.779,1.11731,1.11734,1.00,1.50
2015.09.30 23:12:17.830,1.11729,1.11734,1.00,1.00
2015.09.30 23:12:17.881,1.11728,1.11736,2.62,2.25
2015.09.30 23:12:18.389,1.11729,1.11736,2.62,1.00
2015.09.30 23:12:18.743,1.11731,1.11738,1.12,3.37
2015.09.30 23:12:19.425,1.11731,1.11738,1.87,3.00
2015.09.30 23:12:23.149,1.11731,1.11738,2.62,2.25
2015.09.30 23:12:23.654,1.11731,1.11738,2.62,2.25
2015.09.30 23:12:25.954,1.11731,1.11738,2.62,2.25
2015.09.30 23:12:26.511,1.11731,1.11738,2.62,2.25
2015.09.30 23:12:32.184,1.11731,1.11738,2.62,3.00
2015.09.30 23:12:32.730,1.11731,1.11738,2.62,3.00
2015.09.30 23:12:36.910,1.11731,1.11739,5.62,4.87
2015.09.30 23:12:37.445,1.11732,1.11739,1.37,2.62
2015.09.30 23:12:38.005,1.11732,1.11739,3.97,3.37
2015.09.30 23:12:38.546,1.11732,1.11739,3.97,3.37
2015.09.30 23:12:39.849,1.11732,1.11739,3.22,3.37
2015.09.30 23:12:40.409,1.11732,1.11738,3.60,1.00
2015.09.30 23:12:47.291,1.11732,1.11739,2.47,3.60
2015.09.30 23:12:52.452,1.11736,1.11739,1.00,2.25
2015.09.30 23:12:52.605,1.11736,1.11742,1.12,3.37
2015.09.30 23:12:52.707,1.11738,1.11741,1.00,1.50
2015.09.30 23:12:53.209,1.11737,1.11742,1.37,3.00
2015.09.30 23:12:53.311,1.11736,1.11744,3.00,4.12
2015.09.30 23:12:53.816,1.11736,1.11743,2.62,1.50
2015.09.30 23:13:02.975,1.11736,1.11743,4.72,1.00
2015.09.30 23:13:03.484,1.11737,1.11744,1.87,1.12
2015.09.30 23:13:03.998,1.11737,1.11745,1.37,6.00
2015.09.30 23:13:04.607,1.11737,1.11744,1.87,1.12
2015.09.30 23:13:07.394,1.11737,1.11744,3.37,1.12
2015.09.30 23:13:07.901,1.1174,1.11745,1.37,1.00
2015.09.30 23:13:10.006,1.1174,1.11745,1.12,1.00
2015.09.30 23:13:10.525,1.1174,1.11745,1.87,1.00
2015.09.30 23:13:12.517,1.1174,1.11746,1.87,2.62
2015.09.30 23:13:13.127,1.1174,1.11745,2.62,1.00
2015.09.30 23:13:16.046,1.1174,1.11745,2.62,1.00
2015.09.30 23:13:16.594,1.1174,1.11745,1.87,1.00
2015.09.30 23:13:17.897,1.1174,1.11745,2.62,1.00
2015.09.30 23:13:18.502,1.11739,1.11745,1.37,2.25
2015.09.30 23:13:18.906,1.11738,1.11745,3.97,2.25
2015.09.30 23:13:19.591,1.11738,1.11745,3.22,3.00
2015.09.30 23:13:22.582,1.11738,1.11745,3.22,3.00
2015.09.30 23:13:23.530,1.11738,1.11745,3.22,3.00
2015.09.30 23:13:24.471,1.11738,1.11745,3.22,3.00
2015.09.30 23:13:24.992,1.11738,1.11745,3.22,2.25
2015.09.30 23:13:26.905,1.11738,1.11745,3.22,3.00
2015.09.30 23:13:27.913,1.11737,1.11744,4.12,1.00
2015.09.30 23:13:28.469,1.11737,1.11745,4.12,3.00
2015.09.30 23:13:33.388,1.11737,1.11745,4.12,2.25
2015.09.30 23:13:33.930,1.11737,1.11745,4.12,2.25
2015.09.30 23:13:35.292,1.11737,1.11745,3.37,1.87
2015.09.30 23:13:37.864,1.11737,1.11744,2.62,1.00
2015.09.30 23:13:38.402,1.11738,1.11745,1.00,5.62
2015.09.30 23:13:44.267,1.11737,1.11745,5.47,4.12
2015.09.30 23:13:47.886,1.11737,1.11744,4.72,1.00
2015.09.30 23:13:48.392,1.11738,1.11745,1.00,4.87
2015.09.30 23:13:48.947,1.11738,1.11745,1.00,4.12
2015.09.30 23:13:56.554,1.11737,1.11745,6.22,4.12
2015.09.30 23:13:57.060,1.11738,1.11745,1.00,4.12
2015.09.30 23:13:57.715,1.11737,1.11745,6.22,3.37
2015.09.30 23:14:00.127,1.11737,1.11745,2.25,5.62
2015.09.30 23:14:01.388,1.11737,1.11743,2.25,1.00
2015.09.30 23:14:01.913,1.11736,1.11743,1.50,2.62
2015.09.30 23:14:13.500,1.11739,1.11743,1.00,1.50
2015.09.30 23:14:13.767,1.11739,1.11745,2.25,3.00
2015.09.30 23:14:15.294,1.11738,1.11745,6.45,1.50
2015.09.30 23:14:15.843,1.11739,1.11745,1.50,2.25
2015.09.30 23:14:21.969,1.11737,1.11744,4.12,1.50
2015.09.30 23:14:22.494,1.11737,1.11744,3.00,1.50
2015.09.30 23:14:25.455,1.11737,1.11744,2.62,3.00
2015.09.30 23:14:28.470,1.11737,1.11744,2.25,3.75
2015.09.30 23:14:28.998,1.11737,1.11744,2.62,3.75
2015.09.30 23:14:31.277,1.11737,1.11744,2.25,3.75
2015.09.30 23:14:31.797,1.11737,1.11744,2.62,3.75
2015.09.30 23:14:33.510,1.11737,1.11744,2.25,3.75
2015.09.30 23:14:35.341,1.11737,1.11741,2.25,1.00
2015.09.30 23:14:40.834,1.11735,1.11741,9.22,1.00
2015.09.30 23:14:41.455,1.11735,1.11741,9.22,1.00
2015.09.30 23:14:45.442,1.11735,1.11741,7.72,1.00
2015.09.30 23:14:45.961,1.11735,1.11741,8.47,1.00
2015.09.30 23:14:46.612,1.11735,1.11741,7.72,1.12
2015.09.30 23:15:08.553,1.11736,1.11741,1.00,1.12
2015.09.30 23:15:10.776,1.11735,1.11741,6.90,1.00
2015.09.30 23:15:13.128,1.11735,1.11741,8.02,1.00
2015.09.30 23:15:13.491,1.11735,1.11739,5.77,1.00
2015.09.30 23:15:13.750,1.11732,1.11739,1.50,1.87
2015.09.30 23:15:14.155,1.11732,1.11739,1.00,3.37
2015.09.30 23:15:14.692,1.11732,1.11739,1.00,4.12
2015.09.30 23:15:20.569,1.11732,1.11739,1.37,1.12
2015.09.30 23:15:23.162,1.11732,1.11739,1.00,1.37
2015.09.30 23:15:25.490,1.11732,1.11739,1.00,2.25
2015.09.30 23:15:25.995,1.11732,1.11739,1.12,2.25
2015.09.30 23:15:29.700,1.11732,1.11739,1.00,2.25
2015.09.30 23:15:30.205,1.11732,1.11739,1.12,2.25
2015.09.30 23:15:32.409,1.11732,1.11738,1.00,1.37
2015.09.30 23:15:32.959,1.11732,1.11738,1.00,1.00
2015.09.30 23:15:42.080,1.11732,1.11739,1.00,3.75
2015.09.30 23:15:42.895,1.11732,1.11738,1.00,1.00
2015.09.30 23:15:48.214,1.11732,1.11737,1.00,1.00
2015.09.30 23:15:53.046,1.11732,1.11736,1.00,1.00
2015.09.30 23:15:53.589,1.11732,1.11737,1.50,1.50
2015.09.30 23:15:58.644,1.11732,1.11738,1.50,4.72
2015.09.30 23:16:02.159,1.11732,1.11737,1.50,1.00
2015.09.30 23:16:03.161,1.11732,1.11738,1.50,3.97
2015.09.30 23:16:04.054,1.11732,1.11737,1.50,1.50
2015.09.30 23:16:04.572,1.11732,1.11738,1.50,3.97
2015.09.30 23:16:08.118,1.11732,1.11738,1.50,4.35
2015.09.30 23:16:23.069,1.11734,1.11737,1.00,1.87
2015.09.30 23:16:26.172,1.11734,1.11738,1.50,1.50
2015.09.30 23:16:53.338,1.11733,1.11738,1.50,3.37
2015.09.30 23:17:05.632,1.11735,1.11738,1.00,1.50
2015.09.30 23:17:05.885,1.11736,1.1174,1.50,1.12
2015.09.30 23:17:09.911,1.11736,1.11741,2.25,6.22
2015.09.30 23:17:10.422,1.11736,1.1174,2.25,2.62
2015.09.30 23:17:10.524,1.11734,1.11739,1.50,1.00
2015.09.30 23:17:13.361,1.11735,1.11739,1.00,2.62
2015.09.30 23:17:15.763,1.11734,1.11739,1.50,2.62
2015.09.30 23:17:23.188,1.11738,1.11739,1.50,1.12
2015.09.30 23:17:23.291,1.11738,1.11741,2.25,2.25
2015.09.30 23:17:23.797,1.11738,1.11742,2.25,2.62
2015.09.30 23:17:24.311,1.11738,1.11742,1.00,4.12
2015.09.30 23:17:25.260,1.11737,1.11742,1.50,3.37
2015.09.30 23:17:27.569,1.11737,1.1174,1.50,1.00
2015.09.30 23:17:28.096,1.11737,1.11741,1.50,1.87
2015.09.30 23:17:28.603,1.11737,1.1174,1.50,1.50
2015.09.30 23:17:29.307,1.11737,1.11741,1.50,1.00
2015.09.30 23:17:32.763,1.11737,1.1174,1.50,1.00
2015.09.30 23:17:43.694,1.11736,1.1174,1.00,2.25
2015.09.30 23:17:44.201,1.11734,1.11739,3.37,1.50
2015.09.30 23:17:49.323,1.11734,1.11738,1.50,1.00
2015.09.30 23:17:49.829,1.11734,1.11739,2.25,3.75
2015.09.30 23:18:33.431,1.11734,1.11738,1.00,1.00
2015.09.30 23:18:33.974,1.11733,1.11738,3.37,1.50
2015.09.30 23:18:40.322,1.11734,1.11738,1.00,1.50
2015.09.30 23:18:41.180,1.11733,1.11738,3.37,1.50
2015.09.30 23:18:41.765,1.11734,1.11738,1.00,1.50
2015.09.30 23:18:42.582,1.11733,1.11738,3.37,1.50
2015.09.30 23:18:43.132,1.11734,1.11738,1.00,1.50
2015.09.30 23:18:46.690,1.11733,1.11738,3.37,1.50
2015.09.30 23:18:47.192,1.11734,1.11738,1.00,1.50
2015.09.30 23:18:49.536,1.11733,1.11738,3.37,1.50
2015.09.30 23:18:50.048,1.11734,1.11738,1.00,1.50
2015.09.30 23:18:50.778,1.11734,1.11739,2.25,3.37
2015.09.30 23:19:17.509,1.11734,1.11738,1.50,1.00
2015.09.30 23:19:27.273,1.11734,1.11739,1.50,5.62
2015.09.30 23:19:27.786,1.11734,1.11738,1.50,1.00
2015.09.30 23:19:33.504,1.11734,1.11739,2.25,3.00
2015.09.30 23:19:48.992,1.11734,1.11738,2.25,1.00
2015.09.30 23:20:00.775,1.11734,1.11739,2.25,4.12
2015.09.30 23:20:33.347,1.11734,1.11738,2.25,1.00
2015.09.30 23:20:38.702,1.11734,1.11739,2.25,3.75
2015.09.30 23:20:42.812,1.11734,1.11738,1.00,1.50
2015.09.30 23:20:43.341,1.11734,1.11739,2.25,3.75
2015.09.30 23:20:53.316,1.11734,1.11738,2.25,1.00
2015.09.30 23:20:54.004,1.11733,1.11738,2.62,3.00
2015.09.30 23:20:54.538,1.11734,1.11738,1.00,3.75
2015.09.30 23:20:55.926,1.11733,1.11738,2.62,1.50
2015.09.30 23:20:56.463,1.11734,1.11738,1.00,2.25
2015.09.30 23:20:57.717,1.11733,1.11738,2.62,1.50
2015.09.30 23:20:58.266,1.11734,1.11738,1.00,2.25
2015.09.30 23:20:59.420,1.11733,1.11738,2.62,1.50
2015.09.30 23:20:59.971,1.11734,1.11738,1.00,2.25
2015.09.30 23:21:01.034,1.11733,1.11738,2.62,1.50
2015.09.30 23:21:01.540,1.11734,1.11738,1.00,2.25
2015.09.30 23:21:03.051,1.11733,1.11738,2.62,1.50
2015.09.30 23:21:03.559,1.11734,1.11737,1.00,3.75
2015.09.30 23:21:04.066,1.11733,1.11737,1.00,3.75
2015.09.30 23:21:04.799,1.11734,1.11737,1.00,3.75
2015.09.30 23:21:06.153,1.11733,1.11737,1.00,3.75
2015.09.30 23:21:06.654,1.11734,1.11737,1.00,4.50
2015.09.30 23:21:08.428,1.11733,1.11737,1.00,3.75
2015.09.30 23:21:08.961,1.11734,1.11737,1.00,4.50
2015.09.30 23:21:09.566,1.11733,1.11737,1.00,3.75
2015.09.30 23:21:10.069,1.11734,1.11737,1.00,4.50
2015.09.30 23:21:11.784,1.11733,1.11737,1.00,3.75
2015.09.30 23:21:12.289,1.11734,1.11737,1.00,4.50
2015.09.30 23:21:12.873,1.11733,1.11737,1.00,3.75
2015.09.30 23:21:13.404,1.11734,1.11737,1.00,4.50
2015.09.30 23:21:14.858,1.11733,1.11737,1.00,2.62
2015.09.30 23:21:15.460,1.11734,1.11737,1.00,3.00
2015.09.30 23:21:16.362,1.11733,1.11737,1.00,2.25
2015.09.30 23:21:16.982,1.11734,1.11737,1.00,3.00
2015.09.30 23:21:17.767,1.11733,1.11737,1.00,2.62
2015.09.30 23:21:18.288,1.11734,1.11737,1.00,3.37
2015.09.30 23:21:19.456,1.11733,1.11737,1.00,2.62
2015.09.30 23:21:20.187,1.11732,1.11737,1.50,4.12
2015.09.30 23:22:22.831,1.11732,1.11736,1.50,1.00
2015.09.30 23:22:23.795,1.11732,1.11737,1.50,3.75
2015.09.30 23:22:24.305,1.11732,1.11736,1.50,1.00
2015.09.30 23:22:33.166,1.11731,1.11736,7.12,3.00
2015.09.30 23:22:34.963,1.11731,1.11736,4.42,1.57
2015.09.30 23:22:38.081,1.11731,1.11733,3.60,1.00
2015.09.30 23:22:38.385,1.11729,1.11731,3.75,1.00
2015.09.30 23:22:38.779,1.11728,1.1173,1.50,1.50
2015.09.30 23:22:38.830,1.11725,1.11729,1.12,1.00
2015.09.30 23:22:39.336,1.11725,1.1173,1.50,1.50
2015.09.30 23:22:41.258,1.11726,1.1173,1.00,1.00
2015.09.30 23:22:41.761,1.11726,1.11731,1.50,3.00
2015.09.30 23:22:44.158,1.11726,1.1173,1.00,1.00
2015.09.30 23:22:44.663,1.11725,1.1173,1.50,3.00
2015.09.30 23:22:53.533,1.11725,1.11729,1.50,1.00
2015.09.30 23:22:59.516,1.11725,1.11728,1.50,1.00
2015.09.30 23:23:01.522,1.11725,1.11729,1.50,1.50
2015.09.30 23:23:10.908,1.11725,1.11728,1.50,1.00
2015.09.30 23:23:11.446,1.11725,1.11729,1.50,2.25
2015.09.30 23:23:13.104,1.11725,1.11728,1.50,1.00
2015.09.30 23:23:13.661,1.11724,1.11729,3.00,3.00
2015.09.30 23:23:15.861,1.11724,1.11728,3.00,1.00
2015.09.30 23:23:16.387,1.11724,1.11729,3.00,3.00
2015.09.30 23:23:17.002,1.11724,1.11729,3.37,3.00
2015.09.30 23:23:18.079,1.11724,1.11728,3.37,1.00
2015.09.30 23:23:18.604,1.11724,1.11729,3.37,3.00
2015.09.30 23:23:19.132,1.11724,1.11729,3.37,3.00
2015.09.30 23:23:20.646,1.11724,1.11729,3.37,5.25
2015.09.30 23:23:22.801,1.11724,1.11728,3.37,1.00
2015.09.30 23:23:24.957,1.11724,1.11728,3.37,1.50
2015.09.30 23:23:25.467,1.11724,1.11728,3.37,1.50
2015.09.30 23:23:28.574,1.11724,1.11727,3.37,1.00
2015.09.30 23:23:28.777,1.11722,1.11726,1.87,1.00
2015.09.30 23:23:28.929,1.11721,1.11724,1.37,1.00
2015.09.30 23:23:28.980,1.1172,1.11724,1.50,1.00
2015.09.30 23:23:29.132,1.11722,1.11725,1.00,1.87
2015.09.30 23:23:29.645,1.11723,1.11726,1.87,1.00
2015.09.30 23:23:31.545,1.11723,1.11727,1.87,2.25
2015.09.30 23:23:34.648,1.11724,1.11727,2.25,2.25
2015.09.30 23:23:35.154,1.11724,1.11728,2.25,3.75
2015.09.30 23:23:36.180,1.11723,1.11728,1.50,3.75
2015.09.30 23:23:36.716,1.11723,1.11726,1.50,1.00
2015.09.30 23:23:38.240,1.11723,1.11727,1.50,2.25
2015.09.30 23:23:38.781,1.11724,1.11728,2.25,3.75
2015.09.30 23:24:14.812,1.11723,1.11728,1.87,1.50
2015.09.30 23:24:15.318,1.11723,1.11727,1.50,1.00
2015.09.30 23:24:15.825,1.11724,1.11727,1.50,1.00
2015.09.30 23:24:17.512,1.11724,1.11728,1.50,3.00
2015.09.30 23:24:29.906,1.11724,1.11729,1.50,5.25
2015.09.30 23:24:30.473,1.11724,1.11728,1.50,1.00
2015.09.30 23:24:33.400,1.11723,1.11728,1.87,2.25
2015.09.30 23:24:40.226,1.11724,1.11728,1.50,1.00
2015.09.30 23:24:41.711,1.11724,1.11729,1.50,5.25
2015.09.30 23:24:42.332,1.11724,1.11728,1.50,1.00
2015.09.30 23:24:43.105,1.11724,1.11729,1.50,5.25
2015.09.30 23:24:43.654,1.11724,1.11728,1.50,1.50
2015.09.30 23:24:48.650,1.11724,1.11727,1.50,1.00
2015.09.30 23:24:49.174,1.11724,1.11728,1.50,2.25
2015.09.30 23:25:16.348,1.11725,1.11728,1.00,2.25
2015.09.30 23:25:18.160,1.11724,1.11728,3.75,2.25
2015.09.30 23:25:18.664,1.11725,1.11728,1.00,2.25
2015.09.30 23:25:20.895,1.11724,1.11728,3.75,2.25
2015.09.30 23:25:21.431,1.11725,1.11728,1.00,2.25
2015.09.30 23:25:23.164,1.11724,1.11728,3.75,2.25
2015.09.30 23:25:23.689,1.11725,1.11728,1.00,2.25
2015.09.30 23:25:25.041,1.11724,1.11728,3.75,2.25
2015.09.30 23:25:25.543,1.11725,1.11728,1.00,2.25
2015.09.30 23:25:27.950,1.11724,1.11728,3.75,2.25
2015.09.30 23:25:28.265,1.11721,1.11725,1.12,2.85
2015.09.30 23:25:28.598,1.1172,1.11722,2.25,1.12
2015.09.30 23:25:28.801,1.11716,1.1172,1.00,1.12
2015.09.30 23:25:28.953,1.11715,1.11717,1.50,1.00
2015.09.30 23:25:29.460,1.11714,1.11717,1.50,2.25
2015.09.30 23:25:30.235,1.11712,1.11714,3.00,1.00
2015.09.30 23:25:30.394,1.1171,1.11713,1.50,1.87
2015.09.30 23:25:30.597,1.11708,1.11711,1.00,1.50
2015.09.30 23:25:30.853,1.1171,1.11714,1.00,2.62
2015.09.30 23:25:30.955,1.11712,1.11716,1.00,2.25
2015.09.30 23:25:32.512,1.11712,1.11717,3.37,3.00
2015.09.30 23:25:33.018,1.11712,1.11716,3.37,1.50
2015.09.30 23:25:33.564,1.11713,1.11716,1.50,1.50
2015.09.30 23:25:34.553,1.11713,1.11717,1.50,1.50
2015.09.30 23:25:38.111,1.11712,1.11715,2.62,1.00
2015.09.30 23:25:38.263,1.1171,1.11712,3.00,1.50
2015.09.30 23:25:38.415,1.11712,1.11713,1.00,1.00
2015.09.30 23:25:38.567,1.11706,1.11711,3.37,3.00
2015.09.30 23:25:39.073,1.11707,1.1171,1.00,2.25
2015.09.30 23:25:39.506,1.11708,1.1171,1.00,2.25
2015.09.30 23:25:39.557,1.11709,1.11713,1.50,2.62
2015.09.30 23:25:39.710,1.11711,1.11712,1.00,1.00
2015.09.30 23:25:39.761,1.11711,1.11716,1.50,3.00
2015.09.30 23:25:40.268,1.11712,1.11716,1.50,1.00
2015.09.30 23:25:40.956,1.11712,1.11717,1.50,3.00
2015.09.30 23:25:41.949,1.11712,1.11716,1.50,1.00
2015.09.30 23:25:46.170,1.11712,1.11717,1.50,3.75
2015.09.30 23:26:10.280,1.11712,1.11717,1.50,2.85
2015.09.30 23:26:13.447,1.11711,1.11716,1.50,2.10
2015.09.30 23:26:29.528,1.11711,1.11715,1.50,1.00
2015.09.30 23:26:30.875,1.11711,1.11716,1.50,3.60
2015.09.30 23:26:31.381,1.11711,1.11715,1.50,1.50
2015.09.30 23:26:32.594,1.11712,1.11715,1.00,1.50
2015.09.30 23:26:33.130,1.11711,1.11715,1.50,1.50
2015.09.30 23:26:33.697,1.11712,1.11715,1.00,1.00
2015.09.30 23:26:34.354,1.11711,1.11715,1.50,1.00
2015.09.30 23:26:34.903,1.11711,1.11716,1.50,3.60
2015.09.30 23:26:40.192,1.11712,1.11716,1.00,2.25
2015.09.30 23:26:40.709,1.11712,1.11717,1.50,5.25
2015.09.30 23:26:41.426,1.11712,1.11716,1.50,1.50
2015.09.30 23:26:41.946,1.11712,1.11717,1.50,5.25
2015.09.30 23:26:50.205,1.11712,1.11716,1.50,1.00
2015.09.30 23:26:52.360,1.11712,1.11714,1.50,1.35
2015.09.30 23:26:52.563,1.11707,1.1171,1.50,1.00
2015.09.30 23:26:52.767,1.11705,1.1171,3.75,2.25
2015.09.30 23:26:53.406,1.11706,1.1171,1.50,2.25
2015.09.30 23:26:53.911,1.11706,1.11711,3.00,3.00
2015.09.30 23:26:53.962,1.11708,1.11711,1.00,1.50
2015.09.30 23:26:54.013,1.11708,1.11713,2.25,2.25
2015.09.30 23:26:54.165,1.1171,1.11713,1.00,1.00
2015.09.30 23:26:54.216,1.1171,1.11715,1.50,3.00
2015.09.30 23:27:03.909,1.11711,1.11716,1.50,1.50
2015.09.30 23:27:10.321,1.11712,1.11717,1.00,2.25
2015.09.30 23:27:12.015,1.1171,1.11715,6.00,1.00
2015.09.30 23:27:12.588,1.11711,1.11715,1.00,1.00
2015.09.30 23:27:13.438,1.11711,1.11716,2.25,1.50
2015.09.30 23:27:20.385,1.11711,1.11716,1.50,5.85
2015.09.30 23:27:20.702,1.11707,1.1171,1.00,1.50
2015.09.30 23:27:20.904,1.11704,1.11708,5.25,1.50
2015.09.30 23:27:21.763,1.11705,1.11708,1.00,1.50
2015.09.30 23:27:22.291,1.11704,1.11709,6.00,1.50
2015.09.30 23:27:30.692,1.11705,1.11709,1.00,1.50
2015.09.30 23:27:31.200,1.11705,1.1171,1.50,1.00
2015.09.30 23:28:02.229,1.11705,1.11711,4.81,2.25
2015.09.30 23:28:02.836,1.11707,1.11712,1.24,2.25
2015.09.30 23:28:03.343,1.11705,1.11711,4.14,1.50
2015.09.30 23:28:03.861,1.11705,1.11712,10.14,2.25
2015.09.30 23:28:04.063,1.11706,1.1171,1.00,1.50
2015.09.30 23:28:04.817,1.11706,1.1171,1.37,1.50
2015.09.30 23:28:05.323,1.11706,1.1171,1.37,1.50
2015.09.30 23:28:09.122,1.11707,1.1171,1.37,1.50
2015.09.30 23:28:12.257,1.11705,1.11709,8.81,1.00
2015.09.30 23:28:12.358,1.11706,1.11709,1.37,1.50
2015.09.30 23:28:12.713,1.11707,1.11712,2.62,1.50
2015.09.30 23:28:13.260,1.11707,1.11712,2.62,1.50
2015.09.30 23:28:17.018,1.11707,1.11712,5.62,1.50
2015.09.30 23:28:17.804,1.11707,1.11712,5.62,1.50
2015.09.30 23:28:18.723,1.11707,1.11712,5.62,1.50
2015.09.30 23:28:18.926,1.1171,1.11713,1.00,1.50
2015.09.30 23:28:19.028,1.1171,1.11715,2.62,1.50
2015.09.30 23:28:19.534,1.1171,1.11715,3.37,1.50
2015.09.30 23:28:24.525,1.1171,1.11715,4.12,1.50
2015.09.30 23:28:25.082,1.11711,1.11715,1.37,1.50
2015.09.30 23:28:34.990,1.11711,1.11715,1.12,1.50
2015.09.30 23:28:35.495,1.1171,1.11715,4.50,1.50
2015.09.30 23:28:36.281,1.1171,1.11715,5.25,1.50
2015.09.30 23:28:36.786,1.1171,1.11715,5.25,1.50
2015.09.30 23:28:39.604,1.1171,1.11715,5.25,1.50
2015.09.30 23:28:40.128,1.1171,1.11715,5.25,1.50
2015.09.30 23:28:41.428,1.1171,1.11715,4.50,1.50
2015.09.30 23:28:41.934,1.1171,1.11715,5.25,1.50
2015.09.30 23:28:46.778,1.11712,1.11715,1.37,1.50
2015.09.30 23:28:50.955,1.11711,1.11715,3.37,1.50
2015.09.30 23:28:51.460,1.11711,1.11715,3.37,1.50
2015.09.30 23:28:53.365,1.11711,1.11716,3.37,1.50
2015.09.30 23:28:53.893,1.11711,1.11716,3.37,1.50
2015.09.30 23:28:54.778,1.11711,1.11716,4.12,1.50
2015.09.30 23:28:55.586,1.11711,1.11716,3.37,1.50
2015.09.30 23:28:56.380,1.11711,1.11716,3.37,1.50
2015.09.30 23:28:59.212,1.11711,1.11716,2.62,1.50
2015.09.30 23:28:59.841,1.11713,1.11716,1.12,1.00
2015.09.30 23:28:59.892,1.11713,1.11718,1.87,1.50
2015.09.30 23:28:59.943,1.11713,1.11718,1.57,1.50
2015.09.30 23:29:02.035,1.11713,1.11718,1.57,1.50
2015.09.30 23:29:02.539,1.11713,1.11718,1.57,1.50
2015.09.30 23:29:04.367,1.11713,1.11717,1.37,1.00
2015.09.30 23:29:04.973,1.11713,1.11718,1.87,1.50
2015.09.30 23:29:05.479,1.11712,1.11717,3.37,1.50
2015.09.30 23:29:05.984,1.11712,1.11717,2.62,1.50
2015.09.30 23:29:07.971,1.11712,1.11717,3.37,1.50
2015.09.30 23:29:13.423,1.11713,1.11718,1.37,1.00
2015.09.30 23:29:17.941,1.11713,1.11718,1.37,1.00
2015.09.30 23:29:18.446,1.11713,1.11718,1.37,1.00
2015.09.30 23:29:22.456,1.11713,1.11718,1.37,1.00
2015.09.30 23:29:23.979,1.11713,1.11718,1.37,1.00
2015.09.30 23:29:32.317,1.11713,1.11718,1.12,1.00
2015.09.30 23:29:32.822,1.11713,1.11718,1.37,1.00
2015.09.30 23:29:33.411,1.11712,1.11719,3.37,3.00
2015.09.30 23:29:33.922,1.11713,1.11718,1.37,1.00
2015.09.30 23:29:35.340,1.11713,1.11718,1.12,1.00
2015.09.30 23:29:36.343,1.11713,1.11718,1.37,1.00
2015.09.30 23:29:40.246,1.11713,1.11718,1.87,1.00
2015.09.30 23:29:41.794,1.11713,1.11718,1.37,1.00
2015.09.30 23:29:42.396,1.11713,1.11718,1.87,1.00
2015.09.30 23:29:45.252,1.11714,1.11719,1.37,1.00
2015.09.30 23:29:45.776,1.11714,1.11719,1.37,1.00
2015.09.30 23:29:46.807,1.11714,1.11719,1.37,1.00
2015.09.30 23:29:48.300,1.11714,1.11719,1.37,1.00
2015.09.30 23:29:53.828,1.11714,1.11719,1.37,1.00
2015.09.30 23:29:54.329,1.11714,1.11719,1.37,1.00
2015.09.30 23:29:55.673,1.11714,1.11719,1.37,1.00
2015.09.30 23:29:56.180,1.11714,1.11719,1.37,1.00
2015.09.30 23:30:00.499,1.11714,1.11719,1.37,1.50
2015.09.30 23:30:00.943,1.11717,1.11721,1.00,1.00
2015.09.30 23:30:01.096,1.11718,1.11723,1.87,3.00
2015.09.30 23:30:01.607,1.11718,1.11723,1.87,2.25
2015.09.30 23:30:02.552,1.11721,1.11725,1.00,1.50
2015.09.30 23:30:04.614,1.11721,1.11726,4.12,3.00
2015.09.30 23:30:05.121,1.11721,1.11725,3.75,1.50
2015.09.30 23:30:08.029,1.11722,1.11725,1.00,1.50
2015.09.30 23:30:08.767,1.11721,1.11725,3.00,1.00
2015.09.30 23:30:10.337,1.11721,1.11726,3.00,2.62
2015.09.30 23:30:11.135,1.11721,1.11725,2.25,1.00
2015.09.30 23:30:12.343,1.11721,1.11726,3.00,2.62
2015.09.30 23:30:12.892,1.11721,1.11725,3.75,1.00
2015.09.30 23:30:13.478,1.11721,1.11726,3.75,2.62
2015.09.30 23:30:13.995,1.11721,1.11725,3.37,1.00
2015.09.30 23:30:14.648,1.11721,1.11726,2.62,3.00
