2015.09.30 18:05:51.166,1.11732,1.11736,1.50,3.75
2015.09.30 18:05:51.217,1.11732,1.11734,4.20,1.00
2015.09.30 18:05:51.743,1.11732,1.11735,2.62,1.00
2015.09.30 18:05:52.249,1.11733,1.11735,1.00,1.12
2015.09.30 18:05:52.885,1.11732,1.11735,1.00,1.12
2015.09.30 18:05:53.613,1.11732,1.11735,1.00,4.12
2015.09.30 18:05:54.606,1.11732,1.11735,1.00,3.37
2015.09.30 18:05:55.136,1.11732,1.11734,1.00,1.87
2015.09.30 18:05:55.441,1.1173,1.11732,1.00,1.50
2015.09.30 18:05:55.947,1.11729,1.11732,1.00,1.87
2015.09.30 18:05:56.448,1.1173,1.11732,1.00,1.87
2015.09.30 18:05:56.954,1.11729,1.11732,1.00,2.25
2015.09.30 18:05:57.956,1.1173,1.11733,1.00,2.25
2015.09.30 18:05:59.755,1.1173,1.11733,1.00,1.87
2015.09.30 18:06:02.814,1.11731,1.11733,1.00,1.00
2015.09.30 18:06:03.134,1.11733,1.11736,1.12,1.87
2015.09.30 18:06:03.236,1.11734,1.11738,1.00,3.00
2015.09.30 18:06:03.742,1.11733,1.11737,1.00,2.25
2015.09.30 18:06:11.583,1.11733,1.11737,1.00,3.75
2015.09.30 18:06:13.414,1.11733,1.11737,1.00,3.75
2015.09.30 18:06:13.992,1.11733,1.11735,1.00,1.00
2015.09.30 18:06:14.801,1.11733,1.11736,1.00,2.25
2015.09.30 18:06:31.882,1.11731,1.11735,2.44,1.00
2015.09.30 18:06:33.447,1.11731,1.11735,2.82,1.00
2015.09.30 18:06:33.970,1.11731,1.11735,2.82,1.00
2015.09.30 18:06:35.623,1.11731,1.11735,2.07,1.50
2015.09.30 18:06:36.157,1.11731,1.11735,2.07,1.50
2015.09.30 18:06:36.978,1.11731,1.11733,2.07,1.50
2015.09.30 18:06:37.298,1.11726,1.11728,1.87,1.50
2015.09.30 18:06:37.705,1.11724,1.11726,1.37,1.50
2015.09.30 18:06:38.008,1.11723,1.11726,1.87,1.00
2015.09.30 18:06:38.555,1.11722,1.11726,2.62,1.50
2015.09.30 18:06:39.062,1.11721,1.11725,2.25,2.25
2015.09.30 18:06:39.568,1.1172,1.11724,4.50,1.00
2015.09.30 18:06:42.750,1.11722,1.11724,1.00,1.50
2015.09.30 18:06:43.426,1.11722,1.11725,1.00,1.50
2015.09.30 18:06:43.956,1.11723,1.11725,1.00,1.50
2015.09.30 18:06:46.956,1.11721,1.11725,3.37,1.50
2015.09.30 18:06:47.482,1.1172,1.11724,3.37,1.50
2015.09.30 18:06:49.730,1.1172,1.11724,3.00,1.00
2015.09.30 18:06:50.242,1.1172,1.11724,1.12,2.25
2015.09.30 18:06:53.704,1.11721,1.11724,1.12,1.00
2015.09.30 18:06:54.361,1.11722,1.11725,1.00,1.50
2015.09.30 18:06:54.969,1.11723,1.11725,1.00,1.00
2015.09.30 18:06:55.122,1.11725,1.11727,1.00,1.87
2015.09.30 18:06:55.173,1.11726,1.11728,1.00,2.62
2015.09.30 18:06:55.325,1.11726,1.1173,3.97,4.50
2015.09.30 18:06:55.857,1.11727,1.1173,1.87,1.50
2015.09.30 18:06:58.401,1.11727,1.11729,1.00,1.00
2015.09.30 18:06:58.503,1.11726,1.11728,1.00,3.75
2015.09.30 18:06:58.604,1.11724,1.11728,1.00,10.50
2015.09.30 18:06:59.124,1.11723,1.11725,1.00,1.00
2015.09.30 18:06:59.632,1.11721,1.11725,1.12,2.25
2015.09.30 18:07:00.139,1.11721,1.11724,1.12,2.25
2015.09.30 18:07:00.682,1.1172,1.11724,1.00,3.00
2015.09.30 18:07:04.599,1.11721,1.11724,1.12,2.25
2015.09.30 18:07:04.702,1.11722,1.11726,1.00,7.87
2015.09.30 18:07:05.208,1.11721,1.11725,1.87,1.50
2015.09.30 18:07:07.153,1.11722,1.11725,1.00,1.50
2015.09.30 18:07:07.896,1.11723,1.11725,1.00,1.50
2015.09.30 18:07:12.461,1.11721,1.11725,1.12,1.50
2015.09.30 18:07:12.968,1.11721,1.11724,1.00,1.00
2015.09.30 18:07:13.503,1.1172,1.11724,2.62,2.25
2015.09.30 18:07:20.142,1.11721,1.11724,1.00,2.25
2015.09.30 18:07:25.685,1.11721,1.11723,1.00,1.50
2015.09.30 18:07:26.013,1.11719,1.1172,1.00,4.50
2015.09.30 18:07:27.761,1.11719,1.11721,1.00,4.50
2015.09.30 18:07:28.267,1.11719,1.1172,1.00,2.25
2015.09.30 18:07:32.535,1.11717,1.1172,1.87,4.50
2015.09.30 18:07:33.040,1.11717,1.11719,1.87,3.00
2015.09.30 18:07:33.953,1.11717,1.1172,1.87,5.25
2015.09.30 18:07:34.479,1.11717,1.11719,1.87,2.25
2015.09.30 18:07:35.768,1.11717,1.11719,1.50,2.25
2015.09.30 18:07:36.667,1.11717,1.1172,1.50,5.25
2015.09.30 18:07:37.191,1.11717,1.11719,1.50,2.25
2015.09.30 18:07:38.475,1.11717,1.1172,1.50,4.50
2015.09.30 18:07:47.575,1.11719,1.11721,1.00,3.75
2015.09.30 18:07:47.936,1.11717,1.11721,1.87,4.50
2015.09.30 18:07:48.594,1.11717,1.11719,1.50,1.00
2015.09.30 18:07:48.797,1.11718,1.11721,1.50,5.62
2015.09.30 18:07:49.324,1.1172,1.11722,1.00,3.75
2015.09.30 18:07:49.678,1.11721,1.11724,1.00,5.25
2015.09.30 18:07:49.931,1.11721,1.11722,1.00,1.00
2015.09.30 18:07:50.083,1.1172,1.11721,1.12,1.00
2015.09.30 18:07:50.667,1.11719,1.11721,2.62,1.00
2015.09.30 18:07:51.174,1.11719,1.1172,1.00,4.50
2015.09.30 18:07:52.604,1.11717,1.11719,2.62,1.00
2015.09.30 18:07:53.110,1.11717,1.1172,1.50,4.50
2015.09.30 18:07:57.554,1.11718,1.1172,1.00,3.00
2015.09.30 18:07:58.080,1.11717,1.1172,1.12,5.62
2015.09.30 18:07:58.683,1.11717,1.11719,1.12,1.00
2015.09.30 18:08:00.680,1.11717,1.11718,1.12,1.00
2015.09.30 18:08:00.997,1.11714,1.11715,1.00,1.00
2015.09.30 18:08:01.200,1.11712,1.11714,1.50,1.00
2015.09.30 18:08:02.059,1.11712,1.11715,1.50,1.00
2015.09.30 18:08:02.580,1.11712,1.11714,1.00,6.00
2015.09.30 18:08:03.086,1.11711,1.11714,1.00,4.87
2015.09.30 18:08:03.802,1.11711,1.11713,1.00,1.00
2015.09.30 18:08:04.310,1.11712,1.11714,1.50,2.25
2015.09.30 18:08:04.817,1.11713,1.11714,1.00,1.50
2015.09.30 18:08:05.611,1.11713,1.11714,3.00,1.00
2015.09.30 18:08:05.763,1.11712,1.11715,2.47,3.75
2015.09.30 18:08:06.017,1.11711,1.11713,1.00,1.00
2015.09.30 18:08:06.444,1.11709,1.11712,1.87,1.00
2015.09.30 18:08:07.556,1.11709,1.11711,1.87,2.25
2015.09.30 18:08:10.064,1.11709,1.1171,1.50,1.00
2015.09.30 18:08:10.570,1.11708,1.1171,3.22,5.25
2015.09.30 18:08:13.391,1.11708,1.1171,1.72,5.50
2015.09.30 18:08:13.932,1.11707,1.11708,1.87,3.00
2015.09.30 18:08:14.084,1.11709,1.1171,1.50,3.00
2015.09.30 18:08:14.590,1.11708,1.1171,1.12,3.00
2015.09.30 18:08:16.571,1.11708,1.11709,1.00,1.00
2015.09.30 18:08:19.678,1.11707,1.11709,1.00,1.00
2015.09.30 18:08:21.783,1.11707,1.11708,1.00,1.00
2015.09.30 18:08:22.458,1.11706,1.11708,4.87,1.00
2015.09.30 18:08:23.595,1.11705,1.11707,3.00,1.00
2015.09.30 18:08:23.798,1.11704,1.11705,1.00,5.25
2015.09.30 18:08:24.217,1.11701,1.11703,1.12,1.00
2015.09.30 18:08:24.375,1.11701,1.11704,1.12,2.25
2015.09.30 18:08:25.723,1.11701,1.11702,1.00,1.00
2015.09.30 18:08:26.958,1.11701,1.11703,1.00,3.75
2015.09.30 18:08:27.580,1.11701,1.11702,1.00,2.25
2015.09.30 18:08:28.086,1.11701,1.11703,1.00,3.75
2015.09.30 18:08:28.591,1.11701,1.11702,1.00,3.00
2015.09.30 18:08:30.520,1.117,1.11702,1.87,3.00
2015.09.30 18:08:31.926,1.11699,1.11701,3.75,1.00
2015.09.30 18:08:32.079,1.11698,1.117,2.62,1.00
2015.09.30 18:08:32.582,1.11695,1.11697,13.50,3.25
2015.09.30 18:08:32.684,1.11697,1.11698,1.00,3.00
2015.09.30 18:08:33.190,1.11696,1.11698,4.12,3.00
2015.09.30 18:08:33.712,1.11697,1.11698,1.50,3.00
2015.09.30 18:08:34.219,1.11697,1.11699,1.12,1.50
2015.09.30 18:08:34.913,1.11696,1.117,8.25,2.25
2015.09.30 18:08:38.695,1.11697,1.11701,1.12,4.50
2015.09.30 18:08:39.250,1.11697,1.117,1.12,1.00
2015.09.30 18:08:39.795,1.11697,1.11701,1.12,6.37
2015.09.30 18:08:40.312,1.11697,1.117,1.12,1.00
2015.09.30 18:08:40.838,1.11697,1.11699,1.12,1.00
2015.09.30 18:08:41.916,1.11696,1.11698,3.37,1.00
2015.09.30 18:08:42.221,1.11694,1.11696,1.50,6.37
2015.09.30 18:08:42.322,1.11692,1.11694,1.00,2.25
2015.09.30 18:08:42.852,1.11692,1.11693,1.50,2.25
2015.09.30 18:08:43.358,1.11692,1.11694,1.00,3.00
2015.09.30 18:08:43.865,1.11692,1.11693,1.50,2.25
2015.09.30 18:08:44.546,1.11692,1.11694,1.00,3.00
2015.09.30 18:08:45.053,1.11692,1.11693,1.50,2.25
2015.09.30 18:08:46.382,1.11692,1.11694,1.00,1.00
2015.09.30 18:08:46.888,1.11693,1.11695,1.00,4.12
2015.09.30 18:08:47.393,1.11693,1.11695,1.37,4.50
2015.09.30 18:08:47.636,1.11696,1.11698,2.62,9.00
2015.09.30 18:08:47.689,1.11697,1.11699,1.00,2.25
2015.09.30 18:08:48.044,1.11696,1.11698,3.37,1.50
2015.09.30 18:08:48.348,1.11697,1.11699,1.12,3.75
2015.09.30 18:08:50.149,1.11696,1.11699,1.12,3.75
2015.09.30 18:08:50.200,1.11695,1.11697,2.62,1.00
2015.09.30 18:08:50.721,1.11694,1.11697,1.00,3.00
2015.09.30 18:08:51.381,1.11694,1.11696,1.00,1.00
2015.09.30 18:08:54.983,1.11694,1.11697,1.00,4.87
2015.09.30 18:08:55.489,1.11694,1.11696,1.00,1.50
2015.09.30 18:08:57.568,1.11694,1.11697,1.00,3.37
2015.09.30 18:08:58.208,1.11694,1.11696,1.00,1.50
2015.09.30 18:08:58.562,1.11694,1.11695,1.00,5.25
2015.09.30 18:08:59.069,1.11693,1.11694,1.00,3.75
2015.09.30 18:08:59.997,1.11693,1.11695,1.00,1.87
2015.09.30 18:09:00.504,1.11694,1.11696,1.00,1.87
2015.09.30 18:09:00.858,1.11697,1.11698,1.00,3.75
2015.09.30 18:09:00.909,1.11697,1.11698,1.12,2.25
2015.09.30 18:09:01.266,1.11699,1.117,1.50,1.50
2015.09.30 18:09:01.470,1.11699,1.117,1.50,1.50
2015.09.30 18:09:02.057,1.11699,1.117,1.50,1.50
2015.09.30 18:09:02.564,1.117,1.11701,1.50,1.00
2015.09.30 18:09:03.693,1.11702,1.11704,3.25,4.87
2015.09.30 18:09:03.794,1.11703,1.11705,1.00,5.62
2015.09.30 18:09:04.300,1.11703,1.11705,1.00,3.00
2015.09.30 18:09:04.964,1.11703,1.11704,1.00,1.50
2015.09.30 18:09:05.648,1.11703,1.11705,1.00,3.00
2015.09.30 18:09:06.153,1.11703,1.11704,1.00,1.50
2015.09.30 18:09:06.929,1.11703,1.11705,1.00,3.00
2015.09.30 18:09:07.454,1.11703,1.11704,1.00,1.50
2015.09.30 18:09:08.212,1.11703,1.11705,1.00,3.00
2015.09.30 18:09:08.746,1.11703,1.11704,1.00,1.50
2015.09.30 18:09:09.817,1.11703,1.11705,3.25,3.07
2015.09.30 18:09:10.395,1.11703,1.11704,3.00,1.50
2015.09.30 18:09:10.446,1.11702,1.11704,2.25,1.50
2015.09.30 18:09:11.215,1.11701,1.11705,3.75,3.07
2015.09.30 18:09:11.716,1.11702,1.11704,2.25,1.50
2015.09.30 18:09:16.604,1.11702,1.11704,3.37,1.50
2015.09.30 18:09:20.386,1.11705,1.11707,1.00,6.75
2015.09.30 18:09:20.489,1.11707,1.11708,2.25,1.12
2015.09.30 18:09:20.540,1.11707,1.11708,2.25,1.00
2015.09.30 18:09:21.048,1.11708,1.11709,1.00,1.87
2015.09.30 18:09:21.795,1.11708,1.1171,1.00,1.00
2015.09.30 18:09:22.301,1.11708,1.11709,1.00,1.00
2015.09.30 18:09:23.802,1.11707,1.11708,2.25,1.00
2015.09.30 18:09:23.956,1.11704,1.11707,1.12,3.37
2015.09.30 18:09:24.464,1.11703,1.11706,3.00,1.50
2015.09.30 18:09:24.516,1.11703,1.11704,1.00,1.00
2015.09.30 18:09:25.852,1.11702,1.11704,1.00,1.00
2015.09.30 18:09:26.704,1.11702,1.11703,1.00,1.50
2015.09.30 18:09:27.248,1.117,1.11703,7.12,1.00
2015.09.30 18:09:27.768,1.117,1.11704,4.87,1.87
2015.09.30 18:09:28.274,1.117,1.11703,5.62,1.00
2015.09.30 18:09:29.012,1.117,1.11704,3.37,1.87
2015.09.30 18:09:29.575,1.117,1.11703,7.12,1.00
2015.09.30 18:09:31.889,1.11701,1.11704,1.12,1.00
2015.09.30 18:09:32.194,1.11707,1.11708,1.00,6.75
2015.09.30 18:09:32.397,1.11709,1.11711,1.50,1.00
2015.09.30 18:09:32.928,1.1171,1.11712,4.35,1.50
2015.09.30 18:09:33.475,1.11711,1.11712,1.00,1.50
2015.09.30 18:09:34.087,1.1171,1.11712,1.00,1.50
2015.09.30 18:09:34.594,1.1171,1.11713,1.00,3.37
2015.09.30 18:09:35.126,1.1171,1.11712,1.00,1.00
2015.09.30 18:09:39.138,1.1171,1.11713,1.00,1.87
2015.09.30 18:09:39.653,1.1171,1.11712,1.00,1.00
2015.09.30 18:09:41.046,1.1171,1.11713,1.00,1.50
2015.09.30 18:09:41.564,1.1171,1.11712,1.00,1.00
2015.09.30 18:09:43.043,1.1171,1.11713,1.00,1.87
2015.09.30 18:09:43.557,1.1171,1.11712,1.00,1.00
2015.09.30 18:09:45.375,1.1171,1.11713,1.00,1.87
2015.09.30 18:09:45.901,1.1171,1.11712,1.00,1.00
2015.09.30 18:09:47.382,1.1171,1.11713,1.00,1.87
2015.09.30 18:09:47.954,1.1171,1.11712,1.00,1.00
2015.09.30 18:09:48.769,1.1171,1.11713,1.00,1.87
2015.09.30 18:09:49.283,1.1171,1.11712,1.00,1.00
2015.09.30 18:09:51.873,1.1171,1.11713,1.00,1.87
2015.09.30 18:09:52.378,1.1171,1.11712,1.00,1.00
2015.09.30 18:09:52.884,1.1171,1.11713,1.00,1.87
2015.09.30 18:09:52.985,1.11709,1.11711,1.50,1.00
2015.09.30 18:09:53.087,1.11708,1.1171,8.10,1.00
2015.09.30 18:09:54.232,1.11708,1.1171,7.35,1.00
2015.09.30 18:09:54.780,1.11708,1.1171,7.12,1.00
2015.09.30 18:09:56.130,1.11708,1.11711,1.12,1.00
2015.09.30 18:09:56.636,1.11708,1.1171,3.37,1.00
2015.09.30 18:09:56.788,1.11708,1.11712,1.12,2.25
2015.09.30 18:10:00.206,1.11708,1.1171,1.00,1.00
2015.09.30 18:10:03.232,1.11708,1.11711,1.00,1.00
2015.09.30 18:10:03.759,1.11708,1.1171,1.00,1.00
2015.09.30 18:10:04.523,1.11708,1.11711,1.00,1.00
2015.09.30 18:10:05.220,1.11708,1.1171,1.00,1.00
2015.09.30 18:10:11.145,1.11708,1.11712,1.12,3.37
2015.09.30 18:10:11.246,1.11708,1.1171,3.37,1.00
2015.09.30 18:10:14.676,1.11708,1.11712,1.00,2.62
2015.09.30 18:10:14.778,1.11708,1.1171,1.00,1.00
2015.09.30 18:10:15.385,1.11707,1.11711,1.50,1.00
2015.09.30 18:10:15.920,1.11707,1.1171,3.75,1.00
2015.09.30 18:10:16.435,1.11707,1.1171,2.62,1.50
2015.09.30 18:10:25.297,1.11706,1.1171,4.12,1.00
2015.09.30 18:10:25.815,1.11706,1.1171,7.87,2.25
2015.09.30 18:10:26.952,1.11707,1.11708,1.00,2.85
2015.09.30 18:10:27.293,1.117,1.11703,5.62,1.00
2015.09.30 18:10:27.799,1.117,1.11703,1.87,2.25
2015.09.30 18:10:28.789,1.11699,1.11702,3.37,1.50
2015.09.30 18:10:29.547,1.117,1.11702,1.50,1.50
2015.09.30 18:10:30.150,1.11699,1.11702,4.12,1.50
2015.09.30 18:10:30.771,1.11699,1.11703,1.87,3.75
2015.09.30 18:10:31.296,1.11699,1.11702,4.12,1.50
2015.09.30 18:10:31.956,1.11699,1.11702,4.50,1.50
2015.09.30 18:10:32.361,1.11698,1.117,5.62,2.50
2015.09.30 18:10:32.564,1.117,1.11701,1.87,1.50
2015.09.30 18:10:32.717,1.11698,1.11701,3.75,1.00
2015.09.30 18:10:32.768,1.117,1.11702,1.00,2.25
2015.09.30 18:10:33.303,1.11699,1.11702,1.00,2.25
2015.09.30 18:10:35.082,1.11698,1.11699,1.00,2.25
2015.09.30 18:10:35.134,1.11696,1.11699,1.12,2.25
2015.09.30 18:10:35.389,1.11695,1.11697,1.00,1.50
2015.09.30 18:10:35.594,1.11692,1.11696,3.37,1.50
2015.09.30 18:10:35.999,1.11696,1.11697,2.25,3.75
2015.09.30 18:10:36.101,1.11696,1.11699,2.25,3.37
2015.09.30 18:10:36.934,1.11696,1.117,2.25,3.75
2015.09.30 18:10:37.440,1.11696,1.11699,4.12,1.50
2015.09.30 18:10:38.229,1.11696,1.117,2.62,3.75
2015.09.30 18:10:38.752,1.11696,1.11699,4.87,1.50
2015.09.30 18:10:39.727,1.11696,1.117,4.12,3.75
2015.09.30 18:10:40.232,1.11696,1.11699,6.37,1.50
2015.09.30 18:10:43.806,1.11696,1.117,4.12,3.75
2015.09.30 18:10:44.313,1.11696,1.11699,7.12,1.50
2015.09.30 18:10:47.036,1.11696,1.11699,3.37,2.85
2015.09.30 18:10:47.087,1.11695,1.11697,6.00,1.00
2015.09.30 18:10:47.240,1.11692,1.11695,2.25,1.00
2015.09.30 18:10:47.342,1.11692,1.11694,1.50,1.00
2015.09.30 18:10:47.871,1.11692,1.11693,1.00,1.00
2015.09.30 18:10:51.938,1.11692,1.11694,1.00,1.50
2015.09.30 18:10:52.510,1.11692,1.11693,1.00,1.00
2015.09.30 18:10:53.463,1.11691,1.11693,1.00,1.00
2015.09.30 18:10:53.615,1.11689,1.1169,4.50,1.00
2015.09.30 18:10:53.767,1.11688,1.1169,1.87,6.00
2015.09.30 18:10:54.071,1.11686,1.1169,7.27,7.50
2015.09.30 18:10:54.443,1.11686,1.11688,3.37,4.35
2015.09.30 18:10:54.596,1.11683,1.11685,2.25,1.00
2015.09.30 18:10:54.648,1.11684,1.11685,3.15,1.00
2015.09.30 18:10:54.800,1.11683,1.11686,1.37,3.00
2015.09.30 18:10:55.308,1.11682,1.11686,2.32,2.25
2015.09.30 18:10:56.308,1.11685,1.11686,1.00,1.50
2015.09.30 18:10:56.460,1.11683,1.11686,1.87,2.25
2015.09.30 18:10:56.663,1.11686,1.11687,1.12,5.25
2015.09.30 18:10:56.930,1.11686,1.11689,2.62,4.12
2015.09.30 18:10:57.458,1.11686,1.11687,1.12,1.00
2015.09.30 18:10:57.661,1.11683,1.11687,1.37,5.25
2015.09.30 18:10:57.712,1.11683,1.11685,1.87,1.00
2015.09.30 18:10:58.199,1.11686,1.11688,2.62,4.00
2015.09.30 18:10:58.714,1.11686,1.11688,4.12,3.75
2015.09.30 18:10:59.220,1.11686,1.11688,4.87,1.00
2015.09.30 18:11:04.422,1.11685,1.11687,1.00,1.00
2015.09.30 18:11:04.929,1.11685,1.11688,2.25,1.50
2015.09.30 18:11:05.669,1.11685,1.11688,1.87,1.50
2015.09.30 18:11:06.252,1.11685,1.11688,7.95,1.00
2015.09.30 18:11:07.203,1.11685,1.11687,1.87,1.00
2015.09.30 18:11:07.254,1.11682,1.11686,2.25,1.50
2015.09.30 18:11:08.215,1.11682,1.11686,4.50,1.50
2015.09.30 18:11:09.212,1.11682,1.11686,1.37,1.50
2015.09.30 18:11:10.367,1.11683,1.11686,1.37,1.00
2015.09.30 18:11:10.519,1.11682,1.11685,1.87,2.25
2015.09.30 18:11:11.525,1.11682,1.11685,1.87,1.50
2015.09.30 18:11:13.428,1.11682,1.11686,1.37,2.25
2015.09.30 18:11:13.933,1.11682,1.11685,1.87,1.00
2015.09.30 18:11:15.238,1.11682,1.11686,1.00,3.45
2015.09.30 18:11:15.593,1.11682,1.11684,1.00,1.00
2015.09.30 18:11:15.847,1.1168,1.11684,2.62,3.00
2015.09.30 18:11:16.387,1.1168,1.11683,1.12,1.50
2015.09.30 18:11:17.940,1.1168,1.11684,1.00,3.75
2015.09.30 18:11:18.449,1.11679,1.11683,5.62,3.00
2015.09.30 18:11:18.957,1.11679,1.11683,5.62,3.00
2015.09.30 18:11:20.043,1.11679,1.11683,4.87,3.00
2015.09.30 18:11:23.561,1.11679,1.11682,1.87,1.00
2015.09.30 18:11:23.612,1.11679,1.1168,1.87,1.50
2015.09.30 18:11:23.816,1.11675,1.11678,2.47,5.62
2015.09.30 18:11:24.167,1.11677,1.11681,1.12,3.75
2015.09.30 18:11:24.824,1.11677,1.11681,1.49,3.75
2015.09.30 18:11:25.559,1.11677,1.1168,1.49,2.25
2015.09.30 18:11:26.065,1.11677,1.1168,1.12,2.25
2015.09.30 18:11:26.973,1.11677,1.1168,1.12,5.85
2015.09.30 18:11:27.025,1.11672,1.11677,4.87,1.00
2015.09.30 18:11:27.126,1.11675,1.11677,1.50,1.00
2015.09.30 18:11:27.531,1.11673,1.11677,2.62,1.00
2015.09.30 18:11:28.187,1.11672,1.11677,3.37,4.87
2015.09.30 18:11:28.694,1.11672,1.11675,3.00,1.50
2015.09.30 18:11:29.260,1.11674,1.11676,1.00,3.37
2015.09.30 18:11:29.610,1.11676,1.11678,4.87,1.50
2015.09.30 18:11:29.712,1.11676,1.11679,4.87,3.75
2015.09.30 18:11:30.318,1.11676,1.1168,4.12,2.17
2015.09.30 18:11:30.904,1.11676,1.11679,8.62,1.50
2015.09.30 18:11:36.046,1.11676,1.1168,2.62,1.50
2015.09.30 18:11:36.581,1.11676,1.11679,5.62,1.50
2015.09.30 18:11:39.113,1.11676,1.1168,4.87,5.25
2015.09.30 18:11:39.654,1.11676,1.11679,8.62,1.50
2015.09.30 18:11:42.158,1.11676,1.1168,5.62,1.50
2015.09.30 18:11:42.688,1.11676,1.11679,9.37,1.50
2015.09.30 18:11:45.077,1.11676,1.1168,4.87,3.75
2015.09.30 18:11:45.814,1.11676,1.11679,10.12,1.50
2015.09.30 18:11:46.339,1.11677,1.11679,3.00,1.50
2015.09.30 18:11:47.591,1.11678,1.1168,1.00,4.12
2015.09.30 18:11:48.097,1.11677,1.11679,1.12,1.50
2015.09.30 18:11:49.650,1.11677,1.1168,1.00,4.12
2015.09.30 18:11:50.156,1.11677,1.11679,1.00,1.50
2015.09.30 18:11:51.283,1.11677,1.1168,1.00,4.12
2015.09.30 18:11:51.830,1.11677,1.11679,1.00,1.50
2015.09.30 18:11:52.515,1.11676,1.11679,9.37,1.00
2015.09.30 18:11:53.566,1.11676,1.1168,2.62,2.62
2015.09.30 18:11:54.071,1.11676,1.11679,4.76,1.00
2015.09.30 18:11:55.877,1.11676,1.1168,2.62,4.50
2015.09.30 18:11:56.378,1.11676,1.11679,4.76,1.00
2015.09.30 18:11:56.883,1.11676,1.1168,4.12,4.50
2015.09.30 18:11:57.431,1.11676,1.11679,7.01,1.00
2015.09.30 18:11:59.248,1.11676,1.1168,1.87,4.50
2015.09.30 18:11:59.767,1.11676,1.11679,6.26,1.00
2015.09.30 18:12:00.622,1.11676,1.1168,1.87,4.50
2015.09.30 18:12:01.169,1.11676,1.11679,6.26,1.00
2015.09.30 18:12:02.232,1.11676,1.1168,1.87,4.50
2015.09.30 18:12:02.800,1.11676,1.11679,6.26,1.00
2015.09.30 18:12:03.938,1.11676,1.1168,1.87,4.50
2015.09.30 18:12:04.484,1.11676,1.11679,6.26,1.00
2015.09.30 18:12:05.740,1.11676,1.1168,1.87,4.50
2015.09.30 18:12:06.241,1.11676,1.11679,9.26,1.00
2015.09.30 18:12:07.025,1.11676,1.1168,4.12,3.75
2015.09.30 18:12:07.568,1.11676,1.11679,9.26,1.00
2015.09.30 18:12:08.522,1.11676,1.1168,4.12,1.50
2015.09.30 18:12:09.082,1.11676,1.11679,9.26,1.00
2015.09.30 18:12:12.848,1.11676,1.1168,1.87,3.75
2015.09.30 18:12:13.350,1.11676,1.1168,2.25,4.12
2015.09.30 18:12:13.869,1.11677,1.11679,1.00,1.00
2015.09.30 18:12:15.690,1.11677,1.1168,1.00,3.37
2015.09.30 18:12:16.240,1.11677,1.11679,1.00,1.00
2015.09.30 18:12:16.960,1.11677,1.1168,1.00,3.37
2015.09.30 18:12:17.512,1.11677,1.11679,1.00,1.00
2015.09.30 18:12:18.208,1.11677,1.1168,1.00,4.12
2015.09.30 18:12:18.869,1.11677,1.11679,1.00,1.00
2015.09.30 18:12:19.375,1.11677,1.1168,1.00,4.12
2015.09.30 18:12:19.911,1.11677,1.11679,1.00,1.00
2015.09.30 18:12:21.794,1.11678,1.11679,1.00,1.00
2015.09.30 18:12:22.300,1.11677,1.11679,1.00,1.00
2015.09.30 18:12:22.850,1.11677,1.1168,1.00,1.87
2015.09.30 18:12:23.666,1.11677,1.11679,1.00,1.00
2015.09.30 18:12:24.302,1.11677,1.1168,1.00,3.37
2015.09.30 18:12:24.807,1.11677,1.11679,1.00,1.00
2015.09.30 18:12:25.829,1.11678,1.11679,1.00,1.00
2015.09.30 18:12:27.736,1.11677,1.1168,2.25,4.12
2015.09.30 18:12:28.241,1.11678,1.11679,1.00,1.00
2015.09.30 18:12:29.409,1.11677,1.1168,2.25,3.37
2015.09.30 18:12:29.915,1.11678,1.11679,1.00,1.00
2015.09.30 18:12:30.421,1.11677,1.1168,1.50,2.25
2015.09.30 18:12:31.022,1.11678,1.11679,1.00,1.00
2015.09.30 18:12:33.149,1.11677,1.11679,1.50,1.00
2015.09.30 18:12:34.368,1.11677,1.1168,1.12,2.25
2015.09.30 18:12:34.879,1.11676,1.11679,8.14,1.00
2015.09.30 18:12:35.797,1.11676,1.1168,1.50,3.00
2015.09.30 18:12:36.337,1.11676,1.11679,6.64,1.50
2015.09.30 18:12:36.846,1.11676,1.1168,7.39,1.00
2015.09.30 18:12:37.403,1.11677,1.1168,2.25,1.50
2015.09.30 18:12:37.800,1.11678,1.11682,1.80,4.50
2015.09.30 18:12:38.305,1.11679,1.11682,2.40,1.87
2015.09.30 18:12:38.812,1.11679,1.11682,2.10,1.87
2015.09.30 18:12:40.976,1.11678,1.11682,1.00,3.37
2015.09.30 18:12:41.526,1.11678,1.11681,1.00,1.00
2015.09.30 18:12:43.223,1.11678,1.11682,1.00,4.87
2015.09.30 18:12:43.729,1.11678,1.11681,1.00,1.00
2015.09.30 18:12:47.545,1.1168,1.11681,3.60,1.00
2015.09.30 18:12:47.850,1.11681,1.11685,1.87,1.12
2015.09.30 18:12:48.407,1.11683,1.11685,1.00,1.00
2015.09.30 18:12:51.190,1.11682,1.11685,1.50,1.00
2015.09.30 18:12:52.427,1.11683,1.11685,1.00,1.00
2015.09.30 18:12:59.196,1.11686,1.11687,1.00,2.62
2015.09.30 18:12:59.298,1.11687,1.11688,1.00,3.75
2015.09.30 18:12:59.400,1.1169,1.11691,1.00,5.62
2015.09.30 18:12:59.654,1.11696,1.11698,4.50,1.00
2015.09.30 18:12:59.874,1.11696,1.117,4.50,3.75
