2015.09.08 15:11:27.897,1.11867,1.11869,1.00,1.95
2015.09.08 15:11:27.999,1.11867,1.11871,2.25,3.45
2015.09.08 15:11:28.100,1.1187,1.11871,1.00,1.12
2015.09.08 15:11:28.255,1.11868,1.11872,3.37,2.70
2015.09.08 15:11:28.307,1.1187,1.11872,1.00,2.62
2015.09.08 15:11:28.536,1.11871,1.11874,2.62,1.00
2015.09.08 15:11:28.994,1.11872,1.11876,1.87,2.62
2015.09.08 15:11:31.926,1.11872,1.11877,3.75,2.70
2015.09.08 15:11:32.029,1.11874,1.11878,1.87,2.25
2015.09.08 15:11:32.547,1.11874,1.11878,4.12,1.87
2015.09.08 15:11:32.851,1.11871,1.11873,1.10,2.32
2015.09.08 15:11:33.442,1.11868,1.11871,1.50,1.50
2015.09.08 15:11:33.949,1.11867,1.11871,1.47,3.00
2015.09.08 15:11:34.456,1.11866,1.1187,3.00,1.50
2015.09.08 15:11:36.182,1.11866,1.11869,2.25,1.00
2015.09.08 15:11:36.789,1.11866,1.1187,2.62,3.00
2015.09.08 15:11:37.143,1.11866,1.11868,1.50,1.50
2015.09.08 15:11:37.371,1.11864,1.11866,1.10,1.00
2015.09.08 15:11:37.878,1.11866,1.11868,1.00,1.37
2015.09.08 15:11:38.080,1.11866,1.11869,1.00,1.12
2015.09.08 15:11:38.767,1.11866,1.1187,1.87,6.75
2015.09.08 15:11:39.778,1.11866,1.1187,1.87,4.87
2015.09.08 15:11:40.323,1.11866,1.11869,1.87,1.00
2015.09.08 15:11:41.866,1.11867,1.11869,1.00,1.12
2015.09.08 15:11:42.372,1.11867,1.11871,1.00,4.12
2015.09.08 15:11:42.602,1.11868,1.1187,1.50,1.00
2015.09.08 15:11:42.653,1.11868,1.11872,1.50,2.25
2015.09.08 15:11:43.160,1.11867,1.11871,2.32,1.50
2015.09.08 15:11:43.675,1.11867,1.1187,2.32,2.25
2015.09.08 15:11:44.183,1.11867,1.1187,1.57,1.50
2015.09.08 15:11:44.285,1.11866,1.11869,1.12,2.25
2015.09.08 15:11:44.387,1.11865,1.11867,1.95,1.00
2015.09.08 15:11:44.898,1.11864,1.11867,1.95,1.00
2015.09.08 15:11:45.609,1.11864,1.11866,1.00,1.00
2015.09.08 15:11:48.985,1.11864,1.11867,1.00,1.87
2015.09.08 15:11:49.896,1.11863,1.11867,2.70,1.87
2015.09.08 15:11:50.413,1.11863,1.11867,4.20,1.50
2015.09.08 15:11:51.308,1.11863,1.11868,4.19,3.37
2015.09.08 15:11:51.834,1.11863,1.11867,3.45,1.50
2015.09.08 15:11:55.308,1.11864,1.11867,1.37,1.00
2015.09.08 15:11:55.813,1.11865,1.11868,1.00,1.87
2015.09.08 15:11:56.272,1.11866,1.11869,2.25,2.25
2015.09.08 15:11:56.779,1.11866,1.11868,1.00,1.00
2015.09.08 15:11:57.111,1.11864,1.11866,1.00,1.00
2015.09.08 15:11:57.864,1.11863,1.11866,1.20,1.00
2015.09.08 15:11:58.855,1.11861,1.11864,3.00,2.62
2015.09.08 15:11:59.009,1.11861,1.11864,2.70,1.00
2015.09.08 15:11:59.522,1.11862,1.11865,1.12,1.00
2015.09.08 15:12:00.035,1.11862,1.11866,1.12,3.37
2015.09.08 15:12:01.038,1.11861,1.11863,1.20,1.37
2015.09.08 15:12:01.342,1.11858,1.11859,1.00,1.00
2015.09.08 15:12:01.596,1.11856,1.11859,1.87,1.00
2015.09.08 15:12:02.332,1.11856,1.11859,1.75,1.00
2015.09.08 15:12:02.839,1.11857,1.1186,1.37,1.00
2015.09.08 15:12:03.537,1.1186,1.11862,2.10,4.87
2015.09.08 15:12:03.589,1.11861,1.11864,4.50,2.62
2015.09.08 15:12:03.741,1.11863,1.11865,1.50,1.00
2015.09.08 15:12:03.792,1.11863,1.11867,1.50,1.50
2015.09.08 15:12:04.307,1.11864,1.11868,1.00,2.62
2015.09.08 15:12:04.510,1.11864,1.11866,1.00,1.00
2015.09.08 15:12:04.716,1.11861,1.11865,3.07,1.00
2015.09.08 15:12:05.221,1.11861,1.11866,6.82,2.62
2015.09.08 15:12:05.749,1.11862,1.11866,1.37,2.25
2015.09.08 15:12:06.351,1.11864,1.11867,1.00,1.57
2015.09.08 15:12:06.858,1.11865,1.11868,1.87,1.50
2015.09.08 15:12:07.420,1.11865,1.11868,1.87,1.50
2015.09.08 15:12:08.132,1.11867,1.11868,1.00,1.00
2015.09.08 15:12:08.285,1.11867,1.1187,1.00,3.45
2015.09.08 15:12:08.822,1.11866,1.1187,1.12,4.95
2015.09.08 15:12:09.328,1.11866,1.11869,1.12,1.00
2015.09.08 15:12:09.895,1.11865,1.11868,1.50,1.50
2015.09.08 15:12:10.401,1.11865,1.11869,2.25,2.25
2015.09.08 15:12:10.958,1.11866,1.11869,1.00,2.62
2015.09.08 15:12:11.504,1.11867,1.1187,1.50,1.87
2015.09.08 15:12:15.665,1.11867,1.11869,1.50,1.00
2015.09.08 15:12:16.206,1.11866,1.11869,1.50,1.50
2015.09.08 15:12:17.308,1.11865,1.11868,3.82,1.00
2015.09.08 15:12:18.219,1.11865,1.11869,3.82,1.12
2015.09.08 15:12:18.736,1.11866,1.1187,1.00,4.50
2015.09.08 15:12:20.613,1.11866,1.11869,1.50,1.00
2015.09.08 15:12:24.325,1.11866,1.1187,2.37,4.12
2015.09.08 15:12:24.376,1.11866,1.1187,3.12,2.25
2015.09.08 15:12:24.883,1.11868,1.11872,1.87,3.75
2015.09.08 15:12:25.619,1.11869,1.11872,1.87,2.25
2015.09.08 15:12:26.445,1.11869,1.11871,1.87,1.00
2015.09.08 15:12:32.990,1.11868,1.11871,1.20,3.00
2015.09.08 15:12:33.995,1.11867,1.11871,1.12,4.12
2015.09.08 15:12:34.522,1.11867,1.1187,1.12,1.50
2015.09.08 15:12:35.738,1.11867,1.1187,1.00,4.12
2015.09.08 15:12:36.245,1.11867,1.11871,1.00,4.12
2015.09.08 15:12:37.025,1.11867,1.11871,1.87,3.00
2015.09.08 15:12:37.381,1.11869,1.11871,1.00,2.25
2015.09.08 15:12:37.889,1.11869,1.11871,1.00,3.00
2015.09.08 15:12:38.455,1.11868,1.11871,1.12,3.00
2015.09.08 15:12:40.915,1.11869,1.11871,1.00,4.12
2015.09.08 15:12:41.747,1.11867,1.1187,1.87,1.00
2015.09.08 15:12:43.375,1.11868,1.1187,1.00,1.00
2015.09.08 15:12:43.427,1.1187,1.11872,1.60,5.17
2015.09.08 15:12:43.699,1.11874,1.11876,1.00,1.00
2015.09.08 15:12:44.206,1.11875,1.11877,1.00,1.87
2015.09.08 15:12:46.063,1.11875,1.11877,1.50,1.00
2015.09.08 15:12:46.604,1.11876,1.11878,1.00,1.50
2015.09.08 15:12:47.473,1.11876,1.11879,1.87,1.50
2015.09.08 15:12:47.982,1.11876,1.1188,2.25,4.12
2015.09.08 15:12:49.523,1.11876,1.1188,3.37,3.37
2015.09.08 15:12:49.676,1.1188,1.11882,1.00,5.62
2015.09.08 15:12:50.184,1.11879,1.11882,1.50,2.25
2015.09.08 15:12:50.489,1.1188,1.11883,1.85,3.07
2015.09.08 15:12:50.540,1.11882,1.11885,1.50,1.00
2015.09.08 15:12:51.047,1.11882,1.11886,1.50,2.62
2015.09.08 15:12:51.402,1.11882,1.11884,1.37,1.00
2015.09.08 15:12:51.932,1.11882,1.11884,1.00,1.50
2015.09.08 15:12:52.236,1.11881,1.11882,1.10,1.00
2015.09.08 15:12:52.541,1.1188,1.11882,1.50,3.75
2015.09.08 15:12:52.707,1.11882,1.11883,1.12,3.00
2015.09.08 15:12:52.961,1.1188,1.11882,4.20,1.12
2015.09.08 15:12:53.013,1.11879,1.11881,2.25,1.00
2015.09.08 15:12:53.064,1.1188,1.11883,1.00,8.25
2015.09.08 15:12:53.420,1.11878,1.11881,1.20,1.50
2015.09.08 15:12:53.965,1.11877,1.11881,1.57,4.87
2015.09.08 15:12:54.877,1.11877,1.11879,1.10,1.00
2015.09.08 15:12:55.146,1.11875,1.11877,1.37,1.50
2015.09.08 15:12:55.298,1.11873,1.11875,3.07,1.00
2015.09.08 15:12:55.552,1.11875,1.11878,1.87,4.50
2015.09.08 15:12:56.032,1.11876,1.1188,1.50,4.12
2015.09.08 15:12:57.739,1.11876,1.1188,1.50,3.75
2015.09.08 15:12:58.245,1.11877,1.1188,1.00,4.50
2015.09.08 15:13:03.034,1.11876,1.11879,1.87,1.00
2015.09.08 15:13:03.558,1.11876,1.11878,1.10,1.12
2015.09.08 15:13:04.071,1.11875,1.11878,1.20,1.12
2015.09.08 15:13:04.633,1.11874,1.11878,3.00,1.37
2015.09.08 15:13:05.190,1.11874,1.11878,3.00,2.62
2015.09.08 15:13:07.156,1.11874,1.11878,2.62,3.37
2015.09.08 15:13:07.572,1.11877,1.11879,1.50,4.50
2015.09.08 15:13:07.674,1.11877,1.11881,6.37,4.95
2015.09.08 15:13:07.776,1.11877,1.11879,3.37,1.12
2015.09.08 15:13:08.230,1.11875,1.11878,3.00,1.00
2015.09.08 15:13:08.894,1.11875,1.11879,2.25,1.87
2015.09.08 15:13:11.262,1.11875,1.11878,2.25,1.00
2015.09.08 15:13:12.897,1.11875,1.11878,1.12,3.37
2015.09.08 15:13:13.582,1.11875,1.11878,1.00,1.87
2015.09.08 15:13:14.091,1.11874,1.11878,1.20,3.37
2015.09.08 15:13:14.334,1.11875,1.11876,1.00,1.00
2015.09.08 15:13:14.889,1.11873,1.11877,2.25,4.12
2015.09.08 15:13:15.243,1.11873,1.11875,2.62,1.00
2015.09.08 15:13:15.749,1.11873,1.11876,2.32,1.00
2015.09.08 15:13:16.252,1.11873,1.11875,1.47,1.87
2015.09.08 15:13:16.455,1.11872,1.11874,1.10,2.40
2015.09.08 15:13:16.557,1.11872,1.11873,1.00,1.57
2015.09.08 15:13:16.709,1.1187,1.11871,1.00,1.00
2015.09.08 15:13:17.951,1.1187,1.11872,1.00,1.87
2015.09.08 15:13:18.103,1.11869,1.11871,3.82,1.00
2015.09.08 15:13:18.609,1.1187,1.11871,1.00,1.00
2015.09.08 15:13:19.154,1.1187,1.11872,1.00,1.87
2015.09.08 15:13:19.682,1.1187,1.11872,1.00,2.87
2015.09.08 15:13:20.214,1.11869,1.11872,2.32,4.12
2015.09.08 15:13:20.532,1.11866,1.11869,1.50,1.12
2015.09.08 15:13:21.038,1.11866,1.11869,1.00,2.87
2015.09.08 15:13:21.342,1.11864,1.11866,4.23,2.10
2015.09.08 15:13:21.687,1.11856,1.11859,2.77,1.12
2015.09.08 15:13:22.195,1.11855,1.11857,1.54,1.87
2015.09.08 15:13:22.701,1.11856,1.11857,1.00,2.62
2015.09.08 15:13:23.106,1.11854,1.11856,1.00,6.22
2015.09.08 15:13:23.158,1.11853,1.11855,1.57,3.90
2015.09.08 15:13:23.767,1.11852,1.11853,1.00,1.00
2015.09.08 15:13:24.070,1.11851,1.11853,4.95,1.00
2015.09.08 15:13:24.679,1.11851,1.11854,3.45,1.00
2015.09.08 15:13:25.195,1.11851,1.11854,1.95,1.00
2015.09.08 15:13:25.550,1.1185,1.11853,2.58,7.12
2015.09.08 15:13:25.653,1.1185,1.11853,2.58,8.62
2015.09.08 15:13:26.183,1.1185,1.11854,3.97,5.47
2015.09.08 15:13:26.689,1.1185,1.11853,1.42,8.10
2015.09.08 15:13:27.197,1.1185,1.11852,1.42,1.87
2015.09.08 15:13:27.704,1.1185,1.11852,1.10,1.12
2015.09.08 15:13:28.654,1.1185,1.11851,1.42,1.00
2015.09.08 15:13:28.856,1.1185,1.11851,1.42,1.50
2015.09.08 15:13:29.060,1.11849,1.11851,2.10,1.00
2015.09.08 15:13:30.170,1.11849,1.11851,1.72,1.00
2015.09.08 15:13:30.686,1.11849,1.11851,1.00,5.99
2015.09.08 15:13:30.788,1.11839,1.1184,4.50,1.50
2015.09.08 15:13:30.839,1.11835,1.11836,14.62,1.50
2015.09.08 15:13:30.942,1.11833,1.11834,1.50,2.62
2015.09.08 15:13:30.993,1.11831,1.11833,3.00,1.00
2015.09.08 15:13:31.045,1.11831,1.11833,2.25,1.00
2015.09.08 15:13:31.564,1.11831,1.11832,3.00,1.00
2015.09.08 15:13:32.022,1.11831,1.11833,3.37,1.00
2015.09.08 15:13:32.124,1.11831,1.11834,3.97,1.50
2015.09.08 15:13:32.177,1.11831,1.11835,9.60,1.50
2015.09.08 15:13:32.322,1.11832,1.11836,1.47,2.25
2015.09.08 15:13:32.477,1.11835,1.11839,1.12,4.20
2015.09.08 15:13:32.985,1.11835,1.11839,1.12,4.00
2015.09.08 15:13:33.298,1.11833,1.11837,2.25,1.50
2015.09.08 15:13:33.806,1.11833,1.11837,1.12,5.50
2015.09.08 15:13:34.941,1.1183,1.11833,22.12,7.87
2015.09.08 15:13:35.043,1.11829,1.11831,4.12,1.50
2015.09.08 15:13:35.246,1.11828,1.11831,2.32,4.75
2015.09.08 15:13:35.791,1.11828,1.11831,2.32,4.75
2015.09.08 15:13:36.297,1.11828,1.11831,7.57,3.75
2015.09.08 15:13:36.450,1.11828,1.11831,2.32,1.50
2015.09.08 15:13:36.603,1.11828,1.11831,3.62,1.50
2015.09.08 15:13:36.909,1.11829,1.11833,3.82,1.00
2015.09.08 15:13:37.419,1.1183,1.11834,6.30,1.50
2015.09.08 15:13:37.804,1.11828,1.11834,6.00,7.00
2015.09.08 15:13:38.009,1.11828,1.11832,2.32,6.00
2015.09.08 15:13:38.630,1.11828,1.11831,3.45,1.00
2015.09.08 15:13:38.920,1.11829,1.11833,1.50,4.87
2015.09.08 15:13:39.630,1.11829,1.11834,7.87,1.50
2015.09.08 15:13:40.162,1.1183,1.11834,7.57,1.00
2015.09.08 15:13:40.668,1.11831,1.11834,1.00,1.00
2015.09.08 15:13:40.970,1.11828,1.11832,4.87,1.50
2015.09.08 15:13:41.476,1.11828,1.11829,2.25,1.00
2015.09.08 15:13:42.575,1.11828,1.1183,2.25,2.25
2015.09.08 15:13:43.392,1.11828,1.11831,2.25,2.25
2015.09.08 15:13:43.698,1.1183,1.11831,2.25,1.50
2015.09.08 15:13:43.851,1.1183,1.11833,1.50,1.80
2015.09.08 15:13:44.410,1.11829,1.11832,1.00,1.50
2015.09.08 15:13:44.921,1.11829,1.11831,1.00,1.00
2015.09.08 15:13:45.837,1.11829,1.1183,1.00,1.00
2015.09.08 15:13:46.343,1.11828,1.1183,1.10,2.25
2015.09.08 15:13:46.849,1.11828,1.11829,1.00,1.50
2015.09.08 15:13:47.451,1.11828,1.1183,1.00,3.75
2015.09.08 15:13:48.288,1.11827,1.1183,1.00,1.50
2015.09.08 15:13:48.789,1.11828,1.11831,1.50,1.50
2015.09.08 15:13:50.182,1.1183,1.11832,2.50,1.57
2015.09.08 15:13:50.334,1.1183,1.11833,3.75,1.10
2015.09.08 15:13:50.639,1.11826,1.11829,18.75,2.10
2015.09.08 15:13:50.792,1.11825,1.11826,1.00,2.25
2015.09.08 15:13:50.948,1.11822,1.11824,1.87,1.00
2015.09.08 15:13:51.153,1.11821,1.11823,3.37,2.85
2015.09.08 15:13:51.307,1.11816,1.1182,2.25,5.25
2015.09.08 15:13:51.358,1.11816,1.11819,1.50,2.85
2015.09.08 15:13:51.561,1.11815,1.11816,1.57,1.00
2015.09.08 15:13:52.078,1.11813,1.11816,1.57,1.00
2015.09.08 15:13:52.893,1.11814,1.11816,1.00,3.00
2015.09.08 15:13:53.147,1.11823,1.11824,1.00,1.00
2015.09.08 15:13:53.350,1.11823,1.11826,1.57,1.00
2015.09.08 15:13:53.452,1.11824,1.11828,1.95,4.35
2015.09.08 15:13:53.503,1.11824,1.11827,1.95,3.00
2015.09.08 15:13:53.604,1.11824,1.11828,1.95,3.60
2015.09.08 15:13:53.711,1.11824,1.11828,1.95,4.60
2015.09.08 15:13:53.914,1.11825,1.11828,1.00,2.25
2015.09.08 15:13:54.421,1.11825,1.11827,1.00,1.12
2015.09.08 15:13:54.945,1.11825,1.11828,1.00,4.12
2015.09.08 15:13:55.453,1.11825,1.11827,1.00,1.00
2015.09.08 15:13:56.037,1.11825,1.11828,1.37,1.00
2015.09.08 15:13:56.341,1.11825,1.11826,1.00,1.35
2015.09.08 15:13:56.392,1.11823,1.11825,2.32,1.00
2015.09.08 15:13:56.698,1.11822,1.11824,1.12,1.00
2015.09.08 15:13:56.902,1.11818,1.1182,1.42,1.50
2015.09.08 15:13:57.120,1.11817,1.1182,1.20,1.50
2015.09.08 15:13:58.403,1.11817,1.11819,1.20,1.00
2015.09.08 15:13:58.911,1.11817,1.11818,1.00,1.00
2015.09.08 15:13:59.419,1.11815,1.11817,2.25,1.00
2015.09.08 15:14:00.603,1.11816,1.11819,1.87,3.37
2015.09.08 15:14:00.760,1.11818,1.1182,2.62,3.07
2015.09.08 15:14:01.270,1.11817,1.11818,1.50,1.00
2015.09.08 15:14:01.372,1.11817,1.11818,1.00,3.75
2015.09.08 15:14:01.576,1.11813,1.11817,1.50,4.87
2015.09.08 15:14:01.834,1.11816,1.11817,1.00,1.50
2015.09.08 15:14:02.342,1.11814,1.11817,1.57,3.60
2015.09.08 15:14:02.933,1.11813,1.11816,1.87,1.87
2015.09.08 15:14:03.449,1.11813,1.11816,1.00,6.97
2015.09.08 15:14:03.959,1.11812,1.11815,1.10,1.72
2015.09.08 15:14:05.121,1.11814,1.11815,2.25,1.00
2015.09.08 15:14:05.274,1.11815,1.11817,1.10,1.00
2015.09.08 15:14:05.785,1.11816,1.11818,2.25,1.12
2015.09.08 15:14:06.323,1.11815,1.11817,2.32,1.00
2015.09.08 15:14:07.133,1.11815,1.11818,1.57,1.87
2015.09.08 15:14:07.673,1.11816,1.11818,1.50,1.00
2015.09.08 15:14:07.978,1.11817,1.1182,1.50,1.87
2015.09.08 15:14:08.181,1.11819,1.11821,1.12,1.50
2015.09.08 15:14:08.700,1.11817,1.11821,1.12,3.37
2015.09.08 15:14:09.967,1.11819,1.1182,5.62,1.00
2015.09.08 15:14:10.170,1.1182,1.11822,1.00,1.00
2015.09.08 15:14:10.677,1.11819,1.11823,1.87,1.50
2015.09.08 15:14:10.981,1.11818,1.11821,2.25,1.12
2015.09.08 15:14:11.285,1.11815,1.11818,3.00,1.00
2015.09.08 15:14:11.797,1.11813,1.11817,5.62,2.25
2015.09.08 15:14:14.134,1.11815,1.11819,9.37,2.25
2015.09.08 15:14:14.287,1.11816,1.11821,1.42,3.97
2015.09.08 15:14:14.338,1.11816,1.11819,2.90,1.35
2015.09.08 15:14:14.643,1.11815,1.11817,1.37,1.00
2015.09.08 15:14:14.947,1.11815,1.11819,1.00,5.10
2015.09.08 15:14:15.100,1.11815,1.11817,1.12,1.00
2015.09.08 15:14:15.427,1.11815,1.11819,1.12,4.50
2015.09.08 15:14:16.106,1.11815,1.11819,1.12,4.12
2015.09.08 15:14:22.014,1.11815,1.11819,2.25,4.12
2015.09.08 15:14:22.066,1.11817,1.11819,1.00,4.12
2015.09.08 15:14:22.219,1.1182,1.11822,10.87,1.87
2015.09.08 15:14:22.372,1.11822,1.11825,1.87,2.32
2015.09.08 15:14:22.882,1.11824,1.11828,2.62,1.87
2015.09.08 15:14:22.937,1.11825,1.11828,1.12,1.00
2015.09.08 15:14:23.445,1.11826,1.1183,1.50,6.45
2015.09.08 15:14:23.949,1.11827,1.1183,1.50,2.62
2015.09.08 15:14:24.455,1.11827,1.1183,2.62,1.37
2015.09.08 15:14:25.019,1.11827,1.1183,1.87,1.12
2015.09.08 15:14:25.730,1.11829,1.11831,1.00,3.45
2015.09.08 15:14:25.883,1.1183,1.11833,3.37,5.32
2015.09.08 15:14:26.398,1.1183,1.11832,1.00,1.87
2015.09.08 15:14:26.601,1.11828,1.11831,1.50,1.12
2015.09.08 15:14:27.471,1.11828,1.1183,1.00,1.00
2015.09.08 15:14:27.981,1.11827,1.1183,1.00,3.37
2015.09.08 15:14:28.589,1.11827,1.1183,1.00,3.37
2015.09.08 15:14:30.601,1.11827,1.1183,1.00,1.87
2015.09.08 15:14:31.591,1.1183,1.11831,1.50,2.62
2015.09.08 15:14:31.795,1.11834,1.11835,1.87,1.10
2015.09.08 15:14:31.897,1.11837,1.11838,1.00,1.10
2015.09.08 15:14:32.050,1.11837,1.11839,1.00,1.00
2015.09.08 15:14:32.569,1.11838,1.11839,1.00,1.00
2015.09.08 15:14:33.537,1.11837,1.11839,1.00,1.00
2015.09.08 15:14:34.046,1.11837,1.1184,1.00,3.37
2015.09.08 15:14:34.452,1.11837,1.11838,1.00,1.00
2015.09.08 15:14:35.007,1.11836,1.11838,1.00,2.62
2015.09.08 15:14:35.745,1.1184,1.11841,3.75,5.25
2015.09.08 15:14:35.800,1.1184,1.11842,7.50,2.50
2015.09.08 15:14:35.903,1.11842,1.11844,1.87,1.10
2015.09.08 15:14:36.006,1.11844,1.11846,1.12,1.00
2015.09.08 15:14:36.571,1.11844,1.11845,1.12,1.00
2015.09.08 15:14:37.079,1.11844,1.11847,1.00,2.62
2015.09.08 15:14:37.383,1.11846,1.11848,1.00,1.10
2015.09.08 15:14:38.252,1.11844,1.11848,1.87,1.50
2015.09.08 15:14:38.594,1.11842,1.11845,1.12,1.37
2015.09.08 15:14:38.648,1.11843,1.11846,1.00,2.70
2015.09.08 15:14:38.954,1.11845,1.11846,1.00,1.50
2015.09.08 15:14:39.207,1.11846,1.11849,1.50,1.95
2015.09.08 15:14:40.157,1.11847,1.1185,1.00,4.20
2015.09.08 15:14:40.512,1.11851,1.11852,2.25,6.37
2015.09.08 15:14:40.679,1.11852,1.11855,2.62,2.62
2015.09.08 15:14:40.780,1.11852,1.11856,2.62,4.12
2015.09.08 15:14:41.288,1.11853,1.11856,1.00,1.12
2015.09.08 15:14:42.266,1.11853,1.11855,1.00,1.00
2015.09.08 15:14:42.748,1.11851,1.11852,1.10,1.12
2015.09.08 15:14:43.255,1.11849,1.11852,1.12,3.37
2015.09.08 15:14:43.827,1.11849,1.11852,1.20,1.37
2015.09.08 15:14:44.335,1.11849,1.11853,1.50,1.37
2015.09.08 15:14:44.690,1.11847,1.11851,2.62,1.12
2015.09.08 15:14:46.938,1.11847,1.11852,3.07,1.37
2015.09.08 15:14:47.223,1.11848,1.11849,1.57,1.00
2015.09.08 15:14:47.326,1.11846,1.11848,2.62,1.00
2015.09.08 15:14:47.478,1.11845,1.11847,1.10,1.12
2015.09.08 15:14:47.784,1.11846,1.11849,1.00,2.62
2015.09.08 15:14:48.043,1.11847,1.11849,1.00,1.12
2015.09.08 15:14:48.551,1.11847,1.11849,1.00,1.37
2015.09.08 15:14:49.057,1.11847,1.1185,1.12,3.75
2015.09.08 15:14:50.184,1.11847,1.1185,1.12,4.12
2015.09.08 15:14:50.700,1.11844,1.11845,5.92,1.50
2015.09.08 15:14:50.751,1.11844,1.11845,2.25,1.50
2015.09.08 15:14:50.954,1.11842,1.11844,1.00,11.47
2015.09.08 15:14:51.005,1.11839,1.11841,4.50,1.00
2015.09.08 15:14:51.107,1.11839,1.11841,1.50,1.00
2015.09.08 15:14:51.654,1.11838,1.1184,1.12,1.00
2015.09.08 15:14:52.467,1.11838,1.1184,1.10,1.87
2015.09.08 15:14:53.187,1.11837,1.11839,1.87,1.00
2015.09.08 15:14:54.008,1.11837,1.11839,1.10,1.37
2015.09.08 15:14:55.474,1.11836,1.11838,1.87,1.37
2015.09.08 15:14:56.055,1.11837,1.11838,1.10,1.12
2015.09.08 15:14:56.208,1.11834,1.11835,1.10,1.50
2015.09.08 15:14:56.462,1.11832,1.11834,1.50,1.12
2015.09.08 15:14:56.563,1.11831,1.11833,3.30,1.12
2015.09.08 15:14:56.665,1.11831,1.11833,1.47,1.12
2015.09.08 15:14:57.527,1.11832,1.11834,1.00,1.12
2015.09.08 15:14:58.046,1.11832,1.11833,1.00,1.00
2015.09.08 15:14:59.060,1.11832,1.11834,1.10,1.12
2015.09.08 15:15:00.333,1.11832,1.11835,1.10,3.37
2015.09.08 15:15:00.536,1.11831,1.11832,1.50,1.00
2015.09.08 15:15:00.847,1.11827,1.11829,1.12,1.00
2015.09.08 15:15:01.355,1.11827,1.11829,1.00,1.12
2015.09.08 15:15:01.610,1.11826,1.11827,1.10,1.12
2015.09.08 15:15:02.083,1.11827,1.11829,2.97,1.00
2015.09.08 15:15:02.134,1.11827,1.1183,2.97,2.62
2015.09.08 15:15:02.439,1.1183,1.11832,2.25,2.25
2015.09.08 15:15:02.591,1.11831,1.11833,3.00,1.12
2015.09.08 15:15:03.104,1.11831,1.11834,5.22,1.12
2015.09.08 15:15:03.615,1.11832,1.11835,1.87,1.20
2015.09.08 15:15:04.035,1.11833,1.11837,2.32,1.12
2015.09.08 15:15:04.288,1.11835,1.11838,4.45,1.10
2015.09.08 15:15:04.593,1.11835,1.11837,4.45,1.00
2015.09.08 15:15:05.392,1.11836,1.11838,1.85,1.00
2015.09.08 15:15:05.443,1.11836,1.11839,2.45,2.25
2015.09.08 15:15:05.933,1.11837,1.11841,1.10,3.00
2015.09.08 15:15:06.442,1.11837,1.1184,1.10,1.00
2015.09.08 15:15:07.027,1.11836,1.1184,1.12,4.35
2015.09.08 15:15:07.433,1.11835,1.11837,3.07,1.00
2015.09.08 15:15:07.789,1.11833,1.11835,1.00,1.00
2015.09.08 15:15:07.998,1.11834,1.11836,1.12,1.00
2015.09.08 15:15:08.505,1.11834,1.11836,2.62,1.00
2015.09.08 15:15:08.811,1.11829,1.11831,1.50,1.00
2015.09.08 15:15:08.862,1.11828,1.1183,1.10,1.00
2015.09.08 15:15:10.399,1.11827,1.11829,1.12,1.00
2015.09.08 15:15:10.552,1.1183,1.11831,1.00,3.00
2015.09.08 15:15:10.755,1.11831,1.11832,2.25,1.00
2015.09.08 15:15:11.171,1.11831,1.11834,4.95,1.00
2015.09.08 15:15:11.323,1.11833,1.11834,1.00,1.00
2015.09.08 15:15:12.032,1.11831,1.11834,1.12,1.00
2015.09.08 15:15:12.354,1.11829,1.11831,1.10,1.00
2015.09.08 15:15:12.660,1.11832,1.11834,1.00,1.00
2015.09.08 15:15:13.174,1.1183,1.11831,3.07,1.00
2015.09.08 15:15:13.276,1.1183,1.11832,2.32,3.25
2015.09.08 15:15:13.378,1.11828,1.1183,1.10,1.00
2015.09.08 15:15:13.884,1.11827,1.11829,2.62,1.00
2015.09.08 15:15:14.401,1.11828,1.1183,1.00,1.00
2015.09.08 15:15:14.908,1.11827,1.11829,1.10,1.00
2015.09.08 15:15:17.617,1.11829,1.11831,1.37,6.00
2015.09.08 15:15:18.093,1.1183,1.11831,5.62,2.10
2015.09.08 15:15:18.145,1.11828,1.1183,1.12,1.12
2015.09.08 15:15:18.246,1.11825,1.11828,2.62,1.00
2015.09.08 15:15:18.348,1.11824,1.11827,2.62,1.00
2015.09.08 15:15:18.874,1.11823,1.11826,1.50,2.25
2015.09.08 15:15:18.976,1.11822,1.11824,1.50,1.00
2015.09.08 15:15:19.484,1.11822,1.11824,1.12,1.00
2015.09.08 15:15:21.000,1.1182,1.11821,1.80,5.25
2015.09.08 15:15:21.101,1.11816,1.11817,1.00,1.00
2015.09.08 15:15:21.203,1.11816,1.11818,1.00,1.00
2015.09.08 15:15:22.228,1.11815,1.11818,1.57,1.00
2015.09.08 15:15:22.737,1.11815,1.11817,1.87,1.00
2015.09.08 15:15:23.042,1.11816,1.11819,1.25,1.00
2015.09.08 15:15:23.589,1.11816,1.11819,1.25,1.00
2015.09.08 15:15:23.640,1.11816,1.11818,1.10,1.00
2015.09.08 15:15:24.147,1.11815,1.11818,3.37,1.00
2015.09.08 15:15:24.355,1.11815,1.11816,1.87,1.00
2015.09.08 15:15:24.508,1.11813,1.11816,1.12,3.00
2015.09.08 15:15:24.762,1.11812,1.11816,1.10,3.60
2015.09.08 15:15:24.864,1.11811,1.11813,1.87,6.37
2015.09.08 15:15:25.395,1.11811,1.11813,5.85,1.00
