2015.09.10 07:10:23.164,1.12038,1.1204,1.00,1.00
2015.09.10 07:10:24.068,1.12039,1.12041,1.00,3.00
2015.09.10 07:10:29.058,1.12038,1.12041,1.00,1.50
2015.09.10 07:10:29.673,1.12038,1.1204,1.00,1.00
2015.09.10 07:10:30.794,1.12038,1.12039,1.00,1.00
2015.09.10 07:10:31.317,1.12038,1.1204,1.00,1.50
2015.09.10 07:10:33.059,1.12038,1.12041,1.00,1.00
2015.09.10 07:10:33.579,1.12038,1.12042,1.00,7.35
2015.09.10 07:10:34.170,1.12038,1.12041,1.00,1.00
2015.09.10 07:10:34.988,1.12038,1.12042,1.00,9.60
2015.09.10 07:10:35.395,1.12038,1.1204,1.00,2.25
2015.09.10 07:10:35.957,1.12038,1.12041,1.00,2.77
2015.09.10 07:10:37.567,1.12038,1.1204,1.00,1.50
2015.09.10 07:10:38.039,1.12037,1.12038,1.00,1.50
2015.09.10 07:10:38.091,1.12036,1.12038,1.00,1.50
2015.09.10 07:10:38.547,1.12033,1.12037,3.82,1.50
2015.09.10 07:10:39.645,1.12033,1.12036,1.00,1.00
2015.09.10 07:10:40.155,1.12034,1.12037,1.00,2.62
2015.09.10 07:10:40.669,1.12034,1.12035,1.00,1.00
2015.09.10 07:10:41.328,1.12034,1.12036,1.00,1.00
2015.09.10 07:10:41.945,1.12032,1.12037,3.00,2.25
2015.09.10 07:10:42.495,1.12032,1.12037,1.87,3.75
2015.09.10 07:10:42.799,1.12031,1.12034,1.00,1.50
2015.09.10 07:10:43.179,1.12025,1.12026,4.12,1.50
2015.09.10 07:10:43.383,1.12023,1.12026,1.00,1.57
2015.09.10 07:10:43.890,1.12021,1.12025,1.00,1.95
2015.09.10 07:10:44.433,1.12021,1.12025,1.37,3.37
2015.09.10 07:10:44.992,1.12021,1.12023,1.37,1.00
2015.09.10 07:10:45.145,1.1202,1.12022,1.00,2.25
2015.09.10 07:10:45.196,1.12018,1.12019,5.25,1.00
2015.09.10 07:10:45.247,1.12017,1.12018,3.00,3.75
2015.09.10 07:10:45.299,1.12016,1.12018,1.00,4.50
2015.09.10 07:10:45.352,1.12015,1.12018,2.25,2.62
2015.09.10 07:10:45.566,1.12016,1.1202,1.87,6.75
2015.09.10 07:10:45.618,1.12019,1.12021,1.00,1.10
2015.09.10 07:10:45.821,1.12019,1.12022,1.12,1.10
2015.09.10 07:10:46.328,1.12022,1.12024,1.00,1.50
2015.09.10 07:10:46.856,1.1202,1.12024,1.00,3.00
2015.09.10 07:10:47.363,1.1202,1.12024,1.37,1.95
2015.09.10 07:10:49.382,1.1202,1.12023,1.00,1.00
2015.09.10 07:10:49.895,1.1202,1.12022,1.00,1.00
2015.09.10 07:10:50.845,1.1202,1.12021,1.00,1.00
2015.09.10 07:10:51.453,1.12019,1.12021,1.50,1.50
2015.09.10 07:10:51.809,1.12018,1.1202,1.87,1.00
2015.09.10 07:10:52.311,1.12018,1.1202,1.87,1.50
2015.09.10 07:10:52.683,1.12018,1.12021,3.02,1.50
2015.09.10 07:10:53.398,1.12019,1.12022,1.23,1.00
2015.09.10 07:10:53.500,1.1202,1.12023,2.25,1.00
2015.09.10 07:10:53.843,1.12026,1.12028,1.87,1.50
2015.09.10 07:10:53.894,1.12026,1.12029,4.12,1.00
2015.09.10 07:10:54.199,1.12026,1.12029,2.62,3.00
2015.09.10 07:10:54.250,1.12026,1.12028,1.95,1.50
2015.09.10 07:10:54.554,1.12026,1.12029,1.00,3.67
2015.09.10 07:10:54.656,1.12026,1.12027,1.00,3.00
2015.09.10 07:10:54.931,1.12022,1.12025,2.32,2.25
2015.09.10 07:10:54.982,1.12022,1.12024,1.95,1.00
2015.09.10 07:10:55.286,1.12025,1.12027,7.12,1.00
2015.09.10 07:10:55.388,1.12027,1.1203,1.50,5.25
2015.09.10 07:10:55.796,1.12034,1.12035,1.95,2.25
2015.09.10 07:10:55.948,1.12034,1.12037,2.32,1.50
2015.09.10 07:10:56.304,1.12035,1.12036,1.50,1.50
2015.09.10 07:10:56.406,1.12035,1.12037,5.62,1.50
2015.09.10 07:10:56.508,1.12035,1.12039,5.62,1.00
2015.09.10 07:10:57.020,1.12037,1.1204,1.50,1.00
2015.09.10 07:10:57.535,1.12037,1.12041,1.00,3.00
2015.09.10 07:11:01.503,1.12039,1.12041,1.00,2.25
2015.09.10 07:11:01.840,1.12039,1.1204,1.00,1.00
2015.09.10 07:11:01.892,1.12039,1.12043,1.00,2.25
2015.09.10 07:11:02.398,1.1204,1.12044,1.00,1.87
2015.09.10 07:11:02.909,1.12039,1.12043,1.00,1.50
2015.09.10 07:11:03.870,1.12039,1.1204,1.00,1.00
2015.09.10 07:11:04.378,1.12038,1.1204,1.00,1.00
2015.09.10 07:11:04.884,1.12038,1.12039,1.00,1.00
2015.09.10 07:11:05.650,1.12037,1.12039,1.00,1.00
2015.09.10 07:11:06.156,1.12036,1.12038,1.57,1.00
2015.09.10 07:11:06.460,1.1204,1.12041,1.00,1.50
2015.09.10 07:11:06.562,1.1204,1.12043,1.87,1.00
2015.09.10 07:11:06.804,1.1204,1.12044,3.37,1.10
2015.09.10 07:11:07.109,1.12044,1.12046,1.95,2.25
2015.09.10 07:11:07.160,1.12042,1.12045,1.10,1.00
2015.09.10 07:11:07.666,1.12041,1.12045,1.57,2.25
2015.09.10 07:11:14.025,1.1204,1.12045,2.70,2.50
2015.09.10 07:11:14.481,1.12039,1.12043,1.00,1.50
2015.09.10 07:11:14.987,1.12039,1.12043,1.00,2.25
2015.09.10 07:11:15.515,1.12039,1.12043,1.00,3.62
2015.09.10 07:11:15.567,1.12038,1.12043,2.25,3.62
2015.09.10 07:11:15.720,1.12037,1.1204,1.00,3.00
2015.09.10 07:11:16.227,1.12036,1.1204,1.00,7.00
2015.09.10 07:11:16.575,1.12035,1.12036,6.00,1.00
2015.09.10 07:11:16.883,1.12029,1.12031,1.37,1.00
2015.09.10 07:11:16.985,1.12028,1.12029,1.00,1.00
2015.09.10 07:11:17.572,1.12026,1.12028,2.62,1.00
2015.09.10 07:11:18.283,1.12026,1.12027,1.12,1.50
2015.09.10 07:11:18.385,1.12023,1.12024,3.75,1.00
2015.09.10 07:11:18.436,1.12023,1.12024,1.95,2.25
2015.09.10 07:11:18.638,1.12021,1.12022,3.00,2.25
2015.09.10 07:11:18.892,1.12018,1.1202,1.00,2.25
2015.09.10 07:11:18.943,1.12017,1.12018,1.50,1.00
2015.09.10 07:11:19.096,1.12016,1.12018,1.50,1.00
2015.09.10 07:11:19.649,1.12016,1.12019,2.25,1.00
2015.09.10 07:11:20.563,1.12016,1.12018,1.00,1.50
2015.09.10 07:11:20.862,1.12015,1.12017,6.75,1.00
2015.09.10 07:11:21.167,1.1201,1.12011,2.25,1.50
2015.09.10 07:11:21.218,1.1201,1.12011,1.00,1.50
2015.09.10 07:11:21.371,1.12009,1.1201,1.50,1.50
2015.09.10 07:11:21.574,1.12007,1.12008,1.00,1.00
2015.09.10 07:11:21.871,1.12008,1.1201,1.00,1.50
2015.09.10 07:11:22.379,1.12008,1.1201,1.00,1.50
2015.09.10 07:11:23.362,1.12007,1.1201,1.00,1.50
2015.09.10 07:11:23.666,1.1201,1.12012,1.50,1.50
2015.09.10 07:11:23.717,1.1201,1.12014,1.00,3.82
2015.09.10 07:11:24.265,1.12009,1.12014,1.50,3.00
2015.09.10 07:11:25.277,1.1201,1.12014,1.00,3.00
2015.09.10 07:11:25.490,1.12013,1.12014,1.12,1.00
2015.09.10 07:11:25.795,1.12017,1.12019,1.87,2.25
2015.09.10 07:11:26.760,1.12018,1.12021,3.18,1.50
2015.09.10 07:11:26.812,1.1202,1.12022,1.00,1.50
2015.09.10 07:11:28.122,1.12021,1.12022,1.35,1.00
2015.09.10 07:11:28.225,1.12024,1.12025,1.05,3.00
2015.09.10 07:11:28.378,1.12025,1.12027,5.25,3.00
2015.09.10 07:11:28.955,1.12024,1.12025,1.00,1.50
2015.09.10 07:11:29.006,1.12023,1.12025,1.10,1.50
2015.09.10 07:11:29.614,1.12022,1.12024,1.12,1.00
2015.09.10 07:11:29.767,1.12021,1.12023,1.00,1.50
2015.09.10 07:11:30.278,1.12022,1.12024,1.37,1.50
2015.09.10 07:11:30.633,1.12021,1.12024,1.00,1.00
2015.09.10 07:11:31.483,1.12021,1.12023,1.00,1.00
2015.09.10 07:11:31.736,1.1202,1.12022,1.00,1.00
2015.09.10 07:11:32.041,1.12016,1.12017,1.50,7.12
2015.09.10 07:11:32.092,1.12014,1.12015,1.12,1.00
2015.09.10 07:11:32.145,1.12013,1.12014,1.12,1.50
2015.09.10 07:11:32.416,1.12011,1.12012,1.00,1.00
2015.09.10 07:11:32.924,1.1201,1.12011,2.25,1.00
2015.09.10 07:11:33.127,1.12009,1.1201,1.00,1.00
2015.09.10 07:11:33.934,1.12011,1.12012,1.00,1.00
2015.09.10 07:11:33.986,1.12011,1.12013,1.50,2.25
2015.09.10 07:11:34.139,1.12012,1.12016,1.60,3.00
2015.09.10 07:11:34.241,1.12015,1.12018,1.50,2.32
2015.09.10 07:11:34.787,1.12015,1.12017,5.25,1.00
2015.09.10 07:11:35.041,1.12013,1.12015,1.00,1.00
2015.09.10 07:11:35.142,1.12011,1.12015,1.12,1.50
2015.09.10 07:11:35.718,1.1201,1.12014,1.00,1.50
2015.09.10 07:11:36.226,1.1201,1.12013,1.00,2.25
2015.09.10 07:11:36.530,1.12011,1.12015,1.00,4.12
2015.09.10 07:11:37.216,1.12009,1.12011,4.50,1.00
2015.09.10 07:11:37.318,1.12008,1.12009,2.32,1.00
2015.09.10 07:11:37.521,1.1201,1.12012,1.12,1.50
2015.09.10 07:11:37.941,1.12011,1.12014,1.00,1.00
2015.09.10 07:11:38.448,1.12012,1.12014,1.65,1.00
2015.09.10 07:11:39.123,1.12012,1.12015,1.37,1.00
2015.09.10 07:11:40.411,1.12015,1.12017,1.00,3.00
2015.09.10 07:11:40.719,1.12017,1.12018,1.00,1.00
2015.09.10 07:11:40.771,1.12017,1.12019,1.00,1.00
2015.09.10 07:11:41.289,1.12017,1.1202,1.00,1.00
2015.09.10 07:11:41.831,1.12017,1.12019,1.00,1.50
2015.09.10 07:11:42.085,1.12016,1.12018,1.12,1.00
2015.09.10 07:11:42.237,1.12014,1.12016,1.00,2.25
2015.09.10 07:11:42.508,1.12012,1.12015,2.62,2.25
2015.09.10 07:11:42.710,1.12012,1.12013,1.00,1.00
2015.09.10 07:11:43.368,1.12011,1.12012,1.50,1.00
2015.09.10 07:11:43.704,1.12006,1.12008,1.78,4.12
2015.09.10 07:11:43.857,1.12005,1.12006,3.75,1.50
2015.09.10 07:11:43.908,1.12005,1.12009,6.00,5.62
2015.09.10 07:11:43.959,1.12008,1.12009,1.00,1.50
2015.09.10 07:11:45.855,1.12008,1.1201,1.00,3.00
2015.09.10 07:11:46.514,1.12008,1.12011,1.12,1.50
2015.09.10 07:11:47.434,1.12009,1.1201,1.00,1.00
2015.09.10 07:11:47.950,1.12008,1.12009,1.50,1.00
2015.09.10 07:11:48.612,1.12006,1.12009,2.25,1.00
2015.09.10 07:11:48.966,1.12004,1.12005,10.95,1.00
2015.09.10 07:11:49.017,1.12004,1.12005,1.10,1.00
2015.09.10 07:11:49.220,1.12,1.12003,6.00,1.00
2015.09.10 07:11:49.635,1.11998,1.12001,3.00,1.50
2015.09.10 07:11:50.294,1.11998,1.12002,3.75,1.50
2015.09.10 07:11:50.833,1.12,1.12002,1.00,1.00
2015.09.10 07:11:51.340,1.12,1.12003,2.62,2.25
2015.09.10 07:11:52.026,1.12,1.12002,1.00,1.00
2015.09.10 07:11:53.015,1.11999,1.12002,1.50,1.00
2015.09.10 07:11:54.657,1.11999,1.12002,1.12,1.00
2015.09.10 07:11:56.912,1.12,1.12001,1.12,1.00
2015.09.10 07:11:57.419,1.12001,1.12003,1.37,2.25
2015.09.10 07:11:57.708,1.12004,1.12006,2.50,8.70
2015.09.10 07:11:57.863,1.12003,1.12006,1.00,6.45
2015.09.10 07:11:58.571,1.12003,1.12006,1.00,2.55
2015.09.10 07:11:58.960,1.12002,1.12004,1.00,1.00
2015.09.10 07:11:59.466,1.12006,1.12008,1.37,8.17
2015.09.10 07:11:59.568,1.12007,1.12009,1.00,1.10
2015.09.10 07:12:00.084,1.12008,1.1201,1.00,3.64
2015.09.10 07:12:00.591,1.12007,1.1201,2.25,2.89
2015.09.10 07:12:01.245,1.12008,1.1201,1.12,1.54
2015.09.10 07:12:05.472,1.12009,1.1201,1.00,1.05
2015.09.10 07:12:06.285,1.12008,1.1201,1.12,1.05
2015.09.10 07:12:09.468,1.12007,1.12011,1.12,3.07
2015.09.10 07:12:10.092,1.12007,1.1201,1.12,1.00
2015.09.10 07:12:10.620,1.12007,1.12011,1.87,2.25
2015.09.10 07:12:11.354,1.12007,1.12011,2.62,1.50
2015.09.10 07:12:15.287,1.1201,1.12011,1.00,1.50
2015.09.10 07:12:15.611,1.12017,1.1202,2.62,2.70
2015.09.10 07:12:16.119,1.12017,1.12019,2.62,1.00
2015.09.10 07:12:16.642,1.12016,1.12019,2.62,1.50
2015.09.10 07:12:17.250,1.12017,1.1202,1.87,3.00
2015.09.10 07:12:17.850,1.12017,1.1202,3.00,2.25
2015.09.10 07:12:18.154,1.1202,1.12022,1.00,5.25
2015.09.10 07:12:18.412,1.12027,1.12029,1.37,1.00
2015.09.10 07:12:18.717,1.12026,1.1203,1.50,3.30
2015.09.10 07:12:19.249,1.12026,1.12029,1.00,1.00
2015.09.10 07:12:20.269,1.12025,1.12028,1.50,1.00
2015.09.10 07:12:20.777,1.12023,1.12028,3.75,1.00
2015.09.10 07:12:20.981,1.12023,1.12027,1.50,6.00
2015.09.10 07:12:21.530,1.12022,1.12026,2.62,3.00
2015.09.10 07:12:21.582,1.12022,1.12024,2.62,1.00
2015.09.10 07:12:21.887,1.12021,1.12023,1.87,1.00
2015.09.10 07:12:22.090,1.12022,1.12025,5.47,1.57
2015.09.10 07:12:22.242,1.12028,1.12029,1.00,1.50
2015.09.10 07:12:22.496,1.12029,1.12033,1.00,4.12
2015.09.10 07:12:23.005,1.12029,1.12033,1.00,3.07
2015.09.10 07:12:23.551,1.1203,1.12033,1.00,1.00
2015.09.10 07:12:24.060,1.1203,1.12034,1.12,2.25
2015.09.10 07:12:24.648,1.12031,1.12033,1.00,1.00
2015.09.10 07:12:25.166,1.1203,1.12033,1.12,1.00
2015.09.10 07:12:25.773,1.1203,1.12032,1.37,1.00
2015.09.10 07:12:26.435,1.12031,1.12033,1.37,1.00
2015.09.10 07:12:26.537,1.12034,1.12035,1.00,1.00
2015.09.10 07:12:26.589,1.12034,1.12037,3.37,6.00
2015.09.10 07:12:26.640,1.12035,1.12039,3.37,5.62
2015.09.10 07:12:26.976,1.12037,1.1204,1.00,3.00
2015.09.10 07:12:27.078,1.12036,1.12037,1.12,2.25
2015.09.10 07:12:27.231,1.12032,1.12036,1.10,1.50
2015.09.10 07:12:27.924,1.12035,1.12037,4.50,2.25
2015.09.10 07:12:28.229,1.12038,1.1204,1.12,1.12
2015.09.10 07:12:28.534,1.12042,1.12045,1.00,1.10
2015.09.10 07:12:29.084,1.12041,1.12044,1.37,3.00
2015.09.10 07:12:29.591,1.1204,1.12044,1.37,2.25
2015.09.10 07:12:30.488,1.1204,1.12043,1.37,1.00
2015.09.10 07:12:31.139,1.12046,1.12049,1.87,17.62
2015.09.10 07:12:31.190,1.12048,1.1205,1.00,3.00
2015.09.10 07:12:31.495,1.12046,1.12049,1.12,1.00
2015.09.10 07:12:31.901,1.12046,1.12048,1.50,1.00
2015.09.10 07:12:32.231,1.12046,1.12049,1.00,1.00
2015.09.10 07:12:32.744,1.12047,1.12051,1.12,2.44
2015.09.10 07:12:33.953,1.12047,1.12051,3.75,1.19
2015.09.10 07:12:34.004,1.12053,1.12055,5.40,9.56
2015.09.10 07:12:34.056,1.12054,1.12055,2.25,2.62
2015.09.10 07:12:34.259,1.12056,1.12057,1.00,1.00
2015.09.10 07:12:34.520,1.12056,1.12059,1.87,1.50
2015.09.10 07:12:34.724,1.12053,1.12056,4.20,1.00
2015.09.10 07:12:34.775,1.12053,1.12056,1.87,2.25
2015.09.10 07:12:35.618,1.12057,1.12058,1.00,3.07
2015.09.10 07:12:36.124,1.12057,1.12058,1.00,1.00
2015.09.10 07:12:36.662,1.12057,1.12059,1.00,1.00
2015.09.10 07:12:38.640,1.12057,1.12058,1.00,1.00
2015.09.10 07:12:39.166,1.12056,1.12059,1.87,1.00
2015.09.10 07:12:39.669,1.12057,1.12059,1.00,1.00
2015.09.10 07:12:40.813,1.12057,1.12058,1.00,1.50
2015.09.10 07:12:40.864,1.12055,1.12058,3.75,2.25
2015.09.10 07:12:41.016,1.12054,1.12055,1.50,1.50
2015.09.10 07:12:41.721,1.12052,1.12055,1.87,1.00
2015.09.10 07:12:42.231,1.12052,1.12054,1.87,1.00
2015.09.10 07:12:42.738,1.12052,1.12055,1.87,1.00
2015.09.10 07:12:44.138,1.12052,1.12054,1.87,1.00
2015.09.10 07:12:44.756,1.12051,1.12053,1.50,1.00
2015.09.10 07:12:45.111,1.1205,1.12052,3.00,1.00
2015.09.10 07:12:45.781,1.1205,1.12052,2.62,1.00
2015.09.10 07:12:47.549,1.12048,1.1205,3.00,1.00
2015.09.10 07:12:50.365,1.12049,1.12051,1.87,1.50
2015.09.10 07:12:51.999,1.12049,1.12052,2.25,1.57
2015.09.10 07:12:52.502,1.12049,1.12053,1.50,2.70
2015.09.10 07:12:53.009,1.1205,1.12053,4.12,1.57
2015.09.10 07:12:53.722,1.1205,1.12053,3.75,1.50
2015.09.10 07:12:54.231,1.1205,1.12054,2.25,2.25
2015.09.10 07:12:54.737,1.1205,1.12053,1.87,1.00
2015.09.10 07:12:55.199,1.12051,1.12055,1.00,2.25
2015.09.10 07:12:55.300,1.12053,1.12056,1.12,1.57
2015.09.10 07:12:55.807,1.12054,1.12056,1.00,1.00
2015.09.10 07:12:56.529,1.12056,1.12058,1.00,1.50
2015.09.10 07:12:57.295,1.12056,1.12059,1.00,3.00
2015.09.10 07:12:57.807,1.12056,1.12058,1.00,1.50
2015.09.10 07:12:58.314,1.12055,1.12058,1.00,1.00
2015.09.10 07:12:59.076,1.12053,1.12057,2.62,1.50
2015.09.10 07:13:00.458,1.12053,1.12056,1.87,1.00
2015.09.10 07:13:00.964,1.12053,1.12056,1.12,1.00
2015.09.10 07:13:02.051,1.12053,1.12057,1.12,3.00
2015.09.10 07:13:02.355,1.12052,1.12055,3.37,1.00
2015.09.10 07:13:02.659,1.12056,1.12058,1.12,1.50
2015.09.10 07:13:02.969,1.12055,1.12057,2.25,1.00
2015.09.10 07:13:03.127,1.12053,1.12055,1.12,1.00
2015.09.10 07:13:03.178,1.12052,1.12057,1.95,1.50
2015.09.10 07:13:03.684,1.12052,1.12057,3.82,1.50
2015.09.10 07:13:04.262,1.12054,1.12057,1.37,1.50
2015.09.10 07:13:04.415,1.12056,1.12058,1.87,1.00
2015.09.10 07:13:04.921,1.12057,1.12059,1.00,1.00
2015.09.10 07:13:05.770,1.12057,1.1206,1.00,1.54
2015.09.10 07:13:07.120,1.12057,1.12059,1.00,1.00
2015.09.10 07:13:09.152,1.12057,1.1206,1.00,3.11
2015.09.10 07:13:09.660,1.12056,1.12059,1.87,1.57
2015.09.10 07:13:10.347,1.12056,1.12058,1.87,1.00
2015.09.10 07:13:11.994,1.12055,1.12057,2.73,1.00
2015.09.10 07:13:12.146,1.12053,1.12056,1.00,3.00
2015.09.10 07:13:12.197,1.12052,1.12054,1.50,1.00
2015.09.10 07:13:12.350,1.1205,1.12054,1.50,2.25
2015.09.10 07:13:12.876,1.12051,1.12054,1.00,1.50
2015.09.10 07:13:13.383,1.12051,1.12055,1.12,3.07
2015.09.10 07:13:15.889,1.12048,1.12049,1.05,4.12
2015.09.10 07:13:15.940,1.12045,1.12047,12.37,3.00
2015.09.10 07:13:16.042,1.12045,1.12047,1.00,7.87
2015.09.10 07:13:16.093,1.12044,1.12047,1.00,4.87
2015.09.10 07:13:16.195,1.12042,1.12046,2.25,1.87
2015.09.10 07:13:16.247,1.12042,1.12044,1.50,1.00
2015.09.10 07:13:16.501,1.1204,1.12041,1.00,1.00
2015.09.10 07:13:16.918,1.12041,1.12043,1.00,1.10
2015.09.10 07:13:17.070,1.12041,1.12045,1.12,3.00
2015.09.10 07:13:17.222,1.12041,1.12043,1.00,1.00
2015.09.10 07:13:19.520,1.12041,1.12043,1.00,1.00
2015.09.10 07:13:20.229,1.12041,1.12042,1.00,1.00
2015.09.10 07:13:20.959,1.1204,1.12042,1.00,1.00
2015.09.10 07:13:22.458,1.12041,1.12042,1.00,1.00
2015.09.10 07:13:27.836,1.1204,1.12042,1.00,1.00
2015.09.10 07:13:28.645,1.12042,1.12043,1.00,1.00
2015.09.10 07:13:28.899,1.12042,1.12044,1.00,1.50
2015.09.10 07:13:29.657,1.12041,1.12043,1.87,1.00
2015.09.10 07:13:30.164,1.1204,1.12041,1.50,1.00
2015.09.10 07:13:31.868,1.1204,1.12042,1.37,1.50
2015.09.10 07:13:33.596,1.1204,1.12041,1.12,1.00
2015.09.10 07:13:33.698,1.12039,1.1204,1.00,1.50
2015.09.10 07:13:34.339,1.12039,1.12041,1.87,2.25
2015.09.10 07:13:35.499,1.12039,1.12041,2.25,1.50
2015.09.10 07:13:35.858,1.12041,1.12043,1.00,2.25
2015.09.10 07:13:36.375,1.12041,1.12042,1.00,1.00
2015.09.10 07:13:37.699,1.12041,1.12043,1.00,2.25
2015.09.10 07:13:37.801,1.1204,1.12041,1.87,1.00
2015.09.10 07:13:38.331,1.12039,1.12041,2.62,1.00
2015.09.10 07:13:38.584,1.12039,1.1204,1.00,1.50
2015.09.10 07:13:39.210,1.12038,1.12039,1.50,1.00
2015.09.10 07:13:40.120,1.12039,1.1204,1.00,1.00
2015.09.10 07:13:42.524,1.12039,1.12042,1.50,2.25
2015.09.10 07:13:42.575,1.12039,1.12042,1.87,2.25
2015.09.10 07:13:45.149,1.12043,1.12045,1.50,3.75
2015.09.10 07:13:45.201,1.12045,1.12046,3.37,3.00
2015.09.10 07:13:45.303,1.12046,1.12049,3.00,1.00
2015.09.10 07:13:45.507,1.12048,1.12051,2.25,1.00
2015.09.10 07:13:45.609,1.1205,1.12053,1.00,1.00
2015.09.10 07:13:45.968,1.1205,1.12055,3.00,3.75
2015.09.10 07:13:46.882,1.1205,1.12055,3.00,1.00
2015.09.10 07:13:47.680,1.1205,1.12053,2.49,1.00
2015.09.10 07:13:47.833,1.12049,1.12051,1.00,1.00
2015.09.10 07:13:48.416,1.12048,1.1205,1.12,1.00
2015.09.10 07:13:49.124,1.12048,1.12049,1.12,1.00
2015.09.10 07:13:49.601,1.12046,1.12048,1.00,6.00
2015.09.10 07:13:49.836,1.12046,1.12048,2.99,1.50
2015.09.10 07:13:49.887,1.12046,1.12048,2.99,1.50
2015.09.10 07:13:50.800,1.12046,1.12049,3.99,1.50
2015.09.10 07:13:51.347,1.12046,1.12048,1.37,1.00
2015.09.10 07:13:51.853,1.12046,1.12049,1.87,1.50
2015.09.10 07:13:52.382,1.12046,1.1205,3.37,3.00
2015.09.10 07:13:52.889,1.12047,1.12051,1.20,1.00
2015.09.10 07:13:52.991,1.12049,1.12052,2.62,1.00
2015.09.10 07:13:53.093,1.1205,1.12053,2.62,1.00
2015.09.10 07:13:53.194,1.1205,1.12055,5.25,1.57
2015.09.10 07:13:53.695,1.12051,1.12055,1.12,1.50
2015.09.10 07:13:54.252,1.12051,1.12054,2.50,1.00
2015.09.10 07:13:54.677,1.1205,1.12053,2.62,1.00
2015.09.10 07:13:54.728,1.1205,1.12052,2.62,1.00
2015.09.10 07:13:55.742,1.1205,1.12052,1.00,1.00
2015.09.10 07:13:56.565,1.1205,1.12051,1.00,1.00
2015.09.10 07:13:56.616,1.12047,1.12051,4.20,1.50
2015.09.10 07:13:56.921,1.12046,1.12049,1.50,1.50
2015.09.10 07:13:57.307,1.12044,1.12045,1.12,1.50
2015.09.10 07:13:57.358,1.12042,1.12045,1.50,2.25
2015.09.10 07:13:57.410,1.12041,1.12043,1.50,1.00
2015.09.10 07:13:57.461,1.1204,1.12042,2.25,1.00
2015.09.10 07:13:57.614,1.12039,1.1204,1.00,1.00
2015.09.10 07:13:57.818,1.12037,1.1204,1.57,1.00
2015.09.10 07:13:58.223,1.12036,1.12038,3.82,1.50
2015.09.10 07:13:58.558,1.12035,1.12036,1.00,2.25
2015.09.10 07:13:58.609,1.12033,1.12035,1.50,1.00
2015.09.10 07:13:59.115,1.12031,1.12034,1.57,1.00
2015.09.10 07:13:59.649,1.12031,1.12036,3.00,1.50
2015.09.10 07:13:59.751,1.12033,1.12036,1.50,1.00
2015.09.10 07:13:59.853,1.12035,1.1204,11.25,3.75
2015.09.10 07:13:59.904,1.12037,1.1204,1.12,1.50
2015.09.10 07:14:00.006,1.12037,1.12042,3.75,3.82
2015.09.10 07:14:00.673,1.12038,1.12042,1.50,1.12
2015.09.10 07:14:01.197,1.12038,1.12043,2.50,3.07
2015.09.10 07:14:01.995,1.12038,1.12042,1.50,1.50
2015.09.10 07:14:02.249,1.12039,1.12044,1.50,3.45
2015.09.10 07:14:02.604,1.12044,1.12045,1.00,3.75
2015.09.10 07:14:02.655,1.12045,1.12046,2.25,1.10
2015.09.10 07:14:02.757,1.12045,1.12048,3.75,1.87
2015.09.10 07:14:02.808,1.12045,1.12046,3.75,1.87
2015.09.10 07:14:02.859,1.12043,1.12045,1.57,1.50
2015.09.10 07:14:03.092,1.1204,1.12044,4.50,6.75
2015.09.10 07:14:03.245,1.12039,1.12041,1.10,2.62
2015.09.10 07:14:03.347,1.12038,1.1204,1.50,1.50
2015.09.10 07:14:04.736,1.12036,1.12038,4.50,1.00
2015.09.10 07:14:05.041,1.12032,1.12033,1.57,1.00
2015.09.10 07:14:05.143,1.12031,1.12032,1.10,1.00
2015.09.10 07:14:05.668,1.1203,1.12031,1.76,1.00
2015.09.10 07:14:06.825,1.12031,1.12032,1.00,1.00
2015.09.10 07:14:07.333,1.12031,1.12033,1.50,1.50
2015.09.10 07:14:07.622,1.12032,1.12035,1.87,1.50
2015.09.10 07:14:07.676,1.12034,1.12036,3.75,1.00
2015.09.10 07:14:07.982,1.12039,1.1204,1.00,1.50
2015.09.10 07:14:08.134,1.1204,1.12042,1.37,1.12
2015.09.10 07:14:08.686,1.12039,1.12044,1.87,2.62
2015.09.10 07:14:09.193,1.1204,1.12043,1.37,1.00
2015.09.10 07:14:09.800,1.1204,1.12044,1.37,1.12
2015.09.10 07:14:14.546,1.12043,1.12047,3.75,20.25
2015.09.10 07:14:14.800,1.12048,1.12052,1.37,1.50
2015.09.10 07:14:14.851,1.12048,1.12052,1.37,1.50
2015.09.10 07:14:15.499,1.12048,1.12051,1.37,1.00
2015.09.10 07:14:15.551,1.12047,1.1205,3.00,3.75
2015.09.10 07:14:15.602,1.12047,1.12048,1.00,1.00
2015.09.10 07:14:15.755,1.12048,1.1205,1.00,1.00
2015.09.10 07:14:17.492,1.12049,1.1205,1.00,1.00
2015.09.10 07:14:18.169,1.12049,1.12052,1.00,2.25
2015.09.10 07:14:20.252,1.1205,1.12052,1.50,2.25
2015.09.10 07:14:20.754,1.1205,1.12053,2.25,1.00
2015.09.10 07:14:22.006,1.12049,1.12051,1.50,1.00
2015.09.10 07:14:22.159,1.12046,1.12049,3.75,1.00
2015.09.10 07:14:22.999,1.12047,1.1205,2.25,3.00
2015.09.10 07:14:23.353,1.12045,1.12048,6.75,1.00
2015.09.10 07:14:23.868,1.12046,1.12049,1.12,1.00
2015.09.10 07:14:24.219,1.12048,1.1205,1.00,1.50
2015.09.10 07:14:24.777,1.12048,1.12051,1.00,1.00
