2015.09.22 01:18:32.454,1.11978,1.11982,1.50,1.00
2015.09.22 01:18:33.020,1.11978,1.11983,1.50,2.62
2015.09.22 01:18:33.545,1.11978,1.11982,1.50,1.00
2015.09.22 01:18:35.275,1.11978,1.11983,1.50,2.25
2015.09.22 01:18:35.964,1.11978,1.11982,1.87,1.00
2015.09.22 01:18:38.180,1.11978,1.11983,4.12,1.50
2015.09.22 01:18:38.733,1.11978,1.11983,4.87,1.50
2015.09.22 01:18:39.924,1.1198,1.11983,1.00,1.50
2015.09.22 01:18:45.940,1.11979,1.11983,2.62,1.00
2015.09.22 01:18:51.060,1.11979,1.11982,1.00,1.50
2015.09.22 01:18:51.604,1.11979,1.11983,1.50,1.50
2015.09.22 01:18:55.770,1.1198,1.11983,1.00,1.50
2015.09.22 01:18:56.650,1.11979,1.11983,1.50,1.50
2015.09.22 01:18:57.280,1.1198,1.11983,1.00,2.25
2015.09.22 01:18:59.687,1.11979,1.11983,1.50,1.50
2015.09.22 01:19:00.224,1.1198,1.11983,1.12,1.00
2015.09.22 01:19:00.770,1.1198,1.11984,1.00,4.50
2015.09.22 01:19:01.325,1.11981,1.11984,1.00,4.50
2015.09.22 01:19:02.188,1.11983,1.11984,2.10,3.00
2015.09.22 01:19:02.391,1.11986,1.1199,3.97,4.12
2015.09.22 01:19:02.493,1.11986,1.1199,7.35,2.62
2015.09.22 01:19:02.999,1.11987,1.11991,1.00,2.25
2015.09.22 01:19:03.564,1.11986,1.11991,6.97,3.37
2015.09.22 01:19:04.384,1.11986,1.11991,6.97,4.12
2015.09.22 01:19:04.886,1.11986,1.11991,6.97,3.62
2015.09.22 01:19:11.303,1.11987,1.11991,3.37,3.37
2015.09.22 01:19:15.589,1.11987,1.11991,2.62,3.37
2015.09.22 01:19:19.731,1.11987,1.11991,2.62,3.37
2015.09.22 01:19:23.795,1.11987,1.11991,3.37,3.37
2015.09.22 01:19:29.711,1.11987,1.11991,3.37,1.87
2015.09.22 01:19:38.581,1.11988,1.11991,1.00,1.87
2015.09.22 01:19:39.597,1.11987,1.11991,1.87,1.00
2015.09.22 01:19:43.652,1.11987,1.11991,6.22,1.87
2015.09.22 01:19:44.048,1.11987,1.11989,1.00,1.00
2015.09.22 01:19:50.854,1.11986,1.11987,2.25,1.00
2015.09.22 01:19:51.370,1.11986,1.11988,1.50,2.25
2015.09.22 01:19:51.474,1.11986,1.1199,1.50,6.45
2015.09.22 01:19:51.981,1.11987,1.11989,1.87,1.00
2015.09.22 01:19:56.610,1.11987,1.1199,1.50,3.37
2015.09.22 01:19:57.139,1.11987,1.11989,1.50,2.62
2015.09.22 01:20:01.630,1.11987,1.1199,1.50,5.25
2015.09.22 01:20:02.140,1.11986,1.11989,2.25,2.62
2015.09.22 01:20:09.876,1.11986,1.1199,3.60,3.00
2015.09.22 01:20:10.539,1.11986,1.11988,3.37,1.00
2015.09.22 01:20:11.291,1.11985,1.11988,3.00,1.50
2015.09.22 01:20:15.682,1.11985,1.11987,1.50,1.00
2015.09.22 01:20:16.094,1.11983,1.11986,1.00,2.70
2015.09.22 01:20:16.609,1.11982,1.11985,1.00,1.00
2015.09.22 01:20:22.248,1.11982,1.11986,1.35,4.50
2015.09.22 01:20:22.401,1.11984,1.11987,1.50,2.25
2015.09.22 01:20:23.079,1.11984,1.11987,1.50,2.25
2015.09.22 01:20:23.586,1.11985,1.11988,2.25,3.00
2015.09.22 01:20:24.626,1.11985,1.11989,3.37,2.25
2015.09.22 01:20:25.138,1.11986,1.11989,1.00,1.87
2015.09.22 01:20:25.655,1.11985,1.11989,3.37,2.25
2015.09.22 01:20:28.750,1.11986,1.11989,1.00,2.25
2015.09.22 01:20:30.340,1.11985,1.11989,3.75,1.87
2015.09.22 01:20:30.832,1.11985,1.11987,1.00,1.00
2015.09.22 01:20:31.345,1.11984,1.11987,2.62,1.00
2015.09.22 01:20:31.649,1.11986,1.1199,3.00,1.10
2015.09.22 01:20:32.156,1.11986,1.11989,1.50,1.00
2015.09.22 01:20:40.571,1.11986,1.11989,3.60,1.00
2015.09.22 01:20:41.311,1.11987,1.1199,1.12,1.87
2015.09.22 01:20:43.788,1.11987,1.11991,1.12,4.50
2015.09.22 01:20:50.387,1.11987,1.1199,1.87,1.00
2015.09.22 01:20:50.893,1.11985,1.11989,2.62,1.00
2015.09.22 01:20:51.412,1.11986,1.11989,2.25,1.00
2015.09.22 01:20:54.663,1.11987,1.11989,1.00,1.00
2015.09.22 01:20:54.816,1.11987,1.11991,1.00,1.50
2015.09.22 01:20:55.732,1.11987,1.1199,2.25,2.25
2015.09.22 01:20:56.766,1.11988,1.1199,3.37,1.50
2015.09.22 01:20:57.021,1.1199,1.11992,1.00,1.10
2015.09.22 01:20:57.385,1.11994,1.11995,1.00,9.07
2015.09.22 01:20:57.436,1.11994,1.11998,3.00,1.10
2015.09.22 01:20:57.945,1.11993,1.11998,3.00,3.00
2015.09.22 01:20:58.452,1.11993,1.11997,3.00,1.00
2015.09.22 01:20:58.999,1.11993,1.11998,2.25,2.25
2015.09.22 01:21:00.291,1.11993,1.11997,2.25,1.00
2015.09.22 01:21:00.342,1.11993,1.11995,1.00,1.50
2015.09.22 01:21:00.393,1.11991,1.11995,6.75,4.50
2015.09.22 01:21:00.972,1.1199,1.11993,1.87,1.50
2015.09.22 01:21:01.023,1.11988,1.11993,5.55,1.50
2015.09.22 01:21:01.538,1.11989,1.11993,1.50,1.50
2015.09.22 01:21:02.900,1.11988,1.11993,4.05,2.25
2015.09.22 01:21:03.413,1.11988,1.11992,3.30,1.50
2015.09.22 01:21:08.874,1.11988,1.11992,3.37,1.50
2015.09.22 01:21:10.563,1.11989,1.11991,1.00,1.50
2015.09.22 01:21:11.188,1.11988,1.11991,3.37,1.50
2015.09.22 01:21:14.622,1.11989,1.11991,2.25,1.50
2015.09.22 01:21:20.923,1.11989,1.11993,1.50,3.00
2015.09.22 01:21:21.551,1.1199,1.11993,3.37,1.50
2015.09.22 01:21:26.575,1.1199,1.11992,3.37,1.00
2015.09.22 01:21:27.691,1.11991,1.11992,3.37,1.50
2015.09.22 01:21:30.298,1.1199,1.11992,3.37,1.50
2015.09.22 01:21:30.831,1.11991,1.11992,3.37,1.50
2015.09.22 01:21:30.893,1.11991,1.11994,1.00,3.00
2015.09.22 01:21:31.433,1.11992,1.11994,3.37,2.25
2015.09.22 01:21:31.535,1.11994,1.11996,3.37,3.45
2015.09.22 01:21:31.960,1.11994,1.11998,5.85,1.37
2015.09.22 01:21:32.018,1.11994,1.11999,8.85,3.00
2015.09.22 01:21:33.194,1.11995,1.12,7.72,6.82
2015.09.22 01:21:35.249,1.11996,1.12,1.50,5.32
2015.09.22 01:21:36.348,1.11995,1.12,7.12,3.82
2015.09.22 01:21:36.918,1.11996,1.12,1.00,3.82
2015.09.22 01:21:41.566,1.11997,1.12,1.50,1.57
2015.09.22 01:21:42.124,1.11996,1.12,8.47,1.00
2015.09.22 01:21:42.683,1.11997,1.12,1.00,1.00
2015.09.22 01:21:43.771,1.11996,1.12,8.85,1.00
2015.09.22 01:21:44.380,1.11997,1.12,1.00,1.00
2015.09.22 01:21:45.263,1.11997,1.12001,1.00,3.67
2015.09.22 01:21:53.768,1.11997,1.12,1.00,1.00
2015.09.22 01:21:55.310,1.11996,1.12,3.37,3.00
2015.09.22 01:21:55.513,1.11996,1.11998,3.37,1.00
2015.09.22 01:21:55.817,1.11995,1.11996,3.37,1.00
2015.09.22 01:21:56.152,1.11993,1.11994,3.37,1.50
2015.09.22 01:21:56.659,1.11992,1.11994,2.25,1.50
2015.09.22 01:21:57.466,1.11993,1.11994,3.37,1.50
2015.09.22 01:21:58.130,1.11992,1.11994,3.37,2.25
2015.09.22 01:21:58.587,1.11993,1.11995,3.37,1.87
2015.09.22 01:21:58.739,1.11994,1.11997,3.37,3.82
2015.09.22 01:21:59.825,1.11995,1.11997,2.25,2.25
2015.09.22 01:22:00.329,1.11993,1.11997,2.85,2.25
2015.09.22 01:22:06.181,1.11993,1.11997,3.22,1.50
2015.09.22 01:22:06.791,1.11993,1.11998,3.97,1.12
2015.09.22 01:22:10.244,1.11993,1.11998,4.35,1.12
2015.09.22 01:22:11.091,1.11994,1.11998,1.00,1.12
2015.09.22 01:22:14.327,1.11994,1.11999,2.62,3.45
2015.09.22 01:22:16.866,1.11993,1.11998,4.12,1.50
2015.09.22 01:22:21.177,1.11992,1.11996,2.62,2.25
2015.09.22 01:22:21.877,1.11992,1.11994,2.62,1.00
2015.09.22 01:22:23.010,1.11992,1.11995,1.50,3.75
2015.09.22 01:22:23.500,1.11992,1.11997,5.10,4.12
2015.09.22 01:22:27.914,1.11994,1.11997,1.50,1.12
2015.09.22 01:22:29.691,1.11994,1.11998,2.10,1.87
2015.09.22 01:22:30.210,1.11995,1.11998,1.50,1.50
2015.09.22 01:22:30.717,1.11995,1.11999,2.62,1.12
2015.09.22 01:22:31.603,1.11995,1.11998,2.62,1.00
2015.09.22 01:22:33.489,1.11995,1.11999,2.62,1.12
2015.09.22 01:22:37.356,1.11996,1.11999,1.00,1.12
2015.09.22 01:22:38.303,1.11996,1.11998,1.50,1.00
2015.09.22 01:22:40.418,1.11996,1.11999,1.50,1.12
2015.09.22 01:22:41.028,1.11996,1.11998,1.50,1.00
2015.09.22 01:22:43.611,1.11996,1.11999,1.50,1.12
2015.09.22 01:22:44.175,1.11996,1.11998,1.50,1.00
2015.09.22 01:22:49.124,1.11996,1.11999,1.50,1.00
2015.09.22 01:22:49.630,1.11996,1.11998,1.50,1.00
2015.09.22 01:22:55.432,1.11995,1.11998,3.00,1.50
2015.09.22 01:22:59.960,1.11995,1.11997,2.25,1.00
2015.09.22 01:23:01.772,1.11995,1.11998,2.25,1.87
2015.09.22 01:23:02.321,1.11995,1.11999,3.00,1.00
2015.09.22 01:23:04.126,1.11995,1.12,2.62,4.95
2015.09.22 01:23:05.381,1.11995,1.12,2.25,6.07
2015.09.22 01:23:05.936,1.11996,1.12,1.50,4.57
2015.09.22 01:23:07.157,1.11996,1.12,1.50,3.82
2015.09.22 01:23:07.993,1.11996,1.11999,1.50,1.00
2015.09.22 01:23:09.998,1.11996,1.12,1.50,4.95
2015.09.22 01:23:10.623,1.11996,1.11999,1.50,1.00
2015.09.22 01:23:19.624,1.11995,1.11999,3.00,1.00
2015.09.22 01:23:37.199,1.11996,1.12,1.00,5.62
2015.09.22 01:23:42.311,1.11996,1.11997,1.00,1.00
2015.09.22 01:23:42.913,1.11995,1.11997,2.25,1.00
2015.09.22 01:24:03.779,1.11993,1.11996,4.87,1.00
2015.09.22 01:24:04.438,1.11993,1.11996,2.62,1.50
2015.09.22 01:24:04.945,1.11991,1.11994,6.00,1.00
2015.09.22 01:24:05.453,1.11991,1.11995,4.12,1.00
2015.09.22 01:24:06.406,1.11992,1.11995,1.00,2.25
2015.09.22 01:24:06.913,1.11991,1.11995,1.87,2.25
2015.09.22 01:24:07.503,1.1199,1.11995,7.72,2.25
2015.09.22 01:24:07.832,1.11992,1.11995,1.35,1.00
2015.09.22 01:24:09.747,1.11992,1.11996,3.22,1.00
2015.09.22 01:24:10.273,1.11993,1.11997,1.12,2.25
2015.09.22 01:24:10.955,1.11994,1.11998,3.37,1.00
2015.09.22 01:24:11.606,1.11994,1.11997,2.25,1.00
2015.09.22 01:24:11.911,1.11994,1.11996,1.50,1.00
2015.09.22 01:24:12.598,1.11994,1.11996,1.50,1.00
2015.09.22 01:24:13.143,1.11994,1.11995,1.00,1.00
2015.09.22 01:24:13.650,1.11993,1.11995,1.87,1.00
2015.09.22 01:24:14.533,1.11992,1.11995,2.25,1.00
2015.09.22 01:24:15.122,1.11992,1.11996,1.00,3.00
2015.09.22 01:24:15.670,1.11991,1.11995,5.85,1.00
2015.09.22 01:24:16.431,1.11992,1.11995,1.00,1.00
2015.09.22 01:24:17.404,1.11992,1.11994,1.00,1.00
2015.09.22 01:24:17.941,1.11988,1.1199,1.50,1.16
2015.09.22 01:24:18.403,1.11984,1.11985,2.85,5.25
2015.09.22 01:24:18.475,1.1198,1.11982,3.97,1.00
2015.09.22 01:24:18.577,1.11982,1.11985,3.15,7.57
2015.09.22 01:24:18.678,1.11982,1.11984,1.35,1.50
2015.09.22 01:24:18.730,1.11983,1.11986,1.00,2.25
2015.09.22 01:24:18.831,1.11984,1.11988,1.35,1.50
2015.09.22 01:24:19.364,1.11985,1.11989,1.00,3.75
2015.09.22 01:24:19.466,1.11984,1.11986,2.25,1.00
2015.09.22 01:24:19.771,1.11982,1.11984,1.00,1.50
2015.09.22 01:24:19.822,1.1198,1.11983,4.50,1.00
2015.09.22 01:24:21.029,1.11981,1.11983,1.00,1.00
2015.09.22 01:24:21.625,1.11981,1.11985,1.00,4.50
2015.09.22 01:24:21.777,1.11983,1.11985,2.85,4.50
2015.09.22 01:24:22.253,1.11983,1.11987,1.50,1.50
2015.09.22 01:24:22.365,1.11982,1.11985,2.25,1.00
2015.09.22 01:24:24.119,1.1198,1.11982,1.00,3.75
2015.09.22 01:24:24.323,1.11976,1.11979,1.00,1.00
2015.09.22 01:24:24.830,1.11975,1.1198,4.12,6.00
2015.09.22 01:24:25.511,1.11975,1.11979,1.50,2.25
2015.09.22 01:24:27.538,1.11975,1.1198,3.37,2.25
2015.09.22 01:24:34.013,1.11975,1.1198,4.87,6.00
2015.09.22 01:24:35.262,1.11975,1.11977,1.87,1.00
2015.09.22 01:24:35.676,1.11974,1.11976,1.87,1.50
2015.09.22 01:24:35.971,1.11973,1.11975,1.50,1.00
2015.09.22 01:24:36.126,1.11971,1.11974,3.75,1.00
2015.09.22 01:24:39.964,1.11972,1.11974,1.00,1.50
2015.09.22 01:24:40.516,1.11971,1.11974,3.22,1.50
2015.09.22 01:24:42.580,1.11972,1.11974,1.00,1.50
2015.09.22 01:24:43.189,1.11971,1.11974,2.62,1.50
2015.09.22 01:24:43.739,1.11972,1.11974,1.00,1.50
2015.09.22 01:24:44.292,1.11971,1.11974,2.62,1.50
2015.09.22 01:24:44.842,1.11972,1.11974,1.00,1.50
2015.09.22 01:24:45.875,1.11971,1.11974,1.50,1.50
2015.09.22 01:24:48.444,1.11972,1.11974,1.00,1.50
2015.09.22 01:24:51.064,1.11973,1.11974,1.00,1.50
2015.09.22 01:24:51.570,1.11973,1.11975,4.12,1.50
2015.09.22 01:24:54.514,1.11973,1.11975,2.62,1.00
2015.09.22 01:24:55.391,1.11973,1.11975,2.62,1.50
2015.09.22 01:24:58.683,1.11973,1.11976,2.62,1.00
2015.09.22 01:24:59.266,1.11974,1.11976,1.00,1.00
2015.09.22 01:25:00.607,1.11973,1.11974,1.87,1.00
2015.09.22 01:25:00.810,1.11969,1.1197,1.12,1.00
2015.09.22 01:25:01.316,1.11967,1.1197,3.75,2.25
2015.09.22 01:25:01.846,1.11967,1.1197,2.25,2.25
2015.09.22 01:25:03.210,1.11966,1.11968,2.25,1.00
2015.09.22 01:25:04.509,1.11965,1.11968,5.62,2.25
2015.09.22 01:25:07.469,1.11965,1.11969,4.50,3.00
2015.09.22 01:25:09.481,1.11966,1.11969,1.00,3.00
2015.09.22 01:25:10.029,1.11965,1.11969,5.25,3.00
2015.09.22 01:25:10.333,1.11964,1.11966,1.87,1.00
2015.09.22 01:25:10.638,1.1196,1.11962,1.87,1.50
2015.09.22 01:25:11.166,1.11962,1.11964,1.50,1.50
2015.09.22 01:25:11.220,1.11963,1.11966,1.00,2.25
2015.09.22 01:25:11.815,1.11963,1.11965,1.50,1.00
2015.09.22 01:25:14.093,1.11963,1.11966,4.12,1.50
2015.09.22 01:25:14.597,1.11964,1.11965,1.00,1.00
2015.09.22 01:25:15.840,1.11965,1.11966,1.00,1.00
2015.09.22 01:25:15.993,1.11966,1.11969,1.87,1.00
2015.09.22 01:25:16.045,1.11968,1.1197,1.00,7.12
2015.09.22 01:25:16.558,1.11968,1.1197,1.00,3.00
2015.09.22 01:25:20.566,1.11968,1.1197,4.00,1.00
2015.09.22 01:25:21.124,1.1197,1.11971,1.50,1.00
2015.09.22 01:25:24.515,1.1197,1.11971,1.00,1.00
2015.09.22 01:25:25.074,1.11969,1.1197,1.00,1.50
2015.09.22 01:25:25.814,1.11969,1.11971,3.75,1.00
2015.09.22 01:25:29.312,1.1197,1.11971,1.00,1.50
2015.09.22 01:25:29.837,1.11969,1.1197,1.00,1.00
2015.09.22 01:25:30.699,1.11969,1.1197,1.00,1.00
2015.09.22 01:25:30.800,1.11967,1.1197,3.00,1.00
2015.09.22 01:25:35.008,1.11967,1.11971,2.25,2.25
2015.09.22 01:25:35.543,1.11967,1.1197,2.25,1.00
2015.09.22 01:25:36.316,1.11968,1.1197,1.00,1.00
2015.09.22 01:25:42.221,1.11969,1.11971,1.00,3.75
2015.09.22 01:25:42.876,1.11969,1.1197,1.00,1.00
2015.09.22 01:25:43.495,1.11968,1.1197,1.50,1.00
2015.09.22 01:25:44.331,1.11968,1.11971,1.50,3.75
2015.09.22 01:25:44.856,1.11968,1.1197,1.50,1.00
2015.09.22 01:25:52.475,1.11968,1.11971,1.00,3.00
2015.09.22 01:25:53.175,1.11968,1.1197,1.00,1.00
2015.09.22 01:25:53.732,1.11968,1.11969,1.00,1.50
2015.09.22 01:25:54.922,1.11967,1.11969,2.25,1.50
2015.09.22 01:25:55.227,1.11965,1.11966,2.25,1.00
2015.09.22 01:25:55.278,1.11965,1.11966,3.00,1.00
2015.09.22 01:25:56.746,1.11964,1.11966,1.50,1.00
2015.09.22 01:25:57.253,1.11963,1.11965,1.50,1.00
2015.09.22 01:25:58.202,1.11961,1.11964,1.00,1.50
2015.09.22 01:25:59.174,1.11962,1.11964,1.00,1.00
2015.09.22 01:25:59.853,1.11962,1.11965,1.50,2.25
2015.09.22 01:26:01.042,1.11963,1.11965,1.00,1.00
2015.09.22 01:26:01.094,1.11963,1.11967,1.00,3.75
2015.09.22 01:26:01.681,1.11962,1.11966,4.50,1.00
2015.09.22 01:26:02.214,1.11963,1.11965,1.00,1.00
2015.09.22 01:26:02.316,1.11963,1.11967,1.00,3.00
2015.09.22 01:26:02.881,1.11963,1.11965,1.00,1.00
2015.09.22 01:26:03.717,1.11963,1.11966,1.00,1.50
2015.09.22 01:26:04.812,1.11962,1.11965,1.00,1.50
2015.09.22 01:26:06.202,1.11963,1.11965,1.00,1.00
2015.09.22 01:26:06.709,1.11962,1.11965,3.97,1.00
2015.09.22 01:26:08.356,1.11962,1.11963,1.00,1.50
2015.09.22 01:26:08.408,1.1196,1.11963,1.50,1.50
2015.09.22 01:26:08.915,1.1196,1.11964,1.00,2.25
2015.09.22 01:26:09.422,1.11959,1.11963,1.50,2.25
2015.09.22 01:26:10.579,1.11958,1.11963,6.90,2.25
2015.09.22 01:26:10.833,1.11958,1.1196,1.50,1.00
2015.09.22 01:26:11.823,1.11958,1.11963,3.00,5.62
2015.09.22 01:26:12.122,1.1196,1.11963,2.62,3.37
2015.09.22 01:26:12.175,1.11961,1.11965,4.35,1.50
2015.09.22 01:26:12.732,1.11962,1.11965,1.50,1.50
2015.09.22 01:26:13.278,1.11963,1.11965,1.00,1.00
2015.09.22 01:26:14.255,1.11963,1.11967,1.00,2.25
2015.09.22 01:26:17.159,1.11962,1.11967,5.85,3.00
2015.09.22 01:26:18.584,1.11962,1.11966,4.72,1.00
2015.09.22 01:26:21.905,1.11963,1.11966,1.00,1.50
2015.09.22 01:26:30.103,1.11962,1.11965,1.00,2.25
2015.09.22 01:26:30.206,1.11961,1.11963,1.87,1.00
2015.09.22 01:26:30.715,1.11962,1.11965,1.00,2.62
2015.09.22 01:26:31.498,1.11961,1.11964,1.00,2.25
2015.09.22 01:26:34.471,1.1196,1.11964,3.37,3.00
2015.09.22 01:26:35.181,1.11961,1.11964,1.50,1.50
2015.09.22 01:26:36.124,1.11962,1.11965,1.50,4.12
2015.09.22 01:26:39.421,1.11962,1.11964,1.00,1.00
2015.09.22 01:26:40.002,1.11961,1.11964,1.00,2.25
2015.09.22 01:26:41.316,1.11961,1.11965,1.00,3.37
2015.09.22 01:26:41.941,1.11961,1.11964,1.00,2.25
2015.09.22 01:26:48.425,1.11962,1.11965,1.00,3.37
2015.09.22 01:26:52.018,1.1196,1.11964,6.22,1.00
2015.09.22 01:26:53.232,1.11959,1.11964,4.72,3.75
2015.09.22 01:26:53.806,1.11959,1.11964,4.35,3.75
2015.09.22 01:26:55.691,1.11961,1.11964,1.35,2.25
2015.09.22 01:26:55.742,1.11962,1.11964,3.60,1.00
2015.09.22 01:26:56.181,1.11962,1.11966,5.85,1.00
2015.09.22 01:26:56.688,1.11962,1.11965,1.00,1.50
2015.09.22 01:26:57.196,1.11963,1.11966,1.50,1.50
2015.09.22 01:27:02.408,1.11964,1.11966,1.00,1.50
2015.09.22 01:27:02.842,1.11964,1.11968,1.00,2.25
2015.09.22 01:27:06.604,1.11964,1.11967,1.50,1.00
2015.09.22 01:27:06.757,1.11962,1.11966,5.59,1.00
2015.09.22 01:27:07.520,1.11962,1.11965,4.12,1.00
2015.09.22 01:27:13.106,1.11962,1.11964,1.00,1.00
2015.09.22 01:27:13.730,1.11961,1.11964,1.50,1.50
2015.09.22 01:27:14.449,1.11961,1.11965,1.87,1.50
2015.09.22 01:27:15.010,1.11962,1.11965,1.12,1.00
2015.09.22 01:27:15.719,1.11963,1.11965,1.00,1.00
2015.09.22 01:27:16.288,1.11963,1.11966,1.00,1.50
2015.09.22 01:27:19.222,1.11964,1.11966,1.00,1.50
2015.09.22 01:27:19.746,1.11964,1.11967,2.47,1.50
2015.09.22 01:27:20.051,1.11966,1.11968,1.00,1.50
2015.09.22 01:27:20.203,1.11966,1.1197,1.00,3.00
2015.09.22 01:27:20.720,1.11967,1.1197,2.25,1.50
2015.09.22 01:27:30.682,1.11968,1.1197,1.00,1.50
2015.09.22 01:27:30.985,1.11968,1.11972,3.97,1.00
2015.09.22 01:27:35.997,1.1197,1.11975,3.00,4.12
2015.09.22 01:27:36.610,1.11971,1.11975,2.10,2.25
2015.09.22 01:27:38.301,1.11972,1.11975,1.00,2.25
2015.09.22 01:27:38.809,1.11973,1.11975,1.35,1.00
2015.09.22 01:27:38.911,1.11974,1.11977,2.85,1.50
2015.09.22 01:27:39.449,1.11975,1.11977,1.00,1.50
2015.09.22 01:27:39.956,1.11973,1.11978,4.87,1.50
2015.09.22 01:27:41.725,1.11973,1.11976,3.00,1.12
2015.09.22 01:27:42.030,1.11968,1.11971,2.62,1.00
2015.09.22 01:27:42.081,1.11968,1.11971,2.25,1.00
2015.09.22 01:27:42.436,1.1197,1.11972,3.00,1.00
2015.09.22 01:27:42.798,1.11971,1.11975,1.50,3.00
2015.09.22 01:27:45.758,1.11972,1.11975,1.00,1.50
2015.09.22 01:27:46.409,1.11972,1.11976,1.50,1.50
2015.09.22 01:27:48.821,1.11971,1.11976,7.12,1.50
2015.09.22 01:27:48.923,1.11975,1.11976,1.00,1.50
2015.09.22 01:27:49.280,1.11973,1.11977,5.85,1.50
2015.09.22 01:27:49.899,1.11974,1.11977,1.00,1.00
2015.09.22 01:27:50.406,1.11974,1.11978,1.00,2.25
2015.09.22 01:27:52.205,1.11973,1.11978,1.50,2.25
2015.09.22 01:27:52.256,1.11973,1.11976,1.50,1.00
2015.09.22 01:27:53.064,1.11974,1.11976,1.00,1.50
2015.09.22 01:27:53.656,1.11973,1.11976,1.00,1.50
2015.09.22 01:27:54.176,1.11974,1.11976,1.00,1.50
2015.09.22 01:27:54.938,1.11973,1.11976,1.00,1.50
2015.09.22 01:27:55.695,1.11974,1.11976,1.00,1.50
2015.09.22 01:27:56.286,1.11973,1.11976,1.00,1.50
2015.09.22 01:27:56.943,1.11972,1.11976,5.62,1.50
2015.09.22 01:27:57.545,1.11973,1.11976,1.00,1.50
2015.09.22 01:28:02.921,1.11973,1.11978,2.62,1.50
2015.09.22 01:28:03.775,1.11974,1.11978,1.00,1.00
2015.09.22 01:28:04.280,1.11974,1.11979,3.00,1.50
2015.09.22 01:28:04.737,1.11975,1.1198,1.87,1.50
2015.09.22 01:28:11.097,1.11975,1.1198,4.50,1.50
2015.09.22 01:28:13.293,1.11976,1.1198,1.00,1.50
2015.09.22 01:28:14.002,1.11975,1.1198,5.62,1.50
2015.09.22 01:28:16.862,1.11975,1.11978,1.00,1.00
2015.09.22 01:28:17.538,1.11974,1.11979,3.37,1.50
2015.09.22 01:28:18.256,1.11974,1.11978,1.00,1.50
2015.09.22 01:28:18.784,1.11973,1.11978,4.50,2.25
2015.09.22 01:28:20.272,1.11974,1.11978,1.00,2.25
2015.09.22 01:28:20.843,1.11973,1.11978,5.25,2.25
2015.09.22 01:28:22.603,1.11974,1.11978,1.00,1.50
2015.09.22 01:28:22.907,1.11971,1.11975,3.00,1.50
2015.09.22 01:28:24.545,1.11971,1.11974,1.00,1.00
2015.09.22 01:28:25.053,1.1197,1.11974,1.12,2.25
2015.09.22 01:28:25.583,1.11972,1.11974,1.00,1.50
2015.09.22 01:28:26.125,1.11972,1.11975,1.00,2.25
2015.09.22 01:28:26.630,1.11971,1.11974,1.00,1.00
2015.09.22 01:28:27.140,1.11972,1.11974,1.00,1.50
2015.09.22 01:28:29.261,1.11972,1.11975,1.00,1.00
2015.09.22 01:28:31.123,1.11972,1.11975,3.60,1.50
2015.09.22 01:28:31.174,1.11973,1.11977,2.10,1.00
2015.09.22 01:28:31.276,1.11975,1.11978,1.00,1.00
2015.09.22 01:28:31.327,1.11975,1.1198,1.12,2.62
2015.09.22 01:28:31.851,1.11976,1.11981,1.00,1.12
2015.09.22 01:28:32.357,1.11976,1.11982,2.25,3.37
2015.09.22 01:28:34.226,1.11976,1.11981,2.25,1.00
2015.09.22 01:28:37.357,1.11976,1.11981,2.62,1.50
2015.09.22 01:28:37.888,1.11976,1.11981,2.25,2.25
2015.09.22 01:28:42.089,1.11976,1.11981,3.00,1.50
2015.09.22 01:28:42.836,1.11976,1.11981,2.62,1.50
2015.09.22 01:28:45.903,1.11977,1.11981,1.00,2.25
2015.09.22 01:28:46.413,1.11976,1.11981,3.00,2.25
2015.09.22 01:28:47.934,1.11976,1.11981,7.50,1.50
2015.09.22 01:28:48.137,1.11979,1.11981,1.00,1.50
2015.09.22 01:28:48.644,1.11979,1.11983,2.25,1.00
2015.09.22 01:28:49.275,1.11979,1.11984,3.00,3.75
2015.09.22 01:28:51.193,1.11979,1.11984,4.12,3.00
2015.09.22 01:28:51.861,1.11979,1.11984,3.37,3.00
2015.09.22 01:28:52.396,1.11979,1.11984,4.12,3.00
2015.09.22 01:28:53.877,1.11979,1.11984,4.12,3.00
2015.09.22 01:28:54.676,1.11979,1.11984,4.12,3.00
2015.09.22 01:28:56.748,1.1198,1.11985,2.62,7.87
2015.09.22 01:28:59.529,1.1198,1.11984,2.62,1.00
2015.09.22 01:29:00.062,1.11979,1.11984,2.25,3.75
2015.09.22 01:29:00.606,1.11979,1.11983,1.00,3.37
2015.09.22 01:29:01.154,1.11978,1.11983,2.62,4.87
2015.09.22 01:29:01.655,1.11978,1.11982,2.62,1.00
2015.09.22 01:29:01.858,1.11978,1.1198,2.25,1.00
2015.09.22 01:29:02.423,1.11976,1.11979,1.00,1.50
2015.09.22 01:29:08.342,1.11976,1.1198,1.35,2.25
2015.09.22 01:29:09.465,1.11976,1.11979,1.35,1.00
2015.09.22 01:29:10.558,1.11977,1.1198,1.00,3.00
2015.09.22 01:29:15.063,1.11977,1.1198,2.62,1.50
2015.09.22 01:29:15.839,1.11978,1.11981,2.10,1.50
2015.09.22 01:29:16.383,1.11979,1.11981,1.00,1.50
2015.09.22 01:29:16.588,1.11979,1.11983,1.50,2.25
2015.09.22 01:29:17.262,1.1198,1.11983,1.50,1.50
2015.09.22 01:29:18.502,1.11981,1.11983,1.00,1.50
