2015.09.09 18:09:29.505,1.11706,1.1171,1.00,1.47
2015.09.09 18:09:30.012,1.11707,1.1171,1.00,1.12
2015.09.09 18:09:30.569,1.11708,1.1171,1.00,1.00
2015.09.09 18:09:30.671,1.1171,1.11713,1.00,2.62
2015.09.09 18:09:31.026,1.11708,1.11713,1.00,4.19
2015.09.09 18:09:31.179,1.11706,1.11712,2.25,1.87
2015.09.09 18:09:33.050,1.11706,1.1171,1.00,1.00
2015.09.09 18:09:33.558,1.11705,1.1171,1.50,5.70
2015.09.09 18:09:34.064,1.11705,1.1171,1.50,6.45
2015.09.09 18:09:35.068,1.11706,1.1171,1.00,3.45
2015.09.09 18:09:35.574,1.11706,1.11711,2.25,2.70
2015.09.09 18:09:36.028,1.11708,1.11711,1.00,1.95
2015.09.09 18:09:36.332,1.11714,1.11717,1.00,1.12
2015.09.09 18:09:36.384,1.11715,1.11719,1.00,1.75
2015.09.09 18:09:36.435,1.11716,1.11719,1.00,1.37
2015.09.09 18:09:37.652,1.11716,1.1172,1.00,4.27
2015.09.09 18:09:38.165,1.11715,1.1172,1.50,5.02
2015.09.09 18:09:39.259,1.11716,1.1172,1.00,3.52
2015.09.09 18:09:48.301,1.11715,1.1172,2.62,1.65
2015.09.09 18:09:48.816,1.11716,1.1172,1.00,3.90
2015.09.09 18:09:51.396,1.11715,1.1172,3.00,3.15
2015.09.09 18:09:51.919,1.11716,1.1172,1.00,1.65
2015.09.09 18:09:53.621,1.11717,1.11721,1.00,3.60
2015.09.09 18:09:53.672,1.11719,1.11721,1.00,1.69
2015.09.09 18:09:53.978,1.11725,1.11729,1.00,2.62
2015.09.09 18:09:54.261,1.11728,1.1173,1.00,1.57
2015.09.09 18:09:54.313,1.11727,1.11732,1.12,1.87
2015.09.09 18:09:54.821,1.11726,1.1173,1.00,1.50
2015.09.09 18:09:55.432,1.11727,1.1173,1.00,1.00
2015.09.09 18:09:55.939,1.11727,1.11731,1.00,1.20
2015.09.09 18:09:56.677,1.11727,1.1173,1.00,1.00
2015.09.09 18:09:57.225,1.11727,1.11731,1.00,1.20
2015.09.09 18:09:59.501,1.11729,1.11732,1.00,3.75
2015.09.09 18:10:00.096,1.11729,1.11732,1.00,3.45
2015.09.09 18:10:01.149,1.11728,1.11732,1.00,4.95
2015.09.09 18:10:01.495,1.11719,1.11721,2.62,1.00
2015.09.09 18:10:01.700,1.11717,1.11722,2.25,1.50
2015.09.09 18:10:02.211,1.11717,1.11721,1.00,1.00
2015.09.09 18:10:05.791,1.11716,1.11721,2.25,1.12
2015.09.09 18:10:06.310,1.11717,1.11721,1.00,1.12
2015.09.09 18:10:10.418,1.11716,1.1172,2.25,1.12
2015.09.09 18:10:11.007,1.11716,1.11718,1.50,1.50
2015.09.09 18:10:11.261,1.11709,1.11711,8.66,3.37
2015.09.09 18:10:11.502,1.11707,1.11709,1.87,1.50
2015.09.09 18:10:11.563,1.11704,1.11709,1.50,3.75
2015.09.09 18:10:12.577,1.11705,1.11709,1.00,1.00
2015.09.09 18:10:20.623,1.11706,1.11709,1.00,1.00
2015.09.09 18:10:21.130,1.1171,1.11712,1.00,3.37
2015.09.09 18:10:21.446,1.11712,1.11714,1.00,1.12
2015.09.09 18:10:21.497,1.11713,1.11717,1.00,1.57
2015.09.09 18:10:21.701,1.11711,1.11717,3.75,3.45
2015.09.09 18:10:22.057,1.11713,1.11717,1.00,1.20
2015.09.09 18:10:24.472,1.11713,1.11718,1.00,2.70
2015.09.09 18:10:25.072,1.11713,1.11717,1.00,1.00
2015.09.09 18:10:25.377,1.1171,1.11711,3.22,1.00
2015.09.09 18:10:25.530,1.11709,1.1171,1.00,1.00
2015.09.09 18:10:25.846,1.11705,1.1171,2.62,3.00
2015.09.09 18:10:26.302,1.11705,1.11708,1.00,1.00
2015.09.09 18:10:26.814,1.11705,1.11709,2.25,1.00
2015.09.09 18:10:27.326,1.11706,1.1171,1.50,3.00
2015.09.09 18:10:28.690,1.11705,1.11708,1.50,1.00
2015.09.09 18:10:29.197,1.11704,1.11709,1.00,1.50
2015.09.09 18:10:29.726,1.11705,1.1171,1.00,6.45
2015.09.09 18:10:30.237,1.11705,1.11708,1.00,2.25
2015.09.09 18:10:30.543,1.11704,1.11706,1.00,1.50
2015.09.09 18:10:31.649,1.11704,1.11707,2.25,1.50
2015.09.09 18:10:32.157,1.11706,1.11708,1.00,1.50
2015.09.09 18:10:32.515,1.11706,1.1171,1.50,1.50
2015.09.09 18:10:35.788,1.11708,1.1171,1.00,2.25
2015.09.09 18:10:36.064,1.11707,1.1171,1.00,2.25
2015.09.09 18:10:40.040,1.11708,1.1171,1.12,1.00
2015.09.09 18:10:40.606,1.11708,1.11712,1.50,5.62
2015.09.09 18:10:41.692,1.11709,1.11712,1.00,5.62
2015.09.09 18:10:42.350,1.11708,1.11709,1.50,1.00
2015.09.09 18:10:42.503,1.11706,1.11709,1.00,1.12
2015.09.09 18:10:46.578,1.11707,1.11709,1.00,2.25
2015.09.09 18:10:47.085,1.11707,1.1171,1.87,1.00
2015.09.09 18:10:47.586,1.11707,1.1171,1.50,1.00
2015.09.09 18:10:48.043,1.11709,1.1171,1.00,1.00
2015.09.09 18:10:49.049,1.11708,1.1171,1.00,1.00
2015.09.09 18:10:49.557,1.11706,1.11709,1.50,2.25
2015.09.09 18:10:50.102,1.11706,1.11709,1.50,2.25
2015.09.09 18:10:52.638,1.11708,1.11709,1.00,1.00
2015.09.09 18:10:52.941,1.1171,1.11711,1.00,1.50
2015.09.09 18:10:53.650,1.11708,1.11711,1.12,1.50
2015.09.09 18:10:55.261,1.11709,1.11711,1.00,1.50
2015.09.09 18:10:58.015,1.11708,1.11711,1.50,1.00
2015.09.09 18:11:03.266,1.11709,1.11711,1.00,1.00
2015.09.09 18:11:06.501,1.11708,1.11711,1.50,1.00
2015.09.09 18:11:07.260,1.11707,1.11711,1.87,1.50
2015.09.09 18:11:07.767,1.11708,1.11711,1.00,1.50
2015.09.09 18:11:10.921,1.11709,1.11711,1.00,2.25
2015.09.09 18:11:11.663,1.11708,1.11711,1.00,2.25
2015.09.09 18:11:12.877,1.11709,1.11711,1.00,1.50
2015.09.09 18:11:19.131,1.11708,1.11711,1.50,1.50
2015.09.09 18:11:19.943,1.11709,1.11711,1.00,1.50
2015.09.09 18:11:20.045,1.11711,1.11712,2.25,2.62
2015.09.09 18:11:20.147,1.11713,1.11715,3.00,5.62
2015.09.09 18:11:20.198,1.11714,1.11716,2.25,1.50
2015.09.09 18:11:20.351,1.11716,1.11719,1.50,2.25
2015.09.09 18:11:20.854,1.11717,1.11719,1.00,1.00
2015.09.09 18:11:21.361,1.11717,1.11721,1.00,4.87
2015.09.09 18:11:22.016,1.11717,1.11721,1.00,4.87
2015.09.09 18:11:27.498,1.11719,1.11721,1.00,1.87
2015.09.09 18:11:28.004,1.11719,1.11722,1.50,1.00
2015.09.09 18:11:29.688,1.11719,1.11722,4.12,1.12
2015.09.09 18:11:30.209,1.11719,1.11721,1.00,1.00
2015.09.09 18:11:30.564,1.11716,1.1172,1.50,2.25
2015.09.09 18:11:31.002,1.11718,1.1172,1.87,1.00
2015.09.09 18:11:31.256,1.11719,1.11722,1.50,1.00
2015.09.09 18:11:32.851,1.11719,1.1172,1.00,1.50
2015.09.09 18:11:32.954,1.11717,1.11719,1.00,1.50
2015.09.09 18:11:33.460,1.11716,1.11719,1.00,1.00
2015.09.09 18:11:33.969,1.11716,1.1172,1.00,3.37
2015.09.09 18:11:34.477,1.11717,1.11721,1.50,4.12
2015.09.09 18:11:35.120,1.11717,1.1172,1.50,1.00
2015.09.09 18:11:35.637,1.11717,1.11721,1.50,3.37
2015.09.09 18:11:36.913,1.11717,1.11721,1.87,2.25
2015.09.09 18:11:37.015,1.11718,1.11722,1.87,2.62
2015.09.09 18:11:37.524,1.11721,1.11723,1.00,2.25
2015.09.09 18:11:37.879,1.11719,1.11722,3.00,1.50
2015.09.09 18:11:39.276,1.11718,1.1172,1.50,1.00
2015.09.09 18:11:39.784,1.11719,1.11722,1.00,4.87
2015.09.09 18:11:41.802,1.1172,1.11722,1.00,4.50
2015.09.09 18:11:44.012,1.11719,1.11722,1.00,5.62
2015.09.09 18:11:51.021,1.11719,1.11721,1.00,1.00
2015.09.09 18:11:51.225,1.11716,1.1172,2.25,2.62
2015.09.09 18:12:04.527,1.11717,1.1172,1.00,1.00
2015.09.09 18:12:04.933,1.11719,1.11721,1.00,1.87
2015.09.09 18:12:05.296,1.11722,1.11725,1.00,4.72
2015.09.09 18:12:05.348,1.11725,1.11728,1.00,1.87
2015.09.09 18:12:05.855,1.11725,1.11728,1.00,1.50
2015.09.09 18:12:06.366,1.11725,1.11729,1.50,4.50
2015.09.09 18:12:08.223,1.11727,1.11729,1.00,2.25
2015.09.09 18:12:08.679,1.11728,1.11731,1.00,1.50
2015.09.09 18:12:10.239,1.11729,1.11731,1.00,1.00
2015.09.09 18:12:10.694,1.11731,1.11733,3.07,1.50
2015.09.09 18:12:10.752,1.11733,1.11737,2.62,2.62
2015.09.09 18:12:11.312,1.11734,1.11738,1.87,3.37
2015.09.09 18:12:11.843,1.11735,1.11738,1.00,2.62
2015.09.09 18:12:12.350,1.11736,1.11739,1.00,1.87
2015.09.09 18:12:13.240,1.11736,1.1174,1.12,1.50
2015.09.09 18:12:17.418,1.11736,1.1174,2.62,1.00
2015.09.09 18:12:17.971,1.11738,1.11741,1.00,1.12
2015.09.09 18:12:18.577,1.11738,1.1174,1.00,1.00
2015.09.09 18:12:20.287,1.11738,1.11741,1.00,1.00
2015.09.09 18:12:23.193,1.11738,1.1174,1.00,1.00
2015.09.09 18:12:23.776,1.11736,1.1174,1.50,2.25
2015.09.09 18:12:25.993,1.11736,1.11739,1.00,1.00
2015.09.09 18:12:28.977,1.11735,1.11739,3.07,3.00
2015.09.09 18:12:32.350,1.11736,1.11739,1.00,2.25
2015.09.09 18:12:34.082,1.11735,1.11739,1.10,2.25
2015.09.09 18:12:40.392,1.11735,1.11738,1.10,1.00
2015.09.09 18:12:40.746,1.11734,1.11736,3.75,1.00
2015.09.09 18:12:41.064,1.11728,1.11731,2.70,2.25
2015.09.09 18:12:41.166,1.11727,1.1173,2.25,3.37
2015.09.09 18:12:41.217,1.11725,1.11728,1.47,1.00
2015.09.09 18:12:41.268,1.11724,1.11728,1.95,1.50
2015.09.09 18:12:41.927,1.11723,1.11727,3.75,1.00
2015.09.09 18:12:45.815,1.11723,1.11724,1.50,4.87
2015.09.09 18:12:45.919,1.11719,1.1172,1.00,1.00
2015.09.09 18:12:46.223,1.11716,1.1172,1.50,3.00
2015.09.09 18:12:47.295,1.11717,1.1172,1.00,2.25
2015.09.09 18:12:47.498,1.11719,1.11721,1.12,1.00
2015.09.09 18:12:47.600,1.1172,1.11723,1.87,1.00
2015.09.09 18:12:47.752,1.11722,1.11724,1.00,1.50
2015.09.09 18:12:47.905,1.11724,1.11727,1.00,2.25
2015.09.09 18:12:49.020,1.11723,1.11727,1.00,3.75
2015.09.09 18:12:49.550,1.11721,1.11726,3.82,1.50
2015.09.09 18:12:50.581,1.11721,1.11725,3.82,1.00
2015.09.09 18:12:51.113,1.11721,1.11726,1.57,3.00
2015.09.09 18:12:51.214,1.11721,1.11725,1.57,2.10
2015.09.09 18:12:51.519,1.11718,1.1172,1.00,2.25
2015.09.09 18:12:51.823,1.11716,1.1172,2.25,3.00
2015.09.09 18:12:52.514,1.11713,1.11715,7.65,2.12
2015.09.09 18:12:52.616,1.11714,1.11715,1.57,12.00
2015.09.09 18:12:52.717,1.11711,1.11712,2.25,1.50
2015.09.09 18:12:52.769,1.1171,1.11711,1.00,1.00
2015.09.09 18:12:52.921,1.11709,1.11712,1.87,2.62
2015.09.09 18:12:53.163,1.11707,1.11711,1.50,2.25
2015.09.09 18:12:53.670,1.11706,1.1171,2.32,2.25
2015.09.09 18:12:58.108,1.11707,1.1171,1.00,1.50
2015.09.09 18:12:58.614,1.11708,1.11711,1.50,1.50
2015.09.09 18:12:59.081,1.11708,1.11712,3.37,1.00
2015.09.09 18:12:59.285,1.11713,1.11717,1.00,4.12
2015.09.09 18:12:59.792,1.11714,1.11717,1.00,1.00
2015.09.09 18:13:00.308,1.11714,1.11718,1.12,1.50
2015.09.09 18:13:01.917,1.11715,1.11718,1.12,1.00
2015.09.09 18:13:02.070,1.11716,1.1172,1.00,1.50
2015.09.09 18:13:02.223,1.11719,1.1172,1.00,1.50
2015.09.09 18:13:02.773,1.11719,1.11721,1.00,1.50
2015.09.09 18:13:08.940,1.11719,1.11722,1.00,2.25
2015.09.09 18:13:10.416,1.11718,1.11722,2.25,2.25
2015.09.09 18:13:12.353,1.11719,1.11722,1.00,1.50
2015.09.09 18:13:12.871,1.11718,1.11722,1.50,1.50
2015.09.09 18:13:13.684,1.11719,1.11722,1.00,1.50
2015.09.09 18:13:19.960,1.11718,1.11722,2.25,2.25
2015.09.09 18:13:31.877,1.11723,1.11725,1.12,1.00
2015.09.09 18:13:31.928,1.11725,1.11727,1.00,2.25
2015.09.09 18:13:32.435,1.11725,1.11728,1.50,1.00
2015.09.09 18:13:33.975,1.11725,1.11729,1.50,3.82
2015.09.09 18:13:34.519,1.11727,1.1173,1.12,1.00
2015.09.09 18:13:34.778,1.11728,1.11732,1.12,3.45
2015.09.09 18:13:38.213,1.11729,1.11732,1.00,4.12
2015.09.09 18:13:39.073,1.11728,1.11731,1.87,1.00
2015.09.09 18:13:39.437,1.11726,1.1173,2.32,3.00
2015.09.09 18:13:48.444,1.11727,1.1173,1.00,1.50
2015.09.09 18:13:48.965,1.11727,1.11731,1.12,1.95
2015.09.09 18:13:49.067,1.1173,1.11732,1.00,5.25
2015.09.09 18:13:49.617,1.11731,1.11733,1.00,3.00
2015.09.09 18:13:50.124,1.11731,1.11733,1.00,2.62
2015.09.09 18:13:50.175,1.1173,1.11733,1.50,2.62
2015.09.09 18:13:52.221,1.11731,1.11733,3.00,1.00
2015.09.09 18:13:52.272,1.11731,1.11735,3.00,1.00
2015.09.09 18:13:52.375,1.11734,1.11735,1.35,1.00
2015.09.09 18:13:52.681,1.11746,1.11747,2.25,1.50
2015.09.09 18:13:52.884,1.11748,1.1175,1.00,1.00
2015.09.09 18:13:53.404,1.11748,1.11751,1.50,1.00
2015.09.09 18:13:53.506,1.11748,1.11752,4.87,1.50
2015.09.09 18:13:54.089,1.11748,1.11752,9.45,1.00
2015.09.09 18:13:54.590,1.1175,1.11753,1.12,4.12
2015.09.09 18:13:54.895,1.11754,1.11755,1.50,1.00
2015.09.09 18:13:54.996,1.11754,1.11757,1.50,1.00
2015.09.09 18:13:55.495,1.11753,1.11754,1.00,2.25
2015.09.09 18:13:55.801,1.11751,1.11753,1.25,3.00
2015.09.09 18:13:56.312,1.11749,1.11752,1.09,1.00
2015.09.09 18:13:56.661,1.11748,1.11752,1.57,1.50
2015.09.09 18:13:57.168,1.11748,1.11751,1.00,1.00
2015.09.09 18:13:57.673,1.11747,1.11751,1.00,1.00
2015.09.09 18:13:58.215,1.11747,1.11752,1.00,3.37
2015.09.09 18:13:58.317,1.11747,1.1175,1.00,1.00
2015.09.09 18:13:59.179,1.11749,1.11751,1.00,3.75
2015.09.09 18:13:59.520,1.1175,1.11752,2.25,2.62
2015.09.09 18:13:59.622,1.11749,1.1175,2.25,1.50
2015.09.09 18:13:59.673,1.11748,1.11749,1.00,1.00
2015.09.09 18:13:59.775,1.11746,1.11749,1.50,1.00
2015.09.09 18:14:00.030,1.11746,1.11751,1.50,1.95
2015.09.09 18:14:00.648,1.11746,1.1175,1.00,1.00
2015.09.09 18:14:01.462,1.11748,1.1175,1.00,1.12
2015.09.09 18:14:01.614,1.11751,1.11753,1.00,3.82
2015.09.09 18:14:02.615,1.11754,1.11756,1.00,1.65
2015.09.09 18:14:02.667,1.11754,1.11757,1.00,2.40
2015.09.09 18:14:02.769,1.11754,1.11758,1.00,4.12
2015.09.09 18:14:03.274,1.11756,1.11758,1.00,1.12
2015.09.09 18:14:09.877,1.11755,1.11758,2.25,1.00
2015.09.09 18:14:11.090,1.11754,1.11758,1.50,1.00
2015.09.09 18:14:11.395,1.1175,1.11751,2.62,1.50
2015.09.09 18:14:11.548,1.11745,1.1175,4.12,1.00
2015.09.09 18:14:11.650,1.11745,1.11748,1.87,1.00
2015.09.09 18:14:12.157,1.11744,1.11748,2.25,1.00
2015.09.09 18:14:12.438,1.11744,1.1175,2.25,4.95
2015.09.09 18:14:12.944,1.11745,1.1175,1.12,1.95
2015.09.09 18:14:13.461,1.11748,1.11751,1.00,2.25
2015.09.09 18:14:14.455,1.11744,1.11746,1.95,6.75
2015.09.09 18:14:14.509,1.11742,1.11743,9.75,1.87
2015.09.09 18:14:14.560,1.11741,1.11742,11.32,1.00
2015.09.09 18:14:14.667,1.11741,1.11742,2.25,2.62
2015.09.09 18:14:14.769,1.1174,1.11742,4.00,1.12
2015.09.09 18:14:15.074,1.11746,1.11748,1.00,2.25
2015.09.09 18:14:15.125,1.11746,1.11748,1.12,1.50
2015.09.09 18:14:15.388,1.11747,1.11749,1.00,1.87
2015.09.09 18:14:16.349,1.11749,1.1175,3.00,3.00
2015.09.09 18:14:16.623,1.11748,1.1175,3.00,1.50
2015.09.09 18:14:16.674,1.11749,1.1175,3.00,1.00
2015.09.09 18:14:17.490,1.11749,1.11751,4.50,2.62
2015.09.09 18:14:18.225,1.1175,1.11752,5.50,2.62
2015.09.09 18:14:18.745,1.1175,1.11751,5.25,1.50
2015.09.09 18:14:24.892,1.1175,1.11751,1.00,1.50
2015.09.09 18:14:30.292,1.1175,1.11752,2.25,3.00
2015.09.09 18:14:32.797,1.1175,1.11751,3.00,1.50
2015.09.09 18:14:33.298,1.1175,1.11752,5.25,3.37
2015.09.09 18:14:36.743,1.11751,1.11752,3.00,1.50
2015.09.09 18:14:36.946,1.11752,1.11753,3.00,1.95
2015.09.09 18:14:37.458,1.11753,1.11754,1.00,1.50
2015.09.09 18:14:38.238,1.11752,1.11754,3.00,1.50
2015.09.09 18:14:38.542,1.11751,1.11753,1.00,1.20
2015.09.09 18:14:38.695,1.11753,1.11755,3.25,6.75
2015.09.09 18:14:39.229,1.11751,1.11752,3.75,1.50
2015.09.09 18:14:39.793,1.1175,1.11752,3.37,1.00
2015.09.09 18:14:39.845,1.1175,1.11751,4.12,2.25
2015.09.09 18:14:40.362,1.11751,1.11752,1.00,1.00
2015.09.09 18:14:40.869,1.11751,1.11753,1.00,2.25
2015.09.09 18:14:41.173,1.11752,1.11753,1.00,1.50
2015.09.09 18:14:41.859,1.11752,1.11753,2.25,1.00
2015.09.09 18:14:42.114,1.11755,1.11756,5.25,2.25
2015.09.09 18:14:42.687,1.11756,1.11757,3.00,1.50
2015.09.09 18:14:44.470,1.11757,1.11758,3.00,1.00
2015.09.09 18:14:44.976,1.11757,1.11758,3.00,3.00
2015.09.09 18:14:47.335,1.11757,1.11759,2.25,4.35
2015.09.09 18:14:48.314,1.11757,1.11758,3.00,2.25
2015.09.09 18:14:48.865,1.11757,1.11759,2.25,4.35
2015.09.09 18:14:50.327,1.11757,1.11758,3.00,2.25
2015.09.09 18:14:50.529,1.11756,1.11758,1.00,1.50
2015.09.09 18:14:50.682,1.11759,1.1176,1.00,3.00
2015.09.09 18:14:50.783,1.11758,1.1176,1.00,2.25
2015.09.09 18:14:52.171,1.1176,1.11761,3.00,1.00
2015.09.09 18:14:52.651,1.11763,1.11765,3.75,6.37
2015.09.09 18:14:52.754,1.11765,1.11766,6.75,1.00
2015.09.09 18:14:52.805,1.11767,1.11768,3.00,1.50
2015.09.09 18:14:53.060,1.11768,1.1177,1.00,1.50
2015.09.09 18:14:53.112,1.11769,1.11771,1.00,3.37
2015.09.09 18:14:53.681,1.11768,1.1177,1.00,1.50
2015.09.09 18:14:54.189,1.11769,1.11771,1.00,1.87
2015.09.09 18:14:54.941,1.11769,1.1177,5.25,1.00
2015.09.09 18:15:00.480,1.11769,1.11772,1.00,7.12
2015.09.09 18:15:15.381,1.11769,1.11771,1.00,1.00
2015.09.09 18:15:15.483,1.11772,1.11774,1.00,2.62
2015.09.09 18:15:15.686,1.11773,1.11775,1.00,3.48
2015.09.09 18:15:15.941,1.11779,1.11781,6.00,3.32
2015.09.09 18:15:16.477,1.1178,1.11781,3.75,2.25
2015.09.09 18:15:16.730,1.11782,1.11783,1.00,4.87
2015.09.09 18:15:19.543,1.11781,1.11782,1.50,1.00
2015.09.09 18:15:19.848,1.11786,1.11789,3.00,1.50
2015.09.09 18:15:19.950,1.11788,1.1179,1.00,3.37
2015.09.09 18:15:20.492,1.11788,1.1179,1.00,1.12
2015.09.09 18:15:21.152,1.11789,1.1179,1.00,1.12
2015.09.09 18:15:21.813,1.11789,1.11791,1.00,3.97
2015.09.09 18:15:22.320,1.11789,1.1179,1.00,1.00
2015.09.09 18:15:24.651,1.11789,1.11791,1.00,4.87
2015.09.09 18:15:25.157,1.11789,1.11791,1.00,3.37
2015.09.09 18:15:25.411,1.11789,1.11791,1.00,1.87
2015.09.09 18:15:25.741,1.1179,1.11792,5.25,4.35
2015.09.09 18:15:25.944,1.11789,1.11792,5.25,6.60
2015.09.09 18:15:26.198,1.11788,1.11791,3.00,1.35
2015.09.09 18:15:26.743,1.11788,1.11792,1.00,7.35
2015.09.09 18:15:27.090,1.11789,1.11791,2.25,1.72
2015.09.09 18:15:27.597,1.11788,1.11791,3.00,1.72
2015.09.09 18:15:30.503,1.11789,1.11791,1.00,2.55
2015.09.09 18:15:31.009,1.11786,1.11791,1.50,2.55
2015.09.09 18:15:34.174,1.11785,1.11787,4.50,1.00
2015.09.09 18:15:34.481,1.11783,1.11786,2.25,3.37
2015.09.09 18:15:34.583,1.11783,1.11786,1.50,1.57
2015.09.09 18:15:34.737,1.11785,1.1179,1.00,3.75
2015.09.09 18:15:35.670,1.11785,1.1179,1.50,4.72
2015.09.09 18:15:37.436,1.11786,1.1179,1.00,4.20
2015.09.09 18:15:37.945,1.11785,1.11791,6.37,3.75
2015.09.09 18:15:38.641,1.11783,1.11786,4.50,2.10
2015.09.09 18:15:38.794,1.1178,1.11782,2.25,1.30
2015.09.09 18:15:38.997,1.11778,1.11782,3.00,1.72
2015.09.09 18:15:39.633,1.11778,1.11781,1.50,1.00
2015.09.09 18:15:40.175,1.11778,1.11782,1.50,3.45
2015.09.09 18:15:42.448,1.11777,1.11782,6.00,3.45
2015.09.09 18:15:43.073,1.11778,1.11782,1.00,3.45
2015.09.09 18:15:43.576,1.11777,1.11782,3.75,4.12
2015.09.09 18:15:44.089,1.11778,1.11782,2.25,1.00
2015.09.09 18:15:44.822,1.11779,1.11782,1.00,1.00
2015.09.09 18:15:44.873,1.11781,1.11783,1.00,4.50
2015.09.09 18:15:45.076,1.11784,1.11787,2.25,1.50
2015.09.09 18:15:45.279,1.11785,1.11789,1.50,2.70
2015.09.09 18:15:54.388,1.11785,1.11788,2.25,1.00
2015.09.09 18:15:56.380,1.11784,1.11788,3.37,2.25
2015.09.09 18:15:56.585,1.11787,1.11788,1.12,1.50
2015.09.09 18:15:56.889,1.11789,1.11791,3.00,1.00
2015.09.09 18:15:58.005,1.11789,1.11792,1.00,1.87
2015.09.09 18:15:58.863,1.11789,1.11792,2.62,2.62
2015.09.09 18:15:59.369,1.11787,1.11791,2.62,1.12
2015.09.09 18:15:59.421,1.11787,1.11791,2.25,1.12
2015.09.09 18:16:00.352,1.11788,1.11791,1.00,1.12
2015.09.09 18:16:01.001,1.11789,1.11791,1.00,1.12
2015.09.09 18:16:01.103,1.11787,1.11791,1.50,2.62
2015.09.09 18:16:01.508,1.11789,1.11792,1.00,1.87
2015.09.09 18:16:02.327,1.11789,1.11792,1.50,1.87
2015.09.09 18:16:02.949,1.11789,1.11791,1.00,1.00
2015.09.09 18:16:05.757,1.11789,1.1179,1.00,1.00
2015.09.09 18:16:06.297,1.11788,1.1179,1.00,1.00
2015.09.09 18:16:09.657,1.11788,1.11791,1.00,1.87
2015.09.09 18:16:12.678,1.11788,1.1179,1.50,1.00
2015.09.09 18:16:14.253,1.11787,1.1179,1.50,1.00
2015.09.09 18:16:15.020,1.11788,1.1179,1.00,1.00
2015.09.09 18:16:17.086,1.1179,1.11791,1.00,2.25
2015.09.09 18:16:17.340,1.11794,1.11798,4.12,3.45
2015.09.09 18:16:17.959,1.11795,1.11799,1.12,2.25
2015.09.09 18:16:18.476,1.11794,1.11798,3.75,1.00
2015.09.09 18:16:39.209,1.11794,1.11796,1.87,1.87
2015.09.09 18:16:39.529,1.11789,1.1179,1.00,1.00
2015.09.09 18:16:39.732,1.11786,1.11789,2.25,1.00
2015.09.09 18:16:40.340,1.11786,1.1179,2.25,2.25
2015.09.09 18:16:40.989,1.11787,1.1179,1.50,2.25
2015.09.09 18:16:42.200,1.11788,1.1179,1.00,1.50
2015.09.09 18:16:47.671,1.11786,1.1179,1.87,1.50
2015.09.09 18:16:50.652,1.11786,1.11789,1.12,1.00
2015.09.09 18:16:57.892,1.11785,1.11787,1.87,1.00
2015.09.09 18:16:58.198,1.11781,1.11782,1.12,2.25
2015.09.09 18:16:58.615,1.11784,1.11787,1.12,4.50
2015.09.09 18:16:58.667,1.11785,1.11787,1.00,3.00
2015.09.09 18:16:58.819,1.11786,1.11789,1.00,1.50
2015.09.09 18:16:59.326,1.11786,1.1179,1.87,1.00
2015.09.09 18:17:01.744,1.11788,1.1179,1.00,1.00
2015.09.09 18:17:03.074,1.11788,1.1179,1.00,1.50
2015.09.09 18:17:05.078,1.11788,1.1179,1.00,1.50
2015.09.09 18:17:05.960,1.11787,1.1179,1.00,1.50
2015.09.09 18:17:06.516,1.11788,1.1179,1.00,1.50
2015.09.09 18:17:07.432,1.11787,1.1179,1.00,1.50
2015.09.09 18:17:07.971,1.11787,1.11789,1.00,1.00
2015.09.09 18:17:14.663,1.11786,1.11789,1.00,1.50
2015.09.09 18:17:19.001,1.11786,1.11788,1.00,1.00
2015.09.09 18:17:19.305,1.1178,1.11783,3.00,2.85
2015.09.09 18:17:19.830,1.11781,1.11783,1.37,1.50
2015.09.09 18:17:19.932,1.11783,1.11785,1.87,3.07
2015.09.09 18:17:20.139,1.11787,1.11789,1.00,2.70
2015.09.09 18:17:20.647,1.11787,1.1179,1.00,2.25
2015.09.09 18:17:23.539,1.11788,1.1179,1.50,1.50
2015.09.09 18:17:24.061,1.11789,1.11791,1.00,2.62
2015.09.09 18:17:29.579,1.11788,1.11791,1.00,1.50
2015.09.09 18:17:30.462,1.11788,1.1179,1.00,2.25
2015.09.09 18:17:32.784,1.11787,1.1179,1.50,1.50
2015.09.09 18:17:33.314,1.11788,1.1179,1.00,1.50
2015.09.09 18:17:33.842,1.11787,1.1179,1.50,1.50
2015.09.09 18:17:44.381,1.11787,1.11789,1.00,1.00
2015.09.09 18:17:45.002,1.11785,1.11788,2.25,1.00
2015.09.09 18:17:45.509,1.11784,1.11788,1.87,1.00
2015.09.09 18:17:47.703,1.11784,1.11786,1.87,1.50
2015.09.09 18:17:47.805,1.11783,1.11784,1.10,11.25
2015.09.09 18:17:48.203,1.11784,1.11787,1.50,1.10
2015.09.09 18:17:48.709,1.11784,1.11788,1.50,2.25
2015.09.09 18:17:50.694,1.11784,1.11787,1.50,1.00
2015.09.09 18:17:51.228,1.11784,1.11788,1.50,2.25
2015.09.09 18:17:51.774,1.11785,1.11788,1.00,2.25
2015.09.09 18:17:56.554,1.11786,1.11788,1.00,1.50
2015.09.09 18:18:02.396,1.11786,1.11788,1.00,2.25
2015.09.09 18:18:02.650,1.11787,1.1179,1.00,5.25
2015.09.09 18:18:02.702,1.11788,1.1179,1.00,3.75
2015.09.09 18:18:02.956,1.11789,1.11791,1.00,3.00
2015.09.09 18:18:03.368,1.1179,1.11791,23.62,1.50
