2015.09.15 02:16:07.562,1.13104,1.13109,4.50,4.12
2015.09.15 02:16:13.749,1.13109,1.1311,1.35,7.50
2015.09.15 02:16:14.002,1.13112,1.13114,1.00,1.00
2015.09.15 02:16:14.171,1.13112,1.13113,1.00,1.00
2015.09.15 02:16:14.223,1.13111,1.13113,1.10,1.00
2015.09.15 02:16:14.730,1.13109,1.13113,5.25,1.50
2015.09.15 02:16:15.752,1.13111,1.13115,7.50,1.50
2015.09.15 02:16:15.956,1.13114,1.13117,1.00,3.00
2015.09.15 02:16:16.462,1.13112,1.13116,4.50,1.87
2015.09.15 02:16:16.684,1.1311,1.13115,4.65,1.50
2015.09.15 02:16:17.712,1.1311,1.13115,1.65,1.95
2015.09.15 02:16:18.610,1.1311,1.13114,1.65,1.00
2015.09.15 02:16:20.553,1.1311,1.13115,1.65,3.45
2015.09.15 02:16:21.617,1.13112,1.13116,1.10,1.00
2015.09.15 02:16:22.123,1.13112,1.13117,1.10,4.87
2015.09.15 02:16:26.360,1.13114,1.13117,1.00,2.62
2015.09.15 02:16:29.687,1.13113,1.13117,1.50,2.25
2015.09.15 02:16:31.558,1.13113,1.13116,1.00,1.00
2015.09.15 02:16:32.311,1.13111,1.13115,3.37,1.00
2015.09.15 02:16:34.141,1.13111,1.13116,2.70,3.45
2015.09.15 02:16:34.796,1.13111,1.13115,1.87,1.00
2015.09.15 02:16:41.917,1.13111,1.13114,1.12,1.00
2015.09.15 02:16:42.430,1.1311,1.13115,4.57,2.70
2015.09.15 02:16:44.609,1.13109,1.13114,3.00,1.00
2015.09.15 02:16:45.464,1.1311,1.13114,1.50,2.25
2015.09.15 02:16:51.003,1.1311,1.13114,1.12,1.95
2015.09.15 02:16:58.871,1.1311,1.13114,1.12,2.70
2015.09.15 02:17:00.954,1.13109,1.13114,1.50,2.70
2015.09.15 02:17:01.321,1.13109,1.13112,1.50,1.00
2015.09.15 02:17:01.678,1.13106,1.1311,3.75,4.87
2015.09.15 02:17:01.780,1.13104,1.13109,7.12,1.00
2015.09.15 02:17:05.702,1.13104,1.13108,3.75,1.00
2015.09.15 02:17:06.204,1.13104,1.13109,3.75,4.12
2015.09.15 02:17:06.707,1.13104,1.13109,3.75,4.87
2015.09.15 02:17:08.164,1.13104,1.13108,3.75,1.87
2015.09.15 02:17:08.367,1.13103,1.13108,3.00,2.62
2015.09.15 02:17:11.773,1.13103,1.13108,2.62,1.87
2015.09.15 02:17:13.777,1.13103,1.13108,3.00,1.87
2015.09.15 02:17:17.910,1.13103,1.13108,2.62,3.45
2015.09.15 02:17:22.367,1.13103,1.13108,3.37,1.95
2015.09.15 02:17:46.440,1.13103,1.13107,1.87,1.00
2015.09.15 02:17:46.959,1.13103,1.13108,1.87,3.07
2015.09.15 02:17:47.510,1.13103,1.13107,1.87,1.00
2015.09.15 02:17:55.013,1.13103,1.13107,1.50,1.12
2015.09.15 02:17:55.519,1.13102,1.13106,1.57,1.10
2015.09.15 02:18:33.342,1.13102,1.13107,2.70,4.12
2015.09.15 02:18:33.854,1.13101,1.13106,8.85,1.50
2015.09.15 02:18:57.711,1.13102,1.13106,3.75,4.12
2015.09.15 02:19:11.274,1.13103,1.13107,1.10,1.57
2015.09.15 02:19:11.527,1.13105,1.13107,1.00,1.10
2015.09.15 02:19:11.672,1.13106,1.13109,1.00,2.32
2015.09.15 02:19:12.792,1.13105,1.13109,1.10,1.57
2015.09.15 02:19:25.231,1.13105,1.13108,1.20,1.00
2015.09.15 02:19:25.739,1.13103,1.13107,1.87,1.50
2015.09.15 02:19:37.181,1.13104,1.13109,1.57,2.25
2015.09.15 02:19:37.737,1.13105,1.13109,1.00,2.25
2015.09.15 02:19:38.417,1.13105,1.13109,1.10,1.95
2015.09.15 02:19:41.616,1.13106,1.13109,1.00,1.20
2015.09.15 02:19:53.055,1.13107,1.13109,1.00,1.10
2015.09.15 02:19:53.218,1.13111,1.13112,1.00,7.50
2015.09.15 02:19:53.269,1.13111,1.13112,2.25,1.57
2015.09.15 02:19:53.371,1.13112,1.13115,1.00,3.45
2015.09.15 02:19:53.776,1.13113,1.13117,2.25,1.50
2015.09.15 02:19:54.772,1.13113,1.13117,3.00,1.50
2015.09.15 02:19:55.323,1.13116,1.13117,1.00,1.50
2015.09.15 02:19:59.138,1.13114,1.13115,1.12,1.50
2015.09.15 02:19:59.291,1.13114,1.13116,1.00,2.85
2015.09.15 02:19:59.393,1.13112,1.13114,1.12,1.00
2015.09.15 02:19:59.495,1.1311,1.13113,1.10,1.00
2015.09.15 02:19:59.783,1.13112,1.13113,1.00,1.50
2015.09.15 02:20:02.317,1.13111,1.13112,1.00,1.00
2015.09.15 02:20:05.928,1.13111,1.13113,1.00,1.50
2015.09.15 02:20:06.182,1.13112,1.13115,1.50,2.25
2015.09.15 02:20:06.480,1.13113,1.13117,2.32,1.57
2015.09.15 02:20:07.674,1.13115,1.13117,1.00,1.57
2015.09.15 02:20:07.927,1.13113,1.13117,1.10,1.57
2015.09.15 02:20:08.240,1.13112,1.13115,1.10,1.00
2015.09.15 02:20:09.315,1.1311,1.13114,1.10,2.25
2015.09.15 02:20:09.416,1.13109,1.13112,1.50,1.00
2015.09.15 02:20:09.468,1.13107,1.13112,7.35,2.25
2015.09.15 02:20:09.620,1.1311,1.13112,1.00,1.12
2015.09.15 02:20:09.824,1.1311,1.13113,1.00,1.10
2015.09.15 02:20:10.381,1.1311,1.13111,1.00,1.00
2015.09.15 02:20:10.562,1.13108,1.13111,1.10,1.50
2015.09.15 02:20:11.119,1.1311,1.13111,1.00,1.50
2015.09.15 02:20:12.411,1.1311,1.13112,1.00,1.50
2015.09.15 02:20:16.932,1.1311,1.13111,1.10,1.50
2015.09.15 02:20:24.609,1.13108,1.13111,2.62,1.50
2015.09.15 02:20:25.117,1.13108,1.13111,1.10,2.25
2015.09.15 02:20:33.049,1.13107,1.13111,1.00,2.62
2015.09.15 02:20:33.755,1.13108,1.13111,1.00,2.62
2015.09.15 02:20:34.262,1.13108,1.13111,1.10,1.50
2015.09.15 02:20:35.283,1.13108,1.13111,1.00,2.62
2015.09.15 02:20:35.791,1.13107,1.13111,1.00,2.62
2015.09.15 02:20:38.952,1.13108,1.1311,1.00,1.10
2015.09.15 02:20:39.257,1.1311,1.13112,1.00,2.25
2015.09.15 02:20:45.438,1.13109,1.13111,1.10,1.50
2015.09.15 02:20:51.324,1.13108,1.13111,1.10,1.50
2015.09.15 02:20:51.476,1.13106,1.13111,1.10,1.12
2015.09.15 02:20:52.001,1.13106,1.13109,1.10,1.50
2015.09.15 02:21:10.372,1.13105,1.13109,1.10,2.32
2015.09.15 02:21:20.281,1.13106,1.13109,1.00,2.32
2015.09.15 02:21:24.246,1.13107,1.13109,1.00,2.32
2015.09.15 02:21:38.452,1.13108,1.1311,1.00,2.25
2015.09.15 02:21:38.959,1.13109,1.1311,1.00,1.50
2015.09.15 02:21:40.074,1.13108,1.1311,1.10,1.50
2015.09.15 02:21:40.581,1.13109,1.1311,1.00,1.50
2015.09.15 02:21:42.945,1.13108,1.1311,1.10,1.50
2015.09.15 02:21:43.488,1.13109,1.1311,1.00,1.50
2015.09.15 02:21:48.007,1.1311,1.13111,1.00,1.50
2015.09.15 02:21:48.418,1.13108,1.1311,1.00,1.50
2015.09.15 02:21:48.925,1.13107,1.1311,1.10,1.50
2015.09.15 02:21:49.898,1.13106,1.1311,1.10,2.32
2015.09.15 02:21:50.555,1.13107,1.1311,1.00,2.32
2015.09.15 02:21:53.295,1.13108,1.1311,1.00,1.57
2015.09.15 02:21:53.599,1.13108,1.13112,1.20,1.57
2015.09.15 02:21:55.937,1.13107,1.13111,1.10,1.10
2015.09.15 02:21:56.446,1.13108,1.1311,1.00,1.00
2015.09.15 02:21:57.258,1.13106,1.1311,1.12,2.25
2015.09.15 02:21:57.787,1.13105,1.13109,1.12,1.00
2015.09.15 02:21:58.424,1.13105,1.1311,1.12,2.32
2015.09.15 02:21:58.928,1.13105,1.13109,1.12,1.00
2015.09.15 02:22:00.422,1.13105,1.1311,1.12,3.45
2015.09.15 02:22:04.286,1.13107,1.1311,1.10,3.00
2015.09.15 02:22:04.438,1.13109,1.13111,3.75,1.57
2015.09.15 02:22:04.593,1.13111,1.13115,1.20,3.00
2015.09.15 02:22:04.694,1.13111,1.13116,4.87,4.12
2015.09.15 02:22:06.180,1.13112,1.13116,1.00,2.25
2015.09.15 02:22:06.693,1.13113,1.13118,1.20,6.37
2015.09.15 02:22:14.931,1.13113,1.13117,1.00,1.87
2015.09.15 02:22:15.439,1.13112,1.13116,1.10,1.57
2015.09.15 02:22:16.301,1.13113,1.13116,1.00,1.57
2015.09.15 02:22:16.837,1.13112,1.13117,2.70,2.25
2015.09.15 02:22:17.342,1.13112,1.13117,2.62,1.95
2015.09.15 02:22:17.747,1.13112,1.13115,1.10,1.00
2015.09.15 02:22:18.227,1.13109,1.13113,1.65,1.00
2015.09.15 02:22:27.977,1.13109,1.13112,1.50,1.00
2015.09.15 02:22:28.186,1.13109,1.13111,1.10,1.00
2015.09.15 02:22:28.389,1.13105,1.13109,1.50,1.00
2015.09.15 02:22:28.897,1.13105,1.13109,1.12,1.50
2015.09.15 02:22:50.704,1.13107,1.13109,1.00,1.50
2015.09.15 02:22:56.192,1.13107,1.1311,1.00,5.32
2015.09.15 02:22:56.496,1.13109,1.1311,1.00,1.50
2015.09.15 02:22:56.912,1.13109,1.13112,1.00,2.32
2015.09.15 02:22:57.873,1.1311,1.13112,1.00,1.50
2015.09.15 02:23:00.035,1.13109,1.13112,1.10,1.50
2015.09.15 02:23:01.351,1.13108,1.13112,1.10,3.82
2015.09.15 02:23:01.860,1.13109,1.13112,1.00,1.57
2015.09.15 02:23:02.368,1.1311,1.13112,1.00,1.50
2015.09.15 02:23:04.216,1.13111,1.13112,1.00,1.50
2015.09.15 02:23:04.369,1.13113,1.13116,1.00,3.75
2015.09.15 02:23:04.695,1.13115,1.13117,1.00,2.62
2015.09.15 02:23:05.993,1.13115,1.13116,1.00,1.10
2015.09.15 02:23:06.196,1.13116,1.13119,1.00,2.62
2015.09.15 02:23:10.289,1.1312,1.13121,1.00,5.25
2015.09.15 02:23:10.442,1.13122,1.13123,1.00,1.57
2015.09.15 02:23:10.584,1.13122,1.13123,1.57,1.00
2015.09.15 02:23:10.635,1.13121,1.13123,1.57,1.00
2015.09.15 02:23:11.142,1.13119,1.13123,1.10,3.82
2015.09.15 02:23:11.193,1.13119,1.13121,1.10,1.00
2015.09.15 02:23:11.704,1.13118,1.1312,1.00,2.25
2015.09.15 02:23:12.922,1.13117,1.1312,1.00,3.07
2015.09.15 02:23:19.225,1.13118,1.1312,1.00,2.32
2015.09.15 02:23:28.935,1.1312,1.13121,1.87,2.62
2015.09.15 02:23:29.089,1.13123,1.13125,1.00,1.87
2015.09.15 02:23:29.191,1.13123,1.13127,1.57,2.32
2015.09.15 02:23:29.321,1.13125,1.13127,1.50,1.50
2015.09.15 02:23:29.778,1.13126,1.13128,1.00,2.32
2015.09.15 02:23:29.981,1.13127,1.13129,1.00,1.57
2015.09.15 02:23:32.442,1.13127,1.13129,1.00,1.57
2015.09.15 02:23:32.989,1.13127,1.13129,1.00,1.57
2015.09.15 02:23:35.250,1.13126,1.13129,1.00,1.57
2015.09.15 02:23:36.457,1.13125,1.13129,1.10,1.57
2015.09.15 02:23:41.364,1.13125,1.13128,1.10,1.00
2015.09.15 02:23:41.903,1.13126,1.13129,1.00,2.32
2015.09.15 02:23:42.258,1.13125,1.13127,1.10,1.00
2015.09.15 02:23:42.309,1.13123,1.13127,1.57,1.10
2015.09.15 02:23:50.293,1.13122,1.13124,1.87,1.00
2015.09.15 02:23:50.527,1.1312,1.13121,1.00,1.12
2015.09.15 02:23:50.579,1.13118,1.13121,1.00,1.87
2015.09.15 02:23:51.085,1.13117,1.1312,1.10,1.00
2015.09.15 02:23:53.613,1.13116,1.1312,1.57,3.07
2015.09.15 02:23:57.396,1.13116,1.13118,1.57,1.00
2015.09.15 02:23:57.856,1.13114,1.13118,1.20,3.82
2015.09.15 02:24:11.762,1.13115,1.13118,1.00,4.42
2015.09.15 02:24:11.813,1.13115,1.13116,1.00,1.00
2015.09.15 02:24:12.218,1.13113,1.13116,1.00,3.07
2015.09.15 02:24:19.499,1.13114,1.13116,1.00,1.57
2015.09.15 02:24:47.322,1.13115,1.13117,1.00,1.50
2015.09.15 02:24:47.424,1.13116,1.13118,1.00,3.00
2015.09.15 02:24:47.989,1.13116,1.13117,1.00,1.00
2015.09.15 02:24:51.008,1.13116,1.13118,1.00,3.00
2015.09.15 02:24:51.561,1.13115,1.13117,1.00,1.00
2015.09.15 02:24:52.701,1.13116,1.13118,1.00,3.00
2015.09.15 02:24:53.007,1.13114,1.13117,1.00,1.00
2015.09.15 02:25:03.391,1.13115,1.13118,1.00,2.62
2015.09.15 02:25:10.434,1.13114,1.13118,1.57,4.12
2015.09.15 02:25:36.673,1.13113,1.13116,1.12,1.00
2015.09.15 02:25:37.277,1.13113,1.13117,1.12,1.57
2015.09.15 02:25:58.272,1.13114,1.13116,1.10,1.00
2015.09.15 02:26:11.344,1.13112,1.13118,9.60,3.37
2015.09.15 02:26:23.012,1.13112,1.13117,2.32,3.37
2015.09.15 02:26:24.093,1.13112,1.13116,3.00,1.00
2015.09.15 02:26:24.644,1.13112,1.13117,3.75,1.57
2015.09.15 02:26:27.998,1.13113,1.13117,1.50,1.00
2015.09.15 02:26:28.882,1.13114,1.13118,1.12,5.32
2015.09.15 02:26:29.437,1.13114,1.13117,1.12,1.00
2015.09.15 02:26:30.063,1.13114,1.13118,1.12,3.82
2015.09.15 02:26:30.580,1.13114,1.13117,1.12,1.00
2015.09.15 02:26:31.257,1.13114,1.13118,1.12,3.82
2015.09.15 02:26:32.702,1.13114,1.13116,1.87,1.00
2015.09.15 02:26:32.854,1.13114,1.13118,1.87,3.07
2015.09.15 02:26:41.468,1.13112,1.13118,6.00,5.25
2015.09.15 02:27:04.265,1.13114,1.13118,1.00,3.75
2015.09.15 02:27:10.277,1.13113,1.13117,1.57,1.87
2015.09.15 02:27:12.638,1.13114,1.13117,1.00,1.87
2015.09.15 02:27:13.695,1.13113,1.13117,1.57,1.87
2015.09.15 02:27:30.294,1.13112,1.13115,4.12,1.50
2015.09.15 02:27:30.649,1.1311,1.13115,3.37,4.50
2015.09.15 02:27:31.156,1.13112,1.13115,1.50,1.87
2015.09.15 02:27:31.673,1.13112,1.13115,1.10,1.57
2015.09.15 02:28:09.575,1.13111,1.13117,12.75,3.37
2015.09.15 02:28:35.642,1.13112,1.13115,4.12,1.00
2015.09.15 02:28:35.818,1.1311,1.13113,6.75,1.50
2015.09.15 02:28:36.023,1.1311,1.13113,1.10,3.07
2015.09.15 02:28:38.178,1.13111,1.13114,1.10,1.57
2015.09.15 02:28:38.548,1.1311,1.13113,1.10,1.47
2015.09.15 02:28:39.054,1.13111,1.13113,1.10,1.00
2015.09.15 02:28:39.783,1.13111,1.13114,1.10,1.10
2015.09.15 02:28:40.334,1.13112,1.13116,1.10,1.87
2015.09.15 02:28:42.158,1.13112,1.13116,7.12,1.57
2015.09.15 02:28:45.803,1.13113,1.13116,1.87,1.50
2015.09.15 02:28:48.551,1.13113,1.13116,1.10,1.57
2015.09.15 02:29:00.976,1.13113,1.13117,3.37,1.57
2015.09.15 02:29:01.532,1.13113,1.13117,3.07,1.87
2015.09.15 02:29:07.774,1.13113,1.13117,3.00,2.32
2015.09.15 02:29:10.141,1.13114,1.13117,1.57,1.10
2015.09.15 02:29:12.884,1.13114,1.13118,2.70,1.50
2015.09.15 02:29:16.918,1.13113,1.13117,2.70,1.87
2015.09.15 02:29:17.440,1.13113,1.13118,3.00,2.62
2015.09.15 02:29:37.601,1.13113,1.13118,2.32,1.87
2015.09.15 02:29:39.349,1.13113,1.13119,3.00,4.87
2015.09.15 02:29:47.598,1.13114,1.13119,1.50,2.92
2015.09.15 02:29:50.126,1.13113,1.13119,3.75,5.10
2015.09.15 02:30:00.349,1.13115,1.13119,1.10,3.37
2015.09.15 02:30:00.877,1.13115,1.13119,1.12,2.85
2015.09.15 02:30:01.884,1.13113,1.13119,6.07,4.12
2015.09.15 02:30:03.658,1.13113,1.13118,4.87,1.20
2015.09.15 02:30:05.305,1.13113,1.13119,6.00,3.75
2015.09.15 02:30:25.391,1.13115,1.13119,1.00,5.10
2015.09.15 02:30:27.213,1.13114,1.13119,4.20,5.47
2015.09.15 02:30:27.792,1.13115,1.13119,1.00,4.35
2015.09.15 02:30:28.724,1.13114,1.13119,4.20,5.85
2015.09.15 02:30:29.275,1.13115,1.13119,1.10,5.47
2015.09.15 02:30:42.039,1.13115,1.13119,1.50,2.85
2015.09.15 02:30:57.322,1.13117,1.1312,1.10,3.07
2015.09.15 02:30:57.626,1.13118,1.13123,3.37,2.62
2015.09.15 02:30:57.987,1.13121,1.13123,1.57,1.00
2015.09.15 02:30:58.140,1.13122,1.13126,1.10,2.62
2015.09.15 02:30:58.317,1.13123,1.13126,3.37,1.00
2015.09.15 02:30:58.471,1.13124,1.13128,1.12,1.57
2015.09.15 02:31:02.202,1.13123,1.13126,1.50,1.00
2015.09.15 02:31:02.780,1.13122,1.13125,4.50,1.00
2015.09.15 02:31:03.285,1.13121,1.13125,6.75,1.00
2015.09.15 02:31:04.167,1.13121,1.13123,4.00,1.00
2015.09.15 02:31:04.269,1.13119,1.13123,6.00,1.00
2015.09.15 02:31:04.524,1.13118,1.13123,2.25,2.32
2015.09.15 02:31:04.732,1.13122,1.13123,1.00,1.12
2015.09.15 02:31:04.834,1.13123,1.13125,1.00,1.50
2015.09.15 02:31:05.372,1.13124,1.13126,1.10,1.00
2015.09.15 02:31:06.086,1.13124,1.13127,2.32,1.10
2015.09.15 02:31:06.593,1.13124,1.13128,1.87,1.57
2015.09.15 02:31:15.395,1.13125,1.13128,1.80,1.57
2015.09.15 02:31:16.099,1.13125,1.13128,1.80,1.57
2015.09.15 02:31:16.403,1.13125,1.13128,2.25,1.50
2015.09.15 02:31:18.013,1.13125,1.13129,2.25,1.00
2015.09.15 02:31:18.551,1.13125,1.1313,2.25,3.82
2015.09.15 02:31:19.200,1.13125,1.13129,2.25,1.00
2015.09.15 02:31:20.552,1.13125,1.1313,2.25,3.82
2015.09.15 02:31:21.068,1.13125,1.13129,2.25,1.00
2015.09.15 02:31:21.221,1.13125,1.13129,1.57,1.12
2015.09.15 02:31:27.472,1.13125,1.13129,1.87,2.32
2015.09.15 02:31:29.800,1.13127,1.13131,1.00,2.70
2015.09.15 02:31:30.357,1.13127,1.13131,1.00,2.25
2015.09.15 02:31:39.265,1.13126,1.13131,2.32,2.25
2015.09.15 02:31:40.278,1.13127,1.13131,1.00,2.25
2015.09.15 02:31:40.807,1.13128,1.13131,1.00,2.25
2015.09.15 02:31:41.011,1.1313,1.13133,1.72,2.32
2015.09.15 02:31:41.064,1.13132,1.13134,1.00,1.12
2015.09.15 02:31:41.216,1.13133,1.13135,1.00,1.57
2015.09.15 02:31:41.664,1.13133,1.13137,3.37,1.57
2015.09.15 02:31:42.867,1.13133,1.13138,3.37,1.10
2015.09.15 02:31:43.374,1.13133,1.13138,2.25,2.25
2015.09.15 02:31:45.561,1.13135,1.13138,1.00,1.12
2015.09.15 02:31:45.966,1.13135,1.13139,1.00,2.32
2015.09.15 02:31:49.153,1.13134,1.13139,1.95,1.57
2015.09.15 02:31:49.759,1.13135,1.1314,2.25,2.25
2015.09.15 02:31:50.490,1.13134,1.13139,1.57,1.57
2015.09.15 02:31:50.997,1.13134,1.13139,1.95,1.57
2015.09.15 02:31:51.149,1.13134,1.13139,1.57,2.25
2015.09.15 02:31:51.667,1.13134,1.13139,1.00,6.00
2015.09.15 02:31:53.452,1.13133,1.13139,6.07,8.25
2015.09.15 02:31:56.414,1.13133,1.13137,1.87,1.57
2015.09.15 02:31:56.920,1.13133,1.13137,1.57,1.12
2015.09.15 02:31:57.467,1.13133,1.13139,2.62,6.37
2015.09.15 02:31:59.998,1.13136,1.13139,1.00,4.12
2015.09.15 02:32:00.304,1.13143,1.13145,1.50,2.92
2015.09.15 02:32:00.355,1.13144,1.13145,1.00,1.50
2015.09.15 02:32:00.508,1.13146,1.13148,1.00,1.87
2015.09.15 02:32:00.712,1.13146,1.13149,1.50,2.62
2015.09.15 02:32:00.803,1.13146,1.13148,1.00,1.95
2015.09.15 02:32:00.854,1.1315,1.13152,1.50,3.37
2015.09.15 02:32:00.905,1.13148,1.13151,1.00,1.50
2015.09.15 02:32:01.058,1.13148,1.13151,1.10,1.10
2015.09.15 02:32:01.363,1.13145,1.13149,3.00,1.00
2015.09.15 02:32:01.912,1.13145,1.13149,1.12,1.10
2015.09.15 02:32:02.886,1.13145,1.13149,1.50,2.25
2015.09.15 02:32:03.397,1.13144,1.13148,1.10,3.97
2015.09.15 02:32:03.704,1.1314,1.13142,1.00,1.50
2015.09.15 02:32:04.033,1.13137,1.13141,1.00,5.62
2015.09.15 02:32:04.540,1.13136,1.13139,1.00,1.87
2015.09.15 02:32:05.415,1.13137,1.1314,1.00,1.50
2015.09.15 02:32:05.873,1.13139,1.13143,1.00,3.37
2015.09.15 02:32:05.976,1.13141,1.13143,1.00,1.57
2015.09.15 02:32:06.488,1.13141,1.13146,1.10,3.00
2015.09.15 02:32:06.845,1.13144,1.13146,1.00,1.87
2015.09.15 02:32:06.998,1.13145,1.13148,1.00,1.10
2015.09.15 02:32:07.738,1.13146,1.13149,1.00,1.12
2015.09.15 02:32:09.935,1.13145,1.1315,2.70,1.87
2015.09.15 02:32:12.589,1.13146,1.1315,1.00,2.62
2015.09.15 02:32:13.108,1.13147,1.13151,1.50,5.25
2015.09.15 02:32:14.497,1.13146,1.13151,3.37,5.25
2015.09.15 02:32:14.700,1.13148,1.13151,1.00,5.25
2015.09.15 02:32:14.903,1.13148,1.13152,1.50,1.37
2015.09.15 02:32:15.409,1.13149,1.13153,1.00,6.37
2015.09.15 02:32:16.020,1.13147,1.13152,2.25,5.25
2015.09.15 02:32:16.529,1.13147,1.13151,1.00,6.75
2015.09.15 02:32:19.828,1.13147,1.13151,1.50,6.00
2015.09.15 02:32:19.980,1.13149,1.13151,1.87,1.87
2015.09.15 02:32:20.082,1.13152,1.13154,1.00,2.62
2015.09.15 02:32:20.285,1.13154,1.13156,1.00,1.10
2015.09.15 02:32:20.731,1.13152,1.13156,1.10,1.12
2015.09.15 02:32:21.238,1.13153,1.13157,1.00,1.50
2015.09.15 02:32:21.491,1.13155,1.13158,1.50,7.50
2015.09.15 02:32:21.698,1.13157,1.1316,1.00,1.10
2015.09.15 02:32:22.205,1.13158,1.13161,1.57,1.57
2015.09.15 02:32:24.699,1.13159,1.13161,1.00,1.57
2015.09.15 02:32:27.691,1.1316,1.13162,1.00,1.12
2015.09.15 02:32:28.888,1.13161,1.13164,1.00,6.22
2015.09.15 02:32:29.436,1.13162,1.13165,1.00,9.75
2015.09.15 02:32:29.943,1.13162,1.13165,1.00,3.00
2015.09.15 02:32:30.450,1.13161,1.13165,1.00,3.75
2015.09.15 02:32:31.410,1.13161,1.13165,1.10,1.87
2015.09.15 02:32:32.494,1.1316,1.13163,1.00,1.00
2015.09.15 02:32:33.001,1.1316,1.13164,1.00,5.85
2015.09.15 02:32:34.678,1.1316,1.13163,1.00,3.37
2015.09.15 02:32:35.232,1.13159,1.13163,1.00,2.62
2015.09.15 02:32:39.406,1.1316,1.13163,1.00,1.50
2015.09.15 02:32:40.324,1.13159,1.13163,1.00,3.00
2015.09.15 02:32:42.508,1.13157,1.13163,4.87,6.97
2015.09.15 02:32:43.014,1.13159,1.13162,1.00,2.62
2015.09.15 02:32:46.112,1.13158,1.13162,1.10,3.00
2015.09.15 02:32:53.595,1.13158,1.13162,1.12,4.95
2015.09.15 02:32:57.889,1.13158,1.13162,1.12,4.20
2015.09.15 02:32:58.409,1.13158,1.1316,1.12,1.37
2015.09.15 02:32:59.404,1.13158,1.1316,1.12,1.12
2015.09.15 02:33:00.658,1.13158,1.1316,1.00,1.20
2015.09.15 02:33:06.427,1.13158,1.1316,1.00,1.47
2015.09.15 02:33:06.936,1.13159,1.13162,2.10,2.25
2015.09.15 02:33:07.443,1.13158,1.1316,1.00,1.50
2015.09.15 02:33:07.992,1.13157,1.1316,3.00,1.50
2015.09.15 02:33:10.582,1.13158,1.13161,1.00,1.87
2015.09.15 02:33:13.280,1.13158,1.1316,1.10,1.00
2015.09.15 02:33:14.081,1.13158,1.13162,1.10,1.50
2015.09.15 02:33:15.084,1.13158,1.1316,1.10,1.00
2015.09.15 02:33:16.386,1.13158,1.13162,1.10,1.12
2015.09.15 02:33:19.093,1.13158,1.1316,1.10,1.00
2015.09.15 02:33:20.116,1.13158,1.13162,1.10,1.87
2015.09.15 02:33:22.101,1.13157,1.1316,2.62,1.00
2015.09.15 02:33:22.793,1.13157,1.13161,2.62,1.57
2015.09.15 02:33:23.378,1.13158,1.13161,1.12,1.50
2015.09.15 02:33:24.326,1.13157,1.1316,4.35,1.00
2015.09.15 02:33:28.638,1.13157,1.13161,3.00,1.50
2015.09.15 02:33:30.339,1.13157,1.13162,4.12,1.10
2015.09.15 02:33:31.443,1.13157,1.13162,3.37,1.50
2015.09.15 02:33:47.575,1.13157,1.1316,1.87,1.00
2015.09.15 02:33:52.242,1.13155,1.13161,6.97,6.37
2015.09.15 02:33:52.784,1.13155,1.13158,1.12,1.00
2015.09.15 02:33:52.886,1.13154,1.13156,1.12,1.50
2015.09.15 02:33:53.038,1.13152,1.13156,1.47,2.62
2015.09.15 02:33:53.565,1.13152,1.13155,1.57,1.10
2015.09.15 02:34:00.251,1.13152,1.13157,3.75,1.20
2015.09.15 02:34:04.676,1.13153,1.13158,1.50,2.70
2015.09.15 02:34:05.333,1.13153,1.13158,2.25,1.57
2015.09.15 02:34:10.262,1.13154,1.1316,3.75,6.75
2015.09.15 02:34:14.443,1.13154,1.13159,6.75,1.50
2015.09.15 02:34:17.576,1.13155,1.1316,1.50,4.57
2015.09.15 02:34:29.325,1.13156,1.1316,2.62,1.50
2015.09.15 02:34:29.833,1.13157,1.13161,1.50,1.00
2015.09.15 02:34:39.250,1.13158,1.13162,1.87,2.32
2015.09.15 02:34:39.455,1.13159,1.13164,1.12,3.37
2015.09.15 02:34:40.992,1.13159,1.13164,4.50,3.00
2015.09.15 02:34:42.110,1.13162,1.13165,1.10,1.00
2015.09.15 02:34:42.212,1.13162,1.13167,2.32,2.32
2015.09.15 02:34:42.313,1.13163,1.13167,1.50,1.00
2015.09.15 02:34:42.871,1.13163,1.13168,1.50,3.82
2015.09.15 02:34:43.387,1.13163,1.13167,1.50,1.00
2015.09.15 02:34:57.833,1.13162,1.13167,1.87,1.87
2015.09.15 02:34:58.161,1.13162,1.13164,1.87,1.00
2015.09.15 02:34:58.667,1.13161,1.13164,1.12,1.00
2015.09.15 02:34:59.933,1.1316,1.13165,3.15,1.10
2015.09.15 02:35:05.212,1.1316,1.13164,1.50,1.00
2015.09.15 02:35:06.519,1.13159,1.13163,3.75,1.00
2015.09.15 02:35:06.824,1.13158,1.13159,1.10,1.00
2015.09.15 02:35:06.977,1.13156,1.13159,2.70,1.10
2015.09.15 02:35:14.610,1.13154,1.13159,1.50,2.70
2015.09.15 02:35:18.607,1.13154,1.13159,2.25,3.45
2015.09.15 02:35:22.924,1.13155,1.13159,1.50,1.12
2015.09.15 02:35:27.185,1.13154,1.13159,3.90,1.20
2015.09.15 02:35:32.684,1.13154,1.1316,5.25,4.50
2015.09.15 02:35:34.683,1.13155,1.13159,1.12,1.20
2015.09.15 02:35:59.495,1.13157,1.1316,1.00,3.00
2015.09.15 02:35:59.648,1.13158,1.1316,1.12,2.62
2015.09.15 02:35:59.952,1.13162,1.13163,1.00,1.00
