2015.09.04 17:08:28.865,1.11721,1.11726,1.00,1.51
2015.09.04 17:08:29.372,1.1172,1.11725,1.20,2.25
2015.09.04 17:08:31.165,1.1172,1.11723,1.10,1.00
2015.09.04 17:08:32.503,1.1172,1.11724,1.00,2.25
2015.09.04 17:08:33.010,1.11719,1.11723,1.00,2.25
2015.09.04 17:08:35.740,1.11719,1.11721,1.00,1.00
2015.09.04 17:08:36.147,1.1172,1.11724,2.25,1.50
2015.09.04 17:08:37.875,1.11719,1.11722,4.12,1.00
2015.09.04 17:08:38.382,1.11719,1.11724,1.00,2.62
2015.09.04 17:08:38.930,1.1172,1.11724,1.50,1.87
2015.09.04 17:08:40.978,1.11719,1.11724,2.62,1.87
2015.09.04 17:08:41.838,1.11718,1.1172,4.20,4.00
2015.09.04 17:08:42.315,1.11719,1.11723,1.50,1.00
2015.09.04 17:08:43.911,1.11719,1.11722,1.00,1.00
2015.09.04 17:08:44.821,1.1172,1.11722,1.00,1.00
2015.09.04 17:08:45.904,1.1172,1.11723,1.12,1.00
2015.09.04 17:08:46.816,1.11719,1.11721,1.50,1.00
2015.09.04 17:08:47.344,1.11714,1.11715,5.25,1.12
2015.09.04 17:08:47.396,1.11713,1.11715,1.00,1.12
2015.09.04 17:08:47.447,1.11715,1.11716,3.00,1.57
2015.09.04 17:08:47.602,1.11717,1.11718,4.12,1.00
2015.09.04 17:08:47.704,1.11717,1.11721,5.25,1.10
2015.09.04 17:08:48.161,1.11717,1.11719,1.57,1.00
2015.09.04 17:08:48.644,1.11717,1.11719,1.20,1.00
2015.09.04 17:08:48.696,1.11713,1.11718,1.00,2.32
2015.09.04 17:08:48.798,1.11716,1.11718,1.00,3.00
2015.09.04 17:08:49.001,1.11718,1.11722,1.00,1.10
2015.09.04 17:08:49.508,1.11718,1.11723,1.00,1.00
2015.09.04 17:08:50.582,1.11718,1.11722,1.00,1.00
2015.09.04 17:08:51.090,1.11718,1.11721,1.00,1.00
2015.09.04 17:08:51.232,1.11718,1.11721,1.00,1.00
2015.09.04 17:08:52.037,1.11713,1.11715,1.00,1.00
2015.09.04 17:08:52.545,1.11712,1.11714,1.00,1.00
2015.09.04 17:08:54.821,1.11712,1.11713,1.00,1.00
2015.09.04 17:08:56.395,1.11709,1.11713,2.25,1.00
2015.09.04 17:08:56.901,1.11709,1.11712,1.00,1.00
2015.09.04 17:08:57.458,1.11709,1.11713,1.00,1.50
2015.09.04 17:08:58.715,1.11709,1.11713,1.00,1.30
2015.09.04 17:08:58.817,1.11706,1.11708,4.12,1.00
2015.09.04 17:08:59.022,1.11706,1.11707,1.00,1.00
2015.09.04 17:08:59.124,1.11707,1.1171,6.75,1.72
2015.09.04 17:08:59.429,1.11708,1.11713,1.00,1.10
2015.09.04 17:09:00.459,1.11708,1.11712,1.10,1.00
2015.09.04 17:09:01.880,1.11709,1.11712,1.00,1.50
2015.09.04 17:09:02.870,1.11709,1.11713,1.00,2.25
2015.09.04 17:09:03.372,1.11709,1.11712,1.00,1.00
2015.09.04 17:09:03.828,1.11708,1.11709,1.00,2.25
2015.09.04 17:09:03.930,1.11707,1.11709,2.25,1.00
2015.09.04 17:09:04.395,1.11705,1.11707,1.10,1.00
2015.09.04 17:09:04.497,1.11705,1.11709,1.00,1.50
2015.09.04 17:09:04.853,1.11707,1.1171,4.12,1.00
2015.09.04 17:09:05.390,1.11706,1.11708,3.75,1.00
2015.09.04 17:09:05.442,1.11705,1.11708,1.10,1.50
2015.09.04 17:09:05.645,1.11706,1.11708,2.62,1.00
2015.09.04 17:09:05.748,1.11707,1.1171,9.75,2.25
2015.09.04 17:09:05.951,1.11707,1.11713,4.57,2.25
2015.09.04 17:09:06.003,1.11707,1.11713,4.95,1.50
2015.09.04 17:09:07.197,1.11709,1.11712,1.00,1.00
2015.09.04 17:09:07.703,1.11708,1.11712,1.00,1.00
2015.09.04 17:09:08.291,1.11708,1.11709,1.00,1.50
2015.09.04 17:09:08.494,1.11704,1.11705,1.10,1.00
2015.09.04 17:09:08.596,1.11702,1.11705,1.12,1.00
2015.09.04 17:09:09.153,1.11703,1.11705,1.35,1.50
2015.09.04 17:09:09.204,1.11705,1.11707,4.75,2.25
2015.09.04 17:09:10.179,1.11701,1.11704,1.50,1.00
2015.09.04 17:09:10.688,1.117,1.11704,3.00,1.00
2015.09.04 17:09:13.248,1.11701,1.11702,1.00,1.00
2015.09.04 17:09:13.350,1.11699,1.11701,1.57,1.00
2015.09.04 17:09:13.401,1.11698,1.117,2.62,1.00
2015.09.04 17:09:13.452,1.11697,1.11698,2.62,1.00
2015.09.04 17:09:13.554,1.11693,1.11697,3.00,1.50
2015.09.04 17:09:13.657,1.11692,1.11696,1.12,1.00
2015.09.04 17:09:13.861,1.11691,1.11698,3.37,4.50
2015.09.04 17:09:14.389,1.11695,1.117,1.00,3.82
2015.09.04 17:09:14.896,1.11695,1.11699,1.00,1.50
2015.09.04 17:09:15.656,1.11693,1.11695,2.32,3.25
2015.09.04 17:09:15.861,1.11686,1.11691,2.10,1.50
2015.09.04 17:09:16.330,1.11687,1.11689,1.87,1.00
2015.09.04 17:09:16.381,1.11682,1.11688,5.62,1.50
2015.09.04 17:09:16.586,1.11686,1.11688,1.00,1.50
2015.09.04 17:09:17.035,1.11689,1.1169,1.00,1.20
2015.09.04 17:09:17.086,1.11689,1.11695,1.57,4.50
2015.09.04 17:09:17.289,1.11689,1.11695,1.37,3.00
2015.09.04 17:09:17.797,1.11689,1.11696,1.87,1.87
2015.09.04 17:09:18.484,1.11689,1.11695,1.37,3.00
2015.09.04 17:09:18.991,1.1169,1.11695,1.12,1.50
2015.09.04 17:09:21.464,1.11694,1.11697,1.15,6.00
2015.09.04 17:09:22.433,1.11701,1.11704,1.50,10.50
2015.09.04 17:09:22.485,1.11701,1.11706,2.25,1.00
2015.09.04 17:09:23.144,1.117,1.11706,1.10,1.00
2015.09.04 17:09:23.913,1.11699,1.11701,1.50,1.00
2015.09.04 17:09:24.017,1.117,1.11704,1.00,2.62
2015.09.04 17:09:24.120,1.11701,1.11705,1.00,1.50
2015.09.04 17:09:24.172,1.11703,1.11705,1.00,1.00
2015.09.04 17:09:24.274,1.11703,1.11707,1.12,2.32
2015.09.04 17:09:24.428,1.11703,1.11705,1.00,1.00
2015.09.04 17:09:24.632,1.11695,1.11698,1.00,1.50
2015.09.04 17:09:25.196,1.11691,1.11698,1.50,4.12
2015.09.04 17:09:28.096,1.11691,1.11698,1.50,4.12
2015.09.04 17:09:29.038,1.11691,1.11697,1.50,1.00
2015.09.04 17:09:29.544,1.11694,1.11698,1.00,1.87
2015.09.04 17:09:29.848,1.11698,1.11704,2.17,3.75
2015.09.04 17:09:30.334,1.11698,1.11704,2.47,1.00
2015.09.04 17:09:30.839,1.11699,1.11704,1.42,1.00
2015.09.04 17:09:31.345,1.117,1.11704,1.12,1.00
2015.09.04 17:09:33.177,1.117,1.11705,1.00,2.32
2015.09.04 17:09:33.228,1.11698,1.11702,4.57,2.10
2015.09.04 17:09:34.251,1.11693,1.11696,8.25,2.62
2015.09.04 17:09:34.305,1.11689,1.11696,1.00,3.75
2015.09.04 17:09:35.115,1.11689,1.11696,2.25,2.32
2015.09.04 17:09:35.702,1.1169,1.11696,1.00,1.57
2015.09.04 17:09:35.804,1.1169,1.11694,1.50,1.00
2015.09.04 17:09:35.957,1.11688,1.11693,1.57,2.62
2015.09.04 17:09:36.110,1.11687,1.11691,4.20,1.00
2015.09.04 17:09:36.313,1.11687,1.11693,1.00,5.32
2015.09.04 17:09:37.215,1.11688,1.11694,1.50,2.62
2015.09.04 17:09:37.420,1.1169,1.11696,1.50,2.32
2015.09.04 17:09:37.928,1.11691,1.11696,1.50,2.25
2015.09.04 17:09:40.863,1.11691,1.11698,1.20,3.45
2015.09.04 17:09:43.909,1.11692,1.11698,1.50,1.57
2015.09.04 17:09:44.542,1.11691,1.11695,3.75,1.50
2015.09.04 17:09:44.593,1.1169,1.11695,1.00,1.50
2015.09.04 17:09:44.746,1.11689,1.11694,1.10,2.85
2015.09.04 17:09:45.253,1.1169,1.11693,1.00,1.00
2015.09.04 17:09:46.531,1.1169,1.11695,1.00,3.00
2015.09.04 17:09:47.039,1.11689,1.11694,1.50,1.00
2015.09.04 17:09:47.546,1.11689,1.11695,1.50,6.07
2015.09.04 17:09:48.296,1.11689,1.11695,1.87,1.50
2015.09.04 17:09:48.651,1.11691,1.11697,1.00,3.82
2015.09.04 17:09:49.158,1.11691,1.11697,1.47,1.50
2015.09.04 17:09:49.312,1.11695,1.11698,1.00,1.87
2015.09.04 17:09:49.814,1.11694,1.11695,1.87,1.00
2015.09.04 17:09:49.874,1.11686,1.1169,1.00,7.87
2015.09.04 17:09:49.925,1.11686,1.11687,1.00,1.00
2015.09.04 17:09:50.027,1.11687,1.11689,1.00,4.50
2015.09.04 17:09:50.129,1.11682,1.11687,1.12,1.00
2015.09.04 17:09:50.180,1.11682,1.11685,1.12,1.00
2015.09.04 17:09:50.384,1.11683,1.11687,1.00,1.00
2015.09.04 17:09:50.968,1.11682,1.11687,1.00,1.00
2015.09.04 17:09:51.475,1.11683,1.11687,1.00,1.00
2015.09.04 17:09:52.663,1.11682,1.11685,1.00,1.00
2015.09.04 17:09:53.169,1.11681,1.11686,1.50,1.50
2015.09.04 17:09:53.675,1.11684,1.11686,1.00,1.00
2015.09.04 17:09:54.168,1.11681,1.11686,1.10,1.00
2015.09.04 17:09:54.371,1.11683,1.11686,1.00,1.00
2015.09.04 17:09:54.675,1.11687,1.11688,1.00,1.10
2015.09.04 17:09:54.778,1.1169,1.11692,1.00,1.12
2015.09.04 17:09:54.880,1.1169,1.11694,2.25,1.10
2015.09.04 17:09:55.507,1.1169,1.11695,2.25,1.10
2015.09.04 17:09:57.687,1.11689,1.11691,1.87,14.25
2015.09.04 17:09:57.789,1.11686,1.11687,1.10,1.00
2015.09.04 17:09:57.892,1.11683,1.11687,1.00,1.00
2015.09.04 17:09:57.994,1.11683,1.11685,1.00,1.00
2015.09.04 17:09:58.302,1.11681,1.11683,1.00,1.00
2015.09.04 17:09:59.031,1.11681,1.11684,1.00,1.50
2015.09.04 17:09:59.544,1.11682,1.11685,1.00,2.25
2015.09.04 17:10:00.485,1.11683,1.11685,1.00,1.00
2015.09.04 17:10:00.994,1.11684,1.11686,1.50,1.50
2015.09.04 17:10:01.501,1.11684,1.11687,1.00,1.00
2015.09.04 17:10:02.045,1.11686,1.11688,1.00,1.00
2015.09.04 17:10:02.354,1.11689,1.11691,1.50,1.10
2015.09.04 17:10:02.862,1.1169,1.11695,2.62,3.82
2015.09.04 17:10:02.915,1.1169,1.11693,2.25,1.12
2015.09.04 17:10:03.426,1.11687,1.11688,5.25,1.00
2015.09.04 17:10:03.477,1.11684,1.11687,1.00,1.50
2015.09.04 17:10:03.806,1.11682,1.11685,1.57,1.50
2015.09.04 17:10:04.316,1.11682,1.11686,1.50,5.25
2015.09.04 17:10:05.418,1.11681,1.11686,1.57,1.00
2015.09.04 17:10:05.721,1.11681,1.11684,1.00,1.00
2015.09.04 17:10:06.227,1.11681,1.11685,1.50,3.00
2015.09.04 17:10:06.757,1.11681,1.11682,1.00,1.00
2015.09.04 17:10:06.912,1.11681,1.11684,1.00,1.50
2015.09.04 17:10:08.261,1.11683,1.11685,1.00,1.00
2015.09.04 17:10:08.313,1.11683,1.11687,1.00,1.12
2015.09.04 17:10:08.769,1.11685,1.11688,1.00,2.32
2015.09.04 17:10:09.072,1.11687,1.11689,1.00,1.20
2015.09.04 17:10:10.169,1.11691,1.11693,1.87,1.00
2015.09.04 17:10:10.220,1.11691,1.11697,1.87,1.10
2015.09.04 17:10:10.945,1.1169,1.11696,1.47,1.50
2015.09.04 17:10:11.047,1.11695,1.11697,1.00,3.45
2015.09.04 17:10:11.098,1.11695,1.11697,4.12,3.37
2015.09.04 17:10:11.150,1.11699,1.11701,1.00,23.70
2015.09.04 17:10:11.660,1.11698,1.117,2.62,13.50
2015.09.04 17:10:11.711,1.11694,1.11696,1.50,1.00
2015.09.04 17:10:11.762,1.11693,1.11695,1.12,1.50
2015.09.04 17:10:11.864,1.1169,1.11695,4.87,2.25
2015.09.04 17:10:11.965,1.1169,1.11693,2.62,1.00
2015.09.04 17:10:12.270,1.1169,1.11695,2.70,6.00
2015.09.04 17:10:12.321,1.11692,1.11695,1.00,3.75
2015.09.04 17:10:13.031,1.1169,1.11695,3.07,1.50
2015.09.04 17:10:13.559,1.11691,1.11696,1.00,2.25
2015.09.04 17:10:13.611,1.11693,1.11696,1.00,1.50
2015.09.04 17:10:13.916,1.11697,1.11699,1.10,1.00
2015.09.04 17:10:14.499,1.11699,1.11701,1.12,1.50
2015.09.04 17:10:14.705,1.117,1.11703,2.32,1.00
2015.09.04 17:10:14.811,1.11702,1.11704,1.00,1.00
2015.09.04 17:10:14.964,1.11703,1.11706,1.50,1.00
2015.09.04 17:10:15.753,1.11705,1.11708,2.25,1.50
2015.09.04 17:10:16.281,1.11706,1.11708,1.10,1.50
2015.09.04 17:10:16.587,1.11711,1.11713,1.00,3.67
2015.09.04 17:10:16.638,1.11712,1.11714,1.00,2.25
2015.09.04 17:10:16.690,1.11713,1.11715,1.00,2.25
2015.09.04 17:10:17.235,1.11714,1.11716,1.57,1.00
2015.09.04 17:10:17.742,1.11714,1.11716,1.57,1.00
2015.09.04 17:10:18.351,1.11715,1.11716,1.00,1.00
2015.09.04 17:10:18.861,1.11715,1.11717,1.00,1.50
2015.09.04 17:10:21.647,1.11714,1.11717,1.10,1.00
2015.09.04 17:10:22.054,1.11719,1.11721,1.00,31.95
2015.09.04 17:10:23.165,1.11723,1.11725,1.63,1.00
2015.09.04 17:10:23.318,1.11723,1.11728,1.00,1.10
2015.09.04 17:10:23.369,1.11726,1.11729,1.50,3.75
2015.09.04 17:10:23.726,1.11725,1.1173,4.27,19.50
2015.09.04 17:10:23.828,1.11724,1.11728,1.10,1.50
2015.09.04 17:10:24.310,1.11723,1.11726,1.57,1.00
2015.09.04 17:10:24.614,1.11722,1.11724,1.57,1.00
2015.09.04 17:10:24.869,1.11726,1.11729,1.50,1.00
2015.09.04 17:10:25.074,1.11729,1.11731,1.00,1.87
2015.09.04 17:10:25.278,1.11729,1.11733,1.00,1.00
2015.09.04 17:10:25.782,1.11728,1.1173,1.10,1.50
2015.09.04 17:10:26.037,1.11726,1.1173,1.10,16.87
2015.09.04 17:10:26.545,1.11725,1.11729,1.10,2.25
2015.09.04 17:10:27.336,1.1173,1.11731,1.35,17.62
2015.09.04 17:10:27.439,1.1173,1.11733,1.50,1.10
2015.09.04 17:10:27.593,1.1173,1.11736,2.92,1.00
2015.09.04 17:10:27.848,1.11732,1.11736,1.00,1.00
2015.09.04 17:10:28.793,1.11733,1.11736,1.00,1.50
2015.09.04 17:10:29.477,1.11734,1.11736,1.00,1.00
2015.09.04 17:10:30.369,1.11734,1.11737,1.00,1.00
2015.09.04 17:10:31.410,1.11735,1.11737,1.00,1.00
2015.09.04 17:10:31.949,1.1174,1.11742,1.50,7.50
2015.09.04 17:10:32.001,1.11741,1.11745,1.00,1.50
2015.09.04 17:10:32.511,1.11741,1.11746,1.57,3.00
2015.09.04 17:10:33.870,1.11742,1.11746,1.00,3.00
2015.09.04 17:10:39.740,1.11743,1.11746,1.00,1.00
2015.09.04 17:10:39.791,1.11743,1.11748,1.00,5.25
2015.09.04 17:10:40.430,1.11741,1.11747,1.12,1.00
2015.09.04 17:10:40.481,1.11738,1.1174,14.02,5.50
2015.09.04 17:10:40.685,1.11738,1.1174,1.00,6.75
2015.09.04 17:10:41.046,1.11739,1.11742,1.00,1.00
2015.09.04 17:10:41.829,1.11738,1.11739,1.10,1.00
2015.09.04 17:10:41.992,1.11736,1.11739,2.02,2.25
2015.09.04 17:10:42.397,1.11734,1.11738,1.10,1.00
2015.09.04 17:10:43.305,1.11733,1.11737,1.87,1.50
2015.09.04 17:10:43.515,1.11731,1.11736,1.57,1.00
2015.09.04 17:10:46.113,1.1173,1.11733,3.37,1.00
2015.09.04 17:10:47.074,1.1173,1.11732,1.00,1.00
2015.09.04 17:10:47.125,1.11728,1.11734,1.42,1.50
2015.09.04 17:10:47.633,1.11728,1.11734,2.47,1.50
2015.09.04 17:10:49.280,1.1173,1.11734,1.00,2.25
2015.09.04 17:10:52.245,1.11737,1.11738,6.37,4.50
2015.09.04 17:10:52.297,1.11737,1.11743,6.00,1.57
2015.09.04 17:10:52.449,1.11738,1.11744,1.50,2.32
2015.09.04 17:10:52.789,1.11735,1.11737,1.00,1.00
2015.09.04 17:10:52.894,1.11736,1.11739,1.00,3.07
2015.09.04 17:10:53.097,1.11734,1.11738,1.00,2.25
2015.09.04 17:10:53.646,1.11732,1.11736,1.20,1.00
2015.09.04 17:10:53.697,1.11732,1.11736,1.57,2.25
2015.09.04 17:10:54.203,1.11731,1.11736,1.10,3.00
2015.09.04 17:10:54.726,1.11732,1.11736,1.00,3.00
2015.09.04 17:10:55.347,1.11731,1.11736,1.10,3.75
2015.09.04 17:10:55.874,1.11731,1.11736,1.00,1.50
2015.09.04 17:10:58.150,1.11731,1.11736,1.07,1.50
2015.09.04 17:11:00.493,1.11731,1.11736,1.10,1.00
2015.09.04 17:11:01.000,1.11731,1.11736,1.07,1.50
2015.09.04 17:11:01.651,1.11731,1.11736,1.57,1.00
2015.09.04 17:11:02.158,1.11731,1.11736,1.57,1.00
2015.09.04 17:11:02.666,1.11733,1.11736,1.00,1.00
2015.09.04 17:11:03.274,1.11739,1.1174,1.50,4.87
2015.09.04 17:11:03.326,1.11739,1.11744,1.87,1.50
2015.09.04 17:11:04.187,1.1174,1.11745,1.00,4.50
2015.09.04 17:11:06.134,1.1174,1.11744,1.00,1.00
2015.09.04 17:11:06.185,1.1174,1.11742,1.00,1.00
2015.09.04 17:11:06.806,1.11736,1.11739,6.00,3.00
2015.09.04 17:11:06.859,1.11733,1.11739,1.00,6.75
2015.09.04 17:11:06.962,1.11731,1.11738,1.95,1.50
2015.09.04 17:11:07.771,1.11731,1.11738,1.95,3.75
2015.09.04 17:11:09.441,1.11731,1.11736,1.20,2.10
2015.09.04 17:11:10.137,1.1173,1.11734,1.87,1.00
2015.09.04 17:11:10.662,1.1173,1.11735,2.25,1.00
2015.09.04 17:11:12.630,1.11728,1.1173,4.50,1.12
2015.09.04 17:11:12.682,1.1172,1.11725,1.37,3.97
2015.09.04 17:11:12.734,1.11719,1.11723,1.37,1.35
2015.09.04 17:11:12.785,1.11719,1.11723,1.12,1.00
2015.09.04 17:11:13.092,1.11719,1.11725,2.25,2.62
2015.09.04 17:11:13.933,1.1172,1.11726,1.20,2.25
2015.09.04 17:11:19.992,1.1172,1.11725,1.10,3.75
2015.09.04 17:11:20.517,1.1172,1.11724,1.10,1.00
2015.09.04 17:11:21.169,1.1172,1.11725,1.10,4.50
2015.09.04 17:11:21.862,1.11718,1.11723,2.62,1.00
2015.09.04 17:11:22.173,1.11721,1.11723,1.00,2.25
2015.09.04 17:11:22.377,1.1172,1.11725,1.50,3.00
2015.09.04 17:11:23.593,1.1172,1.11724,1.00,1.00
2015.09.04 17:11:24.099,1.11719,1.11724,2.32,1.00
2015.09.04 17:11:26.017,1.11719,1.11723,1.50,1.00
2015.09.04 17:11:26.544,1.11719,1.11724,1.50,1.50
2015.09.04 17:11:27.809,1.11719,1.11723,1.50,1.00
2015.09.04 17:11:27.962,1.11717,1.1172,9.00,1.50
2015.09.04 17:11:28.067,1.11716,1.1172,4.12,3.00
2015.09.04 17:11:28.170,1.11716,1.11719,1.50,1.00
2015.09.04 17:11:28.860,1.11719,1.11723,1.00,1.00
2015.09.04 17:11:29.367,1.11718,1.11724,2.25,2.25
2015.09.04 17:11:29.874,1.11719,1.11723,1.00,1.00
2015.09.04 17:11:30.719,1.11719,1.11724,1.00,2.25
2015.09.04 17:11:31.711,1.11722,1.11724,1.00,1.50
2015.09.04 17:11:32.356,1.11727,1.11732,8.32,1.50
2015.09.04 17:11:32.980,1.11728,1.11732,1.00,1.50
2015.09.04 17:11:33.485,1.11727,1.11732,5.70,1.50
2015.09.04 17:11:33.994,1.11728,1.11732,1.00,1.50
2015.09.04 17:11:36.121,1.11727,1.1173,1.00,1.50
2015.09.04 17:11:36.222,1.11724,1.11729,2.62,1.50
2015.09.04 17:11:36.728,1.11724,1.11728,1.50,1.00
2015.09.04 17:11:38.407,1.11724,1.11728,1.00,1.00
2015.09.04 17:11:38.876,1.11726,1.11728,1.00,1.00
2015.09.04 17:11:39.130,1.11728,1.11731,1.00,1.00
2015.09.04 17:11:39.637,1.11728,1.11732,1.00,2.25
2015.09.04 17:11:40.296,1.11727,1.11729,6.45,1.00
2015.09.04 17:11:40.501,1.11724,1.11727,1.00,1.50
2015.09.04 17:11:40.755,1.11722,1.11727,3.07,2.25
2015.09.04 17:11:41.009,1.11719,1.11725,3.37,1.00
2015.09.04 17:11:41.061,1.11719,1.11724,2.32,1.00
2015.09.04 17:11:42.602,1.11718,1.11722,1.87,1.00
2015.09.04 17:11:43.050,1.11718,1.11719,1.00,1.50
2015.09.04 17:11:43.103,1.11713,1.11717,1.87,1.00
2015.09.04 17:11:43.611,1.11712,1.11717,4.50,1.00
2015.09.04 17:11:44.054,1.11712,1.11715,1.50,1.00
2015.09.04 17:11:44.698,1.11721,1.11722,1.00,2.25
2015.09.04 17:11:44.800,1.11721,1.11726,1.00,1.00
2015.09.04 17:11:45.104,1.11721,1.11724,1.57,1.00
2015.09.04 17:11:46.793,1.11721,1.11725,1.10,3.00
2015.09.04 17:11:47.861,1.11719,1.11724,4.50,1.00
2015.09.04 17:11:48.790,1.1172,1.11723,1.12,1.00
2015.09.04 17:11:49.918,1.11718,1.11723,2.62,1.50
2015.09.04 17:11:50.224,1.11712,1.11713,2.25,1.00
2015.09.04 17:11:50.377,1.1171,1.11713,1.57,1.00
2015.09.04 17:11:51.173,1.11709,1.11713,1.10,1.00
2015.09.04 17:11:51.730,1.11708,1.11712,2.62,1.00
2015.09.04 17:11:52.811,1.11712,1.11713,1.00,1.00
2015.09.04 17:11:53.015,1.11714,1.11718,3.37,1.12
2015.09.04 17:11:53.117,1.11714,1.1172,2.62,3.00
2015.09.04 17:11:53.371,1.11713,1.1172,2.32,2.25
2015.09.04 17:11:53.473,1.11713,1.11717,1.57,1.00
2015.09.04 17:11:54.051,1.1171,1.11713,2.62,12.22
2015.09.04 17:11:54.104,1.11702,1.11708,3.82,1.00
2015.09.04 17:11:54.206,1.11702,1.11707,1.50,1.00
2015.09.04 17:11:54.713,1.11701,1.11707,1.20,1.00
2015.09.04 17:11:56.097,1.11701,1.11706,1.57,2.25
2015.09.04 17:11:56.604,1.117,1.11705,1.57,2.25
2015.09.04 17:11:58.140,1.11704,1.11705,1.20,1.50
2015.09.04 17:11:58.394,1.11707,1.11712,6.75,3.00
2015.09.04 17:11:58.875,1.11707,1.11713,7.87,1.10
2015.09.04 17:11:59.398,1.11708,1.11712,1.50,1.00
2015.09.04 17:12:01.207,1.11708,1.11713,1.00,1.50
2015.09.04 17:12:01.816,1.11708,1.11712,1.50,1.00
2015.09.04 17:12:02.778,1.11704,1.11705,1.50,2.25
2015.09.04 17:12:02.831,1.11699,1.11705,1.12,1.50
2015.09.04 17:12:06.672,1.11699,1.11704,1.50,1.00
2015.09.04 17:12:15.104,1.117,1.11704,1.00,1.00
2015.09.04 17:12:18.018,1.117,1.11705,1.00,1.00
2015.09.04 17:12:18.070,1.117,1.11703,1.00,1.00
2015.09.04 17:12:19.345,1.11703,1.11704,1.00,1.00
2015.09.04 17:12:19.601,1.11708,1.11711,7.50,1.10
2015.09.04 17:12:19.652,1.1171,1.11712,1.00,1.12
2015.09.04 17:12:19.806,1.11711,1.11714,1.00,1.50
2015.09.04 17:12:20.637,1.1171,1.11713,2.62,1.00
2015.09.04 17:12:21.853,1.1171,1.11714,2.25,1.00
2015.09.04 17:12:22.355,1.11715,1.11716,4.50,2.25
2015.09.04 17:12:22.410,1.11715,1.11718,1.87,1.35
2015.09.04 17:12:22.562,1.11712,1.11718,2.25,1.00
2015.09.04 17:12:23.069,1.11713,1.11717,1.00,1.00
2015.09.04 17:12:23.120,1.11715,1.11717,1.00,1.00
2015.09.04 17:12:23.771,1.11719,1.11721,5.32,2.50
2015.09.04 17:12:24.079,1.11728,1.11732,1.00,1.00
2015.09.04 17:12:24.181,1.11727,1.1173,1.10,3.00
2015.09.04 17:12:24.485,1.11724,1.11728,1.47,1.00
2015.09.04 17:12:24.976,1.11727,1.11728,2.62,1.00
2015.09.04 17:12:25.028,1.11727,1.11731,3.37,1.10
2015.09.04 17:12:25.180,1.11726,1.11729,1.00,1.00
2015.09.04 17:12:25.282,1.11723,1.11729,1.12,3.00
2015.09.04 17:12:25.789,1.11723,1.11728,1.57,1.00
2015.09.04 17:12:25.890,1.11726,1.11728,1.00,1.00
2015.09.04 17:12:25.941,1.11726,1.1173,1.00,3.00
2015.09.04 17:12:26.906,1.11724,1.11729,1.00,1.00
2015.09.04 17:12:27.317,1.11722,1.11728,3.07,1.00
2015.09.04 17:12:27.470,1.11722,1.11726,1.57,1.00
2015.09.04 17:12:28.365,1.11721,1.11727,2.25,2.25
2015.09.04 17:12:28.722,1.11723,1.11727,1.00,2.25
2015.09.04 17:12:30.320,1.11722,1.11727,1.00,1.00
2015.09.04 17:12:30.880,1.11722,1.11726,1.00,1.00
2015.09.04 17:12:31.616,1.1172,1.11724,2.32,1.00
2015.09.04 17:12:32.226,1.11719,1.11724,1.00,1.00
2015.09.04 17:12:32.820,1.11718,1.11724,1.10,1.00
2015.09.04 17:12:33.435,1.11718,1.11723,1.50,1.00
2015.09.04 17:12:33.942,1.11717,1.1172,4.12,1.00
2015.09.04 17:12:33.993,1.11715,1.1172,5.32,1.60
2015.09.04 17:12:34.247,1.11713,1.11719,2.10,1.10
2015.09.04 17:12:34.298,1.11717,1.11719,4.50,1.10
2015.09.04 17:12:34.746,1.1172,1.11722,5.50,7.87
2015.09.04 17:12:34.798,1.11721,1.11728,1.50,3.37
2015.09.04 17:12:35.306,1.1172,1.11726,1.00,1.57
2015.09.04 17:12:35.761,1.1172,1.11724,1.00,1.00
2015.09.04 17:12:36.354,1.11718,1.11724,1.50,2.25
2015.09.04 17:12:36.859,1.11718,1.11723,1.50,1.50
2015.09.04 17:12:36.961,1.11717,1.11721,10.57,1.00
2015.09.04 17:12:38.395,1.11717,1.11722,9.00,1.00
2015.09.04 17:12:38.708,1.11709,1.11714,1.00,1.50
2015.09.04 17:12:39.114,1.11708,1.11711,1.00,1.50
2015.09.04 17:12:39.725,1.11705,1.11708,1.00,2.25
2015.09.04 17:12:39.777,1.11702,1.11708,3.75,1.50
2015.09.04 17:12:40.132,1.11701,1.11706,1.50,1.00
2015.09.04 17:12:40.438,1.11699,1.11703,1.00,1.00
2015.09.04 17:12:40.761,1.11699,1.11705,1.00,3.75
2015.09.04 17:12:41.465,1.117,1.11705,1.50,3.75
2015.09.04 17:12:41.972,1.11699,1.11705,1.50,3.00
2015.09.04 17:12:42.480,1.117,1.11704,1.00,1.00
2015.09.04 17:12:44.373,1.11699,1.11704,1.00,1.00
2015.09.04 17:12:46.079,1.11698,1.11704,3.82,1.00
2015.09.04 17:12:46.630,1.11699,1.11704,1.00,1.00
2015.09.04 17:12:47.584,1.11698,1.11704,3.07,1.00
2015.09.04 17:12:47.888,1.117,1.11704,1.00,1.00
2015.09.04 17:12:48.396,1.11698,1.11704,2.32,1.00
2015.09.04 17:12:49.905,1.11698,1.11703,1.57,1.00
2015.09.04 17:12:50.410,1.11699,1.11703,1.50,1.00
2015.09.04 17:12:52.554,1.11699,1.11702,1.00,1.00
2015.09.04 17:12:52.656,1.11697,1.11699,12.37,2.85
