2015.09.09 04:06:09.795,1.11706,1.11708,3.37,2.32
2015.09.09 04:06:10.151,1.11708,1.11709,1.00,1.00
2015.09.09 04:06:10.202,1.11708,1.1171,1.50,1.10
2015.09.09 04:06:10.728,1.11709,1.11712,1.00,1.12
2015.09.09 04:06:11.240,1.11708,1.11712,3.82,1.12
2015.09.09 04:06:17.168,1.11709,1.11712,3.60,1.12
2015.09.09 04:06:17.516,1.11713,1.11714,1.00,1.00
2015.09.09 04:06:18.023,1.11711,1.11714,1.10,1.50
2015.09.09 04:06:18.728,1.11711,1.11713,1.00,1.00
2015.09.09 04:06:25.005,1.11712,1.11715,1.00,3.00
2015.09.09 04:06:25.056,1.11712,1.11715,1.00,1.50
2015.09.09 04:06:25.899,1.11712,1.11716,1.50,3.75
2015.09.09 04:06:26.474,1.11712,1.11715,1.50,1.00
2015.09.09 04:06:27.715,1.11712,1.11716,1.00,3.00
2015.09.09 04:06:28.227,1.11712,1.11715,1.50,1.00
2015.09.09 04:06:28.949,1.11712,1.11714,1.00,1.00
2015.09.09 04:06:29.560,1.11712,1.11715,1.00,2.25
2015.09.09 04:06:30.804,1.11712,1.11714,1.00,1.45
2015.09.09 04:06:30.908,1.1171,1.11713,2.32,1.00
2015.09.09 04:06:31.163,1.11712,1.11714,1.00,1.87
2015.09.09 04:06:31.670,1.11711,1.11714,1.50,1.10
2015.09.09 04:06:32.186,1.11711,1.11714,1.50,1.87
2015.09.09 04:06:34.496,1.11711,1.11715,3.75,1.87
2015.09.09 04:06:35.002,1.11712,1.11714,1.00,1.10
2015.09.09 04:06:38.237,1.11713,1.11714,1.00,1.10
2015.09.09 04:06:38.815,1.11713,1.11714,1.00,1.57
2015.09.09 04:06:39.385,1.11711,1.11713,4.12,1.00
2015.09.09 04:06:39.897,1.11713,1.11714,1.00,1.87
2015.09.09 04:06:40.478,1.11712,1.11713,1.00,1.10
2015.09.09 04:06:40.995,1.1171,1.11711,4.50,1.10
2015.09.09 04:06:41.452,1.11708,1.1171,2.25,1.50
2015.09.09 04:06:41.504,1.11708,1.1171,2.25,1.50
2015.09.09 04:06:55.391,1.11708,1.11711,1.50,2.25
2015.09.09 04:06:55.543,1.11709,1.11712,1.50,3.57
2015.09.09 04:06:56.260,1.11709,1.11712,1.50,2.57
2015.09.09 04:07:04.717,1.11711,1.11712,2.85,0.50
2015.09.09 04:07:05.239,1.11711,1.11715,3.75,2.25
2015.09.09 04:07:05.593,1.11711,1.11712,3.00,0.10
2015.09.09 04:07:06.223,1.11711,1.11714,3.75,1.00
2015.09.09 04:07:06.556,1.11711,1.11712,3.75,0.10
2015.09.09 04:07:07.210,1.11711,1.11714,3.00,1.50
2015.09.09 04:07:07.564,1.11711,1.11712,3.00,0.10
2015.09.09 04:07:08.310,1.11711,1.11714,3.00,2.25
2015.09.09 04:07:08.636,1.11711,1.11712,3.00,0.10
2015.09.09 04:07:09.275,1.11711,1.11714,3.00,2.25
2015.09.09 04:07:09.763,1.11711,1.11712,3.00,0.10
2015.09.09 04:07:13.102,1.11711,1.11712,3.00,0.10
2015.09.09 04:07:13.458,1.11712,1.11714,2.25,1.00
2015.09.09 04:07:13.661,1.11712,1.11716,3.37,4.50
2015.09.09 04:07:13.712,1.11714,1.11716,1.00,1.50
2015.09.09 04:07:14.220,1.11714,1.11717,1.00,2.25
2015.09.09 04:07:14.538,1.11719,1.11721,1.00,10.87
2015.09.09 04:07:14.589,1.11721,1.11722,1.00,2.25
2015.09.09 04:07:14.691,1.11723,1.11725,1.00,4.72
2015.09.09 04:07:14.793,1.11725,1.11726,1.00,2.85
2015.09.09 04:07:15.361,1.11726,1.11728,1.00,2.10
2015.09.09 04:07:15.513,1.11726,1.11729,1.00,2.85
2015.09.09 04:07:16.121,1.11725,1.11728,2.25,1.00
2015.09.09 04:07:16.662,1.11726,1.11728,1.50,1.00
2015.09.09 04:07:17.169,1.11726,1.11729,1.50,2.25
2015.09.09 04:07:17.798,1.11727,1.1173,1.00,3.75
2015.09.09 04:07:18.254,1.11729,1.1173,1.00,1.00
2015.09.09 04:07:18.407,1.11729,1.11732,1.00,1.50
2015.09.09 04:07:18.942,1.11728,1.11732,2.25,2.25
2015.09.09 04:07:20.922,1.11727,1.11732,4.50,3.00
2015.09.09 04:07:21.405,1.11728,1.1173,1.00,1.50
2015.09.09 04:07:21.457,1.11726,1.11729,2.25,1.00
2015.09.09 04:07:22.412,1.11726,1.11728,1.00,1.00
2015.09.09 04:07:23.824,1.11725,1.11728,3.75,1.00
2015.09.09 04:07:25.136,1.11725,1.11729,3.00,3.00
2015.09.09 04:07:26.796,1.11725,1.11727,3.00,1.00
2015.09.09 04:07:27.201,1.11725,1.11726,1.00,2.25
2015.09.09 04:07:27.506,1.11721,1.11722,2.10,1.50
2015.09.09 04:07:27.861,1.11718,1.11721,1.50,1.00
2015.09.09 04:07:29.908,1.11717,1.1172,1.50,2.25
2015.09.09 04:07:32.276,1.11717,1.11719,1.50,1.00
2015.09.09 04:07:32.808,1.11716,1.11718,1.50,1.00
2015.09.09 04:07:36.284,1.11716,1.11717,1.50,1.00
2015.09.09 04:07:36.689,1.11714,1.11717,1.00,1.00
2015.09.09 04:07:37.231,1.11714,1.11718,1.50,1.50
2015.09.09 04:07:38.154,1.11715,1.11718,1.00,1.50
2015.09.09 04:07:38.697,1.11716,1.11718,1.50,1.00
2015.09.09 04:07:39.204,1.11715,1.11718,1.50,1.50
2015.09.09 04:07:41.054,1.11716,1.11718,1.00,1.50
2015.09.09 04:07:41.497,1.11716,1.1172,2.25,2.25
2015.09.09 04:07:43.220,1.11714,1.11717,9.37,2.10
2015.09.09 04:07:43.424,1.11709,1.1171,1.87,2.25
2015.09.09 04:07:43.526,1.11706,1.11708,2.25,1.00
2015.09.09 04:07:43.628,1.11705,1.1171,4.72,3.37
2015.09.09 04:07:44.157,1.11705,1.11709,3.60,1.00
2015.09.09 04:07:44.663,1.11705,1.1171,3.60,3.75
2015.09.09 04:07:45.681,1.11705,1.11707,3.00,1.00
2015.09.09 04:07:45.985,1.11702,1.11703,2.25,1.20
2015.09.09 04:07:46.037,1.11701,1.11703,1.00,1.20
2015.09.09 04:07:46.138,1.117,1.11703,1.50,1.95
2015.09.09 04:07:46.291,1.117,1.11701,1.50,1.00
2015.09.09 04:07:46.489,1.11697,1.11701,3.22,1.87
2015.09.09 04:07:46.591,1.11697,1.11699,1.35,1.00
2015.09.09 04:07:46.642,1.11695,1.11699,3.75,1.00
2015.09.09 04:07:48.565,1.11698,1.117,1.00,5.40
2015.09.09 04:07:49.107,1.11697,1.117,1.00,4.65
2015.09.09 04:07:49.617,1.11698,1.117,1.00,3.90
2015.09.09 04:07:50.024,1.11699,1.11702,1.00,3.00
2015.09.09 04:07:50.614,1.117,1.11702,1.00,1.50
2015.09.09 04:07:51.474,1.11701,1.11703,1.00,3.15
2015.09.09 04:07:51.525,1.11702,1.11704,2.10,2.25
2015.09.09 04:07:51.576,1.11704,1.11705,1.50,1.50
2015.09.09 04:07:51.745,1.11706,1.11708,1.00,1.00
2015.09.09 04:07:52.261,1.11706,1.11709,1.00,2.25
2015.09.09 04:07:53.393,1.11705,1.11709,2.62,1.00
2015.09.09 04:07:53.898,1.11706,1.1171,1.50,1.50
2015.09.09 04:07:59.099,1.11705,1.1171,3.37,5.25
2015.09.09 04:08:00.417,1.11705,1.11708,3.75,1.00
2015.09.09 04:08:00.671,1.11703,1.11707,3.75,1.50
2015.09.09 04:08:14.782,1.11705,1.11708,1.50,3.37
2015.09.09 04:08:15.288,1.11705,1.11709,3.75,1.00
2015.09.09 04:08:19.491,1.11705,1.11708,3.75,1.00
2015.09.09 04:08:23.317,1.11705,1.11707,3.75,1.00
2015.09.09 04:08:35.564,1.11702,1.11703,4.87,1.00
2015.09.09 04:08:35.666,1.11702,1.11703,1.50,3.00
2015.09.09 04:08:35.717,1.117,1.11703,1.00,5.25
2015.09.09 04:08:35.819,1.11698,1.11702,1.50,1.50
2015.09.09 04:08:36.325,1.11697,1.11701,1.87,1.50
2015.09.09 04:08:42.578,1.11698,1.11702,1.00,4.12
2015.09.09 04:08:48.113,1.11697,1.11702,4.87,1.12
2015.09.09 04:08:48.266,1.11701,1.11702,1.00,1.12
2015.09.09 04:08:48.539,1.11702,1.11706,1.00,2.62
2015.09.09 04:08:48.860,1.11704,1.11707,1.00,1.50
2015.09.09 04:08:49.266,1.11702,1.11707,6.37,2.25
2015.09.09 04:08:49.767,1.11703,1.11707,1.00,3.00
2015.09.09 04:08:50.272,1.11705,1.11708,1.00,1.12
2015.09.09 04:08:53.829,1.11705,1.11709,1.00,2.25
2015.09.09 04:08:54.768,1.11703,1.11705,4.50,1.00
2015.09.09 04:08:54.870,1.11704,1.11706,1.00,1.00
2015.09.09 04:08:55.377,1.11703,1.11707,2.25,1.00
2015.09.09 04:09:02.413,1.11703,1.11705,1.50,1.00
2015.09.09 04:09:02.717,1.11699,1.117,2.10,1.00
2015.09.09 04:09:03.072,1.11696,1.117,5.62,1.50
2015.09.09 04:09:12.603,1.11696,1.11699,4.12,1.00
2015.09.09 04:09:23.624,1.11696,1.11701,4.12,4.65
2015.09.09 04:09:28.981,1.11696,1.117,2.25,1.00
2015.09.09 04:09:33.690,1.11695,1.11698,2.62,1.50
2015.09.09 04:09:34.197,1.11695,1.11699,1.00,3.90
2015.09.09 04:09:40.213,1.11696,1.11699,1.00,1.50
2015.09.09 04:09:40.719,1.11695,1.11699,3.75,1.50
2015.09.09 04:09:41.256,1.11696,1.117,1.00,5.25
2015.09.09 04:09:47.868,1.11696,1.11699,1.87,1.00
2015.09.09 04:09:48.377,1.11696,1.117,1.00,2.62
2015.09.09 04:09:49.892,1.11696,1.11699,1.00,1.00
2015.09.09 04:09:50.419,1.11695,1.11699,3.00,1.00
2015.09.09 04:09:51.217,1.11695,1.11699,3.00,1.10
2015.09.09 04:09:58.766,1.11695,1.11698,2.25,1.00
2015.09.09 04:09:59.019,1.11695,1.11698,1.57,1.50
2015.09.09 04:09:59.121,1.11694,1.11696,2.62,1.00
2015.09.09 04:09:59.627,1.11694,1.11696,1.10,1.00
2015.09.09 04:10:00.142,1.11694,1.11697,1.57,1.10
2015.09.09 04:10:00.649,1.11694,1.11697,1.87,1.00
2015.09.09 04:10:01.243,1.11694,1.11698,1.87,2.32
2015.09.09 04:10:06.032,1.11694,1.11697,2.62,1.00
2015.09.09 04:10:06.581,1.11694,1.11698,2.62,1.10
2015.09.09 04:10:28.568,1.11696,1.117,1.00,4.50
2015.09.09 04:10:29.086,1.11696,1.117,1.87,3.37
2015.09.09 04:10:50.788,1.11698,1.11699,4.35,1.57
2015.09.09 04:10:50.991,1.11698,1.11701,1.50,1.42
2015.09.09 04:10:51.042,1.11698,1.11701,2.25,1.50
2015.09.09 04:10:51.548,1.11698,1.117,1.87,3.00
2015.09.09 04:10:52.095,1.11697,1.11699,1.12,1.10
2015.09.09 04:10:54.322,1.11697,1.11699,1.00,1.12
2015.09.09 04:11:00.533,1.11695,1.11697,4.12,1.00
2015.09.09 04:11:08.978,1.11695,1.11698,2.62,3.07
2015.09.09 04:11:13.991,1.11697,1.11698,1.00,3.07
2015.09.09 04:11:14.311,1.11701,1.11703,1.50,2.62
2015.09.09 04:11:14.615,1.11702,1.11703,1.30,7.50
2015.09.09 04:11:14.970,1.117,1.11703,2.17,5.32
2015.09.09 04:11:15.236,1.11699,1.11701,1.87,3.00
2015.09.09 04:11:15.745,1.11698,1.117,1.50,1.50
2015.09.09 04:11:22.937,1.11699,1.117,1.10,1.50
2015.09.09 04:11:23.494,1.11698,1.117,1.57,1.87
2015.09.09 04:11:30.949,1.11696,1.117,3.00,6.75
2015.09.09 04:12:00.858,1.11697,1.11701,2.32,6.37
2015.09.09 04:12:00.910,1.11697,1.11701,3.00,1.87
2015.09.09 04:12:01.980,1.11698,1.11701,1.00,1.00
2015.09.09 04:12:05.917,1.11698,1.11702,1.00,3.37
2015.09.09 04:12:06.423,1.11698,1.11701,1.00,1.00
2015.09.09 04:12:08.793,1.11698,1.117,1.00,1.00
2015.09.09 04:12:09.305,1.11698,1.117,1.00,2.62
2015.09.09 04:12:14.806,1.11697,1.117,3.45,4.12
2015.09.09 04:12:15.586,1.11697,1.117,3.75,1.57
2015.09.09 04:12:21.398,1.11697,1.11699,1.12,1.00
2015.09.09 04:12:21.984,1.11697,1.11699,1.57,1.57
2015.09.09 04:12:28.194,1.11696,1.11698,3.00,1.00
2015.09.09 04:12:29.358,1.11696,1.11698,1.50,2.25
2015.09.09 04:12:30.379,1.11696,1.11697,1.50,1.00
2015.09.09 04:12:30.913,1.11695,1.11697,3.07,1.00
2015.09.09 04:12:33.282,1.11695,1.11698,1.10,3.00
2015.09.09 04:12:33.793,1.11695,1.11697,1.57,1.00
2015.09.09 04:12:34.495,1.11695,1.11698,1.10,3.00
2015.09.09 04:12:35.026,1.11695,1.11697,1.57,1.00
2015.09.09 04:12:39.286,1.11694,1.11698,3.37,3.00
2015.09.09 04:12:39.887,1.11695,1.11697,1.57,1.00
2015.09.09 04:12:41.391,1.11695,1.11698,1.10,3.00
2015.09.09 04:12:41.940,1.11695,1.11697,1.57,1.00
2015.09.09 04:12:44.194,1.11697,1.11698,1.00,3.00
2015.09.09 04:12:44.700,1.11697,1.117,2.32,4.57
2015.09.09 04:12:55.344,1.11699,1.117,1.87,4.87
2015.09.09 04:12:55.920,1.11698,1.117,1.00,4.12
2015.09.09 04:12:56.448,1.11699,1.117,1.87,4.12
2015.09.09 04:12:59.950,1.11698,1.117,1.00,4.87
2015.09.09 04:13:06.714,1.11697,1.117,3.45,3.37
2015.09.09 04:13:10.083,1.11698,1.117,1.00,4.12
2015.09.09 04:13:13.308,1.11697,1.11699,1.10,1.57
2015.09.09 04:13:33.168,1.11696,1.11699,3.45,2.62
2015.09.09 04:13:54.644,1.11697,1.11698,1.00,1.57
2015.09.09 04:14:12.754,1.11696,1.11698,1.57,2.32
2015.09.09 04:14:22.279,1.11697,1.11698,1.00,2.32
2015.09.09 04:14:27.746,1.11696,1.11698,1.10,2.32
2015.09.09 04:14:31.920,1.11696,1.11698,1.12,1.50
2015.09.09 04:14:38.448,1.11696,1.11698,1.57,1.57
2015.09.09 04:14:56.739,1.11696,1.11699,2.62,2.32
2015.09.09 04:14:57.246,1.11698,1.117,1.50,2.25
2015.09.09 04:14:58.465,1.11697,1.117,1.10,2.25
2015.09.09 04:14:58.978,1.11698,1.117,1.00,2.25
2015.09.09 04:15:01.049,1.11699,1.117,1.50,2.25
2015.09.09 04:15:01.203,1.11699,1.11703,1.50,4.20
2015.09.09 04:15:01.254,1.117,1.11703,1.00,7.50
2015.09.09 04:15:01.357,1.11699,1.11701,1.12,1.00
2015.09.09 04:15:01.611,1.11699,1.11703,1.12,4.87
2015.09.09 04:15:01.663,1.11698,1.11701,5.25,1.00
2015.09.09 04:15:02.491,1.11699,1.11702,2.25,1.00
2015.09.09 04:15:02.997,1.11699,1.11701,1.00,1.50
2015.09.09 04:15:03.988,1.11699,1.11702,1.00,3.00
2015.09.09 04:15:04.494,1.11698,1.11701,1.87,2.25
2015.09.09 04:15:05.021,1.11698,1.11701,2.25,3.07
2015.09.09 04:15:10.396,1.11698,1.117,1.50,1.00
2015.09.09 04:15:10.903,1.11698,1.117,1.20,1.10
2015.09.09 04:15:14.680,1.11696,1.11699,4.12,1.50
2015.09.09 04:15:14.934,1.11696,1.11698,1.10,1.10
2015.09.09 04:15:15.918,1.11695,1.11697,1.87,1.00
2015.09.09 04:15:16.628,1.11692,1.11693,13.87,1.00
2015.09.09 04:15:16.811,1.11691,1.11692,1.00,1.00
2015.09.09 04:15:16.862,1.11689,1.11691,4.12,1.00
2015.09.09 04:15:16.913,1.11687,1.11688,6.37,2.25
2015.09.09 04:15:17.119,1.1168,1.11683,3.37,6.75
2015.09.09 04:15:17.475,1.11678,1.11681,3.75,1.87
2015.09.09 04:15:17.597,1.11678,1.11681,3.07,1.95
2015.09.09 04:15:18.103,1.1168,1.11682,2.25,3.00
2015.09.09 04:15:18.408,1.11682,1.11683,1.50,1.00
2015.09.09 04:15:18.672,1.11683,1.11685,1.10,1.10
2015.09.09 04:15:19.194,1.11684,1.11687,1.10,1.12
2015.09.09 04:15:20.108,1.11682,1.11684,4.12,1.45
2015.09.09 04:15:20.312,1.11681,1.11683,1.12,4.87
2015.09.09 04:15:20.565,1.1168,1.11683,1.10,5.62
2015.09.09 04:15:21.096,1.1168,1.11681,1.10,1.00
2015.09.09 04:15:22.168,1.11679,1.11681,1.10,1.10
2015.09.09 04:15:24.595,1.11678,1.11681,3.00,1.10
2015.09.09 04:15:24.900,1.11675,1.11676,3.60,2.55
2015.09.09 04:15:25.272,1.11676,1.11678,1.95,1.00
2015.09.09 04:15:25.373,1.11678,1.11681,1.00,3.00
2015.09.09 04:15:25.578,1.11678,1.11681,2.25,1.10
2015.09.09 04:15:26.461,1.11677,1.1168,2.62,1.00
2015.09.09 04:15:26.969,1.11678,1.11681,2.25,1.10
2015.09.09 04:15:27.375,1.1168,1.11682,1.00,1.12
2015.09.09 04:15:27.578,1.11683,1.11685,1.00,1.12
2015.09.09 04:15:36.209,1.11684,1.11685,1.87,1.12
2015.09.09 04:15:36.716,1.11684,1.11686,1.87,2.62
2015.09.09 04:15:37.462,1.11683,1.11686,1.20,3.37
2015.09.09 04:15:37.684,1.11682,1.11683,1.50,1.00
2015.09.09 04:15:37.837,1.11681,1.11683,1.20,1.50
2015.09.09 04:15:38.343,1.11682,1.11683,1.12,1.10
2015.09.09 04:15:38.597,1.11684,1.11686,2.12,2.62
2015.09.09 04:15:38.884,1.11686,1.11688,1.87,1.12
2015.09.09 04:15:39.390,1.11686,1.11689,1.95,2.62
2015.09.09 04:15:40.008,1.11687,1.11689,1.10,2.32
2015.09.09 04:15:40.434,1.11689,1.1169,1.00,1.50
2015.09.09 04:15:42.901,1.11687,1.1169,1.12,1.50
2015.09.09 04:15:43.404,1.11687,1.11689,1.95,1.00
2015.09.09 04:15:46.706,1.11687,1.1169,1.57,3.07
2015.09.09 04:15:52.999,1.11687,1.1169,3.37,2.62
2015.09.09 04:15:55.905,1.11688,1.1169,1.00,2.62
2015.09.09 04:15:56.058,1.11687,1.1169,4.12,1.87
2015.09.09 04:15:56.261,1.11688,1.1169,1.50,1.12
2015.09.09 04:15:56.515,1.11694,1.11696,1.00,1.57
2015.09.09 04:15:56.618,1.11695,1.11697,1.20,1.57
2015.09.09 04:16:02.907,1.11694,1.11696,1.87,1.65
2015.09.09 04:16:03.111,1.11691,1.11693,1.12,5.62
2015.09.09 04:16:03.264,1.1169,1.11692,1.10,1.10
2015.09.09 04:16:03.581,1.11692,1.11695,1.00,3.00
2015.09.09 04:16:03.632,1.11692,1.11695,1.00,1.00
2015.09.09 04:16:05.777,1.11694,1.11695,1.12,1.00
2015.09.09 04:16:05.929,1.11695,1.11697,1.12,1.00
2015.09.09 04:16:06.517,1.11695,1.11698,4.50,1.00
2015.09.09 04:16:07.440,1.11696,1.11698,1.00,1.00
2015.09.09 04:16:07.945,1.11696,1.11699,2.25,1.00
2015.09.09 04:16:08.948,1.11696,1.11699,3.75,1.10
2015.09.09 04:16:10.008,1.11696,1.11698,3.75,1.00
2015.09.09 04:16:11.542,1.11696,1.11699,3.75,1.10
2015.09.09 04:16:12.987,1.11699,1.11701,1.00,3.75
2015.09.09 04:16:13.140,1.11698,1.11702,2.55,2.62
2015.09.09 04:16:14.674,1.11699,1.11703,1.00,11.25
2015.09.09 04:16:15.185,1.11699,1.11703,2.25,10.87
2015.09.09 04:16:17.061,1.11699,1.11703,1.12,11.25
2015.09.09 04:16:17.704,1.11698,1.11702,1.10,1.87
2015.09.09 04:16:34.796,1.11699,1.11703,1.00,9.75
2015.09.09 04:16:37.300,1.11699,1.11703,1.95,9.82
2015.09.09 04:16:55.477,1.11699,1.11703,1.95,9.75
2015.09.09 04:17:02.063,1.11699,1.11703,1.12,10.12
2015.09.09 04:17:43.110,1.11701,1.11703,1.00,8.62
2015.09.09 04:17:43.415,1.11703,1.11706,5.47,3.00
2015.09.09 04:17:43.516,1.11706,1.11707,1.00,2.25
2015.09.09 04:17:43.618,1.11703,1.11704,5.32,1.10
2015.09.09 04:17:43.771,1.11703,1.11704,1.10,1.12
2015.09.09 04:17:43.822,1.11703,1.11705,1.95,1.50
2015.09.09 04:17:44.041,1.11701,1.11705,5.10,3.52
2015.09.09 04:17:44.548,1.11701,1.11705,2.25,2.62
2015.09.09 04:17:45.054,1.11698,1.11702,6.75,1.00
2015.09.09 04:17:45.576,1.11698,1.11703,3.75,8.25
2015.09.09 04:17:46.625,1.11701,1.11703,2.85,6.00
2015.09.09 04:17:47.160,1.11701,1.11704,3.45,1.12
2015.09.09 04:18:00.515,1.11701,1.11704,4.12,1.10
2015.09.09 04:18:01.765,1.11701,1.11703,5.62,1.00
2015.09.09 04:18:02.313,1.11699,1.11702,3.37,1.00
2015.09.09 04:18:03.114,1.117,1.11703,1.12,3.07
2015.09.09 04:18:05.980,1.11702,1.11703,1.00,1.10
2015.09.09 04:18:06.284,1.11702,1.11705,2.47,0.20
2015.09.09 04:18:09.078,1.11701,1.11704,7.35,1.00
2015.09.09 04:18:09.873,1.11701,1.11703,2.25,1.50
2015.09.09 04:18:10.073,1.117,1.11703,7.50,4.12
2015.09.09 04:18:16.303,1.117,1.11703,4.57,4.87
2015.09.09 04:18:16.810,1.11701,1.11703,1.00,4.87
2015.09.09 04:18:17.326,1.11701,1.11704,2.85,1.10
2015.09.09 04:18:17.855,1.11701,1.11703,2.85,1.00
2015.09.09 04:18:18.713,1.117,1.11703,2.70,5.62
2015.09.09 04:18:19.220,1.117,1.11703,1.10,8.62
2015.09.09 04:18:19.373,1.11698,1.11701,4.20,1.87
2015.09.09 04:18:19.983,1.11696,1.117,6.60,2.62
2015.09.09 04:18:29.772,1.11698,1.11699,1.00,1.10
2015.09.09 04:18:29.975,1.11699,1.11702,1.10,2.62
2015.09.09 04:18:30.482,1.117,1.11702,1.00,1.12
2015.09.09 04:18:35.089,1.11701,1.11703,1.72,1.50
2015.09.09 04:18:35.140,1.11703,1.11704,1.00,5.25
2015.09.09 04:18:35.242,1.11703,1.11705,5.10,1.12
2015.09.09 04:18:35.344,1.11705,1.11707,2.25,1.42
2015.09.09 04:18:35.852,1.11705,1.11707,1.10,1.00
2015.09.09 04:18:38.091,1.11704,1.11706,1.50,1.00
2015.09.09 04:18:38.193,1.11703,1.11704,2.25,1.00
2015.09.09 04:18:38.447,1.117,1.11703,2.25,7.42
2015.09.09 04:18:38.498,1.11699,1.117,3.75,1.00
2015.09.09 04:18:38.550,1.11698,1.11701,1.10,2.62
2015.09.09 04:18:38.772,1.11696,1.117,2.32,4.50
2015.09.09 04:18:42.184,1.11696,1.11699,3.75,1.10
2015.09.09 04:19:00.493,1.11697,1.11702,5.55,12.85
2015.09.09 04:19:00.544,1.11699,1.11702,1.00,7.10
2015.09.09 04:19:01.062,1.11699,1.11702,2.62,0.10
2015.09.09 04:19:01.317,1.117,1.11704,1.00,3.00
2015.09.09 04:19:01.823,1.117,1.11705,2.62,4.50
2015.09.09 04:19:02.350,1.11701,1.11705,2.25,1.50
2015.09.09 04:19:11.012,1.11702,1.11705,1.12,1.00
2015.09.09 04:19:11.114,1.11704,1.11705,1.00,1.00
2015.09.09 04:19:11.419,1.11705,1.11708,1.00,1.57
2015.09.09 04:19:21.785,1.11705,1.11708,2.25,1.50
2015.09.09 04:19:31.075,1.11704,1.11708,1.20,3.75
2015.09.09 04:19:31.642,1.11703,1.11707,3.45,2.25
2015.09.09 04:19:32.153,1.11703,1.11706,1.12,1.50
2015.09.09 04:19:32.676,1.11703,1.11706,1.10,1.12
2015.09.09 04:19:33.182,1.11703,1.11706,1.00,1.50
2015.09.09 04:19:33.689,1.11702,1.11706,1.57,2.25
2015.09.09 04:19:34.851,1.11703,1.11706,1.00,3.75
2015.09.09 04:19:35.358,1.11703,1.11706,1.57,1.87
2015.09.09 04:19:35.878,1.11704,1.11707,1.00,1.50
2015.09.09 04:19:36.602,1.11704,1.11707,1.10,1.12
2015.09.09 04:19:39.455,1.11703,1.11707,2.70,1.50
2015.09.09 04:19:39.960,1.11704,1.11708,1.00,7.50
2015.09.09 04:19:40.365,1.11704,1.11708,1.00,4.12
2015.09.09 04:19:41.419,1.11704,1.11706,1.12,1.00
2015.09.09 04:19:42.095,1.11705,1.11706,1.00,1.00
2015.09.09 04:19:42.602,1.11705,1.11707,1.00,1.50
2015.09.09 04:19:43.699,1.11704,1.11707,2.70,1.50
2015.09.09 04:19:44.240,1.11705,1.11707,1.12,1.00
2015.09.09 04:19:48.385,1.11705,1.11707,1.50,1.00
2015.09.09 04:19:48.892,1.11705,1.11708,1.50,1.57
2015.09.09 04:19:51.995,1.11708,1.1171,1.00,3.37
2015.09.09 04:19:52.300,1.11709,1.11711,1.12,1.00
2015.09.09 04:19:52.807,1.11709,1.11712,1.12,1.10
2015.09.09 04:19:59.371,1.11709,1.11712,1.00,1.50
2015.09.09 04:20:00.281,1.11709,1.11712,1.10,1.12
2015.09.09 04:20:06.647,1.11708,1.11712,2.70,1.50
2015.09.09 04:20:07.392,1.11708,1.11712,2.70,1.50
2015.09.09 04:20:07.973,1.11709,1.11712,1.00,1.50
2015.09.09 04:20:10.414,1.11708,1.11712,1.20,3.00
2015.09.09 04:20:11.585,1.11708,1.11712,1.00,9.00
2015.09.09 04:20:12.102,1.11706,1.1171,3.75,1.87
2015.09.09 04:20:14.344,1.11706,1.1171,1.95,4.50
2015.09.09 04:20:15.975,1.11706,1.11709,1.12,1.50
2015.09.09 04:20:16.920,1.11705,1.11709,5.70,1.50
2015.09.09 04:20:17.536,1.11706,1.11709,1.12,1.50
2015.09.09 04:20:17.746,1.11705,1.11709,4.87,1.05
2015.09.09 04:20:18.204,1.11705,1.11709,4.20,2.25
2015.09.09 04:20:18.860,1.11705,1.11709,4.20,2.25
2015.09.09 04:20:20.869,1.11705,1.11707,1.95,1.00
2015.09.09 04:20:21.142,1.11699,1.11702,5.32,1.00
2015.09.09 04:20:21.294,1.11698,1.11701,1.20,1.12
2015.09.09 04:20:21.818,1.11697,1.117,1.10,1.87
2015.09.09 04:20:22.249,1.11697,1.11701,4.87,1.10
2015.09.09 04:20:22.755,1.11698,1.11702,2.25,2.25
2015.09.09 04:20:27.999,1.11698,1.11701,2.25,1.00
2015.09.09 04:20:28.633,1.11698,1.117,2.25,1.00
2015.09.09 04:20:29.150,1.11696,1.117,3.37,1.57
2015.09.09 04:20:34.562,1.11696,1.11699,2.25,1.50
2015.09.09 04:20:34.866,1.11695,1.11697,3.37,1.00
2015.09.09 04:20:35.479,1.11695,1.11698,2.25,2.32
2015.09.09 04:20:39.528,1.11695,1.11698,1.00,3.00
2015.09.09 04:20:41.976,1.11694,1.11698,1.95,3.75
2015.09.09 04:20:42.506,1.11693,1.11696,1.20,1.87
2015.09.09 04:20:44.468,1.11692,1.11694,1.87,1.00
2015.09.09 04:20:44.824,1.1169,1.11693,5.85,1.10
2015.09.09 04:20:45.531,1.11693,1.11695,1.00,2.25
2015.09.09 04:20:45.684,1.11693,1.11696,1.87,2.32
2015.09.09 04:20:46.264,1.11694,1.11696,2.25,1.57
2015.09.09 04:20:49.813,1.11695,1.11698,1.00,3.75
2015.09.09 04:20:49.864,1.11695,1.11698,1.00,3.00
2015.09.09 04:20:50.370,1.11694,1.11698,4.12,1.50
2015.09.09 04:20:50.970,1.11695,1.11698,1.12,1.50
2015.09.09 04:20:52.695,1.11695,1.11697,1.00,1.00
2015.09.09 04:20:53.623,1.11695,1.11698,1.50,1.50
2015.09.09 04:20:54.130,1.11695,1.11697,1.50,1.00
