2015.09.15 13:15:09.424,1.13013,1.13021,1.22,1.00
2015.09.15 13:15:09.578,1.13011,1.13018,2.85,1.50
2015.09.15 13:15:09.962,1.13019,1.13021,1.22,3.37
2015.09.15 13:15:10.116,1.13019,1.13022,1.00,3.75
2015.09.15 13:15:10.319,1.13016,1.13022,1.72,3.00
2015.09.15 13:15:10.624,1.13019,1.13022,1.00,3.00
2015.09.15 13:15:11.073,1.1302,1.13023,1.49,1.50
2015.09.15 13:15:11.379,1.13026,1.13028,1.76,1.00
2015.09.15 13:15:11.431,1.13026,1.13029,1.76,1.50
2015.09.15 13:15:11.941,1.13027,1.1303,1.30,1.12
2015.09.15 13:15:12.475,1.13028,1.13031,1.30,3.00
2015.09.15 13:15:14.546,1.13029,1.13031,1.00,2.25
2015.09.15 13:15:14.714,1.1303,1.13032,1.22,1.00
2015.09.15 13:15:15.086,1.1303,1.13033,1.30,1.00
2015.09.15 13:15:15.605,1.1303,1.13032,1.30,1.00
2015.09.15 13:15:16.119,1.1303,1.13033,1.00,1.00
2015.09.15 13:15:16.964,1.1303,1.13034,1.00,4.57
2015.09.15 13:15:17.347,1.1303,1.13032,1.00,1.00
2015.09.15 13:15:17.810,1.13026,1.13027,5.32,3.00
2015.09.15 13:15:17.861,1.13021,1.13022,6.00,1.50
2015.09.15 13:15:17.963,1.13021,1.13022,1.57,1.50
2015.09.15 13:15:18.146,1.13022,1.13025,1.00,1.00
2015.09.15 13:15:18.653,1.13022,1.13026,1.00,2.32
2015.09.15 13:15:19.721,1.13019,1.13021,5.70,1.00
2015.09.15 13:15:19.873,1.13018,1.1302,1.10,1.00
2015.09.15 13:15:19.924,1.13018,1.13022,1.10,2.25
2015.09.15 13:15:20.777,1.1302,1.13024,1.00,2.25
2015.09.15 13:15:21.283,1.1302,1.13024,1.22,1.50
2015.09.15 13:15:21.822,1.1302,1.13024,1.30,1.50
2015.09.15 13:15:22.177,1.1302,1.13024,1.32,1.50
2015.09.15 13:15:22.737,1.13021,1.13024,1.30,1.50
2015.09.15 13:15:23.300,1.1302,1.13024,1.80,1.50
2015.09.15 13:15:23.706,1.1302,1.13022,1.05,1.00
2015.09.15 13:15:24.017,1.13014,1.13017,1.50,1.00
2015.09.15 13:15:25.758,1.13014,1.13018,1.50,5.47
2015.09.15 13:15:26.265,1.13014,1.13017,1.50,1.00
2015.09.15 13:15:26.769,1.13013,1.13016,2.47,1.00
2015.09.15 13:15:27.762,1.13014,1.13016,1.00,1.00
2015.09.15 13:15:29.171,1.13014,1.13017,1.50,1.00
2015.09.15 13:15:30.284,1.13015,1.13017,1.30,1.00
2015.09.15 13:15:30.385,1.13023,1.13024,2.25,16.54
2015.09.15 13:15:30.527,1.13022,1.13024,2.47,2.62
2015.09.15 13:15:30.579,1.13025,1.13026,1.30,1.00
2015.09.15 13:15:30.680,1.13025,1.13027,1.22,1.00
2015.09.15 13:15:30.734,1.13025,1.13029,1.22,2.40
2015.09.15 13:15:31.241,1.13027,1.1303,1.00,3.90
2015.09.15 13:15:31.571,1.13025,1.13027,1.00,1.00
2015.09.15 13:15:31.978,1.13026,1.13029,1.37,5.25
2015.09.15 13:15:32.080,1.13026,1.13028,1.30,1.50
2015.09.15 13:15:32.650,1.13027,1.1303,1.50,1.50
2015.09.15 13:15:32.854,1.13029,1.1303,1.00,1.65
2015.09.15 13:15:33.008,1.13027,1.13031,2.10,3.75
2015.09.15 13:15:33.515,1.13027,1.1303,1.37,2.25
2015.09.15 13:15:33.946,1.13027,1.13028,1.12,1.00
2015.09.15 13:15:34.200,1.13026,1.13028,1.00,1.50
2015.09.15 13:15:34.706,1.13025,1.13028,1.00,4.12
2015.09.15 13:15:35.737,1.13026,1.13028,1.00,3.00
2015.09.15 13:15:37.273,1.13026,1.13028,1.00,3.37
2015.09.15 13:15:38.959,1.13026,1.13029,1.00,2.32
2015.09.15 13:15:39.465,1.13026,1.13028,1.00,1.50
2015.09.15 13:15:39.884,1.13025,1.13026,1.50,2.25
2015.09.15 13:15:40.064,1.13023,1.13025,1.00,6.37
2015.09.15 13:15:40.319,1.13022,1.13025,1.00,3.00
2015.09.15 13:15:40.727,1.13022,1.13026,1.12,3.75
2015.09.15 13:15:42.270,1.13022,1.13024,3.75,1.00
2015.09.15 13:15:42.592,1.13021,1.13023,1.00,1.50
2015.09.15 13:15:42.898,1.13015,1.13017,4.50,1.37
2015.09.15 13:15:43.050,1.13015,1.13017,1.00,1.87
2015.09.15 13:15:44.292,1.13015,1.13018,2.25,1.20
2015.09.15 13:15:44.909,1.13017,1.13019,1.00,6.82
2015.09.15 13:15:45.213,1.13016,1.13018,1.50,5.62
2015.09.15 13:15:45.770,1.13015,1.13016,2.25,1.00
2015.09.15 13:15:46.046,1.1301,1.13011,1.00,1.50
2015.09.15 13:15:46.553,1.13009,1.13012,1.87,1.12
2015.09.15 13:15:47.139,1.13009,1.13013,2.25,2.62
2015.09.15 13:15:47.696,1.13009,1.13011,1.00,1.00
2015.09.15 13:15:48.000,1.13013,1.13015,2.25,5.25
2015.09.15 13:15:48.102,1.13012,1.13015,1.00,5.25
2015.09.15 13:15:48.492,1.13009,1.13013,2.25,2.62
2015.09.15 13:15:49.970,1.1301,1.13013,1.00,2.62
2015.09.15 13:15:50.072,1.13012,1.13013,1.00,1.50
2015.09.15 13:15:50.174,1.13012,1.13015,1.50,3.00
2015.09.15 13:15:50.685,1.13013,1.13015,1.00,1.00
2015.09.15 13:15:50.737,1.13013,1.13017,1.12,1.20
2015.09.15 13:15:50.789,1.13015,1.13017,1.00,1.20
2015.09.15 13:15:51.194,1.13015,1.13019,1.30,1.95
2015.09.15 13:15:51.893,1.13015,1.13019,1.35,2.70
2015.09.15 13:15:52.806,1.13014,1.13017,1.67,1.12
2015.09.15 13:15:52.928,1.13013,1.13015,1.00,2.62
2015.09.15 13:15:52.979,1.13011,1.13015,1.12,4.87
2015.09.15 13:15:53.487,1.13011,1.13015,1.12,3.75
2015.09.15 13:15:54.211,1.13012,1.13015,1.00,2.25
2015.09.15 13:15:54.717,1.13013,1.13016,1.00,1.87
2015.09.15 13:15:57.967,1.13012,1.13013,2.85,1.00
2015.09.15 13:15:58.119,1.13011,1.13012,1.00,1.00
2015.09.15 13:15:58.548,1.13009,1.13013,1.95,2.70
2015.09.15 13:15:58.801,1.13009,1.13011,1.95,1.00
2015.09.15 13:15:59.106,1.13004,1.13008,2.85,3.22
2015.09.15 13:15:59.641,1.13004,1.13007,1.10,1.12
2015.09.15 13:16:00.198,1.13003,1.13008,1.87,6.60
2015.09.15 13:16:00.736,1.13005,1.13008,1.35,2.32
2015.09.15 13:16:01.040,1.13007,1.1301,1.30,2.25
2015.09.15 13:16:01.579,1.13007,1.1301,3.00,2.25
2015.09.15 13:16:01.885,1.13005,1.13007,1.00,1.12
2015.09.15 13:16:02.436,1.13006,1.13007,1.00,1.00
2015.09.15 13:16:02.742,1.13008,1.13009,2.25,1.87
2015.09.15 13:16:02.845,1.13007,1.13008,1.00,1.87
2015.09.15 13:16:02.948,1.13004,1.13007,3.07,1.87
2015.09.15 13:16:03.154,1.13003,1.13006,2.25,1.87
2015.09.15 13:16:03.720,1.13003,1.13004,1.00,1.00
2015.09.15 13:16:04.436,1.13003,1.13005,2.25,1.00
2015.09.15 13:16:05.693,1.13002,1.13004,3.37,1.50
2015.09.15 13:16:05.846,1.12999,1.13001,1.12,1.87
2015.09.15 13:16:06.049,1.12999,1.13002,1.35,2.25
2015.09.15 13:16:06.454,1.12998,1.13,1.57,2.25
2015.09.15 13:16:06.779,1.13001,1.13003,1.30,1.95
2015.09.15 13:16:07.184,1.13001,1.13004,2.10,1.10
2015.09.15 13:16:07.690,1.13002,1.13005,1.00,2.62
2015.09.15 13:16:08.232,1.13001,1.13005,2.62,3.00
2015.09.15 13:16:08.790,1.13001,1.13005,2.25,3.37
2015.09.15 13:16:10.787,1.12998,1.13001,14.44,1.67
2015.09.15 13:16:10.839,1.12997,1.12999,5.72,1.50
2015.09.15 13:16:10.991,1.12996,1.12998,1.00,4.87
2015.09.15 13:16:11.194,1.12998,1.12999,1.35,4.87
2015.09.15 13:16:11.347,1.12998,1.13002,2.10,4.57
2015.09.15 13:16:11.491,1.12998,1.13002,2.25,3.44
2015.09.15 13:16:11.948,1.12998,1.12999,1.87,3.45
2015.09.15 13:16:12.454,1.12996,1.12998,1.12,1.50
2015.09.15 13:16:12.667,1.12995,1.12998,1.10,7.87
2015.09.15 13:16:13.476,1.12994,1.12998,1.57,7.87
2015.09.15 13:16:13.816,1.12994,1.12997,1.57,3.37
2015.09.15 13:16:14.728,1.12994,1.12995,1.00,1.00
2015.09.15 13:16:15.030,1.12988,1.1299,3.00,10.12
2015.09.15 13:16:15.692,1.12986,1.12987,2.10,1.50
2015.09.15 13:16:15.812,1.12985,1.12987,1.00,1.50
2015.09.15 13:16:16.122,1.12983,1.12987,5.25,6.37
2015.09.15 13:16:16.173,1.12983,1.12985,1.87,3.75
2015.09.15 13:16:16.752,1.12983,1.12985,1.10,6.75
2015.09.15 13:16:17.892,1.12983,1.12984,1.10,1.00
2015.09.15 13:16:18.422,1.12982,1.12983,1.10,1.00
2015.09.15 13:16:18.927,1.12983,1.12985,1.00,4.12
2015.09.15 13:16:19.457,1.12983,1.12985,1.00,5.62
2015.09.15 13:16:19.971,1.12983,1.12985,1.00,6.37
2015.09.15 13:16:21.185,1.12982,1.12985,1.57,2.62
2015.09.15 13:16:22.637,1.12983,1.12985,1.00,4.12
2015.09.15 13:16:22.981,1.12978,1.1298,2.25,10.87
2015.09.15 13:16:23.185,1.12974,1.12975,1.12,1.12
2015.09.15 13:16:23.237,1.12972,1.12974,1.20,1.12
2015.09.15 13:16:23.541,1.1297,1.12974,1.95,1.95
2015.09.15 13:16:24.410,1.12971,1.12974,1.00,1.95
2015.09.15 13:16:25.193,1.1297,1.12974,1.87,2.62
2015.09.15 13:16:25.550,1.12972,1.12974,1.72,2.62
2015.09.15 13:16:25.753,1.12975,1.12976,1.00,1.00
2015.09.15 13:16:25.956,1.12973,1.12976,1.87,1.00
2015.09.15 13:16:26.134,1.12975,1.12977,2.25,7.20
2015.09.15 13:16:26.440,1.12976,1.12979,1.37,2.92
2015.09.15 13:16:26.946,1.12975,1.12977,1.12,1.00
2015.09.15 13:16:27.459,1.12974,1.12977,1.67,1.50
2015.09.15 13:16:27.813,1.12973,1.12976,1.12,1.00
2015.09.15 13:16:28.067,1.12972,1.12973,1.12,1.50
2015.09.15 13:16:28.401,1.12978,1.1298,1.37,2.25
2015.09.15 13:16:28.909,1.1298,1.12981,1.00,7.12
2015.09.15 13:16:29.475,1.12977,1.12979,1.00,2.25
2015.09.15 13:16:29.831,1.12978,1.12981,2.62,5.25
2015.09.15 13:16:29.983,1.12979,1.12982,2.10,5.17
2015.09.15 13:16:30.289,1.12983,1.12985,1.00,4.05
2015.09.15 13:16:30.521,1.12988,1.1299,1.60,4.50
2015.09.15 13:16:30.776,1.1299,1.12992,1.12,1.50
2015.09.15 13:16:32.603,1.1299,1.12994,1.50,3.07
2015.09.15 13:16:33.853,1.12991,1.12994,1.00,2.32
2015.09.15 13:16:34.393,1.12992,1.12994,1.12,1.00
2015.09.15 13:16:34.899,1.12992,1.12994,1.67,1.00
2015.09.15 13:16:35.440,1.12992,1.12995,1.72,1.10
2015.09.15 13:16:35.594,1.12996,1.12997,2.62,5.25
2015.09.15 13:16:35.899,1.12999,1.13001,1.35,3.25
2015.09.15 13:16:36.445,1.12999,1.13,1.20,1.00
2015.09.15 13:16:36.952,1.12999,1.13001,1.12,1.00
2015.09.15 13:16:37.458,1.12999,1.13001,1.37,1.87
2015.09.15 13:16:38.801,1.12999,1.13002,1.12,3.45
2015.09.15 13:16:40.102,1.12999,1.13002,1.12,1.95
2015.09.15 13:16:40.615,1.12999,1.13002,1.12,1.95
2015.09.15 13:16:40.818,1.12996,1.13001,2.85,2.62
2015.09.15 13:16:41.360,1.12996,1.13001,1.35,9.37
2015.09.15 13:16:42.334,1.12997,1.13001,1.87,9.37
2015.09.15 13:16:42.668,1.12999,1.13001,1.00,1.57
2015.09.15 13:16:42.821,1.12999,1.13001,1.00,1.10
2015.09.15 13:16:43.327,1.13,1.13001,1.12,1.00
2015.09.15 13:16:43.541,1.13,1.13003,1.12,5.25
2015.09.15 13:16:43.846,1.13001,1.13003,1.00,4.20
2015.09.15 13:16:44.660,1.13001,1.13003,1.00,4.20
2015.09.15 13:16:45.182,1.13003,1.13004,2.47,2.92
2015.09.15 13:16:45.336,1.13004,1.13006,1.00,1.05
2015.09.15 13:16:45.873,1.13004,1.13007,1.00,6.67
2015.09.15 13:16:46.181,1.13004,1.13007,1.00,3.82
2015.09.15 13:16:46.688,1.13004,1.13005,1.00,2.85
2015.09.15 13:16:46.877,1.13,1.13004,4.12,2.62
2015.09.15 13:16:47.082,1.13001,1.13005,3.97,2.70
2015.09.15 13:16:47.336,1.13002,1.13005,1.37,2.25
2015.09.15 13:16:51.664,1.13002,1.13005,1.00,1.87
2015.09.15 13:16:52.180,1.13003,1.13005,1.00,1.87
2015.09.15 13:16:53.229,1.13002,1.13005,1.00,2.62
2015.09.15 13:16:53.764,1.13002,1.13005,1.00,2.62
2015.09.15 13:16:54.371,1.13002,1.13005,1.00,3.37
2015.09.15 13:16:57.611,1.13005,1.13006,3.75,1.95
2015.09.15 13:16:57.764,1.13009,1.1301,1.00,5.32
2015.09.15 13:16:57.881,1.1301,1.13011,1.00,1.50
2015.09.15 13:16:58.085,1.13011,1.13014,1.00,3.75
2015.09.15 13:16:58.138,1.13012,1.13014,1.00,3.00
2015.09.15 13:16:58.240,1.13013,1.13015,1.12,1.57
2015.09.15 13:16:58.791,1.13014,1.13017,1.00,2.70
2015.09.15 13:16:59.297,1.13013,1.13017,1.50,2.62
2015.09.15 13:17:00.382,1.13015,1.13017,1.00,1.87
2015.09.15 13:17:00.635,1.13019,1.13021,2.10,1.00
2015.09.15 13:17:01.176,1.13021,1.13022,1.00,1.00
2015.09.15 13:17:01.228,1.13021,1.13023,1.00,1.10
2015.09.15 13:17:01.734,1.13021,1.13024,1.57,1.87
2015.09.15 13:17:02.517,1.13022,1.13025,1.00,4.12
2015.09.15 13:17:02.922,1.1302,1.13024,4.95,1.87
2015.09.15 13:17:03.567,1.13021,1.13024,1.00,1.87
2015.09.15 13:17:04.566,1.13021,1.13023,1.00,2.25
2015.09.15 13:17:04.617,1.1302,1.13022,1.95,1.00
2015.09.15 13:17:04.770,1.13019,1.13022,1.87,1.00
2015.09.15 13:17:05.176,1.13021,1.13024,1.00,3.00
2015.09.15 13:17:05.722,1.13021,1.13024,1.00,2.70
2015.09.15 13:17:06.026,1.13029,1.1303,1.50,10.21
2015.09.15 13:17:06.128,1.1303,1.13031,1.00,1.87
2015.09.15 13:17:06.280,1.13031,1.13033,1.00,3.05
2015.09.15 13:17:06.673,1.13031,1.13032,1.12,1.00
2015.09.15 13:17:07.332,1.13031,1.13034,1.87,2.25
2015.09.15 13:17:07.613,1.13031,1.13033,1.00,1.00
2015.09.15 13:17:08.122,1.13031,1.13034,1.50,3.37
2015.09.15 13:17:08.812,1.13031,1.13034,1.87,2.25
2015.09.15 13:17:09.320,1.13031,1.13035,1.87,2.32
2015.09.15 13:17:09.829,1.13031,1.13034,2.70,1.00
2015.09.15 13:17:10.864,1.13034,1.13036,1.45,6.45
2015.09.15 13:17:11.183,1.13038,1.1304,1.37,1.12
2015.09.15 13:17:11.690,1.13038,1.13041,1.47,1.50
2015.09.15 13:17:12.172,1.13039,1.13043,1.37,1.10
2015.09.15 13:17:12.729,1.1304,1.13042,1.87,1.00
2015.09.15 13:17:12.781,1.13039,1.13041,4.50,1.00
2015.09.15 13:17:12.935,1.13039,1.13041,2.25,2.25
2015.09.15 13:17:12.986,1.13038,1.1304,2.32,1.00
2015.09.15 13:17:13.325,1.13035,1.13037,4.12,1.50
2015.09.15 13:17:13.377,1.13035,1.13036,1.10,1.00
2015.09.15 13:17:13.733,1.13033,1.13035,1.10,1.50
2015.09.15 13:17:14.244,1.13031,1.13035,1.95,2.25
2015.09.15 13:17:14.752,1.13032,1.13036,1.37,1.57
2015.09.15 13:17:15.326,1.13031,1.13035,2.32,1.00
2015.09.15 13:17:15.986,1.13031,1.13035,1.95,1.00
2015.09.15 13:17:16.498,1.13032,1.13036,1.12,1.20
2015.09.15 13:17:18.413,1.13033,1.13037,1.00,3.37
2015.09.15 13:17:19.296,1.13035,1.13037,1.50,3.37
2015.09.15 13:17:19.602,1.13039,1.13041,3.37,1.10
2015.09.15 13:17:19.653,1.13041,1.13043,1.00,2.70
2015.09.15 13:17:20.562,1.13041,1.13043,2.25,1.00
2015.09.15 13:17:20.714,1.13041,1.13044,1.00,1.95
2015.09.15 13:17:21.273,1.13042,1.13044,1.00,1.95
2015.09.15 13:17:21.621,1.13048,1.1305,1.87,1.50
2015.09.15 13:17:21.724,1.13052,1.13053,1.12,3.45
2015.09.15 13:17:21.928,1.13051,1.13053,1.42,4.50
2015.09.15 13:17:22.183,1.13046,1.13048,2.50,4.12
2015.09.15 13:17:22.359,1.13044,1.13046,2.62,1.12
2015.09.15 13:17:23.552,1.13044,1.13046,1.00,2.25
2015.09.15 13:17:24.632,1.13046,1.13049,3.10,16.12
2015.09.15 13:17:24.918,1.13049,1.1305,1.50,2.25
2015.09.15 13:17:25.222,1.1305,1.13053,1.00,5.70
2015.09.15 13:17:25.849,1.13051,1.13053,1.00,6.45
2015.09.15 13:17:26.105,1.13046,1.13048,1.10,1.37
2015.09.15 13:17:26.615,1.13045,1.13048,1.00,1.87
2015.09.15 13:17:27.124,1.13046,1.13048,1.00,1.37
2015.09.15 13:17:27.327,1.13047,1.1305,3.60,3.82
2015.09.15 13:17:27.855,1.13049,1.13051,1.00,1.95
2015.09.15 13:17:28.362,1.13049,1.13052,1.00,1.47
2015.09.15 13:17:29.315,1.13049,1.13052,1.00,1.47
2015.09.15 13:17:30.283,1.13048,1.13051,1.50,3.37
2015.09.15 13:17:30.680,1.13048,1.13049,1.50,1.10
2015.09.15 13:17:30.887,1.13043,1.13044,1.00,1.00
2015.09.15 13:17:30.989,1.13042,1.13044,3.00,1.37
2015.09.15 13:17:31.528,1.13042,1.13043,1.00,1.87
2015.09.15 13:17:31.681,1.13041,1.13042,1.00,1.12
2015.09.15 13:17:31.987,1.13035,1.13037,3.30,1.50
2015.09.15 13:17:32.049,1.13035,1.13037,3.37,2.62
2015.09.15 13:17:32.152,1.13033,1.13035,2.70,2.87
2015.09.15 13:17:32.375,1.13031,1.13032,3.07,1.00
2015.09.15 13:17:32.883,1.13032,1.13033,1.00,1.12
2015.09.15 13:17:34.342,1.13031,1.13035,2.25,8.70
2015.09.15 13:17:35.345,1.13032,1.13034,1.00,1.87
2015.09.15 13:17:38.352,1.13031,1.13033,2.25,1.87
2015.09.15 13:17:42.191,1.1303,1.13032,1.00,1.12
2015.09.15 13:17:42.496,1.13028,1.1303,4.80,1.00
2015.09.15 13:17:42.800,1.13028,1.13029,1.00,1.87
2015.09.15 13:17:43.340,1.13025,1.13026,2.77,1.12
2015.09.15 13:17:43.392,1.13024,1.13026,4.20,2.12
2015.09.15 13:17:43.797,1.13023,1.13024,1.00,1.12
2015.09.15 13:17:43.949,1.13023,1.13024,1.00,1.87
2015.09.15 13:17:44.233,1.13021,1.13022,1.50,1.12
2015.09.15 13:17:44.742,1.1302,1.13021,1.00,1.12
2015.09.15 13:17:45.250,1.13019,1.13021,1.50,1.12
2015.09.15 13:17:49.121,1.13019,1.1302,1.50,1.00
2015.09.15 13:17:50.229,1.13019,1.13021,1.50,1.87
2015.09.15 13:17:51.807,1.1302,1.13022,1.00,1.48
2015.09.15 13:17:52.818,1.13019,1.13022,1.00,1.96
2015.09.15 13:17:53.269,1.13018,1.1302,3.75,1.00
2015.09.15 13:17:53.573,1.13015,1.13017,2.62,2.62
2015.09.15 13:17:53.725,1.13013,1.13016,1.00,1.95
2015.09.15 13:17:54.030,1.13014,1.13016,1.00,2.70
2015.09.15 13:17:54.367,1.13013,1.13016,1.50,1.47
2015.09.15 13:17:54.974,1.13014,1.13017,1.00,4.50
2015.09.15 13:17:55.492,1.13014,1.13017,1.00,3.75
2015.09.15 13:17:56.807,1.13014,1.13017,1.50,3.00
2015.09.15 13:17:56.859,1.13016,1.13018,3.55,5.25
2015.09.15 13:17:57.011,1.13017,1.1302,2.62,1.87
2015.09.15 13:17:57.417,1.13018,1.1302,4.75,5.32
2015.09.15 13:17:57.851,1.13016,1.13019,14.17,3.25
2015.09.15 13:17:58.156,1.13015,1.13018,11.02,4.50
2015.09.15 13:17:58.308,1.13013,1.13015,2.17,1.12
2015.09.15 13:17:58.410,1.13013,1.13014,1.50,3.00
2015.09.15 13:17:59.868,1.13013,1.13014,1.50,3.00
2015.09.15 13:18:00.409,1.13012,1.13014,2.32,2.25
2015.09.15 13:18:00.916,1.13011,1.13013,3.22,3.25
2015.09.15 13:18:01.423,1.13012,1.13013,1.00,3.00
2015.09.15 13:18:01.959,1.1301,1.13012,4.72,1.00
2015.09.15 13:18:02.163,1.13011,1.13013,1.00,1.00
2015.09.15 13:18:02.214,1.13008,1.1301,12.75,6.52
2015.09.15 13:18:02.316,1.13007,1.13009,1.87,3.00
2015.09.15 13:18:02.850,1.13006,1.13008,6.60,2.25
2015.09.15 13:18:03.155,1.13007,1.13008,1.57,3.00
2015.09.15 13:18:03.258,1.13004,1.13005,4.50,3.00
2015.09.15 13:18:03.360,1.13004,1.13005,1.00,4.12
2015.09.15 13:18:03.886,1.13002,1.13004,2.70,1.00
2015.09.15 13:18:04.395,1.13001,1.13003,2.47,1.00
2015.09.15 13:18:05.012,1.13001,1.13005,2.25,3.37
2015.09.15 13:18:06.120,1.13003,1.13006,1.00,3.37
2015.09.15 13:18:07.279,1.13003,1.13005,1.00,1.00
2015.09.15 13:18:07.799,1.13001,1.13003,1.87,1.00
2015.09.15 13:18:08.154,1.12999,1.13001,1.80,1.59
2015.09.15 13:18:08.660,1.12999,1.13,1.05,2.34
2015.09.15 13:18:08.905,1.12997,1.12998,1.00,3.00
2015.09.15 13:18:08.957,1.12996,1.12997,1.10,1.12
2015.09.15 13:18:09.059,1.12994,1.12998,1.05,4.12
2015.09.15 13:18:09.211,1.12994,1.12996,1.10,1.50
2015.09.15 13:18:09.718,1.12992,1.12996,2.17,3.75
2015.09.15 13:18:10.037,1.12992,1.12994,1.32,1.00
2015.09.15 13:18:11.803,1.12991,1.12994,1.12,2.72
2015.09.15 13:18:12.309,1.12993,1.12994,1.00,1.59
2015.09.15 13:18:13.151,1.12991,1.12994,1.27,3.84
2015.09.15 13:18:13.605,1.12989,1.1299,1.50,1.87
2015.09.15 13:18:13.912,1.12987,1.12988,1.00,1.00
2015.09.15 13:18:14.115,1.12988,1.1299,1.00,1.50
2015.09.15 13:18:14.747,1.12987,1.1299,1.12,2.25
2015.09.15 13:18:15.204,1.12985,1.12989,2.10,4.87
2015.09.15 13:18:15.569,1.12988,1.12989,2.10,2.25
2015.09.15 13:18:15.620,1.12988,1.12991,3.75,2.62
2015.09.15 13:18:15.823,1.1299,1.12992,1.00,3.75
2015.09.15 13:18:16.329,1.12991,1.12992,1.00,1.00
2015.09.15 13:18:17.161,1.1299,1.12992,3.75,1.00
2015.09.15 13:18:18.823,1.1299,1.12993,2.25,5.62
2015.09.15 13:18:19.358,1.1299,1.12993,2.25,6.37
2015.09.15 13:18:21.475,1.1299,1.12991,1.00,1.00
2015.09.15 13:18:21.880,1.12988,1.1299,1.00,1.00
2015.09.15 13:18:22.813,1.12988,1.1299,1.00,1.37
2015.09.15 13:18:23.319,1.12987,1.1299,1.50,4.87
2015.09.15 13:18:25.060,1.12989,1.12991,2.50,5.32
2015.09.15 13:18:25.112,1.12989,1.12991,3.60,3.07
2015.09.15 13:18:25.518,1.1299,1.12992,2.25,1.50
2015.09.15 13:18:26.054,1.12991,1.12993,1.00,3.37
2015.09.15 13:18:27.015,1.12992,1.12994,1.50,4.12
2015.09.15 13:18:27.300,1.12999,1.13,1.50,2.25
2015.09.15 13:18:27.806,1.12999,1.13001,1.00,2.62
2015.09.15 13:18:28.404,1.12999,1.13001,1.50,1.37
2015.09.15 13:18:28.457,1.13,1.13002,1.00,2.62
2015.09.15 13:18:28.966,1.13,1.13002,1.20,1.12
2015.09.15 13:18:32.309,1.13001,1.13002,1.00,1.87
2015.09.15 13:18:35.271,1.13,1.13002,1.20,1.00
2015.09.15 13:18:36.311,1.13,1.13001,1.00,1.00
2015.09.15 13:18:36.817,1.13,1.13002,1.00,3.00
2015.09.15 13:18:37.872,1.13,1.13002,1.00,2.62
2015.09.15 13:18:39.438,1.13001,1.13002,1.12,2.25
2015.09.15 13:18:39.944,1.13002,1.13003,1.50,1.00
2015.09.15 13:18:40.703,1.13003,1.13004,1.00,3.00
2015.09.15 13:18:42.200,1.13002,1.13004,1.00,2.25
2015.09.15 13:18:44.821,1.13003,1.13005,1.00,3.75
2015.09.15 13:18:45.125,1.13007,1.13008,1.00,1.50
2015.09.15 13:18:45.440,1.13009,1.1301,1.10,1.50
2015.09.15 13:18:46.000,1.13008,1.13009,3.75,1.50
2015.09.15 13:18:46.051,1.13008,1.13009,1.50,2.25
2015.09.15 13:18:46.306,1.13007,1.13009,1.00,3.00
2015.09.15 13:18:46.485,1.13006,1.13008,1.57,1.00
2015.09.15 13:18:46.790,1.13003,1.13004,1.00,1.87
2015.09.15 13:18:47.821,1.13001,1.13003,1.87,2.50
2015.09.15 13:18:52.974,1.13,1.13002,1.00,1.00
2015.09.15 13:18:55.150,1.13001,1.13002,1.00,1.12
2015.09.15 13:18:56.823,1.13001,1.13003,1.00,3.00
2015.09.15 13:18:57.140,1.13,1.13002,1.12,1.00
2015.09.15 13:18:59.137,1.13003,1.13005,1.00,8.62
2015.09.15 13:18:59.289,1.13006,1.13008,3.47,4.57
2015.09.15 13:18:59.340,1.13007,1.13008,1.00,1.57
2015.09.15 13:18:59.626,1.13007,1.1301,2.47,4.87
2015.09.15 13:19:00.133,1.13008,1.1301,2.25,4.12
2015.09.15 13:19:00.285,1.13007,1.13008,2.25,1.00
2015.09.15 13:19:00.337,1.13006,1.13008,1.57,1.50
2015.09.15 13:19:00.388,1.13005,1.13007,1.95,1.50
2015.09.15 13:19:00.540,1.13002,1.13006,1.95,4.12
2015.09.15 13:19:01.072,1.13002,1.13004,1.00,3.37
2015.09.15 13:19:01.578,1.13001,1.13004,1.00,4.95
2015.09.15 13:19:02.095,1.13001,1.13004,1.00,5.25
2015.09.15 13:19:02.613,1.13,1.13004,1.12,4.50
2015.09.15 13:19:05.331,1.13,1.13004,1.12,5.70
2015.09.15 13:19:10.381,1.13,1.13004,1.72,3.45
2015.09.15 13:19:11.109,1.13001,1.13004,1.00,3.45
2015.09.15 13:19:11.672,1.13,1.13004,1.00,4.20
2015.09.15 13:19:13.964,1.13001,1.13004,1.30,4.20
2015.09.15 13:19:14.320,1.12999,1.13001,1.57,1.00
2015.09.15 13:19:14.527,1.12997,1.12998,1.10,1.12
2015.09.15 13:19:14.629,1.12995,1.12998,2.32,1.87
2015.09.15 13:19:15.136,1.12995,1.12997,1.00,1.12
2015.09.15 13:19:15.617,1.12996,1.12997,2.25,1.87
2015.09.15 13:19:15.872,1.12999,1.13,1.50,1.00
2015.09.15 13:19:16.075,1.12998,1.12999,1.00,1.12
2015.09.15 13:19:16.331,1.12996,1.12997,1.00,1.00
2015.09.15 13:19:17.126,1.12997,1.12999,1.00,13.50
2015.09.15 13:19:17.432,1.12999,1.13,3.67,2.85
2015.09.15 13:19:17.823,1.12998,1.13,1.00,3.00
2015.09.15 13:19:18.481,1.12998,1.12999,1.00,1.50
