2015.09.11 07:12:16.786,1.12896,1.12898,1.50,1.00
2015.09.11 07:12:16.839,1.12897,1.12899,1.00,1.12
2015.09.11 07:12:16.890,1.12897,1.12901,1.50,3.00
2015.09.11 07:12:16.941,1.12899,1.12901,1.12,1.00
2015.09.11 07:12:16.992,1.12899,1.12903,1.50,2.62
2015.09.11 07:12:17.147,1.12899,1.12903,1.87,1.12
2015.09.11 07:12:17.453,1.12899,1.129,1.00,4.12
2015.09.11 07:12:17.505,1.12897,1.129,1.00,4.12
2015.09.11 07:12:18.222,1.12895,1.12899,2.25,1.50
2015.09.11 07:12:18.282,1.12895,1.12898,1.50,1.00
2015.09.11 07:12:18.793,1.12894,1.12898,4.87,1.00
2015.09.11 07:12:20.009,1.12895,1.12898,3.00,1.00
2015.09.11 07:12:25.190,1.12895,1.12897,3.00,1.00
2015.09.11 07:12:25.711,1.12894,1.12897,3.00,1.00
2015.09.11 07:12:26.243,1.12894,1.12898,3.00,2.62
2015.09.11 07:12:28.205,1.12894,1.12897,2.25,1.00
2015.09.11 07:12:28.900,1.12892,1.12895,4.12,1.00
2015.09.11 07:12:29.412,1.12893,1.12896,2.25,1.12
2015.09.11 07:12:30.257,1.12892,1.12895,2.25,1.00
2015.09.11 07:12:30.767,1.12893,1.12895,1.50,1.00
2015.09.11 07:12:31.121,1.12894,1.12897,1.50,1.87
2015.09.11 07:12:31.622,1.12895,1.12898,1.87,1.00
2015.09.11 07:12:33.583,1.12894,1.12897,1.12,1.00
2015.09.11 07:12:34.767,1.12893,1.12894,1.00,1.00
2015.09.11 07:12:35.380,1.12891,1.12894,4.50,1.00
2015.09.11 07:12:37.613,1.12891,1.12892,1.00,1.50
2015.09.11 07:12:38.045,1.12891,1.12894,1.00,1.87
2015.09.11 07:12:40.828,1.12892,1.12894,1.00,1.50
2015.09.11 07:12:41.385,1.12893,1.12895,3.00,6.00
2015.09.11 07:12:41.733,1.12896,1.12897,1.00,1.50
2015.09.11 07:12:41.885,1.12898,1.129,1.00,2.25
2015.09.11 07:12:42.392,1.12898,1.12899,1.00,1.50
2015.09.11 07:12:43.126,1.12897,1.12899,3.00,1.50
2015.09.11 07:12:44.734,1.12898,1.129,1.00,8.56
2015.09.11 07:12:46.314,1.12897,1.12898,1.00,1.00
2015.09.11 07:12:46.898,1.12895,1.12897,3.37,1.00
2015.09.11 07:12:47.304,1.12895,1.12897,5.25,12.37
2015.09.11 07:12:47.828,1.12896,1.12897,3.00,1.87
2015.09.11 07:12:48.335,1.12896,1.12898,3.00,3.37
2015.09.11 07:12:48.768,1.12897,1.12898,3.00,1.00
2015.09.11 07:12:49.530,1.12898,1.12899,1.00,1.50
2015.09.11 07:12:50.142,1.12897,1.12899,1.00,1.87
2015.09.11 07:12:50.649,1.12899,1.12901,1.00,10.93
2015.09.11 07:12:50.905,1.12902,1.12904,2.25,2.62
2015.09.11 07:12:50.957,1.12904,1.12905,1.50,2.25
2015.09.11 07:12:51.541,1.12906,1.12908,2.25,1.00
2015.09.11 07:12:51.846,1.12914,1.12915,1.00,2.25
2015.09.11 07:12:52.356,1.12914,1.12916,1.00,5.25
2015.09.11 07:12:52.906,1.12914,1.12916,4.50,8.25
2015.09.11 07:12:54.066,1.12916,1.12918,1.00,4.87
2015.09.11 07:12:54.271,1.12918,1.1292,1.00,3.75
2015.09.11 07:12:54.641,1.1292,1.12921,3.00,1.50
2015.09.11 07:12:54.986,1.12929,1.12931,3.37,26.62
2015.09.11 07:12:55.037,1.12932,1.12934,1.50,1.00
2015.09.11 07:12:55.443,1.12933,1.12935,1.00,1.50
2015.09.11 07:12:55.748,1.12936,1.12937,1.00,1.20
2015.09.11 07:12:56.074,1.12934,1.12936,3.00,8.25
2015.09.11 07:12:56.378,1.12938,1.1294,1.37,3.00
2015.09.11 07:12:56.834,1.1294,1.12942,1.12,1.00
2015.09.11 07:12:57.121,1.12941,1.12944,1.12,1.12
2015.09.11 07:12:57.628,1.12941,1.12942,1.50,1.00
2015.09.11 07:12:57.932,1.12939,1.12941,3.00,1.00
2015.09.11 07:12:58.493,1.1294,1.12942,2.25,1.00
2015.09.11 07:12:59.177,1.1294,1.12943,4.50,1.12
2015.09.11 07:12:59.329,1.12941,1.12944,2.62,1.12
2015.09.11 07:12:59.646,1.12948,1.12949,1.12,3.30
2015.09.11 07:12:59.697,1.1295,1.12951,1.00,3.00
2015.09.11 07:12:59.749,1.12951,1.12953,1.00,2.25
2015.09.11 07:13:00.156,1.12953,1.12955,1.50,2.25
2015.09.11 07:13:00.556,1.12968,1.12971,2.49,22.12
2015.09.11 07:13:00.610,1.12971,1.12974,1.12,2.25
2015.09.11 07:13:00.664,1.12972,1.12973,1.00,1.00
2015.09.11 07:13:00.767,1.12975,1.12976,1.50,3.00
2015.09.11 07:13:01.073,1.12973,1.12974,1.00,1.12
2015.09.11 07:13:01.579,1.1297,1.12974,1.12,1.12
2015.09.11 07:13:01.631,1.12966,1.12968,4.12,2.10
2015.09.11 07:13:01.976,1.12962,1.12963,1.00,1.00
2015.09.11 07:13:02.027,1.1296,1.12962,1.50,1.50
2015.09.11 07:13:02.078,1.12956,1.1296,1.12,1.00
2015.09.11 07:13:02.129,1.12955,1.1296,2.25,1.50
2015.09.11 07:13:02.604,1.12951,1.12953,1.12,1.00
2015.09.11 07:13:02.759,1.12947,1.12952,4.12,1.00
2015.09.11 07:13:03.013,1.12947,1.12951,3.37,1.00
2015.09.11 07:13:04.015,1.12948,1.12954,1.75,1.87
2015.09.11 07:13:04.521,1.12949,1.12954,1.50,1.87
2015.09.11 07:13:04.956,1.12949,1.1295,1.00,1.50
2015.09.11 07:13:05.574,1.12949,1.12953,1.00,1.87
2015.09.11 07:13:05.880,1.12956,1.1296,2.25,3.00
2015.09.11 07:13:06.370,1.12954,1.12955,3.82,1.12
2015.09.11 07:13:06.426,1.12951,1.12955,1.87,2.62
2015.09.11 07:13:06.479,1.12953,1.12955,3.00,1.87
2015.09.11 07:13:06.784,1.12958,1.1296,1.00,1.50
2015.09.11 07:13:07.090,1.12956,1.12957,1.50,1.00
2015.09.11 07:13:07.527,1.12959,1.1296,1.00,1.50
2015.09.11 07:13:07.629,1.1296,1.12961,1.00,1.00
2015.09.11 07:13:08.140,1.1296,1.12962,1.00,1.50
2015.09.11 07:13:10.016,1.12957,1.12959,3.45,3.25
2015.09.11 07:13:10.067,1.12954,1.12957,1.00,1.50
2015.09.11 07:13:10.169,1.12952,1.12956,2.25,4.50
2015.09.11 07:13:11.258,1.12955,1.12956,1.00,2.25
2015.09.11 07:13:11.309,1.12957,1.1296,1.00,1.87
2015.09.11 07:13:11.461,1.12957,1.12958,1.00,1.00
2015.09.11 07:13:11.867,1.12956,1.1296,1.00,2.25
2015.09.11 07:13:12.070,1.12958,1.12961,1.00,1.00
2015.09.11 07:13:12.613,1.12958,1.12961,1.37,1.00
2015.09.11 07:13:14.602,1.12958,1.12963,2.62,2.62
2015.09.11 07:13:15.125,1.12959,1.12963,1.37,1.50
2015.09.11 07:13:15.675,1.12959,1.12961,1.37,1.00
2015.09.11 07:13:17.545,1.12959,1.12961,1.00,1.50
2015.09.11 07:13:18.558,1.12958,1.12961,1.50,1.50
2015.09.11 07:13:19.019,1.12958,1.12959,1.00,1.00
2015.09.11 07:13:19.173,1.12956,1.1296,1.50,4.87
2015.09.11 07:13:19.224,1.12956,1.12958,1.00,1.00
2015.09.11 07:13:19.479,1.12954,1.12957,2.62,1.50
2015.09.11 07:13:19.812,1.12956,1.12958,1.00,1.00
2015.09.11 07:13:20.067,1.12952,1.12955,1.00,3.75
2015.09.11 07:13:20.527,1.12951,1.12953,1.00,1.00
2015.09.11 07:13:21.059,1.12951,1.12952,1.00,1.00
2015.09.11 07:13:21.363,1.12947,1.1295,1.00,1.00
2015.09.11 07:13:22.461,1.12949,1.12951,1.00,2.25
2015.09.11 07:13:22.969,1.12948,1.12949,1.50,1.00
2015.09.11 07:13:23.072,1.12947,1.12949,1.12,1.50
2015.09.11 07:13:23.595,1.12946,1.12948,1.00,1.00
2015.09.11 07:13:23.850,1.12947,1.1295,1.00,3.37
2015.09.11 07:13:24.359,1.12947,1.12949,1.00,1.00
2015.09.11 07:13:25.483,1.12947,1.1295,1.12,2.25
2015.09.11 07:13:25.638,1.12947,1.1295,2.25,1.50
2015.09.11 07:13:25.741,1.12947,1.12952,4.50,3.75
2015.09.11 07:13:27.619,1.12948,1.12952,1.12,1.12
2015.09.11 07:13:28.166,1.12947,1.12952,1.37,2.62
2015.09.11 07:13:28.673,1.12947,1.12952,4.12,1.87
2015.09.11 07:13:29.683,1.12947,1.12952,3.37,2.62
2015.09.11 07:13:30.197,1.12947,1.12948,1.50,1.87
2015.09.11 07:13:30.502,1.1294,1.12942,1.00,2.25
2015.09.11 07:13:31.108,1.12939,1.12941,1.00,1.50
2015.09.11 07:13:31.616,1.12939,1.12941,1.00,1.00
2015.09.11 07:13:32.123,1.1294,1.12942,1.00,2.62
2015.09.11 07:13:33.187,1.1294,1.12943,1.00,2.25
2015.09.11 07:13:33.441,1.12944,1.12948,1.12,1.00
2015.09.11 07:13:33.493,1.12945,1.1295,6.00,1.50
2015.09.11 07:13:34.220,1.12947,1.12951,1.50,1.50
2015.09.11 07:13:35.498,1.12947,1.12951,2.50,1.50
2015.09.11 07:13:39.010,1.12948,1.1295,1.50,1.00
2015.09.11 07:13:39.516,1.12947,1.12949,1.00,1.12
2015.09.11 07:13:40.043,1.12944,1.12945,4.87,1.87
2015.09.11 07:13:40.096,1.12942,1.12945,1.00,2.62
2015.09.11 07:13:40.401,1.12944,1.12946,1.50,1.50
2015.09.11 07:13:40.453,1.12945,1.12948,1.00,1.00
2015.09.11 07:13:40.606,1.12947,1.12948,1.00,1.00
2015.09.11 07:13:41.245,1.12947,1.12949,1.00,1.50
2015.09.11 07:13:41.758,1.12947,1.12948,1.00,3.90
2015.09.11 07:13:41.812,1.12945,1.12946,1.50,1.50
2015.09.11 07:13:41.914,1.12942,1.12946,2.25,3.37
2015.09.11 07:13:42.068,1.12942,1.12944,1.00,1.00
2015.09.11 07:13:42.870,1.12942,1.12945,1.00,3.37
2015.09.11 07:13:43.393,1.12942,1.12944,1.00,1.00
2015.09.11 07:13:45.178,1.12943,1.12945,1.50,3.00
2015.09.11 07:13:45.551,1.12944,1.12947,1.00,1.00
2015.09.11 07:13:45.856,1.12945,1.12949,1.00,3.00
2015.09.11 07:13:46.060,1.12945,1.12947,1.00,1.00
2015.09.11 07:13:46.751,1.12945,1.12948,1.00,1.12
2015.09.11 07:13:47.258,1.12946,1.1295,1.00,7.87
2015.09.11 07:13:47.411,1.12948,1.12952,1.50,1.12
2015.09.11 07:13:47.564,1.1295,1.12953,1.00,2.62
2015.09.11 07:13:48.301,1.1295,1.12954,1.12,2.62
2015.09.11 07:13:52.470,1.12951,1.12954,1.00,4.12
2015.09.11 07:13:52.836,1.12951,1.12955,2.32,6.37
2015.09.11 07:13:55.041,1.12951,1.12952,1.00,1.00
2015.09.11 07:13:55.347,1.12943,1.12945,1.87,2.62
2015.09.11 07:13:55.852,1.12942,1.12945,1.00,4.69
2015.09.11 07:13:56.360,1.1294,1.12943,4.12,1.00
2015.09.11 07:13:56.563,1.1294,1.12941,1.00,1.00
2015.09.11 07:13:56.614,1.12939,1.12943,1.87,1.37
2015.09.11 07:13:57.152,1.12939,1.12942,1.00,1.37
2015.09.11 07:13:57.661,1.1294,1.12944,1.00,4.95
2015.09.11 07:14:01.280,1.12941,1.12944,1.00,2.25
2015.09.11 07:14:01.331,1.12943,1.12944,1.00,1.00
2015.09.11 07:14:01.433,1.12945,1.12947,1.50,1.00
2015.09.11 07:14:01.488,1.12947,1.12948,1.00,1.87
2015.09.11 07:14:01.641,1.12951,1.12953,1.50,1.00
2015.09.11 07:14:01.693,1.12953,1.12954,2.25,1.50
2015.09.11 07:14:02.178,1.1296,1.12964,1.82,6.00
2015.09.11 07:14:02.230,1.12963,1.12965,1.00,1.87
2015.09.11 07:14:02.739,1.12964,1.12966,1.00,7.12
2015.09.11 07:14:03.665,1.12962,1.12965,1.20,4.12
2015.09.11 07:14:04.072,1.12961,1.12963,2.70,1.50
2015.09.11 07:14:04.378,1.12964,1.12966,1.50,3.00
2015.09.11 07:14:04.480,1.12964,1.12967,2.62,1.50
2015.09.11 07:14:04.532,1.12966,1.12968,1.00,2.25
2015.09.11 07:14:04.583,1.12965,1.12966,1.50,4.50
2015.09.11 07:14:04.876,1.12962,1.12965,2.25,1.12
2015.09.11 07:14:04.928,1.12962,1.12966,2.62,3.37
2015.09.11 07:14:05.084,1.12964,1.12967,3.00,1.57
2015.09.11 07:14:05.186,1.12965,1.12969,1.00,3.00
2015.09.11 07:14:05.390,1.12965,1.12967,3.00,1.00
2015.09.11 07:14:05.543,1.12964,1.12965,1.50,1.87
2015.09.11 07:14:05.697,1.12966,1.12969,1.75,2.25
2015.09.11 07:14:05.749,1.12968,1.1297,1.00,6.00
2015.09.11 07:14:06.451,1.12967,1.1297,1.00,3.37
2015.09.11 07:14:06.922,1.12968,1.12971,3.00,3.37
2015.09.11 07:14:07.125,1.12971,1.12973,1.00,2.25
2015.09.11 07:14:07.447,1.12969,1.1297,1.00,1.00
2015.09.11 07:14:07.650,1.12966,1.12969,1.87,1.50
2015.09.11 07:14:07.854,1.12965,1.12969,1.50,3.75
2015.09.11 07:14:07.956,1.12967,1.12969,1.00,1.50
2015.09.11 07:14:08.260,1.12968,1.12972,1.12,1.50
2015.09.11 07:14:08.782,1.12969,1.12972,1.50,1.00
2015.09.11 07:14:09.339,1.12969,1.12972,1.87,1.00
2015.09.11 07:14:10.308,1.12971,1.12973,1.00,1.12
2015.09.11 07:14:10.613,1.12969,1.12971,1.00,1.00
2015.09.11 07:14:10.868,1.1297,1.12973,1.00,1.12
2015.09.11 07:14:11.488,1.12969,1.12972,1.00,2.25
2015.09.11 07:14:12.152,1.1297,1.12972,1.00,2.25
2015.09.11 07:14:12.909,1.12968,1.12972,3.00,2.25
2015.09.11 07:14:14.122,1.12968,1.12972,1.00,2.25
2015.09.11 07:14:14.636,1.12969,1.12972,1.50,1.00
2015.09.11 07:14:15.144,1.12969,1.12972,1.00,1.00
2015.09.11 07:14:15.688,1.12969,1.12973,3.25,1.50
2015.09.11 07:14:16.788,1.12969,1.12972,1.00,2.25
2015.09.11 07:14:16.890,1.12969,1.12972,1.00,4.50
2015.09.11 07:14:17.296,1.12971,1.12974,1.50,2.25
2015.09.11 07:14:17.398,1.12972,1.12975,3.37,2.25
2015.09.11 07:14:17.450,1.12972,1.12975,2.99,1.50
2015.09.11 07:14:17.910,1.12974,1.12979,1.50,1.50
2015.09.11 07:14:18.163,1.12976,1.1298,1.50,2.62
2015.09.11 07:14:18.418,1.12981,1.12985,1.50,2.25
2015.09.11 07:14:18.570,1.12983,1.12987,1.50,3.75
2015.09.11 07:14:19.148,1.12983,1.12985,1.00,1.00
2015.09.11 07:14:19.662,1.12983,1.12984,1.00,1.50
2015.09.11 07:14:20.067,1.12983,1.12986,1.00,6.75
2015.09.11 07:14:20.577,1.12982,1.12986,2.25,5.25
2015.09.11 07:14:21.085,1.12982,1.12985,2.25,1.00
2015.09.11 07:14:21.705,1.12982,1.12984,1.12,1.00
2015.09.11 07:14:21.859,1.12982,1.12985,3.75,6.00
2015.09.11 07:14:22.012,1.12986,1.12988,6.45,1.50
2015.09.11 07:14:22.227,1.12987,1.12991,1.50,1.50
2015.09.11 07:14:22.830,1.12987,1.12989,1.00,1.00
2015.09.11 07:14:22.983,1.12984,1.12985,1.00,1.50
2015.09.11 07:14:23.186,1.12982,1.12985,1.50,3.00
2015.09.11 07:14:23.824,1.12982,1.12985,1.50,6.75
2015.09.11 07:14:23.927,1.12983,1.12985,1.50,2.25
2015.09.11 07:14:24.081,1.12987,1.1299,1.50,1.00
2015.09.11 07:14:24.133,1.12987,1.12991,3.37,3.37
2015.09.11 07:14:24.337,1.12992,1.12996,1.50,8.62
2015.09.11 07:14:24.541,1.12992,1.12994,3.00,1.00
2015.09.11 07:14:24.927,1.1299,1.12991,1.50,1.00
2015.09.11 07:14:25.385,1.12987,1.12989,1.00,2.25
2015.09.11 07:14:25.436,1.12985,1.12986,2.25,1.00
2015.09.11 07:14:25.488,1.12984,1.12985,1.00,1.00
2015.09.11 07:14:26.032,1.12983,1.12984,1.00,1.00
2015.09.11 07:14:26.084,1.12981,1.12982,1.00,1.50
2015.09.11 07:14:26.753,1.1298,1.12982,1.00,1.87
2015.09.11 07:14:27.280,1.12979,1.1298,1.50,1.00
2015.09.11 07:14:27.838,1.1298,1.12981,1.50,1.50
2015.09.11 07:14:28.042,1.12981,1.12983,1.50,1.87
2015.09.11 07:14:28.571,1.12981,1.12982,1.50,1.00
2015.09.11 07:14:29.083,1.12981,1.12983,1.50,1.50
2015.09.11 07:14:29.590,1.12981,1.12983,1.00,1.87
2015.09.11 07:14:30.704,1.12979,1.12982,1.00,1.12
2015.09.11 07:14:31.245,1.12978,1.12979,1.00,1.00
2015.09.11 07:14:31.753,1.12977,1.12979,1.00,1.00
2015.09.11 07:14:32.260,1.12977,1.12978,1.50,1.50
2015.09.11 07:14:32.542,1.12971,1.12974,1.50,1.50
2015.09.11 07:14:33.102,1.1297,1.12974,1.50,3.75
2015.09.11 07:14:34.365,1.1297,1.12973,1.50,1.00
2015.09.11 07:14:34.518,1.12972,1.12974,1.00,2.25
2015.09.11 07:14:34.673,1.12974,1.12978,4.50,1.50
2015.09.11 07:14:34.725,1.12976,1.12979,1.00,1.50
2015.09.11 07:14:35.125,1.12977,1.1298,1.37,1.00
2015.09.11 07:14:35.636,1.12977,1.12981,1.50,1.87
2015.09.11 07:14:35.992,1.12977,1.12981,1.87,1.00
2015.09.11 07:14:36.537,1.12977,1.1298,1.00,1.50
2015.09.11 07:14:36.692,1.12977,1.12978,1.00,1.00
2015.09.11 07:14:36.898,1.12976,1.1298,1.87,2.62
2015.09.11 07:14:37.125,1.12976,1.12978,1.12,1.00
2015.09.11 07:14:37.278,1.12974,1.12976,1.50,1.87
2015.09.11 07:14:37.705,1.12975,1.12978,1.75,2.25
2015.09.11 07:14:38.112,1.12974,1.12978,1.37,1.00
2015.09.11 07:14:38.367,1.12974,1.12976,1.37,1.12
2015.09.11 07:14:38.418,1.12972,1.12976,1.00,3.37
2015.09.11 07:14:38.470,1.12972,1.12973,1.00,1.00
2015.09.11 07:14:38.879,1.1297,1.12971,1.50,1.00
2015.09.11 07:14:39.393,1.1297,1.12972,1.00,1.00
2015.09.11 07:14:40.009,1.12968,1.1297,2.34,2.32
2015.09.11 07:14:40.062,1.12968,1.1297,1.50,1.00
2015.09.11 07:14:40.216,1.12969,1.12972,1.12,1.87
2015.09.11 07:14:40.369,1.1297,1.12972,1.00,1.87
2015.09.11 07:14:40.675,1.12971,1.12973,1.12,1.00
2015.09.11 07:14:41.321,1.12967,1.12969,2.25,1.00
2015.09.11 07:14:41.372,1.12966,1.12969,1.00,1.00
2015.09.11 07:14:41.879,1.12966,1.1297,1.12,3.37
2015.09.11 07:14:42.032,1.12967,1.1297,1.50,1.12
2015.09.11 07:14:42.235,1.12966,1.12969,1.87,1.00
2015.09.11 07:14:42.478,1.12964,1.12966,1.00,1.50
2015.09.11 07:14:42.531,1.12961,1.12964,1.00,1.00
2015.09.11 07:14:42.633,1.12963,1.12965,1.00,3.00
2015.09.11 07:14:42.888,1.12964,1.12968,1.87,1.00
2015.09.11 07:14:42.940,1.12964,1.12966,1.12,1.00
2015.09.11 07:14:42.991,1.12962,1.12965,3.07,1.00
2015.09.11 07:14:43.418,1.1296,1.12962,3.37,1.00
2015.09.11 07:14:43.571,1.12964,1.12967,1.00,1.87
2015.09.11 07:14:44.180,1.12965,1.12968,1.00,1.12
2015.09.11 07:14:44.813,1.12967,1.1297,1.00,1.87
2015.09.11 07:14:45.068,1.12968,1.12972,2.25,3.00
2015.09.11 07:14:45.119,1.12969,1.12972,1.50,1.50
2015.09.11 07:14:45.272,1.12971,1.12974,1.00,3.37
2015.09.11 07:14:45.969,1.12972,1.12975,1.00,2.62
2015.09.11 07:14:47.382,1.12972,1.12974,1.00,1.00
2015.09.11 07:14:47.535,1.12973,1.12976,1.50,5.25
2015.09.11 07:14:47.586,1.12974,1.12976,1.00,5.62
2015.09.11 07:14:47.688,1.12975,1.12978,1.50,2.25
2015.09.11 07:14:47.841,1.12975,1.12976,1.50,6.75
2015.09.11 07:14:48.147,1.12973,1.12976,1.00,5.62
2015.09.11 07:14:48.737,1.12976,1.12977,1.12,1.12
2015.09.11 07:14:48.794,1.12976,1.12979,1.50,1.87
2015.09.11 07:14:49.250,1.12978,1.12979,1.00,1.00
2015.09.11 07:14:50.186,1.12979,1.1298,1.00,1.00
2015.09.11 07:14:50.238,1.12979,1.12981,1.00,1.00
2015.09.11 07:14:50.746,1.12979,1.12983,1.00,4.12
2015.09.11 07:14:51.479,1.1298,1.12984,1.50,2.62
2015.09.11 07:14:52.106,1.1298,1.12984,1.00,4.87
2015.09.11 07:14:52.809,1.1298,1.12984,1.87,1.50
2015.09.11 07:14:53.064,1.12984,1.12986,1.00,1.87
2015.09.11 07:14:53.115,1.12985,1.12987,1.12,2.70
2015.09.11 07:14:53.369,1.12983,1.12986,1.12,6.00
2015.09.11 07:14:53.913,1.12981,1.12985,1.50,1.50
2015.09.11 07:14:55.213,1.12981,1.12985,1.37,5.62
2015.09.11 07:14:55.720,1.12982,1.12984,1.00,1.00
2015.09.11 07:14:57.349,1.12982,1.12983,1.00,1.00
2015.09.11 07:14:57.874,1.12981,1.12984,1.00,1.12
2015.09.11 07:14:59.298,1.12982,1.12984,1.00,1.00
2015.09.11 07:14:59.822,1.12982,1.12985,1.00,4.12
2015.09.11 07:15:00.958,1.12982,1.12985,1.50,3.75
2015.09.11 07:15:01.212,1.12984,1.12987,1.87,1.00
2015.09.11 07:15:01.263,1.12985,1.12989,3.37,1.00
2015.09.11 07:15:01.466,1.12985,1.12987,2.25,1.00
2015.09.11 07:15:01.781,1.12984,1.12985,3.00,1.00
2015.09.11 07:15:01.832,1.12981,1.12984,1.00,1.00
2015.09.11 07:15:02.340,1.12981,1.12983,1.00,1.00
2015.09.11 07:15:02.543,1.12983,1.12985,1.00,1.00
2015.09.11 07:15:03.072,1.12982,1.12984,1.00,1.00
2015.09.11 07:15:05.195,1.12982,1.12985,1.00,5.62
2015.09.11 07:15:05.957,1.12982,1.12984,1.00,1.00
2015.09.11 07:15:06.291,1.12987,1.12988,1.00,1.00
2015.09.11 07:15:06.342,1.12988,1.1299,1.00,2.25
2015.09.11 07:15:06.748,1.12989,1.12993,1.37,2.62
2015.09.11 07:15:07.356,1.12989,1.12993,1.37,1.87
2015.09.11 07:15:08.914,1.12991,1.12993,1.00,1.35
2015.09.11 07:15:10.383,1.12992,1.12994,1.00,1.12
2015.09.11 07:15:10.889,1.12993,1.12995,1.00,1.50
2015.09.11 07:15:11.488,1.12992,1.12995,1.00,5.25
2015.09.11 07:15:11.894,1.12992,1.12993,1.00,1.50
2015.09.11 07:15:12.828,1.12991,1.12993,1.00,1.00
2015.09.11 07:15:13.185,1.12989,1.12993,1.00,2.25
2015.09.11 07:15:15.957,1.1299,1.12993,1.00,2.25
2015.09.11 07:15:16.539,1.12991,1.12993,1.00,2.25
2015.09.11 07:15:16.944,1.12989,1.12993,3.75,3.00
2015.09.11 07:15:17.298,1.12989,1.12991,3.37,1.00
2015.09.11 07:15:19.590,1.1299,1.12992,1.12,1.00
2015.09.11 07:15:20.402,1.12989,1.12991,3.37,1.00
2015.09.11 07:15:20.504,1.12989,1.12992,4.37,1.00
2015.09.11 07:15:21.873,1.12989,1.12992,4.87,1.00
2015.09.11 07:15:22.025,1.1299,1.12994,1.50,1.00
2015.09.11 07:15:22.280,1.12992,1.12996,4.57,3.75
2015.09.11 07:15:22.331,1.12994,1.12997,1.87,1.41
2015.09.11 07:15:22.382,1.12995,1.12999,2.25,2.25
2015.09.11 07:15:22.670,1.12998,1.12999,1.00,1.00
2015.09.11 07:15:22.823,1.12995,1.12997,3.45,4.50
2015.09.11 07:15:22.925,1.12994,1.12995,1.57,1.00
2015.09.11 07:15:23.416,1.13,1.13001,2.25,2.25
2015.09.11 07:15:23.469,1.13001,1.13002,1.00,1.50
2015.09.11 07:15:23.521,1.13002,1.13003,1.00,1.50
2015.09.11 07:15:24.051,1.13001,1.13002,1.00,1.00
2015.09.11 07:15:24.102,1.13001,1.13002,1.00,1.50
2015.09.11 07:15:24.305,1.12997,1.12998,1.50,1.00
2015.09.11 07:15:24.356,1.12998,1.13,1.50,1.50
2015.09.11 07:15:24.408,1.12999,1.13001,1.37,6.00
2015.09.11 07:15:24.460,1.12999,1.13003,3.37,2.25
2015.09.11 07:15:24.511,1.13002,1.13003,1.00,1.00
2015.09.11 07:15:24.857,1.13002,1.13003,1.00,1.00
2015.09.11 07:15:24.910,1.12999,1.13001,1.37,1.00
2015.09.11 07:15:25.419,1.12998,1.13,1.87,1.00
2015.09.11 07:15:25.723,1.12997,1.12999,1.12,1.00
2015.09.11 07:15:26.357,1.12998,1.12999,1.00,1.00
2015.09.11 07:15:26.663,1.12998,1.13002,2.25,1.50
2015.09.11 07:15:27.597,1.13,1.13002,1.87,1.00
2015.09.11 07:15:27.907,1.13008,1.13009,3.00,1.00
2015.09.11 07:15:27.959,1.13009,1.13012,1.00,1.50
2015.09.11 07:15:28.062,1.13008,1.13011,5.25,1.00
2015.09.11 07:15:28.267,1.1301,1.13012,2.25,1.50
2015.09.11 07:15:28.794,1.1301,1.13013,1.50,1.50
2015.09.11 07:15:28.947,1.13011,1.13015,1.00,7.50
2015.09.11 07:15:29.051,1.13013,1.13014,1.00,1.00
2015.09.11 07:15:29.359,1.13018,1.1302,1.00,3.75
2015.09.11 07:15:29.630,1.13021,1.13022,1.00,1.12
2015.09.11 07:15:30.291,1.13021,1.13022,1.00,1.00
2015.09.11 07:15:30.798,1.13026,1.13027,1.12,7.50
2015.09.11 07:15:30.849,1.13026,1.13027,1.12,1.50
2015.09.11 07:15:31.074,1.13027,1.13031,1.87,1.50
2015.09.11 07:15:31.580,1.13029,1.13031,1.87,1.00
2015.09.11 07:15:31.858,1.1303,1.13032,1.37,2.25
2015.09.11 07:15:32.367,1.13031,1.13032,2.62,2.25
2015.09.11 07:15:32.809,1.13022,1.13023,14.62,1.00
2015.09.11 07:15:32.861,1.13021,1.13023,1.00,1.00
2015.09.11 07:15:32.912,1.13023,1.13025,1.50,1.50
2015.09.11 07:15:33.218,1.13026,1.13028,1.37,1.00
2015.09.11 07:15:33.523,1.13029,1.1303,3.00,11.25
2015.09.11 07:15:33.822,1.13032,1.13034,3.00,6.37
2015.09.11 07:15:33.874,1.13035,1.13037,1.00,2.25
2015.09.11 07:15:33.977,1.13033,1.13035,1.00,1.00
2015.09.11 07:15:34.028,1.13031,1.13034,1.12,1.00
2015.09.11 07:15:34.184,1.13029,1.1303,2.25,1.50
2015.09.11 07:15:34.236,1.13027,1.13029,1.50,1.00
2015.09.11 07:15:34.338,1.13026,1.13027,1.00,1.00
2015.09.11 07:15:34.439,1.13023,1.13026,1.57,5.40
2015.09.11 07:15:35.022,1.13023,1.13027,1.87,1.50
2015.09.11 07:15:35.073,1.13023,1.13027,1.50,2.25
2015.09.11 07:15:35.226,1.13025,1.13028,1.12,1.20
2015.09.11 07:15:35.532,1.13024,1.13026,1.12,1.00
2015.09.11 07:15:36.059,1.13023,1.13025,1.00,2.25
2015.09.11 07:15:36.112,1.13021,1.13024,1.12,1.00
2015.09.11 07:15:36.758,1.13023,1.13025,1.00,1.57
2015.09.11 07:15:37.132,1.13024,1.13026,1.50,3.00
2015.09.11 07:15:37.386,1.13021,1.13022,1.00,1.00
