2015.09.04 06:04:39.894,1.11252,1.11256,1.87,1.57
2015.09.04 06:04:40.336,1.11255,1.11257,1.00,1.00
2015.09.04 06:04:40.856,1.11254,1.11259,1.37,2.62
2015.09.04 06:04:41.809,1.11254,1.11257,1.00,1.00
2015.09.04 06:04:42.317,1.11253,1.11257,1.00,3.37
2015.09.04 06:04:42.924,1.11253,1.11257,1.00,2.32
2015.09.04 06:04:43.280,1.11254,1.11258,1.87,1.10
2015.09.04 06:04:44.192,1.11254,1.11258,1.10,2.25
2015.09.04 06:04:44.698,1.11256,1.11257,1.50,1.50
2015.09.04 06:04:45.417,1.11256,1.11258,1.57,1.00
2015.09.04 06:04:46.176,1.11255,1.11256,1.12,1.00
2015.09.04 06:04:47.167,1.11257,1.11259,1.12,3.00
2015.09.04 06:04:47.218,1.11262,1.11264,1.00,1.50
2015.09.04 06:04:48.351,1.11262,1.11263,1.00,1.00
2015.09.04 06:04:49.259,1.11262,1.11264,1.00,1.00
2015.09.04 06:04:52.473,1.11262,1.11263,1.00,1.00
2015.09.04 06:04:53.014,1.11261,1.11263,1.00,1.00
2015.09.04 06:04:53.420,1.11259,1.11261,1.57,1.00
2015.09.04 06:04:53.522,1.11262,1.11263,1.00,1.00
2015.09.04 06:04:53.625,1.11259,1.11262,1.10,1.00
2015.09.04 06:04:54.261,1.1126,1.11262,1.00,1.00
2015.09.04 06:04:54.769,1.11259,1.11263,1.57,1.00
2015.09.04 06:04:55.548,1.1126,1.11263,1.00,1.00
2015.09.04 06:04:56.055,1.11259,1.11264,2.70,1.00
2015.09.04 06:04:56.258,1.11259,1.11262,1.10,1.00
2015.09.04 06:04:56.412,1.11256,1.11261,1.87,1.00
2015.09.04 06:04:57.377,1.11255,1.11259,1.00,1.10
2015.09.04 06:04:57.986,1.11256,1.1126,1.00,1.12
2015.09.04 06:04:58.760,1.11258,1.1126,1.00,1.10
2015.09.04 06:04:59.067,1.1126,1.11262,1.00,1.10
2015.09.04 06:05:00.710,1.1126,1.11262,2.62,1.00
2015.09.04 06:05:00.812,1.11262,1.11264,1.00,1.95
2015.09.04 06:05:00.864,1.11263,1.11264,1.00,1.10
2015.09.04 06:05:01.370,1.11263,1.11266,1.00,1.12
2015.09.04 06:05:01.877,1.11262,1.11266,3.00,2.62
2015.09.04 06:05:03.207,1.11265,1.11268,1.00,2.62
2015.09.04 06:05:04.185,1.11264,1.11266,1.50,1.00
2015.09.04 06:05:04.693,1.11263,1.11266,1.00,1.00
2015.09.04 06:05:06.115,1.11263,1.11265,1.00,1.00
2015.09.04 06:05:07.151,1.11263,1.11266,1.00,1.50
2015.09.04 06:05:07.865,1.11264,1.11266,1.00,1.00
2015.09.04 06:05:10.864,1.11266,1.11268,1.12,1.12
2015.09.04 06:05:10.915,1.11266,1.11269,2.62,1.10
2015.09.04 06:05:11.018,1.11268,1.11271,2.25,1.50
2015.09.04 06:05:11.120,1.1127,1.11273,1.37,1.10
2015.09.04 06:05:11.629,1.11273,1.11275,2.25,1.50
2015.09.04 06:05:11.681,1.11274,1.11275,3.75,1.10
2015.09.04 06:05:12.185,1.11276,1.1128,1.00,3.07
2015.09.04 06:05:12.692,1.11277,1.1128,1.00,1.12
2015.09.04 06:05:14.327,1.11277,1.1128,1.37,1.50
2015.09.04 06:05:14.875,1.11277,1.1128,1.00,1.00
2015.09.04 06:05:15.416,1.11278,1.11281,1.00,1.87
2015.09.04 06:05:15.467,1.11277,1.11279,1.00,1.00
2015.09.04 06:05:16.226,1.11277,1.1128,1.00,1.57
2015.09.04 06:05:17.138,1.11277,1.1128,1.37,1.10
2015.09.04 06:05:18.304,1.11277,1.11281,1.37,1.20
2015.09.04 06:05:18.609,1.11282,1.11284,1.00,1.50
2015.09.04 06:05:20.706,1.11282,1.11283,1.00,1.00
2015.09.04 06:05:22.065,1.11283,1.11284,1.00,1.00
2015.09.04 06:05:22.859,1.11283,1.11284,1.50,1.00
2015.09.04 06:05:22.910,1.11283,1.11286,1.50,2.62
2015.09.04 06:05:24.987,1.11282,1.11286,3.07,1.50
2015.09.04 06:05:26.607,1.11282,1.11285,2.70,1.00
2015.09.04 06:05:27.113,1.11282,1.11286,2.70,2.25
2015.09.04 06:05:27.839,1.11282,1.11284,2.25,1.00
2015.09.04 06:05:28.201,1.1128,1.11283,3.75,1.00
2015.09.04 06:05:29.260,1.11279,1.11282,6.07,1.00
2015.09.04 06:05:31.035,1.11279,1.11281,3.75,1.00
2015.09.04 06:05:31.806,1.11278,1.11281,1.00,1.00
2015.09.04 06:05:34.534,1.11279,1.11281,1.50,1.10
2015.09.04 06:05:35.849,1.11278,1.1128,5.25,1.00
2015.09.04 06:05:35.900,1.11273,1.11274,1.12,1.42
2015.09.04 06:05:36.309,1.1127,1.11273,3.37,2.62
2015.09.04 06:05:36.375,1.11264,1.11267,1.00,2.25
2015.09.04 06:05:36.679,1.11266,1.11268,1.00,1.87
2015.09.04 06:05:36.964,1.11266,1.11269,3.37,1.57
2015.09.04 06:05:37.981,1.11266,1.11268,2.62,1.00
2015.09.04 06:05:38.487,1.11264,1.11268,5.62,3.00
2015.09.04 06:05:38.741,1.11267,1.11268,1.00,1.00
2015.09.04 06:05:39.286,1.11268,1.11269,1.50,1.00
2015.09.04 06:05:39.994,1.11268,1.1127,1.50,1.00
2015.09.04 06:05:44.371,1.11269,1.1127,1.00,1.00
2015.09.04 06:05:44.904,1.11269,1.11271,1.50,2.25
2015.09.04 06:05:45.410,1.1127,1.11271,1.00,1.00
2015.09.04 06:05:46.229,1.1127,1.11272,1.00,1.50
2015.09.04 06:05:49.425,1.11269,1.11272,2.25,1.00
2015.09.04 06:05:49.908,1.11269,1.1127,1.00,1.00
2015.09.04 06:05:50.418,1.11268,1.1127,1.50,1.00
2015.09.04 06:05:50.722,1.1127,1.11271,1.12,1.00
2015.09.04 06:05:51.284,1.11271,1.11272,1.00,1.50
2015.09.04 06:05:53.217,1.11271,1.11274,1.00,1.10
2015.09.04 06:05:54.542,1.11271,1.11275,1.00,3.22
2015.09.04 06:05:56.690,1.11271,1.11274,1.10,1.00
2015.09.04 06:05:59.861,1.1127,1.11272,1.57,1.00
2015.09.04 06:06:00.063,1.11269,1.11271,1.87,1.00
2015.09.04 06:06:00.674,1.11269,1.11271,1.37,1.00
2015.09.04 06:06:00.988,1.11269,1.11273,2.70,1.00
2015.09.04 06:06:01.493,1.11271,1.11273,1.00,1.00
2015.09.04 06:06:01.544,1.11271,1.11275,1.00,3.82
2015.09.04 06:06:02.481,1.11271,1.11272,1.10,1.00
2015.09.04 06:06:02.633,1.11268,1.11271,1.50,1.00
2015.09.04 06:06:02.938,1.11267,1.1127,1.95,1.50
2015.09.04 06:06:04.024,1.11267,1.1127,1.95,1.00
2015.09.04 06:06:10.557,1.11267,1.11271,3.07,1.35
2015.09.04 06:06:14.680,1.11267,1.11271,1.37,4.42
2015.09.04 06:06:15.443,1.11267,1.11271,1.37,2.92
2015.09.04 06:06:19.143,1.11267,1.1127,2.25,1.00
2015.09.04 06:06:23.090,1.11269,1.1127,1.87,1.10
2015.09.04 06:06:23.622,1.1127,1.11272,1.00,3.67
2015.09.04 06:06:23.825,1.11272,1.11275,1.00,2.40
2015.09.04 06:06:24.331,1.11272,1.11274,1.00,1.10
2015.09.04 06:06:25.469,1.11272,1.11274,1.00,1.10
2015.09.04 06:06:25.571,1.11273,1.11275,2.12,1.27
2015.09.04 06:06:26.078,1.11273,1.11276,1.87,3.90
2015.09.04 06:06:27.592,1.11273,1.11276,2.12,3.15
2015.09.04 06:06:28.990,1.11274,1.11276,1.00,2.32
2015.09.04 06:06:29.782,1.11275,1.11277,2.12,2.77
2015.09.04 06:06:30.441,1.11274,1.11276,1.87,2.32
2015.09.04 06:06:31.489,1.11275,1.11277,1.00,1.10
2015.09.04 06:06:31.592,1.1128,1.11282,1.00,3.07
2015.09.04 06:06:31.745,1.11281,1.11283,1.87,1.00
2015.09.04 06:06:31.849,1.11283,1.11285,1.50,1.00
2015.09.04 06:06:31.901,1.11283,1.11287,3.37,1.10
2015.09.04 06:06:32.104,1.11287,1.1129,1.87,1.00
2015.09.04 06:06:32.665,1.11286,1.11289,1.12,2.32
2015.09.04 06:06:33.174,1.11286,1.11288,1.87,1.50
2015.09.04 06:06:33.681,1.11287,1.1129,1.00,3.37
2015.09.04 06:06:34.088,1.11288,1.11291,1.75,1.87
2015.09.04 06:06:34.139,1.11291,1.11294,1.00,2.62
2015.09.04 06:06:35.015,1.11292,1.11293,1.00,1.00
2015.09.04 06:06:36.382,1.11292,1.11295,1.00,4.50
2015.09.04 06:06:36.788,1.11295,1.11296,1.00,1.12
2015.09.04 06:06:37.297,1.11295,1.11298,1.00,2.70
2015.09.04 06:06:37.500,1.11294,1.11296,1.50,1.00
2015.09.04 06:06:37.552,1.11292,1.11296,1.57,1.50
2015.09.04 06:06:38.060,1.11293,1.11296,1.00,2.32
2015.09.04 06:06:38.584,1.11292,1.11296,2.62,1.57
2015.09.04 06:06:39.436,1.11292,1.11295,2.25,1.00
2015.09.04 06:06:39.487,1.11292,1.11293,1.00,1.00
2015.09.04 06:06:39.989,1.11291,1.11294,1.50,1.00
2015.09.04 06:06:40.496,1.11292,1.11296,1.50,2.62
2015.09.04 06:06:40.802,1.11294,1.11297,1.00,2.32
2015.09.04 06:06:42.477,1.11293,1.11297,2.62,3.07
2015.09.04 06:06:42.997,1.11294,1.11297,1.12,1.57
2015.09.04 06:06:46.306,1.11293,1.11297,2.62,1.57
2015.09.04 06:06:50.065,1.11291,1.11294,4.20,2.10
2015.09.04 06:06:50.117,1.11293,1.11296,2.62,3.97
2015.09.04 06:06:50.168,1.11292,1.11294,2.62,1.00
2015.09.04 06:06:50.270,1.11293,1.11296,1.87,1.87
2015.09.04 06:06:51.104,1.11292,1.11296,1.12,1.12
2015.09.04 06:06:54.831,1.11293,1.11297,1.00,3.00
2015.09.04 06:06:59.805,1.11293,1.11295,1.50,1.00
2015.09.04 06:07:00.565,1.11291,1.11295,1.12,5.85
2015.09.04 06:07:00.617,1.11291,1.11294,1.00,3.60
2015.09.04 06:07:01.142,1.11288,1.11291,1.87,1.00
2015.09.04 06:07:02.055,1.11288,1.1129,1.00,1.00
2015.09.04 06:07:02.621,1.11284,1.11285,1.00,1.00
2015.09.04 06:07:02.773,1.11282,1.11285,1.00,3.75
2015.09.04 06:07:03.281,1.11281,1.11284,1.00,1.50
2015.09.04 06:07:03.879,1.1128,1.11284,1.57,1.50
2015.09.04 06:07:07.048,1.11279,1.11283,1.12,1.57
2015.09.04 06:07:08.871,1.11279,1.11283,1.87,1.00
2015.09.04 06:07:09.378,1.11281,1.11284,1.00,1.10
2015.09.04 06:07:10.250,1.11281,1.11285,2.70,1.50
2015.09.04 06:07:10.758,1.11283,1.11285,1.00,1.50
2015.09.04 06:07:12.412,1.11286,1.11288,1.00,6.45
2015.09.04 06:07:12.565,1.11288,1.11289,2.25,1.12
2015.09.04 06:07:12.617,1.11289,1.11292,1.50,2.62
2015.09.04 06:07:13.075,1.11291,1.11295,1.00,1.50
2015.09.04 06:07:35.632,1.11291,1.11295,4.37,1.50
2015.09.04 06:07:35.683,1.11295,1.11298,1.72,6.37
2015.09.04 06:07:36.235,1.11296,1.113,4.72,2.32
2015.09.04 06:07:36.944,1.11296,1.113,1.95,3.82
2015.09.04 06:07:37.574,1.11296,1.113,6.75,1.12
2015.09.04 06:07:38.443,1.11298,1.11299,1.00,1.57
2015.09.04 06:07:38.748,1.11319,1.1132,1.00,1.57
2015.09.04 06:07:39.236,1.11321,1.11323,1.87,4.50
2015.09.04 06:07:39.290,1.11321,1.11325,1.87,1.57
2015.09.04 06:07:39.442,1.11324,1.11326,1.00,3.00
2015.09.04 06:07:39.646,1.11324,1.11329,3.22,3.45
2015.09.04 06:07:39.748,1.11326,1.11329,2.85,1.00
2015.09.04 06:07:40.403,1.11327,1.1133,1.00,1.00
2015.09.04 06:07:40.910,1.11326,1.1133,1.57,1.00
2015.09.04 06:07:41.214,1.11325,1.11327,1.10,1.00
2015.09.04 06:07:42.098,1.11323,1.11326,2.62,3.00
2015.09.04 06:07:42.149,1.11323,1.11326,1.00,3.00
2015.09.04 06:07:42.504,1.1132,1.11326,3.07,2.32
2015.09.04 06:07:43.419,1.11321,1.11326,1.00,1.57
2015.09.04 06:07:43.626,1.11325,1.11326,1.12,1.57
2015.09.04 06:07:43.830,1.11329,1.11332,1.00,1.10
2015.09.04 06:07:44.084,1.1133,1.11336,3.00,3.00
2015.09.04 06:07:44.135,1.1133,1.11337,3.37,3.37
2015.09.04 06:07:44.593,1.11334,1.11337,1.00,1.57
2015.09.04 06:07:45.049,1.1133,1.11333,11.25,1.50
2015.09.04 06:07:45.253,1.11327,1.11328,1.50,1.00
2015.09.04 06:07:45.357,1.11327,1.11331,4.46,1.57
2015.09.04 06:07:45.817,1.1133,1.11332,1.00,1.12
2015.09.04 06:07:46.020,1.11331,1.11335,1.00,2.62
2015.09.04 06:07:47.917,1.11331,1.11335,1.50,1.57
2015.09.04 06:07:48.863,1.11342,1.11343,1.12,6.37
2015.09.04 06:07:48.964,1.11342,1.11344,1.12,1.00
2015.09.04 06:07:49.117,1.11341,1.11343,2.25,1.00
2015.09.04 06:07:49.269,1.11342,1.11344,1.12,1.00
2015.09.04 06:07:50.078,1.11337,1.11338,1.00,3.00
2015.09.04 06:07:50.385,1.11333,1.11334,1.50,1.00
2015.09.04 06:07:50.537,1.11332,1.11334,1.00,1.00
2015.09.04 06:07:50.588,1.11331,1.11333,1.87,1.00
2015.09.04 06:07:51.470,1.11332,1.11333,1.00,1.00
2015.09.04 06:07:52.128,1.11332,1.11334,1.00,1.10
2015.09.04 06:07:53.465,1.11332,1.11333,1.00,1.00
2015.09.04 06:07:53.972,1.11332,1.11334,1.00,1.10
2015.09.04 06:07:55.343,1.11332,1.11336,1.00,2.32
2015.09.04 06:07:57.449,1.11333,1.11337,1.00,1.50
2015.09.04 06:07:57.552,1.11335,1.11337,1.00,1.50
2015.09.04 06:07:58.266,1.11341,1.11344,1.00,1.12
2015.09.04 06:07:59.558,1.1134,1.11341,1.50,1.00
2015.09.04 06:07:59.979,1.11336,1.11337,5.25,1.00
2015.09.04 06:08:00.485,1.11335,1.11337,1.00,1.00
2015.09.04 06:08:02.473,1.11334,1.11337,1.00,1.00
2015.09.04 06:08:03.064,1.11334,1.11336,1.00,1.00
2015.09.04 06:08:03.267,1.11332,1.11334,1.00,1.00
2015.09.04 06:08:04.028,1.11329,1.11333,3.07,1.50
2015.09.04 06:08:04.079,1.11329,1.11333,1.87,3.00
2015.09.04 06:08:04.990,1.11329,1.11332,1.00,1.00
2015.09.04 06:08:06.955,1.11328,1.1133,1.95,4.35
2015.09.04 06:08:07.263,1.11322,1.11324,1.50,2.25
2015.09.04 06:08:07.366,1.1132,1.11322,1.00,1.00
2015.09.04 06:08:08.397,1.1132,1.11323,1.00,1.00
2015.09.04 06:08:09.005,1.11319,1.11323,1.00,2.25
2015.09.04 06:08:09.515,1.11319,1.11322,1.00,1.00
2015.09.04 06:08:11.117,1.11319,1.11322,1.87,1.00
2015.09.04 06:08:11.168,1.11319,1.11324,1.87,1.57
2015.09.04 06:08:11.827,1.11319,1.11323,1.47,1.00
2015.09.04 06:08:12.580,1.11319,1.11322,1.00,1.00
2015.09.04 06:08:12.885,1.11321,1.11323,1.00,1.00
2015.09.04 06:08:12.987,1.11321,1.11325,1.00,1.57
2015.09.04 06:08:13.976,1.11332,1.11333,1.00,1.00
2015.09.04 06:08:14.129,1.11333,1.11337,1.00,3.00
2015.09.04 06:08:14.180,1.11333,1.11337,1.00,2.62
2015.09.04 06:08:14.688,1.11333,1.11337,1.00,3.00
2015.09.04 06:08:15.701,1.11329,1.1133,1.50,6.75
2015.09.04 06:08:15.752,1.11323,1.11329,1.10,1.00
2015.09.04 06:08:16.259,1.11323,1.11328,1.10,1.00
2015.09.04 06:08:18.672,1.11323,1.11326,1.10,1.00
2015.09.04 06:08:19.179,1.11323,1.11325,1.10,1.00
2015.09.04 06:08:20.280,1.11326,1.11329,3.00,1.57
2015.09.04 06:08:20.935,1.11325,1.1133,3.00,1.10
2015.09.04 06:08:21.087,1.11325,1.11329,3.37,2.10
2015.09.04 06:08:22.011,1.11326,1.11329,4.12,1.35
2015.09.04 06:08:22.518,1.11325,1.11329,1.50,3.60
2015.09.04 06:08:23.250,1.11325,1.11327,1.12,1.00
2015.09.04 06:08:23.752,1.11326,1.11328,2.62,1.00
2015.09.04 06:08:23.854,1.11326,1.1133,5.10,4.57
2015.09.04 06:08:24.260,1.11328,1.11332,1.00,4.57
2015.09.04 06:08:25.022,1.11328,1.11332,2.25,1.00
2015.09.04 06:08:25.074,1.1133,1.11334,1.00,1.50
2015.09.04 06:08:25.884,1.11331,1.11334,1.00,1.50
2015.09.04 06:08:26.820,1.11334,1.11335,1.00,1.00
2015.09.04 06:08:26.872,1.11334,1.11338,1.00,2.62
2015.09.04 06:08:27.395,1.11334,1.11338,2.25,1.57
2015.09.04 06:08:28.784,1.11333,1.11337,1.37,1.00
2015.09.04 06:08:29.292,1.11333,1.11337,1.50,1.57
2015.09.04 06:08:31.535,1.11333,1.11337,1.50,2.62
2015.09.04 06:08:32.124,1.11331,1.11334,1.75,1.00
2015.09.04 06:08:32.177,1.1133,1.11334,1.50,1.50
2015.09.04 06:08:35.136,1.11331,1.11335,1.00,2.25
2015.09.04 06:08:39.785,1.11335,1.11336,1.35,1.50
2015.09.04 06:08:40.436,1.11344,1.11345,1.10,3.00
2015.09.04 06:08:40.487,1.11342,1.11344,1.57,1.00
2015.09.04 06:08:40.589,1.11342,1.11346,1.10,2.85
2015.09.04 06:08:46.871,1.11342,1.11346,1.87,1.50
2015.09.04 06:08:49.244,1.11343,1.11346,1.10,1.50
2015.09.04 06:08:57.305,1.11342,1.11346,1.57,1.50
2015.09.04 06:08:59.871,1.11343,1.11346,1.00,1.50
2015.09.04 06:09:00.376,1.11342,1.11346,1.57,1.50
2015.09.04 06:09:03.346,1.11343,1.11346,1.00,2.25
2015.09.04 06:09:05.390,1.11342,1.11346,1.57,2.25
2015.09.04 06:09:06.280,1.11345,1.11347,1.00,1.00
2015.09.04 06:09:06.911,1.11345,1.11348,1.50,1.10
2015.09.04 06:09:07.545,1.11345,1.11347,1.50,1.00
2015.09.04 06:09:08.127,1.11345,1.11348,1.50,1.50
2015.09.04 06:09:09.552,1.11347,1.11349,1.00,6.00
2015.09.04 06:09:09.857,1.11355,1.11357,1.87,4.12
2015.09.04 06:09:10.367,1.11363,1.11364,1.87,1.00
2015.09.04 06:09:10.419,1.11365,1.11366,1.87,1.12
2015.09.04 06:09:10.471,1.11365,1.11366,3.00,1.12
2015.09.04 06:09:10.776,1.11367,1.11369,1.00,3.07
2015.09.04 06:09:11.495,1.11372,1.11374,1.50,1.50
2015.09.04 06:09:11.546,1.11373,1.11377,1.50,2.62
2015.09.04 06:09:11.698,1.11375,1.11377,1.00,1.12
2015.09.04 06:09:12.210,1.11375,1.11378,1.00,1.87
2015.09.04 06:09:13.234,1.11371,1.11374,2.25,6.67
2015.09.04 06:09:13.286,1.11371,1.11375,3.00,1.12
2015.09.04 06:09:13.793,1.11373,1.11375,1.87,1.12
2015.09.04 06:09:14.501,1.11373,1.11375,1.00,1.10
2015.09.04 06:09:16.224,1.11377,1.11382,1.35,9.75
2015.09.04 06:09:16.431,1.11378,1.11381,2.62,1.00
2015.09.04 06:09:16.533,1.11381,1.11384,1.00,1.12
2015.09.04 06:09:17.040,1.11381,1.11382,1.50,1.00
2015.09.04 06:09:17.587,1.11381,1.11382,1.00,1.00
2015.09.04 06:09:17.841,1.1138,1.11382,1.00,1.50
2015.09.04 06:09:17.944,1.11379,1.1138,1.00,3.75
2015.09.04 06:09:18.504,1.11375,1.11376,1.50,1.50
2015.09.04 06:09:18.915,1.11373,1.11374,1.87,1.00
2015.09.04 06:09:18.966,1.11372,1.11374,1.00,1.00
2015.09.04 06:09:19.372,1.11372,1.11375,1.12,1.20
2015.09.04 06:09:19.524,1.11373,1.11377,1.37,2.70
2015.09.04 06:09:20.188,1.11372,1.11374,1.87,1.00
2015.09.04 06:09:20.694,1.11372,1.11374,1.00,1.50
2015.09.04 06:09:21.534,1.11373,1.11376,1.00,1.12
2015.09.04 06:09:22.849,1.11373,1.11376,1.00,1.10
2015.09.04 06:09:23.718,1.11371,1.11374,1.00,1.00
2015.09.04 06:09:24.582,1.1137,1.11375,1.37,2.32
2015.09.04 06:09:25.120,1.11371,1.11372,1.00,1.00
2015.09.04 06:09:25.171,1.11371,1.11374,1.00,1.57
2015.09.04 06:09:25.779,1.11371,1.11374,1.00,1.87
2015.09.04 06:09:26.750,1.11369,1.11371,1.37,9.22
2015.09.04 06:09:27.057,1.11359,1.1136,1.10,5.62
2015.09.04 06:09:27.160,1.11356,1.11359,1.50,9.00
2015.09.04 06:09:27.263,1.11352,1.11357,1.47,3.00
2015.09.04 06:09:27.365,1.11352,1.11356,1.00,4.50
2015.09.04 06:09:27.989,1.11352,1.11356,1.87,2.25
2015.09.04 06:09:28.497,1.11355,1.11358,1.50,1.87
2015.09.04 06:09:29.024,1.11353,1.11357,1.87,1.80
2015.09.04 06:09:29.075,1.11353,1.11356,1.00,1.00
2015.09.04 06:09:30.501,1.11353,1.11357,1.37,4.50
2015.09.04 06:09:31.024,1.11355,1.11357,1.00,1.10
2015.09.04 06:09:31.530,1.11355,1.11358,1.00,1.57
2015.09.04 06:09:32.800,1.11355,1.11358,1.37,1.10
2015.09.04 06:09:35.021,1.11354,1.11358,1.37,1.10
2015.09.04 06:09:35.543,1.11354,1.11358,1.00,3.07
2015.09.04 06:09:36.051,1.11355,1.11359,1.00,2.62
2015.09.04 06:09:36.586,1.11354,1.11358,1.37,1.10
2015.09.04 06:09:37.094,1.11354,1.11358,1.00,3.07
2015.09.04 06:09:37.596,1.11354,1.11357,1.00,1.00
2015.09.04 06:09:38.312,1.11352,1.11356,1.87,1.10
2015.09.04 06:09:38.368,1.11352,1.11356,1.00,3.07
2015.09.04 06:09:40.590,1.11352,1.11354,1.00,1.00
2015.09.04 06:09:40.895,1.11343,1.11344,2.62,1.00
2015.09.04 06:09:40.997,1.11342,1.11343,1.50,1.00
2015.09.04 06:09:41.504,1.11339,1.11342,1.00,2.62
2015.09.04 06:09:41.557,1.11338,1.1134,1.00,1.00
2015.09.04 06:09:42.064,1.11339,1.1134,1.00,1.00
2015.09.04 06:09:47.224,1.11324,1.11325,1.00,1.00
2015.09.04 06:09:47.276,1.11323,1.11326,1.47,1.50
2015.09.04 06:09:47.479,1.11322,1.11324,1.00,1.00
2015.09.04 06:09:47.582,1.11319,1.11324,3.00,1.00
2015.09.04 06:09:48.404,1.1132,1.11325,1.95,1.00
2015.09.04 06:09:48.459,1.11322,1.11325,1.00,1.00
2015.09.04 06:09:48.968,1.11323,1.11328,1.00,1.37
2015.09.04 06:09:49.323,1.11323,1.11328,1.10,1.00
2015.09.04 06:09:49.833,1.11323,1.11329,1.57,3.82
2015.09.04 06:09:50.341,1.11324,1.11329,1.10,1.50
2015.09.04 06:09:51.285,1.11323,1.11329,1.50,4.07
2015.09.04 06:09:51.794,1.11323,1.11329,2.62,1.57
2015.09.04 06:09:51.897,1.11326,1.1133,1.00,2.62
2015.09.04 06:09:52.607,1.11328,1.11333,1.50,1.00
2015.09.04 06:09:53.481,1.11328,1.11333,1.00,1.00
2015.09.04 06:09:53.786,1.11329,1.11334,2.32,1.50
2015.09.04 06:09:54.251,1.1133,1.11335,1.12,1.50
2015.09.04 06:09:54.909,1.11329,1.11335,1.87,2.50
2015.09.04 06:09:56.694,1.11329,1.11334,1.87,1.00
2015.09.04 06:09:58.304,1.11329,1.11335,2.62,2.25
2015.09.04 06:10:07.388,1.11331,1.11335,1.00,1.50
2015.09.04 06:10:07.896,1.1133,1.11335,1.05,1.50
2015.09.04 06:10:14.733,1.1133,1.11335,1.10,3.60
2015.09.04 06:10:15.266,1.11328,1.11334,2.32,2.32
2015.09.04 06:10:15.317,1.11328,1.11334,1.10,4.45
2015.09.04 06:10:19.743,1.11328,1.11334,1.20,1.00
2015.09.04 06:10:20.504,1.1133,1.11334,1.00,1.10
2015.09.04 06:10:20.910,1.11332,1.11336,1.00,2.62
2015.09.04 06:10:21.014,1.1133,1.11336,5.25,2.62
2015.09.04 06:10:22.218,1.1133,1.11336,5.32,2.32
2015.09.04 06:10:34.359,1.1133,1.11335,2.32,1.50
2015.09.04 06:10:34.869,1.1133,1.11335,2.62,1.50
2015.09.04 06:10:36.497,1.1133,1.11335,3.82,1.50
2015.09.04 06:10:39.039,1.1133,1.11332,1.57,1.00
2015.09.04 06:10:39.142,1.11327,1.11332,5.25,1.00
2015.09.04 06:10:39.652,1.11329,1.11333,1.00,3.00
2015.09.04 06:10:40.505,1.1133,1.11333,1.00,1.00
2015.09.04 06:10:41.016,1.1133,1.11334,1.00,1.57
2015.09.04 06:10:43.970,1.1133,1.11333,1.00,1.00
2015.09.04 06:10:44.072,1.11328,1.11332,1.00,1.50
2015.09.04 06:10:44.477,1.11328,1.1133,1.00,1.00
2015.09.04 06:10:44.731,1.11324,1.11327,1.57,1.50
2015.09.04 06:10:45.687,1.11322,1.11326,1.12,1.00
2015.09.04 06:10:49.250,1.11323,1.11326,1.00,1.00
2015.09.04 06:10:49.757,1.11322,1.11326,1.87,1.00
2015.09.04 06:10:50.475,1.11323,1.11326,1.00,1.00
2015.09.04 06:10:51.743,1.11322,1.11326,1.87,1.00
2015.09.04 06:10:52.258,1.11323,1.11326,1.00,1.00
2015.09.04 06:10:54.392,1.11323,1.11327,1.50,2.25
2015.09.04 06:10:56.386,1.11322,1.11324,3.00,1.00
2015.09.04 06:11:04.887,1.11324,1.11325,2.85,1.12
2015.09.04 06:11:04.989,1.11327,1.11328,1.35,1.50
2015.09.04 06:11:05.192,1.11328,1.1133,2.50,3.00
2015.09.04 06:11:05.394,1.1133,1.11331,1.00,1.87
2015.09.04 06:11:05.923,1.11331,1.11332,1.00,1.00
2015.09.04 06:11:05.974,1.11331,1.11333,1.50,1.12
2015.09.04 06:11:08.505,1.11333,1.11336,2.10,5.25
2015.09.04 06:11:09.554,1.11351,1.11352,1.00,4.50
2015.09.04 06:11:09.611,1.11351,1.11352,1.87,1.12
2015.09.04 06:11:10.019,1.11351,1.11353,1.12,3.00
2015.09.04 06:11:10.121,1.11349,1.11351,1.00,1.12
2015.09.04 06:11:10.733,1.11348,1.11349,1.12,1.00
2015.09.04 06:11:11.271,1.11349,1.1135,1.50,2.25
2015.09.04 06:11:11.322,1.11349,1.11352,1.87,1.87
2015.09.04 06:11:12.195,1.11351,1.11353,1.00,1.00
2015.09.04 06:11:15.135,1.11352,1.11353,1.00,1.00
2015.09.04 06:11:18.236,1.11353,1.11354,1.00,1.12
2015.09.04 06:11:18.540,1.11359,1.1136,1.50,1.12
2015.09.04 06:11:18.591,1.1136,1.11361,1.00,1.87
2015.09.04 06:11:18.692,1.1136,1.11361,1.00,1.87
2015.09.04 06:11:19.153,1.11357,1.11359,1.87,1.00
2015.09.04 06:11:19.508,1.11357,1.11359,1.00,2.12
2015.09.04 06:11:19.812,1.11353,1.11355,1.50,1.87
2015.09.04 06:11:20.927,1.11351,1.11352,2.25,1.12
2015.09.04 06:11:20.981,1.11354,1.11357,1.00,2.25
2015.09.04 06:11:21.084,1.11357,1.11359,1.00,3.37
2015.09.04 06:11:21.389,1.11359,1.1136,1.12,2.25
2015.09.04 06:11:22.057,1.11359,1.11361,1.00,1.00
2015.09.04 06:11:23.596,1.11359,1.1136,1.12,1.12
2015.09.04 06:11:23.901,1.1135,1.11353,7.80,2.85
2015.09.04 06:11:23.952,1.1135,1.11351,1.80,3.37
