2015.09.25 12:16:38.803,1.11485,1.11486,4.50,1.00
2015.09.25 12:16:39.323,1.11485,1.11487,4.50,1.87
2015.09.25 12:16:40.889,1.11485,1.11486,4.50,1.00
2015.09.25 12:16:41.245,1.11482,1.11484,1.50,2.10
2015.09.25 12:16:41.296,1.11482,1.11484,3.00,5.85
2015.09.25 12:16:41.399,1.1148,1.11482,3.00,2.25
2015.09.25 12:16:42.124,1.11477,1.11481,3.75,1.00
2015.09.25 12:16:42.175,1.11479,1.11481,1.00,1.00
2015.09.25 12:16:42.479,1.11481,1.11483,3.77,1.87
2015.09.25 12:16:43.236,1.11482,1.11483,1.00,1.12
2015.09.25 12:16:43.748,1.11481,1.11482,2.25,1.00
2015.09.25 12:16:44.256,1.11479,1.1148,5.25,1.50
2015.09.25 12:16:44.358,1.11478,1.1148,2.25,3.75
2015.09.25 12:16:44.900,1.11478,1.11479,2.25,1.00
2015.09.25 12:16:45.052,1.11479,1.11481,1.12,1.00
2015.09.25 12:16:45.154,1.1148,1.11482,5.25,1.50
2015.09.25 12:16:45.307,1.11482,1.11484,1.00,1.20
2015.09.25 12:16:45.511,1.11483,1.11485,1.00,1.57
2015.09.25 12:16:46.148,1.11484,1.11486,1.00,2.70
2015.09.25 12:16:46.944,1.11485,1.11487,1.00,1.95
2015.09.25 12:16:48.087,1.11485,1.11487,4.50,1.50
2015.09.25 12:16:48.626,1.11485,1.11487,1.00,1.50
2015.09.25 12:16:49.163,1.11485,1.11486,1.50,1.00
2015.09.25 12:16:49.810,1.11485,1.11487,1.00,1.00
2015.09.25 12:16:50.215,1.11486,1.11488,1.50,1.10
2015.09.25 12:16:50.721,1.11485,1.11488,2.25,1.00
2015.09.25 12:16:50.773,1.11481,1.11483,20.62,1.60
2015.09.25 12:16:50.874,1.11483,1.11485,2.25,1.12
2015.09.25 12:16:51.368,1.11486,1.11488,1.00,2.62
2015.09.25 12:16:51.875,1.11485,1.11488,7.12,1.00
2015.09.25 12:16:52.280,1.11487,1.11489,1.50,1.50
2015.09.25 12:16:53.266,1.1149,1.11491,1.50,4.95
2015.09.25 12:16:53.368,1.11491,1.11493,2.47,2.25
2015.09.25 12:16:53.622,1.11494,1.11495,1.00,1.00
2015.09.25 12:16:53.775,1.11495,1.11498,2.62,1.00
2015.09.25 12:16:53.979,1.11497,1.11499,2.62,1.00
2015.09.25 12:16:54.458,1.11498,1.115,1.37,1.00
2015.09.25 12:16:54.974,1.11497,1.115,3.11,6.00
2015.09.25 12:16:55.851,1.11498,1.11499,1.00,1.00
2015.09.25 12:16:56.359,1.11496,1.11498,1.87,1.00
2015.09.25 12:16:57.390,1.11497,1.11498,1.50,1.12
2015.09.25 12:16:57.441,1.11499,1.115,1.00,1.12
2015.09.25 12:16:57.949,1.11499,1.115,1.00,1.00
2015.09.25 12:16:58.856,1.115,1.11502,2.85,1.00
2015.09.25 12:16:58.911,1.11501,1.11502,1.12,1.00
2015.09.25 12:16:59.570,1.11503,1.11504,1.00,1.12
2015.09.25 12:16:59.622,1.11503,1.11506,1.12,2.25
2015.09.25 12:17:00.405,1.11504,1.11506,1.00,1.00
2015.09.25 12:17:00.913,1.11504,1.11506,1.37,1.00
2015.09.25 12:17:01.471,1.11503,1.11506,1.87,1.00
2015.09.25 12:17:02.461,1.11503,1.11505,2.25,1.00
2015.09.25 12:17:03.277,1.11503,1.11506,2.55,1.87
2015.09.25 12:17:05.406,1.11503,1.11506,1.80,1.12
2015.09.25 12:17:05.913,1.11503,1.11506,3.30,1.12
2015.09.25 12:17:07.299,1.11503,1.11506,1.80,1.12
2015.09.25 12:17:07.806,1.11503,1.11506,3.30,1.12
2015.09.25 12:17:08.638,1.11503,1.11507,1.80,3.37
2015.09.25 12:17:09.408,1.11503,1.11506,1.30,2.25
2015.09.25 12:17:10.029,1.11503,1.11505,1.30,1.87
2015.09.25 12:17:10.081,1.11502,1.11505,1.12,1.87
2015.09.25 12:17:10.233,1.11501,1.11503,2.62,1.00
2015.09.25 12:17:10.542,1.11495,1.11497,3.00,1.00
2015.09.25 12:17:10.593,1.11495,1.11497,1.00,1.00
2015.09.25 12:17:10.695,1.11493,1.11497,4.20,1.87
2015.09.25 12:17:10.849,1.11494,1.11497,1.67,1.12
2015.09.25 12:17:11.615,1.11493,1.11497,1.00,2.62
2015.09.25 12:17:12.121,1.11493,1.11496,1.00,1.50
2015.09.25 12:17:13.799,1.11492,1.11496,6.30,1.50
2015.09.25 12:17:14.581,1.11493,1.11497,3.75,2.25
2015.09.25 12:17:16.986,1.11493,1.11496,1.50,1.50
2015.09.25 12:17:20.048,1.11493,1.11495,1.50,1.00
2015.09.25 12:17:20.556,1.11493,1.11497,2.25,3.37
2015.09.25 12:17:21.498,1.11493,1.11497,2.25,3.37
2015.09.25 12:17:22.007,1.11493,1.11496,2.25,1.00
2015.09.25 12:17:23.014,1.11493,1.11497,2.25,3.37
2015.09.25 12:17:25.838,1.11493,1.11495,1.50,1.00
2015.09.25 12:17:27.969,1.11493,1.11496,1.50,2.25
2015.09.25 12:17:28.640,1.11493,1.11497,1.87,2.62
2015.09.25 12:17:29.494,1.11494,1.11497,1.00,2.25
2015.09.25 12:17:30.000,1.11493,1.11496,1.00,1.50
2015.09.25 12:17:32.458,1.11493,1.11496,3.22,1.50
2015.09.25 12:17:32.509,1.11495,1.11498,1.00,5.70
2015.09.25 12:17:33.019,1.11496,1.11498,1.00,1.50
2015.09.25 12:17:33.526,1.11496,1.11499,1.00,3.37
2015.09.25 12:17:34.033,1.11495,1.11498,2.62,1.00
2015.09.25 12:17:34.762,1.11499,1.115,1.00,4.57
2015.09.25 12:17:34.814,1.11499,1.11502,2.85,3.37
2015.09.25 12:17:35.271,1.11501,1.11503,1.00,1.87
2015.09.25 12:17:36.347,1.11501,1.11504,1.00,3.37
2015.09.25 12:17:37.455,1.11502,1.11505,1.12,2.62
2015.09.25 12:17:37.559,1.11502,1.11506,4.35,3.37
2015.09.25 12:17:38.100,1.11503,1.11506,2.25,1.87
2015.09.25 12:17:39.559,1.11503,1.11507,1.87,3.37
2015.09.25 12:17:41.388,1.11503,1.11506,1.12,1.00
2015.09.25 12:17:43.760,1.11503,1.11507,4.12,3.37
2015.09.25 12:17:47.511,1.11504,1.11507,1.00,1.87
2015.09.25 12:17:49.559,1.11504,1.11508,3.75,2.10
2015.09.25 12:17:50.295,1.11504,1.11509,4.12,4.80
2015.09.25 12:17:50.562,1.11507,1.11509,1.72,1.95
2015.09.25 12:17:50.715,1.11506,1.11509,1.57,1.39
2015.09.25 12:17:51.120,1.11504,1.11508,3.07,2.85
2015.09.25 12:17:53.809,1.11504,1.11507,2.25,1.00
2015.09.25 12:17:54.998,1.11499,1.11501,14.89,3.62
2015.09.25 12:17:55.050,1.11498,1.115,1.00,3.60
2015.09.25 12:17:55.152,1.11495,1.11498,4.50,1.00
2015.09.25 12:17:55.660,1.11493,1.11497,3.37,1.50
2015.09.25 12:17:56.301,1.11493,1.11496,3.37,1.00
2015.09.25 12:17:56.808,1.11493,1.11496,2.62,1.00
2015.09.25 12:17:57.263,1.1149,1.11492,13.05,7.12
2015.09.25 12:17:57.798,1.11485,1.11488,2.62,1.00
2015.09.25 12:17:58.318,1.11485,1.11488,1.00,1.00
2015.09.25 12:17:59.087,1.11484,1.11487,1.00,1.00
2015.09.25 12:17:59.594,1.11484,1.11486,1.12,1.00
2015.09.25 12:18:02.160,1.1149,1.11491,1.00,15.97
2015.09.25 12:18:02.315,1.11488,1.11489,3.37,2.25
2015.09.25 12:18:02.417,1.11486,1.11488,1.35,1.00
2015.09.25 12:18:02.923,1.11485,1.11487,1.12,1.00
2015.09.25 12:18:03.465,1.11485,1.11488,1.00,1.87
2015.09.25 12:18:04.083,1.11484,1.11488,1.12,1.87
2015.09.25 12:18:05.839,1.11484,1.11487,1.00,1.00
2015.09.25 12:18:06.043,1.11482,1.11485,1.00,1.00
2015.09.25 12:18:07.020,1.1148,1.11481,8.25,7.12
2015.09.25 12:18:07.073,1.11476,1.11479,1.00,2.25
2015.09.25 12:18:07.597,1.11476,1.11479,1.00,1.00
2015.09.25 12:18:09.324,1.11477,1.11479,1.00,1.00
2015.09.25 12:18:09.853,1.11477,1.1148,1.00,2.62
2015.09.25 12:18:10.360,1.11476,1.1148,1.50,6.22
2015.09.25 12:18:11.236,1.11475,1.11478,1.12,1.50
2015.09.25 12:18:11.749,1.11476,1.11479,1.00,1.95
2015.09.25 12:18:12.631,1.11476,1.11478,1.00,1.50
2015.09.25 12:18:13.139,1.11475,1.11478,1.87,1.50
2015.09.25 12:18:16.153,1.11474,1.11478,3.37,2.10
2015.09.25 12:18:16.659,1.11473,1.11477,1.87,2.32
2015.09.25 12:18:17.844,1.11474,1.11477,1.00,1.87
2015.09.25 12:18:18.350,1.11475,1.11478,2.25,1.50
2015.09.25 12:18:19.867,1.11475,1.11478,4.22,1.50
2015.09.25 12:18:20.173,1.11475,1.1148,7.72,2.25
2015.09.25 12:18:21.870,1.11475,1.11479,7.37,1.50
2015.09.25 12:18:24.544,1.11475,1.11477,2.25,1.72
2015.09.25 12:18:25.051,1.11473,1.11477,1.50,3.37
2015.09.25 12:18:25.562,1.11472,1.11476,1.12,1.87
2015.09.25 12:18:27.895,1.11472,1.11475,1.00,1.00
2015.09.25 12:18:30.750,1.11472,1.11476,1.00,3.97
2015.09.25 12:18:32.768,1.11472,1.11476,1.00,3.97
2015.09.25 12:18:34.759,1.11472,1.11476,1.12,3.22
2015.09.25 12:18:35.013,1.11475,1.11477,1.00,1.12
2015.09.25 12:18:35.515,1.11474,1.11478,1.00,2.62
2015.09.25 12:18:35.870,1.11472,1.11476,1.87,1.50
2015.09.25 12:18:36.387,1.11475,1.11477,1.00,1.50
2015.09.25 12:18:36.970,1.11475,1.11479,3.97,1.50
2015.09.25 12:18:37.489,1.11477,1.11479,1.00,1.50
2015.09.25 12:18:37.692,1.11479,1.1148,1.12,1.87
2015.09.25 12:18:38.421,1.11479,1.11483,2.62,5.92
2015.09.25 12:18:38.473,1.11477,1.1148,1.50,3.00
2015.09.25 12:18:38.576,1.11478,1.11482,1.00,1.50
2015.09.25 12:18:39.133,1.11478,1.11481,1.50,1.00
2015.09.25 12:18:39.809,1.11478,1.11482,1.50,3.97
2015.09.25 12:18:40.314,1.11478,1.11481,1.12,1.00
2015.09.25 12:18:40.416,1.11476,1.1148,5.62,3.00
2015.09.25 12:18:40.669,1.11478,1.11481,1.00,3.00
2015.09.25 12:18:41.263,1.11477,1.11481,1.12,10.72
2015.09.25 12:18:41.769,1.11477,1.11481,3.00,1.00
2015.09.25 12:18:42.123,1.11479,1.11482,2.10,1.50
2015.09.25 12:18:43.189,1.11481,1.11482,1.12,1.50
2015.09.25 12:18:43.241,1.11478,1.11482,1.50,3.97
2015.09.25 12:18:43.750,1.11477,1.11481,2.25,3.45
2015.09.25 12:18:43.802,1.11477,1.11481,1.50,4.20
2015.09.25 12:18:44.727,1.11476,1.1148,3.37,1.00
2015.09.25 12:18:45.235,1.11475,1.11479,3.75,1.72
2015.09.25 12:18:47.938,1.11479,1.1148,1.12,3.75
2015.09.25 12:18:48.243,1.11476,1.1148,5.25,1.50
2015.09.25 12:18:49.153,1.1148,1.11481,1.00,3.30
2015.09.25 12:18:49.205,1.11481,1.11482,1.00,1.00
2015.09.25 12:18:49.725,1.1148,1.11483,2.62,1.50
2015.09.25 12:18:49.928,1.11482,1.11484,1.12,1.00
2015.09.25 12:18:50.030,1.11482,1.11486,3.37,3.07
2015.09.25 12:18:50.551,1.11483,1.11487,1.00,3.97
2015.09.25 12:18:53.365,1.11483,1.11485,1.00,1.00
2015.09.25 12:18:53.770,1.11482,1.11486,1.00,3.45
2015.09.25 12:18:55.004,1.11483,1.11487,1.12,7.80
2015.09.25 12:18:56.569,1.11483,1.11487,1.72,1.50
2015.09.25 12:18:57.432,1.11483,1.11487,2.62,1.50
2015.09.25 12:18:58.183,1.11485,1.11487,1.37,1.50
2015.09.25 12:18:58.695,1.11485,1.11487,1.12,1.50
2015.09.25 12:19:01.908,1.11485,1.11488,4.12,2.62
2015.09.25 12:19:03.547,1.11484,1.11487,1.37,1.50
2015.09.25 12:19:04.317,1.11484,1.11487,1.12,1.50
2015.09.25 12:19:07.523,1.11483,1.11485,2.62,4.50
2015.09.25 12:19:07.676,1.1148,1.11482,3.00,9.97
2015.09.25 12:19:07.779,1.11478,1.1148,1.00,1.50
2015.09.25 12:19:07.931,1.11478,1.11482,1.37,1.87
2015.09.25 12:19:08.033,1.11479,1.11482,1.75,2.25
2015.09.25 12:19:08.633,1.11481,1.11484,1.00,3.67
2015.09.25 12:19:12.277,1.11481,1.11485,1.72,4.95
2015.09.25 12:19:12.380,1.11482,1.11486,2.62,3.07
2015.09.25 12:19:13.285,1.11482,1.11485,1.12,1.50
2015.09.25 12:19:13.974,1.11481,1.11485,3.22,1.50
2015.09.25 12:19:15.880,1.11482,1.11485,1.00,1.50
2015.09.25 12:19:16.580,1.11481,1.11484,1.12,1.00
2015.09.25 12:19:16.884,1.11477,1.11481,2.25,2.85
2015.09.25 12:19:17.390,1.11478,1.11481,1.00,2.25
2015.09.25 12:19:18.030,1.11478,1.1148,1.00,1.00
2015.09.25 12:19:18.486,1.11475,1.11478,6.22,1.00
2015.09.25 12:19:19.926,1.11474,1.11477,1.72,1.00
2015.09.25 12:19:21.423,1.11475,1.11477,1.00,1.50
2015.09.25 12:19:21.730,1.11476,1.11479,1.00,1.50
2015.09.25 12:19:22.917,1.11475,1.11479,3.97,1.87
2015.09.25 12:19:23.426,1.11475,1.11478,1.00,1.00
2015.09.25 12:19:25.326,1.11475,1.11479,1.87,5.47
2015.09.25 12:19:25.884,1.11475,1.11478,1.87,1.00
2015.09.25 12:19:26.446,1.11475,1.11477,1.12,1.00
2015.09.25 12:19:26.953,1.11473,1.11477,2.47,1.50
2015.09.25 12:19:27.510,1.11473,1.11477,3.22,1.50
2015.09.25 12:19:29.945,1.11472,1.11476,3.60,1.00
2015.09.25 12:19:30.452,1.11473,1.11477,1.00,4.95
2015.09.25 12:19:30.971,1.11472,1.11476,2.47,1.50
2015.09.25 12:19:31.072,1.11471,1.11475,4.87,1.00
2015.09.25 12:19:32.110,1.11469,1.11471,12.37,4.87
2015.09.25 12:19:32.162,1.11466,1.11469,3.00,1.50
2015.09.25 12:19:32.424,1.11466,1.11467,1.87,1.00
2015.09.25 12:19:32.527,1.11463,1.11467,1.12,3.00
2015.09.25 12:19:33.311,1.11463,1.11467,1.00,4.12
2015.09.25 12:19:33.832,1.11463,1.11467,1.00,4.87
2015.09.25 12:19:37.602,1.11464,1.11467,1.72,1.00
2015.09.25 12:19:38.179,1.11465,1.11468,1.12,1.50
2015.09.25 12:19:40.208,1.11466,1.1147,1.12,5.47
2015.09.25 12:19:40.714,1.11467,1.11469,1.00,1.50
2015.09.25 12:19:41.248,1.1147,1.11471,1.00,4.20
2015.09.25 12:19:41.300,1.1147,1.11474,2.25,3.97
2015.09.25 12:19:44.026,1.11471,1.11474,1.00,3.97
2015.09.25 12:19:45.222,1.1147,1.11474,2.62,3.22
2015.09.25 12:19:45.755,1.11471,1.11474,1.00,3.22
2015.09.25 12:19:47.105,1.1147,1.11474,2.62,2.62
2015.09.25 12:19:47.635,1.11471,1.11474,1.00,2.62
2015.09.25 12:19:48.356,1.1147,1.11474,2.62,2.62
2015.09.25 12:19:48.938,1.11471,1.11474,1.00,3.37
2015.09.25 12:19:49.448,1.11472,1.11474,1.00,2.62
2015.09.25 12:19:49.652,1.11474,1.11476,1.00,1.20
2015.09.25 12:19:50.486,1.11474,1.11477,1.12,2.62
2015.09.25 12:19:51.103,1.11474,1.11476,1.00,1.00
2015.09.25 12:19:51.610,1.11473,1.11477,4.12,4.87
2015.09.25 12:19:52.310,1.11475,1.11477,1.00,1.12
2015.09.25 12:19:52.816,1.11474,1.11477,1.50,1.37
2015.09.25 12:19:53.322,1.11474,1.11477,1.00,3.97
2015.09.25 12:19:54.054,1.11475,1.11477,1.00,1.72
2015.09.25 12:19:54.257,1.11473,1.11477,3.37,6.22
2015.09.25 12:19:54.763,1.11474,1.11477,1.50,1.50
2015.09.25 12:19:55.705,1.11475,1.11477,1.00,1.00
2015.09.25 12:19:56.211,1.11474,1.11477,1.00,1.50
2015.09.25 12:20:00.142,1.11474,1.11476,1.12,1.00
2015.09.25 12:20:00.194,1.11473,1.11474,4.87,1.00
2015.09.25 12:20:00.779,1.11449,1.11461,24.74,1.00
2015.09.25 12:20:00.836,1.1143,1.11435,1.50,9.94
2015.09.25 12:20:00.888,1.1143,1.11432,2.25,1.50
2015.09.25 12:20:01.194,1.11438,1.1144,5.62,2.25
2015.09.25 12:20:01.245,1.11441,1.11442,1.12,1.50
2015.09.25 12:20:01.297,1.11441,1.11444,2.62,1.50
2015.09.25 12:20:01.785,1.11445,1.11446,1.00,1.00
2015.09.25 12:20:01.888,1.11445,1.11449,1.50,3.37
2015.09.25 12:20:02.049,1.11447,1.11449,1.87,1.00
2015.09.25 12:20:02.101,1.11448,1.11451,1.87,3.00
2015.09.25 12:20:02.153,1.11449,1.11451,1.00,1.37
2015.09.25 12:20:02.407,1.11447,1.1145,1.00,1.12
2015.09.25 12:20:03.046,1.11448,1.1145,1.00,1.12
2015.09.25 12:20:03.149,1.11446,1.11448,1.00,1.00
2015.09.25 12:20:03.505,1.11444,1.11447,1.00,1.50
2015.09.25 12:20:03.861,1.11445,1.11449,1.00,6.37
2015.09.25 12:20:04.849,1.11452,1.11453,1.30,1.50
2015.09.25 12:20:04.951,1.11453,1.11455,2.62,1.00
2015.09.25 12:20:05.003,1.11453,1.11457,3.37,1.95
2015.09.25 12:20:05.104,1.11454,1.11458,1.50,1.95
2015.09.25 12:20:06.069,1.11454,1.11459,2.25,1.95
2015.09.25 12:20:06.375,1.11457,1.11461,1.37,6.45
2015.09.25 12:20:06.578,1.11454,1.11458,1.12,1.50
2015.09.25 12:20:07.462,1.11453,1.11458,6.75,1.50
2015.09.25 12:20:07.816,1.11456,1.11458,1.50,1.00
2015.09.25 12:20:07.867,1.11457,1.11461,1.00,2.32
2015.09.25 12:20:08.872,1.11457,1.11461,1.50,1.57
2015.09.25 12:20:09.682,1.11458,1.1146,1.00,3.00
2015.09.25 12:20:09.784,1.11457,1.11459,1.00,1.37
2015.09.25 12:20:09.835,1.11455,1.11459,1.87,4.12
2015.09.25 12:20:10.936,1.11452,1.11455,1.00,1.00
2015.09.25 12:20:11.445,1.1145,1.11454,3.37,1.00
2015.09.25 12:20:13.300,1.1145,1.11454,3.37,3.00
2015.09.25 12:20:14.460,1.11451,1.11454,1.00,2.25
2015.09.25 12:20:15.917,1.11451,1.11455,1.87,2.62
2015.09.25 12:20:17.300,1.11451,1.11455,1.87,1.50
2015.09.25 12:20:19.387,1.11451,1.11455,1.87,2.62
2015.09.25 12:20:20.305,1.11452,1.11455,1.00,2.62
2015.09.25 12:20:20.810,1.11451,1.11454,1.87,1.00
2015.09.25 12:20:21.673,1.11451,1.11455,2.62,1.50
2015.09.25 12:20:22.684,1.11452,1.11455,1.00,2.62
2015.09.25 12:20:23.685,1.11454,1.11455,2.62,1.87
2015.09.25 12:20:23.737,1.11455,1.11458,1.12,1.50
2015.09.25 12:20:23.941,1.11457,1.1146,3.37,4.57
2015.09.25 12:20:24.246,1.11461,1.11465,2.62,3.75
2015.09.25 12:20:24.857,1.11462,1.11466,1.12,2.25
2015.09.25 12:20:25.373,1.11462,1.11466,1.50,2.62
2015.09.25 12:20:26.566,1.11464,1.11467,3.37,3.75
2015.09.25 12:20:26.972,1.11465,1.11469,4.87,1.87
2015.09.25 12:20:27.024,1.11467,1.11469,1.00,1.00
2015.09.25 12:20:27.177,1.11468,1.11471,1.00,1.12
2015.09.25 12:20:27.759,1.11471,1.11474,1.00,2.62
2015.09.25 12:20:28.215,1.1147,1.11471,1.50,5.25
2015.09.25 12:20:28.418,1.11466,1.11469,2.25,1.00
2015.09.25 12:20:29.094,1.11466,1.1147,1.12,4.87
2015.09.25 12:20:30.105,1.11467,1.1147,2.25,5.62
2015.09.25 12:20:30.931,1.11467,1.11471,3.00,3.37
2015.09.25 12:20:31.134,1.11467,1.1147,3.00,1.87
2015.09.25 12:20:31.742,1.11467,1.11468,2.25,1.12
2015.09.25 12:20:32.377,1.11465,1.11467,1.00,1.16
2015.09.25 12:20:32.884,1.11465,1.11469,1.50,4.12
2015.09.25 12:20:33.976,1.11465,1.11468,1.50,1.37
2015.09.25 12:20:34.635,1.11465,1.11466,1.50,1.00
2015.09.25 12:20:35.956,1.11465,1.11467,1.00,1.12
2015.09.25 12:20:36.513,1.11464,1.11467,2.25,1.12
2015.09.25 12:20:37.408,1.11465,1.11467,1.00,1.00
2015.09.25 12:20:37.814,1.11463,1.11467,3.00,1.00
2015.09.25 12:20:40.046,1.11463,1.11467,3.60,1.12
2015.09.25 12:20:41.128,1.11466,1.11467,3.22,1.12
2015.09.25 12:20:41.331,1.11468,1.11471,3.00,2.25
2015.09.25 12:20:43.933,1.11467,1.1147,1.37,2.62
2015.09.25 12:20:49.022,1.11468,1.1147,2.47,4.12
2015.09.25 12:20:49.124,1.1147,1.11474,1.75,6.07
2015.09.25 12:20:49.227,1.11472,1.11474,1.00,1.50
2015.09.25 12:20:49.786,1.11472,1.11476,1.00,4.12
2015.09.25 12:20:50.283,1.11473,1.11476,1.12,2.25
2015.09.25 12:20:50.435,1.11474,1.11477,1.95,1.50
2015.09.25 12:20:50.588,1.11474,1.11478,1.10,4.72
2015.09.25 12:20:51.094,1.11475,1.11477,1.00,1.50
2015.09.25 12:20:51.579,1.11472,1.11474,2.55,6.75
2015.09.25 12:20:51.641,1.11469,1.1147,1.00,1.00
2015.09.25 12:20:51.692,1.11468,1.1147,1.15,1.00
2015.09.25 12:20:52.200,1.11467,1.1147,1.00,3.37
2015.09.25 12:20:52.958,1.11467,1.11468,1.00,1.12
2015.09.25 12:20:53.013,1.11463,1.11467,1.57,1.12
2015.09.25 12:20:53.723,1.11462,1.11466,3.75,1.00
2015.09.25 12:20:54.422,1.11462,1.11467,2.70,1.87
2015.09.25 12:20:55.461,1.11463,1.11467,1.12,2.62
2015.09.25 12:20:56.067,1.11463,1.11467,1.00,3.37
2015.09.25 12:20:56.421,1.11463,1.11464,1.00,1.50
2015.09.25 12:20:56.732,1.11454,1.11456,3.00,1.00
2015.09.25 12:20:57.250,1.11452,1.11455,3.37,1.50
2015.09.25 12:20:57.302,1.11452,1.11456,1.00,3.37
2015.09.25 12:20:57.707,1.11452,1.11453,1.00,1.00
2015.09.25 12:20:57.808,1.11452,1.11455,1.50,2.25
2015.09.25 12:20:59.842,1.11452,1.11455,1.87,1.00
2015.09.25 12:21:00.794,1.11452,1.11456,1.50,4.87
2015.09.25 12:21:01.301,1.11451,1.11455,2.92,1.00
2015.09.25 12:21:02.348,1.11452,1.11456,1.12,1.87
2015.09.25 12:21:02.855,1.11453,1.11456,1.00,1.87
2015.09.25 12:21:03.825,1.11452,1.11456,1.50,1.00
2015.09.25 12:21:05.173,1.11453,1.11456,1.00,1.12
2015.09.25 12:21:05.680,1.11452,1.11456,1.50,2.62
2015.09.25 12:21:08.565,1.11453,1.11456,1.00,2.62
2015.09.25 12:21:09.879,1.11453,1.11456,1.87,1.12
2015.09.25 12:21:10.386,1.11454,1.11457,1.50,1.00
2015.09.25 12:21:10.589,1.11455,1.11459,2.25,3.37
2015.09.25 12:21:11.391,1.11455,1.11458,1.00,1.00
2015.09.25 12:21:11.745,1.11454,1.11458,1.37,4.12
2015.09.25 12:21:11.897,1.11452,1.11456,1.50,4.87
2015.09.25 12:21:13.856,1.11452,1.11456,1.35,3.37
2015.09.25 12:21:15.705,1.11452,1.11455,1.35,1.00
2015.09.25 12:21:17.376,1.11451,1.11453,2.25,1.00
2015.09.25 12:21:17.529,1.11449,1.11451,1.10,1.12
2015.09.25 12:21:18.059,1.11447,1.11451,1.50,1.87
2015.09.25 12:21:18.719,1.11446,1.11451,1.10,8.62
2015.09.25 12:21:19.473,1.11445,1.11449,2.32,4.50
2015.09.25 12:21:20.557,1.11445,1.11449,1.50,1.87
2015.09.25 12:21:22.928,1.11445,1.11449,1.50,3.75
2015.09.25 12:21:23.838,1.11445,1.11449,2.25,3.37
2015.09.25 12:21:25.074,1.11446,1.11449,2.10,3.37
2015.09.25 12:21:25.379,1.1145,1.11452,1.00,1.00
2015.09.25 12:21:25.430,1.11448,1.11452,7.12,1.50
2015.09.25 12:21:26.572,1.11449,1.11452,1.50,1.50
2015.09.25 12:21:27.095,1.1145,1.11453,1.50,1.12
2015.09.25 12:21:31.107,1.11448,1.11452,10.87,2.25
2015.09.25 12:21:31.615,1.11449,1.11453,2.32,1.00
2015.09.25 12:21:32.491,1.11452,1.11455,3.00,6.75
2015.09.25 12:21:32.841,1.11456,1.1146,3.00,1.12
2015.09.25 12:21:33.147,1.11455,1.11459,2.35,1.87
2015.09.25 12:21:33.976,1.11456,1.1146,1.51,2.62
2015.09.25 12:21:34.487,1.11456,1.1146,1.14,2.62
2015.09.25 12:21:36.109,1.11455,1.11459,3.10,1.12
2015.09.25 12:21:36.615,1.11455,1.11459,3.10,1.12
2015.09.25 12:21:39.263,1.11457,1.1146,1.00,4.12
2015.09.25 12:21:40.230,1.11456,1.1146,2.35,3.37
2015.09.25 12:21:40.825,1.11457,1.1146,1.00,3.37
2015.09.25 12:21:40.884,1.11458,1.11462,8.32,1.50
2015.09.25 12:21:41.806,1.11458,1.11462,8.70,1.00
2015.09.25 12:21:42.450,1.11459,1.11461,1.12,1.00
2015.09.25 12:21:42.552,1.11458,1.11461,6.45,1.35
2015.09.25 12:21:42.806,1.1146,1.11461,1.00,1.50
2015.09.25 12:21:43.063,1.11461,1.11463,1.00,1.87
2015.09.25 12:21:43.165,1.11462,1.11465,1.00,1.12
2015.09.25 12:21:43.741,1.11462,1.11465,1.12,1.87
2015.09.25 12:21:44.422,1.11462,1.11465,1.20,1.50
2015.09.25 12:21:49.745,1.11462,1.11465,1.12,1.12
2015.09.25 12:21:50.251,1.11464,1.11466,1.00,1.00
2015.09.25 12:21:50.884,1.11461,1.11466,3.82,2.10
2015.09.25 12:21:51.389,1.11462,1.11466,1.00,2.25
2015.09.25 12:21:52.678,1.11462,1.11464,1.00,1.50
2015.09.25 12:21:56.435,1.1146,1.11464,6.22,1.00
2015.09.25 12:21:56.753,1.1146,1.11461,1.20,1.50
2015.09.25 12:21:56.956,1.11457,1.11459,2.25,1.87
2015.09.25 12:21:57.422,1.11456,1.11458,1.53,1.50
2015.09.25 12:21:57.936,1.11457,1.11458,1.00,1.87
2015.09.25 12:21:58.589,1.11456,1.11457,1.04,1.50
2015.09.25 12:22:00.296,1.11454,1.11457,3.82,2.47
2015.09.25 12:22:00.347,1.11454,1.11455,1.00,1.00
2015.09.25 12:22:00.923,1.11453,1.11454,1.00,1.50
2015.09.25 12:22:01.075,1.11451,1.11453,1.00,1.00
2015.09.25 12:22:01.606,1.1145,1.11453,1.50,1.50
2015.09.25 12:22:03.016,1.11451,1.11453,1.00,1.50
2015.09.25 12:22:05.250,1.1145,1.11453,3.37,1.50
2015.09.25 12:22:05.773,1.1145,1.11454,2.62,4.87
2015.09.25 12:22:06.611,1.1145,1.11454,2.25,3.37
2015.09.25 12:22:08.641,1.1145,1.11454,2.62,3.37
2015.09.25 12:22:09.475,1.1145,1.11453,2.25,1.00
2015.09.25 12:22:09.880,1.1145,1.11452,1.87,1.00
2015.09.25 12:22:16.720,1.1145,1.11453,2.25,2.62
2015.09.25 12:22:20.384,1.1145,1.11451,1.87,1.72
2015.09.25 12:22:20.488,1.11447,1.11449,3.75,1.00
2015.09.25 12:22:20.691,1.11445,1.11448,3.00,1.37
