2015.09.09 19:14:01.724,1.11891,1.11893,5.62,1.00
2015.09.09 19:14:01.781,1.11889,1.11892,1.12,1.12
2015.09.09 19:14:01.883,1.11887,1.11892,1.50,1.87
2015.09.09 19:14:02.086,1.1189,1.11892,1.00,1.00
2015.09.09 19:14:02.341,1.1189,1.11894,2.25,1.50
2015.09.09 19:14:02.443,1.11888,1.11893,1.10,1.00
2015.09.09 19:14:02.952,1.11889,1.11893,1.00,1.00
2015.09.09 19:14:03.003,1.11892,1.11893,1.00,1.00
2015.09.09 19:14:03.155,1.11893,1.11896,1.00,1.47
2015.09.09 19:14:04.782,1.11893,1.11894,1.00,1.00
2015.09.09 19:14:04.833,1.11891,1.11894,1.00,1.50
2015.09.09 19:14:04.884,1.11891,1.11892,1.00,1.00
2015.09.09 19:14:05.211,1.11889,1.1189,1.00,1.00
2015.09.09 19:14:05.263,1.11887,1.1189,3.00,1.50
2015.09.09 19:14:06.022,1.11887,1.11889,2.25,1.00
2015.09.09 19:14:06.526,1.11886,1.11889,1.00,1.00
2015.09.09 19:14:06.931,1.11888,1.1189,1.00,1.50
2015.09.09 19:14:07.236,1.11894,1.11896,2.25,1.37
2015.09.09 19:14:07.287,1.11894,1.11898,3.00,3.00
2015.09.09 19:14:07.338,1.11894,1.11898,3.00,2.25
2015.09.09 19:14:07.880,1.11895,1.11898,1.00,1.87
2015.09.09 19:14:09.371,1.11899,1.11901,1.00,7.50
2015.09.09 19:14:09.675,1.11906,1.11907,1.00,1.87
2015.09.09 19:14:09.878,1.11906,1.1191,2.25,1.12
2015.09.09 19:14:10.463,1.11908,1.11911,1.00,2.62
2015.09.09 19:14:10.970,1.11908,1.11911,1.00,2.62
2015.09.09 19:14:11.383,1.11905,1.11906,2.25,1.00
2015.09.09 19:14:11.889,1.11905,1.11907,1.00,1.00
2015.09.09 19:14:12.193,1.11906,1.11909,1.00,1.50
2015.09.09 19:14:13.647,1.11907,1.11909,1.00,1.00
2015.09.09 19:14:14.376,1.11906,1.11909,1.50,1.00
2015.09.09 19:14:14.883,1.11907,1.11909,1.00,1.00
2015.09.09 19:14:15.984,1.11906,1.11909,1.50,1.00
2015.09.09 19:14:16.187,1.11909,1.1191,1.00,1.00
2015.09.09 19:14:16.497,1.11914,1.11916,1.50,1.87
2015.09.09 19:14:16.650,1.11911,1.11913,1.00,1.50
2015.09.09 19:14:16.904,1.11913,1.11914,1.00,1.20
2015.09.09 19:14:17.005,1.11914,1.11916,1.87,1.35
2015.09.09 19:14:17.158,1.11914,1.11918,1.12,1.00
2015.09.09 19:14:17.209,1.11916,1.11918,1.00,1.00
2015.09.09 19:14:17.530,1.11919,1.11922,1.00,2.62
2015.09.09 19:14:18.038,1.11918,1.11922,1.00,3.00
2015.09.09 19:14:18.343,1.11917,1.1192,1.00,1.00
2015.09.09 19:14:19.157,1.11916,1.1192,2.25,1.00
2015.09.09 19:14:19.954,1.11916,1.11921,1.50,1.50
2015.09.09 19:14:20.820,1.11916,1.1192,1.50,1.00
2015.09.09 19:14:21.526,1.11915,1.1192,7.12,1.00
2015.09.09 19:14:21.908,1.11915,1.11918,5.62,1.00
2015.09.09 19:14:22.416,1.11916,1.11918,1.00,1.50
2015.09.09 19:14:22.715,1.11917,1.1192,1.50,1.00
2015.09.09 19:14:23.222,1.11917,1.11919,1.00,1.00
2015.09.09 19:14:24.679,1.11916,1.11919,1.00,1.50
2015.09.09 19:14:24.731,1.11915,1.11917,3.00,1.00
2015.09.09 19:14:25.290,1.11916,1.11917,1.00,1.00
2015.09.09 19:14:25.343,1.11916,1.11919,1.50,1.10
2015.09.09 19:14:25.850,1.11917,1.1192,1.00,1.12
2015.09.09 19:14:26.357,1.11916,1.1192,2.25,1.50
2015.09.09 19:14:26.878,1.11916,1.11919,1.00,1.00
2015.09.09 19:14:27.402,1.11916,1.11918,1.00,1.00
2015.09.09 19:14:29.262,1.11913,1.11914,8.62,1.00
2015.09.09 19:14:29.415,1.11914,1.11915,1.00,1.50
2015.09.09 19:14:29.677,1.11912,1.11915,1.00,6.37
2015.09.09 19:14:30.184,1.11913,1.11916,1.50,1.00
2015.09.09 19:14:30.539,1.11915,1.11916,1.00,1.00
2015.09.09 19:14:30.590,1.11915,1.11919,1.50,3.45
2015.09.09 19:14:31.126,1.11916,1.11918,1.00,1.00
2015.09.09 19:14:31.564,1.11915,1.11917,3.00,1.00
2015.09.09 19:14:32.069,1.11915,1.11916,2.25,1.00
2015.09.09 19:14:32.576,1.11916,1.11917,1.00,1.50
2015.09.09 19:14:33.612,1.11915,1.11916,1.00,1.00
2015.09.09 19:14:33.917,1.11911,1.11912,1.00,2.62
2015.09.09 19:14:34.019,1.11909,1.11911,3.75,1.00
2015.09.09 19:14:34.172,1.11909,1.11912,3.75,3.97
2015.09.09 19:14:34.591,1.11909,1.11911,2.25,3.28
2015.09.09 19:14:34.897,1.11907,1.11908,1.50,1.00
2015.09.09 19:14:35.205,1.11904,1.11905,2.25,1.00
2015.09.09 19:14:35.679,1.11906,1.11909,1.50,2.32
2015.09.09 19:14:35.883,1.11907,1.11911,1.50,2.70
2015.09.09 19:14:36.389,1.11908,1.11911,1.50,1.87
2015.09.09 19:14:36.934,1.11908,1.1191,1.00,1.00
2015.09.09 19:14:38.787,1.11907,1.11908,1.00,1.00
2015.09.09 19:14:39.295,1.11907,1.11908,1.00,1.00
2015.09.09 19:14:40.696,1.11907,1.11909,1.50,1.50
2015.09.09 19:14:41.232,1.11907,1.11908,1.50,1.50
2015.09.09 19:14:41.840,1.11907,1.11909,1.00,1.50
2015.09.09 19:14:43.373,1.11908,1.1191,1.00,1.50
2015.09.09 19:14:45.260,1.11907,1.1191,2.25,1.00
2015.09.09 19:14:45.643,1.11909,1.11911,1.00,2.25
2015.09.09 19:14:46.354,1.1191,1.11912,1.00,3.37
2015.09.09 19:14:46.405,1.1191,1.11914,1.50,2.70
2015.09.09 19:14:46.457,1.11911,1.11914,1.15,3.45
2015.09.09 19:14:46.609,1.11909,1.11912,1.00,1.50
2015.09.09 19:14:47.695,1.11909,1.11911,1.00,1.00
2015.09.09 19:14:48.209,1.11908,1.11911,1.50,1.00
2015.09.09 19:14:49.032,1.11908,1.11912,2.25,1.50
2015.09.09 19:14:49.572,1.11911,1.11912,1.00,1.50
2015.09.09 19:14:49.776,1.11914,1.11916,1.00,1.57
2015.09.09 19:14:49.979,1.11916,1.11917,1.00,1.00
2015.09.09 19:14:50.642,1.11915,1.11917,2.25,1.00
2015.09.09 19:14:53.571,1.11914,1.11917,1.50,1.00
2015.09.09 19:14:53.917,1.11916,1.11917,1.00,1.00
2015.09.09 19:14:55.242,1.11916,1.11918,1.00,1.00
2015.09.09 19:14:55.446,1.11917,1.1192,1.00,1.57
2015.09.09 19:14:56.296,1.11916,1.1192,3.75,1.00
2015.09.09 19:14:56.347,1.11919,1.1192,1.00,1.00
2015.09.09 19:14:56.651,1.11917,1.1192,1.50,1.00
2015.09.09 19:14:57.998,1.11917,1.11921,1.50,2.25
2015.09.09 19:14:58.657,1.11917,1.1192,1.00,1.00
2015.09.09 19:14:59.221,1.11917,1.11919,1.00,1.00
2015.09.09 19:15:00.304,1.11917,1.11921,1.00,1.12
2015.09.09 19:15:01.403,1.11916,1.11921,3.00,1.00
2015.09.09 19:15:01.945,1.11917,1.11922,1.00,2.70
2015.09.09 19:15:04.090,1.1192,1.11922,1.00,1.57
2015.09.09 19:15:04.446,1.11926,1.11928,1.00,3.75
2015.09.09 19:15:04.497,1.11928,1.11931,1.00,1.87
2015.09.09 19:15:04.548,1.11931,1.11932,1.00,4.57
2015.09.09 19:15:04.600,1.11931,1.11933,1.00,2.62
2015.09.09 19:15:04.652,1.11932,1.11934,1.50,1.57
2015.09.09 19:15:04.703,1.11934,1.11935,1.00,1.57
2015.09.09 19:15:04.856,1.11934,1.11937,1.00,1.00
2015.09.09 19:15:05.406,1.11934,1.11938,1.00,1.87
2015.09.09 19:15:06.777,1.11934,1.11937,1.00,1.00
2015.09.09 19:15:07.285,1.11935,1.11938,1.50,1.50
2015.09.09 19:15:08.521,1.11935,1.11939,3.00,2.62
2015.09.09 19:15:09.149,1.11936,1.1194,1.00,2.70
2015.09.09 19:15:10.245,1.11935,1.1194,4.50,4.80
2015.09.09 19:15:10.763,1.11935,1.1194,1.50,5.55
2015.09.09 19:15:11.067,1.11935,1.11937,1.00,1.00
2015.09.09 19:15:11.388,1.11931,1.11932,2.32,1.00
2015.09.09 19:15:11.692,1.11929,1.1193,2.25,1.00
2015.09.09 19:15:12.047,1.11928,1.1193,1.00,1.00
2015.09.09 19:15:12.558,1.11927,1.1193,1.50,1.50
2015.09.09 19:15:13.461,1.11927,1.11931,1.50,4.87
2015.09.09 19:15:13.897,1.11926,1.11929,1.50,1.00
2015.09.09 19:15:14.807,1.11925,1.11929,5.55,1.35
2015.09.09 19:15:15.380,1.11926,1.11929,1.00,1.00
2015.09.09 19:15:15.482,1.11927,1.11931,1.00,3.00
2015.09.09 19:15:15.988,1.11928,1.11931,1.00,2.25
2015.09.09 19:15:17.135,1.11927,1.11931,3.00,2.25
2015.09.09 19:15:18.202,1.11928,1.11932,2.25,2.62
2015.09.09 19:15:18.304,1.11931,1.11932,4.12,1.87
2015.09.09 19:15:18.457,1.11934,1.11937,1.00,4.50
2015.09.09 19:15:18.990,1.11934,1.11937,1.00,1.00
2015.09.09 19:15:19.296,1.11932,1.11933,4.87,1.35
2015.09.09 19:15:19.347,1.11932,1.11933,3.00,1.35
2015.09.09 19:15:19.860,1.11931,1.11933,6.00,1.50
2015.09.09 19:15:19.912,1.11932,1.11934,1.12,1.00
2015.09.09 19:15:20.418,1.11931,1.11935,2.25,1.00
2015.09.09 19:15:21.010,1.11932,1.11935,1.00,1.10
2015.09.09 19:15:21.366,1.1193,1.11933,1.50,3.22
2015.09.09 19:15:22.235,1.11929,1.1193,1.00,1.00
2015.09.09 19:15:22.286,1.11927,1.1193,1.50,1.00
2015.09.09 19:15:22.793,1.11928,1.11931,1.00,1.00
2015.09.09 19:15:23.416,1.11927,1.11931,3.00,1.00
2015.09.09 19:15:23.960,1.11928,1.11931,1.00,1.00
2015.09.09 19:15:24.151,1.11931,1.11932,1.00,2.25
2015.09.09 19:15:24.304,1.11933,1.11934,1.50,1.00
2015.09.09 19:15:24.405,1.11934,1.11936,1.00,1.50
2015.09.09 19:15:24.659,1.11934,1.11938,1.00,2.62
2015.09.09 19:15:25.178,1.11935,1.11939,3.00,3.37
2015.09.09 19:15:27.985,1.11936,1.11939,1.00,3.00
2015.09.09 19:15:28.087,1.1194,1.11942,3.25,16.50
2015.09.09 19:15:28.392,1.11946,1.11947,2.25,1.00
2015.09.09 19:15:28.607,1.11947,1.1195,1.00,2.25
2015.09.09 19:15:29.316,1.11947,1.11951,1.50,3.37
2015.09.09 19:15:29.825,1.11946,1.11951,1.00,2.62
2015.09.09 19:15:32.678,1.11946,1.1195,1.50,1.00
2015.09.09 19:15:33.206,1.11947,1.11951,1.00,4.12
2015.09.09 19:15:34.261,1.11946,1.11951,1.50,3.37
2015.09.09 19:15:34.799,1.11947,1.11951,1.00,2.62
2015.09.09 19:15:36.316,1.11946,1.11951,2.25,2.62
2015.09.09 19:15:36.818,1.11947,1.11951,1.00,3.37
2015.09.09 19:15:37.689,1.11946,1.11951,2.25,3.37
2015.09.09 19:15:38.712,1.11946,1.1195,1.00,3.37
2015.09.09 19:15:38.916,1.11944,1.11949,1.12,3.75
2015.09.09 19:15:39.169,1.11943,1.11946,4.12,1.00
2015.09.09 19:15:39.955,1.11943,1.11946,3.37,1.00
2015.09.09 19:15:41.270,1.11944,1.11946,1.00,1.00
2015.09.09 19:15:41.538,1.11946,1.11949,1.00,2.62
2015.09.09 19:15:42.870,1.11946,1.11948,1.00,1.00
2015.09.09 19:15:43.929,1.11946,1.11949,1.00,2.62
2015.09.09 19:15:45.311,1.11945,1.11949,3.00,2.25
2015.09.09 19:15:48.727,1.11945,1.11948,1.00,1.00
2015.09.09 19:15:49.233,1.11944,1.11948,1.00,1.50
2015.09.09 19:15:49.849,1.11944,1.11947,1.00,1.00
2015.09.09 19:15:51.070,1.11943,1.11944,1.50,1.35
2015.09.09 19:15:51.409,1.1194,1.11941,1.12,1.50
2015.09.09 19:15:51.764,1.11936,1.1194,1.50,1.00
2015.09.09 19:15:52.757,1.11938,1.1194,1.00,2.62
2015.09.09 19:15:53.062,1.11943,1.11945,1.50,1.00
2015.09.09 19:15:53.113,1.11944,1.11947,1.00,3.00
2015.09.09 19:15:53.633,1.11945,1.11947,1.50,2.25
2015.09.09 19:15:55.469,1.11944,1.11945,2.25,2.25
2015.09.09 19:15:55.673,1.1194,1.11942,2.62,1.00
2015.09.09 19:15:56.353,1.11938,1.11941,1.87,1.50
2015.09.09 19:15:56.404,1.11938,1.1194,1.00,1.00
2015.09.09 19:15:56.557,1.1194,1.11942,1.00,3.37
2015.09.09 19:15:56.659,1.11943,1.11944,1.00,4.57
2015.09.09 19:15:56.761,1.11944,1.11947,1.00,3.07
2015.09.09 19:15:57.281,1.11945,1.11948,1.50,1.00
2015.09.09 19:15:57.989,1.11945,1.11947,1.50,1.00
2015.09.09 19:15:58.217,1.11942,1.11943,4.50,1.00
2015.09.09 19:15:58.269,1.11939,1.11941,2.62,1.00
2015.09.09 19:15:58.777,1.11939,1.11941,1.50,1.00
2015.09.09 19:15:59.322,1.11939,1.11942,1.00,1.50
2015.09.09 19:15:59.628,1.11937,1.11941,1.50,1.00
2015.09.09 19:16:00.237,1.11937,1.1194,1.50,1.00
2015.09.09 19:16:01.323,1.11937,1.11941,2.25,4.12
2015.09.09 19:16:02.240,1.11937,1.1194,1.50,1.00
2015.09.09 19:16:02.761,1.11937,1.11941,1.50,4.12
2015.09.09 19:16:11.626,1.1194,1.11941,2.25,1.50
2015.09.09 19:16:11.678,1.11942,1.11943,2.25,1.50
2015.09.09 19:16:11.937,1.11943,1.11945,1.87,1.00
2015.09.09 19:16:12.089,1.11943,1.11947,3.37,2.25
2015.09.09 19:16:13.209,1.11942,1.11943,2.25,1.50
2015.09.09 19:16:13.362,1.11938,1.11941,2.25,1.00
2015.09.09 19:16:13.515,1.11939,1.11942,1.37,2.25
2015.09.09 19:16:13.820,1.11944,1.11947,1.00,3.00
2015.09.09 19:16:14.837,1.11943,1.11947,2.25,1.00
2015.09.09 19:16:15.367,1.11944,1.11947,1.00,1.00
2015.09.09 19:16:18.623,1.11944,1.11946,1.00,1.00
2015.09.09 19:16:18.725,1.11941,1.11946,3.37,3.37
2015.09.09 19:16:18.928,1.11943,1.11947,2.25,1.00
2015.09.09 19:16:19.444,1.11944,1.11948,1.00,1.00
2015.09.09 19:16:20.481,1.11944,1.11946,1.00,1.00
2015.09.09 19:16:20.533,1.11942,1.11946,1.50,1.87
2015.09.09 19:16:20.736,1.11944,1.11946,1.00,1.00
2015.09.09 19:16:21.243,1.11944,1.11947,1.00,1.12
2015.09.09 19:16:22.241,1.11943,1.11947,3.00,1.00
2015.09.09 19:16:26.864,1.11943,1.11948,1.50,3.75
2015.09.09 19:16:27.419,1.11944,1.11948,1.00,2.25
2015.09.09 19:16:32.054,1.11944,1.11946,1.10,2.85
2015.09.09 19:16:32.514,1.11938,1.11941,1.10,1.00
2015.09.09 19:16:32.921,1.11935,1.11939,3.82,1.00
2015.09.09 19:16:36.413,1.11935,1.11938,1.10,1.00
2015.09.09 19:16:37.309,1.11934,1.11937,1.57,1.00
2015.09.09 19:16:37.820,1.11934,1.11938,2.32,2.25
2015.09.09 19:16:38.175,1.11937,1.11938,1.00,1.00
2015.09.09 19:16:38.487,1.11943,1.11945,1.87,1.00
2015.09.09 19:16:38.589,1.11943,1.11948,1.95,2.25
2015.09.09 19:16:39.231,1.11944,1.11947,1.00,1.00
2015.09.09 19:16:39.748,1.11943,1.11947,1.95,1.00
2015.09.09 19:16:39.799,1.11943,1.11945,1.10,1.00
2015.09.09 19:16:40.002,1.1194,1.11944,3.37,1.00
2015.09.09 19:16:40.103,1.1194,1.11942,1.10,1.00
2015.09.09 19:16:40.409,1.11937,1.11941,1.57,1.50
2015.09.09 19:16:40.892,1.11939,1.11941,1.65,1.00
2015.09.09 19:16:40.947,1.11939,1.11942,1.65,1.50
2015.09.09 19:16:41.200,1.11939,1.11944,1.87,1.50
2015.09.09 19:16:41.707,1.1194,1.11945,1.57,6.37
2015.09.09 19:16:41.910,1.1194,1.11943,1.10,1.00
2015.09.09 19:16:42.294,1.11937,1.11941,3.37,1.00
2015.09.09 19:16:42.835,1.11938,1.11942,1.87,1.00
2015.09.09 19:16:43.380,1.11939,1.11943,1.50,1.87
2015.09.09 19:16:43.945,1.11938,1.11942,2.32,1.00
2015.09.09 19:16:44.756,1.11939,1.11942,1.00,1.00
2015.09.09 19:16:44.858,1.1194,1.11944,3.15,1.50
2015.09.09 19:16:45.405,1.1194,1.11945,3.60,6.00
2015.09.09 19:16:46.874,1.1194,1.11944,2.70,1.37
2015.09.09 19:16:47.172,1.11937,1.11941,1.00,1.00
2015.09.09 19:16:47.730,1.11937,1.11942,1.50,3.37
2015.09.09 19:16:48.270,1.11938,1.11942,3.00,1.00
2015.09.09 19:16:49.037,1.11937,1.11941,1.57,1.00
2015.09.09 19:16:49.579,1.11936,1.11941,1.57,1.50
2015.09.09 19:16:50.131,1.11935,1.11939,2.62,1.00
2015.09.09 19:16:50.587,1.11936,1.11941,1.50,4.87
2015.09.09 19:16:51.124,1.11937,1.11942,3.00,2.62
2015.09.09 19:16:51.681,1.11936,1.11941,2.32,2.62
2015.09.09 19:16:52.257,1.11936,1.1194,2.32,1.00
2015.09.09 19:16:53.581,1.11937,1.1194,1.00,1.50
2015.09.09 19:16:54.087,1.11937,1.11941,1.00,1.00
2015.09.09 19:16:54.594,1.11936,1.11941,2.32,2.25
2015.09.09 19:16:55.103,1.11936,1.1194,1.57,1.00
2015.09.09 19:16:56.085,1.11938,1.11941,1.00,4.87
2015.09.09 19:16:56.388,1.11941,1.11944,4.87,1.00
2015.09.09 19:16:56.895,1.11941,1.11945,4.87,1.12
2015.09.09 19:16:57.209,1.11943,1.11946,2.25,1.00
2015.09.09 19:16:57.439,1.11943,1.11948,3.00,1.12
2015.09.09 19:16:57.943,1.11944,1.11948,1.00,1.12
2015.09.09 19:16:58.449,1.11943,1.11948,3.00,1.87
2015.09.09 19:17:01.613,1.11943,1.11945,1.12,2.12
2015.09.09 19:17:01.766,1.11939,1.11942,1.87,1.87
2015.09.09 19:17:01.923,1.11938,1.11942,1.10,1.87
2015.09.09 19:17:01.975,1.11936,1.1194,1.75,1.00
2015.09.09 19:17:02.076,1.11936,1.1194,1.10,1.50
2015.09.09 19:17:02.582,1.11935,1.1194,2.32,1.87
2015.09.09 19:17:04.356,1.11935,1.11939,1.10,1.00
2015.09.09 19:17:04.867,1.11935,1.11938,1.00,1.00
2015.09.09 19:17:06.381,1.11935,1.11939,1.00,1.50
2015.09.09 19:17:08.637,1.11935,1.11938,1.00,1.00
2015.09.09 19:17:10.718,1.11935,1.11939,1.00,3.37
2015.09.09 19:17:11.280,1.11935,1.11938,1.00,1.00
2015.09.09 19:17:12.869,1.11935,1.11939,1.00,3.37
2015.09.09 19:17:13.392,1.11935,1.11938,1.00,1.00
2015.09.09 19:17:14.011,1.11935,1.11939,1.00,2.62
2015.09.09 19:17:14.578,1.11935,1.11939,1.87,1.87
2015.09.09 19:17:14.680,1.11936,1.11941,1.12,6.00
2015.09.09 19:17:14.885,1.1194,1.11941,1.00,1.50
2015.09.09 19:17:15.190,1.11943,1.11944,1.00,1.00
2015.09.09 19:17:15.291,1.11943,1.11947,1.00,1.50
2015.09.09 19:17:16.020,1.11943,1.11948,1.00,5.62
2015.09.09 19:17:16.637,1.11943,1.11947,1.00,1.00
2015.09.09 19:17:18.328,1.11942,1.11944,1.12,1.00
2015.09.09 19:17:18.531,1.11939,1.11942,1.00,1.00
2015.09.09 19:17:18.785,1.11937,1.11941,1.50,2.25
2015.09.09 19:17:19.328,1.11936,1.11941,2.25,2.25
2015.09.09 19:17:19.834,1.11936,1.1194,1.00,1.00
2015.09.09 19:17:20.340,1.11936,1.11941,1.00,1.50
2015.09.09 19:17:21.099,1.11936,1.1194,1.00,1.00
2015.09.09 19:17:21.908,1.11934,1.1194,4.50,3.00
2015.09.09 19:17:22.458,1.11934,1.11939,2.32,1.00
2015.09.09 19:17:22.971,1.11935,1.11939,1.00,1.50
2015.09.09 19:17:28.765,1.11935,1.11938,1.00,1.00
2015.09.09 19:17:29.877,1.11935,1.11937,1.00,1.00
2015.09.09 19:17:30.383,1.11934,1.11937,2.25,1.00
2015.09.09 19:17:30.891,1.11935,1.11938,1.00,1.50
2015.09.09 19:17:31.399,1.11934,1.11938,2.25,1.50
2015.09.09 19:17:31.950,1.11935,1.11937,1.00,1.00
2015.09.09 19:17:32.456,1.11934,1.11937,2.25,1.00
2015.09.09 19:17:33.417,1.11934,1.11936,2.25,1.00
2015.09.09 19:17:33.975,1.11933,1.11935,2.32,1.37
2015.09.09 19:17:34.381,1.11929,1.1193,1.00,1.50
2015.09.09 19:17:34.433,1.11926,1.1193,3.00,1.50
2015.09.09 19:17:36.430,1.11926,1.11929,1.00,1.00
2015.09.09 19:17:36.955,1.11926,1.1193,1.00,2.85
2015.09.09 19:17:42.580,1.11926,1.11929,1.00,1.00
2015.09.09 19:17:43.621,1.11926,1.1193,1.00,4.72
2015.09.09 19:17:46.041,1.11925,1.11928,7.01,2.10
2015.09.09 19:17:46.346,1.11919,1.11921,1.00,1.50
2015.09.09 19:17:46.637,1.11916,1.1192,2.25,1.00
2015.09.09 19:17:47.145,1.11915,1.11919,3.07,1.00
2015.09.09 19:17:50.096,1.11915,1.1192,1.00,1.50
2015.09.09 19:17:53.618,1.11915,1.11919,1.00,1.50
2015.09.09 19:17:54.150,1.11914,1.11918,1.50,1.50
2015.09.09 19:17:55.075,1.11914,1.11917,1.50,1.00
2015.09.09 19:17:56.154,1.11915,1.11917,1.00,1.00
2015.09.09 19:17:57.963,1.11915,1.11919,1.00,3.37
2015.09.09 19:18:00.111,1.11915,1.11917,1.00,1.00
2015.09.09 19:18:00.415,1.11914,1.11916,1.50,1.00
2015.09.09 19:18:00.517,1.11913,1.11915,1.12,1.00
2015.09.09 19:18:01.042,1.11912,1.11915,3.37,1.00
2015.09.09 19:18:01.296,1.11914,1.11916,1.00,1.00
2015.09.09 19:18:01.549,1.11914,1.11919,1.87,1.50
2015.09.09 19:18:02.376,1.11915,1.11919,1.00,2.25
2015.09.09 19:18:02.883,1.11914,1.11919,1.50,3.75
2015.09.09 19:18:03.520,1.11916,1.1192,1.00,3.37
2015.09.09 19:18:04.026,1.11916,1.11919,1.00,1.00
2015.09.09 19:18:04.694,1.11915,1.11917,1.50,1.00
2015.09.09 19:18:04.746,1.11913,1.11918,3.75,3.00
2015.09.09 19:18:04.849,1.11913,1.11915,1.00,1.00
2015.09.09 19:18:05.102,1.1191,1.11914,3.75,1.00
2015.09.09 19:18:05.356,1.11913,1.11915,1.00,1.00
2015.09.09 19:18:05.869,1.11913,1.11916,1.00,1.00
2015.09.09 19:18:07.669,1.11914,1.11916,1.00,1.00
2015.09.09 19:18:07.721,1.11914,1.11918,1.00,4.12
2015.09.09 19:18:08.227,1.11915,1.11919,2.25,1.12
2015.09.09 19:18:11.468,1.11914,1.11919,2.62,1.50
2015.09.09 19:18:13.500,1.11914,1.11918,1.50,1.00
2015.09.09 19:18:13.756,1.11913,1.11916,1.95,1.00
2015.09.09 19:18:14.263,1.11914,1.11917,1.00,1.00
2015.09.09 19:18:14.314,1.11914,1.11919,1.00,4.12
2015.09.09 19:18:14.949,1.11915,1.1192,1.00,4.50
2015.09.09 19:18:15.456,1.11915,1.11919,1.00,1.00
2015.09.09 19:18:18.040,1.11914,1.11919,1.87,2.25
2015.09.09 19:18:19.095,1.11913,1.11917,3.07,1.00
2015.09.09 19:18:19.473,1.11911,1.11914,1.50,1.50
2015.09.09 19:18:19.526,1.11909,1.11913,1.00,1.00
2015.09.09 19:18:20.035,1.11907,1.11912,4.12,1.00
2015.09.09 19:18:20.340,1.11907,1.1191,1.57,1.00
2015.09.09 19:18:20.856,1.11906,1.1191,1.50,1.00
2015.09.09 19:18:21.937,1.11906,1.11908,1.00,1.00
2015.09.09 19:18:22.446,1.11905,1.11908,3.30,1.00
2015.09.09 19:18:25.367,1.11904,1.11908,3.30,1.50
2015.09.09 19:18:26.212,1.11904,1.11907,2.55,1.00
2015.09.09 19:18:27.263,1.11903,1.11904,1.87,3.37
2015.09.09 19:18:27.314,1.11901,1.11903,3.00,1.00
2015.09.09 19:18:27.417,1.119,1.11901,2.25,1.00
2015.09.09 19:18:27.470,1.11898,1.11901,1.87,1.00
2015.09.09 19:18:27.521,1.11897,1.119,4.05,1.00
2015.09.09 19:18:27.623,1.11899,1.11902,1.50,1.00
2015.09.09 19:18:27.775,1.119,1.11903,2.62,1.00
2015.09.09 19:18:28.297,1.11903,1.11905,1.50,1.00
2015.09.09 19:18:28.855,1.11903,1.11908,1.50,1.87
2015.09.09 19:18:29.363,1.11904,1.11906,1.50,1.00
2015.09.09 19:18:29.873,1.11904,1.11907,1.50,1.00
2015.09.09 19:18:30.438,1.11903,1.11905,2.62,9.00
2015.09.09 19:18:30.694,1.11897,1.119,1.00,1.00
2015.09.09 19:18:31.049,1.11897,1.11902,2.25,1.00
2015.09.09 19:18:31.202,1.119,1.11902,2.40,1.00
2015.09.09 19:18:31.431,1.11902,1.11906,1.87,1.00
2015.09.09 19:18:31.685,1.11905,1.11909,1.00,3.82
2015.09.09 19:18:32.192,1.11906,1.11909,1.12,1.50
2015.09.09 19:18:32.714,1.11905,1.11909,1.50,1.00
2015.09.09 19:18:33.223,1.11905,1.11908,1.00,1.00
2015.09.09 19:18:36.211,1.11905,1.11909,1.00,1.00
2015.09.09 19:18:37.107,1.11906,1.11909,1.00,1.00
2015.09.09 19:18:37.317,1.11906,1.11912,3.00,5.32
2015.09.09 19:18:37.824,1.11906,1.11911,1.00,3.00
2015.09.09 19:18:37.976,1.11905,1.11909,1.95,1.00
2015.09.09 19:18:40.386,1.11906,1.1191,1.00,1.50
2015.09.09 19:18:40.539,1.11907,1.11912,1.50,3.00
2015.09.09 19:18:41.059,1.11907,1.11913,4.50,1.87
2015.09.09 19:18:41.567,1.11907,1.11912,1.50,1.50
2015.09.09 19:18:42.182,1.11906,1.11911,1.50,1.00
2015.09.09 19:18:42.486,1.11906,1.11907,1.00,1.00
2015.09.09 19:18:42.740,1.11901,1.11905,13.57,1.00
2015.09.09 19:18:43.342,1.11901,1.11903,8.70,1.00
2015.09.09 19:18:43.851,1.11898,1.11902,2.62,1.00
2015.09.09 19:18:44.003,1.11898,1.119,1.12,1.35
2015.09.09 19:18:44.334,1.11895,1.11897,1.87,1.00
2015.09.09 19:18:44.992,1.11893,1.11895,1.12,1.50
2015.09.09 19:18:45.512,1.11891,1.11892,1.12,1.00
2015.09.09 19:18:45.715,1.11887,1.1189,1.00,1.50
2015.09.09 19:18:45.918,1.11885,1.11889,1.50,1.50
2015.09.09 19:18:46.554,1.11885,1.11888,1.00,1.00
2015.09.09 19:18:46.605,1.11884,1.11886,3.60,2.50
2015.09.09 19:18:46.759,1.11885,1.11889,1.00,1.50
2015.09.09 19:18:46.962,1.11888,1.1189,1.00,1.87
2015.09.09 19:18:47.587,1.11891,1.11894,11.25,1.45
2015.09.09 19:18:47.842,1.11893,1.11896,1.00,1.50
2015.09.09 19:18:48.349,1.11893,1.11897,1.50,1.00
2015.09.09 19:18:49.728,1.11893,1.11896,1.87,1.00
2015.09.09 19:18:50.262,1.11894,1.11896,1.00,1.00
2015.09.09 19:18:51.250,1.11894,1.11895,1.00,1.00
