2015.09.08 13:10:14.341,1.11812,1.11814,1.10,3.97
2015.09.08 13:10:14.493,1.1181,1.11811,1.00,1.12
2015.09.08 13:10:15.003,1.1181,1.11812,1.00,1.20
2015.09.08 13:10:16.172,1.1181,1.11813,6.75,3.00
2015.09.08 13:10:16.697,1.11811,1.11813,1.00,1.95
2015.09.08 13:10:18.021,1.1181,1.11811,1.50,1.00
2015.09.08 13:10:18.123,1.11808,1.1181,1.50,1.00
2015.09.08 13:10:18.225,1.11807,1.1181,1.10,3.22
2015.09.08 13:10:18.731,1.11806,1.1181,1.12,5.55
2015.09.08 13:10:20.488,1.11809,1.11811,5.62,12.00
2015.09.08 13:10:20.692,1.11811,1.11813,5.10,1.50
2015.09.08 13:10:20.743,1.11812,1.11815,1.00,2.70
2015.09.08 13:10:21.292,1.11813,1.11816,1.00,2.70
2015.09.08 13:10:21.904,1.11813,1.11816,1.00,2.70
2015.09.08 13:10:22.448,1.11812,1.11816,2.25,3.45
2015.09.08 13:10:22.959,1.11811,1.11815,3.00,2.70
2015.09.08 13:10:23.112,1.11809,1.11811,10.87,2.85
2015.09.08 13:10:23.265,1.11808,1.1181,1.00,2.25
2015.09.08 13:10:23.519,1.11806,1.1181,1.57,3.00
2015.09.08 13:10:24.185,1.11806,1.1181,1.57,3.37
2015.09.08 13:10:25.697,1.11806,1.11809,1.10,1.37
2015.09.08 13:10:26.051,1.11805,1.11806,1.10,1.00
2015.09.08 13:10:26.564,1.11804,1.11807,1.00,1.37
2015.09.08 13:10:27.087,1.11803,1.11807,1.20,1.87
2015.09.08 13:10:28.453,1.11802,1.11806,1.20,4.12
2015.09.08 13:10:28.966,1.11802,1.11806,2.32,2.62
2015.09.08 13:10:29.371,1.11804,1.11807,1.00,2.70
2015.09.08 13:10:29.929,1.11805,1.11808,3.00,1.87
2015.09.08 13:10:31.286,1.11805,1.11808,1.00,1.87
2015.09.08 13:10:32.217,1.11804,1.11807,1.00,1.87
2015.09.08 13:10:32.535,1.11802,1.11806,4.20,1.87
2015.09.08 13:10:32.891,1.11804,1.11807,1.50,1.12
2015.09.08 13:10:33.448,1.11803,1.11807,2.25,3.75
2015.09.08 13:10:33.786,1.11801,1.11804,3.37,1.12
2015.09.08 13:10:33.838,1.11801,1.11804,1.57,1.12
2015.09.08 13:10:35.507,1.11802,1.11805,1.00,2.70
2015.09.08 13:10:36.013,1.11802,1.11806,1.50,4.50
2015.09.08 13:10:36.561,1.11801,1.11804,3.07,1.00
2015.09.08 13:10:36.612,1.118,1.11802,14.62,2.50
2015.09.08 13:10:36.917,1.11797,1.11799,1.50,1.50
2015.09.08 13:10:37.516,1.11796,1.11799,2.25,1.37
2015.09.08 13:10:43.335,1.11795,1.11797,1.10,1.37
2015.09.08 13:10:43.639,1.11795,1.11798,1.00,1.87
2015.09.08 13:10:44.826,1.11794,1.11798,1.50,3.37
2015.09.08 13:10:45.435,1.11793,1.11797,3.37,1.00
2015.09.08 13:10:46.103,1.11794,1.11797,1.00,1.00
2015.09.08 13:10:46.609,1.11794,1.11798,1.87,3.00
2015.09.08 13:10:47.909,1.11795,1.11798,1.50,2.25
2015.09.08 13:10:48.709,1.11794,1.11798,1.87,1.50
2015.09.08 13:10:51.121,1.11794,1.11797,1.87,1.00
2015.09.08 13:10:52.133,1.11793,1.11797,1.87,2.62
2015.09.08 13:10:52.832,1.11794,1.11797,1.00,2.62
2015.09.08 13:10:55.259,1.11793,1.11797,1.00,4.12
2015.09.08 13:10:55.766,1.11793,1.11795,1.00,1.00
2015.09.08 13:10:56.079,1.1179,1.11794,6.51,1.57
2015.09.08 13:10:56.586,1.11792,1.11795,1.00,1.95
2015.09.08 13:10:56.941,1.11793,1.11796,1.87,1.95
2015.09.08 13:10:57.566,1.11792,1.11797,3.45,3.45
2015.09.08 13:10:58.074,1.11792,1.11796,1.00,4.20
2015.09.08 13:10:59.651,1.11792,1.11796,1.87,3.45
2015.09.08 13:11:00.359,1.11793,1.11797,1.00,4.50
2015.09.08 13:11:00.865,1.11794,1.11797,1.00,2.25
2015.09.08 13:11:02.031,1.11795,1.11797,1.50,2.25
2015.09.08 13:11:02.274,1.11796,1.11797,1.00,1.57
2015.09.08 13:11:02.783,1.11796,1.11797,1.00,1.00
2015.09.08 13:11:03.290,1.11794,1.11797,2.25,1.00
2015.09.08 13:11:04.802,1.11794,1.11797,1.50,1.12
2015.09.08 13:11:05.309,1.11794,1.11797,1.00,5.55
2015.09.08 13:11:05.462,1.11792,1.11794,1.50,1.00
2015.09.08 13:11:05.564,1.1179,1.11794,4.76,2.25
2015.09.08 13:11:06.102,1.1179,1.11794,3.48,1.95
2015.09.08 13:11:07.771,1.1179,1.11794,3.18,2.70
2015.09.08 13:11:09.575,1.1179,1.11793,1.61,1.50
2015.09.08 13:11:09.778,1.1179,1.11793,20.21,1.50
2015.09.08 13:11:10.287,1.11792,1.11795,1.87,3.00
2015.09.08 13:11:10.592,1.11796,1.11798,1.87,4.87
2015.09.08 13:11:11.099,1.11796,1.11798,1.00,3.00
2015.09.08 13:11:11.636,1.11795,1.11797,1.00,1.57
2015.09.08 13:11:12.583,1.11795,1.11797,1.00,4.95
2015.09.08 13:11:13.483,1.11795,1.11797,1.00,3.45
2015.09.08 13:11:14.213,1.11793,1.11796,2.25,1.12
2015.09.08 13:11:14.264,1.11793,1.11794,1.00,1.00
2015.09.08 13:11:14.417,1.11791,1.11794,1.50,1.10
2015.09.08 13:11:14.923,1.11792,1.11794,2.10,1.10
2015.09.08 13:11:14.974,1.11793,1.11795,1.00,3.75
2015.09.08 13:11:15.296,1.11795,1.11796,2.25,1.10
2015.09.08 13:11:15.600,1.11795,1.11797,2.50,2.25
2015.09.08 13:11:16.627,1.11796,1.11798,1.00,2.25
2015.09.08 13:11:22.974,1.11797,1.11799,1.00,1.87
2015.09.08 13:11:23.280,1.11797,1.118,5.47,4.05
2015.09.08 13:11:23.434,1.118,1.11802,5.25,1.20
2015.09.08 13:11:23.536,1.11801,1.11802,2.47,1.00
2015.09.08 13:11:23.638,1.11803,1.11805,1.12,3.37
2015.09.08 13:11:23.790,1.11805,1.11806,3.37,1.10
2015.09.08 13:11:24.312,1.11805,1.11808,1.87,2.62
2015.09.08 13:11:24.921,1.11805,1.11806,1.00,1.00
2015.09.08 13:11:25.056,1.11803,1.11805,1.10,2.62
2015.09.08 13:11:25.158,1.11801,1.11804,2.32,2.62
2015.09.08 13:11:25.817,1.11801,1.11804,3.75,1.10
2015.09.08 13:11:26.345,1.11803,1.11806,1.00,2.70
2015.09.08 13:11:27.208,1.11803,1.11806,1.87,3.82
2015.09.08 13:11:27.310,1.11805,1.11806,1.00,2.32
2015.09.08 13:11:27.413,1.11803,1.11806,1.00,2.14
2015.09.08 13:11:28.236,1.11801,1.11805,6.37,1.87
2015.09.08 13:11:28.339,1.11801,1.11803,2.62,1.12
2015.09.08 13:11:28.645,1.118,1.11802,8.25,1.00
2015.09.08 13:11:29.152,1.118,1.11802,6.00,1.00
2015.09.08 13:11:30.032,1.11798,1.11801,1.12,1.72
2015.09.08 13:11:30.337,1.11797,1.11799,1.00,1.87
2015.09.08 13:11:31.221,1.11797,1.118,1.00,3.07
2015.09.08 13:11:32.135,1.11797,1.118,4.35,1.20
2015.09.08 13:11:32.641,1.11799,1.11801,1.00,1.12
2015.09.08 13:11:32.692,1.11797,1.11801,3.07,1.87
2015.09.08 13:11:33.223,1.11796,1.11801,5.62,3.37
2015.09.08 13:11:34.229,1.11797,1.11801,1.87,3.00
2015.09.08 13:11:34.382,1.11799,1.11802,1.00,2.70
2015.09.08 13:11:34.691,1.11804,1.11806,1.00,1.87
2015.09.08 13:11:35.235,1.11804,1.11808,1.00,4.87
2015.09.08 13:11:35.894,1.11804,1.11807,1.37,1.50
2015.09.08 13:11:36.412,1.11806,1.11809,1.00,2.32
2015.09.08 13:11:37.144,1.11806,1.11809,1.00,2.32
2015.09.08 13:11:37.729,1.11806,1.11809,1.37,1.95
2015.09.08 13:11:39.466,1.11806,1.11809,1.37,1.20
2015.09.08 13:11:40.461,1.11806,1.11809,1.37,1.95
2015.09.08 13:11:40.808,1.11805,1.11809,1.00,6.82
2015.09.08 13:11:41.315,1.11804,1.11807,2.32,1.37
2015.09.08 13:11:41.825,1.11804,1.11807,1.50,1.50
2015.09.08 13:11:42.331,1.11803,1.11805,1.10,1.37
2015.09.08 13:11:42.847,1.11801,1.11803,3.75,1.12
2015.09.08 13:11:43.162,1.118,1.11801,8.25,1.00
2015.09.08 13:11:43.264,1.118,1.11804,4.87,5.25
2015.09.08 13:11:43.780,1.11801,1.11804,1.50,2.70
2015.09.08 13:11:44.288,1.11801,1.11804,2.25,2.70
2015.09.08 13:11:45.288,1.11801,1.11804,2.25,2.62
2015.09.08 13:11:45.796,1.11801,1.11803,1.00,1.37
2015.09.08 13:11:45.898,1.11799,1.11801,1.00,1.12
2015.09.08 13:11:46.501,1.118,1.11801,1.00,1.12
2015.09.08 13:11:46.553,1.11798,1.11801,1.95,1.12
2015.09.08 13:11:47.061,1.11797,1.118,1.57,1.12
2015.09.08 13:11:48.301,1.11797,1.118,1.00,4.87
2015.09.08 13:11:48.808,1.11796,1.11798,1.57,1.37
2015.09.08 13:11:49.041,1.11795,1.11796,1.10,1.00
2015.09.08 13:11:49.649,1.11795,1.11798,1.00,1.47
2015.09.08 13:11:50.756,1.11796,1.11797,1.00,1.12
2015.09.08 13:11:50.959,1.11796,1.118,1.12,6.37
2015.09.08 13:11:51.517,1.11796,1.11799,1.20,1.00
2015.09.08 13:11:52.769,1.11796,1.11798,1.00,1.00
2015.09.08 13:11:52.914,1.11795,1.11797,1.00,1.37
2015.09.08 13:11:52.966,1.11794,1.11797,1.10,1.37
2015.09.08 13:11:53.472,1.11794,1.11797,1.10,1.00
2015.09.08 13:11:54.199,1.11794,1.11798,1.10,3.45
2015.09.08 13:11:54.705,1.11795,1.11798,1.00,1.95
2015.09.08 13:11:55.859,1.11791,1.11793,20.25,2.85
2015.09.08 13:11:56.011,1.1179,1.11792,15.75,3.60
2015.09.08 13:11:56.062,1.1179,1.11792,10.50,3.60
2015.09.08 13:11:56.165,1.11789,1.1179,1.50,1.00
2015.09.08 13:11:56.267,1.11787,1.1179,1.12,1.87
2015.09.08 13:11:56.818,1.11787,1.1179,1.50,2.62
2015.09.08 13:11:58.096,1.11787,1.1179,1.00,4.20
2015.09.08 13:11:58.148,1.11788,1.1179,1.00,3.45
2015.09.08 13:11:58.251,1.11787,1.1179,1.50,1.20
2015.09.08 13:11:58.779,1.11788,1.1179,1.00,4.12
2015.09.08 13:12:01.193,1.11788,1.11791,1.00,3.37
2015.09.08 13:12:01.700,1.11788,1.1179,1.50,1.00
2015.09.08 13:12:01.903,1.11791,1.11792,1.12,3.82
2015.09.08 13:12:02.005,1.11791,1.11793,5.25,1.10
2015.09.08 13:12:02.157,1.11793,1.11794,1.12,1.00
2015.09.08 13:12:02.412,1.11792,1.11793,1.12,1.00
2015.09.08 13:12:02.463,1.11792,1.11795,1.75,3.00
2015.09.08 13:12:02.971,1.11793,1.11795,4.87,2.57
2015.09.08 13:12:03.276,1.11798,1.11799,1.12,5.32
2015.09.08 13:12:03.842,1.11797,1.11799,1.00,3.75
2015.09.08 13:12:04.507,1.11795,1.11797,2.25,3.75
2015.09.08 13:12:05.212,1.11795,1.11797,1.47,6.37
2015.09.08 13:12:06.721,1.11794,1.11795,1.57,6.37
2015.09.08 13:12:07.526,1.11793,1.11795,1.00,7.50
2015.09.08 13:12:08.033,1.11792,1.11795,1.50,6.75
2015.09.08 13:12:08.134,1.11792,1.11794,1.50,1.00
2015.09.08 13:12:08.601,1.11791,1.11793,2.70,1.00
2015.09.08 13:12:08.805,1.1179,1.11791,2.70,1.50
2015.09.08 13:12:08.856,1.11788,1.11791,1.50,2.62
2015.09.08 13:12:08.958,1.11786,1.11789,4.17,7.50
2015.09.08 13:12:09.460,1.11786,1.11788,1.17,1.00
2015.09.08 13:12:09.967,1.11786,1.11788,1.06,1.87
2015.09.08 13:12:10.319,1.11784,1.11786,1.00,1.12
2015.09.08 13:12:10.522,1.11783,1.11784,1.00,1.12
2015.09.08 13:12:10.828,1.1178,1.11781,22.50,1.00
2015.09.08 13:12:11.333,1.11777,1.11779,1.00,8.02
2015.09.08 13:12:11.435,1.11778,1.11779,1.65,1.87
2015.09.08 13:12:11.639,1.1178,1.11781,11.70,1.10
2015.09.08 13:12:11.892,1.11779,1.1178,1.00,1.12
2015.09.08 13:12:12.495,1.11779,1.11782,1.95,6.37
2015.09.08 13:12:12.598,1.1178,1.11782,4.95,3.00
2015.09.08 13:12:12.851,1.11778,1.11781,1.00,1.37
2015.09.08 13:12:13.166,1.11776,1.11778,1.20,1.30
2015.09.08 13:12:13.673,1.11775,1.11778,1.50,1.80
2015.09.08 13:12:14.217,1.11776,1.11778,1.50,1.37
2015.09.08 13:12:14.268,1.11776,1.11779,1.12,2.32
2015.09.08 13:12:14.471,1.11778,1.11781,1.00,3.75
2015.09.08 13:12:14.776,1.11781,1.11783,1.00,1.50
2015.09.08 13:12:14.828,1.11781,1.11784,1.12,1.50
2015.09.08 13:12:15.340,1.11781,1.11785,3.75,1.50
2015.09.08 13:12:17.804,1.11782,1.11785,1.12,3.00
2015.09.08 13:12:18.008,1.11783,1.11786,2.62,1.87
2015.09.08 13:12:18.515,1.11785,1.11788,1.00,3.37
2015.09.08 13:12:19.341,1.11785,1.11788,1.00,1.95
2015.09.08 13:12:20.184,1.11785,1.11788,1.00,4.05
2015.09.08 13:12:20.734,1.11784,1.11788,1.50,7.35
2015.09.08 13:12:21.039,1.11786,1.11787,1.00,1.20
2015.09.08 13:12:21.292,1.11788,1.1179,1.00,1.00
2015.09.08 13:12:21.820,1.11788,1.11791,1.00,1.20
2015.09.08 13:12:24.471,1.11788,1.11791,1.00,1.95
2015.09.08 13:12:24.875,1.11785,1.11788,1.75,2.25
2015.09.08 13:12:24.926,1.11785,1.11788,1.12,3.00
2015.09.08 13:12:25.079,1.11784,1.11788,1.57,4.12
2015.09.08 13:12:25.632,1.11785,1.11788,1.00,1.37
2015.09.08 13:12:26.155,1.11785,1.11788,1.00,1.37
2015.09.08 13:12:29.107,1.11785,1.11788,1.87,1.20
2015.09.08 13:12:30.463,1.11787,1.11789,2.25,1.50
2015.09.08 13:12:30.969,1.11789,1.11791,1.12,1.37
2015.09.08 13:12:31.471,1.11789,1.11792,1.12,3.37
2015.09.08 13:12:32.027,1.11788,1.1179,1.50,1.10
2015.09.08 13:12:32.389,1.11787,1.1179,3.00,1.95
2015.09.08 13:12:32.495,1.11786,1.11789,2.25,1.37
2015.09.08 13:12:33.003,1.11786,1.11789,1.00,1.95
2015.09.08 13:12:33.105,1.11785,1.11788,3.75,4.12
2015.09.08 13:12:33.258,1.11784,1.11787,1.57,4.12
2015.09.08 13:12:36.949,1.11785,1.11787,1.00,1.37
2015.09.08 13:12:37.963,1.11784,1.11787,1.12,4.12
2015.09.08 13:12:38.469,1.11785,1.11788,1.37,1.37
2015.09.08 13:12:38.984,1.11786,1.11789,1.00,2.62
2015.09.08 13:12:46.846,1.11788,1.11789,1.12,1.50
2015.09.08 13:12:47.151,1.11792,1.11795,1.87,2.62
2015.09.08 13:12:47.381,1.11793,1.11795,1.00,1.57
2015.09.08 13:12:51.465,1.11791,1.11792,1.57,1.35
2015.09.08 13:12:51.789,1.11786,1.11788,1.87,1.72
2015.09.08 13:12:51.891,1.11784,1.11788,4.20,1.72
2015.09.08 13:12:52.411,1.11784,1.11788,1.87,1.47
2015.09.08 13:12:52.920,1.11784,1.11787,1.50,1.30
2015.09.08 13:12:58.410,1.11785,1.11787,1.87,1.87
2015.09.08 13:12:58.715,1.11787,1.1179,1.12,4.12
2015.09.08 13:12:59.234,1.11787,1.1179,1.12,1.10
2015.09.08 13:12:59.945,1.1179,1.11791,9.75,3.75
2015.09.08 13:13:00.452,1.11788,1.1179,1.12,1.50
2015.09.08 13:13:00.976,1.1179,1.11791,3.45,1.00
2015.09.08 13:13:01.292,1.1179,1.11791,3.45,1.50
2015.09.08 13:13:01.395,1.11788,1.11789,1.95,1.00
2015.09.08 13:13:02.395,1.11787,1.11789,3.45,1.00
2015.09.08 13:13:03.660,1.11787,1.1179,2.70,1.50
2015.09.08 13:13:03.812,1.11786,1.11788,1.50,1.50
2015.09.08 13:13:04.219,1.11784,1.11788,1.57,4.20
2015.09.08 13:13:05.526,1.11784,1.11786,1.57,1.00
2015.09.08 13:13:06.476,1.11783,1.11785,1.87,1.00
2015.09.08 13:13:06.781,1.11779,1.1178,5.25,1.50
2015.09.08 13:13:06.934,1.11777,1.11779,1.00,2.70
2015.09.08 13:13:06.985,1.11775,1.11779,3.07,3.45
2015.09.08 13:13:07.616,1.11776,1.1178,1.00,13.12
2015.09.08 13:13:07.669,1.11776,1.1178,2.62,6.75
2015.09.08 13:13:07.974,1.11779,1.11783,14.47,1.75
2015.09.08 13:13:08.025,1.11781,1.11783,1.50,1.12
2015.09.08 13:13:09.047,1.11782,1.11784,1.12,1.12
2015.09.08 13:13:09.554,1.11782,1.11786,1.37,3.37
2015.09.08 13:13:11.452,1.11782,1.11786,1.87,2.25
2015.09.08 13:13:11.908,1.11784,1.11787,1.12,1.00
2015.09.08 13:13:12.313,1.11785,1.11788,1.37,2.70
2015.09.08 13:13:12.828,1.11785,1.11787,1.00,1.00
2015.09.08 13:13:14.233,1.11785,1.11787,1.87,1.12
2015.09.08 13:13:15.995,1.11786,1.11788,1.00,1.12
2015.09.08 13:13:16.501,1.11786,1.11787,1.00,1.00
2015.09.08 13:13:17.040,1.11786,1.11788,1.00,1.12
2015.09.08 13:13:19.599,1.11785,1.11787,3.37,1.00
2015.09.08 13:13:19.751,1.11784,1.11786,1.87,1.00
2015.09.08 13:13:20.257,1.11785,1.11787,1.00,1.12
2015.09.08 13:13:21.013,1.11785,1.11787,1.00,1.57
2015.09.08 13:13:21.519,1.11783,1.11787,3.37,1.57
2015.09.08 13:13:26.849,1.11785,1.11787,1.50,1.10
2015.09.08 13:13:28.133,1.11786,1.11789,1.00,4.87
2015.09.08 13:13:28.184,1.11786,1.11789,1.00,4.20
2015.09.08 13:13:28.337,1.11788,1.1179,1.12,6.03
2015.09.08 13:13:28.642,1.11788,1.11792,1.87,4.87
2015.09.08 13:13:28.744,1.11788,1.11792,1.12,7.05
2015.09.08 13:13:29.988,1.11787,1.1179,2.25,1.20
2015.09.08 13:13:31.208,1.11789,1.1179,1.50,3.22
2015.09.08 13:13:31.557,1.11791,1.11796,1.87,2.25
2015.09.08 13:13:31.710,1.11794,1.11796,1.00,1.10
2015.09.08 13:13:32.245,1.11795,1.11796,1.50,1.00
2015.09.08 13:13:33.812,1.11792,1.11794,1.50,1.00
2015.09.08 13:13:34.332,1.11791,1.11793,2.62,1.00
2015.09.08 13:13:34.859,1.11792,1.11793,1.00,1.00
2015.09.08 13:13:35.235,1.11791,1.11792,1.12,1.50
2015.09.08 13:13:35.489,1.11791,1.11793,1.12,1.57
2015.09.08 13:13:36.706,1.11791,1.11792,1.12,1.00
2015.09.08 13:13:37.573,1.11791,1.11793,1.87,1.10
2015.09.08 13:13:38.080,1.11792,1.11793,1.00,1.10
2015.09.08 13:13:38.852,1.11791,1.11793,1.87,1.10
2015.09.08 13:13:39.728,1.11791,1.11794,2.62,1.10
2015.09.08 13:13:41.221,1.11791,1.11793,1.87,1.00
2015.09.08 13:13:41.748,1.11791,1.11793,1.87,1.00
2015.09.08 13:13:45.407,1.11791,1.11792,1.00,1.00
2015.09.08 13:13:45.711,1.11788,1.11791,1.00,1.87
2015.09.08 13:13:46.254,1.11787,1.11791,1.87,3.45
2015.09.08 13:13:46.458,1.11788,1.11791,3.00,2.70
2015.09.08 13:13:46.780,1.11791,1.11793,1.00,2.32
2015.09.08 13:13:47.088,1.11789,1.11791,1.50,1.00
2015.09.08 13:13:48.515,1.11789,1.11791,3.37,1.00
2015.09.08 13:13:49.021,1.1179,1.11792,3.00,1.00
2015.09.08 13:13:49.123,1.1179,1.11793,10.12,1.57
2015.09.08 13:13:49.344,1.11792,1.11793,1.00,1.57
2015.09.08 13:13:49.970,1.11792,1.11793,1.50,1.00
2015.09.08 13:13:50.476,1.11791,1.11793,1.50,1.00
2015.09.08 13:13:51.123,1.11791,1.11792,1.50,1.00
2015.09.08 13:13:51.632,1.11792,1.11794,1.12,1.00
2015.09.08 13:13:52.328,1.11792,1.11795,1.00,4.87
2015.09.08 13:13:52.834,1.11792,1.11794,2.62,1.00
2015.09.08 13:13:55.054,1.11792,1.11794,1.87,1.00
2015.09.08 13:13:55.756,1.11792,1.11794,1.87,1.00
2015.09.08 13:13:56.495,1.11793,1.11795,1.00,1.12
2015.09.08 13:13:56.547,1.11793,1.11796,1.12,4.12
2015.09.08 13:13:56.649,1.11794,1.11797,2.25,1.12
2015.09.08 13:13:56.871,1.11796,1.11798,1.12,1.57
2015.09.08 13:13:58.852,1.11796,1.11798,2.85,1.00
2015.09.08 13:13:59.106,1.11798,1.118,1.00,4.50
2015.09.08 13:14:01.019,1.11797,1.11798,1.50,1.00
2015.09.08 13:14:01.121,1.11796,1.11798,1.12,1.00
2015.09.08 13:14:01.596,1.11795,1.11798,1.12,4.80
2015.09.08 13:14:02.158,1.11794,1.11796,1.00,1.42
2015.09.08 13:14:02.614,1.11793,1.11794,1.50,1.00
2015.09.08 13:14:03.130,1.1179,1.11793,1.00,7.80
2015.09.08 13:14:03.383,1.11789,1.11791,1.00,1.00
2015.09.08 13:14:03.435,1.11788,1.11791,1.00,1.00
2015.09.08 13:14:03.739,1.11787,1.11788,1.00,1.00
2015.09.08 13:14:05.386,1.11787,1.1179,1.00,2.70
2015.09.08 13:14:05.898,1.11787,1.1179,3.37,2.62
2015.09.08 13:14:08.111,1.11788,1.1179,1.00,3.37
2015.09.08 13:14:10.092,1.11787,1.1179,1.00,1.87
2015.09.08 13:14:12.118,1.11787,1.1179,1.00,8.32
2015.09.08 13:14:13.322,1.11786,1.11787,1.50,1.00
2015.09.08 13:14:13.634,1.11782,1.11785,2.32,1.12
2015.09.08 13:14:13.889,1.11783,1.11787,3.00,1.50
2015.09.08 13:14:14.854,1.11784,1.11788,1.12,1.95
2015.09.08 13:14:15.410,1.11784,1.11788,1.50,1.12
2015.09.08 13:14:15.824,1.11785,1.11789,6.37,2.70
2015.09.08 13:14:16.325,1.11787,1.1179,1.00,6.00
2015.09.08 13:14:17.038,1.11787,1.1179,1.00,5.70
2015.09.08 13:14:17.548,1.11785,1.11789,5.32,1.12
2015.09.08 13:14:17.599,1.11785,1.11789,2.70,1.87
2015.09.08 13:14:18.270,1.11785,1.11789,2.32,1.12
2015.09.08 13:14:18.776,1.11786,1.1179,1.00,13.20
2015.09.08 13:14:19.295,1.11784,1.11788,1.87,1.12
2015.09.08 13:14:19.802,1.11783,1.11787,3.00,1.12
2015.09.08 13:14:21.232,1.11783,1.11786,1.12,1.00
2015.09.08 13:14:21.783,1.11783,1.11786,1.00,2.62
2015.09.08 13:14:23.380,1.11784,1.11786,1.00,3.75
2015.09.08 13:14:23.917,1.11785,1.11788,3.00,3.75
2015.09.08 13:14:24.437,1.11785,1.11788,1.50,4.43
2015.09.08 13:14:28.052,1.11785,1.11788,1.00,5.62
2015.09.08 13:14:28.930,1.11783,1.11787,2.25,1.50
2015.09.08 13:14:31.274,1.11783,1.11788,3.37,4.20
2015.09.08 13:14:31.326,1.11784,1.11788,1.37,2.70
2015.09.08 13:14:31.940,1.11786,1.11789,1.00,3.75
2015.09.08 13:14:32.450,1.11786,1.11789,1.50,1.50
2015.09.08 13:14:34.352,1.11786,1.11789,1.00,3.45
2015.09.08 13:14:34.872,1.11785,1.11789,1.00,4.20
2015.09.08 13:14:35.380,1.11785,1.11787,1.00,1.00
2015.09.08 13:14:41.422,1.11785,1.11786,1.00,1.00
2015.09.08 13:14:41.474,1.11782,1.11783,9.37,2.10
2015.09.08 13:14:41.728,1.11776,1.1178,4.35,4.12
2015.09.08 13:14:42.590,1.11777,1.1178,1.12,2.62
2015.09.08 13:14:44.587,1.11777,1.1178,1.12,2.62
2015.09.08 13:14:45.598,1.11777,1.1178,1.12,1.37
2015.09.08 13:14:48.573,1.11777,1.1178,1.12,1.37
2015.09.08 13:14:49.616,1.11777,1.1178,1.12,1.37
2015.09.08 13:14:51.622,1.11777,1.1178,1.12,1.12
2015.09.08 13:14:52.703,1.11777,1.1178,1.12,1.87
2015.09.08 13:14:53.310,1.11776,1.11779,1.27,1.87
2015.09.08 13:14:54.219,1.11774,1.11775,1.72,2.10
2015.09.08 13:14:54.321,1.11772,1.11774,2.62,3.47
2015.09.08 13:14:54.922,1.11771,1.11773,1.87,1.00
2015.09.08 13:14:56.629,1.11771,1.11772,1.87,1.12
2015.09.08 13:14:56.731,1.11768,1.1177,6.00,1.60
2015.09.08 13:14:57.036,1.11765,1.11768,1.00,1.47
2015.09.08 13:14:57.594,1.11764,1.11768,1.37,1.95
2015.09.08 13:14:58.049,1.11766,1.11769,1.00,5.62
2015.09.08 13:14:58.939,1.11768,1.1177,1.00,9.45
2015.09.08 13:14:59.196,1.11766,1.11769,2.25,1.00
2015.09.08 13:14:59.700,1.11766,1.11769,1.00,1.00
2015.09.08 13:15:00.112,1.11765,1.11769,8.62,2.25
2015.09.08 13:15:00.606,1.11767,1.11771,2.62,9.00
2015.09.08 13:15:00.861,1.11767,1.11769,1.87,1.50
2015.09.08 13:15:01.368,1.11768,1.11771,1.48,5.32
2015.09.08 13:15:01.661,1.1177,1.11771,7.87,3.07
2015.09.08 13:15:01.967,1.11772,1.11773,1.00,2.25
2015.09.08 13:15:03.992,1.11772,1.11774,1.00,3.82
2015.09.08 13:15:04.574,1.11772,1.11773,1.00,1.00
2015.09.08 13:15:04.777,1.11768,1.11771,2.25,1.50
2015.09.08 13:15:05.699,1.11767,1.1177,1.50,1.00
2015.09.08 13:15:05.952,1.11769,1.11771,2.50,3.00
2015.09.08 13:15:06.487,1.11767,1.11771,1.87,4.50
2015.09.08 13:15:07.146,1.11769,1.11772,3.22,2.25
2015.09.08 13:15:07.509,1.1177,1.11774,13.50,4.95
2015.09.08 13:15:08.120,1.1177,1.11772,12.00,1.00
2015.09.08 13:15:08.273,1.11767,1.1177,3.00,1.00
2015.09.08 13:15:09.153,1.11767,1.1177,2.62,1.00
2015.09.08 13:15:10.612,1.11767,1.1177,1.00,2.62
2015.09.08 13:15:10.816,1.11769,1.1177,1.50,3.37
2015.09.08 13:15:10.867,1.1177,1.11771,3.37,6.07
2015.09.08 13:15:11.051,1.11771,1.11773,1.12,1.00
2015.09.08 13:15:12.159,1.1177,1.11773,13.12,4.35
2015.09.08 13:15:12.211,1.11769,1.1177,3.37,1.50
2015.09.08 13:15:12.312,1.11768,1.1177,1.00,1.50
2015.09.08 13:15:13.327,1.11768,1.11771,4.72,3.07
2015.09.08 13:15:13.631,1.11771,1.11772,1.50,1.10
2015.09.08 13:15:14.138,1.11771,1.11772,1.00,1.00
2015.09.08 13:15:14.291,1.11768,1.1177,1.87,1.00
2015.09.08 13:15:15.498,1.11768,1.11771,1.00,1.57
2015.09.08 13:15:15.600,1.1177,1.11771,1.00,1.57
2015.09.08 13:15:15.905,1.11771,1.11773,1.00,1.00
2015.09.08 13:15:16.666,1.11771,1.11773,1.50,1.00
2015.09.08 13:15:17.343,1.11771,1.11775,1.50,3.37
2015.09.08 13:15:18.044,1.11771,1.11773,1.50,1.00
2015.09.08 13:15:18.846,1.11771,1.11774,0.97,1.10
2015.09.08 13:15:19.395,1.11771,1.11773,1.50,1.00
2015.09.08 13:15:19.702,1.1177,1.11772,1.87,2.85
2015.09.08 13:15:19.804,1.1177,1.11772,9.37,1.50
