2015.09.07 16:08:05.583,1.11721,1.11723,1.00,1.00
2015.09.07 16:08:06.444,1.1172,1.11722,1.00,1.00
2015.09.07 16:08:08.249,1.11721,1.11724,1.00,3.37
2015.09.07 16:08:08.769,1.11721,1.11724,1.00,2.62
2015.09.07 16:08:09.275,1.1172,1.11724,1.00,2.62
2015.09.07 16:08:09.427,1.1172,1.11722,1.00,1.50
2015.09.07 16:08:10.741,1.11719,1.11721,1.00,1.00
2015.09.07 16:08:11.245,1.11718,1.11719,1.00,1.00
2015.09.07 16:08:11.767,1.11717,1.11719,1.00,1.00
2015.09.07 16:08:13.774,1.11716,1.11718,1.00,1.35
2015.09.07 16:08:14.079,1.11712,1.11714,1.50,1.00
2015.09.07 16:08:14.130,1.11712,1.11715,1.00,3.00
2015.09.07 16:08:14.640,1.11713,1.11715,1.00,3.00
2015.09.07 16:08:15.328,1.11712,1.11716,1.00,3.00
2015.09.07 16:08:15.531,1.11715,1.11717,1.00,1.12
2015.09.07 16:08:15.883,1.11716,1.11719,1.00,4.12
2015.09.07 16:08:15.985,1.11715,1.11719,1.00,4.12
2015.09.07 16:08:16.492,1.11715,1.11718,1.00,3.00
2015.09.07 16:08:20.004,1.11715,1.11717,1.00,1.00
2015.09.07 16:08:20.510,1.11714,1.11716,1.00,3.00
2015.09.07 16:08:22.013,1.11713,1.11716,1.00,3.75
2015.09.07 16:08:22.520,1.11713,1.11715,1.00,1.00
2015.09.07 16:08:22.894,1.11715,1.11717,1.00,1.00
2015.09.07 16:08:23.097,1.11713,1.11715,1.00,3.00
2015.09.07 16:08:23.250,1.11715,1.11717,1.00,1.00
2015.09.07 16:08:23.301,1.11715,1.11719,1.00,2.62
2015.09.07 16:08:23.352,1.11716,1.11719,1.00,2.62
2015.09.07 16:08:24.078,1.11718,1.1172,1.50,4.12
2015.09.07 16:08:24.282,1.1172,1.11722,1.00,3.75
2015.09.07 16:08:24.435,1.11719,1.11722,1.00,4.87
2015.09.07 16:08:24.790,1.11718,1.1172,1.00,1.37
2015.09.07 16:08:25.311,1.11716,1.11719,1.00,3.37
2015.09.07 16:08:25.823,1.11716,1.11718,1.00,3.37
2015.09.07 16:08:26.370,1.11717,1.1172,1.00,10.12
2015.09.07 16:08:26.879,1.11717,1.1172,1.00,3.00
2015.09.07 16:08:26.981,1.11715,1.11719,1.00,1.42
2015.09.07 16:08:28.495,1.11716,1.11719,1.00,4.87
2015.09.07 16:08:29.283,1.11716,1.11718,1.00,1.00
2015.09.07 16:08:30.684,1.11712,1.11718,1.57,2.62
2015.09.07 16:08:30.837,1.11712,1.11716,1.57,1.00
2015.09.07 16:08:31.355,1.11711,1.11716,1.00,3.37
2015.09.07 16:08:37.414,1.1171,1.11715,1.00,1.12
2015.09.07 16:08:38.460,1.1171,1.11714,1.00,1.00
2015.09.07 16:08:40.180,1.11709,1.11715,4.20,1.87
2015.09.07 16:08:40.687,1.1171,1.11715,1.00,5.62
2015.09.07 16:08:41.027,1.11705,1.11707,6.75,3.00
2015.09.07 16:08:41.129,1.11704,1.11706,1.00,3.00
2015.09.07 16:08:41.671,1.11704,1.11708,1.00,4.12
2015.09.07 16:08:42.531,1.11704,1.11708,1.00,7.87
2015.09.07 16:08:43.345,1.11704,1.11707,1.00,3.00
2015.09.07 16:08:43.802,1.11705,1.11709,1.00,1.00
2015.09.07 16:08:44.411,1.11705,1.11708,1.00,1.00
2015.09.07 16:08:45.731,1.11705,1.11709,1.00,4.12
2015.09.07 16:08:46.238,1.11706,1.11709,1.50,2.25
2015.09.07 16:08:46.289,1.11708,1.11709,1.50,1.00
2015.09.07 16:08:46.391,1.11708,1.11711,1.50,1.00
2015.09.07 16:08:46.660,1.11711,1.11713,1.00,1.00
2015.09.07 16:08:47.168,1.11711,1.11714,1.00,3.37
2015.09.07 16:08:47.776,1.1171,1.11714,1.00,3.37
2015.09.07 16:08:48.316,1.11712,1.11714,1.00,3.37
2015.09.07 16:08:48.418,1.11712,1.11716,1.00,3.37
2015.09.07 16:08:48.876,1.11714,1.11717,1.00,3.00
2015.09.07 16:08:50.152,1.11714,1.11718,1.00,4.12
2015.09.07 16:08:50.608,1.11715,1.11718,1.00,1.87
2015.09.07 16:08:50.923,1.11719,1.1172,4.12,1.00
2015.09.07 16:08:50.975,1.11719,1.1172,3.00,3.00
2015.09.07 16:08:51.128,1.11719,1.11722,1.00,3.37
2015.09.07 16:08:51.635,1.11718,1.11722,3.45,3.00
2015.09.07 16:08:52.157,1.11718,1.11723,3.45,3.75
2015.09.07 16:08:52.259,1.1172,1.11723,1.00,3.75
2015.09.07 16:08:52.562,1.11722,1.11723,1.00,1.00
2015.09.07 16:08:52.765,1.11722,1.11725,1.00,7.87
2015.09.07 16:09:03.372,1.11721,1.11725,1.00,6.00
2015.09.07 16:09:07.076,1.11721,1.11724,1.00,3.00
2015.09.07 16:09:10.402,1.1172,1.11724,3.37,3.60
2015.09.07 16:09:10.504,1.11719,1.11722,1.50,3.00
2015.09.07 16:09:11.055,1.11718,1.11722,3.00,3.00
2015.09.07 16:09:16.986,1.11718,1.1172,2.25,1.50
2015.09.07 16:09:17.290,1.11718,1.11722,1.50,3.00
2015.09.07 16:09:17.821,1.11718,1.11722,4.87,3.00
2015.09.07 16:09:21.896,1.1172,1.11722,1.00,3.00
2015.09.07 16:09:22.099,1.1172,1.11724,2.25,4.87
2015.09.07 16:09:33.484,1.1172,1.11725,4.12,4.50
2015.09.07 16:09:34.040,1.11721,1.11725,1.00,1.00
2015.09.07 16:09:34.091,1.11724,1.11725,1.00,1.00
2015.09.07 16:09:34.244,1.11725,1.11728,1.00,1.12
2015.09.07 16:09:34.346,1.11724,1.11725,1.00,1.00
2015.09.07 16:09:34.397,1.11722,1.11725,2.62,1.00
2015.09.07 16:09:34.922,1.11722,1.11726,1.50,3.75
2015.09.07 16:09:36.868,1.11722,1.11725,1.00,1.00
2015.09.07 16:09:37.378,1.11721,1.11724,1.00,3.75
2015.09.07 16:09:37.891,1.1172,1.11724,2.25,3.75
2015.09.07 16:09:41.663,1.11721,1.11724,1.00,3.75
2015.09.07 16:09:42.833,1.11721,1.11722,1.00,1.00
2015.09.07 16:09:42.985,1.11718,1.11721,1.00,1.50
2015.09.07 16:09:43.138,1.11717,1.11719,1.00,1.87
2015.09.07 16:09:43.255,1.11715,1.11719,2.25,4.87
2015.09.07 16:09:43.408,1.11715,1.11717,1.00,3.00
2015.09.07 16:09:43.864,1.11713,1.11717,1.00,3.00
2015.09.07 16:09:48.349,1.11712,1.11717,1.00,3.00
2015.09.07 16:09:49.467,1.11712,1.11716,1.50,3.00
2015.09.07 16:09:50.100,1.11712,1.11717,1.50,3.00
2015.09.07 16:09:54.647,1.11711,1.11718,2.62,6.37
2015.09.07 16:09:55.153,1.11711,1.11718,3.75,8.62
2015.09.07 16:09:55.731,1.11712,1.11718,1.00,8.25
2015.09.07 16:09:57.256,1.11711,1.11717,4.50,1.20
2015.09.07 16:10:00.638,1.11711,1.11716,3.00,1.00
2015.09.07 16:10:01.146,1.11711,1.11717,3.00,4.95
2015.09.07 16:10:01.882,1.11711,1.11717,1.50,4.50
2015.09.07 16:10:11.239,1.11712,1.11716,1.00,1.95
2015.09.07 16:10:11.796,1.11713,1.11716,1.00,1.57
2015.09.07 16:10:18.957,1.11712,1.11716,1.50,1.50
2015.09.07 16:10:22.255,1.11714,1.11716,1.00,1.50
2015.09.07 16:10:22.791,1.11715,1.11717,1.00,1.50
2015.09.07 16:10:33.692,1.11714,1.11717,1.00,3.00
2015.09.07 16:10:40.805,1.11714,1.11716,1.00,1.00
2015.09.07 16:10:44.948,1.11714,1.11717,1.00,3.00
2015.09.07 16:10:45.454,1.11714,1.11716,1.00,1.00
2015.09.07 16:10:48.241,1.11714,1.11717,1.00,3.75
2015.09.07 16:10:48.771,1.11713,1.11716,1.00,1.00
2015.09.07 16:10:50.289,1.1171,1.11712,7.12,2.85
2015.09.07 16:10:50.485,1.11707,1.11709,1.00,4.87
2015.09.07 16:10:50.537,1.11706,1.11707,1.00,1.00
2015.09.07 16:10:50.690,1.11704,1.11707,1.00,1.00
2015.09.07 16:10:51.205,1.11703,1.11707,1.00,4.12
2015.09.07 16:10:54.173,1.11705,1.11707,1.00,4.87
2015.09.07 16:10:56.201,1.11706,1.11707,1.00,1.00
2015.09.07 16:10:56.508,1.11709,1.11712,3.00,3.75
2015.09.07 16:10:56.902,1.11711,1.11712,1.00,3.00
2015.09.07 16:10:57.403,1.11711,1.11713,1.00,2.25
2015.09.07 16:11:06.178,1.11712,1.11714,1.00,1.57
2015.09.07 16:11:06.503,1.11713,1.11716,1.00,1.00
2015.09.07 16:11:07.009,1.11713,1.11717,1.00,7.20
2015.09.07 16:11:15.176,1.11714,1.11717,1.00,6.45
2015.09.07 16:11:22.734,1.11714,1.11716,1.00,3.00
2015.09.07 16:11:23.425,1.11714,1.11717,1.00,4.57
2015.09.07 16:11:27.355,1.11715,1.11717,1.00,4.95
2015.09.07 16:11:27.407,1.11714,1.11715,1.50,3.00
2015.09.07 16:11:27.460,1.11715,1.11719,1.00,3.82
2015.09.07 16:11:27.511,1.11717,1.11719,1.00,3.07
2015.09.07 16:11:28.018,1.11717,1.11719,1.00,2.25
2015.09.07 16:11:28.559,1.11717,1.11719,1.00,2.25
2015.09.07 16:11:29.075,1.11718,1.1172,1.00,1.87
2015.09.07 16:11:29.582,1.11718,1.11721,1.00,1.95
2015.09.07 16:11:30.150,1.11719,1.11722,1.00,4.12
2015.09.07 16:11:30.455,1.11721,1.11724,1.00,3.37
2015.09.07 16:11:30.984,1.11721,1.11724,1.00,3.07
2015.09.07 16:11:32.291,1.11722,1.11726,1.00,2.47
2015.09.07 16:11:32.654,1.11724,1.11726,1.00,3.22
2015.09.07 16:11:34.436,1.11723,1.11725,1.00,3.22
2015.09.07 16:11:42.580,1.11722,1.11725,1.00,3.22
2015.09.07 16:11:56.741,1.11721,1.11725,1.50,3.22
2015.09.07 16:12:19.190,1.11722,1.11727,1.00,3.67
2015.09.07 16:12:19.241,1.11722,1.11727,1.00,3.45
2015.09.07 16:12:19.747,1.11723,1.11727,1.00,3.45
2015.09.07 16:12:20.535,1.11722,1.11727,4.87,3.07
2015.09.07 16:12:21.071,1.11723,1.11727,1.00,3.07
2015.09.07 16:12:21.840,1.11722,1.11727,4.87,3.07
2015.09.07 16:12:22.348,1.11723,1.11727,1.00,3.07
2015.09.07 16:12:23.430,1.11722,1.11727,4.87,3.07
2015.09.07 16:12:23.944,1.11723,1.11727,1.00,3.07
2015.09.07 16:12:25.720,1.11722,1.11727,5.62,1.10
2015.09.07 16:12:26.272,1.11723,1.11727,1.00,1.10
2015.09.07 16:12:26.780,1.11722,1.11727,3.37,3.82
2015.09.07 16:12:29.189,1.11723,1.11727,3.00,1.10
2015.09.07 16:12:29.695,1.11724,1.11728,3.00,2.25
2015.09.07 16:12:30.201,1.11724,1.11728,3.00,1.95
2015.09.07 16:12:33.370,1.11723,1.11728,1.00,1.95
2015.09.07 16:12:33.823,1.11726,1.11728,2.85,1.95
2015.09.07 16:12:34.129,1.11729,1.11733,4.87,4.12
2015.09.07 16:12:34.663,1.11729,1.11732,5.25,1.00
2015.09.07 16:12:35.219,1.11729,1.11732,4.95,1.00
2015.09.07 16:12:36.585,1.11728,1.11729,3.75,2.10
2015.09.07 16:12:36.788,1.11723,1.11727,2.25,2.25
2015.09.07 16:12:36.990,1.11723,1.11725,1.87,3.00
2015.09.07 16:12:37.346,1.11722,1.11725,2.25,3.00
2015.09.07 16:12:37.854,1.11721,1.11726,1.20,1.50
2015.09.07 16:12:40.037,1.11721,1.11725,1.10,1.00
2015.09.07 16:12:40.089,1.11719,1.11722,13.50,1.00
2015.09.07 16:12:40.141,1.11718,1.1172,11.62,2.50
2015.09.07 16:12:40.294,1.11717,1.11718,1.12,1.00
2015.09.07 16:12:40.542,1.11715,1.11717,1.50,1.00
2015.09.07 16:12:41.049,1.11714,1.11717,1.50,1.00
2015.09.07 16:12:42.916,1.11714,1.11718,1.50,2.62
2015.09.07 16:12:57.589,1.11713,1.11718,3.82,2.62
2015.09.07 16:12:58.096,1.11713,1.11717,1.00,1.12
2015.09.07 16:12:59.489,1.11712,1.11717,1.57,1.12
2015.09.07 16:13:02.989,1.11712,1.11714,1.00,1.00
2015.09.07 16:13:04.511,1.11712,1.11716,1.50,1.00
2015.09.07 16:13:05.024,1.11712,1.11715,1.00,1.50
2015.09.07 16:13:08.102,1.11712,1.11716,1.50,1.00
2015.09.07 16:13:08.608,1.11713,1.11717,1.00,1.87
2015.09.07 16:13:11.348,1.11712,1.11717,2.70,2.25
2015.09.07 16:13:12.000,1.11713,1.11717,1.00,2.62
2015.09.07 16:13:12.510,1.11712,1.11716,2.32,1.00
2015.09.07 16:13:16.482,1.11712,1.11715,1.95,1.00
2015.09.07 16:13:19.749,1.11712,1.11714,1.10,2.25
2015.09.07 16:13:36.618,1.11711,1.11714,1.57,3.75
2015.09.07 16:13:39.978,1.11711,1.11713,1.10,1.00
2015.09.07 16:13:40.588,1.1171,1.11713,3.82,1.00
2015.09.07 16:13:40.957,1.11709,1.11711,4.05,3.60
2015.09.07 16:13:41.009,1.11706,1.11707,1.50,1.00
2015.09.07 16:13:41.060,1.11705,1.11706,1.57,1.00
2015.09.07 16:13:41.314,1.11705,1.11708,1.00,1.00
2015.09.07 16:13:41.418,1.11705,1.1171,1.00,1.50
2015.09.07 16:13:41.923,1.11705,1.11709,1.87,1.00
2015.09.07 16:13:43.130,1.11705,1.11708,2.70,1.00
2015.09.07 16:13:44.522,1.11705,1.11709,1.20,1.00
2015.09.07 16:13:51.640,1.11705,1.11708,2.32,1.00
2015.09.07 16:13:52.171,1.11705,1.11709,1.10,1.00
2015.09.07 16:13:52.677,1.11705,1.11711,2.32,2.62
2015.09.07 16:13:52.880,1.11705,1.11709,2.32,1.00
2015.09.07 16:13:53.387,1.11706,1.11709,1.00,1.00
2015.09.07 16:13:53.974,1.11705,1.11709,1.57,1.00
2015.09.07 16:14:02.140,1.11708,1.1171,1.00,1.50
2015.09.07 16:14:02.546,1.11709,1.11712,1.00,5.62
2015.09.07 16:14:06.659,1.11709,1.11712,1.00,6.22
2015.09.07 16:14:07.242,1.11708,1.11711,1.00,1.30
2015.09.07 16:14:07.915,1.11708,1.11711,1.50,1.72
2015.09.07 16:14:10.221,1.11708,1.11711,1.50,1.72
2015.09.07 16:14:11.224,1.11708,1.11711,1.50,1.72
2015.09.07 16:14:12.488,1.11708,1.11711,1.00,1.72
2015.09.07 16:14:13.375,1.11707,1.11712,1.50,6.22
2015.09.07 16:14:15.870,1.11708,1.11713,1.00,4.80
2015.09.07 16:14:15.921,1.11711,1.11713,1.00,2.32
2015.09.07 16:14:16.429,1.11711,1.11715,2.25,8.47
2015.09.07 16:14:21.879,1.1171,1.11715,5.62,9.22
2015.09.07 16:14:32.814,1.1171,1.11714,4.50,2.92
2015.09.07 16:14:33.327,1.1171,1.11713,5.25,2.10
2015.09.07 16:14:33.979,1.1171,1.11714,4.50,5.85
2015.09.07 16:14:34.830,1.1171,1.11713,5.62,2.10
2015.09.07 16:14:37.365,1.1171,1.11714,4.12,5.85
2015.09.07 16:14:51.076,1.1171,1.11713,4.12,1.35
2015.09.07 16:14:52.078,1.1171,1.11713,4.12,1.35
2015.09.07 16:14:56.877,1.1171,1.11713,3.75,2.85
2015.09.07 16:15:03.834,1.11712,1.11714,1.00,1.57
2015.09.07 16:15:04.239,1.11711,1.11713,1.00,2.10
2015.09.07 16:15:04.893,1.11711,1.11714,1.00,5.10
2015.09.07 16:15:05.399,1.1171,1.11713,3.00,2.10
2015.09.07 16:15:08.312,1.1171,1.11714,4.12,2.85
2015.09.07 16:15:08.829,1.11711,1.11714,1.50,2.85
2015.09.07 16:15:09.769,1.11711,1.11713,1.50,2.10
2015.09.07 16:15:10.358,1.1171,1.11713,3.37,2.10
2015.09.07 16:15:10.891,1.1171,1.11714,3.37,2.85
2015.09.07 16:15:11.196,1.11709,1.11711,4.50,2.85
2015.09.07 16:15:11.399,1.11703,1.11706,1.57,1.35
2015.09.07 16:15:11.551,1.11701,1.11706,3.07,2.10
2015.09.07 16:15:12.073,1.11702,1.11706,1.00,1.50
2015.09.07 16:15:12.588,1.11703,1.11707,1.00,4.35
2015.09.07 16:15:13.776,1.11702,1.11707,1.50,4.72
2015.09.07 16:15:26.060,1.11702,1.11707,1.50,4.35
2015.09.07 16:15:27.144,1.11702,1.11707,1.00,4.72
2015.09.07 16:15:28.214,1.11702,1.11707,1.50,3.97
2015.09.07 16:15:28.855,1.11702,1.11707,1.50,3.60
2015.09.07 16:15:29.007,1.11704,1.11708,1.87,1.10
2015.09.07 16:15:29.545,1.11706,1.11709,1.00,1.00
2015.09.07 16:15:30.233,1.11705,1.11709,1.00,1.00
2015.09.07 16:15:31.919,1.11704,1.11709,2.25,1.00
2015.09.07 16:15:35.206,1.11704,1.11706,2.62,1.00
2015.09.07 16:15:35.308,1.11702,1.11706,2.32,1.00
2015.09.07 16:15:38.912,1.11702,1.11707,1.57,3.60
2015.09.07 16:15:39.419,1.11703,1.11707,1.12,1.50
2015.09.07 16:15:40.164,1.11702,1.11707,2.70,1.00
2015.09.07 16:15:41.442,1.11703,1.11707,1.00,1.00
2015.09.07 16:15:42.233,1.11706,1.11708,1.00,1.12
2015.09.07 16:15:42.335,1.11705,1.11708,1.00,1.50
2015.09.07 16:15:44.492,1.11704,1.11708,1.00,1.12
2015.09.07 16:15:45.016,1.11703,1.11707,1.20,2.10
2015.09.07 16:15:45.118,1.11702,1.11705,1.57,1.00
2015.09.07 16:15:45.626,1.11702,1.11707,1.10,4.72
2015.09.07 16:15:48.830,1.11702,1.11705,1.50,1.00
2015.09.07 16:15:49.538,1.11702,1.11706,1.00,3.22
2015.09.07 16:15:50.047,1.11701,1.11706,1.50,2.47
2015.09.07 16:15:50.960,1.11701,1.11706,1.50,2.47
2015.09.07 16:15:59.107,1.11701,1.11706,1.50,4.22
2015.09.07 16:15:59.412,1.11695,1.11698,1.00,1.12
2015.09.07 16:15:59.564,1.11692,1.11697,1.50,1.87
2015.09.07 16:16:01.191,1.11692,1.11697,2.25,2.10
2015.09.07 16:16:02.260,1.11692,1.11697,2.25,2.47
2015.09.07 16:16:02.995,1.11692,1.11697,2.25,1.30
2015.09.07 16:16:04.204,1.11692,1.11698,3.37,2.47
2015.09.07 16:16:06.202,1.11692,1.11698,3.00,1.35
2015.09.07 16:16:07.272,1.11692,1.11698,3.37,1.35
2015.09.07 16:16:09.675,1.11693,1.11698,1.00,3.22
2015.09.07 16:16:10.325,1.11692,1.11698,3.37,3.22
2015.09.07 16:16:10.866,1.11693,1.11698,1.00,3.22
2015.09.07 16:16:12.501,1.11692,1.11698,2.62,3.22
2015.09.07 16:16:13.026,1.11693,1.11695,1.00,1.00
2015.09.07 16:16:13.533,1.11692,1.11696,1.00,1.00
2015.09.07 16:16:18.778,1.11692,1.11697,1.50,4.72
2015.09.07 16:16:26.793,1.11692,1.11696,1.50,1.00
2015.09.07 16:16:27.097,1.1169,1.11694,1.00,1.35
2015.09.07 16:16:28.039,1.1169,1.11694,1.00,2.85
2015.09.07 16:16:29.074,1.11689,1.11693,4.12,1.35
2015.09.07 16:16:29.580,1.11689,1.11692,4.12,1.00
2015.09.07 16:16:30.621,1.11689,1.11694,3.37,1.00
2015.09.07 16:16:30.673,1.11689,1.11692,5.25,1.00
2015.09.07 16:16:31.205,1.1169,1.11693,2.25,1.35
2015.09.07 16:16:32.583,1.11689,1.11694,4.87,2.85
2015.09.07 16:16:33.106,1.1169,1.11693,1.50,1.00
2015.09.07 16:16:33.756,1.1169,1.11694,1.00,2.85
2015.09.07 16:16:34.260,1.1169,1.11693,1.00,1.00
2015.09.07 16:16:34.967,1.1169,1.11694,1.00,2.85
2015.09.07 16:16:35.472,1.1169,1.11693,2.25,1.00
2015.09.07 16:16:36.206,1.1169,1.11694,1.12,2.85
2015.09.07 16:16:36.714,1.1169,1.11693,1.87,1.00
2015.09.07 16:16:38.369,1.1169,1.11694,1.87,2.25
2015.09.07 16:16:38.909,1.11689,1.11693,6.37,1.35
2015.09.07 16:16:39.416,1.11689,1.11694,6.75,4.35
2015.09.07 16:16:39.962,1.1169,1.11694,1.50,4.35
2015.09.07 16:16:40.888,1.11689,1.11694,6.75,3.60
2015.09.07 16:16:41.424,1.1169,1.11694,1.50,4.35
2015.09.07 16:16:49.141,1.1169,1.11694,1.87,2.85
2015.09.07 16:16:49.888,1.1169,1.11693,1.87,3.60
2015.09.07 16:16:50.395,1.11688,1.11691,1.87,1.72
2015.09.07 16:16:53.489,1.11688,1.11692,3.37,2.10
2015.09.07 16:16:53.995,1.1169,1.11693,2.25,3.22
2015.09.07 16:16:54.530,1.11689,1.11693,1.12,3.60
2015.09.07 16:17:04.071,1.11689,1.11693,1.50,1.72
2015.09.07 16:17:04.967,1.11691,1.11694,1.00,2.62
2015.09.07 16:17:05.194,1.11691,1.11696,6.82,1.35
2015.09.07 16:17:05.702,1.11692,1.11697,1.87,1.35
2015.09.07 16:17:17.532,1.11692,1.11695,1.87,1.00
2015.09.07 16:17:18.051,1.11691,1.11695,1.20,1.00
2015.09.07 16:17:18.599,1.11691,1.11696,1.12,1.50
2015.09.07 16:17:23.559,1.11691,1.11696,1.37,1.12
2015.09.07 16:17:27.966,1.1169,1.11696,7.50,1.12
2015.09.07 16:17:28.475,1.1169,1.11695,7.12,3.00
2015.09.07 16:17:32.486,1.1169,1.11695,3.37,3.00
2015.09.07 16:17:33.540,1.1169,1.11695,6.75,3.00
2015.09.07 16:17:34.043,1.1169,1.11694,9.00,1.00
2015.09.07 16:17:34.635,1.1169,1.11694,9.00,1.00
2015.09.07 16:17:40.875,1.11691,1.11694,1.00,1.00
2015.09.07 16:17:41.405,1.11691,1.11696,1.00,2.62
2015.09.07 16:17:57.267,1.11692,1.11695,1.00,1.00
2015.09.07 16:17:57.369,1.11693,1.11697,1.00,2.25
2015.09.07 16:17:58.421,1.11692,1.11697,4.87,1.35
2015.09.07 16:18:02.454,1.11693,1.11697,3.75,1.00
2015.09.07 16:18:02.974,1.11692,1.11697,4.20,1.35
2015.09.07 16:18:05.639,1.11691,1.11697,4.50,2.10
2015.09.07 16:18:06.145,1.11691,1.11695,1.95,3.00
2015.09.07 16:18:08.015,1.11691,1.11695,1.95,3.00
2015.09.07 16:18:10.327,1.11691,1.11695,1.95,3.00
2015.09.07 16:18:11.949,1.11691,1.11696,1.95,1.50
2015.09.07 16:18:13.613,1.11691,1.11696,1.95,1.50
2015.09.07 16:18:16.237,1.11691,1.11696,2.32,1.50
2015.09.07 16:18:16.761,1.11692,1.11696,1.00,1.50
2015.09.07 16:18:19.114,1.11691,1.11696,3.45,1.00
2015.09.07 16:18:21.339,1.11692,1.11696,1.00,1.00
2015.09.07 16:18:21.491,1.11692,1.11698,1.87,5.32
2015.09.07 16:18:21.997,1.11692,1.11697,2.25,1.00
2015.09.07 16:18:25.567,1.11691,1.11698,8.62,4.87
2015.09.07 16:18:26.074,1.11692,1.11697,1.12,1.00
2015.09.07 16:18:27.733,1.11691,1.11696,2.62,1.00
2015.09.07 16:18:28.239,1.11691,1.11696,1.12,1.00
2015.09.07 16:18:31.437,1.1169,1.11696,4.87,1.50
2015.09.07 16:18:31.943,1.1169,1.11695,4.87,1.00
2015.09.07 16:18:33.135,1.11691,1.11696,1.57,1.50
2015.09.07 16:18:33.338,1.11691,1.11694,1.10,1.00
2015.09.07 16:18:33.439,1.1169,1.11696,3.37,1.00
2015.09.07 16:18:33.946,1.1169,1.11697,4.87,4.50
2015.09.07 16:18:41.364,1.11692,1.11697,1.12,3.00
2015.09.07 16:18:45.881,1.11691,1.11696,1.12,1.00
2015.09.07 16:18:46.973,1.11692,1.11696,1.12,1.00
2015.09.07 16:18:52.245,1.11691,1.11696,3.00,1.00
2015.09.07 16:18:59.354,1.11691,1.11697,1.87,2.25
2015.09.07 16:19:00.723,1.11691,1.11696,1.87,1.00
2015.09.07 16:19:03.809,1.11691,1.11697,2.62,3.00
2015.09.07 16:19:04.315,1.11691,1.11696,2.62,1.00
2015.09.07 16:19:05.017,1.11691,1.11697,2.62,3.00
2015.09.07 16:19:05.676,1.11691,1.11696,1.87,1.00
2015.09.07 16:19:06.188,1.11691,1.11695,1.12,1.00
2015.09.07 16:19:06.719,1.11691,1.11696,1.10,1.00
2015.09.07 16:19:13.150,1.11691,1.11695,1.10,1.50
2015.09.07 16:19:13.672,1.11691,1.11694,1.10,1.00
2015.09.07 16:19:14.406,1.11691,1.11695,1.10,1.50
2015.09.07 16:19:15.367,1.11691,1.11694,1.10,1.00
2015.09.07 16:19:19.665,1.11691,1.11695,1.10,3.00
2015.09.07 16:19:20.185,1.1169,1.11696,4.50,2.62
2015.09.07 16:19:38.904,1.1169,1.11695,3.00,1.00
2015.09.07 16:19:48.270,1.1169,1.11692,2.25,1.00
2015.09.07 16:19:48.474,1.11688,1.11691,1.12,3.37
2015.09.07 16:19:48.525,1.11687,1.11691,1.10,2.62
2015.09.07 16:19:48.678,1.11685,1.11691,6.00,2.25
2015.09.07 16:20:02.199,1.11684,1.1169,1.50,1.50
2015.09.07 16:20:02.742,1.11684,1.11688,1.50,1.50
2015.09.07 16:20:03.244,1.11683,1.11687,1.50,1.00
2015.09.07 16:20:03.860,1.11683,1.11688,1.50,1.50
2015.09.07 16:20:04.407,1.11683,1.11688,1.50,1.50
2015.09.07 16:20:06.460,1.11683,1.11689,1.50,3.00
2015.09.07 16:20:06.965,1.11683,1.11688,1.50,1.00
2015.09.07 16:20:12.319,1.11683,1.11689,1.50,3.00
2015.09.07 16:20:12.850,1.11683,1.11688,1.50,1.00
2015.09.07 16:20:15.115,1.11683,1.11689,1.50,3.00
2015.09.07 16:20:15.660,1.11683,1.11688,1.50,1.00
2015.09.07 16:20:17.016,1.11683,1.11689,1.50,3.00
2015.09.07 16:20:17.565,1.11683,1.11688,1.50,1.00
2015.09.07 16:20:19.980,1.11683,1.11689,1.50,3.00
2015.09.07 16:20:20.486,1.11683,1.11688,1.50,1.00
2015.09.07 16:20:21.784,1.11683,1.11689,1.50,3.00
2015.09.07 16:20:22.292,1.11683,1.11688,1.50,1.00
2015.09.07 16:20:23.343,1.11682,1.11689,3.75,4.12
2015.09.07 16:20:23.903,1.11682,1.11688,4.50,1.00
2015.09.07 16:20:24.993,1.11682,1.11689,3.75,4.12
2015.09.07 16:20:27.002,1.11683,1.11688,1.50,1.00
2015.09.07 16:20:27.528,1.11683,1.11689,1.50,3.00
2015.09.07 16:20:28.911,1.11683,1.11688,1.50,1.00
2015.09.07 16:20:29.922,1.11683,1.11689,1.50,1.87
2015.09.07 16:20:30.444,1.11683,1.11688,1.50,1.00
2015.09.07 16:20:32.765,1.11683,1.11689,3.00,2.25
2015.09.07 16:20:33.272,1.11684,1.11689,1.12,1.00
2015.09.07 16:20:33.474,1.11685,1.11691,1.10,1.00
2015.09.07 16:20:33.981,1.11685,1.1169,1.57,1.00
2015.09.07 16:20:34.510,1.11685,1.11691,1.57,3.00
2015.09.07 16:20:35.022,1.11685,1.1169,1.57,1.50
2015.09.07 16:20:35.579,1.11685,1.11691,1.57,3.75
2015.09.07 16:20:44.137,1.11685,1.11692,1.10,3.07
2015.09.07 16:20:44.188,1.11687,1.11692,1.00,1.10
2015.09.07 16:20:44.694,1.11687,1.11693,1.00,1.57
2015.09.07 16:20:54.790,1.11687,1.11693,2.70,1.00
2015.09.07 16:20:59.084,1.11689,1.11694,1.00,1.10
2015.09.07 16:20:59.389,1.11692,1.11697,1.87,1.00
2015.09.07 16:20:59.911,1.11693,1.11697,1.00,1.00
2015.09.07 16:20:59.963,1.11693,1.11699,1.00,3.00
