2015.09.25 15:14:36.874,1.11715,1.11717,1.00,2.70
2015.09.25 15:14:37.077,1.11714,1.11717,1.50,1.95
2015.09.25 15:14:37.587,1.11714,1.11716,1.00,1.12
2015.09.25 15:14:38.287,1.11712,1.11714,3.75,1.45
2015.09.25 15:14:38.644,1.11713,1.11715,1.12,3.00
2015.09.25 15:14:39.304,1.11713,1.11716,1.50,2.70
2015.09.25 15:14:42.940,1.11715,1.11717,1.00,2.25
2015.09.25 15:14:43.195,1.11716,1.11718,1.00,2.32
2015.09.25 15:14:43.551,1.11718,1.11721,1.00,4.12
2015.09.25 15:14:43.602,1.11718,1.11721,1.00,1.87
2015.09.25 15:14:44.752,1.11719,1.11721,1.00,2.62
2015.09.25 15:14:45.259,1.1172,1.11722,1.00,1.00
2015.09.25 15:14:45.965,1.11726,1.11728,1.00,19.72
2015.09.25 15:14:46.017,1.11727,1.11729,1.50,1.00
2015.09.25 15:14:46.323,1.11727,1.11731,1.50,2.62
2015.09.25 15:14:46.374,1.11727,1.11729,1.50,1.00
2015.09.25 15:14:49.158,1.11726,1.11729,1.87,3.75
2015.09.25 15:14:49.683,1.11725,1.11728,3.97,1.00
2015.09.25 15:14:49.988,1.1172,1.11722,1.00,2.70
2015.09.25 15:14:53.056,1.11723,1.11724,1.50,4.57
2015.09.25 15:14:53.108,1.11726,1.11727,1.50,1.10
2015.09.25 15:14:53.932,1.11726,1.11728,1.50,1.00
2015.09.25 15:14:54.657,1.11726,1.11727,1.12,1.50
2015.09.25 15:14:56.522,1.11727,1.11728,1.00,1.50
2015.09.25 15:14:56.573,1.11728,1.11729,1.35,1.00
2015.09.25 15:14:56.675,1.11728,1.1173,4.50,1.00
2015.09.25 15:14:56.777,1.11728,1.1173,1.50,1.57
2015.09.25 15:14:57.283,1.11728,1.11729,1.00,1.00
2015.09.25 15:14:58.677,1.11727,1.11729,1.00,1.00
2015.09.25 15:15:00.056,1.11727,1.1173,1.00,3.82
2015.09.25 15:15:00.259,1.11728,1.1173,1.00,2.32
2015.09.25 15:15:02.197,1.11729,1.1173,3.60,1.50
2015.09.25 15:15:02.819,1.11736,1.11738,1.00,2.62
2015.09.25 15:15:02.878,1.11737,1.11739,1.00,1.50
2015.09.25 15:15:03.801,1.11737,1.11738,1.00,1.00
2015.09.25 15:15:04.284,1.11734,1.11736,1.35,1.00
2015.09.25 15:15:06.632,1.11733,1.11735,2.62,1.00
2015.09.25 15:15:06.885,1.11729,1.11731,1.10,1.00
2015.09.25 15:15:09.990,1.11729,1.1173,1.00,1.00
2015.09.25 15:15:11.192,1.11729,1.11731,1.00,2.32
2015.09.25 15:15:12.550,1.11727,1.11731,2.62,2.25
2015.09.25 15:15:12.823,1.11729,1.11731,1.00,2.25
2015.09.25 15:15:13.027,1.11727,1.1173,3.22,1.00
2015.09.25 15:15:13.891,1.11728,1.11731,1.00,1.00
2015.09.25 15:15:18.184,1.11729,1.11731,1.00,1.50
2015.09.25 15:15:19.747,1.11731,1.11732,2.10,1.10
2015.09.25 15:15:19.849,1.11733,1.11735,1.00,1.87
2015.09.25 15:15:19.951,1.11733,1.11736,2.10,1.10
2015.09.25 15:15:20.921,1.11732,1.11733,1.35,4.12
2015.09.25 15:15:20.972,1.11729,1.11731,1.12,1.00
2015.09.25 15:15:21.479,1.11729,1.11732,1.50,1.50
2015.09.25 15:15:22.271,1.11729,1.1173,1.50,1.00
2015.09.25 15:15:22.779,1.11728,1.1173,1.12,1.00
2015.09.25 15:15:23.235,1.11731,1.11732,1.35,2.62
2015.09.25 15:15:24.238,1.11729,1.11732,1.00,3.82
2015.09.25 15:15:24.748,1.11728,1.11732,2.25,4.57
2015.09.25 15:15:25.255,1.11728,1.11731,2.25,1.00
2015.09.25 15:15:25.775,1.11731,1.11733,1.00,8.92
2015.09.25 15:15:25.979,1.11732,1.11735,1.00,4.87
2015.09.25 15:15:26.030,1.11733,1.11735,1.00,4.12
2015.09.25 15:15:26.183,1.11735,1.11737,1.00,1.00
2015.09.25 15:15:27.052,1.11735,1.11738,1.00,3.07
2015.09.25 15:15:27.560,1.11734,1.11737,1.50,1.50
2015.09.25 15:15:28.484,1.11735,1.11738,2.25,3.82
2015.09.25 15:15:30.175,1.11736,1.11738,1.00,3.07
2015.09.25 15:15:30.327,1.11735,1.11736,2.25,1.00
2015.09.25 15:15:30.665,1.1173,1.11732,1.87,3.75
2015.09.25 15:15:31.407,1.11731,1.11733,3.75,3.75
2015.09.25 15:15:32.069,1.11732,1.11733,1.50,1.00
2015.09.25 15:15:32.824,1.11732,1.11734,1.00,3.00
2015.09.25 15:15:33.182,1.11731,1.11733,3.00,1.00
2015.09.25 15:15:33.486,1.11729,1.11731,3.00,2.50
2015.09.25 15:15:34.162,1.1173,1.11731,1.12,1.00
2015.09.25 15:15:34.213,1.11728,1.11731,1.00,3.00
2015.09.25 15:15:34.720,1.11728,1.1173,1.00,1.00
2015.09.25 15:15:36.016,1.11728,1.11731,1.00,1.50
2015.09.25 15:15:37.537,1.11726,1.11731,3.67,2.25
2015.09.25 15:15:42.933,1.11728,1.11731,1.00,1.50
2015.09.25 15:15:43.440,1.11727,1.11731,1.72,1.50
2015.09.25 15:15:44.093,1.11727,1.1173,1.35,2.25
2015.09.25 15:15:44.857,1.11726,1.1173,1.00,3.82
2015.09.25 15:15:45.377,1.11726,1.11729,1.00,1.00
2015.09.25 15:15:45.482,1.11724,1.11728,4.80,1.50
2015.09.25 15:15:45.890,1.11725,1.11729,3.22,1.12
2015.09.25 15:15:47.208,1.11725,1.1173,1.87,7.57
2015.09.25 15:15:47.310,1.11725,1.11726,1.12,1.35
2015.09.25 15:15:47.412,1.11722,1.11724,1.10,1.20
2015.09.25 15:15:47.869,1.11723,1.11725,1.00,7.57
2015.09.25 15:15:48.358,1.11728,1.1173,2.17,1.50
2015.09.25 15:15:48.409,1.1173,1.11732,1.00,1.87
2015.09.25 15:15:48.713,1.11728,1.11732,3.30,2.25
2015.09.25 15:15:49.170,1.1173,1.11732,2.85,2.25
2015.09.25 15:15:49.641,1.11737,1.11738,1.00,1.00
2015.09.25 15:15:50.164,1.11736,1.11738,1.00,1.00
2015.09.25 15:15:50.964,1.11735,1.11737,1.10,3.00
2015.09.25 15:15:51.066,1.11733,1.11734,2.25,3.00
2015.09.25 15:15:51.117,1.11732,1.11734,1.57,1.50
2015.09.25 15:15:51.523,1.11733,1.11736,1.00,1.57
2015.09.25 15:15:52.148,1.11735,1.11737,1.00,1.00
2015.09.25 15:15:52.659,1.11734,1.11735,1.00,1.00
2015.09.25 15:15:52.711,1.11733,1.11735,1.10,1.00
2015.09.25 15:15:53.599,1.11732,1.11735,1.00,1.50
2015.09.25 15:15:54.108,1.11732,1.11734,1.00,1.00
2015.09.25 15:15:54.361,1.11733,1.11736,1.00,4.57
2015.09.25 15:15:55.169,1.11734,1.11738,1.12,5.10
2015.09.25 15:15:55.678,1.11735,1.11738,1.00,3.37
2015.09.25 15:15:56.411,1.11734,1.11738,1.12,2.85
2015.09.25 15:15:59.918,1.11735,1.11738,1.00,1.50
2015.09.25 15:16:00.431,1.11736,1.11738,1.00,1.00
2015.09.25 15:16:01.243,1.11735,1.11739,1.87,3.07
2015.09.25 15:16:01.852,1.11734,1.11739,3.00,5.25
2015.09.25 15:16:03.009,1.11734,1.11738,1.00,3.07
2015.09.25 15:16:03.061,1.11734,1.11736,1.00,2.10
2015.09.25 15:16:03.112,1.11732,1.11735,1.10,1.50
2015.09.25 15:16:03.894,1.11737,1.11739,1.42,10.12
2015.09.25 15:16:03.996,1.11736,1.11738,1.00,1.70
2015.09.25 15:16:04.504,1.11735,1.11738,1.50,1.42
2015.09.25 15:16:06.936,1.11736,1.11739,1.00,2.62
2015.09.25 15:16:07.831,1.11736,1.11739,3.22,1.50
2015.09.25 15:16:07.882,1.11739,1.11741,1.50,5.62
2015.09.25 15:16:08.135,1.11742,1.11745,1.00,4.50
2015.09.25 15:16:08.237,1.1174,1.11744,3.82,2.25
2015.09.25 15:16:08.930,1.11741,1.11745,3.00,4.50
2015.09.25 15:16:09.437,1.11742,1.11745,1.00,4.95
2015.09.25 15:16:10.192,1.11743,1.11746,1.00,2.85
2015.09.25 15:16:10.954,1.11743,1.11744,1.00,3.60
2015.09.25 15:16:12.098,1.1174,1.11741,1.10,1.50
2015.09.25 15:16:12.150,1.11739,1.11742,2.10,2.25
2015.09.25 15:16:13.454,1.1174,1.11744,3.60,4.57
2015.09.25 15:16:13.965,1.11741,1.11744,1.87,1.00
2015.09.25 15:16:14.874,1.11739,1.11743,1.50,4.12
2015.09.25 15:16:15.381,1.11738,1.11742,3.37,2.25
2015.09.25 15:16:16.343,1.11741,1.11742,4.50,1.50
2015.09.25 15:16:16.647,1.11743,1.11744,2.25,1.10
2015.09.25 15:16:16.800,1.11741,1.11744,1.50,1.50
2015.09.25 15:16:16.852,1.11743,1.11744,1.00,1.50
2015.09.25 15:16:16.953,1.11743,1.11746,1.00,1.57
2015.09.25 15:16:17.495,1.11745,1.11746,1.50,1.00
2015.09.25 15:16:17.551,1.11745,1.11749,1.50,2.62
2015.09.25 15:16:18.058,1.11746,1.11748,1.50,1.00
2015.09.25 15:16:19.091,1.11745,1.11747,2.25,1.00
2015.09.25 15:16:19.598,1.11746,1.11748,1.00,1.00
2015.09.25 15:16:20.536,1.11745,1.11748,1.50,1.00
2015.09.25 15:16:21.953,1.11743,1.11744,3.22,3.75
2015.09.25 15:16:22.005,1.11741,1.11743,2.85,1.00
2015.09.25 15:16:22.511,1.11741,1.11744,2.10,1.00
2015.09.25 15:16:22.613,1.11741,1.11743,1.87,1.00
2015.09.25 15:16:23.695,1.1174,1.11742,5.85,1.00
2015.09.25 15:16:23.746,1.11741,1.11745,1.30,2.62
2015.09.25 15:16:24.254,1.11742,1.11744,1.00,1.10
2015.09.25 15:16:25.081,1.11741,1.11744,1.12,1.10
2015.09.25 15:16:25.386,1.11742,1.11744,2.10,1.10
2015.09.25 15:16:25.694,1.11748,1.11749,2.10,2.32
2015.09.25 15:16:26.387,1.11745,1.11749,2.10,3.74
2015.09.25 15:16:26.745,1.11747,1.11749,1.00,1.00
2015.09.25 15:16:27.254,1.11747,1.11751,1.50,2.62
2015.09.25 15:16:29.513,1.11747,1.11749,1.50,1.00
2015.09.25 15:16:30.180,1.1175,1.11754,3.07,2.62
2015.09.25 15:16:30.284,1.11752,1.11754,2.10,1.57
2015.09.25 15:16:31.100,1.11752,1.11755,2.85,1.57
2015.09.25 15:16:31.454,1.11754,1.11756,2.10,2.62
2015.09.25 15:16:31.556,1.11756,1.11758,1.00,1.50
2015.09.25 15:16:31.862,1.11758,1.11759,1.50,1.00
2015.09.25 15:16:32.311,1.1176,1.11762,1.50,3.00
2015.09.25 15:16:32.515,1.11761,1.11763,5.10,1.00
2015.09.25 15:16:32.567,1.11763,1.11764,2.25,2.25
2015.09.25 15:16:32.670,1.11764,1.11765,1.50,1.00
2015.09.25 15:16:33.456,1.11765,1.11767,1.50,1.00
2015.09.25 15:16:35.539,1.11765,1.11769,3.75,3.00
2015.09.25 15:16:36.048,1.11766,1.11769,3.00,1.50
2015.09.25 15:16:36.559,1.11766,1.11768,3.00,1.00
2015.09.25 15:16:37.094,1.11766,1.11769,2.25,1.50
2015.09.25 15:16:41.092,1.11766,1.11768,2.25,1.00
2015.09.25 15:16:42.086,1.11765,1.11767,2.25,1.00
2015.09.25 15:16:42.593,1.11765,1.11767,1.87,1.00
2015.09.25 15:16:43.495,1.11765,1.11767,2.62,1.00
2015.09.25 15:16:43.800,1.11762,1.11763,1.50,1.12
2015.09.25 15:16:45.364,1.11762,1.11764,1.00,4.87
2015.09.25 15:16:48.518,1.11761,1.11762,2.10,1.00
2015.09.25 15:16:48.773,1.11759,1.11761,1.00,3.75
2015.09.25 15:16:48.926,1.11758,1.11759,1.10,1.00
2015.09.25 15:16:49.433,1.11758,1.11761,1.10,6.75
2015.09.25 15:16:49.936,1.11758,1.1176,1.00,1.00
2015.09.25 15:16:50.595,1.11757,1.1176,1.57,4.50
2015.09.25 15:16:50.849,1.11755,1.11757,6.00,1.00
2015.09.25 15:16:51.333,1.11753,1.11755,2.25,3.00
2015.09.25 15:16:51.434,1.11752,1.11754,2.32,1.65
2015.09.25 15:16:51.536,1.11753,1.11755,1.50,4.12
2015.09.25 15:16:51.942,1.11754,1.11757,1.87,1.50
2015.09.25 15:16:52.481,1.11755,1.11758,1.50,1.95
2015.09.25 15:16:53.002,1.11756,1.11758,1.00,1.57
2015.09.25 15:16:54.411,1.11755,1.11757,1.00,1.00
2015.09.25 15:16:55.501,1.11756,1.11758,1.00,1.50
2015.09.25 15:16:57.320,1.11756,1.11758,1.87,1.50
2015.09.25 15:16:57.523,1.11758,1.11761,1.50,3.37
2015.09.25 15:16:58.895,1.11759,1.11761,1.00,3.75
2015.09.25 15:16:59.455,1.1176,1.11762,1.00,5.25
2015.09.25 15:16:59.557,1.11758,1.1176,1.50,1.00
2015.09.25 15:17:01.335,1.11758,1.1176,1.00,1.00
2015.09.25 15:17:01.939,1.11757,1.1176,1.95,1.00
2015.09.25 15:17:02.445,1.11758,1.1176,3.07,1.00
2015.09.25 15:17:02.750,1.11764,1.11766,1.00,4.50
2015.09.25 15:17:03.215,1.11765,1.11767,1.87,1.00
2015.09.25 15:17:03.266,1.11766,1.11769,1.00,2.25
2015.09.25 15:17:03.774,1.11765,1.11769,1.12,2.25
2015.09.25 15:17:04.623,1.11765,1.11768,1.87,1.00
2015.09.25 15:17:07.112,1.11766,1.11768,1.00,1.00
2015.09.25 15:17:08.045,1.11766,1.11769,1.00,1.50
2015.09.25 15:17:08.567,1.11767,1.1177,1.00,2.25
2015.09.25 15:17:09.676,1.11768,1.1177,1.00,2.25
2015.09.25 15:17:09.930,1.11768,1.11772,1.50,3.07
2015.09.25 15:17:11.558,1.11774,1.11775,2.47,15.75
2015.09.25 15:17:11.610,1.11774,1.11777,1.50,1.00
2015.09.25 15:17:11.864,1.11776,1.11777,1.00,1.00
2015.09.25 15:17:12.381,1.11775,1.11777,1.00,1.00
2015.09.25 15:17:12.971,1.11775,1.11778,1.00,2.25
2015.09.25 15:17:13.701,1.11776,1.11778,1.00,2.25
2015.09.25 15:17:14.340,1.11777,1.11778,1.00,1.50
2015.09.25 15:17:14.392,1.11777,1.11781,2.25,2.32
2015.09.25 15:17:14.898,1.11778,1.11781,1.00,1.50
2015.09.25 15:17:15.742,1.11778,1.1178,1.00,1.00
2015.09.25 15:17:16.253,1.11776,1.11779,1.87,1.00
2015.09.25 15:17:16.359,1.11775,1.11778,3.90,1.00
2015.09.25 15:17:16.462,1.11774,1.11776,1.57,1.00
2015.09.25 15:17:17.117,1.11775,1.11777,1.37,1.50
2015.09.25 15:17:17.422,1.1178,1.11783,2.25,10.50
2015.09.25 15:17:17.525,1.1178,1.11783,2.25,9.37
2015.09.25 15:17:21.674,1.11781,1.11783,1.00,7.50
2015.09.25 15:17:21.826,1.11782,1.11783,1.00,7.50
2015.09.25 15:17:22.080,1.11787,1.11789,1.00,2.70
2015.09.25 15:17:23.530,1.11787,1.11789,3.37,1.00
2015.09.25 15:17:24.774,1.11787,1.1179,2.62,1.00
2015.09.25 15:17:25.283,1.11787,1.1179,1.50,1.00
2015.09.25 15:17:26.195,1.11788,1.1179,1.00,1.00
2015.09.25 15:17:26.723,1.11789,1.11791,1.00,1.57
2015.09.25 15:17:26.977,1.11791,1.11792,1.50,1.57
2015.09.25 15:17:27.563,1.11793,1.11794,1.35,1.87
2015.09.25 15:17:27.615,1.1179,1.11792,1.50,1.00
2015.09.25 15:17:27.666,1.1179,1.11792,1.50,1.00
2015.09.25 15:17:28.174,1.11791,1.11793,1.00,1.20
2015.09.25 15:17:28.790,1.11792,1.11794,1.00,5.47
2015.09.25 15:17:29.145,1.11793,1.11795,1.00,3.07
2015.09.25 15:17:29.653,1.11794,1.11795,1.50,1.00
2015.09.25 15:17:30.337,1.11795,1.11796,1.50,1.00
2015.09.25 15:17:30.490,1.11797,1.11799,1.00,2.32
2015.09.25 15:17:30.997,1.11797,1.118,1.50,4.57
2015.09.25 15:17:31.635,1.11797,1.11799,1.50,1.00
2015.09.25 15:17:32.242,1.11796,1.11799,2.25,1.00
2015.09.25 15:17:32.748,1.11797,1.11799,1.00,1.00
2015.09.25 15:17:33.298,1.11796,1.11799,2.25,1.00
2015.09.25 15:17:33.603,1.11797,1.11799,1.37,1.00
2015.09.25 15:17:35.408,1.11797,1.11799,1.00,2.32
2015.09.25 15:17:36.117,1.11797,1.11799,1.00,1.50
2015.09.25 15:17:38.948,1.11798,1.118,1.50,3.00
2015.09.25 15:17:39.457,1.11798,1.11799,1.00,1.00
2015.09.25 15:17:40.101,1.11795,1.11798,6.60,1.50
2015.09.25 15:17:40.154,1.11795,1.11796,1.50,1.00
2015.09.25 15:17:41.818,1.11791,1.11793,3.75,1.00
2015.09.25 15:17:42.021,1.11793,1.11795,1.00,1.00
2015.09.25 15:17:42.123,1.11795,1.11796,1.00,1.10
2015.09.25 15:17:42.478,1.11795,1.11798,1.35,1.50
2015.09.25 15:17:43.117,1.11795,1.11797,4.87,1.50
2015.09.25 15:17:43.219,1.11792,1.11795,3.37,3.07
2015.09.25 15:17:43.321,1.11793,1.11794,1.12,6.75
2015.09.25 15:17:43.422,1.11791,1.11794,1.50,7.50
2015.09.25 15:17:43.473,1.11791,1.11792,1.50,1.00
2015.09.25 15:17:43.676,1.11789,1.11792,1.50,1.00
2015.09.25 15:17:44.219,1.11788,1.11792,3.37,1.50
2015.09.25 15:17:44.776,1.11788,1.11791,1.87,1.00
2015.09.25 15:17:44.827,1.11788,1.11789,1.12,1.00
2015.09.25 15:17:45.481,1.11785,1.11788,1.50,2.70
2015.09.25 15:17:45.988,1.11786,1.11788,1.50,1.10
2015.09.25 15:17:48.058,1.11786,1.11789,2.25,3.07
2015.09.25 15:17:48.568,1.11787,1.11789,1.00,3.07
2015.09.25 15:17:49.165,1.11789,1.11792,1.00,3.75
2015.09.25 15:17:49.673,1.1179,1.11793,1.00,6.75
2015.09.25 15:17:49.775,1.11792,1.11793,1.00,3.75
2015.09.25 15:17:50.469,1.11793,1.11796,3.37,1.00
2015.09.25 15:17:50.926,1.11793,1.11794,1.12,1.12
2015.09.25 15:17:51.028,1.1179,1.11793,3.37,1.87
2015.09.25 15:17:51.719,1.1179,1.11792,1.00,2.25
2015.09.25 15:17:54.296,1.11789,1.11792,1.50,2.25
2015.09.25 15:17:55.131,1.11788,1.11792,5.32,2.25
2015.09.25 15:17:56.163,1.1179,1.11792,1.00,1.00
2015.09.25 15:17:57.322,1.1179,1.11793,2.25,3.45
2015.09.25 15:17:57.627,1.11794,1.11797,1.50,3.00
2015.09.25 15:17:58.188,1.11793,1.11794,3.00,3.15
2015.09.25 15:17:58.240,1.11792,1.11794,1.00,2.85
2015.09.25 15:17:59.000,1.11791,1.11792,1.57,3.00
2015.09.25 15:18:00.068,1.1179,1.11791,1.00,1.00
2015.09.25 15:18:00.577,1.11789,1.11792,1.00,2.25
2015.09.25 15:18:01.879,1.11788,1.1179,2.25,1.00
2015.09.25 15:18:02.777,1.11789,1.1179,1.00,1.50
2015.09.25 15:18:03.283,1.11788,1.11789,1.50,1.00
2015.09.25 15:18:04.433,1.11788,1.11789,1.00,1.00
2015.09.25 15:18:04.739,1.11788,1.11789,1.00,1.00
2015.09.25 15:18:06.625,1.11784,1.11786,15.37,1.00
2015.09.25 15:18:06.676,1.11783,1.11784,22.95,1.00
2015.09.25 15:18:06.728,1.11782,1.11784,1.80,8.78
2015.09.25 15:18:06.779,1.11782,1.11784,2.25,10.35
2015.09.25 15:18:07.313,1.1178,1.11781,2.25,1.00
2015.09.25 15:18:07.368,1.11778,1.1178,3.75,1.00
2015.09.25 15:18:08.628,1.11782,1.11784,4.37,5.25
2015.09.25 15:18:08.681,1.11784,1.11785,1.00,1.00
2015.09.25 15:18:08.784,1.11781,1.11783,4.50,1.00
2015.09.25 15:18:08.937,1.11779,1.1178,1.00,1.00
2015.09.25 15:18:09.142,1.1178,1.11782,2.25,1.50
2015.09.25 15:18:09.296,1.11782,1.11783,1.00,1.00
2015.09.25 15:18:09.847,1.11782,1.11784,1.50,1.00
2015.09.25 15:18:10.103,1.11784,1.11785,1.00,1.00
2015.09.25 15:18:10.257,1.11784,1.11787,1.00,2.62
2015.09.25 15:18:11.728,1.1179,1.11791,1.12,14.47
2015.09.25 15:18:11.782,1.1179,1.11793,3.00,3.00
2015.09.25 15:18:12.956,1.11792,1.11793,1.50,3.00
2015.09.25 15:18:13.008,1.11793,1.11795,1.00,1.10
2015.09.25 15:18:13.110,1.11794,1.11796,1.00,1.12
2015.09.25 15:18:13.212,1.11795,1.11797,1.00,1.50
2015.09.25 15:18:13.569,1.11796,1.11798,1.50,1.10
2015.09.25 15:18:13.775,1.11797,1.118,1.12,2.32
2015.09.25 15:18:14.286,1.11797,1.11799,1.00,1.00
2015.09.25 15:18:14.489,1.11795,1.11798,3.00,1.50
2015.09.25 15:18:15.199,1.11795,1.11797,1.50,1.00
2015.09.25 15:18:15.667,1.11798,1.11799,1.50,2.25
2015.09.25 15:18:15.718,1.118,1.11802,1.00,4.12
2015.09.25 15:18:17.097,1.118,1.11801,1.00,2.25
2015.09.25 15:18:17.301,1.11802,1.11803,1.50,1.12
2015.09.25 15:18:17.809,1.11802,1.11806,1.00,7.95
2015.09.25 15:18:18.265,1.11804,1.11806,1.00,4.95
2015.09.25 15:18:18.817,1.11803,1.11806,1.00,1.95
2015.09.25 15:18:19.326,1.11806,1.11808,1.00,3.37
2015.09.25 15:18:19.843,1.11805,1.11807,3.00,1.00
2015.09.25 15:18:20.352,1.11804,1.11807,1.00,1.50
2015.09.25 15:18:21.203,1.11808,1.11811,1.37,26.85
2015.09.25 15:18:21.306,1.11808,1.1181,1.00,3.00
2015.09.25 15:18:21.409,1.11806,1.11807,2.25,1.87
2015.09.25 15:18:21.563,1.11803,1.11805,1.50,1.00
2015.09.25 15:18:21.715,1.11803,1.11804,1.50,4.12
2015.09.25 15:18:22.467,1.11803,1.11805,3.37,3.00
2015.09.25 15:18:22.569,1.11804,1.11807,1.00,2.25
2015.09.25 15:18:22.620,1.11805,1.11807,1.87,1.00
2015.09.25 15:18:22.772,1.11806,1.1181,1.87,4.50
2015.09.25 15:18:24.494,1.11807,1.11809,1.87,1.00
2015.09.25 15:18:24.545,1.11809,1.1181,2.85,1.50
2015.09.25 15:18:24.750,1.11813,1.11814,1.00,1.50
2015.09.25 15:18:24.903,1.11813,1.11816,1.00,4.95
2015.09.25 15:18:25.005,1.11813,1.11816,1.00,4.87
2015.09.25 15:18:25.538,1.11814,1.11817,1.00,2.62
2015.09.25 15:18:26.045,1.11814,1.11817,1.00,2.55
2015.09.25 15:18:26.350,1.11814,1.11817,3.60,2.62
2015.09.25 15:18:26.857,1.11823,1.11825,6.75,32.25
2015.09.25 15:18:26.911,1.1183,1.11832,3.00,2.62
2015.09.25 15:18:26.962,1.1183,1.11834,3.75,4.87
2015.09.25 15:18:27.066,1.11831,1.11835,2.25,2.32
2015.09.25 15:18:27.272,1.11833,1.11834,1.00,3.00
2015.09.25 15:18:27.375,1.11835,1.11836,1.50,1.00
2015.09.25 15:18:27.427,1.11836,1.1184,5.62,3.37
2015.09.25 15:18:27.864,1.1184,1.11841,1.00,2.32
2015.09.25 15:18:28.321,1.11842,1.11843,1.00,2.62
2015.09.25 15:18:28.923,1.1184,1.11842,2.25,2.32
2015.09.25 15:18:29.393,1.1184,1.11841,1.00,2.25
2015.09.25 15:18:29.649,1.11833,1.11834,1.50,1.20
2015.09.25 15:18:30.171,1.11834,1.11837,1.12,1.12
2015.09.25 15:18:30.679,1.11835,1.11838,2.25,2.62
2015.09.25 15:18:31.452,1.11836,1.11838,1.00,1.87
2015.09.25 15:18:31.556,1.11835,1.11836,1.00,6.00
2015.09.25 15:18:31.899,1.11833,1.11834,2.62,1.87
2015.09.25 15:18:31.960,1.11833,1.11836,2.62,1.50
2015.09.25 15:18:32.417,1.11835,1.11836,2.25,1.00
2015.09.25 15:18:32.921,1.11837,1.11839,1.50,2.25
2015.09.25 15:18:33.080,1.11838,1.11839,1.00,1.00
2015.09.25 15:18:33.334,1.11833,1.11835,1.00,1.45
2015.09.25 15:18:34.102,1.11832,1.11833,1.00,6.00
2015.09.25 15:18:34.154,1.1183,1.11831,1.12,3.00
2015.09.25 15:18:34.459,1.11828,1.11829,1.50,1.00
2015.09.25 15:18:34.612,1.11829,1.11831,1.00,4.50
2015.09.25 15:18:34.664,1.1183,1.11832,2.50,3.75
2015.09.25 15:18:34.766,1.11833,1.11834,1.35,1.00
2015.09.25 15:18:34.868,1.11835,1.11837,1.50,3.00
2015.09.25 15:18:35.374,1.11833,1.11835,6.07,1.00
2015.09.25 15:18:35.579,1.11829,1.1183,3.00,2.25
2015.09.25 15:18:35.631,1.11824,1.11826,24.37,1.00
2015.09.25 15:18:35.683,1.11824,1.11826,5.25,5.50
2015.09.25 15:18:35.734,1.11824,1.11826,1.87,5.50
2015.09.25 15:18:35.836,1.11823,1.11825,1.50,1.10
2015.09.25 15:18:35.888,1.11822,1.11824,1.87,1.00
2015.09.25 15:18:36.955,1.11826,1.11828,2.85,1.00
2015.09.25 15:18:37.007,1.11826,1.1183,4.35,1.00
2015.09.25 15:18:37.059,1.11828,1.1183,1.00,1.00
2015.09.25 15:18:37.364,1.11829,1.11832,4.35,4.50
2015.09.25 15:18:37.415,1.1183,1.11832,1.35,4.12
2015.09.25 15:18:38.114,1.11828,1.11831,1.72,1.50
2015.09.25 15:18:38.635,1.11828,1.11831,1.50,1.87
2015.09.25 15:18:39.460,1.11828,1.11831,1.37,1.50
2015.09.25 15:18:40.277,1.1183,1.11831,1.00,1.00
2015.09.25 15:18:40.938,1.1183,1.11832,1.87,1.00
2015.09.25 15:18:41.451,1.11832,1.11834,1.00,12.75
2015.09.25 15:18:41.502,1.11831,1.11833,1.00,3.82
2015.09.25 15:18:43.042,1.11832,1.11833,2.10,3.75
2015.09.25 15:18:43.328,1.11832,1.11833,2.10,1.00
2015.09.25 15:18:43.379,1.11834,1.11836,1.00,6.07
2015.09.25 15:18:43.633,1.11832,1.11833,2.25,1.00
2015.09.25 15:18:44.259,1.11833,1.11835,3.85,8.62
2015.09.25 15:18:44.360,1.11835,1.11836,1.00,6.45
2015.09.25 15:18:44.867,1.11835,1.11837,2.25,1.57
2015.09.25 15:18:45.457,1.11835,1.11837,2.25,1.00
2015.09.25 15:18:45.514,1.11836,1.11838,1.00,3.07
2015.09.25 15:18:47.302,1.11837,1.11838,1.50,1.10
2015.09.25 15:18:47.505,1.11836,1.11837,1.00,1.50
2015.09.25 15:18:47.709,1.11831,1.11832,3.00,1.00
2015.09.25 15:18:47.861,1.11833,1.11834,1.50,8.32
2015.09.25 15:18:48.918,1.11832,1.11833,1.00,1.50
2015.09.25 15:18:49.451,1.11831,1.11832,2.62,1.00
2015.09.25 15:18:50.368,1.11834,1.11835,1.12,5.62
2015.09.25 15:18:50.885,1.11833,1.11834,1.00,9.07
2015.09.25 15:18:50.988,1.11831,1.11833,2.62,1.00
2015.09.25 15:18:51.778,1.11831,1.11832,2.25,1.50
2015.09.25 15:18:52.286,1.11832,1.11834,3.10,7.95
2015.09.25 15:18:52.489,1.11834,1.11836,1.50,2.62
2015.09.25 15:18:53.225,1.11835,1.11837,1.50,2.25
2015.09.25 15:18:53.327,1.11837,1.11838,1.50,3.07
2015.09.25 15:18:53.683,1.11837,1.11839,1.50,3.07
2015.09.25 15:18:54.555,1.11837,1.11838,1.50,1.50
2015.09.25 15:18:55.073,1.11836,1.11837,1.00,1.00
2015.09.25 15:18:55.427,1.11832,1.11834,15.07,1.00
