2015.09.10 20:08:33.199,1.12776,1.12777,1.00,3.00
2015.09.10 20:08:33.402,1.12778,1.12779,1.00,1.10
2015.09.10 20:08:33.912,1.12777,1.12778,1.00,2.25
2015.09.10 20:08:34.575,1.12776,1.12778,2.25,1.50
2015.09.10 20:08:35.419,1.12777,1.12778,1.00,1.50
2015.09.10 20:08:35.942,1.12776,1.12778,2.25,1.50
2015.09.10 20:08:39.585,1.12776,1.12777,1.00,1.50
2015.09.10 20:08:39.688,1.12773,1.12775,1.10,1.50
2015.09.10 20:08:39.891,1.12769,1.1277,1.10,1.50
2015.09.10 20:08:40.514,1.12767,1.12769,2.62,3.00
2015.09.10 20:08:40.768,1.12758,1.12761,3.37,1.50
2015.09.10 20:08:40.819,1.12758,1.1276,2.25,1.00
2015.09.10 20:08:42.056,1.12757,1.1276,3.00,1.00
2015.09.10 20:08:42.575,1.12758,1.1276,1.00,1.00
2015.09.10 20:08:43.291,1.12757,1.1276,3.00,1.00
2015.09.10 20:08:43.839,1.12758,1.1276,1.00,1.00
2015.09.10 20:08:47.411,1.12757,1.1276,3.75,1.00
2015.09.10 20:08:47.949,1.12758,1.1276,1.50,1.00
2015.09.10 20:08:48.925,1.12758,1.1276,1.50,1.50
2015.09.10 20:08:54.505,1.12758,1.12761,2.25,1.00
2015.09.10 20:08:54.765,1.1276,1.12761,1.00,1.00
2015.09.10 20:08:54.817,1.1276,1.12763,1.00,1.50
2015.09.10 20:08:55.323,1.12758,1.12763,4.20,1.50
2015.09.10 20:09:01.435,1.12763,1.12764,1.00,1.50
2015.09.10 20:09:01.718,1.12767,1.1277,1.00,2.25
2015.09.10 20:09:02.224,1.12767,1.12769,1.00,1.50
2015.09.10 20:09:02.326,1.12764,1.12766,1.00,1.50
2015.09.10 20:09:02.427,1.12762,1.12765,1.50,2.25
2015.09.10 20:09:03.102,1.12765,1.12767,1.50,3.00
2015.09.10 20:09:03.153,1.12766,1.12767,1.00,1.00
2015.09.10 20:09:03.206,1.12766,1.1277,1.00,4.57
2015.09.10 20:09:04.874,1.12768,1.12771,1.00,3.00
2015.09.10 20:09:05.026,1.1277,1.12772,4.12,1.10
2015.09.10 20:09:05.179,1.1277,1.12774,4.50,4.57
2015.09.10 20:09:06.505,1.12771,1.12774,1.00,3.00
2015.09.10 20:09:07.011,1.12772,1.12775,1.00,1.50
2015.09.10 20:09:10.096,1.12771,1.12775,2.25,2.25
2015.09.10 20:09:10.615,1.1277,1.12773,4.87,1.00
2015.09.10 20:09:10.920,1.1277,1.12772,3.00,1.00
2015.09.10 20:09:12.647,1.1277,1.12773,2.25,3.00
2015.09.10 20:09:13.640,1.1277,1.12771,1.50,1.00
2015.09.10 20:09:13.742,1.12768,1.1277,1.50,1.61
2015.09.10 20:09:13.894,1.12767,1.12768,1.50,1.00
2015.09.10 20:09:14.047,1.12764,1.12766,1.00,1.00
2015.09.10 20:09:14.664,1.12764,1.12767,1.00,2.25
2015.09.10 20:09:15.171,1.12764,1.12765,1.00,1.00
2015.09.10 20:09:15.323,1.12762,1.12765,1.00,1.00
2015.09.10 20:09:15.990,1.12761,1.12764,1.50,1.00
2015.09.10 20:09:19.982,1.12761,1.12763,1.12,1.00
2015.09.10 20:09:20.033,1.12759,1.12763,1.50,2.25
2015.09.10 20:09:30.128,1.1276,1.12763,1.00,3.00
2015.09.10 20:09:30.180,1.1276,1.12763,6.00,1.50
2015.09.10 20:09:30.697,1.12762,1.12764,2.25,1.00
2015.09.10 20:09:36.522,1.12762,1.12766,3.00,4.50
2015.09.10 20:09:37.783,1.12763,1.12766,1.50,3.75
2015.09.10 20:09:38.290,1.12764,1.12767,1.00,1.87
2015.09.10 20:09:38.869,1.12763,1.12764,1.50,1.00
2015.09.10 20:09:38.920,1.12762,1.12764,1.50,1.50
2015.09.10 20:09:40.927,1.12764,1.12766,1.00,3.75
2015.09.10 20:09:41.434,1.12765,1.12766,1.00,1.00
2015.09.10 20:09:41.956,1.12765,1.12767,1.00,3.37
2015.09.10 20:09:42.462,1.12763,1.12766,1.50,1.00
2015.09.10 20:09:42.614,1.12765,1.12768,2.25,1.00
2015.09.10 20:09:42.716,1.12767,1.12769,1.00,1.00
2015.09.10 20:09:43.992,1.12766,1.12769,1.50,1.00
2015.09.10 20:09:44.498,1.12765,1.12768,1.00,1.00
2015.09.10 20:09:53.070,1.12767,1.12769,1.00,2.25
2015.09.10 20:09:53.375,1.12775,1.12777,3.75,1.00
2015.09.10 20:09:53.477,1.12776,1.12779,1.00,1.50
2015.09.10 20:09:55.150,1.12776,1.1278,2.25,3.75
2015.09.10 20:10:00.861,1.12777,1.1278,1.50,3.75
2015.09.10 20:10:01.165,1.12779,1.12783,1.50,2.25
2015.09.10 20:10:01.681,1.1278,1.12784,1.00,1.50
2015.09.10 20:10:03.513,1.1278,1.12783,1.50,1.00
2015.09.10 20:10:04.039,1.12779,1.12782,1.00,3.00
2015.09.10 20:10:04.141,1.12779,1.1278,1.00,1.50
2015.09.10 20:10:04.243,1.12775,1.12779,2.62,3.00
2015.09.10 20:10:04.548,1.12774,1.12778,1.12,1.50
2015.09.10 20:10:10.398,1.12774,1.12776,1.00,1.00
2015.09.10 20:10:10.733,1.12775,1.12777,1.00,3.00
2015.09.10 20:10:11.240,1.12775,1.12777,1.00,1.50
2015.09.10 20:10:14.342,1.12774,1.12777,1.00,1.50
2015.09.10 20:10:15.939,1.12774,1.12777,1.50,1.00
2015.09.10 20:10:15.990,1.12775,1.12779,1.00,4.50
2015.09.10 20:10:16.886,1.12776,1.12779,1.00,3.00
2015.09.10 20:10:17.847,1.12775,1.12779,1.00,3.00
2015.09.10 20:10:18.353,1.12775,1.12778,1.00,1.00
2015.09.10 20:10:19.972,1.12775,1.12777,1.00,1.00
2015.09.10 20:10:24.826,1.12775,1.12779,1.00,5.25
2015.09.10 20:10:25.332,1.12775,1.12778,1.00,1.00
2015.09.10 20:10:25.838,1.12775,1.12779,1.00,3.75
2015.09.10 20:10:28.057,1.12774,1.12778,1.87,1.00
2015.09.10 20:10:28.593,1.12774,1.12778,2.25,1.50
2015.09.10 20:10:29.131,1.12775,1.12779,1.00,3.00
2015.09.10 20:10:31.643,1.12774,1.12778,2.62,1.00
2015.09.10 20:10:32.187,1.12774,1.12778,2.25,1.50
2015.09.10 20:10:32.723,1.12775,1.12778,1.00,1.50
2015.09.10 20:10:34.541,1.12775,1.12779,1.50,3.00
2015.09.10 20:10:40.674,1.12774,1.12775,1.00,2.25
2015.09.10 20:10:40.726,1.12772,1.12775,2.17,5.25
2015.09.10 20:10:50.781,1.12772,1.12776,2.25,1.12
2015.09.10 20:10:51.096,1.12775,1.12779,1.50,2.32
2015.09.10 20:10:51.615,1.12776,1.1278,1.00,3.07
2015.09.10 20:10:55.453,1.12776,1.12779,1.00,1.00
2015.09.10 20:10:56.061,1.12776,1.1278,1.00,3.82
2015.09.10 20:11:00.782,1.12776,1.12779,1.50,1.00
2015.09.10 20:11:03.297,1.12775,1.12778,1.50,1.50
2015.09.10 20:11:03.822,1.12775,1.12778,1.00,2.25
2015.09.10 20:11:04.380,1.12775,1.12777,1.00,1.00
2015.09.10 20:11:04.926,1.12775,1.12776,1.00,1.50
2015.09.10 20:11:05.433,1.12773,1.12776,1.50,1.50
2015.09.10 20:11:15.020,1.12773,1.12774,1.00,1.00
2015.09.10 20:11:15.974,1.12772,1.12773,1.50,1.00
2015.09.10 20:11:20.152,1.12771,1.12772,2.25,1.00
2015.09.10 20:11:20.204,1.1277,1.12772,1.50,2.25
2015.09.10 20:11:20.255,1.12768,1.1277,1.50,2.25
2015.09.10 20:11:20.408,1.12764,1.12767,1.00,1.00
2015.09.10 20:11:20.662,1.12762,1.12766,1.50,1.50
2015.09.10 20:11:21.017,1.1276,1.12764,5.62,1.00
2015.09.10 20:11:21.420,1.1276,1.12762,1.00,2.25
2015.09.10 20:11:21.471,1.12758,1.12762,1.00,2.25
2015.09.10 20:11:22.230,1.12757,1.12761,1.37,1.00
2015.09.10 20:11:22.736,1.12758,1.1276,1.00,1.50
2015.09.10 20:11:24.005,1.12759,1.1276,1.00,1.00
2015.09.10 20:11:25.643,1.12758,1.12759,1.50,1.00
2015.09.10 20:11:25.795,1.12757,1.12759,1.50,1.00
2015.09.10 20:11:27.477,1.12757,1.1276,1.00,1.50
2015.09.10 20:11:32.824,1.12756,1.1276,2.25,2.25
2015.09.10 20:11:32.875,1.12756,1.12758,1.50,1.50
2015.09.10 20:11:35.596,1.12755,1.12758,1.00,1.50
2015.09.10 20:11:37.702,1.12754,1.12758,1.50,2.25
2015.09.10 20:11:38.208,1.12754,1.12757,1.50,1.95
2015.09.10 20:11:39.792,1.12754,1.12756,1.50,1.00
2015.09.10 20:11:40.446,1.12754,1.12755,1.00,1.50
2015.09.10 20:11:41.032,1.12753,1.12755,1.00,1.50
2015.09.10 20:11:44.684,1.12752,1.12755,1.00,2.25
2015.09.10 20:11:47.824,1.12752,1.12753,1.00,1.00
2015.09.10 20:11:48.128,1.12746,1.12748,1.87,1.00
2015.09.10 20:11:48.645,1.12746,1.12748,1.12,1.00
2015.09.10 20:11:55.608,1.12747,1.12748,1.50,1.00
2015.09.10 20:11:55.659,1.1275,1.12752,1.00,9.82
2015.09.10 20:11:55.811,1.12751,1.12754,1.50,1.50
2015.09.10 20:11:56.115,1.12753,1.12755,1.00,2.25
2015.09.10 20:11:56.543,1.12751,1.12753,1.87,1.00
2015.09.10 20:11:58.639,1.12751,1.12753,1.00,3.00
2015.09.10 20:12:01.477,1.1275,1.12753,1.00,1.50
2015.09.10 20:12:03.042,1.1275,1.12752,1.00,1.50
2015.09.10 20:12:03.346,1.12748,1.12752,1.50,2.25
2015.09.10 20:12:03.857,1.12749,1.12752,1.00,1.50
2015.09.10 20:12:04.372,1.12749,1.12753,1.12,2.25
2015.09.10 20:12:05.304,1.1275,1.12753,1.12,1.50
2015.09.10 20:12:05.355,1.12752,1.12754,1.00,2.25
2015.09.10 20:12:05.456,1.12753,1.12756,2.25,1.10
2015.09.10 20:12:05.760,1.12755,1.12757,1.00,1.50
2015.09.10 20:12:06.233,1.12761,1.12762,1.00,1.12
2015.09.10 20:12:06.284,1.12761,1.12764,1.00,3.00
2015.09.10 20:12:07.663,1.1276,1.12764,1.87,3.00
2015.09.10 20:12:10.168,1.12759,1.12763,2.62,1.00
2015.09.10 20:12:13.277,1.12761,1.12764,1.00,1.50
2015.09.10 20:12:13.792,1.1276,1.12764,1.87,1.50
2015.09.10 20:12:14.591,1.1276,1.12763,1.12,1.00
2015.09.10 20:12:14.947,1.12762,1.12763,1.00,1.50
2015.09.10 20:12:15.496,1.12761,1.12763,1.00,1.00
2015.09.10 20:12:16.003,1.12759,1.12763,2.62,1.00
2015.09.10 20:12:17.406,1.12759,1.12764,1.87,2.25
2015.09.10 20:12:21.514,1.1276,1.12764,1.50,1.00
2015.09.10 20:12:21.853,1.12763,1.12765,1.00,3.00
2015.09.10 20:12:23.547,1.12761,1.12764,1.00,2.25
2015.09.10 20:12:26.561,1.1276,1.12764,2.25,2.25
2015.09.10 20:12:29.731,1.12759,1.12762,1.50,1.00
2015.09.10 20:12:30.238,1.12759,1.12762,1.00,3.75
2015.09.10 20:12:30.746,1.12758,1.12762,1.50,3.75
2015.09.10 20:12:38.745,1.12758,1.12761,1.12,1.00
2015.09.10 20:12:39.279,1.12758,1.1276,1.12,1.50
2015.09.10 20:12:46.302,1.12758,1.12761,1.00,3.75
2015.09.10 20:12:47.271,1.12758,1.1276,1.00,2.25
2015.09.10 20:12:54.646,1.12759,1.1276,1.00,1.00
2015.09.10 20:12:55.462,1.12759,1.12761,1.00,1.50
2015.09.10 20:12:55.968,1.1276,1.12762,1.00,2.25
2015.09.10 20:13:00.154,1.12759,1.12762,1.00,1.50
2015.09.10 20:13:00.656,1.1276,1.12763,1.00,1.00
2015.09.10 20:13:01.209,1.12762,1.12763,1.00,1.00
2015.09.10 20:13:02.213,1.12762,1.12764,1.00,1.87
2015.09.10 20:13:04.721,1.12764,1.12766,3.25,5.70
2015.09.10 20:13:05.027,1.12775,1.12777,2.50,6.37
2015.09.10 20:13:05.297,1.12785,1.12787,1.37,1.57
2015.09.10 20:13:05.551,1.12786,1.12789,1.00,2.25
2015.09.10 20:13:05.704,1.12787,1.12791,1.00,1.57
2015.09.10 20:13:05.856,1.12787,1.12789,1.00,1.00
2015.09.10 20:13:05.957,1.12784,1.12787,1.50,2.62
2015.09.10 20:13:06.212,1.12782,1.12784,1.50,1.00
2015.09.10 20:13:06.505,1.1278,1.12784,1.87,2.62
2015.09.10 20:13:06.910,1.12781,1.12785,1.00,1.95
2015.09.10 20:13:07.417,1.12781,1.12785,1.00,3.37
2015.09.10 20:13:08.502,1.12781,1.12785,1.00,4.12
2015.09.10 20:13:09.685,1.12781,1.12784,1.00,1.12
2015.09.10 20:13:10.510,1.1278,1.12783,1.37,1.50
2015.09.10 20:13:11.017,1.12779,1.12783,1.37,3.00
2015.09.10 20:13:11.500,1.12777,1.12781,1.50,1.00
2015.09.10 20:13:12.199,1.1278,1.12782,1.12,1.50
2015.09.10 20:13:12.351,1.1278,1.12784,1.50,4.95
2015.09.10 20:13:13.668,1.12782,1.12784,1.00,1.00
2015.09.10 20:13:14.294,1.12781,1.12784,1.00,1.00
2015.09.10 20:13:15.676,1.1278,1.12783,1.12,1.00
2015.09.10 20:13:15.980,1.12782,1.12785,1.00,1.10
2015.09.10 20:13:16.514,1.12783,1.12786,1.00,2.25
2015.09.10 20:13:18.762,1.12782,1.12786,3.00,2.25
2015.09.10 20:13:23.473,1.12783,1.12786,1.00,1.50
2015.09.10 20:13:23.818,1.12785,1.12788,1.50,1.00
2015.09.10 20:13:24.325,1.12786,1.12788,1.00,1.50
2015.09.10 20:13:24.758,1.12785,1.12786,1.00,1.50
2015.09.10 20:13:25.817,1.12784,1.12786,1.00,1.50
2015.09.10 20:13:28.916,1.12784,1.12785,1.00,1.00
2015.09.10 20:13:30.113,1.12783,1.12784,1.00,1.00
2015.09.10 20:13:30.165,1.12782,1.12783,1.00,1.50
2015.09.10 20:13:30.317,1.1278,1.12783,1.00,4.12
2015.09.10 20:13:31.163,1.1278,1.12782,1.00,1.00
2015.09.10 20:13:31.536,1.12779,1.1278,1.00,1.00
2015.09.10 20:13:31.739,1.12776,1.1278,3.37,1.50
2015.09.10 20:13:32.245,1.12776,1.12779,2.25,1.00
2015.09.10 20:13:32.725,1.12774,1.12778,1.50,1.87
2015.09.10 20:13:32.879,1.12773,1.12776,1.37,1.00
2015.09.10 20:13:33.395,1.12773,1.12777,1.37,2.25
2015.09.10 20:13:33.903,1.12772,1.12776,1.37,2.62
2015.09.10 20:13:34.459,1.12771,1.12773,1.00,1.00
2015.09.10 20:13:34.561,1.1277,1.12773,1.00,1.12
2015.09.10 20:13:34.764,1.12773,1.12775,1.50,7.87
2015.09.10 20:13:35.018,1.12777,1.12779,1.50,1.50
2015.09.10 20:13:35.069,1.12775,1.12778,3.00,1.50
2015.09.10 20:13:35.585,1.12774,1.12778,1.00,1.50
2015.09.10 20:13:36.294,1.12774,1.12777,1.00,1.00
2015.09.10 20:13:36.807,1.12773,1.12777,1.00,2.25
2015.09.10 20:13:39.993,1.12777,1.12779,1.00,1.50
2015.09.10 20:13:40.584,1.12777,1.1278,1.00,1.10
2015.09.10 20:13:43.746,1.12777,1.1278,1.37,1.00
2015.09.10 20:13:43.949,1.12777,1.12782,2.62,1.00
2015.09.10 20:13:44.474,1.12779,1.12782,1.00,1.00
2015.09.10 20:13:45.861,1.12779,1.12783,1.50,1.00
2015.09.10 20:13:46.367,1.1278,1.12784,1.00,3.00
2015.09.10 20:14:00.325,1.12781,1.12784,1.00,2.25
2015.09.10 20:14:01.187,1.1278,1.12784,1.50,3.00
2015.09.10 20:14:04.153,1.12781,1.12784,1.00,2.25
2015.09.10 20:14:06.799,1.1278,1.12784,1.50,2.25
2015.09.10 20:14:07.345,1.1278,1.12783,1.00,1.00
2015.09.10 20:14:08.880,1.1278,1.12782,1.00,1.00
2015.09.10 20:14:09.277,1.12778,1.12782,1.50,2.25
2015.09.10 20:14:10.660,1.12778,1.12781,1.50,1.00
2015.09.10 20:14:28.381,1.12779,1.12781,1.00,1.00
2015.09.10 20:14:31.162,1.12777,1.12781,1.12,1.50
2015.09.10 20:14:31.846,1.12776,1.12781,1.50,1.00
2015.09.10 20:14:31.949,1.12776,1.1278,1.50,1.37
2015.09.10 20:14:32.254,1.1277,1.12772,1.00,1.50
2015.09.10 20:14:32.811,1.12768,1.12772,1.87,1.50
2015.09.10 20:14:33.351,1.12768,1.12772,1.37,3.00
2015.09.10 20:14:35.424,1.12768,1.1277,1.37,1.00
2015.09.10 20:14:35.930,1.12766,1.12767,1.50,1.50
2015.09.10 20:14:36.032,1.12762,1.12764,1.12,1.00
2015.09.10 20:14:36.083,1.12761,1.12764,1.00,1.00
2015.09.10 20:14:36.622,1.1276,1.12764,1.05,1.50
2015.09.10 20:14:37.143,1.12759,1.12763,1.54,1.00
2015.09.10 20:14:38.002,1.12759,1.12764,1.54,1.00
2015.09.10 20:14:41.920,1.12761,1.12764,1.00,1.50
2015.09.10 20:14:42.427,1.12762,1.12765,1.00,1.00
2015.09.10 20:14:42.950,1.12762,1.12766,1.50,1.50
2015.09.10 20:14:43.208,1.12762,1.12764,1.00,1.00
2015.09.10 20:14:43.310,1.1276,1.12763,1.57,1.00
2015.09.10 20:14:43.816,1.1276,1.12762,1.00,1.50
2015.09.10 20:14:44.903,1.12759,1.12762,1.12,1.50
2015.09.10 20:14:46.721,1.12758,1.12762,1.87,1.50
2015.09.10 20:14:47.243,1.12758,1.12762,1.87,1.50
2015.09.10 20:14:50.352,1.12759,1.12763,1.12,2.25
2015.09.10 20:14:51.052,1.12758,1.12762,1.87,1.50
2015.09.10 20:14:52.496,1.12759,1.12763,1.12,2.25
2015.09.10 20:14:54.413,1.12758,1.12762,2.25,1.00
2015.09.10 20:14:59.478,1.12759,1.12763,1.87,2.25
2015.09.10 20:15:00.954,1.1276,1.12763,1.00,2.25
2015.09.10 20:15:01.460,1.12761,1.12762,1.00,1.00
2015.09.10 20:15:03.309,1.12761,1.12763,1.00,1.50
2015.09.10 20:15:05.871,1.12761,1.12764,1.00,2.25
2015.09.10 20:15:08.960,1.12761,1.12763,1.00,1.00
2015.09.10 20:15:09.495,1.1276,1.12763,1.50,1.50
2015.09.10 20:15:21.546,1.1276,1.12762,1.00,1.00
2015.09.10 20:15:22.329,1.1276,1.12763,1.00,2.25
2015.09.10 20:15:22.836,1.12759,1.12763,1.87,2.25
2015.09.10 20:15:28.953,1.12759,1.12763,2.25,1.50
2015.09.10 20:15:54.707,1.12761,1.12764,1.00,1.57
2015.09.10 20:16:00.911,1.12761,1.12764,2.25,1.00
2015.09.10 20:16:01.424,1.12762,1.12765,1.00,1.50
2015.09.10 20:16:02.007,1.12761,1.12765,2.25,3.37
2015.09.10 20:16:02.522,1.12762,1.12765,1.00,1.00
2015.09.10 20:16:14.143,1.12764,1.12766,1.00,1.10
2015.09.10 20:16:14.195,1.12765,1.12768,1.50,2.62
2015.09.10 20:16:14.246,1.12765,1.12768,3.75,1.87
2015.09.10 20:16:15.818,1.12767,1.12769,1.37,1.00
2015.09.10 20:16:15.870,1.12769,1.12772,1.00,4.53
2015.09.10 20:16:15.921,1.12769,1.12772,1.75,3.03
2015.09.10 20:16:15.973,1.1277,1.12773,1.37,3.00
2015.09.10 20:16:16.468,1.12775,1.12777,1.00,5.32
2015.09.10 20:16:16.519,1.12776,1.12778,1.00,1.00
2015.09.10 20:16:17.567,1.12777,1.1278,1.00,1.50
2015.09.10 20:16:18.115,1.12776,1.1278,1.00,2.25
2015.09.10 20:16:26.337,1.12775,1.12779,1.37,1.00
2015.09.10 20:16:26.876,1.12775,1.12779,1.00,2.25
2015.09.10 20:16:45.868,1.12775,1.12779,1.12,1.50
2015.09.10 20:16:46.283,1.12778,1.12782,1.12,2.70
2015.09.10 20:16:46.796,1.1278,1.12782,1.00,1.00
2015.09.10 20:16:47.936,1.1278,1.12784,1.00,3.00
2015.09.10 20:16:48.450,1.1278,1.12783,1.00,1.50
2015.09.10 20:16:49.059,1.12779,1.12783,1.00,3.00
2015.09.10 20:17:03.281,1.1278,1.12783,1.12,2.25
2015.09.10 20:17:03.787,1.12781,1.12783,1.00,1.50
2015.09.10 20:17:08.342,1.12781,1.12784,1.00,3.75
2015.09.10 20:17:33.517,1.12781,1.12785,1.50,4.87
2015.09.10 20:17:41.359,1.12782,1.12785,1.50,1.50
2015.09.10 20:17:41.883,1.12782,1.12785,1.50,1.00
2015.09.10 20:17:42.670,1.12783,1.12785,1.12,1.00
2015.09.10 20:17:42.873,1.12785,1.12788,1.12,1.50
2015.09.10 20:17:42.975,1.12785,1.12786,1.12,1.00
2015.09.10 20:17:43.481,1.12784,1.12787,1.50,1.00
2015.09.10 20:17:43.937,1.12784,1.12787,1.50,1.37
2015.09.10 20:17:45.523,1.12783,1.12786,1.00,1.37
2015.09.10 20:17:47.486,1.12783,1.12787,1.50,2.62
2015.09.10 20:17:48.020,1.12783,1.12787,1.50,2.62
2015.09.10 20:17:49.094,1.12783,1.12787,1.87,1.87
2015.09.10 20:17:50.652,1.12783,1.12785,1.00,1.12
2015.09.10 20:17:52.176,1.12783,1.12786,1.00,1.87
2015.09.10 20:17:52.789,1.12783,1.12786,1.00,1.87
2015.09.10 20:17:54.894,1.12783,1.12784,1.00,1.00
2015.09.10 20:17:55.046,1.12781,1.12784,1.50,1.00
2015.09.10 20:17:55.562,1.12781,1.12783,1.50,1.50
2015.09.10 20:18:00.271,1.12781,1.12784,1.50,1.50
2015.09.10 20:18:09.168,1.12782,1.12785,1.12,2.62
2015.09.10 20:18:11.166,1.12781,1.12784,1.00,1.00
2015.09.10 20:18:11.736,1.1278,1.12784,1.00,3.00
2015.09.10 20:18:14.470,1.12781,1.12784,1.00,3.00
2015.09.10 20:18:18.476,1.12781,1.12783,1.00,1.00
2015.09.10 20:18:18.578,1.1278,1.12781,1.00,1.00
2015.09.10 20:18:23.814,1.12779,1.1278,1.50,1.00
2015.09.10 20:18:23.916,1.12777,1.12779,1.37,1.00
2015.09.10 20:18:25.015,1.12777,1.12779,1.12,2.25
2015.09.10 20:18:25.935,1.12777,1.12779,1.37,2.25
2015.09.10 20:18:26.707,1.12777,1.12778,1.12,2.25
2015.09.10 20:18:26.809,1.12776,1.12778,1.12,2.25
2015.09.10 20:18:27.421,1.12776,1.12778,1.37,2.25
2015.09.10 20:18:28.312,1.12776,1.12778,1.12,2.25
2015.09.10 20:18:28.815,1.12776,1.12778,1.37,2.25
2015.09.10 20:18:30.367,1.12776,1.12778,1.12,2.25
2015.09.10 20:18:30.907,1.12776,1.12778,1.37,1.50
2015.09.10 20:18:32.383,1.12776,1.12778,1.12,2.25
2015.09.10 20:18:32.952,1.12776,1.12778,1.37,2.25
2015.09.10 20:18:35.555,1.12776,1.12778,1.12,2.25
2015.09.10 20:18:36.057,1.12776,1.12778,1.37,2.25
2015.09.10 20:18:39.172,1.12776,1.12778,1.12,1.50
2015.09.10 20:18:39.674,1.12776,1.12778,1.37,1.50
2015.09.10 20:18:40.679,1.12776,1.12778,1.12,2.25
2015.09.10 20:18:41.194,1.12776,1.12778,1.37,2.25
2015.09.10 20:18:42.720,1.12776,1.12778,1.12,2.25
2015.09.10 20:18:43.277,1.12776,1.12778,1.37,2.25
2015.09.10 20:18:50.082,1.12775,1.12778,1.00,1.00
2015.09.10 20:18:50.589,1.12774,1.12777,1.00,1.50
2015.09.10 20:18:56.836,1.12774,1.12776,1.00,1.00
2015.09.10 20:18:56.938,1.12772,1.12776,1.12,1.50
2015.09.10 20:18:57.445,1.12773,1.12776,1.00,1.50
2015.09.10 20:18:59.451,1.12773,1.12777,1.50,2.25
2015.09.10 20:19:08.908,1.12773,1.12777,2.70,1.00
2015.09.10 20:19:09.430,1.12774,1.12778,1.00,2.25
2015.09.10 20:19:11.551,1.12774,1.12777,1.00,2.25
2015.09.10 20:19:12.065,1.12773,1.12776,1.00,1.00
2015.09.10 20:19:14.303,1.12773,1.12777,1.12,2.25
2015.09.10 20:19:14.844,1.12774,1.12778,1.50,2.25
2015.09.10 20:19:15.198,1.12775,1.12779,3.37,1.50
2015.09.10 20:19:19.001,1.12777,1.12781,1.00,1.50
2015.09.10 20:19:19.356,1.12778,1.12782,1.87,1.00
2015.09.10 20:19:19.882,1.12778,1.12783,2.62,1.50
2015.09.10 20:19:31.412,1.12778,1.12782,2.62,1.00
2015.09.10 20:19:45.980,1.12778,1.12783,2.62,1.50
2015.09.10 20:19:46.284,1.12781,1.12783,1.00,1.50
2015.09.10 20:19:48.986,1.12781,1.12782,1.00,1.00
2015.09.10 20:19:49.816,1.1278,1.12782,1.00,1.00
2015.09.10 20:19:52.118,1.12777,1.12782,1.87,1.50
2015.09.10 20:20:09.024,1.12778,1.12783,1.87,1.50
2015.09.10 20:20:14.576,1.12778,1.12782,1.37,1.00
2015.09.10 20:20:22.451,1.12777,1.12778,1.50,2.25
2015.09.10 20:20:22.705,1.12769,1.12771,1.57,1.00
2015.09.10 20:20:22.756,1.12766,1.1277,1.37,2.25
2015.09.10 20:20:22.858,1.12766,1.1277,1.00,3.75
2015.09.10 20:20:23.072,1.12764,1.12768,1.12,1.00
2015.09.10 20:20:23.123,1.12764,1.12768,1.00,1.50
2015.09.10 20:20:23.630,1.12762,1.12767,1.87,1.00
2015.09.10 20:20:24.585,1.12762,1.12766,1.87,1.00
2015.09.10 20:20:25.091,1.12762,1.12766,1.50,1.50
2015.09.10 20:20:25.600,1.12761,1.12765,1.50,1.50
2015.09.10 20:20:27.511,1.12761,1.12764,1.50,1.00
2015.09.10 20:20:28.518,1.12765,1.12766,1.00,1.00
2015.09.10 20:20:28.569,1.12766,1.12767,1.00,3.82
2015.09.10 20:20:28.671,1.12766,1.1277,1.87,4.12
2015.09.10 20:20:28.722,1.12769,1.12771,1.00,1.00
2015.09.10 20:20:33.907,1.12769,1.12772,1.00,1.00
2015.09.10 20:20:34.527,1.12769,1.12773,1.12,1.50
2015.09.10 20:21:08.963,1.12768,1.12772,1.37,1.00
2015.09.10 20:21:09.668,1.12768,1.12772,1.00,1.50
2015.09.10 20:21:40.213,1.12768,1.1277,1.50,1.00
2015.09.10 20:21:40.318,1.12765,1.12768,2.32,3.00
2015.09.10 20:21:40.370,1.12764,1.12766,2.62,1.00
2015.09.10 20:21:40.523,1.1276,1.12764,1.87,3.00
2015.09.10 20:21:41.046,1.12759,1.12763,1.00,2.32
2015.09.10 20:21:42.212,1.12759,1.12762,1.00,1.00
2015.09.10 20:21:52.913,1.12759,1.12763,1.50,1.57
2015.09.10 20:22:00.410,1.1276,1.12763,1.00,1.50
2015.09.10 20:22:00.943,1.12761,1.12764,1.12,1.00
2015.09.10 20:22:01.539,1.12761,1.12765,2.62,1.50
2015.09.10 20:22:10.273,1.12763,1.12765,1.00,1.00
2015.09.10 20:22:14.591,1.12763,1.12764,1.00,1.50
2015.09.10 20:22:20.420,1.12762,1.12764,1.00,2.25
2015.09.10 20:22:22.749,1.1276,1.12761,1.50,1.00
2015.09.10 20:22:23.003,1.12752,1.12755,1.12,1.50
2015.09.10 20:22:23.105,1.12749,1.12755,1.50,2.25
2015.09.10 20:22:23.623,1.1275,1.12754,1.12,1.00
2015.09.10 20:22:23.776,1.1275,1.12751,1.00,1.00
2015.09.10 20:22:34.622,1.12749,1.12751,1.00,1.50
2015.09.10 20:22:36.632,1.12749,1.12751,1.00,1.50
2015.09.10 20:22:37.513,1.12749,1.12751,1.00,1.50
2015.09.10 20:22:39.355,1.12749,1.12751,1.00,1.50
2015.09.10 20:22:44.592,1.1275,1.12752,1.00,2.25
