2015.09.18 02:18:10.679,1.1406,1.14062,1.87,3.37
2015.09.18 02:18:10.831,1.14058,1.14061,1.57,3.37
2015.09.18 02:18:11.932,1.14058,1.14062,3.82,3.45
2015.09.18 02:18:14.878,1.14058,1.14061,2.32,2.25
2015.09.18 02:18:15.402,1.14057,1.14061,2.47,3.07
2015.09.18 02:18:16.111,1.14057,1.1406,1.57,3.37
2015.09.18 02:18:17.211,1.14057,1.1406,1.10,3.37
2015.09.18 02:18:17.718,1.14055,1.14058,1.87,4.20
2015.09.18 02:18:25.181,1.14055,1.14057,1.87,3.37
2015.09.18 02:18:38.102,1.14054,1.14057,1.12,3.82
2015.09.18 02:18:39.519,1.14054,1.14056,1.12,3.37
2015.09.18 02:18:40.026,1.14051,1.14055,4.50,4.12
2015.09.18 02:18:40.565,1.14052,1.14056,2.25,3.45
2015.09.18 02:18:46.121,1.14053,1.14057,1.12,5.62
2015.09.18 02:18:46.357,1.14053,1.14058,3.75,5.70
2015.09.18 02:18:46.864,1.14055,1.14059,2.25,3.07
2015.09.18 02:18:50.847,1.14055,1.14059,3.37,3.37
2015.09.18 02:18:53.551,1.14056,1.14057,1.00,3.45
2015.09.18 02:18:54.009,1.14054,1.14055,1.87,1.00
2015.09.18 02:18:57.591,1.14053,1.14056,2.25,3.37
2015.09.18 02:18:58.105,1.14053,1.14057,2.25,1.10
2015.09.18 02:19:01.038,1.14051,1.14056,10.87,1.50
2015.09.18 02:19:23.764,1.14051,1.14056,7.65,1.57
2015.09.18 02:19:35.110,1.14051,1.14055,6.00,3.37
2015.09.18 02:19:35.637,1.14051,1.14054,1.75,1.50
2015.09.18 02:19:37.916,1.14051,1.14055,2.25,4.50
2015.09.18 02:19:38.970,1.14051,1.14054,2.25,3.37
2015.09.18 02:19:41.942,1.14051,1.14055,1.75,4.50
2015.09.18 02:19:55.107,1.14051,1.14055,2.25,4.87
2015.09.18 02:19:55.411,1.14045,1.14046,1.10,4.87
2015.09.18 02:19:55.918,1.14042,1.14045,2.25,3.37
2015.09.18 02:19:56.569,1.14041,1.14045,2.25,3.00
2015.09.18 02:20:00.325,1.1404,1.14044,18.37,3.37
2015.09.18 02:20:00.477,1.1404,1.14044,22.87,3.37
2015.09.18 02:20:03.172,1.1404,1.14045,23.62,4.50
2015.09.18 02:20:10.004,1.1404,1.14044,23.25,1.00
2015.09.18 02:20:13.126,1.1404,1.14045,22.87,2.25
2015.09.18 02:20:17.330,1.14041,1.14045,1.75,5.62
2015.09.18 02:20:19.969,1.1404,1.14044,23.62,3.37
2015.09.18 02:20:20.501,1.14041,1.14045,2.25,1.00
2015.09.18 02:20:21.008,1.14041,1.14045,1.50,4.20
2015.09.18 02:20:25.919,1.14041,1.14045,2.62,3.75
2015.09.18 02:20:32.045,1.14041,1.14045,1.50,4.95
2015.09.18 02:20:38.213,1.14041,1.14045,3.00,3.37
2015.09.18 02:20:48.758,1.14041,1.14044,1.87,1.00
2015.09.18 02:20:49.264,1.1404,1.14044,15.75,6.97
2015.09.18 02:20:52.302,1.1404,1.14044,15.75,5.92
2015.09.18 02:20:57.229,1.1404,1.14043,15.00,1.00
2015.09.18 02:20:58.141,1.1404,1.14042,6.75,2.85
2015.09.18 02:20:58.192,1.14039,1.1404,7.87,2.85
2015.09.18 02:20:58.244,1.14039,1.14041,3.82,11.85
2015.09.18 02:20:58.295,1.14037,1.14038,1.87,2.25
2015.09.18 02:20:58.346,1.14035,1.14038,3.75,5.10
2015.09.18 02:20:58.499,1.14033,1.14035,3.00,3.37
2015.09.18 02:20:58.755,1.14032,1.14035,1.00,5.70
2015.09.18 02:20:58.806,1.14032,1.14035,1.00,6.37
2015.09.18 02:20:59.314,1.14031,1.14034,1.00,1.50
2015.09.18 02:21:00.418,1.1403,1.14033,13.95,3.75
2015.09.18 02:21:00.722,1.14027,1.14028,1.10,4.12
2015.09.18 02:21:00.824,1.14024,1.14026,1.00,1.00
2015.09.18 02:21:01.509,1.14022,1.14025,3.00,1.50
2015.09.18 02:21:01.764,1.14021,1.14023,1.50,1.50
2015.09.18 02:21:02.069,1.14015,1.14018,3.37,4.87
2015.09.18 02:21:02.222,1.14017,1.14018,1.00,1.50
2015.09.18 02:21:02.589,1.1402,1.14022,3.82,1.57
2015.09.18 02:21:02.742,1.14018,1.1402,1.12,3.00
2015.09.18 02:21:03.049,1.14017,1.14018,1.10,6.37
2015.09.18 02:21:03.558,1.14014,1.14017,1.50,2.25
2015.09.18 02:21:04.957,1.14013,1.14016,3.00,4.87
2015.09.18 02:21:15.885,1.14013,1.14016,1.50,5.25
2015.09.18 02:21:26.517,1.14013,1.14015,1.50,3.37
2015.09.18 02:21:27.941,1.14013,1.14016,1.50,4.87
2015.09.18 02:21:30.595,1.14013,1.14017,5.25,2.32
2015.09.18 02:21:32.203,1.1402,1.14021,6.75,3.75
2015.09.18 02:21:32.254,1.14019,1.14023,13.50,5.25
2015.09.18 02:21:32.357,1.1402,1.14024,5.32,2.25
2015.09.18 02:21:32.459,1.1402,1.14024,10.99,1.50
2015.09.18 02:21:32.967,1.14021,1.14025,1.12,1.57
2015.09.18 02:21:39.699,1.14019,1.14024,3.94,4.87
2015.09.18 02:21:45.202,1.1402,1.14023,2.25,2.62
2015.09.18 02:21:45.710,1.1402,1.14023,8.62,3.45
2015.09.18 02:21:54.129,1.1402,1.14024,11.25,3.45
2015.09.18 02:21:57.090,1.14021,1.14025,3.75,3.45
2015.09.18 02:21:57.395,1.14028,1.1403,6.75,4.87
2015.09.18 02:21:57.446,1.1403,1.14031,3.75,1.87
2015.09.18 02:21:57.548,1.1403,1.14032,5.25,1.12
2015.09.18 02:21:57.848,1.14028,1.1403,1.12,5.47
2015.09.18 02:21:57.952,1.14025,1.14027,4.87,2.10
2015.09.18 02:21:58.359,1.14023,1.14025,1.05,7.72
2015.09.18 02:21:58.614,1.14021,1.14024,1.87,5.10
2015.09.18 02:22:04.920,1.1402,1.14022,2.25,2.25
2015.09.18 02:22:05.457,1.14019,1.14021,2.70,1.00
2015.09.18 02:22:06.722,1.14019,1.14021,1.95,1.00
2015.09.18 02:22:07.064,1.1402,1.14023,9.00,3.37
2015.09.18 02:22:07.571,1.1402,1.14024,10.50,3.45
2015.09.18 02:22:09.685,1.1402,1.14023,8.25,3.37
2015.09.18 02:22:11.821,1.1402,1.14024,9.00,2.32
2015.09.18 02:22:16.317,1.14021,1.14025,2.62,3.45
2015.09.18 02:22:16.904,1.14021,1.14024,1.37,3.37
2015.09.18 02:22:18.014,1.1402,1.14025,9.77,3.07
2015.09.18 02:22:28.061,1.14021,1.14024,1.37,2.85
2015.09.18 02:22:28.367,1.14013,1.14015,1.12,1.00
2015.09.18 02:22:28.727,1.14011,1.14014,1.87,1.00
2015.09.18 02:22:29.233,1.14011,1.14015,2.25,3.37
2015.09.18 02:22:34.523,1.14012,1.14015,1.37,3.00
2015.09.18 02:22:36.131,1.14012,1.14014,1.50,1.00
2015.09.18 02:22:36.640,1.14011,1.14015,4.50,3.07
2015.09.18 02:22:46.606,1.14012,1.14016,1.87,2.32
2015.09.18 02:22:49.658,1.14012,1.14015,1.87,1.00
2015.09.18 02:22:57.659,1.14012,1.14016,2.25,1.57
2015.09.18 02:23:07.603,1.14014,1.14018,1.50,1.50
2015.09.18 02:23:11.461,1.14014,1.14017,1.50,1.00
2015.09.18 02:23:16.443,1.14013,1.14018,4.87,1.50
2015.09.18 02:23:20.713,1.14013,1.14017,2.25,1.00
2015.09.18 02:23:28.061,1.14013,1.14018,4.12,2.25
2015.09.18 02:23:28.567,1.14013,1.14017,2.62,1.00
2015.09.18 02:23:48.539,1.14012,1.14016,3.37,1.00
2015.09.18 02:23:52.397,1.14012,1.14016,3.00,1.57
2015.09.18 02:23:56.729,1.14014,1.14016,1.00,1.57
2015.09.18 02:23:56.781,1.14014,1.14016,2.70,1.57
2015.09.18 02:23:56.833,1.14015,1.14016,1.00,1.57
2015.09.18 02:23:56.885,1.14017,1.14019,4.87,1.12
2015.09.18 02:23:56.936,1.1402,1.14021,2.25,3.75
2015.09.18 02:23:57.186,1.14023,1.14025,1.00,1.12
2015.09.18 02:23:57.440,1.14026,1.14028,1.00,1.10
2015.09.18 02:23:57.593,1.1403,1.14032,2.50,6.22
2015.09.18 02:23:57.797,1.14028,1.1403,1.57,1.10
2015.09.18 02:23:57.848,1.14029,1.14031,1.12,3.37
2015.09.18 02:23:58.191,1.14027,1.14028,2.70,1.00
2015.09.18 02:23:59.536,1.14026,1.14028,1.20,1.57
2015.09.18 02:23:59.587,1.14027,1.14029,1.00,1.87
2015.09.18 02:24:00.096,1.14027,1.14029,1.12,1.87
2015.09.18 02:24:01.189,1.14026,1.14029,1.00,2.25
2015.09.18 02:24:02.885,1.14026,1.14028,1.87,2.17
2015.09.18 02:24:03.291,1.14028,1.14029,1.87,1.10
2015.09.18 02:24:03.811,1.14028,1.1403,1.12,2.62
2015.09.18 02:24:04.317,1.14029,1.1403,1.87,1.57
2015.09.18 02:24:04.997,1.14029,1.1403,1.12,1.57
2015.09.18 02:24:05.050,1.14027,1.1403,1.87,2.25
2015.09.18 02:24:05.557,1.14027,1.14029,1.12,2.25
2015.09.18 02:24:06.064,1.14027,1.14029,1.87,2.25
2015.09.18 02:24:07.543,1.14028,1.14031,1.50,1.50
2015.09.18 02:24:07.645,1.14029,1.14031,5.25,4.57
2015.09.18 02:24:07.697,1.1403,1.14031,3.75,3.07
2015.09.18 02:24:07.748,1.1403,1.14031,9.37,1.10
2015.09.18 02:24:07.963,1.14032,1.14034,1.00,1.12
2015.09.18 02:24:08.318,1.14034,1.14035,1.00,1.57
2015.09.18 02:24:11.006,1.14034,1.14036,1.00,1.57
2015.09.18 02:24:11.489,1.14034,1.14035,1.10,1.50
2015.09.18 02:24:11.803,1.14035,1.14037,1.10,1.10
2015.09.18 02:24:11.862,1.14035,1.14037,1.00,2.32
2015.09.18 02:24:12.385,1.14034,1.14035,1.95,1.00
2015.09.18 02:24:17.876,1.14033,1.14035,2.25,1.00
2015.09.18 02:24:18.213,1.14028,1.14029,1.87,2.32
2015.09.18 02:24:18.822,1.14028,1.1403,1.87,2.55
2015.09.18 02:24:19.251,1.14032,1.14033,1.00,1.10
2015.09.18 02:24:19.793,1.14033,1.14035,1.00,2.32
2015.09.18 02:24:20.657,1.14031,1.14034,2.25,1.35
2015.09.18 02:24:20.759,1.14032,1.14033,1.05,1.50
2015.09.18 02:24:20.963,1.14029,1.14031,1.12,1.00
2015.09.18 02:24:21.476,1.1403,1.14032,3.25,2.62
2015.09.18 02:24:23.261,1.14031,1.14032,1.50,1.05
2015.09.18 02:24:23.617,1.14033,1.14034,1.00,1.10
2015.09.18 02:24:24.297,1.14032,1.14034,1.10,1.10
2015.09.18 02:24:24.595,1.14031,1.14033,1.95,2.62
2015.09.18 02:24:25.054,1.14029,1.14031,4.87,2.57
2015.09.18 02:24:25.360,1.14033,1.14034,1.00,1.10
2015.09.18 02:24:25.642,1.14033,1.14034,1.10,1.00
2015.09.18 02:24:27.273,1.14034,1.14035,1.10,2.25
2015.09.18 02:24:27.781,1.14035,1.14038,2.25,1.50
2015.09.18 02:24:29.921,1.14035,1.14037,1.87,1.00
2015.09.18 02:24:34.478,1.14035,1.14036,1.10,1.00
2015.09.18 02:24:34.989,1.14035,1.14037,1.12,1.50
2015.09.18 02:24:36.913,1.14035,1.14037,1.12,1.50
2015.09.18 02:24:37.066,1.14034,1.14037,2.25,1.50
2015.09.18 02:24:37.482,1.14034,1.14035,1.12,1.00
2015.09.18 02:24:38.769,1.14034,1.14035,1.12,1.00
2015.09.18 02:24:39.414,1.14034,1.14036,2.15,2.25
2015.09.18 02:24:39.920,1.14035,1.14036,2.32,1.00
2015.09.18 02:24:40.427,1.14035,1.14036,1.57,1.00
2015.09.18 02:24:40.901,1.14034,1.14035,1.12,1.50
2015.09.18 02:24:42.945,1.14035,1.14037,1.00,4.57
2015.09.18 02:24:44.755,1.14034,1.14035,1.12,1.50
2015.09.18 02:24:45.287,1.14035,1.14037,1.00,3.82
2015.09.18 02:24:45.799,1.14034,1.14035,1.12,1.50
2015.09.18 02:24:49.216,1.14033,1.14034,2.62,1.00
2015.09.18 02:24:49.722,1.14033,1.14035,1.12,4.12
2015.09.18 02:24:51.294,1.14033,1.14034,1.87,1.10
2015.09.18 02:24:51.967,1.14033,1.14035,1.12,4.12
2015.09.18 02:24:54.322,1.14033,1.14034,1.87,1.10
2015.09.18 02:24:54.824,1.14033,1.14035,1.12,4.12
2015.09.18 02:24:55.127,1.14032,1.14034,1.95,1.10
2015.09.18 02:24:55.675,1.14033,1.14034,1.12,1.10
2015.09.18 02:24:56.833,1.14032,1.14034,1.95,1.10
2015.09.18 02:24:57.187,1.14034,1.14035,1.00,3.82
2015.09.18 02:25:00.292,1.14034,1.14036,2.12,3.00
2015.09.18 02:25:00.394,1.14035,1.14036,1.00,1.50
2015.09.18 02:25:00.957,1.14034,1.14035,2.62,1.00
2015.09.18 02:25:01.850,1.14033,1.14034,2.62,1.00
2015.09.18 02:25:02.002,1.14034,1.14035,1.20,1.50
2015.09.18 02:25:02.855,1.14033,1.14034,1.95,1.00
2015.09.18 02:25:03.362,1.14034,1.14035,1.87,1.57
2015.09.18 02:25:06.966,1.14033,1.14034,1.95,1.00
2015.09.18 02:25:07.516,1.14034,1.14035,1.12,1.57
2015.09.18 02:25:08.342,1.14033,1.14034,1.95,1.00
2015.09.18 02:25:09.142,1.14033,1.14034,1.10,1.00
2015.09.18 02:25:09.903,1.14034,1.14035,1.10,1.50
2015.09.18 02:25:10.559,1.14033,1.14034,1.20,1.00
2015.09.18 02:25:12.206,1.14032,1.14034,1.95,1.10
2015.09.18 02:25:13.445,1.14033,1.14034,1.00,1.10
2015.09.18 02:25:13.984,1.14034,1.14035,1.87,1.50
2015.09.18 02:25:21.061,1.14034,1.14036,2.12,3.07
2015.09.18 02:25:21.416,1.14035,1.14036,1.00,3.07
2015.09.18 02:25:21.942,1.14034,1.14035,1.10,1.00
2015.09.18 02:25:22.721,1.14035,1.14036,1.10,1.50
2015.09.18 02:25:23.262,1.14034,1.14036,1.12,1.00
2015.09.18 02:25:23.988,1.14035,1.14036,1.10,1.50
2015.09.18 02:25:24.520,1.14034,1.14036,1.12,1.00
2015.09.18 02:25:25.641,1.14034,1.14035,1.12,1.00
2015.09.18 02:25:26.170,1.14034,1.14036,6.75,1.00
2015.09.18 02:25:26.323,1.14036,1.14039,1.10,1.12
2015.09.18 02:25:26.829,1.14038,1.14039,1.10,1.00
2015.09.18 02:25:28.012,1.14038,1.1404,1.00,1.30
2015.09.18 02:25:28.114,1.14039,1.14041,1.10,1.72
2015.09.18 02:25:28.317,1.14044,1.14045,1.00,1.10
2015.09.18 02:25:28.626,1.14045,1.14047,2.32,1.57
2015.09.18 02:25:39.827,1.14044,1.14046,3.07,1.00
2015.09.18 02:25:40.348,1.14043,1.14045,1.95,1.57
2015.09.18 02:25:40.753,1.1404,1.14043,4.12,1.00
2015.09.18 02:25:40.956,1.14039,1.1404,1.12,1.10
2015.09.18 02:25:41.508,1.1404,1.14042,1.00,1.50
2015.09.18 02:25:41.559,1.1404,1.14042,1.10,1.10
2015.09.18 02:25:47.527,1.1404,1.14041,1.20,1.00
2015.09.18 02:25:47.681,1.14038,1.14039,1.12,1.10
2015.09.18 02:25:48.382,1.14036,1.14039,1.50,1.57
2015.09.18 02:25:48.916,1.14036,1.14038,2.25,1.50
2015.09.18 02:25:50.192,1.14036,1.14038,1.95,1.57
2015.09.18 02:25:56.502,1.14036,1.14037,1.20,1.00
2015.09.18 02:25:56.706,1.14034,1.14036,1.95,1.10
2015.09.18 02:26:10.523,1.14035,1.14036,1.00,1.10
2015.09.18 02:26:13.866,1.14034,1.14036,1.95,1.10
2015.09.18 02:26:17.373,1.14035,1.14036,2.25,1.10
2015.09.18 02:26:20.485,1.14034,1.14036,3.07,1.10
2015.09.18 02:26:21.014,1.14035,1.14036,2.25,1.10
2015.09.18 02:26:23.008,1.14034,1.14036,3.07,1.10
2015.09.18 02:26:23.539,1.14035,1.14036,2.25,1.10
2015.09.18 02:26:24.929,1.14035,1.14037,3.25,2.62
2015.09.18 02:26:24.980,1.14035,1.14037,2.20,1.57
2015.09.18 02:26:25.184,1.14035,1.14038,1.57,1.00
2015.09.18 02:26:25.235,1.14037,1.14038,1.00,1.00
2015.09.18 02:26:25.773,1.14035,1.14037,3.37,1.50
2015.09.18 02:26:28.338,1.14036,1.14038,1.10,1.57
2015.09.18 02:26:28.959,1.14037,1.14039,1.95,2.32
2015.09.18 02:26:41.583,1.14038,1.14039,1.00,1.57
2015.09.18 02:26:41.887,1.14041,1.14044,1.87,3.00
2015.09.18 02:26:41.938,1.14043,1.14044,1.87,2.32
2015.09.18 02:26:45.883,1.14043,1.14045,1.00,2.32
2015.09.18 02:26:46.389,1.14043,1.14044,1.95,2.25
2015.09.18 02:26:46.895,1.14043,1.14045,1.00,3.82
2015.09.18 02:26:47.417,1.14044,1.14045,1.10,2.25
2015.09.18 02:26:47.926,1.14043,1.14045,1.12,2.50
2015.09.18 02:27:07.903,1.14044,1.14045,1.10,1.00
2015.09.18 02:27:08.496,1.14043,1.14045,1.12,1.00
2015.09.18 02:27:11.912,1.14043,1.14046,1.12,1.57
2015.09.18 02:27:12.421,1.14044,1.14046,1.12,1.00
2015.09.18 02:27:13.417,1.14044,1.14047,1.12,2.32
2015.09.18 02:27:14.998,1.14043,1.14046,1.50,1.00
2015.09.18 02:27:19.419,1.14044,1.14047,1.12,2.32
2015.09.18 02:27:19.948,1.14044,1.14046,1.12,1.00
2015.09.18 02:27:22.416,1.14045,1.14047,3.45,1.57
2015.09.18 02:27:22.669,1.14047,1.1405,1.12,5.25
2015.09.18 02:27:23.176,1.14048,1.14052,1.00,2.25
2015.09.18 02:27:23.680,1.14047,1.1405,4.20,1.12
2015.09.18 02:27:27.214,1.14049,1.14051,1.00,2.25
2015.09.18 02:27:27.603,1.14051,1.14055,1.87,1.87
2015.09.18 02:27:27.965,1.14051,1.14053,1.12,1.50
2015.09.18 02:27:28.117,1.14048,1.14051,1.50,1.10
2015.09.18 02:27:28.422,1.14046,1.14049,1.50,1.10
2015.09.18 02:27:44.185,1.14045,1.14049,2.32,3.37
2015.09.18 02:27:47.377,1.14045,1.1405,4.87,3.75
2015.09.18 02:27:47.590,1.14048,1.14051,1.00,2.25
2015.09.18 02:27:47.897,1.14051,1.14055,1.00,1.75
2015.09.18 02:27:48.405,1.14049,1.14054,3.00,2.25
2015.09.18 02:27:50.729,1.14051,1.14055,1.00,1.75
2015.09.18 02:27:52.656,1.1405,1.14055,3.07,3.37
2015.09.18 02:27:53.162,1.14051,1.14055,2.62,1.12
2015.09.18 02:27:53.789,1.14051,1.14055,2.70,1.87
2015.09.18 02:27:58.165,1.1405,1.14055,6.07,4.87
2015.09.18 02:27:58.706,1.14052,1.14055,1.00,2.25
2015.09.18 02:27:59.215,1.14051,1.14055,1.57,1.50
2015.09.18 02:27:59.519,1.14053,1.14056,1.00,1.75
2015.09.18 02:28:00.037,1.14052,1.14056,3.37,1.75
2015.09.18 02:28:01.186,1.14052,1.14055,3.45,1.12
2015.09.18 02:28:02.989,1.14053,1.14055,1.00,1.12
2015.09.18 02:28:04.001,1.14052,1.14057,4.20,4.12
2015.09.18 02:28:04.658,1.14053,1.14057,1.00,4.12
2015.09.18 02:28:10.227,1.14053,1.14058,3.45,4.87
2015.09.18 02:28:11.218,1.14054,1.14055,1.00,1.10
2015.09.18 02:28:11.725,1.14054,1.14058,2.32,1.37
2015.09.18 02:28:21.677,1.14052,1.14056,2.25,1.12
2015.09.18 02:28:22.032,1.1405,1.14055,6.37,2.70
2015.09.18 02:28:22.346,1.1405,1.14055,6.37,4.12
2015.09.18 02:28:22.853,1.14051,1.14055,1.12,1.87
2015.09.18 02:28:23.460,1.1405,1.14055,4.87,5.25
2015.09.18 02:28:25.414,1.1405,1.14055,12.00,2.62
2015.09.18 02:28:42.588,1.14053,1.14055,1.00,1.87
2015.09.18 02:28:43.048,1.14053,1.14056,1.10,1.57
2015.09.18 02:28:44.125,1.14053,1.14057,1.50,1.57
2015.09.18 02:28:45.001,1.14055,1.14058,1.87,2.70
2015.09.18 02:28:46.280,1.14056,1.14058,1.12,1.00
2015.09.18 02:28:46.787,1.14055,1.14057,1.50,1.00
2015.09.18 02:28:47.295,1.14052,1.14057,3.00,1.57
2015.09.18 02:28:47.459,1.14052,1.14057,3.00,1.57
2015.09.18 02:28:49.461,1.14052,1.14055,1.50,1.00
2015.09.18 02:28:57.265,1.1405,1.14052,1.00,3.00
2015.09.18 02:28:57.417,1.14048,1.14052,2.25,1.12
2015.09.18 02:28:57.571,1.14048,1.1405,1.10,1.57
2015.09.18 02:29:01.338,1.14049,1.14052,1.00,2.25
2015.09.18 02:29:01.490,1.1405,1.14052,9.82,1.10
2015.09.18 02:29:02.001,1.1405,1.14055,7.87,1.50
2015.09.18 02:29:02.931,1.1405,1.14055,14.25,1.12
2015.09.18 02:29:04.346,1.1405,1.14055,11.25,1.50
2015.09.18 02:29:05.205,1.14048,1.14053,5.25,1.87
2015.09.18 02:29:06.225,1.14048,1.14053,4.12,2.25
2015.09.18 02:29:06.600,1.14047,1.1405,1.50,1.12
2015.09.18 02:29:06.652,1.14045,1.1405,2.32,4.87
2015.09.18 02:29:07.108,1.14044,1.14048,2.25,1.87
2015.09.18 02:29:07.412,1.14042,1.14045,1.87,1.10
2015.09.18 02:29:14.280,1.14043,1.14047,1.12,1.87
2015.09.18 02:29:16.489,1.14043,1.14048,3.00,1.87
2015.09.18 02:29:20.550,1.14043,1.14048,2.62,2.25
2015.09.18 02:29:29.115,1.14043,1.14047,1.10,1.50
2015.09.18 02:29:47.378,1.14044,1.14049,1.50,3.75
2015.09.18 02:29:47.897,1.14044,1.14048,1.10,1.50
2015.09.18 02:29:55.728,1.14044,1.14048,1.00,3.00
2015.09.18 02:30:00.773,1.14043,1.14048,2.25,4.50
2015.09.18 02:30:00.925,1.14042,1.14047,2.32,3.00
2015.09.18 02:30:01.432,1.14043,1.14047,1.00,3.75
2015.09.18 02:30:02.851,1.14042,1.14047,3.07,3.00
2015.09.18 02:30:03.365,1.14043,1.14047,1.00,3.75
2015.09.18 02:30:03.977,1.14042,1.14047,3.07,3.75
2015.09.18 02:30:04.534,1.14043,1.14047,1.00,3.75
2015.09.18 02:30:06.647,1.14043,1.14047,1.10,3.00
2015.09.18 02:30:09.513,1.14043,1.14047,1.00,3.00
2015.09.18 02:30:10.073,1.14042,1.14047,2.32,2.25
2015.09.18 02:30:10.377,1.14044,1.14047,1.00,1.75
2015.09.18 02:30:10.883,1.14043,1.14048,3.07,3.37
2015.09.18 02:30:12.997,1.14043,1.14045,3.07,1.00
2015.09.18 02:30:13.554,1.14044,1.14045,1.10,1.00
2015.09.18 02:30:15.549,1.14043,1.14045,2.32,1.00
2015.09.18 02:30:16.068,1.14043,1.14045,2.32,1.10
2015.09.18 02:30:21.011,1.14044,1.14047,1.00,1.50
2015.09.18 02:30:22.245,1.14043,1.14047,3.07,1.50
2015.09.18 02:31:06.687,1.14043,1.14048,5.25,1.87
2015.09.18 02:31:07.194,1.14043,1.14048,5.25,1.50
2015.09.18 02:31:11.712,1.14043,1.14048,5.25,1.87
2015.09.18 02:31:34.610,1.14043,1.14048,1.87,3.75
2015.09.18 02:31:36.279,1.14043,1.14048,1.57,6.00
2015.09.18 02:31:43.801,1.1404,1.14043,5.40,1.50
2015.09.18 02:31:43.852,1.1404,1.14042,1.27,1.00
2015.09.18 02:31:44.050,1.14036,1.1404,2.62,1.50
2015.09.18 02:31:44.559,1.14036,1.14039,1.12,1.00
2015.09.18 02:31:45.066,1.14034,1.14039,4.12,1.87
2015.09.18 02:31:53.419,1.14034,1.14038,1.87,1.87
2015.09.18 02:31:57.372,1.14036,1.14039,1.00,2.25
2015.09.18 02:31:57.423,1.14039,1.1404,1.50,6.37
2015.09.18 02:31:57.627,1.1404,1.14043,1.50,2.25
2015.09.18 02:31:58.148,1.14037,1.14042,3.75,1.87
2015.09.18 02:31:58.655,1.14037,1.1404,1.50,1.00
2015.09.18 02:31:58.807,1.14036,1.1404,1.87,1.10
2015.09.18 02:31:59.243,1.14036,1.14041,3.75,1.57
2015.09.18 02:32:05.109,1.14036,1.14041,1.87,2.62
2015.09.18 02:32:05.312,1.14036,1.14038,1.57,1.10
2015.09.18 02:32:05.616,1.14032,1.14037,5.62,1.87
2015.09.18 02:32:19.278,1.14036,1.14038,1.00,1.12
2015.09.18 02:32:19.481,1.14037,1.14039,1.10,1.57
2015.09.18 02:32:20.063,1.14037,1.1404,1.87,1.57
2015.09.18 02:32:41.436,1.14036,1.1404,1.12,1.57
2015.09.18 02:32:42.154,1.14035,1.1404,5.25,2.25
2015.09.18 02:32:42.671,1.14033,1.14037,1.87,1.57
2015.09.18 02:33:01.079,1.14034,1.14039,4.50,1.87
2015.09.18 02:33:11.311,1.14037,1.14039,1.00,1.87
2015.09.18 02:33:11.615,1.1404,1.14044,6.00,2.25
2015.09.18 02:33:11.666,1.1404,1.14044,10.20,2.25
2015.09.18 02:33:11.870,1.1404,1.14044,13.50,1.50
2015.09.18 02:33:13.643,1.14041,1.14044,1.87,1.50
2015.09.18 02:33:14.828,1.1404,1.14044,11.62,1.57
2015.09.18 02:33:15.591,1.1404,1.14044,4.87,1.87
2015.09.18 02:33:16.100,1.14041,1.14044,1.12,1.57
2015.09.18 02:33:17.359,1.1404,1.14042,1.12,1.00
2015.09.18 02:33:17.512,1.14037,1.14039,4.42,2.25
2015.09.18 02:33:17.563,1.14035,1.14039,2.25,1.50
2015.09.18 02:33:17.614,1.14034,1.14037,4.12,1.50
2015.09.18 02:33:18.121,1.14033,1.14038,5.25,1.87
2015.09.18 02:33:21.447,1.14033,1.14038,3.75,4.50
2015.09.18 02:33:22.102,1.14032,1.14036,1.87,1.12
2015.09.18 02:33:27.545,1.14031,1.14035,1.10,1.57
2015.09.18 02:33:27.601,1.1403,1.14034,9.00,1.12
2015.09.18 02:33:29.162,1.14031,1.14034,3.00,1.10
2015.09.18 02:33:29.466,1.14032,1.14036,3.00,1.10
2015.09.18 02:33:29.822,1.14036,1.14038,1.00,3.75
2015.09.18 02:33:29.924,1.14036,1.1404,2.70,1.87
2015.09.18 02:33:30.127,1.14036,1.14041,4.87,2.25
2015.09.18 02:33:30.463,1.14036,1.14039,1.00,1.50
2015.09.18 02:33:30.971,1.14035,1.14039,2.32,2.25
2015.09.18 02:33:31.605,1.14033,1.14036,1.12,1.10
2015.09.18 02:33:31.867,1.14032,1.14036,2.70,1.10
2015.09.18 02:33:33.626,1.14033,1.14037,1.00,3.37
2015.09.18 02:33:34.150,1.14032,1.14037,4.20,4.12
2015.09.18 02:33:41.999,1.14032,1.14037,2.70,3.37
2015.09.18 02:33:42.509,1.14032,1.14037,3.82,3.37
2015.09.18 02:33:43.398,1.14033,1.14037,1.12,3.37
2015.09.18 02:33:44.186,1.14032,1.14037,3.82,3.37
2015.09.18 02:33:44.795,1.14033,1.14037,1.12,3.37
2015.09.18 02:33:45.336,1.14032,1.14037,3.82,3.37
2015.09.18 02:33:45.845,1.14033,1.14037,1.12,3.37
2015.09.18 02:33:46.390,1.14032,1.14037,3.82,3.37
2015.09.18 02:33:46.905,1.14033,1.14037,1.12,3.37
2015.09.18 02:33:47.884,1.14033,1.14037,1.50,2.62
2015.09.18 02:33:59.546,1.14036,1.14037,1.50,1.80
2015.09.18 02:33:59.750,1.1404,1.14041,5.62,1.50
2015.09.18 02:34:00.000,1.1404,1.14043,13.57,1.00
2015.09.18 02:34:00.520,1.1404,1.14044,10.20,1.57
2015.09.18 02:34:00.925,1.14041,1.14044,1.00,2.25
