2015.09.01 21:12:37.149,1.13175,1.13186,4.50,1.00
2015.09.01 21:12:41.746,1.13176,1.13186,1.00,1.00
2015.09.01 21:12:42.441,1.1318,1.13186,1.12,1.00
2015.09.01 21:12:42.986,1.1318,1.13187,1.12,1.00
2015.09.01 21:12:44.137,1.1318,1.13187,1.37,1.00
2015.09.01 21:12:46.720,1.13179,1.13187,1.87,1.00
2015.09.01 21:12:47.365,1.13176,1.13187,1.37,1.50
2015.09.01 21:12:48.023,1.13176,1.13187,1.12,1.50
2015.09.01 21:12:54.949,1.13176,1.13186,1.12,1.00
2015.09.01 21:12:57.725,1.13176,1.13187,1.00,2.25
2015.09.01 21:12:59.565,1.13176,1.13187,1.37,1.50
2015.09.01 21:13:00.143,1.13176,1.13186,1.37,1.00
2015.09.01 21:13:00.865,1.13176,1.13187,1.12,2.25
2015.09.01 21:13:02.753,1.13176,1.13186,1.12,1.00
2015.09.01 21:13:04.174,1.13176,1.13187,1.12,1.00
2015.09.01 21:13:04.708,1.13176,1.13188,1.12,1.50
2015.09.01 21:13:05.288,1.13176,1.13187,1.12,1.00
2015.09.01 21:13:05.821,1.13176,1.13186,1.12,1.00
2015.09.01 21:13:10.099,1.13178,1.13187,1.00,1.00
2015.09.01 21:13:10.670,1.13178,1.13186,1.00,1.00
2015.09.01 21:13:12.512,1.13175,1.13186,2.62,1.00
2015.09.01 21:13:14.092,1.13175,1.13184,1.00,1.00
2015.09.01 21:13:14.296,1.13173,1.13184,1.50,1.00
2015.09.01 21:13:19.326,1.13171,1.13184,1.37,1.50
2015.09.01 21:13:20.180,1.1317,1.13184,1.87,1.50
2015.09.01 21:13:21.554,1.1317,1.13183,1.00,1.00
2015.09.01 21:13:23.901,1.1317,1.13184,1.00,2.25
2015.09.01 21:13:24.546,1.1317,1.13183,1.00,1.00
2015.09.01 21:13:25.405,1.13169,1.13183,2.62,1.00
2015.09.01 21:13:25.709,1.13175,1.13186,1.75,1.50
2015.09.01 21:13:33.908,1.13177,1.13186,1.00,1.00
2015.09.01 21:13:38.183,1.13175,1.13186,1.50,1.00
2015.09.01 21:13:39.919,1.13175,1.13186,2.25,1.00
2015.09.01 21:13:40.701,1.13175,1.13186,2.25,1.00
2015.09.01 21:13:43.141,1.13175,1.13186,1.50,1.00
2015.09.01 21:13:43.512,1.13178,1.13186,1.00,1.50
2015.09.01 21:13:46.239,1.1318,1.13186,1.00,1.00
2015.09.01 21:13:47.254,1.13179,1.13186,1.00,1.00
2015.09.01 21:13:47.961,1.1318,1.13186,1.00,1.00
2015.09.01 21:13:53.754,1.13174,1.13186,2.62,1.00
2015.09.01 21:13:53.805,1.13174,1.13186,2.62,1.00
2015.09.01 21:13:54.912,1.13173,1.13186,1.87,1.00
2015.09.01 21:13:57.462,1.13173,1.13187,2.25,1.50
2015.09.01 21:13:58.882,1.13173,1.13186,2.25,1.00
2015.09.01 21:14:02.010,1.13173,1.13187,2.25,1.50
2015.09.01 21:14:02.530,1.13173,1.13186,2.25,1.00
2015.09.01 21:14:04.208,1.13175,1.13186,1.50,1.00
2015.09.01 21:14:04.714,1.13175,1.13187,1.50,1.00
2015.09.01 21:14:05.238,1.13175,1.13188,1.37,1.87
2015.09.01 21:14:06.360,1.13175,1.13187,1.37,1.00
2015.09.01 21:14:07.966,1.13174,1.13188,3.00,1.87
2015.09.01 21:14:08.754,1.13175,1.13187,1.50,1.00
2015.09.01 21:14:16.233,1.13175,1.13188,1.37,1.87
2015.09.01 21:14:16.779,1.13175,1.13187,1.37,1.00
2015.09.01 21:14:17.326,1.13175,1.13187,1.37,1.00
2015.09.01 21:14:20.322,1.13175,1.13188,1.37,1.87
2015.09.01 21:14:20.930,1.13175,1.13187,1.37,1.00
2015.09.01 21:14:25.121,1.13177,1.13189,1.87,1.37
2015.09.01 21:14:25.681,1.13177,1.13189,1.87,1.00
2015.09.01 21:14:30.086,1.13177,1.13189,1.87,1.00
2015.09.01 21:14:30.188,1.13177,1.13189,1.75,1.00
2015.09.01 21:14:30.980,1.13177,1.13189,2.25,1.00
2015.09.01 21:14:32.276,1.13177,1.13189,1.87,1.00
2015.09.01 21:14:33.876,1.13177,1.13189,2.25,1.00
2015.09.01 21:14:35.073,1.13177,1.1319,1.87,1.00
2015.09.01 21:14:46.268,1.13177,1.1319,1.87,1.00
2015.09.01 21:14:47.570,1.13178,1.1319,1.00,1.00
2015.09.01 21:14:56.155,1.13177,1.1319,1.12,1.00
2015.09.01 21:15:02.095,1.13176,1.1319,1.87,3.00
2015.09.01 21:15:05.920,1.13177,1.1319,1.00,1.50
2015.09.01 21:15:06.426,1.13176,1.13189,1.00,1.12
2015.09.01 21:15:06.830,1.13176,1.13189,1.37,1.00
2015.09.01 21:15:07.352,1.13177,1.13188,1.87,1.00
2015.09.01 21:15:08.094,1.13176,1.13188,1.00,1.87
2015.09.01 21:15:08.145,1.13175,1.13185,1.50,1.00
2015.09.01 21:15:08.654,1.13174,1.13185,1.87,1.00
2015.09.01 21:15:10.146,1.13174,1.13185,1.37,1.00
2015.09.01 21:15:10.247,1.13173,1.13185,1.00,1.00
2015.09.01 21:15:11.207,1.13173,1.13185,1.37,1.00
2015.09.01 21:15:14.463,1.13174,1.13186,1.37,1.00
2015.09.01 21:15:15.153,1.13174,1.13186,1.00,1.00
2015.09.01 21:15:17.042,1.13177,1.13186,1.00,1.00
2015.09.01 21:15:17.144,1.13175,1.13186,1.50,1.00
2015.09.01 21:15:25.064,1.13175,1.13185,1.00,1.00
2015.09.01 21:15:29.228,1.13174,1.13185,1.50,1.00
2015.09.01 21:15:31.112,1.13174,1.13185,2.25,1.12
2015.09.01 21:15:34.153,1.13174,1.13184,2.25,1.00
2015.09.01 21:15:36.080,1.13174,1.13185,2.25,1.00
2015.09.01 21:15:38.524,1.13181,1.13185,1.00,1.00
2015.09.01 21:15:38.580,1.13181,1.1319,1.00,1.00
2015.09.01 21:15:39.102,1.13178,1.1319,1.00,1.00
2015.09.01 21:15:40.596,1.13177,1.1319,1.50,1.00
2015.09.01 21:15:41.217,1.13178,1.1319,1.00,1.00
2015.09.01 21:15:42.486,1.13177,1.1319,1.50,1.00
2015.09.01 21:15:43.111,1.13178,1.1319,1.00,1.00
2015.09.01 21:15:47.759,1.13178,1.1319,1.87,1.00
2015.09.01 21:15:48.676,1.13178,1.1319,1.00,1.00
2015.09.01 21:15:56.262,1.13178,1.13189,1.50,1.00
2015.09.01 21:16:11.162,1.13177,1.13187,1.00,1.12
2015.09.01 21:16:40.024,1.13177,1.13186,1.50,1.00
2015.09.01 21:16:57.345,1.13177,1.13187,2.25,1.00
2015.09.01 21:17:05.479,1.13177,1.13189,2.25,1.87
2015.09.01 21:17:17.512,1.13177,1.13187,2.25,1.00
2015.09.01 21:17:33.485,1.13176,1.13187,1.00,1.00
2015.09.01 21:17:56.753,1.13177,1.13187,1.00,1.00
2015.09.01 21:17:59.991,1.13175,1.13187,1.50,1.50
2015.09.01 21:18:00.042,1.13175,1.13183,1.50,1.00
2015.09.01 21:18:01.894,1.13172,1.13183,2.25,1.00
2015.09.01 21:18:23.456,1.13176,1.13183,1.00,1.00
2015.09.01 21:18:23.558,1.13172,1.13183,1.50,1.00
2015.09.01 21:18:24.113,1.13173,1.13183,1.00,1.00
2015.09.01 21:18:28.472,1.13172,1.13183,1.50,1.00
2015.09.01 21:18:29.549,1.13173,1.13183,1.37,1.00
2015.09.01 21:18:31.458,1.13173,1.13183,1.00,1.00
2015.09.01 21:18:32.003,1.13174,1.13183,1.00,1.00
2015.09.01 21:18:35.855,1.13175,1.13186,1.00,1.50
2015.09.01 21:18:35.957,1.13175,1.13186,1.37,1.50
2015.09.01 21:18:39.393,1.13175,1.13185,1.50,1.00
2015.09.01 21:18:39.496,1.13175,1.13185,1.87,1.00
2015.09.01 21:18:40.038,1.13175,1.13184,1.50,1.00
2015.09.01 21:18:46.274,1.13175,1.13185,1.87,1.00
2015.09.01 21:18:47.277,1.13175,1.13185,1.87,1.00
2015.09.01 21:18:50.085,1.13175,1.13185,2.25,1.00
2015.09.01 21:18:52.468,1.13176,1.13185,1.37,1.00
2015.09.01 21:18:52.941,1.13177,1.13189,1.87,1.50
2015.09.01 21:19:08.109,1.13177,1.13189,1.87,1.50
2015.09.01 21:19:26.183,1.13177,1.13189,1.87,1.00
2015.09.01 21:19:36.762,1.13177,1.13189,1.87,1.00
2015.09.01 21:19:52.933,1.13176,1.1319,1.87,1.00
2015.09.01 21:19:56.654,1.13176,1.1319,1.87,1.00
2015.09.01 21:19:59.314,1.13177,1.1319,1.00,1.00
2015.09.01 21:20:13.879,1.13182,1.13187,1.00,1.00
2015.09.01 21:20:34.417,1.13181,1.13186,1.00,1.00
2015.09.01 21:20:39.416,1.13182,1.13187,1.00,1.00
2015.09.01 21:20:40.089,1.13181,1.13186,1.00,1.00
2015.09.01 21:20:42.239,1.13182,1.13186,1.00,1.00
2015.09.01 21:20:52.002,1.13181,1.13186,1.00,1.00
2015.09.01 21:20:59.387,1.13182,1.13187,1.00,1.00
2015.09.01 21:21:01.330,1.13181,1.13186,1.00,1.00
2015.09.01 21:21:11.527,1.13182,1.13187,1.00,1.00
2015.09.01 21:21:21.338,1.13181,1.13186,1.00,1.00
2015.09.01 21:21:22.314,1.13182,1.13187,1.00,1.00
2015.09.01 21:21:29.261,1.13181,1.13188,1.00,1.00
2015.09.01 21:22:01.495,1.13182,1.13186,1.00,1.00
2015.09.01 21:22:03.280,1.13182,1.13187,1.00,1.00
2015.09.01 21:22:54.274,1.13182,1.13186,1.00,1.00
2015.09.01 21:22:54.812,1.13181,1.13186,1.00,1.00
2015.09.01 21:23:16.315,1.1318,1.13185,1.00,1.00
2015.09.01 21:23:16.619,1.13178,1.13183,1.00,1.00
2015.09.01 21:23:17.137,1.13177,1.13182,1.00,1.00
2015.09.01 21:23:31.160,1.13177,1.13181,1.00,1.00
2015.09.01 21:23:35.907,1.13177,1.13182,1.00,1.00
2015.09.01 21:23:38.739,1.13177,1.13181,1.00,1.00
2015.09.01 21:23:40.355,1.13176,1.13181,1.00,1.00
2015.09.01 21:23:46.653,1.13174,1.13181,1.50,1.00
2015.09.01 21:23:46.704,1.13174,1.13176,1.00,1.00
2015.09.01 21:23:47.213,1.1317,1.13175,1.00,1.00
2015.09.01 21:23:49.258,1.1317,1.13176,1.00,1.50
2015.09.01 21:23:50.019,1.13171,1.13176,1.00,1.50
2015.09.01 21:23:51.041,1.1317,1.13174,1.00,1.00
2015.09.01 21:23:51.144,1.13168,1.13173,1.00,1.00
2015.09.01 21:23:54.057,1.13167,1.13173,1.00,1.00
2015.09.01 21:23:54.658,1.13167,1.13172,1.50,1.00
2015.09.01 21:24:10.170,1.13166,1.13172,1.12,1.00
2015.09.01 21:24:10.692,1.13166,1.13173,1.12,1.20
2015.09.01 21:24:23.206,1.13165,1.13174,2.62,2.40
2015.09.01 21:24:23.714,1.13166,1.13174,1.12,2.77
2015.09.01 21:24:31.282,1.13163,1.13174,3.37,2.77
2015.09.01 21:24:31.795,1.13164,1.13173,1.37,1.27
2015.09.01 21:24:35.081,1.13163,1.13173,2.25,1.65
2015.09.01 21:24:36.869,1.13163,1.13171,2.25,1.00
2015.09.01 21:24:37.127,1.13163,1.13167,1.00,1.00
2015.09.01 21:24:37.178,1.13154,1.13165,1.50,1.00
2015.09.01 21:24:37.229,1.13152,1.13165,2.25,1.50
2015.09.01 21:24:37.280,1.13152,1.13162,1.50,1.00
2015.09.01 21:24:37.331,1.1315,1.13162,1.00,1.00
2015.09.01 21:24:37.433,1.13147,1.13161,1.87,1.00
2015.09.01 21:24:37.535,1.13147,1.1316,1.37,1.80
2015.09.01 21:24:38.057,1.13147,1.13157,1.00,1.00
2015.09.01 21:24:38.565,1.13146,1.13155,1.00,1.00
2015.09.01 21:24:39.230,1.13145,1.13155,1.00,1.00
2015.09.01 21:24:41.610,1.13145,1.13152,1.00,1.00
2015.09.01 21:24:44.941,1.13144,1.1315,1.37,1.00
2015.09.01 21:24:45.294,1.13144,1.13152,1.37,1.27
2015.09.01 21:24:47.017,1.13144,1.13152,1.12,1.27
2015.09.01 21:24:47.736,1.13144,1.13152,1.37,1.27
2015.09.01 21:24:48.793,1.13144,1.13153,1.37,1.00
2015.09.01 21:24:51.810,1.13144,1.13153,1.12,1.00
2015.09.01 21:24:52.348,1.13144,1.13153,1.37,1.00
2015.09.01 21:24:54.656,1.13144,1.13153,1.12,1.00
2015.09.01 21:24:55.159,1.13144,1.13153,1.37,1.00
2015.09.01 21:25:01.550,1.13146,1.13153,1.00,1.12
2015.09.01 21:25:02.377,1.13145,1.13153,1.12,1.12
2015.09.01 21:25:14.897,1.13141,1.13151,1.37,1.50
2015.09.01 21:25:15.201,1.1314,1.13149,1.87,1.00
2015.09.01 21:25:18.124,1.13136,1.13146,1.37,1.00
2015.09.01 21:25:18.226,1.13134,1.13137,1.50,1.00
2015.09.01 21:25:18.277,1.13131,1.13133,1.87,1.00
2015.09.01 21:25:18.633,1.13129,1.1313,1.13,1.00
2015.09.01 21:25:27.557,1.13125,1.13129,1.12,1.00
2015.09.01 21:25:27.660,1.13124,1.13125,1.50,1.50
2015.09.01 21:25:27.762,1.13119,1.13122,1.00,1.00
2015.09.01 21:25:28.536,1.13118,1.13122,1.00,1.00
2015.09.01 21:25:29.139,1.13119,1.13122,1.00,1.00
2015.09.01 21:25:29.394,1.13119,1.13125,1.00,1.87
2015.09.01 21:25:29.445,1.1312,1.13125,3.75,1.00
2015.09.01 21:25:29.600,1.1312,1.13129,6.00,1.27
2015.09.01 21:25:31.387,1.13123,1.1313,1.50,1.05
2015.09.01 21:25:31.974,1.13123,1.1313,1.50,1.05
2015.09.01 21:25:32.477,1.13123,1.1313,1.12,1.05
2015.09.01 21:25:36.180,1.13122,1.1313,1.00,1.00
2015.09.01 21:25:36.784,1.13118,1.1313,1.75,1.00
2015.09.01 21:25:40.870,1.13118,1.1313,2.25,1.00
2015.09.01 21:25:41.946,1.13118,1.1313,1.50,2.55
2015.09.01 21:25:43.717,1.13118,1.1313,1.50,2.55
2015.09.01 21:25:44.315,1.13118,1.1313,1.50,2.55
2015.09.01 21:25:51.449,1.13118,1.13129,1.00,1.27
2015.09.01 21:25:52.776,1.13118,1.1313,1.00,2.02
2015.09.01 21:25:53.482,1.13118,1.1313,1.50,2.55
2015.09.01 21:25:54.081,1.13118,1.1313,1.00,2.55
2015.09.01 21:25:54.615,1.13118,1.1313,1.50,2.55
2015.09.01 21:25:55.161,1.13121,1.1313,1.00,2.55
2015.09.01 21:25:58.537,1.13121,1.1313,1.00,2.55
2015.09.01 21:26:08.190,1.13121,1.1313,1.12,1.27
2015.09.01 21:26:09.266,1.13121,1.1313,1.12,1.80
2015.09.01 21:26:14.734,1.13121,1.1313,1.00,2.55
2015.09.01 21:26:15.235,1.13121,1.1313,1.00,2.55
2015.09.01 21:26:16.139,1.13121,1.1313,1.00,2.02
2015.09.01 21:26:16.909,1.13121,1.1313,1.00,2.55
2015.09.01 21:26:18.823,1.13121,1.1313,1.00,2.55
2015.09.01 21:26:19.386,1.13121,1.1313,1.00,2.55
2015.09.01 21:26:28.284,1.13121,1.1313,1.00,2.55
2015.09.01 21:26:28.848,1.13122,1.1313,1.00,2.55
2015.09.01 21:26:38.392,1.13121,1.1313,1.50,1.80
2015.09.01 21:26:41.788,1.13121,1.1313,1.00,1.27
2015.09.01 21:26:42.297,1.13121,1.1313,1.00,1.80
2015.09.01 21:26:44.465,1.13121,1.1313,1.00,1.27
2015.09.01 21:26:45.273,1.13121,1.1313,1.00,1.80
2015.09.01 21:26:47.824,1.13121,1.1313,1.00,1.80
2015.09.01 21:26:48.342,1.13121,1.1313,1.00,1.80
2015.09.01 21:26:53.216,1.13121,1.1313,1.00,1.80
2015.09.01 21:26:54.618,1.13121,1.1313,1.00,1.80
2015.09.01 21:26:57.357,1.13121,1.1313,1.00,1.80
2015.09.01 21:26:57.861,1.13121,1.1313,1.00,1.80
2015.09.01 21:27:07.009,1.1312,1.1313,2.25,1.80
2015.09.01 21:27:07.602,1.1312,1.1313,1.50,1.80
2015.09.01 21:27:08.246,1.1312,1.1313,2.25,1.80
2015.09.01 21:27:09.460,1.13121,1.1313,1.00,1.80
2015.09.01 21:27:11.354,1.1312,1.1313,1.50,1.27
2015.09.01 21:27:11.946,1.13121,1.1313,1.00,1.80
2015.09.01 21:27:12.778,1.13122,1.1313,1.00,1.80
2015.09.01 21:27:13.134,1.13123,1.13131,4.12,1.00
2015.09.01 21:27:14.946,1.13123,1.13131,4.12,1.00
2015.09.01 21:27:15.913,1.13125,1.13131,1.75,1.00
2015.09.01 21:27:22.316,1.13125,1.13132,2.25,1.00
2015.09.01 21:27:22.864,1.13125,1.13137,2.25,1.12
2015.09.01 21:27:23.016,1.13125,1.13144,1.50,1.80
2015.09.01 21:27:23.067,1.13125,1.13144,1.87,1.27
2015.09.01 21:27:25.361,1.13125,1.13145,1.37,1.05
2015.09.01 21:27:27.354,1.13125,1.13145,2.62,1.05
2015.09.01 21:27:27.888,1.13125,1.13145,1.87,1.05
2015.09.01 21:27:28.439,1.13125,1.13145,2.25,1.05
2015.09.01 21:27:29.167,1.13125,1.13145,1.50,1.05
2015.09.01 21:27:29.422,1.13125,1.13147,1.50,1.00
2015.09.01 21:27:30.864,1.13125,1.13147,1.50,1.00
2015.09.01 21:27:38.584,1.13125,1.13147,1.50,1.52
2015.09.01 21:27:41.271,1.13125,1.13147,1.37,1.27
2015.09.01 21:27:41.903,1.13125,1.13147,1.50,1.52
2015.09.01 21:27:42.475,1.13125,1.13147,1.50,1.27
2015.09.01 21:27:42.982,1.13126,1.13147,1.37,1.52
2015.09.01 21:27:45.167,1.13126,1.13147,1.37,1.27
2015.09.01 21:27:47.638,1.13136,1.1315,1.00,1.05
2015.09.01 21:27:47.690,1.13136,1.13157,1.52,1.07
2015.09.01 21:27:48.022,1.1314,1.13157,1.00,1.07
2015.09.01 21:27:49.593,1.13135,1.13157,1.05,1.57
2015.09.01 21:27:50.322,1.13135,1.13155,1.05,1.50
2015.09.01 21:27:50.424,1.13134,1.13153,1.05,1.00
2015.09.01 21:27:50.728,1.13135,1.13152,1.05,1.07
2015.09.01 21:27:54.171,1.13134,1.13152,1.05,1.07
2015.09.01 21:27:54.910,1.13135,1.13152,1.05,1.07
2015.09.01 21:27:58.684,1.13135,1.13152,1.05,1.07
2015.09.01 21:27:59.520,1.13135,1.13152,1.05,1.07
2015.09.01 21:28:00.203,1.13131,1.13152,1.52,1.07
2015.09.01 21:28:00.397,1.13136,1.13152,1.00,1.07
2015.09.01 21:28:09.731,1.13136,1.13152,1.52,1.07
2015.09.01 21:28:16.593,1.13136,1.13152,1.27,1.07
2015.09.01 21:28:17.154,1.13136,1.13152,1.52,1.07
2015.09.01 21:28:20.169,1.13136,1.13152,1.00,1.07
2015.09.01 21:28:29.386,1.13137,1.13154,1.00,1.07
2015.09.01 21:28:29.935,1.13137,1.13154,1.52,1.07
2015.09.01 21:28:31.376,1.13137,1.13154,1.27,1.07
2015.09.01 21:28:31.935,1.13137,1.13154,1.52,1.07
2015.09.01 21:28:35.266,1.13137,1.13154,1.27,1.07
2015.09.01 21:28:35.823,1.13137,1.13154,1.52,1.07
2015.09.01 21:28:44.187,1.13137,1.13155,1.00,1.12
2015.09.01 21:28:50.839,1.13137,1.13155,1.52,1.12
2015.09.01 21:28:54.376,1.1314,1.13155,1.00,1.10
2015.09.01 21:29:06.908,1.1314,1.13155,1.00,1.07
2015.09.01 21:29:09.439,1.1314,1.13155,1.80,1.07
2015.09.01 21:29:10.068,1.1314,1.13155,1.80,1.00
2015.09.01 21:29:14.098,1.1314,1.13155,1.80,1.00
2015.09.01 21:29:16.101,1.1314,1.13155,1.80,1.00
2015.09.01 21:29:16.645,1.1314,1.13155,1.80,1.00
2015.09.01 21:29:20.408,1.1314,1.13155,1.80,1.00
2015.09.01 21:29:20.919,1.1314,1.13155,1.80,1.00
2015.09.01 21:29:22.086,1.1314,1.13155,1.80,1.00
2015.09.01 21:29:22.598,1.1314,1.13155,1.52,1.00
2015.09.01 21:29:32.133,1.13141,1.13159,1.27,1.10
2015.09.01 21:29:32.185,1.13144,1.13168,1.00,1.12
2015.09.01 21:29:32.489,1.13147,1.13171,1.52,1.75
2015.09.01 21:29:32.693,1.13147,1.13171,1.52,1.12
2015.09.01 21:29:37.655,1.13147,1.1317,1.27,1.37
2015.09.01 21:29:38.673,1.13147,1.13172,1.52,1.12
2015.09.01 21:29:48.863,1.13149,1.13172,1.00,1.87
2015.09.01 21:29:49.169,1.13149,1.13171,1.00,1.07
2015.09.01 21:29:51.545,1.13149,1.13172,1.80,1.20
2015.09.01 21:29:53.785,1.1315,1.13172,1.05,1.87
2015.09.01 21:30:00.093,1.13154,1.13172,1.00,1.87
2015.09.01 21:30:00.926,1.13163,1.13177,1.00,1.37
2015.09.01 21:30:05.446,1.1316,1.13177,1.05,1.37
2015.09.01 21:30:05.951,1.1316,1.13177,1.05,1.37
2015.09.01 21:30:07.448,1.1316,1.13177,1.05,1.37
2015.09.01 21:30:07.978,1.1316,1.13177,1.05,1.37
2015.09.01 21:30:08.080,1.1316,1.1318,1.05,1.12
2015.09.01 21:30:09.573,1.1316,1.13181,1.05,1.75
2015.09.01 21:30:11.327,1.13162,1.13181,1.00,1.75
2015.09.01 21:30:13.456,1.13162,1.13178,1.00,1.37
2015.09.01 21:30:16.971,1.13161,1.13178,1.00,1.12
2015.09.01 21:30:19.203,1.13161,1.13181,1.27,1.75
2015.09.01 21:30:42.076,1.13156,1.13176,1.00,1.27
2015.09.01 21:30:42.228,1.1315,1.13175,1.87,1.07
2015.09.01 21:30:44.701,1.1315,1.13173,1.87,1.00
2015.09.01 21:30:44.804,1.13149,1.1317,1.00,1.27
2015.09.01 21:30:44.907,1.13146,1.1317,1.12,1.80
2015.09.01 21:30:45.416,1.13145,1.1317,1.00,1.27
2015.09.01 21:30:46.729,1.13143,1.1317,1.00,1.80
2015.09.01 21:30:47.237,1.13143,1.1317,1.75,1.80
2015.09.01 21:30:47.786,1.13144,1.1317,1.00,1.80
2015.09.01 21:30:51.282,1.13144,1.13168,1.00,1.00
2015.09.01 21:30:51.383,1.13141,1.13168,2.25,1.27
2015.09.01 21:30:51.885,1.13141,1.13168,1.57,1.52
2015.09.01 21:30:54.288,1.13146,1.13168,1.00,1.52
2015.09.01 21:30:55.510,1.1315,1.13168,1.00,1.52
2015.09.01 21:30:56.457,1.1315,1.13168,1.00,1.00
2015.09.01 21:30:57.527,1.1315,1.1317,1.00,1.80
2015.09.01 21:30:59.130,1.13146,1.1317,1.50,1.80
2015.09.01 21:30:59.181,1.13146,1.1317,1.87,1.80
2015.09.01 21:30:59.334,1.13146,1.1317,1.00,1.80
2015.09.01 21:30:59.740,1.13149,1.1317,1.00,1.80
2015.09.01 21:31:00.526,1.13149,1.1317,1.00,1.80
2015.09.01 21:31:01.447,1.13149,1.1317,1.00,1.80
2015.09.01 21:31:03.238,1.13149,1.13173,1.00,1.12
2015.09.01 21:31:03.740,1.13149,1.13174,1.00,1.10
2015.09.01 21:31:08.405,1.13149,1.13175,1.00,1.95
2015.09.01 21:31:08.998,1.13149,1.13175,1.00,1.95
2015.09.01 21:31:09.560,1.13149,1.13175,1.00,1.95
2015.09.01 21:31:11.472,1.13149,1.13175,1.00,1.45
2015.09.01 21:31:11.973,1.13149,1.13175,1.00,1.45
2015.09.01 21:31:13.192,1.13149,1.13175,1.00,2.32
2015.09.01 21:31:14.412,1.13149,1.13175,1.00,1.82
2015.09.01 21:31:15.115,1.13149,1.13175,1.00,1.82
2015.09.01 21:31:15.788,1.13149,1.13175,1.00,1.45
2015.09.01 21:31:16.392,1.13149,1.13175,1.00,1.45
2015.09.01 21:31:16.912,1.13149,1.13175,1.00,1.45
2015.09.01 21:31:17.502,1.13149,1.13175,1.00,1.45
2015.09.01 21:31:20.808,1.13149,1.13175,1.00,1.57
2015.09.01 21:31:21.311,1.13149,1.13176,1.00,3.07
2015.09.01 21:31:22.113,1.13149,1.13175,1.27,1.57
2015.09.01 21:31:22.714,1.13149,1.13175,1.27,1.57
2015.09.01 21:31:24.005,1.13152,1.13175,1.00,1.57
2015.09.01 21:31:26.330,1.13152,1.13175,1.00,1.82
2015.09.01 21:31:26.927,1.13152,1.13176,1.00,2.32
2015.09.01 21:31:27.459,1.13152,1.13175,1.52,1.82
2015.09.01 21:31:28.339,1.13152,1.13175,1.52,1.82
2015.09.01 21:31:28.879,1.13152,1.13175,1.52,1.82
2015.09.01 21:31:29.595,1.13152,1.13175,1.27,1.45
2015.09.01 21:31:30.256,1.13152,1.13175,1.52,1.45
2015.09.01 21:31:30.800,1.13152,1.13175,1.52,1.45
2015.09.01 21:31:31.348,1.13152,1.13176,1.52,1.57
2015.09.01 21:31:32.527,1.13152,1.13176,1.52,1.57
2015.09.01 21:31:33.163,1.13152,1.13177,1.27,1.82
2015.09.01 21:31:33.667,1.13152,1.13176,1.52,1.82
2015.09.01 21:31:36.776,1.13152,1.13176,1.52,1.45
2015.09.01 21:31:37.380,1.13152,1.13176,1.52,1.45
2015.09.01 21:31:40.016,1.13152,1.13177,1.27,1.82
2015.09.01 21:31:40.906,1.13152,1.13176,1.52,1.57
2015.09.01 21:31:43.724,1.13152,1.13176,1.52,1.57
2015.09.01 21:31:44.724,1.13152,1.13177,1.27,1.82
2015.09.01 21:31:45.249,1.13152,1.13176,1.52,1.82
2015.09.01 21:31:49.640,1.13152,1.13176,1.52,1.45
2015.09.01 21:31:50.397,1.13152,1.13178,1.27,1.87
2015.09.01 21:31:51.472,1.13152,1.13177,1.52,1.57
2015.09.01 21:31:57.458,1.13152,1.13178,1.27,1.87
2015.09.01 21:31:58.166,1.13152,1.13176,1.52,1.57
2015.09.01 21:31:58.704,1.13152,1.13177,1.27,1.82
2015.09.01 21:31:59.394,1.13152,1.13176,1.52,1.45
2015.09.01 21:32:02.220,1.13154,1.13177,1.00,1.82
2015.09.01 21:32:02.761,1.13154,1.13178,1.27,1.82
2015.09.01 21:32:03.492,1.13154,1.13178,1.27,1.82
2015.09.01 21:32:11.343,1.13155,1.13178,1.05,1.57
2015.09.01 21:32:11.911,1.13155,1.13178,1.80,1.57
2015.09.01 21:32:13.428,1.13155,1.13178,1.80,1.57
2015.09.01 21:32:14.199,1.13155,1.13178,1.80,1.82
2015.09.01 21:32:14.822,1.13155,1.13178,1.80,1.82
2015.09.01 21:32:15.447,1.13155,1.13178,1.80,1.82
2015.09.01 21:32:16.088,1.13155,1.13178,1.80,1.82
2015.09.01 21:32:16.604,1.13155,1.13178,1.80,1.82
2015.09.01 21:32:20.147,1.13155,1.13178,1.80,1.82
2015.09.01 21:32:20.651,1.13155,1.13178,1.80,1.82
2015.09.01 21:32:21.179,1.13155,1.13178,1.80,1.82
2015.09.01 21:32:23.237,1.13155,1.13178,1.80,1.82
2015.09.01 21:32:28.365,1.13156,1.13179,1.52,1.45
2015.09.01 21:32:29.208,1.13156,1.13177,1.52,1.07
2015.09.01 21:32:35.324,1.13155,1.13179,1.80,1.57
2015.09.01 21:32:39.065,1.13155,1.13179,1.80,1.57
2015.09.01 21:32:39.741,1.13155,1.13179,1.80,1.57
2015.09.01 21:32:40.262,1.13155,1.13179,1.80,1.57
2015.09.01 21:32:40.786,1.13157,1.13179,1.27,1.07
2015.09.01 21:32:44.977,1.13155,1.13179,1.05,1.45
2015.09.01 21:32:45.568,1.13154,1.13179,3.67,1.82
2015.09.01 21:32:46.716,1.13155,1.13179,1.05,1.57
2015.09.01 21:32:48.008,1.13155,1.13178,1.05,1.07
2015.09.01 21:32:48.559,1.13155,1.13178,1.05,1.07
2015.09.01 21:32:49.308,1.13155,1.13177,1.05,1.07
