2015.09.01 10:12:10.952,1.12577,1.1258,1.50,3.82
2015.09.01 10:12:11.005,1.12577,1.1258,5.50,2.32
2015.09.01 10:12:11.107,1.12578,1.12582,7.12,3.75
2015.09.01 10:12:11.644,1.12578,1.12581,1.00,1.87
2015.09.01 10:12:12.531,1.12578,1.12581,1.00,1.87
2015.09.01 10:12:13.036,1.12577,1.12581,1.50,2.62
2015.09.01 10:12:13.873,1.12578,1.12581,1.00,2.62
2015.09.01 10:12:14.177,1.12581,1.12583,1.00,1.12
2015.09.01 10:12:14.583,1.1258,1.12582,1.00,1.12
2015.09.01 10:12:15.285,1.12579,1.12583,1.50,3.45
2015.09.01 10:12:16.999,1.12582,1.12585,1.50,9.37
2015.09.01 10:12:17.050,1.12582,1.12587,3.00,1.50
2015.09.01 10:12:17.557,1.12582,1.12588,1.50,2.62
2015.09.01 10:12:18.215,1.12585,1.12589,1.12,2.25
2015.09.01 10:12:18.520,1.12589,1.12592,1.50,1.00
2015.09.01 10:12:18.674,1.1259,1.12595,1.87,2.62
2015.09.01 10:12:18.776,1.12591,1.12593,1.12,1.00
2015.09.01 10:12:19.426,1.12592,1.12594,1.00,1.00
2015.09.01 10:12:19.933,1.12591,1.12595,1.50,3.37
2015.09.01 10:12:20.733,1.12591,1.12595,1.50,1.87
2015.09.01 10:12:21.279,1.12591,1.12595,1.50,1.50
2015.09.01 10:12:22.653,1.12593,1.12595,1.00,3.00
2015.09.01 10:12:23.159,1.12593,1.12596,1.00,2.25
2015.09.01 10:12:23.852,1.12592,1.12596,1.00,2.25
2015.09.01 10:12:24.374,1.12592,1.12595,1.00,1.12
2015.09.01 10:12:25.953,1.12592,1.12596,1.12,1.50
2015.09.01 10:12:26.258,1.12596,1.126,1.00,1.87
2015.09.01 10:12:26.946,1.12593,1.12598,1.87,1.37
2015.09.01 10:12:27.454,1.12593,1.12598,1.37,3.45
2015.09.01 10:12:28.178,1.12593,1.12598,1.37,3.75
2015.09.01 10:12:29.863,1.12593,1.12598,1.37,3.00
2015.09.01 10:12:29.915,1.12592,1.12596,1.50,1.87
2015.09.01 10:12:31.559,1.12592,1.12595,1.00,1.00
2015.09.01 10:12:31.661,1.12591,1.12593,1.00,1.00
2015.09.01 10:12:31.711,1.12589,1.12593,2.25,2.25
2015.09.01 10:12:32.268,1.12589,1.12593,1.00,2.62
2015.09.01 10:12:32.319,1.12587,1.1259,1.50,1.87
2015.09.01 10:12:33.028,1.12589,1.12593,1.00,4.95
2015.09.01 10:12:33.332,1.12591,1.12595,1.00,2.25
2015.09.01 10:12:33.535,1.12593,1.12597,1.00,4.95
2015.09.01 10:12:34.345,1.12592,1.12596,1.00,1.50
2015.09.01 10:12:35.913,1.12593,1.12596,1.00,2.62
2015.09.01 10:12:36.420,1.12594,1.12596,1.00,1.12
2015.09.01 10:12:38.268,1.12593,1.12596,1.37,1.37
2015.09.01 10:12:38.774,1.12593,1.12596,1.00,1.95
2015.09.01 10:12:39.300,1.12593,1.12596,1.00,1.12
2015.09.01 10:12:45.845,1.12593,1.12596,1.37,1.12
2015.09.01 10:12:46.296,1.12594,1.12598,1.87,1.00
2015.09.01 10:12:46.802,1.12594,1.12599,2.25,1.50
2015.09.01 10:12:46.904,1.12597,1.12599,4.50,1.12
2015.09.01 10:12:47.301,1.12598,1.12601,8.62,1.12
2015.09.01 10:12:47.353,1.126,1.12605,2.25,1.12
2015.09.01 10:12:47.404,1.126,1.12603,2.25,1.00
2015.09.01 10:12:48.113,1.126,1.12604,2.25,1.00
2015.09.01 10:12:48.839,1.126,1.12605,2.25,1.12
2015.09.01 10:12:51.235,1.126,1.12605,1.87,1.37
2015.09.01 10:12:52.668,1.126,1.12605,1.37,1.87
2015.09.01 10:12:53.210,1.126,1.12605,1.37,1.87
2015.09.01 10:12:54.314,1.12602,1.12605,1.00,3.37
2015.09.01 10:12:54.466,1.126,1.12604,1.50,1.87
2015.09.01 10:12:54.922,1.12599,1.12603,1.12,1.87
2015.09.01 10:12:56.016,1.12599,1.12601,1.50,1.00
2015.09.01 10:12:56.068,1.12597,1.126,1.20,6.00
2015.09.01 10:12:56.169,1.12595,1.12599,3.82,1.87
2015.09.01 10:12:56.676,1.12595,1.12599,1.00,1.87
2015.09.01 10:12:57.266,1.12595,1.12599,1.00,2.25
2015.09.01 10:12:57.470,1.12594,1.12595,1.00,1.50
2015.09.01 10:12:57.622,1.12589,1.1259,1.00,3.00
2015.09.01 10:12:57.723,1.12584,1.12589,1.12,2.70
2015.09.01 10:12:57.774,1.12583,1.12588,5.32,1.37
2015.09.01 10:12:58.536,1.12583,1.12587,1.50,2.25
2015.09.01 10:12:58.841,1.12584,1.12588,1.00,1.50
2015.09.01 10:12:59.347,1.12584,1.12588,1.00,1.50
2015.09.01 10:13:00.200,1.12583,1.12587,1.20,1.00
2015.09.01 10:13:02.524,1.12582,1.12586,2.70,1.00
2015.09.01 10:13:03.028,1.12583,1.12587,1.00,1.87
2015.09.01 10:13:05.111,1.12584,1.12587,1.00,4.12
2015.09.01 10:13:05.717,1.12584,1.12587,1.00,1.87
2015.09.01 10:13:06.265,1.12584,1.12587,1.00,1.87
2015.09.01 10:13:07.225,1.12584,1.12587,1.00,1.87
2015.09.01 10:13:09.733,1.12584,1.12587,1.00,1.87
2015.09.01 10:13:11.946,1.12584,1.12587,1.00,1.87
2015.09.01 10:13:13.776,1.12586,1.12587,1.00,1.87
2015.09.01 10:13:14.174,1.12588,1.1259,3.00,10.87
2015.09.01 10:13:14.510,1.12586,1.12589,1.00,1.12
2015.09.01 10:13:14.611,1.12584,1.12588,2.70,2.62
2015.09.01 10:13:15.067,1.12584,1.12587,1.00,1.37
2015.09.01 10:13:15.117,1.12582,1.12586,1.20,1.12
2015.09.01 10:13:15.623,1.12582,1.12585,1.12,1.00
2015.09.01 10:13:16.211,1.12581,1.12585,1.12,5.02
2015.09.01 10:13:16.315,1.12579,1.12581,1.00,1.87
2015.09.01 10:13:16.366,1.12577,1.12579,2.62,1.37
2015.09.01 10:13:16.468,1.12576,1.1258,1.00,3.37
2015.09.01 10:13:16.720,1.12574,1.12578,1.00,1.87
2015.09.01 10:13:16.771,1.12574,1.12578,1.00,1.87
2015.09.01 10:13:17.345,1.12575,1.12579,1.00,2.62
2015.09.01 10:13:17.649,1.12575,1.12579,1.50,1.87
2015.09.01 10:13:18.458,1.12575,1.12579,1.00,1.87
2015.09.01 10:13:19.052,1.12576,1.1258,1.00,7.12
2015.09.01 10:13:19.559,1.12576,1.1258,1.00,10.87
2015.09.01 10:13:19.660,1.12573,1.12578,2.32,1.37
2015.09.01 10:13:20.661,1.12575,1.12579,1.00,3.00
2015.09.01 10:13:21.174,1.12576,1.1258,1.00,3.37
2015.09.01 10:13:21.794,1.12578,1.12581,1.00,2.25
2015.09.01 10:13:22.388,1.12579,1.12583,1.00,2.70
2015.09.01 10:13:22.849,1.12577,1.12581,1.00,1.87
2015.09.01 10:13:23.375,1.12576,1.1258,1.00,1.87
2015.09.01 10:13:24.155,1.12576,1.1258,1.00,1.87
2015.09.01 10:13:25.192,1.12576,1.1258,1.00,2.62
2015.09.01 10:13:27.585,1.12576,1.1258,1.00,2.62
2015.09.01 10:13:28.670,1.12577,1.12581,1.00,1.87
2015.09.01 10:13:29.176,1.12577,1.12581,1.00,1.87
2015.09.01 10:13:29.329,1.12578,1.12582,1.87,3.45
2015.09.01 10:13:29.380,1.1258,1.12582,1.00,2.32
2015.09.01 10:13:29.533,1.12581,1.12584,1.00,1.87
2015.09.01 10:13:33.729,1.12578,1.12581,4.12,2.25
2015.09.01 10:13:33.782,1.12577,1.1258,1.00,1.87
2015.09.01 10:13:34.293,1.12576,1.1258,1.00,1.87
2015.09.01 10:13:34.803,1.12577,1.12581,1.00,2.62
2015.09.01 10:13:36.292,1.12577,1.12581,1.00,1.87
2015.09.01 10:13:37.095,1.12576,1.12578,1.00,1.00
2015.09.01 10:13:37.150,1.12574,1.12578,1.50,2.25
2015.09.01 10:13:37.658,1.12575,1.12578,1.50,1.50
2015.09.01 10:13:37.813,1.12577,1.1258,1.00,2.70
2015.09.01 10:13:38.510,1.12578,1.12581,1.00,1.20
2015.09.01 10:13:38.662,1.12579,1.12581,1.37,1.12
2015.09.01 10:13:38.814,1.1258,1.12583,1.00,1.50
2015.09.01 10:13:39.320,1.1258,1.12584,1.00,3.37
2015.09.01 10:13:46.775,1.1258,1.12583,1.50,1.00
2015.09.01 10:13:47.647,1.1258,1.12582,1.12,1.00
2015.09.01 10:13:48.961,1.12579,1.12581,1.12,1.00
2015.09.01 10:13:49.366,1.12575,1.12579,2.62,1.50
2015.09.01 10:13:51.592,1.12575,1.12578,1.12,1.00
2015.09.01 10:13:52.098,1.12575,1.12579,1.00,1.87
2015.09.01 10:13:52.608,1.12576,1.12579,1.00,1.50
2015.09.01 10:13:54.342,1.12575,1.12579,2.62,1.50
2015.09.01 10:13:54.847,1.12575,1.12579,1.50,1.87
2015.09.01 10:13:55.752,1.12574,1.12577,1.00,1.87
2015.09.01 10:13:59.062,1.12573,1.12577,1.50,1.87
2015.09.01 10:14:00.710,1.12573,1.12576,1.50,1.12
2015.09.01 10:14:00.864,1.12572,1.12575,1.00,1.37
2015.09.01 10:14:01.169,1.12566,1.12569,2.11,2.62
2015.09.01 10:14:02.950,1.12566,1.1257,1.58,9.75
2015.09.01 10:14:03.152,1.12567,1.12571,3.37,1.50
2015.09.01 10:14:03.788,1.12568,1.12571,4.12,3.00
2015.09.01 10:14:03.840,1.1257,1.12573,1.00,1.57
2015.09.01 10:14:04.144,1.1257,1.12574,1.12,1.00
2015.09.01 10:14:04.245,1.12571,1.12576,1.87,1.10
2015.09.01 10:14:04.702,1.12574,1.12576,1.00,1.00
2015.09.01 10:14:05.113,1.12574,1.12578,1.50,1.87
2015.09.01 10:14:06.708,1.12575,1.12578,1.00,1.87
2015.09.01 10:14:07.064,1.12578,1.1258,1.50,12.75
2015.09.01 10:14:07.118,1.1258,1.12582,1.12,1.00
2015.09.01 10:14:07.270,1.1258,1.12584,1.50,2.25
2015.09.01 10:14:07.775,1.12583,1.12585,1.50,1.00
2015.09.01 10:14:08.118,1.12585,1.12587,1.57,1.50
2015.09.01 10:14:08.371,1.12583,1.12587,4.50,1.87
2015.09.01 10:14:09.882,1.12583,1.12587,2.62,1.12
2015.09.01 10:14:10.388,1.12583,1.12588,4.27,2.25
2015.09.01 10:14:10.848,1.12586,1.1259,4.35,1.87
2015.09.01 10:14:10.899,1.12587,1.12592,2.32,4.12
2015.09.01 10:14:11.354,1.12591,1.12593,1.50,3.37
2015.09.01 10:14:11.456,1.12592,1.12595,3.00,2.62
2015.09.01 10:14:11.558,1.12592,1.12597,3.00,2.62
2015.09.01 10:14:12.245,1.12596,1.12598,1.50,1.95
2015.09.01 10:14:12.433,1.12612,1.12614,1.47,2.25
2015.09.01 10:14:12.585,1.12612,1.12616,1.47,3.00
2015.09.01 10:14:13.367,1.1261,1.12613,1.75,1.00
2015.09.01 10:14:13.470,1.12606,1.12609,2.62,2.25
2015.09.01 10:14:13.673,1.12605,1.12608,1.00,1.12
2015.09.01 10:14:14.181,1.12603,1.12608,1.57,1.12
2015.09.01 10:14:15.106,1.12607,1.12609,11.62,1.20
2015.09.01 10:14:15.309,1.12612,1.12615,2.55,2.25
2015.09.01 10:14:15.461,1.12612,1.12617,1.87,2.25
2015.09.01 10:14:16.161,1.12613,1.12616,1.12,1.00
2015.09.01 10:14:16.566,1.12612,1.12614,1.95,1.00
2015.09.01 10:14:17.362,1.12612,1.12615,1.00,1.50
2015.09.01 10:14:17.564,1.12613,1.12617,1.00,1.87
2015.09.01 10:14:20.792,1.12614,1.12617,1.00,1.00
2015.09.01 10:14:21.096,1.12616,1.12618,1.00,1.00
2015.09.01 10:14:21.197,1.12614,1.12618,1.50,1.12
2015.09.01 10:14:22.309,1.12614,1.12618,3.00,1.00
2015.09.01 10:14:22.512,1.12619,1.12622,1.00,1.10
2015.09.01 10:14:23.022,1.12618,1.12622,2.25,1.50
2015.09.01 10:14:23.777,1.12618,1.12622,1.87,1.00
2015.09.01 10:14:24.284,1.12619,1.12621,1.00,3.00
2015.09.01 10:14:24.387,1.12615,1.12619,3.82,2.62
2015.09.01 10:14:25.162,1.12614,1.12618,1.47,1.00
2015.09.01 10:14:25.669,1.12613,1.12617,1.37,1.12
2015.09.01 10:14:26.545,1.12613,1.12618,1.37,1.87
2015.09.01 10:14:27.555,1.12613,1.12617,1.37,1.00
2015.09.01 10:14:28.643,1.12613,1.12618,1.37,1.12
2015.09.01 10:14:29.150,1.12613,1.12617,1.95,1.00
2015.09.01 10:14:29.793,1.12613,1.12616,1.95,1.50
2015.09.01 10:14:30.654,1.12613,1.12618,3.07,1.87
2015.09.01 10:14:30.857,1.12615,1.12618,2.32,1.00
2015.09.01 10:14:31.239,1.1262,1.12624,1.50,1.50
2015.09.01 10:14:31.745,1.12619,1.12624,1.00,2.62
2015.09.01 10:14:32.252,1.1262,1.12624,3.00,1.50
2015.09.01 10:14:33.935,1.1262,1.12624,1.50,3.75
2015.09.01 10:14:34.263,1.12621,1.12624,1.50,1.50
2015.09.01 10:14:35.023,1.12621,1.12625,1.50,3.37
2015.09.01 10:14:36.026,1.12621,1.12625,1.50,3.37
2015.09.01 10:14:37.039,1.12621,1.12625,1.50,3.37
2015.09.01 10:14:38.047,1.12621,1.12625,1.50,3.37
2015.09.01 10:14:38.957,1.12621,1.12625,1.00,4.87
2015.09.01 10:14:39.159,1.12619,1.12623,1.00,1.87
2015.09.01 10:14:39.311,1.1262,1.12624,1.37,2.70
2015.09.01 10:14:39.850,1.12622,1.12624,1.00,1.95
2015.09.01 10:14:40.357,1.12623,1.12625,1.00,1.12
2015.09.01 10:14:40.509,1.12623,1.12627,1.37,1.12
2015.09.01 10:14:45.463,1.12624,1.12628,1.50,2.62
2015.09.01 10:14:47.484,1.12626,1.12629,1.00,2.70
2015.09.01 10:14:47.788,1.12639,1.1264,1.87,10.50
2015.09.01 10:14:47.839,1.1264,1.12641,1.00,12.82
2015.09.01 10:14:48.618,1.12641,1.12644,1.37,1.00
2015.09.01 10:14:49.220,1.12642,1.12644,1.50,1.00
2015.09.01 10:14:49.479,1.12642,1.12645,1.50,1.12
2015.09.01 10:14:49.998,1.1264,1.12642,1.87,1.50
2015.09.01 10:14:50.101,1.1264,1.12643,1.37,1.12
2015.09.01 10:14:50.508,1.12642,1.12646,1.50,2.70
2015.09.01 10:14:51.352,1.12639,1.12641,3.75,2.62
2015.09.01 10:14:51.404,1.12638,1.12641,1.57,5.62
2015.09.01 10:14:51.557,1.12636,1.12641,1.10,13.12
2015.09.01 10:14:51.662,1.12635,1.1264,1.57,10.50
2015.09.01 10:14:52.211,1.12635,1.1264,1.00,12.74
2015.09.01 10:15:01.022,1.12637,1.1264,1.00,9.37
2015.09.01 10:15:01.304,1.12634,1.12639,2.25,2.25
2015.09.01 10:15:01.814,1.12633,1.12639,4.20,2.99
2015.09.01 10:15:02.121,1.12632,1.12638,1.87,2.62
2015.09.01 10:15:02.625,1.12632,1.12638,1.00,10.19
2015.09.01 10:15:04.053,1.12633,1.12637,1.00,1.47
2015.09.01 10:15:04.558,1.12632,1.12638,1.50,4.87
2015.09.01 10:15:05.168,1.12633,1.12638,1.00,3.37
2015.09.01 10:15:06.378,1.12632,1.12637,1.50,1.37
2015.09.01 10:15:06.884,1.12633,1.12638,1.00,8.25
2015.09.01 10:15:07.701,1.12634,1.12638,1.00,1.87
2015.09.01 10:15:08.005,1.12636,1.12638,1.00,1.87
2015.09.01 10:15:08.157,1.12634,1.12638,1.87,2.62
2015.09.01 10:15:08.703,1.12634,1.12636,1.00,1.50
2015.09.01 10:15:09.260,1.12634,1.12635,1.00,1.50
2015.09.01 10:15:12.406,1.12634,1.12636,1.00,1.87
2015.09.01 10:15:15.671,1.12634,1.12637,1.37,1.37
2015.09.01 10:15:16.234,1.12636,1.12639,1.00,1.50
2015.09.01 10:15:17.465,1.12636,1.1264,1.12,16.12
2015.09.01 10:15:18.114,1.12641,1.12646,3.07,11.62
2015.09.01 10:15:18.165,1.12645,1.12648,1.00,3.00
2015.09.01 10:15:18.520,1.12645,1.12648,1.00,1.87
2015.09.01 10:15:19.026,1.12645,1.12648,1.00,1.50
2015.09.01 10:15:19.992,1.12647,1.12648,2.25,1.50
2015.09.01 10:15:20.043,1.12646,1.12648,2.25,1.50
2015.09.01 10:15:20.800,1.12646,1.12648,3.00,1.50
2015.09.01 10:15:21.151,1.1266,1.12672,20.12,38.10
2015.09.01 10:15:21.203,1.12671,1.12675,1.00,2.25
2015.09.01 10:15:21.378,1.12674,1.12675,1.00,1.50
2015.09.01 10:15:21.785,1.12675,1.12679,1.00,1.50
2015.09.01 10:15:22.305,1.12685,1.12693,13.74,28.87
2015.09.01 10:15:22.357,1.12692,1.12697,1.50,1.19
2015.09.01 10:15:22.408,1.12695,1.12697,1.00,1.25
2015.09.01 10:15:22.713,1.12707,1.12708,1.12,3.00
2015.09.01 10:15:22.812,1.12708,1.1271,1.00,3.00
2015.09.01 10:15:22.863,1.12709,1.1271,2.25,3.00
2015.09.01 10:15:23.158,1.12707,1.12709,2.70,1.37
2015.09.01 10:15:23.260,1.12695,1.12697,5.25,1.00
2015.09.01 10:15:23.362,1.12694,1.12695,1.00,1.00
2015.09.01 10:15:23.515,1.1269,1.12695,1.05,2.62
2015.09.01 10:15:23.667,1.12691,1.12696,1.50,1.00
2015.09.01 10:15:23.820,1.12695,1.12698,1.00,1.50
2015.09.01 10:15:24.155,1.127,1.12702,3.00,4.87
2015.09.01 10:15:24.257,1.12702,1.12704,3.37,1.00
2015.09.01 10:15:24.308,1.12703,1.12705,1.00,1.00
2015.09.01 10:15:24.361,1.12701,1.12702,2.25,1.20
2015.09.01 10:15:24.412,1.12701,1.12702,1.00,1.20
2015.09.01 10:15:24.464,1.12698,1.127,4.87,3.37
2015.09.01 10:15:24.577,1.12696,1.127,1.57,3.37
2015.09.01 10:15:24.730,1.12698,1.127,1.00,5.25
2015.09.01 10:15:24.883,1.12696,1.127,1.50,6.37
2015.09.01 10:15:25.177,1.12701,1.12702,1.00,11.62
2015.09.01 10:15:25.229,1.12703,1.12705,1.00,3.37
2015.09.01 10:15:25.382,1.12703,1.12707,1.50,2.10
2015.09.01 10:15:25.788,1.12705,1.12708,1.00,1.47
2015.09.01 10:15:26.132,1.12701,1.12702,1.57,4.87
2015.09.01 10:15:26.234,1.12698,1.127,1.57,4.12
2015.09.01 10:15:26.521,1.12697,1.12698,1.50,3.00
2015.09.01 10:15:26.572,1.12691,1.12693,3.75,1.37
2015.09.01 10:15:26.623,1.1269,1.12692,3.07,1.00
2015.09.01 10:15:26.725,1.1269,1.12694,1.00,1.10
2015.09.01 10:15:26.928,1.1269,1.12692,1.50,1.00
2015.09.01 10:15:27.231,1.12686,1.12689,1.00,2.62
2015.09.01 10:15:27.282,1.12684,1.12688,3.00,2.02
2015.09.01 10:15:27.830,1.12681,1.12687,3.75,1.57
2015.09.01 10:15:28.338,1.12683,1.12687,1.00,2.02
2015.09.01 10:15:28.972,1.12687,1.1269,2.25,1.50
2015.09.01 10:15:29.477,1.12689,1.12691,1.00,2.25
2015.09.01 10:15:30.491,1.12689,1.12692,1.00,1.57
2015.09.01 10:15:31.907,1.12691,1.12693,1.50,2.62
2015.09.01 10:15:31.958,1.12693,1.12697,1.00,2.25
2015.09.01 10:15:32.466,1.12694,1.12698,1.50,2.25
2015.09.01 10:15:33.301,1.12694,1.12698,3.37,1.00
2015.09.01 10:15:34.039,1.12694,1.12699,1.87,1.52
2015.09.01 10:15:34.796,1.12694,1.12699,2.62,2.02
2015.09.01 10:15:35.305,1.12694,1.12698,1.00,1.87
2015.09.01 10:15:36.325,1.12694,1.12697,1.50,2.25
2015.09.01 10:15:36.578,1.12696,1.12697,1.50,1.50
2015.09.01 10:15:36.680,1.127,1.12701,1.12,3.00
2015.09.01 10:15:36.783,1.12701,1.12705,2.62,3.37
2015.09.01 10:15:37.288,1.12701,1.12705,2.25,2.25
2015.09.01 10:15:37.815,1.12702,1.12707,1.00,5.25
2015.09.01 10:15:38.626,1.12703,1.12705,1.00,1.12
2015.09.01 10:15:39.788,1.12703,1.12707,1.50,1.87
2015.09.01 10:15:40.947,1.12703,1.12707,2.25,1.87
2015.09.01 10:15:41.605,1.12704,1.12707,1.00,1.87
2015.09.01 10:15:41.657,1.12706,1.12707,3.00,1.50
2015.09.01 10:15:41.708,1.12708,1.1271,6.82,3.37
2015.09.01 10:15:41.809,1.12712,1.12713,1.00,1.00
2015.09.01 10:15:41.860,1.12712,1.12714,1.00,2.25
2015.09.01 10:15:42.274,1.12708,1.1271,1.50,1.00
2015.09.01 10:15:42.791,1.12706,1.1271,1.37,3.00
2015.09.01 10:15:42.995,1.12705,1.12708,1.00,1.87
2015.09.01 10:15:43.703,1.12704,1.12707,1.00,1.87
2015.09.01 10:15:44.209,1.12704,1.12708,1.00,3.07
2015.09.01 10:15:45.109,1.12704,1.12706,1.00,1.12
2015.09.01 10:15:45.413,1.12702,1.12704,1.10,1.50
2015.09.01 10:15:45.717,1.12697,1.127,2.62,1.30
2015.09.01 10:15:45.819,1.12701,1.12702,1.00,1.50
2015.09.01 10:15:45.871,1.12701,1.12705,1.00,3.45
2015.09.01 10:15:46.326,1.12703,1.12706,1.00,1.87
2015.09.01 10:15:47.287,1.12703,1.12706,1.00,1.12
2015.09.01 10:15:48.062,1.12706,1.12708,1.00,1.47
2015.09.01 10:15:48.571,1.12706,1.1271,1.00,5.25
2015.09.01 10:15:49.530,1.12706,1.1271,1.50,6.00
2015.09.01 10:15:49.785,1.12712,1.12715,1.50,1.50
2015.09.01 10:15:49.939,1.12714,1.12715,1.00,1.50
2015.09.01 10:15:49.990,1.12715,1.12717,1.50,1.00
2015.09.01 10:15:50.041,1.12714,1.12717,6.75,1.00
2015.09.01 10:15:50.142,1.12715,1.12717,2.25,1.00
2015.09.01 10:15:50.447,1.12716,1.1272,1.00,4.95
2015.09.01 10:15:50.759,1.12719,1.1272,1.00,4.12
2015.09.01 10:15:51.064,1.12721,1.12723,1.00,1.00
2015.09.01 10:15:51.386,1.12719,1.12722,1.00,3.37
2015.09.01 10:15:51.438,1.12718,1.12721,1.78,6.37
2015.09.01 10:15:51.640,1.1272,1.12721,1.00,6.37
2015.09.01 10:15:51.691,1.1272,1.12723,1.50,1.50
2015.09.01 10:15:52.092,1.12721,1.12725,1.50,1.50
2015.09.01 10:15:52.598,1.12722,1.12725,1.00,1.12
2015.09.01 10:15:52.801,1.12722,1.12725,1.00,1.37
2015.09.01 10:15:52.954,1.12719,1.12721,1.50,1.00
2015.09.01 10:15:53.344,1.12714,1.12718,2.32,1.87
2015.09.01 10:15:53.850,1.12714,1.12718,1.50,1.87
2015.09.01 10:15:54.654,1.12715,1.12719,1.00,1.95
2015.09.01 10:15:55.160,1.12716,1.1272,1.00,6.00
2015.09.01 10:15:56.168,1.12716,1.1272,1.00,2.62
2015.09.01 10:15:57.736,1.12717,1.12719,1.37,1.12
2015.09.01 10:15:58.243,1.12717,1.12719,1.12,1.37
2015.09.01 10:15:58.447,1.12716,1.12719,1.00,1.37
2015.09.01 10:15:59.485,1.12717,1.1272,1.00,4.12
2015.09.01 10:16:00.618,1.12717,1.1272,1.00,6.00
2015.09.01 10:16:00.770,1.12715,1.12718,1.00,1.12
2015.09.01 10:16:01.073,1.12714,1.12718,1.00,2.70
2015.09.01 10:16:01.563,1.12705,1.12708,1.00,1.00
2015.09.01 10:16:02.071,1.12704,1.12708,1.00,2.25
2015.09.01 10:16:03.147,1.12704,1.12707,1.00,1.12
2015.09.01 10:16:03.349,1.12702,1.12706,1.00,1.87
2015.09.01 10:16:06.139,1.12702,1.12706,1.00,4.12
2015.09.01 10:16:06.191,1.127,1.12704,2.25,1.50
2015.09.01 10:16:06.495,1.12696,1.12701,1.50,4.50
2015.09.01 10:16:07.250,1.12696,1.12701,1.10,1.87
2015.09.01 10:16:08.778,1.12696,1.127,1.37,1.50
2015.09.01 10:16:10.599,1.12695,1.12699,1.10,1.50
2015.09.01 10:16:10.650,1.12695,1.12697,1.10,1.00
2015.09.01 10:16:11.308,1.12694,1.12697,1.00,1.87
2015.09.01 10:16:13.500,1.12693,1.12697,1.50,4.12
2015.09.01 10:16:14.158,1.12693,1.12697,1.00,8.87
2015.09.01 10:16:14.562,1.1269,1.12694,1.87,2.32
2015.09.01 10:16:14.615,1.1269,1.12694,1.00,2.32
2015.09.01 10:16:15.895,1.12692,1.12696,1.87,1.50
2015.09.01 10:16:16.908,1.12692,1.12698,1.87,2.70
2015.09.01 10:16:17.576,1.12692,1.12698,1.87,5.20
2015.09.01 10:16:17.829,1.12692,1.12696,1.00,1.50
2015.09.01 10:16:18.334,1.12691,1.12695,1.12,1.00
2015.09.01 10:16:18.909,1.12689,1.12691,3.00,3.00
2015.09.01 10:16:19.417,1.12689,1.12691,1.50,5.25
2015.09.01 10:16:19.923,1.12689,1.12693,2.25,1.12
2015.09.01 10:16:20.337,1.12689,1.12693,3.00,2.20
2015.09.01 10:16:20.642,1.12689,1.12693,1.50,3.00
2015.09.01 10:16:20.744,1.12689,1.12693,1.00,1.00
2015.09.01 10:16:21.098,1.12689,1.12694,3.00,4.20
2015.09.01 10:16:21.869,1.1269,1.12694,1.00,3.70
2015.09.01 10:16:22.930,1.1269,1.12694,1.12,1.57
2015.09.01 10:16:23.900,1.1269,1.12693,1.12,1.00
2015.09.01 10:16:26.087,1.1269,1.12693,1.00,3.15
2015.09.01 10:16:26.188,1.12689,1.12691,3.00,5.70
2015.09.01 10:16:26.734,1.12689,1.12691,1.50,3.45
2015.09.01 10:16:27.493,1.12689,1.12692,2.25,4.57
2015.09.01 10:16:28.180,1.12689,1.12692,2.25,5.57
2015.09.01 10:16:28.697,1.1269,1.12692,1.00,3.82
2015.09.01 10:16:29.001,1.12688,1.12691,1.00,7.50
2015.09.01 10:16:31.357,1.12686,1.12688,1.00,1.00
2015.09.01 10:16:32.436,1.12685,1.12687,1.00,1.00
2015.09.01 10:16:33.314,1.12688,1.12689,1.00,2.25
2015.09.01 10:16:34.478,1.12687,1.12689,1.00,2.25
2015.09.01 10:16:34.861,1.12688,1.1269,1.00,9.00
2015.09.01 10:16:35.316,1.12689,1.12693,1.50,3.75
2015.09.01 10:16:36.234,1.12692,1.12694,1.00,1.00
2015.09.01 10:16:36.285,1.12692,1.12696,1.12,2.25
2015.09.01 10:16:36.489,1.12692,1.12694,1.12,1.00
2015.09.01 10:16:36.794,1.12688,1.1269,1.00,8.62
2015.09.01 10:16:37.781,1.12688,1.1269,1.00,4.50
2015.09.01 10:16:39.337,1.12686,1.1269,1.50,6.00
2015.09.01 10:16:41.551,1.12687,1.1269,1.00,4.50
2015.09.01 10:16:44.673,1.12689,1.1269,2.25,2.25
2015.09.01 10:16:44.776,1.12699,1.127,2.25,10.87
2015.09.01 10:16:44.828,1.12699,1.12701,2.62,8.25
2015.09.01 10:16:44.879,1.12702,1.12703,1.12,2.17
2015.09.01 10:16:45.031,1.12701,1.12703,3.45,1.00
2015.09.01 10:16:45.133,1.12702,1.12705,1.87,2.25
2015.09.01 10:16:45.285,1.12702,1.12704,1.87,1.00
2015.09.01 10:16:45.793,1.12701,1.12703,2.62,1.00
2015.09.01 10:16:45.996,1.12701,1.12705,1.12,2.25
2015.09.01 10:16:49.187,1.12701,1.12705,1.00,3.17
2015.09.01 10:16:50.350,1.12697,1.12699,2.25,1.05
2015.09.01 10:16:50.401,1.12695,1.12698,1.50,1.87
2015.09.01 10:16:50.699,1.12694,1.12696,1.12,2.50
2015.09.01 10:16:50.750,1.12692,1.12695,1.00,1.87
