2015.09.23 20:20:43.714,1.11785,1.1179,1.00,4.35
2015.09.23 20:20:44.536,1.11785,1.11789,1.00,1.00
2015.09.23 20:20:45.038,1.11785,1.1179,1.00,4.35
2015.09.23 20:20:45.664,1.11785,1.11789,1.00,1.00
2015.09.23 20:21:04.311,1.11785,1.11788,1.50,1.00
2015.09.23 20:21:05.532,1.11785,1.11786,1.00,1.00
2015.09.23 20:21:13.969,1.11785,1.11787,1.00,1.00
2015.09.23 20:21:14.947,1.11785,1.11786,1.00,1.00
2015.09.23 20:21:15.150,1.11785,1.11788,1.00,1.50
2015.09.23 20:21:16.167,1.11785,1.11789,1.00,3.00
2015.09.23 20:21:16.932,1.11786,1.11789,1.00,1.50
2015.09.23 20:21:23.279,1.11786,1.1179,1.00,1.00
2015.09.23 20:21:25.835,1.11787,1.11791,1.00,1.73
2015.09.23 20:21:27.352,1.11786,1.11792,1.20,2.48
2015.09.23 20:21:27.896,1.11787,1.11791,1.00,1.31
2015.09.23 20:21:32.878,1.11788,1.11791,1.00,1.31
2015.09.23 20:21:33.389,1.11789,1.11794,1.00,2.93
2015.09.23 20:21:49.339,1.1179,1.11794,1.00,3.68
2015.09.23 20:21:53.663,1.11788,1.11792,1.00,1.73
2015.09.23 20:22:00.635,1.1179,1.11793,1.00,1.73
2015.09.23 20:22:01.136,1.1179,1.11794,1.00,2.93
2015.09.23 20:22:06.040,1.11791,1.11794,1.00,2.18
2015.09.23 20:22:06.092,1.11793,1.11795,1.87,1.00
2015.09.23 20:22:06.245,1.11795,1.11797,1.00,1.00
2015.09.23 20:22:06.296,1.11795,1.11799,1.50,2.25
2015.09.23 20:22:06.804,1.11793,1.11799,2.62,1.50
2015.09.23 20:22:09.237,1.11796,1.11799,1.00,2.25
2015.09.23 20:22:16.551,1.11796,1.118,1.00,1.00
2015.09.23 20:22:34.085,1.11795,1.118,3.00,1.00
2015.09.23 20:22:49.360,1.11799,1.11803,1.00,1.35
2015.09.23 20:22:49.513,1.11796,1.11801,1.57,1.35
2015.09.23 20:22:51.103,1.11795,1.11801,1.00,3.00
2015.09.23 20:22:52.526,1.11796,1.11799,1.00,1.00
2015.09.23 20:22:56.347,1.11795,1.118,1.00,1.00
2015.09.23 20:22:56.875,1.11795,1.11798,1.00,1.00
2015.09.23 20:22:57.533,1.11795,1.11799,1.50,1.00
2015.09.23 20:22:58.039,1.11795,1.118,2.25,1.00
2015.09.23 20:23:00.436,1.11795,1.11801,1.50,3.00
2015.09.23 20:23:03.822,1.11796,1.11801,2.10,2.25
2015.09.23 20:23:04.655,1.11803,1.11805,1.00,6.00
2015.09.23 20:23:04.706,1.11803,1.11808,1.50,1.00
2015.09.23 20:23:06.696,1.11803,1.11809,6.22,1.50
2015.09.23 20:23:10.091,1.11805,1.11809,1.00,2.25
2015.09.23 20:23:10.294,1.11805,1.11811,1.35,3.82
2015.09.23 20:23:10.396,1.11805,1.11809,1.50,1.00
2015.09.23 20:23:27.228,1.11804,1.11808,1.00,1.00
2015.09.23 20:23:28.730,1.11805,1.11809,1.00,2.25
2015.09.23 20:24:36.241,1.11807,1.1181,2.10,1.00
2015.09.23 20:24:36.293,1.11809,1.11811,3.10,1.50
2015.09.23 20:24:36.684,1.11807,1.11811,2.10,2.25
2015.09.23 20:24:36.736,1.11806,1.1181,1.00,1.50
2015.09.23 20:24:38.557,1.11805,1.11809,1.57,1.00
2015.09.23 20:25:42.023,1.11805,1.1181,1.00,1.50
2015.09.23 20:25:42.674,1.11805,1.11809,1.50,1.00
2015.09.23 20:26:17.604,1.11806,1.1181,1.00,1.50
2015.09.23 20:26:59.344,1.11806,1.1181,1.87,1.50
2015.09.23 20:27:03.550,1.11806,1.1181,1.10,2.25
2015.09.23 20:27:20.488,1.11805,1.11809,1.50,1.00
2015.09.23 20:27:47.197,1.11806,1.1181,1.00,1.50
2015.09.23 20:28:02.187,1.11805,1.11809,1.50,1.00
2015.09.23 20:28:11.055,1.11805,1.1181,1.00,5.25
2015.09.23 20:28:11.156,1.11805,1.11808,1.00,1.00
2015.09.23 20:28:11.661,1.11805,1.1181,1.00,9.97
2015.09.23 20:28:12.929,1.11804,1.1181,1.00,10.72
2015.09.23 20:29:01.844,1.11804,1.1181,1.00,5.10
2015.09.23 20:29:06.176,1.11804,1.1181,1.00,7.35
2015.09.23 20:29:08.089,1.11809,1.11811,3.10,9.45
2015.09.23 20:29:08.293,1.1181,1.11812,1.50,3.00
2015.09.23 20:29:11.298,1.11811,1.11812,1.00,1.00
2015.09.23 20:29:19.662,1.1181,1.11812,1.00,2.25
2015.09.23 20:29:20.370,1.11809,1.11812,3.60,2.25
2015.09.23 20:29:20.887,1.1181,1.11812,1.00,2.25
2015.09.23 20:29:22.486,1.11809,1.11812,3.60,2.25
2015.09.23 20:29:23.050,1.1181,1.11812,1.00,1.00
2015.09.23 20:29:23.591,1.11809,1.11812,3.60,2.25
2015.09.23 20:29:24.382,1.1181,1.11812,1.00,2.25
2015.09.23 20:29:25.882,1.11809,1.11812,3.60,2.25
2015.09.23 20:29:27.101,1.1181,1.11812,1.00,2.25
2015.09.23 20:29:27.609,1.11809,1.11812,3.00,2.25
2015.09.23 20:29:28.155,1.1181,1.11812,1.00,2.25
2015.09.23 20:29:28.672,1.11809,1.1181,1.35,1.00
2015.09.23 20:29:28.724,1.11805,1.1181,1.87,1.00
2015.09.23 20:29:31.665,1.11809,1.1181,1.00,1.00
2015.09.23 20:29:31.767,1.11806,1.1181,2.25,1.00
2015.09.23 20:29:32.273,1.11805,1.1181,1.00,2.25
2015.09.23 20:29:32.746,1.11803,1.11808,1.57,1.50
2015.09.23 20:29:33.253,1.11803,1.11809,1.00,4.72
2015.09.23 20:29:35.058,1.11803,1.11808,1.50,1.00
2015.09.23 20:29:41.951,1.1181,1.11814,1.00,1.57
2015.09.23 20:29:47.615,1.11811,1.11814,1.00,1.20
2015.09.23 20:29:51.584,1.11811,1.11812,1.00,1.50
2015.09.23 20:29:52.003,1.1181,1.11813,1.12,1.00
2015.09.23 20:29:54.249,1.1181,1.11814,1.12,1.95
2015.09.23 20:29:55.431,1.1181,1.11813,1.12,1.00
2015.09.23 20:30:00.294,1.11809,1.11813,3.07,1.00
2015.09.23 20:30:01.528,1.1181,1.11813,1.00,1.00
2015.09.23 20:30:03.951,1.1181,1.11814,1.50,1.95
2015.09.23 20:30:04.455,1.1181,1.11813,1.50,1.00
2015.09.23 20:30:06.210,1.1181,1.11814,1.50,1.95
2015.09.23 20:30:06.755,1.1181,1.11813,1.50,1.00
2015.09.23 20:30:15.139,1.1181,1.11814,1.00,1.95
2015.09.23 20:30:15.697,1.1181,1.11813,1.00,1.00
2015.09.23 20:30:24.406,1.11809,1.11813,1.00,1.00
2015.09.23 20:30:30.184,1.11808,1.11814,2.92,1.95
2015.09.23 20:30:31.237,1.11809,1.11813,1.00,1.00
2015.09.23 20:30:34.694,1.11808,1.11814,2.92,1.95
2015.09.23 20:30:35.459,1.11809,1.11813,1.00,1.00
2015.09.23 20:30:36.176,1.1181,1.11814,1.10,1.20
2015.09.23 20:30:36.332,1.1181,1.11812,1.10,2.25
2015.09.23 20:30:40.034,1.1181,1.11813,1.87,1.50
2015.09.23 20:30:40.085,1.1181,1.11816,1.57,3.75
2015.09.23 20:30:40.610,1.11811,1.11816,1.00,1.50
2015.09.23 20:30:40.864,1.11812,1.11818,1.10,1.50
2015.09.23 20:30:46.582,1.11812,1.11819,1.10,1.50
2015.09.23 20:30:49.794,1.11813,1.11817,1.00,1.00
2015.09.23 20:30:55.524,1.11813,1.11818,1.00,1.00
2015.09.23 20:31:00.554,1.11815,1.11819,1.00,1.10
2015.09.23 20:31:14.877,1.11814,1.11819,1.00,1.00
2015.09.23 20:31:15.417,1.11814,1.11818,1.00,1.00
2015.09.23 20:31:17.937,1.11813,1.11818,1.50,1.00
2015.09.23 20:31:37.938,1.11813,1.11818,1.10,1.60
2015.09.23 20:31:38.444,1.11811,1.11817,1.87,3.75
2015.09.23 20:31:41.167,1.1181,1.11813,4.12,1.00
2015.09.23 20:31:41.574,1.11812,1.11817,1.00,2.10
2015.09.23 20:31:41.625,1.11812,1.11818,1.00,3.60
2015.09.23 20:31:48.020,1.11811,1.11818,1.00,3.60
2015.09.23 20:31:50.896,1.11811,1.11817,1.00,1.00
2015.09.23 20:31:51.935,1.11811,1.11818,1.00,2.85
2015.09.23 20:31:52.697,1.11811,1.11817,1.00,1.00
2015.09.23 20:31:53.202,1.11811,1.11818,1.00,2.85
2015.09.23 20:31:54.713,1.11811,1.11817,1.00,1.00
2015.09.23 20:32:00.553,1.11812,1.11816,1.00,1.00
2015.09.23 20:32:10.067,1.11812,1.11814,1.39,1.00
2015.09.23 20:32:14.836,1.11811,1.11814,1.00,1.00
2015.09.23 20:32:15.877,1.1181,1.11814,1.00,1.50
2015.09.23 20:32:15.930,1.11804,1.11811,1.10,1.00
2015.09.23 20:32:17.040,1.11804,1.1181,1.50,1.00
2015.09.23 20:32:22.178,1.11804,1.11809,1.00,1.00
2015.09.23 20:32:24.392,1.11805,1.11809,1.00,1.00
2015.09.23 20:32:25.255,1.11804,1.11809,1.00,1.50
2015.09.23 20:32:25.459,1.11802,1.1181,1.12,4.50
2015.09.23 20:32:25.697,1.11802,1.11808,2.62,1.37
2015.09.23 20:32:26.297,1.11806,1.11808,1.00,1.37
2015.09.23 20:32:26.400,1.11804,1.11808,1.00,1.00
2015.09.23 20:32:28.291,1.11804,1.11809,1.00,1.00
2015.09.23 20:32:29.509,1.11804,1.11808,1.00,1.00
2015.09.23 20:32:29.974,1.11804,1.1181,1.00,1.50
2015.09.23 20:32:30.496,1.11805,1.1181,1.00,1.00
2015.09.23 20:32:31.174,1.11805,1.11809,1.00,1.50
2015.09.23 20:32:46.766,1.11804,1.11809,1.50,2.25
2015.09.23 20:32:46.891,1.11804,1.11809,1.50,3.00
2015.09.23 20:33:00.917,1.11803,1.11807,1.00,1.12
2015.09.23 20:33:07.961,1.11804,1.11807,1.00,1.12
2015.09.23 20:33:08.469,1.11803,1.11807,1.50,1.12
2015.09.23 20:33:13.544,1.11803,1.11807,1.50,1.10
2015.09.23 20:33:14.174,1.11804,1.11808,1.00,1.12
2015.09.23 20:33:15.007,1.11803,1.11807,1.50,1.10
2015.09.23 20:33:20.381,1.11804,1.11807,1.00,1.10
2015.09.23 20:33:21.079,1.11803,1.11809,1.00,1.37
2015.09.23 20:33:21.618,1.11804,1.11809,1.00,2.62
2015.09.23 20:33:22.276,1.11803,1.11809,1.00,1.37
2015.09.23 20:33:23.483,1.11804,1.11807,1.00,1.10
2015.09.23 20:33:29.525,1.11804,1.11808,1.00,1.10
2015.09.23 20:33:32.290,1.1179,1.11795,2.50,7.35
2015.09.23 20:33:32.342,1.11787,1.11794,1.50,3.60
2015.09.23 20:33:32.850,1.11787,1.11794,1.00,3.37
2015.09.23 20:33:33.409,1.11788,1.11793,1.00,1.10
2015.09.23 20:33:38.131,1.11789,1.11793,1.00,3.75
2015.09.23 20:33:38.554,1.11787,1.11793,1.12,3.82
2015.09.23 20:33:39.035,1.11786,1.11791,1.50,1.00
2015.09.23 20:33:39.390,1.11784,1.1179,1.12,1.00
2015.09.23 20:33:40.065,1.11783,1.11791,1.00,1.37
2015.09.23 20:33:48.015,1.11784,1.1179,1.00,1.12
2015.09.23 20:33:50.567,1.11783,1.11791,1.00,1.37
2015.09.23 20:33:52.051,1.11784,1.11791,1.00,1.37
2015.09.23 20:33:52.689,1.11785,1.11791,1.00,1.12
2015.09.23 20:33:55.138,1.11783,1.11791,1.00,1.12
2015.09.23 20:33:57.175,1.11784,1.11791,1.00,1.12
2015.09.23 20:33:59.170,1.11784,1.11792,1.50,6.00
2015.09.23 20:33:59.729,1.11784,1.11791,1.00,1.12
2015.09.23 20:34:00.235,1.11783,1.11791,1.50,1.87
2015.09.23 20:34:00.539,1.11787,1.11791,1.00,1.87
2015.09.23 20:34:01.076,1.11787,1.11791,1.40,1.10
2015.09.23 20:34:01.923,1.11788,1.11791,1.00,1.10
2015.09.23 20:34:10.411,1.11788,1.11792,1.00,1.10
2015.09.23 20:34:10.958,1.11787,1.11791,1.00,1.10
2015.09.23 20:34:13.512,1.11785,1.11791,1.40,1.10
2015.09.23 20:34:15.630,1.11784,1.11791,2.25,1.10
2015.09.23 20:34:24.411,1.11785,1.11792,1.50,1.35
2015.09.23 20:34:24.518,1.11787,1.11791,1.00,1.00
2015.09.23 20:34:25.024,1.11787,1.11792,1.00,1.35
2015.09.23 20:34:30.781,1.11787,1.11791,1.00,1.00
2015.09.23 20:34:35.213,1.11786,1.11792,1.00,5.32
2015.09.23 20:34:35.720,1.11787,1.11791,1.00,1.00
2015.09.23 20:34:38.281,1.11784,1.11791,2.25,1.00
2015.09.23 20:34:42.991,1.11787,1.11791,1.00,1.00
2015.09.23 20:34:45.520,1.11786,1.11791,1.00,1.00
2015.09.23 20:34:46.028,1.11787,1.11791,1.00,1.00
2015.09.23 20:34:47.145,1.11785,1.11793,1.00,3.22
2015.09.23 20:34:48.403,1.11786,1.11793,1.00,2.47
2015.09.23 20:34:53.051,1.11789,1.11793,1.00,2.10
2015.09.23 20:34:53.566,1.1179,1.11794,1.00,2.92
2015.09.23 20:34:54.073,1.11791,1.11795,1.00,4.12
2015.09.23 20:34:54.226,1.11789,1.11794,1.00,1.10
2015.09.23 20:34:54.329,1.11789,1.11797,1.00,1.87
2015.09.23 20:34:56.712,1.11789,1.11797,1.10,1.57
2015.09.23 20:34:57.929,1.1179,1.11796,1.00,1.00
2015.09.23 20:34:58.437,1.11789,1.11797,1.57,1.57
2015.09.23 20:34:59.124,1.1179,1.11796,1.00,1.00
2015.09.23 20:34:59.639,1.11791,1.11799,1.00,4.50
2015.09.23 20:35:00.584,1.11793,1.11798,1.00,1.10
2015.09.23 20:35:01.454,1.11793,1.11797,1.50,1.00
2015.09.23 20:35:14.411,1.1179,1.11797,1.95,1.50
2015.09.23 20:35:14.614,1.1179,1.11794,1.00,1.00
2015.09.23 20:35:15.136,1.11788,1.11792,3.75,1.00
2015.09.23 20:35:16.077,1.11788,1.11794,1.00,1.50
2015.09.23 20:35:16.229,1.11789,1.11796,2.25,1.20
2015.09.23 20:35:16.736,1.11789,1.11797,5.25,1.10
2015.09.23 20:35:18.952,1.11789,1.11796,1.50,1.00
2015.09.23 20:35:21.087,1.11789,1.11795,1.50,1.00
2015.09.23 20:35:21.544,1.11791,1.11796,1.00,1.00
2015.09.23 20:35:24.107,1.11791,1.11797,1.50,1.10
2015.09.23 20:35:25.901,1.11791,1.11798,1.50,1.10
2015.09.23 20:35:40.522,1.11791,1.11797,1.00,1.00
2015.09.23 20:35:41.028,1.1179,1.11798,1.00,1.57
2015.09.23 20:35:41.533,1.1179,1.11798,1.00,2.62
2015.09.23 20:35:53.877,1.11791,1.11798,1.00,1.50
2015.09.23 20:35:54.485,1.11791,1.11799,1.00,2.70
2015.09.23 20:35:59.404,1.11791,1.11799,1.10,1.50
2015.09.23 20:36:00.652,1.11792,1.11799,1.00,1.00
2015.09.23 20:36:14.807,1.11792,1.11798,1.00,1.00
2015.09.23 20:36:15.914,1.11792,1.11799,1.00,1.50
2015.09.23 20:36:16.320,1.11792,1.11797,1.00,1.00
2015.09.23 20:36:21.612,1.11792,1.11798,1.00,1.10
2015.09.23 20:36:22.127,1.11792,1.11797,1.00,1.00
2015.09.23 20:36:23.630,1.11792,1.11798,1.00,1.57
2015.09.23 20:36:24.144,1.11792,1.11797,1.00,1.00
2015.09.23 20:36:25.607,1.11792,1.11798,1.00,1.57
2015.09.23 20:36:26.668,1.11792,1.11797,1.00,1.00
2015.09.23 20:36:27.640,1.11792,1.11798,1.00,1.57
2015.09.23 20:36:28.148,1.11792,1.11797,1.00,1.00
2015.09.23 20:36:30.894,1.1179,1.11797,1.12,1.00
2015.09.23 20:36:31.512,1.1179,1.11799,1.12,1.50
2015.09.23 20:36:33.220,1.11791,1.11798,1.00,1.10
2015.09.23 20:36:33.932,1.1179,1.11799,1.87,1.87
2015.09.23 20:36:35.606,1.11788,1.11796,1.57,1.00
2015.09.23 20:36:36.117,1.11789,1.11797,1.50,1.00
2015.09.23 20:36:42.317,1.1179,1.11798,1.00,1.42
2015.09.23 20:36:43.360,1.11789,1.11797,2.25,1.00
2015.09.23 20:36:43.865,1.11789,1.11799,5.25,4.72
2015.09.23 20:36:44.546,1.1179,1.11798,1.00,1.10
2015.09.23 20:36:45.386,1.11789,1.11798,5.25,1.42
2015.09.23 20:36:46.225,1.1179,1.11798,1.00,1.42
2015.09.23 20:36:48.838,1.11789,1.11798,4.50,1.42
2015.09.23 20:36:55.967,1.11789,1.11797,4.50,1.00
2015.09.23 20:36:56.511,1.1179,1.11798,1.00,1.42
2015.09.23 20:36:57.381,1.11789,1.11797,4.50,1.00
2015.09.23 20:36:58.175,1.1179,1.11798,1.00,1.42
2015.09.23 20:36:59.473,1.11789,1.11797,4.50,1.00
2015.09.23 20:37:00.186,1.11789,1.11798,4.50,1.42
2015.09.23 20:37:01.021,1.11789,1.11797,1.00,3.00
2015.09.23 20:37:03.624,1.1179,1.11797,1.00,1.00
2015.09.23 20:37:06.223,1.11789,1.11798,5.25,1.42
2015.09.23 20:37:07.407,1.1179,1.11797,1.00,1.00
2015.09.23 20:37:07.951,1.11789,1.11799,3.82,6.30
2015.09.23 20:37:08.728,1.11789,1.11797,4.57,1.00
2015.09.23 20:37:09.261,1.1179,1.11798,1.00,1.35
2015.09.23 20:37:09.767,1.1179,1.11797,1.00,1.00
2015.09.23 20:37:10.318,1.1179,1.11798,1.00,4.35
2015.09.23 20:37:14.045,1.11789,1.11798,1.10,3.22
2015.09.23 20:37:15.125,1.11791,1.11798,1.00,3.22
2015.09.23 20:37:17.068,1.11789,1.11798,2.32,2.47
2015.09.23 20:37:17.459,1.11791,1.11798,1.00,3.22
2015.09.23 20:37:19.062,1.11789,1.11798,2.32,3.22
2015.09.23 20:37:19.597,1.11789,1.11797,2.32,1.00
2015.09.23 20:37:21.741,1.1179,1.11797,1.00,1.00
2015.09.23 20:37:23.263,1.11789,1.11797,2.32,1.00
2015.09.23 20:37:23.795,1.1179,1.11797,1.00,1.00
2015.09.23 20:37:27.041,1.11789,1.11797,2.32,1.00
2015.09.23 20:37:27.553,1.1179,1.11797,1.00,1.00
2015.09.23 20:37:28.156,1.1179,1.11799,1.50,3.82
2015.09.23 20:37:28.664,1.11791,1.11799,1.00,3.22
2015.09.23 20:37:30.242,1.1179,1.11799,1.50,3.22
2015.09.23 20:37:30.917,1.11791,1.11799,1.00,3.22
2015.09.23 20:37:31.633,1.1179,1.11799,1.50,3.22
2015.09.23 20:37:32.134,1.11791,1.11798,1.00,1.87
2015.09.23 20:37:32.655,1.1179,1.11798,1.00,2.70
2015.09.23 20:37:35.642,1.11789,1.11798,3.00,3.45
2015.09.23 20:37:38.066,1.1179,1.11798,1.00,1.12
2015.09.23 20:37:39.732,1.11789,1.11798,3.07,4.12
2015.09.23 20:37:41.891,1.11789,1.11797,5.32,1.00
2015.09.23 20:37:42.401,1.1179,1.11798,1.00,4.12
2015.09.23 20:37:43.979,1.11789,1.11798,5.32,1.12
2015.09.23 20:37:44.485,1.1179,1.11798,1.00,1.12
2015.09.23 20:37:45.990,1.11789,1.11798,3.07,1.12
2015.09.23 20:37:46.597,1.1179,1.11798,1.00,4.20
2015.09.23 20:37:48.180,1.11789,1.11798,1.50,4.20
2015.09.23 20:37:49.321,1.11789,1.11798,4.27,1.47
2015.09.23 20:37:50.435,1.11789,1.11798,3.75,1.80
2015.09.23 20:37:53.697,1.1179,1.11798,1.00,4.20
2015.09.23 20:37:55.211,1.11789,1.11798,1.00,3.45
2015.09.23 20:38:02.880,1.1179,1.11798,1.00,4.20
2015.09.23 20:38:17.354,1.11791,1.11798,1.00,3.37
2015.09.23 20:38:19.269,1.11789,1.11798,2.62,3.37
2015.09.23 20:38:19.873,1.11791,1.11798,1.00,4.12
2015.09.23 20:38:21.229,1.1179,1.11798,1.10,3.37
2015.09.23 20:38:21.754,1.11791,1.11798,1.00,4.12
2015.09.23 20:38:22.311,1.1179,1.11798,1.00,4.20
2015.09.23 20:38:22.822,1.11791,1.11798,1.00,3.45
2015.09.23 20:38:23.934,1.1179,1.11798,1.50,4.80
2015.09.23 20:38:24.445,1.11791,1.11797,1.00,3.00
2015.09.23 20:38:25.948,1.1179,1.11797,1.00,3.00
2015.09.23 20:38:33.563,1.11791,1.11797,1.00,3.00
2015.09.23 20:38:34.099,1.1179,1.11797,1.50,3.00
2015.09.23 20:38:35.729,1.1179,1.11798,1.50,3.45
2015.09.23 20:38:37.165,1.1179,1.11797,2.25,3.00
2015.09.23 20:38:39.693,1.11791,1.11797,1.00,3.00
2015.09.23 20:38:41.264,1.1179,1.11797,2.25,3.00
2015.09.23 20:38:41.830,1.1179,1.11799,2.25,2.10
2015.09.23 20:38:41.983,1.11789,1.11798,1.50,1.50
2015.09.23 20:38:42.489,1.11789,1.11799,1.87,1.75
2015.09.23 20:38:43.138,1.1179,1.11799,2.25,1.37
2015.09.23 20:38:43.341,1.1179,1.11799,1.57,1.10
2015.09.23 20:38:57.389,1.1179,1.11799,1.87,1.00
2015.09.23 20:39:11.215,1.11792,1.11799,1.50,1.00
2015.09.23 20:39:11.367,1.11794,1.11799,1.00,1.00
2015.09.23 20:39:11.469,1.11792,1.11799,4.50,1.00
2015.09.23 20:39:15.148,1.11791,1.11799,2.32,1.00
2015.09.23 20:39:15.664,1.11792,1.11799,1.00,1.00
2015.09.23 20:39:19.077,1.11791,1.11799,3.07,1.00
2015.09.23 20:39:47.255,1.1179,1.11799,1.57,1.10
2015.09.23 20:39:49.622,1.11791,1.11799,1.00,1.10
2015.09.23 20:39:54.441,1.11791,1.11797,1.00,1.00
2015.09.23 20:39:54.695,1.11791,1.11799,1.00,1.10
2015.09.23 20:40:00.680,1.11792,1.118,1.10,1.00
2015.09.23 20:40:01.635,1.11793,1.118,1.00,1.00
2015.09.23 20:40:02.144,1.11794,1.11799,1.00,1.00
2015.09.23 20:40:02.672,1.11793,1.11799,1.50,1.00
2015.09.23 20:40:14.789,1.11793,1.11799,1.25,1.00
2015.09.23 20:40:15.188,1.11797,1.11804,3.60,1.00
2015.09.23 20:40:15.795,1.11797,1.11803,3.60,1.00
2015.09.23 20:40:20.246,1.11797,1.11803,3.00,1.35
2015.09.23 20:40:20.717,1.11795,1.11803,4.12,1.35
2015.09.23 20:40:21.218,1.11796,1.11803,3.00,1.35
2015.09.23 20:40:21.768,1.11795,1.11803,3.00,1.60
2015.09.23 20:40:25.015,1.11796,1.11803,3.00,1.60
2015.09.23 20:40:25.521,1.11795,1.11803,3.00,1.60
2015.09.23 20:40:27.018,1.11794,1.11803,5.32,1.60
2015.09.23 20:40:32.571,1.11794,1.11803,3.82,1.00
2015.09.23 20:40:33.088,1.11794,1.11802,3.82,1.00
2015.09.23 20:40:34.534,1.11795,1.11803,1.00,1.00
2015.09.23 20:40:35.111,1.11794,1.11803,4.95,1.00
2015.09.23 20:40:37.416,1.11795,1.11803,1.00,1.00
2015.09.23 20:40:38.976,1.11794,1.11803,4.95,1.00
2015.09.23 20:40:39.686,1.11795,1.11803,3.00,1.00
2015.09.23 20:40:40.231,1.11794,1.11803,5.70,1.00
2015.09.23 20:40:41.686,1.11795,1.11803,1.00,1.00
2015.09.23 20:40:44.301,1.11797,1.11803,1.00,1.00
2015.09.23 20:40:50.256,1.11794,1.11803,5.62,1.00
2015.09.23 20:40:56.744,1.11794,1.11802,3.75,1.00
2015.09.23 20:41:06.864,1.11793,1.11801,3.07,1.00
2015.09.23 20:41:07.372,1.11793,1.118,1.10,1.00
2015.09.23 20:41:10.801,1.11792,1.11799,4.87,1.00
2015.09.23 20:41:11.326,1.11792,1.11799,4.57,1.00
2015.09.23 20:41:47.327,1.11792,1.118,3.00,1.10
2015.09.23 20:41:52.183,1.1179,1.118,9.37,3.82
2015.09.23 20:41:52.728,1.1179,1.11799,1.87,3.00
2015.09.23 20:41:53.827,1.1179,1.118,3.37,4.20
2015.09.23 20:41:57.140,1.11791,1.118,1.12,4.87
2015.09.23 20:42:10.252,1.11793,1.118,1.07,1.57
2015.09.23 20:42:10.801,1.11793,1.118,1.22,1.10
2015.09.23 20:42:12.257,1.11793,1.118,1.22,1.10
2015.09.23 20:42:12.815,1.11793,1.118,1.22,1.10
2015.09.23 20:42:13.243,1.11793,1.118,1.00,1.10
2015.09.23 20:42:14.827,1.11792,1.118,1.10,3.75
2015.09.23 20:42:15.653,1.11791,1.118,1.10,4.95
2015.09.23 20:42:18.108,1.11792,1.118,1.00,5.70
2015.09.23 20:42:22.930,1.11792,1.118,1.00,5.70
2015.09.23 20:42:24.840,1.1179,1.118,4.12,4.95
2015.09.23 20:42:25.375,1.11792,1.118,1.00,5.70
2015.09.23 20:42:27.084,1.11792,1.118,1.00,5.32
2015.09.23 20:42:28.975,1.1179,1.118,4.12,3.82
2015.09.23 20:42:29.231,1.11792,1.118,1.17,4.50
2015.09.23 20:42:30.211,1.11792,1.118,1.41,3.00
2015.09.23 20:42:30.262,1.11792,1.118,1.10,3.00
2015.09.23 20:42:30.773,1.11792,1.11801,1.10,4.95
2015.09.23 20:42:32.104,1.11792,1.118,1.10,1.00
2015.09.23 20:42:40.070,1.11792,1.118,1.12,1.00
2015.09.23 20:42:42.671,1.11792,1.11801,1.12,4.12
2015.09.23 20:42:43.910,1.11791,1.11801,1.10,4.87
2015.09.23 20:42:54.402,1.11791,1.118,1.10,1.00
2015.09.23 20:42:54.909,1.11792,1.11801,1.00,1.12
2015.09.23 20:42:55.434,1.11792,1.118,1.00,1.00
2015.09.23 20:42:56.647,1.11791,1.11801,2.25,4.12
2015.09.23 20:42:57.749,1.11795,1.11801,1.00,1.00
2015.09.23 20:42:58.272,1.11794,1.11801,1.57,1.00
2015.09.23 20:42:58.783,1.11795,1.11801,1.50,1.00
2015.09.23 20:42:59.599,1.11795,1.11802,1.00,4.12
2015.09.23 20:43:00.638,1.11795,1.11802,7.12,1.00
2015.09.23 20:43:03.207,1.118,1.11802,1.00,1.50
2015.09.23 20:43:03.360,1.11803,1.11806,1.00,1.00
2015.09.23 20:43:03.886,1.11803,1.11807,1.00,1.50
2015.09.23 20:43:06.867,1.11802,1.11807,1.00,1.00
2015.09.23 20:43:13.250,1.11802,1.11807,1.87,1.00
2015.09.23 20:43:15.334,1.11802,1.11807,1.00,1.00
2015.09.23 20:43:19.850,1.11801,1.11807,1.57,1.00
2015.09.23 20:43:22.401,1.11803,1.11807,1.10,1.00
2015.09.23 20:43:22.930,1.11801,1.11807,1.12,1.00
2015.09.23 20:43:23.465,1.11801,1.11807,1.00,1.00
2015.09.23 20:43:26.063,1.11802,1.11807,1.00,1.00
2015.09.23 20:43:26.611,1.11802,1.11808,1.00,1.50
2015.09.23 20:43:28.870,1.11805,1.11808,1.00,1.00
2015.09.23 20:43:29.380,1.11805,1.11809,1.00,1.50
2015.09.23 20:43:30.149,1.11804,1.11808,1.00,1.00
2015.09.23 20:43:30.201,1.11802,1.11808,1.95,1.00
2015.09.23 20:43:43.830,1.11802,1.11808,1.87,1.00
2015.09.23 20:43:50.674,1.11802,1.11808,1.57,1.50
2015.09.23 20:43:59.219,1.11801,1.11809,5.62,1.50
2015.09.23 20:44:00.576,1.11803,1.11808,1.00,1.00
2015.09.23 20:44:01.178,1.11804,1.11809,1.00,1.50
2015.09.23 20:44:05.152,1.11804,1.11808,1.00,1.00
2015.09.23 20:44:15.500,1.11803,1.11809,1.00,1.00
2015.09.23 20:44:16.008,1.11804,1.11809,1.00,1.00
2015.09.23 20:44:16.515,1.11804,1.11808,1.00,1.00
2015.09.23 20:44:17.070,1.11803,1.11808,1.50,1.00
