2015.09.04 18:07:22.518,1.1161,1.11613,2.32,1.50
2015.09.04 18:07:23.068,1.11609,1.11614,3.82,1.57
2015.09.04 18:07:23.577,1.11609,1.11615,3.45,3.00
2015.09.04 18:07:24.360,1.11609,1.11613,1.95,1.00
2015.09.04 18:07:24.411,1.11607,1.11609,8.25,1.00
2015.09.04 18:07:24.563,1.11604,1.11608,1.57,1.37
2015.09.04 18:07:24.816,1.11606,1.11608,1.00,2.25
2015.09.04 18:07:24.969,1.11606,1.1161,2.70,6.00
2015.09.04 18:07:25.451,1.11606,1.11608,1.00,1.50
2015.09.04 18:07:25.815,1.11608,1.11611,1.00,2.70
2015.09.04 18:07:25.917,1.1161,1.11612,1.00,2.62
2015.09.04 18:07:26.070,1.11612,1.11614,1.00,1.95
2015.09.04 18:07:27.035,1.11609,1.11612,4.87,1.00
2015.09.04 18:07:27.187,1.11606,1.11608,1.10,1.00
2015.09.04 18:07:27.390,1.11604,1.11605,1.00,1.00
2015.09.04 18:07:27.695,1.11602,1.11603,1.00,1.00
2015.09.04 18:07:28.687,1.11602,1.11605,1.00,1.50
2015.09.04 18:07:32.175,1.11599,1.116,1.00,5.25
2015.09.04 18:07:32.228,1.11597,1.11599,1.00,3.00
2015.09.04 18:07:32.735,1.11596,1.11598,1.00,2.25
2015.09.04 18:07:32.938,1.11597,1.11599,4.50,1.57
2015.09.04 18:07:32.989,1.11598,1.116,1.00,2.32
2015.09.04 18:07:33.091,1.11599,1.11601,1.00,1.50
2015.09.04 18:07:33.565,1.11601,1.11604,1.00,2.32
2015.09.04 18:07:34.177,1.116,1.11604,1.00,2.32
2015.09.04 18:07:34.506,1.11597,1.116,2.62,1.00
2015.09.04 18:07:34.558,1.11597,1.116,1.10,1.50
2015.09.04 18:07:34.863,1.11596,1.11598,1.12,1.00
2015.09.04 18:07:35.344,1.11596,1.11599,1.10,2.25
2015.09.04 18:07:35.850,1.11597,1.11601,1.00,3.75
2015.09.04 18:07:36.052,1.11598,1.11602,1.00,1.20
2015.09.04 18:07:36.103,1.11597,1.116,1.57,1.50
2015.09.04 18:07:36.407,1.11596,1.11597,1.00,1.00
2015.09.04 18:07:36.458,1.11597,1.11599,1.00,1.50
2015.09.04 18:07:36.980,1.11596,1.11598,1.00,1.50
2015.09.04 18:07:37.538,1.11597,1.116,1.00,1.50
2015.09.04 18:07:37.943,1.11599,1.11602,1.00,1.87
2015.09.04 18:07:38.499,1.116,1.11603,1.12,2.62
2015.09.04 18:07:43.566,1.11599,1.11603,1.57,1.12
2015.09.04 18:07:44.959,1.11601,1.11604,1.50,1.47
2015.09.04 18:07:45.487,1.11602,1.11604,1.00,1.87
2015.09.04 18:07:46.002,1.11601,1.11604,1.50,1.87
2015.09.04 18:07:46.625,1.11601,1.11604,1.57,1.87
2015.09.04 18:07:47.148,1.11601,1.11604,1.57,1.87
2015.09.04 18:07:49.057,1.11601,1.11604,1.10,3.37
2015.09.04 18:07:49.881,1.11601,1.11604,1.10,3.37
2015.09.04 18:07:50.411,1.11602,1.11604,1.00,3.37
2015.09.04 18:07:51.090,1.11601,1.11604,1.00,4.12
2015.09.04 18:07:51.293,1.11598,1.11602,2.25,1.10
2015.09.04 18:07:51.395,1.11597,1.116,3.45,1.00
2015.09.04 18:07:51.700,1.11595,1.11597,1.00,1.50
2015.09.04 18:07:53.009,1.11595,1.11598,1.00,1.10
2015.09.04 18:07:55.150,1.11595,1.11597,1.00,1.00
2015.09.04 18:07:55.303,1.11592,1.11597,2.32,2.32
2015.09.04 18:07:55.405,1.11592,1.11595,1.50,1.00
2015.09.04 18:07:55.932,1.11592,1.11596,1.50,1.10
2015.09.04 18:07:59.856,1.11592,1.11595,1.50,1.00
2015.09.04 18:08:00.564,1.11592,1.11597,1.57,4.20
2015.09.04 18:08:07.562,1.11593,1.11597,1.50,3.37
2015.09.04 18:08:09.386,1.11601,1.11602,1.00,1.12
2015.09.04 18:08:09.438,1.11601,1.11603,1.00,1.87
2015.09.04 18:08:11.514,1.11601,1.11603,1.00,1.87
2015.09.04 18:08:13.454,1.11601,1.11603,1.50,1.87
2015.09.04 18:08:13.961,1.11603,1.11604,1.00,1.00
2015.09.04 18:08:18.414,1.11602,1.11605,1.00,2.62
2015.09.04 18:08:18.516,1.11602,1.11604,1.00,2.47
2015.09.04 18:08:18.668,1.11599,1.116,1.00,1.00
2015.09.04 18:08:18.719,1.11598,1.116,1.00,1.50
2015.09.04 18:08:18.922,1.11598,1.11602,2.25,2.25
2015.09.04 18:08:19.714,1.11601,1.11604,1.00,1.00
2015.09.04 18:08:20.252,1.11601,1.11605,1.50,1.87
2015.09.04 18:08:20.759,1.11602,1.11605,1.00,1.87
2015.09.04 18:08:22.294,1.11603,1.11605,1.00,1.12
2015.09.04 18:08:22.864,1.11604,1.11606,1.00,4.12
2015.09.04 18:08:23.486,1.11604,1.11605,1.00,1.00
2015.09.04 18:08:24.122,1.11604,1.11606,1.00,3.37
2015.09.04 18:08:24.426,1.11603,1.11605,1.00,1.50
2015.09.04 18:08:24.680,1.11605,1.11607,1.00,2.70
2015.09.04 18:08:25.186,1.11606,1.11608,1.00,2.62
2015.09.04 18:08:26.264,1.11606,1.11608,1.00,1.87
2015.09.04 18:08:26.568,1.11609,1.1161,1.50,1.00
2015.09.04 18:08:27.076,1.11608,1.11609,1.50,1.00
2015.09.04 18:08:27.637,1.11606,1.11607,1.20,1.50
2015.09.04 18:08:27.941,1.11606,1.11607,2.25,3.37
2015.09.04 18:08:28.447,1.11606,1.11607,3.00,2.62
2015.09.04 18:08:35.772,1.11606,1.11608,3.25,4.57
2015.09.04 18:08:36.382,1.11606,1.11608,1.00,1.95
2015.09.04 18:08:36.925,1.11606,1.11607,3.00,1.87
2015.09.04 18:08:37.448,1.11606,1.11608,3.25,3.45
2015.09.04 18:08:37.784,1.11608,1.11609,1.00,1.50
2015.09.04 18:08:38.763,1.11608,1.1161,2.25,3.37
2015.09.04 18:08:39.640,1.11608,1.11609,3.00,1.00
2015.09.04 18:08:40.195,1.11608,1.1161,2.25,4.12
2015.09.04 18:08:40.552,1.11607,1.11608,1.00,1.00
2015.09.04 18:08:41.135,1.11604,1.11606,6.82,1.00
2015.09.04 18:08:41.186,1.11604,1.11606,6.07,1.00
2015.09.04 18:08:41.695,1.11605,1.11606,6.00,1.00
2015.09.04 18:08:44.544,1.11606,1.11607,1.50,1.50
2015.09.04 18:08:45.195,1.11611,1.11615,1.50,6.37
2015.09.04 18:08:45.253,1.11613,1.11615,1.50,2.62
2015.09.04 18:08:45.761,1.11614,1.11618,1.50,3.45
2015.09.04 18:08:46.473,1.11616,1.11618,1.00,3.45
2015.09.04 18:08:46.958,1.11619,1.1162,1.00,15.37
2015.09.04 18:08:47.009,1.1162,1.11622,1.50,1.37
2015.09.04 18:08:47.516,1.11621,1.11623,1.00,4.20
2015.09.04 18:08:47.567,1.11621,1.11623,1.00,2.70
2015.09.04 18:08:48.343,1.11621,1.11622,1.00,1.00
2015.09.04 18:08:48.875,1.11621,1.11623,1.50,1.00
2015.09.04 18:08:50.433,1.11622,1.11624,1.00,1.20
2015.09.04 18:08:50.888,1.11623,1.11625,1.00,3.75
2015.09.04 18:08:51.395,1.11623,1.11624,1.00,1.12
2015.09.04 18:08:52.437,1.11622,1.11624,2.25,1.12
2015.09.04 18:08:56.135,1.11622,1.11623,2.25,1.00
2015.09.04 18:08:58.009,1.1162,1.11621,1.00,1.50
2015.09.04 18:08:58.265,1.11619,1.1162,1.00,9.82
2015.09.04 18:08:58.317,1.11619,1.1162,1.00,8.70
2015.09.04 18:08:58.990,1.11617,1.11619,1.00,2.25
2015.09.04 18:08:59.524,1.11617,1.11618,1.50,1.00
2015.09.04 18:09:00.058,1.11617,1.11619,1.00,2.62
2015.09.04 18:09:00.440,1.11616,1.11619,1.12,3.37
2015.09.04 18:09:00.492,1.11615,1.11619,3.07,4.12
2015.09.04 18:09:01.006,1.11614,1.11617,1.00,1.37
2015.09.04 18:09:02.860,1.11614,1.11617,1.00,4.12
2015.09.04 18:09:03.726,1.11613,1.11616,1.50,1.37
2015.09.04 18:09:05.203,1.11612,1.11613,1.57,1.00
2015.09.04 18:09:05.708,1.11612,1.11614,1.00,1.20
2015.09.04 18:09:07.614,1.11613,1.11615,1.00,7.50
2015.09.04 18:09:08.225,1.11623,1.11624,1.00,15.00
2015.09.04 18:09:08.276,1.11623,1.11626,1.00,3.07
2015.09.04 18:09:08.782,1.11622,1.11626,1.00,3.37
2015.09.04 18:09:09.287,1.11623,1.11627,1.50,1.50
2015.09.04 18:09:10.342,1.11623,1.11627,1.50,1.50
2015.09.04 18:09:10.747,1.11625,1.11627,1.00,1.50
2015.09.04 18:09:11.276,1.11625,1.11627,1.00,1.12
2015.09.04 18:09:11.807,1.11624,1.11627,1.50,2.32
2015.09.04 18:09:12.313,1.11623,1.11626,1.00,1.00
2015.09.04 18:09:12.820,1.11624,1.11627,2.25,1.10
2015.09.04 18:09:13.414,1.11624,1.11627,1.50,1.12
2015.09.04 18:09:14.132,1.11625,1.11626,1.00,1.10
2015.09.04 18:09:14.418,1.11625,1.11627,1.00,1.12
2015.09.04 18:09:14.622,1.11626,1.11629,1.00,4.50
2015.09.04 18:09:15.131,1.11626,1.11627,1.00,1.00
2015.09.04 18:09:18.996,1.11626,1.11628,1.00,1.95
2015.09.04 18:09:21.551,1.11627,1.11629,1.00,1.12
2015.09.04 18:09:21.602,1.11628,1.1163,1.00,10.57
2015.09.04 18:09:24.439,1.11627,1.11629,1.00,2.25
2015.09.04 18:09:25.056,1.11627,1.11628,1.00,1.00
2015.09.04 18:09:28.082,1.11627,1.11629,1.00,1.12
2015.09.04 18:09:28.960,1.11626,1.11629,1.50,2.32
2015.09.04 18:09:29.011,1.11626,1.11627,1.00,1.00
2015.09.04 18:09:30.040,1.11625,1.11627,2.50,1.10
2015.09.04 18:09:30.445,1.11627,1.11628,1.00,1.20
2015.09.04 18:09:30.496,1.11626,1.11628,1.00,1.10
2015.09.04 18:09:30.852,1.11626,1.11629,1.57,1.50
2015.09.04 18:09:31.677,1.11625,1.11628,2.25,1.20
2015.09.04 18:09:32.183,1.11625,1.11627,2.25,1.00
2015.09.04 18:09:32.689,1.11625,1.11628,2.25,1.95
2015.09.04 18:09:33.194,1.11625,1.11627,2.25,1.00
2015.09.04 18:09:33.771,1.11625,1.11628,2.25,1.95
2015.09.04 18:09:39.103,1.11622,1.11626,2.25,1.10
2015.09.04 18:09:39.660,1.11623,1.11627,1.00,5.25
2015.09.04 18:09:41.788,1.11622,1.11626,2.25,1.20
2015.09.04 18:09:42.297,1.11621,1.11625,1.00,1.00
2015.09.04 18:09:42.499,1.1162,1.11622,3.37,1.50
2015.09.04 18:09:43.027,1.11617,1.11618,4.12,4.12
2015.09.04 18:09:43.079,1.11612,1.11614,1.00,1.00
2015.09.04 18:09:43.686,1.11612,1.11616,1.00,3.75
2015.09.04 18:09:44.608,1.11611,1.11616,2.25,3.00
2015.09.04 18:09:44.811,1.11614,1.11616,1.00,3.75
2015.09.04 18:09:47.268,1.11614,1.11618,1.50,3.37
2015.09.04 18:09:47.522,1.11618,1.11619,1.50,2.62
2015.09.04 18:09:47.624,1.11619,1.11621,1.00,1.57
2015.09.04 18:09:47.675,1.1162,1.11622,1.00,3.75
2015.09.04 18:09:48.638,1.11617,1.11619,1.00,1.57
2015.09.04 18:09:48.743,1.11615,1.11616,1.57,1.00
2015.09.04 18:09:48.794,1.11614,1.11616,1.12,1.00
2015.09.04 18:09:48.845,1.11612,1.11616,4.12,1.00
2015.09.04 18:09:49.353,1.11612,1.11616,3.82,1.10
2015.09.04 18:09:54.359,1.11612,1.11616,4.20,1.10
2015.09.04 18:09:59.566,1.11614,1.11616,1.00,1.10
2015.09.04 18:10:00.847,1.11614,1.11617,1.00,1.00
2015.09.04 18:10:01.572,1.11614,1.11616,1.00,1.00
2015.09.04 18:10:03.602,1.11615,1.11617,1.00,1.10
2015.09.04 18:10:03.857,1.11622,1.11624,1.00,2.62
2015.09.04 18:10:04.393,1.11622,1.11624,1.00,1.00
2015.09.04 18:10:04.548,1.11619,1.1162,3.37,4.12
2015.09.04 18:10:04.650,1.11618,1.11619,2.25,2.25
2015.09.04 18:10:04.753,1.11616,1.11618,1.57,1.00
2015.09.04 18:10:05.059,1.11615,1.11616,1.00,1.50
2015.09.04 18:10:05.162,1.11612,1.11616,2.32,3.00
2015.09.04 18:10:05.865,1.11612,1.11617,2.70,2.70
2015.09.04 18:10:08.177,1.11612,1.11616,1.95,1.00
2015.09.04 18:10:09.050,1.11613,1.11616,1.00,1.00
2015.09.04 18:10:20.824,1.11613,1.11615,1.00,1.00
2015.09.04 18:10:21.768,1.11612,1.11615,1.87,1.00
2015.09.04 18:10:30.220,1.11612,1.11614,1.12,1.00
2015.09.04 18:10:34.551,1.11612,1.11613,1.50,1.00
2015.09.04 18:10:34.602,1.1161,1.11611,3.07,4.35
2015.09.04 18:10:34.857,1.11605,1.11607,1.87,1.00
2015.09.04 18:10:34.959,1.11605,1.11608,1.50,2.25
2015.09.04 18:10:35.828,1.11602,1.11606,1.57,1.12
2015.09.04 18:10:35.929,1.11601,1.11605,1.10,2.25
2015.09.04 18:10:36.536,1.11602,1.11605,1.00,2.25
2015.09.04 18:10:37.042,1.11603,1.11605,1.00,1.00
2015.09.04 18:10:39.919,1.11603,1.11606,1.00,1.10
2015.09.04 18:10:42.598,1.11605,1.11607,1.00,2.32
2015.09.04 18:10:43.107,1.11604,1.11606,1.00,1.10
2015.09.04 18:10:44.272,1.11602,1.11606,1.87,1.10
2015.09.04 18:10:45.239,1.11602,1.11605,1.12,1.00
2015.09.04 18:10:47.046,1.116,1.11604,2.32,1.00
2015.09.04 18:10:47.148,1.11599,1.116,1.20,3.37
2015.09.04 18:10:47.250,1.11597,1.11599,1.00,3.00
2015.09.04 18:10:47.352,1.11594,1.11598,1.12,1.00
2015.09.04 18:10:48.146,1.11595,1.116,2.32,2.32
2015.09.04 18:10:48.652,1.11596,1.116,1.00,3.00
2015.09.04 18:10:49.465,1.11596,1.11597,1.00,1.00
2015.09.04 18:10:49.971,1.11595,1.11597,1.00,1.50
2015.09.04 18:10:51.337,1.11594,1.11596,1.10,1.00
2015.09.04 18:10:51.848,1.11594,1.11595,1.00,1.50
2015.09.04 18:10:52.882,1.11594,1.11596,1.00,2.25
2015.09.04 18:10:53.438,1.11595,1.11597,1.00,1.57
2015.09.04 18:10:53.741,1.11598,1.116,1.00,1.50
2015.09.04 18:10:54.782,1.11599,1.11601,1.00,1.50
2015.09.04 18:10:55.088,1.11594,1.11596,1.10,1.00
2015.09.04 18:10:55.443,1.11592,1.11594,2.62,1.00
2015.09.04 18:10:56.179,1.11593,1.11596,1.10,1.50
2015.09.04 18:10:57.704,1.11593,1.11595,1.10,1.00
2015.09.04 18:11:00.175,1.11589,1.1159,12.22,3.37
2015.09.04 18:11:00.502,1.1158,1.11582,3.19,1.00
2015.09.04 18:11:01.008,1.1158,1.11582,1.69,1.00
2015.09.04 18:11:01.059,1.1158,1.11583,2.06,1.50
2015.09.04 18:11:01.674,1.11582,1.11583,1.00,1.50
2015.09.04 18:11:03.499,1.11583,1.11584,1.00,1.50
2015.09.04 18:11:03.904,1.11582,1.11584,1.00,1.00
2015.09.04 18:11:04.107,1.11575,1.11577,5.62,1.00
2015.09.04 18:11:04.210,1.11572,1.11575,2.25,1.00
2015.09.04 18:11:04.698,1.11572,1.11575,1.37,4.50
2015.09.04 18:11:04.750,1.11571,1.11572,1.00,1.00
2015.09.04 18:11:05.307,1.11571,1.11573,1.00,1.00
2015.09.04 18:11:06.687,1.11571,1.11572,1.50,1.00
2015.09.04 18:11:07.997,1.11571,1.11574,1.50,1.10
2015.09.04 18:11:15.580,1.11575,1.11579,2.10,22.50
2015.09.04 18:11:15.733,1.11577,1.11579,1.00,3.75
2015.09.04 18:11:15.784,1.11577,1.11579,1.00,3.00
2015.09.04 18:11:16.658,1.11577,1.11578,2.25,1.00
2015.09.04 18:11:16.709,1.11577,1.11579,1.00,1.50
2015.09.04 18:11:16.962,1.11575,1.11577,1.57,1.00
2015.09.04 18:11:17.266,1.11573,1.11574,1.50,1.00
2015.09.04 18:11:17.317,1.11572,1.11574,1.00,1.00
2015.09.04 18:11:17.671,1.11571,1.11573,1.00,1.00
2015.09.04 18:11:18.668,1.11571,1.11574,1.12,1.00
2015.09.04 18:11:23.724,1.11571,1.11574,1.37,1.57
2015.09.04 18:11:31.448,1.11571,1.11572,1.50,1.00
2015.09.04 18:11:31.651,1.11567,1.11569,1.12,3.00
2015.09.04 18:11:31.904,1.11569,1.11572,1.12,2.32
2015.09.04 18:11:33.215,1.11569,1.11573,1.57,1.50
2015.09.04 18:11:35.629,1.11569,1.11571,1.57,1.00
2015.09.04 18:11:35.832,1.11565,1.11567,1.10,3.00
2015.09.04 18:11:36.087,1.11564,1.11565,1.00,1.00
2015.09.04 18:11:36.620,1.11562,1.11563,1.00,1.00
2015.09.04 18:11:37.126,1.11562,1.11564,1.00,1.00
2015.09.04 18:11:38.046,1.11562,1.11565,1.50,2.32
2015.09.04 18:11:38.853,1.11563,1.11565,1.00,1.00
2015.09.04 18:11:40.268,1.11563,1.11567,1.50,3.37
2015.09.04 18:11:41.657,1.11565,1.11567,4.35,1.12
2015.09.04 18:11:42.155,1.11571,1.11573,1.00,4.20
2015.09.04 18:11:42.206,1.11573,1.11575,2.62,1.00
2015.09.04 18:11:42.408,1.11574,1.11577,1.50,3.07
2015.09.04 18:11:51.062,1.11574,1.11577,1.00,4.12
2015.09.04 18:11:52.862,1.11573,1.11577,1.00,4.12
2015.09.04 18:11:55.845,1.11572,1.11576,1.50,1.57
2015.09.04 18:11:56.363,1.11573,1.11576,1.00,4.57
2015.09.04 18:11:58.377,1.11572,1.11576,1.00,4.57
2015.09.04 18:11:59.337,1.11572,1.11575,1.00,1.00
2015.09.04 18:12:02.419,1.11571,1.11573,1.20,6.37
2015.09.04 18:12:02.741,1.11572,1.11575,1.00,7.50
2015.09.04 18:12:03.487,1.11571,1.11574,1.00,1.00
2015.09.04 18:12:04.857,1.11571,1.11575,1.00,6.75
2015.09.04 18:12:06.624,1.11572,1.11575,1.00,4.50
2015.09.04 18:12:07.230,1.11571,1.11575,1.00,4.50
2015.09.04 18:12:08.459,1.11568,1.1157,5.25,1.00
2015.09.04 18:12:08.612,1.11568,1.11569,1.05,6.00
2015.09.04 18:12:08.714,1.11566,1.11567,1.00,1.50
2015.09.04 18:12:08.766,1.11564,1.11565,2.25,2.25
2015.09.04 18:12:08.818,1.11564,1.11565,1.12,2.25
2015.09.04 18:12:09.022,1.11561,1.11564,1.12,1.50
2015.09.04 18:12:09.659,1.11561,1.11564,1.00,1.50
2015.09.04 18:12:10.427,1.11561,1.11565,1.00,8.32
2015.09.04 18:12:18.722,1.11561,1.11565,2.47,4.57
2015.09.04 18:12:20.382,1.11562,1.11565,1.00,3.00
2015.09.04 18:12:21.699,1.11561,1.11565,2.25,3.00
2015.09.04 18:12:25.639,1.11561,1.11565,1.87,3.00
2015.09.04 18:12:34.719,1.11563,1.11565,1.00,3.07
2015.09.04 18:12:35.226,1.11562,1.11565,1.00,3.07
2015.09.04 18:12:38.436,1.11561,1.11565,1.50,1.10
2015.09.04 18:12:43.288,1.11561,1.11566,1.57,3.07
2015.09.04 18:12:43.813,1.11561,1.11565,1.57,1.00
2015.09.04 18:12:46.100,1.11561,1.11566,1.10,4.57
2015.09.04 18:12:47.436,1.11561,1.11565,1.57,1.00
2015.09.04 18:13:01.676,1.1156,1.11562,4.87,1.00
2015.09.04 18:13:02.151,1.11558,1.1156,3.07,1.87
2015.09.04 18:13:02.202,1.11556,1.1156,1.80,2.32
2015.09.04 18:13:02.709,1.11557,1.11562,1.35,4.87
2015.09.04 18:13:02.912,1.11559,1.11561,1.00,1.12
2015.09.04 18:13:03.217,1.11557,1.11561,1.50,1.87
2015.09.04 18:13:03.729,1.11557,1.11559,1.00,1.50
2015.09.04 18:13:03.780,1.11554,1.11558,2.25,1.57
2015.09.04 18:13:04.086,1.11553,1.11557,1.00,3.22
2015.09.04 18:13:04.189,1.11551,1.11556,2.70,2.32
2015.09.04 18:13:04.444,1.11554,1.11556,1.00,2.62
2015.09.04 18:13:05.985,1.11553,1.11557,1.00,3.00
2015.09.04 18:13:14.497,1.11553,1.11554,1.00,1.00
2015.09.04 18:13:14.600,1.11549,1.1155,1.87,6.75
2015.09.04 18:13:15.100,1.1155,1.11553,2.25,1.87
2015.09.04 18:13:15.304,1.11552,1.11554,1.00,1.87
2015.09.04 18:13:16.189,1.11552,1.11555,1.00,3.00
2015.09.04 18:13:17.204,1.11552,1.11555,1.00,2.32
2015.09.04 18:13:21.113,1.11553,1.11556,1.00,3.00
2015.09.04 18:13:22.922,1.11553,1.11555,1.00,1.12
2015.09.04 18:13:28.053,1.11552,1.11555,1.00,3.75
2015.09.04 18:13:29.673,1.11552,1.11555,1.00,6.75
2015.09.04 18:13:29.927,1.11553,1.11555,1.00,3.00
2015.09.04 18:13:33.772,1.11552,1.11555,1.00,1.87
2015.09.04 18:13:38.898,1.11551,1.11555,1.50,1.87
2015.09.04 18:13:39.442,1.11552,1.11555,1.00,2.62
2015.09.04 18:13:45.732,1.11551,1.11555,2.25,2.25
2015.09.04 18:13:46.723,1.11552,1.11555,1.00,1.87
2015.09.04 18:13:47.458,1.11551,1.11555,2.25,2.62
2015.09.04 18:13:49.193,1.11552,1.11555,1.00,3.37
2015.09.04 18:13:50.833,1.11551,1.11555,3.00,2.62
2015.09.04 18:13:52.948,1.11551,1.11554,2.62,1.00
2015.09.04 18:13:53.202,1.11552,1.11556,1.50,1.95
2015.09.04 18:13:54.332,1.11553,1.11556,1.00,2.70
2015.09.04 18:14:02.350,1.11552,1.11556,3.00,1.95
2015.09.04 18:14:03.278,1.11552,1.11556,3.00,1.95
2015.09.04 18:14:06.264,1.11553,1.11556,1.00,1.47
2015.09.04 18:14:06.616,1.1155,1.11554,3.07,1.50
2015.09.04 18:14:06.768,1.11549,1.11554,2.70,1.57
2015.09.04 18:14:06.920,1.11549,1.11553,3.45,3.60
2015.09.04 18:14:07.123,1.11545,1.1155,1.87,10.87
2015.09.04 18:14:08.045,1.11545,1.11546,2.62,1.00
2015.09.04 18:14:08.097,1.11542,1.11547,1.10,2.70
2015.09.04 18:14:08.604,1.11542,1.11545,1.10,1.00
2015.09.04 18:14:09.521,1.11541,1.11545,1.00,1.12
2015.09.04 18:14:15.604,1.1154,1.11545,1.50,2.70
2015.09.04 18:14:16.387,1.1154,1.11544,1.00,1.00
2015.09.04 18:14:17.170,1.11539,1.11544,3.82,1.00
2015.09.04 18:14:20.359,1.1154,1.11544,1.50,1.00
2015.09.04 18:14:21.931,1.11539,1.11544,3.82,1.00
2015.09.04 18:14:22.817,1.1154,1.11544,1.00,1.00
2015.09.04 18:14:22.918,1.11541,1.11544,1.00,1.00
2015.09.04 18:14:23.422,1.11543,1.11546,1.00,4.50
2015.09.04 18:14:24.218,1.11543,1.11545,1.00,2.32
2015.09.04 18:14:27.938,1.11543,1.11545,1.50,2.25
2015.09.04 18:14:31.894,1.11542,1.11545,1.50,2.25
2015.09.04 18:14:32.925,1.11543,1.11545,1.00,2.25
2015.09.04 18:14:33.433,1.11542,1.11544,1.50,1.00
2015.09.04 18:14:35.398,1.11542,1.11545,1.00,1.00
2015.09.04 18:14:40.228,1.11542,1.11544,1.00,1.00
2015.09.04 18:14:41.071,1.1154,1.11544,3.49,1.00
2015.09.04 18:14:41.577,1.1154,1.11544,3.49,1.00
2015.09.04 18:14:43.756,1.1154,1.11543,3.49,1.00
2015.09.04 18:14:45.812,1.1154,1.11544,3.82,1.00
2015.09.04 18:14:48.572,1.11539,1.11542,1.00,1.00
2015.09.04 18:14:49.108,1.11539,1.11543,2.25,1.10
2015.09.04 18:14:49.817,1.11538,1.1154,6.75,3.60
2015.09.04 18:14:50.478,1.11539,1.11544,1.50,1.87
2015.09.04 18:14:51.008,1.11539,1.11544,1.57,1.10
2015.09.04 18:14:57.989,1.1154,1.11545,1.00,2.62
2015.09.04 18:14:58.444,1.11543,1.11545,1.00,1.87
2015.09.04 18:14:58.698,1.1155,1.11553,1.00,2.62
2015.09.04 18:14:59.211,1.11552,1.11555,1.00,1.87
2015.09.04 18:14:59.726,1.11552,1.11555,1.50,1.87
2015.09.04 18:15:01.263,1.1155,1.11554,1.50,1.57
2015.09.04 18:15:01.790,1.11548,1.11554,3.00,2.32
2015.09.04 18:15:10.259,1.11549,1.11553,1.10,1.00
2015.09.04 18:15:11.663,1.11549,1.11554,1.10,3.07
2015.09.04 18:15:13.663,1.1155,1.11554,2.62,1.57
2015.09.04 18:15:13.721,1.11552,1.11555,1.00,1.00
2015.09.04 18:15:14.234,1.11551,1.11555,1.10,2.25
2015.09.04 18:15:21.049,1.11551,1.11556,1.20,1.10
2015.09.04 18:15:21.718,1.1155,1.11555,5.62,1.00
2015.09.04 18:15:22.224,1.11551,1.11554,1.00,1.10
2015.09.04 18:15:22.687,1.11551,1.11552,1.00,1.00
2015.09.04 18:15:22.839,1.11546,1.11547,1.50,1.00
2015.09.04 18:15:22.941,1.11542,1.11546,1.00,1.87
2015.09.04 18:15:23.245,1.11539,1.11543,1.57,1.00
2015.09.04 18:15:24.123,1.1154,1.11543,1.75,1.00
2015.09.04 18:15:24.628,1.11543,1.11546,1.00,1.37
2015.09.04 18:15:24.933,1.11545,1.11548,1.00,1.37
2015.09.04 18:15:25.034,1.11544,1.11548,3.75,1.10
2015.09.04 18:15:26.247,1.11545,1.11548,1.50,1.10
2015.09.04 18:15:27.886,1.11546,1.11549,1.00,1.87
2015.09.04 18:15:28.386,1.11549,1.1155,1.12,3.75
2015.09.04 18:15:28.444,1.11551,1.11555,1.00,2.62
2015.09.04 18:15:28.697,1.11552,1.11555,1.37,2.62
2015.09.04 18:15:30.516,1.11553,1.11555,1.00,1.00
2015.09.04 18:15:35.996,1.11553,1.11557,1.00,5.25
2015.09.04 18:15:38.068,1.11552,1.11554,4.50,1.00
2015.09.04 18:15:39.569,1.1155,1.11551,1.50,1.00
2015.09.04 18:15:39.627,1.1155,1.11551,1.00,1.00
2015.09.04 18:15:42.274,1.1155,1.11552,1.00,1.00
2015.09.04 18:15:42.848,1.1155,1.11553,1.00,1.50
2015.09.04 18:15:43.351,1.1155,1.11552,1.00,1.50
2015.09.04 18:15:53.306,1.11551,1.11554,1.00,1.50
2015.09.04 18:15:53.911,1.1155,1.11554,2.17,2.25
2015.09.04 18:15:58.376,1.1155,1.11554,1.50,1.50
2015.09.04 18:15:58.911,1.11549,1.11552,5.55,1.50
2015.09.04 18:15:59.115,1.11544,1.11546,1.00,2.25
2015.09.04 18:15:59.166,1.11542,1.11544,3.00,1.00
2015.09.04 18:15:59.749,1.11541,1.11544,2.32,1.50
2015.09.04 18:16:00.267,1.11541,1.11544,1.10,1.50
2015.09.04 18:16:08.578,1.11539,1.11544,1.88,1.50
2015.09.04 18:16:09.312,1.11539,1.11544,1.58,1.57
2015.09.04 18:16:09.369,1.11539,1.11542,1.58,1.00
2015.09.04 18:16:15.434,1.1154,1.11542,1.00,1.00
2015.09.04 18:16:15.992,1.11541,1.11543,1.00,1.50
2015.09.04 18:16:18.743,1.1154,1.11543,3.07,1.50
2015.09.04 18:16:19.250,1.11541,1.11543,1.00,1.00
2015.09.04 18:16:20.717,1.1154,1.11543,2.32,1.00
2015.09.04 18:16:21.671,1.11541,1.11543,1.00,1.00
2015.09.04 18:16:23.104,1.1154,1.11543,3.07,1.00
2015.09.04 18:16:23.771,1.1154,1.11544,2.32,1.87
2015.09.04 18:16:24.340,1.1154,1.11543,3.07,1.00
