2015.09.15 20:13:12.036,1.12722,1.12727,2.41,2.25
2015.09.15 20:13:12.188,1.12722,1.12726,2.25,1.50
2015.09.15 20:13:17.361,1.12721,1.12725,1.50,1.00
2015.09.15 20:13:17.908,1.1272,1.12725,3.00,1.50
2015.09.15 20:13:19.207,1.12722,1.12725,1.00,1.50
2015.09.15 20:13:19.732,1.12723,1.12726,1.00,1.00
2015.09.15 20:13:23.293,1.12723,1.12727,1.00,3.45
2015.09.15 20:13:31.643,1.12724,1.12727,1.00,1.00
2015.09.15 20:13:38.601,1.12724,1.12728,1.00,3.37
2015.09.15 20:13:41.541,1.12724,1.12727,1.00,1.00
2015.09.15 20:13:42.048,1.12724,1.12726,1.00,1.00
2015.09.15 20:13:45.944,1.12724,1.12727,1.00,1.00
2015.09.15 20:13:57.124,1.12724,1.12726,1.00,1.00
2015.09.15 20:14:00.559,1.12724,1.12727,1.00,1.00
2015.09.15 20:14:09.144,1.12724,1.12728,1.00,3.00
2015.09.15 20:14:10.703,1.12724,1.12727,1.00,1.00
2015.09.15 20:14:11.451,1.12724,1.12728,1.00,3.75
2015.09.15 20:14:17.599,1.12724,1.12727,1.00,1.00
2015.09.15 20:14:18.119,1.12723,1.12726,1.00,1.00
2015.09.15 20:14:31.047,1.12723,1.12727,1.00,2.25
2015.09.15 20:14:38.251,1.12725,1.12727,1.00,1.00
2015.09.15 20:14:38.454,1.12723,1.12727,1.50,2.25
2015.09.15 20:14:41.163,1.12723,1.12726,1.00,1.00
2015.09.15 20:14:42.702,1.12722,1.12723,1.50,1.00
2015.09.15 20:14:42.753,1.12721,1.12723,2.25,1.00
2015.09.15 20:14:42.957,1.12718,1.12722,1.00,2.25
2015.09.15 20:14:43.261,1.12717,1.1272,1.50,1.00
2015.09.15 20:14:47.000,1.12718,1.12721,3.75,1.50
2015.09.15 20:14:47.101,1.12719,1.12723,1.12,3.60
2015.09.15 20:14:52.910,1.12718,1.12721,1.37,1.00
2015.09.15 20:14:58.473,1.12718,1.12723,1.87,1.87
2015.09.15 20:14:58.979,1.1272,1.12723,1.00,1.50
2015.09.15 20:15:03.158,1.1272,1.12721,1.00,1.00
2015.09.15 20:15:03.310,1.12717,1.12721,3.37,1.95
2015.09.15 20:15:03.816,1.12717,1.12721,2.62,1.00
2015.09.15 20:15:04.355,1.12719,1.12722,1.00,1.00
2015.09.15 20:15:05.206,1.12719,1.12721,1.00,1.00
2015.09.15 20:15:05.314,1.12719,1.12723,1.00,3.00
2015.09.15 20:15:07.476,1.12719,1.12723,1.12,2.25
2015.09.15 20:15:07.781,1.12723,1.12725,1.00,1.00
2015.09.15 20:15:08.288,1.12724,1.12726,1.00,1.12
2015.09.15 20:15:08.804,1.12724,1.12725,1.00,1.00
2015.09.15 20:15:09.338,1.12724,1.12726,1.00,1.00
2015.09.15 20:15:09.845,1.12724,1.12725,1.00,1.00
2015.09.15 20:15:10.394,1.12722,1.12725,1.00,1.00
2015.09.15 20:15:10.937,1.12722,1.12724,1.00,1.00
2015.09.15 20:15:14.213,1.12722,1.12725,1.00,1.50
2015.09.15 20:15:15.022,1.12722,1.12726,1.00,4.87
2015.09.15 20:15:15.125,1.12722,1.12724,1.00,1.00
2015.09.15 20:15:15.329,1.1272,1.12723,1.00,2.25
2015.09.15 20:15:19.342,1.1272,1.12722,1.00,1.00
2015.09.15 20:15:24.722,1.1272,1.12723,1.00,2.62
2015.09.15 20:15:31.612,1.1272,1.12724,1.87,2.25
2015.09.15 20:15:32.116,1.12722,1.12725,1.00,1.00
2015.09.15 20:15:33.927,1.12723,1.12725,1.00,1.00
2015.09.15 20:15:34.655,1.12723,1.12726,1.00,3.75
2015.09.15 20:15:35.951,1.12724,1.12727,1.00,5.62
2015.09.15 20:15:36.456,1.12725,1.12727,1.00,1.00
2015.09.15 20:15:48.697,1.12725,1.12728,1.00,5.62
2015.09.15 20:15:56.780,1.12725,1.12727,1.00,1.00
2015.09.15 20:15:58.684,1.12725,1.12728,1.00,1.50
2015.09.15 20:16:00.640,1.12725,1.12728,1.37,1.50
2015.09.15 20:16:01.185,1.12725,1.12727,1.00,1.00
2015.09.15 20:16:03.067,1.12725,1.12728,1.00,1.50
2015.09.15 20:16:05.501,1.12725,1.12728,1.37,1.00
2015.09.15 20:16:32.668,1.12726,1.12729,1.00,2.62
2015.09.15 20:16:41.618,1.12726,1.12728,1.00,1.00
2015.09.15 20:16:44.973,1.12726,1.12728,1.37,1.00
2015.09.15 20:17:04.469,1.12725,1.12728,1.37,1.00
2015.09.15 20:17:11.720,1.12725,1.12729,1.87,1.50
2015.09.15 20:17:12.275,1.12726,1.12729,1.37,1.50
2015.09.15 20:17:17.247,1.12726,1.12728,1.37,1.35
2015.09.15 20:17:17.302,1.12724,1.12726,1.87,1.00
2015.09.15 20:17:17.404,1.12722,1.12726,1.37,1.00
2015.09.15 20:17:17.606,1.12724,1.12726,1.00,1.00
2015.09.15 20:17:18.088,1.12725,1.12728,1.00,1.87
2015.09.15 20:17:27.457,1.12728,1.12729,2.25,2.62
2015.09.15 20:17:27.812,1.12731,1.12732,1.00,1.00
2015.09.15 20:17:27.913,1.12731,1.12735,2.62,1.50
2015.09.15 20:17:28.458,1.12733,1.12736,1.00,1.00
2015.09.15 20:17:31.359,1.12733,1.12737,1.50,2.25
2015.09.15 20:17:39.426,1.12733,1.12736,1.00,1.00
2015.09.15 20:17:42.624,1.12733,1.12735,1.00,1.00
2015.09.15 20:17:43.127,1.12732,1.12735,1.50,1.00
2015.09.15 20:17:43.633,1.12732,1.12735,1.00,2.50
2015.09.15 20:17:45.676,1.12731,1.12734,1.50,1.00
2015.09.15 20:17:47.476,1.12731,1.12735,2.25,2.25
2015.09.15 20:17:47.982,1.12732,1.12736,1.00,2.25
2015.09.15 20:17:48.549,1.12732,1.12735,1.00,1.00
2015.09.15 20:17:51.568,1.12731,1.12735,2.25,2.25
2015.09.15 20:18:00.216,1.12732,1.12735,1.00,1.50
2015.09.15 20:18:00.722,1.12731,1.12734,3.00,1.50
2015.09.15 20:18:03.197,1.12732,1.12735,1.00,1.50
2015.09.15 20:18:03.704,1.12733,1.12736,1.00,1.00
2015.09.15 20:18:04.519,1.12733,1.12737,1.50,2.25
2015.09.15 20:18:05.024,1.12733,1.12735,1.00,1.00
2015.09.15 20:18:05.533,1.12732,1.12735,1.12,1.00
2015.09.15 20:18:09.626,1.12732,1.12736,1.87,1.50
2015.09.15 20:18:10.127,1.12733,1.12736,1.50,1.00
2015.09.15 20:18:31.497,1.12733,1.12735,1.50,1.00
2015.09.15 20:19:05.400,1.12733,1.12736,1.50,1.00
2015.09.15 20:19:06.326,1.12732,1.12736,1.87,1.50
2015.09.15 20:19:06.927,1.12733,1.12736,1.00,1.50
2015.09.15 20:19:08.516,1.12732,1.12736,1.87,1.50
2015.09.15 20:19:09.054,1.12733,1.12736,1.00,1.50
2015.09.15 20:19:12.242,1.12732,1.12736,1.12,1.50
2015.09.15 20:19:18.864,1.12732,1.12736,1.87,1.00
2015.09.15 20:19:19.387,1.12733,1.12737,1.00,2.62
2015.09.15 20:20:01.461,1.12731,1.12737,3.37,1.00
2015.09.15 20:20:03.133,1.12731,1.12737,3.75,1.00
2015.09.15 20:20:31.465,1.12732,1.12737,1.87,1.00
2015.09.15 20:21:11.543,1.12732,1.12737,3.37,1.00
2015.09.15 20:21:12.789,1.12733,1.12737,1.00,1.00
2015.09.15 20:21:26.574,1.12733,1.12738,1.00,1.12
2015.09.15 20:21:27.081,1.12731,1.12738,1.87,3.75
2015.09.15 20:21:30.417,1.12731,1.12738,1.87,3.90
2015.09.15 20:21:30.526,1.12731,1.12735,1.00,3.37
2015.09.15 20:21:30.730,1.12728,1.12733,1.00,1.00
2015.09.15 20:21:31.235,1.12727,1.12732,1.87,1.00
2015.09.15 20:21:31.776,1.12727,1.12732,1.50,1.00
2015.09.15 20:21:32.348,1.12727,1.12733,1.50,1.00
2015.09.15 20:21:36.703,1.12727,1.12731,1.12,1.00
2015.09.15 20:21:37.219,1.12725,1.12731,4.12,1.00
2015.09.15 20:21:39.370,1.12725,1.12731,3.00,1.00
2015.09.15 20:21:47.307,1.12725,1.12732,3.37,3.37
2015.09.15 20:21:48.632,1.12726,1.12732,1.57,2.25
2015.09.15 20:21:48.936,1.12728,1.12734,1.00,3.75
2015.09.15 20:22:36.442,1.12728,1.12734,1.37,1.12
2015.09.15 20:22:40.576,1.1273,1.12735,1.00,1.50
2015.09.15 20:22:41.032,1.12731,1.12736,1.87,1.00
2015.09.15 20:22:51.370,1.12731,1.12736,1.50,1.00
2015.09.15 20:22:56.411,1.1273,1.12736,3.37,1.00
2015.09.15 20:23:00.243,1.1273,1.12735,1.50,1.00
2015.09.15 20:23:01.113,1.1273,1.12736,1.65,1.50
2015.09.15 20:23:02.010,1.1273,1.12736,1.80,4.50
2015.09.15 20:23:10.650,1.1273,1.12736,1.87,1.50
2015.09.15 20:23:11.233,1.1273,1.12736,1.87,1.50
2015.09.15 20:23:40.121,1.1273,1.12736,1.27,1.50
2015.09.15 20:23:40.172,1.1273,1.12736,1.12,1.50
2015.09.15 20:23:46.048,1.12729,1.12733,1.50,1.00
2015.09.15 20:23:46.336,1.12729,1.12735,1.50,1.00
2015.09.15 20:23:46.979,1.12729,1.12735,1.87,1.00
2015.09.15 20:23:47.282,1.12731,1.12736,1.50,1.00
2015.09.15 20:23:51.459,1.12731,1.12736,1.00,1.00
2015.09.15 20:23:55.153,1.12731,1.12735,1.87,1.00
2015.09.15 20:24:01.515,1.1273,1.12735,1.87,1.00
2015.09.15 20:24:02.022,1.1273,1.12736,1.87,2.25
2015.09.15 20:24:02.651,1.1273,1.12735,1.50,1.00
2015.09.15 20:24:04.415,1.12729,1.12733,1.00,1.00
2015.09.15 20:24:04.617,1.12727,1.12733,2.62,1.00
2015.09.15 20:24:08.567,1.12727,1.12732,1.87,1.00
2015.09.15 20:24:08.618,1.12727,1.12729,1.00,1.00
2015.09.15 20:24:08.669,1.12725,1.12729,4.12,1.00
2015.09.15 20:24:08.821,1.12723,1.12727,2.62,1.00
2015.09.15 20:24:09.327,1.12722,1.12726,1.12,1.00
2015.09.15 20:24:38.587,1.12722,1.12725,1.00,1.00
2015.09.15 20:24:39.905,1.12721,1.12725,1.50,1.00
2015.09.15 20:24:40.441,1.12722,1.12726,1.00,1.00
2015.09.15 20:24:59.449,1.12722,1.12727,1.00,1.87
2015.09.15 20:25:02.266,1.12722,1.12726,1.00,1.00
2015.09.15 20:25:03.776,1.12722,1.12725,1.00,1.00
2015.09.15 20:25:04.131,1.12718,1.12721,1.00,1.00
2015.09.15 20:25:04.638,1.12716,1.1272,1.57,1.00
2015.09.15 20:25:04.739,1.12714,1.12719,1.37,1.00
2015.09.15 20:25:05.118,1.12714,1.12717,1.00,1.00
2015.09.15 20:25:05.220,1.12712,1.12718,1.87,2.25
2015.09.15 20:25:05.726,1.12712,1.12717,1.87,1.50
2015.09.15 20:25:36.007,1.12713,1.12718,1.00,2.25
2015.09.15 20:26:10.867,1.12713,1.12717,1.00,1.00
2015.09.15 20:26:11.373,1.12712,1.12716,1.12,1.00
2015.09.15 20:26:56.643,1.12712,1.12715,1.00,1.00
2015.09.15 20:26:57.144,1.12712,1.12716,1.00,3.00
2015.09.15 20:26:57.671,1.12712,1.12715,1.00,1.00
2015.09.15 20:27:01.252,1.12712,1.12716,1.00,2.25
2015.09.15 20:27:33.242,1.12712,1.12717,1.00,1.87
2015.09.15 20:27:43.768,1.12717,1.12719,1.50,4.50
2015.09.15 20:27:43.870,1.12715,1.12719,2.62,1.00
2015.09.15 20:27:44.064,1.12714,1.12717,2.25,1.50
2015.09.15 20:27:44.570,1.12712,1.12716,1.50,1.00
2015.09.15 20:27:45.076,1.12713,1.12717,1.00,2.25
2015.09.15 20:27:49.190,1.12712,1.12717,2.10,1.50
2015.09.15 20:27:49.772,1.12712,1.12718,2.47,2.62
2015.09.15 20:27:50.434,1.12714,1.12718,1.00,2.62
2015.09.15 20:27:59.162,1.12713,1.12718,1.00,2.25
2015.09.15 20:28:02.643,1.12713,1.12717,1.00,1.00
2015.09.15 20:28:12.004,1.12712,1.12717,1.87,1.00
2015.09.15 20:28:12.644,1.12713,1.12717,1.00,1.00
2015.09.15 20:28:50.393,1.12713,1.12716,1.00,1.00
2015.09.15 20:28:50.985,1.12712,1.12716,1.00,1.50
2015.09.15 20:30:00.971,1.12709,1.12713,1.50,1.00
2015.09.15 20:30:01.124,1.12707,1.12713,1.10,1.00
2015.09.15 20:30:01.631,1.12706,1.12714,2.70,1.50
2015.09.15 20:30:02.172,1.12706,1.12713,1.57,2.25
2015.09.15 20:30:04.965,1.12706,1.12713,1.57,1.50
2015.09.15 20:30:05.592,1.12706,1.12713,3.07,1.50
2015.09.15 20:30:06.099,1.12706,1.12713,2.62,1.50
2015.09.15 20:30:07.509,1.12707,1.12713,1.00,2.58
2015.09.15 20:30:08.114,1.12706,1.12713,1.20,2.25
2015.09.15 20:30:08.651,1.12705,1.12713,4.95,2.25
2015.09.15 20:30:09.060,1.12707,1.12713,1.00,2.85
2015.09.15 20:30:09.592,1.12707,1.12713,1.00,2.25
2015.09.15 20:30:14.458,1.12707,1.12714,4.12,1.00
2015.09.15 20:30:14.560,1.12709,1.12715,1.00,2.32
2015.09.15 20:30:15.067,1.12709,1.12714,1.00,1.00
2015.09.15 20:30:15.631,1.12709,1.12715,1.00,3.00
2015.09.15 20:30:37.407,1.12709,1.12714,1.12,1.00
2015.09.15 20:30:43.971,1.12708,1.12714,1.87,1.00
2015.09.15 20:30:44.584,1.12709,1.12714,1.00,1.00
2015.09.15 20:30:47.791,1.1271,1.12714,1.00,1.00
2015.09.15 20:30:53.420,1.12709,1.12714,1.00,1.50
2015.09.15 20:31:02.941,1.1271,1.12714,1.00,1.00
2015.09.15 20:31:06.793,1.1271,1.12713,1.00,1.00
2015.09.15 20:31:11.637,1.1271,1.12714,1.00,1.00
2015.09.15 20:31:16.105,1.12709,1.12714,1.00,1.00
2015.09.15 20:31:32.443,1.12708,1.12714,1.12,1.00
2015.09.15 20:31:33.053,1.12709,1.12713,1.00,1.00
2015.09.15 20:31:37.281,1.12708,1.12713,1.00,1.50
2015.09.15 20:31:42.665,1.12708,1.12711,1.50,1.00
2015.09.15 20:31:44.844,1.12709,1.12711,1.00,1.00
2015.09.15 20:31:45.367,1.1271,1.12712,1.00,1.00
2015.09.15 20:31:48.501,1.12709,1.12712,1.00,1.00
2015.09.15 20:31:49.007,1.1271,1.12712,1.00,1.00
2015.09.15 20:31:55.453,1.12709,1.12712,1.50,1.00
2015.09.15 20:31:55.554,1.12709,1.12715,2.25,1.00
2015.09.15 20:31:56.060,1.1271,1.12715,1.00,1.00
2015.09.15 20:31:56.607,1.12709,1.12715,1.00,1.00
2015.09.15 20:31:59.720,1.12709,1.12713,1.00,1.00
2015.09.15 20:32:05.220,1.12709,1.12714,1.00,1.00
2015.09.15 20:32:06.289,1.1271,1.12714,1.00,1.00
2015.09.15 20:32:08.076,1.12709,1.12714,1.12,1.00
2015.09.15 20:32:09.911,1.12708,1.12713,1.12,1.00
2015.09.15 20:32:18.118,1.12707,1.12712,3.00,1.00
2015.09.15 20:32:18.667,1.12708,1.12712,1.00,1.50
2015.09.15 20:32:23.034,1.12707,1.12712,4.87,1.00
2015.09.15 20:32:23.553,1.12708,1.12712,1.12,1.00
2015.09.15 20:32:25.600,1.12709,1.12712,1.00,1.00
2015.09.15 20:32:26.635,1.12708,1.12712,1.12,1.00
2015.09.15 20:32:34.596,1.12708,1.12711,1.00,1.00
2015.09.15 20:32:43.858,1.12707,1.12711,4.87,1.00
2015.09.15 20:32:46.547,1.12707,1.12711,4.12,1.00
2015.09.15 20:32:50.521,1.12707,1.1271,5.62,1.00
2015.09.15 20:32:55.806,1.12708,1.12711,1.87,1.00
2015.09.15 20:32:58.995,1.12708,1.1271,1.12,1.00
2015.09.15 20:33:10.161,1.12709,1.12711,1.00,1.00
2015.09.15 20:33:13.489,1.12707,1.1271,4.50,1.00
2015.09.15 20:33:19.233,1.12704,1.12706,8.32,1.00
2015.09.15 20:33:19.335,1.12703,1.12705,1.37,1.00
2015.09.15 20:33:19.437,1.12702,1.12704,1.12,1.00
2015.09.15 20:33:20.001,1.12703,1.12705,1.00,1.00
2015.09.15 20:33:21.007,1.12702,1.12705,1.12,1.00
2015.09.15 20:33:21.594,1.12703,1.12705,1.00,1.00
2015.09.15 20:33:22.252,1.12704,1.12706,1.00,1.00
2015.09.15 20:33:22.759,1.12703,1.12706,1.00,1.00
2015.09.15 20:33:23.343,1.12704,1.12706,1.00,1.00
2015.09.15 20:33:24.555,1.12703,1.12706,1.00,1.00
2015.09.15 20:33:25.101,1.12704,1.12706,1.00,1.50
2015.09.15 20:33:29.427,1.12703,1.12706,1.00,1.00
2015.09.15 20:33:29.928,1.12704,1.12706,1.00,1.00
2015.09.15 20:33:32.356,1.12703,1.12706,1.00,1.00
2015.09.15 20:33:32.910,1.12704,1.12706,1.00,1.00
2015.09.15 20:33:33.469,1.12703,1.12706,1.00,1.00
2015.09.15 20:33:36.844,1.12702,1.12706,1.50,1.00
2015.09.15 20:33:37.399,1.12702,1.12708,2.25,2.25
2015.09.15 20:33:37.450,1.12704,1.12708,1.00,1.50
2015.09.15 20:33:37.957,1.12703,1.12708,1.12,1.00
2015.09.15 20:33:38.550,1.12704,1.12708,1.50,1.00
2015.09.15 20:33:45.416,1.12705,1.12708,1.00,1.00
2015.09.15 20:33:46.417,1.12704,1.12708,1.50,1.00
2015.09.15 20:33:46.968,1.12705,1.12708,1.00,1.00
2015.09.15 20:33:48.002,1.12703,1.12708,2.25,1.00
2015.09.15 20:33:48.525,1.12704,1.12707,1.50,1.00
2015.09.15 20:33:52.719,1.12703,1.12707,1.12,1.00
2015.09.15 20:33:54.678,1.12703,1.12706,1.12,1.00
2015.09.15 20:34:00.989,1.12701,1.12706,6.00,1.00
2015.09.15 20:34:08.412,1.12702,1.12705,1.50,1.00
2015.09.15 20:34:08.918,1.12701,1.12705,1.37,1.00
2015.09.15 20:34:10.581,1.12701,1.12705,1.00,1.00
2015.09.15 20:34:16.366,1.12701,1.12706,2.25,1.50
2015.09.15 20:34:20.865,1.12701,1.12707,2.25,1.50
2015.09.15 20:34:21.169,1.12702,1.12707,1.87,1.50
2015.09.15 20:34:21.680,1.12702,1.12708,3.75,1.00
2015.09.15 20:34:22.215,1.12703,1.12708,1.12,1.00
2015.09.15 20:34:31.834,1.12703,1.12709,1.87,1.50
2015.09.15 20:34:32.354,1.12703,1.12709,1.87,1.50
2015.09.15 20:34:37.237,1.12703,1.12708,1.00,1.00
2015.09.15 20:34:37.343,1.12701,1.12708,3.07,2.25
2015.09.15 20:34:37.850,1.12702,1.12707,1.00,2.62
2015.09.15 20:34:39.688,1.12701,1.12707,1.87,2.62
2015.09.15 20:34:40.442,1.12701,1.12708,1.12,3.75
2015.09.15 20:34:40.645,1.12702,1.12706,1.00,1.00
2015.09.15 20:34:42.834,1.12702,1.12707,1.00,1.00
2015.09.15 20:34:43.340,1.12701,1.12705,1.12,1.00
2015.09.15 20:34:43.886,1.12702,1.12706,1.00,1.00
2015.09.15 20:34:48.436,1.12702,1.12707,1.00,1.50
2015.09.15 20:35:16.919,1.12703,1.12707,1.00,2.25
2015.09.15 20:35:17.466,1.12703,1.12706,1.00,1.00
2015.09.15 20:35:18.495,1.12702,1.12706,1.00,1.00
2015.09.15 20:35:23.948,1.12701,1.12706,1.00,3.37
2015.09.15 20:35:24.515,1.12702,1.12706,1.00,2.62
2015.09.15 20:35:28.713,1.127,1.12706,1.87,1.87
2015.09.15 20:35:32.964,1.127,1.12707,2.62,3.37
2015.09.15 20:35:33.545,1.127,1.12706,3.37,1.12
2015.09.15 20:35:35.741,1.127,1.12706,3.97,1.12
2015.09.15 20:35:36.524,1.127,1.12707,6.22,2.25
2015.09.15 20:35:43.781,1.127,1.12706,4.72,1.00
2015.09.15 20:35:51.223,1.12702,1.12706,1.00,2.62
2015.09.15 20:36:03.655,1.12702,1.12707,1.00,3.37
2015.09.15 20:36:06.876,1.12702,1.12706,1.00,1.00
2015.09.15 20:36:18.664,1.12702,1.12707,1.00,1.00
2015.09.15 20:37:00.605,1.12703,1.12707,1.00,1.50
2015.09.15 20:37:21.158,1.12702,1.12706,1.12,1.00
2015.09.15 20:37:33.725,1.12701,1.12706,1.50,1.00
2015.09.15 20:37:48.718,1.12703,1.12706,1.00,1.00
2015.09.15 20:38:23.705,1.12702,1.12706,1.00,1.00
2015.09.15 20:38:33.879,1.12702,1.12705,1.00,1.00
2015.09.15 20:38:54.076,1.12702,1.12706,1.50,1.00
2015.09.15 20:38:55.669,1.12704,1.12706,1.00,1.00
2015.09.15 20:38:57.706,1.12704,1.12705,1.00,1.00
2015.09.15 20:38:57.757,1.12702,1.12705,1.00,1.00
2015.09.15 20:38:58.307,1.12703,1.12705,1.00,1.00
2015.09.15 20:39:13.494,1.12702,1.12705,1.00,1.00
2015.09.15 20:39:15.008,1.12702,1.12706,1.00,1.00
2015.09.15 20:39:15.517,1.12702,1.12705,1.00,1.00
2015.09.15 20:39:31.114,1.12704,1.12705,1.00,1.00
2015.09.15 20:39:31.948,1.12704,1.12706,1.00,1.00
2015.09.15 20:39:36.354,1.12701,1.12703,1.87,1.00
2015.09.15 20:39:36.510,1.12696,1.12699,1.50,1.00
2015.09.15 20:39:36.865,1.12693,1.12698,2.25,1.00
2015.09.15 20:39:37.169,1.12691,1.12697,2.25,1.00
2015.09.15 20:39:37.971,1.12691,1.12697,2.40,1.00
2015.09.15 20:39:38.073,1.12692,1.12699,2.40,1.00
2015.09.15 20:39:38.175,1.12693,1.12699,4.57,1.00
2015.09.15 20:39:38.226,1.12695,1.12699,1.50,1.00
2015.09.15 20:39:38.735,1.12694,1.127,1.00,1.00
2015.09.15 20:39:39.273,1.12697,1.127,1.00,1.00
2015.09.15 20:39:39.934,1.12696,1.127,1.00,1.00
2015.09.15 20:39:40.441,1.12697,1.127,1.00,1.50
2015.09.15 20:39:41.113,1.12695,1.127,1.00,1.00
2015.09.15 20:39:42.527,1.12696,1.127,1.00,1.00
2015.09.15 20:39:49.465,1.12697,1.127,1.00,1.00
2015.09.15 20:39:59.541,1.12697,1.12701,1.00,1.00
2015.09.15 20:40:00.049,1.12697,1.127,1.00,1.00
2015.09.15 20:40:20.884,1.12697,1.12701,1.00,1.00
2015.09.15 20:40:21.137,1.12695,1.127,1.00,1.00
2015.09.15 20:40:21.290,1.12695,1.12698,1.50,1.00
2015.09.15 20:40:26.454,1.12696,1.127,1.87,3.00
2015.09.15 20:40:26.961,1.12697,1.12701,1.00,1.00
2015.09.15 20:40:27.514,1.12697,1.12702,1.00,1.00
2015.09.15 20:40:28.065,1.12698,1.12702,1.00,1.00
2015.09.15 20:40:35.614,1.12698,1.12703,1.00,2.25
2015.09.15 20:40:35.716,1.12698,1.12701,1.00,1.00
2015.09.15 20:40:49.134,1.12698,1.12702,1.50,1.00
2015.09.15 20:40:49.635,1.12699,1.12702,1.00,1.00
2015.09.15 20:41:02.708,1.12699,1.127,1.00,1.00
2015.09.15 20:41:03.214,1.12698,1.127,1.00,1.69
2015.09.15 20:41:04.019,1.12697,1.127,1.00,1.69
2015.09.15 20:41:04.434,1.12699,1.127,1.00,1.12
2015.09.15 20:41:04.486,1.12699,1.12702,1.00,1.50
2015.09.15 20:41:06.599,1.12698,1.12702,1.00,1.00
2015.09.15 20:41:12.880,1.12697,1.12702,2.25,1.00
2015.09.15 20:41:15.247,1.12699,1.12704,1.00,1.00
2015.09.15 20:41:15.501,1.127,1.12706,2.25,1.50
2015.09.15 20:41:16.051,1.127,1.12705,2.25,1.00
2015.09.15 20:41:26.482,1.12699,1.12705,1.00,1.00
2015.09.15 20:41:33.807,1.12699,1.12706,1.50,1.00
2015.09.15 20:41:34.313,1.127,1.12706,1.00,1.50
2015.09.15 20:41:36.941,1.127,1.12705,1.00,1.00
2015.09.15 20:41:37.448,1.12699,1.12705,1.50,1.00
2015.09.15 20:41:43.842,1.127,1.12705,1.00,1.00
2015.09.15 20:41:44.044,1.12698,1.12705,3.00,1.00
2015.09.15 20:42:05.103,1.12699,1.12705,1.00,1.00
2015.09.15 20:42:07.015,1.127,1.12705,1.00,1.00
2015.09.15 20:42:07.330,1.12698,1.12705,3.00,1.00
2015.09.15 20:42:07.886,1.12699,1.12705,1.00,1.00
2015.09.15 20:42:13.915,1.12699,1.12705,1.00,1.60
2015.09.15 20:42:14.219,1.12697,1.12702,3.00,2.62
2015.09.15 20:42:14.371,1.12699,1.12702,1.00,2.25
2015.09.15 20:42:14.721,1.12696,1.12701,5.98,1.00
2015.09.15 20:42:15.229,1.12696,1.12699,5.61,1.00
2015.09.15 20:42:21.283,1.12697,1.12701,1.00,1.00
2015.09.15 20:42:21.529,1.12698,1.12704,1.00,1.50
2015.09.15 20:42:22.040,1.12699,1.12704,1.00,1.00
2015.09.15 20:42:22.590,1.12698,1.12704,1.00,1.00
2015.09.15 20:42:23.137,1.12697,1.12704,2.25,1.50
2015.09.15 20:42:32.821,1.12697,1.12703,1.50,1.00
2015.09.15 20:42:45.042,1.12698,1.12703,1.00,1.00
2015.09.15 20:42:45.997,1.12698,1.12704,1.00,1.50
2015.09.15 20:42:46.712,1.12697,1.12704,1.87,1.50
2015.09.15 20:42:47.409,1.12697,1.12703,1.50,1.00
2015.09.15 20:42:51.386,1.12697,1.12701,2.25,1.00
2015.09.15 20:42:55.187,1.12697,1.12703,3.75,1.50
2015.09.15 20:42:55.742,1.12698,1.12703,1.00,1.50
2015.09.15 20:43:02.293,1.12699,1.12704,1.00,1.50
2015.09.15 20:43:04.013,1.12698,1.12704,1.50,1.50
2015.09.15 20:43:04.997,1.12699,1.12704,1.00,1.00
2015.09.15 20:43:05.049,1.12699,1.12702,1.00,1.00
2015.09.15 20:43:09.192,1.12699,1.12701,1.00,1.42
2015.09.15 20:43:09.497,1.12692,1.12697,1.00,1.00
2015.09.15 20:43:10.095,1.12689,1.12697,1.80,1.12
2015.09.15 20:43:10.622,1.12689,1.12696,1.00,1.00
2015.09.15 20:43:11.384,1.12688,1.12696,2.32,1.00
2015.09.15 20:43:11.968,1.12689,1.12696,1.00,1.00
2015.09.15 20:43:13.173,1.1269,1.12696,1.50,1.00
2015.09.15 20:43:13.274,1.12692,1.12698,1.00,2.25
2015.09.15 20:43:14.062,1.12693,1.12698,1.00,1.50
2015.09.15 20:43:24.894,1.12693,1.12699,1.00,1.00
2015.09.15 20:43:25.047,1.12693,1.12699,2.10,1.00
2015.09.15 20:43:25.352,1.12703,1.12705,2.25,1.37
2015.09.15 20:43:27.229,1.12704,1.12706,4.50,1.50
2015.09.15 20:43:27.433,1.12704,1.12706,4.50,1.00
2015.09.15 20:43:27.586,1.12706,1.12709,2.25,3.45
2015.09.15 20:43:30.166,1.12708,1.1271,2.25,1.57
2015.09.15 20:43:31.166,1.12706,1.1271,8.25,1.12
2015.09.15 20:43:31.269,1.12708,1.1271,2.25,1.12
2015.09.15 20:43:31.820,1.12708,1.1271,2.25,1.12
2015.09.15 20:43:35.047,1.12708,1.12709,2.25,1.00
2015.09.15 20:43:35.707,1.12708,1.1271,7.50,1.12
2015.09.15 20:43:36.236,1.12708,1.12711,8.25,1.00
2015.09.15 20:43:36.825,1.12708,1.12712,9.75,1.00
2015.09.15 20:43:37.350,1.12711,1.12713,7.50,1.00
2015.09.15 20:43:37.654,1.12712,1.12714,2.25,1.00
2015.09.15 20:43:40.364,1.12711,1.12712,9.75,1.00
2015.09.15 20:43:40.870,1.12711,1.12714,9.75,6.75
2015.09.15 20:43:41.076,1.12711,1.12713,9.75,2.25
2015.09.15 20:43:41.583,1.12711,1.12712,9.75,1.00
