2015.09.07 13:06:40.104,1.11523,1.11524,1.50,2.25
2015.09.07 13:06:40.357,1.11525,1.11526,1.00,1.50
2015.09.07 13:06:40.874,1.11524,1.11526,2.62,1.00
2015.09.07 13:06:41.638,1.11526,1.11527,1.00,1.50
2015.09.07 13:06:41.689,1.11527,1.11528,1.35,1.50
2015.09.07 13:06:41.842,1.11528,1.1153,4.12,2.32
2015.09.07 13:06:41.893,1.11529,1.11532,2.25,2.25
2015.09.07 13:06:42.414,1.11529,1.11531,1.00,2.25
2015.09.07 13:06:42.719,1.11529,1.11532,1.37,2.25
2015.09.07 13:06:43.235,1.1153,1.11532,1.12,1.00
2015.09.07 13:06:43.900,1.1153,1.11533,1.72,1.50
2015.09.07 13:06:44.417,1.11531,1.11533,1.12,1.00
2015.09.07 13:06:48.126,1.1153,1.11533,1.87,1.50
2015.09.07 13:06:48.937,1.1153,1.11532,1.87,1.00
2015.09.07 13:06:49.460,1.1153,1.11533,2.62,1.00
2015.09.07 13:06:50.168,1.1153,1.11532,1.87,1.00
2015.09.07 13:06:50.677,1.1153,1.11533,1.87,1.50
2015.09.07 13:06:51.183,1.1153,1.11533,1.12,1.50
2015.09.07 13:06:51.487,1.1153,1.11531,1.12,1.00
2015.09.07 13:06:52.023,1.11529,1.11531,3.37,1.00
2015.09.07 13:06:52.979,1.1153,1.11532,1.12,1.50
2015.09.07 13:06:53.511,1.11529,1.11531,3.00,1.00
2015.09.07 13:06:55.181,1.11527,1.11531,5.62,1.00
2015.09.07 13:06:55.486,1.11525,1.11528,1.50,1.00
2015.09.07 13:06:56.000,1.11524,1.11527,1.87,1.00
2015.09.07 13:06:56.506,1.11524,1.11526,1.00,1.00
2015.09.07 13:06:57.121,1.11523,1.11525,1.00,1.00
2015.09.07 13:06:57.426,1.1152,1.11523,7.12,1.00
2015.09.07 13:06:57.932,1.1152,1.11523,4.87,1.00
2015.09.07 13:06:58.458,1.1152,1.11524,7.12,1.50
2015.09.07 13:06:58.762,1.11522,1.11524,1.12,1.50
2015.09.07 13:06:59.269,1.11523,1.11525,1.00,1.00
2015.09.07 13:06:59.821,1.11523,1.11526,1.00,1.50
2015.09.07 13:07:01.271,1.11522,1.11524,4.50,1.00
2015.09.07 13:07:01.676,1.1152,1.11522,5.25,1.00
2015.09.07 13:07:02.199,1.1152,1.11523,3.37,1.00
2015.09.07 13:07:02.773,1.1152,1.11523,4.12,1.00
2015.09.07 13:07:03.624,1.11522,1.11524,1.00,2.25
2015.09.07 13:07:03.675,1.11523,1.11525,1.00,1.00
2015.09.07 13:07:04.206,1.11523,1.11526,1.00,1.50
2015.09.07 13:07:06.481,1.11522,1.11526,3.37,1.50
2015.09.07 13:07:08.370,1.11522,1.11525,1.87,1.00
2015.09.07 13:07:08.877,1.1152,1.11524,7.50,1.50
2015.09.07 13:07:09.384,1.1152,1.11523,3.00,1.50
2015.09.07 13:07:10.328,1.11521,1.11523,1.00,1.50
2015.09.07 13:07:11.290,1.11521,1.11523,1.37,1.00
2015.09.07 13:07:13.394,1.1152,1.11523,2.62,1.00
2015.09.07 13:07:14.289,1.1152,1.11523,1.87,1.00
2015.09.07 13:07:14.803,1.11521,1.11524,1.12,1.50
2015.09.07 13:07:15.607,1.1152,1.11524,9.00,1.00
2015.09.07 13:07:17.718,1.1152,1.11524,1.12,2.25
2015.09.07 13:07:18.226,1.1152,1.11523,1.12,1.00
2015.09.07 13:07:26.325,1.1152,1.11523,1.37,1.00
2015.09.07 13:07:27.344,1.1152,1.11523,1.12,1.00
2015.09.07 13:07:27.850,1.1152,1.11522,1.12,1.00
2015.09.07 13:07:28.850,1.1152,1.11523,3.00,1.00
2015.09.07 13:07:29.356,1.11521,1.11523,1.50,1.00
2015.09.07 13:07:30.180,1.1152,1.11523,10.50,1.00
2015.09.07 13:07:30.855,1.11521,1.11523,1.00,1.00
2015.09.07 13:07:31.364,1.11521,1.11523,1.37,1.00
2015.09.07 13:07:36.429,1.1152,1.11523,7.50,1.00
2015.09.07 13:07:41.764,1.1152,1.11524,7.12,1.00
2015.09.07 13:07:45.244,1.11521,1.11525,1.12,3.00
2015.09.07 13:07:45.756,1.11522,1.11524,1.12,1.00
2015.09.07 13:07:46.819,1.11522,1.11526,1.12,2.25
2015.09.07 13:07:53.462,1.11522,1.11526,4.12,3.00
2015.09.07 13:07:53.971,1.11524,1.11526,1.00,2.25
2015.09.07 13:07:54.074,1.11525,1.11527,1.87,3.00
2015.09.07 13:07:54.279,1.1153,1.11532,1.00,1.50
2015.09.07 13:07:54.546,1.11528,1.11531,1.87,1.00
2015.09.07 13:07:55.053,1.11527,1.1153,3.00,1.50
2015.09.07 13:07:55.509,1.11527,1.11531,1.50,1.50
2015.09.07 13:07:56.059,1.11528,1.1153,1.37,1.50
2015.09.07 13:07:56.616,1.11528,1.1153,1.12,1.50
2015.09.07 13:07:56.982,1.1153,1.11532,2.10,1.00
2015.09.07 13:07:57.288,1.11532,1.11534,5.10,1.50
2015.09.07 13:07:57.440,1.11533,1.11535,2.25,1.00
2015.09.07 13:08:00.226,1.11534,1.11536,1.12,1.50
2015.09.07 13:08:00.731,1.11533,1.11535,2.62,1.00
2015.09.07 13:08:01.240,1.11533,1.11535,1.87,1.00
2015.09.07 13:08:02.697,1.11532,1.11535,1.12,1.50
2015.09.07 13:08:05.045,1.11531,1.11535,1.50,5.25
2015.09.07 13:08:05.552,1.1153,1.11534,5.10,3.00
2015.09.07 13:08:08.219,1.11531,1.11533,1.00,1.00
2015.09.07 13:08:11.474,1.1153,1.11533,4.72,1.00
2015.09.07 13:08:13.635,1.1153,1.11533,3.22,1.00
2015.09.07 13:08:14.755,1.1153,1.11533,3.22,1.00
2015.09.07 13:08:17.040,1.11533,1.11535,1.60,8.62
2015.09.07 13:08:17.142,1.11534,1.11535,1.87,4.50
2015.09.07 13:08:17.316,1.11534,1.11538,3.90,2.32
2015.09.07 13:08:17.773,1.11537,1.11539,1.50,1.00
2015.09.07 13:08:18.080,1.11541,1.11543,2.47,1.50
2015.09.07 13:08:18.284,1.11542,1.11545,1.00,3.00
2015.09.07 13:08:18.818,1.11541,1.11545,1.00,2.25
2015.09.07 13:08:18.970,1.11543,1.11546,1.30,2.25
2015.09.07 13:08:19.477,1.11544,1.11546,1.12,1.00
2015.09.07 13:08:20.898,1.11544,1.11546,1.00,1.00
2015.09.07 13:08:21.429,1.11544,1.11545,1.00,1.00
2015.09.07 13:08:22.006,1.11544,1.11546,1.00,1.00
2015.09.07 13:08:22.260,1.11542,1.11545,1.50,2.25
2015.09.07 13:08:22.782,1.11541,1.11545,1.00,5.25
2015.09.07 13:08:24.042,1.11542,1.11545,1.00,4.50
2015.09.07 13:08:25.085,1.11542,1.11544,1.00,1.50
2015.09.07 13:08:25.647,1.11542,1.11545,1.00,4.50
2015.09.07 13:08:26.190,1.11541,1.11545,1.87,4.50
2015.09.07 13:08:26.842,1.11541,1.11543,1.12,1.00
2015.09.07 13:08:27.349,1.11541,1.11544,1.50,1.50
2015.09.07 13:08:34.072,1.11541,1.11544,2.10,1.00
2015.09.07 13:08:35.029,1.11541,1.11544,1.12,3.00
2015.09.07 13:08:35.538,1.11541,1.11544,1.50,1.50
2015.09.07 13:08:36.046,1.11541,1.11544,1.87,2.25
2015.09.07 13:08:37.408,1.11541,1.11544,2.25,2.25
2015.09.07 13:08:37.958,1.11541,1.11544,1.87,2.25
2015.09.07 13:08:38.759,1.11541,1.11544,3.75,1.50
2015.09.07 13:08:39.266,1.11542,1.11545,1.00,1.50
2015.09.07 13:08:39.978,1.11541,1.11545,1.87,1.50
2015.09.07 13:08:41.645,1.11541,1.11544,1.12,1.00
2015.09.07 13:08:45.071,1.1154,1.11544,5.62,1.00
2015.09.07 13:08:48.030,1.11541,1.11544,1.00,1.50
2015.09.07 13:08:48.474,1.11539,1.11543,5.62,1.50
2015.09.07 13:08:48.830,1.11539,1.1154,4.12,1.50
2015.09.07 13:08:48.881,1.11537,1.1154,1.87,1.50
2015.09.07 13:08:48.933,1.11537,1.11538,1.00,1.00
2015.09.07 13:08:49.035,1.11536,1.1154,1.50,5.62
2015.09.07 13:08:49.410,1.11535,1.11539,1.00,1.37
2015.09.07 13:08:49.563,1.11533,1.11538,3.45,1.87
2015.09.07 13:08:50.225,1.11533,1.11537,1.87,1.00
2015.09.07 13:08:50.374,1.11533,1.11535,1.87,1.00
2015.09.07 13:08:50.679,1.11527,1.11529,1.00,1.00
2015.09.07 13:08:50.984,1.11525,1.1153,1.12,7.12
2015.09.07 13:08:51.310,1.11524,1.11526,1.12,1.00
2015.09.07 13:08:51.614,1.11521,1.11525,3.00,1.00
2015.09.07 13:08:52.122,1.1152,1.11525,6.37,2.25
2015.09.07 13:08:52.224,1.1152,1.11525,14.62,2.25
2015.09.07 13:08:52.551,1.11522,1.11525,6.75,1.00
2015.09.07 13:08:53.064,1.11522,1.11525,4.75,1.00
2015.09.07 13:08:53.318,1.11521,1.11525,1.87,1.50
2015.09.07 13:08:53.715,1.11524,1.11526,1.12,5.25
2015.09.07 13:08:53.919,1.11524,1.11529,4.87,3.00
2015.09.07 13:08:54.439,1.11525,1.11529,3.00,1.87
2015.09.07 13:08:54.692,1.11524,1.11529,1.12,4.37
2015.09.07 13:08:55.216,1.11524,1.11529,1.12,4.12
2015.09.07 13:08:55.767,1.11524,1.11528,1.12,1.50
2015.09.07 13:08:57.295,1.11525,1.11528,1.00,1.50
2015.09.07 13:08:58.764,1.11525,1.11529,1.00,3.37
2015.09.07 13:08:59.298,1.11526,1.11529,1.12,1.50
2015.09.07 13:08:59.349,1.11527,1.1153,1.50,2.25
2015.09.07 13:08:59.892,1.11528,1.11531,1.00,1.50
2015.09.07 13:09:00.414,1.11528,1.1153,1.50,1.00
2015.09.07 13:09:00.768,1.11529,1.11532,1.00,1.12
2015.09.07 13:09:01.272,1.11528,1.11532,1.00,1.12
2015.09.07 13:09:01.782,1.11528,1.11531,1.00,1.12
2015.09.07 13:09:02.762,1.11528,1.11532,1.50,1.12
2015.09.07 13:09:03.268,1.11529,1.11533,1.12,3.37
2015.09.07 13:09:03.777,1.1153,1.11533,1.00,1.87
2015.09.07 13:09:04.284,1.11529,1.11533,1.87,1.87
2015.09.07 13:09:05.060,1.11531,1.11534,1.00,1.87
2015.09.07 13:09:05.111,1.11531,1.11534,1.50,1.12
2015.09.07 13:09:05.213,1.11533,1.11535,1.50,1.50
2015.09.07 13:09:05.719,1.11533,1.11538,3.00,1.87
2015.09.07 13:09:06.237,1.11533,1.11538,3.75,1.87
2015.09.07 13:09:11.807,1.11534,1.11538,1.00,1.37
2015.09.07 13:09:13.182,1.11533,1.11538,5.25,1.37
2015.09.07 13:09:13.487,1.11535,1.11538,1.50,1.00
2015.09.07 13:09:13.793,1.11539,1.11541,1.12,1.12
2015.09.07 13:09:13.997,1.11536,1.11541,2.25,8.61
2015.09.07 13:09:14.535,1.11536,1.1154,1.00,7.11
2015.09.07 13:09:14.739,1.11534,1.11539,1.50,3.37
2015.09.07 13:09:17.311,1.11533,1.11538,2.62,1.12
2015.09.07 13:09:17.845,1.11533,1.11538,2.25,1.37
2015.09.07 13:09:18.351,1.11534,1.11539,1.00,4.87
2015.09.07 13:09:20.924,1.11534,1.11539,1.00,4.87
2015.09.07 13:09:21.580,1.11535,1.11539,1.00,4.12
2015.09.07 13:09:21.692,1.11536,1.11539,1.72,3.00
2015.09.07 13:09:22.198,1.11538,1.1154,1.12,1.00
2015.09.07 13:09:24.902,1.11538,1.11542,2.62,1.50
2015.09.07 13:09:25.410,1.11538,1.11541,2.62,1.00
2015.09.07 13:09:26.459,1.11537,1.11541,2.25,1.00
2015.09.07 13:09:27.832,1.11538,1.11542,1.00,1.50
2015.09.07 13:09:34.464,1.11539,1.11542,1.50,1.00
2015.09.07 13:09:34.971,1.11538,1.11542,1.00,1.50
2015.09.07 13:09:35.635,1.11539,1.11542,3.75,1.50
2015.09.07 13:09:41.470,1.11538,1.11542,4.50,1.00
2015.09.07 13:09:42.350,1.11539,1.11543,1.00,3.00
2015.09.07 13:09:42.856,1.1154,1.11543,1.12,1.00
2015.09.07 13:09:43.362,1.11539,1.11543,1.50,1.87
2015.09.07 13:09:43.883,1.1154,1.11544,2.62,1.00
2015.09.07 13:09:43.934,1.11543,1.11544,1.00,1.00
2015.09.07 13:09:44.036,1.11543,1.11546,1.35,2.25
2015.09.07 13:09:44.239,1.11544,1.11548,2.85,1.00
2015.09.07 13:09:44.746,1.11545,1.11548,1.00,1.00
2015.09.07 13:09:45.281,1.11548,1.1155,1.00,8.77
2015.09.07 13:09:45.383,1.1155,1.11552,1.37,1.57
2015.09.07 13:09:45.536,1.11551,1.11555,1.30,3.00
2015.09.07 13:09:45.690,1.11554,1.11556,3.75,2.25
2015.09.07 13:09:46.875,1.11555,1.11557,2.25,3.37
2015.09.07 13:09:47.381,1.11555,1.11556,2.25,1.00
2015.09.07 13:09:47.899,1.11555,1.11557,2.25,1.87
2015.09.07 13:09:48.410,1.11554,1.11557,1.00,1.87
2015.09.07 13:09:50.244,1.11554,1.11556,1.00,1.00
2015.09.07 13:09:50.750,1.11553,1.11556,1.00,2.62
2015.09.07 13:09:51.426,1.11553,1.11555,1.00,1.12
2015.09.07 13:09:51.629,1.1155,1.11555,1.50,1.37
2015.09.07 13:09:55.526,1.1155,1.11555,3.60,2.62
2015.09.07 13:09:55.734,1.11553,1.11556,1.00,1.00
2015.09.07 13:09:56.396,1.11553,1.11557,1.50,2.62
2015.09.07 13:09:58.912,1.11553,1.11556,1.50,1.12
2015.09.07 13:10:00.015,1.11553,1.11555,1.00,1.12
2015.09.07 13:10:01.042,1.11551,1.11555,1.87,2.62
2015.09.07 13:10:01.194,1.1155,1.11554,1.50,2.62
2015.09.07 13:10:04.327,1.1155,1.11555,1.50,4.12
2015.09.07 13:10:05.212,1.1155,1.11555,4.87,2.62
2015.09.07 13:10:05.718,1.11551,1.11555,3.00,1.12
2015.09.07 13:10:05.830,1.11553,1.11556,1.00,1.37
2015.09.07 13:10:06.357,1.11553,1.11557,1.50,2.62
2015.09.07 13:10:08.067,1.11553,1.11555,1.00,1.00
2015.09.07 13:10:08.574,1.11551,1.11555,1.37,1.00
2015.09.07 13:10:09.083,1.11551,1.11555,1.87,1.37
2015.09.07 13:10:10.123,1.11551,1.11555,1.87,1.12
2015.09.07 13:10:10.646,1.1155,1.11554,2.25,1.00
2015.09.07 13:10:11.166,1.1155,1.11553,2.25,1.00
2015.09.07 13:10:23.163,1.1155,1.11554,2.25,1.12
2015.09.07 13:10:25.266,1.11551,1.11554,1.00,1.12
2015.09.07 13:10:25.773,1.11552,1.11554,1.00,1.12
2015.09.07 13:10:26.417,1.11552,1.11555,1.00,4.12
2015.09.07 13:10:26.923,1.11553,1.11555,1.00,1.12
2015.09.07 13:10:27.228,1.11551,1.11555,1.50,2.47
2015.09.07 13:10:27.381,1.11551,1.11553,1.00,1.00
2015.09.07 13:10:28.141,1.11551,1.11555,1.00,1.12
2015.09.07 13:10:28.950,1.1155,1.11555,2.62,1.87
2015.09.07 13:10:29.330,1.1155,1.11553,1.12,1.50
2015.09.07 13:10:29.837,1.1155,1.11553,1.37,1.50
2015.09.07 13:10:30.862,1.1155,1.11551,1.12,1.00
2015.09.07 13:10:31.170,1.11544,1.11546,1.00,5.47
2015.09.07 13:10:31.222,1.11543,1.11544,1.00,1.72
2015.09.07 13:10:31.375,1.1154,1.11543,1.37,1.00
2015.09.07 13:10:31.879,1.1154,1.11543,1.00,1.12
2015.09.07 13:10:31.981,1.1154,1.11541,1.00,1.00
2015.09.07 13:10:32.083,1.11538,1.11541,1.00,4.12
2015.09.07 13:10:32.337,1.11536,1.1154,1.50,4.87
2015.09.07 13:10:32.859,1.11536,1.11539,1.00,1.87
2015.09.07 13:10:33.365,1.11536,1.11539,1.00,6.00
2015.09.07 13:10:33.517,1.11533,1.11538,1.50,1.87
2015.09.07 13:10:34.024,1.11533,1.11538,2.62,1.87
2015.09.07 13:10:37.144,1.11533,1.11537,1.50,1.12
2015.09.07 13:10:42.848,1.11533,1.11536,1.00,1.00
2015.09.07 13:10:56.282,1.11532,1.11536,1.12,2.25
2015.09.07 13:10:56.789,1.11532,1.11535,1.00,2.62
2015.09.07 13:10:57.617,1.11532,1.11536,1.12,1.00
2015.09.07 13:10:58.173,1.11532,1.11535,1.00,1.12
2015.09.07 13:10:58.325,1.1153,1.11534,6.37,1.00
2015.09.07 13:10:59.361,1.1153,1.11535,4.12,2.62
2015.09.07 13:11:00.249,1.1153,1.11533,2.62,1.00
2015.09.07 13:11:00.504,1.11525,1.11531,4.12,4.87
2015.09.07 13:11:01.064,1.11524,1.11529,4.12,1.50
2015.09.07 13:11:01.570,1.11524,1.11528,1.12,1.00
2015.09.07 13:11:02.178,1.11523,1.11528,2.62,1.12
2015.09.07 13:11:03.616,1.11524,1.11528,1.00,3.37
2015.09.07 13:11:05.525,1.11524,1.11529,2.62,3.37
2015.09.07 13:11:06.286,1.11525,1.11529,1.12,2.25
2015.09.07 13:11:07.910,1.11524,1.11529,3.37,4.12
2015.09.07 13:11:08.428,1.11524,1.11528,2.62,1.00
2015.09.07 13:11:09.723,1.11524,1.11529,3.37,4.12
2015.09.07 13:11:10.232,1.11524,1.11529,1.87,2.25
2015.09.07 13:11:15.509,1.11524,1.11529,3.37,3.37
2015.09.07 13:11:16.014,1.11525,1.11529,1.00,1.87
2015.09.07 13:11:16.530,1.11525,1.1153,6.00,1.00
2015.09.07 13:11:17.036,1.11528,1.11531,1.00,1.00
2015.09.07 13:11:17.340,1.11526,1.1153,1.12,3.75
2015.09.07 13:11:17.856,1.11527,1.11531,1.12,1.00
2015.09.07 13:11:18.363,1.11527,1.11532,1.12,3.37
2015.09.07 13:11:19.703,1.11527,1.11531,1.87,1.00
2015.09.07 13:11:20.262,1.11527,1.1153,1.12,1.00
2015.09.07 13:11:21.000,1.11527,1.11531,5.62,1.00
2015.09.07 13:11:21.051,1.11527,1.11531,5.62,1.00
2015.09.07 13:11:21.102,1.1153,1.11533,1.00,1.50
2015.09.07 13:11:21.255,1.11531,1.11536,1.50,2.62
2015.09.07 13:11:21.306,1.11532,1.11536,1.12,1.57
2015.09.07 13:11:21.813,1.11533,1.11536,1.00,1.00
2015.09.07 13:11:22.850,1.11533,1.11536,1.37,1.00
2015.09.07 13:11:23.356,1.11534,1.11537,1.00,1.00
2015.09.07 13:11:23.905,1.11534,1.11536,1.00,1.00
2015.09.07 13:11:32.248,1.11533,1.11536,1.00,1.00
2015.09.07 13:11:33.749,1.11533,1.11537,1.00,1.00
2015.09.07 13:11:34.256,1.11533,1.11537,3.37,1.00
2015.09.07 13:11:36.216,1.11535,1.11538,1.00,1.50
2015.09.07 13:11:43.672,1.11534,1.11538,3.00,1.00
2015.09.07 13:11:49.790,1.11533,1.11538,2.62,2.62
2015.09.07 13:11:50.796,1.11533,1.11538,3.00,1.87
2015.09.07 13:11:51.659,1.11535,1.11538,1.00,1.00
2015.09.07 13:11:52.166,1.11535,1.11539,1.00,2.62
2015.09.07 13:11:56.795,1.11536,1.11539,1.00,1.50
2015.09.07 13:12:00.383,1.11535,1.11539,3.37,1.50
2015.09.07 13:12:04.026,1.11535,1.11538,6.37,1.00
2015.09.07 13:12:04.538,1.11536,1.11538,1.00,1.00
2015.09.07 13:12:05.326,1.11535,1.11538,4.87,1.00
2015.09.07 13:12:12.813,1.11535,1.11539,1.12,1.87
2015.09.07 13:12:19.309,1.11534,1.11539,1.87,4.87
2015.09.07 13:12:19.810,1.11535,1.11539,1.00,4.87
2015.09.07 13:12:20.316,1.11534,1.11539,2.62,4.87
2015.09.07 13:12:20.867,1.11535,1.11539,1.00,4.12
2015.09.07 13:12:22.072,1.11534,1.11539,3.00,4.12
2015.09.07 13:12:22.582,1.11535,1.11539,1.00,4.12
2015.09.07 13:12:23.683,1.11534,1.11539,4.87,4.12
2015.09.07 13:12:24.234,1.11535,1.11539,1.00,4.12
2015.09.07 13:12:28.561,1.11536,1.11539,1.00,1.87
2015.09.07 13:12:29.365,1.11535,1.11539,5.25,1.87
2015.09.07 13:12:29.878,1.11536,1.11539,1.00,1.50
2015.09.07 13:12:30.969,1.11535,1.11539,5.25,1.87
2015.09.07 13:12:31.564,1.11536,1.11539,1.00,1.87
2015.09.07 13:12:32.121,1.11535,1.11539,3.75,1.87
2015.09.07 13:12:32.960,1.11535,1.11538,5.25,1.00
2015.09.07 13:12:42.821,1.1154,1.11541,1.00,9.00
2015.09.07 13:12:42.872,1.11542,1.11543,1.87,5.32
2015.09.07 13:12:43.025,1.11545,1.11546,1.50,3.00
2015.09.07 13:12:43.332,1.11548,1.11549,1.00,2.25
2015.09.07 13:12:43.383,1.11549,1.1155,1.50,2.25
2015.09.07 13:12:43.488,1.11551,1.11552,1.12,1.50
2015.09.07 13:12:43.592,1.11551,1.11556,3.00,2.32
2015.09.07 13:12:43.759,1.11553,1.11556,1.00,2.62
2015.09.07 13:12:44.267,1.11552,1.11554,1.50,1.00
2015.09.07 13:12:44.571,1.11546,1.11547,3.00,1.00
2015.09.07 13:12:45.510,1.11547,1.11549,1.50,1.87
2015.09.07 13:12:45.612,1.11545,1.11549,1.50,1.87
2015.09.07 13:12:51.246,1.11548,1.11549,1.00,1.50
2015.09.07 13:12:51.348,1.11549,1.11553,1.00,2.25
2015.09.07 13:12:51.639,1.1155,1.11554,1.50,1.87
2015.09.07 13:12:52.406,1.1155,1.11554,4.87,1.00
2015.09.07 13:12:53.486,1.11552,1.11555,1.87,1.00
2015.09.07 13:12:53.537,1.11553,1.11556,1.00,1.00
2015.09.07 13:13:05.494,1.11553,1.11555,1.12,1.00
2015.09.07 13:13:16.399,1.11552,1.11556,3.37,1.00
2015.09.07 13:13:17.729,1.11552,1.11556,3.37,1.00
2015.09.07 13:13:20.337,1.11552,1.11557,4.50,1.87
2015.09.07 13:13:22.356,1.11552,1.11557,3.37,4.12
2015.09.07 13:13:22.879,1.11552,1.11556,1.00,1.87
2015.09.07 13:13:23.386,1.11551,1.11555,1.12,1.50
2015.09.07 13:13:25.962,1.1155,1.11555,6.37,2.62
2015.09.07 13:13:28.149,1.1155,1.11554,5.62,1.00
2015.09.07 13:13:32.235,1.1155,1.11555,7.87,3.37
2015.09.07 13:13:32.742,1.1155,1.11555,9.74,1.00
2015.09.07 13:13:33.288,1.11551,1.11555,1.37,1.00
2015.09.07 13:13:34.616,1.11552,1.11555,2.62,1.00
2015.09.07 13:13:35.138,1.11554,1.11556,2.62,1.00
2015.09.07 13:13:35.674,1.11554,1.11557,4.87,1.00
2015.09.07 13:13:37.260,1.11553,1.11557,1.00,1.87
2015.09.07 13:13:37.772,1.11552,1.11557,3.37,1.87
2015.09.07 13:13:38.318,1.11552,1.11556,2.62,1.00
2015.09.07 13:13:42.708,1.11552,1.11557,1.87,1.12
2015.09.07 13:13:43.239,1.11553,1.11558,1.12,2.62
2015.09.07 13:13:43.764,1.11554,1.11558,3.00,1.12
2015.09.07 13:13:44.698,1.11553,1.11557,1.00,1.00
2015.09.07 13:13:45.058,1.11551,1.11555,3.70,2.25
2015.09.07 13:13:56.189,1.11551,1.11555,1.19,2.62
2015.09.07 13:13:56.494,1.11551,1.11552,0.19,1.12
2015.09.07 13:13:56.810,1.11551,1.11552,0.19,15.37
2015.09.07 13:13:57.114,1.11547,1.1155,1.00,1.00
2015.09.07 13:13:57.620,1.11548,1.1155,1.00,3.37
2015.09.07 13:14:00.413,1.11545,1.1155,6.82,2.62
2015.09.07 13:14:00.515,1.11548,1.1155,1.00,2.62
2015.09.07 13:14:03.080,1.11547,1.1155,1.00,2.62
2015.09.07 13:14:03.586,1.11547,1.1155,1.00,2.62
2015.09.07 13:14:04.627,1.11547,1.1155,1.00,2.62
2015.09.07 13:14:05.134,1.11547,1.1155,1.00,2.62
2015.09.07 13:14:05.672,1.11547,1.1155,1.00,2.62
2015.09.07 13:14:06.217,1.11548,1.1155,1.00,2.62
2015.09.07 13:14:06.737,1.11547,1.1155,1.00,3.37
2015.09.07 13:14:07.240,1.11548,1.1155,1.00,4.87
2015.09.07 13:14:10.399,1.11547,1.1155,1.00,3.37
2015.09.07 13:14:10.905,1.11548,1.11549,1.00,1.00
2015.09.07 13:14:11.430,1.11548,1.1155,1.00,2.62
2015.09.07 13:14:11.952,1.11548,1.11549,1.00,1.00
2015.09.07 13:14:12.961,1.11548,1.1155,1.00,2.62
2015.09.07 13:14:13.509,1.11548,1.11549,1.00,1.00
2015.09.07 13:14:15.469,1.11547,1.11549,1.00,1.00
2015.09.07 13:14:15.978,1.11548,1.11549,1.00,1.00
2015.09.07 13:14:17.472,1.11548,1.1155,1.00,4.12
2015.09.07 13:14:18.293,1.11547,1.1155,1.00,2.62
2015.09.07 13:14:18.808,1.11548,1.1155,1.00,3.37
2015.09.07 13:14:21.483,1.11547,1.1155,1.00,2.62
2015.09.07 13:14:22.001,1.11548,1.1155,1.00,4.12
2015.09.07 13:14:22.810,1.11547,1.1155,1.00,1.50
2015.09.07 13:14:23.316,1.11548,1.1155,1.00,4.12
2015.09.07 13:14:23.918,1.11547,1.1155,1.00,3.37
2015.09.07 13:14:24.575,1.11548,1.1155,1.00,4.12
2015.09.07 13:14:25.097,1.11548,1.1155,1.00,4.12
2015.09.07 13:14:25.931,1.11548,1.1155,1.00,4.12
2015.09.07 13:14:28.090,1.11547,1.1155,1.00,1.00
2015.09.07 13:14:28.598,1.11548,1.1155,1.00,1.12
2015.09.07 13:14:31.526,1.11547,1.1155,1.00,1.12
2015.09.07 13:14:32.047,1.11548,1.1155,1.00,1.12
2015.09.07 13:14:32.726,1.11547,1.1155,1.00,1.12
2015.09.07 13:14:33.434,1.11548,1.1155,1.00,1.12
2015.09.07 13:14:34.942,1.11547,1.1155,1.00,1.12
2015.09.07 13:14:35.445,1.11548,1.1155,1.00,1.12
2015.09.07 13:14:36.086,1.11547,1.1155,1.00,1.12
2015.09.07 13:14:36.625,1.11548,1.1155,1.00,1.12
2015.09.07 13:14:37.358,1.11547,1.1155,1.00,1.12
2015.09.07 13:14:37.907,1.11548,1.1155,1.00,1.12
2015.09.07 13:14:38.623,1.11547,1.1155,1.00,1.12
2015.09.07 13:14:39.219,1.11548,1.1155,1.00,1.12
2015.09.07 13:14:39.881,1.11547,1.1155,1.00,1.87
2015.09.07 13:14:40.387,1.11548,1.1155,1.00,1.87
2015.09.07 13:14:41.426,1.11547,1.11549,1.00,1.00
2015.09.07 13:14:41.629,1.11545,1.11547,1.95,2.62
2015.09.07 13:14:41.732,1.11544,1.11546,1.10,1.00
2015.09.07 13:14:42.554,1.11544,1.11545,1.00,1.00
2015.09.07 13:14:43.078,1.11544,1.11546,1.00,1.12
2015.09.07 13:14:43.333,1.11545,1.11547,1.00,2.62
2015.09.07 13:14:43.840,1.11545,1.11549,4.87,1.50
2015.09.07 13:14:47.351,1.11545,1.11546,1.50,1.00
2015.09.07 13:14:47.858,1.11544,1.11546,1.50,1.12
2015.09.07 13:14:48.939,1.11544,1.11546,1.50,1.12
2015.09.07 13:14:49.345,1.11545,1.11548,2.25,1.50
2015.09.07 13:14:50.143,1.11545,1.11549,1.50,3.37
2015.09.07 13:14:50.346,1.11545,1.11547,1.50,1.00
2015.09.07 13:14:50.872,1.11545,1.11548,1.00,1.00
2015.09.07 13:14:51.387,1.11544,1.11548,2.25,1.00
2015.09.07 13:14:51.994,1.11544,1.11547,1.00,1.00
2015.09.07 13:14:52.531,1.11544,1.11546,1.00,1.00
2015.09.07 13:14:53.506,1.11544,1.11547,1.00,1.12
2015.09.07 13:14:54.263,1.11543,1.11547,1.87,2.10
2015.09.07 13:14:54.567,1.11542,1.11545,1.50,1.12
2015.09.07 13:14:56.483,1.11541,1.11545,3.37,1.12
