2015.09.16 03:14:09.768,1.12955,1.12958,1.50,1.12
2015.09.16 03:14:10.625,1.12957,1.12959,1.00,1.50
2015.09.16 03:14:10.778,1.12959,1.12961,1.00,1.87
2015.09.16 03:14:10.880,1.12961,1.12962,1.00,1.00
2015.09.16 03:14:11.202,1.12961,1.12965,3.00,3.75
2015.09.16 03:14:16.499,1.12962,1.12965,1.50,3.75
2015.09.16 03:14:16.601,1.12963,1.12966,2.25,1.50
2015.09.16 03:14:17.114,1.12964,1.12968,1.00,6.37
2015.09.16 03:14:17.683,1.12963,1.12968,2.25,3.75
2015.09.16 03:14:18.135,1.12965,1.12968,1.00,1.50
2015.09.16 03:14:18.493,1.12965,1.12969,1.00,7.12
2015.09.16 03:14:18.696,1.12964,1.12966,1.50,1.10
2015.09.16 03:14:19.238,1.12965,1.12969,1.00,2.25
2015.09.16 03:14:20.550,1.12964,1.12969,4.50,3.00
2015.09.16 03:14:21.053,1.12965,1.12969,1.00,3.00
2015.09.16 03:14:23.212,1.12965,1.12968,1.00,1.50
2015.09.16 03:14:23.720,1.12964,1.12968,2.25,1.50
2015.09.16 03:14:24.341,1.12965,1.12968,1.00,1.50
2015.09.16 03:14:25.000,1.12966,1.12968,1.00,3.00
2015.09.16 03:14:25.204,1.12967,1.1297,1.50,3.75
2015.09.16 03:14:25.710,1.12967,1.1297,1.10,1.57
2015.09.16 03:14:26.231,1.12966,1.12969,1.10,1.57
2015.09.16 03:14:30.222,1.12965,1.12969,4.20,1.87
2015.09.16 03:14:37.601,1.12966,1.12969,1.00,1.87
2015.09.16 03:14:38.133,1.12966,1.12969,1.57,1.57
2015.09.16 03:14:39.753,1.12966,1.12969,1.57,4.42
2015.09.16 03:14:39.906,1.12965,1.12967,1.00,1.87
2015.09.16 03:14:40.260,1.12963,1.12967,1.57,1.87
2015.09.16 03:14:41.174,1.12965,1.12967,1.00,2.62
2015.09.16 03:14:41.781,1.12965,1.12968,4.50,1.50
2015.09.16 03:14:41.984,1.12967,1.12969,1.00,1.10
2015.09.16 03:14:42.527,1.12969,1.1297,1.00,1.57
2015.09.16 03:14:44.631,1.12969,1.1297,1.00,1.50
2015.09.16 03:14:49.489,1.1297,1.12971,1.00,1.57
2015.09.16 03:14:49.592,1.12972,1.12973,1.00,1.10
2015.09.16 03:14:49.694,1.12973,1.12975,2.25,1.50
2015.09.16 03:14:49.846,1.12975,1.12978,1.00,1.87
2015.09.16 03:14:50.151,1.12974,1.12979,5.25,5.17
2015.09.16 03:14:50.690,1.12974,1.12978,6.60,1.00
2015.09.16 03:14:51.495,1.12975,1.12979,1.12,3.07
2015.09.16 03:14:56.332,1.12975,1.12979,1.10,2.62
2015.09.16 03:15:00.574,1.12976,1.12979,1.35,1.87
2015.09.16 03:15:01.083,1.12975,1.12979,3.37,1.57
2015.09.16 03:15:03.678,1.12975,1.12979,1.87,1.87
2015.09.16 03:15:10.484,1.12976,1.12979,1.00,1.87
2015.09.16 03:15:10.990,1.12976,1.1298,1.87,1.87
2015.09.16 03:15:12.836,1.12975,1.1298,4.57,1.87
2015.09.16 03:15:13.386,1.12976,1.1298,1.00,1.87
2015.09.16 03:15:14.590,1.12975,1.1298,4.57,1.87
2015.09.16 03:15:15.045,1.12979,1.12981,1.00,4.12
2015.09.16 03:15:15.287,1.1298,1.12984,8.25,1.50
2015.09.16 03:15:15.693,1.12982,1.12986,1.87,1.12
2015.09.16 03:15:16.535,1.12982,1.12983,1.87,1.00
2015.09.16 03:15:16.790,1.12977,1.12981,4.87,1.00
2015.09.16 03:15:17.095,1.12975,1.1298,3.75,3.00
2015.09.16 03:15:18.629,1.12975,1.12979,3.37,1.00
2015.09.16 03:15:19.158,1.12975,1.12978,1.87,1.00
2015.09.16 03:15:19.523,1.12977,1.12979,1.00,1.00
2015.09.16 03:15:19.625,1.12977,1.1298,1.00,4.20
2015.09.16 03:15:19.726,1.12979,1.1298,1.00,1.57
2015.09.16 03:15:20.082,1.1298,1.12981,1.50,2.32
2015.09.16 03:15:20.235,1.12984,1.12986,1.50,2.17
2015.09.16 03:15:20.742,1.12983,1.12988,1.57,7.72
2015.09.16 03:15:22.571,1.12983,1.12987,1.10,4.42
2015.09.16 03:15:23.077,1.12982,1.12987,1.10,4.49
2015.09.16 03:15:23.864,1.12981,1.12986,3.37,4.12
2015.09.16 03:15:24.320,1.12978,1.12981,3.75,1.00
2015.09.16 03:15:24.371,1.12977,1.12981,3.75,1.50
2015.09.16 03:15:24.674,1.12977,1.12979,1.50,1.00
2015.09.16 03:15:25.197,1.12976,1.12979,3.37,1.00
2015.09.16 03:15:28.089,1.12976,1.12979,1.50,1.00
2015.09.16 03:15:28.596,1.12975,1.12979,5.62,1.50
2015.09.16 03:15:29.563,1.12975,1.12979,4.50,1.00
2015.09.16 03:15:31.050,1.12975,1.12979,3.75,1.50
2015.09.16 03:15:31.551,1.12975,1.12978,4.50,1.00
2015.09.16 03:15:33.763,1.12975,1.12979,2.25,2.25
2015.09.16 03:15:36.782,1.12975,1.12978,1.87,1.00
2015.09.16 03:15:38.579,1.12974,1.12979,4.12,3.82
2015.09.16 03:15:40.389,1.12974,1.12978,4.12,1.00
2015.09.16 03:15:46.261,1.12974,1.12978,1.10,3.07
2015.09.16 03:15:48.363,1.12975,1.12978,1.00,1.57
2015.09.16 03:15:49.101,1.12975,1.12977,1.00,5.10
2015.09.16 03:15:49.405,1.1297,1.12971,1.10,1.00
2015.09.16 03:15:49.534,1.12968,1.12969,1.00,1.00
2015.09.16 03:15:49.687,1.12966,1.12969,3.07,1.57
2015.09.16 03:15:50.196,1.12966,1.12969,2.25,2.62
2015.09.16 03:15:51.502,1.12967,1.12969,1.50,1.12
2015.09.16 03:16:00.303,1.12966,1.12967,1.50,2.10
2015.09.16 03:16:00.455,1.12964,1.12967,2.32,3.60
2015.09.16 03:16:00.652,1.12961,1.12965,5.32,1.10
2015.09.16 03:16:00.753,1.12961,1.12963,4.57,1.00
2015.09.16 03:16:01.261,1.1296,1.12963,5.32,1.00
2015.09.16 03:16:05.617,1.12961,1.12963,1.00,2.10
2015.09.16 03:16:05.921,1.12958,1.12959,1.00,1.00
2015.09.16 03:16:06.023,1.12956,1.12959,3.07,1.00
2015.09.16 03:16:06.735,1.12957,1.12959,1.50,1.00
2015.09.16 03:16:07.090,1.12959,1.12961,1.50,2.62
2015.09.16 03:16:07.395,1.12962,1.12963,1.50,1.00
2015.09.16 03:16:07.743,1.12963,1.12965,3.37,1.12
2015.09.16 03:16:08.048,1.12963,1.12967,5.25,1.87
2015.09.16 03:16:08.555,1.12964,1.12965,2.25,1.00
2015.09.16 03:16:09.075,1.12964,1.12966,3.37,1.10
2015.09.16 03:16:10.884,1.12965,1.12966,3.37,1.10
2015.09.16 03:16:11.839,1.12964,1.12966,3.37,1.10
2015.09.16 03:16:12.365,1.12965,1.12966,2.25,1.10
2015.09.16 03:16:12.873,1.12966,1.12967,3.37,1.10
2015.09.16 03:16:13.388,1.12967,1.12969,3.37,1.12
2015.09.16 03:16:22.047,1.12966,1.12968,3.00,1.10
2015.09.16 03:16:29.281,1.12966,1.12969,1.50,1.00
2015.09.16 03:16:29.534,1.12968,1.1297,1.00,1.10
2015.09.16 03:16:29.839,1.12973,1.12975,1.50,5.62
2015.09.16 03:16:29.890,1.12974,1.12977,1.00,1.12
2015.09.16 03:16:30.043,1.12974,1.12977,1.50,1.00
2015.09.16 03:16:30.259,1.12975,1.1298,1.00,6.00
2015.09.16 03:16:32.124,1.12975,1.12979,2.62,1.00
2015.09.16 03:16:32.693,1.12975,1.1298,1.00,2.25
2015.09.16 03:16:33.218,1.12975,1.12979,1.00,1.00
2015.09.16 03:16:36.655,1.12975,1.1298,1.50,2.25
2015.09.16 03:16:37.179,1.12976,1.1298,2.25,2.25
2015.09.16 03:16:48.817,1.12976,1.12981,4.50,5.62
2015.09.16 03:16:48.868,1.12976,1.12981,4.50,6.37
2015.09.16 03:16:49.374,1.12977,1.12981,1.50,7.87
2015.09.16 03:16:49.721,1.12976,1.1298,2.62,3.71
2015.09.16 03:16:49.823,1.12978,1.12981,1.00,9.37
2015.09.16 03:16:53.483,1.12979,1.12981,1.00,5.62
2015.09.16 03:16:54.435,1.12979,1.12981,1.00,1.57
2015.09.16 03:16:54.941,1.12979,1.12983,2.32,4.12
2015.09.16 03:16:55.483,1.1298,1.12983,1.00,4.12
2015.09.16 03:16:56.079,1.12981,1.12983,1.00,3.37
2015.09.16 03:16:56.634,1.12981,1.12983,1.50,3.82
2015.09.16 03:16:57.095,1.12978,1.12981,3.37,1.00
2015.09.16 03:16:57.298,1.12977,1.12981,1.50,3.00
2015.09.16 03:17:00.421,1.12976,1.1298,2.32,3.00
2015.09.16 03:17:01.627,1.12976,1.1298,1.50,4.50
2015.09.16 03:17:01.679,1.12973,1.12975,12.37,3.55
2015.09.16 03:17:01.832,1.12972,1.12973,1.10,1.50
2015.09.16 03:17:02.122,1.12969,1.12972,1.12,2.25
2015.09.16 03:17:02.224,1.1297,1.12974,2.25,6.00
2015.09.16 03:17:02.377,1.12972,1.12975,3.37,1.12
2015.09.16 03:17:02.479,1.12971,1.12976,4.95,2.32
2015.09.16 03:17:02.683,1.12971,1.12975,4.95,2.85
2015.09.16 03:17:03.227,1.12971,1.12975,2.70,1.35
2015.09.16 03:17:04.355,1.12971,1.12976,1.95,3.67
2015.09.16 03:17:04.681,1.12972,1.12974,2.25,1.00
2015.09.16 03:17:04.885,1.12971,1.12974,2.62,1.35
2015.09.16 03:17:05.465,1.12971,1.12975,2.62,1.00
2015.09.16 03:17:07.765,1.12972,1.12975,1.00,1.00
2015.09.16 03:17:08.306,1.12971,1.12975,1.87,2.85
2015.09.16 03:17:08.813,1.12971,1.12975,1.57,1.72
2015.09.16 03:17:09.527,1.12972,1.12975,1.00,1.27
2015.09.16 03:17:09.629,1.12971,1.12976,5.25,4.42
2015.09.16 03:17:10.372,1.12971,1.12976,4.50,4.42
2015.09.16 03:17:10.915,1.12971,1.12976,4.50,3.67
2015.09.16 03:17:31.476,1.12972,1.12976,1.50,4.42
2015.09.16 03:17:31.982,1.12973,1.12976,1.12,3.60
2015.09.16 03:17:32.887,1.12973,1.12975,1.12,2.35
2015.09.16 03:17:33.191,1.12972,1.12974,2.32,2.10
2015.09.16 03:17:33.393,1.1297,1.12972,3.37,1.00
2015.09.16 03:17:33.495,1.12968,1.12971,1.87,3.75
2015.09.16 03:17:34.021,1.12967,1.1297,1.57,2.32
2015.09.16 03:17:44.605,1.12966,1.1297,1.50,3.82
2015.09.16 03:17:44.858,1.12966,1.1297,1.50,3.75
2015.09.16 03:17:45.052,1.12966,1.1297,1.50,5.17
2015.09.16 03:17:45.154,1.12966,1.12968,1.50,1.00
2015.09.16 03:17:45.660,1.12964,1.12968,5.25,1.00
2015.09.16 03:17:50.426,1.12964,1.12968,1.87,3.67
2015.09.16 03:17:50.967,1.12964,1.12967,1.50,1.12
2015.09.16 03:17:51.474,1.12965,1.12969,1.50,5.25
2015.09.16 03:17:52.059,1.12965,1.12969,1.50,2.25
2015.09.16 03:17:58.063,1.12965,1.12969,4.57,1.12
2015.09.16 03:18:13.824,1.12965,1.12966,3.07,1.00
2015.09.16 03:18:14.420,1.12965,1.12968,2.25,3.00
2015.09.16 03:18:15.630,1.12964,1.12966,1.87,1.00
2015.09.16 03:18:16.147,1.12964,1.12966,1.57,1.00
2015.09.16 03:18:17.176,1.12965,1.12966,1.00,1.00
2015.09.16 03:18:17.682,1.12964,1.12967,1.87,1.00
2015.09.16 03:18:18.258,1.12964,1.12966,1.87,1.00
2015.09.16 03:18:20.501,1.12962,1.12966,6.37,1.00
2015.09.16 03:18:20.754,1.12963,1.12968,2.32,2.32
2015.09.16 03:18:20.856,1.12965,1.12968,1.00,1.57
2015.09.16 03:18:25.408,1.12966,1.1297,1.00,1.50
2015.09.16 03:18:25.914,1.12965,1.12969,2.32,2.62
2015.09.16 03:18:27.725,1.12964,1.12969,1.50,6.22
2015.09.16 03:18:28.255,1.12963,1.12968,2.70,3.67
2015.09.16 03:18:31.471,1.12964,1.12968,1.50,2.17
2015.09.16 03:18:32.672,1.12963,1.12968,3.45,2.92
2015.09.16 03:18:43.273,1.12963,1.12968,5.25,1.57
2015.09.16 03:18:53.356,1.12964,1.12967,2.62,2.85
2015.09.16 03:18:53.863,1.12962,1.12967,6.00,1.57
2015.09.16 03:18:54.208,1.12963,1.12968,6.75,2.25
2015.09.16 03:18:57.100,1.12963,1.12968,3.00,7.50
2015.09.16 03:19:02.385,1.12962,1.12964,2.70,2.10
2015.09.16 03:19:02.589,1.12959,1.12962,2.85,1.50
2015.09.16 03:19:02.742,1.12958,1.12962,7.35,3.75
2015.09.16 03:19:02.845,1.12959,1.12962,3.60,1.12
2015.09.16 03:19:03.380,1.12959,1.12962,2.25,1.50
2015.09.16 03:19:03.887,1.1296,1.12962,1.50,2.25
2015.09.16 03:19:04.722,1.12959,1.1296,1.50,1.10
2015.09.16 03:19:04.925,1.12958,1.12961,6.75,3.75
2015.09.16 03:19:05.028,1.12959,1.12963,9.75,4.50
2015.09.16 03:19:05.131,1.12961,1.12965,4.50,3.75
2015.09.16 03:19:05.240,1.12962,1.12966,2.25,4.35
2015.09.16 03:19:05.780,1.12963,1.12966,1.00,1.67
2015.09.16 03:19:11.061,1.12962,1.12965,1.00,2.47
2015.09.16 03:19:11.365,1.12959,1.12962,1.12,1.00
2015.09.16 03:19:11.521,1.12957,1.12962,5.32,3.00
2015.09.16 03:19:13.937,1.12956,1.1296,3.37,2.92
2015.09.16 03:19:14.141,1.12955,1.12959,1.00,1.12
2015.09.16 03:19:15.235,1.12956,1.1296,1.50,1.50
2015.09.16 03:19:15.893,1.12957,1.1296,1.00,1.50
2015.09.16 03:19:16.367,1.12956,1.1296,3.07,1.00
2015.09.16 03:19:21.179,1.12956,1.12961,1.57,6.22
2015.09.16 03:19:21.912,1.12957,1.12961,1.00,3.82
2015.09.16 03:19:21.963,1.12959,1.12963,1.35,5.77
2015.09.16 03:19:22.166,1.1296,1.12964,2.32,1.42
2015.09.16 03:19:22.717,1.12961,1.12964,1.50,1.42
2015.09.16 03:19:23.223,1.12961,1.12965,3.37,2.92
2015.09.16 03:19:23.728,1.12961,1.12965,1.00,4.12
2015.09.16 03:19:24.489,1.12961,1.12964,1.00,2.92
2015.09.16 03:19:25.039,1.12961,1.12965,1.00,6.97
2015.09.16 03:19:27.776,1.12961,1.12965,1.87,2.17
2015.09.16 03:19:28.376,1.12961,1.12964,1.10,1.10
2015.09.16 03:19:30.197,1.12962,1.12965,1.00,1.12
2015.09.16 03:19:30.503,1.12964,1.12967,1.00,3.00
2015.09.16 03:19:30.757,1.12966,1.1297,4.50,1.50
2015.09.16 03:19:30.859,1.12966,1.12971,5.25,3.60
2015.09.16 03:19:31.391,1.12968,1.12971,1.00,1.87
2015.09.16 03:19:33.616,1.12968,1.1297,1.00,1.72
2015.09.16 03:19:42.430,1.12966,1.1297,3.75,1.72
2015.09.16 03:19:49.463,1.12968,1.1297,1.00,3.22
2015.09.16 03:19:50.350,1.12967,1.1297,1.00,3.22
2015.09.16 03:19:53.568,1.12967,1.12969,1.00,2.17
2015.09.16 03:19:53.933,1.12965,1.12969,3.00,2.85
2015.09.16 03:19:54.442,1.12966,1.12969,1.00,2.85
2015.09.16 03:19:57.397,1.12965,1.12969,1.50,1.67
2015.09.16 03:20:03.067,1.12966,1.12969,1.00,1.67
2015.09.16 03:20:33.122,1.12966,1.12969,1.50,2.17
2015.09.16 03:20:33.173,1.12968,1.1297,1.00,5.47
2015.09.16 03:20:33.781,1.12969,1.1297,1.50,1.57
2015.09.16 03:20:49.578,1.12969,1.12971,1.00,3.37
2015.09.16 03:20:50.148,1.1297,1.12971,1.00,3.00
2015.09.16 03:20:51.447,1.12969,1.12971,1.50,2.25
2015.09.16 03:20:51.775,1.12973,1.12974,1.00,1.50
2015.09.16 03:20:52.081,1.12975,1.12977,1.00,2.25
2015.09.16 03:20:52.854,1.12972,1.12974,3.75,2.10
2015.09.16 03:20:53.006,1.12974,1.12975,1.00,8.47
2015.09.16 03:20:53.057,1.12972,1.12974,1.12,2.47
2015.09.16 03:20:53.108,1.12971,1.12974,2.25,3.97
2015.09.16 03:20:53.361,1.1297,1.12973,3.75,1.50
2015.09.16 03:20:53.867,1.12972,1.12974,1.00,4.50
2015.09.16 03:20:54.214,1.12971,1.12973,1.00,2.62
2015.09.16 03:20:54.468,1.12969,1.12972,2.25,1.50
2015.09.16 03:21:00.076,1.1297,1.12971,1.00,1.42
2015.09.16 03:21:00.598,1.12969,1.12971,1.00,2.47
2015.09.16 03:21:01.790,1.1297,1.12971,1.00,1.87
2015.09.16 03:21:02.376,1.1297,1.12973,1.50,2.25
2015.09.16 03:21:03.941,1.1297,1.12973,1.57,1.87
2015.09.16 03:21:04.488,1.12971,1.12973,1.00,1.87
2015.09.16 03:21:05.799,1.1297,1.12971,1.57,1.00
2015.09.16 03:21:05.950,1.12969,1.12971,1.50,1.57
2015.09.16 03:21:06.456,1.12969,1.12971,1.50,1.87
2015.09.16 03:21:06.963,1.1297,1.12971,1.00,1.87
2015.09.16 03:21:10.568,1.12969,1.12971,1.50,4.87
2015.09.16 03:21:10.974,1.12967,1.12971,1.50,9.75
2015.09.16 03:21:17.714,1.12966,1.12967,3.00,1.00
2015.09.16 03:21:25.145,1.12967,1.12968,1.00,1.10
2015.09.16 03:21:58.507,1.12968,1.1297,1.50,3.37
2015.09.16 03:21:59.015,1.12969,1.12971,3.75,1.87
2015.09.16 03:21:59.522,1.12971,1.12972,1.00,1.87
2015.09.16 03:22:03.672,1.12972,1.12973,1.00,3.00
2015.09.16 03:22:04.003,1.12975,1.12976,1.50,2.70
2015.09.16 03:22:05.704,1.12972,1.12973,5.62,3.22
2015.09.16 03:22:05.908,1.1297,1.12971,1.87,1.50
2015.09.16 03:22:05.959,1.12969,1.12971,2.32,1.00
2015.09.16 03:22:06.467,1.12969,1.12971,1.00,3.00
2015.09.16 03:22:06.575,1.12969,1.1297,1.50,1.10
2015.09.16 03:22:11.087,1.1297,1.12972,1.50,2.17
2015.09.16 03:22:11.239,1.12971,1.12973,1.50,1.87
2015.09.16 03:22:11.747,1.12972,1.12973,1.00,1.57
2015.09.16 03:22:12.397,1.12971,1.12973,3.75,1.57
2015.09.16 03:22:13.516,1.12972,1.12974,4.37,3.15
2015.09.16 03:22:14.050,1.12973,1.12975,1.00,5.02
2015.09.16 03:22:14.701,1.12973,1.12975,1.00,1.87
2015.09.16 03:22:15.244,1.12974,1.12975,1.50,1.57
2015.09.16 03:22:16.421,1.12973,1.12974,1.00,3.22
2015.09.16 03:22:16.624,1.1297,1.12973,4.12,7.72
2015.09.16 03:22:16.765,1.12969,1.12972,7.20,1.10
2015.09.16 03:22:17.273,1.12969,1.12972,3.00,3.75
2015.09.16 03:22:21.116,1.12969,1.1297,1.00,1.00
2015.09.16 03:22:31.288,1.12968,1.1297,1.50,4.12
2015.09.16 03:22:51.130,1.12967,1.12969,3.00,1.10
2015.09.16 03:22:51.433,1.12968,1.1297,1.00,1.87
2015.09.16 03:23:00.358,1.12967,1.12968,1.00,1.00
2015.09.16 03:23:01.665,1.12968,1.1297,1.00,5.10
2015.09.16 03:23:25.400,1.12967,1.12969,4.12,1.72
2015.09.16 03:23:26.313,1.12967,1.12969,3.37,3.60
2015.09.16 03:23:31.213,1.12966,1.12968,6.37,1.42
2015.09.16 03:23:31.719,1.12966,1.12968,1.00,2.92
2015.09.16 03:23:32.294,1.12965,1.12968,3.00,3.67
2015.09.16 03:23:34.084,1.12965,1.12966,1.00,1.00
2015.09.16 03:23:34.753,1.12964,1.12966,3.75,1.87
2015.09.16 03:23:35.303,1.12964,1.12966,5.62,1.87
2015.09.16 03:23:38.070,1.12961,1.12963,11.62,4.22
2015.09.16 03:23:38.292,1.12958,1.12959,1.50,1.00
2015.09.16 03:23:38.444,1.12956,1.12958,3.07,1.00
2015.09.16 03:23:38.698,1.12955,1.12958,3.37,2.62
2015.09.16 03:23:39.206,1.12954,1.12957,4.50,1.80
2015.09.16 03:23:39.722,1.12955,1.12958,2.25,7.12
2015.09.16 03:23:40.229,1.12955,1.12958,2.25,2.62
2015.09.16 03:23:40.942,1.12956,1.12958,3.37,2.62
2015.09.16 03:23:58.505,1.12956,1.12959,4.12,3.00
2015.09.16 03:24:03.501,1.12955,1.12958,1.50,1.87
2015.09.16 03:24:03.704,1.12953,1.12957,2.32,4.50
2015.09.16 03:24:05.381,1.12954,1.12956,1.00,1.10
2015.09.16 03:24:08.916,1.12954,1.12955,1.00,1.00
2015.09.16 03:24:10.950,1.12953,1.12955,1.00,2.62
2015.09.16 03:24:13.901,1.12952,1.12955,1.50,1.12
2015.09.16 03:24:18.677,1.12952,1.12956,4.87,2.85
2015.09.16 03:24:19.262,1.12954,1.12957,2.32,2.70
2015.09.16 03:24:19.566,1.12956,1.12959,3.37,3.37
2015.09.16 03:24:20.537,1.12955,1.12958,3.07,1.10
2015.09.16 03:24:24.548,1.12956,1.12959,1.00,2.62
2015.09.16 03:24:24.853,1.12959,1.12961,10.72,7.12
2015.09.16 03:24:25.057,1.12963,1.12964,1.00,1.00
2015.09.16 03:24:25.231,1.12964,1.12966,1.00,1.10
2015.09.16 03:24:25.486,1.12965,1.12968,1.10,1.57
2015.09.16 03:24:32.578,1.12964,1.12967,1.50,1.50
2015.09.16 03:24:33.085,1.12963,1.12967,1.12,2.32
2015.09.16 03:24:35.175,1.12962,1.12963,7.95,1.00
2015.09.16 03:24:35.378,1.1296,1.12961,1.00,1.00
2015.09.16 03:24:35.531,1.12957,1.1296,5.62,1.50
2015.09.16 03:24:35.936,1.12957,1.1296,3.37,5.10
2015.09.16 03:24:38.590,1.12956,1.12959,3.00,3.22
2015.09.16 03:24:38.894,1.12955,1.12958,4.12,1.67
2015.09.16 03:24:45.263,1.12956,1.12959,4.12,4.50
2015.09.16 03:24:45.669,1.12958,1.12959,1.50,2.25
2015.09.16 03:24:45.822,1.12958,1.12961,4.12,3.75
2015.09.16 03:24:46.368,1.12957,1.1296,3.37,3.60
2015.09.16 03:24:47.286,1.12957,1.12959,2.25,2.25
2015.09.16 03:24:50.658,1.12955,1.12959,3.00,5.47
2015.09.16 03:24:51.164,1.12955,1.12959,3.00,9.22
2015.09.16 03:24:53.755,1.12956,1.12958,3.37,1.50
2015.09.16 03:24:54.300,1.12955,1.12957,1.00,1.12
2015.09.16 03:24:55.163,1.12954,1.12956,4.50,1.42
2015.09.16 03:24:55.620,1.12953,1.12955,3.37,4.87
2015.09.16 03:24:56.627,1.12953,1.12955,2.25,6.22
2015.09.16 03:24:57.172,1.12952,1.12954,2.25,1.10
2015.09.16 03:24:58.030,1.12953,1.12955,3.00,4.12
2015.09.16 03:24:58.591,1.12953,1.12955,3.37,3.75
2015.09.16 03:25:06.608,1.12953,1.12956,1.12,2.85
2015.09.16 03:25:06.975,1.12956,1.12958,1.00,2.62
2015.09.16 03:25:07.128,1.12957,1.12959,1.00,1.10
2015.09.16 03:25:07.583,1.1296,1.12962,1.00,2.25
2015.09.16 03:25:07.900,1.1296,1.12964,1.57,4.19
2015.09.16 03:25:17.643,1.12959,1.12962,2.62,1.00
2015.09.16 03:25:17.846,1.12957,1.12961,1.87,4.12
2015.09.16 03:25:18.185,1.12956,1.12959,1.50,1.00
2015.09.16 03:25:19.198,1.12955,1.12959,2.25,1.00
2015.09.16 03:25:22.918,1.12955,1.1296,1.50,9.00
2015.09.16 03:25:23.453,1.12956,1.1296,1.50,7.50
2015.09.16 03:25:26.802,1.12956,1.12959,1.50,1.00
2015.09.16 03:25:28.377,1.12956,1.1296,1.50,6.00
2015.09.16 03:25:28.881,1.12956,1.12959,1.50,1.12
2015.09.16 03:25:32.695,1.12956,1.1296,1.87,6.07
2015.09.16 03:25:33.253,1.12956,1.12959,1.87,1.12
2015.09.16 03:25:34.447,1.12959,1.1296,3.75,2.70
2015.09.16 03:25:34.549,1.1296,1.12962,4.50,3.37
2015.09.16 03:25:34.652,1.12962,1.12964,3.37,4.50
2015.09.16 03:25:35.159,1.12965,1.12966,1.00,1.35
2015.09.16 03:25:35.363,1.12967,1.1297,1.00,4.50
2015.09.16 03:25:35.549,1.12968,1.1297,1.00,2.70
2015.09.16 03:25:36.073,1.12965,1.1297,3.75,2.70
2015.09.16 03:25:37.399,1.12965,1.1297,1.87,4.12
2015.09.16 03:25:40.737,1.1297,1.12971,1.50,5.25
2015.09.16 03:25:41.086,1.12973,1.12977,2.25,1.50
2015.09.16 03:25:41.138,1.12973,1.12977,2.25,1.10
2015.09.16 03:25:41.391,1.12975,1.12978,1.50,2.62
2015.09.16 03:25:44.465,1.12975,1.12979,1.57,3.75
2015.09.16 03:25:45.092,1.12976,1.12979,3.37,3.75
2015.09.16 03:25:46.970,1.12975,1.12979,3.82,1.87
2015.09.16 03:25:50.261,1.12976,1.12979,3.37,3.75
2015.09.16 03:25:55.921,1.12977,1.1298,1.00,5.62
2015.09.16 03:25:56.225,1.12981,1.12984,3.67,2.25
2015.09.16 03:25:56.327,1.12983,1.12984,1.50,1.50
2015.09.16 03:25:56.429,1.12983,1.12985,1.00,1.87
2015.09.16 03:25:56.616,1.12982,1.12985,3.00,3.00
2015.09.16 03:25:56.770,1.12981,1.12983,2.32,2.50
2015.09.16 03:25:56.872,1.1298,1.12982,1.00,1.00
2015.09.16 03:25:56.923,1.12979,1.1298,1.10,1.00
2015.09.16 03:25:57.127,1.12977,1.12981,1.50,1.50
2015.09.16 03:25:57.984,1.12977,1.1298,1.50,1.50
2015.09.16 03:25:58.085,1.12975,1.1298,4.57,2.25
2015.09.16 03:25:58.592,1.12975,1.12979,1.50,3.00
2015.09.16 03:26:01.296,1.12975,1.12976,2.25,1.50
2015.09.16 03:26:01.803,1.12974,1.12977,1.10,2.32
2015.09.16 03:26:02.310,1.12975,1.12977,1.00,2.32
2015.09.16 03:26:04.222,1.12975,1.12976,1.00,1.00
2015.09.16 03:26:04.375,1.12973,1.12977,1.20,1.87
2015.09.16 03:26:05.820,1.12974,1.12977,1.00,1.87
2015.09.16 03:26:06.497,1.12975,1.12977,1.35,1.87
2015.09.16 03:26:06.549,1.12975,1.12977,1.12,1.87
2015.09.16 03:26:07.057,1.12975,1.12979,3.75,3.00
2015.09.16 03:26:20.237,1.12974,1.12979,5.70,2.25
2015.09.16 03:26:20.784,1.12975,1.12979,1.00,1.50
2015.09.16 03:26:24.298,1.12976,1.1298,1.00,6.75
2015.09.16 03:26:24.827,1.12976,1.12979,1.50,1.12
2015.09.16 03:26:25.350,1.12975,1.12979,1.00,1.12
2015.09.16 03:26:27.910,1.12974,1.12979,6.75,1.87
2015.09.16 03:26:28.225,1.12976,1.12978,3.37,1.10
2015.09.16 03:26:29.845,1.12975,1.12978,2.25,1.10
2015.09.16 03:26:34.511,1.12974,1.12978,6.75,1.10
2015.09.16 03:26:35.031,1.12975,1.12978,2.25,1.10
2015.09.16 03:26:36.375,1.12974,1.12979,6.37,2.62
2015.09.16 03:26:37.227,1.12975,1.12979,1.00,2.62
2015.09.16 03:26:38.552,1.12976,1.1298,1.50,4.50
2015.09.16 03:26:40.381,1.12975,1.12978,3.00,1.10
2015.09.16 03:26:41.097,1.12974,1.12978,6.37,1.10
2015.09.16 03:26:42.231,1.12974,1.12977,1.00,1.00
2015.09.16 03:26:42.736,1.12974,1.12975,1.00,1.35
2015.09.16 03:26:42.888,1.1297,1.12973,2.25,2.25
2015.09.16 03:26:42.990,1.12969,1.12973,2.62,2.25
2015.09.16 03:26:43.189,1.12966,1.1297,2.70,1.00
2015.09.16 03:26:43.291,1.12966,1.1297,2.62,3.00
2015.09.16 03:26:43.798,1.12967,1.12971,1.00,6.75
