2015.09.10 13:13:21.929,1.12075,1.12077,4.35,1.00
2015.09.10 13:13:21.981,1.12075,1.12079,5.17,1.87
2015.09.10 13:13:22.032,1.12075,1.12079,6.67,2.00
2015.09.10 13:13:22.134,1.12075,1.12079,5.92,1.87
2015.09.10 13:13:22.639,1.12075,1.12079,3.67,1.20
2015.09.10 13:13:25.347,1.12074,1.12077,1.20,3.45
2015.09.10 13:13:25.550,1.12073,1.12075,1.12,1.12
2015.09.10 13:13:27.550,1.12072,1.12075,1.57,1.37
2015.09.10 13:13:28.056,1.12073,1.12075,1.00,1.37
2015.09.10 13:13:30.609,1.12072,1.12075,2.32,1.37
2015.09.10 13:13:31.255,1.12071,1.12074,1.10,1.12
2015.09.10 13:13:32.365,1.12071,1.12074,1.00,1.37
2015.09.10 13:13:34.347,1.12071,1.12074,1.00,1.12
2015.09.10 13:13:35.362,1.12071,1.12074,1.00,1.37
2015.09.10 13:13:36.479,1.12071,1.12075,1.00,5.62
2015.09.10 13:13:42.418,1.12071,1.12075,1.00,7.12
2015.09.10 13:13:43.369,1.1207,1.12074,1.10,3.37
2015.09.10 13:13:43.875,1.1207,1.12074,1.10,3.37
2015.09.10 13:13:47.402,1.12069,1.12073,1.10,3.37
2015.09.10 13:13:48.900,1.12069,1.12073,1.47,2.62
2015.09.10 13:13:49.405,1.1207,1.12073,1.00,1.37
2015.09.10 13:13:49.912,1.1207,1.12074,1.00,3.37
2015.09.10 13:13:50.378,1.12072,1.12075,1.00,1.87
2015.09.10 13:13:50.935,1.12071,1.12075,1.95,1.87
2015.09.10 13:13:54.421,1.12074,1.12076,1.50,4.12
2015.09.10 13:13:54.943,1.12076,1.12077,2.25,3.00
2015.09.10 13:13:54.995,1.12075,1.12079,2.70,3.37
2015.09.10 13:13:55.299,1.12074,1.12078,1.57,1.87
2015.09.10 13:13:57.539,1.12073,1.12078,5.70,2.62
2015.09.10 13:14:01.230,1.12072,1.12075,3.00,1.00
2015.09.10 13:14:01.484,1.12072,1.12075,1.20,1.87
2015.09.10 13:14:02.240,1.12072,1.12075,1.12,1.87
2015.09.10 13:14:04.187,1.12073,1.12076,1.00,1.87
2015.09.10 13:14:04.239,1.12075,1.12077,2.62,1.20
2015.09.10 13:14:04.442,1.12076,1.12079,3.75,1.00
2015.09.10 13:14:04.719,1.12076,1.12079,1.00,1.87
2015.09.10 13:14:06.084,1.12075,1.12077,1.50,1.37
2015.09.10 13:14:06.136,1.12074,1.12075,1.00,1.00
2015.09.10 13:14:06.644,1.12073,1.12076,1.00,1.47
2015.09.10 13:14:08.400,1.12073,1.12077,1.00,3.75
2015.09.10 13:14:08.730,1.12074,1.12078,1.87,5.25
2015.09.10 13:14:09.237,1.12074,1.12077,1.12,1.00
2015.09.10 13:14:10.359,1.12074,1.12077,1.50,1.12
2015.09.10 13:14:10.662,1.12074,1.12076,2.32,1.00
2015.09.10 13:14:12.217,1.12073,1.12075,3.37,2.50
2015.09.10 13:14:12.370,1.12073,1.12074,1.10,1.50
2015.09.10 13:14:13.684,1.12073,1.12075,1.00,2.25
2015.09.10 13:14:14.190,1.12076,1.12077,1.50,2.62
2015.09.10 13:14:14.343,1.12076,1.12079,1.50,5.62
2015.09.10 13:14:15.296,1.12076,1.12078,4.87,1.00
2015.09.10 13:14:15.347,1.12075,1.12077,9.82,1.50
2015.09.10 13:14:15.652,1.12074,1.12075,1.10,1.12
2015.09.10 13:14:16.159,1.12071,1.12074,3.75,1.00
2015.09.10 13:14:16.564,1.1207,1.12073,2.62,1.50
2015.09.10 13:14:17.082,1.12068,1.12072,3.75,2.25
2015.09.10 13:14:18.160,1.12068,1.12072,1.50,4.12
2015.09.10 13:14:18.768,1.12068,1.12072,3.00,4.12
2015.09.10 13:14:18.921,1.12069,1.1207,1.00,2.25
2015.09.10 13:14:19.297,1.12066,1.12067,3.00,1.00
2015.09.10 13:14:19.349,1.12066,1.12069,6.37,2.62
2015.09.10 13:14:19.451,1.12067,1.12069,1.37,1.00
2015.09.10 13:14:19.503,1.12068,1.12071,1.00,1.10
2015.09.10 13:14:20.115,1.1207,1.12071,1.00,1.12
2015.09.10 13:14:20.386,1.12071,1.12074,1.12,1.00
2015.09.10 13:14:20.893,1.12071,1.12075,1.12,5.62
2015.09.10 13:14:21.147,1.12073,1.12075,1.00,3.37
2015.09.10 13:14:21.494,1.1208,1.12082,2.62,1.00
2015.09.10 13:14:21.545,1.1208,1.12083,4.87,3.37
2015.09.10 13:14:22.052,1.1208,1.12082,5.70,1.00
2015.09.10 13:14:22.576,1.1208,1.12083,4.87,1.12
2015.09.10 13:14:23.085,1.12079,1.12082,1.00,1.12
2015.09.10 13:14:24.241,1.12079,1.12081,1.12,1.00
2015.09.10 13:14:24.786,1.12079,1.12082,1.12,1.00
2015.09.10 13:14:27.256,1.12079,1.12083,1.20,4.12
2015.09.10 13:14:27.760,1.12079,1.12082,1.50,1.00
2015.09.10 13:14:28.266,1.12079,1.12083,1.50,2.62
2015.09.10 13:14:29.787,1.12079,1.12082,1.20,1.00
2015.09.10 13:14:30.333,1.12079,1.12081,1.12,1.00
2015.09.10 13:14:30.839,1.12079,1.12082,1.20,1.00
2015.09.10 13:14:31.353,1.12079,1.12081,1.20,1.00
2015.09.10 13:14:39.606,1.12079,1.1208,1.10,1.00
2015.09.10 13:14:39.809,1.12077,1.12079,2.17,1.50
2015.09.10 13:14:39.962,1.12073,1.12075,3.75,1.00
2015.09.10 13:14:40.200,1.12073,1.12076,1.10,1.87
2015.09.10 13:14:40.503,1.12072,1.12075,1.10,2.62
2015.09.10 13:14:41.009,1.1207,1.12075,2.25,1.87
2015.09.10 13:14:41.447,1.12072,1.12075,3.07,1.00
2015.09.10 13:14:41.959,1.12072,1.12076,4.12,2.62
2015.09.10 13:14:42.732,1.12072,1.12076,2.25,3.37
2015.09.10 13:14:43.239,1.12072,1.12076,1.50,4.12
2015.09.10 13:14:43.762,1.12072,1.12076,1.87,2.62
2015.09.10 13:14:45.272,1.12072,1.12075,1.87,1.00
2015.09.10 13:14:45.576,1.12071,1.12074,1.12,1.37
2015.09.10 13:14:45.965,1.1207,1.12074,1.57,2.62
2015.09.10 13:14:46.471,1.12071,1.12075,1.00,6.37
2015.09.10 13:14:47.449,1.1207,1.12074,1.10,2.62
2015.09.10 13:14:49.924,1.12071,1.12074,1.00,1.12
2015.09.10 13:14:50.439,1.12071,1.12075,1.20,6.37
2015.09.10 13:14:50.945,1.12071,1.12074,1.10,1.12
2015.09.10 13:14:51.742,1.12071,1.12074,1.10,1.37
2015.09.10 13:14:52.904,1.12071,1.12074,1.10,1.87
2015.09.10 13:14:53.418,1.1207,1.12073,1.57,1.37
2015.09.10 13:14:54.126,1.12069,1.12072,1.57,1.87
2015.09.10 13:14:55.651,1.12069,1.1207,1.10,1.00
2015.09.10 13:14:55.752,1.12066,1.12068,7.87,1.12
2015.09.10 13:14:55.905,1.12065,1.12067,1.00,1.37
2015.09.10 13:14:56.161,1.12065,1.12068,1.65,4.12
2015.09.10 13:14:56.517,1.12066,1.1207,8.25,6.82
2015.09.10 13:14:57.023,1.12068,1.12072,1.57,1.87
2015.09.10 13:14:57.630,1.12068,1.12072,1.95,1.87
2015.09.10 13:14:57.832,1.12068,1.1207,1.10,1.00
2015.09.10 13:14:58.035,1.12068,1.12072,1.95,2.62
2015.09.10 13:14:58.558,1.12069,1.12073,1.95,3.37
2015.09.10 13:14:59.992,1.1207,1.12073,1.37,3.00
2015.09.10 13:15:00.833,1.12069,1.12073,1.95,3.00
2015.09.10 13:15:02.748,1.12075,1.12076,1.00,5.25
2015.09.10 13:15:02.851,1.12075,1.12077,1.00,1.00
2015.09.10 13:15:03.359,1.12074,1.12077,1.12,1.00
2015.09.10 13:15:06.071,1.12073,1.12077,1.12,4.87
2015.09.10 13:15:06.597,1.12073,1.12076,1.12,1.10
2015.09.10 13:15:07.375,1.12073,1.12077,1.12,4.87
2015.09.10 13:15:08.061,1.12073,1.12077,1.00,4.12
2015.09.10 13:15:08.719,1.12073,1.12075,1.00,1.00
2015.09.10 13:15:09.403,1.12072,1.12076,1.20,3.37
2015.09.10 13:15:09.910,1.12072,1.12075,1.10,1.12
2015.09.10 13:15:10.720,1.12077,1.12079,2.25,3.75
2015.09.10 13:15:10.771,1.12078,1.12079,1.00,1.12
2015.09.10 13:15:11.025,1.12077,1.1208,1.87,1.00
2015.09.10 13:15:11.531,1.12077,1.1208,2.62,1.50
2015.09.10 13:15:12.533,1.12077,1.1208,1.57,1.00
2015.09.10 13:15:13.529,1.12077,1.12078,1.10,1.00
2015.09.10 13:15:13.783,1.12072,1.12075,1.12,1.87
2015.09.10 13:15:14.417,1.12071,1.12075,1.87,1.87
2015.09.10 13:15:14.943,1.12071,1.12075,1.10,2.62
2015.09.10 13:15:15.454,1.12071,1.12074,1.10,1.00
2015.09.10 13:15:16.002,1.12071,1.12075,1.10,6.37
2015.09.10 13:15:16.412,1.12069,1.12071,1.00,1.00
2015.09.10 13:15:16.514,1.12068,1.1207,1.20,1.00
2015.09.10 13:15:17.027,1.12068,1.1207,1.12,1.00
2015.09.10 13:15:17.938,1.12068,1.1207,1.12,1.00
2015.09.10 13:15:18.495,1.12068,1.12072,1.87,2.62
2015.09.10 13:15:23.684,1.12068,1.1207,1.95,1.00
2015.09.10 13:15:24.696,1.12067,1.12068,1.00,1.00
2015.09.10 13:15:25.021,1.12064,1.12067,5.25,3.37
2015.09.10 13:15:25.072,1.12063,1.12066,1.50,1.37
2015.09.10 13:15:25.581,1.12061,1.12064,2.25,1.50
2015.09.10 13:15:26.083,1.12059,1.12063,2.62,3.37
2015.09.10 13:15:27.975,1.1206,1.12063,3.37,1.50
2015.09.10 13:15:28.523,1.1206,1.12062,3.00,1.50
2015.09.10 13:15:29.030,1.12061,1.12063,1.10,1.50
2015.09.10 13:15:29.384,1.12062,1.12064,1.00,1.87
2015.09.10 13:15:29.997,1.12063,1.12065,2.25,4.50
2015.09.10 13:15:30.099,1.12065,1.12067,3.82,3.37
2015.09.10 13:15:30.202,1.12067,1.12068,1.12,3.00
2015.09.10 13:15:30.354,1.12068,1.1207,1.12,1.00
2015.09.10 13:15:30.762,1.12066,1.12068,3.00,3.75
2015.09.10 13:15:31.071,1.12065,1.12066,1.12,1.87
2015.09.10 13:15:31.125,1.12063,1.12065,1.00,1.87
2015.09.10 13:15:35.164,1.12064,1.12066,1.00,3.37
2015.09.10 13:15:35.633,1.12069,1.12071,1.50,2.25
2015.09.10 13:15:35.785,1.1207,1.12072,1.00,1.87
2015.09.10 13:15:36.039,1.12074,1.12077,1.50,2.25
2015.09.10 13:15:36.546,1.12074,1.12077,1.50,1.87
2015.09.10 13:15:37.594,1.12076,1.12077,1.00,1.50
2015.09.10 13:15:37.945,1.12081,1.12082,1.00,3.37
2015.09.10 13:15:37.998,1.12081,1.12083,1.00,1.50
2015.09.10 13:15:41.250,1.12082,1.12083,1.00,1.00
2015.09.10 13:15:41.489,1.12086,1.12087,6.37,2.25
2015.09.10 13:15:41.542,1.12087,1.1209,1.12,3.45
2015.09.10 13:15:42.050,1.12085,1.12088,7.95,1.12
2015.09.10 13:15:42.405,1.12083,1.12086,5.25,1.00
2015.09.10 13:15:42.954,1.12083,1.12087,5.25,2.62
2015.09.10 13:15:44.052,1.12083,1.12086,4.50,1.00
2015.09.10 13:15:44.356,1.12082,1.12085,1.95,1.00
2015.09.10 13:15:44.609,1.1208,1.12083,1.87,1.00
2015.09.10 13:15:47.919,1.12081,1.12083,1.00,1.87
2015.09.10 13:15:48.326,1.12078,1.12081,1.50,1.87
2015.09.10 13:15:48.429,1.12077,1.1208,1.50,4.12
2015.09.10 13:15:48.734,1.12075,1.12077,1.47,1.12
2015.09.10 13:15:49.250,1.12075,1.12078,1.10,1.37
2015.09.10 13:15:49.756,1.12076,1.12078,1.20,1.37
2015.09.10 13:15:50.486,1.12075,1.12078,1.10,1.37
2015.09.10 13:15:51.297,1.12076,1.12078,2.62,1.37
2015.09.10 13:15:51.811,1.12076,1.12078,4.87,1.00
2015.09.10 13:15:53.736,1.12076,1.12077,1.10,1.00
2015.09.10 13:15:54.943,1.12075,1.12076,1.10,1.12
2015.09.10 13:15:55.146,1.12073,1.12076,1.12,2.62
2015.09.10 13:15:55.653,1.12072,1.12075,1.12,1.87
2015.09.10 13:15:56.311,1.12072,1.12075,1.00,1.87
2015.09.10 13:16:00.199,1.12071,1.12075,1.95,2.62
2015.09.10 13:16:01.182,1.12071,1.12072,1.20,1.50
2015.09.10 13:16:01.486,1.12067,1.1207,1.12,2.25
2015.09.10 13:16:01.795,1.12064,1.12066,4.75,1.12
2015.09.10 13:16:01.948,1.12064,1.12067,1.12,1.87
2015.09.10 13:16:02.455,1.12064,1.12067,1.10,1.87
2015.09.10 13:16:03.770,1.12064,1.12066,1.10,1.37
2015.09.10 13:16:04.372,1.12062,1.12065,1.12,1.12
2015.09.10 13:16:04.878,1.12062,1.12065,1.10,1.12
2015.09.10 13:16:05.384,1.12064,1.12066,1.00,2.62
2015.09.10 13:16:06.581,1.12066,1.12067,1.00,1.50
2015.09.10 13:16:06.683,1.12067,1.12068,1.87,1.50
2015.09.10 13:16:06.734,1.12067,1.1207,4.12,3.07
2015.09.10 13:16:07.065,1.12069,1.12072,1.00,1.95
2015.09.10 13:16:07.421,1.1207,1.12073,1.12,1.12
2015.09.10 13:16:07.675,1.12069,1.12071,1.37,1.00
2015.09.10 13:16:07.776,1.12068,1.12071,1.12,1.37
2015.09.10 13:16:08.289,1.12068,1.12071,1.57,1.37
2015.09.10 13:16:08.812,1.12069,1.12071,1.00,1.12
2015.09.10 13:16:09.484,1.12069,1.12072,1.50,1.00
2015.09.10 13:16:09.991,1.1207,1.12074,1.10,2.62
2015.09.10 13:16:10.395,1.12072,1.12074,1.00,1.12
2015.09.10 13:16:10.928,1.12072,1.12075,1.00,1.12
2015.09.10 13:16:11.490,1.12072,1.12075,1.00,2.62
2015.09.10 13:16:12.064,1.12071,1.12074,1.10,1.12
2015.09.10 13:16:12.573,1.12071,1.12074,1.10,1.37
2015.09.10 13:16:13.210,1.1207,1.12071,1.87,1.50
2015.09.10 13:16:13.264,1.12068,1.12071,1.87,1.50
2015.09.10 13:16:13.315,1.12068,1.12072,1.87,3.37
2015.09.10 13:16:13.417,1.12069,1.12073,1.00,4.12
2015.09.10 13:16:13.923,1.1207,1.12073,1.00,1.12
2015.09.10 13:16:17.333,1.12071,1.12074,1.12,1.50
2015.09.10 13:16:18.247,1.12071,1.12075,1.12,4.12
2015.09.10 13:16:18.907,1.1207,1.12074,2.70,1.00
2015.09.10 13:16:19.216,1.12069,1.1207,1.57,1.00
2015.09.10 13:16:19.724,1.12069,1.1207,1.00,1.00
2015.09.10 13:16:20.232,1.12069,1.12071,1.00,1.20
2015.09.10 13:16:20.789,1.12069,1.1207,1.00,1.00
2015.09.10 13:16:21.563,1.12069,1.12073,3.37,1.37
2015.09.10 13:16:21.614,1.1207,1.12074,1.00,3.45
2015.09.10 13:16:22.120,1.1207,1.12073,1.00,1.00
2015.09.10 13:16:22.789,1.1207,1.12074,1.00,3.37
2015.09.10 13:16:22.841,1.12074,1.12076,1.37,1.10
2015.09.10 13:16:22.892,1.12076,1.12077,1.50,2.17
2015.09.10 13:16:23.044,1.12078,1.12079,1.00,1.00
2015.09.10 13:16:23.095,1.12078,1.1208,1.00,1.10
2015.09.10 13:16:23.603,1.12078,1.12079,1.00,1.00
2015.09.10 13:16:23.704,1.12076,1.12079,1.57,1.00
2015.09.10 13:16:24.338,1.12077,1.12079,1.00,1.00
2015.09.10 13:16:25.256,1.12076,1.12079,1.50,1.12
2015.09.10 13:16:26.282,1.12076,1.12079,1.00,1.87
2015.09.10 13:16:26.333,1.12075,1.12077,3.07,1.12
2015.09.10 13:16:26.485,1.12073,1.12075,1.12,1.12
2015.09.10 13:16:26.587,1.12071,1.12075,2.62,2.62
2015.09.10 13:16:26.638,1.12071,1.12075,1.50,4.12
2015.09.10 13:16:26.914,1.12072,1.12076,2.62,1.37
2015.09.10 13:16:27.420,1.12072,1.12076,2.25,1.87
2015.09.10 13:16:28.123,1.12073,1.12077,1.12,4.12
2015.09.10 13:16:28.275,1.12075,1.12077,2.25,2.25
2015.09.10 13:16:28.785,1.12075,1.12078,2.62,1.00
2015.09.10 13:16:29.290,1.12076,1.12079,1.12,1.12
2015.09.10 13:16:29.596,1.12077,1.1208,4.50,1.00
2015.09.10 13:16:29.952,1.12076,1.12079,1.95,1.00
2015.09.10 13:16:30.766,1.12077,1.1208,1.87,2.62
2015.09.10 13:16:31.272,1.12078,1.1208,1.00,1.00
2015.09.10 13:16:31.934,1.12079,1.12083,2.62,1.47
2015.09.10 13:16:32.441,1.12082,1.12084,1.00,1.37
2015.09.10 13:16:32.942,1.12081,1.12084,1.57,1.37
2015.09.10 13:16:33.449,1.12081,1.12084,1.57,1.12
2015.09.10 13:16:40.922,1.12081,1.12085,1.20,5.62
2015.09.10 13:16:41.379,1.12083,1.12085,1.00,1.00
2015.09.10 13:16:44.116,1.12083,1.12087,1.00,3.45
2015.09.10 13:16:45.978,1.12085,1.12087,1.00,3.37
2015.09.10 13:16:46.081,1.12085,1.12088,7.87,1.57
2015.09.10 13:16:46.353,1.12086,1.12089,1.57,1.12
2015.09.10 13:16:48.525,1.12086,1.12087,1.50,1.00
2015.09.10 13:16:48.627,1.12084,1.12087,1.87,1.37
2015.09.10 13:16:49.171,1.12084,1.12087,1.50,1.87
2015.09.10 13:16:58.545,1.12084,1.12087,1.00,2.70
2015.09.10 13:16:59.523,1.12084,1.12087,1.00,2.70
2015.09.10 13:17:00.290,1.12084,1.12087,1.37,1.20
2015.09.10 13:17:00.812,1.12085,1.12088,1.00,1.20
2015.09.10 13:17:01.319,1.12086,1.1209,1.50,8.70
2015.09.10 13:17:02.400,1.12086,1.1209,1.20,5.32
2015.09.10 13:17:03.158,1.12086,1.12089,1.95,1.00
2015.09.10 13:17:03.504,1.12084,1.12087,1.75,1.00
2015.09.10 13:17:03.556,1.12084,1.12087,1.12,1.00
2015.09.10 13:17:04.062,1.12085,1.12087,1.00,1.50
2015.09.10 13:17:10.334,1.12086,1.12089,7.50,2.62
2015.09.10 13:17:10.435,1.12087,1.1209,1.87,1.87
2015.09.10 13:17:10.588,1.12087,1.1209,1.95,1.00
2015.09.10 13:17:11.136,1.12087,1.1209,1.00,2.25
2015.09.10 13:17:12.157,1.12087,1.12088,1.00,1.00
2015.09.10 13:17:12.517,1.12085,1.12087,1.87,1.50
2015.09.10 13:17:12.569,1.12083,1.12087,1.87,3.37
2015.09.10 13:17:13.075,1.12083,1.12087,4.50,3.37
2015.09.10 13:17:13.481,1.12082,1.12083,1.10,1.12
2015.09.10 13:17:13.730,1.12078,1.1208,1.50,1.00
2015.09.10 13:17:14.035,1.12076,1.1208,1.57,1.12
2015.09.10 13:17:14.542,1.12076,1.12079,1.50,1.00
2015.09.10 13:17:17.676,1.12075,1.12079,3.97,1.12
2015.09.10 13:17:18.183,1.12078,1.12081,1.00,2.70
2015.09.10 13:17:18.690,1.12078,1.12082,1.87,1.87
2015.09.10 13:17:19.199,1.12078,1.12082,3.00,1.12
2015.09.10 13:17:20.305,1.1208,1.12083,1.12,1.00
2015.09.10 13:17:20.609,1.12082,1.12085,1.00,2.32
2015.09.10 13:17:22.445,1.12082,1.12086,1.00,4.95
2015.09.10 13:17:22.749,1.12085,1.12087,1.00,1.12
2015.09.10 13:17:23.459,1.12085,1.12086,1.00,1.00
2015.09.10 13:17:23.658,1.12083,1.12085,1.00,1.00
2015.09.10 13:17:25.754,1.12082,1.12083,1.50,1.00
2015.09.10 13:17:26.146,1.12074,1.12075,5.77,1.12
2015.09.10 13:17:26.198,1.12072,1.12074,1.50,2.25
2015.09.10 13:17:26.301,1.12071,1.12073,1.12,2.62
2015.09.10 13:17:26.606,1.12072,1.12075,1.10,1.87
2015.09.10 13:17:27.605,1.12072,1.12075,1.10,1.87
2015.09.10 13:17:28.407,1.12072,1.12076,1.00,3.37
2015.09.10 13:17:30.949,1.12073,1.12076,1.00,2.62
2015.09.10 13:17:31.102,1.12073,1.12077,1.87,3.75
2015.09.10 13:17:31.768,1.12074,1.12077,1.12,1.87
2015.09.10 13:17:32.273,1.12073,1.12077,1.20,1.87
2015.09.10 13:17:32.638,1.12075,1.12077,1.12,1.00
2015.09.10 13:17:32.689,1.12075,1.1208,2.25,4.87
2015.09.10 13:17:37.320,1.12076,1.1208,1.50,3.37
2015.09.10 13:17:37.625,1.12078,1.12082,1.00,4.87
2015.09.10 13:17:38.145,1.1208,1.12082,1.00,2.62
2015.09.10 13:17:41.989,1.12079,1.12082,1.57,2.62
2015.09.10 13:17:42.499,1.12078,1.12081,1.00,1.87
2015.09.10 13:17:42.804,1.12074,1.12077,2.70,1.00
2015.09.10 13:17:43.109,1.12073,1.12074,1.10,1.00
2015.09.10 13:17:43.560,1.12072,1.12076,2.32,1.50
2015.09.10 13:17:45.562,1.12072,1.12076,3.45,1.50
2015.09.10 13:17:45.613,1.12075,1.12076,1.50,1.50
2015.09.10 13:17:45.922,1.12078,1.12081,2.25,1.95
2015.09.10 13:17:46.428,1.12078,1.12082,3.45,1.50
2015.09.10 13:17:47.169,1.12078,1.12082,2.70,1.87
2015.09.10 13:17:48.876,1.12078,1.12081,2.32,1.00
2015.09.10 13:17:51.172,1.12078,1.12081,2.70,1.50
2015.09.10 13:17:51.793,1.12077,1.12081,4.50,1.50
2015.09.10 13:17:52.097,1.1208,1.12081,1.00,1.50
2015.09.10 13:17:53.765,1.12082,1.12083,1.12,1.50
2015.09.10 13:17:53.919,1.12088,1.12089,1.00,6.00
2015.09.10 13:17:53.970,1.12088,1.1209,1.12,6.75
2015.09.10 13:17:54.021,1.12089,1.12091,1.87,4.50
2015.09.10 13:17:54.073,1.12089,1.12091,1.87,4.50
2015.09.10 13:17:54.422,1.1209,1.12093,1.20,2.25
2015.09.10 13:17:54.828,1.12089,1.12091,1.50,1.00
2015.09.10 13:17:55.364,1.1209,1.12093,2.25,1.50
2015.09.10 13:17:56.288,1.12095,1.12096,9.75,2.55
2015.09.10 13:17:56.629,1.121,1.12104,4.12,3.75
2015.09.10 13:17:56.782,1.12103,1.12105,1.00,4.87
2015.09.10 13:17:57.035,1.12104,1.12106,1.37,1.00
2015.09.10 13:17:57.290,1.12106,1.12108,1.50,1.10
2015.09.10 13:17:57.836,1.12105,1.12109,1.87,2.62
2015.09.10 13:17:58.342,1.12105,1.12108,1.87,1.50
2015.09.10 13:17:59.110,1.12104,1.12107,4.20,1.50
2015.09.10 13:17:59.313,1.12103,1.12107,1.10,1.87
2015.09.10 13:17:59.517,1.12102,1.12106,2.62,1.42
2015.09.10 13:17:59.940,1.12101,1.12103,2.25,1.00
2015.09.10 13:18:00.194,1.121,1.12103,1.20,1.00
2015.09.10 13:18:00.701,1.121,1.12102,1.12,1.00
2015.09.10 13:18:01.211,1.121,1.12103,1.00,1.12
2015.09.10 13:18:02.512,1.12101,1.12103,1.00,1.00
2015.09.10 13:18:02.614,1.12101,1.12105,1.12,4.12
2015.09.10 13:18:03.221,1.12103,1.12105,1.50,2.62
2015.09.10 13:18:03.525,1.12105,1.12106,1.50,1.12
2015.09.10 13:18:03.786,1.12104,1.12105,1.00,1.87
2015.09.10 13:18:04.193,1.12101,1.12105,1.10,4.12
2015.09.10 13:18:05.448,1.12101,1.12105,1.95,3.37
2015.09.10 13:18:05.869,1.12103,1.12106,2.62,2.32
2015.09.10 13:18:06.376,1.12103,1.12106,1.37,2.25
2015.09.10 13:18:06.941,1.12102,1.12106,1.47,2.25
2015.09.10 13:18:07.450,1.12102,1.12106,1.20,2.62
2015.09.10 13:18:08.461,1.12102,1.12106,1.47,2.25
2015.09.10 13:18:09.321,1.12102,1.12106,1.20,2.62
2015.09.10 13:18:09.869,1.121,1.12104,3.37,1.00
2015.09.10 13:18:10.224,1.121,1.12103,2.25,2.25
2015.09.10 13:18:12.119,1.121,1.12103,1.87,3.00
2015.09.10 13:18:12.938,1.121,1.12104,4.00,1.50
2015.09.10 13:18:13.090,1.12102,1.12105,2.62,1.00
2015.09.10 13:18:13.576,1.12104,1.12108,5.62,1.00
2015.09.10 13:18:14.032,1.12104,1.12106,1.00,1.00
2015.09.10 13:18:14.833,1.12104,1.12109,9.75,4.12
2015.09.10 13:18:15.342,1.12104,1.12109,9.75,3.00
2015.09.10 13:18:17.526,1.12107,1.1211,2.62,2.32
2015.09.10 13:18:18.189,1.12108,1.12111,1.37,2.32
2015.09.10 13:18:18.494,1.12109,1.1211,1.12,1.00
2015.09.10 13:18:18.824,1.12107,1.12109,1.12,1.00
2015.09.10 13:18:19.380,1.12106,1.12109,1.12,1.00
2015.09.10 13:18:19.886,1.12105,1.12108,1.12,1.00
2015.09.10 13:18:20.396,1.12104,1.12106,4.12,1.00
2015.09.10 13:18:22.567,1.12101,1.12102,3.37,1.50
2015.09.10 13:18:22.669,1.12099,1.12101,1.12,1.50
2015.09.10 13:18:22.721,1.12098,1.12101,1.10,1.00
2015.09.10 13:18:23.177,1.12098,1.12099,1.00,1.00
2015.09.10 13:18:24.010,1.12097,1.12099,4.87,1.00
2015.09.10 13:18:24.516,1.12097,1.12099,4.12,1.00
2015.09.10 13:18:24.821,1.12099,1.12101,4.50,1.57
2015.09.10 13:18:25.135,1.12099,1.12103,8.69,1.00
2015.09.10 13:18:26.099,1.121,1.12103,1.12,1.00
2015.09.10 13:18:26.465,1.12101,1.12104,1.50,2.25
2015.09.10 13:18:26.771,1.12105,1.12108,1.12,1.12
2015.09.10 13:18:27.300,1.12105,1.12109,1.87,3.75
2015.09.10 13:18:27.726,1.12105,1.12107,1.87,2.25
2015.09.10 13:18:27.930,1.12101,1.12102,1.00,1.50
2015.09.10 13:18:28.437,1.12099,1.12101,3.45,1.50
2015.09.10 13:18:28.488,1.121,1.12103,1.50,1.50
2015.09.10 13:18:28.539,1.121,1.12103,6.00,1.00
2015.09.10 13:18:28.786,1.12103,1.12105,1.00,1.00
2015.09.10 13:18:28.888,1.12102,1.12106,4.20,1.00
2015.09.10 13:18:29.192,1.12103,1.12105,1.10,1.00
2015.09.10 13:18:29.447,1.12102,1.12103,2.25,1.50
2015.09.10 13:18:29.549,1.121,1.12103,1.50,1.50
2015.09.10 13:18:30.052,1.12099,1.12102,1.00,1.50
2015.09.10 13:18:30.558,1.12099,1.12101,1.00,1.00
2015.09.10 13:18:31.293,1.12098,1.12102,2.70,1.12
2015.09.10 13:18:33.260,1.12099,1.12103,1.50,3.37
2015.09.10 13:18:33.801,1.12099,1.12102,1.00,1.50
2015.09.10 13:18:34.316,1.12098,1.12101,1.87,1.00
2015.09.10 13:18:34.918,1.121,1.12103,1.00,1.95
2015.09.10 13:18:36.891,1.12099,1.12102,1.37,1.00
2015.09.10 13:18:37.397,1.12098,1.12102,1.47,3.75
2015.09.10 13:18:37.947,1.12098,1.12102,1.12,4.37
2015.09.10 13:18:38.457,1.12099,1.12102,1.00,2.12
2015.09.10 13:18:39.114,1.121,1.12102,1.87,1.00
2015.09.10 13:18:39.165,1.121,1.12103,1.87,3.82
2015.09.10 13:18:42.162,1.121,1.12103,1.00,2.62
2015.09.10 13:18:43.178,1.12099,1.12103,1.50,3.37
2015.09.10 13:18:43.381,1.12098,1.121,3.45,2.87
2015.09.10 13:18:43.634,1.12094,1.12096,1.00,1.00
2015.09.10 13:18:43.736,1.12092,1.12095,3.52,1.12
2015.09.10 13:18:44.238,1.12091,1.12094,1.95,1.00
2015.09.10 13:18:47.169,1.1209,1.12095,5.44,6.45
2015.09.10 13:18:50.531,1.1209,1.12093,1.20,1.50
2015.09.10 13:18:51.042,1.1209,1.12093,1.00,2.52
