2015.09.30 08:13:46.197,1.12291,1.12295,1.87,1.57
2015.09.30 08:13:47.196,1.12291,1.12294,3.75,1.35
2015.09.30 08:13:47.794,1.12291,1.12295,1.50,6.30
2015.09.30 08:13:48.329,1.12291,1.12294,1.50,1.00
2015.09.30 08:13:50.333,1.12291,1.12295,1.50,11.17
2015.09.30 08:13:51.606,1.12291,1.12295,3.00,1.05
2015.09.30 08:13:52.516,1.12293,1.12294,1.00,1.00
2015.09.30 08:13:53.040,1.12292,1.12294,1.50,1.12
2015.09.30 08:13:53.571,1.12292,1.12294,1.00,3.00
2015.09.30 08:13:58.412,1.12291,1.12294,2.47,1.57
2015.09.30 08:13:58.924,1.12292,1.12295,1.00,2.62
2015.09.30 08:13:59.921,1.12292,1.12295,1.35,1.50
2015.09.30 08:14:00.310,1.12293,1.12297,4.87,3.75
2015.09.30 08:14:00.361,1.12296,1.12298,1.00,1.95
2015.09.30 08:14:00.917,1.12296,1.12297,1.00,1.00
2015.09.30 08:14:02.322,1.12294,1.12295,1.00,3.75
2015.09.30 08:14:02.992,1.12293,1.12295,1.12,6.00
2015.09.30 08:14:05.136,1.12293,1.12295,1.37,1.50
2015.09.30 08:14:07.330,1.12293,1.12295,1.00,3.82
2015.09.30 08:14:07.922,1.12293,1.12294,1.00,1.50
2015.09.30 08:14:09.087,1.12293,1.12295,1.00,6.45
2015.09.30 08:14:09.434,1.12298,1.123,2.50,36.60
2015.09.30 08:14:09.587,1.12296,1.12298,1.00,9.37
2015.09.30 08:14:09.638,1.12295,1.12297,1.50,3.45
2015.09.30 08:14:10.146,1.12295,1.12297,1.00,5.25
2015.09.30 08:14:11.214,1.12294,1.12295,1.50,1.00
2015.09.30 08:14:14.248,1.12294,1.12295,1.00,1.00
2015.09.30 08:14:15.627,1.12293,1.12295,1.35,1.00
2015.09.30 08:14:18.877,1.1229,1.12292,12.07,4.50
2015.09.30 08:14:18.928,1.1229,1.12292,4.95,6.00
2015.09.30 08:14:19.081,1.12288,1.12289,2.62,1.50
2015.09.30 08:14:19.393,1.12289,1.12291,6.97,4.57
2015.09.30 08:14:19.495,1.12291,1.12293,1.87,2.62
2015.09.30 08:14:19.546,1.12291,1.12292,2.25,1.10
2015.09.30 08:14:20.208,1.1229,1.12293,3.00,1.10
2015.09.30 08:14:24.473,1.1229,1.12294,4.87,2.32
2015.09.30 08:14:25.749,1.12292,1.12294,1.50,1.10
2015.09.30 08:14:25.952,1.12294,1.12297,1.00,4.87
2015.09.30 08:14:26.003,1.12294,1.12297,1.00,3.82
2015.09.30 08:14:28.484,1.12295,1.12297,1.00,1.10
2015.09.30 08:14:28.990,1.12295,1.12296,1.00,1.00
2015.09.30 08:14:29.538,1.12294,1.12296,1.00,1.00
2015.09.30 08:14:33.383,1.12293,1.12296,2.10,2.25
2015.09.30 08:14:39.997,1.12294,1.12296,1.00,1.10
2015.09.30 08:14:43.479,1.12295,1.12297,1.00,1.10
2015.09.30 08:14:44.553,1.12295,1.12296,1.00,1.00
2015.09.30 08:14:45.010,1.12293,1.12295,1.00,1.00
2015.09.30 08:14:45.314,1.12293,1.12296,1.75,1.10
2015.09.30 08:14:46.973,1.12293,1.12296,2.47,1.57
2015.09.30 08:14:47.227,1.12292,1.12295,1.12,3.07
2015.09.30 08:14:47.733,1.12292,1.12295,3.60,1.87
2015.09.30 08:14:51.182,1.12293,1.12296,1.35,4.12
2015.09.30 08:14:51.385,1.12291,1.12293,2.25,1.00
2015.09.30 08:14:51.783,1.12286,1.12288,1.50,1.97
2015.09.30 08:14:52.240,1.12285,1.12286,1.00,1.10
2015.09.30 08:14:52.789,1.12284,1.12286,1.00,1.10
2015.09.30 08:14:56.947,1.12282,1.12286,1.12,5.84
2015.09.30 08:14:57.049,1.12281,1.12285,1.50,1.80
2015.09.30 08:14:57.491,1.12279,1.12281,3.75,3.75
2015.09.30 08:14:57.695,1.12277,1.1228,1.00,4.27
2015.09.30 08:14:58.469,1.12278,1.12279,3.75,1.00
2015.09.30 08:14:58.527,1.1228,1.12283,1.50,2.70
2015.09.30 08:14:59.035,1.12281,1.12284,1.00,2.32
2015.09.30 08:14:59.544,1.12283,1.12285,1.00,1.10
2015.09.30 08:15:01.199,1.12283,1.12285,1.00,2.25
2015.09.30 08:15:01.963,1.12282,1.12283,1.50,1.00
2015.09.30 08:15:02.470,1.12283,1.12284,1.00,1.10
2015.09.30 08:15:03.020,1.12284,1.12285,1.00,1.00
2015.09.30 08:15:03.636,1.12282,1.12285,1.12,2.10
2015.09.30 08:15:03.687,1.12282,1.12283,1.12,1.35
2015.09.30 08:15:04.018,1.12281,1.12283,2.50,6.60
2015.09.30 08:15:04.069,1.12282,1.12284,1.00,3.00
2015.09.30 08:15:04.577,1.12282,1.12285,1.00,6.60
2015.09.30 08:15:05.103,1.12282,1.12285,1.00,3.07
2015.09.30 08:15:08.597,1.12284,1.12286,1.12,4.12
2015.09.30 08:15:08.699,1.12285,1.12287,1.00,1.50
2015.09.30 08:15:09.205,1.12284,1.12287,1.50,2.25
2015.09.30 08:15:10.211,1.12284,1.12287,1.37,3.30
2015.09.30 08:15:10.768,1.12284,1.12285,1.50,1.00
2015.09.30 08:15:11.350,1.12285,1.12287,1.00,1.10
2015.09.30 08:15:12.250,1.12286,1.12288,1.50,2.85
2015.09.30 08:15:13.231,1.12285,1.12287,4.12,1.00
2015.09.30 08:15:15.136,1.12287,1.12288,2.25,1.50
2015.09.30 08:15:15.187,1.12287,1.12288,3.22,1.50
2015.09.30 08:15:15.239,1.12289,1.1229,3.97,2.55
2015.09.30 08:15:15.291,1.1229,1.12291,1.50,6.37
2015.09.30 08:15:15.495,1.12291,1.12293,1.37,1.00
2015.09.30 08:15:16.152,1.12292,1.12294,1.30,1.00
2015.09.30 08:15:16.354,1.12293,1.12295,2.85,1.00
2015.09.30 08:15:16.406,1.12293,1.12296,3.60,1.57
2015.09.30 08:15:16.912,1.12294,1.12297,4.35,3.00
2015.09.30 08:15:17.432,1.12296,1.12298,1.00,2.25
2015.09.30 08:15:17.635,1.12295,1.12297,2.25,1.00
2015.09.30 08:15:17.941,1.12295,1.12296,1.00,2.25
2015.09.30 08:15:18.442,1.12294,1.12295,3.60,1.00
2015.09.30 08:15:19.000,1.12294,1.12295,1.00,3.00
2015.09.30 08:15:19.254,1.12292,1.12293,1.57,1.00
2015.09.30 08:15:19.926,1.12293,1.12295,1.00,2.32
2015.09.30 08:15:20.484,1.12293,1.12294,1.00,1.00
2015.09.30 08:15:20.999,1.12293,1.12295,1.00,4.57
2015.09.30 08:15:21.559,1.12294,1.12296,1.00,1.87
2015.09.30 08:15:22.108,1.12295,1.12297,1.00,1.20
2015.09.30 08:15:23.360,1.12295,1.12298,3.00,5.62
2015.09.30 08:15:23.768,1.12295,1.12296,1.00,1.00
2015.09.30 08:15:24.072,1.12293,1.12295,1.00,2.62
2015.09.30 08:15:24.509,1.12292,1.12293,1.00,1.87
2015.09.30 08:15:24.764,1.12287,1.1229,1.00,3.75
2015.09.30 08:15:26.809,1.12287,1.12289,1.35,1.12
2015.09.30 08:15:27.846,1.12287,1.12289,1.00,1.37
2015.09.30 08:15:30.050,1.12287,1.12289,1.00,1.12
2015.09.30 08:15:33.389,1.12286,1.12289,1.35,2.62
2015.09.30 08:15:34.407,1.12286,1.12288,1.00,1.50
2015.09.30 08:15:34.959,1.12286,1.12288,1.00,1.12
2015.09.30 08:15:35.516,1.12286,1.12288,1.00,1.20
2015.09.30 08:15:36.237,1.12288,1.12289,2.10,3.75
2015.09.30 08:15:36.545,1.12286,1.12289,1.50,4.87
2015.09.30 08:15:37.864,1.12286,1.12288,1.50,1.00
2015.09.30 08:15:38.726,1.12286,1.12289,1.00,3.45
2015.09.30 08:15:39.412,1.12286,1.12289,1.00,4.50
2015.09.30 08:15:43.636,1.12286,1.12289,4.35,2.70
2015.09.30 08:15:44.348,1.12287,1.12289,1.35,1.87
2015.09.30 08:15:44.602,1.12289,1.12291,1.00,1.47
2015.09.30 08:15:45.006,1.12289,1.12292,1.00,3.07
2015.09.30 08:15:45.503,1.12291,1.12293,1.00,3.37
2015.09.30 08:15:45.807,1.12295,1.12296,1.00,5.32
2015.09.30 08:15:46.314,1.12294,1.12296,2.10,1.00
2015.09.30 08:15:47.722,1.12294,1.12295,2.10,1.00
2015.09.30 08:15:48.380,1.12294,1.12296,1.35,1.00
2015.09.30 08:15:49.995,1.12294,1.12297,1.35,4.50
2015.09.30 08:15:50.502,1.12294,1.12296,2.10,1.00
2015.09.30 08:15:51.008,1.12294,1.12297,2.10,4.50
2015.09.30 08:15:52.392,1.12295,1.12297,1.00,4.50
2015.09.30 08:15:52.697,1.12294,1.12296,1.50,1.00
2015.09.30 08:15:54.904,1.12293,1.12294,1.00,3.00
2015.09.30 08:15:55.006,1.12287,1.12289,15.67,1.00
2015.09.30 08:15:55.340,1.12285,1.12288,1.12,5.25
2015.09.30 08:15:55.594,1.12284,1.12286,3.60,1.00
2015.09.30 08:15:55.798,1.1228,1.12282,4.95,1.00
2015.09.30 08:15:55.849,1.1228,1.12281,1.20,6.00
2015.09.30 08:15:55.952,1.12278,1.12279,1.10,2.25
2015.09.30 08:15:56.356,1.12281,1.12282,1.00,1.50
2015.09.30 08:15:56.735,1.12278,1.12279,4.57,1.00
2015.09.30 08:15:56.837,1.12277,1.12278,2.62,1.50
2015.09.30 08:15:57.040,1.12275,1.12278,4.87,3.00
2015.09.30 08:15:57.192,1.12274,1.12277,1.57,3.00
2015.09.30 08:15:59.105,1.12274,1.12276,1.50,1.00
2015.09.30 08:15:59.614,1.12274,1.12277,1.57,3.00
2015.09.30 08:15:59.918,1.12276,1.12277,1.00,1.00
2015.09.30 08:16:00.371,1.12277,1.12279,1.00,2.25
2015.09.30 08:16:00.877,1.12277,1.12278,1.12,1.00
2015.09.30 08:16:01.131,1.12275,1.12278,1.57,1.00
2015.09.30 08:16:01.994,1.12276,1.12278,1.35,1.50
2015.09.30 08:16:02.692,1.12276,1.12278,1.67,7.12
2015.09.30 08:16:03.198,1.12276,1.12278,2.10,6.37
2015.09.30 08:16:04.196,1.12277,1.12278,1.00,6.37
2015.09.30 08:16:04.702,1.12277,1.12279,1.50,1.50
2015.09.30 08:16:04.855,1.12279,1.1228,1.50,6.37
2015.09.30 08:16:05.186,1.1228,1.12283,1.00,4.87
2015.09.30 08:16:05.390,1.12278,1.12279,9.75,6.37
2015.09.30 08:16:05.542,1.12278,1.12279,1.00,6.37
2015.09.30 08:16:06.048,1.12279,1.1228,1.00,6.75
2015.09.30 08:16:06.591,1.12279,1.12281,1.50,1.37
2015.09.30 08:16:07.097,1.1228,1.12281,1.00,1.50
2015.09.30 08:16:07.299,1.12278,1.1228,4.87,1.87
2015.09.30 08:16:07.630,1.12277,1.1228,1.50,2.62
2015.09.30 08:16:08.138,1.12276,1.12279,1.50,5.62
2015.09.30 08:16:09.248,1.12278,1.12279,1.00,6.75
2015.09.30 08:16:09.602,1.12276,1.12279,1.87,7.87
2015.09.30 08:16:10.894,1.12276,1.12277,1.50,1.00
2015.09.30 08:16:12.492,1.12275,1.12276,1.87,1.35
2015.09.30 08:16:12.593,1.12273,1.12275,1.50,3.00
2015.09.30 08:16:12.894,1.1227,1.12274,3.94,4.12
2015.09.30 08:16:13.400,1.1227,1.12273,2.44,1.12
2015.09.30 08:16:14.153,1.1227,1.12273,1.69,1.87
2015.09.30 08:16:14.407,1.12269,1.12271,3.75,1.00
2015.09.30 08:16:14.712,1.12262,1.12264,1.57,1.87
2015.09.30 08:16:14.865,1.1226,1.12264,1.20,4.12
2015.09.30 08:16:15.388,1.12261,1.12263,1.00,1.37
2015.09.30 08:16:17.848,1.12262,1.12264,2.10,4.50
2015.09.30 08:16:17.950,1.12264,1.12266,6.75,3.30
2015.09.30 08:16:18.001,1.12265,1.12266,2.25,5.62
2015.09.30 08:16:18.102,1.12265,1.12267,1.50,1.37
2015.09.30 08:16:18.255,1.12263,1.12266,2.70,1.87
2015.09.30 08:16:18.509,1.12262,1.12264,1.10,1.87
2015.09.30 08:16:19.046,1.12261,1.12264,1.57,3.37
2015.09.30 08:16:19.654,1.12261,1.12264,1.00,4.87
2015.09.30 08:16:24.368,1.12262,1.12264,1.00,1.87
2015.09.30 08:16:26.855,1.12262,1.12265,1.50,5.70
2015.09.30 08:16:29.094,1.12261,1.12265,3.00,5.70
2015.09.30 08:16:30.871,1.12262,1.12265,1.00,4.87
2015.09.30 08:16:31.962,1.12261,1.12263,2.25,1.00
2015.09.30 08:16:32.469,1.1226,1.12263,2.62,3.37
2015.09.30 08:16:34.938,1.1226,1.12264,1.12,6.07
2015.09.30 08:16:35.243,1.12262,1.12264,1.00,3.00
2015.09.30 08:16:35.910,1.12263,1.12264,1.00,1.00
2015.09.30 08:16:36.419,1.12264,1.12265,1.00,2.25
2015.09.30 08:16:38.513,1.12263,1.12265,1.12,1.50
2015.09.30 08:16:39.071,1.12264,1.12265,1.00,1.00
2015.09.30 08:16:39.501,1.12264,1.12265,1.50,1.00
2015.09.30 08:16:39.807,1.12269,1.12271,1.00,4.87
2015.09.30 08:16:40.369,1.12269,1.12271,1.50,1.00
2015.09.30 08:16:40.876,1.12269,1.12271,1.12,1.00
2015.09.30 08:16:40.927,1.12269,1.12272,1.37,1.00
2015.09.30 08:16:41.130,1.12269,1.12271,1.87,1.00
2015.09.30 08:16:41.232,1.12269,1.12273,2.62,2.32
2015.09.30 08:16:42.799,1.1227,1.12273,2.25,1.57
2015.09.30 08:16:43.338,1.12271,1.12275,2.25,4.87
2015.09.30 08:16:43.845,1.12272,1.12274,1.00,1.00
2015.09.30 08:16:45.088,1.12272,1.12273,1.00,1.00
2015.09.30 08:16:45.645,1.12272,1.12274,1.00,1.00
2015.09.30 08:16:48.054,1.12272,1.12273,1.00,1.00
2015.09.30 08:16:48.711,1.12272,1.12274,1.00,1.00
2015.09.30 08:16:50.339,1.12272,1.12273,1.00,1.00
2015.09.30 08:16:50.845,1.12272,1.12274,1.00,1.00
2015.09.30 08:16:51.816,1.12272,1.12275,1.00,5.92
2015.09.30 08:16:52.677,1.12272,1.12274,1.00,1.00
2015.09.30 08:16:54.399,1.12272,1.12275,1.00,3.67
2015.09.30 08:16:57.701,1.12273,1.12275,1.00,1.10
2015.09.30 08:16:57.904,1.12274,1.12277,4.72,1.12
2015.09.30 08:16:58.440,1.12275,1.12278,1.00,6.37
2015.09.30 08:16:59.755,1.12275,1.12277,1.00,1.00
2015.09.30 08:17:00.260,1.12275,1.12278,1.00,5.62
2015.09.30 08:17:00.716,1.12274,1.12275,1.00,1.00
2015.09.30 08:17:01.238,1.12273,1.12275,1.00,3.75
2015.09.30 08:17:01.745,1.12273,1.12274,1.00,1.00
2015.09.30 08:17:04.440,1.12272,1.12274,1.00,1.00
2015.09.30 08:17:05.402,1.12272,1.12273,1.00,1.00
2015.09.30 08:17:06.028,1.12271,1.12272,1.50,1.00
2015.09.30 08:17:06.080,1.12272,1.12274,1.00,2.10
2015.09.30 08:17:13.665,1.12271,1.12274,1.00,2.10
2015.09.30 08:17:17.947,1.1227,1.12272,3.37,1.00
2015.09.30 08:17:18.269,1.12271,1.12273,1.00,1.50
2015.09.30 08:17:18.776,1.12271,1.12273,1.00,2.62
2015.09.30 08:17:22.218,1.1227,1.12271,1.50,1.00
2015.09.30 08:17:22.564,1.12264,1.12266,5.32,1.00
2015.09.30 08:17:23.071,1.12264,1.12266,2.25,1.00
2015.09.30 08:17:23.713,1.12264,1.12267,1.50,2.10
2015.09.30 08:17:24.624,1.12263,1.12266,1.00,1.00
2015.09.30 08:17:25.070,1.12261,1.12265,2.55,2.25
2015.09.30 08:17:25.881,1.12262,1.12265,1.50,4.50
2015.09.30 08:17:27.990,1.12261,1.12265,3.67,3.00
2015.09.30 08:17:28.496,1.12262,1.12265,1.00,2.25
2015.09.30 08:17:30.203,1.12261,1.12265,2.70,4.50
2015.09.30 08:17:30.853,1.12261,1.12264,1.50,1.00
2015.09.30 08:17:31.360,1.1226,1.12264,3.60,3.00
2015.09.30 08:17:32.561,1.1226,1.12264,4.50,2.25
2015.09.30 08:17:32.713,1.1226,1.12262,5.25,2.62
2015.09.30 08:17:32.916,1.12255,1.12257,3.00,3.00
2015.09.30 08:17:33.119,1.12254,1.12256,1.00,2.25
2015.09.30 08:17:33.662,1.12253,1.12256,1.00,3.00
2015.09.30 08:17:34.771,1.12254,1.12256,1.00,3.75
2015.09.30 08:17:35.217,1.12252,1.12256,1.12,3.75
2015.09.30 08:17:35.824,1.12252,1.12255,1.12,1.00
2015.09.30 08:17:36.360,1.12252,1.12254,1.00,2.25
2015.09.30 08:17:36.866,1.12252,1.12253,1.00,1.50
2015.09.30 08:17:37.777,1.12252,1.12254,1.00,3.75
2015.09.30 08:17:38.285,1.12253,1.12254,1.00,1.50
2015.09.30 08:17:38.828,1.12252,1.12254,2.10,1.50
2015.09.30 08:17:39.338,1.12253,1.12254,1.00,1.50
2015.09.30 08:17:42.698,1.12251,1.12254,2.62,1.50
2015.09.30 08:17:50.379,1.12251,1.12255,1.87,4.87
2015.09.30 08:17:54.498,1.12251,1.12254,1.87,1.00
2015.09.30 08:17:55.352,1.12251,1.12255,1.87,4.95
2015.09.30 08:17:56.244,1.12253,1.12255,2.85,2.32
2015.09.30 08:17:56.447,1.12258,1.12259,4.50,1.57
2015.09.30 08:17:56.701,1.1226,1.12263,1.00,1.87
2015.09.30 08:17:57.252,1.12259,1.12263,1.50,4.80
2015.09.30 08:17:57.768,1.12259,1.12263,2.25,5.10
2015.09.30 08:17:59.053,1.12259,1.1226,3.00,1.00
2015.09.30 08:17:59.358,1.12256,1.12258,1.87,1.50
2015.09.30 08:17:59.864,1.12256,1.12258,2.25,1.00
2015.09.30 08:18:00.939,1.12256,1.12258,1.00,1.87
2015.09.30 08:18:01.377,1.12247,1.12248,35.85,2.25
2015.09.30 08:18:01.429,1.12246,1.12247,8.25,1.00
2015.09.30 08:18:01.531,1.12247,1.12248,2.25,2.85
2015.09.30 08:18:01.887,1.12248,1.12249,7.12,1.10
2015.09.30 08:18:02.090,1.1225,1.12252,1.00,4.54
2015.09.30 08:18:02.141,1.1225,1.12252,1.00,3.79
2015.09.30 08:18:02.692,1.12252,1.12254,1.00,1.50
2015.09.30 08:18:03.198,1.12253,1.12255,1.00,1.50
2015.09.30 08:18:03.741,1.12252,1.12254,1.00,1.00
2015.09.30 08:18:05.978,1.12251,1.12254,1.50,1.50
2015.09.30 08:18:06.493,1.12251,1.12253,1.00,1.10
2015.09.30 08:18:06.797,1.12246,1.12248,1.50,2.10
2015.09.30 08:18:06.900,1.12245,1.12248,1.50,5.17
2015.09.30 08:18:07.305,1.12245,1.12247,4.50,3.25
2015.09.30 08:18:07.819,1.12245,1.12246,1.50,1.00
2015.09.30 08:18:08.919,1.12245,1.12248,1.00,3.75
2015.09.30 08:18:10.199,1.12246,1.12248,1.00,2.25
2015.09.30 08:18:10.402,1.12247,1.12248,1.50,2.25
2015.09.30 08:18:10.503,1.12248,1.1225,1.00,2.32
2015.09.30 08:18:10.605,1.12247,1.12248,1.00,1.22
2015.09.30 08:18:11.195,1.12247,1.1225,1.57,6.00
2015.09.30 08:18:12.149,1.12246,1.1225,3.82,6.82
2015.09.30 08:18:12.699,1.12247,1.1225,1.50,4.57
2015.09.30 08:18:13.256,1.12246,1.1225,2.32,4.57
2015.09.30 08:18:13.648,1.12246,1.12247,1.00,1.00
2015.09.30 08:18:14.407,1.12246,1.12247,1.00,1.35
2015.09.30 08:18:14.690,1.12244,1.12246,1.00,1.50
2015.09.30 08:18:15.046,1.12242,1.12244,3.00,3.60
2015.09.30 08:18:15.249,1.12241,1.12242,1.50,1.50
2015.09.30 08:18:15.677,1.12241,1.12245,1.50,3.82
2015.09.30 08:18:16.185,1.12243,1.12244,1.00,1.10
2015.09.30 08:18:16.593,1.12244,1.12246,1.50,1.57
2015.09.30 08:18:17.107,1.12245,1.12247,3.75,1.10
2015.09.30 08:18:18.460,1.12244,1.12247,1.50,2.10
2015.09.30 08:18:18.966,1.12243,1.12245,1.00,1.00
2015.09.30 08:18:19.501,1.12242,1.12244,1.00,1.87
2015.09.30 08:18:20.009,1.12242,1.12243,1.00,1.10
2015.09.30 08:18:20.459,1.12238,1.1224,22.20,2.10
2015.09.30 08:18:20.663,1.12236,1.12237,1.00,1.50
2015.09.30 08:18:20.765,1.12234,1.12236,3.82,1.00
2015.09.30 08:18:21.071,1.12233,1.12234,1.10,1.00
2015.09.30 08:18:21.601,1.12232,1.12233,1.50,1.00
2015.09.30 08:18:22.108,1.12231,1.12233,1.20,1.00
2015.09.30 08:18:23.426,1.1223,1.12232,2.25,1.00
2015.09.30 08:18:23.940,1.1223,1.12231,1.12,1.00
2015.09.30 08:18:24.092,1.12229,1.12233,5.62,1.10
2015.09.30 08:18:24.597,1.1223,1.12234,1.20,2.25
2015.09.30 08:18:24.853,1.12229,1.1223,4.12,1.50
2015.09.30 08:18:25.159,1.12229,1.1223,1.00,3.75
2015.09.30 08:18:25.311,1.12229,1.12231,1.00,1.00
2015.09.30 08:18:26.149,1.12229,1.12232,1.00,1.00
2015.09.30 08:18:27.725,1.12229,1.12231,1.00,1.00
2015.09.30 08:18:28.415,1.12228,1.1223,6.00,2.25
2015.09.30 08:18:28.517,1.12227,1.12229,1.95,1.12
2015.09.30 08:18:28.569,1.12225,1.12228,1.87,5.25
2015.09.30 08:18:28.671,1.12223,1.12227,1.87,4.50
2015.09.30 08:18:29.180,1.12223,1.12226,1.10,3.75
2015.09.30 08:18:29.838,1.12223,1.12226,1.10,2.25
2015.09.30 08:18:30.345,1.12223,1.12227,1.10,3.00
2015.09.30 08:18:30.447,1.12223,1.12226,1.10,3.00
2015.09.30 08:18:31.244,1.12223,1.12226,1.50,1.00
2015.09.30 08:18:31.836,1.12224,1.12226,1.00,1.00
2015.09.30 08:18:32.343,1.12223,1.12226,1.95,1.00
2015.09.30 08:18:33.084,1.12224,1.12226,1.00,1.00
2015.09.30 08:18:33.590,1.12226,1.12228,1.00,4.95
2015.09.30 08:18:33.843,1.1223,1.12232,1.50,1.50
2015.09.30 08:18:34.370,1.1223,1.12233,1.00,2.25
2015.09.30 08:18:34.877,1.12231,1.12234,1.00,1.10
2015.09.30 08:18:35.402,1.12232,1.12234,1.00,1.00
2015.09.30 08:18:35.910,1.12232,1.12235,1.00,1.00
2015.09.30 08:18:36.440,1.12232,1.12235,1.87,1.00
2015.09.30 08:18:36.644,1.12234,1.12236,1.37,1.57
2015.09.30 08:18:36.949,1.12239,1.12241,2.50,12.75
2015.09.30 08:18:37.102,1.1224,1.12243,1.00,3.37
2015.09.30 08:18:37.605,1.1224,1.12242,1.00,1.00
2015.09.30 08:18:38.079,1.12241,1.12243,1.00,1.00
2015.09.30 08:18:39.044,1.12242,1.12244,1.00,2.25
2015.09.30 08:18:39.449,1.12242,1.12245,1.87,2.25
2015.09.30 08:18:39.602,1.12244,1.12247,1.50,4.87
2015.09.30 08:18:40.047,1.12243,1.12245,1.50,1.00
2015.09.30 08:18:40.554,1.12243,1.12246,1.50,2.70
2015.09.30 08:18:41.211,1.12243,1.12245,1.50,1.00
2015.09.30 08:18:41.909,1.12243,1.12246,1.50,1.50
2015.09.30 08:18:42.595,1.12244,1.12247,1.00,4.20
2015.09.30 08:18:43.104,1.12243,1.12246,3.07,1.00
2015.09.30 08:18:43.922,1.12244,1.12246,1.00,1.50
2015.09.30 08:18:44.710,1.12243,1.12246,2.25,1.50
2015.09.30 08:18:45.222,1.12243,1.12246,2.25,1.87
2015.09.30 08:18:46.479,1.12243,1.12247,3.37,4.20
2015.09.30 08:18:46.986,1.12243,1.12247,1.50,3.45
2015.09.30 08:18:47.326,1.12245,1.12247,1.00,3.07
2015.09.30 08:18:48.549,1.12244,1.12246,2.25,1.37
2015.09.30 08:18:49.088,1.12244,1.12246,1.50,1.87
2015.09.30 08:18:49.595,1.12245,1.12247,1.00,3.07
2015.09.30 08:18:49.988,1.12244,1.12247,2.25,3.07
2015.09.30 08:18:50.497,1.12245,1.12247,1.50,3.45
2015.09.30 08:18:51.004,1.12244,1.12245,1.50,1.12
2015.09.30 08:18:51.259,1.12243,1.12245,1.50,1.12
2015.09.30 08:18:52.972,1.12244,1.12245,1.00,1.12
2015.09.30 08:18:53.486,1.12243,1.12245,1.50,1.12
2015.09.30 08:18:54.235,1.12244,1.12245,1.00,1.12
2015.09.30 08:18:54.770,1.12244,1.12245,1.00,1.12
2015.09.30 08:18:55.276,1.12243,1.12245,1.00,1.37
2015.09.30 08:18:56.427,1.12242,1.12244,3.07,1.37
2015.09.30 08:18:57.195,1.12243,1.12244,1.00,1.12
2015.09.30 08:18:57.704,1.12243,1.12245,1.00,1.12
2015.09.30 08:18:58.244,1.12244,1.12246,1.00,2.25
2015.09.30 08:18:58.753,1.12245,1.12247,1.50,3.07
2015.09.30 08:18:59.287,1.12243,1.12246,3.07,1.30
2015.09.30 08:18:59.793,1.12243,1.12245,2.25,1.12
2015.09.30 08:19:00.422,1.12241,1.12243,1.95,1.00
2015.09.30 08:19:00.728,1.12239,1.1224,2.62,2.25
2015.09.30 08:19:00.779,1.12237,1.1224,5.29,2.25
2015.09.30 08:19:00.831,1.12237,1.1224,3.52,1.87
2015.09.30 08:19:01.288,1.12236,1.1224,1.20,8.25
2015.09.30 08:19:01.798,1.12236,1.12237,1.20,1.12
2015.09.30 08:19:02.322,1.12236,1.12239,1.12,1.50
2015.09.30 08:19:03.234,1.12236,1.12239,1.12,3.00
2015.09.30 08:19:04.504,1.12235,1.12238,2.70,1.12
2015.09.30 08:19:05.620,1.12236,1.12239,1.12,1.12
2015.09.30 08:19:06.261,1.12237,1.1224,1.50,10.50
2015.09.30 08:19:06.618,1.12239,1.1224,1.00,1.00
2015.09.30 08:19:06.719,1.12237,1.1224,1.50,1.00
2015.09.30 08:19:07.232,1.12236,1.12239,1.20,1.12
2015.09.30 08:19:09.652,1.12235,1.12239,2.32,3.45
2015.09.30 08:19:10.258,1.12235,1.12237,1.95,2.25
2015.09.30 08:19:10.461,1.12231,1.12235,1.50,4.12
2015.09.30 08:19:10.977,1.12231,1.12234,1.10,1.00
2015.09.30 08:19:11.483,1.12231,1.12235,3.75,2.25
2015.09.30 08:19:11.984,1.12232,1.12235,1.50,1.00
2015.09.30 08:19:13.224,1.12231,1.12235,3.75,3.00
2015.09.30 08:19:14.172,1.12231,1.12234,1.50,1.00
2015.09.30 08:19:14.678,1.12231,1.12235,1.00,3.75
2015.09.30 08:19:15.655,1.12231,1.12234,1.00,1.00
2015.09.30 08:19:16.313,1.12231,1.12232,1.00,1.00
2015.09.30 08:19:16.516,1.12229,1.12231,2.25,2.25
2015.09.30 08:19:17.063,1.12229,1.12231,2.85,1.10
2015.09.30 08:19:17.318,1.12231,1.12233,2.25,2.25
2015.09.30 08:19:17.470,1.12232,1.12235,1.00,1.87
2015.09.30 08:19:18.001,1.12232,1.12237,3.37,2.25
2015.09.30 08:19:18.052,1.12232,1.12237,2.62,1.00
2015.09.30 08:19:18.204,1.12236,1.12237,1.12,1.00
2015.09.30 08:19:18.356,1.12239,1.12241,2.62,1.50
2015.09.30 08:19:18.459,1.12239,1.12243,3.37,1.50
2015.09.30 08:19:18.983,1.12239,1.12243,2.62,1.50
2015.09.30 08:19:19.491,1.12239,1.12242,2.25,1.00
2015.09.30 08:19:19.542,1.12239,1.1224,2.25,1.00
2015.09.30 08:19:19.645,1.12237,1.1224,1.87,9.75
2015.09.30 08:19:19.746,1.12238,1.1224,3.00,1.50
2015.09.30 08:19:20.123,1.12239,1.12243,1.00,3.75
2015.09.30 08:19:21.345,1.1224,1.12243,1.00,2.25
2015.09.30 08:19:21.853,1.1224,1.12242,1.00,1.00
