2015.09.18 20:03:50.509,1.12956,1.12959,1.00,8.25
2015.09.18 20:03:50.820,1.12957,1.12959,1.00,3.75
2015.09.18 20:03:51.225,1.12962,1.12965,1.00,6.75
2015.09.18 20:03:51.276,1.12962,1.12965,1.00,5.70
2015.09.18 20:03:51.881,1.12962,1.12963,1.00,1.00
2015.09.18 20:03:52.641,1.12965,1.12967,12.00,1.00
2015.09.18 20:03:52.692,1.12968,1.1297,1.50,1.00
2015.09.18 20:03:52.845,1.12971,1.12973,1.00,2.25
2015.09.18 20:03:52.896,1.12971,1.12974,1.00,1.00
2015.09.18 20:03:53.178,1.12971,1.12972,1.00,1.00
2015.09.18 20:03:53.229,1.12971,1.12975,1.00,3.37
2015.09.18 20:03:53.381,1.12971,1.12977,1.00,1.00
2015.09.18 20:03:54.023,1.12971,1.12978,1.50,1.00
2015.09.18 20:03:54.543,1.12973,1.12979,1.00,1.00
2015.09.18 20:03:54.865,1.12976,1.12979,1.00,1.00
2015.09.18 20:03:55.377,1.12976,1.1298,1.00,1.00
2015.09.18 20:03:56.797,1.12976,1.12981,1.00,3.00
2015.09.18 20:03:57.323,1.12976,1.1298,1.00,1.00
2015.09.18 20:03:58.787,1.12976,1.12981,1.00,3.00
2015.09.18 20:03:59.290,1.12976,1.1298,1.00,1.50
2015.09.18 20:04:00.182,1.12975,1.1298,1.00,2.25
2015.09.18 20:04:00.491,1.12976,1.12979,1.00,2.25
2015.09.18 20:04:01.206,1.12972,1.12979,1.00,3.75
2015.09.18 20:04:01.919,1.12972,1.12978,1.00,1.00
2015.09.18 20:04:02.967,1.12972,1.12979,1.00,6.00
2015.09.18 20:04:04.650,1.12969,1.12975,1.00,1.00
2015.09.18 20:04:06.070,1.12968,1.12975,2.85,1.00
2015.09.18 20:04:06.482,1.12965,1.12967,1.50,1.50
2015.09.18 20:04:06.589,1.12961,1.12965,1.00,3.60
2015.09.18 20:04:06.690,1.12955,1.12964,3.75,1.00
2015.09.18 20:04:06.741,1.12955,1.12964,3.00,2.25
2015.09.18 20:04:06.894,1.12957,1.12964,1.00,2.25
2015.09.18 20:04:07.725,1.12957,1.12963,1.00,1.00
2015.09.18 20:04:08.030,1.12957,1.1296,1.00,1.00
2015.09.18 20:04:08.436,1.12955,1.12958,1.00,1.00
2015.09.18 20:04:08.639,1.12955,1.1296,1.00,2.62
2015.09.18 20:04:08.740,1.12951,1.12958,1.00,1.00
2015.09.18 20:04:09.500,1.12952,1.12958,1.00,1.00
2015.09.18 20:04:09.551,1.12953,1.1296,1.50,2.25
2015.09.18 20:04:09.654,1.12955,1.12956,1.00,3.00
2015.09.18 20:04:09.907,1.12953,1.12955,1.50,5.25
2015.09.18 20:04:10.059,1.12951,1.12955,1.00,1.20
2015.09.18 20:04:10.161,1.12951,1.12952,1.00,1.50
2015.09.18 20:04:10.640,1.12951,1.12953,1.00,1.00
2015.09.18 20:04:10.742,1.12951,1.12955,1.00,1.20
2015.09.18 20:04:11.255,1.12952,1.12955,1.00,1.20
2015.09.18 20:04:11.357,1.12952,1.12957,1.00,1.10
2015.09.18 20:04:11.459,1.12954,1.1296,1.00,3.00
2015.09.18 20:04:11.847,1.12954,1.12964,1.50,1.87
2015.09.18 20:04:11.899,1.12956,1.12964,1.00,1.50
2015.09.18 20:04:15.353,1.12956,1.12963,1.00,1.00
2015.09.18 20:04:15.694,1.12958,1.12964,1.00,1.50
2015.09.18 20:04:16.067,1.12957,1.12959,1.00,1.00
2015.09.18 20:04:16.169,1.12955,1.12962,1.00,1.57
2015.09.18 20:04:16.220,1.12955,1.12962,1.00,1.50
2015.09.18 20:04:16.271,1.12952,1.12956,2.10,1.00
2015.09.18 20:04:16.782,1.12952,1.12957,2.10,1.00
2015.09.18 20:04:17.472,1.12952,1.12957,2.10,1.00
2015.09.18 20:04:17.777,1.12952,1.12956,2.10,1.00
2015.09.18 20:04:17.828,1.12952,1.12957,2.10,1.00
2015.09.18 20:04:18.341,1.12952,1.12957,3.60,1.00
2015.09.18 20:04:20.001,1.12959,1.12961,1.00,1.00
2015.09.18 20:04:20.154,1.12958,1.12964,1.35,1.00
2015.09.18 20:04:21.454,1.12958,1.12965,1.50,1.50
2015.09.18 20:04:21.555,1.1296,1.12965,1.00,1.00
2015.09.18 20:04:23.787,1.1296,1.12966,1.00,3.00
2015.09.18 20:04:24.205,1.1296,1.12963,1.00,1.00
2015.09.18 20:04:25.087,1.12959,1.12963,1.00,1.00
2015.09.18 20:04:25.633,1.1296,1.12963,1.00,1.00
2015.09.18 20:04:26.467,1.12959,1.12963,1.50,1.00
2015.09.18 20:04:26.969,1.12958,1.12963,3.00,1.00
2015.09.18 20:04:27.474,1.12958,1.12962,3.00,1.00
2015.09.18 20:04:33.398,1.12957,1.12962,3.22,1.00
2015.09.18 20:04:33.904,1.12958,1.12962,1.00,1.00
2015.09.18 20:04:34.410,1.12958,1.12963,1.00,1.00
2015.09.18 20:04:36.654,1.12957,1.12963,3.22,1.00
2015.09.18 20:04:37.158,1.12957,1.12962,2.85,1.00
2015.09.18 20:04:38.630,1.12957,1.12964,1.00,1.00
2015.09.18 20:04:39.384,1.12957,1.12964,1.72,1.00
2015.09.18 20:04:39.944,1.12957,1.12964,1.00,1.00
2015.09.18 20:04:40.147,1.1296,1.12964,1.00,1.00
2015.09.18 20:04:40.767,1.12958,1.12964,1.12,1.50
2015.09.18 20:04:41.479,1.12958,1.12964,1.87,1.50
2015.09.18 20:04:42.126,1.12957,1.12964,2.85,1.50
2015.09.18 20:04:42.278,1.1296,1.12964,1.00,1.50
2015.09.18 20:04:42.464,1.12958,1.12964,1.30,1.50
2015.09.18 20:04:43.552,1.1296,1.12964,1.00,1.50
2015.09.18 20:04:44.307,1.1296,1.12963,1.00,1.00
2015.09.18 20:04:44.460,1.12956,1.1296,1.72,1.00
2015.09.18 20:04:44.998,1.12957,1.1296,1.35,1.00
2015.09.18 20:04:45.049,1.12956,1.12961,3.60,1.00
2015.09.18 20:04:45.201,1.12956,1.1296,3.22,1.00
2015.09.18 20:04:45.302,1.12959,1.12961,3.22,1.00
2015.09.18 20:04:45.606,1.12965,1.12966,1.00,2.25
2015.09.18 20:04:45.870,1.12965,1.12968,1.00,1.00
2015.09.18 20:04:48.327,1.12963,1.12969,1.87,1.00
2015.09.18 20:04:48.832,1.12965,1.1297,1.00,1.00
2015.09.18 20:04:49.225,1.12963,1.1297,1.50,1.00
2015.09.18 20:04:50.125,1.12963,1.1297,3.00,1.00
2015.09.18 20:04:51.584,1.12963,1.12969,1.37,1.00
2015.09.18 20:04:51.888,1.12973,1.12976,1.50,1.00
2015.09.18 20:04:51.939,1.12972,1.12977,6.22,1.50
2015.09.18 20:04:52.041,1.12973,1.12979,3.97,1.00
2015.09.18 20:04:53.318,1.12974,1.12979,2.10,1.00
2015.09.18 20:04:53.369,1.12975,1.1298,3.60,1.50
2015.09.18 20:04:53.906,1.12976,1.12982,1.00,6.00
2015.09.18 20:04:54.462,1.12975,1.12982,2.10,6.75
2015.09.18 20:04:54.934,1.12976,1.12982,2.85,5.25
2015.09.18 20:04:57.664,1.12975,1.12982,4.35,3.00
2015.09.18 20:04:58.170,1.12975,1.12982,2.85,3.75
2015.09.18 20:04:58.698,1.12975,1.12981,2.10,1.00
2015.09.18 20:04:59.411,1.12975,1.1298,1.35,1.00
2015.09.18 20:05:00.401,1.12975,1.1298,1.00,2.10
2015.09.18 20:05:00.706,1.12966,1.12973,1.50,1.00
2015.09.18 20:05:01.211,1.12967,1.12974,1.00,2.25
2015.09.18 20:05:02.074,1.12964,1.12971,1.50,1.00
2015.09.18 20:05:02.681,1.12964,1.1297,1.00,1.50
2015.09.18 20:05:02.833,1.12962,1.12969,1.00,1.50
2015.09.18 20:05:03.349,1.12962,1.12969,1.00,1.00
2015.09.18 20:05:04.468,1.12961,1.12968,1.00,1.50
2015.09.18 20:05:04.826,1.12949,1.12952,1.00,2.85
2015.09.18 20:05:04.936,1.12945,1.1295,1.08,1.50
2015.09.18 20:05:05.694,1.12945,1.12949,2.41,1.00
2015.09.18 20:05:06.048,1.12945,1.12948,1.56,1.00
2015.09.18 20:05:06.558,1.12945,1.12948,1.00,1.00
2015.09.18 20:05:07.131,1.12945,1.12949,2.56,1.00
2015.09.18 20:05:07.995,1.12946,1.1295,1.00,1.00
2015.09.18 20:05:09.107,1.12945,1.1295,1.56,1.00
2015.09.18 20:05:09.982,1.12944,1.12948,1.06,1.00
2015.09.18 20:05:10.286,1.12941,1.12946,1.93,1.00
2015.09.18 20:05:10.770,1.12938,1.12943,1.12,1.00
2015.09.18 20:05:10.873,1.12935,1.12942,2.37,1.00
2015.09.18 20:05:11.499,1.12935,1.12941,1.12,1.00
2015.09.18 20:05:11.652,1.12938,1.12943,1.12,1.00
2015.09.18 20:05:12.351,1.12937,1.12941,1.06,1.00
2015.09.18 20:05:12.403,1.12934,1.1294,1.00,2.25
2015.09.18 20:05:12.939,1.12933,1.1294,1.00,5.62
2015.09.18 20:05:13.141,1.12931,1.12939,1.00,1.00
2015.09.18 20:05:13.647,1.1293,1.12938,1.00,1.50
2015.09.18 20:05:14.663,1.12935,1.12938,1.00,1.50
2015.09.18 20:05:14.865,1.12933,1.12938,1.00,1.00
2015.09.18 20:05:15.380,1.12932,1.12938,1.00,1.00
2015.09.18 20:05:18.399,1.12932,1.12937,1.00,1.00
2015.09.18 20:05:18.450,1.1293,1.12937,1.00,1.50
2015.09.18 20:05:19.226,1.12929,1.12936,1.00,1.00
2015.09.18 20:05:19.864,1.12928,1.12933,3.00,1.50
2015.09.18 20:05:20.177,1.12923,1.12928,1.00,1.50
2015.09.18 20:05:20.531,1.12922,1.12926,1.00,1.00
2015.09.18 20:05:20.633,1.12919,1.12924,1.00,1.00
2015.09.18 20:05:21.225,1.12917,1.12924,1.00,3.00
2015.09.18 20:05:21.427,1.12919,1.12924,1.00,3.00
2015.09.18 20:05:21.731,1.12917,1.12924,1.00,2.25
2015.09.18 20:05:22.949,1.1292,1.12924,1.00,1.00
2015.09.18 20:05:23.456,1.1292,1.12925,1.00,1.20
2015.09.18 20:05:23.961,1.1292,1.12924,1.00,1.50
2015.09.18 20:05:24.521,1.12918,1.12924,1.00,2.25
2015.09.18 20:05:27.231,1.12919,1.12924,1.00,1.50
2015.09.18 20:05:30.223,1.1292,1.12924,1.00,1.00
2015.09.18 20:05:30.880,1.12921,1.12925,1.00,1.20
2015.09.18 20:05:34.376,1.12916,1.12925,1.00,1.95
2015.09.18 20:05:35.232,1.12918,1.12925,1.00,2.70
2015.09.18 20:05:35.560,1.12921,1.12925,2.62,2.08
2015.09.18 20:05:35.611,1.12922,1.12928,1.00,1.50
2015.09.18 20:05:35.663,1.12927,1.1293,1.00,1.50
2015.09.18 20:05:35.967,1.12931,1.12934,1.87,1.00
2015.09.18 20:05:36.119,1.12931,1.12937,3.37,1.00
2015.09.18 20:05:36.221,1.12932,1.12939,1.50,1.00
2015.09.18 20:05:36.734,1.12932,1.1294,2.25,1.00
2015.09.18 20:05:37.021,1.12935,1.12943,1.00,1.00
2015.09.18 20:05:37.331,1.12938,1.12944,1.00,2.25
2015.09.18 20:05:37.855,1.12938,1.12944,1.00,2.25
2015.09.18 20:05:38.487,1.12936,1.12944,1.00,2.25
2015.09.18 20:05:40.645,1.12935,1.12943,1.00,1.50
2015.09.18 20:05:40.696,1.12937,1.12943,1.00,1.00
2015.09.18 20:05:41.762,1.12938,1.12943,1.00,1.00
2015.09.18 20:05:43.090,1.12938,1.12943,1.00,1.00
2015.09.18 20:05:43.595,1.12938,1.12943,1.00,1.00
2015.09.18 20:05:45.186,1.12938,1.12944,1.00,1.50
2015.09.18 20:05:46.862,1.12938,1.12945,1.50,7.50
2015.09.18 20:05:47.368,1.12938,1.12944,1.87,1.50
2015.09.18 20:05:48.897,1.12938,1.12944,1.12,1.00
2015.09.18 20:05:49.202,1.12941,1.1295,4.12,1.50
2015.09.18 20:05:49.253,1.1294,1.1295,6.75,1.50
2015.09.18 20:05:49.607,1.12945,1.1295,1.00,1.12
2015.09.18 20:05:50.125,1.12941,1.12946,5.47,1.00
2015.09.18 20:05:50.698,1.12941,1.12946,4.12,1.00
2015.09.18 20:05:50.902,1.12942,1.12948,1.00,1.00
2015.09.18 20:05:51.408,1.12943,1.12948,1.00,1.00
2015.09.18 20:05:52.112,1.12944,1.12948,1.00,1.00
2015.09.18 20:05:52.785,1.12944,1.12949,1.00,1.00
2015.09.18 20:05:57.192,1.12945,1.12952,1.00,1.19
2015.09.18 20:05:57.898,1.12946,1.12953,1.00,1.27
2015.09.18 20:06:00.620,1.12946,1.12953,1.00,1.27
2015.09.18 20:06:01.135,1.12945,1.12952,1.00,1.19
2015.09.18 20:06:03.094,1.12945,1.12952,1.00,1.19
2015.09.18 20:06:08.273,1.12947,1.12952,1.00,1.19
2015.09.18 20:06:10.112,1.12948,1.12953,1.50,1.00
2015.09.18 20:06:10.576,1.12948,1.12955,1.50,6.97
2015.09.18 20:06:11.083,1.12948,1.12955,1.50,6.04
2015.09.18 20:06:11.591,1.12948,1.12955,1.50,6.37
2015.09.18 20:06:11.895,1.12952,1.12958,4.50,1.00
2015.09.18 20:06:12.214,1.12956,1.12964,1.00,3.00
2015.09.18 20:06:12.772,1.12958,1.12965,1.00,2.70
2015.09.18 20:06:13.115,1.12958,1.12965,1.12,2.70
2015.09.18 20:06:13.167,1.12958,1.12965,1.00,1.95
2015.09.18 20:06:13.716,1.12959,1.12965,1.00,1.20
2015.09.18 20:06:13.768,1.12961,1.12966,1.00,1.65
2015.09.18 20:06:14.274,1.1296,1.12965,1.00,1.20
2015.09.18 20:06:14.629,1.12962,1.12968,1.00,2.32
2015.09.18 20:06:14.730,1.12962,1.12969,1.87,1.00
2015.09.18 20:06:15.191,1.12963,1.12971,1.50,1.00
2015.09.18 20:06:15.698,1.12964,1.12971,1.00,1.00
2015.09.18 20:06:17.182,1.12964,1.1297,1.00,1.00
2015.09.18 20:06:21.512,1.12962,1.1297,3.00,1.00
2015.09.18 20:06:21.563,1.12962,1.1297,3.00,1.19
2015.09.18 20:06:21.665,1.12962,1.1297,3.00,1.00
2015.09.18 20:06:22.033,1.12962,1.12965,1.00,3.00
2015.09.18 20:06:22.287,1.12954,1.1296,1.87,1.00
2015.09.18 20:06:22.793,1.12954,1.1296,1.00,1.00
2015.09.18 20:06:23.314,1.12954,1.12961,1.50,1.00
2015.09.18 20:06:23.864,1.12955,1.12962,1.00,1.00
2015.09.18 20:06:27.999,1.12959,1.12964,1.00,4.50
2015.09.18 20:06:28.420,1.12957,1.12963,1.00,1.00
2015.09.18 20:06:29.077,1.12957,1.12964,1.00,4.87
2015.09.18 20:06:32.366,1.12956,1.1296,1.00,1.00
2015.09.18 20:06:32.880,1.12955,1.1296,1.00,1.50
2015.09.18 20:06:32.981,1.12955,1.12962,1.00,2.25
2015.09.18 20:06:33.288,1.12957,1.12962,1.00,1.50
2015.09.18 20:06:33.835,1.12956,1.12962,1.00,1.00
2015.09.18 20:06:34.493,1.12955,1.12962,1.00,1.50
2015.09.18 20:06:40.200,1.12956,1.12962,1.00,1.00
2015.09.18 20:06:40.729,1.12956,1.12963,1.00,1.50
2015.09.18 20:06:41.255,1.12955,1.12962,1.50,1.00
2015.09.18 20:06:41.761,1.12955,1.12963,1.50,1.00
2015.09.18 20:06:44.725,1.12955,1.12963,2.25,1.01
2015.09.18 20:06:46.011,1.12957,1.12964,1.00,3.76
2015.09.18 20:06:46.522,1.12956,1.12963,1.00,2.26
2015.09.18 20:06:48.112,1.12955,1.12962,1.00,1.01
2015.09.18 20:06:56.609,1.12956,1.12962,1.00,1.00
2015.09.18 20:06:57.154,1.12956,1.12963,1.00,1.50
2015.09.18 20:06:58.788,1.12957,1.12963,1.00,1.00
2015.09.18 20:07:00.151,1.12957,1.12962,1.00,1.00
2015.09.18 20:07:00.202,1.12957,1.1296,1.00,1.00
2015.09.18 20:07:00.304,1.12955,1.1296,1.00,1.00
2015.09.18 20:07:00.563,1.12954,1.12955,1.00,2.62
2015.09.18 20:07:00.614,1.12951,1.12955,1.87,3.37
2015.09.18 20:07:00.816,1.12948,1.12954,1.50,3.00
2015.09.18 20:07:01.441,1.12948,1.12955,1.00,12.45
2015.09.18 20:07:01.868,1.12948,1.12953,1.00,1.00
2015.09.18 20:07:02.374,1.12948,1.12954,1.00,1.50
2015.09.18 20:07:04.152,1.12948,1.12952,1.00,1.00
2015.09.18 20:07:06.422,1.12947,1.12952,1.50,1.00
2015.09.18 20:07:07.902,1.12946,1.12949,1.00,1.00
2015.09.18 20:07:08.299,1.12946,1.12952,1.00,2.25
2015.09.18 20:07:09.986,1.12945,1.12952,3.00,3.00
2015.09.18 20:07:10.493,1.12945,1.12951,2.25,1.00
2015.09.18 20:07:12.051,1.12945,1.12951,5.10,1.00
2015.09.18 20:07:12.203,1.12947,1.12954,1.50,3.22
2015.09.18 20:07:13.188,1.12949,1.12954,1.00,2.47
2015.09.18 20:07:14.274,1.12948,1.12954,1.00,1.72
2015.09.18 20:07:22.289,1.12948,1.12954,1.00,1.22
2015.09.18 20:07:22.441,1.12946,1.12951,1.00,1.07
2015.09.18 20:07:29.786,1.12947,1.12954,1.00,2.47
2015.09.18 20:07:33.533,1.12946,1.12953,1.50,1.27
2015.09.18 20:07:38.250,1.12946,1.12948,1.00,1.00
2015.09.18 20:07:38.580,1.12936,1.12943,1.00,2.25
2015.09.18 20:07:38.732,1.12938,1.12943,1.00,2.25
2015.09.18 20:07:39.282,1.12938,1.12944,1.00,1.87
2015.09.18 20:07:40.917,1.12938,1.12943,1.00,1.00
2015.09.18 20:07:41.221,1.1294,1.12943,1.00,1.00
2015.09.18 20:07:42.120,1.12936,1.12943,1.00,1.50
2015.09.18 20:07:42.374,1.12934,1.12941,1.50,1.00
2015.09.18 20:07:44.140,1.12934,1.12942,1.00,1.00
2015.09.18 20:07:44.444,1.12936,1.1294,1.00,3.75
2015.09.18 20:07:44.495,1.12934,1.1294,1.00,3.75
2015.09.18 20:07:45.647,1.12934,1.12941,1.50,1.00
2015.09.18 20:07:49.170,1.12935,1.12942,1.00,1.50
2015.09.18 20:07:55.897,1.12933,1.1294,1.50,1.00
2015.09.18 20:07:56.455,1.12932,1.12939,1.50,1.00
2015.09.18 20:08:02.398,1.12932,1.12938,1.50,1.00
2015.09.18 20:08:03.288,1.12933,1.12938,1.00,1.00
2015.09.18 20:08:05.277,1.12933,1.12936,1.00,1.37
2015.09.18 20:08:05.480,1.12927,1.12934,1.00,1.00
2015.09.18 20:08:06.410,1.1293,1.12934,1.00,1.50
2015.09.18 20:08:06.714,1.12948,1.1295,3.84,1.00
2015.09.18 20:08:06.866,1.12951,1.12954,3.43,1.00
2015.09.18 20:08:07.165,1.12952,1.12958,1.00,1.00
2015.09.18 20:08:07.572,1.12953,1.1296,1.50,1.00
2015.09.18 20:08:09.118,1.12953,1.12961,2.25,1.00
2015.09.18 20:08:10.329,1.12952,1.12956,2.25,1.00
2015.09.18 20:08:10.872,1.12952,1.12955,1.00,1.00
2015.09.18 20:08:11.826,1.12949,1.12954,1.56,1.00
2015.09.18 20:08:12.267,1.1295,1.12956,1.06,1.00
2015.09.18 20:08:12.521,1.12951,1.12958,1.08,1.00
2015.09.18 20:08:13.027,1.12952,1.12959,1.50,1.50
2015.09.18 20:08:15.392,1.12953,1.12959,1.00,1.00
2015.09.18 20:08:16.657,1.12952,1.12959,4.72,1.00
2015.09.18 20:08:16.910,1.12955,1.12959,1.00,1.00
2015.09.18 20:08:18.585,1.12954,1.12959,1.00,1.00
2015.09.18 20:08:19.232,1.12954,1.12958,1.00,1.00
2015.09.18 20:08:21.459,1.12955,1.12958,1.00,1.00
2015.09.18 20:08:21.968,1.12955,1.12959,1.00,1.00
2015.09.18 20:08:22.501,1.12954,1.12959,1.50,1.00
2015.09.18 20:08:23.007,1.12953,1.12959,1.50,1.00
2015.09.18 20:08:24.595,1.12961,1.12962,3.37,2.25
2015.09.18 20:08:24.700,1.12961,1.12962,4.12,1.12
2015.09.18 20:08:24.913,1.12963,1.12965,1.50,5.25
2015.09.18 20:08:24.965,1.12963,1.12969,2.25,1.00
2015.09.18 20:08:25.369,1.12964,1.12971,1.00,1.50
2015.09.18 20:08:26.583,1.12964,1.1297,2.25,1.00
2015.09.18 20:08:26.938,1.12964,1.12972,1.50,1.00
2015.09.18 20:08:27.800,1.12965,1.12972,1.00,1.00
2015.09.18 20:08:28.369,1.12967,1.12973,1.50,1.00
2015.09.18 20:08:28.875,1.12967,1.12974,2.25,1.00
2015.09.18 20:08:29.236,1.12971,1.12975,1.00,1.00
2015.09.18 20:08:29.338,1.12971,1.12978,8.47,1.00
2015.09.18 20:08:29.440,1.12973,1.1298,1.00,1.12
2015.09.18 20:08:31.003,1.12972,1.12976,1.35,1.00
2015.09.18 20:08:31.846,1.12972,1.12974,1.00,1.00
2015.09.18 20:08:32.150,1.12964,1.12967,1.00,1.00
2015.09.18 20:08:32.201,1.1296,1.12966,2.25,1.00
2015.09.18 20:08:32.252,1.12962,1.12966,1.00,1.00
2015.09.18 20:08:32.303,1.12962,1.12969,1.50,1.00
2015.09.18 20:08:32.658,1.12965,1.12972,1.00,1.75
2015.09.18 20:08:32.891,1.12965,1.12972,1.00,1.00
2015.09.18 20:08:34.645,1.12965,1.12966,1.00,1.50
2015.09.18 20:08:34.746,1.12962,1.12965,1.00,6.00
2015.09.18 20:08:35.095,1.12955,1.12961,3.37,1.00
2015.09.18 20:08:35.675,1.12954,1.12961,3.00,1.00
2015.09.18 20:08:36.480,1.12954,1.1296,1.50,1.00
2015.09.18 20:08:37.374,1.12954,1.12961,2.25,1.00
2015.09.18 20:08:37.828,1.12954,1.12959,1.00,1.00
2015.09.18 20:08:37.930,1.12952,1.12959,3.00,1.00
2015.09.18 20:08:38.728,1.12953,1.12959,1.00,1.00
2015.09.18 20:08:39.233,1.12953,1.1296,1.50,1.00
2015.09.18 20:08:40.031,1.12953,1.1296,1.50,1.01
2015.09.18 20:08:42.442,1.12953,1.12959,1.50,1.00
2015.09.18 20:08:45.508,1.12953,1.12955,1.50,1.50
2015.09.18 20:08:45.815,1.12944,1.12945,2.25,3.75
2015.09.18 20:08:45.868,1.12942,1.12944,1.00,1.00
2015.09.18 20:08:45.919,1.12939,1.12941,1.12,1.00
2015.09.18 20:08:45.970,1.12937,1.1294,1.37,1.50
2015.09.18 20:08:46.072,1.12935,1.12938,1.00,1.00
2015.09.18 20:08:46.377,1.12935,1.1294,1.00,1.50
2015.09.18 20:08:46.884,1.12935,1.12941,1.12,1.00
2015.09.18 20:08:47.602,1.12936,1.12943,1.00,1.00
2015.09.18 20:08:54.188,1.12936,1.12939,1.00,1.00
2015.09.18 20:08:54.726,1.12935,1.12939,1.00,1.00
2015.09.18 20:09:08.033,1.12935,1.1294,1.00,1.00
2015.09.18 20:09:20.992,1.12935,1.12941,1.00,1.00
2015.09.18 20:09:26.188,1.12936,1.12942,1.00,2.85
2015.09.18 20:09:29.042,1.12935,1.12942,2.25,4.35
2015.09.18 20:09:29.836,1.12935,1.12942,2.25,3.60
2015.09.18 20:09:30.342,1.12935,1.12942,1.50,4.35
2015.09.18 20:09:30.864,1.12935,1.12942,1.12,4.35
2015.09.18 20:09:33.812,1.12935,1.1294,1.00,1.00
2015.09.18 20:09:35.351,1.12935,1.12941,1.00,1.50
2015.09.18 20:09:36.273,1.12937,1.12941,1.00,1.50
2015.09.18 20:09:36.780,1.12946,1.12948,1.00,2.25
2015.09.18 20:09:36.836,1.12947,1.1295,1.00,1.00
2015.09.18 20:09:37.241,1.12948,1.12953,1.00,1.00
2015.09.18 20:09:38.572,1.12947,1.12953,1.00,1.00
2015.09.18 20:09:39.078,1.12946,1.12953,1.00,1.00
2015.09.18 20:09:39.230,1.1295,1.12953,1.00,1.00
2015.09.18 20:09:40.340,1.12948,1.12953,1.00,1.00
2015.09.18 20:09:40.846,1.12948,1.12952,1.00,1.00
2015.09.18 20:09:41.099,1.1295,1.12952,1.00,1.00
2015.09.18 20:09:41.623,1.1295,1.12953,3.00,1.00
2015.09.18 20:09:45.056,1.1295,1.12954,3.00,1.00
2015.09.18 20:09:45.419,1.12963,1.12964,1.00,1.00
2015.09.18 20:09:45.470,1.12971,1.12973,1.00,2.25
2015.09.18 20:09:45.522,1.1297,1.12973,2.25,1.00
2015.09.18 20:09:46.028,1.12971,1.12974,1.00,1.00
2015.09.18 20:09:49.699,1.1297,1.12974,1.00,1.00
2015.09.18 20:09:50.677,1.1297,1.12975,1.00,1.00
2015.09.18 20:09:51.183,1.12971,1.12976,1.00,1.00
2015.09.18 20:09:53.677,1.12973,1.12976,1.00,1.00
2015.09.18 20:09:54.098,1.12974,1.12976,1.00,1.00
2015.09.18 20:09:54.604,1.12975,1.12977,3.00,1.00
2015.09.18 20:09:57.492,1.12973,1.12977,1.00,1.00
2015.09.18 20:09:58.016,1.12975,1.12979,1.00,1.00
2015.09.18 20:09:58.553,1.12975,1.1298,1.50,1.00
2015.09.18 20:09:58.655,1.12975,1.12982,1.00,1.50
2015.09.18 20:09:59.161,1.12976,1.12982,1.00,1.00
2015.09.18 20:10:00.117,1.12975,1.12982,1.50,1.00
2015.09.18 20:10:01.451,1.12982,1.12984,1.50,2.25
2015.09.18 20:10:01.548,1.12985,1.12986,1.00,1.00
2015.09.18 20:10:01.599,1.12984,1.12986,1.00,1.00
2015.09.18 20:10:01.753,1.1299,1.12991,1.00,1.50
2015.09.18 20:10:01.856,1.12991,1.12992,1.00,2.25
2015.09.18 20:10:01.907,1.1299,1.12994,1.00,1.00
2015.09.18 20:10:02.263,1.12991,1.12993,1.00,1.00
2015.09.18 20:10:02.314,1.12993,1.12995,1.00,1.87
2015.09.18 20:10:02.621,1.12995,1.12998,1.50,1.00
2015.09.18 20:10:02.976,1.12995,1.13001,1.50,1.00
2015.09.18 20:10:03.078,1.12995,1.13004,1.50,5.63
2015.09.18 20:10:03.583,1.12996,1.13004,1.00,4.13
2015.09.18 20:10:04.122,1.12997,1.13004,1.00,3.38
2015.09.18 20:10:06.610,1.13002,1.13005,1.00,7.50
2015.09.18 20:10:06.712,1.13004,1.13006,1.00,3.00
2015.09.18 20:10:06.915,1.13005,1.1301,1.00,1.12
2015.09.18 20:10:08.930,1.13004,1.13011,1.50,1.50
2015.09.18 20:10:09.550,1.13006,1.1301,1.00,1.12
2015.09.18 20:10:10.409,1.13005,1.13012,1.50,3.75
2015.09.18 20:10:12.198,1.13008,1.13012,1.00,3.07
2015.09.18 20:10:13.920,1.1301,1.13012,1.00,3.00
2015.09.18 20:10:14.426,1.1301,1.13013,1.00,1.00
2015.09.18 20:10:14.748,1.13011,1.13015,1.00,4.87
2015.09.18 20:10:15.259,1.13011,1.13015,1.00,4.87
2015.09.18 20:10:16.567,1.13011,1.13015,1.00,7.37
2015.09.18 20:10:16.945,1.13007,1.13015,1.00,8.99
2015.09.18 20:10:19.940,1.13006,1.13015,1.00,8.87
2015.09.18 20:10:20.198,1.13009,1.13015,1.00,8.62
2015.09.18 20:10:20.716,1.13008,1.13015,1.00,3.07
2015.09.18 20:10:21.771,1.13013,1.13017,1.00,2.25
2015.09.18 20:10:22.076,1.1302,1.13023,3.75,3.37
2015.09.18 20:10:24.190,1.13021,1.13023,1.00,1.50
2015.09.18 20:10:25.846,1.1302,1.13023,3.75,1.00
2015.09.18 20:10:26.710,1.13021,1.13023,1.00,1.50
2015.09.18 20:10:27.705,1.13023,1.13024,1.00,6.75
2015.09.18 20:10:28.213,1.13023,1.13024,1.00,1.50
2015.09.18 20:10:41.422,1.13022,1.13024,1.00,1.50
2015.09.18 20:10:42.112,1.13023,1.13024,1.00,1.50
2015.09.18 20:10:42.619,1.13022,1.13024,1.00,1.50
