2015.09.18 12:12:30.119,1.14146,1.14147,2.70,2.25
2015.09.18 12:12:30.419,1.14143,1.14145,1.12,2.62
2015.09.18 12:12:30.520,1.14141,1.14143,2.62,1.00
2015.09.18 12:12:30.926,1.14143,1.14145,1.00,2.25
2015.09.18 12:12:32.120,1.14144,1.14145,1.50,1.00
2015.09.18 12:12:32.487,1.1414,1.14143,27.00,3.00
2015.09.18 12:12:32.538,1.14138,1.14139,1.87,1.00
2015.09.18 12:12:32.690,1.14136,1.14139,4.20,1.00
2015.09.18 12:12:32.792,1.14138,1.14139,1.00,1.00
2015.09.18 12:12:33.096,1.14138,1.14141,2.25,1.00
2015.09.18 12:12:33.506,1.1414,1.14141,1.00,1.00
2015.09.18 12:12:33.660,1.1414,1.14143,1.50,1.12
2015.09.18 12:12:34.168,1.14141,1.14145,1.87,9.75
2015.09.18 12:12:35.080,1.14142,1.14145,1.00,8.25
2015.09.18 12:12:35.183,1.14144,1.14145,1.00,1.87
2015.09.18 12:12:35.387,1.14144,1.14147,2.62,3.00
2015.09.18 12:12:36.072,1.14145,1.14146,1.12,3.00
2015.09.18 12:12:36.327,1.14142,1.14144,2.62,1.00
2015.09.18 12:12:36.772,1.14141,1.14142,1.00,1.00
2015.09.18 12:12:37.386,1.14141,1.14143,1.00,1.50
2015.09.18 12:12:37.977,1.14141,1.14142,1.00,1.50
2015.09.18 12:12:38.640,1.1414,1.14142,1.00,6.00
2015.09.18 12:12:38.844,1.14137,1.14138,1.50,3.00
2015.09.18 12:12:40.706,1.14136,1.14137,1.00,3.75
2015.09.18 12:12:40.808,1.14134,1.14135,3.37,1.50
2015.09.18 12:12:40.910,1.14133,1.14134,1.10,1.00
2015.09.18 12:12:41.013,1.14134,1.14136,3.25,4.50
2015.09.18 12:12:41.217,1.14132,1.14134,1.87,1.00
2015.09.18 12:12:41.736,1.14132,1.14133,1.00,1.50
2015.09.18 12:12:41.939,1.14131,1.14133,1.00,2.85
2015.09.18 12:12:42.041,1.1413,1.14131,1.00,1.00
2015.09.18 12:12:42.498,1.14127,1.1413,2.25,3.00
2015.09.18 12:12:43.043,1.14127,1.14129,1.50,1.50
2015.09.18 12:12:43.296,1.14128,1.14131,1.00,3.45
2015.09.18 12:12:43.602,1.14129,1.14131,1.37,2.25
2015.09.18 12:12:44.151,1.14131,1.14133,1.00,2.70
2015.09.18 12:12:44.708,1.14131,1.14133,1.00,1.95
2015.09.18 12:12:45.871,1.14131,1.14134,1.00,1.95
2015.09.18 12:12:46.962,1.1413,1.14131,2.70,1.50
2015.09.18 12:12:47.216,1.1413,1.14134,2.50,2.70
2015.09.18 12:12:47.721,1.14133,1.14135,3.00,7.20
2015.09.18 12:12:47.824,1.14135,1.14137,3.00,1.12
2015.09.18 12:12:47.926,1.14135,1.14139,6.25,1.57
2015.09.18 12:12:48.382,1.14135,1.14138,4.95,1.00
2015.09.18 12:12:48.535,1.14134,1.14137,2.25,1.00
2015.09.18 12:12:48.847,1.14135,1.14138,4.12,1.50
2015.09.18 12:12:48.899,1.14135,1.14138,5.12,1.00
2015.09.18 12:12:49.253,1.14135,1.1414,10.20,3.07
2015.09.18 12:12:49.406,1.14137,1.1414,1.87,1.50
2015.09.18 12:12:49.508,1.14137,1.14142,7.95,1.10
2015.09.18 12:12:50.466,1.14139,1.14142,1.12,1.00
2015.09.18 12:12:50.973,1.14139,1.14143,2.49,3.07
2015.09.18 12:12:51.503,1.1414,1.14142,2.25,1.00
2015.09.18 12:12:51.807,1.14142,1.14144,3.37,1.10
2015.09.18 12:12:51.910,1.14144,1.14147,4.50,1.87
2015.09.18 12:12:52.401,1.14145,1.14148,5.32,1.00
2015.09.18 12:12:52.910,1.14145,1.14147,1.00,1.00
2015.09.18 12:12:53.533,1.14146,1.1415,1.37,5.70
2015.09.18 12:12:54.956,1.14147,1.14149,1.50,1.00
2015.09.18 12:12:55.575,1.14148,1.14149,1.00,1.50
2015.09.18 12:12:55.879,1.14148,1.14151,2.87,1.00
2015.09.18 12:12:56.620,1.14148,1.1415,3.62,1.00
2015.09.18 12:12:57.278,1.14148,1.1415,1.87,1.00
2015.09.18 12:12:58.330,1.14147,1.14149,3.00,1.50
2015.09.18 12:12:58.742,1.14143,1.14145,3.75,1.50
2015.09.18 12:12:58.794,1.14142,1.14144,1.00,1.20
2015.09.18 12:13:00.597,1.14143,1.14144,1.00,1.10
2015.09.18 12:13:01.003,1.14141,1.14144,2.25,1.10
2015.09.18 12:13:01.782,1.14141,1.14143,1.50,1.00
2015.09.18 12:13:02.289,1.1414,1.14143,1.00,1.50
2015.09.18 12:13:02.799,1.1414,1.14142,1.00,1.00
2015.09.18 12:13:03.492,1.14139,1.14142,1.00,1.87
2015.09.18 12:13:03.646,1.14139,1.1414,1.00,1.00
2015.09.18 12:13:04.316,1.14137,1.14139,1.50,1.00
2015.09.18 12:13:05.747,1.14139,1.14141,1.00,4.72
2015.09.18 12:13:06.253,1.1414,1.14141,1.00,1.10
2015.09.18 12:13:07.132,1.14137,1.1414,4.50,1.00
2015.09.18 12:13:07.642,1.14137,1.14141,4.50,1.57
2015.09.18 12:13:08.358,1.14137,1.1414,3.37,1.00
2015.09.18 12:13:08.962,1.14138,1.14141,1.12,1.10
2015.09.18 12:13:10.146,1.14138,1.14141,1.00,4.67
2015.09.18 12:13:10.739,1.14139,1.14141,1.50,1.00
2015.09.18 12:13:11.246,1.1414,1.14141,1.00,1.00
2015.09.18 12:13:11.752,1.14141,1.14143,1.50,1.50
2015.09.18 12:13:12.284,1.14141,1.14144,2.25,1.50
2015.09.18 12:13:12.589,1.14146,1.14147,2.25,1.50
2015.09.18 12:13:12.793,1.1415,1.14152,4.50,4.01
2015.09.18 12:13:12.945,1.14152,1.14153,1.87,1.00
2015.09.18 12:13:13.757,1.14152,1.14154,1.12,1.00
2015.09.18 12:13:14.532,1.14152,1.14155,1.12,3.45
2015.09.18 12:13:14.583,1.14154,1.14156,1.00,7.87
2015.09.18 12:13:14.888,1.14158,1.14159,1.00,1.50
2015.09.18 12:13:14.990,1.14157,1.14159,1.00,2.25
2015.09.18 12:13:15.041,1.14156,1.14158,1.00,1.37
2015.09.18 12:13:15.245,1.14153,1.14156,2.25,1.12
2015.09.18 12:13:15.753,1.14153,1.14155,1.00,1.00
2015.09.18 12:13:17.457,1.14153,1.14156,1.50,4.12
2015.09.18 12:13:17.983,1.14153,1.14155,1.50,1.50
2015.09.18 12:13:19.744,1.14152,1.14154,1.50,1.00
2015.09.18 12:13:20.290,1.14151,1.14154,1.00,1.50
2015.09.18 12:13:21.099,1.1415,1.14154,7.95,1.50
2015.09.18 12:13:22.190,1.14151,1.14154,1.00,1.80
2015.09.18 12:13:25.507,1.14151,1.14152,1.50,1.00
2015.09.18 12:13:26.015,1.1415,1.14152,1.50,1.50
2015.09.18 12:13:26.322,1.14145,1.14148,4.20,1.00
2015.09.18 12:13:26.531,1.14145,1.14148,5.25,2.25
2015.09.18 12:13:26.738,1.14147,1.14148,1.00,1.00
2015.09.18 12:13:26.892,1.14147,1.1415,3.00,1.10
2015.09.18 12:13:27.637,1.14149,1.1415,1.00,1.00
2015.09.18 12:13:27.841,1.1415,1.14152,1.50,1.57
2015.09.18 12:13:28.348,1.14149,1.14151,1.00,1.50
2015.09.18 12:13:28.500,1.14148,1.1415,1.50,3.00
2015.09.18 12:13:28.751,1.14146,1.14147,1.00,1.50
2015.09.18 12:13:29.207,1.14144,1.14146,3.00,1.00
2015.09.18 12:13:29.562,1.14142,1.14144,1.87,1.00
2015.09.18 12:13:29.959,1.14141,1.14143,2.62,1.50
2015.09.18 12:13:30.162,1.1414,1.14142,2.81,1.00
2015.09.18 12:13:30.769,1.14138,1.14139,1.00,1.00
2015.09.18 12:13:31.059,1.14137,1.14138,1.50,4.50
2015.09.18 12:13:31.364,1.14132,1.14134,1.50,1.00
2015.09.18 12:13:31.871,1.14131,1.14133,1.12,1.50
2015.09.18 12:13:32.417,1.1413,1.14132,3.51,1.00
2015.09.18 12:13:32.671,1.14128,1.1413,1.12,2.25
2015.09.18 12:13:33.921,1.14128,1.14131,2.25,1.57
2015.09.18 12:13:34.455,1.14129,1.14132,1.12,1.12
2015.09.18 12:13:35.593,1.14128,1.1413,1.50,6.75
2015.09.18 12:13:36.153,1.14129,1.1413,1.00,1.00
2015.09.18 12:13:36.357,1.14129,1.14132,1.00,1.10
2015.09.18 12:13:36.644,1.14131,1.14133,1.60,1.87
2015.09.18 12:13:36.797,1.14133,1.14134,1.00,1.50
2015.09.18 12:13:36.950,1.14131,1.14134,1.50,1.00
2015.09.18 12:13:37.716,1.1413,1.14132,1.95,1.00
2015.09.18 12:13:38.020,1.14128,1.14129,2.25,1.00
2015.09.18 12:13:38.527,1.14127,1.14129,1.50,1.57
2015.09.18 12:13:38.839,1.14124,1.14125,1.50,1.50
2015.09.18 12:13:38.891,1.14122,1.14124,3.00,1.00
2015.09.18 12:13:39.399,1.14121,1.14124,1.12,1.50
2015.09.18 12:13:39.920,1.14122,1.14125,1.50,1.77
2015.09.18 12:13:40.426,1.14122,1.14125,1.00,2.89
2015.09.18 12:13:41.923,1.14121,1.14125,3.37,5.05
2015.09.18 12:13:42.433,1.14121,1.14125,2.25,7.60
2015.09.18 12:13:42.939,1.14122,1.14125,1.00,6.00
2015.09.18 12:13:43.871,1.14121,1.14124,2.25,6.45
2015.09.18 12:13:44.968,1.14122,1.14124,1.00,6.75
2015.09.18 12:13:45.475,1.14122,1.14125,3.00,1.10
2015.09.18 12:13:45.911,1.14122,1.14123,1.00,1.50
2015.09.18 12:13:46.014,1.1412,1.14121,1.00,1.50
2015.09.18 12:13:46.524,1.1412,1.14123,1.50,3.37
2015.09.18 12:13:47.264,1.14121,1.14123,1.00,6.75
2015.09.18 12:13:48.217,1.14121,1.14123,1.00,7.50
2015.09.18 12:13:49.130,1.14122,1.14123,1.00,1.10
2015.09.18 12:13:51.732,1.14121,1.14123,1.00,1.10
2015.09.18 12:13:52.828,1.14123,1.14125,1.35,6.45
2015.09.18 12:13:53.132,1.14126,1.14128,1.00,2.32
2015.09.18 12:13:53.843,1.14126,1.1413,1.12,4.50
2015.09.18 12:13:55.308,1.14125,1.14128,5.62,1.00
2015.09.18 12:13:55.814,1.14125,1.14127,2.25,1.00
2015.09.18 12:13:56.068,1.14123,1.14125,1.00,1.00
2015.09.18 12:13:56.170,1.14121,1.14124,3.45,1.00
2015.09.18 12:13:57.957,1.14121,1.14125,1.00,7.95
2015.09.18 12:13:58.570,1.14122,1.14125,1.00,6.82
2015.09.18 12:13:59.076,1.14122,1.14124,1.00,1.00
2015.09.18 12:13:59.582,1.14122,1.14125,1.00,4.57
2015.09.18 12:14:00.119,1.14123,1.14125,1.00,1.87
2015.09.18 12:14:00.322,1.14121,1.14124,3.00,1.00
2015.09.18 12:14:00.778,1.14122,1.14125,2.85,3.37
2015.09.18 12:14:00.981,1.14124,1.14127,2.25,1.57
2015.09.18 12:14:01.218,1.14128,1.14129,1.00,3.00
2015.09.18 12:14:01.421,1.14128,1.1413,1.00,2.32
2015.09.18 12:14:01.877,1.14129,1.14131,1.37,1.00
2015.09.18 12:14:02.400,1.1413,1.14132,1.00,1.00
2015.09.18 12:14:02.710,1.14131,1.14134,3.00,1.00
2015.09.18 12:14:03.211,1.14132,1.14133,1.00,1.00
2015.09.18 12:14:03.263,1.1413,1.14132,4.12,1.50
2015.09.18 12:14:03.415,1.14128,1.1413,1.12,1.00
2015.09.18 12:14:03.872,1.1413,1.14132,1.00,1.12
2015.09.18 12:14:04.374,1.1413,1.14133,1.00,2.62
2015.09.18 12:14:05.032,1.1413,1.14133,1.00,4.12
2015.09.18 12:14:05.965,1.14128,1.1413,1.00,2.25
2015.09.18 12:14:06.067,1.14126,1.1413,3.45,2.25
2015.09.18 12:14:06.219,1.14126,1.1413,5.12,2.32
2015.09.18 12:14:06.472,1.14128,1.14132,2.25,2.70
2015.09.18 12:14:07.028,1.14129,1.14133,1.50,2.25
2015.09.18 12:14:08.040,1.14129,1.14133,3.00,2.25
2015.09.18 12:14:08.882,1.14129,1.14133,4.00,2.25
2015.09.18 12:14:09.136,1.14129,1.14131,1.00,2.25
2015.09.18 12:14:09.697,1.14129,1.14132,1.00,1.37
2015.09.18 12:14:10.208,1.14128,1.14131,3.07,1.87
2015.09.18 12:14:10.714,1.14127,1.1413,3.45,1.00
2015.09.18 12:14:13.892,1.14128,1.1413,1.00,1.50
2015.09.18 12:14:14.422,1.14129,1.1413,1.00,1.00
2015.09.18 12:14:14.928,1.14128,1.14131,1.50,2.62
2015.09.18 12:14:15.558,1.14129,1.14131,1.87,1.00
2015.09.18 12:14:15.609,1.14129,1.14133,3.00,5.70
2015.09.18 12:14:16.117,1.1413,1.14134,1.12,3.00
2015.09.18 12:14:16.623,1.14132,1.14134,1.50,2.25
2015.09.18 12:14:16.930,1.14137,1.14138,1.00,2.25
2015.09.18 12:14:17.083,1.14137,1.14139,1.00,1.50
2015.09.18 12:14:17.439,1.14138,1.1414,1.00,3.07
2015.09.18 12:14:17.788,1.14141,1.14143,1.00,1.20
2015.09.18 12:14:18.294,1.14142,1.14145,3.00,5.62
2015.09.18 12:14:18.838,1.14145,1.14146,1.35,2.25
2015.09.18 12:14:19.092,1.14146,1.14149,2.10,1.10
2015.09.18 12:14:19.295,1.14145,1.14146,3.82,1.12
2015.09.18 12:14:19.346,1.14143,1.14146,5.70,1.12
2015.09.18 12:14:19.549,1.14142,1.14146,3.07,2.62
2015.09.18 12:14:20.003,1.14142,1.14144,2.32,1.00
2015.09.18 12:14:20.510,1.14142,1.14145,1.00,5.62
2015.09.18 12:14:21.095,1.14142,1.14144,1.00,1.00
2015.09.18 12:14:21.806,1.14142,1.14145,1.50,4.12
2015.09.18 12:14:23.714,1.14142,1.14144,1.50,1.00
2015.09.18 12:14:24.323,1.14142,1.14143,1.00,1.00
2015.09.18 12:14:24.987,1.14141,1.14145,1.50,12.75
2015.09.18 12:14:25.292,1.14139,1.14141,1.00,1.00
2015.09.18 12:14:26.549,1.14139,1.14142,1.00,4.20
2015.09.18 12:14:27.058,1.14139,1.14141,1.00,1.00
2015.09.18 12:14:30.130,1.14138,1.1414,2.62,1.00
2015.09.18 12:14:30.182,1.14135,1.14139,5.70,4.12
2015.09.18 12:14:30.233,1.14137,1.14139,1.00,4.57
2015.09.18 12:14:30.739,1.14137,1.14139,1.50,1.00
2015.09.18 12:14:31.283,1.14137,1.14139,1.12,1.50
2015.09.18 12:14:32.195,1.14138,1.1414,1.00,3.82
2015.09.18 12:14:32.532,1.1414,1.14142,1.50,1.50
2015.09.18 12:14:32.584,1.1414,1.14143,2.25,2.25
2015.09.18 12:14:33.040,1.1414,1.14141,1.12,4.35
2015.09.18 12:14:33.246,1.14139,1.1414,1.12,5.25
2015.09.18 12:14:33.348,1.14141,1.14142,2.25,3.00
2015.09.18 12:14:33.674,1.14143,1.14144,1.12,1.50
2015.09.18 12:14:33.881,1.14143,1.14145,1.87,4.57
2015.09.18 12:14:34.388,1.14143,1.14144,1.12,1.50
2015.09.18 12:14:35.163,1.14144,1.14145,1.50,1.57
2015.09.18 12:14:35.316,1.14144,1.14145,1.50,1.10
2015.09.18 12:14:35.520,1.14147,1.14149,4.50,1.87
2015.09.18 12:14:35.732,1.14149,1.1415,1.50,1.05
2015.09.18 12:14:35.886,1.14152,1.14154,1.87,1.10
2015.09.18 12:14:36.090,1.14154,1.14156,3.75,1.50
2015.09.18 12:14:36.742,1.14154,1.14155,2.25,3.07
2015.09.18 12:14:37.354,1.14155,1.14157,3.75,3.30
2015.09.18 12:14:37.509,1.14157,1.14159,3.00,1.87
2015.09.18 12:14:37.851,1.14158,1.14159,1.00,1.57
2015.09.18 12:14:38.358,1.14157,1.14159,1.00,2.10
2015.09.18 12:14:38.865,1.14157,1.14158,1.50,2.10
2015.09.18 12:14:39.374,1.14157,1.14158,1.50,2.25
2015.09.18 12:14:39.426,1.14157,1.14159,1.50,3.07
2015.09.18 12:14:39.932,1.14158,1.14159,1.00,2.25
2015.09.18 12:14:40.833,1.14157,1.14158,2.25,1.00
2015.09.18 12:14:40.935,1.14155,1.14157,4.95,1.60
2015.09.18 12:14:41.291,1.14157,1.14158,1.00,2.32
2015.09.18 12:14:41.678,1.14157,1.1416,1.12,3.82
2015.09.18 12:14:42.184,1.14157,1.14159,3.37,1.00
2015.09.18 12:14:43.120,1.14157,1.1416,3.37,5.32
2015.09.18 12:14:43.628,1.14158,1.14159,1.00,1.00
2015.09.18 12:14:43.907,1.1416,1.14162,2.12,2.62
2015.09.18 12:14:44.110,1.14162,1.14165,1.12,4.87
2015.09.18 12:14:44.667,1.14162,1.14163,1.50,1.35
2015.09.18 12:14:44.718,1.14162,1.14163,1.12,3.00
2015.09.18 12:14:44.995,1.14161,1.14163,1.50,1.42
2015.09.18 12:14:45.198,1.1416,1.14162,2.25,2.10
2015.09.18 12:14:45.707,1.1416,1.14162,3.00,1.00
2015.09.18 12:14:46.401,1.14161,1.14163,1.87,1.10
2015.09.18 12:14:46.910,1.14162,1.14163,1.00,1.10
2015.09.18 12:14:47.365,1.14163,1.14165,1.12,2.32
2015.09.18 12:14:47.467,1.14165,1.14166,1.87,1.00
2015.09.18 12:14:47.721,1.14167,1.1417,2.62,3.37
2015.09.18 12:14:48.461,1.14167,1.14168,1.00,1.10
2015.09.18 12:14:48.563,1.14165,1.14168,3.75,1.10
2015.09.18 12:14:49.171,1.14166,1.14169,1.00,4.87
2015.09.18 12:14:49.932,1.14166,1.14169,2.62,1.87
2015.09.18 12:14:50.085,1.14168,1.1417,2.50,4.50
2015.09.18 12:14:50.389,1.14174,1.14175,1.50,6.75
2015.09.18 12:14:50.491,1.14175,1.14176,3.37,1.16
2015.09.18 12:14:50.734,1.14174,1.14177,1.12,7.20
2015.09.18 12:14:51.242,1.14175,1.14177,1.12,1.00
2015.09.18 12:14:51.445,1.14177,1.14178,3.00,1.12
2015.09.18 12:14:51.826,1.14179,1.14181,1.00,1.57
2015.09.18 12:14:52.131,1.1418,1.14182,1.00,4.94
2015.09.18 12:14:52.438,1.1419,1.14192,1.87,2.17
2015.09.18 12:14:52.773,1.14188,1.1419,6.37,4.72
2015.09.18 12:14:52.926,1.14188,1.14189,1.00,1.10
2015.09.18 12:14:53.130,1.1419,1.14191,2.25,1.12
2015.09.18 12:14:53.385,1.1419,1.14191,5.25,1.00
2015.09.18 12:14:53.487,1.14191,1.14192,1.00,1.00
2015.09.18 12:14:53.778,1.14192,1.14193,1.00,1.09
2015.09.18 12:14:54.144,1.14191,1.14193,4.50,1.00
2015.09.18 12:14:54.651,1.14192,1.14195,1.50,5.62
2015.09.18 12:14:54.703,1.14196,1.14199,1.75,28.12
2015.09.18 12:14:54.950,1.14199,1.142,1.00,21.30
2015.09.18 12:14:55.002,1.14199,1.142,2.25,1.00
2015.09.18 12:14:55.053,1.14198,1.142,1.12,1.00
2015.09.18 12:14:55.104,1.14197,1.14199,4.87,1.00
2015.09.18 12:14:55.207,1.14197,1.14199,2.70,1.00
2015.09.18 12:14:55.715,1.14197,1.14198,1.12,1.50
2015.09.18 12:14:55.941,1.14196,1.14197,1.50,2.32
2015.09.18 12:14:56.247,1.14194,1.14195,1.00,1.00
2015.09.18 12:14:56.298,1.14195,1.14197,1.00,7.95
2015.09.18 12:14:56.350,1.14196,1.14197,1.50,4.20
2015.09.18 12:14:56.857,1.14196,1.14197,1.00,5.62
2015.09.18 12:14:57.097,1.14191,1.14193,1.12,2.25
2015.09.18 12:14:57.252,1.14189,1.1419,1.50,4.50
2015.09.18 12:14:57.407,1.14189,1.14191,1.00,2.25
2015.09.18 12:14:57.559,1.1419,1.14192,1.00,1.95
2015.09.18 12:14:58.035,1.14193,1.14195,1.00,17.47
2015.09.18 12:14:58.088,1.14196,1.14198,3.37,1.87
2015.09.18 12:14:58.190,1.14198,1.142,1.12,1.00
2015.09.18 12:14:58.291,1.142,1.14201,1.50,1.00
2015.09.18 12:14:58.494,1.14204,1.14205,3.52,1.12
2015.09.18 12:14:58.750,1.14204,1.14205,1.00,1.50
2015.09.18 12:14:59.077,1.14189,1.14191,15.60,2.62
2015.09.18 12:14:59.284,1.14181,1.14183,4.50,1.00
2015.09.18 12:14:59.387,1.14181,1.14183,5.62,1.12
2015.09.18 12:14:59.490,1.14183,1.14184,1.00,4.52
2015.09.18 12:14:59.721,1.14188,1.14193,8.50,10.35
2015.09.18 12:14:59.774,1.14198,1.14199,1.50,6.75
2015.09.18 12:14:59.827,1.14197,1.14198,2.25,1.10
2015.09.18 12:14:59.878,1.14198,1.142,1.87,1.05
2015.09.18 12:14:59.980,1.14199,1.14202,3.00,2.62
2015.09.18 12:15:00.032,1.142,1.14202,1.12,1.87
2015.09.18 12:15:00.581,1.14201,1.14204,2.25,2.85
2015.09.18 12:15:00.684,1.142,1.14202,4.12,1.00
2015.09.18 12:15:00.989,1.14198,1.142,1.00,5.32
2015.09.18 12:15:01.464,1.14206,1.14208,1.50,1.57
2015.09.18 12:15:01.617,1.14204,1.14206,1.50,3.60
2015.09.18 12:15:01.669,1.14199,1.14201,1.00,5.85
2015.09.18 12:15:01.822,1.14194,1.14195,4.50,1.01
2015.09.18 12:15:01.874,1.14192,1.14193,1.50,1.00
2015.09.18 12:15:01.930,1.14191,1.14193,1.00,1.50
2015.09.18 12:15:01.981,1.14189,1.14191,3.37,2.25
2015.09.18 12:15:02.294,1.14183,1.14184,1.50,1.00
2015.09.18 12:15:02.805,1.14185,1.14187,1.87,2.47
2015.09.18 12:15:03.313,1.14184,1.14186,1.00,1.72
2015.09.18 12:15:03.517,1.14183,1.14186,1.00,2.10
2015.09.18 12:15:03.671,1.14187,1.1419,3.17,23.32
2015.09.18 12:15:03.774,1.14188,1.14189,3.60,1.00
2015.09.18 12:15:04.202,1.14191,1.14192,1.12,2.25
2015.09.18 12:15:04.253,1.14189,1.14191,7.20,1.00
2015.09.18 12:15:04.460,1.1419,1.14192,3.07,1.00
2015.09.18 12:15:04.969,1.1419,1.14192,1.95,1.00
2015.09.18 12:15:05.653,1.14189,1.14191,2.25,1.00
2015.09.18 12:15:05.806,1.14187,1.1419,2.17,1.00
2015.09.18 12:15:05.858,1.14187,1.14191,4.42,1.87
2015.09.18 12:15:06.406,1.14191,1.14192,1.00,1.00
2015.09.18 12:15:06.872,1.14189,1.1419,1.35,1.00
2015.09.18 12:15:06.975,1.1419,1.14192,2.25,2.25
2015.09.18 12:15:07.380,1.14188,1.1419,3.45,1.00
2015.09.18 12:15:07.678,1.14187,1.1419,1.00,1.00
2015.09.18 12:15:08.085,1.14189,1.14191,1.00,4.12
2015.09.18 12:15:08.390,1.14191,1.14193,1.37,1.00
2015.09.18 12:15:09.020,1.14191,1.14193,1.87,1.00
2015.09.18 12:15:09.529,1.14191,1.14194,1.57,2.25
2015.09.18 12:15:09.866,1.1419,1.14192,1.00,1.50
2015.09.18 12:15:10.172,1.14189,1.14191,1.50,1.00
2015.09.18 12:15:11.028,1.1419,1.14191,1.00,1.00
2015.09.18 12:15:11.385,1.14187,1.14189,3.00,4.75
2015.09.18 12:15:11.437,1.14185,1.14186,14.62,1.00
2015.09.18 12:15:11.592,1.14183,1.14186,1.12,1.57
2015.09.18 12:15:12.229,1.14182,1.14185,1.87,2.32
2015.09.18 12:15:12.736,1.14182,1.14184,1.00,1.57
2015.09.18 12:15:12.889,1.14179,1.1418,6.45,1.00
2015.09.18 12:15:12.991,1.14177,1.14179,1.95,1.50
2015.09.18 12:15:13.379,1.14176,1.14178,4.12,1.50
2015.09.18 12:15:13.482,1.14175,1.14177,1.57,2.25
2015.09.18 12:15:13.636,1.14174,1.14177,1.00,6.82
2015.09.18 12:15:14.161,1.14174,1.14177,1.87,1.10
2015.09.18 12:15:14.400,1.14175,1.14178,3.37,1.87
2015.09.18 12:15:14.459,1.14177,1.14179,1.00,1.57
2015.09.18 12:15:14.988,1.14179,1.1418,1.12,2.32
2015.09.18 12:15:15.242,1.14181,1.14183,1.00,2.32
2015.09.18 12:15:16.385,1.14179,1.14182,1.50,1.00
2015.09.18 12:15:16.487,1.14178,1.1418,1.20,1.00
2015.09.18 12:15:16.998,1.14177,1.14179,1.00,1.00
2015.09.18 12:15:17.405,1.14179,1.1418,1.00,1.10
2015.09.18 12:15:17.558,1.14179,1.14182,1.75,1.10
2015.09.18 12:15:19.158,1.1418,1.14181,2.25,1.00
2015.09.18 12:15:19.311,1.14179,1.1418,2.32,1.00
2015.09.18 12:15:19.515,1.1418,1.14183,1.12,4.50
2015.09.18 12:15:20.074,1.14181,1.14182,1.50,1.00
2015.09.18 12:15:20.227,1.14182,1.14184,1.00,1.50
2015.09.18 12:15:20.733,1.14181,1.14183,1.00,1.00
2015.09.18 12:15:20.988,1.14184,1.14185,1.12,8.62
2015.09.18 12:15:21.267,1.14185,1.14187,2.32,1.00
2015.09.18 12:15:21.925,1.14184,1.14186,3.45,1.60
2015.09.18 12:15:21.976,1.1418,1.14181,41.85,1.00
2015.09.18 12:15:22.180,1.14179,1.1418,1.50,1.00
2015.09.18 12:15:22.394,1.14179,1.14181,1.00,1.00
2015.09.18 12:15:22.901,1.14179,1.14181,1.50,1.00
2015.09.18 12:15:24.853,1.14178,1.14179,1.00,1.00
2015.09.18 12:15:24.956,1.14177,1.14179,1.37,2.25
2015.09.18 12:15:25.109,1.14174,1.14176,1.50,3.75
2015.09.18 12:15:25.212,1.14172,1.14175,1.50,1.50
2015.09.18 12:15:25.884,1.14172,1.14174,1.00,1.00
2015.09.18 12:15:26.339,1.14172,1.14176,1.00,3.00
2015.09.18 12:15:26.847,1.14173,1.14176,1.00,1.00
2015.09.18 12:15:27.169,1.14175,1.14176,1.00,1.00
2015.09.18 12:15:27.687,1.14175,1.14176,1.00,1.00
2015.09.18 12:15:27.991,1.14177,1.14179,1.87,1.12
2015.09.18 12:15:28.481,1.14177,1.14178,1.00,1.10
2015.09.18 12:15:28.734,1.14175,1.14176,1.00,1.00
2015.09.18 12:15:29.250,1.14174,1.14175,1.00,1.50
2015.09.18 12:15:29.454,1.14172,1.14173,1.20,1.00
2015.09.18 12:15:29.760,1.14167,1.14168,2.25,1.50
2015.09.18 12:15:29.811,1.14163,1.14165,14.25,2.50
2015.09.18 12:15:29.914,1.14164,1.14165,2.25,3.75
2015.09.18 12:15:30.252,1.14167,1.14169,1.00,21.07
2015.09.18 12:15:30.458,1.14172,1.14174,1.37,4.87
2015.09.18 12:15:30.560,1.14173,1.14174,1.30,1.50
2015.09.18 12:15:31.071,1.14172,1.14174,1.37,1.50
2015.09.18 12:15:31.427,1.14176,1.14178,2.10,24.75
2015.09.18 12:15:31.631,1.14177,1.14179,1.72,3.07
2015.09.18 12:15:31.733,1.14177,1.14179,1.00,2.32
2015.09.18 12:15:31.785,1.14176,1.14177,2.25,1.00
2015.09.18 12:15:32.142,1.14176,1.14177,1.00,1.00
2015.09.18 12:15:32.651,1.14177,1.14178,1.35,1.50
2015.09.18 12:15:32.905,1.14177,1.14179,1.00,2.32
2015.09.18 12:15:34.487,1.14177,1.14178,1.50,1.00
2015.09.18 12:15:34.994,1.14178,1.14179,1.00,1.00
2015.09.18 12:15:35.793,1.14177,1.14178,1.50,1.00
2015.09.18 12:15:35.946,1.14177,1.14178,1.00,2.25
2015.09.18 12:15:36.352,1.14176,1.14177,1.12,1.00
2015.09.18 12:15:36.993,1.14178,1.14179,1.50,1.10
2015.09.18 12:15:37.147,1.14179,1.14182,17.20,1.87
2015.09.18 12:15:37.249,1.14182,1.14184,3.00,1.00
2015.09.18 12:15:37.351,1.14182,1.14183,1.00,2.85
2015.09.18 12:15:37.454,1.1418,1.14181,1.12,1.00
2015.09.18 12:15:37.990,1.14179,1.1418,1.50,1.00
