2015.09.21 16:12:42.891,1.12076,1.12079,1.00,2.62
2015.09.21 16:12:42.942,1.12078,1.12079,2.62,1.00
2015.09.21 16:12:43.095,1.12081,1.12082,1.50,2.10
2015.09.21 16:12:43.248,1.12079,1.12081,1.50,2.10
2015.09.21 16:12:44.589,1.12079,1.12082,1.00,3.22
2015.09.21 16:12:46.373,1.12079,1.12081,1.00,2.10
2015.09.21 16:12:46.904,1.12078,1.12081,1.50,2.10
2015.09.21 16:12:47.447,1.12077,1.12079,1.00,2.10
2015.09.21 16:12:53.880,1.12077,1.1208,1.00,5.10
2015.09.21 16:12:54.639,1.12077,1.12079,1.10,2.10
2015.09.21 16:12:56.793,1.12076,1.12077,1.00,1.00
2015.09.21 16:12:56.845,1.12074,1.12076,3.75,2.10
2015.09.21 16:12:57.367,1.12074,1.12076,1.00,2.10
2015.09.21 16:12:57.874,1.12073,1.12076,1.12,2.10
2015.09.21 16:13:01.187,1.12073,1.12076,1.50,2.10
2015.09.21 16:13:03.600,1.12073,1.12077,1.37,3.97
2015.09.21 16:13:04.106,1.12073,1.12077,1.00,4.72
2015.09.21 16:13:04.729,1.12073,1.12076,1.00,1.00
2015.09.21 16:13:12.340,1.12073,1.12077,1.00,6.22
2015.09.21 16:13:12.845,1.12073,1.12076,1.00,3.22
2015.09.21 16:13:17.720,1.12074,1.12076,1.12,2.10
2015.09.21 16:13:18.228,1.12073,1.12076,5.25,2.10
2015.09.21 16:13:19.033,1.12074,1.12076,1.00,2.10
2015.09.21 16:13:19.631,1.12073,1.12076,6.00,2.10
2015.09.21 16:13:25.303,1.12073,1.12077,1.00,5.85
2015.09.21 16:13:26.056,1.12073,1.12076,1.50,2.47
2015.09.21 16:13:33.257,1.12075,1.12077,1.12,6.97
2015.09.21 16:13:33.783,1.12075,1.12077,2.25,2.10
2015.09.21 16:13:34.935,1.12075,1.12076,1.00,2.10
2015.09.21 16:13:37.804,1.12075,1.12077,1.12,1.00
2015.09.21 16:13:38.122,1.12077,1.12078,3.00,2.85
2015.09.21 16:13:38.651,1.12077,1.12079,3.00,2.10
2015.09.21 16:13:38.955,1.12075,1.12077,4.87,2.10
2015.09.21 16:13:45.159,1.12074,1.12076,1.00,2.10
2015.09.21 16:13:47.747,1.12074,1.12077,3.00,5.10
2015.09.21 16:13:48.363,1.12074,1.12076,3.00,2.85
2015.09.21 16:13:53.735,1.12074,1.12077,3.00,4.20
2015.09.21 16:13:54.255,1.12074,1.12076,3.00,2.10
2015.09.21 16:13:54.803,1.12074,1.12077,3.75,3.60
2015.09.21 16:13:55.319,1.12075,1.12076,3.00,2.10
2015.09.21 16:13:55.830,1.12076,1.12077,6.37,2.10
2015.09.21 16:13:56.382,1.12076,1.12078,6.37,3.97
2015.09.21 16:13:58.545,1.12075,1.12077,9.37,2.10
2015.09.21 16:14:00.664,1.12077,1.12078,1.00,4.72
2015.09.21 16:14:00.715,1.12077,1.12079,10.12,2.25
2015.09.21 16:14:00.817,1.1208,1.12081,2.25,3.37
2015.09.21 16:14:01.310,1.1208,1.12081,12.37,2.10
2015.09.21 16:14:01.614,1.1208,1.12081,6.00,2.85
2015.09.21 16:14:03.104,1.1208,1.12081,1.00,2.85
2015.09.21 16:14:03.612,1.1208,1.12081,1.50,1.50
2015.09.21 16:14:03.715,1.12081,1.12082,5.25,1.50
2015.09.21 16:14:03.969,1.12079,1.1208,11.62,2.10
2015.09.21 16:14:04.477,1.12078,1.12079,8.62,2.10
2015.09.21 16:14:04.529,1.12077,1.1208,3.75,1.00
2015.09.21 16:14:04.581,1.12079,1.1208,1.00,1.50
2015.09.21 16:14:04.734,1.1208,1.12083,2.25,6.45
2015.09.21 16:14:04.787,1.12082,1.12083,2.25,3.07
2015.09.21 16:14:05.298,1.12081,1.12084,5.25,3.60
2015.09.21 16:14:05.925,1.12081,1.12084,5.25,3.60
2015.09.21 16:14:06.432,1.1208,1.12084,2.25,6.60
2015.09.21 16:14:07.296,1.12081,1.12084,3.75,4.87
2015.09.21 16:14:07.851,1.1208,1.12084,7.87,4.72
2015.09.21 16:14:08.370,1.12081,1.12083,3.75,2.17
2015.09.21 16:14:08.875,1.12082,1.12084,2.25,5.47
2015.09.21 16:14:09.706,1.12082,1.12084,2.25,4.35
2015.09.21 16:14:10.216,1.12081,1.12083,2.25,3.97
2015.09.21 16:14:10.754,1.12081,1.12084,6.75,3.37
2015.09.21 16:14:11.265,1.12081,1.12083,3.00,2.10
2015.09.21 16:14:11.771,1.12082,1.12083,6.37,2.10
2015.09.21 16:14:12.737,1.12082,1.12084,8.62,2.10
2015.09.21 16:14:21.446,1.12082,1.12083,6.37,2.25
2015.09.21 16:14:23.268,1.12081,1.12082,6.37,2.25
2015.09.21 16:14:24.848,1.12082,1.12083,6.37,4.35
2015.09.21 16:14:24.951,1.1208,1.12082,7.12,2.25
2015.09.21 16:14:26.465,1.12082,1.12083,6.37,2.25
2015.09.21 16:14:27.016,1.12082,1.12084,6.37,5.17
2015.09.21 16:14:27.524,1.12082,1.12084,6.37,5.17
2015.09.21 16:14:28.571,1.12082,1.12083,6.37,6.22
2015.09.21 16:14:28.672,1.1208,1.12081,6.37,2.25
2015.09.21 16:14:28.976,1.12081,1.12083,1.50,7.87
2015.09.21 16:14:29.528,1.12081,1.12084,3.75,5.47
2015.09.21 16:14:30.069,1.12081,1.12083,3.75,2.25
2015.09.21 16:14:30.898,1.12081,1.12084,8.62,5.10
2015.09.21 16:14:31.449,1.12081,1.12083,10.12,2.25
2015.09.21 16:14:31.954,1.12081,1.12084,10.12,4.35
2015.09.21 16:14:32.646,1.12081,1.12083,10.12,2.25
2015.09.21 16:14:33.588,1.12083,1.12084,1.10,1.00
2015.09.21 16:14:34.450,1.12082,1.12085,3.37,6.75
2015.09.21 16:14:35.211,1.12082,1.12084,3.07,3.00
2015.09.21 16:14:35.926,1.12082,1.12085,3.07,6.00
2015.09.21 16:14:36.427,1.12082,1.12084,3.07,2.25
2015.09.21 16:14:37.276,1.12082,1.12085,3.07,5.25
2015.09.21 16:14:37.848,1.12082,1.12084,3.07,2.25
2015.09.21 16:14:38.454,1.12082,1.12085,1.10,8.85
2015.09.21 16:14:39.134,1.12082,1.12084,1.10,3.75
2015.09.21 16:14:40.021,1.12083,1.12084,1.00,3.00
2015.09.21 16:14:40.123,1.12083,1.12087,1.50,6.37
2015.09.21 16:14:40.759,1.12084,1.12087,1.00,2.25
2015.09.21 16:14:40.912,1.12084,1.12085,1.00,1.00
2015.09.21 16:14:41.418,1.12084,1.12086,1.00,1.00
2015.09.21 16:14:41.924,1.12084,1.12085,1.00,1.00
2015.09.21 16:14:42.900,1.12084,1.12086,1.00,3.00
2015.09.21 16:14:43.407,1.12084,1.12085,1.00,1.00
2015.09.21 16:14:44.217,1.12084,1.12087,1.00,5.10
2015.09.21 16:14:44.795,1.12084,1.12086,1.00,1.00
2015.09.21 16:14:45.302,1.12084,1.12088,1.00,8.47
2015.09.21 16:14:45.809,1.12084,1.12087,1.00,5.85
2015.09.21 16:14:46.543,1.12084,1.12086,1.00,3.00
2015.09.21 16:14:47.049,1.12084,1.12087,1.00,3.00
2015.09.21 16:14:48.391,1.12084,1.12088,1.00,5.85
2015.09.21 16:14:48.917,1.12084,1.12086,1.00,1.00
2015.09.21 16:14:50.889,1.12084,1.12087,1.00,1.00
2015.09.21 16:14:51.193,1.12091,1.12092,3.37,2.25
2015.09.21 16:14:51.244,1.12091,1.12092,3.37,1.00
2015.09.21 16:14:52.059,1.1209,1.12093,4.50,1.50
2015.09.21 16:14:52.265,1.12089,1.12091,2.25,1.35
2015.09.21 16:14:52.772,1.12088,1.1209,1.00,1.50
2015.09.21 16:14:53.543,1.12087,1.1209,4.12,1.50
2015.09.21 16:14:57.183,1.12088,1.1209,1.00,1.50
2015.09.21 16:14:57.891,1.12091,1.12092,1.50,1.87
2015.09.21 16:14:57.992,1.1209,1.12093,1.12,3.37
2015.09.21 16:14:58.741,1.12091,1.12093,2.25,2.25
2015.09.21 16:14:59.551,1.12091,1.12092,3.75,2.25
2015.09.21 16:15:00.952,1.1209,1.12092,11.62,2.25
2015.09.21 16:15:01.256,1.12091,1.12094,7.12,3.00
2015.09.21 16:15:02.073,1.12091,1.12094,4.87,3.00
2015.09.21 16:15:02.277,1.1209,1.12092,6.82,2.25
2015.09.21 16:15:02.785,1.12089,1.12091,2.25,2.25
2015.09.21 16:15:03.091,1.12092,1.12094,1.12,2.25
2015.09.21 16:15:03.637,1.12091,1.12095,6.00,2.25
2015.09.21 16:15:04.144,1.12093,1.12094,1.00,2.25
2015.09.21 16:15:04.731,1.12091,1.12093,9.75,2.25
2015.09.21 16:15:05.289,1.12091,1.12093,4.12,2.17
2015.09.21 16:15:05.781,1.12091,1.12094,2.62,5.02
2015.09.21 16:15:06.392,1.12092,1.12093,1.00,2.17
2015.09.21 16:15:06.494,1.12092,1.12095,2.62,5.25
2015.09.21 16:15:06.647,1.12092,1.12093,1.00,2.25
2015.09.21 16:15:07.154,1.12091,1.12093,4.50,2.25
2015.09.21 16:15:07.751,1.12091,1.12095,7.87,4.50
2015.09.21 16:15:07.955,1.12091,1.12093,8.62,2.25
2015.09.21 16:15:08.764,1.12091,1.12094,6.37,2.25
2015.09.21 16:15:09.346,1.12091,1.12093,9.00,2.25
2015.09.21 16:15:09.986,1.12091,1.12094,9.00,2.25
2015.09.21 16:15:10.694,1.12091,1.12095,6.37,6.00
2015.09.21 16:15:11.431,1.12091,1.12094,8.62,2.25
2015.09.21 16:15:12.081,1.12091,1.12095,6.37,6.75
2015.09.21 16:15:12.588,1.12091,1.12094,7.50,2.25
2015.09.21 16:15:13.014,1.12093,1.12094,1.00,2.25
2015.09.21 16:15:13.977,1.12092,1.12094,1.00,2.25
2015.09.21 16:15:14.610,1.12086,1.12087,1.50,6.60
2015.09.21 16:15:14.674,1.12083,1.12084,3.82,4.50
2015.09.21 16:15:14.776,1.12081,1.12083,2.62,1.42
2015.09.21 16:15:14.945,1.12081,1.12083,3.37,2.25
2015.09.21 16:15:14.996,1.1208,1.12082,1.00,2.25
2015.09.21 16:15:15.453,1.12081,1.12085,1.00,5.70
2015.09.21 16:15:15.800,1.1208,1.12082,1.10,2.25
2015.09.21 16:15:16.004,1.12081,1.12084,1.00,2.62
2015.09.21 16:15:16.613,1.1208,1.12083,1.57,2.47
2015.09.21 16:15:16.714,1.12078,1.12082,5.25,1.12
2015.09.21 16:15:16.867,1.12078,1.1208,1.00,2.25
2015.09.21 16:15:17.405,1.12076,1.1208,2.70,3.75
2015.09.21 16:15:17.911,1.12076,1.1208,2.32,6.00
2015.09.21 16:15:18.728,1.12078,1.1208,1.00,6.00
2015.09.21 16:15:19.032,1.1208,1.12081,1.00,2.25
2015.09.21 16:15:20.670,1.12078,1.12079,1.00,1.00
2015.09.21 16:15:20.822,1.12076,1.12078,1.87,2.25
2015.09.21 16:15:21.806,1.12076,1.12079,1.50,3.00
2015.09.21 16:15:22.314,1.12077,1.1208,1.00,3.75
2015.09.21 16:15:22.835,1.12076,1.1208,1.12,6.00
2015.09.21 16:15:23.637,1.12076,1.12079,1.12,1.00
2015.09.21 16:15:24.183,1.12076,1.12078,1.00,2.25
2015.09.21 16:15:24.234,1.12074,1.12077,1.57,1.00
2015.09.21 16:15:25.343,1.12073,1.12076,2.25,3.75
2015.09.21 16:15:26.256,1.12074,1.12077,1.12,2.25
2015.09.21 16:15:27.664,1.12074,1.12076,1.12,3.60
2015.09.21 16:15:27.816,1.12072,1.12074,1.20,3.00
2015.09.21 16:15:28.344,1.12073,1.12075,1.00,1.50
2015.09.21 16:15:28.446,1.12073,1.12077,1.20,1.12
2015.09.21 16:15:28.952,1.12073,1.12077,3.37,3.00
2015.09.21 16:15:29.758,1.12072,1.12073,1.00,3.75
2015.09.21 16:15:29.811,1.1207,1.12073,1.50,3.75
2015.09.21 16:15:30.166,1.12071,1.12075,2.25,7.12
2015.09.21 16:15:31.647,1.12071,1.12075,9.07,6.75
2015.09.21 16:15:32.528,1.12073,1.12075,1.00,1.50
2015.09.21 16:15:33.873,1.12073,1.12076,1.50,2.25
2015.09.21 16:15:34.378,1.12072,1.12074,1.57,2.25
2015.09.21 16:15:34.884,1.12072,1.12075,1.10,1.12
2015.09.21 16:15:36.338,1.12072,1.12076,1.10,4.87
2015.09.21 16:15:36.844,1.12073,1.12076,1.00,2.62
2015.09.21 16:15:37.345,1.12073,1.12077,1.57,4.12
2015.09.21 16:15:37.854,1.12074,1.12077,1.00,3.37
2015.09.21 16:15:40.405,1.12074,1.12078,1.00,5.62
2015.09.21 16:15:41.469,1.12074,1.12078,1.00,6.00
2015.09.21 16:15:45.330,1.12074,1.12076,1.00,1.00
2015.09.21 16:15:45.382,1.12072,1.12076,1.95,2.25
2015.09.21 16:15:46.192,1.12072,1.12076,4.20,1.00
2015.09.21 16:15:49.354,1.12073,1.12075,1.12,4.50
2015.09.21 16:15:49.862,1.12072,1.12074,1.87,2.25
2015.09.21 16:15:50.334,1.1207,1.12072,1.50,1.00
2015.09.21 16:15:50.385,1.12069,1.12072,3.00,2.25
2015.09.21 16:15:50.436,1.12069,1.12071,3.00,2.25
2015.09.21 16:15:50.858,1.12069,1.12072,2.25,3.37
2015.09.21 16:15:51.012,1.12068,1.1207,2.25,1.00
2015.09.21 16:15:51.446,1.12065,1.12067,2.51,2.25
2015.09.21 16:15:53.369,1.12066,1.12067,1.00,2.25
2015.09.21 16:15:53.920,1.12065,1.12067,2.89,2.25
2015.09.21 16:15:54.426,1.12064,1.12066,5.89,4.50
2015.09.21 16:15:57.086,1.12063,1.12065,1.91,5.25
2015.09.21 16:15:57.188,1.12062,1.12064,2.62,2.25
2015.09.21 16:15:58.117,1.12061,1.12063,4.12,3.75
2015.09.21 16:15:58.646,1.12061,1.12064,6.75,2.25
2015.09.21 16:15:59.154,1.12062,1.12064,1.87,2.25
2015.09.21 16:15:59.991,1.12062,1.12065,1.50,5.25
2015.09.21 16:16:00.297,1.12062,1.12063,1.00,2.25
2015.09.21 16:16:00.703,1.12062,1.12065,1.00,6.00
2015.09.21 16:16:01.244,1.12062,1.12064,3.00,2.25
2015.09.21 16:16:01.857,1.12062,1.12065,4.12,5.25
2015.09.21 16:16:02.363,1.12063,1.12065,1.12,5.25
2015.09.21 16:16:03.173,1.12062,1.12064,3.37,2.10
2015.09.21 16:16:03.477,1.12056,1.12058,3.00,2.25
2015.09.21 16:16:04.208,1.12055,1.12057,1.50,2.25
2015.09.21 16:16:04.666,1.12053,1.12056,1.12,2.25
2015.09.21 16:16:05.174,1.12054,1.12057,1.00,4.35
2015.09.21 16:16:06.649,1.12054,1.12056,1.00,2.25
2015.09.21 16:16:08.450,1.12054,1.12057,1.00,4.35
2015.09.21 16:16:09.084,1.12054,1.12056,1.00,2.25
2015.09.21 16:16:11.322,1.12054,1.12057,1.00,5.10
2015.09.21 16:16:11.846,1.12054,1.12056,1.00,2.25
2015.09.21 16:16:13.239,1.12054,1.12055,1.00,2.25
2015.09.21 16:16:15.517,1.12053,1.12054,1.50,1.00
2015.09.21 16:16:16.381,1.12052,1.12054,2.62,1.00
2015.09.21 16:16:16.432,1.12052,1.12054,3.75,1.00
2015.09.21 16:16:17.553,1.12054,1.12056,1.50,7.50
2015.09.21 16:16:18.112,1.12053,1.12056,1.87,4.50
2015.09.21 16:16:18.163,1.12053,1.12055,1.00,3.00
2015.09.21 16:16:19.194,1.12055,1.12056,1.00,1.50
2015.09.21 16:16:19.296,1.12054,1.12057,1.00,3.75
2015.09.21 16:16:19.398,1.12056,1.12059,1.00,2.62
2015.09.21 16:16:19.601,1.12054,1.12058,1.00,3.75
2015.09.21 16:16:20.114,1.12054,1.12057,1.00,3.00
2015.09.21 16:16:20.722,1.12054,1.12058,1.00,4.50
2015.09.21 16:16:21.234,1.12054,1.12057,1.00,1.00
2015.09.21 16:16:22.027,1.12054,1.12056,1.00,2.25
2015.09.21 16:16:22.079,1.12052,1.12056,1.87,3.75
2015.09.21 16:16:26.581,1.12053,1.12056,1.00,1.00
2015.09.21 16:16:30.518,1.12053,1.12057,1.00,2.25
2015.09.21 16:16:31.057,1.12052,1.12056,2.25,1.50
2015.09.21 16:16:32.919,1.12055,1.12056,6.37,1.50
2015.09.21 16:16:33.989,1.12055,1.12057,6.37,3.75
2015.09.21 16:16:34.375,1.12054,1.12055,1.00,1.50
2015.09.21 16:16:34.782,1.12052,1.12054,6.75,1.50
2015.09.21 16:16:35.517,1.12052,1.12053,6.37,1.50
2015.09.21 16:16:38.196,1.12052,1.12053,6.37,1.50
2015.09.21 16:16:39.188,1.12053,1.12054,6.37,1.50
2015.09.21 16:16:41.242,1.12053,1.12054,6.37,1.50
2015.09.21 16:16:41.698,1.12053,1.12054,7.12,1.50
2015.09.21 16:16:43.384,1.12051,1.12052,7.87,1.00
2015.09.21 16:16:43.708,1.12046,1.12048,22.12,1.00
2015.09.21 16:16:44.018,1.12043,1.12045,1.00,3.97
2015.09.21 16:16:44.070,1.12042,1.12044,6.37,3.60
2015.09.21 16:16:44.376,1.1204,1.12043,16.23,2.10
2015.09.21 16:16:44.927,1.12041,1.12042,7.12,2.10
2015.09.21 16:16:51.102,1.1204,1.12042,15.37,2.10
2015.09.21 16:16:51.406,1.12037,1.12038,6.37,2.47
2015.09.21 16:16:51.732,1.12038,1.12039,6.52,3.37
2015.09.21 16:16:51.783,1.1204,1.12041,3.00,3.37
2015.09.21 16:16:51.835,1.1204,1.12041,3.00,1.12
2015.09.21 16:16:52.088,1.12038,1.1204,2.32,2.10
2015.09.21 16:16:52.191,1.12036,1.12039,1.50,2.47
2015.09.21 16:16:52.698,1.12035,1.12038,6.82,2.47
2015.09.21 16:16:53.154,1.12037,1.12039,1.00,1.87
2015.09.21 16:16:53.458,1.1204,1.12042,8.25,1.00
2015.09.21 16:16:53.978,1.1204,1.12043,10.50,1.35
2015.09.21 16:16:54.614,1.1204,1.12043,12.37,1.35
2015.09.21 16:16:54.932,1.1204,1.12043,6.00,1.35
2015.09.21 16:16:56.553,1.12039,1.1204,4.50,1.00
2015.09.21 16:16:57.067,1.12038,1.1204,7.50,1.50
2015.09.21 16:16:58.138,1.12035,1.12037,10.50,1.00
2015.09.21 16:16:58.190,1.12035,1.12036,1.50,1.00
2015.09.21 16:16:58.700,1.12034,1.12035,2.62,1.50
2015.09.21 16:16:58.853,1.12032,1.12033,1.00,1.50
2015.09.21 16:16:59.488,1.12032,1.12035,1.00,1.00
2015.09.21 16:17:00.220,1.12031,1.12034,1.00,1.50
2015.09.21 16:17:00.751,1.1203,1.12032,7.12,2.10
2015.09.21 16:17:01.139,1.12026,1.12028,1.87,5.25
2015.09.21 16:17:01.291,1.12025,1.12026,1.50,1.50
2015.09.21 16:17:01.494,1.12025,1.12026,1.00,4.35
2015.09.21 16:17:01.748,1.12017,1.1202,1.00,1.00
2015.09.21 16:17:02.269,1.12015,1.12018,2.25,1.12
2015.09.21 16:17:02.633,1.12018,1.1202,1.00,2.62
2015.09.21 16:17:02.938,1.12033,1.12035,2.12,1.87
2015.09.21 16:17:02.989,1.12034,1.12036,1.00,2.25
2015.09.21 16:17:03.360,1.12036,1.12038,1.00,1.50
2015.09.21 16:17:03.866,1.12032,1.12036,2.25,2.25
2015.09.21 16:17:03.967,1.12032,1.12035,1.00,1.50
2015.09.21 16:17:05.009,1.12032,1.12034,1.00,1.50
2015.09.21 16:17:06.540,1.12031,1.12033,1.20,1.50
2015.09.21 16:17:06.593,1.12027,1.1203,1.10,1.87
2015.09.21 16:17:07.104,1.12029,1.12031,1.00,1.50
2015.09.21 16:17:07.155,1.1203,1.12032,1.00,3.97
2015.09.21 16:17:07.460,1.12031,1.12034,1.50,2.25
2015.09.21 16:17:07.998,1.12031,1.12035,2.70,1.50
2015.09.21 16:17:08.752,1.12031,1.12034,1.57,1.50
2015.09.21 16:17:09.005,1.12031,1.12032,3.75,1.87
2015.09.21 16:17:09.455,1.12031,1.12034,5.25,3.60
2015.09.21 16:17:09.860,1.12034,1.12035,1.00,1.50
2015.09.21 16:17:10.371,1.12033,1.12035,1.00,1.50
2015.09.21 16:17:11.274,1.12032,1.12033,3.75,2.10
2015.09.21 16:17:11.326,1.12031,1.12033,1.50,2.47
2015.09.21 16:17:12.234,1.12033,1.12034,1.00,1.50
2015.09.21 16:17:12.741,1.12032,1.12034,1.00,1.50
2015.09.21 16:17:16.122,1.1203,1.12031,4.12,2.10
2015.09.21 16:17:16.328,1.12025,1.12029,4.69,3.75
2015.09.21 16:17:16.633,1.12024,1.12026,1.01,2.10
2015.09.21 16:17:16.735,1.12023,1.12025,1.00,6.60
2015.09.21 16:17:16.786,1.12021,1.12024,2.32,1.50
2015.09.21 16:17:17.298,1.12022,1.12025,1.50,2.10
2015.09.21 16:17:17.965,1.12022,1.12026,1.50,1.87
2015.09.21 16:17:18.553,1.12022,1.12025,1.50,1.00
2015.09.21 16:17:18.655,1.12022,1.12023,1.00,1.00
2015.09.21 16:17:18.807,1.1202,1.12021,6.00,3.00
2015.09.21 16:17:19.168,1.12022,1.12023,1.00,1.10
2015.09.21 16:17:19.220,1.12022,1.12024,1.00,2.62
2015.09.21 16:17:19.474,1.12023,1.12026,1.00,1.12
2015.09.21 16:17:20.509,1.12023,1.12027,1.50,3.00
2015.09.21 16:17:20.720,1.12023,1.12025,1.50,1.00
2015.09.21 16:17:21.025,1.1202,1.12022,2.25,1.50
2015.09.21 16:17:21.177,1.12021,1.12024,1.37,1.35
2015.09.21 16:17:21.279,1.1202,1.12024,1.00,4.72
2015.09.21 16:17:21.634,1.12022,1.12024,1.00,2.25
2015.09.21 16:17:21.978,1.12025,1.12027,1.00,1.00
2015.09.21 16:17:22.131,1.12024,1.12025,1.50,1.50
2015.09.21 16:17:22.334,1.12022,1.12023,1.50,1.00
2015.09.21 16:17:22.487,1.12024,1.12026,1.35,1.50
2015.09.21 16:17:22.538,1.12026,1.12027,1.35,3.37
2015.09.21 16:17:22.690,1.1203,1.12032,1.50,1.57
2015.09.21 16:17:22.793,1.12029,1.1203,2.25,1.00
2015.09.21 16:17:23.499,1.12023,1.12027,1.00,1.50
2015.09.21 16:17:23.791,1.12025,1.12027,1.00,1.00
2015.09.21 16:17:24.543,1.12025,1.12028,1.00,1.87
2015.09.21 16:17:26.687,1.12023,1.12026,1.20,1.50
2015.09.21 16:17:29.343,1.12022,1.12025,1.12,1.00
2015.09.21 16:17:30.023,1.12021,1.12025,2.32,1.50
2015.09.21 16:17:31.089,1.12021,1.12024,1.20,2.47
2015.09.21 16:17:31.140,1.12021,1.12023,1.10,2.10
2015.09.21 16:17:31.507,1.12015,1.12019,1.85,1.50
2015.09.21 16:17:31.558,1.12015,1.12019,1.10,1.50
2015.09.21 16:17:33.310,1.12015,1.1202,1.47,4.87
2015.09.21 16:17:35.338,1.12015,1.1202,2.70,6.22
2015.09.21 16:17:35.491,1.12018,1.12021,1.00,1.50
2015.09.21 16:17:35.997,1.12017,1.1202,1.00,1.50
2015.09.21 16:17:36.520,1.12016,1.1202,5.32,1.50
2015.09.21 16:17:37.705,1.12016,1.12019,3.82,2.10
2015.09.21 16:17:38.147,1.12016,1.12018,1.00,2.47
2015.09.21 16:17:38.198,1.12014,1.12018,1.35,3.97
2015.09.21 16:17:42.131,1.12012,1.12015,1.25,2.10
2015.09.21 16:17:42.284,1.12011,1.12013,1.00,1.12
2015.09.21 16:17:43.074,1.1201,1.12014,3.37,3.30
2015.09.21 16:17:43.227,1.1201,1.12012,1.12,2.10
2015.09.21 16:17:43.735,1.12008,1.12009,1.00,2.10
2015.09.21 16:17:44.273,1.12008,1.1201,1.00,5.92
2015.09.21 16:17:44.782,1.12009,1.12011,1.00,1.87
2015.09.21 16:17:45.839,1.12009,1.12012,2.25,1.50
2015.09.21 16:17:46.144,1.1201,1.12014,10.12,2.62
2015.09.21 16:17:47.054,1.1201,1.12012,2.25,2.10
2015.09.21 16:17:47.560,1.12009,1.12011,1.00,1.00
2015.09.21 16:17:48.247,1.12009,1.12013,1.50,8.10
2015.09.21 16:17:48.784,1.1201,1.12012,1.00,1.00
2015.09.21 16:17:49.300,1.1201,1.12014,5.62,4.42
2015.09.21 16:17:49.806,1.12011,1.12015,4.50,1.50
2015.09.21 16:17:50.009,1.12014,1.12015,1.00,1.50
2015.09.21 16:17:50.694,1.12013,1.12015,1.00,1.50
2015.09.21 16:17:50.797,1.12011,1.12015,5.25,1.50
2015.09.21 16:17:51.303,1.12012,1.12016,1.12,1.50
2015.09.21 16:17:51.658,1.12014,1.12018,1.00,4.57
2015.09.21 16:17:52.263,1.12013,1.12017,1.12,3.75
2015.09.21 16:17:52.770,1.12013,1.12016,1.00,1.05
2015.09.21 16:17:54.461,1.12014,1.12018,1.00,3.75
2015.09.21 16:17:55.239,1.12013,1.12017,1.00,6.97
2015.09.21 16:17:56.016,1.12013,1.12016,1.00,2.85
2015.09.21 16:18:00.427,1.12013,1.12016,1.00,2.25
2015.09.21 16:18:00.783,1.12015,1.12017,1.00,1.12
2015.09.21 16:18:01.291,1.12015,1.12018,1.00,2.62
2015.09.21 16:18:02.202,1.12015,1.12018,1.00,2.47
2015.09.21 16:18:02.762,1.12014,1.12017,1.12,1.12
2015.09.21 16:18:03.385,1.12015,1.12017,1.00,1.12
2015.09.21 16:18:06.175,1.12015,1.12018,1.50,1.12
2015.09.21 16:18:08.181,1.12015,1.12018,1.50,1.80
2015.09.21 16:18:08.996,1.12015,1.12018,1.50,2.17
2015.09.21 16:18:09.503,1.12015,1.12018,1.50,1.68
2015.09.21 16:18:12.782,1.12015,1.12019,1.50,4.35
2015.09.21 16:18:13.309,1.12015,1.12019,1.50,4.35
2015.09.21 16:18:14.396,1.12015,1.12019,1.50,3.97
2015.09.21 16:18:14.560,1.12017,1.12019,1.35,3.00
2015.09.21 16:18:14.865,1.12023,1.12025,1.00,1.12
2015.09.21 16:18:15.018,1.12025,1.12028,1.00,4.12
2015.09.21 16:18:15.646,1.12025,1.12027,1.00,1.00
2015.09.21 16:18:16.989,1.12025,1.12027,1.00,1.37
2015.09.21 16:18:17.760,1.12022,1.12026,1.37,1.12
2015.09.21 16:18:19.333,1.12022,1.12027,2.32,2.62
2015.09.21 16:18:19.485,1.12024,1.12028,1.00,3.37
2015.09.21 16:18:19.983,1.12027,1.12029,2.10,5.62
2015.09.21 16:18:20.462,1.12032,1.12035,3.37,1.57
2015.09.21 16:18:20.513,1.12035,1.12037,1.00,1.50
2015.09.21 16:18:21.021,1.12035,1.12038,1.00,1.87
2015.09.21 16:18:22.006,1.12034,1.12038,1.50,2.62
2015.09.21 16:18:23.342,1.12034,1.12038,1.50,2.25
2015.09.21 16:18:24.153,1.12037,1.12038,1.00,1.50
2015.09.21 16:18:24.588,1.12042,1.12043,3.00,1.50
2015.09.21 16:18:24.640,1.12045,1.12048,1.00,1.87
2015.09.21 16:18:25.198,1.12044,1.12048,1.00,2.62
2015.09.21 16:18:26.635,1.12044,1.12048,1.50,1.87
2015.09.21 16:18:26.888,1.12045,1.12048,2.10,1.12
2015.09.21 16:18:26.939,1.12046,1.1205,1.00,4.87
2015.09.21 16:18:27.573,1.12047,1.1205,1.00,2.62
2015.09.21 16:18:28.959,1.12047,1.1205,1.12,2.62
2015.09.21 16:18:29.469,1.12048,1.12052,1.50,12.37
2015.09.21 16:18:30.552,1.12048,1.12051,1.00,2.70
2015.09.21 16:18:31.160,1.12048,1.1205,1.00,1.12
2015.09.21 16:18:32.625,1.12047,1.1205,1.00,1.87
2015.09.21 16:18:36.670,1.12047,1.12049,1.00,1.00
2015.09.21 16:18:38.802,1.12045,1.12048,3.37,1.35
2015.09.21 16:18:38.853,1.12045,1.12048,1.50,2.47
2015.09.21 16:18:39.836,1.12044,1.12049,1.12,3.75
