2015.09.02 04:09:41.466,1.12808,1.1281,1.00,1.50
2015.09.02 04:09:41.976,1.12809,1.1281,1.00,1.50
2015.09.02 04:09:42.477,1.12808,1.1281,1.10,1.50
2015.09.02 04:09:46.471,1.12809,1.1281,1.00,1.50
2015.09.02 04:09:47.042,1.12809,1.12811,1.00,1.50
2015.09.02 04:09:49.350,1.1281,1.12812,1.50,1.50
2015.09.02 04:09:49.503,1.12813,1.12816,2.25,1.12
2015.09.02 04:09:49.605,1.12813,1.12818,3.75,4.12
2015.09.02 04:09:49.934,1.12815,1.12818,1.12,3.37
2015.09.02 04:09:50.475,1.12815,1.12819,1.12,2.62
2015.09.02 04:09:56.272,1.12814,1.12819,2.32,2.25
2015.09.02 04:09:56.778,1.12814,1.12818,2.32,1.00
2015.09.02 04:09:57.563,1.12814,1.12819,2.32,2.62
2015.09.02 04:10:00.976,1.12814,1.12818,1.57,1.00
2015.09.02 04:10:09.457,1.12816,1.12818,1.50,2.62
2015.09.02 04:10:09.947,1.12818,1.12821,2.25,1.10
2015.09.02 04:10:10.494,1.12818,1.12823,3.00,4.12
2015.09.02 04:10:10.545,1.1282,1.12823,1.00,3.37
2015.09.02 04:10:11.085,1.1282,1.12823,1.50,2.32
2015.09.02 04:10:13.303,1.12825,1.12826,1.00,13.87
2015.09.02 04:10:13.355,1.12825,1.12826,1.00,1.00
2015.09.02 04:10:13.456,1.12825,1.12829,1.00,1.50
2015.09.02 04:10:13.962,1.12824,1.12828,1.50,1.00
2015.09.02 04:10:14.602,1.12824,1.12829,3.00,2.32
2015.09.02 04:10:15.333,1.12824,1.12828,3.07,1.00
2015.09.02 04:10:17.777,1.12824,1.12827,2.32,1.00
2015.09.02 04:10:18.280,1.12822,1.12827,3.07,2.25
2015.09.02 04:10:20.794,1.12822,1.12824,4.95,1.00
2015.09.02 04:10:21.396,1.12821,1.12823,1.50,1.00
2015.09.02 04:10:21.902,1.12821,1.12824,1.00,2.25
2015.09.02 04:10:28.107,1.12823,1.12825,1.00,2.25
2015.09.02 04:10:28.646,1.12823,1.12826,1.87,1.50
2015.09.02 04:10:33.918,1.12823,1.12825,1.00,1.50
2015.09.02 04:10:38.586,1.12822,1.12825,2.62,3.00
2015.09.02 04:10:38.890,1.12818,1.12821,2.62,2.25
2015.09.02 04:10:39.410,1.12819,1.12821,1.12,2.25
2015.09.02 04:10:39.461,1.12816,1.12819,2.70,1.50
2015.09.02 04:10:39.563,1.12818,1.12819,1.00,1.50
2015.09.02 04:10:39.665,1.1282,1.12822,1.00,3.07
2015.09.02 04:10:39.920,1.12819,1.12821,2.25,1.00
2015.09.02 04:10:40.023,1.12816,1.12819,3.37,1.00
2015.09.02 04:10:40.176,1.12815,1.12819,4.87,1.50
2015.09.02 04:10:40.714,1.12817,1.12818,1.00,1.00
2015.09.02 04:10:40.867,1.12815,1.12818,1.87,2.25
2015.09.02 04:10:41.121,1.12817,1.12818,1.00,1.00
2015.09.02 04:10:41.325,1.12817,1.12819,1.87,1.00
2015.09.02 04:10:41.618,1.12815,1.12819,1.57,1.50
2015.09.02 04:10:42.776,1.12815,1.12818,2.32,3.37
2015.09.02 04:10:43.282,1.12815,1.12818,1.50,5.70
2015.09.02 04:10:43.723,1.12813,1.12818,2.25,6.45
2015.09.02 04:10:44.231,1.12812,1.12816,1.50,1.20
2015.09.02 04:10:44.434,1.12811,1.12812,1.50,3.00
2015.09.02 04:10:44.588,1.1281,1.12811,1.00,1.10
2015.09.02 04:10:44.639,1.12808,1.12809,3.75,3.37
2015.09.02 04:10:44.691,1.12807,1.12809,1.00,3.37
2015.09.02 04:10:45.193,1.12806,1.12809,2.25,3.37
2015.09.02 04:10:47.696,1.12806,1.1281,3.00,4.57
2015.09.02 04:10:48.843,1.12806,1.12809,2.25,4.95
2015.09.02 04:10:52.190,1.12806,1.1281,1.50,5.32
2015.09.02 04:10:52.746,1.12807,1.1281,1.50,3.45
2015.09.02 04:11:04.499,1.12808,1.12811,2.25,2.25
2015.09.02 04:11:04.651,1.1281,1.12814,10.50,1.50
2015.09.02 04:11:04.753,1.12812,1.12815,1.12,1.00
2015.09.02 04:11:04.955,1.12813,1.12817,1.50,2.25
2015.09.02 04:11:05.482,1.12813,1.12816,1.50,1.50
2015.09.02 04:11:07.195,1.12813,1.12816,2.50,1.00
2015.09.02 04:11:08.381,1.12813,1.12817,2.50,1.00
2015.09.02 04:11:16.168,1.12811,1.12813,1.50,1.50
2015.09.02 04:11:16.371,1.12808,1.12811,3.37,1.50
2015.09.02 04:11:16.523,1.12807,1.12809,1.00,1.50
2015.09.02 04:11:17.094,1.12806,1.12809,1.50,1.50
2015.09.02 04:11:17.812,1.12805,1.12808,1.50,1.00
2015.09.02 04:11:18.353,1.12805,1.12809,1.50,2.25
2015.09.02 04:11:19.495,1.12806,1.12809,1.50,1.50
2015.09.02 04:11:22.544,1.12806,1.1281,1.50,4.57
2015.09.02 04:11:24.378,1.12806,1.12809,1.50,1.00
2015.09.02 04:11:27.066,1.12806,1.1281,1.50,3.07
2015.09.02 04:11:27.726,1.12806,1.1281,1.50,3.32
2015.09.02 04:11:28.235,1.12806,1.1281,1.50,3.07
2015.09.02 04:11:28.751,1.12806,1.1281,1.50,4.82
2015.09.02 04:11:30.019,1.12806,1.1281,1.50,4.57
2015.09.02 04:11:30.679,1.12807,1.1281,1.00,1.57
2015.09.02 04:11:30.986,1.12811,1.12813,1.00,1.50
2015.09.02 04:11:31.342,1.12813,1.12815,1.50,1.00
2015.09.02 04:11:31.395,1.12813,1.12817,3.00,1.00
2015.09.02 04:11:31.902,1.12814,1.12817,2.25,1.00
2015.09.02 04:11:33.324,1.12814,1.12818,2.25,1.10
2015.09.02 04:11:34.334,1.12815,1.12818,1.00,1.57
2015.09.02 04:11:35.193,1.12815,1.12817,1.00,1.00
2015.09.02 04:11:35.951,1.12816,1.12817,1.00,1.00
2015.09.02 04:11:36.709,1.12815,1.12817,1.50,1.00
2015.09.02 04:11:37.347,1.12815,1.12818,1.50,1.00
2015.09.02 04:11:39.319,1.12816,1.12818,1.00,1.00
2015.09.02 04:11:41.197,1.12817,1.12818,1.00,1.00
2015.09.02 04:11:44.901,1.12818,1.12819,1.00,1.00
2015.09.02 04:11:45.406,1.12817,1.12819,2.62,1.00
2015.09.02 04:11:45.977,1.12818,1.12819,1.00,1.00
2015.09.02 04:11:46.999,1.12817,1.12819,2.62,1.00
2015.09.02 04:11:47.505,1.12818,1.12821,1.00,1.50
2015.09.02 04:11:48.384,1.12819,1.12821,1.00,1.50
2015.09.02 04:11:49.939,1.12819,1.12822,1.50,1.57
2015.09.02 04:11:50.345,1.12823,1.12824,1.00,4.20
2015.09.02 04:11:50.600,1.12827,1.12829,1.00,1.20
2015.09.02 04:11:50.977,1.12829,1.12831,1.00,1.57
2015.09.02 04:11:51.029,1.1283,1.12834,1.00,3.75
2015.09.02 04:11:51.131,1.12831,1.12834,1.00,2.62
2015.09.02 04:11:51.638,1.1283,1.12835,1.00,3.37
2015.09.02 04:11:52.271,1.12832,1.12835,1.50,1.87
2015.09.02 04:11:52.474,1.12833,1.12838,2.25,3.37
2015.09.02 04:11:52.980,1.12833,1.12838,2.25,1.57
2015.09.02 04:11:53.765,1.12833,1.12837,2.25,1.00
2015.09.02 04:11:55.209,1.12833,1.12838,3.00,3.07
2015.09.02 04:11:55.844,1.12833,1.12837,2.25,1.50
2015.09.02 04:12:00.461,1.12833,1.12836,1.00,1.50
2015.09.02 04:12:00.614,1.12831,1.12835,1.50,1.65
2015.09.02 04:12:00.918,1.1283,1.12833,1.00,1.00
2015.09.02 04:12:01.070,1.12828,1.12833,3.82,3.00
2015.09.02 04:12:01.223,1.12827,1.1283,1.12,1.50
2015.09.02 04:12:01.275,1.12826,1.1283,2.70,2.25
2015.09.02 04:12:01.687,1.12824,1.12829,2.25,2.32
2015.09.02 04:12:03.415,1.12823,1.12825,2.32,4.00
2015.09.02 04:12:03.568,1.12821,1.12823,1.00,1.50
2015.09.02 04:12:03.620,1.1282,1.12823,1.50,1.00
2015.09.02 04:12:03.873,1.12817,1.12822,2.25,2.32
2015.09.02 04:12:03.924,1.12817,1.1282,1.50,1.00
2015.09.02 04:12:04.025,1.12815,1.1282,3.82,1.57
2015.09.02 04:12:04.484,1.12814,1.12816,4.27,1.00
2015.09.02 04:12:04.687,1.12812,1.12815,1.00,3.00
2015.09.02 04:12:04.788,1.1281,1.12815,3.75,1.87
2015.09.02 04:12:04.890,1.12812,1.12816,1.50,2.25
2015.09.02 04:12:05.093,1.12813,1.12817,1.50,1.10
2015.09.02 04:12:05.676,1.12814,1.12818,1.10,1.50
2015.09.02 04:12:06.182,1.12815,1.12818,1.00,1.50
2015.09.02 04:12:07.552,1.12813,1.12818,3.37,2.25
2015.09.02 04:12:08.058,1.12813,1.12818,3.07,3.07
2015.09.02 04:12:08.613,1.12814,1.12818,1.00,3.07
2015.09.02 04:12:14.871,1.12814,1.12819,3.00,1.50
2015.09.02 04:12:14.922,1.12816,1.12819,1.00,1.50
2015.09.02 04:12:22.623,1.12815,1.12819,1.57,1.50
2015.09.02 04:12:26.814,1.12816,1.12819,1.00,2.32
2015.09.02 04:12:27.170,1.12814,1.12818,3.07,1.00
2015.09.02 04:12:27.221,1.12813,1.12815,4.50,2.70
2015.09.02 04:12:27.475,1.1281,1.12811,2.25,1.00
2015.09.02 04:12:28.002,1.12809,1.12811,1.00,1.00
2015.09.02 04:12:28.064,1.12807,1.12811,1.50,1.00
2015.09.02 04:12:28.570,1.12806,1.1281,1.50,1.00
2015.09.02 04:12:29.263,1.12807,1.12811,1.00,2.32
2015.09.02 04:12:29.518,1.12808,1.12813,3.00,1.10
2015.09.02 04:12:29.569,1.1281,1.12813,1.00,1.10
2015.09.02 04:12:29.722,1.12811,1.12815,1.00,2.32
2015.09.02 04:12:29.979,1.12813,1.12818,1.00,3.75
2015.09.02 04:12:30.083,1.12813,1.12818,3.75,1.57
2015.09.02 04:12:30.604,1.12814,1.12819,2.32,2.25
2015.09.02 04:12:32.661,1.12814,1.12818,1.50,1.00
2015.09.02 04:12:33.166,1.12815,1.12819,1.00,2.32
2015.09.02 04:12:33.723,1.12814,1.12819,3.00,2.32
2015.09.02 04:12:39.460,1.12815,1.12819,1.00,2.32
2015.09.02 04:12:39.995,1.12814,1.12818,1.00,1.50
2015.09.02 04:12:41.342,1.12814,1.12817,1.00,1.00
2015.09.02 04:12:41.847,1.12813,1.12817,1.57,1.00
2015.09.02 04:12:42.422,1.12811,1.12813,2.50,1.00
2015.09.02 04:12:42.474,1.12809,1.12811,3.07,1.00
2015.09.02 04:12:42.627,1.12806,1.1281,1.95,2.25
2015.09.02 04:12:43.687,1.12805,1.1281,3.82,4.50
2015.09.02 04:12:45.126,1.12806,1.12809,1.00,1.00
2015.09.02 04:12:46.255,1.12805,1.12809,3.07,1.50
2015.09.02 04:12:54.355,1.12806,1.12809,1.50,1.50
2015.09.02 04:12:57.971,1.12805,1.12809,1.57,3.75
2015.09.02 04:13:03.409,1.12804,1.12809,1.95,3.75
2015.09.02 04:13:04.040,1.12803,1.12805,3.00,1.45
2015.09.02 04:13:04.096,1.128,1.12802,1.00,1.00
2015.09.02 04:13:04.812,1.128,1.12803,1.00,1.00
2015.09.02 04:13:06.481,1.128,1.12804,1.57,3.75
2015.09.02 04:13:07.504,1.12802,1.12803,1.50,1.00
2015.09.02 04:13:07.568,1.12803,1.12806,1.00,1.50
2015.09.02 04:13:09.380,1.12803,1.12807,1.00,1.50
2015.09.02 04:13:15.331,1.12804,1.12807,1.00,1.00
2015.09.02 04:13:15.432,1.12804,1.12809,1.00,4.57
2015.09.02 04:13:16.164,1.12805,1.12809,1.00,2.32
2015.09.02 04:13:16.683,1.12804,1.12809,2.32,1.00
2015.09.02 04:13:17.186,1.12805,1.12809,1.00,1.00
2015.09.02 04:13:18.285,1.12804,1.12809,3.82,2.25
2015.09.02 04:13:18.872,1.12804,1.12808,2.32,1.00
2015.09.02 04:13:18.974,1.12804,1.12806,1.57,1.00
2015.09.02 04:13:19.479,1.12804,1.12808,1.50,1.10
2015.09.02 04:13:20.838,1.12804,1.12809,3.00,3.07
2015.09.02 04:13:21.349,1.12805,1.12809,1.50,2.25
2015.09.02 04:13:23.511,1.12805,1.12807,2.25,1.00
2015.09.02 04:13:23.987,1.12803,1.12804,1.50,2.32
2015.09.02 04:13:24.044,1.128,1.12803,1.00,1.00
2015.09.02 04:13:25.586,1.128,1.12804,1.50,5.70
2015.09.02 04:13:26.839,1.128,1.12803,2.25,1.00
2015.09.02 04:13:28.036,1.128,1.12804,3.00,5.70
2015.09.02 04:13:28.290,1.12803,1.12804,1.00,1.95
2015.09.02 04:13:28.443,1.12804,1.12806,1.00,2.25
2015.09.02 04:13:28.545,1.12804,1.12808,1.50,2.25
2015.09.02 04:13:29.134,1.12806,1.12809,1.00,1.50
2015.09.02 04:13:29.648,1.12807,1.12809,1.00,1.50
2015.09.02 04:13:30.407,1.12809,1.12811,1.00,1.57
2015.09.02 04:13:30.559,1.1281,1.12814,1.50,1.87
2015.09.02 04:13:30.814,1.12812,1.12816,1.00,3.00
2015.09.02 04:13:31.120,1.12814,1.12817,1.00,1.10
2015.09.02 04:13:31.546,1.12815,1.12819,1.00,1.57
2015.09.02 04:13:41.903,1.12815,1.12819,1.00,1.87
2015.09.02 04:13:46.910,1.12814,1.12819,2.25,1.87
2015.09.02 04:13:47.843,1.12815,1.12819,1.00,2.62
2015.09.02 04:13:50.361,1.12815,1.12819,1.50,2.32
2015.09.02 04:13:52.138,1.12817,1.12819,1.00,1.50
2015.09.02 04:13:52.645,1.12816,1.12821,2.25,2.25
2015.09.02 04:14:00.655,1.12812,1.12813,1.50,1.00
2015.09.02 04:14:00.707,1.12811,1.12813,1.50,1.00
2015.09.02 04:14:01.981,1.12811,1.12814,1.00,1.95
2015.09.02 04:14:02.506,1.12811,1.12813,1.00,1.00
2015.09.02 04:14:04.235,1.12811,1.12814,1.00,1.50
2015.09.02 04:14:04.785,1.12811,1.12813,1.00,1.00
2015.09.02 04:14:07.166,1.12811,1.12814,1.00,1.50
2015.09.02 04:14:07.693,1.12811,1.12813,1.00,1.00
2015.09.02 04:14:10.349,1.12811,1.12814,1.00,1.50
2015.09.02 04:14:10.856,1.12811,1.12813,1.00,1.00
2015.09.02 04:14:11.755,1.12811,1.12814,1.00,1.50
2015.09.02 04:14:12.340,1.12811,1.12813,1.00,1.00
2015.09.02 04:14:14.366,1.1281,1.12811,2.25,1.00
2015.09.02 04:14:14.468,1.12807,1.12811,4.65,1.00
2015.09.02 04:14:14.570,1.12806,1.1281,3.37,1.00
2015.09.02 04:14:15.545,1.12806,1.12811,1.50,1.57
2015.09.02 04:14:35.904,1.12806,1.12811,2.62,1.00
2015.09.02 04:14:45.635,1.12808,1.12811,1.00,1.00
2015.09.02 04:14:45.737,1.12809,1.12813,3.00,1.12
2015.09.02 04:14:45.941,1.12809,1.12814,2.25,1.20
2015.09.02 04:14:46.640,1.1281,1.12813,1.12,1.00
2015.09.02 04:14:47.158,1.1281,1.12814,1.12,2.70
2015.09.02 04:14:48.994,1.1281,1.12813,1.12,1.00
2015.09.02 04:14:49.254,1.12812,1.12816,2.25,1.12
2015.09.02 04:14:49.507,1.12814,1.12817,1.00,1.00
2015.09.02 04:14:49.608,1.12814,1.12819,1.50,3.45
2015.09.02 04:14:54.280,1.12814,1.12819,3.37,1.50
2015.09.02 04:14:54.788,1.12816,1.1282,1.00,1.00
2015.09.02 04:14:55.296,1.12815,1.1282,2.32,1.00
2015.09.02 04:14:56.549,1.12816,1.1282,1.00,1.00
2015.09.02 04:14:58.548,1.12817,1.1282,1.00,1.00
2015.09.02 04:14:58.599,1.12819,1.1282,1.00,1.00
2015.09.02 04:14:58.651,1.12819,1.12823,1.50,3.82
2015.09.02 04:14:59.165,1.1282,1.12825,4.50,4.12
2015.09.02 04:14:59.491,1.12822,1.12825,1.00,3.75
2015.09.02 04:15:00.047,1.12821,1.12825,1.10,3.00
2015.09.02 04:15:00.618,1.12821,1.12825,1.12,1.50
2015.09.02 04:15:01.723,1.12823,1.12825,1.00,1.00
2015.09.02 04:15:01.774,1.12824,1.12828,1.00,3.82
2015.09.02 04:15:02.456,1.12825,1.12828,1.00,3.07
2015.09.02 04:15:02.507,1.12826,1.1283,1.10,1.00
2015.09.02 04:15:03.018,1.12826,1.12831,1.10,2.25
2015.09.02 04:15:06.615,1.12828,1.12831,1.00,1.00
2015.09.02 04:15:06.767,1.12829,1.12833,1.00,4.20
2015.09.02 04:15:07.329,1.1283,1.12832,1.00,1.00
2015.09.02 04:15:07.486,1.12829,1.1283,1.00,1.00
2015.09.02 04:15:07.537,1.12827,1.1283,1.10,1.50
2015.09.02 04:15:07.588,1.12827,1.12828,1.00,1.00
2015.09.02 04:15:07.689,1.12824,1.12829,4.57,2.25
2015.09.02 04:15:08.194,1.12826,1.12829,1.00,2.25
2015.09.02 04:15:08.296,1.12824,1.12829,3.07,1.50
2015.09.02 04:15:08.833,1.12824,1.12829,5.62,1.50
2015.09.02 04:15:09.335,1.12826,1.12829,1.00,1.50
2015.09.02 04:15:10.178,1.12829,1.1283,1.00,1.00
2015.09.02 04:15:10.555,1.12831,1.12833,1.00,3.82
2015.09.02 04:15:10.606,1.12829,1.12833,1.50,3.07
2015.09.02 04:15:10.810,1.12829,1.12831,1.00,1.00
2015.09.02 04:15:11.165,1.12827,1.1283,1.00,2.25
2015.09.02 04:15:11.670,1.12826,1.1283,1.00,1.00
2015.09.02 04:15:16.780,1.12827,1.12831,1.00,2.32
2015.09.02 04:15:17.888,1.12829,1.12831,3.00,1.57
2015.09.02 04:15:18.193,1.12832,1.12835,2.25,1.45
2015.09.02 04:15:18.295,1.12833,1.12837,3.00,1.10
2015.09.02 04:15:18.498,1.12834,1.12839,2.25,4.20
2015.09.02 04:15:19.041,1.12835,1.12839,1.57,3.37
2015.09.02 04:15:19.547,1.12835,1.12839,1.50,2.25
2015.09.02 04:15:20.297,1.12836,1.12839,1.00,2.25
2015.09.02 04:15:20.815,1.12836,1.12839,1.10,1.87
2015.09.02 04:15:21.326,1.12837,1.12839,1.00,1.50
2015.09.02 04:15:27.354,1.12838,1.12839,1.00,1.50
2015.09.02 04:15:27.506,1.12838,1.12842,3.07,1.27
2015.09.02 04:15:27.658,1.12841,1.12843,1.00,1.87
2015.09.02 04:15:28.283,1.12841,1.12843,1.00,2.55
2015.09.02 04:15:28.341,1.12839,1.12843,1.10,2.55
2015.09.02 04:15:28.645,1.12839,1.12842,1.10,1.15
2015.09.02 04:15:29.202,1.1284,1.12843,1.00,2.70
2015.09.02 04:15:30.660,1.12841,1.12843,1.00,1.95
2015.09.02 04:15:33.354,1.12841,1.12843,1.00,1.80
2015.09.02 04:15:34.839,1.12841,1.12843,1.00,2.62
2015.09.02 04:15:40.752,1.12841,1.12843,1.00,1.00
2015.09.02 04:15:43.215,1.12841,1.12843,3.25,1.00
2015.09.02 04:15:43.266,1.12842,1.12844,3.00,1.00
2015.09.02 04:15:43.368,1.12842,1.12846,9.82,1.50
2015.09.02 04:15:43.838,1.12844,1.1285,4.57,1.50
2015.09.02 04:15:44.345,1.12845,1.12851,5.40,3.00
2015.09.02 04:15:44.829,1.1285,1.12852,1.50,2.70
2015.09.02 04:15:45.234,1.1285,1.12853,2.50,1.50
2015.09.02 04:15:45.336,1.1285,1.12854,9.26,1.00
2015.09.02 04:15:45.641,1.12853,1.12858,1.57,1.87
2015.09.02 04:15:45.743,1.12853,1.12855,1.50,1.12
2015.09.02 04:15:46.052,1.12852,1.12854,1.10,1.00
2015.09.02 04:15:46.117,1.12848,1.12852,2.02,1.00
2015.09.02 04:15:46.691,1.12847,1.12852,2.02,1.00
2015.09.02 04:15:47.725,1.12847,1.12851,1.10,1.00
2015.09.02 04:15:50.487,1.12846,1.12851,2.70,1.50
2015.09.02 04:15:53.111,1.12846,1.12851,1.57,3.04
2015.09.02 04:15:55.523,1.12846,1.1285,2.32,1.00
2015.09.02 04:16:03.395,1.12847,1.1285,1.00,1.00
2015.09.02 04:16:19.251,1.12849,1.1285,1.00,1.50
2015.09.02 04:16:19.971,1.12849,1.12851,1.00,1.50
2015.09.02 04:16:20.683,1.12848,1.12851,1.00,1.50
2015.09.02 04:16:21.784,1.12849,1.12851,1.00,1.50
2015.09.02 04:16:22.152,1.12852,1.12853,2.25,3.07
2015.09.02 04:16:22.204,1.12853,1.12855,2.50,7.05
2015.09.02 04:16:22.407,1.12854,1.12859,2.25,3.15
2015.09.02 04:16:23.181,1.12854,1.12859,3.75,1.50
2015.09.02 04:16:25.246,1.12854,1.12859,1.00,4.87
2015.09.02 04:16:26.805,1.12854,1.12858,1.00,1.12
2015.09.02 04:16:27.068,1.12854,1.12855,1.00,1.00
2015.09.02 04:16:27.119,1.12851,1.12854,2.32,2.25
2015.09.02 04:16:27.805,1.1285,1.12854,1.50,4.87
2015.09.02 04:16:29.098,1.12851,1.12855,1.50,3.82
2015.09.02 04:16:29.429,1.12854,1.12855,1.50,3.00
2015.09.02 04:16:29.634,1.12854,1.12859,3.75,1.87
2015.09.02 04:16:30.151,1.12855,1.12859,1.00,1.87
2015.09.02 04:16:31.979,1.12856,1.12859,1.00,1.87
2015.09.02 04:16:32.835,1.12856,1.12859,1.00,1.57
2015.09.02 04:16:34.767,1.12855,1.1286,3.00,4.87
2015.09.02 04:16:35.324,1.12855,1.12858,2.25,2.25
2015.09.02 04:16:35.679,1.12854,1.12858,1.00,3.00
2015.09.02 04:16:36.386,1.12853,1.12858,3.75,2.62
2015.09.02 04:16:37.146,1.12853,1.12858,4.87,2.32
2015.09.02 04:16:37.651,1.12854,1.12858,1.00,2.32
2015.09.02 04:16:42.146,1.12853,1.12858,2.25,3.07
2015.09.02 04:16:42.666,1.12853,1.12857,1.00,2.32
2015.09.02 04:16:45.871,1.12853,1.12858,3.00,1.57
2015.09.02 04:16:46.524,1.12854,1.12858,1.00,1.10
2015.09.02 04:16:47.193,1.12853,1.12858,3.37,1.10
2015.09.02 04:16:48.113,1.12853,1.12858,3.00,1.12
2015.09.02 04:16:51.529,1.12853,1.12857,2.25,1.50
2015.09.02 04:17:00.622,1.12852,1.12855,3.00,2.92
2015.09.02 04:17:00.825,1.1285,1.12853,2.25,1.50
2015.09.02 04:17:00.926,1.12848,1.12852,2.32,1.50
2015.09.02 04:17:01.431,1.12847,1.12851,1.00,2.32
2015.09.02 04:17:02.108,1.12847,1.12851,1.00,2.62
2015.09.02 04:17:02.664,1.12847,1.12849,1.00,1.00
2015.09.02 04:17:02.766,1.12845,1.12849,1.50,1.57
2015.09.02 04:17:03.071,1.12844,1.12847,1.00,1.00
2015.09.02 04:17:03.395,1.12842,1.12844,6.07,1.00
2015.09.02 04:17:03.446,1.1284,1.12843,1.00,3.00
2015.09.02 04:17:03.750,1.12839,1.12841,1.00,1.00
2015.09.02 04:17:03.852,1.12837,1.12841,3.00,1.57
2015.09.02 04:17:04.920,1.12839,1.1284,1.00,2.25
2015.09.02 04:17:05.072,1.12839,1.12842,1.00,1.57
2015.09.02 04:17:05.578,1.12839,1.12841,1.00,1.50
2015.09.02 04:17:07.462,1.12839,1.12843,1.50,3.37
2015.09.02 04:17:08.168,1.12841,1.12844,1.00,2.25
2015.09.02 04:17:08.795,1.12842,1.12843,1.00,1.00
2015.09.02 04:17:09.928,1.12842,1.12844,1.00,1.00
2015.09.02 04:17:10.451,1.12842,1.12843,1.00,1.00
2015.09.02 04:17:11.118,1.12843,1.12844,1.50,1.00
2015.09.02 04:17:11.169,1.12843,1.12846,3.00,1.87
2015.09.02 04:17:11.592,1.12847,1.1285,1.00,3.37
2015.09.02 04:17:12.098,1.12846,1.1285,1.00,3.37
2015.09.02 04:17:12.619,1.12847,1.1285,1.00,2.62
2015.09.02 04:17:13.300,1.12848,1.12849,1.00,1.10
2015.09.02 04:17:13.453,1.12848,1.12851,2.25,1.57
2015.09.02 04:17:13.964,1.12849,1.12851,1.00,1.57
2015.09.02 04:17:18.385,1.1285,1.12852,1.00,1.87
2015.09.02 04:17:18.719,1.12852,1.12854,1.50,4.12
2015.09.02 04:17:18.770,1.12853,1.12857,1.00,3.75
2015.09.02 04:17:19.283,1.12855,1.12858,1.00,2.25
2015.09.02 04:17:19.385,1.12855,1.12858,1.50,1.87
2015.09.02 04:17:20.066,1.12856,1.12859,1.00,1.87
2015.09.02 04:17:22.293,1.12855,1.12859,2.25,2.25
2015.09.02 04:17:22.799,1.12856,1.12859,1.00,1.50
2015.09.02 04:17:23.469,1.12857,1.12859,1.50,1.10
2015.09.02 04:17:24.486,1.12858,1.12859,1.00,1.00
2015.09.02 04:17:25.246,1.12858,1.1286,1.00,3.75
2015.09.02 04:17:25.603,1.1286,1.12861,1.00,1.50
2015.09.02 04:17:26.336,1.12859,1.12861,1.50,1.50
2015.09.02 04:17:26.861,1.1286,1.12861,1.50,1.50
2015.09.02 04:17:28.463,1.12859,1.12861,2.25,3.07
2015.09.02 04:17:28.968,1.12859,1.12861,1.50,3.37
2015.09.02 04:17:33.774,1.12859,1.1286,1.50,1.50
2015.09.02 04:17:35.399,1.12859,1.12861,1.50,1.57
2015.09.02 04:17:35.906,1.1286,1.12861,1.50,1.50
2015.09.02 04:17:38.082,1.12859,1.12861,1.50,2.25
2015.09.02 04:17:38.284,1.12857,1.12861,1.00,3.00
2015.09.02 04:17:38.822,1.12856,1.1286,1.50,3.82
2015.09.02 04:18:03.310,1.12857,1.1286,1.00,1.57
2015.09.02 04:18:04.184,1.12858,1.1286,1.00,1.57
2015.09.02 04:18:05.237,1.12858,1.12861,1.00,2.32
2015.09.02 04:18:05.786,1.12857,1.12861,1.00,2.32
2015.09.02 04:18:06.723,1.12857,1.12861,1.00,2.62
2015.09.02 04:18:10.423,1.12858,1.12862,1.00,3.75
2015.09.02 04:18:10.752,1.1286,1.12862,1.00,1.12
2015.09.02 04:18:14.682,1.1286,1.12862,1.00,3.00
2015.09.02 04:18:16.703,1.12859,1.12862,1.00,3.00
2015.09.02 04:18:17.541,1.12857,1.12861,1.50,2.32
2015.09.02 04:18:18.063,1.12856,1.1286,3.00,1.00
2015.09.02 04:18:18.570,1.12857,1.1286,1.00,1.00
2015.09.02 04:18:19.101,1.12857,1.12861,1.00,3.07
2015.09.02 04:18:19.622,1.12856,1.12861,3.00,3.07
2015.09.02 04:18:20.614,1.12856,1.1286,3.75,1.00
2015.09.02 04:18:20.919,1.12856,1.12858,2.25,1.00
2015.09.02 04:18:21.072,1.12852,1.12853,1.50,1.50
2015.09.02 04:18:21.125,1.1285,1.12852,2.17,1.00
2015.09.02 04:18:21.489,1.12846,1.1285,1.50,2.25
2015.09.02 04:18:22.245,1.12845,1.1285,2.32,2.25
2015.09.02 04:18:24.209,1.12846,1.1285,1.00,1.50
2015.09.02 04:18:27.723,1.12845,1.1285,3.07,2.25
2015.09.02 04:18:28.230,1.12846,1.1285,1.00,1.50
2015.09.02 04:18:33.153,1.12846,1.12848,1.00,1.00
2015.09.02 04:18:33.677,1.12845,1.12848,1.57,1.00
2015.09.02 04:18:34.667,1.12846,1.12848,1.00,1.00
2015.09.02 04:18:40.264,1.12847,1.12848,1.00,1.00
2015.09.02 04:18:40.366,1.12845,1.12848,2.32,1.00
2015.09.02 04:18:40.873,1.12845,1.12847,2.25,1.00
2015.09.02 04:18:44.209,1.12846,1.12847,1.00,1.00
2015.09.02 04:18:48.542,1.12846,1.12848,1.00,1.87
2015.09.02 04:18:49.201,1.12846,1.12847,1.00,1.00
2015.09.02 04:18:50.771,1.12848,1.12849,1.00,1.12
2015.09.02 04:18:50.925,1.12849,1.12851,2.25,2.25
2015.09.02 04:18:51.587,1.12846,1.12849,3.37,1.87
