2015.09.14 22:11:25.498,1.13163,1.13168,1.50,1.00
2015.09.14 22:11:26.013,1.13163,1.13167,1.50,1.00
2015.09.14 22:11:28.879,1.13163,1.13168,1.50,1.00
2015.09.14 22:11:29.389,1.13163,1.13167,1.50,1.00
2015.09.14 22:11:34.273,1.13163,1.13166,1.50,1.00
2015.09.14 22:11:34.790,1.13163,1.13167,1.50,1.00
2015.09.14 22:11:37.112,1.13163,1.13166,1.50,1.00
2015.09.14 22:11:37.213,1.13163,1.13168,1.50,1.00
2015.09.14 22:11:37.830,1.13163,1.13167,1.50,1.00
2015.09.14 22:11:38.492,1.13163,1.13168,1.50,1.00
2015.09.14 22:11:39.058,1.13163,1.13167,1.50,1.00
2015.09.14 22:11:42.624,1.13161,1.13167,3.00,1.00
2015.09.14 22:11:45.790,1.13161,1.13168,1.50,1.00
2015.09.14 22:11:46.592,1.13161,1.13167,1.50,1.00
2015.09.14 22:11:47.891,1.13162,1.13168,1.00,1.12
2015.09.14 22:11:48.043,1.1316,1.13167,1.00,1.00
2015.09.14 22:11:48.094,1.1316,1.13169,1.00,2.25
2015.09.14 22:11:48.196,1.1316,1.13166,1.50,1.00
2015.09.14 22:11:48.501,1.13158,1.13162,1.50,1.00
2015.09.14 22:11:48.610,1.13156,1.13163,1.50,1.12
2015.09.14 22:11:48.661,1.13156,1.13161,1.00,1.00
2015.09.14 22:11:48.712,1.13155,1.13164,1.50,1.87
2015.09.14 22:11:56.109,1.13155,1.13164,1.50,1.00
2015.09.14 22:12:09.325,1.13155,1.13161,1.50,1.00
2015.09.14 22:12:09.830,1.13154,1.13161,1.50,1.00
2015.09.14 22:12:13.003,1.13156,1.13161,1.00,1.00
2015.09.14 22:12:13.637,1.13156,1.13162,1.50,1.00
2015.09.14 22:12:14.769,1.13155,1.13162,1.50,1.00
2015.09.14 22:12:15.335,1.13155,1.13163,2.25,1.00
2015.09.14 22:12:16.679,1.13155,1.13162,2.25,1.00
2015.09.14 22:12:18.328,1.13155,1.13163,2.25,1.00
2015.09.14 22:12:18.882,1.13155,1.13162,2.25,1.00
2015.09.14 22:12:25.064,1.13155,1.13163,2.25,1.00
2015.09.14 22:12:25.623,1.13155,1.13162,2.25,1.00
2015.09.14 22:12:29.259,1.13155,1.13163,1.50,1.00
2015.09.14 22:12:29.851,1.13155,1.13162,1.50,1.00
2015.09.14 22:12:32.376,1.13155,1.13164,1.50,2.62
2015.09.14 22:12:32.893,1.13154,1.13163,1.50,1.87
2015.09.14 22:12:33.321,1.13154,1.13161,1.50,1.00
2015.09.14 22:12:34.322,1.13154,1.13162,1.50,1.00
2015.09.14 22:12:35.077,1.13154,1.13161,1.50,1.00
2015.09.14 22:12:35.381,1.13154,1.13163,1.50,1.87
2015.09.14 22:12:35.865,1.13155,1.13165,1.50,7.12
2015.09.14 22:12:39.648,1.13155,1.13164,1.50,1.00
2015.09.14 22:12:40.265,1.13155,1.13165,3.00,7.12
2015.09.14 22:12:47.571,1.13155,1.13164,3.75,1.00
2015.09.14 22:12:47.672,1.13156,1.13164,1.87,1.00
2015.09.14 22:12:50.609,1.13161,1.13165,1.00,4.87
2015.09.14 22:12:50.823,1.13164,1.13171,1.12,2.25
2015.09.14 22:12:51.331,1.13164,1.13174,1.87,3.75
2015.09.14 22:12:52.201,1.13165,1.13174,1.00,2.62
2015.09.14 22:12:53.685,1.13165,1.13173,1.50,1.00
2015.09.14 22:12:53.892,1.13165,1.13171,1.50,1.00
2015.09.14 22:12:54.681,1.13163,1.13171,1.50,1.00
2015.09.14 22:12:55.241,1.13163,1.1317,1.50,1.00
2015.09.14 22:12:55.998,1.13163,1.13169,1.00,1.00
2015.09.14 22:12:56.557,1.13163,1.1317,1.00,1.00
2015.09.14 22:12:57.422,1.13163,1.13169,1.00,1.00
2015.09.14 22:12:57.679,1.13163,1.13171,1.00,1.00
2015.09.14 22:13:07.547,1.13163,1.1317,1.00,1.37
2015.09.14 22:13:17.693,1.13163,1.1317,1.50,1.12
2015.09.14 22:13:18.195,1.13163,1.1317,1.50,1.37
2015.09.14 22:13:20.221,1.13163,1.13169,1.00,2.02
2015.09.14 22:13:20.404,1.13161,1.1317,1.50,6.22
2015.09.14 22:13:20.913,1.1316,1.1317,4.50,5.10
2015.09.14 22:13:21.066,1.1316,1.13164,5.62,1.00
2015.09.14 22:13:21.773,1.1316,1.13165,4.50,1.12
2015.09.14 22:13:22.230,1.13158,1.13164,1.00,1.00
2015.09.14 22:13:22.331,1.13156,1.13164,1.00,1.00
2015.09.14 22:13:22.536,1.13154,1.13164,1.00,4.12
2015.09.14 22:13:23.043,1.13154,1.13164,1.00,1.50
2015.09.14 22:13:23.549,1.13154,1.13163,1.00,1.00
2015.09.14 22:13:23.702,1.13154,1.13161,1.00,1.00
2015.09.14 22:13:24.396,1.13155,1.13161,1.00,1.00
2015.09.14 22:13:26.204,1.13155,1.13162,1.50,1.00
2015.09.14 22:13:26.827,1.13155,1.13161,1.50,1.00
2015.09.14 22:13:28.373,1.13155,1.13162,1.50,1.00
2015.09.14 22:13:28.879,1.13155,1.13161,1.50,1.00
2015.09.14 22:13:29.971,1.13155,1.13162,1.50,1.00
2015.09.14 22:13:30.488,1.13155,1.13161,1.50,1.00
2015.09.14 22:13:31.876,1.13155,1.13162,1.50,1.00
2015.09.14 22:13:32.513,1.13155,1.13161,1.50,1.00
2015.09.14 22:13:38.422,1.13155,1.13162,1.50,1.00
2015.09.14 22:13:39.524,1.13155,1.13161,1.50,1.00
2015.09.14 22:13:47.955,1.13154,1.13162,1.50,1.37
2015.09.14 22:13:50.652,1.13154,1.13157,1.50,1.00
2015.09.14 22:13:50.754,1.13152,1.13157,3.00,1.00
2015.09.14 22:13:52.050,1.13152,1.13156,1.50,1.00
2015.09.14 22:13:52.152,1.1315,1.13154,1.87,1.00
2015.09.14 22:13:52.480,1.13152,1.13153,1.00,1.00
2015.09.14 22:13:52.532,1.1315,1.13153,2.25,1.00
2015.09.14 22:13:52.634,1.13149,1.13152,1.87,1.00
2015.09.14 22:13:52.737,1.13145,1.13151,2.62,1.00
2015.09.14 22:13:52.839,1.13144,1.13149,1.00,1.00
2015.09.14 22:13:52.941,1.13142,1.13149,1.50,1.00
2015.09.14 22:13:53.448,1.13142,1.13148,1.00,1.00
2015.09.14 22:13:54.979,1.13143,1.1315,1.15,1.00
2015.09.14 22:13:55.132,1.13147,1.13153,2.17,1.50
2015.09.14 22:13:55.289,1.13144,1.13153,1.00,3.00
2015.09.14 22:13:55.340,1.13143,1.1315,3.00,1.00
2015.09.14 22:13:57.185,1.13145,1.1315,1.72,1.00
2015.09.14 22:13:57.237,1.13145,1.13152,2.17,1.00
2015.09.14 22:13:57.744,1.13148,1.13153,1.60,1.00
2015.09.14 22:13:57.919,1.1315,1.13156,1.95,1.00
2015.09.14 22:13:58.125,1.13151,1.13158,1.00,1.00
2015.09.14 22:14:08.935,1.13151,1.13156,1.00,1.00
2015.09.14 22:14:09.138,1.13151,1.13158,1.00,1.00
2015.09.14 22:14:13.702,1.1315,1.13158,6.37,1.00
2015.09.14 22:14:13.753,1.1315,1.13156,6.37,1.00
2015.09.14 22:14:37.102,1.13151,1.13156,1.00,1.00
2015.09.14 22:14:47.403,1.1315,1.13156,3.37,1.00
2015.09.14 22:14:58.257,1.13151,1.13156,1.00,1.00
2015.09.14 22:15:00.159,1.1315,1.13156,3.37,1.00
2015.09.14 22:15:12.197,1.13152,1.13156,1.00,1.00
2015.09.14 22:15:12.612,1.1315,1.13156,2.62,1.00
2015.09.14 22:15:13.759,1.1315,1.13159,2.62,1.12
2015.09.14 22:15:13.911,1.13152,1.13159,1.00,1.50
2015.09.14 22:15:14.215,1.1315,1.13159,2.62,1.12
2015.09.14 22:15:16.756,1.13152,1.13159,1.00,1.50
2015.09.14 22:15:17.129,1.1315,1.13159,2.62,1.12
2015.09.14 22:15:19.160,1.13152,1.13159,1.00,1.50
2015.09.14 22:15:19.560,1.1315,1.13159,2.62,1.12
2015.09.14 22:15:20.662,1.13152,1.13159,1.00,1.50
2015.09.14 22:15:21.365,1.1315,1.13159,2.62,1.12
2015.09.14 22:15:21.867,1.13152,1.13159,1.00,1.50
2015.09.14 22:15:22.165,1.1315,1.13159,2.62,1.12
2015.09.14 22:15:23.711,1.13152,1.13159,1.00,1.50
2015.09.14 22:15:24.019,1.1315,1.13159,2.62,1.50
2015.09.14 22:15:24.287,1.13152,1.13159,1.00,1.50
2015.09.14 22:15:24.620,1.1315,1.13159,2.62,1.50
2015.09.14 22:15:25.081,1.13152,1.13159,1.00,1.50
2015.09.14 22:15:25.724,1.1315,1.13159,2.62,1.50
2015.09.14 22:15:26.305,1.13151,1.13159,1.00,1.00
2015.09.14 22:15:26.892,1.1315,1.13159,2.62,1.50
2015.09.14 22:15:26.943,1.13152,1.13159,1.00,1.50
2015.09.14 22:15:27.227,1.1315,1.13159,2.62,1.50
2015.09.14 22:15:29.931,1.13152,1.13159,1.00,1.50
2015.09.14 22:15:30.115,1.1315,1.13159,2.62,1.50
2015.09.14 22:15:30.419,1.13152,1.13159,1.00,1.50
2015.09.14 22:15:30.724,1.1315,1.13159,2.62,1.50
2015.09.14 22:15:31.021,1.13152,1.13159,1.00,1.50
2015.09.14 22:15:31.338,1.1315,1.13159,2.62,1.00
2015.09.14 22:15:32.834,1.1315,1.13156,1.95,1.00
2015.09.14 22:15:34.690,1.13152,1.13156,1.00,1.00
2015.09.14 22:15:34.994,1.13148,1.13156,3.22,1.00
2015.09.14 22:15:37.801,1.1315,1.13156,2.25,1.00
2015.09.14 22:15:37.953,1.1315,1.13156,4.12,1.00
2015.09.14 22:15:38.208,1.13153,1.13156,1.00,1.00
2015.09.14 22:15:38.803,1.13152,1.13156,1.00,1.00
2015.09.14 22:15:39.686,1.1315,1.13156,3.37,1.00
2015.09.14 22:15:42.714,1.13152,1.13156,1.00,1.00
2015.09.14 22:15:42.919,1.1315,1.13156,3.37,1.00
2015.09.14 22:15:48.652,1.13152,1.13156,1.00,1.00
2015.09.14 22:15:49.260,1.1315,1.13156,3.37,1.00
2015.09.14 22:15:52.590,1.13152,1.13156,1.00,1.00
2015.09.14 22:15:52.692,1.1315,1.13156,2.62,1.00
2015.09.14 22:15:54.057,1.1315,1.13155,2.62,1.00
2015.09.14 22:15:54.108,1.13152,1.13155,1.00,1.00
2015.09.14 22:15:54.393,1.1315,1.13155,2.62,1.00
2015.09.14 22:15:55.277,1.1315,1.13156,2.62,1.00
2015.09.14 22:15:55.702,1.13152,1.13156,1.00,1.00
2015.09.14 22:15:56.004,1.1315,1.13156,2.62,1.00
2015.09.14 22:15:56.506,1.13151,1.13156,1.00,1.00
2015.09.14 22:15:57.009,1.1315,1.13156,2.62,1.00
2015.09.14 22:15:57.211,1.13152,1.13156,1.00,1.00
2015.09.14 22:15:57.815,1.1315,1.13156,2.62,1.00
2015.09.14 22:15:58.719,1.13151,1.13156,1.00,1.00
2015.09.14 22:15:59.425,1.1315,1.13156,2.62,1.00
2015.09.14 22:16:01.540,1.13152,1.13156,1.00,1.00
2015.09.14 22:16:01.845,1.1315,1.13156,2.62,1.00
2015.09.14 22:16:02.144,1.13152,1.13156,1.00,1.00
2015.09.14 22:16:02.663,1.1315,1.13156,2.62,1.00
2015.09.14 22:16:03.050,1.13152,1.13156,1.00,1.00
2015.09.14 22:16:03.352,1.1315,1.13156,3.37,1.00
2015.09.14 22:16:06.270,1.13152,1.13156,1.00,1.00
2015.09.14 22:16:06.588,1.1315,1.13156,2.62,1.00
2015.09.14 22:16:07.216,1.13152,1.13156,1.00,1.00
2015.09.14 22:16:07.927,1.1315,1.13156,2.62,1.00
2015.09.14 22:16:09.087,1.13151,1.13156,1.00,1.00
2015.09.14 22:16:09.670,1.1315,1.13156,2.62,1.00
2015.09.14 22:16:10.271,1.13151,1.13156,1.00,1.00
2015.09.14 22:16:11.100,1.1315,1.13156,2.62,1.00
2015.09.14 22:16:11.625,1.13151,1.13156,1.00,1.00
2015.09.14 22:16:12.131,1.1315,1.13156,2.62,1.00
2015.09.14 22:16:12.735,1.13152,1.13156,1.00,1.00
2015.09.14 22:16:13.260,1.1315,1.13156,3.37,1.00
2015.09.14 22:16:13.586,1.13152,1.13156,1.00,1.00
2015.09.14 22:16:14.127,1.13151,1.13157,1.00,1.00
2015.09.14 22:16:14.432,1.13146,1.13151,1.87,1.00
2015.09.14 22:16:14.591,1.13147,1.13151,1.00,1.00
2015.09.14 22:16:14.642,1.13147,1.13149,1.00,1.00
2015.09.14 22:16:14.947,1.13146,1.13151,1.00,1.00
2015.09.14 22:16:15.493,1.13145,1.13151,1.00,1.00
2015.09.14 22:16:15.995,1.13146,1.13151,1.00,1.00
2015.09.14 22:16:16.705,1.13142,1.13151,2.25,1.00
2015.09.14 22:16:17.502,1.13146,1.13151,1.00,1.00
2015.09.14 22:16:18.060,1.13145,1.13151,1.00,1.00
2015.09.14 22:16:18.576,1.13146,1.13151,1.00,1.00
2015.09.14 22:16:18.778,1.13142,1.13151,1.87,1.00
2015.09.14 22:16:19.280,1.13146,1.13151,1.00,1.00
2015.09.14 22:16:19.815,1.13147,1.13151,1.00,1.00
2015.09.14 22:16:20.120,1.13143,1.13151,1.50,1.00
2015.09.14 22:16:20.424,1.13146,1.1315,1.00,1.00
2015.09.14 22:16:20.627,1.13143,1.1315,1.50,1.00
2015.09.14 22:16:20.896,1.13147,1.1315,1.00,1.00
2015.09.14 22:16:21.504,1.13146,1.1315,1.00,1.00
2015.09.14 22:16:22.000,1.13143,1.1315,1.87,1.00
2015.09.14 22:16:22.427,1.13147,1.13151,1.00,1.00
2015.09.14 22:16:22.905,1.13143,1.13151,1.87,1.00
2015.09.14 22:16:27.748,1.13147,1.13151,1.00,1.00
2015.09.14 22:16:28.075,1.13143,1.13151,3.00,1.00
2015.09.14 22:16:28.481,1.13147,1.1315,1.00,1.00
2015.09.14 22:16:28.994,1.13143,1.1315,2.25,1.00
2015.09.14 22:16:29.780,1.13146,1.1315,1.00,1.00
2015.09.14 22:16:30.087,1.13143,1.1315,2.25,1.00
2015.09.14 22:16:30.668,1.13143,1.13151,2.25,1.00
2015.09.14 22:16:31.182,1.13146,1.13151,1.00,1.00
2015.09.14 22:16:31.590,1.13143,1.13151,2.25,1.00
2015.09.14 22:16:31.792,1.13147,1.13151,1.00,1.00
2015.09.14 22:16:32.128,1.13143,1.13151,1.50,1.00
2015.09.14 22:16:32.386,1.13146,1.13151,1.00,1.00
2015.09.14 22:16:32.690,1.13143,1.13151,1.50,1.00
2015.09.14 22:16:33.597,1.13146,1.13151,1.00,1.00
2015.09.14 22:16:34.428,1.13147,1.13151,1.00,1.00
2015.09.14 22:16:34.943,1.13146,1.13151,1.00,1.00
2015.09.14 22:16:35.211,1.13143,1.13151,1.50,1.00
2015.09.14 22:16:35.496,1.13146,1.13151,1.00,1.00
2015.09.14 22:16:36.449,1.13147,1.13151,1.00,1.00
2015.09.14 22:16:36.652,1.13143,1.13151,1.50,1.00
2015.09.14 22:16:36.949,1.13146,1.13151,1.00,1.00
2015.09.14 22:16:37.710,1.13145,1.13151,1.00,1.00
2015.09.14 22:16:38.026,1.13147,1.13151,1.00,1.00
2015.09.14 22:16:38.447,1.13143,1.13151,1.50,1.00
2015.09.14 22:16:38.754,1.13147,1.13151,1.00,1.00
2015.09.14 22:16:39.064,1.13143,1.13151,1.50,1.00
2015.09.14 22:16:39.355,1.13146,1.13151,1.00,1.00
2015.09.14 22:16:39.920,1.13143,1.13151,1.50,1.00
2015.09.14 22:16:40.221,1.13146,1.13151,1.00,1.00
2015.09.14 22:16:40.757,1.13147,1.13151,1.00,1.00
2015.09.14 22:16:41.227,1.13143,1.13151,1.50,1.00
2015.09.14 22:16:41.831,1.13147,1.13151,1.00,1.00
2015.09.14 22:16:42.361,1.13146,1.13151,1.00,1.00
2015.09.14 22:16:42.768,1.13143,1.13151,1.50,1.00
2015.09.14 22:16:43.078,1.13147,1.13151,1.00,1.00
2015.09.14 22:16:43.585,1.13146,1.13151,1.00,1.00
2015.09.14 22:16:44.225,1.13147,1.13151,1.00,1.00
2015.09.14 22:16:44.580,1.13143,1.13151,1.50,1.00
2015.09.14 22:16:44.982,1.13147,1.13151,1.00,1.00
2015.09.14 22:16:45.505,1.13146,1.13151,1.00,1.00
2015.09.14 22:16:46.489,1.13143,1.13151,1.50,1.00
2015.09.14 22:16:46.799,1.13147,1.13151,1.00,1.00
2015.09.14 22:16:47.768,1.13143,1.13151,1.50,1.00
2015.09.14 22:16:47.921,1.13144,1.13153,1.00,1.50
2015.09.14 22:16:48.452,1.13144,1.13154,1.50,2.25
2015.09.14 22:16:48.979,1.13144,1.13153,1.50,1.00
2015.09.14 22:16:50.130,1.13144,1.13154,1.50,2.25
2015.09.14 22:16:50.638,1.13144,1.13153,2.25,1.00
2015.09.14 22:16:54.528,1.13144,1.13154,1.50,2.25
2015.09.14 22:16:55.139,1.13144,1.13153,2.25,1.00
2015.09.14 22:16:56.304,1.13144,1.13154,1.50,2.25
2015.09.14 22:16:57.026,1.13144,1.13153,1.50,1.00
2015.09.14 22:16:57.705,1.13144,1.13154,1.50,2.25
2015.09.14 22:16:58.211,1.13144,1.13153,1.50,1.00
2015.09.14 22:17:00.723,1.13144,1.13154,2.25,2.25
2015.09.14 22:17:01.643,1.13144,1.13153,1.50,1.00
2015.09.14 22:17:03.623,1.13144,1.13154,2.25,2.25
2015.09.14 22:17:04.158,1.13144,1.13153,1.50,1.00
2015.09.14 22:17:05.256,1.13144,1.13154,2.25,2.25
2015.09.14 22:17:05.783,1.13144,1.13153,2.25,1.00
2015.09.14 22:17:08.751,1.13144,1.13154,2.25,2.25
2015.09.14 22:17:09.341,1.13144,1.13153,2.25,1.00
2015.09.14 22:17:10.943,1.13144,1.13154,2.25,2.25
2015.09.14 22:17:11.491,1.13144,1.13153,3.00,1.00
2015.09.14 22:17:13.847,1.13144,1.13154,1.50,1.50
2015.09.14 22:17:14.379,1.13144,1.13153,1.50,1.00
2015.09.14 22:17:16.299,1.13144,1.13154,1.50,1.50
2015.09.14 22:17:16.848,1.13144,1.13153,1.50,1.00
2015.09.14 22:17:18.910,1.13144,1.13154,1.50,1.50
2015.09.14 22:17:19.454,1.13144,1.13153,2.25,1.00
2015.09.14 22:17:21.695,1.13144,1.13154,1.50,1.50
2015.09.14 22:17:22.223,1.13144,1.13153,1.50,1.00
2015.09.14 22:17:24.120,1.13144,1.13154,1.50,1.50
2015.09.14 22:17:24.667,1.13144,1.13153,1.50,1.00
2015.09.14 22:17:26.328,1.13144,1.13154,1.50,1.50
2015.09.14 22:17:27.037,1.13144,1.13153,1.50,1.00
2015.09.14 22:17:27.951,1.13146,1.13153,1.00,1.00
2015.09.14 22:17:28.951,1.13146,1.13154,1.00,1.50
2015.09.14 22:17:29.530,1.13146,1.13153,1.00,1.00
2015.09.14 22:17:30.235,1.13146,1.13154,1.00,1.50
2015.09.14 22:17:30.736,1.13146,1.13153,1.00,1.00
2015.09.14 22:17:32.360,1.13146,1.13154,1.00,2.25
2015.09.14 22:17:32.867,1.13146,1.13153,1.00,1.00
2015.09.14 22:17:34.359,1.13146,1.13154,1.00,2.25
2015.09.14 22:17:34.909,1.13146,1.13153,1.00,1.00
2015.09.14 22:17:36.324,1.13146,1.13154,1.00,2.25
2015.09.14 22:17:36.874,1.13146,1.13153,1.00,1.00
2015.09.14 22:17:38.908,1.13146,1.13154,1.00,2.25
2015.09.14 22:17:39.415,1.13146,1.13153,1.00,1.00
2015.09.14 22:17:40.375,1.13146,1.13154,1.00,2.25
2015.09.14 22:17:40.879,1.13146,1.13153,1.00,1.00
2015.09.14 22:17:41.639,1.13146,1.13154,1.00,2.25
2015.09.14 22:17:42.180,1.13146,1.13153,1.00,1.00
2015.09.14 22:17:48.568,1.13146,1.13154,1.00,2.25
2015.09.14 22:17:49.110,1.13146,1.13153,1.00,1.00
2015.09.14 22:17:51.675,1.13146,1.13154,1.00,2.25
2015.09.14 22:17:52.276,1.13146,1.13153,1.00,1.00
2015.09.14 22:17:54.766,1.13145,1.13153,1.00,1.00
2015.09.14 22:17:55.672,1.13144,1.13153,2.25,1.00
2015.09.14 22:17:57.577,1.13144,1.13154,2.25,2.25
2015.09.14 22:17:58.101,1.13145,1.13155,2.25,2.62
2015.09.14 22:17:58.607,1.13144,1.13154,1.50,1.50
2015.09.14 22:17:58.962,1.13144,1.13151,1.50,1.00
2015.09.14 22:18:05.592,1.13144,1.13152,1.50,1.00
2015.09.14 22:18:06.195,1.13144,1.13151,1.50,1.00
2015.09.14 22:18:06.698,1.13144,1.13152,1.50,1.00
2015.09.14 22:18:07.214,1.13144,1.13151,1.50,1.00
2015.09.14 22:18:08.787,1.13144,1.13152,1.50,1.00
2015.09.14 22:18:09.317,1.13144,1.13151,1.50,1.00
2015.09.14 22:18:10.136,1.13144,1.13152,1.50,1.00
2015.09.14 22:18:12.149,1.13145,1.13152,1.00,1.00
2015.09.14 22:18:14.138,1.13145,1.13153,1.50,1.00
2015.09.14 22:18:14.664,1.13145,1.13152,1.50,1.00
2015.09.14 22:18:15.324,1.13145,1.13153,1.50,1.00
2015.09.14 22:18:15.877,1.13145,1.13152,1.50,1.00
2015.09.14 22:18:22.461,1.13145,1.13153,1.50,1.00
2015.09.14 22:18:23.011,1.13145,1.13152,1.50,1.00
2015.09.14 22:18:24.243,1.13145,1.13153,1.50,1.00
2015.09.14 22:18:24.295,1.13143,1.13153,2.25,2.25
2015.09.14 22:18:24.797,1.13143,1.13152,2.25,1.00
2015.09.14 22:18:26.668,1.13143,1.13153,2.25,2.25
2015.09.14 22:18:27.373,1.13143,1.13152,2.25,1.00
2015.09.14 22:18:32.209,1.13144,1.13152,1.00,1.00
2015.09.14 22:18:32.730,1.13144,1.13151,1.00,1.00
2015.09.14 22:18:33.401,1.13144,1.13152,1.00,1.00
2015.09.14 22:18:33.992,1.13144,1.13151,1.00,1.00
2015.09.14 22:18:36.622,1.13144,1.13152,1.00,1.12
2015.09.14 22:18:37.189,1.13144,1.13151,1.00,1.00
2015.09.14 22:18:39.708,1.13144,1.13152,1.00,1.87
2015.09.14 22:18:40.258,1.13144,1.13151,1.00,1.00
2015.09.14 22:18:43.811,1.13144,1.13152,1.00,1.87
2015.09.14 22:18:44.313,1.13144,1.13151,1.00,1.00
2015.09.14 22:18:53.402,1.13144,1.13152,1.00,3.75
2015.09.14 22:18:53.916,1.13144,1.13151,1.00,1.12
2015.09.14 22:18:56.290,1.13145,1.13151,1.00,1.00
2015.09.14 22:18:56.577,1.13143,1.13152,1.00,2.62
2015.09.14 22:18:57.125,1.13145,1.13152,1.00,2.62
2015.09.14 22:19:03.507,1.13145,1.13152,1.00,3.37
2015.09.14 22:19:04.063,1.13145,1.13152,1.00,3.37
2015.09.14 22:19:08.038,1.13145,1.1315,1.00,1.00
2015.09.14 22:19:13.961,1.13144,1.13151,1.00,1.12
2015.09.14 22:19:14.480,1.13144,1.1315,1.00,1.00
2015.09.14 22:19:16.067,1.13144,1.13151,1.00,1.12
2015.09.14 22:19:17.259,1.13144,1.1315,1.00,1.00
2015.09.14 22:19:17.776,1.13144,1.13151,1.00,1.12
2015.09.14 22:19:18.379,1.13144,1.1315,1.00,1.00
2015.09.14 22:19:20.091,1.13144,1.13151,1.00,1.12
2015.09.14 22:19:21.849,1.13144,1.1315,1.00,1.00
2015.09.14 22:19:23.250,1.13144,1.13151,1.00,1.12
2015.09.14 22:19:23.975,1.13144,1.1315,1.00,1.00
2015.09.14 22:19:30.219,1.13147,1.1315,1.00,1.50
2015.09.14 22:19:30.526,1.13149,1.13152,1.00,1.50
2015.09.14 22:19:30.578,1.13145,1.13152,1.00,1.50
2015.09.14 22:19:30.680,1.13143,1.13152,4.12,1.50
2015.09.14 22:19:31.206,1.13144,1.13152,1.50,1.00
2015.09.14 22:19:32.273,1.13144,1.13153,1.50,1.00
2015.09.14 22:19:33.778,1.13144,1.13153,1.50,1.87
2015.09.14 22:19:39.148,1.13144,1.1315,1.50,1.00
2015.09.14 22:20:00.967,1.13143,1.1315,2.25,1.50
2015.09.14 22:20:02.194,1.13144,1.1315,1.00,1.50
2015.09.14 22:20:08.648,1.13144,1.13151,1.00,1.87
2015.09.14 22:20:09.329,1.13144,1.13152,2.25,1.00
2015.09.14 22:20:09.851,1.13145,1.13152,1.50,1.00
2015.09.14 22:20:10.398,1.13145,1.13153,1.50,1.12
2015.09.14 22:20:10.955,1.13145,1.13152,1.50,1.00
2015.09.14 22:20:13.809,1.13145,1.13153,1.00,1.87
2015.09.14 22:20:14.357,1.13145,1.13152,1.00,1.00
2015.09.14 22:20:15.299,1.13145,1.13151,1.00,1.00
2015.09.14 22:20:22.629,1.13143,1.13151,4.50,2.25
2015.09.14 22:20:23.165,1.13143,1.1315,3.00,1.50
2015.09.14 22:20:23.705,1.13143,1.13151,3.00,1.50
2015.09.14 22:20:24.530,1.13143,1.1315,3.00,1.00
2015.09.14 22:20:26.434,1.13143,1.13151,3.00,1.50
2015.09.14 22:20:26.940,1.13143,1.1315,3.00,1.00
2015.09.14 22:20:27.749,1.13143,1.13149,1.50,1.00
2015.09.14 22:20:28.268,1.13142,1.13149,3.00,1.00
2015.09.14 22:20:32.898,1.13142,1.1315,3.00,2.25
2015.09.14 22:20:33.430,1.13142,1.13149,3.00,1.00
2015.09.14 22:20:36.315,1.13142,1.1315,3.00,2.25
2015.09.14 22:20:37.418,1.13142,1.13149,3.00,1.00
2015.09.14 22:20:41.330,1.13142,1.1315,2.25,2.25
2015.09.14 22:20:41.880,1.13142,1.13149,2.25,1.00
2015.09.14 22:20:42.766,1.13143,1.13149,1.00,1.00
2015.09.14 22:20:43.287,1.13142,1.13149,2.25,1.00
2015.09.14 22:20:44.407,1.13142,1.1315,3.00,1.00
2015.09.14 22:20:44.923,1.13142,1.13149,3.00,1.00
2015.09.14 22:20:47.707,1.13142,1.1315,3.00,1.00
2015.09.14 22:20:48.278,1.13142,1.13149,3.00,1.00
2015.09.14 22:20:50.858,1.13142,1.1315,3.00,1.00
2015.09.14 22:20:51.438,1.13142,1.13149,3.00,1.00
2015.09.14 22:20:52.199,1.13143,1.13149,1.50,1.00
2015.09.14 22:20:53.753,1.13144,1.13149,1.00,1.00
2015.09.14 22:20:54.375,1.13144,1.1315,1.00,1.00
2015.09.14 22:20:56.170,1.13144,1.13151,1.00,1.00
2015.09.14 22:20:56.816,1.13143,1.13151,2.25,1.00
2015.09.14 22:20:58.339,1.13143,1.13152,2.25,1.00
2015.09.14 22:20:59.268,1.13143,1.13151,2.25,1.00
2015.09.14 22:21:00.477,1.13143,1.13149,2.25,1.00
2015.09.14 22:21:03.125,1.13145,1.13149,1.00,1.00
2015.09.14 22:21:03.420,1.13143,1.13149,2.25,1.00
2015.09.14 22:21:06.224,1.13144,1.13149,1.00,1.00
2015.09.14 22:21:06.773,1.13143,1.13148,1.50,1.00
2015.09.14 22:21:12.563,1.13143,1.13146,1.50,1.00
2015.09.14 22:21:12.868,1.13139,1.13146,1.50,1.12
2015.09.14 22:21:13.071,1.13136,1.13146,2.62,2.62
2015.09.14 22:21:13.584,1.13137,1.13144,1.50,1.00
2015.09.14 22:21:14.209,1.13137,1.13143,1.50,1.00
2015.09.14 22:21:14.932,1.13137,1.13144,1.50,1.00
2015.09.14 22:21:15.486,1.13137,1.13143,1.50,1.00
2015.09.14 22:21:17.596,1.13137,1.13144,1.50,1.00
2015.09.14 22:21:23.610,1.13137,1.13145,1.50,1.00
2015.09.14 22:21:24.150,1.13136,1.13142,1.50,1.00
2015.09.14 22:21:25.514,1.13136,1.13143,1.50,1.00
2015.09.14 22:21:26.053,1.13136,1.13142,1.50,1.00
2015.09.14 22:21:30.134,1.13136,1.13143,1.50,1.00
