2015.09.03 23:19:19.464,1.11221,1.11226,1.50,1.50
2015.09.03 23:19:34.932,1.11222,1.11227,1.50,1.50
2015.09.03 23:19:47.290,1.11231,1.11232,1.50,1.50
2015.09.03 23:19:47.341,1.11231,1.11233,1.50,1.10
2015.09.03 23:19:47.392,1.11231,1.11235,1.50,1.00
2015.09.03 23:19:49.397,1.11231,1.11236,1.50,3.07
2015.09.03 23:19:49.904,1.11231,1.11235,1.50,1.00
2015.09.03 23:19:54.299,1.11231,1.11236,1.50,3.07
2015.09.03 23:19:55.084,1.1123,1.11235,1.87,2.25
2015.09.03 23:20:04.337,1.1123,1.11233,1.50,1.00
2015.09.03 23:20:06.312,1.1123,1.11232,1.50,1.00
2015.09.03 23:20:14.657,1.11229,1.11232,1.50,1.00
2015.09.03 23:20:16.637,1.11229,1.11231,1.50,1.00
2015.09.03 23:20:17.964,1.11229,1.11232,1.50,1.00
2015.09.03 23:20:18.499,1.11229,1.11231,1.50,1.00
2015.09.03 23:20:19.935,1.11229,1.11232,1.50,1.00
2015.09.03 23:20:20.695,1.11229,1.11231,1.50,1.00
2015.09.03 23:20:21.927,1.11229,1.11232,1.50,1.00
2015.09.03 23:20:22.766,1.11229,1.11231,1.50,1.00
2015.09.03 23:20:23.271,1.11229,1.11232,1.50,1.00
2015.09.03 23:20:24.000,1.11229,1.11231,1.50,1.00
2015.09.03 23:20:25.577,1.11229,1.11232,1.50,1.00
2015.09.03 23:20:26.119,1.11229,1.11231,1.50,1.00
2015.09.03 23:20:31.857,1.1123,1.11234,1.50,1.00
2015.09.03 23:21:34.410,1.11231,1.11234,1.00,1.00
2015.09.03 23:21:39.812,1.11231,1.11236,1.50,2.25
2015.09.03 23:21:54.338,1.11231,1.11235,1.00,1.00
2015.09.03 23:21:54.852,1.1123,1.11235,2.25,1.50
2015.09.03 23:22:05.921,1.11232,1.11235,1.00,1.50
2015.09.03 23:22:06.124,1.11232,1.11237,1.50,2.32
2015.09.03 23:22:06.851,1.11232,1.11236,1.50,1.00
2015.09.03 23:22:09.213,1.11232,1.11237,1.50,3.07
2015.09.03 23:22:23.491,1.11232,1.11236,1.00,1.00
2015.09.03 23:22:24.054,1.11231,1.11236,1.50,1.50
2015.09.03 23:22:31.630,1.11232,1.11237,1.50,3.07
2015.09.03 23:22:31.985,1.11232,1.11237,1.65,3.07
2015.09.03 23:22:32.620,1.11236,1.11238,2.10,1.00
2015.09.03 23:22:34.536,1.11236,1.1124,1.95,1.57
2015.09.03 23:22:36.786,1.11237,1.11239,4.12,1.00
2015.09.03 23:22:37.291,1.11237,1.1124,4.12,1.00
2015.09.03 23:22:40.116,1.11237,1.11241,1.50,3.82
2015.09.03 23:22:40.921,1.11237,1.1124,1.50,1.00
2015.09.03 23:22:41.074,1.11237,1.11239,1.50,1.00
2015.09.03 23:22:41.579,1.11234,1.11236,1.50,1.00
2015.09.03 23:22:41.933,1.11231,1.11235,1.50,1.00
2015.09.03 23:22:45.176,1.11231,1.11234,2.25,1.00
2015.09.03 23:22:46.496,1.11231,1.11235,2.25,2.25
2015.09.03 23:22:52.937,1.11232,1.11235,1.50,2.25
2015.09.03 23:22:53.481,1.11232,1.11234,1.50,1.00
2015.09.03 23:22:54.698,1.11231,1.11235,1.50,3.07
2015.09.03 23:23:01.977,1.11231,1.11234,1.50,1.00
2015.09.03 23:23:30.609,1.11231,1.11235,1.50,2.32
2015.09.03 23:23:31.115,1.11231,1.11234,1.50,1.00
2015.09.03 23:23:33.113,1.1123,1.11235,2.25,1.57
2015.09.03 23:24:19.157,1.1123,1.11234,1.50,1.00
2015.09.03 23:24:19.971,1.1123,1.11233,1.50,1.00
2015.09.03 23:24:21.579,1.1123,1.11234,1.50,1.50
2015.09.03 23:24:22.186,1.1123,1.11233,1.50,1.00
2015.09.03 23:24:27.525,1.1123,1.11234,1.50,1.00
2015.09.03 23:24:28.032,1.1123,1.11233,1.50,1.00
2015.09.03 23:24:29.591,1.1123,1.11234,1.50,1.00
2015.09.03 23:24:30.138,1.1123,1.11233,1.50,1.00
2015.09.03 23:24:33.700,1.1123,1.11234,1.50,1.00
2015.09.03 23:24:34.204,1.1123,1.11233,1.50,1.00
2015.09.03 23:24:34.718,1.1123,1.11234,1.50,1.00
2015.09.03 23:24:35.320,1.1123,1.11233,1.50,1.00
2015.09.03 23:24:35.523,1.1123,1.11231,1.50,1.87
2015.09.03 23:24:35.725,1.11223,1.11227,1.12,1.00
2015.09.03 23:24:35.827,1.11221,1.11226,1.57,1.50
2015.09.03 23:24:39.552,1.11221,1.11225,1.50,1.50
2015.09.03 23:24:43.427,1.11221,1.11226,1.50,3.75
2015.09.03 23:24:44.340,1.11221,1.11225,1.50,1.00
2015.09.03 23:24:46.581,1.11221,1.11226,1.50,3.00
2015.09.03 23:24:54.796,1.1122,1.11225,1.50,1.50
2015.09.03 23:25:14.460,1.11221,1.11226,1.50,2.25
2015.09.03 23:25:59.798,1.11221,1.11225,1.50,1.00
2015.09.03 23:26:00.427,1.11222,1.11225,1.50,1.00
2015.09.03 23:26:15.516,1.11222,1.11226,1.50,1.00
2015.09.03 23:26:29.039,1.11227,1.11229,2.70,2.62
2015.09.03 23:26:29.344,1.11232,1.11235,1.50,1.57
2015.09.03 23:26:32.577,1.11232,1.11236,1.50,1.50
2015.09.03 23:26:33.083,1.11232,1.11235,1.50,1.00
2015.09.03 23:26:44.110,1.11232,1.11236,2.25,1.00
2015.09.03 23:26:44.161,1.11234,1.11236,1.50,1.00
2015.09.03 23:26:44.567,1.11237,1.11238,1.50,2.62
2015.09.03 23:26:45.163,1.11236,1.11238,1.95,1.00
2015.09.03 23:26:45.222,1.11237,1.1124,1.95,1.57
2015.09.03 23:26:45.892,1.11238,1.1124,1.50,1.00
2015.09.03 23:26:47.029,1.11237,1.1124,4.20,3.00
2015.09.03 23:26:52.276,1.11237,1.11238,4.12,1.00
2015.09.03 23:26:52.479,1.11233,1.11237,3.07,1.50
2015.09.03 23:26:52.682,1.11231,1.11236,2.25,2.25
2015.09.03 23:26:53.835,1.11231,1.11235,1.50,1.00
2015.09.03 23:27:25.590,1.11231,1.11234,1.50,1.00
2015.09.03 23:27:27.159,1.1123,1.11234,2.25,1.50
2015.09.03 23:28:06.334,1.1123,1.11235,1.50,6.82
2015.09.03 23:28:14.717,1.1123,1.11233,1.50,1.00
2015.09.03 23:28:15.435,1.1123,1.11234,1.50,1.00
2015.09.03 23:28:45.103,1.1123,1.11235,1.50,7.57
2015.09.03 23:28:55.759,1.1123,1.11234,3.00,1.00
2015.09.03 23:28:56.564,1.11231,1.11234,1.00,1.00
2015.09.03 23:28:57.368,1.11231,1.11235,1.00,3.07
2015.09.03 23:28:58.131,1.11232,1.11235,1.00,3.07
2015.09.03 23:28:59.437,1.11232,1.11234,1.00,1.00
2015.09.03 23:29:00.025,1.11232,1.11235,1.00,5.32
2015.09.03 23:29:01.193,1.11231,1.11235,1.00,3.45
2015.09.03 23:29:01.740,1.11232,1.11234,1.00,1.00
2015.09.03 23:29:03.357,1.11232,1.11235,1.00,5.32
2015.09.03 23:29:03.943,1.11232,1.11234,1.00,1.00
2015.09.03 23:29:07.367,1.11232,1.11235,1.00,2.32
2015.09.03 23:29:08.399,1.1123,1.11235,3.00,1.57
2015.09.03 23:29:08.991,1.11231,1.11235,1.00,2.32
2015.09.03 23:29:13.171,1.11232,1.11235,1.00,2.32
2015.09.03 23:29:13.775,1.11231,1.11235,1.00,2.32
2015.09.03 23:29:14.329,1.11232,1.11235,1.00,3.07
2015.09.03 23:29:15.092,1.11231,1.11235,1.00,2.32
2015.09.03 23:29:15.634,1.11232,1.11235,1.00,3.07
2015.09.03 23:29:17.478,1.11231,1.11235,1.00,3.07
2015.09.03 23:29:22.623,1.1123,1.11235,3.00,2.25
2015.09.03 23:29:23.405,1.11231,1.11235,1.00,2.25
2015.09.03 23:29:26.339,1.1123,1.11235,3.00,2.25
2015.09.03 23:29:27.149,1.11231,1.11235,1.00,3.00
2015.09.03 23:29:28.641,1.1123,1.11235,3.00,2.25
2015.09.03 23:29:29.545,1.11231,1.11235,1.00,3.00
2015.09.03 23:29:31.562,1.1123,1.11235,3.00,2.25
2015.09.03 23:29:32.929,1.11231,1.11235,1.00,3.00
2015.09.03 23:29:36.383,1.1123,1.11235,3.00,2.25
2015.09.03 23:29:37.361,1.11231,1.11235,1.00,2.25
2015.09.03 23:29:40.302,1.1123,1.11235,3.00,3.00
2015.09.03 23:29:41.585,1.11231,1.11235,1.00,3.00
2015.09.03 23:29:43.088,1.1123,1.11235,3.00,2.25
2015.09.03 23:29:43.721,1.11231,1.11235,1.00,3.00
2015.09.03 23:29:45.470,1.1123,1.11235,3.00,2.25
2015.09.03 23:29:46.492,1.11231,1.11235,1.00,2.25
2015.09.03 23:29:47.576,1.1123,1.11235,3.00,2.25
2015.09.03 23:29:48.102,1.11231,1.11235,1.00,3.00
2015.09.03 23:29:48.683,1.1123,1.11235,2.25,2.25
2015.09.03 23:29:49.918,1.11231,1.11235,1.00,1.50
2015.09.03 23:29:51.059,1.1123,1.11235,3.00,2.25
2015.09.03 23:29:52.297,1.11231,1.11235,1.00,1.50
2015.09.03 23:29:54.467,1.11231,1.11236,2.25,1.50
2015.09.03 23:29:55.870,1.11231,1.11233,2.25,1.00
2015.09.03 23:29:56.175,1.11229,1.1123,1.50,1.50
2015.09.03 23:29:57.526,1.11227,1.11228,1.50,1.00
2015.09.03 23:29:57.578,1.11223,1.11228,1.50,3.52
2015.09.03 23:29:58.086,1.11222,1.11227,1.50,1.57
2015.09.03 23:29:58.441,1.11224,1.11227,1.00,1.57
2015.09.03 23:29:59.068,1.11227,1.11231,1.00,1.10
2015.09.03 23:29:59.743,1.11226,1.11229,1.00,1.00
2015.09.03 23:30:00.252,1.11225,1.11229,1.50,1.35
2015.09.03 23:30:00.698,1.11225,1.11227,1.50,1.00
2015.09.03 23:30:01.004,1.11223,1.11224,1.00,1.00
2015.09.03 23:30:01.158,1.1122,1.11224,5.25,1.50
2015.09.03 23:30:01.660,1.1122,1.11223,5.25,1.00
2015.09.03 23:30:02.332,1.11219,1.11221,3.75,1.00
2015.09.03 23:30:02.653,1.11216,1.11218,3.75,1.00
2015.09.03 23:30:03.058,1.11213,1.11215,2.25,1.00
2015.09.03 23:30:03.209,1.11212,1.11214,1.50,1.00
2015.09.03 23:30:03.867,1.11212,1.11213,1.50,1.00
2015.09.03 23:30:06.614,1.11213,1.11214,1.00,1.50
2015.09.03 23:30:06.817,1.11213,1.11216,1.37,3.00
2015.09.03 23:30:07.344,1.11213,1.11215,1.37,2.25
2015.09.03 23:30:07.846,1.11213,1.11214,1.12,1.00
2015.09.03 23:30:08.486,1.11213,1.11215,1.37,2.25
2015.09.03 23:30:09.515,1.11219,1.1122,2.62,4.87
2015.09.03 23:30:09.566,1.11219,1.11221,2.62,1.00
2015.09.03 23:30:12.152,1.11221,1.11224,1.00,1.00
2015.09.03 23:30:12.305,1.1122,1.11225,4.50,1.50
2015.09.03 23:30:12.867,1.11221,1.11226,3.75,2.25
2015.09.03 23:30:13.398,1.11221,1.11226,4.50,2.25
2015.09.03 23:30:16.230,1.11221,1.11223,6.00,1.00
2015.09.03 23:30:16.843,1.11221,1.11224,3.75,1.87
2015.09.03 23:30:16.894,1.11222,1.11227,1.57,2.25
2015.09.03 23:30:17.854,1.11223,1.11227,1.00,2.25
2015.09.03 23:30:31.474,1.11223,1.11226,1.50,1.00
2015.09.03 23:30:32.275,1.11222,1.11226,2.32,1.00
2015.09.03 23:30:33.885,1.11223,1.11226,1.50,1.00
2015.09.03 23:31:18.877,1.11222,1.11226,1.57,1.50
2015.09.03 23:31:26.047,1.11222,1.11225,1.10,1.00
2015.09.03 23:31:26.554,1.11222,1.11224,1.50,1.00
2015.09.03 23:31:27.464,1.11222,1.11224,1.50,1.00
2015.09.03 23:31:28.684,1.11222,1.11224,1.00,1.00
2015.09.03 23:31:31.196,1.11222,1.11223,1.00,1.00
2015.09.03 23:31:32.793,1.11222,1.11224,1.00,1.00
2015.09.03 23:31:33.299,1.11222,1.11223,1.00,1.00
2015.09.03 23:31:33.956,1.11222,1.11224,1.00,1.00
2015.09.03 23:31:35.006,1.11221,1.11223,3.75,1.00
2015.09.03 23:31:37.488,1.11222,1.11224,1.00,1.00
2015.09.03 23:31:38.218,1.11221,1.11223,3.75,1.00
2015.09.03 23:31:39.770,1.11222,1.11223,1.00,1.00
2015.09.03 23:31:41.899,1.11222,1.11224,1.00,2.25
2015.09.03 23:31:42.406,1.11223,1.11225,1.00,1.00
2015.09.03 23:31:43.259,1.11223,1.11226,1.00,1.50
2015.09.03 23:31:52.175,1.11224,1.11227,1.00,2.25
2015.09.03 23:31:52.579,1.11222,1.11227,3.00,3.00
2015.09.03 23:31:53.334,1.11223,1.11227,1.00,3.00
2015.09.03 23:31:56.152,1.11222,1.11227,3.00,3.00
2015.09.03 23:31:56.658,1.11223,1.11227,1.00,3.00
2015.09.03 23:31:57.223,1.11223,1.11226,1.00,1.00
2015.09.03 23:31:57.856,1.11222,1.11226,3.00,1.00
2015.09.03 23:31:58.358,1.11223,1.11226,1.00,1.00
2015.09.03 23:32:00.288,1.11222,1.11226,1.50,1.50
2015.09.03 23:32:01.759,1.11222,1.11225,1.50,1.00
2015.09.03 23:32:03.146,1.11222,1.11226,1.71,1.87
2015.09.03 23:32:03.810,1.11221,1.11224,1.00,1.00
2015.09.03 23:32:05.131,1.11221,1.11225,1.00,2.25
2015.09.03 23:32:05.926,1.11221,1.11224,1.00,1.00
2015.09.03 23:32:13.707,1.11221,1.11222,1.00,1.00
2015.09.03 23:32:14.214,1.11221,1.11223,1.00,1.00
2015.09.03 23:32:14.798,1.11221,1.11224,1.00,3.75
2015.09.03 23:32:29.154,1.11221,1.11225,1.00,2.25
2015.09.03 23:32:32.201,1.11221,1.11223,1.00,1.00
2015.09.03 23:32:33.523,1.11221,1.11225,1.00,4.50
2015.09.03 23:32:34.380,1.11221,1.11224,1.00,1.00
2015.09.03 23:32:37.013,1.11221,1.11223,1.00,2.25
2015.09.03 23:32:37.267,1.1122,1.11221,1.12,1.00
2015.09.03 23:32:37.785,1.1122,1.11222,1.00,1.00
2015.09.03 23:32:50.481,1.11221,1.11223,1.00,1.00
2015.09.03 23:32:56.850,1.11221,1.11224,1.00,2.25
2015.09.03 23:32:57.381,1.11221,1.11225,1.00,2.25
2015.09.03 23:32:58.233,1.11221,1.11224,1.00,1.00
2015.09.03 23:32:59.706,1.11221,1.11225,1.00,2.25
2015.09.03 23:33:02.095,1.11221,1.11225,1.12,1.50
2015.09.03 23:33:02.614,1.11221,1.11225,1.10,1.50
2015.09.03 23:33:15.091,1.11222,1.11225,1.00,1.00
2015.09.03 23:33:15.641,1.11221,1.11225,2.32,1.00
2015.09.03 23:33:30.369,1.11222,1.11225,1.50,1.00
2015.09.03 23:33:30.420,1.11222,1.11227,2.32,1.50
2015.09.03 23:33:30.573,1.11224,1.11227,1.15,1.00
2015.09.03 23:33:31.128,1.11228,1.11232,1.50,2.25
2015.09.03 23:33:31.635,1.11229,1.11233,1.50,1.00
2015.09.03 23:33:32.566,1.11229,1.11234,1.50,4.87
2015.09.03 23:33:53.239,1.1123,1.11234,1.00,2.62
2015.09.03 23:33:54.340,1.1123,1.11235,1.50,5.77
2015.09.03 23:33:56.728,1.11231,1.11236,1.50,3.37
2015.09.03 23:33:57.487,1.11231,1.11236,1.50,2.25
2015.09.03 23:33:58.025,1.11232,1.11236,1.50,1.00
2015.09.03 23:33:58.535,1.11232,1.11235,1.50,1.00
2015.09.03 23:33:58.788,1.11232,1.11237,1.50,2.62
2015.09.03 23:33:59.991,1.11232,1.11236,1.50,1.00
2015.09.03 23:34:21.403,1.11233,1.11236,1.50,1.00
2015.09.03 23:34:21.909,1.11234,1.11236,1.50,1.00
2015.09.03 23:34:25.267,1.11234,1.11235,1.50,1.00
2015.09.03 23:34:35.279,1.11234,1.11236,1.50,1.00
2015.09.03 23:35:10.945,1.11233,1.11236,1.00,1.00
2015.09.03 23:35:11.148,1.11233,1.11238,2.25,1.87
2015.09.03 23:35:11.250,1.11236,1.11238,1.00,1.12
2015.09.03 23:35:11.796,1.11236,1.11239,1.00,1.00
2015.09.03 23:35:13.811,1.11236,1.1124,1.00,1.87
2015.09.03 23:35:16.980,1.11236,1.11241,1.00,7.20
2015.09.03 23:35:17.541,1.11236,1.1124,1.00,1.00
2015.09.03 23:35:21.209,1.11238,1.1124,1.12,1.00
2015.09.03 23:35:21.311,1.11238,1.11242,2.62,2.62
2015.09.03 23:35:21.464,1.1124,1.11242,1.00,1.00
2015.09.03 23:35:21.515,1.1124,1.11244,1.00,1.00
2015.09.03 23:35:21.566,1.1124,1.11242,1.50,1.00
2015.09.03 23:35:21.770,1.11237,1.11242,1.57,1.50
2015.09.03 23:35:21.821,1.11237,1.1124,3.07,1.00
2015.09.03 23:35:22.431,1.11237,1.1124,2.62,1.00
2015.09.03 23:35:22.736,1.11235,1.11238,1.00,1.10
2015.09.03 23:35:23.041,1.11234,1.11236,1.00,1.00
2015.09.03 23:35:23.864,1.11233,1.11236,1.50,1.00
2015.09.03 23:35:30.472,1.11232,1.11236,1.50,1.10
2015.09.03 23:35:32.823,1.11232,1.11235,1.50,1.00
2015.09.03 23:35:35.078,1.1123,1.11235,1.50,1.50
2015.09.03 23:35:35.677,1.11227,1.11229,1.50,1.00
2015.09.03 23:35:37.439,1.11227,1.1123,1.50,1.00
2015.09.03 23:35:37.744,1.11229,1.11234,1.50,3.75
2015.09.03 23:35:37.795,1.11229,1.11234,1.50,3.00
2015.09.03 23:35:46.677,1.11229,1.11233,1.50,1.00
2015.09.03 23:35:49.662,1.11229,1.11234,1.50,3.00
2015.09.03 23:35:54.386,1.1123,1.11234,1.50,1.50
2015.09.03 23:36:01.417,1.1123,1.11233,1.50,1.00
2015.09.03 23:36:03.925,1.1123,1.11234,1.50,1.50
2015.09.03 23:36:18.592,1.1123,1.11235,1.00,3.07
2015.09.03 23:36:19.820,1.11232,1.11236,1.50,2.25
2015.09.03 23:36:23.207,1.11233,1.11237,1.00,1.87
2015.09.03 23:36:32.257,1.11234,1.11237,1.00,1.37
2015.09.03 23:36:32.309,1.11235,1.1124,2.25,3.75
2015.09.03 23:36:37.192,1.11235,1.11239,6.60,1.87
2015.09.03 23:36:37.345,1.11237,1.1124,4.95,1.37
2015.09.03 23:36:37.447,1.11237,1.11242,9.00,3.75
2015.09.03 23:36:37.498,1.11237,1.1124,8.25,1.00
2015.09.03 23:36:41.165,1.11235,1.11239,4.12,1.00
2015.09.03 23:36:41.267,1.11232,1.11237,3.75,1.50
2015.09.03 23:36:41.672,1.11231,1.11235,1.50,1.12
2015.09.03 23:36:51.072,1.11231,1.11235,1.87,1.10
2015.09.03 23:36:55.376,1.11231,1.11234,1.50,1.00
2015.09.03 23:36:55.680,1.11228,1.1123,1.50,1.57
2015.09.03 23:36:56.113,1.11225,1.11228,1.50,1.00
2015.09.03 23:37:00.269,1.11226,1.11231,1.50,3.37
2015.09.03 23:37:05.920,1.11226,1.11231,3.00,1.57
2015.09.03 23:37:06.613,1.11228,1.11231,1.00,2.32
2015.09.03 23:37:06.917,1.1123,1.11235,3.00,2.70
2015.09.03 23:37:08.670,1.11232,1.11235,1.00,1.10
2015.09.03 23:37:10.320,1.11231,1.11236,2.25,2.62
2015.09.03 23:37:14.366,1.11232,1.11235,1.00,1.10
2015.09.03 23:37:24.038,1.1123,1.11235,1.50,1.57
2015.09.03 23:37:24.586,1.1123,1.11234,1.50,1.00
2015.09.03 23:37:25.771,1.1123,1.11235,1.50,2.32
2015.09.03 23:37:26.978,1.1123,1.11234,1.50,1.00
2015.09.03 23:37:31.080,1.11224,1.11226,1.10,1.00
2015.09.03 23:37:31.587,1.11223,1.11226,1.50,1.00
2015.09.03 23:37:34.782,1.11223,1.11228,1.50,2.62
2015.09.03 23:37:37.309,1.11224,1.11228,1.00,1.87
2015.09.03 23:37:38.716,1.11224,1.11226,1.50,1.00
2015.09.03 23:37:40.781,1.11223,1.11226,1.00,1.10
2015.09.03 23:37:41.394,1.11223,1.11225,1.00,1.00
2015.09.03 23:37:42.472,1.11221,1.11225,3.37,1.00
2015.09.03 23:37:43.260,1.11221,1.11223,2.25,1.00
2015.09.03 23:37:43.715,1.11221,1.11226,2.25,3.00
2015.09.03 23:37:45.262,1.11221,1.11224,2.25,1.00
2015.09.03 23:37:45.603,1.1122,1.11222,3.75,1.00
2015.09.03 23:37:45.705,1.11218,1.1122,1.50,1.00
2015.09.03 23:37:46.683,1.11215,1.11218,2.06,1.10
2015.09.03 23:37:47.191,1.11215,1.11218,2.06,1.10
2015.09.03 23:37:47.693,1.11215,1.11218,2.06,1.10
2015.09.03 23:37:49.068,1.11215,1.11219,2.06,1.00
2015.09.03 23:37:50.248,1.11215,1.1122,2.06,3.82
2015.09.03 23:37:50.762,1.11215,1.1122,2.06,3.07
2015.09.03 23:37:51.309,1.11215,1.1122,2.06,3.07
2015.09.03 23:37:54.731,1.11215,1.11219,1.50,1.00
2015.09.03 23:37:59.648,1.11215,1.11218,1.50,1.12
2015.09.03 23:38:00.073,1.11213,1.11218,3.00,1.87
2015.09.03 23:38:03.432,1.11213,1.11218,1.00,1.57
2015.09.03 23:38:03.979,1.11214,1.11218,1.50,1.10
2015.09.03 23:38:17.696,1.11214,1.11216,1.50,1.00
2015.09.03 23:38:17.797,1.11214,1.11218,1.63,1.10
2015.09.03 23:38:18.051,1.11214,1.11216,1.63,1.00
2015.09.03 23:38:18.557,1.11215,1.11217,1.00,1.00
2015.09.03 23:38:21.450,1.11215,1.11218,1.00,1.10
2015.09.03 23:38:25.758,1.11215,1.11219,1.00,1.10
2015.09.03 23:38:27.302,1.11214,1.11219,1.63,2.32
2015.09.03 23:38:31.042,1.11215,1.11219,1.00,1.57
2015.09.03 23:38:37.131,1.11216,1.11219,1.00,1.10
2015.09.03 23:38:37.984,1.11216,1.1122,1.50,1.10
2015.09.03 23:38:38.729,1.11218,1.1122,1.00,1.10
2015.09.03 23:38:38.831,1.11216,1.1122,1.50,1.57
2015.09.03 23:38:39.365,1.11216,1.11219,1.50,1.00
2015.09.03 23:38:40.820,1.11217,1.11219,1.00,1.00
2015.09.03 23:38:41.331,1.11216,1.11219,1.50,1.00
2015.09.03 23:38:53.352,1.11218,1.11221,1.00,2.62
2015.09.03 23:38:53.812,1.1122,1.11223,1.00,3.37
2015.09.03 23:38:54.067,1.11222,1.11225,1.00,1.87
2015.09.03 23:38:54.590,1.11222,1.11227,1.50,2.25
2015.09.03 23:38:55.353,1.11223,1.11227,1.00,1.87
2015.09.03 23:38:55.863,1.11223,1.11228,2.25,2.62
2015.09.03 23:39:08.689,1.11223,1.11228,3.00,1.87
2015.09.03 23:39:09.281,1.11224,1.11228,1.00,1.87
2015.09.03 23:40:32.000,1.11224,1.11229,3.00,3.45
2015.09.03 23:40:35.312,1.11226,1.11229,1.00,1.57
2015.09.03 23:40:35.819,1.11225,1.1123,2.25,3.07
2015.09.03 23:40:37.097,1.11226,1.1123,1.00,2.32
2015.09.03 23:40:37.403,1.1123,1.11234,1.00,4.12
2015.09.03 23:40:38.153,1.11232,1.11234,1.50,2.25
2015.09.03 23:40:38.206,1.11232,1.11236,1.50,1.12
2015.09.03 23:40:40.434,1.11231,1.11236,1.50,2.25
2015.09.03 23:40:40.941,1.11232,1.11236,1.50,1.00
2015.09.03 23:40:57.633,1.11232,1.11237,1.50,4.20
2015.09.03 23:41:01.628,1.11232,1.11237,1.50,4.50
2015.09.03 23:41:55.423,1.11232,1.11237,2.25,1.87
2015.09.03 23:42:16.178,1.11233,1.11237,1.00,3.75
2015.09.03 23:42:17.065,1.11232,1.11237,3.00,3.37
2015.09.03 23:42:18.697,1.11233,1.11237,1.00,2.62
2015.09.03 23:42:19.236,1.11232,1.11237,3.75,2.62
2015.09.03 23:42:19.388,1.11235,1.11238,1.00,2.25
2015.09.03 23:42:19.641,1.11235,1.11238,1.00,1.91
2015.09.03 23:42:20.156,1.11235,1.11238,1.00,2.25
2015.09.03 23:42:34.200,1.11237,1.11239,1.20,1.50
2015.09.03 23:42:34.251,1.11237,1.11239,1.20,1.00
2015.09.03 23:42:34.757,1.11238,1.1124,1.50,1.00
2015.09.03 23:42:35.111,1.11236,1.1124,1.00,3.00
2015.09.03 23:42:36.839,1.11236,1.1124,1.00,3.75
2015.09.03 23:42:39.148,1.11235,1.1124,3.75,3.75
2015.09.03 23:42:40.715,1.11236,1.1124,1.00,2.62
2015.09.03 23:42:41.528,1.11235,1.1124,3.00,2.62
2015.09.03 23:42:42.344,1.11234,1.11239,3.00,1.57
2015.09.03 23:42:45.797,1.11234,1.11238,3.75,1.00
2015.09.03 23:42:46.317,1.11234,1.11237,1.00,1.20
2015.09.03 23:42:50.960,1.11233,1.11238,1.50,1.87
2015.09.03 23:42:51.467,1.11234,1.11238,1.00,1.87
2015.09.03 23:42:52.193,1.11233,1.11238,1.50,2.25
2015.09.03 23:42:56.897,1.11237,1.11239,2.62,1.12
2015.09.03 23:42:57.207,1.11239,1.11241,1.50,1.50
2015.09.03 23:42:57.713,1.11238,1.1124,1.00,1.00
2015.09.03 23:42:59.791,1.11237,1.1124,2.25,1.50
2015.09.03 23:43:00.818,1.11238,1.1124,1.00,1.50
2015.09.03 23:43:02.730,1.11237,1.1124,1.50,1.50
2015.09.03 23:43:04.695,1.11238,1.1124,1.00,1.50
2015.09.03 23:43:06.087,1.11239,1.1124,1.00,1.50
2015.09.03 23:43:07.846,1.11239,1.11241,1.12,2.62
2015.09.03 23:43:08.461,1.11239,1.1124,1.12,1.00
2015.09.03 23:43:09.640,1.11238,1.1124,2.62,1.00
2015.09.03 23:43:10.360,1.11239,1.1124,1.87,1.00
2015.09.03 23:43:11.923,1.11238,1.1124,2.62,1.00
2015.09.03 23:43:12.847,1.11239,1.11241,1.87,2.25
2015.09.03 23:43:13.415,1.11239,1.1124,1.87,1.00
2015.09.03 23:43:14.338,1.11238,1.1124,2.62,1.00
2015.09.03 23:43:15.496,1.11238,1.11241,2.62,2.25
2015.09.03 23:43:16.098,1.11239,1.1124,1.87,1.00
2015.09.03 23:43:16.878,1.11239,1.11241,1.87,2.62
2015.09.03 23:43:17.616,1.11239,1.1124,1.87,1.00
2015.09.03 23:43:18.784,1.11239,1.11241,1.87,2.25
2015.09.03 23:43:19.298,1.11239,1.1124,1.87,1.00
2015.09.03 23:43:20.306,1.11239,1.11241,1.87,2.25
2015.09.03 23:43:20.839,1.11239,1.1124,1.87,1.00
2015.09.03 23:43:22.755,1.11238,1.1124,1.87,1.00
2015.09.03 23:43:24.039,1.11238,1.11241,2.62,2.25
2015.09.03 23:43:25.398,1.11238,1.1124,3.37,1.00
2015.09.03 23:43:26.404,1.11238,1.11241,3.37,2.25
2015.09.03 23:43:26.955,1.11238,1.1124,3.37,1.00
2015.09.03 23:43:29.615,1.11238,1.11241,1.50,3.00
2015.09.03 23:43:30.517,1.11238,1.1124,3.37,1.00
2015.09.03 23:43:37.953,1.11238,1.11241,3.37,2.25
2015.09.03 23:43:38.500,1.11238,1.1124,3.37,1.00
2015.09.03 23:43:40.082,1.11239,1.1124,1.00,1.00
2015.09.03 23:43:40.185,1.1124,1.11243,2.25,4.42
2015.09.03 23:43:40.236,1.11239,1.11241,2.62,1.00
2015.09.03 23:43:40.338,1.11238,1.1124,1.50,2.25
2015.09.03 23:43:41.003,1.11236,1.11239,1.50,1.00
2015.09.03 23:43:41.835,1.11237,1.11239,1.00,1.00
2015.09.03 23:43:41.938,1.11235,1.11239,4.50,1.00
2015.09.03 23:43:42.040,1.11237,1.11239,1.00,1.00
2015.09.03 23:43:42.344,1.11236,1.11237,1.00,1.00
