2015.09.25 00:05:43.853,1.11786,1.11788,1.00,1.00
2015.09.25 00:05:43.904,1.11786,1.1179,1.50,1.00
2015.09.25 00:05:44.756,1.11785,1.11786,4.50,1.00
2015.09.25 00:05:45.264,1.11784,1.11785,1.50,1.50
2015.09.25 00:05:46.120,1.11782,1.11784,1.00,1.00
2015.09.25 00:05:46.438,1.1178,1.11781,1.00,1.50
2015.09.25 00:05:46.489,1.11776,1.11781,1.50,1.50
2015.09.25 00:05:46.641,1.11775,1.11779,11.25,1.00
2015.09.25 00:05:46.793,1.11775,1.11779,10.57,1.00
2015.09.25 00:05:47.391,1.11775,1.11778,8.32,1.00
2015.09.25 00:05:47.546,1.11775,1.1178,11.32,1.00
2015.09.25 00:05:47.648,1.11777,1.11783,1.00,4.50
2015.09.25 00:05:48.208,1.11779,1.11783,1.00,1.50
2015.09.25 00:05:48.714,1.11776,1.11782,1.57,5.62
2015.09.25 00:05:49.749,1.11785,1.11787,1.00,3.75
2015.09.25 00:05:49.801,1.11786,1.11789,1.00,1.50
2015.09.25 00:05:49.853,1.11786,1.11791,1.00,1.00
2015.09.25 00:05:50.357,1.11787,1.11793,1.00,3.75
2015.09.25 00:05:50.880,1.11787,1.11793,1.00,3.75
2015.09.25 00:05:51.818,1.11786,1.11791,1.12,1.00
2015.09.25 00:05:53.519,1.11784,1.11785,1.50,1.00
2015.09.25 00:05:53.571,1.11779,1.11785,4.12,3.37
2015.09.25 00:05:53.674,1.11779,1.11783,1.87,1.87
2015.09.25 00:05:53.927,1.11776,1.11781,3.82,1.87
2015.09.25 00:05:54.485,1.11776,1.11782,3.82,1.87
2015.09.25 00:05:56.181,1.11777,1.11782,1.00,1.00
2015.09.25 00:05:57.011,1.11778,1.11783,1.00,1.12
2015.09.25 00:05:57.519,1.11779,1.11784,1.12,2.25
2015.09.25 00:05:58.026,1.11779,1.11784,1.37,2.25
2015.09.25 00:05:58.686,1.1178,1.11785,1.12,4.12
2015.09.25 00:05:58.889,1.11783,1.11785,1.00,1.87
2015.09.25 00:05:59.093,1.11786,1.11789,1.00,1.10
2015.09.25 00:05:59.246,1.11786,1.11792,3.00,1.57
2015.09.25 00:06:00.091,1.11786,1.11792,2.70,1.12
2015.09.25 00:06:01.004,1.11787,1.11791,1.00,1.00
2015.09.25 00:06:01.854,1.11786,1.11791,3.82,1.00
2015.09.25 00:06:02.387,1.11786,1.1179,3.82,1.00
2015.09.25 00:06:03.575,1.11787,1.1179,1.00,1.00
2015.09.25 00:06:03.735,1.11788,1.11793,1.00,1.12
2015.09.25 00:06:04.563,1.11787,1.11793,1.87,1.87
2015.09.25 00:06:05.154,1.11789,1.11794,1.00,5.25
2015.09.25 00:06:05.458,1.11795,1.11798,1.20,1.00
2015.09.25 00:06:05.560,1.11795,1.11801,4.12,2.25
2015.09.25 00:06:06.801,1.11795,1.11801,4.65,1.00
2015.09.25 00:06:06.852,1.11795,1.11801,4.27,1.12
2015.09.25 00:06:07.005,1.11795,1.11798,3.52,1.00
2015.09.25 00:06:07.107,1.11796,1.11801,1.00,1.00
2015.09.25 00:06:07.622,1.11796,1.11801,1.87,1.00
2015.09.25 00:06:08.532,1.11796,1.11801,1.20,1.00
2015.09.25 00:06:09.071,1.11796,1.11801,1.47,1.00
2015.09.25 00:06:09.327,1.11795,1.118,10.50,1.00
2015.09.25 00:06:10.231,1.11796,1.11801,1.95,1.50
2015.09.25 00:06:15.352,1.11796,1.11802,3.07,1.50
2015.09.25 00:06:15.845,1.11796,1.118,1.10,1.50
2015.09.25 00:06:16.326,1.11793,1.11796,4.50,3.45
2015.09.25 00:06:16.386,1.11789,1.11796,1.00,8.24
2015.09.25 00:06:16.843,1.11788,1.11794,1.50,1.87
2015.09.25 00:06:18.273,1.11788,1.1179,1.50,1.00
2015.09.25 00:06:18.786,1.11787,1.1179,1.50,1.00
2015.09.25 00:06:20.601,1.11787,1.11791,1.50,1.00
2015.09.25 00:06:20.908,1.11789,1.11795,1.00,5.70
2015.09.25 00:06:21.824,1.11789,1.11795,1.00,6.07
2015.09.25 00:06:22.484,1.11787,1.11793,3.07,1.00
2015.09.25 00:06:22.687,1.11791,1.11795,1.00,3.45
2015.09.25 00:06:23.044,1.11794,1.11796,1.00,1.20
2015.09.25 00:06:23.483,1.11792,1.11796,1.00,1.95
2015.09.25 00:06:23.879,1.1179,1.11794,3.07,1.00
2015.09.25 00:06:25.462,1.11791,1.11794,1.00,1.00
2015.09.25 00:06:25.978,1.1179,1.11793,1.00,1.00
2015.09.25 00:06:26.231,1.11788,1.11792,1.57,3.37
2015.09.25 00:06:29.507,1.11787,1.11792,1.57,1.50
2015.09.25 00:06:34.014,1.11788,1.11791,1.50,1.00
2015.09.25 00:06:35.715,1.11786,1.11788,1.12,1.50
2015.09.25 00:06:35.868,1.11783,1.11787,1.10,1.00
2015.09.25 00:06:36.213,1.11782,1.11785,3.00,1.00
2015.09.25 00:06:36.748,1.1178,1.11784,1.50,1.00
2015.09.25 00:06:41.728,1.11781,1.11786,1.00,1.87
2015.09.25 00:06:41.780,1.11783,1.11786,1.00,1.87
2015.09.25 00:06:41.934,1.11784,1.1179,7.50,1.95
2015.09.25 00:06:42.832,1.11786,1.11791,1.57,2.70
2015.09.25 00:06:42.884,1.11786,1.11791,1.57,1.50
2015.09.25 00:06:43.645,1.11786,1.1179,1.10,1.00
2015.09.25 00:06:43.849,1.11786,1.11787,1.00,1.00
2015.09.25 00:06:44.312,1.1178,1.11784,8.70,1.00
2015.09.25 00:06:44.373,1.1178,1.11784,1.12,1.00
2015.09.25 00:06:46.672,1.11782,1.11786,1.00,2.70
2015.09.25 00:06:47.027,1.1178,1.11785,3.82,1.00
2015.09.25 00:06:47.760,1.11781,1.11785,1.00,1.00
2015.09.25 00:06:48.463,1.1178,1.11785,3.75,1.00
2015.09.25 00:06:49.437,1.11781,1.11785,1.00,1.00
2015.09.25 00:06:50.413,1.11782,1.11786,1.50,2.32
2015.09.25 00:06:50.464,1.11785,1.11786,3.00,1.95
2015.09.25 00:06:50.667,1.11787,1.1179,1.50,1.12
2015.09.25 00:06:50.769,1.11789,1.1179,1.00,1.00
2015.09.25 00:06:50.870,1.11789,1.11792,1.00,1.00
2015.09.25 00:06:51.398,1.1179,1.11792,1.00,1.00
2015.09.25 00:06:52.056,1.11788,1.11792,1.10,1.00
2015.09.25 00:06:52.834,1.11786,1.11791,3.00,1.00
2015.09.25 00:06:52.936,1.11785,1.11789,6.00,1.00
2015.09.25 00:06:53.139,1.11783,1.11787,1.87,1.50
2015.09.25 00:06:53.292,1.11785,1.11789,1.12,1.00
2015.09.25 00:06:53.394,1.11789,1.11791,1.00,1.95
2015.09.25 00:06:54.385,1.11788,1.11793,1.00,3.45
2015.09.25 00:06:54.487,1.1179,1.11793,1.00,1.10
2015.09.25 00:06:54.998,1.11792,1.11795,1.00,4.20
2015.09.25 00:06:55.050,1.11794,1.11796,1.00,4.87
2015.09.25 00:06:55.582,1.11796,1.11797,1.00,1.12
2015.09.25 00:06:55.633,1.11796,1.11799,1.00,1.00
2015.09.25 00:06:55.786,1.11796,1.11802,1.50,4.50
2015.09.25 00:06:55.837,1.11798,1.11802,1.00,2.25
2015.09.25 00:06:56.142,1.11798,1.11803,1.00,5.70
2015.09.25 00:06:57.007,1.11798,1.11802,1.50,1.00
2015.09.25 00:06:57.567,1.11799,1.11802,1.50,1.00
2015.09.25 00:06:57.669,1.11801,1.11803,1.00,1.95
2015.09.25 00:06:58.176,1.118,1.11803,1.00,1.00
2015.09.25 00:07:00.220,1.118,1.11802,1.50,1.00
2015.09.25 00:07:00.842,1.11799,1.11801,1.00,1.00
2015.09.25 00:07:01.199,1.11796,1.118,3.00,1.00
2015.09.25 00:07:01.705,1.11795,1.11799,3.00,1.00
2015.09.25 00:07:02.243,1.11795,1.118,1.12,4.50
2015.09.25 00:07:02.599,1.11794,1.11798,1.00,1.00
2015.09.25 00:07:02.904,1.11791,1.11795,1.47,1.50
2015.09.25 00:07:03.433,1.1179,1.11794,3.82,1.00
2015.09.25 00:07:03.485,1.11793,1.11796,1.00,1.00
2015.09.25 00:07:03.992,1.11792,1.11795,1.00,1.00
2015.09.25 00:07:05.290,1.11794,1.11797,1.50,3.37
2015.09.25 00:07:05.392,1.11791,1.11797,2.25,4.12
2015.09.25 00:07:05.899,1.11793,1.11795,1.00,1.00
2015.09.25 00:07:05.950,1.11791,1.11793,1.00,1.00
2015.09.25 00:07:06.651,1.1179,1.11793,1.50,1.00
2015.09.25 00:07:06.905,1.1179,1.11795,2.25,1.00
2015.09.25 00:07:07.057,1.11792,1.11795,1.00,3.00
2015.09.25 00:07:07.464,1.11792,1.11793,1.00,1.00
2015.09.25 00:07:07.566,1.1179,1.11793,3.07,1.00
2015.09.25 00:07:09.874,1.1179,1.11794,3.75,1.00
2015.09.25 00:07:10.431,1.11791,1.11794,1.00,1.00
2015.09.25 00:07:10.736,1.11793,1.11794,1.00,1.00
2015.09.25 00:07:11.488,1.11791,1.11793,1.00,1.00
2015.09.25 00:07:11.642,1.1179,1.11791,1.00,1.00
2015.09.25 00:07:11.744,1.11788,1.11791,1.00,1.00
2015.09.25 00:07:11.896,1.11786,1.11789,1.50,1.00
2015.09.25 00:07:12.657,1.11784,1.11788,2.47,1.00
2015.09.25 00:07:13.206,1.11784,1.11788,2.10,1.00
2015.09.25 00:07:14.228,1.11782,1.11785,1.12,2.25
2015.09.25 00:07:14.380,1.11777,1.11782,3.37,1.00
2015.09.25 00:07:14.886,1.11777,1.11782,2.32,1.00
2015.09.25 00:07:18.732,1.11777,1.11783,3.07,2.62
2015.09.25 00:07:18.835,1.11779,1.11783,1.00,2.62
2015.09.25 00:07:19.343,1.11778,1.11784,1.00,2.62
2015.09.25 00:07:19.967,1.11777,1.11783,3.07,1.00
2015.09.25 00:07:20.272,1.11775,1.1178,9.00,1.50
2015.09.25 00:07:21.153,1.11776,1.1178,1.57,1.50
2015.09.25 00:07:21.541,1.11776,1.11782,6.00,1.00
2015.09.25 00:07:21.643,1.11778,1.11784,1.10,5.62
2015.09.25 00:07:22.150,1.11779,1.11784,1.10,1.50
2015.09.25 00:07:23.771,1.1178,1.11785,1.00,3.37
2015.09.25 00:07:24.331,1.11778,1.11782,1.87,1.00
2015.09.25 00:07:24.542,1.11779,1.11784,1.10,2.25
2015.09.25 00:07:24.846,1.11778,1.11781,1.12,1.00
2015.09.25 00:07:25.353,1.11777,1.11781,1.87,1.00
2015.09.25 00:07:25.798,1.1178,1.11783,1.00,1.00
2015.09.25 00:07:25.849,1.1178,1.11785,2.25,1.00
2015.09.25 00:07:26.355,1.11781,1.11785,2.32,1.00
2015.09.25 00:07:26.609,1.1178,1.11783,1.12,1.00
2015.09.25 00:07:27.703,1.11779,1.11782,1.00,1.00
2015.09.25 00:07:27.754,1.11777,1.11782,3.82,1.00
2015.09.25 00:07:28.352,1.11777,1.11782,3.37,1.00
2015.09.25 00:07:28.877,1.11778,1.11783,1.12,1.00
2015.09.25 00:07:29.569,1.11778,1.11782,2.62,3.37
2015.09.25 00:07:30.577,1.11778,1.11781,2.62,3.37
2015.09.25 00:07:32.780,1.1178,1.11782,10.37,3.37
2015.09.25 00:07:32.883,1.11785,1.1179,9.00,3.37
2015.09.25 00:07:33.385,1.11788,1.11792,1.57,1.50
2015.09.25 00:07:33.892,1.11789,1.11791,1.00,1.00
2015.09.25 00:07:34.096,1.11794,1.11795,2.70,1.10
2015.09.25 00:07:34.198,1.11794,1.11798,2.32,1.00
2015.09.25 00:07:34.795,1.11795,1.11799,1.00,1.00
2015.09.25 00:07:35.302,1.11794,1.118,2.32,7.20
2015.09.25 00:07:36.040,1.11794,1.118,2.32,7.20
2015.09.25 00:07:36.698,1.11794,1.11798,1.10,1.00
2015.09.25 00:07:36.952,1.11792,1.11797,1.10,1.00
2015.09.25 00:07:37.054,1.11791,1.11796,1.87,1.37
2015.09.25 00:07:37.409,1.1179,1.11795,1.00,1.12
2015.09.25 00:07:38.611,1.11791,1.11796,1.00,4.12
2015.09.25 00:07:39.118,1.1179,1.11796,1.00,4.87
2015.09.25 00:07:41.003,1.11791,1.11796,1.00,3.37
2015.09.25 00:07:43.235,1.11793,1.11796,1.37,3.00
2015.09.25 00:07:43.797,1.11801,1.11805,1.00,2.62
2015.09.25 00:07:43.855,1.118,1.11805,1.00,1.00
2015.09.25 00:07:44.235,1.11798,1.11806,3.07,5.62
2015.09.25 00:07:44.750,1.11798,1.11804,1.10,5.62
2015.09.25 00:07:45.380,1.11797,1.11803,1.10,1.87
2015.09.25 00:07:45.885,1.11796,1.11802,3.37,1.00
2015.09.25 00:07:46.726,1.11797,1.11803,1.10,1.87
2015.09.25 00:07:47.497,1.11799,1.11804,1.00,3.07
2015.09.25 00:07:48.470,1.11799,1.11803,1.10,1.00
2015.09.25 00:07:48.723,1.11797,1.11802,2.32,1.00
2015.09.25 00:07:49.229,1.11797,1.11803,1.57,1.00
2015.09.25 00:07:50.188,1.11796,1.11797,3.37,5.25
2015.09.25 00:07:50.344,1.11794,1.11797,1.00,10.12
2015.09.25 00:07:50.652,1.11796,1.11799,1.00,3.00
2015.09.25 00:07:50.805,1.11798,1.11801,1.00,1.50
2015.09.25 00:07:51.263,1.118,1.11805,1.00,7.57
2015.09.25 00:07:51.772,1.118,1.11802,1.00,1.00
2015.09.25 00:07:51.926,1.11798,1.11803,1.00,2.62
2015.09.25 00:07:52.559,1.11799,1.11803,1.00,2.62
2015.09.25 00:07:54.179,1.118,1.11803,1.00,1.87
2015.09.25 00:07:54.534,1.11798,1.118,1.12,1.00
2015.09.25 00:07:54.737,1.11795,1.11797,1.00,9.00
2015.09.25 00:07:54.789,1.11793,1.11797,1.10,9.37
2015.09.25 00:07:54.992,1.11791,1.11797,1.57,4.50
2015.09.25 00:07:55.817,1.11791,1.11796,1.50,1.37
2015.09.25 00:07:56.151,1.11793,1.11796,1.00,1.37
2015.09.25 00:07:56.311,1.11796,1.11799,1.50,1.12
2015.09.25 00:07:56.565,1.11797,1.11802,1.50,4.50
2015.09.25 00:07:56.979,1.118,1.11803,1.00,3.37
2015.09.25 00:07:57.030,1.118,1.11804,1.00,3.07
2015.09.25 00:07:57.537,1.11801,1.11805,1.00,3.00
2015.09.25 00:08:00.036,1.118,1.11805,1.50,1.50
2015.09.25 00:08:00.539,1.11801,1.11805,1.00,3.00
2015.09.25 00:08:01.047,1.11801,1.11805,1.00,7.12
2015.09.25 00:08:01.351,1.118,1.11801,1.00,1.00
2015.09.25 00:08:02.281,1.11798,1.118,1.00,2.25
2015.09.25 00:08:02.333,1.11794,1.11798,1.00,4.87
2015.09.25 00:08:02.435,1.11794,1.11796,1.00,1.00
2015.09.25 00:08:02.943,1.11794,1.11797,1.00,1.50
2015.09.25 00:08:03.249,1.11793,1.11795,1.50,1.50
2015.09.25 00:08:03.696,1.11791,1.11793,1.00,2.25
2015.09.25 00:08:04.105,1.1179,1.11791,1.00,2.25
2015.09.25 00:08:04.308,1.11785,1.1179,12.37,1.50
2015.09.25 00:08:04.462,1.11789,1.11792,1.00,1.50
2015.09.25 00:08:05.464,1.11789,1.11791,1.00,1.00
2015.09.25 00:08:06.331,1.11786,1.1179,2.62,1.00
2015.09.25 00:08:06.536,1.11786,1.1179,1.10,1.00
2015.09.25 00:08:07.094,1.11786,1.11791,3.07,1.00
2015.09.25 00:08:07.197,1.11788,1.11791,1.00,1.00
2015.09.25 00:08:09.631,1.11787,1.11791,1.10,1.12
2015.09.25 00:08:10.091,1.11789,1.1179,1.00,1.00
2015.09.25 00:08:10.629,1.11786,1.11791,3.37,1.00
2015.09.25 00:08:11.175,1.11788,1.11793,1.10,4.87
2015.09.25 00:08:12.788,1.11787,1.11793,1.10,5.62
2015.09.25 00:08:13.329,1.11788,1.11793,1.57,4.12
2015.09.25 00:08:14.980,1.11784,1.11786,4.50,3.25
2015.09.25 00:08:15.031,1.11781,1.11785,1.57,2.62
2015.09.25 00:08:15.235,1.11778,1.11783,2.25,1.00
2015.09.25 00:08:15.744,1.11778,1.11783,1.00,1.37
2015.09.25 00:08:16.379,1.11777,1.11783,1.10,1.50
2015.09.25 00:08:16.915,1.11777,1.11783,1.10,1.87
2015.09.25 00:08:17.422,1.11776,1.11781,1.87,1.00
2015.09.25 00:08:17.959,1.11777,1.11782,1.00,2.81
2015.09.25 00:08:18.213,1.11778,1.11782,1.00,1.12
2015.09.25 00:08:18.721,1.11777,1.11782,1.10,1.00
2015.09.25 00:08:19.590,1.11776,1.11782,2.62,1.69
2015.09.25 00:08:19.793,1.11776,1.11782,2.62,2.25
2015.09.25 00:08:19.895,1.11777,1.11782,1.10,1.19
2015.09.25 00:08:20.098,1.11777,1.11783,1.10,6.37
2015.09.25 00:08:20.650,1.11776,1.11782,2.62,1.50
2015.09.25 00:08:23.157,1.11777,1.11781,1.10,1.00
2015.09.25 00:08:23.663,1.11776,1.11781,1.00,1.00
2015.09.25 00:08:24.837,1.11776,1.11781,1.02,3.56
2015.09.25 00:08:25.661,1.11776,1.11778,1.00,1.50
2015.09.25 00:08:25.864,1.11773,1.11776,1.00,1.00
2015.09.25 00:08:25.965,1.1177,1.11776,4.57,2.25
2015.09.25 00:08:26.895,1.1177,1.11774,1.10,2.25
2015.09.25 00:08:27.420,1.11769,1.11774,1.00,3.00
2015.09.25 00:08:28.340,1.11768,1.11774,1.00,4.12
2015.09.25 00:08:30.639,1.11769,1.11774,1.00,1.50
2015.09.25 00:08:31.179,1.11769,1.11773,1.00,1.00
2015.09.25 00:08:31.758,1.11768,1.11773,1.00,1.00
2015.09.25 00:08:32.483,1.11767,1.11773,3.75,2.25
2015.09.25 00:08:32.787,1.11767,1.1177,2.25,1.00
2015.09.25 00:08:33.388,1.11766,1.11771,4.95,1.00
2015.09.25 00:08:33.692,1.11768,1.11772,1.00,1.87
2015.09.25 00:08:33.793,1.11769,1.11774,1.50,1.87
2015.09.25 00:08:34.300,1.1177,1.11775,1.50,2.25
2015.09.25 00:08:34.865,1.11775,1.11776,6.37,1.00
2015.09.25 00:08:34.917,1.11775,1.11779,8.25,1.50
2015.09.25 00:08:36.008,1.11775,1.11778,6.37,1.00
2015.09.25 00:08:36.434,1.11774,1.11776,3.52,4.87
2015.09.25 00:08:36.486,1.11769,1.11773,1.12,1.00
2015.09.25 00:08:38.645,1.11771,1.11775,1.50,1.00
2015.09.25 00:08:39.156,1.1177,1.11775,1.10,1.00
2015.09.25 00:08:39.207,1.1177,1.11773,1.10,1.00
2015.09.25 00:08:40.119,1.11769,1.11773,1.00,1.00
2015.09.25 00:08:40.475,1.11773,1.11774,1.00,1.00
2015.09.25 00:08:40.678,1.11775,1.11778,4.50,1.50
2015.09.25 00:08:40.881,1.11775,1.11779,4.50,1.50
2015.09.25 00:08:41.437,1.11775,1.1178,5.25,4.12
2015.09.25 00:08:42.062,1.11775,1.11779,1.12,1.00
2015.09.25 00:08:43.050,1.11776,1.1178,1.00,1.50
2015.09.25 00:08:43.253,1.11777,1.11782,2.62,1.95
2015.09.25 00:08:46.383,1.11776,1.11782,4.95,1.50
2015.09.25 00:08:46.945,1.11777,1.11782,1.87,1.00
2015.09.25 00:08:48.573,1.11778,1.11782,1.00,1.00
2015.09.25 00:08:48.676,1.11781,1.11783,1.00,4.12
2015.09.25 00:08:48.830,1.11785,1.11786,1.50,1.00
2015.09.25 00:08:48.881,1.11787,1.11788,1.00,1.50
2015.09.25 00:08:48.983,1.11787,1.1179,1.00,1.00
2015.09.25 00:08:49.987,1.11787,1.11793,1.00,3.00
2015.09.25 00:08:50.730,1.11787,1.11791,1.00,1.00
2015.09.25 00:08:51.438,1.11787,1.11792,1.00,1.00
2015.09.25 00:08:55.895,1.11788,1.11792,1.00,1.12
2015.09.25 00:08:56.414,1.11787,1.11792,1.00,1.12
2015.09.25 00:08:57.541,1.11787,1.11791,1.00,1.87
2015.09.25 00:08:58.268,1.11787,1.11792,1.00,1.69
2015.09.25 00:08:58.777,1.11788,1.11793,1.00,3.00
2015.09.25 00:09:01.431,1.11787,1.11793,1.00,3.37
2015.09.25 00:09:02.270,1.11787,1.11792,1.50,1.00
2015.09.25 00:09:07.533,1.11786,1.11791,1.57,1.00
2015.09.25 00:09:07.938,1.11784,1.1179,4.42,1.50
2015.09.25 00:09:09.481,1.11783,1.11787,1.12,1.00
2015.09.25 00:09:09.536,1.11781,1.11786,1.50,2.25
2015.09.25 00:09:09.688,1.11783,1.11786,2.10,1.00
2015.09.25 00:09:09.739,1.11784,1.11788,1.65,1.10
2015.09.25 00:09:09.891,1.11785,1.1179,1.20,1.87
2015.09.25 00:09:10.398,1.11784,1.11786,2.02,1.00
2015.09.25 00:09:10.959,1.11779,1.1178,5.17,2.25
2015.09.25 00:09:11.011,1.11775,1.11779,1.87,1.50
2015.09.25 00:09:12.550,1.11775,1.11778,6.75,1.00
2015.09.25 00:09:12.603,1.11774,1.11775,1.00,1.00
2015.09.25 00:09:12.757,1.11771,1.11773,1.00,1.00
2015.09.25 00:09:12.808,1.11768,1.11773,3.00,1.50
2015.09.25 00:09:12.910,1.11766,1.11772,5.62,1.00
2015.09.25 00:09:13.416,1.11767,1.11773,1.50,1.00
2015.09.25 00:09:14.407,1.11773,1.11774,4.87,1.00
2015.09.25 00:09:14.458,1.11773,1.11779,5.62,2.62
2015.09.25 00:09:14.611,1.11771,1.11777,4.50,1.00
2015.09.25 00:09:14.712,1.11771,1.11777,4.20,1.00
2015.09.25 00:09:15.017,1.1177,1.11776,1.50,1.87
2015.09.25 00:09:15.321,1.11769,1.11773,1.00,1.00
2015.09.25 00:09:15.788,1.11767,1.11773,1.57,1.50
2015.09.25 00:09:16.805,1.11767,1.11773,1.57,1.19
2015.09.25 00:09:17.714,1.11766,1.1177,3.45,1.00
2015.09.25 00:09:20.510,1.11765,1.1177,12.07,2.62
2015.09.25 00:09:21.316,1.11765,1.11769,11.32,1.00
2015.09.25 00:09:21.823,1.11765,1.1177,16.57,1.87
2015.09.25 00:09:23.003,1.11765,1.11771,9.45,1.50
2015.09.25 00:09:24.938,1.11765,1.1177,10.95,1.00
2015.09.25 00:09:25.743,1.11765,1.11771,17.32,1.50
2015.09.25 00:09:26.848,1.11766,1.1177,2.25,1.00
2015.09.25 00:09:27.656,1.11766,1.11771,1.50,1.50
2015.09.25 00:09:28.611,1.11766,1.1177,1.50,1.00
2015.09.25 00:09:29.467,1.11765,1.11771,11.70,2.25
2015.09.25 00:09:29.775,1.11765,1.11769,2.32,1.00
2015.09.25 00:09:30.350,1.11763,1.11767,1.50,4.50
2015.09.25 00:09:30.671,1.1176,1.11764,4.20,1.50
2015.09.25 00:09:31.179,1.1176,1.11765,1.10,1.50
2015.09.25 00:09:31.599,1.11762,1.11765,1.00,1.00
2015.09.25 00:09:31.650,1.11762,1.11768,1.00,3.37
2015.09.25 00:09:31.966,1.11764,1.11768,1.50,3.00
2015.09.25 00:09:32.273,1.11767,1.11772,1.00,5.32
2015.09.25 00:09:32.647,1.11768,1.11772,1.00,2.25
2015.09.25 00:09:33.146,1.11766,1.11772,3.45,1.87
2015.09.25 00:09:33.653,1.11767,1.11772,1.00,1.00
2015.09.25 00:09:34.962,1.11767,1.11773,1.00,2.25
2015.09.25 00:09:36.444,1.11767,1.11772,2.25,1.00
2015.09.25 00:09:36.951,1.11767,1.11773,2.25,3.00
2015.09.25 00:09:37.003,1.11769,1.11773,1.00,2.25
2015.09.25 00:09:37.308,1.11772,1.11778,5.10,2.70
2015.09.25 00:09:38.216,1.11772,1.11776,3.60,1.50
2015.09.25 00:09:38.273,1.1177,1.11774,1.00,2.25
2015.09.25 00:09:38.426,1.11767,1.11773,2.70,1.00
2015.09.25 00:09:38.933,1.11768,1.11772,1.00,1.87
2015.09.25 00:09:39.847,1.11768,1.11773,1.00,2.62
2015.09.25 00:09:40.051,1.11771,1.11774,1.00,1.10
2015.09.25 00:09:40.923,1.11773,1.11775,5.62,1.10
2015.09.25 00:09:41.025,1.11774,1.11779,1.50,2.32
2015.09.25 00:09:41.533,1.11775,1.11779,1.12,2.32
2015.09.25 00:09:43.892,1.11775,1.11778,1.12,1.00
2015.09.25 00:09:44.335,1.11773,1.11775,1.00,1.00
2015.09.25 00:09:44.387,1.11771,1.11775,2.62,1.00
2015.09.25 00:09:45.354,1.11772,1.11775,1.00,1.00
2015.09.25 00:09:45.405,1.11774,1.11776,1.50,1.00
2015.09.25 00:09:45.456,1.11775,1.11777,1.87,4.57
2015.09.25 00:09:45.970,1.11778,1.11779,1.00,1.00
2015.09.25 00:09:46.021,1.11778,1.11782,1.00,3.37
2015.09.25 00:09:46.548,1.11777,1.11782,1.00,3.00
2015.09.25 00:09:46.650,1.1178,1.11782,1.00,1.50
2015.09.25 00:09:47.005,1.11777,1.11783,1.95,2.62
2015.09.25 00:09:47.441,1.11777,1.11782,1.00,2.06
2015.09.25 00:09:47.949,1.11775,1.11781,4.20,1.87
2015.09.25 00:09:49.353,1.11777,1.11781,1.50,1.00
2015.09.25 00:09:49.510,1.11777,1.11783,1.50,3.00
2015.09.25 00:09:50.017,1.11778,1.11784,1.50,3.00
2015.09.25 00:09:50.917,1.11778,1.11783,1.50,1.00
2015.09.25 00:09:51.425,1.11778,1.11784,1.50,3.82
2015.09.25 00:09:53.821,1.11779,1.11785,1.00,5.25
2015.09.25 00:09:53.923,1.11781,1.11785,1.00,3.75
2015.09.25 00:09:54.278,1.11779,1.11786,3.37,3.45
2015.09.25 00:09:54.484,1.11781,1.11786,1.00,3.45
2015.09.25 00:09:55.406,1.11781,1.11785,1.00,1.00
2015.09.25 00:09:55.675,1.11779,1.11785,1.50,1.00
2015.09.25 00:09:56.030,1.11781,1.11785,1.00,1.10
2015.09.25 00:09:56.535,1.1178,1.11784,1.00,1.50
2015.09.25 00:09:57.110,1.11781,1.11786,1.00,1.95
2015.09.25 00:09:57.632,1.11782,1.11786,1.00,1.50
2015.09.25 00:09:58.901,1.1178,1.11786,6.75,2.62
2015.09.25 00:09:59.836,1.1178,1.11785,3.75,1.00
2015.09.25 00:09:59.938,1.1178,1.11783,1.00,1.50
2015.09.25 00:10:00.090,1.11779,1.11785,2.25,4.87
2015.09.25 00:10:01.050,1.11781,1.11785,1.00,2.62
2015.09.25 00:10:01.721,1.11781,1.11785,1.56,1.12
2015.09.25 00:10:02.383,1.11785,1.11787,1.50,11.32
2015.09.25 00:10:02.437,1.11789,1.11791,1.00,1.00
2015.09.25 00:10:02.488,1.1179,1.11792,1.87,1.00
2015.09.25 00:10:02.590,1.1179,1.11794,3.00,1.00
2015.09.25 00:10:02.946,1.11788,1.11793,1.12,1.50
2015.09.25 00:10:03.499,1.11788,1.11793,1.12,1.87
2015.09.25 00:10:03.550,1.11786,1.11791,2.31,1.37
2015.09.25 00:10:03.653,1.11788,1.11791,1.12,1.37
2015.09.25 00:10:03.705,1.11788,1.11792,1.12,1.50
2015.09.25 00:10:04.851,1.11786,1.1179,2.31,1.19
2015.09.25 00:10:05.057,1.11784,1.11788,1.87,1.50
2015.09.25 00:10:05.159,1.11784,1.11786,1.87,1.00
2015.09.25 00:10:05.261,1.11782,1.11786,1.12,1.00
2015.09.25 00:10:06.226,1.11786,1.11789,1.00,1.95
2015.09.25 00:10:06.280,1.11786,1.1179,2.62,1.12
2015.09.25 00:10:06.331,1.11786,1.11792,2.62,3.45
2015.09.25 00:10:06.740,1.11788,1.11792,1.12,3.45
2015.09.25 00:10:07.110,1.11789,1.11794,1.12,3.45
2015.09.25 00:10:07.614,1.11788,1.11794,2.62,3.45
2015.09.25 00:10:10.110,1.11787,1.11793,2.62,1.00
2015.09.25 00:10:10.363,1.11789,1.11794,1.00,1.12
2015.09.25 00:10:10.888,1.11791,1.11795,1.00,1.57
