2015.09.28 18:14:15.953,1.12342,1.12346,1.00,1.50
2015.09.28 18:14:16.471,1.12346,1.12347,2.10,1.57
2015.09.28 18:14:16.522,1.12346,1.12348,2.10,2.25
2015.09.28 18:14:16.724,1.12346,1.1235,1.00,2.32
2015.09.28 18:14:18.240,1.12346,1.1235,4.72,1.50
2015.09.28 18:14:19.261,1.12346,1.1235,3.97,1.50
2015.09.28 18:14:19.797,1.12347,1.12351,1.12,1.57
2015.09.28 18:14:20.074,1.1235,1.12352,2.10,3.00
2015.09.28 18:14:20.581,1.1235,1.12352,2.47,1.50
2015.09.28 18:14:20.970,1.1235,1.12354,2.10,1.50
2015.09.28 18:14:22.833,1.1235,1.12354,2.10,1.50
2015.09.28 18:14:23.137,1.12353,1.12355,2.10,8.32
2015.09.28 18:14:23.368,1.12351,1.12355,5.10,6.00
2015.09.28 18:14:23.572,1.12349,1.12353,5.47,1.00
2015.09.28 18:14:23.725,1.12348,1.12352,2.55,1.00
2015.09.28 18:14:24.232,1.12348,1.12351,2.85,1.00
2015.09.28 18:14:24.825,1.12347,1.12351,2.47,1.00
2015.09.28 18:14:25.514,1.12348,1.12351,1.00,1.00
2015.09.28 18:14:26.051,1.12348,1.12352,3.37,1.50
2015.09.28 18:14:30.610,1.12349,1.12352,1.00,1.50
2015.09.28 18:14:33.151,1.1235,1.12352,2.10,1.50
2015.09.28 18:14:33.252,1.12351,1.12354,1.12,1.50
2015.09.28 18:14:37.890,1.12351,1.12356,3.97,1.10
2015.09.28 18:14:38.397,1.12352,1.12355,1.00,1.50
2015.09.28 18:14:38.751,1.1235,1.12354,4.35,1.50
2015.09.28 18:14:39.282,1.12349,1.12352,2.85,1.50
2015.09.28 18:14:44.900,1.12349,1.12353,4.35,1.50
2015.09.28 18:14:47.396,1.12348,1.12352,2.62,1.50
2015.09.28 18:14:50.094,1.12349,1.12353,1.00,1.50
2015.09.28 18:14:51.220,1.12349,1.12352,1.00,1.00
2015.09.28 18:14:51.386,1.12347,1.12351,1.12,1.00
2015.09.28 18:14:51.892,1.12346,1.1235,1.37,1.00
2015.09.28 18:14:52.044,1.12346,1.12347,1.12,1.00
2015.09.28 18:14:52.349,1.1234,1.12342,1.10,1.00
2015.09.28 18:14:52.400,1.12338,1.12342,1.50,2.25
2015.09.28 18:14:53.013,1.12337,1.1234,1.00,1.00
2015.09.28 18:14:53.520,1.12337,1.12341,1.00,1.87
2015.09.28 18:14:54.134,1.12336,1.12341,1.47,1.50
2015.09.28 18:14:55.092,1.12336,1.12341,1.47,4.50
2015.09.28 18:14:55.908,1.12336,1.1234,1.37,1.12
2015.09.28 18:14:58.464,1.12336,1.12341,4.20,1.12
2015.09.28 18:14:59.007,1.12336,1.12341,4.20,1.37
2015.09.28 18:15:00.253,1.12338,1.12341,1.00,1.00
2015.09.28 18:15:00.558,1.12345,1.12349,3.97,1.50
2015.09.28 18:15:00.812,1.12347,1.12351,1.00,2.25
2015.09.28 18:15:01.642,1.12349,1.12351,2.10,1.50
2015.09.28 18:15:01.845,1.12349,1.12353,2.47,1.00
2015.09.28 18:15:02.351,1.12349,1.12353,2.92,1.00
2015.09.28 18:15:02.898,1.12349,1.12353,2.92,1.00
2015.09.28 18:15:05.208,1.12349,1.12353,5.92,1.00
2015.09.28 18:15:05.259,1.12351,1.12355,1.00,7.50
2015.09.28 18:15:05.361,1.12353,1.12355,2.10,6.00
2015.09.28 18:15:05.513,1.12356,1.12359,1.00,1.87
2015.09.28 18:15:05.606,1.12354,1.12357,1.87,1.00
2015.09.28 18:15:05.657,1.12353,1.12357,2.55,1.50
2015.09.28 18:15:05.759,1.12355,1.12359,1.00,3.75
2015.09.28 18:15:13.327,1.12355,1.1236,1.37,5.25
2015.09.28 18:15:15.999,1.12355,1.12359,1.37,1.00
2015.09.28 18:15:16.202,1.12355,1.12357,1.37,1.50
2015.09.28 18:15:16.343,1.12352,1.12355,1.37,3.75
2015.09.28 18:15:16.394,1.12352,1.12355,1.00,3.75
2015.09.28 18:15:16.647,1.12355,1.12358,1.00,1.37
2015.09.28 18:15:16.698,1.12355,1.12358,1.00,1.00
2015.09.28 18:15:16.902,1.12355,1.1236,1.37,1.57
2015.09.28 18:15:17.432,1.12357,1.1236,1.00,1.00
2015.09.28 18:15:17.483,1.12359,1.12361,3.10,1.50
2015.09.28 18:15:17.738,1.12366,1.12369,1.00,1.00
2015.09.28 18:15:18.247,1.12366,1.1237,1.00,2.25
2015.09.28 18:15:18.761,1.12367,1.1237,1.00,2.25
2015.09.28 18:15:19.065,1.12368,1.12372,1.35,1.57
2015.09.28 18:15:19.319,1.12369,1.12373,7.35,1.50
2015.09.28 18:15:19.854,1.1237,1.12374,1.00,3.00
2015.09.28 18:15:22.265,1.1237,1.12373,1.00,1.00
2015.09.28 18:15:22.574,1.12364,1.12366,7.12,3.00
2015.09.28 18:15:22.625,1.12364,1.12365,2.25,5.25
2015.09.28 18:15:22.727,1.12362,1.12365,1.00,5.25
2015.09.28 18:15:23.233,1.12362,1.12365,2.85,5.62
2015.09.28 18:15:23.385,1.12364,1.12368,1.00,2.70
2015.09.28 18:15:23.538,1.12363,1.12365,1.37,3.00
2015.09.28 18:15:23.589,1.12362,1.12365,1.10,4.50
2015.09.28 18:15:25.624,1.12362,1.12366,1.00,2.25
2015.09.28 18:15:25.726,1.12363,1.12366,2.10,2.25
2015.09.28 18:15:25.980,1.12367,1.12371,1.12,1.87
2015.09.28 18:15:26.485,1.12368,1.12371,1.00,1.00
2015.09.28 18:15:26.893,1.12369,1.12373,1.00,1.50
2015.09.28 18:15:27.401,1.1237,1.12374,1.12,1.50
2015.09.28 18:15:28.133,1.12369,1.12373,3.97,1.50
2015.09.28 18:15:28.640,1.12369,1.12373,3.60,1.50
2015.09.28 18:15:30.166,1.12369,1.12374,5.47,1.12
2015.09.28 18:15:32.568,1.12371,1.12374,1.00,1.00
2015.09.28 18:15:33.344,1.12371,1.12375,1.12,8.25
2015.09.28 18:15:33.597,1.12372,1.12376,1.37,1.95
2015.09.28 18:15:34.123,1.12371,1.12375,2.70,4.50
2015.09.28 18:15:34.629,1.12371,1.12375,1.50,6.75
2015.09.28 18:15:36.508,1.12371,1.12375,1.37,1.00
2015.09.28 18:15:37.031,1.12373,1.12376,1.00,1.00
2015.09.28 18:15:38.389,1.12375,1.12376,1.00,1.00
2015.09.28 18:15:38.490,1.12375,1.12379,1.37,1.87
2015.09.28 18:15:38.570,1.12375,1.12377,1.37,1.00
2015.09.28 18:15:38.725,1.12374,1.12378,1.50,1.50
2015.09.28 18:15:40.028,1.12374,1.12378,1.00,1.87
2015.09.28 18:15:40.549,1.12374,1.12378,1.00,1.50
2015.09.28 18:15:40.969,1.12374,1.12376,1.00,2.25
2015.09.28 18:15:41.071,1.12372,1.12375,1.10,4.50
2015.09.28 18:15:41.600,1.12371,1.12375,1.00,7.12
2015.09.28 18:15:42.105,1.12371,1.12375,1.00,6.75
2015.09.28 18:15:43.387,1.12371,1.12375,1.20,1.00
2015.09.28 18:15:43.974,1.12373,1.12376,1.00,1.00
2015.09.28 18:15:44.480,1.12372,1.12377,1.87,2.25
2015.09.28 18:15:45.279,1.12371,1.12375,1.20,2.25
2015.09.28 18:15:45.381,1.12371,1.12375,1.10,4.50
2015.09.28 18:15:46.291,1.12372,1.12376,3.22,1.87
2015.09.28 18:15:46.397,1.12372,1.12376,2.10,3.37
2015.09.28 18:15:46.601,1.1237,1.12374,2.85,1.00
2015.09.28 18:15:47.058,1.1237,1.12374,1.00,1.50
2015.09.28 18:15:47.589,1.1237,1.12374,1.00,2.62
2015.09.28 18:15:48.096,1.12369,1.12373,1.00,2.62
2015.09.28 18:15:49.091,1.12369,1.12373,1.37,1.37
2015.09.28 18:15:49.642,1.12369,1.12373,1.00,1.50
2015.09.28 18:15:50.279,1.1237,1.12374,1.00,2.25
2015.09.28 18:15:50.885,1.12369,1.12373,1.00,1.50
2015.09.28 18:15:57.098,1.12369,1.12373,1.37,1.00
2015.09.28 18:15:57.605,1.1237,1.12374,1.00,2.25
2015.09.28 18:15:58.532,1.1237,1.12374,6.22,1.00
2015.09.28 18:15:58.584,1.12372,1.12376,1.00,2.62
2015.09.28 18:15:58.840,1.12374,1.12375,2.10,1.00
2015.09.28 18:15:58.891,1.12374,1.12377,2.10,2.70
2015.09.28 18:15:58.942,1.12374,1.12377,3.60,1.00
2015.09.28 18:15:58.993,1.12376,1.1238,1.00,5.62
2015.09.28 18:15:59.499,1.12376,1.1238,1.00,3.82
2015.09.28 18:16:01.508,1.12377,1.1238,1.00,3.00
2015.09.28 18:16:01.559,1.1238,1.12383,2.10,17.25
2015.09.28 18:16:01.864,1.12389,1.12391,1.38,2.62
2015.09.28 18:16:01.915,1.1239,1.12391,4.00,1.12
2015.09.28 18:16:02.017,1.12389,1.12391,2.62,1.50
2015.09.28 18:16:02.220,1.1239,1.12393,1.12,1.50
2015.09.28 18:16:02.417,1.12388,1.12391,3.60,1.00
2015.09.28 18:16:02.570,1.12387,1.12391,1.00,1.50
2015.09.28 18:16:03.076,1.12387,1.1239,1.00,1.00
2015.09.28 18:16:04.104,1.12386,1.1239,1.00,1.87
2015.09.28 18:16:07.520,1.12386,1.12387,1.12,1.50
2015.09.28 18:16:07.824,1.12381,1.12385,1.50,8.62
2015.09.28 18:16:08.329,1.12379,1.12384,5.47,1.00
2015.09.28 18:16:09.585,1.12381,1.12384,3.60,1.12
2015.09.28 18:16:09.636,1.12383,1.12385,2.85,5.62
2015.09.28 18:16:09.788,1.12383,1.12386,3.60,1.00
2015.09.28 18:16:09.839,1.12384,1.12388,1.00,1.95
2015.09.28 18:16:10.395,1.12384,1.12388,1.00,2.70
2015.09.28 18:16:11.618,1.12384,1.12386,1.00,1.00
2015.09.28 18:16:11.822,1.12381,1.12384,1.12,1.00
2015.09.28 18:16:11.997,1.12379,1.12383,1.00,4.12
2015.09.28 18:16:12.200,1.12378,1.12382,2.85,2.62
2015.09.28 18:16:12.706,1.12378,1.12382,1.00,1.50
2015.09.28 18:16:14.165,1.12377,1.12381,2.25,1.00
2015.09.28 18:16:14.483,1.12377,1.12379,1.00,1.00
2015.09.28 18:16:14.838,1.12374,1.12378,1.37,1.87
2015.09.28 18:16:15.043,1.12374,1.12378,1.00,3.37
2015.09.28 18:16:15.145,1.12374,1.12378,1.00,3.37
2015.09.28 18:16:18.065,1.12373,1.12377,1.37,1.00
2015.09.28 18:16:18.571,1.12372,1.12376,1.47,1.00
2015.09.28 18:16:19.077,1.12372,1.12376,1.00,3.00
2015.09.28 18:16:20.147,1.12374,1.12376,1.67,1.50
2015.09.28 18:16:20.299,1.12375,1.12379,1.35,2.62
2015.09.28 18:16:20.351,1.12376,1.12379,1.50,1.12
2015.09.28 18:16:20.503,1.12377,1.12381,1.00,3.00
2015.09.28 18:16:21.015,1.12378,1.12381,1.00,2.25
2015.09.28 18:16:21.544,1.12378,1.12382,1.87,1.50
2015.09.28 18:16:27.063,1.12378,1.12381,1.12,1.50
2015.09.28 18:16:27.607,1.12377,1.12381,1.00,3.45
2015.09.28 18:16:28.159,1.12375,1.1238,1.37,4.72
2015.09.28 18:16:31.418,1.12375,1.12377,1.37,1.50
2015.09.28 18:16:31.570,1.12373,1.12375,1.00,5.25
2015.09.28 18:16:31.672,1.1237,1.12373,1.50,1.00
2015.09.28 18:16:31.774,1.12368,1.12372,2.70,1.50
2015.09.28 18:16:31.977,1.12367,1.12371,1.00,1.50
2015.09.28 18:16:33.270,1.12367,1.12371,1.87,1.00
2015.09.28 18:16:33.797,1.12368,1.12372,1.00,1.50
2015.09.28 18:16:36.238,1.12368,1.12371,1.00,1.00
2015.09.28 18:16:36.392,1.12366,1.12369,1.37,1.50
2015.09.28 18:16:36.545,1.12365,1.12368,1.00,1.00
2015.09.28 18:16:36.698,1.12363,1.12366,5.25,1.00
2015.09.28 18:16:36.851,1.12365,1.12369,1.00,3.00
2015.09.28 18:16:37.062,1.12364,1.12367,3.22,1.00
2015.09.28 18:16:37.265,1.12363,1.12366,1.00,1.00
2015.09.28 18:16:38.148,1.12363,1.12367,1.35,1.50
2015.09.28 18:16:38.665,1.12364,1.12368,1.12,1.00
2015.09.28 18:16:39.178,1.12366,1.12369,1.00,2.25
2015.09.28 18:16:39.701,1.12366,1.12368,1.00,1.00
2015.09.28 18:16:40.208,1.12366,1.12369,1.00,1.50
2015.09.28 18:16:40.803,1.12364,1.12368,2.62,1.50
2015.09.28 18:16:40.855,1.12364,1.12368,1.87,1.50
2015.09.28 18:16:41.008,1.12362,1.12366,1.37,1.00
2015.09.28 18:16:41.514,1.12362,1.12365,1.00,1.00
2015.09.28 18:16:41.797,1.1236,1.12364,3.07,1.50
2015.09.28 18:16:42.304,1.1236,1.12364,6.60,1.00
2015.09.28 18:16:42.406,1.12362,1.12366,1.00,1.50
2015.09.28 18:16:43.865,1.12362,1.12366,3.60,1.50
2015.09.28 18:16:44.018,1.12364,1.12368,1.00,1.50
2015.09.28 18:16:49.400,1.12363,1.12366,6.00,1.50
2015.09.28 18:16:49.906,1.12362,1.12366,2.85,1.50
2015.09.28 18:16:51.699,1.12363,1.12367,1.00,1.50
2015.09.28 18:16:53.116,1.12366,1.12367,1.00,1.00
2015.09.28 18:16:54.109,1.12366,1.12368,1.00,1.12
2015.09.28 18:16:54.868,1.12366,1.12369,1.00,1.00
2015.09.28 18:16:59.545,1.12366,1.12368,1.00,1.00
2015.09.28 18:17:00.051,1.12365,1.12368,1.00,1.00
2015.09.28 18:17:00.556,1.12365,1.12369,1.00,2.25
2015.09.28 18:17:03.665,1.12365,1.12369,4.72,1.50
2015.09.28 18:17:03.989,1.1237,1.12372,2.10,2.32
2015.09.28 18:17:04.243,1.12368,1.1237,1.10,2.25
2015.09.28 18:17:04.395,1.12366,1.1237,1.00,3.37
2015.09.28 18:17:05.050,1.12366,1.1237,2.85,3.37
2015.09.28 18:17:05.570,1.12367,1.12371,2.85,1.50
2015.09.28 18:17:06.281,1.12369,1.12371,1.00,1.50
2015.09.28 18:17:06.586,1.12372,1.12376,1.35,9.82
2015.09.28 18:17:08.431,1.12373,1.12376,1.67,6.45
2015.09.28 18:17:08.635,1.12372,1.12376,2.10,1.50
2015.09.28 18:17:09.899,1.12372,1.12374,1.00,1.00
2015.09.28 18:17:10.233,1.12367,1.1237,1.85,1.50
2015.09.28 18:17:10.284,1.12367,1.1237,1.10,3.75
2015.09.28 18:17:10.803,1.12366,1.1237,1.00,4.12
2015.09.28 18:17:11.426,1.12366,1.1237,1.00,3.37
2015.09.28 18:17:13.073,1.12366,1.12368,1.00,1.00
2015.09.28 18:17:13.307,1.12362,1.12365,1.00,1.00
2015.09.28 18:17:13.765,1.12365,1.12366,1.00,1.00
2015.09.28 18:17:13.867,1.12365,1.12368,1.37,1.10
2015.09.28 18:17:14.070,1.12364,1.12368,1.00,2.32
2015.09.28 18:17:14.819,1.12364,1.12366,1.00,1.50
2015.09.28 18:17:14.870,1.12362,1.12366,1.12,3.00
2015.09.28 18:17:15.478,1.12363,1.12367,1.00,1.50
2015.09.28 18:17:18.134,1.12363,1.12366,1.00,1.00
2015.09.28 18:17:18.647,1.12362,1.12366,1.35,1.50
2015.09.28 18:17:19.989,1.12363,1.12367,1.00,2.25
2015.09.28 18:17:20.558,1.12366,1.12367,1.30,1.12
2015.09.28 18:17:20.788,1.12367,1.1237,1.00,1.87
2015.09.28 18:17:21.295,1.12367,1.1237,1.00,3.00
2015.09.28 18:17:21.498,1.12365,1.12369,1.00,3.00
2015.09.28 18:17:21.549,1.12365,1.12369,1.00,3.37
2015.09.28 18:17:22.089,1.12364,1.12368,2.85,1.50
2015.09.28 18:17:24.305,1.12364,1.12367,1.00,1.00
2015.09.28 18:17:24.407,1.12362,1.12366,1.50,1.50
2015.09.28 18:17:24.458,1.12363,1.12366,2.85,6.00
2015.09.28 18:17:24.762,1.12366,1.12369,1.00,1.50
2015.09.28 18:17:25.164,1.12366,1.1237,4.35,2.32
2015.09.28 18:17:29.644,1.12367,1.1237,2.10,2.62
2015.09.28 18:17:29.802,1.1237,1.12372,2.85,3.37
2015.09.28 18:17:29.904,1.12373,1.12376,2.25,6.41
2015.09.28 18:17:30.006,1.12373,1.12376,1.50,1.50
2015.09.28 18:17:30.512,1.12372,1.12376,1.00,6.00
2015.09.28 18:17:34.279,1.12373,1.12376,2.17,1.12
2015.09.28 18:17:34.557,1.12376,1.1238,2.85,10.50
2015.09.28 18:17:34.862,1.12377,1.12381,1.35,3.07
2015.09.28 18:17:36.096,1.12378,1.12382,1.00,3.45
2015.09.28 18:17:39.330,1.12379,1.12383,1.00,4.95
2015.09.28 18:17:41.300,1.12379,1.12382,1.00,1.00
2015.09.28 18:17:41.407,1.12376,1.1238,1.37,1.50
2015.09.28 18:17:41.913,1.12376,1.1238,1.00,2.62
2015.09.28 18:17:47.979,1.12376,1.12379,1.00,1.00
2015.09.28 18:17:48.485,1.12376,1.1238,1.00,4.12
2015.09.28 18:17:53.273,1.12376,1.1238,3.60,1.50
2015.09.28 18:17:53.626,1.12379,1.12382,1.00,1.50
2015.09.28 18:17:53.930,1.12381,1.12383,1.00,1.00
2015.09.28 18:17:57.653,1.12381,1.12384,1.00,1.00
2015.09.28 18:17:58.159,1.12381,1.12385,1.00,2.25
2015.09.28 18:17:58.694,1.12381,1.12384,1.00,1.00
2015.09.28 18:17:59.100,1.1238,1.12382,2.85,1.00
2015.09.28 18:17:59.202,1.12384,1.12385,1.00,4.12
2015.09.28 18:17:59.303,1.12382,1.12384,1.00,2.25
2015.09.28 18:17:59.355,1.12384,1.12385,1.35,12.82
2015.09.28 18:17:59.507,1.12384,1.12386,2.50,1.95
2015.09.28 18:17:59.940,1.12383,1.12387,1.35,1.57
2015.09.28 18:18:00.042,1.12385,1.12387,1.50,1.10
2015.09.28 18:18:01.248,1.12385,1.12388,1.37,1.12
2015.09.28 18:18:02.649,1.12384,1.12388,1.50,1.50
2015.09.28 18:18:03.192,1.12386,1.1239,1.00,4.12
2015.09.28 18:18:03.597,1.12386,1.1239,1.00,3.07
2015.09.28 18:18:09.473,1.12387,1.1239,1.00,2.25
2015.09.28 18:18:10.073,1.12386,1.1239,1.87,2.25
2015.09.28 18:18:10.610,1.12387,1.1239,1.00,2.25
2015.09.28 18:18:12.896,1.12386,1.1239,1.87,2.25
2015.09.28 18:18:13.401,1.12387,1.12389,1.00,1.50
2015.09.28 18:18:14.113,1.12386,1.12389,1.12,1.50
2015.09.28 18:18:14.612,1.12388,1.12389,1.00,1.50
2015.09.28 18:18:15.611,1.12387,1.12389,1.00,1.50
2015.09.28 18:18:16.185,1.12386,1.12389,1.12,1.50
2015.09.28 18:18:16.803,1.12386,1.12389,1.00,3.60
2015.09.28 18:18:16.955,1.12384,1.12388,1.20,2.62
2015.09.28 18:18:17.056,1.12384,1.12388,1.12,1.95
2015.09.28 18:18:17.209,1.12384,1.12388,1.00,2.32
2015.09.28 18:18:19.485,1.12382,1.12386,1.00,4.50
2015.09.28 18:18:19.993,1.12383,1.12387,1.00,4.57
2015.09.28 18:18:21.361,1.12383,1.12386,1.00,1.00
2015.09.28 18:18:21.868,1.12382,1.12386,1.00,3.00
2015.09.28 18:18:29.355,1.12382,1.12386,1.20,2.62
2015.09.28 18:18:29.557,1.12384,1.12388,1.00,4.12
2015.09.28 18:18:34.253,1.12384,1.12386,1.00,3.75
2015.09.28 18:18:34.406,1.12382,1.12386,1.00,7.50
2015.09.28 18:18:34.968,1.12382,1.12386,1.00,7.87
2015.09.28 18:18:36.735,1.12382,1.12386,1.00,6.75
2015.09.28 18:18:37.255,1.12382,1.12386,1.00,4.57
2015.09.28 18:18:38.101,1.12382,1.12386,1.00,7.57
2015.09.28 18:18:39.271,1.12382,1.12386,1.00,12.07
2015.09.28 18:18:40.993,1.1238,1.12384,1.87,4.35
2015.09.28 18:18:41.297,1.12374,1.12376,1.00,1.00
2015.09.28 18:18:41.652,1.12375,1.12379,1.00,1.57
2015.09.28 18:18:41.899,1.12377,1.1238,1.00,1.50
2015.09.28 18:18:45.131,1.12377,1.1238,1.00,1.57
2015.09.28 18:18:48.964,1.12377,1.12379,1.00,1.00
2015.09.28 18:18:49.754,1.12376,1.12379,1.00,2.25
2015.09.28 18:18:49.956,1.12373,1.12378,1.50,1.95
2015.09.28 18:18:50.501,1.12373,1.12378,1.50,1.47
2015.09.28 18:18:51.106,1.12373,1.12378,1.37,1.95
2015.09.28 18:18:58.824,1.12374,1.12379,1.50,3.75
2015.09.28 18:18:59.127,1.12377,1.1238,1.00,3.00
2015.09.28 18:18:59.330,1.12377,1.1238,1.00,1.10
2015.09.28 18:19:06.886,1.12377,1.1238,1.00,2.92
2015.09.28 18:19:07.472,1.12377,1.12378,1.00,1.00
2015.09.28 18:19:07.523,1.12377,1.12378,1.00,3.60
2015.09.28 18:19:07.625,1.12373,1.12376,1.95,1.00
2015.09.28 18:19:08.166,1.12373,1.12377,1.12,1.00
2015.09.28 18:19:08.371,1.12375,1.12379,2.25,1.12
2015.09.28 18:19:09.260,1.12377,1.1238,1.00,4.05
2015.09.28 18:19:12.849,1.12377,1.1238,1.37,1.10
2015.09.28 18:19:13.386,1.12379,1.12382,1.00,4.35
2015.09.28 18:19:15.498,1.12378,1.12382,1.00,5.47
2015.09.28 18:19:20.729,1.12375,1.12378,15.37,2.10
2015.09.28 18:19:20.882,1.12374,1.12375,1.50,2.10
2015.09.28 18:19:21.068,1.12372,1.12375,1.00,2.85
2015.09.28 18:19:21.584,1.1237,1.12375,6.00,3.60
2015.09.28 18:19:25.883,1.12369,1.12374,3.75,2.47
2015.09.28 18:19:26.383,1.12369,1.12373,1.50,2.10
2015.09.28 18:19:26.888,1.12368,1.12372,1.37,3.67
2015.09.28 18:19:27.235,1.12368,1.1237,1.00,2.10
2015.09.28 18:19:27.752,1.12367,1.1237,1.00,2.85
2015.09.28 18:19:29.217,1.12367,1.12369,1.00,2.85
2015.09.28 18:19:29.370,1.12364,1.12367,2.62,4.72
2015.09.28 18:19:29.877,1.12366,1.12368,1.00,1.20
2015.09.28 18:19:30.425,1.12367,1.1237,1.00,3.97
2015.09.28 18:19:32.762,1.12367,1.12368,1.00,2.10
2015.09.28 18:19:32.915,1.12365,1.12367,1.00,5.55
2015.09.28 18:19:33.067,1.12362,1.12366,1.37,4.12
2015.09.28 18:19:33.724,1.12363,1.12367,1.00,4.42
2015.09.28 18:19:39.815,1.12363,1.12366,3.00,1.00
2015.09.28 18:19:40.398,1.12363,1.12367,3.00,3.97
2015.09.28 18:19:40.905,1.12362,1.12366,1.00,3.37
2015.09.28 18:19:41.512,1.12363,1.12367,1.37,1.80
2015.09.28 18:19:43.762,1.12365,1.12367,1.00,1.20
2015.09.28 18:19:43.915,1.12365,1.12369,5.25,2.70
2015.09.28 18:19:44.016,1.12367,1.1237,1.00,2.47
2015.09.28 18:19:44.675,1.12367,1.1237,1.50,2.55
2015.09.28 18:19:45.208,1.12368,1.1237,1.00,2.55
2015.09.28 18:19:46.439,1.12368,1.12372,3.00,3.37
2015.09.28 18:19:47.501,1.12367,1.12369,3.75,1.20
2015.09.28 18:19:47.705,1.12365,1.12368,1.50,1.30
2015.09.28 18:19:48.143,1.12366,1.1237,1.00,4.80
2015.09.28 18:19:48.654,1.12365,1.12369,1.00,4.72
2015.09.28 18:19:50.192,1.12365,1.12369,1.00,5.10
2015.09.28 18:19:51.494,1.12365,1.12369,1.00,5.85
2015.09.28 18:19:52.635,1.12366,1.1237,1.00,5.92
2015.09.28 18:19:53.180,1.12367,1.1237,1.00,3.07
2015.09.28 18:19:54.333,1.12366,1.12369,1.50,3.22
2015.09.28 18:19:55.739,1.12365,1.12369,1.87,2.85
2015.09.28 18:19:57.523,1.12365,1.12368,1.87,1.12
2015.09.28 18:19:57.574,1.12365,1.12367,1.87,2.10
2015.09.28 18:19:58.125,1.12365,1.12367,1.00,2.10
2015.09.28 18:20:00.447,1.12365,1.12368,1.50,1.95
2015.09.28 18:20:00.971,1.12366,1.12369,1.00,2.25
2015.09.28 18:20:01.515,1.12365,1.12369,1.50,1.50
2015.09.28 18:20:02.123,1.12367,1.1237,1.00,5.17
2015.09.28 18:20:02.638,1.12365,1.12369,1.00,4.72
2015.09.28 18:20:03.683,1.12365,1.12368,1.00,1.00
2015.09.28 18:20:03.734,1.12364,1.12366,1.50,3.60
2015.09.28 18:20:04.045,1.12355,1.12357,1.12,2.10
2015.09.28 18:20:04.096,1.12354,1.12357,1.50,1.50
2015.09.28 18:20:04.300,1.12355,1.12359,3.75,1.57
2015.09.28 18:20:04.401,1.12357,1.1236,1.00,1.57
2015.09.28 18:20:08.169,1.12357,1.12361,1.12,1.57
2015.09.28 18:20:08.543,1.1236,1.12363,1.00,2.62
2015.09.28 18:20:09.069,1.1236,1.12364,1.87,2.62
2015.09.28 18:20:09.424,1.12362,1.12364,2.25,1.87
2015.09.28 18:20:09.577,1.12365,1.12366,1.00,1.00
2015.09.28 18:20:09.749,1.12365,1.12368,1.12,1.50
2015.09.28 18:20:10.356,1.12365,1.12368,2.25,1.50
2015.09.28 18:20:10.862,1.12365,1.12368,1.12,1.50
2015.09.28 18:20:11.070,1.12365,1.12366,1.00,2.25
2015.09.28 18:20:11.172,1.12361,1.12365,1.87,3.60
2015.09.28 18:20:11.681,1.12361,1.12365,1.37,2.85
2015.09.28 18:20:15.545,1.12361,1.12366,1.87,1.87
2015.09.28 18:20:15.799,1.12363,1.12367,3.07,1.50
2015.09.28 18:20:15.959,1.12365,1.12369,1.87,1.57
2015.09.28 18:20:16.726,1.12364,1.12366,3.75,2.10
2015.09.28 18:20:16.879,1.12361,1.12364,1.37,2.10
2015.09.28 18:20:17.082,1.12363,1.12367,1.87,1.57
2015.09.28 18:20:17.626,1.12363,1.12368,1.37,1.12
2015.09.28 18:20:18.853,1.12365,1.12369,1.00,6.22
2015.09.28 18:20:20.574,1.12365,1.12366,1.00,1.00
2015.09.28 18:20:20.678,1.12361,1.12364,1.87,2.10
2015.09.28 18:20:21.195,1.12361,1.12364,1.00,2.10
2015.09.28 18:20:22.604,1.12362,1.12364,1.00,2.10
2015.09.28 18:20:22.655,1.12363,1.12366,1.00,2.10
2015.09.28 18:20:22.909,1.12365,1.12367,1.00,1.87
2015.09.28 18:20:23.364,1.12365,1.12369,2.25,3.60
2015.09.28 18:20:23.466,1.12367,1.12369,1.00,2.10
2015.09.28 18:20:27.859,1.12367,1.12371,1.50,2.25
2015.09.28 18:20:27.910,1.12369,1.12371,1.00,1.87
2015.09.28 18:20:27.962,1.12367,1.12371,1.87,1.87
2015.09.28 18:20:28.013,1.12369,1.1237,1.00,1.00
2015.09.28 18:20:28.115,1.12369,1.12373,1.87,2.25
2015.09.28 18:20:30.270,1.1237,1.12374,1.50,5.47
2015.09.28 18:20:30.780,1.1237,1.12374,1.50,4.72
2015.09.28 18:20:33.985,1.12369,1.12372,1.00,2.25
2015.09.28 18:20:34.036,1.12368,1.1237,1.87,2.10
2015.09.28 18:20:34.087,1.12367,1.12369,1.87,2.10
2015.09.28 18:20:34.190,1.12365,1.12369,1.95,2.10
2015.09.28 18:20:36.287,1.12365,1.12368,1.50,1.00
2015.09.28 18:20:36.338,1.12365,1.12366,1.50,2.10
2015.09.28 18:20:36.518,1.12362,1.12366,1.50,4.72
2015.09.28 18:20:37.049,1.12361,1.12365,2.32,1.50
2015.09.28 18:20:37.553,1.12361,1.12364,1.00,2.85
2015.09.28 18:20:38.117,1.1236,1.12364,1.50,4.35
2015.09.28 18:20:38.635,1.12361,1.12364,1.00,2.47
2015.09.28 18:20:40.059,1.1236,1.12362,3.00,2.10
2015.09.28 18:20:40.212,1.12358,1.12359,1.12,2.85
2015.09.28 18:20:40.365,1.12355,1.12359,3.07,3.60
