2015.09.11 03:16:00.749,1.1284,1.12842,1.50,1.00
2015.09.11 03:16:01.397,1.12838,1.12841,2.25,1.00
2015.09.11 03:16:01.549,1.12836,1.12841,4.12,2.25
2015.09.11 03:16:02.055,1.12836,1.1284,4.12,1.00
2015.09.11 03:16:02.585,1.12835,1.1284,6.75,2.25
2015.09.11 03:16:04.208,1.12836,1.1284,1.00,2.25
2015.09.11 03:16:10.588,1.12835,1.1284,6.75,2.25
2015.09.11 03:16:12.285,1.12836,1.1284,1.00,2.25
2015.09.11 03:16:13.028,1.12835,1.1284,8.25,2.25
2015.09.11 03:16:13.584,1.12836,1.1284,1.00,2.25
2015.09.11 03:16:14.166,1.12835,1.1284,8.25,2.25
2015.09.11 03:16:14.893,1.12836,1.1284,1.00,2.25
2015.09.11 03:16:15.961,1.12836,1.12839,1.00,1.00
2015.09.11 03:16:16.525,1.12835,1.12839,8.25,1.00
2015.09.11 03:16:17.060,1.12836,1.12839,1.00,1.00
2015.09.11 03:16:17.581,1.12835,1.12839,6.00,1.00
2015.09.11 03:16:23.284,1.12835,1.1284,6.00,2.25
2015.09.11 03:16:23.791,1.12836,1.12841,3.37,3.00
2015.09.11 03:16:26.646,1.12836,1.1284,1.12,1.00
2015.09.11 03:16:27.153,1.12836,1.12841,2.25,3.75
2015.09.11 03:16:45.782,1.12836,1.1284,1.50,1.00
2015.09.11 03:16:45.883,1.12835,1.12837,2.25,1.00
2015.09.11 03:16:46.188,1.12832,1.12834,1.50,1.00
2015.09.11 03:16:46.796,1.12832,1.12834,1.50,1.00
2015.09.11 03:16:47.488,1.12832,1.12834,1.50,1.00
2015.09.11 03:16:50.360,1.12832,1.12835,1.50,1.00
2015.09.11 03:16:51.013,1.12836,1.12838,2.25,1.50
2015.09.11 03:16:51.078,1.12837,1.1284,1.50,1.00
2015.09.11 03:16:51.587,1.12836,1.1284,2.25,1.50
2015.09.11 03:16:56.600,1.12836,1.12838,1.87,1.00
2015.09.11 03:16:57.939,1.12836,1.12839,1.50,1.00
2015.09.11 03:17:00.569,1.12836,1.12838,1.50,1.00
2015.09.11 03:17:01.199,1.12835,1.12838,1.00,3.00
2015.09.11 03:17:01.708,1.12834,1.12837,1.50,1.00
2015.09.11 03:17:02.218,1.12835,1.12838,1.87,1.00
2015.09.11 03:17:09.581,1.12835,1.12839,3.00,1.50
2015.09.11 03:17:09.886,1.12835,1.12837,1.95,1.00
2015.09.11 03:17:10.328,1.12836,1.12839,1.50,1.50
2015.09.11 03:17:12.568,1.12836,1.1284,1.50,1.50
2015.09.11 03:17:13.092,1.12837,1.12841,1.50,1.50
2015.09.11 03:17:17.280,1.12837,1.1284,1.87,1.00
2015.09.11 03:17:22.128,1.12837,1.12841,1.50,1.50
2015.09.11 03:17:22.433,1.12839,1.12843,1.00,3.00
2015.09.11 03:17:23.030,1.12838,1.12843,3.37,3.00
2015.09.11 03:17:25.873,1.12838,1.12841,1.50,1.00
2015.09.11 03:17:26.380,1.12838,1.1284,1.50,1.00
2015.09.11 03:17:26.828,1.12836,1.1284,1.12,1.00
2015.09.11 03:17:30.923,1.12835,1.12838,1.12,1.00
2015.09.11 03:17:31.432,1.12835,1.12839,1.87,1.00
2015.09.11 03:17:31.635,1.12836,1.12841,1.87,3.75
2015.09.11 03:17:32.141,1.12836,1.1284,1.87,1.00
2015.09.11 03:17:33.567,1.12836,1.12839,1.87,1.00
2015.09.11 03:17:46.331,1.12836,1.1284,2.25,1.50
2015.09.11 03:17:53.230,1.12836,1.12839,3.37,1.00
2015.09.11 03:18:00.270,1.12836,1.1284,4.12,1.00
2015.09.11 03:18:00.796,1.12836,1.12839,3.37,1.00
2015.09.11 03:18:03.243,1.12836,1.1284,3.00,1.00
2015.09.11 03:18:06.245,1.12836,1.12839,4.12,1.00
2015.09.11 03:18:06.549,1.12835,1.12837,3.00,1.00
2015.09.11 03:18:07.052,1.12833,1.12837,2.25,1.00
2015.09.11 03:18:07.824,1.12832,1.12836,1.00,2.25
2015.09.11 03:18:07.881,1.12831,1.12833,1.50,1.00
2015.09.11 03:18:10.619,1.1283,1.12833,1.50,1.00
2015.09.11 03:18:11.127,1.1283,1.12832,1.50,1.00
2015.09.11 03:18:11.647,1.1283,1.12833,1.50,1.00
2015.09.11 03:18:13.912,1.1283,1.12832,1.50,1.00
2015.09.11 03:18:14.487,1.1283,1.12834,2.25,1.50
2015.09.11 03:18:16.879,1.1283,1.12832,1.50,1.00
2015.09.11 03:18:17.411,1.1283,1.12833,2.25,1.00
2015.09.11 03:18:18.117,1.1283,1.12834,2.25,1.00
2015.09.11 03:18:20.431,1.1283,1.12835,2.62,3.00
2015.09.11 03:18:28.011,1.12831,1.12835,1.00,2.25
2015.09.11 03:18:28.576,1.1283,1.12835,2.62,2.25
2015.09.11 03:18:30.392,1.12831,1.12835,1.00,1.00
2015.09.11 03:18:30.905,1.1283,1.12835,1.87,1.00
2015.09.11 03:18:33.196,1.1283,1.12835,2.62,1.50
2015.09.11 03:18:34.584,1.1283,1.12836,2.62,6.00
2015.09.11 03:18:42.484,1.1283,1.12835,2.62,1.00
2015.09.11 03:18:43.169,1.1283,1.12835,2.62,1.00
2015.09.11 03:18:44.984,1.1283,1.12836,2.62,4.50
2015.09.11 03:18:45.768,1.1283,1.12835,2.62,1.00
2015.09.11 03:18:46.397,1.1283,1.12836,1.87,4.50
2015.09.11 03:18:47.681,1.1283,1.12835,3.37,1.00
2015.09.11 03:19:20.323,1.1283,1.12835,4.12,2.25
2015.09.11 03:19:30.356,1.12831,1.12835,1.00,1.50
2015.09.11 03:19:31.016,1.1283,1.12835,4.12,1.50
2015.09.11 03:19:33.371,1.1283,1.12835,4.12,1.50
2015.09.11 03:19:48.393,1.1283,1.12835,4.12,2.25
2015.09.11 03:19:49.618,1.1283,1.12835,4.12,2.25
2015.09.11 03:19:50.381,1.1283,1.12835,4.12,1.50
2015.09.11 03:19:55.388,1.1283,1.12835,3.37,3.00
2015.09.11 03:20:08.136,1.1283,1.12835,2.25,3.00
2015.09.11 03:20:08.439,1.1283,1.12833,1.50,1.00
2015.09.11 03:20:09.072,1.1283,1.12834,1.50,2.25
2015.09.11 03:20:09.614,1.12829,1.12834,3.00,3.00
2015.09.11 03:20:10.419,1.12829,1.12833,1.50,1.50
2015.09.11 03:20:49.214,1.12828,1.12833,5.62,1.50
2015.09.11 03:20:50.344,1.12829,1.12833,1.00,1.50
2015.09.11 03:20:51.382,1.12828,1.12833,5.62,1.50
2015.09.11 03:20:52.824,1.12829,1.12833,1.00,1.50
2015.09.11 03:20:53.329,1.1283,1.12834,1.50,1.00
2015.09.11 03:20:54.821,1.1283,1.12835,1.50,3.75
2015.09.11 03:20:55.575,1.1283,1.12834,1.50,1.00
2015.09.11 03:20:56.654,1.1283,1.12835,1.50,3.75
2015.09.11 03:20:58.056,1.1283,1.12834,1.50,1.00
2015.09.11 03:21:00.991,1.1283,1.12835,1.50,3.75
2015.09.11 03:21:01.680,1.1283,1.12834,1.50,1.00
2015.09.11 03:21:10.409,1.1283,1.12835,1.50,3.75
2015.09.11 03:21:10.991,1.1283,1.12834,1.50,1.00
2015.09.11 03:21:13.075,1.1283,1.12835,1.50,3.75
2015.09.11 03:21:13.785,1.1283,1.12834,1.50,1.00
2015.09.11 03:21:16.212,1.1283,1.12835,1.50,3.75
2015.09.11 03:21:16.725,1.1283,1.12834,1.50,1.00
2015.09.11 03:21:19.129,1.1283,1.12835,2.62,3.00
2015.09.11 03:21:19.845,1.1283,1.12834,1.50,1.00
2015.09.11 03:21:20.392,1.1283,1.12835,2.25,3.00
2015.09.11 03:21:21.029,1.1283,1.12834,1.87,1.00
2015.09.11 03:21:21.597,1.1283,1.12835,2.62,3.00
2015.09.11 03:21:22.658,1.12831,1.12835,1.00,3.00
2015.09.11 03:21:26.178,1.1283,1.12835,4.87,3.00
2015.09.11 03:21:30.624,1.1283,1.12834,2.62,1.00
2015.09.11 03:21:34.602,1.1283,1.12835,1.87,3.75
2015.09.11 03:21:35.156,1.1283,1.12834,2.62,1.00
2015.09.11 03:21:44.945,1.1283,1.12835,1.50,3.75
2015.09.11 03:21:45.601,1.1283,1.12834,1.50,1.00
2015.09.11 03:21:46.583,1.1283,1.12835,1.50,3.75
2015.09.11 03:21:47.920,1.1283,1.12834,1.50,1.00
2015.09.11 03:21:52.735,1.1283,1.12835,1.50,3.00
2015.09.11 03:21:54.601,1.1283,1.12834,1.50,1.00
2015.09.11 03:21:59.538,1.1283,1.12835,1.50,3.75
2015.09.11 03:22:00.095,1.1283,1.12834,1.50,1.00
2015.09.11 03:22:00.636,1.12833,1.12834,1.00,1.00
2015.09.11 03:22:00.739,1.12836,1.12838,1.00,1.00
2015.09.11 03:22:01.045,1.12838,1.12841,1.00,1.50
2015.09.11 03:22:05.659,1.12839,1.12841,1.00,1.50
2015.09.11 03:22:06.565,1.12839,1.12842,1.00,1.50
2015.09.11 03:22:07.089,1.12838,1.12842,1.50,1.50
2015.09.11 03:22:19.676,1.12837,1.12842,4.50,3.00
2015.09.11 03:22:20.184,1.12836,1.1284,1.50,1.50
2015.09.11 03:22:20.336,1.12837,1.12842,2.25,2.25
2015.09.11 03:22:23.159,1.12837,1.12841,1.87,1.00
2015.09.11 03:22:30.298,1.12837,1.12842,1.87,3.75
2015.09.11 03:22:32.841,1.12837,1.12841,1.50,1.00
2015.09.11 03:22:34.481,1.12837,1.12842,1.50,3.75
2015.09.11 03:22:49.893,1.12837,1.12841,1.50,1.00
2015.09.11 03:22:50.399,1.12838,1.12841,1.00,1.00
2015.09.11 03:22:50.905,1.12838,1.12842,3.00,1.00
2015.09.11 03:22:55.097,1.12838,1.12841,1.50,1.00
2015.09.11 03:22:58.495,1.12838,1.12842,1.50,1.00
2015.09.11 03:23:01.200,1.12838,1.12843,1.50,4.50
2015.09.11 03:23:01.750,1.12838,1.12842,1.50,1.00
2015.09.11 03:23:03.939,1.12843,1.12845,3.25,17.62
2015.09.11 03:23:04.304,1.12847,1.12848,1.00,9.37
2015.09.11 03:23:04.359,1.12847,1.1285,1.00,1.10
2015.09.11 03:23:04.867,1.12847,1.12851,2.25,1.00
2015.09.11 03:23:07.606,1.12847,1.12849,1.87,1.00
2015.09.11 03:23:07.961,1.12847,1.12851,1.87,3.00
2015.09.11 03:23:08.163,1.12847,1.12849,1.87,1.00
2015.09.11 03:23:08.631,1.12843,1.12844,3.75,1.00
2015.09.11 03:23:08.686,1.12842,1.12843,1.00,1.00
2015.09.11 03:23:08.737,1.12839,1.12842,1.37,1.00
2015.09.11 03:23:08.839,1.12838,1.1284,1.50,1.00
2015.09.11 03:23:09.348,1.12837,1.1284,1.00,1.00
2015.09.11 03:23:10.103,1.12839,1.1284,1.00,1.00
2015.09.11 03:23:10.156,1.12839,1.12843,1.00,1.50
2015.09.11 03:23:12.010,1.1284,1.12843,1.00,1.00
2015.09.11 03:23:12.061,1.1284,1.12845,1.50,3.00
2015.09.11 03:23:12.264,1.12842,1.12845,1.00,1.50
2015.09.11 03:23:12.899,1.12842,1.12846,1.50,1.50
2015.09.11 03:23:13.433,1.12842,1.12845,1.50,1.00
2015.09.11 03:23:13.739,1.12845,1.12846,1.12,1.00
2015.09.11 03:23:13.791,1.12845,1.12849,1.12,2.62
2015.09.11 03:23:14.298,1.12845,1.12849,4.12,1.50
2015.09.11 03:23:20.367,1.12847,1.12849,1.00,1.50
2015.09.11 03:23:20.610,1.12845,1.12849,5.62,1.50
2015.09.11 03:23:20.966,1.12849,1.12851,1.00,6.00
2015.09.11 03:23:21.501,1.1285,1.12852,1.00,1.00
2015.09.11 03:23:21.963,1.12847,1.12852,3.37,3.75
2015.09.11 03:23:23.692,1.12847,1.12851,2.25,1.00
2015.09.11 03:23:24.285,1.12847,1.1285,2.25,1.00
2015.09.11 03:23:24.387,1.12845,1.12849,6.45,1.00
2015.09.11 03:23:24.640,1.12845,1.12847,1.50,1.00
2015.09.11 03:23:25.146,1.12845,1.12848,1.87,1.00
2015.09.11 03:23:25.734,1.12845,1.12849,1.87,3.75
2015.09.11 03:23:39.388,1.12844,1.12848,2.85,1.00
2015.09.11 03:23:40.292,1.12844,1.12849,2.85,4.50
2015.09.11 03:23:40.798,1.12844,1.12848,2.85,1.00
2015.09.11 03:23:46.810,1.12844,1.12848,2.85,1.00
2015.09.11 03:23:47.323,1.12844,1.12848,2.85,1.00
2015.09.11 03:23:50.315,1.12844,1.12849,3.45,5.25
2015.09.11 03:23:50.821,1.12844,1.12849,6.75,3.75
2015.09.11 03:23:51.521,1.12845,1.12849,2.25,3.75
2015.09.11 03:23:57.596,1.12844,1.12849,5.62,4.50
2015.09.11 03:23:58.498,1.12845,1.12849,1.12,4.50
2015.09.11 03:24:17.326,1.12846,1.12849,1.00,2.25
2015.09.11 03:24:19.739,1.12847,1.12849,1.00,1.00
2015.09.11 03:24:20.256,1.12849,1.1285,1.50,1.00
2015.09.11 03:24:20.763,1.1285,1.12851,1.00,1.00
2015.09.11 03:24:21.558,1.12849,1.1285,3.75,1.00
2015.09.11 03:24:22.065,1.12848,1.1285,1.50,1.00
2015.09.11 03:24:23.780,1.12849,1.1285,1.00,1.00
2015.09.11 03:24:24.300,1.12848,1.1285,2.25,1.00
2015.09.11 03:24:24.977,1.12847,1.12849,1.50,1.00
2015.09.11 03:24:48.972,1.12846,1.12849,1.50,1.50
2015.09.11 03:24:50.580,1.12846,1.12848,1.50,1.00
2015.09.11 03:24:51.683,1.12845,1.12847,2.25,1.50
2015.09.11 03:24:52.035,1.12843,1.12846,1.50,4.50
2015.09.11 03:24:52.390,1.12845,1.12847,1.12,1.00
2015.09.11 03:24:52.643,1.12845,1.12849,3.37,2.25
2015.09.11 03:24:53.544,1.12846,1.12849,1.00,3.00
2015.09.11 03:24:56.848,1.12846,1.1285,1.50,4.87
2015.09.11 03:24:57.377,1.12846,1.12849,2.25,1.00
2015.09.11 03:25:09.029,1.12845,1.12849,5.25,1.00
2015.09.11 03:25:20.817,1.12845,1.12848,4.50,1.00
2015.09.11 03:25:24.673,1.12845,1.12849,2.62,3.00
2015.09.11 03:25:48.995,1.12846,1.12849,1.50,2.25
2015.09.11 03:26:09.044,1.12845,1.12849,1.50,3.75
2015.09.11 03:26:26.743,1.12846,1.12849,3.75,1.00
2015.09.11 03:26:26.996,1.12848,1.12849,1.00,1.00
2015.09.11 03:26:27.502,1.12847,1.12849,3.75,1.00
2015.09.11 03:26:41.075,1.12848,1.12849,1.00,1.00
2015.09.11 03:26:41.640,1.12847,1.12849,4.50,1.00
2015.09.11 03:26:42.183,1.12848,1.12849,1.50,1.00
2015.09.11 03:26:45.784,1.12847,1.12849,3.00,1.00
2015.09.11 03:26:46.562,1.12848,1.12849,1.00,1.00
2015.09.11 03:26:47.104,1.12847,1.12849,3.00,1.00
2015.09.11 03:26:48.944,1.12848,1.12849,1.00,1.00
2015.09.11 03:27:02.824,1.12847,1.12849,1.50,1.00
2015.09.11 03:27:30.433,1.12848,1.12849,1.00,1.00
2015.09.11 03:27:41.866,1.12847,1.12849,2.25,1.00
2015.09.11 03:27:48.004,1.12846,1.12849,2.25,1.00
2015.09.11 03:27:48.681,1.12843,1.12845,1.00,3.75
2015.09.11 03:27:48.732,1.12841,1.12844,1.57,1.00
2015.09.11 03:27:48.986,1.12839,1.12843,7.87,1.00
2015.09.11 03:27:49.493,1.12839,1.12842,4.50,1.00
2015.09.11 03:27:50.260,1.12838,1.1284,2.62,1.00
2015.09.11 03:27:50.362,1.1284,1.12843,1.00,1.50
2015.09.11 03:27:51.072,1.12839,1.12843,4.50,1.00
2015.09.11 03:27:51.576,1.1284,1.12843,1.00,1.00
2015.09.11 03:27:53.854,1.12839,1.12843,5.62,1.00
2015.09.11 03:27:54.361,1.1284,1.12844,1.00,2.25
2015.09.11 03:27:54.865,1.1284,1.12843,1.00,1.00
2015.09.11 03:28:00.604,1.12839,1.12843,3.75,1.50
2015.09.11 03:28:01.161,1.1284,1.12843,1.00,1.50
2015.09.11 03:28:01.746,1.1284,1.12841,1.00,1.00
2015.09.11 03:28:01.797,1.12838,1.1284,1.12,1.50
2015.09.11 03:28:01.949,1.12834,1.12838,2.62,1.00
2015.09.11 03:28:02.253,1.12833,1.12836,1.50,1.00
2015.09.11 03:28:02.759,1.12832,1.12835,1.50,2.25
2015.09.11 03:28:03.317,1.12836,1.12837,1.00,1.00
2015.09.11 03:28:03.372,1.12836,1.12841,1.50,4.50
2015.09.11 03:28:03.914,1.12835,1.1284,7.50,3.00
2015.09.11 03:28:05.489,1.12838,1.1284,1.00,3.00
2015.09.11 03:28:05.983,1.12835,1.12837,3.75,1.00
2015.09.11 03:28:06.289,1.12833,1.12835,1.00,1.00
2015.09.11 03:28:06.566,1.12831,1.12835,1.50,3.00
2015.09.11 03:28:07.073,1.12831,1.12834,1.50,1.50
2015.09.11 03:28:08.463,1.12831,1.12833,1.50,1.00
2015.09.11 03:28:08.985,1.1283,1.12833,1.50,1.00
2015.09.11 03:28:09.862,1.1283,1.12833,1.87,1.00
2015.09.11 03:28:10.372,1.1283,1.12834,3.37,1.50
2015.09.11 03:28:10.878,1.1283,1.12833,3.37,1.00
2015.09.11 03:28:11.608,1.1283,1.12833,3.37,1.00
2015.09.11 03:28:12.167,1.1283,1.12834,2.62,1.50
2015.09.11 03:28:12.849,1.1283,1.12835,2.62,4.50
2015.09.11 03:28:14.404,1.1283,1.12835,3.00,2.25
2015.09.11 03:28:15.131,1.1283,1.12835,3.37,1.50
2015.09.11 03:28:18.709,1.12834,1.12835,1.00,1.00
2015.09.11 03:28:18.811,1.12835,1.12838,1.12,2.32
2015.09.11 03:28:18.913,1.12836,1.12838,1.37,1.50
2015.09.11 03:28:19.015,1.12836,1.1284,1.87,1.00
2015.09.11 03:28:19.523,1.12837,1.12841,1.37,1.00
2015.09.11 03:28:20.220,1.12838,1.12843,2.62,2.25
2015.09.11 03:28:21.566,1.12838,1.12843,2.62,2.25
2015.09.11 03:28:25.625,1.12838,1.12843,4.12,2.25
2015.09.11 03:28:26.657,1.12838,1.12843,4.50,2.25
2015.09.11 03:28:28.556,1.12838,1.12843,1.50,3.00
2015.09.11 03:28:29.558,1.12837,1.12842,3.37,1.00
2015.09.11 03:28:35.569,1.12838,1.12842,1.87,1.00
2015.09.11 03:28:36.274,1.12838,1.12843,1.87,3.00
2015.09.11 03:28:37.274,1.12838,1.12842,1.37,1.50
2015.09.11 03:28:37.800,1.12837,1.12842,5.62,2.25
2015.09.11 03:28:40.574,1.12837,1.12842,1.87,3.75
2015.09.11 03:28:41.323,1.12837,1.12841,1.87,1.50
2015.09.11 03:28:48.335,1.12837,1.1284,1.87,1.00
2015.09.11 03:28:50.878,1.12837,1.12839,1.87,1.00
2015.09.11 03:28:51.182,1.12835,1.12837,1.50,1.00
2015.09.11 03:28:51.284,1.12833,1.12836,1.87,1.00
2015.09.11 03:28:52.208,1.12834,1.12837,1.00,1.00
2015.09.11 03:28:52.310,1.12835,1.12839,1.12,3.75
2015.09.11 03:28:52.818,1.12836,1.1284,3.37,1.00
2015.09.11 03:28:53.320,1.12836,1.12841,1.50,3.75
2015.09.11 03:29:05.877,1.12836,1.1284,1.50,1.00
2015.09.11 03:29:06.080,1.12834,1.12837,3.00,1.00
2015.09.11 03:29:06.333,1.1283,1.12835,3.82,2.25
2015.09.11 03:29:06.981,1.1283,1.12834,2.62,1.00
2015.09.11 03:29:07.235,1.12831,1.12836,1.50,2.25
2015.09.11 03:29:09.264,1.12832,1.12836,1.80,1.50
2015.09.11 03:29:09.466,1.12835,1.12838,1.87,1.00
2015.09.11 03:29:09.568,1.12835,1.1284,4.95,2.25
2015.09.11 03:29:10.520,1.12837,1.12841,1.50,1.00
2015.09.11 03:29:12.125,1.12837,1.12842,1.50,4.12
2015.09.11 03:29:19.552,1.12838,1.12842,1.00,3.00
2015.09.11 03:29:20.574,1.12837,1.12842,2.25,2.25
2015.09.11 03:29:25.129,1.12837,1.12841,3.00,1.00
2015.09.11 03:29:26.115,1.12837,1.12842,3.00,2.25
2015.09.11 03:29:34.055,1.12837,1.12841,3.00,1.00
2015.09.11 03:29:35.315,1.12837,1.12842,3.00,2.25
2015.09.11 03:29:55.329,1.12837,1.12841,2.25,1.00
2015.09.11 03:29:55.866,1.12838,1.12841,1.50,1.00
2015.09.11 03:30:00.147,1.12838,1.12842,1.50,2.25
2015.09.11 03:30:01.592,1.12838,1.1284,1.50,1.00
2015.09.11 03:30:01.694,1.12836,1.1284,4.87,3.00
2015.09.11 03:30:02.213,1.12836,1.12839,2.25,1.00
2015.09.11 03:30:02.814,1.12836,1.12837,1.50,1.00
2015.09.11 03:30:03.017,1.12832,1.12835,3.07,2.25
2015.09.11 03:30:03.119,1.1283,1.12834,6.45,1.00
2015.09.11 03:30:04.182,1.12831,1.12835,1.50,4.12
2015.09.11 03:30:08.956,1.12831,1.12834,1.50,1.00
2015.09.11 03:30:09.260,1.1283,1.12832,1.00,1.00
2015.09.11 03:30:09.699,1.12829,1.1283,1.50,1.00
2015.09.11 03:30:12.409,1.1283,1.12832,1.00,2.25
2015.09.11 03:30:13.077,1.12832,1.12835,1.50,3.00
2015.09.11 03:30:14.288,1.12833,1.12835,1.00,4.50
2015.09.11 03:30:14.817,1.12832,1.12835,1.50,4.50
2015.09.11 03:30:17.376,1.12833,1.12835,1.50,1.50
2015.09.11 03:30:18.518,1.12833,1.12836,1.50,4.12
2015.09.11 03:30:20.473,1.12835,1.12836,1.00,1.00
2015.09.11 03:30:20.820,1.12837,1.1284,1.00,3.75
2015.09.11 03:30:21.338,1.12838,1.1284,1.00,1.00
2015.09.11 03:30:24.103,1.12837,1.1284,1.50,1.00
2015.09.11 03:30:24.462,1.12839,1.12841,1.00,2.62
2015.09.11 03:30:24.565,1.1284,1.12842,1.00,2.25
2015.09.11 03:30:32.091,1.1284,1.12841,1.00,1.00
2015.09.11 03:30:32.357,1.12838,1.12841,1.50,1.00
2015.09.11 03:30:32.895,1.12838,1.1284,1.50,1.00
2015.09.11 03:30:33.410,1.12838,1.12841,1.50,1.00
2015.09.11 03:30:35.343,1.12838,1.1284,1.50,1.00
2015.09.11 03:30:39.811,1.12838,1.12842,1.50,4.12
2015.09.11 03:30:40.318,1.12838,1.12841,1.50,1.00
2015.09.11 03:30:45.459,1.12836,1.12841,1.00,2.25
2015.09.11 03:30:50.560,1.12836,1.1284,1.00,1.00
2015.09.11 03:30:58.482,1.12835,1.12839,5.62,1.00
2015.09.11 03:31:02.893,1.12835,1.1284,6.00,2.25
2015.09.11 03:31:04.845,1.12836,1.1284,1.00,1.50
2015.09.11 03:31:05.355,1.12835,1.12839,3.75,1.50
2015.09.11 03:31:07.704,1.12835,1.1284,6.75,1.00
2015.09.11 03:31:12.521,1.12835,1.12839,6.00,1.50
2015.09.11 03:31:13.067,1.12835,1.1284,7.50,1.50
2015.09.11 03:31:13.988,1.12835,1.12839,5.25,1.00
2015.09.11 03:31:15.927,1.12835,1.1284,6.00,1.50
2015.09.11 03:31:23.350,1.12835,1.12838,6.00,1.50
2015.09.11 03:31:23.655,1.1283,1.12834,3.07,3.00
2015.09.11 03:31:24.111,1.12829,1.12832,1.00,1.00
2015.09.11 03:31:24.612,1.12828,1.12831,2.25,1.00
2015.09.11 03:31:25.131,1.12828,1.12832,2.25,1.00
2015.09.11 03:31:28.909,1.12829,1.12832,1.00,1.50
2015.09.11 03:31:31.943,1.12829,1.12833,1.50,1.50
2015.09.11 03:31:37.135,1.12829,1.12832,1.50,1.00
2015.09.11 03:31:37.543,1.12827,1.12832,2.25,2.25
2015.09.11 03:31:49.152,1.12828,1.12832,1.00,1.50
2015.09.11 03:31:52.592,1.12829,1.12832,1.50,1.00
2015.09.11 03:32:01.089,1.12829,1.12831,1.50,1.00
2015.09.11 03:32:01.614,1.12828,1.12832,1.00,2.62
2015.09.11 03:32:14.822,1.12828,1.12831,1.00,1.00
2015.09.11 03:32:18.461,1.12828,1.12832,1.00,2.25
2015.09.11 03:32:19.028,1.12829,1.12832,1.50,1.00
2015.09.11 03:32:19.538,1.12829,1.12833,1.50,3.00
2015.09.11 03:32:20.073,1.12829,1.12832,1.50,1.00
2015.09.11 03:32:33.153,1.12829,1.12833,1.50,3.00
2015.09.11 03:32:43.001,1.12829,1.12834,3.00,3.00
2015.09.11 03:32:43.154,1.12831,1.12835,1.50,2.25
2015.09.11 03:32:45.963,1.12831,1.12834,1.50,1.00
2015.09.11 03:32:47.779,1.12831,1.12835,1.00,2.25
2015.09.11 03:32:48.754,1.1283,1.12834,1.00,1.00
2015.09.11 03:32:49.110,1.12829,1.12832,2.25,1.00
2015.09.11 03:33:08.957,1.1283,1.12832,1.00,1.00
2015.09.11 03:33:17.277,1.1283,1.12833,1.50,2.25
2015.09.11 03:33:18.181,1.1283,1.12832,1.50,1.00
2015.09.11 03:33:21.351,1.12831,1.12832,1.00,1.00
2015.09.11 03:33:21.503,1.12831,1.12835,1.00,6.75
2015.09.11 03:33:22.007,1.12831,1.12834,1.00,1.00
2015.09.11 03:33:24.220,1.12831,1.12835,1.50,3.00
2015.09.11 03:33:25.995,1.12831,1.12834,1.50,1.00
2015.09.11 03:33:26.515,1.12831,1.12835,1.50,3.75
2015.09.11 03:33:27.245,1.12831,1.12834,1.50,1.00
2015.09.11 03:33:27.845,1.1283,1.12834,2.25,3.00
2015.09.11 03:33:27.948,1.1283,1.12832,1.50,1.00
2015.09.11 03:33:28.958,1.1283,1.12833,1.50,3.75
2015.09.11 03:33:29.527,1.1283,1.12832,1.50,1.00
2015.09.11 03:33:37.321,1.1283,1.12831,1.50,1.00
2015.09.11 03:33:45.791,1.12829,1.1283,1.50,3.37
2015.09.11 03:33:46.541,1.12829,1.12831,1.50,2.25
2015.09.11 03:33:52.370,1.12829,1.1283,1.50,1.00
2015.09.11 03:34:00.537,1.12829,1.12831,1.50,5.62
2015.09.11 03:34:02.767,1.12829,1.12831,1.50,5.62
2015.09.11 03:34:04.906,1.12829,1.1283,1.50,1.00
2015.09.11 03:34:07.086,1.12829,1.12831,1.50,5.62
2015.09.11 03:34:07.391,1.12827,1.1283,1.50,1.00
2015.09.11 03:34:07.543,1.12826,1.12828,1.00,1.00
2015.09.11 03:34:07.645,1.12824,1.12827,1.00,1.00
2015.09.11 03:34:07.798,1.12822,1.12826,3.07,3.75
2015.09.11 03:34:07.850,1.12822,1.12824,2.25,1.00
2015.09.11 03:34:08.362,1.12821,1.12823,1.50,1.50
2015.09.11 03:34:14.589,1.1282,1.12823,1.50,1.50
2015.09.11 03:34:20.364,1.12821,1.12823,1.50,1.50
2015.09.11 03:34:22.320,1.12823,1.12825,1.15,3.00
2015.09.11 03:34:22.371,1.12824,1.12825,1.65,1.50
2015.09.11 03:34:22.778,1.12822,1.12825,1.00,3.37
2015.09.11 03:34:23.291,1.12821,1.12824,3.00,3.37
2015.09.11 03:34:24.101,1.12821,1.12823,2.25,1.00
2015.09.11 03:34:24.757,1.12819,1.12821,3.00,1.50
2015.09.11 03:34:28.920,1.12818,1.12821,1.50,4.12
2015.09.11 03:34:42.790,1.12818,1.1282,1.00,3.37
2015.09.11 03:34:43.309,1.12817,1.1282,1.50,3.37
2015.09.11 03:34:44.700,1.12817,1.12819,1.50,1.00
2015.09.11 03:35:13.814,1.12817,1.1282,1.00,5.62
2015.09.11 03:35:19.245,1.12817,1.12819,1.00,1.00
2015.09.11 03:35:25.353,1.12817,1.1282,1.00,6.37
2015.09.11 03:35:29.276,1.12818,1.1282,1.00,1.00
2015.09.11 03:35:34.553,1.12816,1.1282,1.50,4.12
2015.09.11 03:35:34.917,1.12815,1.12817,9.00,1.00
2015.09.11 03:35:35.423,1.12815,1.12817,6.00,1.00
2015.09.11 03:35:46.795,1.12815,1.12819,6.75,5.62
