2015.09.08 12:12:00.910,1.11648,1.11649,1.00,1.00
2015.09.08 12:12:01.015,1.11647,1.1165,3.22,1.00
2015.09.08 12:12:01.066,1.1165,1.11651,2.25,1.00
2015.09.08 12:12:01.596,1.11649,1.11651,1.12,1.00
2015.09.08 12:12:02.219,1.11649,1.11651,1.00,1.00
2015.09.08 12:12:02.762,1.11648,1.1165,1.87,1.00
2015.09.08 12:12:03.271,1.11649,1.1165,1.12,1.00
2015.09.08 12:12:04.737,1.11649,1.11651,1.72,1.00
2015.09.08 12:12:04.788,1.11651,1.11652,1.00,1.00
2015.09.08 12:12:05.317,1.11651,1.11652,1.00,1.00
2015.09.08 12:12:05.636,1.11651,1.11653,1.00,1.00
2015.09.08 12:12:06.263,1.11651,1.11654,1.00,1.95
2015.09.08 12:12:08.246,1.11652,1.11653,1.00,1.00
2015.09.08 12:12:08.401,1.11654,1.11655,1.00,1.00
2015.09.08 12:12:08.902,1.11654,1.11656,1.12,1.00
2015.09.08 12:12:09.409,1.11653,1.11655,1.00,1.00
2015.09.08 12:12:10.691,1.11653,1.11655,1.00,1.00
2015.09.08 12:12:11.298,1.11652,1.11653,1.00,1.00
2015.09.08 12:12:11.452,1.11651,1.11654,3.75,3.00
2015.09.08 12:12:11.554,1.11651,1.11652,1.50,1.00
2015.09.08 12:12:11.861,1.11647,1.11648,1.00,1.00
2015.09.08 12:12:12.210,1.11644,1.11647,9.00,1.00
2015.09.08 12:12:12.718,1.11644,1.11645,1.95,1.00
2015.09.08 12:12:13.070,1.11643,1.11644,3.00,1.00
2015.09.08 12:12:13.222,1.11643,1.11645,3.00,1.00
2015.09.08 12:12:13.375,1.11645,1.11646,5.10,1.00
2015.09.08 12:12:13.427,1.11645,1.11647,6.75,1.00
2015.09.08 12:12:13.883,1.11644,1.11645,1.12,1.00
2015.09.08 12:12:14.417,1.11643,1.11644,1.50,1.00
2015.09.08 12:12:14.924,1.11643,1.11644,1.00,1.00
2015.09.08 12:12:15.448,1.11643,1.11644,1.00,1.00
2015.09.08 12:12:15.954,1.11642,1.11643,1.00,1.00
2015.09.08 12:12:16.461,1.11642,1.11644,1.00,1.00
2015.09.08 12:12:16.973,1.11643,1.11644,1.00,1.00
2015.09.08 12:12:18.292,1.11643,1.11645,3.37,1.00
2015.09.08 12:12:18.806,1.11643,1.11645,3.00,1.00
2015.09.08 12:12:19.327,1.11645,1.11646,1.50,1.00
2015.09.08 12:12:19.833,1.11646,1.11647,1.00,3.00
2015.09.08 12:12:20.506,1.11645,1.11646,1.50,1.00
2015.09.08 12:12:21.023,1.11646,1.11647,1.00,2.25
2015.09.08 12:12:21.125,1.11646,1.11648,1.72,2.25
2015.09.08 12:12:21.910,1.11645,1.11648,3.45,2.25
2015.09.08 12:12:22.012,1.11644,1.11646,2.62,1.00
2015.09.08 12:12:22.519,1.11644,1.11645,1.00,1.00
2015.09.08 12:12:23.109,1.11643,1.11644,1.00,1.00
2015.09.08 12:12:24.213,1.11642,1.11644,1.00,1.00
2015.09.08 12:12:24.618,1.11643,1.11645,1.00,2.25
2015.09.08 12:12:25.023,1.11642,1.11643,1.50,1.00
2015.09.08 12:12:25.452,1.1164,1.11642,5.76,1.00
2015.09.08 12:12:25.758,1.11639,1.1164,1.00,1.00
2015.09.08 12:12:25.860,1.11637,1.11639,4.12,1.00
2015.09.08 12:12:26.366,1.11638,1.11639,1.00,1.00
2015.09.08 12:12:27.023,1.11637,1.11639,2.62,1.00
2015.09.08 12:12:27.278,1.11638,1.1164,1.00,1.00
2015.09.08 12:12:27.615,1.1164,1.11642,1.50,1.87
2015.09.08 12:12:28.122,1.11641,1.11643,2.62,1.00
2015.09.08 12:12:28.174,1.11641,1.11644,1.87,1.00
2015.09.08 12:12:28.432,1.11643,1.11645,1.00,2.25
2015.09.08 12:12:28.964,1.11645,1.11646,3.37,1.00
2015.09.08 12:12:29.066,1.11645,1.11648,4.12,2.25
2015.09.08 12:12:29.842,1.11645,1.11646,3.00,1.00
2015.09.08 12:12:30.096,1.11642,1.11645,3.00,1.00
2015.09.08 12:12:30.452,1.11644,1.11646,1.00,1.50
2015.09.08 12:12:30.503,1.11645,1.11647,1.50,1.50
2015.09.08 12:12:31.130,1.11643,1.11645,3.75,1.00
2015.09.08 12:12:31.587,1.11642,1.11644,1.50,1.00
2015.09.08 12:12:32.094,1.11641,1.11644,6.00,1.00
2015.09.08 12:12:32.602,1.11643,1.11645,1.87,1.00
2015.09.08 12:12:33.326,1.11642,1.11643,1.50,1.00
2015.09.08 12:12:33.480,1.11641,1.11643,3.00,1.00
2015.09.08 12:12:33.989,1.11641,1.11644,4.87,1.00
2015.09.08 12:12:34.137,1.11643,1.11644,1.00,1.00
2015.09.08 12:12:34.672,1.11643,1.11645,1.00,2.25
2015.09.08 12:12:34.977,1.11641,1.11643,1.12,14.85
2015.09.08 12:12:35.079,1.11639,1.1164,1.00,1.50
2015.09.08 12:12:35.255,1.1164,1.11641,7.50,1.00
2015.09.08 12:12:35.459,1.1164,1.11643,10.50,3.75
2015.09.08 12:12:35.973,1.11641,1.11643,1.50,1.50
2015.09.08 12:12:36.513,1.11641,1.11642,1.00,1.00
2015.09.08 12:12:37.031,1.1164,1.11641,1.50,1.00
2015.09.08 12:12:37.609,1.11639,1.11641,2.50,3.00
2015.09.08 12:12:38.116,1.11639,1.11641,1.00,1.50
2015.09.08 12:12:38.637,1.11639,1.1164,1.50,1.00
2015.09.08 12:12:39.152,1.11638,1.1164,1.87,1.00
2015.09.08 12:12:39.305,1.1164,1.11641,1.00,1.00
2015.09.08 12:12:39.408,1.11639,1.11641,1.00,1.50
2015.09.08 12:12:39.911,1.11639,1.11641,2.25,1.00
2015.09.08 12:12:39.963,1.11638,1.1164,2.62,1.00
2015.09.08 12:12:40.493,1.11638,1.1164,2.62,1.00
2015.09.08 12:12:41.160,1.11637,1.11639,2.32,1.00
2015.09.08 12:12:41.666,1.11637,1.11639,1.57,1.00
2015.09.08 12:12:42.253,1.11638,1.11639,1.00,1.00
2015.09.08 12:12:42.506,1.11638,1.11639,1.00,1.00
2015.09.08 12:12:42.658,1.11636,1.11638,2.25,1.00
2015.09.08 12:12:42.709,1.11636,1.11638,2.25,1.00
2015.09.08 12:12:43.066,1.11636,1.11637,1.00,1.00
2015.09.08 12:12:43.171,1.11636,1.11638,1.72,1.00
2015.09.08 12:12:43.625,1.11638,1.11639,1.00,1.00
2015.09.08 12:12:44.131,1.11637,1.11639,1.57,1.00
2015.09.08 12:12:45.038,1.11637,1.1164,2.10,3.00
2015.09.08 12:12:45.565,1.11638,1.11639,1.50,1.00
2015.09.08 12:12:46.217,1.11637,1.11638,1.50,1.00
2015.09.08 12:12:46.723,1.11637,1.11639,1.00,1.00
2015.09.08 12:12:48.877,1.11637,1.11639,1.00,1.00
2015.09.08 12:12:49.383,1.11636,1.11638,1.00,1.00
2015.09.08 12:12:49.889,1.11637,1.11638,1.00,1.00
2015.09.08 12:12:50.437,1.11637,1.11639,1.00,1.50
2015.09.08 12:12:50.994,1.11638,1.11639,1.00,1.00
2015.09.08 12:12:52.195,1.11637,1.11639,1.87,1.00
2015.09.08 12:12:52.741,1.11638,1.11639,1.00,1.00
2015.09.08 12:12:54.561,1.11639,1.1164,1.00,1.00
2015.09.08 12:12:55.068,1.1164,1.11641,6.75,1.00
2015.09.08 12:12:55.958,1.11639,1.1164,1.87,1.00
2015.09.08 12:12:56.661,1.1164,1.11641,1.00,1.00
2015.09.08 12:12:57.419,1.11639,1.1164,1.87,1.00
2015.09.08 12:12:57.789,1.1164,1.11642,6.75,1.00
2015.09.08 12:12:58.296,1.11641,1.11643,1.35,1.00
2015.09.08 12:12:58.816,1.11642,1.11644,1.00,1.00
2015.09.08 12:13:00.289,1.11642,1.11645,1.87,3.75
2015.09.08 12:13:00.795,1.11643,1.11645,1.50,3.00
2015.09.08 12:13:01.302,1.11644,1.11646,1.00,1.00
2015.09.08 12:13:02.040,1.11644,1.11647,5.47,1.00
2015.09.08 12:13:02.091,1.11645,1.11648,3.60,3.75
2015.09.08 12:13:02.596,1.11646,1.11649,1.10,1.00
2015.09.08 12:13:03.407,1.11647,1.11649,1.00,2.25
2015.09.08 12:13:04.441,1.11646,1.11649,1.57,1.50
2015.09.08 12:13:04.947,1.11647,1.11649,1.00,1.50
2015.09.08 12:13:05.453,1.11647,1.11649,1.00,1.50
2015.09.08 12:13:06.824,1.11647,1.11649,1.00,2.25
2015.09.08 12:13:07.353,1.11647,1.11649,1.00,2.25
2015.09.08 12:13:10.295,1.11648,1.1165,1.00,3.75
2015.09.08 12:13:10.802,1.11648,1.11649,1.00,1.00
2015.09.08 12:13:11.060,1.11646,1.11648,1.50,1.00
2015.09.08 12:13:11.263,1.11646,1.11648,1.00,1.27
2015.09.08 12:13:11.470,1.11646,1.11648,1.00,1.00
2015.09.08 12:13:11.976,1.11646,1.11648,1.00,1.00
2015.09.08 12:13:12.309,1.11645,1.11648,1.00,1.00
2015.09.08 12:13:12.360,1.11646,1.11648,1.00,1.00
2015.09.08 12:13:12.890,1.11646,1.11648,1.00,1.00
2015.09.08 12:13:13.396,1.11645,1.11647,3.75,1.00
2015.09.08 12:13:13.915,1.11646,1.11647,1.00,1.00
2015.09.08 12:13:14.542,1.11645,1.11647,3.75,1.00
2015.09.08 12:13:15.050,1.11646,1.11647,1.00,1.00
2015.09.08 12:13:15.584,1.11645,1.11647,1.16,1.00
2015.09.08 12:13:18.560,1.11645,1.11646,1.16,1.00
2015.09.08 12:13:18.813,1.11644,1.11648,1.00,2.62
2015.09.08 12:13:19.329,1.11645,1.11648,1.91,1.12
2015.09.08 12:13:19.849,1.11646,1.11648,1.33,1.12
2015.09.08 12:13:20.606,1.11645,1.11648,2.25,1.87
2015.09.08 12:13:21.169,1.11646,1.11648,1.00,1.87
2015.09.08 12:13:21.676,1.11645,1.11647,2.25,1.00
2015.09.08 12:13:22.629,1.11644,1.11647,1.87,1.12
2015.09.08 12:13:23.135,1.11645,1.11647,1.00,1.12
2015.09.08 12:13:23.984,1.11645,1.11647,2.50,1.12
2015.09.08 12:13:24.491,1.11646,1.11648,1.00,1.00
2015.09.08 12:13:25.011,1.11646,1.11647,1.00,1.00
2015.09.08 12:13:25.821,1.11645,1.11647,3.00,1.00
2015.09.08 12:13:26.327,1.11646,1.11647,1.00,1.00
2015.09.08 12:13:26.831,1.11646,1.11648,1.00,1.12
2015.09.08 12:13:28.438,1.11646,1.11648,1.00,1.12
2015.09.08 12:13:28.944,1.11645,1.11647,3.00,1.00
2015.09.08 12:13:30.236,1.11644,1.11647,1.35,1.00
2015.09.08 12:13:31.223,1.11644,1.11646,1.35,1.00
2015.09.08 12:13:31.779,1.11643,1.11647,3.60,3.37
2015.09.08 12:13:32.025,1.11646,1.11647,1.00,1.00
2015.09.08 12:13:32.076,1.11646,1.11649,1.50,2.62
2015.09.08 12:13:32.583,1.11642,1.11644,23.70,1.00
2015.09.08 12:13:32.736,1.11645,1.11647,1.00,5.25
2015.09.08 12:13:32.788,1.11645,1.11646,1.00,2.25
2015.09.08 12:13:32.891,1.11645,1.11647,1.00,10.50
2015.09.08 12:13:32.942,1.11646,1.11647,1.00,3.75
2015.09.08 12:13:32.993,1.11646,1.11648,1.00,1.50
2015.09.08 12:13:33.106,1.11647,1.11649,1.87,1.50
2015.09.08 12:13:33.159,1.11647,1.11651,6.22,1.10
2015.09.08 12:13:33.666,1.1165,1.11651,2.25,1.00
2015.09.08 12:13:34.258,1.11649,1.11652,1.50,1.00
2015.09.08 12:13:34.563,1.11649,1.11652,6.97,1.00
2015.09.08 12:13:34.766,1.1165,1.11653,10.72,1.00
2015.09.08 12:13:35.272,1.1165,1.11654,10.72,2.32
2015.09.08 12:13:35.880,1.1165,1.11654,14.47,2.32
2015.09.08 12:13:35.931,1.11652,1.11654,3.22,1.57
2015.09.08 12:13:36.236,1.11657,1.11658,3.60,1.12
2015.09.08 12:13:36.404,1.1166,1.11661,1.00,1.00
2015.09.08 12:13:36.506,1.1166,1.11665,1.87,8.85
2015.09.08 12:13:36.709,1.11659,1.11661,4.12,1.00
2015.09.08 12:13:37.064,1.11659,1.11663,2.62,1.12
2015.09.08 12:13:37.614,1.11661,1.11663,1.50,1.00
2015.09.08 12:13:38.019,1.11661,1.11664,3.60,1.00
2015.09.08 12:13:38.590,1.11663,1.11666,1.00,1.95
2015.09.08 12:13:39.149,1.11662,1.11666,1.50,4.12
2015.09.08 12:13:39.617,1.11662,1.11664,1.50,1.00
2015.09.08 12:13:39.973,1.11661,1.11662,1.00,2.10
2015.09.08 12:13:40.024,1.11659,1.11662,4.20,4.12
2015.09.08 12:13:40.533,1.1166,1.11662,1.50,1.50
2015.09.08 12:13:41.046,1.11661,1.11663,1.00,1.00
2015.09.08 12:13:41.654,1.11659,1.11661,6.00,2.85
2015.09.08 12:13:41.901,1.11649,1.11651,1.12,4.72
2015.09.08 12:13:42.104,1.11647,1.11649,1.00,1.87
2015.09.08 12:13:42.359,1.11645,1.11648,5.25,1.37
2015.09.08 12:13:42.463,1.11644,1.11646,3.00,1.00
2015.09.08 12:13:42.722,1.11643,1.11645,1.00,1.87
2015.09.08 12:13:43.230,1.11642,1.11644,1.00,1.12
2015.09.08 12:13:43.884,1.11642,1.11643,1.00,1.00
2015.09.08 12:13:44.442,1.11642,1.11644,1.00,1.12
2015.09.08 12:13:44.645,1.11644,1.11645,1.00,1.00
2015.09.08 12:13:45.176,1.11643,1.11646,1.87,1.20
2015.09.08 12:13:45.683,1.11643,1.11646,1.87,1.10
2015.09.08 12:13:46.518,1.11643,1.11644,1.87,2.25
2015.09.08 12:13:46.773,1.11642,1.11644,3.22,1.00
2015.09.08 12:13:46.824,1.11643,1.11646,1.00,3.07
2015.09.08 12:13:46.875,1.11645,1.11646,1.00,2.32
2015.09.08 12:13:46.977,1.11646,1.11649,2.47,1.10
2015.09.08 12:13:47.158,1.11647,1.11651,1.35,4.12
2015.09.08 12:13:47.665,1.11648,1.11651,1.00,1.12
2015.09.08 12:13:48.591,1.1165,1.11652,1.50,3.00
2015.09.08 12:13:48.794,1.11651,1.11654,1.87,1.10
2015.09.08 12:13:49.302,1.11653,1.11654,1.00,1.00
2015.09.08 12:13:49.834,1.11653,1.11655,1.00,1.57
2015.09.08 12:13:50.037,1.11652,1.11653,2.25,1.00
2015.09.08 12:13:50.190,1.11649,1.11651,1.50,1.12
2015.09.08 12:13:50.703,1.11648,1.11651,1.00,1.12
2015.09.08 12:13:52.385,1.11649,1.11651,1.00,1.00
2015.09.08 12:13:52.791,1.11648,1.1165,2.25,1.00
2015.09.08 12:13:53.096,1.11649,1.11651,1.00,1.12
2015.09.08 12:13:53.678,1.11648,1.11649,1.50,1.00
2015.09.08 12:13:54.185,1.11648,1.11649,1.00,1.00
2015.09.08 12:13:54.977,1.11648,1.1165,1.00,1.00
2015.09.08 12:13:55.929,1.1165,1.11651,1.00,1.12
2015.09.08 12:13:55.981,1.1165,1.11652,1.00,4.50
2015.09.08 12:13:56.532,1.11651,1.11653,1.87,1.00
2015.09.08 12:13:56.836,1.11645,1.1165,7.72,1.50
2015.09.08 12:13:56.888,1.11645,1.11646,1.87,3.00
2015.09.08 12:13:57.412,1.11643,1.11646,1.00,3.75
2015.09.08 12:13:57.666,1.11641,1.11644,2.25,1.50
2015.09.08 12:13:57.819,1.11641,1.11642,2.25,1.50
2015.09.08 12:14:00.365,1.11639,1.11641,5.25,1.00
2015.09.08 12:14:00.872,1.11639,1.1164,1.00,1.00
2015.09.08 12:14:01.189,1.11642,1.11643,1.00,7.20
2015.09.08 12:14:01.392,1.11645,1.11647,1.37,3.75
2015.09.08 12:14:01.849,1.11641,1.11643,21.37,5.35
2015.09.08 12:14:02.007,1.1164,1.11642,10.87,1.00
2015.09.08 12:14:02.362,1.11642,1.11643,1.00,1.00
2015.09.08 12:14:04.496,1.1164,1.11643,1.50,2.62
2015.09.08 12:14:04.650,1.11639,1.11641,3.75,1.00
2015.09.08 12:14:04.956,1.1164,1.11643,2.62,2.62
2015.09.08 12:14:05.008,1.11642,1.11643,1.00,1.00
2015.09.08 12:14:05.516,1.11641,1.11643,1.50,1.00
2015.09.08 12:14:06.639,1.11642,1.11643,1.00,1.00
2015.09.08 12:14:09.511,1.11641,1.11643,2.25,1.00
2015.09.08 12:14:11.359,1.11642,1.11643,1.00,1.00
2015.09.08 12:14:11.580,1.11641,1.11642,1.12,1.00
2015.09.08 12:14:11.885,1.1164,1.11642,3.75,4.50
2015.09.08 12:14:12.139,1.11632,1.11633,1.00,8.25
2015.09.08 12:14:12.191,1.11631,1.11633,2.25,8.25
2015.09.08 12:14:13.219,1.11632,1.11633,1.00,3.00
2015.09.08 12:14:13.372,1.1163,1.11631,2.62,1.00
2015.09.08 12:14:13.423,1.1163,1.11631,2.25,1.00
2015.09.08 12:14:13.935,1.1163,1.11632,4.00,2.25
2015.09.08 12:14:14.391,1.11629,1.1163,1.12,1.00
2015.09.08 12:14:14.442,1.11629,1.11632,1.00,3.37
2015.09.08 12:14:15.464,1.11628,1.11631,2.25,1.00
2015.09.08 12:14:15.978,1.11627,1.1163,1.00,3.00
2015.09.08 12:14:17.292,1.11627,1.11629,1.00,1.00
2015.09.08 12:14:17.836,1.11627,1.1163,1.00,4.12
2015.09.08 12:14:18.342,1.11627,1.11629,1.00,1.00
2015.09.08 12:14:18.849,1.11627,1.1163,1.00,2.25
2015.09.08 12:14:20.062,1.11628,1.11629,1.00,1.00
2015.09.08 12:14:20.597,1.11627,1.11629,1.50,1.00
2015.09.08 12:14:22.037,1.11627,1.1163,1.00,1.87
2015.09.08 12:14:22.543,1.11627,1.11629,1.50,1.00
2015.09.08 12:14:23.303,1.11625,1.11626,4.95,5.62
2015.09.08 12:14:23.456,1.11623,1.11625,3.37,1.00
2015.09.08 12:14:24.004,1.11622,1.11623,1.50,5.25
2015.09.08 12:14:24.562,1.11622,1.11623,1.00,5.25
2015.09.08 12:14:25.202,1.11622,1.11624,1.00,9.37
2015.09.08 12:14:25.709,1.11622,1.11623,1.00,3.00
2015.09.08 12:14:26.316,1.11621,1.11623,2.25,3.00
2015.09.08 12:14:26.623,1.11623,1.11624,1.12,1.00
2015.09.08 12:14:26.928,1.11626,1.11628,1.37,4.50
2015.09.08 12:14:27.536,1.11627,1.11628,1.00,1.00
2015.09.08 12:14:28.045,1.11627,1.11629,3.10,1.00
2015.09.08 12:14:28.249,1.11628,1.1163,1.53,1.00
2015.09.08 12:14:28.301,1.11628,1.11631,1.53,3.45
2015.09.08 12:14:28.819,1.11629,1.11631,2.65,1.00
2015.09.08 12:14:29.325,1.11629,1.11631,2.65,1.00
2015.09.08 12:14:29.579,1.11628,1.11629,1.00,1.00
2015.09.08 12:14:30.106,1.11628,1.1163,1.00,1.00
2015.09.08 12:14:30.615,1.11627,1.11629,1.00,1.00
2015.09.08 12:14:31.071,1.11626,1.11628,4.12,1.00
2015.09.08 12:14:31.381,1.11625,1.11628,4.50,3.00
2015.09.08 12:14:31.433,1.11626,1.11628,2.25,1.50
2015.09.08 12:14:32.313,1.11626,1.11627,1.50,1.35
2015.09.08 12:14:32.620,1.11621,1.11623,1.00,4.50
2015.09.08 12:14:33.131,1.11622,1.11623,1.00,4.50
2015.09.08 12:14:34.003,1.11621,1.11623,1.00,3.75
2015.09.08 12:14:34.509,1.11622,1.11623,1.00,6.37
2015.09.08 12:14:35.113,1.11621,1.11623,1.00,7.50
2015.09.08 12:14:35.930,1.11622,1.11623,1.00,1.87
2015.09.08 12:14:36.537,1.11621,1.11623,2.32,1.12
2015.09.08 12:14:36.942,1.11622,1.11624,1.00,7.72
2015.09.08 12:14:37.474,1.11622,1.11623,1.00,6.75
2015.09.08 12:14:38.031,1.11621,1.11623,1.50,3.00
2015.09.08 12:14:39.486,1.11621,1.11622,1.00,1.00
2015.09.08 12:14:39.990,1.11621,1.11623,1.00,7.50
2015.09.08 12:14:40.496,1.11621,1.11622,1.00,2.25
2015.09.08 12:14:41.250,1.1162,1.11622,2.25,1.50
2015.09.08 12:14:41.756,1.11621,1.11622,1.00,1.50
2015.09.08 12:14:42.140,1.11618,1.1162,3.75,2.62
2015.09.08 12:14:42.344,1.11618,1.11619,1.00,2.25
2015.09.08 12:14:42.447,1.11616,1.11619,3.00,1.12
2015.09.08 12:14:42.702,1.11618,1.1162,1.00,1.50
2015.09.08 12:14:42.854,1.11619,1.11622,1.00,2.25
2015.09.08 12:14:43.400,1.11619,1.11622,1.00,1.95
2015.09.08 12:14:44.052,1.11619,1.11621,1.50,1.00
2015.09.08 12:14:44.942,1.11619,1.11621,2.25,1.00
2015.09.08 12:14:45.246,1.1162,1.11622,1.87,1.50
2015.09.08 12:14:45.753,1.11624,1.11625,1.87,1.10
2015.09.08 12:14:45.805,1.11625,1.11627,1.00,1.35
2015.09.08 12:14:46.667,1.11626,1.11628,1.87,1.00
2015.09.08 12:14:46.873,1.11627,1.11628,1.12,1.00
2015.09.08 12:14:47.026,1.11628,1.1163,1.00,2.32
2015.09.08 12:14:47.888,1.11628,1.11629,1.00,1.00
2015.09.08 12:14:48.291,1.11626,1.11629,1.00,1.87
2015.09.08 12:14:49.648,1.11626,1.11627,1.00,1.00
2015.09.08 12:14:50.156,1.11625,1.11626,1.00,1.00
2015.09.08 12:14:50.410,1.11623,1.11624,1.00,1.00
2015.09.08 12:14:50.660,1.11624,1.11626,1.37,1.50
2015.09.08 12:14:51.429,1.11624,1.11626,2.25,1.00
2015.09.08 12:14:51.946,1.11623,1.11625,4.87,1.00
2015.09.08 12:14:52.953,1.11625,1.11626,1.00,1.00
2015.09.08 12:14:53.308,1.11623,1.11625,1.87,1.00
2015.09.08 12:14:54.628,1.11622,1.11623,1.12,1.35
2015.09.08 12:14:54.831,1.1162,1.11621,1.50,1.12
2015.09.08 12:14:54.984,1.11618,1.11621,1.00,1.12
2015.09.08 12:14:55.131,1.11617,1.11619,4.50,1.00
2015.09.08 12:14:55.638,1.11619,1.1162,2.62,1.00
2015.09.08 12:14:55.791,1.1162,1.11622,4.50,1.00
2015.09.08 12:14:56.246,1.11618,1.11622,2.62,1.00
2015.09.08 12:14:56.761,1.11619,1.11621,1.00,1.50
2015.09.08 12:14:57.018,1.11617,1.1162,1.00,1.50
2015.09.08 12:14:58.477,1.11617,1.11618,1.00,1.00
2015.09.08 12:14:59.007,1.11617,1.11619,1.00,1.00
2015.09.08 12:14:59.579,1.11617,1.11618,1.50,1.00
2015.09.08 12:14:59.888,1.11614,1.11615,1.20,8.55
2015.09.08 12:15:00.195,1.116,1.11601,8.85,1.00
2015.09.08 12:15:00.406,1.116,1.11601,12.00,1.00
2015.09.08 12:15:00.508,1.11602,1.11603,1.00,1.57
2015.09.08 12:15:00.662,1.11602,1.11604,1.00,1.35
2015.09.08 12:15:01.190,1.11601,1.11604,3.60,1.00
2015.09.08 12:15:01.394,1.11604,1.11606,1.00,6.37
2015.09.08 12:15:01.496,1.11605,1.11607,1.50,1.65
2015.09.08 12:15:01.650,1.11607,1.11609,1.00,1.95
2015.09.08 12:15:01.755,1.11608,1.1161,3.97,11.70
2015.09.08 12:15:01.858,1.11608,1.11612,4.12,5.40
2015.09.08 12:15:01.961,1.11608,1.11609,3.00,1.12
2015.09.08 12:15:02.268,1.11603,1.11605,1.50,13.50
2015.09.08 12:15:02.573,1.11602,1.11603,1.50,2.62
2015.09.08 12:15:02.725,1.11605,1.11606,1.00,1.00
2015.09.08 12:15:03.186,1.11606,1.11607,1.00,1.50
2015.09.08 12:15:03.745,1.11605,1.11609,3.22,1.50
2015.09.08 12:15:04.271,1.11607,1.11609,1.00,2.10
2015.09.08 12:15:04.373,1.11606,1.11607,1.50,1.50
2015.09.08 12:15:04.527,1.11603,1.11605,1.37,1.00
2015.09.08 12:15:05.056,1.11604,1.11605,1.00,1.00
2015.09.08 12:15:05.261,1.11602,1.11603,1.00,1.00
2015.09.08 12:15:06.275,1.11603,1.11604,1.87,1.00
2015.09.08 12:15:06.428,1.11606,1.11607,1.12,1.87
2015.09.08 12:15:06.480,1.11606,1.11608,1.50,3.67
2015.09.08 12:15:06.582,1.11603,1.11607,1.87,1.00
2015.09.08 12:15:07.089,1.11604,1.11607,1.37,1.50
2015.09.08 12:15:07.616,1.11604,1.11608,1.37,3.45
2015.09.08 12:15:08.122,1.11604,1.11607,1.37,2.25
2015.09.08 12:15:08.224,1.11604,1.11605,1.00,1.00
2015.09.08 12:15:08.275,1.11602,1.11605,1.50,1.50
2015.09.08 12:15:08.479,1.11602,1.11604,1.00,1.00
2015.09.08 12:15:08.987,1.11603,1.11604,1.00,1.00
2015.09.08 12:15:09.291,1.11603,1.11605,1.50,1.00
2015.09.08 12:15:09.863,1.11604,1.11605,1.00,1.00
2015.09.08 12:15:09.915,1.11603,1.11605,1.50,1.00
2015.09.08 12:15:09.966,1.11602,1.11604,1.00,1.00
2015.09.08 12:15:10.474,1.11602,1.11605,1.00,3.00
2015.09.08 12:15:10.828,1.11603,1.11606,1.37,2.25
2015.09.08 12:15:11.200,1.11605,1.11608,1.00,1.00
2015.09.08 12:15:11.606,1.11607,1.11609,1.00,5.62
2015.09.08 12:15:12.156,1.11608,1.1161,1.00,1.50
2015.09.08 12:15:12.776,1.11607,1.1161,1.50,8.25
2015.09.08 12:15:13.081,1.11609,1.1161,1.00,1.50
2015.09.08 12:15:13.829,1.1161,1.11612,1.00,2.62
2015.09.08 12:15:14.335,1.11609,1.11611,2.62,1.00
2015.09.08 12:15:14.748,1.1161,1.11612,1.00,1.50
2015.09.08 12:15:14.850,1.11609,1.11611,2.62,1.00
2015.09.08 12:15:15.508,1.1161,1.11611,1.00,1.00
2015.09.08 12:15:15.711,1.11612,1.11613,1.00,8.25
2015.09.08 12:15:15.981,1.11613,1.11615,1.50,5.25
2015.09.08 12:15:16.033,1.11614,1.11615,1.00,3.75
2015.09.08 12:15:16.084,1.11614,1.11616,1.87,2.32
2015.09.08 12:15:16.591,1.11616,1.11619,1.12,3.75
2015.09.08 12:15:16.903,1.11619,1.11622,1.00,1.87
2015.09.08 12:15:16.955,1.11619,1.11623,1.37,11.62
2015.09.08 12:15:17.056,1.1162,1.11621,1.12,1.00
2015.09.08 12:15:17.361,1.11618,1.11619,1.00,1.00
2015.09.08 12:15:17.921,1.11619,1.1162,1.00,1.00
2015.09.08 12:15:18.276,1.11618,1.11619,1.00,1.00
2015.09.08 12:15:18.531,1.11614,1.11616,7.12,1.00
2015.09.08 12:15:19.052,1.11616,1.11617,1.50,1.00
2015.09.08 12:15:19.409,1.11616,1.11619,1.00,1.00
2015.09.08 12:15:20.067,1.11615,1.11617,2.25,1.00
2015.09.08 12:15:20.340,1.11615,1.11619,1.12,3.07
2015.09.08 12:15:20.392,1.11616,1.11619,1.50,3.82
2015.09.08 12:15:20.963,1.11617,1.11618,1.00,1.00
2015.09.08 12:15:21.470,1.11615,1.11618,1.37,2.25
2015.09.08 12:15:21.624,1.11613,1.11616,1.00,3.97
2015.09.08 12:15:21.676,1.11612,1.11614,3.00,1.20
2015.09.08 12:15:22.033,1.11611,1.11613,2.25,1.00
2015.09.08 12:15:22.440,1.11613,1.11614,1.00,3.00
2015.09.08 12:15:22.948,1.11612,1.11613,3.00,1.20
2015.09.08 12:15:23.101,1.11613,1.11616,1.87,1.87
2015.09.08 12:15:23.405,1.11615,1.11616,1.00,1.00
2015.09.08 12:15:23.919,1.11614,1.11616,2.62,1.00
2015.09.08 12:15:24.944,1.11614,1.11617,2.62,1.00
2015.09.08 12:15:25.452,1.11615,1.11616,1.00,1.00
2015.09.08 12:15:25.959,1.11613,1.11615,7.12,1.00
2015.09.08 12:15:26.502,1.11615,1.11617,1.00,1.00
2015.09.08 12:15:27.700,1.11613,1.11616,3.37,2.47
