2015.09.08 03:27:45.420,1.11696,1.11698,1.00,1.00
2015.09.08 03:27:51.270,1.11695,1.11696,1.00,1.00
2015.09.08 03:27:51.372,1.11695,1.11698,1.00,3.00
2015.09.08 03:27:53.697,1.11696,1.11698,1.00,2.25
2015.09.08 03:27:58.293,1.11696,1.11699,1.00,1.50
2015.09.08 03:27:59.773,1.11696,1.11698,1.00,1.00
2015.09.08 03:28:01.164,1.11696,1.11699,1.00,1.50
2015.09.08 03:28:01.814,1.11696,1.11698,1.00,1.00
2015.09.08 03:28:02.941,1.11696,1.11699,1.00,1.50
2015.09.08 03:28:04.808,1.11697,1.11699,1.00,1.00
2015.09.08 03:28:04.911,1.117,1.11702,1.00,3.75
2015.09.08 03:28:04.962,1.11701,1.11702,1.50,2.25
2015.09.08 03:28:05.116,1.11702,1.11705,1.50,1.00
2015.09.08 03:28:05.627,1.11703,1.11706,3.75,1.00
2015.09.08 03:28:06.578,1.11703,1.11707,3.00,1.50
2015.09.08 03:28:15.785,1.11704,1.11707,1.00,1.50
2015.09.08 03:28:17.239,1.11705,1.11707,1.00,1.00
2015.09.08 03:28:17.443,1.11707,1.11708,1.00,1.00
2015.09.08 03:28:17.494,1.11707,1.11709,1.00,2.25
2015.09.08 03:28:20.492,1.11707,1.11709,1.00,1.12
2015.09.08 03:28:21.857,1.11704,1.11706,3.75,1.00
2015.09.08 03:28:21.959,1.11705,1.11707,1.00,1.10
2015.09.08 03:28:23.410,1.11705,1.11706,1.00,1.00
2015.09.08 03:28:23.917,1.11704,1.11706,1.00,1.00
2015.09.08 03:28:24.624,1.11704,1.11707,1.00,1.57
2015.09.08 03:28:25.627,1.11705,1.11706,1.00,1.00
2015.09.08 03:28:25.934,1.11701,1.11703,1.00,2.25
2015.09.08 03:28:26.137,1.11701,1.11702,1.50,1.00
2015.09.08 03:28:26.290,1.11703,1.11705,1.00,1.10
2015.09.08 03:28:26.796,1.11704,1.11707,1.00,1.87
2015.09.08 03:28:27.316,1.11704,1.11707,1.00,1.57
2015.09.08 03:28:29.644,1.11705,1.11707,1.00,1.57
2015.09.08 03:28:32.609,1.11705,1.11708,1.00,1.57
2015.09.08 03:28:34.333,1.11706,1.11708,3.60,1.57
2015.09.08 03:28:34.485,1.1171,1.11712,6.60,1.50
2015.09.08 03:28:34.790,1.11711,1.11715,1.72,3.75
2015.09.08 03:28:35.274,1.11712,1.11713,1.00,1.00
2015.09.08 03:28:35.781,1.11711,1.11712,2.25,1.00
2015.09.08 03:28:36.358,1.11711,1.11712,1.00,1.00
2015.09.08 03:28:37.444,1.1171,1.11711,1.00,1.00
2015.09.08 03:28:37.596,1.1171,1.11711,1.00,1.00
2015.09.08 03:28:37.698,1.11708,1.11711,3.00,1.00
2015.09.08 03:28:38.248,1.11709,1.11712,1.00,1.50
2015.09.08 03:28:40.244,1.11708,1.11712,1.50,1.50
2015.09.08 03:28:40.650,1.11706,1.11711,3.00,3.82
2015.09.08 03:28:40.971,1.11708,1.1171,1.00,2.25
2015.09.08 03:28:42.422,1.11708,1.11711,1.00,1.10
2015.09.08 03:28:42.928,1.11708,1.11712,1.00,3.07
2015.09.08 03:28:43.871,1.11709,1.11711,1.00,3.00
2015.09.08 03:28:44.074,1.11707,1.1171,1.00,3.00
2015.09.08 03:28:44.278,1.11706,1.11708,1.00,1.50
2015.09.08 03:28:44.633,1.11704,1.11705,2.62,1.50
2015.09.08 03:28:44.919,1.11704,1.11707,1.00,1.00
2015.09.08 03:28:45.425,1.11703,1.11708,3.00,3.07
2015.09.08 03:28:45.628,1.11706,1.11708,1.00,1.57
2015.09.08 03:28:46.168,1.11705,1.11708,1.00,1.50
2015.09.08 03:28:47.131,1.11706,1.11708,1.00,1.00
2015.09.08 03:28:49.451,1.11707,1.11708,1.00,1.00
2015.09.08 03:28:49.807,1.11709,1.1171,1.00,1.50
2015.09.08 03:28:49.909,1.11711,1.11713,1.00,1.87
2015.09.08 03:28:50.011,1.11712,1.11714,1.00,1.50
2015.09.08 03:28:50.112,1.11712,1.11714,1.00,2.25
2015.09.08 03:28:50.290,1.11709,1.11713,1.12,2.25
2015.09.08 03:28:50.696,1.11708,1.11711,1.87,1.00
2015.09.08 03:28:50.748,1.11707,1.11711,3.45,1.00
2015.09.08 03:28:51.257,1.11707,1.1171,2.25,1.50
2015.09.08 03:28:51.774,1.11707,1.11711,2.25,1.00
2015.09.08 03:28:52.756,1.11709,1.11711,1.00,1.50
2015.09.08 03:28:53.265,1.1171,1.11711,1.00,1.00
2015.09.08 03:28:53.673,1.11712,1.11713,1.00,2.25
2015.09.08 03:28:53.862,1.11711,1.11713,3.37,1.00
2015.09.08 03:28:53.914,1.11712,1.11715,1.00,1.10
2015.09.08 03:28:53.966,1.11714,1.11716,1.00,3.75
2015.09.08 03:28:55.375,1.11712,1.11716,1.00,3.00
2015.09.08 03:28:55.831,1.11714,1.11716,1.00,3.00
2015.09.08 03:28:56.404,1.11714,1.11717,1.00,2.25
2015.09.08 03:28:57.040,1.11713,1.11717,1.50,2.25
2015.09.08 03:28:58.479,1.11714,1.11717,1.00,3.00
2015.09.08 03:28:58.981,1.11713,1.11717,1.50,2.25
2015.09.08 03:28:59.508,1.11712,1.11716,4.12,1.00
2015.09.08 03:29:00.015,1.11713,1.11716,1.00,1.00
2015.09.08 03:29:01.687,1.11714,1.11716,1.00,1.00
2015.09.08 03:29:02.537,1.11713,1.11716,1.00,1.00
2015.09.08 03:29:03.098,1.11714,1.11716,1.00,1.00
2015.09.08 03:29:04.348,1.11712,1.11713,2.25,1.50
2015.09.08 03:29:04.399,1.11712,1.11713,1.50,2.25
2015.09.08 03:29:04.552,1.11708,1.11711,2.62,1.50
2015.09.08 03:29:04.653,1.11708,1.11709,1.10,1.00
2015.09.08 03:29:04.953,1.11706,1.11708,1.00,1.00
2015.09.08 03:29:05.004,1.11704,1.11708,3.37,1.50
2015.09.08 03:29:05.510,1.11703,1.11707,2.25,1.00
2015.09.08 03:29:06.527,1.11704,1.11708,1.00,1.57
2015.09.08 03:29:07.034,1.11703,1.11708,2.25,1.57
2015.09.08 03:29:07.549,1.11704,1.11708,1.00,1.57
2015.09.08 03:29:09.163,1.11704,1.11707,1.50,1.00
2015.09.08 03:29:11.356,1.11704,1.11708,1.00,3.07
2015.09.08 03:29:11.864,1.11704,1.11707,1.00,1.00
2015.09.08 03:29:12.455,1.11704,1.11708,1.00,3.07
2015.09.08 03:29:12.961,1.11704,1.11707,1.00,1.00
2015.09.08 03:29:13.467,1.11704,1.11706,1.00,1.00
2015.09.08 03:29:13.771,1.11706,1.11708,1.00,2.32
2015.09.08 03:29:18.915,1.11705,1.11706,1.00,1.00
2015.09.08 03:29:19.222,1.11702,1.11704,1.00,1.00
2015.09.08 03:29:19.274,1.11701,1.11704,1.00,1.00
2015.09.08 03:29:19.588,1.117,1.11701,1.50,1.00
2015.09.08 03:29:19.893,1.11696,1.11697,1.50,1.00
2015.09.08 03:29:19.944,1.11695,1.11697,2.32,1.00
2015.09.08 03:29:20.489,1.11695,1.11696,1.50,1.00
2015.09.08 03:29:24.091,1.11697,1.117,4.00,10.50
2015.09.08 03:29:24.194,1.11696,1.11697,3.00,1.00
2015.09.08 03:29:24.296,1.11695,1.11697,4.50,1.00
2015.09.08 03:29:24.347,1.11696,1.11697,1.00,1.00
2015.09.08 03:29:24.867,1.11695,1.11698,1.57,1.50
2015.09.08 03:29:25.373,1.11694,1.11697,2.62,1.00
2015.09.08 03:29:25.878,1.11694,1.11697,2.25,1.00
2015.09.08 03:29:26.389,1.11694,1.11698,2.25,1.50
2015.09.08 03:29:26.895,1.11694,1.11697,2.25,1.00
2015.09.08 03:29:29.347,1.11694,1.11696,2.25,1.00
2015.09.08 03:29:30.641,1.11694,1.11697,2.25,1.50
2015.09.08 03:29:31.147,1.11695,1.11697,1.00,1.50
2015.09.08 03:29:33.358,1.11695,1.11698,1.00,1.00
2015.09.08 03:29:34.500,1.11695,1.11699,1.00,3.37
2015.09.08 03:29:35.038,1.11695,1.11698,1.00,1.00
2015.09.08 03:29:39.104,1.11695,1.11699,1.00,3.75
2015.09.08 03:29:39.647,1.11695,1.11698,1.00,1.00
2015.09.08 03:29:42.491,1.11696,1.11699,1.00,1.87
2015.09.08 03:29:45.314,1.11695,1.11699,1.00,1.87
2015.09.08 03:29:48.222,1.11696,1.11699,1.00,1.87
2015.09.08 03:29:48.325,1.11699,1.117,1.20,4.59
2015.09.08 03:29:48.642,1.11703,1.11705,1.50,1.12
2015.09.08 03:29:48.744,1.11704,1.11706,3.00,1.10
2015.09.08 03:29:49.250,1.11704,1.11709,3.00,3.00
2015.09.08 03:29:51.562,1.11705,1.11709,1.00,3.00
2015.09.08 03:29:54.454,1.11705,1.11709,1.50,1.57
2015.09.08 03:29:57.236,1.11704,1.11709,3.07,2.32
2015.09.08 03:29:57.738,1.11704,1.11707,1.50,1.10
2015.09.08 03:29:58.814,1.11703,1.11707,1.57,1.57
2015.09.08 03:29:59.156,1.11699,1.11701,1.37,2.10
2015.09.08 03:29:59.208,1.11697,1.11701,1.50,3.75
2015.09.08 03:29:59.260,1.11697,1.117,1.12,2.10
2015.09.08 03:29:59.565,1.11695,1.11699,1.87,1.50
2015.09.08 03:30:00.105,1.11696,1.11699,1.50,1.50
2015.09.08 03:30:00.513,1.11694,1.11698,3.37,1.00
2015.09.08 03:30:02.223,1.11695,1.11698,1.00,1.00
2015.09.08 03:30:03.153,1.11694,1.11698,1.50,1.00
2015.09.08 03:30:03.666,1.11695,1.11698,1.00,1.00
2015.09.08 03:30:04.778,1.11696,1.11698,1.00,1.00
2015.09.08 03:30:05.286,1.11697,1.117,1.50,1.87
2015.09.08 03:30:05.825,1.11697,1.117,1.00,1.57
2015.09.08 03:30:07.677,1.11698,1.117,1.00,1.57
2015.09.08 03:30:07.779,1.11696,1.117,1.57,1.57
2015.09.08 03:30:08.286,1.11696,1.117,2.62,2.62
2015.09.08 03:30:09.361,1.11698,1.11699,1.00,1.10
2015.09.08 03:30:09.617,1.11703,1.11705,1.00,1.50
2015.09.08 03:30:09.870,1.11704,1.11707,1.00,1.57
2015.09.08 03:30:10.286,1.11707,1.11709,1.00,2.62
2015.09.08 03:30:10.793,1.11706,1.11708,1.00,1.50
2015.09.08 03:30:12.538,1.11706,1.1171,1.50,3.37
2015.09.08 03:30:13.060,1.11708,1.11709,1.00,1.50
2015.09.08 03:30:13.572,1.11707,1.1171,1.50,2.32
2015.09.08 03:30:13.877,1.11711,1.11713,1.00,2.32
2015.09.08 03:30:14.145,1.1171,1.11712,1.00,1.00
2015.09.08 03:30:14.247,1.11708,1.11711,1.57,1.00
2015.09.08 03:30:15.021,1.11708,1.1171,1.00,6.37
2015.09.08 03:30:15.174,1.11706,1.11707,1.00,1.00
2015.09.08 03:30:15.225,1.11705,1.11707,1.00,2.25
2015.09.08 03:30:15.361,1.11702,1.11707,4.12,1.57
2015.09.08 03:30:15.869,1.11702,1.11706,1.10,1.57
2015.09.08 03:30:17.123,1.11703,1.11706,1.00,1.57
2015.09.08 03:30:18.313,1.11702,1.11706,1.57,1.57
2015.09.08 03:30:18.819,1.11702,1.11706,1.00,2.62
2015.09.08 03:30:19.326,1.11703,1.11706,1.00,2.62
2015.09.08 03:30:19.867,1.11703,1.11706,1.00,2.32
2015.09.08 03:30:21.260,1.11704,1.11706,1.00,2.32
2015.09.08 03:30:21.969,1.11703,1.11706,2.62,1.57
2015.09.08 03:30:24.270,1.11704,1.11706,1.00,2.25
2015.09.08 03:30:25.894,1.11703,1.11706,1.95,1.50
2015.09.08 03:30:30.007,1.11704,1.11706,1.00,2.25
2015.09.08 03:30:30.513,1.11703,1.11706,1.57,2.25
2015.09.08 03:30:32.771,1.11703,1.11705,1.57,1.00
2015.09.08 03:30:33.307,1.11703,1.11706,1.57,2.25
2015.09.08 03:30:39.228,1.11704,1.11706,1.00,1.50
2015.09.08 03:30:43.979,1.11705,1.11706,1.00,1.50
2015.09.08 03:30:44.506,1.11705,1.11707,1.00,3.00
2015.09.08 03:30:45.018,1.11705,1.11706,1.00,1.50
2015.09.08 03:30:45.574,1.11705,1.11707,1.00,3.00
2015.09.08 03:30:45.727,1.11706,1.11707,1.50,1.50
2015.09.08 03:30:45.778,1.1171,1.11712,1.00,28.95
2015.09.08 03:30:45.930,1.11711,1.11713,2.25,1.12
2015.09.08 03:30:46.032,1.11713,1.11716,1.00,3.00
2015.09.08 03:30:46.134,1.11714,1.11717,1.00,1.12
2015.09.08 03:30:46.655,1.11715,1.11718,1.00,1.87
2015.09.08 03:30:47.162,1.11714,1.11718,1.50,1.87
2015.09.08 03:30:48.278,1.11715,1.11718,1.00,1.87
2015.09.08 03:30:48.380,1.11716,1.11718,1.00,1.87
2015.09.08 03:30:48.584,1.11717,1.11719,1.00,1.10
2015.09.08 03:30:49.118,1.11716,1.1172,1.50,7.12
2015.09.08 03:30:53.432,1.11716,1.1172,1.00,6.00
2015.09.08 03:30:54.104,1.11715,1.1172,4.50,7.50
2015.09.08 03:30:54.619,1.11716,1.1172,1.00,1.50
2015.09.08 03:30:57.889,1.11718,1.1172,3.00,1.42
2015.09.08 03:30:58.042,1.11721,1.11723,3.60,2.25
2015.09.08 03:30:58.094,1.11723,1.11724,1.00,1.00
2015.09.08 03:30:58.145,1.11724,1.11726,1.50,2.32
2015.09.08 03:30:58.350,1.11724,1.11726,2.25,1.50
2015.09.08 03:30:58.899,1.11723,1.11728,3.00,6.75
2015.09.08 03:30:59.408,1.11724,1.11728,1.00,2.62
2015.09.08 03:31:00.422,1.11724,1.11728,3.00,1.12
2015.09.08 03:31:01.138,1.11724,1.11728,3.75,1.12
2015.09.08 03:31:01.857,1.11724,1.11729,4.12,1.50
2015.09.08 03:31:02.009,1.11725,1.1173,1.50,4.87
2015.09.08 03:31:02.555,1.11725,1.1173,1.50,7.12
2015.09.08 03:31:03.232,1.11725,1.1173,1.50,6.75
2015.09.08 03:31:05.634,1.11726,1.1173,1.00,6.00
2015.09.08 03:31:07.160,1.11725,1.1173,1.50,6.00
2015.09.08 03:31:09.062,1.11725,1.1173,1.57,3.82
2015.09.08 03:31:09.568,1.11726,1.1173,1.00,2.70
2015.09.08 03:31:10.085,1.11727,1.1173,1.00,1.87
2015.09.08 03:31:10.440,1.11729,1.1173,1.50,1.50
2015.09.08 03:31:10.784,1.11742,1.11743,1.50,5.25
2015.09.08 03:31:10.836,1.11744,1.11746,3.60,1.00
2015.09.08 03:31:10.887,1.11746,1.11747,1.50,1.50
2015.09.08 03:31:10.939,1.11748,1.11751,1.50,2.62
2015.09.08 03:31:11.107,1.11751,1.11753,2.50,11.62
2015.09.08 03:31:11.262,1.1175,1.11752,6.75,2.32
2015.09.08 03:31:11.346,1.11754,1.11755,1.00,2.25
2015.09.08 03:31:11.398,1.11758,1.11761,3.60,7.42
2015.09.08 03:31:11.705,1.11768,1.11771,4.84,7.37
2015.09.08 03:31:11.809,1.11775,1.11777,1.50,1.86
2015.09.08 03:31:11.930,1.11777,1.11779,1.37,5.23
2015.09.08 03:31:11.984,1.11777,1.11778,1.50,1.00
2015.09.08 03:31:12.157,1.11779,1.1178,3.37,1.00
2015.09.08 03:31:12.465,1.11784,1.11787,1.00,6.07
2015.09.08 03:31:12.633,1.11783,1.11785,1.50,1.00
2015.09.08 03:31:12.938,1.11783,1.11786,1.12,1.30
2015.09.08 03:31:13.128,1.11787,1.11788,1.00,1.00
2015.09.08 03:31:13.236,1.11789,1.11792,1.00,3.59
2015.09.08 03:31:13.490,1.11793,1.11795,3.60,3.75
2015.09.08 03:31:13.550,1.118,1.11802,3.00,8.62
2015.09.08 03:31:13.617,1.11809,1.1181,1.12,7.50
2015.09.08 03:31:13.799,1.11809,1.11811,2.62,1.00
2015.09.08 03:31:13.949,1.11813,1.11826,4.87,32.10
2015.09.08 03:31:14.006,1.11835,1.11838,1.00,6.00
2015.09.08 03:31:14.058,1.11835,1.11849,14.55,11.83
2015.09.08 03:31:14.389,1.11849,1.11851,2.10,11.23
2015.09.08 03:31:14.500,1.1185,1.11855,7.12,1.15
2015.09.08 03:31:14.552,1.11857,1.11861,1.12,1.86
2015.09.08 03:31:14.858,1.1188,1.11881,1.50,3.00
2015.09.08 03:31:15.161,1.11874,1.11875,1.00,7.50
2015.09.08 03:31:15.213,1.11874,1.11875,4.50,5.25
2015.09.08 03:31:15.265,1.11874,1.11875,1.00,6.00
2015.09.08 03:31:15.316,1.11876,1.11882,2.50,7.21
2015.09.08 03:31:15.367,1.11882,1.11883,1.00,2.25
2015.09.08 03:31:15.419,1.11882,1.11883,1.50,1.00
2015.09.08 03:31:15.521,1.11883,1.11885,1.00,1.00
2015.09.08 03:31:15.704,1.11886,1.11887,1.00,1.00
2015.09.08 03:31:15.808,1.11887,1.11888,1.00,1.00
2015.09.08 03:31:15.859,1.11887,1.1189,1.00,1.50
2015.09.08 03:31:16.368,1.11887,1.11889,6.37,1.00
2015.09.08 03:31:16.470,1.11887,1.11892,6.97,6.00
2015.09.08 03:31:16.630,1.11891,1.11893,2.35,13.87
2015.09.08 03:31:16.885,1.11888,1.1189,1.00,1.35
2015.09.08 03:31:17.038,1.11888,1.11891,1.00,8.62
2015.09.08 03:31:17.243,1.11887,1.11889,6.37,1.50
2015.09.08 03:31:17.702,1.11887,1.11888,6.37,1.00
2015.09.08 03:31:18.006,1.11886,1.11888,6.37,1.00
2015.09.08 03:31:18.361,1.11883,1.11884,7.72,1.50
2015.09.08 03:31:18.513,1.11886,1.11889,6.37,1.12
2015.09.08 03:31:18.818,1.11887,1.11889,7.12,1.00
2015.09.08 03:31:18.920,1.11887,1.11892,7.12,9.75
2015.09.08 03:31:19.225,1.11888,1.11891,1.00,3.00
2015.09.08 03:31:19.773,1.11887,1.11892,7.12,3.00
2015.09.08 03:31:19.927,1.11888,1.11892,1.57,1.57
2015.09.08 03:31:19.978,1.11891,1.11892,1.00,1.57
2015.09.08 03:31:20.131,1.11892,1.11894,1.00,1.50
2015.09.08 03:31:20.671,1.11891,1.11892,1.00,1.00
2015.09.08 03:31:21.178,1.11891,1.11894,1.00,8.62
2015.09.08 03:31:21.330,1.1189,1.11892,1.00,1.50
2015.09.08 03:31:21.605,1.11889,1.1189,1.10,1.00
2015.09.08 03:31:21.860,1.11888,1.11889,1.00,1.10
2015.09.08 03:31:21.962,1.11887,1.1189,7.12,3.22
2015.09.08 03:31:22.216,1.11885,1.11889,7.87,4.50
2015.09.08 03:31:22.767,1.11885,1.11889,7.87,5.10
2015.09.08 03:31:22.869,1.11885,1.11889,7.12,1.57
2015.09.08 03:31:23.022,1.11887,1.11889,2.10,3.37
2015.09.08 03:31:23.225,1.11888,1.11891,1.00,2.25
2015.09.08 03:31:23.277,1.11886,1.11889,1.10,1.00
2015.09.08 03:31:23.626,1.11885,1.11888,7.12,3.37
2015.09.08 03:31:23.982,1.11882,1.11883,11.62,1.20
2015.09.08 03:31:24.084,1.11881,1.11882,3.00,4.87
2015.09.08 03:31:24.338,1.11878,1.1188,8.25,2.62
2015.09.08 03:31:24.853,1.11879,1.1188,1.12,1.10
2015.09.08 03:31:25.157,1.11878,1.11882,1.00,7.12
2015.09.08 03:31:25.259,1.11878,1.11879,1.00,1.00
2015.09.08 03:31:25.647,1.11881,1.11884,2.10,22.12
2015.09.08 03:31:25.953,1.11889,1.11905,6.75,7.42
2015.09.08 03:31:26.107,1.11903,1.11906,9.22,2.25
2015.09.08 03:31:26.158,1.11903,1.11906,8.47,1.50
2015.09.08 03:31:26.290,1.11905,1.11908,7.35,1.00
2015.09.08 03:31:26.544,1.11908,1.11909,1.00,1.12
2015.09.08 03:31:26.646,1.11907,1.11908,1.10,1.00
2015.09.08 03:31:26.800,1.11907,1.11909,1.10,1.50
2015.09.08 03:31:26.902,1.11909,1.1191,1.00,1.00
2015.09.08 03:31:27.250,1.11908,1.1191,1.12,1.00
2015.09.08 03:31:27.352,1.11907,1.11909,1.00,1.00
2015.09.08 03:31:27.504,1.11905,1.11908,6.00,1.00
2015.09.08 03:31:27.556,1.11907,1.11908,1.00,1.00
2015.09.08 03:31:27.763,1.11907,1.11911,1.00,1.87
2015.09.08 03:31:28.080,1.11905,1.11907,6.30,1.00
2015.09.08 03:31:28.388,1.11898,1.119,3.00,2.47
2015.09.08 03:31:28.441,1.11895,1.11897,1.00,1.00
2015.09.08 03:31:28.492,1.11891,1.11893,3.00,6.75
2015.09.08 03:31:28.544,1.11893,1.11894,2.32,6.75
2015.09.08 03:31:28.595,1.11888,1.11889,3.75,1.00
2015.09.08 03:31:28.896,1.11886,1.1189,5.25,1.75
2015.09.08 03:31:28.948,1.1189,1.11895,7.35,8.25
2015.09.08 03:31:29.051,1.11891,1.11897,1.50,6.00
2015.09.08 03:31:29.205,1.11893,1.11897,1.00,4.50
2015.09.08 03:31:29.662,1.11893,1.11897,7.12,2.10
2015.09.08 03:31:30.550,1.11892,1.11896,1.00,1.50
2015.09.08 03:31:30.915,1.11895,1.11897,2.85,8.25
2015.09.08 03:31:31.119,1.11899,1.119,1.00,1.00
2015.09.08 03:31:31.324,1.11894,1.11895,1.57,1.00
2015.09.08 03:31:31.376,1.11895,1.11896,1.00,1.00
2015.09.08 03:31:31.428,1.11892,1.11894,1.42,2.70
2015.09.08 03:31:31.814,1.11888,1.1189,4.12,1.50
2015.09.08 03:31:31.916,1.11885,1.11887,1.37,2.10
2015.09.08 03:31:31.967,1.11886,1.11887,1.12,1.00
2015.09.08 03:31:32.069,1.11884,1.11885,1.50,1.00
2015.09.08 03:31:32.121,1.11884,1.11885,1.00,1.35
2015.09.08 03:31:32.325,1.11885,1.11886,2.25,1.10
2015.09.08 03:31:32.669,1.11893,1.11894,3.00,4.95
2015.09.08 03:31:32.975,1.11895,1.11897,4.12,1.37
2015.09.08 03:31:33.027,1.11896,1.11898,1.00,1.00
2015.09.08 03:31:33.333,1.11896,1.11897,1.00,1.10
2015.09.08 03:31:33.384,1.11895,1.11898,1.50,1.12
2015.09.08 03:31:33.983,1.11893,1.11895,1.87,1.00
2015.09.08 03:31:34.289,1.11884,1.11886,3.25,1.87
2015.09.08 03:31:34.472,1.11886,1.11889,1.00,1.12
2015.09.08 03:31:34.523,1.11885,1.1189,1.50,3.75
2015.09.08 03:31:34.828,1.11891,1.11892,1.00,3.00
2015.09.08 03:31:34.881,1.11892,1.11893,1.50,1.05
2015.09.08 03:31:34.983,1.11895,1.11896,1.00,1.10
2015.09.08 03:31:35.135,1.11897,1.119,1.50,1.87
2015.09.08 03:31:35.187,1.11897,1.119,1.50,1.87
2015.09.08 03:31:35.358,1.11896,1.119,1.50,1.50
2015.09.08 03:31:35.868,1.11896,1.119,1.50,1.12
2015.09.08 03:31:36.223,1.11894,1.11898,1.50,1.35
2015.09.08 03:31:36.512,1.11893,1.11897,1.00,1.50
2015.09.08 03:31:36.768,1.11891,1.11895,1.00,6.22
2015.09.08 03:31:36.870,1.11891,1.11895,1.00,2.25
2015.09.08 03:31:36.973,1.11889,1.11894,3.37,1.75
2015.09.08 03:31:37.127,1.11887,1.11891,3.37,1.42
2015.09.08 03:31:37.281,1.11887,1.1189,2.25,1.12
2015.09.08 03:31:37.818,1.11886,1.11889,1.87,1.50
2015.09.08 03:31:38.123,1.11888,1.11889,1.00,1.00
2015.09.08 03:31:38.638,1.11888,1.1189,1.00,1.10
2015.09.08 03:31:39.046,1.11888,1.11892,1.00,1.00
2015.09.08 03:31:39.606,1.11888,1.11892,1.00,1.12
2015.09.08 03:31:40.364,1.11888,1.1189,1.00,1.00
2015.09.08 03:31:40.769,1.1189,1.11893,2.10,10.57
2015.09.08 03:31:40.821,1.11895,1.11896,1.00,6.00
2015.09.08 03:31:40.916,1.11897,1.11898,1.35,4.87
2015.09.08 03:31:41.171,1.11896,1.11897,1.50,1.00
2015.09.08 03:31:41.273,1.11897,1.11898,1.00,1.87
2015.09.08 03:31:41.375,1.11897,1.11898,3.00,1.00
2015.09.08 03:31:41.784,1.11899,1.11901,1.50,1.87
2015.09.08 03:31:42.320,1.11899,1.11901,1.00,1.35
2015.09.08 03:31:42.473,1.11899,1.119,1.00,1.10
2015.09.08 03:31:42.575,1.11897,1.11898,1.00,1.50
2015.09.08 03:31:42.779,1.11898,1.11901,1.50,1.12
2015.09.08 03:31:43.158,1.11896,1.11898,1.57,1.00
2015.09.08 03:31:43.665,1.11895,1.11898,1.10,1.00
2015.09.08 03:31:44.555,1.11895,1.11897,1.10,1.00
2015.09.08 03:31:45.375,1.11895,1.11898,1.00,1.10
2015.09.08 03:31:46.585,1.11896,1.11898,1.00,1.10
2015.09.08 03:31:47.761,1.11893,1.11894,1.05,3.60
2015.09.08 03:31:47.944,1.11888,1.11889,1.00,1.00
2015.09.08 03:31:48.045,1.11888,1.1189,1.00,3.00
2015.09.08 03:31:48.148,1.11887,1.11888,1.10,1.00
2015.09.08 03:31:48.657,1.11886,1.11889,1.10,1.87
2015.09.08 03:31:48.759,1.11888,1.1189,1.00,1.00
2015.09.08 03:31:49.052,1.11886,1.1189,1.12,1.00
2015.09.08 03:31:49.154,1.11888,1.1189,1.00,1.00
2015.09.08 03:31:49.510,1.1189,1.11892,1.00,1.42
2015.09.08 03:31:49.663,1.11889,1.11891,1.00,1.00
2015.09.08 03:31:49.868,1.11889,1.11891,1.00,3.60
2015.09.08 03:31:50.253,1.11887,1.11889,1.00,1.35
2015.09.08 03:31:50.761,1.11888,1.1189,1.00,5.32
2015.09.08 03:31:50.963,1.11891,1.11892,2.10,4.50
2015.09.08 03:31:51.249,1.11901,1.11902,1.00,1.00
2015.09.08 03:31:51.300,1.119,1.11903,3.75,1.00
2015.09.08 03:31:51.351,1.119,1.11902,4.50,1.00
2015.09.08 03:31:51.453,1.11903,1.11905,1.00,2.32
2015.09.08 03:31:51.859,1.11901,1.11907,1.57,1.47
2015.09.08 03:31:52.302,1.11905,1.11907,1.00,1.42
2015.09.08 03:31:52.404,1.11901,1.11907,2.32,1.80
2015.09.08 03:31:52.911,1.11902,1.11907,1.00,1.80
2015.09.08 03:31:53.004,1.11905,1.11907,1.00,1.42
2015.09.08 03:31:53.506,1.11901,1.11907,2.32,1.80
2015.09.08 03:31:53.888,1.11906,1.11909,1.00,1.87
2015.09.08 03:31:53.939,1.11909,1.1191,1.00,9.37
2015.09.08 03:31:54.145,1.11912,1.11913,1.00,1.20
2015.09.08 03:31:54.654,1.11913,1.11915,1.00,1.12
2015.09.08 03:31:54.707,1.11913,1.11915,1.00,1.12
2015.09.08 03:31:54.809,1.11913,1.11915,1.00,1.12
2015.09.08 03:31:55.268,1.11913,1.11917,1.00,3.97
2015.09.08 03:31:55.319,1.11912,1.11917,2.32,1.57
2015.09.08 03:31:55.523,1.11913,1.11917,1.00,1.10
2015.09.08 03:31:55.726,1.11912,1.11917,1.57,1.47
2015.09.08 03:31:56.269,1.11913,1.11917,1.00,1.47
2015.09.08 03:31:57.235,1.11912,1.11914,1.00,1.00
2015.09.08 03:31:57.768,1.11912,1.11914,1.00,1.72
2015.09.08 03:31:58.275,1.11913,1.11916,1.00,4.50
2015.09.08 03:31:58.996,1.11911,1.11915,1.50,1.67
2015.09.08 03:31:59.503,1.11912,1.11914,1.00,1.27
2015.09.08 03:31:59.606,1.11908,1.11911,3.82,1.35
2015.09.08 03:31:59.759,1.11908,1.11909,1.57,1.00
2015.09.08 03:32:00.269,1.11906,1.11908,1.37,1.42
2015.09.08 03:32:00.677,1.11905,1.11908,1.00,1.57
2015.09.08 03:32:00.811,1.11903,1.11908,1.57,1.10
2015.09.08 03:32:00.862,1.11902,1.11908,3.37,1.57
2015.09.08 03:32:01.168,1.11901,1.11907,2.25,1.42
2015.09.08 03:32:01.321,1.11901,1.11908,1.17,6.75
