2015.09.25 16:12:54.554,1.11987,1.11989,1.00,1.00
2015.09.25 16:12:55.262,1.11987,1.1199,1.00,1.00
2015.09.25 16:12:56.648,1.11986,1.1199,1.00,2.25
2015.09.25 16:12:58.419,1.11985,1.11988,1.00,1.00
2015.09.25 16:12:58.926,1.11985,1.11989,1.00,3.75
2015.09.25 16:13:00.984,1.11985,1.11988,2.25,1.00
2015.09.25 16:13:02.189,1.11985,1.11989,2.25,2.25
2015.09.25 16:13:02.392,1.11985,1.11989,4.12,1.50
2015.09.25 16:13:02.849,1.11988,1.11991,1.00,2.25
2015.09.25 16:13:02.951,1.11989,1.11991,1.45,1.50
2015.09.25 16:13:03.467,1.1199,1.11993,1.95,1.50
2015.09.25 16:13:03.988,1.11991,1.11994,3.37,1.00
2015.09.25 16:13:04.449,1.11991,1.11993,2.70,1.00
2015.09.25 16:13:05.138,1.1199,1.11992,2.25,1.50
2015.09.25 16:13:06.462,1.11991,1.11992,2.25,1.00
2015.09.25 16:13:06.563,1.11992,1.11995,1.50,2.25
2015.09.25 16:13:07.083,1.11992,1.11996,1.20,1.50
2015.09.25 16:13:07.135,1.11991,1.11994,7.87,1.00
2015.09.25 16:13:07.610,1.11991,1.11996,9.37,2.25
2015.09.25 16:13:09.782,1.11991,1.11993,8.62,1.00
2015.09.25 16:13:09.985,1.11989,1.11991,1.12,1.00
2015.09.25 16:13:10.574,1.11987,1.1199,2.25,1.00
2015.09.25 16:13:11.093,1.11987,1.11991,1.12,3.00
2015.09.25 16:13:13.095,1.11987,1.1199,1.12,1.00
2015.09.25 16:13:13.646,1.11987,1.11991,1.12,4.50
2015.09.25 16:13:14.154,1.11987,1.1199,1.12,1.00
2015.09.25 16:13:14.807,1.11987,1.11991,1.12,4.50
2015.09.25 16:13:15.318,1.11987,1.1199,1.12,1.00
2015.09.25 16:13:17.179,1.11987,1.11991,1.12,5.25
2015.09.25 16:13:17.935,1.11987,1.1199,1.12,1.00
2015.09.25 16:13:18.691,1.11987,1.11991,1.12,3.75
2015.09.25 16:13:19.238,1.1199,1.11992,1.00,4.12
2015.09.25 16:13:19.978,1.11993,1.11994,1.00,2.10
2015.09.25 16:13:20.033,1.11993,1.11997,1.00,2.32
2015.09.25 16:13:20.084,1.11993,1.11995,1.00,1.45
2015.09.25 16:13:20.185,1.11991,1.11995,1.10,2.25
2015.09.25 16:13:20.995,1.11991,1.11993,1.10,1.00
2015.09.25 16:13:21.724,1.1199,1.11993,1.10,1.00
2015.09.25 16:13:24.184,1.1199,1.11992,1.10,1.00
2015.09.25 16:13:24.743,1.11989,1.11991,1.12,1.00
2015.09.25 16:13:28.692,1.11988,1.11991,1.10,1.00
2015.09.25 16:13:30.124,1.12009,1.1201,2.25,3.75
2015.09.25 16:13:30.276,1.12002,1.12004,1.00,1.50
2015.09.25 16:13:30.379,1.12,1.12002,1.50,1.00
2015.09.25 16:13:30.430,1.11999,1.12,2.25,1.00
2015.09.25 16:13:30.482,1.11996,1.11997,4.42,1.00
2015.09.25 16:13:30.534,1.11994,1.11996,5.10,1.50
2015.09.25 16:13:30.636,1.11992,1.11997,1.75,24.22
2015.09.25 16:13:30.738,1.11991,1.11992,1.00,1.50
2015.09.25 16:13:31.232,1.11987,1.11989,1.00,1.00
2015.09.25 16:13:31.384,1.11987,1.11991,1.00,3.37
2015.09.25 16:13:31.587,1.11989,1.11991,1.00,1.00
2015.09.25 16:13:32.093,1.11987,1.11991,1.12,2.25
2015.09.25 16:13:33.004,1.11987,1.1199,1.12,1.00
2015.09.25 16:13:35.607,1.11986,1.11989,2.62,1.00
2015.09.25 16:13:36.487,1.11986,1.11987,1.87,1.00
2015.09.25 16:13:36.690,1.11982,1.11985,1.12,1.00
2015.09.25 16:13:37.401,1.11982,1.11986,1.12,3.75
2015.09.25 16:13:39.294,1.11984,1.11987,1.00,2.25
2015.09.25 16:13:39.975,1.11984,1.11988,1.00,4.12
2015.09.25 16:13:40.483,1.11984,1.11988,1.95,1.87
2015.09.25 16:13:40.945,1.11984,1.11987,1.47,1.37
2015.09.25 16:13:41.251,1.11979,1.11981,1.12,1.00
2015.09.25 16:13:41.779,1.11979,1.11983,1.00,3.75
2015.09.25 16:13:42.285,1.1198,1.11983,1.00,1.50
2015.09.25 16:13:42.489,1.11982,1.11983,1.00,1.00
2015.09.25 16:13:44.020,1.11982,1.11984,1.00,1.00
2015.09.25 16:13:44.324,1.11977,1.11979,1.10,1.00
2015.09.25 16:13:45.884,1.11976,1.1198,1.87,4.50
2015.09.25 16:13:49.593,1.11977,1.11981,1.57,1.50
2015.09.25 16:13:50.101,1.1198,1.11982,1.00,2.62
2015.09.25 16:13:50.792,1.1198,1.11983,1.12,1.00
2015.09.25 16:13:51.299,1.11981,1.11984,1.00,1.00
2015.09.25 16:13:51.913,1.11981,1.11983,1.00,1.00
2015.09.25 16:13:53.451,1.11981,1.11984,1.50,1.00
2015.09.25 16:13:53.998,1.11981,1.11983,1.00,1.00
2015.09.25 16:13:56.594,1.11981,1.11985,1.00,1.57
2015.09.25 16:13:56.902,1.1198,1.11982,1.00,1.50
2015.09.25 16:13:57.256,1.11978,1.11982,4.20,2.62
2015.09.25 16:13:57.358,1.11978,1.1198,1.10,1.00
2015.09.25 16:13:58.197,1.11977,1.1198,1.00,1.00
2015.09.25 16:13:58.707,1.11977,1.11981,1.00,2.25
2015.09.25 16:14:02.721,1.11977,1.1198,1.00,1.00
2015.09.25 16:14:03.026,1.11975,1.11979,1.95,2.25
2015.09.25 16:14:04.190,1.11976,1.11979,1.00,1.00
2015.09.25 16:14:04.600,1.11978,1.11979,1.50,1.50
2015.09.25 16:14:04.653,1.11979,1.1198,1.00,1.20
2015.09.25 16:14:04.807,1.11979,1.11983,1.00,1.87
2015.09.25 16:14:05.559,1.11979,1.11983,1.57,1.50
2015.09.25 16:14:07.301,1.11982,1.11984,1.50,1.50
2015.09.25 16:14:07.807,1.11981,1.11984,5.32,1.50
2015.09.25 16:14:09.487,1.11983,1.11984,1.00,1.50
2015.09.25 16:14:09.791,1.11994,1.11997,9.22,1.37
2015.09.25 16:14:10.352,1.11999,1.12,1.00,1.50
2015.09.25 16:14:10.404,1.11996,1.12,1.00,1.50
2015.09.25 16:14:11.063,1.11996,1.11998,1.00,1.00
2015.09.25 16:14:11.267,1.11994,1.11998,1.95,1.50
2015.09.25 16:14:12.321,1.11994,1.11997,1.00,1.50
2015.09.25 16:14:14.109,1.11993,1.11997,1.00,1.50
2015.09.25 16:14:14.161,1.11993,1.11995,1.00,1.23
2015.09.25 16:14:14.416,1.1199,1.11993,1.00,2.25
2015.09.25 16:14:15.314,1.1199,1.11991,1.00,1.00
2015.09.25 16:14:15.365,1.11987,1.11991,3.37,2.25
2015.09.25 16:14:17.010,1.11987,1.11989,1.12,1.00
2015.09.25 16:14:17.163,1.11986,1.11989,1.10,1.00
2015.09.25 16:14:17.671,1.11986,1.1199,1.00,2.32
2015.09.25 16:14:19.640,1.11985,1.11989,2.32,1.00
2015.09.25 16:14:20.359,1.11985,1.11989,1.57,1.50
2015.09.25 16:14:22.959,1.11986,1.1199,1.00,3.07
2015.09.25 16:14:24.805,1.11983,1.11986,4.50,1.50
2015.09.25 16:14:25.314,1.11984,1.11987,1.00,2.25
2015.09.25 16:14:30.046,1.11983,1.11986,1.50,1.50
2015.09.25 16:14:30.098,1.11982,1.11986,1.57,3.54
2015.09.25 16:14:30.352,1.11981,1.11982,1.10,1.00
2015.09.25 16:14:30.811,1.11977,1.11979,1.00,1.50
2015.09.25 16:14:31.545,1.11975,1.11979,1.57,1.50
2015.09.25 16:14:32.075,1.11976,1.1198,1.00,2.25
2015.09.25 16:14:32.581,1.11978,1.1198,1.00,1.00
2015.09.25 16:14:34.662,1.11979,1.11982,1.50,1.50
2015.09.25 16:14:34.966,1.11982,1.11983,1.00,1.00
2015.09.25 16:14:35.018,1.11982,1.11984,1.50,1.00
2015.09.25 16:14:35.524,1.11983,1.11985,1.00,2.04
2015.09.25 16:14:36.616,1.11988,1.11991,1.00,8.97
2015.09.25 16:14:36.668,1.11989,1.1199,1.87,2.25
2015.09.25 16:14:36.719,1.1199,1.11991,2.25,1.20
2015.09.25 16:14:36.871,1.11995,1.11996,1.12,4.50
2015.09.25 16:14:36.973,1.11995,1.11998,1.50,2.62
2015.09.25 16:14:37.176,1.11997,1.12,1.00,2.62
2015.09.25 16:14:37.814,1.11997,1.12001,1.10,1.87
2015.09.25 16:14:38.322,1.11996,1.12,1.57,2.25
2015.09.25 16:14:39.917,1.11996,1.11999,1.10,1.00
2015.09.25 16:14:41.156,1.11998,1.12,1.50,6.37
2015.09.25 16:14:41.360,1.12001,1.12005,1.00,6.82
2015.09.25 16:14:41.867,1.12003,1.12005,1.12,1.12
2015.09.25 16:14:41.919,1.12003,1.12007,2.10,1.57
2015.09.25 16:14:42.367,1.12005,1.12007,1.57,1.00
2015.09.25 16:14:42.419,1.12006,1.1201,1.00,3.82
2015.09.25 16:14:44.045,1.12004,1.12008,1.12,1.50
2015.09.25 16:14:44.555,1.12006,1.12008,2.85,1.50
2015.09.25 16:14:44.809,1.12008,1.12011,1.00,1.50
2015.09.25 16:14:45.411,1.12005,1.12009,1.95,2.25
2015.09.25 16:14:45.463,1.12005,1.12008,1.00,1.00
2015.09.25 16:14:45.868,1.12004,1.12005,1.10,1.00
2015.09.25 16:14:46.175,1.11997,1.12001,1.75,2.25
2015.09.25 16:14:46.227,1.11997,1.12001,1.10,3.00
2015.09.25 16:14:48.903,1.11997,1.12,1.00,1.00
2015.09.25 16:14:49.513,1.11996,1.12,1.00,2.62
2015.09.25 16:14:49.775,1.11996,1.11997,1.00,1.00
2015.09.25 16:14:49.979,1.11993,1.11995,1.10,1.00
2015.09.25 16:14:50.459,1.11991,1.11992,1.00,1.50
2015.09.25 16:14:50.715,1.11989,1.11991,1.00,2.32
2015.09.25 16:14:51.123,1.11984,1.11986,8.25,1.15
2015.09.25 16:14:51.277,1.11983,1.11986,1.12,1.00
2015.09.25 16:14:51.704,1.11982,1.11986,1.95,1.00
2015.09.25 16:14:52.220,1.11984,1.11986,1.00,1.00
2015.09.25 16:14:56.780,1.11984,1.11986,1.00,1.00
2015.09.25 16:14:59.937,1.11984,1.11986,1.50,1.00
2015.09.25 16:15:02.328,1.11986,1.1199,1.10,1.00
2015.09.25 16:15:05.724,1.11987,1.11991,1.10,1.00
2015.09.25 16:15:06.236,1.11987,1.11989,1.10,1.00
2015.09.25 16:15:06.744,1.11985,1.11988,1.12,1.50
2015.09.25 16:15:07.245,1.11985,1.11987,1.12,1.00
2015.09.25 16:15:07.651,1.11983,1.11986,2.25,1.00
2015.09.25 16:15:09.109,1.11983,1.11987,2.70,1.12
2015.09.25 16:15:17.053,1.11985,1.11987,1.00,1.00
2015.09.25 16:15:17.867,1.11985,1.11986,1.00,1.00
2015.09.25 16:15:19.727,1.11985,1.11987,2.85,1.00
2015.09.25 16:15:19.778,1.11987,1.11989,2.10,4.20
2015.09.25 16:15:19.880,1.11989,1.11991,1.00,3.75
2015.09.25 16:15:20.518,1.11987,1.11988,1.00,1.00
2015.09.25 16:15:20.570,1.11986,1.11988,1.00,1.00
2015.09.25 16:15:22.852,1.11985,1.11987,1.37,1.50
2015.09.25 16:15:23.373,1.11985,1.11987,1.37,1.00
2015.09.25 16:15:26.435,1.11985,1.11988,1.37,1.00
2015.09.25 16:15:26.941,1.11987,1.11989,1.00,1.00
2015.09.25 16:15:28.190,1.11986,1.11989,1.10,1.50
2015.09.25 16:15:28.697,1.11987,1.11989,1.00,1.50
2015.09.25 16:15:29.790,1.11986,1.11989,1.10,1.50
2015.09.25 16:15:30.096,1.11989,1.11991,3.22,2.32
2015.09.25 16:15:30.353,1.11991,1.11993,3.00,1.00
2015.09.25 16:15:30.404,1.11991,1.11995,3.00,3.07
2015.09.25 16:15:31.180,1.11993,1.11995,3.75,2.25
2015.09.25 16:15:31.232,1.11994,1.11998,1.00,2.62
2015.09.25 16:15:31.942,1.11994,1.11996,1.00,1.00
2015.09.25 16:15:35.500,1.11998,1.12,3.22,10.27
2015.09.25 16:15:35.604,1.12001,1.12003,4.50,11.25
2015.09.25 16:15:35.706,1.12003,1.12005,1.00,1.50
2015.09.25 16:15:35.909,1.12002,1.12006,1.87,1.00
2015.09.25 16:15:36.461,1.12003,1.12007,1.10,2.25
2015.09.25 16:15:36.966,1.12003,1.12006,1.10,1.50
2015.09.25 16:15:38.138,1.11998,1.12,3.37,1.00
2015.09.25 16:15:38.195,1.11996,1.11999,1.47,1.00
2015.09.25 16:15:38.700,1.11996,1.12,1.00,3.00
2015.09.25 16:15:39.105,1.11996,1.11998,1.00,1.00
2015.09.25 16:15:45.390,1.11995,1.11997,1.37,1.00
2015.09.25 16:15:45.593,1.11994,1.11997,1.10,1.00
2015.09.25 16:15:46.437,1.11996,1.11997,1.00,1.00
2015.09.25 16:15:46.946,1.12,1.12001,2.40,3.00
2015.09.25 16:15:46.997,1.12,1.12003,2.40,1.00
2015.09.25 16:15:47.598,1.11999,1.12003,1.50,3.25
2015.09.25 16:15:47.802,1.11997,1.12002,2.62,1.87
2015.09.25 16:15:48.390,1.11997,1.12001,1.20,1.50
2015.09.25 16:15:52.783,1.11997,1.12001,1.50,4.12
2015.09.25 16:15:53.614,1.11997,1.12001,1.50,4.75
2015.09.25 16:15:58.284,1.11997,1.11999,1.50,1.00
2015.09.25 16:16:04.195,1.11999,1.12,1.00,1.50
2015.09.25 16:16:04.348,1.11999,1.12002,3.00,1.50
2015.09.25 16:16:04.955,1.11999,1.12003,1.87,4.57
2015.09.25 16:16:06.140,1.11999,1.12002,2.62,1.00
2015.09.25 16:16:06.192,1.11999,1.12001,1.87,1.00
2015.09.25 16:16:06.707,1.11999,1.12,1.00,2.25
2015.09.25 16:16:07.264,1.11998,1.11999,2.25,1.00
2015.09.25 16:16:08.263,1.11998,1.12,1.00,2.25
2015.09.25 16:16:09.595,1.11998,1.12,1.50,1.50
2015.09.25 16:16:10.275,1.11998,1.11999,1.50,1.00
2015.09.25 16:16:10.580,1.11994,1.11996,1.50,3.00
2015.09.25 16:16:11.113,1.11992,1.11996,1.57,1.50
2015.09.25 16:16:13.356,1.11994,1.11997,1.00,1.00
2015.09.25 16:16:17.373,1.11994,1.11995,1.00,1.00
2015.09.25 16:16:17.578,1.11988,1.11989,4.12,1.00
2015.09.25 16:16:17.629,1.11987,1.11988,1.00,1.50
2015.09.25 16:16:17.681,1.11986,1.11988,2.25,1.50
2015.09.25 16:16:18.841,1.11986,1.11988,2.25,1.00
2015.09.25 16:16:18.897,1.11989,1.11991,1.50,3.07
2015.09.25 16:16:18.999,1.11987,1.11989,1.00,1.00
2015.09.25 16:16:19.304,1.11983,1.11987,3.45,2.25
2015.09.25 16:16:20.376,1.11979,1.11981,3.00,3.00
2015.09.25 16:16:20.432,1.11977,1.11978,1.50,1.00
2015.09.25 16:16:20.483,1.11975,1.11978,5.25,1.00
2015.09.25 16:16:22.905,1.11975,1.11978,3.45,1.00
2015.09.25 16:16:24.079,1.11976,1.11978,1.00,1.50
2015.09.25 16:16:25.200,1.11976,1.11979,1.00,4.50
2015.09.25 16:16:25.706,1.11976,1.11978,1.00,1.00
2015.09.25 16:16:27.769,1.11975,1.11978,3.45,1.00
2015.09.25 16:16:28.274,1.11975,1.11979,3.45,4.50
2015.09.25 16:16:28.783,1.11976,1.11978,1.00,1.00
2015.09.25 16:16:29.331,1.11975,1.11979,3.45,4.50
2015.09.25 16:16:29.837,1.11976,1.11978,1.00,1.00
2015.09.25 16:16:30.792,1.11975,1.11979,3.53,4.50
2015.09.25 16:16:31.014,1.11977,1.11978,1.00,1.00
2015.09.25 16:16:31.690,1.11976,1.11979,1.00,4.50
2015.09.25 16:16:32.197,1.11976,1.11978,1.00,1.50
2015.09.25 16:16:35.227,1.11976,1.11979,1.00,3.75
2015.09.25 16:16:35.734,1.11977,1.11978,1.00,1.00
2015.09.25 16:16:37.227,1.11975,1.11976,3.61,1.00
2015.09.25 16:16:37.430,1.1197,1.11973,1.57,1.50
2015.09.25 16:16:37.938,1.11969,1.11973,4.12,1.00
2015.09.25 16:16:39.208,1.11969,1.11972,1.87,1.50
2015.09.25 16:16:39.259,1.11969,1.1197,1.50,1.00
2015.09.25 16:16:39.514,1.11966,1.11968,1.10,1.00
2015.09.25 16:16:40.940,1.11965,1.11967,1.87,1.00
2015.09.25 16:16:41.637,1.11965,1.11967,1.20,1.00
2015.09.25 16:16:43.260,1.11964,1.11968,1.12,3.75
2015.09.25 16:16:45.906,1.11964,1.11968,1.00,3.75
2015.09.25 16:16:46.437,1.11964,1.11967,1.00,1.00
2015.09.25 16:16:47.570,1.11964,1.11968,1.00,3.75
2015.09.25 16:16:48.865,1.11964,1.11967,1.50,1.50
2015.09.25 16:16:50.745,1.11965,1.11967,1.00,1.50
2015.09.25 16:16:51.492,1.11965,1.11968,2.25,1.00
2015.09.25 16:16:52.197,1.11965,1.11969,3.00,3.00
2015.09.25 16:16:52.401,1.11967,1.11969,1.15,2.25
2015.09.25 16:16:52.706,1.11971,1.11972,3.82,1.00
2015.09.25 16:16:52.758,1.11971,1.11974,7.12,1.00
2015.09.25 16:16:53.447,1.11974,1.11976,1.00,1.00
2015.09.25 16:16:53.501,1.11975,1.11976,1.00,1.00
2015.09.25 16:16:54.010,1.11974,1.11977,1.50,1.00
2015.09.25 16:16:55.562,1.11974,1.11976,1.00,1.50
2015.09.25 16:17:00.669,1.11974,1.11977,1.00,1.57
2015.09.25 16:17:04.175,1.11974,1.11976,1.50,1.00
2015.09.25 16:17:05.795,1.1197,1.11971,2.85,5.32
2015.09.25 16:17:05.852,1.11966,1.11969,1.00,1.00
2015.09.25 16:17:06.358,1.11965,1.11969,1.50,3.00
2015.09.25 16:17:07.213,1.11965,1.11968,1.00,1.00
2015.09.25 16:17:10.219,1.11965,1.11967,1.00,1.00
2015.09.25 16:17:11.076,1.11963,1.11966,1.37,1.00
2015.09.25 16:17:12.834,1.11963,1.11967,1.37,3.00
2015.09.25 16:17:14.633,1.11963,1.11966,1.37,1.00
2015.09.25 16:17:15.142,1.11963,1.11967,1.87,1.50
2015.09.25 16:17:16.854,1.11966,1.11968,1.00,1.12
2015.09.25 16:17:17.057,1.11971,1.11973,4.87,1.12
2015.09.25 16:17:17.159,1.11973,1.11974,1.00,1.00
2015.09.25 16:17:17.261,1.11973,1.11976,1.00,1.00
2015.09.25 16:17:24.283,1.1197,1.11971,16.50,1.00
2015.09.25 16:17:24.386,1.1197,1.11972,1.87,1.50
2015.09.25 16:17:24.488,1.11968,1.11971,1.00,1.00
2015.09.25 16:17:25.465,1.11967,1.1197,1.00,1.00
2015.09.25 16:17:31.103,1.11965,1.11969,1.87,1.00
2015.09.25 16:17:31.609,1.11965,1.11969,1.12,3.00
2015.09.25 16:17:32.946,1.11964,1.11968,1.87,1.00
2015.09.25 16:17:33.461,1.11964,1.11969,1.87,1.00
2015.09.25 16:17:35.309,1.11964,1.11968,3.00,1.00
2015.09.25 16:17:35.669,1.11966,1.11969,2.10,1.50
2015.09.25 16:17:35.821,1.11968,1.11972,1.00,4.12
2015.09.25 16:17:36.613,1.11968,1.11971,1.50,1.00
2015.09.25 16:17:36.665,1.11966,1.11971,5.25,3.00
2015.09.25 16:17:37.020,1.11966,1.11969,1.87,1.00
2015.09.25 16:17:37.173,1.11965,1.11969,1.12,2.25
2015.09.25 16:17:39.244,1.11964,1.11968,1.87,1.00
2015.09.25 16:17:40.094,1.11964,1.11969,4.87,3.75
2015.09.25 16:17:41.393,1.11964,1.11968,4.87,1.00
2015.09.25 16:17:41.897,1.11964,1.11969,4.87,3.00
2015.09.25 16:17:42.408,1.11967,1.1197,1.00,1.00
2015.09.25 16:17:43.042,1.11971,1.11972,5.25,1.50
2015.09.25 16:17:43.096,1.11973,1.11977,1.00,3.00
2015.09.25 16:17:43.602,1.11974,1.11977,1.00,1.50
2015.09.25 16:17:44.058,1.11973,1.11974,1.50,2.10
2015.09.25 16:17:44.521,1.11968,1.11969,14.25,2.25
2015.09.25 16:17:44.575,1.11965,1.11969,1.10,4.50
2015.09.25 16:17:46.044,1.11965,1.11968,1.00,1.00
2015.09.25 16:17:48.280,1.11968,1.11971,2.50,21.00
2015.09.25 16:17:48.332,1.11969,1.11972,1.00,2.25
2015.09.25 16:17:50.187,1.11969,1.11972,1.87,2.25
2015.09.25 16:17:50.391,1.1197,1.11974,1.50,4.50
2015.09.25 16:17:50.935,1.11971,1.11974,3.82,3.75
2015.09.25 16:17:51.628,1.11969,1.11971,1.10,1.00
2015.09.25 16:17:51.833,1.11966,1.11969,1.00,1.00
2015.09.25 16:17:52.340,1.11966,1.1197,1.00,3.75
2015.09.25 16:17:54.344,1.11966,1.11969,1.00,1.00
2015.09.25 16:17:54.862,1.11965,1.11968,3.00,1.50
2015.09.25 16:17:55.217,1.11963,1.11967,1.57,2.25
2015.09.25 16:17:56.914,1.11965,1.11967,1.00,1.87
2015.09.25 16:17:57.219,1.1197,1.11973,1.00,1.00
2015.09.25 16:17:57.853,1.11969,1.11973,1.12,1.00
2015.09.25 16:18:00.750,1.11971,1.11973,3.00,1.00
2015.09.25 16:18:00.954,1.11972,1.11975,2.62,1.50
2015.09.25 16:18:01.617,1.11972,1.11976,2.32,1.50
2015.09.25 16:18:01.821,1.11974,1.11978,1.00,2.25
2015.09.25 16:18:02.327,1.11974,1.11977,1.00,1.00
2015.09.25 16:18:03.953,1.11979,1.1198,1.35,18.07
2015.09.25 16:18:04.591,1.1198,1.11982,8.25,2.50
2015.09.25 16:18:04.643,1.11977,1.11981,1.37,1.50
2015.09.25 16:18:06.340,1.11977,1.11981,1.00,3.75
2015.09.25 16:18:06.908,1.1198,1.11982,1.00,3.00
2015.09.25 16:18:06.960,1.11981,1.11984,1.50,1.10
2015.09.25 16:18:07.601,1.11981,1.11985,5.25,1.50
2015.09.25 16:18:08.361,1.11981,1.11984,2.25,1.00
2015.09.25 16:18:08.412,1.11981,1.11982,4.50,1.00
2015.09.25 16:18:08.615,1.11978,1.1198,1.00,1.00
2015.09.25 16:18:09.192,1.11978,1.11981,1.00,1.50
2015.09.25 16:18:09.345,1.11979,1.11982,1.37,1.50
2015.09.25 16:18:09.447,1.11978,1.11982,3.75,1.50
2015.09.25 16:18:09.902,1.11978,1.1198,1.50,1.00
2015.09.25 16:18:10.544,1.11977,1.11981,1.00,3.00
2015.09.25 16:18:13.126,1.11979,1.11981,3.75,1.50
2015.09.25 16:18:13.280,1.1198,1.11983,2.32,1.10
2015.09.25 16:18:14.139,1.11979,1.11984,1.87,4.50
2015.09.25 16:18:14.681,1.11979,1.11983,1.37,1.00
2015.09.25 16:18:15.189,1.11978,1.11983,1.87,1.50
2015.09.25 16:18:16.540,1.11978,1.11981,1.37,1.00
2015.09.25 16:18:16.695,1.11977,1.1198,1.20,5.10
2015.09.25 16:18:16.797,1.11975,1.11978,1.87,1.00
2015.09.25 16:18:17.431,1.11974,1.11978,1.00,1.50
2015.09.25 16:18:17.887,1.11978,1.11979,3.00,3.75
2015.09.25 16:18:18.092,1.11981,1.11983,1.00,1.50
2015.09.25 16:18:18.194,1.11981,1.11985,1.00,3.75
2015.09.25 16:18:20.988,1.11986,1.11988,3.22,21.52
2015.09.25 16:18:21.292,1.11992,1.11996,4.87,1.50
2015.09.25 16:18:22.181,1.11991,1.11992,3.75,1.00
2015.09.25 16:18:22.233,1.11989,1.11992,3.07,1.50
2015.09.25 16:18:23.814,1.11991,1.11994,1.00,1.00
2015.09.25 16:18:24.121,1.11989,1.11993,4.57,1.50
2015.09.25 16:18:28.590,1.11991,1.11994,1.12,3.00
2015.09.25 16:18:28.693,1.11992,1.11996,1.00,3.75
2015.09.25 16:18:30.108,1.11992,1.11995,1.00,1.35
2015.09.25 16:18:30.886,1.11992,1.11996,1.00,2.25
2015.09.25 16:18:31.398,1.11993,1.11997,1.50,4.50
2015.09.25 16:18:35.233,1.11994,1.11997,1.00,2.25
2015.09.25 16:18:36.823,1.11994,1.11998,1.50,3.60
2015.09.25 16:18:38.992,1.11994,1.11998,1.87,2.25
2015.09.25 16:18:40.394,1.11995,1.11999,1.00,3.75
2015.09.25 16:18:42.070,1.11995,1.11999,1.00,3.37
2015.09.25 16:18:44.315,1.11995,1.11999,1.00,2.62
2015.09.25 16:18:45.039,1.11995,1.11999,1.00,2.62
2015.09.25 16:18:46.087,1.11995,1.11999,1.00,2.62
2015.09.25 16:18:46.644,1.11995,1.11999,3.22,2.62
2015.09.25 16:18:47.285,1.11997,1.12,1.00,1.87
2015.09.25 16:18:47.793,1.11997,1.12,1.50,1.50
2015.09.25 16:18:49.481,1.11996,1.12,3.07,2.25
2015.09.25 16:18:49.634,1.11996,1.11998,1.57,1.00
2015.09.25 16:18:49.786,1.11994,1.11997,1.00,1.00
2015.09.25 16:18:50.809,1.11993,1.11997,1.00,2.25
2015.09.25 16:18:58.355,1.11994,1.11997,1.00,1.50
2015.09.25 16:18:59.373,1.11994,1.11998,1.00,3.22
2015.09.25 16:19:01.310,1.11994,1.11997,1.00,1.00
2015.09.25 16:19:01.819,1.11995,1.11997,1.00,1.00
2015.09.25 16:19:01.921,1.11995,1.11999,1.00,4.12
2015.09.25 16:19:03.267,1.11996,1.11999,1.00,1.00
2015.09.25 16:19:03.319,1.11996,1.11998,1.00,1.00
2015.09.25 16:19:04.032,1.11995,1.11997,2.70,1.00
2015.09.25 16:19:04.186,1.11994,1.11996,1.10,1.00
2015.09.25 16:19:04.866,1.11996,1.11998,2.85,3.75
2015.09.25 16:19:04.917,1.11996,1.11998,3.60,2.25
2015.09.25 16:19:05.071,1.11998,1.11999,1.12,1.00
2015.09.25 16:19:05.578,1.11997,1.11999,1.00,1.00
2015.09.25 16:19:06.233,1.11997,1.12001,1.00,3.75
2015.09.25 16:19:07.617,1.12,1.12001,1.00,1.50
2015.09.25 16:19:07.720,1.12001,1.12004,1.00,1.57
2015.09.25 16:19:08.228,1.12002,1.12004,1.00,1.50
2015.09.25 16:19:08.280,1.12002,1.12006,2.25,1.87
2015.09.25 16:19:09.191,1.12001,1.12003,3.82,1.00
2015.09.25 16:19:09.293,1.11999,1.12002,2.62,1.50
2015.09.25 16:19:09.774,1.12005,1.12006,3.75,1.00
2015.09.25 16:19:09.825,1.12005,1.12008,3.75,1.50
2015.09.25 16:19:10.283,1.12003,1.12007,2.17,1.50
2015.09.25 16:19:10.716,1.12,1.12002,15.75,3.25
2015.09.25 16:19:10.769,1.11998,1.12001,1.00,2.62
2015.09.25 16:19:11.275,1.11998,1.12001,1.35,1.50
2015.09.25 16:19:11.428,1.11999,1.12003,1.87,1.50
2015.09.25 16:19:12.077,1.11999,1.12002,1.10,2.25
2015.09.25 16:19:12.585,1.11998,1.12002,1.50,3.00
2015.09.25 16:19:14.203,1.11999,1.12002,1.12,1.50
2015.09.25 16:19:14.254,1.12,1.12002,2.10,1.00
2015.09.25 16:19:14.710,1.11999,1.12001,1.57,1.37
2015.09.25 16:19:15.768,1.11998,1.12002,1.00,3.37
2015.09.25 16:19:16.786,1.11998,1.12003,1.57,2.62
2015.09.25 16:19:17.485,1.11999,1.12003,1.87,1.87
2015.09.25 16:19:17.992,1.12,1.12004,1.00,2.25
2015.09.25 16:19:18.499,1.12,1.12004,1.00,2.62
2015.09.25 16:19:19.362,1.11988,1.11991,1.87,3.00
2015.09.25 16:19:19.413,1.11988,1.11989,1.50,1.12
2015.09.25 16:19:19.616,1.11986,1.1199,1.00,4.50
2015.09.25 16:19:19.871,1.11986,1.11988,1.00,1.00
2015.09.25 16:19:20.620,1.11989,1.1199,1.12,1.00
2015.09.25 16:19:20.925,1.11985,1.11988,1.12,1.00
2015.09.25 16:19:22.205,1.11985,1.11989,1.10,4.50
