2015.09.24 03:09:45.495,1.11879,1.11883,1.50,1.50
2015.09.24 03:09:51.109,1.11878,1.11883,1.00,3.75
2015.09.24 03:09:51.610,1.11878,1.11882,1.00,1.00
2015.09.24 03:09:53.797,1.11879,1.11882,1.00,1.00
2015.09.24 03:09:58.034,1.11879,1.11883,1.00,1.00
2015.09.24 03:10:08.865,1.11879,1.11884,1.50,2.62
2015.09.24 03:10:09.183,1.11882,1.11884,1.00,1.00
2015.09.24 03:10:09.491,1.1188,1.11885,1.57,4.12
2015.09.24 03:10:13.006,1.1188,1.11884,2.62,1.00
2015.09.24 03:10:13.833,1.11879,1.11884,3.82,1.50
2015.09.24 03:10:27.102,1.1188,1.11884,1.00,2.25
2015.09.24 03:10:30.364,1.1188,1.11883,1.00,1.00
2015.09.24 03:10:30.880,1.11879,1.11883,1.57,1.00
2015.09.24 03:10:33.815,1.11879,1.11882,1.57,1.00
2015.09.24 03:10:34.843,1.11877,1.11881,1.87,1.00
2015.09.24 03:10:35.300,1.11876,1.11881,1.57,3.75
2015.09.24 03:10:35.402,1.11876,1.11878,1.57,1.00
2015.09.24 03:10:35.707,1.11874,1.11876,1.00,2.25
2015.09.24 03:10:36.278,1.11873,1.11874,1.50,1.00
2015.09.24 03:10:36.538,1.11875,1.11877,1.00,1.00
2015.09.24 03:10:36.744,1.11874,1.11876,1.00,3.75
2015.09.24 03:10:40.205,1.11874,1.11875,1.50,1.10
2015.09.24 03:10:40.732,1.11874,1.11876,1.00,4.12
2015.09.24 03:10:42.094,1.11874,1.11875,1.00,1.10
2015.09.24 03:10:42.652,1.11874,1.11876,1.00,3.07
2015.09.24 03:10:43.203,1.11874,1.11875,1.00,1.00
2015.09.24 03:10:43.914,1.11874,1.11876,1.00,3.82
2015.09.24 03:10:44.295,1.11873,1.11874,2.25,4.50
2015.09.24 03:10:44.397,1.11869,1.11873,3.00,2.25
2015.09.24 03:10:44.449,1.11871,1.11874,1.50,6.75
2015.09.24 03:10:44.551,1.11869,1.11873,1.00,5.32
2015.09.24 03:10:44.652,1.11867,1.11873,2.25,5.70
2015.09.24 03:10:44.905,1.11866,1.11871,3.07,2.25
2015.09.24 03:10:45.811,1.11862,1.11863,3.75,1.00
2015.09.24 03:10:45.864,1.11859,1.11863,1.00,1.00
2015.09.24 03:10:46.370,1.11858,1.11862,1.10,1.50
2015.09.24 03:11:12.534,1.11859,1.11862,1.00,1.50
2015.09.24 03:11:13.591,1.11859,1.11863,1.10,2.25
2015.09.24 03:11:16.155,1.11859,1.11862,1.10,2.10
2015.09.24 03:11:16.207,1.11856,1.1186,1.57,2.25
2015.09.24 03:11:16.360,1.11857,1.11862,2.25,1.50
2015.09.24 03:11:17.298,1.11859,1.11862,1.00,1.50
2015.09.24 03:11:17.806,1.11858,1.11863,2.62,1.50
2015.09.24 03:11:17.857,1.11858,1.11863,1.57,1.50
2015.09.24 03:11:21.038,1.11859,1.11863,1.00,1.00
2015.09.24 03:11:21.616,1.11859,1.11864,1.50,3.37
2015.09.24 03:11:23.431,1.11858,1.11863,3.07,1.50
2015.09.24 03:11:35.532,1.11859,1.11863,3.37,1.50
2015.09.24 03:11:36.589,1.1186,1.11863,3.37,1.50
2015.09.24 03:11:37.096,1.11859,1.11863,1.00,1.50
2015.09.24 03:11:37.613,1.11858,1.11863,3.82,1.50
2015.09.24 03:11:41.326,1.11859,1.11863,1.00,1.50
2015.09.24 03:11:43.547,1.11858,1.11863,3.45,1.50
2015.09.24 03:11:46.926,1.11861,1.11863,3.37,1.00
2015.09.24 03:11:47.889,1.11863,1.11865,1.00,6.00
2015.09.24 03:11:47.992,1.11864,1.11867,3.37,1.12
2015.09.24 03:11:48.146,1.11867,1.11869,3.37,2.32
2015.09.24 03:11:48.352,1.11868,1.1187,4.12,1.00
2015.09.24 03:11:48.508,1.11871,1.11872,3.37,1.50
2015.09.24 03:11:49.065,1.11868,1.11872,1.10,1.50
2015.09.24 03:11:49.674,1.11868,1.11871,3.37,1.00
2015.09.24 03:11:50.182,1.11867,1.11871,2.32,1.00
2015.09.24 03:11:50.707,1.11868,1.11871,3.37,1.50
2015.09.24 03:11:52.287,1.11866,1.11871,1.12,1.50
2015.09.24 03:11:52.874,1.11866,1.11871,1.10,1.50
2015.09.24 03:12:00.451,1.11867,1.11872,1.00,2.25
2015.09.24 03:12:12.027,1.11868,1.11872,1.00,1.00
2015.09.24 03:12:13.219,1.11869,1.11873,2.25,1.00
2015.09.24 03:12:13.948,1.11869,1.11874,1.50,3.00
2015.09.24 03:12:26.642,1.11869,1.11873,1.00,1.00
2015.09.24 03:12:27.171,1.11868,1.11873,2.32,1.50
2015.09.24 03:12:31.654,1.11869,1.11873,1.00,1.50
2015.09.24 03:12:32.811,1.11868,1.11873,2.32,1.50
2015.09.24 03:12:39.693,1.11869,1.11873,1.00,1.50
2015.09.24 03:13:08.214,1.11869,1.11874,6.37,1.50
2015.09.24 03:13:09.923,1.1187,1.11874,2.25,1.50
2015.09.24 03:13:10.724,1.11872,1.11874,1.00,1.50
2015.09.24 03:13:10.927,1.11874,1.11878,2.25,1.87
2015.09.24 03:13:11.029,1.11875,1.11879,1.00,1.95
2015.09.24 03:13:11.535,1.11874,1.11879,2.25,2.25
2015.09.24 03:13:15.481,1.11874,1.11879,3.19,4.35
2015.09.24 03:13:16.003,1.11875,1.11879,1.69,2.85
2015.09.24 03:13:20.367,1.11874,1.11879,2.25,5.10
2015.09.24 03:13:21.325,1.11874,1.11879,2.44,4.35
2015.09.24 03:13:22.314,1.11874,1.11878,1.69,1.35
2015.09.24 03:13:22.416,1.11874,1.11877,1.00,1.00
2015.09.24 03:13:22.895,1.11872,1.11877,3.07,2.25
2015.09.24 03:13:24.061,1.11872,1.11876,2.32,3.00
2015.09.24 03:13:24.936,1.11871,1.11875,2.25,3.37
2015.09.24 03:13:24.996,1.1187,1.11875,1.50,3.97
2015.09.24 03:13:28.638,1.1187,1.11874,1.00,1.50
2015.09.24 03:13:29.766,1.11869,1.11874,4.57,1.50
2015.09.24 03:13:30.278,1.1187,1.11874,1.50,1.50
2015.09.24 03:13:32.017,1.11869,1.11874,4.57,1.50
2015.09.24 03:13:33.387,1.1187,1.11874,1.00,1.50
2015.09.24 03:13:33.845,1.11871,1.11876,3.75,2.62
2015.09.24 03:13:34.393,1.11872,1.11877,3.00,4.35
2015.09.24 03:13:35.286,1.11873,1.11877,1.00,3.75
2015.09.24 03:13:35.388,1.11875,1.11877,1.00,2.25
2015.09.24 03:13:36.283,1.11878,1.11879,1.00,1.12
2015.09.24 03:13:36.335,1.11878,1.11883,3.75,2.62
2015.09.24 03:13:50.581,1.11878,1.11883,3.00,1.87
2015.09.24 03:13:51.088,1.11878,1.11883,3.75,1.87
2015.09.24 03:13:51.854,1.11879,1.11883,1.00,1.87
2015.09.24 03:13:52.383,1.11879,1.11883,1.12,1.87
2015.09.24 03:13:52.943,1.11878,1.11883,3.75,1.87
2015.09.24 03:13:53.560,1.11882,1.11884,1.00,1.87
2015.09.24 03:13:53.768,1.11884,1.11885,2.62,1.00
2015.09.24 03:13:54.074,1.11884,1.11888,3.75,1.00
2015.09.24 03:13:54.426,1.11887,1.11889,1.00,1.35
2015.09.24 03:13:54.829,1.1189,1.11891,1.00,2.10
2015.09.24 03:13:54.880,1.1189,1.11893,1.00,1.87
2015.09.24 03:13:58.337,1.1189,1.11893,1.00,4.35
2015.09.24 03:13:58.388,1.11888,1.11892,1.00,1.12
2015.09.24 03:13:58.439,1.11888,1.1189,1.00,1.35
2015.09.24 03:13:58.591,1.11886,1.11889,1.00,1.87
2015.09.24 03:13:58.642,1.11886,1.11887,1.00,1.35
2015.09.24 03:13:59.680,1.11888,1.1189,1.50,3.60
2015.09.24 03:13:59.738,1.11889,1.11893,1.00,2.62
2015.09.24 03:14:01.534,1.1189,1.11893,1.00,1.50
2015.09.24 03:14:07.235,1.1189,1.11894,1.00,1.50
2015.09.24 03:14:07.748,1.11891,1.11894,1.00,1.50
2015.09.24 03:14:08.256,1.11891,1.11896,3.00,5.70
2015.09.24 03:14:12.057,1.11891,1.11893,1.00,1.00
2015.09.24 03:14:12.563,1.11891,1.11894,1.00,1.00
2015.09.24 03:14:14.835,1.11891,1.11893,1.00,1.00
2015.09.24 03:14:14.989,1.11888,1.11893,1.57,2.25
2015.09.24 03:14:17.514,1.11889,1.11893,1.50,1.00
2015.09.24 03:14:19.291,1.1189,1.11893,1.00,1.00
2015.09.24 03:14:19.819,1.1189,1.11894,1.00,3.07
2015.09.24 03:14:21.152,1.11889,1.11893,3.00,1.00
2015.09.24 03:14:21.683,1.11889,1.11894,3.00,2.32
2015.09.24 03:14:22.189,1.1189,1.11894,1.00,2.32
2015.09.24 03:14:23.271,1.11889,1.11894,3.00,2.32
2015.09.24 03:14:23.787,1.1189,1.11894,1.50,1.50
2015.09.24 03:14:25.356,1.1189,1.11895,4.50,5.62
2015.09.24 03:14:26.022,1.1189,1.11894,3.00,1.00
2015.09.24 03:14:26.548,1.1189,1.11895,3.75,4.95
2015.09.24 03:14:26.906,1.11889,1.11893,2.25,1.00
2015.09.24 03:14:27.414,1.11889,1.11892,1.00,2.85
2015.09.24 03:14:27.465,1.11887,1.11892,1.50,3.60
2015.09.24 03:14:27.889,1.11885,1.11886,1.87,1.50
2015.09.24 03:14:27.941,1.11884,1.11885,1.10,1.00
2015.09.24 03:14:28.043,1.1188,1.11885,4.95,3.00
2015.09.24 03:14:29.638,1.1188,1.11885,4.12,2.25
2015.09.24 03:14:30.168,1.1188,1.11885,4.50,3.37
2015.09.24 03:14:30.675,1.11881,1.11885,1.50,1.12
2015.09.24 03:14:31.814,1.11883,1.11885,1.00,1.12
2015.09.24 03:14:32.118,1.11888,1.11891,3.00,1.37
2015.09.24 03:14:32.169,1.11888,1.11893,3.75,2.62
2015.09.24 03:14:32.990,1.11888,1.11893,2.25,1.57
2015.09.24 03:14:33.305,1.11888,1.1189,1.50,3.60
2015.09.24 03:14:33.609,1.11885,1.11887,2.50,3.00
2015.09.24 03:14:33.762,1.11883,1.11886,2.25,1.50
2015.09.24 03:14:34.765,1.11882,1.11885,1.50,2.25
2015.09.24 03:14:34.969,1.11885,1.11889,3.00,1.57
2015.09.24 03:14:35.122,1.11887,1.1189,1.00,1.87
2015.09.24 03:14:35.224,1.11888,1.11892,1.50,1.12
2015.09.24 03:14:35.326,1.11888,1.11893,2.25,1.57
2015.09.24 03:14:38.362,1.11888,1.11892,2.25,1.50
2015.09.24 03:14:41.668,1.11885,1.11886,1.00,3.00
2015.09.24 03:14:41.974,1.11883,1.11884,2.25,1.00
2015.09.24 03:14:43.004,1.11883,1.11884,1.00,1.00
2015.09.24 03:14:43.576,1.11882,1.11885,1.00,1.50
2015.09.24 03:14:44.684,1.1188,1.11885,1.50,3.00
2015.09.24 03:14:45.191,1.11879,1.11884,2.32,2.25
2015.09.24 03:14:46.758,1.11881,1.11884,1.00,2.25
2015.09.24 03:14:47.063,1.11882,1.11886,1.00,2.25
2015.09.24 03:14:47.851,1.11881,1.11885,1.10,2.25
2015.09.24 03:14:51.820,1.1188,1.11885,4.12,1.50
2015.09.24 03:14:53.868,1.11881,1.11885,1.00,1.50
2015.09.24 03:14:54.410,1.1188,1.11885,6.37,1.50
2015.09.24 03:14:55.523,1.11881,1.11885,1.00,1.50
2015.09.24 03:14:57.278,1.1188,1.11885,6.00,1.50
2015.09.24 03:14:57.821,1.11881,1.11885,1.00,1.50
2015.09.24 03:14:58.334,1.1188,1.11885,4.50,1.50
2015.09.24 03:15:04.713,1.11881,1.11885,1.00,3.75
2015.09.24 03:15:06.574,1.11881,1.11884,1.00,1.00
2015.09.24 03:15:07.150,1.1188,1.11884,2.25,1.50
2015.09.24 03:15:08.674,1.11879,1.11884,4.20,1.50
2015.09.24 03:15:09.627,1.1188,1.11884,1.00,1.50
2015.09.24 03:15:10.495,1.11879,1.11884,3.82,1.50
2015.09.24 03:15:23.435,1.1188,1.11885,1.50,2.62
2015.09.24 03:15:26.557,1.1188,1.11884,1.57,1.00
2015.09.24 03:15:27.085,1.11881,1.11886,1.50,6.75
2015.09.24 03:15:27.658,1.11881,1.11885,1.50,1.00
2015.09.24 03:15:32.466,1.11881,1.11884,1.50,1.00
2015.09.24 03:15:34.371,1.11881,1.11885,1.50,1.50
2015.09.24 03:15:45.329,1.11881,1.11886,1.50,3.22
2015.09.24 03:15:45.380,1.11883,1.11886,1.00,2.62
2015.09.24 03:15:45.964,1.11886,1.1189,1.00,3.00
2015.09.24 03:15:46.016,1.11886,1.1189,1.87,1.50
2015.09.24 03:15:48.399,1.11885,1.1189,2.32,4.35
2015.09.24 03:15:48.450,1.11885,1.11889,2.32,2.85
2015.09.24 03:15:48.957,1.11884,1.11887,1.50,1.00
2015.09.24 03:15:52.905,1.11883,1.11887,2.25,1.00
2015.09.24 03:15:54.896,1.11882,1.11886,2.32,2.62
2015.09.24 03:15:55.477,1.11881,1.11886,2.25,6.97
2015.09.24 03:16:00.181,1.11881,1.11885,1.50,1.00
2015.09.24 03:16:00.687,1.11881,1.11886,1.50,6.97
2015.09.24 03:16:05.925,1.11881,1.11885,1.50,1.00
2015.09.24 03:16:06.945,1.11881,1.11886,1.50,6.97
2015.09.24 03:16:11.815,1.11883,1.11886,1.50,1.00
2015.09.24 03:16:12.936,1.11885,1.11887,1.50,1.00
2015.09.24 03:16:13.602,1.11885,1.11889,2.25,1.00
2015.09.24 03:16:13.856,1.11885,1.11886,1.50,1.00
2015.09.24 03:16:17.708,1.11884,1.11886,1.50,1.00
2015.09.24 03:16:24.043,1.11885,1.11886,1.50,1.00
2015.09.24 03:16:25.743,1.11884,1.11886,2.25,1.00
2015.09.24 03:16:27.202,1.11882,1.11885,1.00,1.00
2015.09.24 03:16:27.253,1.11882,1.11884,1.00,1.00
2015.09.24 03:16:27.760,1.11881,1.11883,1.50,1.00
2015.09.24 03:16:31.034,1.1188,1.11883,2.25,1.00
2015.09.24 03:16:32.031,1.11881,1.11883,1.00,1.00
2015.09.24 03:16:32.647,1.11881,1.11885,1.50,3.00
2015.09.24 03:16:36.752,1.11886,1.11887,1.50,2.10
2015.09.24 03:16:36.806,1.11886,1.11889,1.50,1.00
2015.09.24 03:16:37.061,1.11886,1.11887,1.50,1.00
2015.09.24 03:16:37.368,1.11886,1.11889,1.00,1.00
2015.09.24 03:16:38.057,1.11887,1.11889,1.50,1.00
2015.09.24 03:16:38.716,1.11886,1.11887,1.50,1.00
2015.09.24 03:16:38.819,1.11885,1.11886,3.75,3.00
2015.09.24 03:16:39.556,1.11887,1.1189,1.00,1.50
2015.09.24 03:16:40.143,1.11886,1.1189,1.50,1.00
2015.09.24 03:16:41.014,1.11886,1.11888,1.50,1.00
2015.09.24 03:16:41.540,1.11885,1.11888,1.50,1.00
2015.09.24 03:16:42.471,1.11885,1.11887,1.00,1.00
2015.09.24 03:16:42.978,1.11884,1.11887,1.00,1.50
2015.09.24 03:16:43.492,1.11883,1.11887,3.00,1.50
2015.09.24 03:16:53.150,1.11882,1.11887,1.50,4.50
2015.09.24 03:16:53.668,1.11882,1.11886,1.00,1.50
2015.09.24 03:16:55.593,1.11882,1.11886,1.00,4.12
2015.09.24 03:16:56.147,1.1188,1.11885,5.32,2.62
2015.09.24 03:16:58.854,1.1188,1.11885,3.07,1.50
2015.09.24 03:17:04.244,1.1188,1.11883,1.00,1.00
2015.09.24 03:17:04.861,1.11881,1.11883,1.50,1.00
2015.09.24 03:17:06.587,1.1188,1.11883,1.50,1.00
2015.09.24 03:17:07.095,1.1188,1.11884,1.50,1.00
2015.09.24 03:17:08.498,1.1188,1.11885,1.50,3.00
2015.09.24 03:17:09.373,1.11884,1.11885,1.00,1.50
2015.09.24 03:17:09.425,1.11886,1.11889,1.50,1.72
2015.09.24 03:17:09.729,1.11886,1.11887,1.00,1.00
2015.09.24 03:17:10.236,1.11885,1.11887,1.50,1.00
2015.09.24 03:17:11.662,1.11886,1.11887,1.00,1.00
2015.09.24 03:17:11.815,1.11886,1.11889,1.00,1.00
2015.09.24 03:17:12.286,1.11885,1.11887,1.50,1.00
2015.09.24 03:17:14.336,1.11885,1.11889,4.12,1.00
2015.09.24 03:17:14.843,1.11886,1.11888,1.00,1.00
2015.09.24 03:17:16.778,1.11884,1.11887,1.00,3.00
2015.09.24 03:17:16.982,1.11882,1.11886,1.00,3.75
2015.09.24 03:17:17.416,1.1188,1.11884,1.50,1.00
2015.09.24 03:17:17.926,1.1188,1.11885,1.50,2.25
2015.09.24 03:17:18.433,1.11881,1.11886,1.50,6.37
2015.09.24 03:17:20.294,1.11881,1.11885,1.50,1.00
2015.09.24 03:17:21.270,1.11881,1.11886,1.50,7.12
2015.09.24 03:17:21.881,1.11881,1.11885,1.50,1.00
2015.09.24 03:17:25.231,1.11881,1.11886,1.50,7.12
2015.09.24 03:17:25.884,1.11881,1.11885,1.50,1.00
2015.09.24 03:17:27.255,1.1188,1.11885,3.75,2.25
2015.09.24 03:17:40.294,1.1188,1.11883,3.00,1.00
2015.09.24 03:17:40.600,1.11876,1.11879,2.62,1.00
2015.09.24 03:17:40.652,1.11876,1.11879,3.00,1.00
2015.09.24 03:17:48.754,1.11876,1.11878,1.50,1.50
2015.09.24 03:17:48.856,1.11874,1.11876,3.07,4.00
2015.09.24 03:17:49.060,1.1187,1.11873,1.87,1.00
2015.09.24 03:17:49.577,1.1187,1.11872,3.00,1.50
2015.09.24 03:17:50.083,1.11871,1.11872,1.00,1.50
2015.09.24 03:17:50.607,1.1187,1.11872,3.00,1.50
2015.09.24 03:17:51.607,1.1187,1.11871,2.25,1.00
2015.09.24 03:17:56.368,1.11869,1.11871,1.12,1.00
2015.09.24 03:17:56.874,1.11869,1.11872,1.12,1.00
2015.09.24 03:17:57.499,1.11868,1.11872,2.62,1.00
2015.09.24 03:17:58.110,1.11869,1.11872,1.12,1.00
2015.09.24 03:17:59.011,1.11868,1.11872,2.62,1.00
2015.09.24 03:17:59.885,1.11869,1.11872,1.12,1.00
2015.09.24 03:18:00.719,1.11868,1.11872,2.62,1.00
2015.09.24 03:18:15.153,1.11868,1.11871,3.37,1.00
2015.09.24 03:18:15.712,1.11868,1.11872,2.25,1.00
2015.09.24 03:18:22.682,1.11868,1.11873,3.00,2.25
2015.09.24 03:18:28.655,1.11868,1.11872,2.62,1.00
2015.09.24 03:18:32.431,1.11868,1.11873,2.62,2.25
2015.09.24 03:18:42.378,1.11869,1.11873,1.00,1.50
2015.09.24 03:18:43.005,1.11868,1.11873,4.50,2.25
2015.09.24 03:19:09.858,1.11868,1.11873,4.87,2.25
2015.09.24 03:19:10.568,1.11869,1.11873,4.12,1.50
2015.09.24 03:19:17.536,1.11869,1.11873,2.25,2.25
2015.09.24 03:19:18.049,1.11869,1.11872,1.00,1.00
2015.09.24 03:19:20.818,1.11869,1.11871,1.00,1.00
2015.09.24 03:19:21.365,1.11869,1.11872,1.00,1.00
2015.09.24 03:19:22.873,1.11868,1.11872,1.50,1.50
2015.09.24 03:19:25.680,1.11868,1.11873,3.00,3.00
2015.09.24 03:19:30.716,1.11869,1.11873,1.00,1.50
2015.09.24 03:19:34.177,1.11868,1.11873,4.80,2.25
2015.09.24 03:19:45.790,1.11868,1.11873,4.05,3.00
2015.09.24 03:19:46.334,1.11868,1.11873,4.05,3.00
2015.09.24 03:19:49.848,1.11869,1.11873,1.00,1.50
2015.09.24 03:20:03.428,1.11869,1.11874,4.80,3.00
2015.09.24 03:20:06.585,1.11869,1.11873,4.72,1.00
2015.09.24 03:20:09.229,1.11874,1.11876,1.00,7.87
2015.09.24 03:20:09.381,1.11876,1.11877,1.87,1.50
2015.09.24 03:20:09.483,1.11876,1.11879,3.75,1.00
2015.09.24 03:20:09.584,1.11878,1.11879,1.00,1.00
2015.09.24 03:20:09.635,1.11878,1.11881,1.50,1.50
2015.09.24 03:20:10.141,1.11878,1.11882,2.25,1.00
2015.09.24 03:20:11.113,1.11879,1.11882,1.00,1.00
2015.09.24 03:20:11.656,1.11878,1.11882,2.25,1.00
2015.09.24 03:20:12.884,1.11879,1.11884,1.50,1.10
2015.09.24 03:20:32.355,1.11883,1.11885,1.65,4.87
2015.09.24 03:20:32.608,1.11886,1.1189,1.50,1.50
2015.09.24 03:20:33.115,1.11887,1.11891,1.00,4.57
2015.09.24 03:20:33.166,1.11887,1.11891,1.00,2.32
2015.09.24 03:20:36.235,1.11886,1.1189,1.50,1.00
2015.09.24 03:20:36.756,1.11885,1.1189,2.25,3.60
2015.09.24 03:20:36.858,1.11885,1.11888,2.25,1.50
2015.09.24 03:20:37.163,1.11883,1.11886,1.87,4.87
2015.09.24 03:20:38.271,1.11882,1.11886,1.00,1.87
2015.09.24 03:20:42.237,1.11882,1.11885,1.00,1.00
2015.09.24 03:20:42.755,1.11881,1.11885,1.00,2.25
2015.09.24 03:20:53.751,1.1188,1.11883,5.25,1.50
2015.09.24 03:20:54.208,1.11878,1.11881,2.25,1.00
2015.09.24 03:20:54.715,1.11878,1.11881,1.50,1.00
2015.09.24 03:20:58.348,1.11879,1.11881,1.00,1.00
2015.09.24 03:20:58.897,1.11879,1.11882,1.00,1.00
2015.09.24 03:21:30.208,1.11877,1.1188,1.50,2.25
2015.09.24 03:21:30.259,1.11876,1.1188,1.95,2.25
2015.09.24 03:21:33.796,1.11876,1.1188,2.25,3.75
2015.09.24 03:21:43.113,1.11878,1.1188,1.00,1.00
2015.09.24 03:21:43.216,1.11879,1.11881,1.00,1.50
2015.09.24 03:21:43.471,1.11881,1.11883,1.00,1.50
2015.09.24 03:21:44.054,1.11882,1.11883,1.00,1.50
2015.09.24 03:21:45.972,1.1188,1.11883,3.75,1.50
2015.09.24 03:21:46.590,1.1188,1.11884,1.12,1.50
2015.09.24 03:22:13.430,1.11881,1.11884,1.00,1.00
2015.09.24 03:22:13.481,1.11884,1.11886,2.50,5.70
2015.09.24 03:22:13.634,1.11885,1.11889,6.00,1.87
2015.09.24 03:22:13.685,1.11885,1.11889,6.37,1.00
2015.09.24 03:22:14.298,1.11886,1.1189,1.00,3.37
2015.09.24 03:22:16.421,1.11885,1.1189,6.00,3.75
2015.09.24 03:22:16.775,1.11885,1.11888,5.25,1.12
2015.09.24 03:22:17.079,1.1188,1.11884,2.25,1.00
2015.09.24 03:22:17.231,1.11879,1.11884,2.25,1.50
2015.09.24 03:22:18.395,1.1188,1.11884,1.00,1.50
2015.09.24 03:22:21.427,1.11879,1.11884,3.00,1.50
2015.09.24 03:22:21.940,1.1188,1.11884,1.00,1.50
2015.09.24 03:22:22.761,1.1188,1.11883,1.50,1.00
2015.09.24 03:22:23.294,1.11879,1.11883,1.50,1.50
2015.09.24 03:22:23.755,1.11881,1.11883,1.00,1.50
2015.09.24 03:22:23.857,1.11881,1.11885,1.00,1.50
2015.09.24 03:22:23.908,1.11883,1.11885,1.87,1.50
2015.09.24 03:22:24.010,1.11885,1.11888,1.12,1.50
2015.09.24 03:22:24.580,1.11885,1.11889,1.50,1.50
2015.09.24 03:22:26.885,1.11885,1.1189,2.62,3.75
2015.09.24 03:22:27.390,1.11886,1.1189,1.00,3.00
2015.09.24 03:22:29.326,1.11885,1.1189,5.70,3.00
2015.09.24 03:22:34.838,1.11888,1.11891,1.50,1.50
2015.09.24 03:22:46.600,1.11888,1.11892,3.37,1.50
2015.09.24 03:23:01.386,1.11887,1.11892,4.95,1.60
2015.09.24 03:23:01.488,1.11888,1.11892,1.00,1.50
2015.09.24 03:23:02.254,1.11889,1.11892,1.00,1.50
2015.09.24 03:23:25.163,1.11888,1.11892,2.62,1.50
2015.09.24 03:23:27.454,1.11887,1.11892,6.07,1.50
2015.09.24 03:23:27.965,1.11888,1.11892,1.12,1.50
2015.09.24 03:23:29.572,1.11887,1.11892,6.07,1.50
2015.09.24 03:23:33.304,1.11886,1.1189,3.37,1.00
2015.09.24 03:23:33.820,1.11886,1.1189,1.50,1.00
2015.09.24 03:23:35.368,1.11886,1.11891,2.25,1.50
2015.09.24 03:23:38.315,1.11887,1.11891,1.50,1.50
2015.09.24 03:23:38.846,1.11888,1.11891,1.00,1.50
2015.09.24 03:23:39.652,1.11887,1.11891,1.57,1.50
2015.09.24 03:23:48.765,1.11888,1.11891,1.00,1.50
2015.09.24 03:23:52.060,1.11888,1.11892,1.00,1.00
2015.09.24 03:23:56.557,1.11887,1.11892,5.32,1.00
2015.09.24 03:23:57.122,1.11888,1.11892,1.12,1.00
2015.09.24 03:23:57.753,1.11887,1.11892,6.07,1.00
2015.09.24 03:24:08.052,1.11888,1.11892,1.12,1.00
2015.09.24 03:24:10.496,1.11887,1.11892,4.20,1.00
2015.09.24 03:24:11.213,1.11888,1.11893,1.95,1.00
2015.09.24 03:24:14.092,1.11887,1.11892,4.50,1.50
2015.09.24 03:24:15.859,1.11888,1.11893,1.57,1.50
2015.09.24 03:24:17.361,1.11887,1.11892,4.12,1.50
2015.09.24 03:24:18.069,1.11888,1.11893,1.50,2.25
2015.09.24 03:24:18.597,1.11887,1.11892,2.70,1.00
2015.09.24 03:24:20.860,1.11887,1.11892,4.80,1.00
2015.09.24 03:24:22.982,1.11889,1.11892,1.00,1.00
2015.09.24 03:24:27.409,1.11891,1.11892,1.00,1.00
2015.09.24 03:24:27.461,1.11891,1.11894,1.00,1.50
2015.09.24 03:24:34.018,1.11892,1.11894,1.00,1.50
2015.09.24 03:24:34.372,1.11895,1.11896,1.00,1.00
2015.09.24 03:24:34.424,1.11896,1.11897,1.87,1.95
2015.09.24 03:24:35.438,1.11898,1.119,2.25,1.00
2015.09.24 03:24:35.502,1.11898,1.11903,3.00,1.50
2015.09.24 03:24:36.010,1.11899,1.11902,1.00,1.50
2015.09.24 03:24:38.950,1.11898,1.11902,1.57,1.50
2015.09.24 03:24:39.457,1.11897,1.11902,4.20,1.50
2015.09.24 03:24:40.624,1.11898,1.11903,1.50,2.25
2015.09.24 03:24:41.491,1.11898,1.11902,1.50,1.00
2015.09.24 03:24:41.592,1.11898,1.119,1.50,1.00
2015.09.24 03:24:42.166,1.11897,1.119,1.50,1.00
2015.09.24 03:24:42.672,1.11897,1.11901,2.25,1.00
2015.09.24 03:24:57.582,1.11898,1.11903,1.00,1.00
2015.09.24 03:25:01.795,1.11898,1.11903,1.00,2.62
2015.09.24 03:25:02.333,1.11897,1.11903,3.07,2.62
2015.09.24 03:25:06.521,1.11898,1.11902,1.00,1.12
2015.09.24 03:25:12.985,1.11896,1.119,3.07,1.00
2015.09.24 03:25:13.493,1.11895,1.11899,5.62,1.00
2015.09.24 03:25:14.000,1.11895,1.11899,5.32,1.00
2015.09.24 03:25:15.097,1.11895,1.11898,1.20,1.00
2015.09.24 03:25:15.401,1.11888,1.11893,2.62,1.87
2015.09.24 03:25:15.655,1.11888,1.11891,1.00,1.50
2015.09.24 03:25:19.326,1.11886,1.1189,1.95,1.00
2015.09.24 03:25:22.735,1.11886,1.11889,1.50,1.00
2015.09.24 03:25:26.755,1.11887,1.11889,1.50,1.00
2015.09.24 03:25:29.756,1.11887,1.1189,1.50,2.62
2015.09.24 03:25:32.416,1.11884,1.11889,3.75,1.50
2015.09.24 03:25:32.905,1.11884,1.11887,1.87,1.12
2015.09.24 03:25:32.957,1.11882,1.11887,2.32,2.25
2015.09.24 03:25:35.176,1.11882,1.11887,1.57,3.37
2015.09.24 03:25:35.897,1.1188,1.11885,1.87,1.50
2015.09.24 03:25:35.999,1.1188,1.11885,1.57,1.50
2015.09.24 03:25:36.100,1.11883,1.11885,1.12,1.50
2015.09.24 03:25:36.931,1.11887,1.1189,1.50,11.14
2015.09.24 03:25:36.982,1.11887,1.11891,1.50,1.00
2015.09.24 03:25:43.453,1.11887,1.11892,2.25,3.00
2015.09.24 03:25:45.185,1.11888,1.11892,1.00,2.25
