2015.09.17 09:13:43.692,1.13299,1.13301,8.50,1.50
2015.09.17 09:13:43.896,1.13302,1.13303,3.00,1.12
2015.09.17 09:13:47.154,1.13302,1.13304,3.00,3.00
2015.09.17 09:13:47.488,1.13318,1.1332,1.00,4.57
2015.09.17 09:13:47.641,1.13319,1.13321,1.00,11.85
2015.09.17 09:13:47.794,1.13316,1.13318,2.70,1.50
2015.09.17 09:13:47.896,1.13315,1.13316,6.97,1.00
2015.09.17 09:13:48.285,1.13314,1.13315,1.00,1.00
2015.09.17 09:13:50.658,1.13313,1.13314,1.00,1.00
2015.09.17 09:13:50.760,1.13312,1.13314,1.10,1.00
2015.09.17 09:13:51.924,1.13312,1.13313,1.00,1.00
2015.09.17 09:13:54.885,1.13311,1.13312,1.50,1.00
2015.09.17 09:13:56.085,1.13312,1.13313,1.00,3.37
2015.09.17 09:13:57.338,1.13311,1.13313,1.00,3.37
2015.09.17 09:14:03.467,1.13312,1.13314,1.00,3.75
2015.09.17 09:14:10.431,1.13313,1.13314,3.00,2.62
2015.09.17 09:14:11.199,1.13312,1.13313,3.00,1.00
2015.09.17 09:14:12.316,1.13311,1.13312,3.75,1.00
2015.09.17 09:14:16.608,1.13312,1.13313,3.00,2.62
2015.09.17 09:14:19.823,1.13313,1.13314,3.00,4.12
2015.09.17 09:14:20.523,1.13312,1.13313,3.00,1.00
2015.09.17 09:14:21.029,1.13311,1.13313,1.00,3.22
2015.09.17 09:14:21.573,1.13311,1.13312,1.00,1.00
2015.09.17 09:14:29.057,1.1331,1.13311,8.25,1.00
2015.09.17 09:14:29.112,1.13308,1.13309,5.32,1.50
2015.09.17 09:14:29.418,1.13303,1.13304,1.50,1.95
2015.09.17 09:14:29.638,1.133,1.13301,1.00,1.00
2015.09.17 09:14:29.690,1.13298,1.133,1.87,1.50
2015.09.17 09:14:30.197,1.13298,1.133,1.00,6.67
2015.09.17 09:14:30.709,1.13299,1.13301,1.00,1.87
2015.09.17 09:14:32.561,1.13299,1.13302,1.00,2.62
2015.09.17 09:14:33.067,1.133,1.13302,1.00,2.62
2015.09.17 09:14:34.797,1.133,1.13302,1.00,3.37
2015.09.17 09:14:36.049,1.13298,1.13302,1.50,2.62
2015.09.17 09:14:36.153,1.133,1.13302,1.00,2.62
2015.09.17 09:14:36.661,1.13299,1.13301,1.00,1.50
2015.09.17 09:14:37.785,1.133,1.13301,1.00,1.50
2015.09.17 09:14:38.462,1.13299,1.13301,3.00,1.50
2015.09.17 09:14:38.968,1.13299,1.133,3.00,1.00
2015.09.17 09:14:41.290,1.13295,1.13296,8.25,3.75
2015.09.17 09:14:41.341,1.13294,1.13296,4.00,5.62
2015.09.17 09:14:43.521,1.13294,1.13295,3.00,1.50
2015.09.17 09:14:43.724,1.13292,1.13293,3.00,1.35
2015.09.17 09:14:44.043,1.1329,1.13291,4.50,1.00
2015.09.17 09:14:44.248,1.13293,1.13294,3.00,2.32
2015.09.17 09:14:44.756,1.13293,1.13295,2.50,3.45
2015.09.17 09:14:45.296,1.13293,1.13294,2.25,2.25
2015.09.17 09:14:45.853,1.13293,1.13295,2.50,2.70
2015.09.17 09:14:46.562,1.13293,1.13294,2.25,2.25
2015.09.17 09:14:50.096,1.13293,1.13295,1.00,4.12
2015.09.17 09:14:51.432,1.13293,1.13295,1.00,3.37
2015.09.17 09:14:54.327,1.13294,1.13295,1.50,1.50
2015.09.17 09:14:54.564,1.13296,1.13298,1.50,1.12
2015.09.17 09:14:56.769,1.13297,1.13298,1.00,1.00
2015.09.17 09:14:57.763,1.13297,1.13299,1.00,3.75
2015.09.17 09:14:58.270,1.13296,1.13298,1.00,1.50
2015.09.17 09:15:00.436,1.13296,1.13297,1.00,1.12
2015.09.17 09:15:00.491,1.13294,1.13295,1.12,1.00
2015.09.17 09:15:00.696,1.13293,1.13294,1.00,1.00
2015.09.17 09:15:06.014,1.13293,1.13295,1.50,4.87
2015.09.17 09:15:06.521,1.13292,1.13295,1.00,4.87
2015.09.17 09:15:09.221,1.13292,1.13295,1.00,7.72
2015.09.17 09:15:09.477,1.1329,1.13292,2.62,1.00
2015.09.17 09:15:09.781,1.13291,1.13294,1.00,4.20
2015.09.17 09:15:10.237,1.13292,1.13294,1.00,3.00
2015.09.17 09:15:10.788,1.13291,1.13294,1.00,3.75
2015.09.17 09:15:10.889,1.13291,1.13292,1.00,1.00
2015.09.17 09:15:11.143,1.13291,1.13293,1.00,3.37
2015.09.17 09:15:12.456,1.13291,1.13292,1.00,1.00
2015.09.17 09:15:12.660,1.13289,1.1329,1.50,1.35
2015.09.17 09:15:12.762,1.13285,1.13287,12.00,4.97
2015.09.17 09:15:12.950,1.13284,1.13285,3.75,1.50
2015.09.17 09:15:13.458,1.13283,1.13285,1.00,2.25
2015.09.17 09:15:14.515,1.13282,1.13284,1.50,1.50
2015.09.17 09:15:15.269,1.13282,1.13283,1.00,1.50
2015.09.17 09:15:15.777,1.13282,1.13284,1.00,2.62
2015.09.17 09:15:17.928,1.13282,1.13284,1.00,1.95
2015.09.17 09:15:18.502,1.13283,1.13285,2.50,5.25
2015.09.17 09:15:18.604,1.13284,1.13285,2.25,1.00
2015.09.17 09:15:18.706,1.13286,1.13288,1.00,2.70
2015.09.17 09:15:19.254,1.13286,1.13288,1.00,1.57
2015.09.17 09:15:20.315,1.13287,1.13288,1.00,1.10
2015.09.17 09:15:20.631,1.13288,1.1329,1.00,6.00
2015.09.17 09:15:20.683,1.13286,1.13289,1.50,3.82
2015.09.17 09:15:20.885,1.13286,1.13287,1.00,1.00
2015.09.17 09:15:21.191,1.13283,1.13284,1.00,1.50
2015.09.17 09:15:21.343,1.13282,1.13284,1.00,2.25
2015.09.17 09:15:21.886,1.13281,1.13283,1.00,2.10
2015.09.17 09:15:22.240,1.13282,1.13284,1.00,1.50
2015.09.17 09:15:22.747,1.13282,1.13284,1.00,1.00
2015.09.17 09:15:24.195,1.13283,1.13285,1.00,6.45
2015.09.17 09:15:24.721,1.13283,1.13284,1.00,1.12
2015.09.17 09:15:25.229,1.13281,1.13283,1.00,1.00
2015.09.17 09:15:26.850,1.1328,1.13283,1.50,1.50
2015.09.17 09:15:28.640,1.13279,1.13282,3.45,1.50
2015.09.17 09:15:29.235,1.1328,1.13283,1.00,1.50
2015.09.17 09:15:34.629,1.1328,1.13283,2.85,1.00
2015.09.17 09:15:34.954,1.13286,1.13287,1.10,3.00
2015.09.17 09:15:35.006,1.13287,1.13289,1.00,1.50
2015.09.17 09:15:35.057,1.13288,1.1329,1.00,2.25
2015.09.17 09:15:35.564,1.13288,1.13291,1.00,3.75
2015.09.17 09:15:37.243,1.13288,1.1329,1.00,1.50
2015.09.17 09:15:37.746,1.13287,1.1329,1.95,1.00
2015.09.17 09:15:37.949,1.1329,1.13291,1.00,1.00
2015.09.17 09:15:38.000,1.13291,1.13293,1.00,1.50
2015.09.17 09:15:38.508,1.13292,1.13294,1.00,3.75
2015.09.17 09:15:40.296,1.13293,1.13294,1.00,2.25
2015.09.17 09:15:40.513,1.13294,1.13296,1.50,1.00
2015.09.17 09:15:41.019,1.13294,1.13295,1.00,2.25
2015.09.17 09:15:41.324,1.13292,1.13293,1.12,1.00
2015.09.17 09:15:41.477,1.1329,1.13293,3.00,1.00
2015.09.17 09:15:41.980,1.1329,1.13292,1.57,1.50
2015.09.17 09:15:43.794,1.13289,1.13292,1.10,3.37
2015.09.17 09:15:43.846,1.13289,1.1329,1.10,1.00
2015.09.17 09:15:45.476,1.13288,1.13289,1.12,1.50
2015.09.17 09:15:45.628,1.13287,1.13289,1.20,1.00
2015.09.17 09:15:46.215,1.13286,1.13289,2.62,1.00
2015.09.17 09:15:47.457,1.13285,1.13286,2.32,1.50
2015.09.17 09:15:47.560,1.13283,1.13285,3.00,1.00
2015.09.17 09:15:48.066,1.13283,1.13285,1.00,3.37
2015.09.17 09:15:49.507,1.13284,1.13286,1.00,3.75
2015.09.17 09:15:49.761,1.13287,1.13288,1.00,1.50
2015.09.17 09:15:49.971,1.13285,1.13286,1.12,1.00
2015.09.17 09:15:50.175,1.13283,1.13284,1.00,1.00
2015.09.17 09:15:50.227,1.13282,1.13283,1.00,1.35
2015.09.17 09:15:50.380,1.13281,1.13282,1.50,1.50
2015.09.17 09:15:50.482,1.13281,1.13283,1.10,2.25
2015.09.17 09:15:50.838,1.13283,1.13284,1.00,1.12
2015.09.17 09:15:51.836,1.13282,1.13284,1.00,1.87
2015.09.17 09:15:52.494,1.13282,1.13283,1.00,1.00
2015.09.17 09:15:54.040,1.13281,1.13283,1.00,1.12
2015.09.17 09:15:55.806,1.13281,1.13284,1.00,2.62
2015.09.17 09:15:56.313,1.13282,1.13284,1.00,2.62
2015.09.17 09:15:57.062,1.13282,1.13284,1.00,3.37
2015.09.17 09:15:58.037,1.13282,1.13284,1.00,2.62
2015.09.17 09:15:58.675,1.13281,1.13283,1.00,1.50
2015.09.17 09:15:59.383,1.13281,1.13282,1.00,1.00
2015.09.17 09:16:00.007,1.1328,1.13281,1.00,1.00
2015.09.17 09:16:00.616,1.1328,1.13282,1.00,4.12
2015.09.17 09:16:02.098,1.13278,1.13282,2.25,4.50
2015.09.17 09:16:02.852,1.1328,1.13282,6.37,4.50
2015.09.17 09:16:03.359,1.1328,1.13281,6.45,1.00
2015.09.17 09:16:09.545,1.13279,1.13281,2.32,1.50
2015.09.17 09:16:10.064,1.13279,1.13282,4.50,1.50
2015.09.17 09:16:16.277,1.13279,1.13283,5.25,3.00
2015.09.17 09:16:16.632,1.13282,1.13284,1.00,4.12
2015.09.17 09:16:16.836,1.13285,1.13286,1.12,1.00
2015.09.17 09:16:16.889,1.13285,1.13289,1.95,4.87
2015.09.17 09:16:16.991,1.13289,1.13291,6.37,7.87
2015.09.17 09:16:17.275,1.1329,1.13292,6.37,3.37
2015.09.17 09:16:19.198,1.13289,1.13292,3.00,3.00
2015.09.17 09:16:20.967,1.13289,1.13291,3.00,1.00
2015.09.17 09:16:21.502,1.13288,1.13289,6.37,1.00
2015.09.17 09:16:22.629,1.13288,1.1329,6.37,3.82
2015.09.17 09:16:22.731,1.13287,1.13289,4.50,1.00
2015.09.17 09:16:25.523,1.13288,1.1329,3.75,5.70
2015.09.17 09:16:26.030,1.13289,1.1329,3.75,2.25
2015.09.17 09:16:30.737,1.13288,1.13289,3.75,1.00
2015.09.17 09:16:30.789,1.13287,1.13289,4.50,1.00
2015.09.17 09:16:35.910,1.13287,1.1329,4.50,6.37
2015.09.17 09:16:38.369,1.13287,1.13288,1.00,1.35
2015.09.17 09:16:38.675,1.13282,1.13283,4.50,1.00
2015.09.17 09:16:38.929,1.1328,1.13284,3.75,3.75
2015.09.17 09:16:39.465,1.13281,1.13284,1.00,3.75
2015.09.17 09:16:39.987,1.1328,1.13284,2.25,3.37
2015.09.17 09:16:40.927,1.1328,1.13283,1.00,1.00
2015.09.17 09:16:41.080,1.13279,1.13281,1.50,1.00
2015.09.17 09:16:43.047,1.13279,1.1328,2.25,1.50
2015.09.17 09:16:47.717,1.13278,1.1328,2.25,2.62
2015.09.17 09:16:48.492,1.13277,1.1328,1.50,3.45
2015.09.17 09:16:49.000,1.13278,1.1328,1.00,3.45
2015.09.17 09:16:51.613,1.13277,1.13278,1.00,1.50
2015.09.17 09:16:51.918,1.13274,1.13275,3.00,1.00
2015.09.17 09:16:52.422,1.13274,1.13277,1.50,1.87
2015.09.17 09:16:52.932,1.13273,1.13275,2.62,1.00
2015.09.17 09:16:53.534,1.13272,1.13274,3.25,2.32
2015.09.17 09:16:55.396,1.13272,1.13274,1.50,2.32
2015.09.17 09:16:59.174,1.13272,1.13273,1.50,1.00
2015.09.17 09:16:59.326,1.1327,1.13271,5.25,1.00
2015.09.17 09:16:59.529,1.13268,1.13269,1.10,3.60
2015.09.17 09:16:59.580,1.13266,1.13268,2.32,1.00
2015.09.17 09:16:59.682,1.13265,1.13267,4.50,1.50
2015.09.17 09:17:00.281,1.13265,1.13269,4.12,3.45
2015.09.17 09:17:00.858,1.13266,1.13269,1.00,4.05
2015.09.17 09:17:01.313,1.13268,1.1327,1.00,4.87
2015.09.17 09:17:01.628,1.13269,1.13271,1.50,2.25
2015.09.17 09:17:02.337,1.1327,1.13272,6.37,3.37
2015.09.17 09:17:02.892,1.1327,1.13272,6.37,3.00
2015.09.17 09:17:07.015,1.1327,1.13271,7.12,1.00
2015.09.17 09:17:07.558,1.13269,1.1327,6.37,1.00
2015.09.17 09:17:08.716,1.13269,1.13271,6.37,2.25
2015.09.17 09:17:09.234,1.13269,1.1327,6.37,1.00
2015.09.17 09:17:10.472,1.13268,1.1327,8.25,1.00
2015.09.17 09:17:11.530,1.13269,1.1327,1.00,1.00
2015.09.17 09:17:11.631,1.1327,1.13272,1.00,4.12
2015.09.17 09:17:12.637,1.13269,1.13272,1.50,1.50
2015.09.17 09:17:13.430,1.1327,1.13272,6.37,1.50
2015.09.17 09:17:20.369,1.13271,1.13272,1.00,1.50
2015.09.17 09:17:26.879,1.13271,1.13272,1.50,1.50
2015.09.17 09:17:27.171,1.13278,1.1328,1.50,3.07
2015.09.17 09:17:27.374,1.1328,1.13281,1.00,1.87
2015.09.17 09:17:27.578,1.1328,1.13282,1.50,1.00
2015.09.17 09:17:28.084,1.1328,1.13283,1.50,4.87
2015.09.17 09:17:28.381,1.1328,1.13281,1.50,1.00
2015.09.17 09:17:28.584,1.13281,1.13283,1.00,3.37
2015.09.17 09:17:29.352,1.13281,1.13282,1.00,1.00
2015.09.17 09:17:29.918,1.13281,1.13283,1.00,1.87
2015.09.17 09:17:31.341,1.1328,1.13284,2.25,5.62
2015.09.17 09:17:34.828,1.13281,1.13283,1.00,4.87
2015.09.17 09:17:35.316,1.13279,1.1328,1.00,1.00
2015.09.17 09:17:35.419,1.13277,1.13279,3.00,1.00
2015.09.17 09:17:35.774,1.13278,1.1328,2.25,2.25
2015.09.17 09:17:42.544,1.13279,1.1328,1.00,2.25
2015.09.17 09:17:43.091,1.13278,1.1328,1.50,3.00
2015.09.17 09:17:44.447,1.13277,1.1328,1.50,3.37
2015.09.17 09:17:49.424,1.13277,1.13279,1.50,1.00
2015.09.17 09:17:51.337,1.13276,1.13279,2.25,3.97
2015.09.17 09:17:51.529,1.13275,1.13276,2.25,4.12
2015.09.17 09:17:51.735,1.13272,1.13274,1.50,1.50
2015.09.17 09:17:52.242,1.13273,1.13274,1.00,1.50
2015.09.17 09:17:53.144,1.13272,1.13273,1.00,1.00
2015.09.17 09:17:54.794,1.13271,1.13272,1.00,1.00
2015.09.17 09:17:54.846,1.13271,1.13272,1.00,3.00
2015.09.17 09:17:54.999,1.13269,1.13271,1.20,2.25
2015.09.17 09:17:55.608,1.1327,1.13271,1.00,1.00
2015.09.17 09:17:58.395,1.13269,1.13271,1.00,3.37
2015.09.17 09:17:59.722,1.13268,1.13269,1.00,1.00
2015.09.17 09:18:00.229,1.13267,1.13269,3.07,1.00
2015.09.17 09:18:00.734,1.13267,1.1327,3.07,1.50
2015.09.17 09:18:01.857,1.13268,1.1327,6.37,2.25
2015.09.17 09:18:04.906,1.13269,1.1327,1.00,1.00
2015.09.17 09:18:05.210,1.13276,1.13277,1.00,1.00
2015.09.17 09:18:05.312,1.13276,1.13279,1.50,1.87
2015.09.17 09:18:05.363,1.13278,1.1328,6.37,11.10
2015.09.17 09:18:05.714,1.13279,1.13281,2.25,1.00
2015.09.17 09:18:06.221,1.1328,1.13282,1.00,2.70
2015.09.17 09:18:08.854,1.13281,1.13282,1.00,1.87
2015.09.17 09:18:09.360,1.13281,1.13283,1.00,1.12
2015.09.17 09:18:10.722,1.13282,1.13283,1.00,1.00
2015.09.17 09:18:12.489,1.13282,1.13284,1.00,3.00
2015.09.17 09:18:13.007,1.13282,1.13284,1.00,3.00
2015.09.17 09:18:16.088,1.13281,1.13283,1.00,1.00
2015.09.17 09:18:16.777,1.13282,1.13284,1.00,2.25
2015.09.17 09:18:18.631,1.13282,1.13284,1.00,3.00
2015.09.17 09:18:19.441,1.13282,1.13284,1.00,2.25
2015.09.17 09:18:28.259,1.13282,1.13284,1.00,2.25
2015.09.17 09:18:29.159,1.13283,1.13284,1.50,1.00
2015.09.17 09:18:29.311,1.13286,1.13288,1.87,3.00
2015.09.17 09:18:29.363,1.13286,1.13288,2.25,2.55
2015.09.17 09:18:29.415,1.13288,1.1329,1.00,1.37
2015.09.17 09:18:29.466,1.13288,1.13291,1.50,1.95
2015.09.17 09:18:29.634,1.1329,1.13291,1.50,1.95
2015.09.17 09:18:29.737,1.1329,1.13293,1.50,2.70
2015.09.17 09:18:30.243,1.13289,1.13293,3.00,2.62
2015.09.17 09:18:31.448,1.13289,1.13292,2.25,1.50
2015.09.17 09:18:32.263,1.13289,1.13293,2.25,3.37
2015.09.17 09:18:33.279,1.13289,1.13292,2.25,1.00
2015.09.17 09:18:43.720,1.13289,1.13293,2.25,3.37
2015.09.17 09:18:53.374,1.13289,1.13293,1.50,4.12
2015.09.17 09:18:54.487,1.13289,1.13293,2.25,4.12
2015.09.17 09:18:55.021,1.1329,1.13292,1.00,1.00
2015.09.17 09:18:56.248,1.1329,1.13293,1.00,3.37
2015.09.17 09:18:56.792,1.13291,1.13292,1.00,1.00
2015.09.17 09:19:03.229,1.13291,1.13293,1.00,1.50
2015.09.17 09:19:03.381,1.13293,1.13295,1.00,11.25
2015.09.17 09:19:03.713,1.13297,1.13299,2.25,1.00
2015.09.17 09:19:04.220,1.13298,1.133,6.37,1.12
2015.09.17 09:19:04.676,1.13301,1.13302,1.00,1.10
2015.09.17 09:19:05.003,1.13302,1.13304,1.00,3.00
2015.09.17 09:19:05.561,1.13302,1.13304,1.00,3.00
2015.09.17 09:19:06.069,1.13302,1.13305,7.12,4.12
2015.09.17 09:19:06.664,1.13303,1.13305,1.00,3.37
2015.09.17 09:19:06.918,1.13306,1.13309,1.00,1.20
2015.09.17 09:19:07.916,1.13306,1.13307,6.37,1.00
2015.09.17 09:19:08.423,1.13306,1.13308,6.37,1.50
2015.09.17 09:19:10.450,1.13307,1.13308,6.37,1.00
2015.09.17 09:19:10.956,1.13307,1.13309,6.37,3.22
2015.09.17 09:19:13.229,1.13306,1.13309,3.75,3.97
2015.09.17 09:19:13.787,1.13303,1.13305,9.07,1.00
2015.09.17 09:19:13.840,1.13304,1.13305,2.25,2.62
2015.09.17 09:19:14.296,1.13306,1.13307,1.00,2.25
2015.09.17 09:19:14.347,1.13305,1.13307,3.75,1.00
2015.09.17 09:19:14.399,1.13305,1.13309,4.12,3.00
2015.09.17 09:19:16.369,1.13306,1.13309,1.00,3.00
2015.09.17 09:19:18.184,1.13305,1.13307,5.62,1.60
2015.09.17 09:19:18.441,1.13303,1.13305,1.00,2.25
2015.09.17 09:19:20.361,1.13303,1.13304,1.00,1.50
2015.09.17 09:19:20.968,1.13304,1.13305,3.00,3.37
2015.09.17 09:19:21.161,1.13305,1.13307,3.00,5.50
2015.09.17 09:19:21.213,1.13305,1.13308,5.25,1.57
2015.09.17 09:19:23.186,1.13305,1.13308,3.00,3.22
2015.09.17 09:19:23.694,1.13305,1.13308,2.25,3.00
2015.09.17 09:19:24.084,1.13304,1.13306,1.50,1.50
2015.09.17 09:19:24.744,1.13304,1.13305,1.00,1.00
2015.09.17 09:19:27.006,1.13303,1.13305,2.25,6.37
2015.09.17 09:19:27.553,1.13303,1.13304,2.25,1.00
2015.09.17 09:19:28.466,1.13303,1.13305,2.25,7.12
2015.09.17 09:19:29.014,1.13303,1.13304,2.25,1.00
2015.09.17 09:19:30.410,1.13302,1.13303,3.00,1.00
2015.09.17 09:19:30.924,1.133,1.13302,2.25,1.00
2015.09.17 09:19:32.174,1.133,1.13302,2.62,1.00
2015.09.17 09:19:32.725,1.133,1.13303,2.62,1.72
2015.09.17 09:19:33.031,1.13302,1.13305,1.00,5.70
2015.09.17 09:19:33.888,1.13301,1.13304,1.50,1.00
2015.09.17 09:19:34.445,1.13302,1.13304,2.25,1.00
2015.09.17 09:19:36.539,1.13302,1.13303,2.25,1.00
2015.09.17 09:19:40.260,1.13302,1.13304,2.25,1.87
2015.09.17 09:19:40.852,1.13301,1.13304,1.00,1.12
2015.09.17 09:19:41.397,1.13301,1.13303,1.00,1.00
2015.09.17 09:19:46.522,1.13303,1.13304,3.00,1.00
2015.09.17 09:19:46.625,1.13305,1.13306,1.00,1.50
2015.09.17 09:19:46.777,1.13306,1.13308,1.00,2.17
2015.09.17 09:19:47.284,1.13305,1.13308,1.87,1.00
2015.09.17 09:19:47.699,1.13304,1.13306,2.62,1.72
2015.09.17 09:19:47.901,1.13302,1.13305,1.50,1.50
2015.09.17 09:19:50.644,1.13302,1.13305,1.50,4.72
2015.09.17 09:19:51.151,1.13301,1.13303,1.50,1.00
2015.09.17 09:19:51.670,1.13301,1.13305,1.50,6.22
2015.09.17 09:19:52.024,1.13303,1.13305,3.25,4.12
2015.09.17 09:19:52.277,1.13306,1.13309,2.25,1.00
2015.09.17 09:19:52.974,1.13306,1.1331,2.25,6.37
2015.09.17 09:19:53.077,1.13308,1.1331,1.00,5.62
2015.09.17 09:19:53.584,1.13308,1.13312,1.00,5.25
2015.09.17 09:19:55.126,1.13308,1.1331,1.00,1.00
2015.09.17 09:19:56.322,1.13307,1.1331,1.50,1.12
2015.09.17 09:19:56.626,1.13306,1.13307,2.25,3.00
2015.09.17 09:19:57.175,1.13306,1.13307,1.05,1.50
2015.09.17 09:19:57.681,1.13305,1.13308,2.92,1.10
2015.09.17 09:19:58.243,1.13305,1.13309,1.50,6.22
2015.09.17 09:20:01.842,1.13304,1.13309,4.87,6.22
2015.09.17 09:20:02.382,1.13304,1.13308,1.87,1.80
2015.09.17 09:20:03.689,1.13304,1.13307,1.87,1.00
2015.09.17 09:20:07.757,1.13305,1.13309,1.12,5.10
2015.09.17 09:20:08.268,1.13306,1.13309,1.50,2.47
2015.09.17 09:20:08.774,1.13306,1.13309,1.50,2.92
2015.09.17 09:20:12.969,1.13306,1.13308,1.00,1.00
2015.09.17 09:20:13.332,1.13305,1.13306,1.00,1.00
2015.09.17 09:20:13.839,1.13302,1.13305,1.00,2.62
2015.09.17 09:20:14.345,1.13303,1.13305,1.00,1.87
2015.09.17 09:20:16.231,1.13303,1.13304,1.00,1.50
2015.09.17 09:20:16.749,1.13302,1.13305,1.50,4.50
2015.09.17 09:20:19.358,1.13301,1.13305,3.45,4.87
2015.09.17 09:20:19.978,1.13301,1.13304,1.95,1.00
2015.09.17 09:20:21.387,1.133,1.13304,2.70,4.87
2015.09.17 09:20:29.539,1.133,1.13303,1.10,1.00
2015.09.17 09:20:29.590,1.133,1.13301,1.10,1.00
2015.09.17 09:20:29.793,1.13299,1.13303,4.20,3.00
2015.09.17 09:20:30.170,1.13302,1.13304,1.00,3.75
2015.09.17 09:20:30.475,1.13304,1.13307,1.87,1.87
2015.09.17 09:20:30.577,1.13303,1.13306,1.87,1.10
2015.09.17 09:20:30.679,1.13302,1.13304,1.87,1.00
2015.09.17 09:20:30.781,1.13301,1.13304,1.10,1.50
2015.09.17 09:20:32.455,1.13301,1.13303,1.00,1.00
2015.09.17 09:20:32.960,1.133,1.13303,1.00,1.00
2015.09.17 09:20:34.575,1.133,1.13304,1.00,4.20
2015.09.17 09:20:35.631,1.133,1.13304,4.12,2.32
2015.09.17 09:20:36.163,1.13304,1.13306,1.00,3.75
2015.09.17 09:20:36.570,1.13303,1.13306,1.00,2.25
2015.09.17 09:20:37.097,1.13303,1.13305,1.00,1.50
2015.09.17 09:20:37.599,1.133,1.13304,1.95,3.75
2015.09.17 09:20:43.135,1.133,1.13303,1.95,1.00
2015.09.17 09:20:43.641,1.133,1.13304,1.95,4.12
2015.09.17 09:20:44.192,1.133,1.13303,1.57,1.00
2015.09.17 09:20:44.714,1.133,1.13304,1.57,4.50
2015.09.17 09:20:45.220,1.133,1.13302,1.57,1.00
2015.09.17 09:20:50.747,1.13299,1.13301,4.12,1.00
2015.09.17 09:20:51.002,1.13295,1.13298,2.70,2.25
2015.09.17 09:20:51.155,1.13295,1.13296,1.10,1.00
2015.09.17 09:20:51.307,1.13291,1.13294,1.50,1.50
2015.09.17 09:20:51.511,1.13289,1.13291,1.87,1.50
2015.09.17 09:20:51.613,1.13288,1.1329,1.95,1.50
2015.09.17 09:20:52.163,1.13289,1.1329,1.00,2.25
2015.09.17 09:20:52.672,1.13288,1.1329,1.50,1.50
2015.09.17 09:20:55.766,1.13289,1.1329,1.00,1.50
2015.09.17 09:20:56.773,1.13287,1.13289,3.82,1.00
2015.09.17 09:20:57.078,1.13283,1.13285,1.87,3.22
2015.09.17 09:20:57.129,1.13282,1.13284,4.50,4.35
2015.09.17 09:20:57.282,1.13281,1.13283,2.62,4.72
2015.09.17 09:20:57.536,1.13283,1.13285,1.00,4.80
2015.09.17 09:20:57.777,1.13284,1.13285,1.00,1.50
2015.09.17 09:20:58.689,1.13284,1.13285,6.75,1.50
2015.09.17 09:20:58.842,1.13287,1.13289,1.50,3.37
2015.09.17 09:20:59.062,1.13289,1.13291,1.50,1.00
2015.09.17 09:20:59.216,1.13291,1.13294,1.00,2.32
2015.09.17 09:20:59.731,1.13292,1.13295,1.00,6.07
2015.09.17 09:21:02.839,1.13292,1.13294,1.00,1.00
2015.09.17 09:21:07.030,1.13292,1.13295,1.00,2.70
2015.09.17 09:21:07.704,1.13292,1.13294,1.00,1.00
2015.09.17 09:21:12.321,1.13293,1.13295,1.00,2.70
2015.09.17 09:21:12.373,1.13294,1.13296,4.87,3.30
2015.09.17 09:21:12.577,1.13297,1.133,1.00,3.82
2015.09.17 09:21:13.136,1.13297,1.13299,1.00,1.00
2015.09.17 09:21:14.739,1.13299,1.13301,1.00,4.95
2015.09.17 09:21:15.347,1.13298,1.133,1.00,1.00
2015.09.17 09:21:16.106,1.13299,1.13301,1.00,3.45
2015.09.17 09:21:18.374,1.13299,1.13301,1.00,4.20
2015.09.17 09:21:19.081,1.13299,1.13301,1.00,3.82
2015.09.17 09:21:19.392,1.13301,1.13303,1.00,3.75
2015.09.17 09:21:19.899,1.13301,1.13303,1.00,1.50
2015.09.17 09:21:21.646,1.13302,1.13304,1.00,6.45
2015.09.17 09:21:22.898,1.13302,1.13304,1.00,5.55
2015.09.17 09:21:23.403,1.13301,1.13304,1.00,5.55
2015.09.17 09:21:24.111,1.13301,1.13304,1.00,4.80
2015.09.17 09:21:25.123,1.13301,1.13304,1.00,4.80
2015.09.17 09:21:25.831,1.133,1.13302,1.12,1.60
2015.09.17 09:21:25.933,1.13299,1.13301,1.00,2.25
2015.09.17 09:21:26.565,1.13299,1.133,1.00,1.00
2015.09.17 09:21:27.115,1.133,1.13301,1.00,1.00
2015.09.17 09:21:27.621,1.133,1.13302,1.00,1.20
2015.09.17 09:21:31.722,1.133,1.13301,1.00,1.00
2015.09.17 09:21:38.784,1.133,1.13303,1.00,4.80
2015.09.17 09:21:39.290,1.13301,1.13303,1.00,3.82
2015.09.17 09:21:42.128,1.13301,1.13303,1.00,3.82
2015.09.17 09:21:42.179,1.13301,1.13303,1.00,3.07
2015.09.17 09:21:42.230,1.13302,1.13303,1.12,3.07
2015.09.17 09:21:42.383,1.13314,1.13317,8.25,6.00
2015.09.17 09:21:42.434,1.13318,1.13319,1.00,9.00
2015.09.17 09:21:42.485,1.13318,1.13319,1.00,1.50
2015.09.17 09:21:42.536,1.13318,1.13319,1.00,1.00
2015.09.17 09:21:43.009,1.13316,1.1332,2.70,2.25
2015.09.17 09:21:43.819,1.13316,1.13319,2.70,1.00
2015.09.17 09:21:44.960,1.13318,1.13319,1.00,1.00
2015.09.17 09:21:45.415,1.13319,1.13321,1.00,1.57
2015.09.17 09:21:45.859,1.13318,1.13319,1.00,1.00
2015.09.17 09:21:45.911,1.13317,1.13319,1.00,1.10
