2015.09.16 20:16:12.621,1.12833,1.12836,1.50,1.50
2015.09.16 20:16:13.201,1.12833,1.12835,1.50,1.00
2015.09.16 20:16:16.833,1.12833,1.12836,1.50,1.50
2015.09.16 20:16:17.361,1.12833,1.12835,1.50,1.00
2015.09.16 20:16:20.842,1.12833,1.12836,1.50,1.50
2015.09.16 20:16:21.476,1.12833,1.12835,1.50,1.00
2015.09.16 20:16:22.887,1.12833,1.12836,1.50,1.50
2015.09.16 20:16:23.420,1.12833,1.12835,1.50,1.00
2015.09.16 20:16:25.804,1.12833,1.12836,2.25,1.50
2015.09.16 20:16:26.351,1.12833,1.12835,2.25,1.00
2015.09.16 20:16:28.884,1.12833,1.12836,2.25,1.00
2015.09.16 20:16:29.415,1.12833,1.12835,2.25,1.00
2015.09.16 20:16:31.600,1.12833,1.12836,2.25,1.00
2015.09.16 20:16:32.243,1.12833,1.12835,1.50,1.50
2015.09.16 20:16:49.398,1.12832,1.12835,2.92,1.00
2015.09.16 20:16:50.217,1.12832,1.12836,2.10,3.00
2015.09.16 20:16:50.872,1.12832,1.12835,2.10,1.00
2015.09.16 20:18:08.628,1.12833,1.12835,1.00,1.50
2015.09.16 20:18:21.640,1.12834,1.12835,1.00,1.50
2015.09.16 20:18:22.255,1.12833,1.12835,1.10,1.50
2015.09.16 20:18:26.960,1.12834,1.12835,1.00,1.50
2015.09.16 20:18:49.654,1.12834,1.12838,2.25,3.37
2015.09.16 20:19:21.412,1.12834,1.12837,2.25,1.00
2015.09.16 20:19:55.555,1.12834,1.12838,1.87,1.87
2015.09.16 20:20:10.586,1.12836,1.12838,1.00,1.00
2015.09.16 20:20:11.395,1.12837,1.12838,1.00,1.00
2015.09.16 20:20:20.226,1.12837,1.1284,1.00,1.00
2015.09.16 20:20:20.328,1.12837,1.12842,1.37,2.62
2015.09.16 20:20:29.242,1.12837,1.1284,3.00,1.20
2015.09.16 20:20:29.779,1.12838,1.12841,1.50,1.00
2015.09.16 20:20:30.285,1.12839,1.12841,1.00,1.00
2015.09.16 20:20:30.639,1.1284,1.12843,1.00,1.50
2015.09.16 20:20:33.340,1.12839,1.12842,2.25,1.00
2015.09.16 20:20:33.594,1.12838,1.12839,1.00,1.00
2015.09.16 20:20:33.645,1.12837,1.12839,1.12,3.37
2015.09.16 20:20:34.120,1.12836,1.12837,1.12,1.50
2015.09.16 20:20:34.443,1.12833,1.12836,1.50,1.00
2015.09.16 20:20:34.949,1.12833,1.12837,3.75,2.25
2015.09.16 20:20:51.752,1.12833,1.12836,1.12,1.00
2015.09.16 20:20:52.889,1.12833,1.12837,1.50,2.25
2015.09.16 20:21:05.044,1.12834,1.12837,1.00,2.25
2015.09.16 20:21:05.095,1.12836,1.12837,1.00,1.00
2015.09.16 20:21:05.298,1.12839,1.12842,1.00,1.87
2015.09.16 20:21:05.847,1.12839,1.12842,1.00,1.00
2015.09.16 20:21:11.823,1.12839,1.12843,1.00,2.25
2015.09.16 20:21:12.223,1.12839,1.12843,1.12,1.50
2015.09.16 20:21:12.742,1.12841,1.12843,1.00,1.00
2015.09.16 20:21:12.894,1.1284,1.12843,1.00,1.00
2015.09.16 20:21:13.400,1.12839,1.12842,1.50,1.00
2015.09.16 20:21:13.907,1.12839,1.12843,1.87,1.50
2015.09.16 20:21:15.405,1.12841,1.12843,1.00,1.50
2015.09.16 20:21:21.434,1.1284,1.12843,1.50,1.00
2015.09.16 20:21:22.296,1.1284,1.12842,1.00,1.00
2015.09.16 20:21:22.912,1.12839,1.12843,2.25,3.37
2015.09.16 20:21:23.513,1.12839,1.12842,1.50,1.50
2015.09.16 20:21:23.615,1.12839,1.1284,1.00,1.00
2015.09.16 20:21:24.121,1.1284,1.12841,1.00,1.00
2015.09.16 20:21:24.172,1.1284,1.12843,1.00,1.50
2015.09.16 20:21:27.030,1.12841,1.12843,1.00,1.50
2015.09.16 20:21:27.133,1.12844,1.12845,1.12,5.25
2015.09.16 20:21:27.235,1.1284,1.12843,1.12,1.00
2015.09.16 20:21:27.338,1.12842,1.12843,1.00,3.75
2015.09.16 20:21:27.642,1.12837,1.12839,1.00,1.00
2015.09.16 20:21:27.947,1.12836,1.12838,1.00,1.50
2015.09.16 20:21:28.169,1.12834,1.12838,1.00,2.25
2015.09.16 20:21:29.006,1.12834,1.12837,1.50,1.00
2015.09.16 20:21:35.320,1.12833,1.12836,2.25,1.00
2015.09.16 20:21:35.677,1.12831,1.12835,3.82,1.50
2015.09.16 20:21:40.742,1.12831,1.12835,3.82,1.00
2015.09.16 20:21:43.609,1.12834,1.12836,1.00,1.12
2015.09.16 20:21:43.913,1.12835,1.12838,1.00,3.37
2015.09.16 20:21:45.826,1.12835,1.12838,1.00,1.87
2015.09.16 20:21:54.197,1.12834,1.12835,1.00,1.00
2015.09.16 20:21:54.741,1.12833,1.12835,1.00,1.00
2015.09.16 20:21:55.254,1.12833,1.12837,1.37,4.50
2015.09.16 20:21:55.457,1.12835,1.12837,1.37,1.87
2015.09.16 20:21:56.696,1.12833,1.12835,1.00,1.50
2015.09.16 20:21:57.083,1.12833,1.12837,1.50,2.25
2015.09.16 20:22:28.397,1.12833,1.12836,1.50,1.00
2015.09.16 20:22:30.585,1.12833,1.12837,1.50,3.75
2015.09.16 20:22:31.118,1.12833,1.12836,1.50,1.00
2015.09.16 20:22:35.739,1.12833,1.12835,1.00,1.00
2015.09.16 20:22:35.892,1.12831,1.12835,2.70,3.00
2015.09.16 20:22:36.890,1.12832,1.12835,1.00,2.25
2015.09.16 20:22:37.044,1.12835,1.12836,1.00,1.50
2015.09.16 20:22:37.297,1.12837,1.1284,1.00,1.00
2015.09.16 20:22:37.500,1.12838,1.12842,1.50,2.25
2015.09.16 20:22:38.272,1.12839,1.12843,1.00,1.87
2015.09.16 20:22:38.875,1.12839,1.12842,1.00,1.00
2015.09.16 20:22:40.366,1.12839,1.12843,1.00,4.12
2015.09.16 20:22:41.501,1.12839,1.12842,1.00,1.00
2015.09.16 20:22:45.038,1.12839,1.12843,1.50,3.37
2015.09.16 20:22:45.578,1.1284,1.12843,1.00,1.00
2015.09.16 20:22:46.372,1.1284,1.12842,1.00,1.00
2015.09.16 20:22:46.474,1.12839,1.1284,1.00,1.00
2015.09.16 20:22:46.525,1.12838,1.1284,1.00,1.00
2015.09.16 20:22:46.627,1.12836,1.12838,1.57,1.00
2015.09.16 20:22:47.961,1.12836,1.12839,1.50,1.00
2015.09.16 20:22:48.467,1.12836,1.1284,1.50,2.62
2015.09.16 20:22:51.311,1.12837,1.12841,1.87,1.12
2015.09.16 20:22:52.193,1.12837,1.1284,1.87,1.00
2015.09.16 20:22:53.542,1.12837,1.12839,1.37,1.00
2015.09.16 20:22:53.730,1.12834,1.12835,1.10,3.75
2015.09.16 20:22:54.186,1.12832,1.12835,1.00,3.00
2015.09.16 20:22:54.853,1.12833,1.12835,1.00,2.25
2015.09.16 20:22:55.416,1.12832,1.12835,1.00,3.00
2015.09.16 20:22:57.014,1.12834,1.12835,1.00,1.50
2015.09.16 20:22:57.217,1.12834,1.12838,2.62,1.50
2015.09.16 20:22:57.747,1.12834,1.12837,1.00,1.00
2015.09.16 20:23:07.940,1.12833,1.12837,1.50,3.37
2015.09.16 20:23:08.490,1.12834,1.12837,1.00,1.87
2015.09.16 20:23:10.358,1.12832,1.12836,1.50,2.25
2015.09.16 20:23:10.863,1.12833,1.12836,1.00,1.00
2015.09.16 20:23:20.852,1.12833,1.12837,1.50,2.62
2015.09.16 20:23:21.580,1.12833,1.12836,1.00,1.00
2015.09.16 20:23:22.129,1.12833,1.12837,1.50,2.62
2015.09.16 20:23:31.385,1.12833,1.12836,1.87,1.00
2015.09.16 20:23:32.664,1.12833,1.12837,1.87,1.87
2015.09.16 20:23:33.894,1.12833,1.12836,1.50,1.00
2015.09.16 20:23:41.133,1.12833,1.12835,1.00,1.00
2015.09.16 20:23:45.653,1.12832,1.12833,1.12,1.00
2015.09.16 20:23:45.968,1.12827,1.12828,1.12,1.00
2015.09.16 20:23:46.019,1.12827,1.12828,1.00,1.12
2015.09.16 20:23:46.374,1.12824,1.12828,2.62,1.12
2015.09.16 20:23:47.134,1.12825,1.12829,1.50,3.00
2015.09.16 20:23:48.727,1.12825,1.12827,1.50,1.00
2015.09.16 20:23:49.261,1.12824,1.12827,1.00,2.25
2015.09.16 20:23:50.077,1.12823,1.12827,2.25,2.25
2015.09.16 20:23:50.619,1.12824,1.12827,1.00,1.00
2015.09.16 20:23:51.456,1.12824,1.12828,1.50,1.87
2015.09.16 20:23:52.233,1.12826,1.12829,1.75,1.50
2015.09.16 20:23:52.436,1.12826,1.12828,1.00,1.00
2015.09.16 20:23:52.943,1.12827,1.12828,1.12,1.00
2015.09.16 20:23:53.369,1.12825,1.12828,1.50,1.00
2015.09.16 20:23:54.343,1.12826,1.12828,1.50,1.00
2015.09.16 20:23:54.799,1.12825,1.12828,1.12,1.00
2015.09.16 20:24:00.561,1.12827,1.12829,1.00,1.00
2015.09.16 20:24:00.663,1.12827,1.12832,1.87,3.37
2015.09.16 20:24:01.018,1.12829,1.12833,1.00,1.87
2015.09.16 20:24:01.374,1.12831,1.12835,1.00,4.12
2015.09.16 20:24:01.902,1.12832,1.12836,1.00,2.62
2015.09.16 20:24:04.650,1.12831,1.12833,1.00,1.50
2015.09.16 20:24:04.803,1.12829,1.12831,1.10,2.25
2015.09.16 20:24:05.368,1.12827,1.12829,1.00,1.00
2015.09.16 20:24:05.427,1.12826,1.12828,1.10,1.00
2015.09.16 20:24:10.137,1.12826,1.1283,1.95,1.87
2015.09.16 20:24:10.239,1.12826,1.12828,1.95,1.00
2015.09.16 20:24:10.341,1.12826,1.1283,1.95,1.00
2015.09.16 20:24:10.442,1.12827,1.12828,1.00,1.00
2015.09.16 20:24:10.494,1.12826,1.12828,1.10,1.00
2015.09.16 20:24:27.832,1.12827,1.12828,1.50,1.00
2015.09.16 20:24:27.985,1.12826,1.1283,1.12,1.50
2015.09.16 20:24:28.478,1.12826,1.1283,1.20,1.00
2015.09.16 20:24:28.990,1.12827,1.12831,1.00,1.50
2015.09.16 20:24:29.547,1.12827,1.12831,1.87,1.00
2015.09.16 20:24:30.195,1.12828,1.12832,1.00,7.12
2015.09.16 20:25:10.004,1.1283,1.12831,1.50,1.00
2015.09.16 20:25:10.309,1.1283,1.12833,3.37,2.62
2015.09.16 20:25:11.525,1.1283,1.12833,6.37,1.00
2015.09.16 20:25:18.757,1.12831,1.12835,1.12,2.25
2015.09.16 20:25:18.961,1.12833,1.12836,1.00,1.50
2015.09.16 20:25:19.765,1.12832,1.12836,1.50,3.00
2015.09.16 20:25:28.683,1.12832,1.12836,1.87,3.37
2015.09.16 20:25:35.489,1.12833,1.12837,1.50,6.37
2015.09.16 20:25:42.707,1.12834,1.12837,1.50,1.00
2015.09.16 20:25:42.962,1.12834,1.12839,3.00,1.00
2015.09.16 20:25:43.014,1.12835,1.12839,1.95,1.00
2015.09.16 20:25:43.217,1.12837,1.12841,1.00,4.12
2015.09.16 20:25:43.623,1.12837,1.12838,1.00,1.00
2015.09.16 20:25:43.674,1.12835,1.12838,1.57,1.00
2015.09.16 20:25:44.299,1.12835,1.12839,1.57,3.45
2015.09.16 20:25:44.350,1.12836,1.1284,1.37,2.10
2015.09.16 20:25:44.856,1.12836,1.12838,1.00,1.00
2015.09.16 20:25:50.400,1.12836,1.12839,1.00,3.00
2015.09.16 20:25:51.116,1.12836,1.12839,1.00,3.00
2015.09.16 20:25:51.663,1.12835,1.12838,1.00,1.50
2015.09.16 20:25:55.217,1.12837,1.12838,1.50,1.87
2015.09.16 20:25:55.370,1.1284,1.12841,1.12,1.00
2015.09.16 20:25:55.703,1.1284,1.12844,1.50,1.50
2015.09.16 20:25:57.453,1.12841,1.12844,1.00,1.50
2015.09.16 20:26:03.670,1.12841,1.12842,1.00,1.50
2015.09.16 20:26:04.076,1.1284,1.12844,1.50,1.87
2015.09.16 20:26:04.620,1.12841,1.12845,1.12,5.62
2015.09.16 20:26:05.977,1.12841,1.12845,1.12,4.87
2015.09.16 20:26:07.821,1.12844,1.12845,1.00,3.37
2015.09.16 20:26:08.182,1.12847,1.12848,4.50,1.00
2015.09.16 20:26:08.233,1.12847,1.12848,3.00,1.00
2015.09.16 20:26:08.388,1.12844,1.12848,1.50,2.62
2015.09.16 20:26:08.440,1.12846,1.12848,1.00,2.62
2015.09.16 20:26:08.744,1.12849,1.1285,1.00,1.00
2015.09.16 20:26:09.250,1.12848,1.12851,1.50,3.37
2015.09.16 20:26:09.783,1.12849,1.1285,1.00,1.00
2015.09.16 20:26:11.319,1.12849,1.12851,1.00,2.25
2015.09.16 20:26:11.868,1.12849,1.1285,1.00,1.00
2015.09.16 20:26:12.642,1.12849,1.12851,1.00,2.25
2015.09.16 20:26:13.199,1.12849,1.1285,1.00,1.00
2015.09.16 20:26:14.229,1.12849,1.12851,1.00,1.50
2015.09.16 20:26:14.767,1.12849,1.1285,1.00,1.00
2015.09.16 20:26:18.930,1.12849,1.12851,1.00,2.25
2015.09.16 20:26:19.447,1.12849,1.1285,1.00,1.00
2015.09.16 20:26:20.082,1.12849,1.12851,1.00,1.50
2015.09.16 20:26:20.627,1.12849,1.1285,1.00,1.00
2015.09.16 20:26:25.111,1.12849,1.12851,1.00,2.25
2015.09.16 20:26:25.658,1.12849,1.1285,1.00,1.00
2015.09.16 20:26:28.420,1.12849,1.12851,1.00,1.50
2015.09.16 20:26:28.927,1.12849,1.1285,1.00,1.00
2015.09.16 20:26:29.463,1.12849,1.12851,1.00,1.50
2015.09.16 20:26:29.983,1.12849,1.1285,1.00,1.00
2015.09.16 20:26:31.863,1.12849,1.12851,1.00,2.25
2015.09.16 20:26:32.395,1.12849,1.1285,1.00,1.00
2015.09.16 20:26:39.018,1.12849,1.12851,1.87,1.00
2015.09.16 20:26:39.069,1.1285,1.12852,1.00,1.00
2015.09.16 20:26:39.272,1.12849,1.1285,1.00,1.00
2015.09.16 20:26:42.020,1.12849,1.12851,1.00,2.85
2015.09.16 20:26:42.533,1.12849,1.1285,1.00,1.35
2015.09.16 20:26:45.318,1.12849,1.12851,1.00,2.85
2015.09.16 20:26:45.833,1.12849,1.1285,1.00,1.00
2015.09.16 20:26:48.832,1.12849,1.12851,1.00,2.85
2015.09.16 20:26:49.338,1.12849,1.1285,1.00,1.00
2015.09.16 20:26:50.198,1.12849,1.12851,1.00,2.85
2015.09.16 20:26:50.768,1.12849,1.1285,1.00,1.00
2015.09.16 20:26:52.177,1.12849,1.12851,1.00,1.00
2015.09.16 20:26:57.410,1.12849,1.12852,1.00,2.25
2015.09.16 20:26:57.919,1.12849,1.12851,1.00,1.00
2015.09.16 20:27:01.213,1.12849,1.12852,1.00,2.10
2015.09.16 20:27:01.769,1.12849,1.12851,1.00,1.35
2015.09.16 20:27:02.720,1.12849,1.12852,1.50,2.25
2015.09.16 20:27:03.023,1.12851,1.12854,1.00,1.12
2015.09.16 20:27:03.556,1.1285,1.12854,1.50,1.87
2015.09.16 20:27:11.530,1.1285,1.12853,1.00,1.50
2015.09.16 20:27:16.124,1.12851,1.12853,1.50,1.50
2015.09.16 20:27:24.070,1.12851,1.12853,5.10,1.50
2015.09.16 20:27:24.224,1.12853,1.12855,3.00,1.00
2015.09.16 20:27:24.791,1.12853,1.12856,2.25,1.50
2015.09.16 20:27:31.465,1.12853,1.12857,6.07,1.87
2015.09.16 20:27:34.358,1.12854,1.12857,1.00,1.87
2015.09.16 20:27:42.306,1.12856,1.12857,1.00,1.87
2015.09.16 20:27:42.409,1.12856,1.12859,1.00,4.87
2015.09.16 20:27:50.230,1.12855,1.12859,1.87,5.62
2015.09.16 20:27:50.753,1.12854,1.12858,2.25,2.25
2015.09.16 20:27:54.469,1.12853,1.12857,4.12,1.50
2015.09.16 20:27:54.992,1.12853,1.12857,3.75,3.00
2015.09.16 20:28:00.708,1.12853,1.12856,3.75,3.00
2015.09.16 20:28:01.280,1.12853,1.12857,2.25,4.50
2015.09.16 20:28:01.835,1.12853,1.12856,3.75,1.00
2015.09.16 20:28:04.723,1.12853,1.12857,3.75,2.25
2015.09.16 20:28:12.735,1.12854,1.12857,1.00,3.00
2015.09.16 20:28:51.469,1.12854,1.12856,1.00,1.00
2015.09.16 20:28:52.322,1.12854,1.12857,1.00,5.25
2015.09.16 20:28:52.840,1.12854,1.12856,1.00,1.50
2015.09.16 20:28:57.930,1.12853,1.12854,1.50,1.00
2015.09.16 20:28:58.031,1.12851,1.12854,1.00,1.00
2015.09.16 20:29:00.467,1.12851,1.12855,1.00,3.37
2015.09.16 20:29:05.373,1.12851,1.12855,1.00,3.37
2015.09.16 20:29:05.879,1.1285,1.12853,1.00,1.00
2015.09.16 20:29:06.779,1.1285,1.12854,1.00,1.50
2015.09.16 20:29:12.893,1.1285,1.12853,1.00,1.00
2015.09.16 20:29:13.470,1.1285,1.12854,1.00,2.25
2015.09.16 20:29:21.308,1.1285,1.12853,1.00,1.00
2015.09.16 20:29:22.583,1.12848,1.12851,1.75,1.00
2015.09.16 20:29:22.634,1.12848,1.12851,1.00,1.50
2015.09.16 20:29:22.736,1.12847,1.12849,1.50,1.87
2015.09.16 20:29:23.243,1.12846,1.12848,1.00,1.00
2015.09.16 20:29:31.567,1.12846,1.12847,1.00,1.50
2015.09.16 20:29:31.618,1.12845,1.12847,1.00,3.00
2015.09.16 20:29:31.669,1.12844,1.12847,3.00,3.00
2015.09.16 20:29:31.721,1.12843,1.12845,3.82,1.00
2015.09.16 20:29:31.924,1.12844,1.12847,2.25,1.00
2015.09.16 20:29:32.467,1.12845,1.12847,1.00,1.00
2015.09.16 20:29:42.927,1.12845,1.12848,1.00,1.12
2015.09.16 20:29:45.336,1.12845,1.12847,1.00,1.00
2015.09.16 20:29:45.539,1.12844,1.12845,1.50,1.00
2015.09.16 20:29:45.840,1.12842,1.12845,1.50,3.37
2015.09.16 20:29:50.306,1.12842,1.12846,1.00,1.87
2015.09.16 20:29:50.839,1.12842,1.12847,1.37,3.37
2015.09.16 20:29:52.457,1.12842,1.12847,1.37,1.12
2015.09.16 20:30:00.226,1.12842,1.12848,1.00,1.95
2015.09.16 20:30:00.894,1.12841,1.12848,1.12,1.95
2015.09.16 20:30:01.405,1.12841,1.12848,1.00,1.20
2015.09.16 20:30:01.907,1.1284,1.12848,9.37,1.20
2015.09.16 20:30:04.826,1.12842,1.12848,1.37,1.20
2015.09.16 20:30:05.567,1.12843,1.12848,1.12,1.95
2015.09.16 20:30:07.825,1.12843,1.12848,1.50,1.95
2015.09.16 20:30:09.462,1.12844,1.12848,1.12,4.95
2015.09.16 20:30:09.977,1.12844,1.12847,1.12,3.00
2015.09.16 20:30:12.566,1.12844,1.12848,1.12,1.95
2015.09.16 20:30:13.123,1.12844,1.12847,1.12,3.00
2015.09.16 20:30:16.984,1.12844,1.12848,1.12,1.95
2015.09.16 20:30:25.604,1.12844,1.12848,1.12,1.37
2015.09.16 20:30:29.373,1.12844,1.12848,1.12,1.87
2015.09.16 20:30:30.176,1.12844,1.12847,1.12,3.00
2015.09.16 20:30:53.267,1.12844,1.12848,1.50,1.00
2015.09.16 20:30:53.728,1.12848,1.12849,1.00,1.00
2015.09.16 20:30:54.033,1.12848,1.1285,1.00,1.00
2015.09.16 20:30:54.135,1.12848,1.12852,1.00,1.00
2015.09.16 20:30:54.490,1.1285,1.12853,1.50,1.00
2015.09.16 20:30:54.743,1.12852,1.12856,2.25,3.75
2015.09.16 20:30:54.794,1.12854,1.12856,1.50,3.75
2015.09.16 20:30:55.021,1.12856,1.12859,1.00,3.75
2015.09.16 20:30:55.427,1.12854,1.12859,1.12,4.50
2015.09.16 20:30:56.236,1.12854,1.12858,1.12,3.00
2015.09.16 20:30:56.388,1.12853,1.12856,1.87,1.00
2015.09.16 20:30:56.929,1.12853,1.12855,1.12,1.00
2015.09.16 20:30:58.449,1.12852,1.12856,2.62,1.50
2015.09.16 20:30:58.998,1.12852,1.12855,2.62,1.00
2015.09.16 20:31:02.790,1.12852,1.12856,2.62,1.50
2015.09.16 20:31:03.291,1.12852,1.12855,1.87,1.00
2015.09.16 20:31:04.016,1.12852,1.12856,1.87,1.50
2015.09.16 20:31:04.722,1.12852,1.12855,1.87,1.00
2015.09.16 20:31:05.528,1.12853,1.12856,1.12,1.50
2015.09.16 20:31:06.061,1.12853,1.12855,1.12,1.00
2015.09.16 20:31:06.572,1.12853,1.12856,1.12,1.50
2015.09.16 20:31:07.154,1.12853,1.12855,1.12,1.00
2015.09.16 20:31:09.218,1.12853,1.12857,1.12,1.00
2015.09.16 20:31:10.883,1.12853,1.12858,1.12,5.32
2015.09.16 20:31:19.135,1.12852,1.12858,1.00,1.95
2015.09.16 20:31:19.338,1.12851,1.12857,1.50,1.37
2015.09.16 20:31:19.988,1.12851,1.12857,1.50,1.50
2015.09.16 20:31:21.251,1.12851,1.12857,1.00,1.10
2015.09.16 20:31:21.651,1.12851,1.12857,1.00,1.37
2015.09.16 20:31:26.648,1.12852,1.12857,1.00,1.37
2015.09.16 20:31:27.169,1.12852,1.12857,1.00,1.12
2015.09.16 20:31:38.506,1.12852,1.12857,1.00,1.12
2015.09.16 20:31:43.179,1.12852,1.12858,1.00,6.45
2015.09.16 20:31:43.713,1.12852,1.12857,1.00,1.00
2015.09.16 20:31:57.894,1.12852,1.12858,1.50,2.32
2015.09.16 20:32:00.811,1.12853,1.12858,1.00,1.57
2015.09.16 20:32:03.018,1.12853,1.12857,1.50,3.00
2015.09.16 20:32:13.961,1.12855,1.12857,1.00,3.00
2015.09.16 20:32:14.464,1.12853,1.12858,3.75,1.50
2015.09.16 20:32:14.973,1.12853,1.12857,3.75,1.00
2015.09.16 20:32:24.966,1.12853,1.12856,1.00,1.00
2015.09.16 20:32:35.889,1.12853,1.12857,1.00,3.82
2015.09.16 20:32:37.571,1.12853,1.12856,1.00,1.00
2015.09.16 20:32:45.016,1.12852,1.12856,1.12,1.00
2015.09.16 20:32:46.901,1.12853,1.12856,1.00,1.00
2015.09.16 20:32:47.895,1.12853,1.12857,1.00,1.57
2015.09.16 20:32:49.149,1.12857,1.12859,2.50,6.00
2015.09.16 20:32:49.606,1.12855,1.12858,1.50,1.00
2015.09.16 20:32:50.113,1.12853,1.12857,3.00,1.00
2015.09.16 20:32:50.503,1.12855,1.12857,1.00,1.00
2015.09.16 20:32:50.859,1.12853,1.12857,1.87,1.00
2015.09.16 20:32:51.365,1.12852,1.12857,4.12,1.00
2015.09.16 20:32:51.994,1.12852,1.12855,1.00,1.35
2015.09.16 20:32:52.170,1.1285,1.12855,3.00,3.82
2015.09.16 20:32:52.677,1.12851,1.12855,1.00,3.07
2015.09.16 20:32:55.147,1.12849,1.12851,3.00,1.00
2015.09.16 20:32:55.249,1.12849,1.12852,1.50,2.25
2015.09.16 20:32:55.351,1.12849,1.12854,2.25,3.00
2015.09.16 20:32:55.720,1.12851,1.12854,1.00,1.50
2015.09.16 20:32:56.256,1.1285,1.12855,1.50,2.32
2015.09.16 20:33:03.468,1.1285,1.12854,1.00,1.00
2015.09.16 20:33:05.821,1.1285,1.12855,1.50,2.62
2015.09.16 20:33:07.681,1.1285,1.12854,1.00,1.00
2015.09.16 20:33:08.219,1.1285,1.12855,1.00,3.37
2015.09.16 20:33:13.342,1.12851,1.12855,1.00,3.37
2015.09.16 20:33:44.525,1.1285,1.12855,1.00,3.57
2015.09.16 20:33:47.870,1.1285,1.12854,1.00,1.00
2015.09.16 20:33:48.126,1.12847,1.12854,3.82,1.50
2015.09.16 20:33:51.122,1.12847,1.12853,6.00,1.00
2015.09.16 20:33:51.223,1.12847,1.12849,1.12,1.00
2015.09.16 20:33:51.376,1.12844,1.12848,1.95,1.50
2015.09.16 20:33:51.888,1.12844,1.12848,1.00,1.50
2015.09.16 20:33:53.124,1.12843,1.12848,4.50,1.50
2015.09.16 20:33:53.377,1.12845,1.12848,3.00,1.00
2015.09.16 20:33:53.631,1.12845,1.1285,3.00,1.00
2015.09.16 20:33:57.332,1.12847,1.1285,1.00,1.00
2015.09.16 20:33:57.838,1.12848,1.12851,1.00,1.00
2015.09.16 20:34:12.765,1.12847,1.12852,1.00,1.10
2015.09.16 20:34:14.719,1.12847,1.12852,2.25,1.10
2015.09.16 20:34:15.024,1.1285,1.12852,1.00,1.00
2015.09.16 20:34:15.126,1.1285,1.12855,3.75,1.12
2015.09.16 20:34:15.481,1.12852,1.12854,1.00,1.00
2015.09.16 20:34:16.003,1.12851,1.12855,1.00,1.90
2015.09.16 20:34:16.529,1.1285,1.12855,3.75,2.29
2015.09.16 20:34:31.192,1.1285,1.12856,4.50,1.00
2015.09.16 20:34:31.729,1.1285,1.12856,4.50,1.48
2015.09.16 20:34:32.881,1.12851,1.12856,1.00,1.48
2015.09.16 20:34:33.387,1.1285,1.12856,6.07,1.48
2015.09.16 20:34:36.276,1.1285,1.12857,6.00,2.44
2015.09.16 20:34:36.790,1.1285,1.12857,3.00,2.44
2015.09.16 20:34:37.800,1.12851,1.12857,1.87,1.69
2015.09.16 20:34:38.304,1.12852,1.12857,1.00,2.44
2015.09.16 20:34:42.844,1.12854,1.12857,1.00,1.69
2015.09.16 20:34:43.048,1.12854,1.12857,1.00,1.00
2015.09.16 20:34:43.528,1.12853,1.12857,1.00,1.44
2015.09.16 20:34:44.023,1.12853,1.12857,1.00,1.08
2015.09.16 20:34:44.418,1.12852,1.12857,1.00,2.01
2015.09.16 20:34:45.012,1.12853,1.12857,1.00,1.44
2015.09.16 20:34:55.397,1.12852,1.12857,1.00,1.44
2015.09.16 20:34:57.329,1.12853,1.12857,1.00,1.21
2015.09.16 20:34:58.037,1.12853,1.12857,1.00,1.00
2015.09.16 20:34:59.139,1.12853,1.12857,1.00,1.10
2015.09.16 20:35:00.868,1.12852,1.12857,4.50,1.71
2015.09.16 20:35:01.536,1.12853,1.12857,1.00,1.65
2015.09.16 20:35:02.113,1.12853,1.12857,1.00,1.50
2015.09.16 20:35:10.537,1.12854,1.12857,3.37,1.50
2015.09.16 20:35:11.074,1.12854,1.12856,3.37,1.00
2015.09.16 20:35:12.332,1.12853,1.12856,3.37,1.00
2015.09.16 20:35:12.783,1.12852,1.12853,1.00,1.00
2015.09.16 20:35:13.290,1.12851,1.12853,1.00,1.00
2015.09.16 20:35:13.746,1.12851,1.12855,1.00,1.00
2015.09.16 20:35:13.848,1.12853,1.12857,3.37,2.25
2015.09.16 20:35:14.375,1.12854,1.12857,3.37,1.50
2015.09.16 20:35:15.610,1.12852,1.12857,1.50,1.50
2015.09.16 20:35:15.712,1.12853,1.12857,1.75,1.50
2015.09.16 20:35:16.207,1.12853,1.12858,1.12,1.00
2015.09.16 20:35:17.798,1.12852,1.12855,2.32,1.00
2015.09.16 20:35:18.001,1.1285,1.12854,1.87,1.00
2015.09.16 20:35:18.356,1.12851,1.12857,1.50,1.50
2015.09.16 20:35:18.862,1.12852,1.12857,1.00,1.00
2015.09.16 20:35:21.032,1.12851,1.12857,3.00,1.00
2015.09.16 20:35:21.597,1.12852,1.12858,1.00,2.32
2015.09.16 20:35:23.155,1.12851,1.12858,2.25,2.32
2015.09.16 20:35:23.739,1.12852,1.12858,1.00,2.32
2015.09.16 20:35:25.736,1.12854,1.12858,3.37,2.25
2015.09.16 20:35:29.146,1.12853,1.12858,3.37,3.00
2015.09.16 20:35:29.733,1.12854,1.12858,3.37,3.00
2015.09.16 20:35:31.093,1.12853,1.12858,3.37,2.25
2015.09.16 20:35:33.309,1.12854,1.12858,3.37,2.25
2015.09.16 20:35:33.984,1.12853,1.12858,3.37,2.25
2015.09.16 20:35:35.116,1.12853,1.12857,3.37,1.00
2015.09.16 20:35:35.638,1.12853,1.12858,3.37,2.25
2015.09.16 20:35:37.174,1.12852,1.12858,4.12,2.25
