2015.09.30 19:05:45.804,1.11636,1.11639,1.00,5.62
2015.09.30 19:05:46.847,1.11637,1.11639,1.00,4.50
2015.09.30 19:05:47.693,1.11637,1.1164,1.12,2.25
2015.09.30 19:05:48.216,1.11638,1.11641,2.62,2.25
2015.09.30 19:05:49.642,1.11638,1.11642,3.75,3.75
2015.09.30 19:05:51.699,1.11638,1.11641,1.87,1.00
2015.09.30 19:05:52.054,1.11637,1.11639,1.50,1.35
2015.09.30 19:05:52.257,1.11634,1.11635,1.00,2.25
2015.09.30 19:05:52.508,1.11632,1.11635,1.00,4.50
2015.09.30 19:05:52.811,1.11631,1.11633,1.50,2.25
2015.09.30 19:05:54.306,1.11631,1.11634,1.00,3.00
2015.09.30 19:05:54.834,1.11631,1.11633,1.50,2.25
2015.09.30 19:05:56.188,1.11631,1.11634,1.00,3.00
2015.09.30 19:05:56.899,1.11631,1.11633,1.00,2.25
2015.09.30 19:05:57.242,1.11633,1.11635,3.00,3.37
2015.09.30 19:05:58.000,1.11633,1.11634,1.00,1.50
2015.09.30 19:05:58.202,1.1163,1.11633,4.12,1.12
2015.09.30 19:05:58.749,1.11631,1.11633,1.00,1.87
2015.09.30 19:05:59.549,1.11631,1.11633,1.00,3.00
2015.09.30 19:06:00.105,1.1163,1.11632,1.00,1.87
2015.09.30 19:06:00.606,1.11631,1.11632,1.00,1.87
2015.09.30 19:06:04.608,1.1163,1.11632,5.25,2.62
2015.09.30 19:06:05.122,1.11628,1.11632,2.25,3.00
2015.09.30 19:06:05.326,1.11628,1.11629,1.00,1.00
2015.09.30 19:06:05.846,1.11628,1.1163,1.00,4.87
2015.09.30 19:06:06.099,1.11626,1.1163,2.25,4.87
2015.09.30 19:06:06.151,1.11626,1.11628,1.00,2.62
2015.09.30 19:06:06.659,1.11625,1.11627,1.00,1.87
2015.09.30 19:06:09.006,1.11625,1.11627,1.00,1.87
2015.09.30 19:06:10.546,1.11624,1.11627,2.25,2.62
2015.09.30 19:06:11.066,1.11624,1.11627,2.25,2.25
2015.09.30 19:06:11.571,1.11624,1.11627,2.25,2.62
2015.09.30 19:06:12.397,1.11623,1.11627,3.75,2.62
2015.09.30 19:06:12.600,1.11625,1.11627,1.00,2.62
2015.09.30 19:06:13.106,1.11626,1.11628,1.00,2.25
2015.09.30 19:06:17.523,1.11628,1.1163,3.25,7.72
2015.09.30 19:06:17.727,1.1163,1.11631,1.00,1.00
2015.09.30 19:06:17.931,1.1163,1.11632,1.00,1.00
2015.09.30 19:06:18.438,1.11633,1.11634,3.00,2.62
2015.09.30 19:06:23.212,1.11632,1.11633,2.25,1.50
2015.09.30 19:06:24.092,1.11631,1.11633,3.00,1.50
2015.09.30 19:06:24.600,1.11632,1.11633,2.25,1.50
2015.09.30 19:06:27.511,1.11631,1.11633,3.00,1.50
2015.09.30 19:06:28.017,1.11632,1.11633,2.25,1.50
2015.09.30 19:06:28.977,1.11632,1.11634,3.25,1.87
2015.09.30 19:06:29.346,1.11633,1.11635,1.00,1.87
2015.09.30 19:06:29.605,1.11635,1.11637,5.25,1.50
2015.09.30 19:06:32.444,1.11635,1.11639,8.70,3.37
2015.09.30 19:06:32.498,1.11639,1.1164,3.00,1.00
2015.09.30 19:06:33.005,1.1164,1.11641,1.00,1.00
2015.09.30 19:06:33.511,1.11642,1.11643,1.00,3.00
2015.09.30 19:06:33.563,1.11642,1.11643,1.00,2.25
2015.09.30 19:06:34.065,1.11643,1.11645,3.25,5.62
2015.09.30 19:06:34.268,1.11643,1.11647,1.87,2.62
2015.09.30 19:06:34.470,1.11643,1.11646,3.37,1.37
2015.09.30 19:06:35.162,1.11642,1.11645,3.00,1.12
2015.09.30 19:06:35.702,1.11643,1.11645,2.25,1.87
2015.09.30 19:06:36.965,1.11642,1.11645,3.00,2.62
2015.09.30 19:06:37.506,1.11643,1.11645,2.25,2.62
2015.09.30 19:06:38.557,1.11644,1.11645,3.00,1.00
2015.09.30 19:06:39.065,1.11645,1.11646,2.25,2.25
2015.09.30 19:06:39.596,1.11645,1.11647,4.50,2.62
2015.09.30 19:06:40.819,1.11646,1.11647,1.00,2.25
2015.09.30 19:06:41.324,1.11645,1.11648,7.50,1.50
2015.09.30 19:06:45.282,1.11645,1.11647,4.87,1.00
2015.09.30 19:06:45.384,1.11643,1.11647,3.37,2.47
2015.09.30 19:06:45.708,1.11643,1.11645,3.37,1.00
2015.09.30 19:06:47.093,1.11642,1.11645,1.50,1.00
2015.09.30 19:06:47.420,1.11642,1.11643,1.00,1.00
2015.09.30 19:06:48.135,1.11641,1.11643,3.00,1.12
2015.09.30 19:06:48.806,1.11642,1.11643,2.25,1.50
2015.09.30 19:06:49.515,1.11641,1.11643,3.00,1.50
2015.09.30 19:06:50.122,1.11642,1.11643,2.25,1.50
2015.09.30 19:06:50.851,1.1164,1.11641,5.25,1.00
2015.09.30 19:06:50.908,1.11637,1.11638,9.75,3.22
2015.09.30 19:06:50.959,1.11635,1.11636,2.25,1.30
2015.09.30 19:06:51.061,1.11634,1.11635,3.75,1.50
2015.09.30 19:06:51.264,1.11632,1.11634,3.00,1.00
2015.09.30 19:06:52.103,1.11631,1.11634,3.75,1.00
2015.09.30 19:06:52.155,1.11633,1.11634,1.00,1.00
2015.09.30 19:06:54.019,1.11633,1.11635,1.00,2.62
2015.09.30 19:06:54.525,1.11633,1.11635,1.00,2.62
2015.09.30 19:06:56.004,1.11633,1.11635,1.00,2.25
2015.09.30 19:06:58.639,1.11631,1.11635,3.75,3.00
2015.09.30 19:06:59.501,1.11632,1.11635,1.00,4.50
2015.09.30 19:07:01.067,1.11632,1.11635,1.00,6.00
2015.09.30 19:07:01.998,1.11633,1.11635,1.00,6.00
2015.09.30 19:07:03.083,1.11633,1.11635,1.00,2.62
2015.09.30 19:07:03.235,1.11634,1.11635,1.00,2.62
2015.09.30 19:07:03.540,1.1164,1.11642,1.00,1.00
2015.09.30 19:07:03.591,1.11641,1.11643,1.00,1.87
2015.09.30 19:07:04.610,1.11641,1.11644,1.00,1.87
2015.09.30 19:07:05.641,1.11641,1.11644,1.00,1.87
2015.09.30 19:07:06.299,1.11642,1.11644,1.00,2.25
2015.09.30 19:07:06.503,1.11643,1.11645,1.00,3.00
2015.09.30 19:07:07.045,1.11643,1.11645,1.00,2.25
2015.09.30 19:07:10.139,1.11642,1.11645,3.00,1.87
2015.09.30 19:07:10.724,1.11642,1.11644,3.00,1.00
2015.09.30 19:07:12.617,1.11642,1.11643,2.25,1.00
2015.09.30 19:07:13.527,1.11641,1.11643,3.00,1.12
2015.09.30 19:07:14.261,1.1164,1.11643,6.00,1.12
2015.09.30 19:07:19.660,1.11641,1.11643,2.25,1.12
2015.09.30 19:07:20.642,1.11641,1.11644,3.00,2.62
2015.09.30 19:07:21.635,1.11642,1.11644,1.00,2.62
2015.09.30 19:07:25.202,1.11642,1.11644,1.00,2.62
2015.09.30 19:07:26.382,1.11642,1.11644,1.00,2.62
2015.09.30 19:07:27.668,1.11641,1.11644,3.00,2.62
2015.09.30 19:07:28.186,1.11642,1.11644,3.00,2.62
2015.09.30 19:07:31.348,1.11641,1.11642,3.00,1.00
2015.09.30 19:07:32.402,1.11641,1.11642,3.00,1.00
2015.09.30 19:07:32.705,1.11642,1.11644,3.25,4.87
2015.09.30 19:07:32.859,1.11642,1.11644,1.00,2.62
2015.09.30 19:07:33.366,1.11643,1.11645,1.00,4.87
2015.09.30 19:07:33.898,1.11644,1.11645,1.50,1.12
2015.09.30 19:07:34.050,1.11647,1.11648,1.50,1.50
2015.09.30 19:07:34.152,1.11649,1.11651,1.00,3.75
2015.09.30 19:07:34.658,1.11651,1.11652,3.00,1.00
2015.09.30 19:07:35.950,1.11651,1.11652,1.00,1.00
2015.09.30 19:07:36.457,1.1165,1.11652,3.00,1.00
2015.09.30 19:07:37.240,1.11651,1.11652,3.00,1.00
2015.09.30 19:07:37.747,1.11652,1.11654,3.25,2.25
2015.09.30 19:07:38.540,1.11652,1.11653,3.00,1.50
2015.09.30 19:07:39.046,1.11652,1.11654,2.25,2.62
2015.09.30 19:07:39.556,1.1165,1.11652,4.50,3.60
2015.09.30 19:07:39.658,1.11648,1.1165,8.62,6.97
2015.09.30 19:07:40.080,1.11643,1.11645,4.50,1.50
2015.09.30 19:07:40.890,1.11642,1.11645,1.50,1.50
2015.09.30 19:07:43.674,1.11642,1.11645,1.00,2.25
2015.09.30 19:07:44.180,1.11642,1.11645,1.00,1.50
2015.09.30 19:07:44.830,1.11643,1.11646,3.75,3.00
2015.09.30 19:07:44.884,1.11645,1.11647,5.50,3.00
2015.09.30 19:07:45.391,1.11645,1.11647,5.25,1.87
2015.09.30 19:07:45.929,1.11645,1.11647,5.25,1.87
2015.09.30 19:07:46.552,1.11646,1.11647,1.00,1.87
2015.09.30 19:07:46.906,1.11646,1.11647,1.00,1.50
2015.09.30 19:07:47.109,1.11651,1.11652,1.00,2.62
2015.09.30 19:07:47.211,1.11651,1.11652,3.00,1.00
2015.09.30 19:07:48.181,1.11652,1.11653,1.00,1.12
2015.09.30 19:07:48.715,1.11652,1.11654,1.00,2.62
2015.09.30 19:07:51.665,1.11651,1.11654,3.00,2.62
2015.09.30 19:07:53.057,1.11652,1.11654,1.00,3.00
2015.09.30 19:07:53.853,1.11651,1.11654,3.00,3.00
2015.09.30 19:07:55.745,1.1165,1.11654,3.75,4.50
2015.09.30 19:07:56.289,1.11651,1.11654,2.25,4.50
2015.09.30 19:07:57.694,1.1165,1.11654,6.00,3.75
2015.09.30 19:07:58.227,1.11651,1.11654,2.25,3.75
2015.09.30 19:08:00.362,1.1165,1.11654,6.00,3.75
2015.09.30 19:08:00.891,1.11651,1.11654,1.00,4.50
2015.09.30 19:08:02.149,1.11652,1.11654,1.00,3.00
2015.09.30 19:08:02.657,1.11652,1.11654,3.00,2.62
2015.09.30 19:08:03.456,1.11652,1.11654,3.00,2.62
2015.09.30 19:08:08.633,1.11651,1.11653,1.00,3.00
2015.09.30 19:08:09.144,1.11651,1.11652,3.00,1.12
2015.09.30 19:08:10.411,1.11651,1.11653,3.25,3.75
2015.09.30 19:08:11.071,1.11651,1.11653,3.25,2.25
2015.09.30 19:08:14.101,1.11652,1.11654,1.00,4.50
2015.09.30 19:08:16.978,1.11652,1.11653,2.25,1.87
2015.09.30 19:08:17.482,1.11651,1.11653,2.25,2.25
2015.09.30 19:08:19.790,1.11652,1.11653,2.25,1.87
2015.09.30 19:08:22.806,1.11651,1.11653,3.00,1.87
2015.09.30 19:08:23.362,1.11652,1.11654,1.00,2.25
2015.09.30 19:08:24.067,1.11653,1.11654,3.00,1.87
2015.09.30 19:08:25.180,1.11653,1.11655,3.00,4.87
2015.09.30 19:08:26.947,1.11654,1.11656,4.50,4.87
2015.09.30 19:08:38.336,1.11655,1.11657,1.00,1.50
2015.09.30 19:08:39.683,1.11656,1.11657,1.00,1.50
2015.09.30 19:08:42.758,1.11654,1.11657,3.00,1.50
2015.09.30 19:08:43.772,1.11655,1.11657,1.00,1.50
2015.09.30 19:08:44.176,1.1166,1.11662,3.75,1.50
2015.09.30 19:08:44.229,1.11661,1.11664,1.00,1.12
2015.09.30 19:08:44.737,1.11662,1.11665,3.00,3.00
2015.09.30 19:08:45.466,1.11662,1.11664,3.00,1.50
2015.09.30 19:08:45.983,1.11662,1.11665,3.00,2.25
2015.09.30 19:08:46.640,1.11663,1.11665,1.00,2.25
2015.09.30 19:08:47.278,1.11662,1.11665,3.00,1.50
2015.09.30 19:08:50.103,1.11662,1.11666,4.50,3.00
2015.09.30 19:08:50.356,1.11664,1.11666,2.25,1.87
2015.09.30 19:08:51.100,1.11663,1.11666,3.00,1.87
2015.09.30 19:08:51.612,1.11661,1.11665,4.87,2.25
2015.09.30 19:08:52.123,1.11662,1.11665,2.25,3.75
2015.09.30 19:08:52.275,1.1166,1.11664,6.75,1.50
2015.09.30 19:08:52.812,1.11661,1.11664,1.00,1.50
2015.09.30 19:08:55.271,1.1166,1.11664,6.00,1.87
2015.09.30 19:09:00.180,1.11661,1.11664,1.00,2.25
2015.09.30 19:09:00.788,1.1166,1.11664,3.00,2.25
2015.09.30 19:09:01.401,1.11661,1.11664,1.00,2.25
2015.09.30 19:09:01.960,1.11662,1.11664,1.00,1.50
2015.09.30 19:09:02.467,1.11662,1.11665,3.00,1.87
2015.09.30 19:09:03.340,1.11661,1.11665,4.12,2.62
2015.09.30 19:09:03.854,1.11662,1.11665,2.25,2.62
2015.09.30 19:09:04.377,1.11661,1.11665,3.37,3.37
2015.09.30 19:09:04.882,1.11662,1.11665,2.25,3.37
2015.09.30 19:09:06.671,1.11662,1.11665,2.25,3.37
2015.09.30 19:09:07.687,1.11662,1.11665,3.00,3.26
2015.09.30 19:09:08.713,1.11662,1.11664,3.00,1.00
2015.09.30 19:09:09.371,1.11662,1.11663,2.25,1.00
2015.09.30 19:09:11.037,1.11662,1.11664,2.25,1.12
2015.09.30 19:09:12.089,1.11661,1.11664,3.37,1.12
2015.09.30 19:09:13.335,1.11662,1.11664,1.00,1.12
2015.09.30 19:09:16.305,1.11662,1.11665,1.00,3.75
2015.09.30 19:09:19.092,1.1166,1.11664,1.12,1.50
2015.09.30 19:09:21.971,1.11661,1.11664,1.00,1.50
2015.09.30 19:09:23.624,1.1166,1.11664,5.25,2.25
2015.09.30 19:09:24.153,1.11661,1.11664,2.25,2.25
2015.09.30 19:09:25.244,1.1166,1.11664,5.25,2.25
2015.09.30 19:09:27.680,1.11662,1.11664,1.12,2.25
2015.09.30 19:09:27.832,1.11663,1.11666,1.00,1.50
2015.09.30 19:09:34.158,1.11663,1.11667,3.75,1.87
2015.09.30 19:09:35.095,1.11663,1.11667,3.75,4.12
2015.09.30 19:09:43.708,1.11663,1.11667,1.50,3.00
2015.09.30 19:09:45.226,1.11663,1.11665,3.00,1.00
2015.09.30 19:09:46.094,1.11663,1.11666,3.00,1.87
2015.09.30 19:09:46.828,1.11663,1.11665,3.00,1.00
2015.09.30 19:09:47.347,1.11662,1.11664,3.75,2.85
2015.09.30 19:09:47.742,1.11657,1.11659,5.62,4.87
2015.09.30 19:09:47.796,1.11653,1.11657,4.50,3.60
2015.09.30 19:09:48.659,1.11652,1.11656,4.12,1.35
2015.09.30 19:09:49.203,1.11653,1.11656,2.25,1.35
2015.09.30 19:09:49.753,1.11652,1.11656,4.12,1.35
2015.09.30 19:09:50.259,1.11653,1.11655,2.25,1.50
2015.09.30 19:09:50.764,1.11653,1.11656,2.25,3.22
2015.09.30 19:09:52.085,1.11653,1.11656,2.25,4.12
2015.09.30 19:09:53.734,1.11652,1.11656,4.50,1.87
2015.09.30 19:09:54.466,1.11653,1.11656,1.00,2.25
2015.09.30 19:09:54.976,1.11653,1.11656,2.25,2.47
2015.09.30 19:09:55.633,1.11653,1.11657,1.50,2.85
2015.09.30 19:09:55.880,1.11657,1.11659,3.00,4.35
2015.09.30 19:09:55.932,1.11658,1.1166,3.75,1.50
2015.09.30 19:09:56.187,1.11658,1.11662,3.75,2.10
2015.09.30 19:09:59.080,1.11658,1.11661,3.75,1.50
2015.09.30 19:10:00.049,1.11659,1.11662,1.00,2.85
2015.09.30 19:10:00.100,1.1166,1.11662,1.00,1.87
2015.09.30 19:10:00.563,1.11663,1.11665,1.00,1.50
2015.09.30 19:10:01.072,1.11662,1.11665,3.75,5.25
2015.09.30 19:10:01.599,1.11663,1.11665,2.25,7.12
2015.09.30 19:10:02.403,1.11662,1.11665,3.75,4.87
2015.09.30 19:10:05.435,1.11662,1.11664,1.00,1.50
2015.09.30 19:10:06.037,1.11662,1.11665,1.00,7.03
2015.09.30 19:10:06.587,1.11661,1.11665,2.25,8.16
2015.09.30 19:10:07.093,1.11661,1.11664,4.50,1.00
2015.09.30 19:10:08.543,1.11661,1.11665,2.25,6.66
2015.09.30 19:10:09.127,1.11661,1.11664,4.50,1.00
2015.09.30 19:10:13.358,1.11662,1.11665,1.00,3.66
2015.09.30 19:10:13.908,1.11662,1.11665,1.00,3.66
2015.09.30 19:10:14.787,1.11662,1.11665,1.37,1.87
2015.09.30 19:10:15.315,1.11662,1.11666,1.50,3.60
2015.09.30 19:10:15.870,1.11662,1.11666,4.87,1.50
2015.09.30 19:10:16.376,1.11664,1.11666,1.00,1.00
2015.09.30 19:10:17.424,1.11664,1.11665,1.00,1.00
2015.09.30 19:10:30.095,1.11664,1.11666,1.00,1.50
2015.09.30 19:10:30.601,1.11662,1.11667,1.87,5.85
2015.09.30 19:10:31.133,1.11662,1.11667,2.62,5.10
2015.09.30 19:10:33.131,1.11663,1.11665,1.12,1.00
2015.09.30 19:10:33.642,1.11664,1.11665,1.00,1.00
2015.09.30 19:10:34.148,1.11664,1.11666,1.00,1.12
2015.09.30 19:10:34.869,1.11664,1.11665,1.00,1.00
2015.09.30 19:10:35.803,1.11664,1.11666,1.00,1.30
2015.09.30 19:10:40.090,1.11664,1.11667,1.50,2.10
2015.09.30 19:10:41.349,1.11664,1.11668,1.00,5.16
2015.09.30 19:10:41.653,1.11668,1.11671,1.00,2.62
2015.09.30 19:10:41.979,1.1167,1.11672,1.00,2.47
2015.09.30 19:10:42.537,1.11668,1.11672,1.00,3.97
2015.09.30 19:10:43.265,1.11667,1.1167,1.37,1.00
2015.09.30 19:10:43.787,1.11667,1.11671,1.00,4.72
2015.09.30 19:10:44.092,1.11665,1.11669,1.87,4.12
2015.09.30 19:10:44.710,1.11665,1.11669,1.50,12.37
2015.09.30 19:10:45.216,1.11665,1.11668,1.00,3.97
2015.09.30 19:10:45.521,1.11668,1.11669,1.50,1.00
2015.09.30 19:10:45.572,1.11669,1.11671,1.50,1.87
2015.09.30 19:10:45.673,1.11671,1.11674,1.00,1.87
2015.09.30 19:10:46.015,1.11671,1.11675,1.50,1.12
2015.09.30 19:10:46.522,1.11671,1.11675,3.00,1.12
2015.09.30 19:10:47.029,1.11671,1.11675,1.50,1.50
2015.09.30 19:10:47.531,1.1167,1.11674,3.37,1.00
2015.09.30 19:10:48.058,1.1167,1.11674,3.37,1.00
2015.09.30 19:10:49.620,1.11672,1.11674,1.00,1.00
2015.09.30 19:10:49.722,1.11672,1.11676,1.12,1.50
2015.09.30 19:10:50.228,1.11672,1.11676,2.25,1.00
2015.09.30 19:11:07.404,1.11677,1.11679,2.62,3.22
2015.09.30 19:11:07.455,1.11679,1.11681,1.00,1.00
2015.09.30 19:11:07.557,1.11679,1.11683,3.00,1.87
2015.09.30 19:11:07.608,1.11679,1.11683,4.12,1.12
2015.09.30 19:11:08.115,1.11679,1.11683,3.37,1.30
2015.09.30 19:11:08.737,1.11679,1.11683,1.87,5.02
2015.09.30 19:11:09.714,1.11679,1.1168,1.50,1.50
2015.09.30 19:11:09.866,1.11676,1.11678,3.00,1.35
2015.09.30 19:11:09.968,1.11675,1.11677,3.00,2.10
2015.09.30 19:11:10.512,1.11675,1.11677,1.50,2.85
2015.09.30 19:11:11.018,1.11675,1.11677,1.00,1.35
2015.09.30 19:11:11.372,1.11675,1.11679,3.00,2.47
2015.09.30 19:11:12.723,1.11675,1.11679,1.87,5.92
2015.09.30 19:11:13.273,1.11676,1.1168,1.87,3.60
2015.09.30 19:11:15.104,1.11676,1.1168,1.87,1.72
2015.09.30 19:11:15.613,1.11676,1.11679,1.00,5.17
2015.09.30 19:11:15.969,1.11674,1.11678,2.62,2.10
2015.09.30 19:11:17.152,1.11674,1.11677,2.25,2.10
2015.09.30 19:11:20.040,1.11674,1.11677,1.87,3.22
2015.09.30 19:11:36.606,1.11675,1.11677,1.00,1.00
2015.09.30 19:11:37.123,1.11675,1.11678,1.00,3.22
2015.09.30 19:11:43.267,1.11674,1.11676,3.00,2.85
2015.09.30 19:11:44.732,1.11674,1.11676,1.50,2.85
2015.09.30 19:11:49.500,1.11673,1.11676,1.00,3.22
2015.09.30 19:11:50.657,1.11673,1.11676,1.50,2.85
2015.09.30 19:11:51.166,1.11674,1.11676,1.00,1.35
2015.09.30 19:11:59.181,1.11674,1.11677,1.00,1.00
2015.09.30 19:11:59.713,1.11674,1.11678,2.25,1.50
2015.09.30 19:12:09.803,1.11675,1.11678,1.00,2.10
2015.09.30 19:12:10.006,1.11678,1.11682,2.62,3.37
2015.09.30 19:12:10.057,1.11679,1.11682,1.87,1.50
2015.09.30 19:12:10.209,1.11681,1.11684,1.00,1.72
2015.09.30 19:12:13.153,1.11682,1.11684,1.00,1.00
2015.09.30 19:12:13.659,1.11682,1.11686,1.50,2.53
2015.09.30 19:12:13.913,1.11684,1.11686,1.00,2.53
2015.09.30 19:12:14.252,1.11689,1.1169,1.00,1.00
2015.09.30 19:12:14.303,1.11688,1.1169,2.25,1.00
2015.09.30 19:12:14.810,1.11688,1.11691,1.50,1.35
2015.09.30 19:12:15.398,1.11688,1.1169,1.50,1.00
2015.09.30 19:12:15.956,1.11688,1.11691,1.50,1.35
2015.09.30 19:12:16.653,1.11689,1.11691,1.50,1.00
2015.09.30 19:12:17.046,1.11686,1.11687,1.50,2.85
2015.09.30 19:12:17.097,1.11685,1.11687,1.12,2.85
2015.09.30 19:12:17.604,1.11684,1.11688,1.50,3.22
2015.09.30 19:12:19.061,1.11684,1.11686,1.00,2.10
2015.09.30 19:12:19.265,1.11682,1.11685,1.87,2.10
2015.09.30 19:12:22.511,1.11682,1.11685,1.50,1.72
2015.09.30 19:12:23.017,1.11682,1.11685,1.50,3.22
2015.09.30 19:12:30.444,1.11684,1.11685,1.00,1.00
2015.09.30 19:12:30.647,1.11686,1.11688,4.50,1.87
2015.09.30 19:12:30.977,1.11691,1.11693,1.12,3.00
2015.09.30 19:12:31.029,1.11693,1.11694,3.75,4.50
2015.09.30 19:12:31.537,1.11693,1.11695,3.75,1.50
2015.09.30 19:12:32.042,1.11692,1.11695,1.12,1.50
2015.09.30 19:12:33.808,1.11691,1.11695,2.25,4.35
2015.09.30 19:12:33.859,1.11691,1.11693,1.00,2.85
2015.09.30 19:12:34.399,1.11691,1.11695,1.00,3.60
2015.09.30 19:12:34.904,1.11691,1.11695,1.50,1.35
2015.09.30 19:12:38.042,1.11691,1.11693,2.25,1.00
2015.09.30 19:12:38.346,1.11688,1.11689,1.00,8.25
2015.09.30 19:12:38.752,1.11689,1.11691,1.50,1.00
2015.09.30 19:12:39.017,1.11691,1.11694,1.00,2.62
2015.09.30 19:12:39.524,1.11692,1.11695,1.00,3.00
2015.09.30 19:12:45.719,1.11691,1.11694,1.50,1.00
2015.09.30 19:12:46.220,1.11691,1.11694,1.12,1.50
2015.09.30 19:12:48.480,1.1169,1.11691,2.25,1.50
2015.09.30 19:12:48.583,1.11689,1.1169,3.75,14.85
2015.09.30 19:12:48.634,1.11687,1.11689,1.12,7.72
2015.09.30 19:12:48.736,1.11686,1.11688,1.00,1.50
2015.09.30 19:12:49.666,1.11685,1.11688,1.00,2.62
2015.09.30 19:12:50.179,1.11684,1.11687,1.12,1.50
2015.09.30 19:12:55.215,1.11684,1.11687,1.37,1.00
2015.09.30 19:12:55.717,1.11685,1.11688,1.00,2.25
2015.09.30 19:12:57.536,1.11684,1.11687,1.50,1.50
2015.09.30 19:12:58.045,1.11685,1.11688,1.00,2.25
2015.09.30 19:13:06.958,1.11684,1.11687,2.62,1.50
2015.09.30 19:13:07.604,1.11684,1.11687,3.00,1.50
2015.09.30 19:13:12.335,1.11685,1.11688,4.12,1.87
2015.09.30 19:13:19.062,1.11684,1.11687,3.00,1.50
2015.09.30 19:13:23.072,1.11685,1.11688,1.00,3.00
2015.09.30 19:13:29.978,1.11685,1.11686,1.00,1.00
2015.09.30 19:13:30.484,1.11684,1.11686,1.12,1.00
2015.09.30 19:13:32.086,1.11684,1.11687,1.00,2.85
2015.09.30 19:13:33.271,1.11684,1.11686,1.00,1.00
2015.09.30 19:13:33.877,1.11684,1.11686,1.37,1.00
2015.09.30 19:13:37.320,1.11684,1.11686,1.00,1.00
2015.09.30 19:13:38.209,1.11684,1.11687,1.00,2.85
2015.09.30 19:13:43.311,1.11682,1.11684,1.37,4.72
2015.09.30 19:13:43.362,1.11681,1.11682,1.00,1.00
2015.09.30 19:13:43.617,1.11681,1.11684,1.00,1.87
2015.09.30 19:13:44.223,1.11681,1.11684,1.37,1.12
2015.09.30 19:13:44.757,1.11682,1.11685,1.00,3.37
2015.09.30 19:13:46.942,1.11682,1.11685,1.37,1.00
2015.09.30 19:13:47.448,1.11683,1.11686,1.00,2.25
2015.09.30 19:13:48.411,1.11683,1.11687,1.12,2.47
2015.09.30 19:13:50.218,1.11683,1.11686,1.12,1.00
2015.09.30 19:13:51.369,1.11682,1.11684,2.62,1.00
2015.09.30 19:13:51.521,1.1168,1.11681,1.00,1.00
2015.09.30 19:13:51.623,1.11681,1.11683,1.00,2.25
2015.09.30 19:13:51.725,1.11682,1.11685,1.00,1.50
2015.09.30 19:13:52.232,1.11682,1.11686,1.37,1.00
2015.09.30 19:13:52.666,1.11687,1.11688,4.87,1.00
2015.09.30 19:13:52.718,1.11689,1.11692,1.50,1.50
2015.09.30 19:13:53.224,1.1169,1.11692,1.00,1.00
2015.09.30 19:13:54.622,1.1169,1.11693,1.00,2.25
2015.09.30 19:13:58.940,1.11689,1.11691,3.37,1.00
2015.09.30 19:13:59.302,1.11686,1.11688,11.25,1.00
2015.09.30 19:13:59.808,1.11686,1.11687,1.00,1.00
2015.09.30 19:13:59.960,1.11684,1.11687,1.50,2.25
2015.09.30 19:14:10.019,1.11685,1.11687,4.50,1.50
2015.09.30 19:14:10.121,1.11686,1.11689,5.62,1.00
2015.09.30 19:14:10.172,1.11688,1.1169,1.00,1.00
2015.09.30 19:14:10.324,1.11689,1.11692,1.00,2.25
2015.09.30 19:14:11.223,1.1169,1.11692,1.00,1.00
2015.09.30 19:14:13.570,1.11688,1.1169,4.50,2.85
2015.09.30 19:14:13.672,1.11688,1.11689,1.00,6.22
2015.09.30 19:14:13.825,1.11685,1.11688,2.62,1.50
2015.09.30 19:14:14.179,1.11684,1.11687,2.62,1.50
2015.09.30 19:14:17.714,1.11685,1.11687,1.00,1.50
2015.09.30 19:14:18.277,1.11687,1.1169,1.50,1.87
2015.09.30 19:14:20.284,1.11688,1.1169,1.50,1.00
2015.09.30 19:14:20.594,1.11691,1.11692,1.00,1.00
2015.09.30 19:14:21.124,1.11691,1.11693,1.00,1.35
2015.09.30 19:14:23.187,1.11691,1.11694,1.00,1.87
2015.09.30 19:14:41.757,1.11692,1.11695,1.50,1.50
2015.09.30 19:14:42.264,1.11693,1.11696,1.00,1.87
2015.09.30 19:14:42.770,1.11694,1.11697,1.00,4.72
2015.09.30 19:14:49.399,1.11694,1.11697,2.62,1.87
2015.09.30 19:14:50.108,1.11696,1.11697,1.00,1.50
2015.09.30 19:14:50.312,1.117,1.11702,3.75,3.79
2015.09.30 19:14:50.562,1.11701,1.11703,1.37,1.00
2015.09.30 19:14:50.613,1.11702,1.11705,1.00,1.50
2015.09.30 19:15:01.742,1.11702,1.11704,1.12,1.00
2015.09.30 19:15:02.568,1.11702,1.11704,1.50,1.00
2015.09.30 19:15:02.670,1.11703,1.11706,1.00,1.87
2015.09.30 19:15:05.502,1.11705,1.11706,1.00,1.50
2015.09.30 19:15:05.705,1.11707,1.11709,3.37,1.00
2015.09.30 19:15:06.061,1.11705,1.11708,1.00,1.50
2015.09.30 19:15:06.563,1.11706,1.11709,1.12,1.50
2015.09.30 19:15:06.614,1.11706,1.11709,3.00,1.00
2015.09.30 19:15:06.766,1.11708,1.11711,1.50,2.10
2015.09.30 19:15:06.970,1.11708,1.11711,1.87,1.00
2015.09.30 19:15:07.021,1.11708,1.11713,2.25,1.50
2015.09.30 19:15:07.711,1.11712,1.11715,1.12,1.00
2015.09.30 19:15:10.472,1.11711,1.11712,1.50,1.00
2015.09.30 19:15:10.764,1.11705,1.11708,1.00,4.72
