2015.09.09 06:10:09.744,1.11545,1.11548,1.12,1.10
2015.09.09 06:10:10.850,1.11546,1.11549,1.57,1.12
2015.09.09 06:10:11.375,1.11547,1.1155,1.12,1.57
2015.09.09 06:10:11.891,1.11547,1.11549,1.12,1.00
2015.09.09 06:10:12.405,1.11547,1.11549,1.00,1.10
2015.09.09 06:10:12.940,1.11546,1.11548,1.00,1.12
2015.09.09 06:10:13.244,1.11544,1.11547,1.10,1.12
2015.09.09 06:10:13.499,1.11542,1.11545,1.87,3.07
2015.09.09 06:10:13.601,1.11542,1.11543,1.20,1.10
2015.09.09 06:10:14.122,1.11542,1.11545,1.57,1.12
2015.09.09 06:10:15.182,1.11543,1.11545,1.12,1.12
2015.09.09 06:10:15.334,1.11543,1.11546,3.37,1.00
2015.09.09 06:10:15.385,1.11543,1.11548,2.62,1.87
2015.09.09 06:10:15.690,1.11545,1.11549,3.37,1.10
2015.09.09 06:10:17.391,1.11545,1.11549,1.10,2.32
2015.09.09 06:10:19.993,1.11546,1.11549,1.00,1.57
2015.09.09 06:10:20.303,1.11548,1.1155,1.00,1.12
2015.09.09 06:10:20.708,1.11549,1.11552,1.10,1.00
2015.09.09 06:10:20.810,1.11551,1.11552,1.00,1.00
2015.09.09 06:10:20.963,1.11551,1.11554,3.75,1.10
2015.09.09 06:10:21.416,1.11549,1.11553,2.62,2.62
2015.09.09 06:10:21.922,1.11549,1.11551,1.12,1.00
2015.09.09 06:10:22.227,1.11545,1.11547,1.12,1.00
2015.09.09 06:10:22.559,1.11541,1.11543,4.75,2.25
2015.09.09 06:10:22.610,1.11541,1.11542,1.00,1.00
2015.09.09 06:10:22.713,1.11539,1.11542,1.00,1.00
2015.09.09 06:10:23.220,1.11539,1.11541,1.00,1.00
2015.09.09 06:10:23.750,1.11538,1.1154,1.00,1.00
2015.09.09 06:10:24.105,1.11539,1.11541,1.87,1.00
2015.09.09 06:10:24.156,1.11539,1.11543,1.87,1.50
2015.09.09 06:10:24.361,1.11541,1.11543,1.37,1.50
2015.09.09 06:10:25.176,1.11542,1.11545,1.00,3.00
2015.09.09 06:10:25.881,1.11543,1.11546,1.50,3.00
2015.09.09 06:10:25.932,1.11545,1.11546,1.00,1.12
2015.09.09 06:10:26.034,1.11545,1.11548,1.57,1.57
2015.09.09 06:10:26.085,1.11547,1.11549,1.00,4.12
2015.09.09 06:10:26.339,1.1155,1.11551,1.00,1.00
2015.09.09 06:10:26.441,1.1155,1.11554,1.87,3.37
2015.09.09 06:10:26.988,1.11552,1.11554,1.00,1.57
2015.09.09 06:10:27.497,1.11552,1.11553,1.10,2.25
2015.09.09 06:10:27.599,1.11553,1.11555,2.50,1.12
2015.09.09 06:10:27.887,1.11555,1.11559,1.00,7.87
2015.09.09 06:10:27.990,1.11555,1.11559,1.12,4.50
2015.09.09 06:10:28.498,1.11556,1.1156,1.87,5.62
2015.09.09 06:10:29.026,1.11556,1.1156,1.50,3.82
2015.09.09 06:10:29.331,1.11554,1.11558,2.17,1.95
2015.09.09 06:10:29.837,1.11554,1.11558,2.25,1.95
2015.09.09 06:10:30.309,1.11554,1.11558,1.57,1.95
2015.09.09 06:10:30.912,1.11554,1.11555,1.10,1.00
2015.09.09 06:10:31.219,1.11546,1.11548,1.72,1.00
2015.09.09 06:10:31.524,1.11546,1.11547,1.00,1.12
2015.09.09 06:10:31.627,1.11544,1.11547,1.10,1.12
2015.09.09 06:10:32.922,1.11545,1.11546,1.50,1.10
2015.09.09 06:10:33.115,1.11547,1.11548,1.00,1.10
2015.09.09 06:10:33.523,1.11547,1.1155,1.10,1.12
2015.09.09 06:10:33.727,1.11547,1.11551,2.25,1.57
2015.09.09 06:10:34.575,1.11549,1.11552,1.12,1.20
2015.09.09 06:10:37.186,1.11551,1.11552,1.50,1.10
2015.09.09 06:10:37.491,1.11554,1.11556,1.00,1.12
2015.09.09 06:10:38.309,1.11554,1.11557,1.10,1.12
2015.09.09 06:10:39.223,1.11554,1.11555,1.00,1.10
2015.09.09 06:10:39.773,1.11553,1.11555,1.10,1.10
2015.09.09 06:10:40.179,1.11553,1.11557,1.87,1.57
2015.09.09 06:10:40.432,1.11554,1.11557,1.12,1.00
2015.09.09 06:10:40.949,1.11556,1.11558,1.00,1.10
2015.09.09 06:10:42.057,1.11556,1.11558,1.37,1.10
2015.09.09 06:10:43.019,1.11556,1.11558,1.10,1.00
2015.09.09 06:10:43.374,1.11556,1.11559,1.20,1.10
2015.09.09 06:10:43.476,1.11558,1.1156,1.10,1.20
2015.09.09 06:10:45.789,1.11559,1.11561,1.12,1.50
2015.09.09 06:10:46.035,1.11561,1.11563,6.75,3.75
2015.09.09 06:10:46.086,1.11562,1.11565,2.70,2.62
2015.09.09 06:10:46.188,1.11563,1.11567,2.25,4.50
2015.09.09 06:10:46.240,1.11563,1.11568,3.07,3.00
2015.09.09 06:10:46.747,1.11564,1.11567,1.80,1.10
2015.09.09 06:10:49.200,1.11565,1.11567,1.00,1.12
2015.09.09 06:10:50.042,1.11564,1.11566,1.00,2.17
2015.09.09 06:10:50.095,1.11563,1.11566,1.50,2.32
2015.09.09 06:10:50.149,1.11563,1.11565,1.12,1.50
2015.09.09 06:10:50.251,1.11561,1.11565,3.75,1.10
2015.09.09 06:10:51.903,1.11563,1.11566,1.00,3.75
2015.09.09 06:10:52.410,1.11564,1.11568,1.00,3.00
2015.09.09 06:10:52.932,1.11565,1.11569,3.00,7.12
2015.09.09 06:10:53.186,1.11566,1.1157,1.00,7.12
2015.09.09 06:10:53.740,1.11567,1.1157,1.00,2.62
2015.09.09 06:10:53.893,1.11568,1.1157,2.62,1.90
2015.09.09 06:10:54.199,1.11569,1.1157,42.37,0.10
2015.09.09 06:10:54.403,1.11572,1.1158,1.50,1.50
2015.09.09 06:10:54.675,1.1158,1.11583,1.00,3.37
2015.09.09 06:10:55.181,1.1158,1.11583,1.57,2.32
2015.09.09 06:10:58.011,1.11581,1.11583,1.00,3.82
2015.09.09 06:10:58.112,1.11582,1.11585,1.75,12.00
2015.09.09 06:10:58.215,1.11584,1.11586,1.37,2.25
2015.09.09 06:10:58.474,1.11586,1.11588,1.87,1.00
2015.09.09 06:10:59.608,1.11586,1.11587,1.10,1.00
2015.09.09 06:11:00.470,1.11586,1.11588,1.57,1.00
2015.09.09 06:11:00.572,1.11586,1.11589,1.57,1.10
2015.09.09 06:11:01.108,1.11587,1.11588,1.00,1.00
2015.09.09 06:11:04.580,1.11586,1.11588,1.00,1.50
2015.09.09 06:11:04.834,1.11585,1.11588,1.50,3.00
2015.09.09 06:11:05.368,1.11584,1.11585,1.10,1.00
2015.09.09 06:11:05.959,1.11583,1.11585,1.87,1.00
2015.09.09 06:11:07.852,1.11584,1.11586,1.00,2.62
2015.09.09 06:11:09.910,1.11584,1.11587,1.57,1.12
2015.09.09 06:11:10.250,1.11586,1.11588,1.00,3.75
2015.09.09 06:11:10.461,1.11588,1.1159,4.50,2.62
2015.09.09 06:11:10.919,1.11588,1.11591,3.37,1.00
2015.09.09 06:11:11.441,1.1159,1.11593,1.00,9.00
2015.09.09 06:11:11.947,1.11588,1.11592,2.62,1.57
2015.09.09 06:11:15.485,1.11588,1.11591,2.62,1.00
2015.09.09 06:11:15.717,1.11588,1.1159,1.00,1.12
2015.09.09 06:11:16.236,1.11587,1.11589,1.10,1.10
2015.09.09 06:11:16.692,1.11585,1.11589,1.20,5.70
2015.09.09 06:11:17.034,1.11585,1.11587,1.12,1.42
2015.09.09 06:11:21.446,1.11583,1.11587,2.25,5.25
2015.09.09 06:11:21.751,1.11589,1.11591,1.00,12.37
2015.09.09 06:11:21.903,1.11591,1.11592,1.00,3.75
2015.09.09 06:11:22.008,1.11591,1.11594,4.87,1.10
2015.09.09 06:11:22.406,1.11595,1.11598,1.50,6.75
2015.09.09 06:11:22.559,1.11596,1.116,1.12,4.12
2015.09.09 06:11:23.717,1.11595,1.11598,1.37,1.00
2015.09.09 06:11:23.768,1.11594,1.11598,2.62,1.50
2015.09.09 06:11:24.022,1.11591,1.11595,1.87,4.87
2015.09.09 06:11:24.074,1.11591,1.11595,1.00,6.97
2015.09.09 06:11:24.128,1.11592,1.11593,1.00,1.12
2015.09.09 06:11:24.283,1.11591,1.11595,2.25,5.62
2015.09.09 06:11:24.335,1.11589,1.11593,4.35,3.75
2015.09.09 06:11:24.665,1.11591,1.11595,5.62,1.00
2015.09.09 06:11:25.021,1.11591,1.11593,1.00,1.50
2015.09.09 06:11:25.174,1.11588,1.11593,3.00,2.25
2015.09.09 06:11:25.225,1.1159,1.11591,1.50,1.50
2015.09.09 06:11:25.529,1.11591,1.11595,3.37,2.25
2015.09.09 06:11:26.041,1.11593,1.11595,1.00,1.50
2015.09.09 06:11:29.098,1.11593,1.11597,3.00,1.50
2015.09.09 06:11:29.845,1.11593,1.11597,5.25,2.25
2015.09.09 06:11:31.396,1.11594,1.11596,1.50,1.00
2015.09.09 06:11:31.701,1.11592,1.11596,2.92,2.32
2015.09.09 06:11:32.208,1.11592,1.11596,1.12,4.12
2015.09.09 06:11:34.222,1.11593,1.11596,1.00,3.37
2015.09.09 06:11:34.731,1.11593,1.11596,1.00,1.10
2015.09.09 06:11:35.209,1.1159,1.11594,9.00,1.00
2015.09.09 06:11:35.726,1.1159,1.11594,3.75,1.00
2015.09.09 06:11:36.300,1.1159,1.11594,3.00,1.00
2015.09.09 06:11:37.759,1.11591,1.11594,1.00,1.00
2015.09.09 06:11:38.090,1.11593,1.11594,1.00,1.00
2015.09.09 06:11:38.700,1.11592,1.11594,1.00,1.00
2015.09.09 06:11:39.226,1.11592,1.11594,1.00,1.12
2015.09.09 06:11:39.753,1.11592,1.11594,1.00,1.20
2015.09.09 06:11:40.289,1.11592,1.11594,1.00,1.20
2015.09.09 06:11:40.791,1.11592,1.11594,1.00,1.20
2015.09.09 06:11:42.200,1.11592,1.11594,1.00,1.00
2015.09.09 06:11:42.704,1.11592,1.11597,4.87,4.87
2015.09.09 06:11:43.160,1.11592,1.11595,1.87,1.50
2015.09.09 06:11:43.465,1.11591,1.11592,1.57,1.00
2015.09.09 06:11:43.698,1.11591,1.11593,1.50,2.62
2015.09.09 06:11:44.307,1.11591,1.11593,1.00,4.12
2015.09.09 06:11:44.408,1.1159,1.11593,3.07,4.12
2015.09.09 06:11:44.611,1.11591,1.11593,1.00,3.75
2015.09.09 06:11:44.936,1.11599,1.116,3.75,3.00
2015.09.09 06:11:44.988,1.11599,1.11602,12.45,1.37
2015.09.09 06:11:45.091,1.11602,1.11605,1.00,6.00
2015.09.09 06:11:45.294,1.11603,1.11605,1.50,3.82
2015.09.09 06:11:45.498,1.11603,1.11605,1.12,2.32
2015.09.09 06:11:46.867,1.11603,1.11606,1.12,1.10
2015.09.09 06:11:47.324,1.11602,1.11606,1.00,4.07
2015.09.09 06:11:47.881,1.116,1.11605,4.87,1.12
2015.09.09 06:11:50.432,1.116,1.11602,1.50,1.00
2015.09.09 06:11:50.854,1.11598,1.11601,1.12,2.32
2015.09.09 06:11:51.384,1.11598,1.116,1.10,1.10
2015.09.09 06:11:51.588,1.11595,1.11597,8.62,1.00
2015.09.09 06:11:51.893,1.11592,1.11595,3.75,1.00
2015.09.09 06:11:52.053,1.11591,1.11593,1.00,1.00
2015.09.09 06:11:52.477,1.11592,1.11595,1.00,1.50
2015.09.09 06:11:55.795,1.11592,1.11595,1.12,1.50
2015.09.09 06:11:56.297,1.11594,1.11596,1.37,1.50
2015.09.09 06:11:57.001,1.11594,1.11596,1.37,2.62
2015.09.09 06:11:58.056,1.11592,1.11594,1.00,1.50
2015.09.09 06:11:58.591,1.11592,1.11593,1.00,1.10
2015.09.09 06:12:01.195,1.11591,1.11593,1.50,2.95
2015.09.09 06:12:01.297,1.1159,1.11593,1.00,5.95
2015.09.09 06:12:01.501,1.11586,1.1159,1.12,4.57
2015.09.09 06:12:01.552,1.11585,1.11588,2.25,1.87
2015.09.09 06:12:02.156,1.11583,1.11588,1.37,2.62
2015.09.09 06:12:05.040,1.11586,1.11588,1.00,1.87
2015.09.09 06:12:05.091,1.11585,1.11588,1.00,1.87
2015.09.09 06:12:05.142,1.11586,1.11589,1.75,6.37
2015.09.09 06:12:05.543,1.11584,1.11588,1.10,6.00
2015.09.09 06:12:07.090,1.11583,1.11586,1.12,1.95
2015.09.09 06:12:07.344,1.11578,1.11583,1.50,8.32
2015.09.09 06:12:07.395,1.11577,1.1158,1.50,1.12
2015.09.09 06:12:07.718,1.11574,1.11578,1.87,1.50
2015.09.09 06:12:08.225,1.11574,1.11578,1.50,3.62
2015.09.09 06:12:10.884,1.11574,1.11575,1.50,1.00
2015.09.09 06:12:11.190,1.11571,1.11573,1.37,1.00
2015.09.09 06:12:11.292,1.1157,1.11575,4.20,6.00
2015.09.09 06:12:11.835,1.11572,1.11576,1.12,1.87
2015.09.09 06:12:12.344,1.11571,1.11576,6.75,2.25
2015.09.09 06:12:12.851,1.11573,1.11576,1.00,1.50
2015.09.09 06:12:13.384,1.11573,1.11576,1.10,1.12
2015.09.09 06:12:13.908,1.11573,1.11576,1.12,1.57
2015.09.09 06:12:14.691,1.11572,1.11575,1.75,1.00
2015.09.09 06:12:14.996,1.1157,1.11574,1.87,2.62
2015.09.09 06:12:15.351,1.11572,1.11576,1.00,3.37
2015.09.09 06:12:15.885,1.11573,1.11576,1.10,1.87
2015.09.09 06:12:17.282,1.11571,1.11572,4.87,2.10
2015.09.09 06:12:17.435,1.11569,1.11571,1.12,2.25
2015.09.09 06:12:17.780,1.11566,1.1157,2.25,2.32
2015.09.09 06:12:18.084,1.11566,1.1157,1.80,2.62
2015.09.09 06:12:18.858,1.11566,1.1157,1.87,2.62
2015.09.09 06:12:19.994,1.11568,1.1157,1.00,1.87
2015.09.09 06:12:20.283,1.1157,1.11573,1.57,1.50
2015.09.09 06:12:20.538,1.11572,1.11574,1.12,1.12
2015.09.09 06:12:21.046,1.11572,1.11575,1.20,3.37
2015.09.09 06:12:21.929,1.1157,1.11575,1.95,10.12
2015.09.09 06:12:22.952,1.1157,1.11575,1.57,8.85
2015.09.09 06:12:23.459,1.11572,1.11575,1.20,5.24
2015.09.09 06:12:23.611,1.11571,1.11575,4.65,2.25
2015.09.09 06:12:23.969,1.11573,1.11577,4.20,1.12
2015.09.09 06:12:24.022,1.11575,1.11578,1.10,1.95
2015.09.09 06:12:24.125,1.11575,1.11578,1.50,1.87
2015.09.09 06:12:25.363,1.11577,1.11579,1.00,5.32
2015.09.09 06:12:25.668,1.11588,1.1159,3.25,12.37
2015.09.09 06:12:25.923,1.11595,1.11596,1.00,1.20
2015.09.09 06:12:26.157,1.11596,1.11598,1.20,1.57
2015.09.09 06:12:26.716,1.11598,1.116,5.10,4.42
2015.09.09 06:12:27.058,1.11609,1.11612,17.25,4.50
2015.09.09 06:12:27.111,1.11613,1.11616,1.00,1.87
2015.09.09 06:12:27.314,1.11613,1.11618,2.25,2.47
2015.09.09 06:12:27.822,1.11615,1.11618,1.12,1.10
2015.09.09 06:12:28.166,1.11612,1.11613,12.37,1.00
2015.09.09 06:12:28.322,1.11611,1.11613,1.12,4.87
2015.09.09 06:12:28.374,1.1161,1.11612,1.30,3.00
2015.09.09 06:12:28.426,1.11607,1.11609,1.50,1.12
2015.09.09 06:12:28.528,1.11605,1.11608,1.87,1.87
2015.09.09 06:12:28.681,1.11603,1.11606,1.50,1.00
2015.09.09 06:12:29.207,1.11603,1.11607,1.12,3.00
2015.09.09 06:12:33.221,1.11606,1.11607,1.50,1.10
2015.09.09 06:12:33.323,1.11607,1.11609,1.10,1.10
2015.09.09 06:12:33.730,1.11607,1.1161,1.50,1.00
2015.09.09 06:12:34.318,1.11607,1.11609,1.12,1.00
2015.09.09 06:12:34.827,1.11604,1.11608,5.25,1.00
2015.09.09 06:12:35.031,1.11604,1.11608,1.87,1.00
2015.09.09 06:12:35.705,1.11604,1.11608,2.25,1.10
2015.09.09 06:12:39.720,1.11604,1.11606,1.50,1.00
2015.09.09 06:12:39.774,1.11604,1.11606,1.00,1.00
2015.09.09 06:12:40.049,1.11602,1.11606,1.50,1.87
2015.09.09 06:12:42.058,1.11602,1.11605,1.50,1.00
2015.09.09 06:12:43.361,1.11602,1.11606,1.50,1.50
2015.09.09 06:12:43.615,1.11602,1.11604,1.00,1.00
2015.09.09 06:12:43.767,1.116,1.11603,1.50,1.00
2015.09.09 06:12:43.819,1.116,1.11601,1.10,1.00
2015.09.09 06:12:44.330,1.11597,1.11601,1.50,1.12
2015.09.09 06:12:44.586,1.11597,1.116,1.00,1.12
2015.09.09 06:12:44.687,1.11596,1.11597,1.80,1.00
2015.09.09 06:12:44.891,1.11594,1.11597,1.50,1.50
2015.09.09 06:12:45.433,1.11594,1.11596,1.10,1.10
2015.09.09 06:12:47.715,1.11593,1.11594,1.05,1.12
2015.09.09 06:12:48.052,1.11587,1.11589,4.50,1.00
2015.09.09 06:12:48.154,1.11586,1.1159,1.50,5.62
2015.09.09 06:12:48.256,1.11586,1.1159,1.00,2.62
2015.09.09 06:12:48.781,1.11586,1.11588,1.00,1.00
2015.09.09 06:12:49.311,1.11586,1.1159,1.50,2.62
2015.09.09 06:12:49.820,1.11585,1.11589,1.50,1.10
2015.09.09 06:12:50.125,1.11584,1.11588,2.92,1.10
2015.09.09 06:12:50.670,1.11584,1.11587,2.17,1.00
2015.09.09 06:12:52.165,1.11584,1.11586,1.12,1.00
2015.09.09 06:12:52.673,1.11584,1.11587,1.10,3.00
2015.09.09 06:12:53.628,1.11584,1.11588,1.12,1.12
2015.09.09 06:12:58.271,1.11584,1.11589,1.87,1.57
2015.09.09 06:12:58.788,1.11586,1.11589,1.12,1.10
2015.09.09 06:12:59.093,1.11592,1.11594,1.00,3.75
2015.09.09 06:12:59.145,1.11592,1.11596,2.62,1.12
2015.09.09 06:12:59.247,1.11595,1.11598,1.00,4.50
2015.09.09 06:12:59.349,1.11595,1.11598,1.12,3.00
2015.09.09 06:12:59.880,1.11598,1.116,1.50,1.57
2015.09.09 06:13:00.185,1.11597,1.116,5.25,2.25
2015.09.09 06:13:00.337,1.11596,1.11599,1.50,1.00
2015.09.09 06:13:00.679,1.11595,1.11599,1.42,4.42
2015.09.09 06:13:05.339,1.11594,1.11597,1.75,1.00
2015.09.09 06:13:05.391,1.11594,1.11597,1.75,3.00
2015.09.09 06:13:05.493,1.11592,1.11594,1.12,1.50
2015.09.09 06:13:05.595,1.1159,1.11594,1.12,3.45
2015.09.09 06:13:05.849,1.11592,1.11595,1.50,1.50
2015.09.09 06:13:06.027,1.11594,1.11595,1.00,1.10
2015.09.09 06:13:06.180,1.11594,1.11598,1.50,1.87
2015.09.09 06:13:06.687,1.11596,1.11598,1.00,1.12
2015.09.09 06:13:07.945,1.11592,1.11594,4.87,1.50
2015.09.09 06:13:07.997,1.11592,1.11593,6.75,1.00
2015.09.09 06:13:08.101,1.1159,1.11591,6.00,1.00
2015.09.09 06:13:08.152,1.11589,1.1159,1.12,1.00
2015.09.09 06:13:08.254,1.11586,1.11589,2.25,1.50
2015.09.09 06:13:08.356,1.11585,1.11589,1.00,3.00
2015.09.09 06:13:08.890,1.11585,1.11588,1.00,1.00
2015.09.09 06:13:09.397,1.11585,1.11589,2.25,1.50
2015.09.09 06:13:10.224,1.11585,1.1159,4.87,1.12
2015.09.09 06:13:10.882,1.11582,1.11584,11.32,3.25
2015.09.09 06:13:11.112,1.11579,1.1158,1.35,1.50
2015.09.09 06:13:11.265,1.11577,1.11579,1.57,3.00
2015.09.09 06:13:11.469,1.11571,1.11572,5.62,1.00
2015.09.09 06:13:11.571,1.11571,1.11572,1.00,3.07
2015.09.09 06:13:11.673,1.11567,1.11571,3.00,1.10
2015.09.09 06:13:12.217,1.11568,1.11572,1.00,3.75
2015.09.09 06:13:12.978,1.11569,1.11572,1.20,1.50
2015.09.09 06:13:13.125,1.11571,1.11572,1.12,1.00
2015.09.09 06:13:13.180,1.11571,1.11575,1.87,1.50
2015.09.09 06:13:13.711,1.11572,1.11576,1.50,2.62
2015.09.09 06:13:14.452,1.11571,1.11575,1.87,1.00
2015.09.09 06:13:14.555,1.11574,1.11575,1.00,1.50
2015.09.09 06:13:14.859,1.11576,1.11579,1.10,1.87
2015.09.09 06:13:15.365,1.11576,1.11579,1.10,1.50
2015.09.09 06:13:15.912,1.11576,1.11579,1.12,1.57
2015.09.09 06:13:25.303,1.11573,1.11578,9.37,1.50
2015.09.09 06:13:25.507,1.11571,1.11576,3.00,4.80
2015.09.09 06:13:25.824,1.11571,1.11573,1.10,1.57
2015.09.09 06:13:26.128,1.11567,1.11571,1.12,4.50
2015.09.09 06:13:26.838,1.11567,1.11571,1.00,5.62
2015.09.09 06:13:27.188,1.11567,1.11571,1.50,2.25
2015.09.09 06:13:28.617,1.11568,1.11572,3.00,3.07
2015.09.09 06:13:31.448,1.11568,1.11571,1.12,1.10
2015.09.09 06:13:31.956,1.1157,1.11572,1.10,1.95
2015.09.09 06:13:32.160,1.11571,1.11573,1.50,2.62
2015.09.09 06:13:32.592,1.11573,1.11577,1.12,5.62
2015.09.09 06:13:32.694,1.11574,1.11577,2.25,1.50
2015.09.09 06:13:32.898,1.11577,1.11579,1.50,1.50
2015.09.09 06:13:33.406,1.11577,1.11581,1.10,5.62
2015.09.09 06:13:34.089,1.11577,1.11581,3.00,1.12
2015.09.09 06:13:35.800,1.11578,1.11581,1.10,2.25
2015.09.09 06:13:43.568,1.11573,1.11576,3.00,1.50
2015.09.09 06:13:43.619,1.11572,1.11574,23.25,1.00
2015.09.09 06:13:43.797,1.11571,1.11573,1.35,4.50
2015.09.09 06:13:43.848,1.1157,1.11571,2.17,1.12
2015.09.09 06:13:44.713,1.11568,1.1157,1.57,1.10
2015.09.09 06:13:45.257,1.11568,1.11569,1.10,1.00
2015.09.09 06:13:45.862,1.11566,1.11568,1.50,1.00
2015.09.09 06:13:45.914,1.11566,1.11567,1.00,1.35
2015.09.09 06:13:46.161,1.11563,1.11565,1.00,3.75
2015.09.09 06:13:46.365,1.11561,1.11564,3.75,1.50
2015.09.09 06:13:46.416,1.11561,1.11564,3.00,1.00
2015.09.09 06:13:46.872,1.11562,1.11566,1.00,4.12
2015.09.09 06:13:47.422,1.11563,1.11567,1.00,2.25
2015.09.09 06:13:47.934,1.11563,1.11566,1.50,1.00
2015.09.09 06:13:49.502,1.11563,1.11566,2.62,1.00
2015.09.09 06:13:51.136,1.11565,1.11568,1.10,1.12
2015.09.09 06:13:52.765,1.11564,1.11567,1.12,3.67
2015.09.09 06:13:53.043,1.11563,1.11565,1.10,1.10
2015.09.09 06:13:53.920,1.11563,1.11567,1.47,2.62
2015.09.09 06:13:57.903,1.11562,1.11566,2.25,1.10
2015.09.09 06:13:58.410,1.11563,1.11567,2.62,1.00
2015.09.09 06:13:58.958,1.11565,1.11569,2.25,3.37
2015.09.09 06:13:59.515,1.11566,1.11569,1.00,3.37
2015.09.09 06:13:59.969,1.11568,1.1157,1.00,1.87
2015.09.09 06:14:00.274,1.11574,1.11575,1.00,1.10
2015.09.09 06:14:00.782,1.11574,1.11576,1.50,2.32
2015.09.09 06:14:03.298,1.11575,1.11577,1.50,1.10
2015.09.09 06:14:03.603,1.11578,1.11582,1.50,3.75
2015.09.09 06:14:03.781,1.11578,1.11583,3.82,8.62
2015.09.09 06:14:04.293,1.11578,1.11583,4.49,8.32
2015.09.09 06:14:04.601,1.1158,1.11583,2.32,5.32
2015.09.09 06:14:04.923,1.11582,1.11585,3.22,2.25
2015.09.09 06:14:05.228,1.11582,1.11583,1.50,1.50
2015.09.09 06:14:05.482,1.11581,1.11583,1.12,3.00
2015.09.09 06:14:06.528,1.11581,1.11585,3.65,7.50
2015.09.09 06:14:07.035,1.11581,1.11585,5.62,1.57
2015.09.09 06:14:07.923,1.11581,1.11585,3.37,4.05
2015.09.09 06:14:08.429,1.11581,1.11586,2.55,3.60
2015.09.09 06:14:08.995,1.11581,1.11586,3.75,4.35
2015.09.09 06:14:09.957,1.11582,1.11586,1.87,3.30
2015.09.09 06:14:10.401,1.11587,1.11589,1.50,3.75
2015.09.09 06:14:10.503,1.11588,1.11591,20.85,1.50
2015.09.09 06:14:10.606,1.11595,1.11596,1.00,2.32
2015.09.09 06:14:10.860,1.11596,1.116,1.57,5.62
2015.09.09 06:14:11.747,1.11596,1.116,1.87,2.62
2015.09.09 06:14:12.769,1.11596,1.116,3.25,1.87
2015.09.09 06:14:13.279,1.11596,1.116,5.62,1.10
2015.09.09 06:14:16.925,1.11596,1.11599,3.37,1.00
2015.09.09 06:14:17.431,1.11596,1.11599,1.12,1.12
2015.09.09 06:14:19.775,1.11597,1.11599,1.00,1.12
2015.09.09 06:14:20.129,1.11598,1.116,1.95,1.10
2015.09.09 06:14:22.741,1.11598,1.116,1.50,1.00
2015.09.09 06:14:23.249,1.11598,1.11602,1.50,3.75
2015.09.09 06:14:25.123,1.116,1.11602,1.00,2.25
2015.09.09 06:14:25.469,1.11606,1.11608,1.50,1.12
2015.09.09 06:14:25.673,1.11606,1.11609,1.87,1.10
2015.09.09 06:14:27.010,1.11604,1.11607,8.62,1.00
2015.09.09 06:14:27.314,1.11601,1.11605,3.75,9.75
2015.09.09 06:14:27.366,1.116,1.11603,2.55,1.00
2015.09.09 06:14:27.608,1.11603,1.11604,1.00,1.57
2015.09.09 06:14:28.065,1.11601,1.11602,1.00,1.50
2015.09.09 06:14:28.320,1.11597,1.11601,5.25,2.32
2015.09.09 06:14:28.473,1.11597,1.116,1.10,1.50
2015.09.09 06:14:29.021,1.11597,1.116,1.10,1.87
2015.09.09 06:14:30.559,1.11597,1.116,2.09,1.57
2015.09.09 06:14:31.106,1.11597,1.116,2.25,1.57
2015.09.09 06:14:37.787,1.11596,1.116,1.10,4.57
2015.09.09 06:14:39.193,1.11597,1.11599,1.00,1.00
2015.09.09 06:14:39.751,1.11597,1.116,1.00,1.57
2015.09.09 06:14:40.257,1.11597,1.11599,1.00,1.00
2015.09.09 06:14:40.561,1.11598,1.116,1.50,1.57
2015.09.09 06:14:41.070,1.11599,1.116,1.10,1.00
2015.09.09 06:14:41.660,1.11598,1.11602,1.12,3.37
2015.09.09 06:14:42.631,1.11598,1.11602,1.95,4.12
2015.09.09 06:14:43.021,1.11593,1.11594,1.00,1.12
2015.09.09 06:14:43.073,1.11591,1.11592,2.25,1.00
2015.09.09 06:14:43.176,1.11589,1.11592,1.50,4.87
2015.09.09 06:14:43.227,1.11589,1.11592,1.00,4.87
2015.09.09 06:14:43.330,1.11586,1.11592,1.50,9.75
2015.09.09 06:14:43.534,1.11585,1.11588,3.00,1.00
2015.09.09 06:14:44.578,1.11584,1.11588,4.87,1.00
2015.09.09 06:14:45.085,1.11585,1.11587,1.00,1.00
2015.09.09 06:14:45.612,1.11584,1.11586,1.00,1.00
2015.09.09 06:14:46.069,1.11585,1.11588,1.00,1.00
2015.09.09 06:14:47.422,1.11584,1.11587,1.12,1.00
2015.09.09 06:14:47.728,1.11582,1.11586,1.00,1.57
2015.09.09 06:14:47.905,1.11584,1.11586,1.00,1.10
2015.09.09 06:14:48.211,1.11586,1.11588,1.00,1.50
2015.09.09 06:14:48.719,1.11586,1.11588,1.00,1.12
2015.09.09 06:14:49.879,1.11586,1.11588,1.37,1.12
2015.09.09 06:14:51.949,1.11588,1.1159,1.50,4.50
2015.09.09 06:14:52.002,1.11588,1.1159,2.25,1.12
2015.09.09 06:14:52.713,1.1159,1.11591,1.12,1.50
2015.09.09 06:14:53.011,1.11591,1.11593,1.00,1.12
2015.09.09 06:14:53.215,1.11591,1.11594,1.10,1.20
2015.09.09 06:14:54.026,1.11591,1.11595,2.95,4.87
2015.09.09 06:14:54.259,1.11593,1.11596,2.25,1.00
2015.09.09 06:14:54.412,1.11595,1.11597,1.57,1.10
