2015.09.07 12:14:21.156,1.1146,1.11464,1.50,1.12
2015.09.07 12:14:22.310,1.1146,1.11463,1.00,1.12
2015.09.07 12:14:22.513,1.1146,1.11461,1.00,1.00
2015.09.07 12:14:22.565,1.11458,1.11461,1.00,4.50
2015.09.07 12:14:22.717,1.11458,1.1146,1.00,2.62
2015.09.07 12:14:23.252,1.11457,1.11459,1.00,1.87
2015.09.07 12:14:23.556,1.1145,1.11451,2.25,1.50
2015.09.07 12:14:23.830,1.11447,1.11451,1.87,1.50
2015.09.07 12:14:23.882,1.1145,1.11453,1.00,4.12
2015.09.07 12:14:24.188,1.11447,1.1145,2.62,1.00
2015.09.07 12:14:24.340,1.11446,1.1145,3.00,1.50
2015.09.07 12:14:24.543,1.11447,1.11451,1.37,1.00
2015.09.07 12:14:24.973,1.11445,1.1145,5.25,1.50
2015.09.07 12:14:25.175,1.11445,1.1145,3.37,3.75
2015.09.07 12:14:25.785,1.11445,1.11447,1.50,1.00
2015.09.07 12:14:26.316,1.11444,1.11447,1.00,1.12
2015.09.07 12:14:26.823,1.11445,1.11448,1.00,1.12
2015.09.07 12:14:27.403,1.11444,1.11448,1.12,1.12
2015.09.07 12:14:28.213,1.11445,1.11448,1.00,1.12
2015.09.07 12:14:28.561,1.1145,1.11452,1.87,2.25
2015.09.07 12:14:28.968,1.11448,1.1145,1.57,1.00
2015.09.07 12:14:29.222,1.11447,1.11452,1.12,3.97
2015.09.07 12:14:29.274,1.11446,1.1145,3.00,1.00
2015.09.07 12:14:29.605,1.11445,1.11449,1.50,1.50
2015.09.07 12:14:29.808,1.11443,1.11449,2.62,7.12
2015.09.07 12:14:29.860,1.11443,1.11448,1.87,1.00
2015.09.07 12:14:30.168,1.11443,1.11448,1.12,2.25
2015.09.07 12:14:30.733,1.11443,1.11448,3.37,1.12
2015.09.07 12:14:33.469,1.11444,1.11448,1.37,1.50
2015.09.07 12:14:35.861,1.11447,1.11449,1.00,1.50
2015.09.07 12:14:35.913,1.11448,1.11451,2.25,5.70
2015.09.07 12:14:35.964,1.1145,1.11451,1.00,1.10
2015.09.07 12:14:36.124,1.1145,1.11453,2.25,1.00
2015.09.07 12:14:36.177,1.1145,1.11455,2.25,5.62
2015.09.07 12:14:36.684,1.11451,1.11455,1.00,2.62
2015.09.07 12:14:37.191,1.11452,1.11455,2.25,1.00
2015.09.07 12:14:37.697,1.11452,1.11456,4.50,1.00
2015.09.07 12:14:38.532,1.11454,1.11456,1.00,1.00
2015.09.07 12:14:38.749,1.11456,1.1146,1.00,4.12
2015.09.07 12:14:40.158,1.11457,1.1146,1.00,2.62
2015.09.07 12:14:40.766,1.11457,1.1146,1.00,2.62
2015.09.07 12:14:42.139,1.11457,1.11459,1.00,1.00
2015.09.07 12:14:42.190,1.11456,1.11457,1.50,1.50
2015.09.07 12:14:42.292,1.11457,1.11459,1.50,1.00
2015.09.07 12:14:42.596,1.11458,1.11461,1.12,1.00
2015.09.07 12:14:42.697,1.11459,1.11463,2.25,1.57
2015.09.07 12:14:43.671,1.1146,1.11463,1.00,1.00
2015.09.07 12:14:44.201,1.1146,1.11462,1.00,1.00
2015.09.07 12:14:44.709,1.11459,1.11463,2.62,1.50
2015.09.07 12:14:46.242,1.1146,1.11464,2.62,1.50
2015.09.07 12:14:46.979,1.11461,1.11464,1.12,1.50
2015.09.07 12:14:47.082,1.11462,1.11464,2.25,1.00
2015.09.07 12:14:47.133,1.11463,1.11467,1.12,2.32
2015.09.07 12:14:47.235,1.11463,1.11469,4.50,4.27
2015.09.07 12:14:47.438,1.11464,1.11466,1.12,1.00
2015.09.07 12:14:47.981,1.11465,1.11466,1.00,1.00
2015.09.07 12:14:49.094,1.11465,1.11467,1.00,1.50
2015.09.07 12:14:49.633,1.11465,1.11468,1.00,1.12
2015.09.07 12:14:50.190,1.11464,1.11468,3.37,1.50
2015.09.07 12:14:50.721,1.11465,1.11468,1.00,1.00
2015.09.07 12:14:51.259,1.11466,1.11468,1.00,1.00
2015.09.07 12:14:51.564,1.11468,1.1147,1.87,1.00
2015.09.07 12:14:51.615,1.11468,1.11471,1.12,1.50
2015.09.07 12:14:52.164,1.11468,1.1147,1.87,1.00
2015.09.07 12:14:52.622,1.11469,1.11472,2.25,1.50
2015.09.07 12:14:53.128,1.11468,1.11471,1.87,1.00
2015.09.07 12:14:55.076,1.11467,1.11471,5.62,1.50
2015.09.07 12:14:55.380,1.11467,1.11469,1.00,1.00
2015.09.07 12:14:55.942,1.11466,1.11469,2.25,1.00
2015.09.07 12:14:56.095,1.11467,1.11472,1.87,4.87
2015.09.07 12:14:56.602,1.11468,1.11471,1.12,1.00
2015.09.07 12:14:57.380,1.1147,1.11472,2.25,1.00
2015.09.07 12:14:57.688,1.11468,1.11469,2.25,1.00
2015.09.07 12:14:57.740,1.11466,1.11469,2.25,1.00
2015.09.07 12:14:57.892,1.11466,1.11467,1.50,1.50
2015.09.07 12:14:58.182,1.11459,1.11461,1.00,4.72
2015.09.07 12:14:58.234,1.11459,1.1146,1.00,1.12
2015.09.07 12:14:58.337,1.11456,1.11457,1.00,1.00
2015.09.07 12:14:58.744,1.11454,1.11457,1.87,1.00
2015.09.07 12:14:58.795,1.11454,1.11459,1.87,1.12
2015.09.07 12:14:58.948,1.11454,1.11455,1.87,1.00
2015.09.07 12:14:59.258,1.11447,1.11448,1.87,1.00
2015.09.07 12:14:59.360,1.11445,1.11449,1.90,1.87
2015.09.07 12:14:59.816,1.11444,1.11449,1.87,1.95
2015.09.07 12:15:00.326,1.11445,1.11449,1.12,1.10
2015.09.07 12:15:00.832,1.11446,1.11449,1.50,1.00
2015.09.07 12:15:00.951,1.11448,1.11451,1.00,6.45
2015.09.07 12:15:01.055,1.1145,1.11452,2.25,4.12
2015.09.07 12:15:01.412,1.11448,1.11449,3.00,1.00
2015.09.07 12:15:01.513,1.11445,1.11449,3.37,1.00
2015.09.07 12:15:02.236,1.11446,1.11449,1.00,1.00
2015.09.07 12:15:02.743,1.11447,1.11451,1.00,5.62
2015.09.07 12:15:03.281,1.11446,1.11449,3.37,1.00
2015.09.07 12:15:03.787,1.11447,1.11449,1.00,1.00
2015.09.07 12:15:03.990,1.11448,1.11452,2.25,1.50
2015.09.07 12:15:05.015,1.11448,1.11452,2.62,1.00
2015.09.07 12:15:05.269,1.11452,1.11454,1.00,4.12
2015.09.07 12:15:05.411,1.11453,1.11455,2.62,1.00
2015.09.07 12:15:05.514,1.11452,1.11454,6.00,1.00
2015.09.07 12:15:05.616,1.1145,1.11453,1.87,1.50
2015.09.07 12:15:05.718,1.11449,1.11453,1.00,3.97
2015.09.07 12:15:06.226,1.11448,1.11452,1.00,2.47
2015.09.07 12:15:07.116,1.11448,1.11452,2.62,2.10
2015.09.07 12:15:07.699,1.11448,1.11453,5.62,2.10
2015.09.07 12:15:08.205,1.11448,1.11452,1.87,1.00
2015.09.07 12:15:08.473,1.11451,1.11453,2.25,2.62
2015.09.07 12:15:09.000,1.1145,1.11452,3.75,1.50
2015.09.07 12:15:09.052,1.11449,1.11452,1.00,1.50
2015.09.07 12:15:09.509,1.11447,1.11452,3.75,1.12
2015.09.07 12:15:10.030,1.11448,1.11452,1.87,1.00
2015.09.07 12:15:11.955,1.11449,1.11452,1.00,1.00
2015.09.07 12:15:12.463,1.1145,1.11453,1.50,4.35
2015.09.07 12:15:12.983,1.11449,1.11452,1.37,1.00
2015.09.07 12:15:13.338,1.11448,1.11451,1.50,2.25
2015.09.07 12:15:13.490,1.11449,1.11453,3.75,4.12
2015.09.07 12:15:13.642,1.11449,1.11451,4.50,1.00
2015.09.07 12:15:15.374,1.11448,1.11452,3.37,2.25
2015.09.07 12:15:15.697,1.11451,1.11453,1.12,1.50
2015.09.07 12:15:16.212,1.11449,1.11452,1.37,1.00
2015.09.07 12:15:16.745,1.11449,1.11452,1.12,1.00
2015.09.07 12:15:17.717,1.11449,1.11453,4.87,1.00
2015.09.07 12:15:18.223,1.11449,1.11452,4.12,1.00
2015.09.07 12:15:19.467,1.11449,1.11453,1.12,1.00
2015.09.07 12:15:19.773,1.11452,1.11455,2.25,4.12
2015.09.07 12:15:20.085,1.11451,1.11452,3.75,1.00
2015.09.07 12:15:20.296,1.1145,1.11452,1.50,1.50
2015.09.07 12:15:20.501,1.11448,1.11453,1.87,3.37
2015.09.07 12:15:20.756,1.1145,1.11453,1.12,1.00
2015.09.07 12:15:21.095,1.11448,1.11451,1.57,1.50
2015.09.07 12:15:21.609,1.11448,1.11452,3.00,1.00
2015.09.07 12:15:22.116,1.11448,1.11452,4.12,1.00
2015.09.07 12:15:23.326,1.11448,1.11452,4.12,1.00
2015.09.07 12:15:24.446,1.11448,1.11452,4.12,1.00
2015.09.07 12:15:24.750,1.11451,1.11453,2.25,1.00
2015.09.07 12:15:25.058,1.11457,1.11458,1.00,1.87
2015.09.07 12:15:25.276,1.1146,1.11461,1.00,3.75
2015.09.07 12:15:25.480,1.11461,1.11462,3.75,1.00
2015.09.07 12:15:25.632,1.11458,1.11461,1.00,3.00
2015.09.07 12:15:25.683,1.11457,1.11459,1.12,1.00
2015.09.07 12:15:25.847,1.11456,1.11461,3.37,4.50
2015.09.07 12:15:26.488,1.11456,1.1146,2.62,1.00
2015.09.07 12:15:27.006,1.11456,1.1146,1.87,1.50
2015.09.07 12:15:27.109,1.11458,1.11461,1.00,3.37
2015.09.07 12:15:28.034,1.11457,1.11459,2.25,1.00
2015.09.07 12:15:28.238,1.11457,1.1146,1.37,3.00
2015.09.07 12:15:28.660,1.11456,1.11458,3.37,1.00
2015.09.07 12:15:28.812,1.11455,1.11457,3.00,1.00
2015.09.07 12:15:28.864,1.11457,1.11458,3.75,2.25
2015.09.07 12:15:29.219,1.11454,1.11458,1.00,5.47
2015.09.07 12:15:29.734,1.11453,1.11457,1.50,1.87
2015.09.07 12:15:30.242,1.11453,1.11457,2.62,1.50
2015.09.07 12:15:30.800,1.11454,1.11458,1.50,1.00
2015.09.07 12:15:32.392,1.11456,1.11458,1.50,1.00
2015.09.07 12:15:32.646,1.11457,1.11461,3.37,1.50
2015.09.07 12:15:33.153,1.11457,1.11461,1.12,1.00
2015.09.07 12:15:33.517,1.11457,1.11463,1.12,9.37
2015.09.07 12:15:34.023,1.11457,1.11462,1.50,1.50
2015.09.07 12:15:34.529,1.11458,1.11463,2.62,3.37
2015.09.07 12:15:35.265,1.11458,1.11463,2.62,2.25
2015.09.07 12:15:37.379,1.11458,1.11463,3.37,3.37
2015.09.07 12:15:37.901,1.11459,1.11462,1.00,1.12
2015.09.07 12:15:38.494,1.1146,1.11462,1.00,1.00
2015.09.07 12:15:38.596,1.1146,1.11464,3.22,1.87
2015.09.07 12:15:38.748,1.11463,1.11466,1.00,1.87
2015.09.07 12:15:38.799,1.11463,1.11468,2.62,5.32
2015.09.07 12:15:38.901,1.11464,1.11468,3.75,1.12
2015.09.07 12:15:39.139,1.11464,1.11466,4.50,1.00
2015.09.07 12:15:39.444,1.11466,1.1147,1.87,1.12
2015.09.07 12:15:39.546,1.11467,1.11471,1.00,1.87
2015.09.07 12:15:39.597,1.11467,1.11471,1.00,1.80
2015.09.07 12:15:39.699,1.11466,1.11471,2.62,1.12
2015.09.07 12:15:40.232,1.11466,1.1147,3.37,1.00
2015.09.07 12:15:40.435,1.11468,1.11469,1.00,1.00
2015.09.07 12:15:40.538,1.11468,1.11471,1.00,4.35
2015.09.07 12:15:41.045,1.11467,1.1147,2.25,2.62
2015.09.07 12:15:41.096,1.11467,1.11468,2.25,1.00
2015.09.07 12:15:41.509,1.11465,1.11467,2.25,1.35
2015.09.07 12:15:41.560,1.11464,1.11465,1.00,1.00
2015.09.07 12:15:41.763,1.11462,1.11465,4.50,1.00
2015.09.07 12:15:42.278,1.11462,1.11467,4.12,3.37
2015.09.07 12:15:42.601,1.11463,1.11468,3.37,3.37
2015.09.07 12:15:42.652,1.11466,1.11468,1.00,1.12
2015.09.07 12:15:42.856,1.11468,1.11471,1.00,3.45
2015.09.07 12:15:42.959,1.11466,1.11471,3.37,4.72
2015.09.07 12:15:43.111,1.11466,1.11469,1.87,1.00
2015.09.07 12:15:43.618,1.11465,1.11468,5.25,1.00
2015.09.07 12:15:45.851,1.11466,1.11468,1.00,1.12
2015.09.07 12:15:46.395,1.11465,1.11469,4.50,1.37
2015.09.07 12:15:46.742,1.11468,1.1147,1.00,5.62
2015.09.07 12:15:46.845,1.11469,1.1147,6.00,3.75
2015.09.07 12:15:47.099,1.11468,1.11471,1.00,3.37
2015.09.07 12:15:47.150,1.11467,1.11469,1.00,1.00
2015.09.07 12:15:47.777,1.11467,1.1147,3.00,1.00
2015.09.07 12:15:48.283,1.11467,1.11469,1.87,1.00
2015.09.07 12:15:49.458,1.11467,1.1147,1.87,1.00
2015.09.07 12:15:50.016,1.11468,1.11472,1.00,1.50
2015.09.07 12:15:51.187,1.11467,1.11472,6.75,1.87
2015.09.07 12:15:51.440,1.11467,1.1147,3.37,1.00
2015.09.07 12:15:51.948,1.11466,1.11469,2.62,1.00
2015.09.07 12:15:52.531,1.11469,1.1147,1.50,1.00
2015.09.07 12:15:52.785,1.11473,1.11476,1.00,4.12
2015.09.07 12:15:57.523,1.11473,1.11475,3.00,1.00
2015.09.07 12:15:58.993,1.11473,1.11474,3.00,1.00
2015.09.07 12:15:59.541,1.11473,1.11475,3.00,1.00
2015.09.07 12:16:00.910,1.11475,1.11476,1.50,1.50
2015.09.07 12:16:01.011,1.11476,1.11478,1.00,1.50
2015.09.07 12:16:01.265,1.11475,1.11477,5.62,1.00
2015.09.07 12:16:01.788,1.11475,1.11477,3.00,1.00
2015.09.07 12:16:02.298,1.11475,1.11477,6.00,1.00
2015.09.07 12:16:03.708,1.11476,1.11478,1.87,1.50
2015.09.07 12:16:03.860,1.11477,1.11479,2.47,1.00
2015.09.07 12:16:04.013,1.11478,1.1148,1.12,1.00
2015.09.07 12:16:04.340,1.11478,1.11482,1.87,3.75
2015.09.07 12:16:06.075,1.11478,1.11481,1.87,1.00
2015.09.07 12:16:07.060,1.11477,1.1148,1.50,1.00
2015.09.07 12:16:07.567,1.11476,1.11479,1.50,1.00
2015.09.07 12:16:08.193,1.11476,1.1148,2.25,1.87
2015.09.07 12:16:15.091,1.11478,1.1148,1.00,2.25
2015.09.07 12:16:16.650,1.1148,1.11481,1.00,1.50
2015.09.07 12:16:17.550,1.11479,1.11481,1.50,2.50
2015.09.07 12:16:18.158,1.11479,1.1148,1.50,1.50
2015.09.07 12:16:18.553,1.11477,1.1148,2.62,1.50
2015.09.07 12:16:19.594,1.11477,1.11479,1.00,1.00
2015.09.07 12:16:20.895,1.11476,1.11479,3.37,1.50
2015.09.07 12:16:21.401,1.11476,1.11478,1.50,1.00
2015.09.07 12:16:21.921,1.11476,1.11479,1.50,1.50
2015.09.07 12:16:22.441,1.11476,1.1148,1.50,4.12
2015.09.07 12:16:24.848,1.11475,1.11479,2.25,1.12
2015.09.07 12:16:25.387,1.11475,1.11478,2.25,1.00
2015.09.07 12:16:25.900,1.11475,1.11479,2.25,1.87
2015.09.07 12:16:27.866,1.11475,1.11478,3.75,1.00
2015.09.07 12:16:28.169,1.11477,1.11478,1.00,1.00
2015.09.07 12:16:28.873,1.11475,1.11478,1.87,1.00
2015.09.07 12:16:29.895,1.11476,1.11479,1.00,1.00
2015.09.07 12:16:30.098,1.11474,1.11478,1.87,2.25
2015.09.07 12:16:30.604,1.11473,1.11477,4.12,1.00
2015.09.07 12:16:31.171,1.11472,1.11477,3.75,1.87
2015.09.07 12:16:32.082,1.11472,1.11477,3.00,1.87
2015.09.07 12:16:34.777,1.1147,1.11473,12.75,1.00
2015.09.07 12:16:34.980,1.11468,1.11471,1.00,5.25
2015.09.07 12:16:35.031,1.11468,1.11469,1.00,1.00
2015.09.07 12:16:35.184,1.11465,1.11466,1.50,1.00
2015.09.07 12:16:35.382,1.11461,1.11466,3.37,1.50
2015.09.07 12:16:35.890,1.11461,1.11466,3.37,1.87
2015.09.07 12:16:36.245,1.11461,1.11463,1.12,1.00
2015.09.07 12:16:38.089,1.11461,1.11464,1.12,1.50
2015.09.07 12:16:40.190,1.11461,1.11463,1.00,1.00
2015.09.07 12:16:40.444,1.11456,1.1146,1.00,4.12
2015.09.07 12:16:40.647,1.11455,1.11458,1.00,1.50
2015.09.07 12:16:40.749,1.11453,1.11457,1.50,3.37
2015.09.07 12:16:40.851,1.11454,1.11456,1.50,1.00
2015.09.07 12:16:40.980,1.11457,1.11459,1.50,1.00
2015.09.07 12:16:41.588,1.11457,1.1146,1.50,4.50
2015.09.07 12:16:41.894,1.11459,1.1146,1.00,1.12
2015.09.07 12:16:42.094,1.11457,1.1146,1.00,1.87
2015.09.07 12:16:42.197,1.11456,1.1146,1.00,5.62
2015.09.07 12:16:42.704,1.11455,1.11459,3.75,1.87
2015.09.07 12:16:44.323,1.11455,1.11457,1.50,2.25
2015.09.07 12:16:44.627,1.11452,1.11454,1.87,1.00
2015.09.07 12:16:45.382,1.11451,1.11454,1.12,1.00
2015.09.07 12:16:45.889,1.11451,1.11455,1.12,1.00
2015.09.07 12:16:46.648,1.11451,1.11454,1.12,1.00
2015.09.07 12:16:47.154,1.1145,1.11454,4.12,1.00
2015.09.07 12:16:47.670,1.1145,1.11453,4.87,1.00
2015.09.07 12:16:49.024,1.1145,1.11452,3.37,1.00
2015.09.07 12:16:50.130,1.1145,1.11453,4.12,1.50
2015.09.07 12:16:50.446,1.11453,1.11454,1.00,1.00
2015.09.07 12:16:50.650,1.11456,1.11458,1.00,1.00
2015.09.07 12:16:51.157,1.11456,1.11459,1.00,2.62
2015.09.07 12:16:51.851,1.11455,1.11459,1.50,3.37
2015.09.07 12:16:53.358,1.11456,1.11459,1.00,3.37
2015.09.07 12:16:53.864,1.11456,1.11459,1.00,3.37
2015.09.07 12:16:56.299,1.11455,1.11458,1.00,1.12
2015.09.07 12:16:57.449,1.11455,1.11457,1.00,1.00
2015.09.07 12:16:57.704,1.11453,1.11456,1.87,1.00
2015.09.07 12:16:57.755,1.11453,1.11455,1.87,1.00
2015.09.07 12:16:57.908,1.11451,1.11454,1.00,1.50
2015.09.07 12:16:58.420,1.1145,1.11454,1.12,1.50
2015.09.07 12:16:59.456,1.11449,1.11453,7.12,1.00
2015.09.07 12:16:59.704,1.11448,1.11451,2.25,1.00
2015.09.07 12:16:59.857,1.11447,1.11451,1.50,1.50
2015.09.07 12:17:00.213,1.11447,1.11449,1.00,1.00
2015.09.07 12:17:00.429,1.11445,1.11448,4.12,1.00
2015.09.07 12:17:00.481,1.11445,1.1145,6.97,4.87
2015.09.07 12:17:00.845,1.11448,1.11452,1.37,1.50
2015.09.07 12:17:01.251,1.11449,1.11454,1.87,3.00
2015.09.07 12:17:01.505,1.11452,1.11455,1.50,1.00
2015.09.07 12:17:01.842,1.11455,1.11457,1.12,1.50
2015.09.07 12:17:02.805,1.11456,1.11458,1.00,1.00
2015.09.07 12:17:03.022,1.11461,1.11463,2.88,1.00
2015.09.07 12:17:03.225,1.11462,1.11465,8.32,1.12
2015.09.07 12:17:03.480,1.11464,1.11469,1.12,2.62
2015.09.07 12:17:04.010,1.11465,1.11469,2.25,1.12
2015.09.07 12:17:04.263,1.11465,1.11466,1.00,1.00
2015.09.07 12:17:04.315,1.11463,1.11465,1.00,1.00
2015.09.07 12:17:04.822,1.11462,1.11465,2.25,1.00
2015.09.07 12:17:05.535,1.11462,1.11463,2.25,1.00
2015.09.07 12:17:05.840,1.11459,1.11462,1.00,1.00
2015.09.07 12:17:05.891,1.11458,1.11461,1.87,1.00
2015.09.07 12:17:06.398,1.11458,1.11461,1.87,1.00
2015.09.07 12:17:06.920,1.11457,1.11461,1.87,1.00
2015.09.07 12:17:07.527,1.11457,1.11461,2.62,1.00
2015.09.07 12:17:08.232,1.11457,1.11459,3.37,1.00
2015.09.07 12:17:08.333,1.11457,1.11461,4.87,1.00
2015.09.07 12:17:09.520,1.11458,1.11462,1.50,1.50
2015.09.07 12:17:10.746,1.11457,1.11462,3.37,1.00
2015.09.07 12:17:11.115,1.11459,1.11462,1.00,1.00
2015.09.07 12:17:11.370,1.11461,1.11466,1.12,4.12
2015.09.07 12:17:11.877,1.11462,1.11466,1.00,1.87
2015.09.07 12:17:13.046,1.11461,1.11466,1.50,3.00
2015.09.07 12:17:16.601,1.11461,1.11464,1.00,1.12
2015.09.07 12:17:16.652,1.11459,1.11463,1.50,1.00
2015.09.07 12:17:17.209,1.11458,1.11463,1.12,4.12
2015.09.07 12:17:18.510,1.11457,1.11462,3.37,1.00
2015.09.07 12:17:20.262,1.11458,1.11463,1.12,4.12
2015.09.07 12:17:21.958,1.11458,1.11463,2.47,3.75
2015.09.07 12:17:22.501,1.11462,1.11464,1.00,1.00
2015.09.07 12:17:23.008,1.11463,1.11466,3.00,2.62
2015.09.07 12:17:23.539,1.11463,1.11467,5.25,1.37
2015.09.07 12:17:23.793,1.11465,1.11469,4.12,1.50
2015.09.07 12:17:24.838,1.11465,1.11466,1.50,1.00
2015.09.07 12:17:25.091,1.11462,1.11465,1.50,1.87
2015.09.07 12:17:25.601,1.11463,1.11466,1.00,3.37
2015.09.07 12:17:26.069,1.11463,1.11468,3.37,2.70
2015.09.07 12:17:26.272,1.11465,1.11468,1.00,1.12
2015.09.07 12:17:26.576,1.11463,1.11464,1.00,1.00
2015.09.07 12:17:26.931,1.11461,1.11465,1.50,4.87
2015.09.07 12:17:27.095,1.11463,1.11465,1.00,2.62
2015.09.07 12:17:27.618,1.11462,1.11465,1.50,1.12
2015.09.07 12:17:28.127,1.11463,1.11465,1.00,1.12
2015.09.07 12:17:28.661,1.11463,1.11466,1.00,1.12
2015.09.07 12:17:29.346,1.11463,1.11465,1.00,1.00
2015.09.07 12:17:30.316,1.11462,1.11464,1.00,1.50
2015.09.07 12:17:30.458,1.1146,1.11461,1.87,1.00
2015.09.07 12:17:30.712,1.11457,1.11461,1.57,1.12
2015.09.07 12:17:31.219,1.11455,1.1146,7.87,1.12
2015.09.07 12:17:31.766,1.11456,1.11459,1.12,1.00
2015.09.07 12:17:32.274,1.11455,1.11459,3.37,1.12
2015.09.07 12:17:32.784,1.11455,1.11459,3.00,1.37
2015.09.07 12:17:32.926,1.11455,1.11456,1.00,1.87
2015.09.07 12:17:32.977,1.11453,1.11455,1.00,1.87
2015.09.07 12:17:33.028,1.11452,1.11453,1.50,1.00
2015.09.07 12:17:33.282,1.1145,1.11452,1.00,1.12
2015.09.07 12:17:33.536,1.11452,1.11453,1.00,1.00
2015.09.07 12:17:33.638,1.1145,1.11453,1.00,1.00
2015.09.07 12:17:33.892,1.1145,1.11455,2.62,4.87
2015.09.07 12:17:34.424,1.11451,1.11455,1.87,1.50
2015.09.07 12:17:34.882,1.11453,1.11455,1.00,1.00
2015.09.07 12:17:35.490,1.11454,1.11456,1.00,1.12
2015.09.07 12:17:35.592,1.11456,1.11458,1.00,2.62
2015.09.07 12:17:35.795,1.11455,1.1146,2.62,9.00
2015.09.07 12:17:35.998,1.11455,1.11458,1.00,1.00
2015.09.07 12:17:36.504,1.11455,1.1146,1.00,7.87
2015.09.07 12:17:37.019,1.11455,1.1146,1.00,9.75
2015.09.07 12:17:38.033,1.11454,1.11458,3.00,1.00
2015.09.07 12:17:38.557,1.11455,1.11458,1.00,1.00
2015.09.07 12:17:39.164,1.11454,1.11458,3.00,1.00
2015.09.07 12:17:39.704,1.11455,1.11458,1.00,1.00
2015.09.07 12:17:41.313,1.11455,1.11457,1.00,1.00
2015.09.07 12:17:41.516,1.11451,1.11455,1.00,10.12
2015.09.07 12:17:41.743,1.11449,1.11454,1.87,1.87
2015.09.07 12:17:42.273,1.11447,1.11451,1.37,2.25
2015.09.07 12:17:42.939,1.11447,1.11452,1.37,3.75
2015.09.07 12:17:43.243,1.11446,1.1145,3.45,1.00
2015.09.07 12:17:45.008,1.11448,1.1145,1.00,1.00
2015.09.07 12:17:45.326,1.11448,1.11453,3.00,1.12
2015.09.07 12:17:45.377,1.11448,1.11451,1.87,1.00
2015.09.07 12:17:45.682,1.11446,1.11451,5.70,6.37
2015.09.07 12:17:46.188,1.11446,1.1145,2.62,1.00
2015.09.07 12:17:51.946,1.11446,1.11449,1.87,1.00
2015.09.07 12:17:52.301,1.11445,1.11447,1.87,1.00
2015.09.07 12:17:53.051,1.11445,1.11449,1.87,2.25
2015.09.07 12:17:53.558,1.11446,1.11449,1.00,1.00
2015.09.07 12:17:54.064,1.11445,1.11449,3.37,1.00
2015.09.07 12:17:57.362,1.11448,1.11449,1.00,1.00
2015.09.07 12:17:57.515,1.11445,1.1145,6.00,1.50
2015.09.07 12:17:58.251,1.11445,1.11449,4.50,1.00
2015.09.07 12:17:59.316,1.11445,1.1145,4.50,2.25
2015.09.07 12:17:59.822,1.11445,1.1145,4.87,2.25
2015.09.07 12:18:00.329,1.11445,1.1145,5.62,2.62
2015.09.07 12:18:00.836,1.11445,1.1145,5.62,3.75
2015.09.07 12:18:01.380,1.11445,1.11449,2.62,1.00
2015.09.07 12:18:02.920,1.11445,1.1145,3.75,4.87
2015.09.07 12:18:03.881,1.11446,1.1145,1.00,4.87
2015.09.07 12:18:03.932,1.11449,1.11451,1.00,6.37
2015.09.07 12:18:04.186,1.1145,1.11454,3.37,1.00
2015.09.07 12:18:05.017,1.1145,1.11454,4.12,1.00
2015.09.07 12:18:05.534,1.11451,1.11455,1.87,1.00
2015.09.07 12:18:06.041,1.11453,1.11456,1.00,3.00
2015.09.07 12:18:06.372,1.11456,1.11458,1.00,1.87
2015.09.07 12:18:07.447,1.11456,1.11459,1.00,1.50
2015.09.07 12:18:08.255,1.11455,1.11459,2.62,1.50
2015.09.07 12:18:09.080,1.11455,1.1146,2.62,7.87
2015.09.07 12:18:09.889,1.11455,1.11459,1.87,1.00
2015.09.07 12:18:10.549,1.11455,1.11457,1.50,1.50
2015.09.07 12:18:10.861,1.11451,1.11455,1.87,1.50
2015.09.07 12:18:11.367,1.11451,1.11454,1.87,1.00
2015.09.07 12:18:12.390,1.11451,1.11454,1.00,1.00
2015.09.07 12:18:13.499,1.1145,1.11454,5.25,1.00
2015.09.07 12:18:14.736,1.11451,1.11454,1.00,1.00
2015.09.07 12:18:15.242,1.11453,1.11454,1.12,1.00
2015.09.07 12:18:15.414,1.11453,1.11457,1.12,1.00
2015.09.07 12:18:15.667,1.11455,1.11458,1.00,3.00
2015.09.07 12:18:16.174,1.11454,1.11458,2.25,1.50
2015.09.07 12:18:16.710,1.11453,1.11457,1.87,2.25
2015.09.07 12:18:16.913,1.11451,1.11455,1.12,3.00
2015.09.07 12:18:17.420,1.11451,1.11454,1.12,1.00
2015.09.07 12:18:18.604,1.11452,1.11454,1.00,1.00
2015.09.07 12:18:18.756,1.11455,1.11456,1.87,1.00
2015.09.07 12:18:18.807,1.11455,1.11457,1.87,1.50
2015.09.07 12:18:18.960,1.11455,1.11458,6.37,1.00
2015.09.07 12:18:19.061,1.11456,1.1146,1.37,1.00
2015.09.07 12:18:19.564,1.11458,1.11461,1.87,1.00
2015.09.07 12:18:20.072,1.11458,1.11462,1.12,1.50
2015.09.07 12:18:20.376,1.11459,1.1146,1.00,1.00
2015.09.07 12:18:20.500,1.11458,1.11462,3.22,2.25
2015.09.07 12:18:20.552,1.11458,1.11462,2.62,2.25
2015.09.07 12:18:20.806,1.1146,1.11462,1.00,1.00
2015.09.07 12:18:21.989,1.11459,1.11462,1.00,1.00
2015.09.07 12:18:22.574,1.1146,1.11462,1.00,1.00
2015.09.07 12:18:24.521,1.11459,1.11462,1.00,1.00
2015.09.07 12:18:25.042,1.1146,1.11462,1.00,1.00
2015.09.07 12:18:25.841,1.11459,1.11462,1.00,1.00
2015.09.07 12:18:26.375,1.11458,1.11462,1.12,1.00
