2015.09.23 19:05:14.987,1.11943,1.11945,7.12,1.00
2015.09.23 19:05:15.090,1.11943,1.11944,1.87,3.00
2015.09.23 19:05:15.193,1.11941,1.11943,1.10,1.00
2015.09.23 19:05:15.751,1.11942,1.11946,1.00,3.82
2015.09.23 19:05:18.045,1.11944,1.11946,1.00,1.57
2015.09.23 19:05:20.864,1.11944,1.11947,1.00,2.62
2015.09.23 19:05:21.349,1.11946,1.11949,1.00,3.07
2015.09.23 19:05:23.787,1.11952,1.11955,1.75,26.10
2015.09.23 19:05:23.838,1.11954,1.11958,1.00,1.50
2015.09.23 19:05:24.750,1.11954,1.11958,1.00,2.85
2015.09.23 19:05:25.301,1.11953,1.11956,1.00,2.25
2015.09.23 19:05:25.403,1.11951,1.11953,1.50,1.87
2015.09.23 19:05:25.711,1.11947,1.1195,1.57,4.50
2015.09.23 19:05:28.860,1.11951,1.11953,1.50,11.25
2015.09.23 19:05:28.911,1.11952,1.11956,1.00,1.50
2015.09.23 19:05:29.417,1.11953,1.11957,1.00,1.57
2015.09.23 19:05:29.957,1.11954,1.11958,1.00,2.32
2015.09.23 19:05:30.567,1.11955,1.11958,1.00,1.57
2015.09.23 19:05:30.770,1.11958,1.11959,1.00,1.00
2015.09.23 19:05:30.872,1.11955,1.11959,2.25,3.00
2015.09.23 19:05:35.814,1.11954,1.11957,1.00,2.25
2015.09.23 19:05:35.865,1.11951,1.11956,1.87,1.10
2015.09.23 19:05:40.313,1.11953,1.11957,1.00,3.07
2015.09.23 19:05:40.812,1.11955,1.11957,1.50,1.10
2015.09.23 19:05:41.015,1.11957,1.1196,1.00,3.75
2015.09.23 19:05:41.547,1.11955,1.1196,2.62,6.00
2015.09.23 19:05:42.068,1.11955,1.11959,1.50,1.50
2015.09.23 19:05:42.574,1.11956,1.1196,1.00,6.00
2015.09.23 19:05:43.089,1.11955,1.11958,1.50,1.50
2015.09.23 19:05:43.343,1.11948,1.11952,1.00,6.75
2015.09.23 19:05:45.329,1.11949,1.11952,1.00,3.75
2015.09.23 19:05:45.381,1.1195,1.11953,1.00,2.70
2015.09.23 19:05:45.432,1.11952,1.11953,1.12,1.20
2015.09.23 19:05:45.535,1.11952,1.11954,1.50,1.00
2015.09.23 19:05:46.042,1.11952,1.11955,1.50,1.00
2015.09.23 19:05:48.901,1.1195,1.11953,1.00,1.00
2015.09.23 19:05:51.027,1.11951,1.11953,1.00,1.00
2015.09.23 19:05:51.528,1.11951,1.11955,1.50,3.07
2015.09.23 19:05:51.983,1.11952,1.11954,1.00,1.37
2015.09.23 19:05:52.035,1.1195,1.11954,1.50,2.62
2015.09.23 19:05:52.086,1.11949,1.11951,1.50,3.00
2015.09.23 19:05:52.138,1.11948,1.1195,3.82,4.50
2015.09.23 19:05:52.556,1.11949,1.11952,1.50,1.20
2015.09.23 19:05:52.608,1.11951,1.11953,1.00,1.50
2015.09.23 19:05:52.811,1.11952,1.11955,1.00,1.00
2015.09.23 19:05:54.946,1.11952,1.11955,1.87,1.00
2015.09.23 19:05:56.812,1.11952,1.11956,1.87,1.00
2015.09.23 19:05:58.827,1.11952,1.11955,1.00,1.50
2015.09.23 19:05:59.352,1.11952,1.11956,1.12,1.50
2015.09.23 19:06:03.083,1.11953,1.11956,1.00,1.50
2015.09.23 19:06:03.235,1.11954,1.11958,1.50,1.50
2015.09.23 19:06:04.398,1.11955,1.11958,1.00,1.50
2015.09.23 19:06:06.036,1.11954,1.11958,1.50,1.50
2015.09.23 19:06:06.601,1.11954,1.11957,1.50,1.00
2015.09.23 19:06:07.477,1.11954,1.11958,1.00,2.32
2015.09.23 19:06:09.872,1.11955,1.11958,1.00,2.25
2015.09.23 19:06:13.794,1.11954,1.11958,1.00,2.25
2015.09.23 19:06:13.896,1.11954,1.11956,1.00,1.00
2015.09.23 19:06:14.203,1.11949,1.1195,1.57,4.50
2015.09.23 19:06:14.255,1.11948,1.1195,1.50,4.50
2015.09.23 19:06:14.643,1.11946,1.1195,1.12,4.50
2015.09.23 19:06:16.180,1.11945,1.11949,4.12,1.00
2015.09.23 19:06:16.889,1.11946,1.1195,1.37,5.25
2015.09.23 19:06:17.476,1.11946,1.1195,1.00,4.50
2015.09.23 19:06:17.988,1.11946,1.11949,1.00,1.50
2015.09.23 19:06:18.840,1.11946,1.1195,1.00,9.00
2015.09.23 19:06:19.347,1.11946,1.11949,1.00,1.00
2015.09.23 19:06:22.250,1.11946,1.1195,1.00,8.62
2015.09.23 19:06:22.759,1.11946,1.11949,1.00,1.00
2015.09.23 19:06:24.052,1.11946,1.11948,1.00,1.00
2015.09.23 19:06:24.205,1.11945,1.11947,2.25,1.50
2015.09.23 19:06:24.358,1.1194,1.11942,1.12,9.75
2015.09.23 19:06:24.462,1.11936,1.1194,3.00,6.75
2015.09.23 19:06:24.668,1.11935,1.11938,1.50,1.00
2015.09.23 19:06:24.719,1.11934,1.11938,1.50,1.50
2015.09.23 19:06:25.499,1.11936,1.11939,2.25,1.50
2015.09.23 19:06:25.553,1.1194,1.11944,1.00,2.25
2015.09.23 19:06:29.161,1.1194,1.11942,1.00,1.00
2015.09.23 19:06:29.314,1.11938,1.11941,1.87,2.25
2015.09.23 19:06:31.500,1.11938,1.11939,1.50,1.00
2015.09.23 19:06:31.704,1.11934,1.11938,3.00,2.25
2015.09.23 19:06:32.392,1.11929,1.1193,8.02,5.25
2015.09.23 19:06:32.443,1.11926,1.1193,1.12,6.75
2015.09.23 19:06:32.545,1.11928,1.1193,3.00,5.25
2015.09.23 19:06:32.698,1.11929,1.11934,1.37,1.10
2015.09.23 19:06:33.154,1.1193,1.11931,1.50,1.00
2015.09.23 19:06:33.205,1.11928,1.1193,1.12,1.50
2015.09.23 19:06:34.318,1.11929,1.1193,1.00,1.50
2015.09.23 19:06:35.891,1.11928,1.1193,1.50,1.50
2015.09.23 19:06:36.166,1.11926,1.11929,1.87,1.00
2015.09.23 19:06:36.318,1.11928,1.1193,1.50,3.75
2015.09.23 19:06:36.874,1.11926,1.11929,1.00,1.50
2015.09.23 19:06:37.821,1.11925,1.11929,3.00,1.50
2015.09.23 19:06:45.797,1.11926,1.11929,1.00,2.25
2015.09.23 19:06:46.333,1.11925,1.11929,3.75,2.25
2015.09.23 19:06:47.515,1.11926,1.11929,1.00,2.25
2015.09.23 19:06:48.592,1.11925,1.11929,5.25,2.25
2015.09.23 19:06:49.113,1.11926,1.11929,1.00,2.25
2015.09.23 19:06:49.366,1.11925,1.11927,1.87,1.00
2015.09.23 19:06:49.417,1.11923,1.11925,1.50,1.00
2015.09.23 19:06:49.468,1.11922,1.11924,1.10,1.00
2015.09.23 19:06:49.774,1.11916,1.1192,1.37,5.25
2015.09.23 19:06:50.351,1.11916,1.1192,1.00,7.50
2015.09.23 19:06:50.403,1.11915,1.11918,1.87,1.00
2015.09.23 19:06:53.029,1.11914,1.11918,2.62,1.50
2015.09.23 19:06:54.102,1.11915,1.11918,1.00,1.50
2015.09.23 19:06:55.017,1.11915,1.11918,2.85,1.50
2015.09.23 19:06:55.223,1.11918,1.1192,1.50,4.50
2015.09.23 19:06:55.774,1.11917,1.11918,1.00,1.50
2015.09.23 19:06:55.826,1.11915,1.11918,1.00,2.25
2015.09.23 19:06:56.333,1.11914,1.11918,2.25,2.25
2015.09.23 19:06:56.841,1.11915,1.11917,1.00,1.00
2015.09.23 19:06:58.962,1.11914,1.11917,1.50,1.00
2015.09.23 19:06:59.517,1.11915,1.11917,1.00,1.00
2015.09.23 19:06:59.731,1.11917,1.11918,1.00,1.50
2015.09.23 19:06:59.833,1.11918,1.11919,1.12,1.00
2015.09.23 19:06:59.884,1.11918,1.1192,1.87,5.62
2015.09.23 19:06:59.986,1.11917,1.11919,1.00,1.00
2015.09.23 19:07:00.291,1.11915,1.11918,1.50,1.00
2015.09.23 19:07:01.460,1.11914,1.11918,1.50,1.50
2015.09.23 19:07:02.425,1.11915,1.11918,1.00,1.50
2015.09.23 19:07:03.147,1.11916,1.11918,1.00,2.25
2015.09.23 19:07:04.753,1.11916,1.11919,1.60,1.50
2015.09.23 19:07:04.906,1.11916,1.11918,1.12,1.00
2015.09.23 19:07:05.008,1.11917,1.11919,1.50,3.00
2015.09.23 19:07:05.211,1.11915,1.11919,1.50,3.00
2015.09.23 19:07:05.895,1.11915,1.11918,1.00,1.50
2015.09.23 19:07:06.149,1.11915,1.11916,1.00,1.00
2015.09.23 19:07:06.658,1.11912,1.11915,1.57,1.00
2015.09.23 19:07:06.710,1.11911,1.11917,3.00,3.00
2015.09.23 19:07:07.323,1.11913,1.11917,1.50,3.00
2015.09.23 19:07:07.830,1.11914,1.11918,1.00,2.62
2015.09.23 19:07:10.933,1.11915,1.11918,1.00,1.50
2015.09.23 19:07:13.007,1.11914,1.11918,1.50,1.50
2015.09.23 19:07:14.848,1.11913,1.11917,1.50,2.25
2015.09.23 19:07:22.164,1.11913,1.11914,1.00,1.00
2015.09.23 19:07:22.420,1.11906,1.1191,1.00,5.62
2015.09.23 19:07:24.356,1.11903,1.11905,1.00,1.00
2015.09.23 19:07:24.662,1.119,1.11901,0.25,16.72
2015.09.23 19:07:24.713,1.11893,1.11899,1.20,1.00
2015.09.23 19:07:25.069,1.11892,1.11895,1.00,1.00
2015.09.23 19:07:25.582,1.11892,1.11896,1.87,1.00
2015.09.23 19:07:28.591,1.11892,1.11895,1.12,1.00
2015.09.23 19:07:29.209,1.11891,1.11894,1.12,1.00
2015.09.23 19:07:29.743,1.11892,1.11895,1.00,1.50
2015.09.23 19:07:30.312,1.11891,1.11893,1.50,1.00
2015.09.23 19:07:30.725,1.11888,1.11889,9.00,1.00
2015.09.23 19:07:30.776,1.11886,1.11888,1.00,2.25
2015.09.23 19:07:31.354,1.11885,1.11887,1.00,1.00
2015.09.23 19:07:31.507,1.11876,1.11882,1.50,1.87
2015.09.23 19:07:32.076,1.11853,1.11855,19.72,1.00
2015.09.23 19:07:32.129,1.1185,1.11855,2.25,1.50
2015.09.23 19:07:32.180,1.1185,1.11853,1.12,1.00
2015.09.23 19:07:32.486,1.11844,1.11846,1.00,1.00
2015.09.23 19:07:32.692,1.11844,1.11849,1.13,5.25
2015.09.23 19:07:33.196,1.11845,1.11849,1.00,1.58
2015.09.23 19:07:33.247,1.11848,1.11849,3.00,1.50
2015.09.23 19:07:33.552,1.11857,1.11858,3.00,1.10
2015.09.23 19:07:33.655,1.11861,1.11863,1.00,1.00
2015.09.23 19:07:33.758,1.11861,1.11865,1.00,1.50
2015.09.23 19:07:34.282,1.11859,1.11866,2.25,1.50
2015.09.23 19:07:34.688,1.11864,1.11866,1.00,1.50
2015.09.23 19:07:34.789,1.11864,1.11868,1.00,1.00
2015.09.23 19:07:35.561,1.11862,1.11864,1.00,3.37
2015.09.23 19:07:35.664,1.11857,1.11858,2.62,1.00
2015.09.23 19:07:35.715,1.11852,1.11858,2.25,1.00
2015.09.23 19:07:35.767,1.11852,1.11858,1.00,1.00
2015.09.23 19:07:36.020,1.11851,1.11854,1.12,1.00
2015.09.23 19:07:36.224,1.11849,1.11854,1.87,1.50
2015.09.23 19:07:36.275,1.1185,1.11854,1.87,1.00
2015.09.23 19:07:37.172,1.11865,1.11869,1.00,1.50
2015.09.23 19:07:37.223,1.11863,1.11868,1.12,1.00
2015.09.23 19:07:37.528,1.11861,1.11867,1.00,1.50
2015.09.23 19:07:38.439,1.11862,1.11868,1.50,1.00
2015.09.23 19:07:38.899,1.11864,1.11868,1.00,1.00
2015.09.23 19:07:39.742,1.11872,1.11873,1.00,6.75
2015.09.23 19:07:39.794,1.11872,1.11876,1.00,1.50
2015.09.23 19:07:40.302,1.11871,1.11876,1.00,1.50
2015.09.23 19:07:41.095,1.11872,1.11876,1.00,1.00
2015.09.23 19:07:41.146,1.11872,1.11878,1.50,2.25
2015.09.23 19:07:42.207,1.11872,1.11877,1.50,1.00
2015.09.23 19:07:42.917,1.11878,1.1188,1.00,4.50
2015.09.23 19:07:43.020,1.11879,1.11882,1.00,3.15
2015.09.23 19:07:43.123,1.11877,1.11882,1.12,4.95
2015.09.23 19:07:43.428,1.11877,1.1188,1.00,3.00
2015.09.23 19:07:43.480,1.11875,1.1188,1.00,6.75
2015.09.23 19:07:43.684,1.11873,1.11879,1.10,1.50
2015.09.23 19:07:44.105,1.11871,1.11878,2.32,1.50
2015.09.23 19:07:44.720,1.11872,1.11878,1.00,1.00
2015.09.23 19:07:45.530,1.11873,1.11879,1.87,3.00
2015.09.23 19:07:46.331,1.11875,1.11879,1.00,1.50
2015.09.23 19:07:47.278,1.1188,1.11882,1.37,3.75
2015.09.23 19:07:47.334,1.11881,1.11887,1.00,3.82
2015.09.23 19:07:47.590,1.11883,1.11887,1.00,1.50
2015.09.23 19:07:47.897,1.11889,1.1189,1.00,6.82
2015.09.23 19:07:48.000,1.11885,1.11889,2.25,1.00
2015.09.23 19:07:48.745,1.11884,1.11889,1.50,3.00
2015.09.23 19:07:49.253,1.11882,1.11888,2.25,1.00
2015.09.23 19:07:49.304,1.11882,1.11888,2.25,1.50
2015.09.23 19:07:50.226,1.11884,1.11888,1.00,1.50
2015.09.23 19:07:50.735,1.11882,1.11887,1.87,2.25
2015.09.23 19:07:51.272,1.11882,1.11887,1.00,1.87
2015.09.23 19:07:54.420,1.1188,1.11882,2.25,1.00
2015.09.23 19:07:54.573,1.11878,1.11879,1.87,1.50
2015.09.23 19:07:54.625,1.11876,1.11878,3.75,1.00
2015.09.23 19:07:54.676,1.11875,1.11876,1.12,1.00
2015.09.23 19:07:54.727,1.11874,1.11876,1.00,2.25
2015.09.23 19:07:55.142,1.11871,1.11875,1.50,3.75
2015.09.23 19:07:56.212,1.11871,1.11873,1.00,1.00
2015.09.23 19:07:56.763,1.11871,1.11874,1.00,1.00
2015.09.23 19:07:57.295,1.11872,1.11874,1.00,1.00
2015.09.23 19:07:57.599,1.11868,1.11869,1.10,1.00
2015.09.23 19:07:58.413,1.11866,1.11868,1.12,1.00
2015.09.23 19:07:58.465,1.11863,1.11867,2.25,2.25
2015.09.23 19:08:00.176,1.11864,1.11867,1.12,1.00
2015.09.23 19:08:00.278,1.11866,1.11868,1.00,1.50
2015.09.23 19:08:00.482,1.11871,1.11873,1.12,1.57
2015.09.23 19:08:00.685,1.11873,1.11875,1.00,1.00
2015.09.23 19:08:01.251,1.11869,1.1187,1.54,3.75
2015.09.23 19:08:01.302,1.11865,1.11868,1.12,1.00
2015.09.23 19:08:01.354,1.11864,1.11868,1.12,1.00
2015.09.23 19:08:01.863,1.11863,1.11867,1.00,2.25
2015.09.23 19:08:02.072,1.11861,1.11865,1.75,1.00
2015.09.23 19:08:02.123,1.11861,1.11865,1.12,4.50
2015.09.23 19:08:02.175,1.11859,1.11862,1.95,1.50
2015.09.23 19:08:02.565,1.11859,1.11863,1.75,1.00
2015.09.23 19:08:02.617,1.11858,1.11863,10.16,1.00
2015.09.23 19:08:03.075,1.11861,1.11865,1.00,1.50
2015.09.23 19:08:03.673,1.11863,1.11867,1.00,1.10
2015.09.23 19:08:04.597,1.11864,1.11867,1.00,1.00
2015.09.23 19:08:06.342,1.11863,1.11867,1.50,1.00
2015.09.23 19:08:06.645,1.11865,1.11868,2.29,1.00
2015.09.23 19:08:06.696,1.11867,1.11869,1.00,1.00
2015.09.23 19:08:07.471,1.11866,1.11869,1.00,2.25
2015.09.23 19:08:07.574,1.11864,1.11867,2.25,1.00
2015.09.23 19:08:08.082,1.11863,1.11866,1.00,1.50
2015.09.23 19:08:09.159,1.11862,1.11864,1.00,1.50
2015.09.23 19:08:09.565,1.11864,1.11865,1.05,1.57
2015.09.23 19:08:09.668,1.11864,1.11867,2.62,1.00
2015.09.23 19:08:09.770,1.11865,1.11868,1.54,1.50
2015.09.23 19:08:09.872,1.11867,1.1187,1.05,3.75
2015.09.23 19:08:10.025,1.11868,1.11871,1.54,1.50
2015.09.23 19:08:10.475,1.1187,1.11874,1.00,1.50
2015.09.23 19:08:10.628,1.11873,1.11874,1.00,1.00
2015.09.23 19:08:10.781,1.11873,1.11877,2.25,1.87
2015.09.23 19:08:11.188,1.11875,1.11877,1.00,1.57
2015.09.23 19:08:11.722,1.11875,1.11878,1.00,1.50
2015.09.23 19:08:12.229,1.11874,1.11877,1.00,2.25
2015.09.23 19:08:12.978,1.11873,1.11877,1.50,2.25
2015.09.23 19:08:14.747,1.11874,1.11877,1.00,1.50
2015.09.23 19:08:15.273,1.11873,1.11877,2.17,2.25
2015.09.23 19:08:15.845,1.11874,1.11877,1.00,1.50
2015.09.23 19:08:16.155,1.11876,1.11879,1.00,1.50
2015.09.23 19:08:17.116,1.11875,1.11878,1.00,1.00
2015.09.23 19:08:17.622,1.11876,1.11878,1.00,1.50
2015.09.23 19:08:18.578,1.11877,1.11879,1.00,1.00
2015.09.23 19:08:19.084,1.11876,1.1188,3.37,5.25
2015.09.23 19:08:19.389,1.11879,1.1188,1.00,1.00
2015.09.23 19:08:20.360,1.11878,1.1188,1.00,3.00
2015.09.23 19:08:22.577,1.11876,1.11879,1.00,1.00
2015.09.23 19:08:22.932,1.11875,1.11876,1.00,1.00
2015.09.23 19:08:23.389,1.11873,1.11876,1.00,1.50
2015.09.23 19:08:23.491,1.11872,1.11873,1.50,1.00
2015.09.23 19:08:23.798,1.11868,1.11869,1.00,2.25
2015.09.23 19:08:23.901,1.11864,1.11868,1.00,1.50
2015.09.23 19:08:24.499,1.11863,1.11867,1.87,1.00
2015.09.23 19:08:25.009,1.11864,1.11867,1.00,1.00
2015.09.23 19:08:26.321,1.11864,1.11868,1.50,2.62
2015.09.23 19:08:27.130,1.11865,1.11868,1.00,1.50
2015.09.23 19:08:27.927,1.1187,1.11873,2.25,6.07
2015.09.23 19:08:27.978,1.11873,1.11875,1.00,1.50
2015.09.23 19:08:28.282,1.11874,1.11878,1.00,2.32
2015.09.23 19:08:28.839,1.11873,1.11876,1.50,1.00
2015.09.23 19:08:29.410,1.11873,1.11876,1.00,1.50
2015.09.23 19:08:29.714,1.11875,1.11878,1.00,2.62
2015.09.23 19:08:30.221,1.11876,1.11878,1.50,1.50
2015.09.23 19:08:31.025,1.11875,1.11877,1.00,2.25
2015.09.23 19:08:31.076,1.11874,1.11877,1.00,2.25
2015.09.23 19:08:31.778,1.11872,1.11877,2.62,1.50
2015.09.23 19:08:42.884,1.11872,1.11876,1.87,1.00
2015.09.23 19:08:43.400,1.11872,1.11876,1.50,1.50
2015.09.23 19:08:53.536,1.11872,1.11875,1.50,1.00
2015.09.23 19:08:53.588,1.11871,1.11872,1.00,4.50
2015.09.23 19:08:53.691,1.11869,1.1187,1.50,6.75
2015.09.23 19:08:53.794,1.11867,1.1187,1.00,3.75
2015.09.23 19:08:54.727,1.11867,1.11869,2.25,1.00
2015.09.23 19:08:54.931,1.11865,1.11869,1.87,4.50
2015.09.23 19:08:55.286,1.11863,1.11867,1.57,2.25
2015.09.23 19:08:58.115,1.11864,1.11867,1.00,1.50
2015.09.23 19:08:58.851,1.11864,1.11867,1.50,1.00
2015.09.23 19:08:59.488,1.11873,1.11874,1.12,1.00
2015.09.23 19:08:59.540,1.11873,1.11876,1.50,1.00
2015.09.23 19:09:00.415,1.11873,1.11877,1.50,2.32
2015.09.23 19:09:00.669,1.11875,1.11877,1.12,1.00
2015.09.23 19:09:01.055,1.11877,1.11881,2.10,22.56
2015.09.23 19:09:01.317,1.11886,1.11889,1.00,4.87
2015.09.23 19:09:01.823,1.11885,1.11889,1.00,4.12
2015.09.23 19:09:03.307,1.11885,1.11888,1.87,1.10
2015.09.23 19:09:04.725,1.11885,1.11889,1.50,1.87
2015.09.23 19:09:05.228,1.11885,1.11889,1.50,3.37
2015.09.23 19:09:07.992,1.11886,1.1189,1.12,10.50
2015.09.23 19:09:10.386,1.11886,1.1189,2.25,7.12
2015.09.23 19:09:10.932,1.11886,1.11889,1.12,1.10
2015.09.23 19:09:12.584,1.11888,1.1189,1.00,6.37
2015.09.23 19:09:12.788,1.11895,1.11896,2.62,1.00
2015.09.23 19:09:12.889,1.11895,1.11898,3.00,1.87
2015.09.23 19:09:13.411,1.11895,1.11899,1.00,2.62
2015.09.23 19:09:14.283,1.11895,1.11897,1.00,1.00
2015.09.23 19:09:16.876,1.11896,1.11897,1.00,1.00
2015.09.23 19:09:17.420,1.11896,1.11898,1.00,1.00
2015.09.23 19:09:18.029,1.11895,1.11898,1.00,1.00
2015.09.23 19:09:21.545,1.11896,1.11899,1.50,1.50
2015.09.23 19:09:22.051,1.11895,1.11899,3.75,2.25
2015.09.23 19:09:22.574,1.11894,1.11898,2.25,2.25
2015.09.23 19:09:23.832,1.11895,1.11898,1.00,1.00
2015.09.23 19:09:30.128,1.11892,1.11895,4.57,1.37
2015.09.23 19:09:30.231,1.11891,1.11893,2.25,3.45
2015.09.23 19:09:30.384,1.1189,1.11893,2.25,1.20
2015.09.23 19:09:30.436,1.11892,1.11893,1.00,1.00
2015.09.23 19:09:30.539,1.1189,1.11894,1.00,1.50
2015.09.23 19:09:30.692,1.11889,1.11892,1.50,1.00
2015.09.23 19:09:31.213,1.11886,1.1189,1.12,4.50
2015.09.23 19:09:31.668,1.11885,1.11889,1.00,1.50
2015.09.23 19:09:32.174,1.11885,1.11888,1.00,1.00
2015.09.23 19:09:32.982,1.11887,1.1189,1.00,1.87
2015.09.23 19:09:33.084,1.11888,1.11892,1.00,4.12
2015.09.23 19:09:33.742,1.11888,1.11891,1.00,1.00
2015.09.23 19:09:33.844,1.11885,1.11889,3.75,1.50
2015.09.23 19:09:34.491,1.11884,1.11888,1.87,1.50
2015.09.23 19:09:36.901,1.11884,1.11887,1.37,1.00
2015.09.23 19:09:40.438,1.11883,1.11887,1.00,2.25
2015.09.23 19:09:41.457,1.11882,1.11884,2.25,1.50
2015.09.23 19:09:41.670,1.11879,1.1188,1.00,3.00
2015.09.23 19:09:42.121,1.11876,1.1188,1.12,5.25
2015.09.23 19:09:45.829,1.11877,1.11881,1.50,2.25
2015.09.23 19:09:46.337,1.11877,1.1188,1.00,1.00
2015.09.23 19:09:46.843,1.11876,1.11879,1.50,1.00
2015.09.23 19:09:47.587,1.11878,1.11881,1.75,2.25
2015.09.23 19:09:47.790,1.11881,1.11885,1.00,2.70
2015.09.23 19:09:48.297,1.11882,1.11886,1.00,1.92
2015.09.23 19:09:49.878,1.11884,1.11886,1.00,1.12
2015.09.23 19:09:50.185,1.11886,1.11888,1.00,1.87
2015.09.23 19:09:50.497,1.11886,1.11889,1.12,3.37
2015.09.23 19:09:51.003,1.11887,1.11889,1.00,1.87
2015.09.23 19:09:51.534,1.11886,1.11889,1.00,1.00
2015.09.23 19:09:51.940,1.11884,1.11888,2.25,3.00
2015.09.23 19:09:52.501,1.11884,1.11887,1.00,1.50
2015.09.23 19:09:52.857,1.11883,1.11885,1.00,1.50
2015.09.23 19:09:52.959,1.11881,1.11882,1.00,2.25
2015.09.23 19:09:53.266,1.11879,1.11882,1.50,1.50
2015.09.23 19:09:54.128,1.11878,1.1188,1.00,1.00
2015.09.23 19:09:55.685,1.11877,1.1188,1.00,1.00
2015.09.23 19:09:57.434,1.1188,1.11883,1.37,1.00
2015.09.23 19:09:57.949,1.1188,1.11884,1.37,1.12
2015.09.23 19:09:58.808,1.1188,1.11885,1.87,2.62
2015.09.23 19:09:59.343,1.11881,1.11884,1.87,1.00
2015.09.23 19:09:59.861,1.11881,1.11885,1.50,3.75
2015.09.23 19:10:01.226,1.11883,1.11885,1.00,2.25
2015.09.23 19:10:01.683,1.11884,1.11887,1.00,2.70
2015.09.23 19:10:02.193,1.11885,1.11887,1.00,1.00
2015.09.23 19:10:02.741,1.11885,1.11888,2.62,1.00
2015.09.23 19:10:02.843,1.11888,1.11889,1.00,1.50
2015.09.23 19:10:03.100,1.1189,1.11892,1.00,1.00
2015.09.23 19:10:03.356,1.1189,1.11894,1.50,1.50
2015.09.23 19:10:03.458,1.1189,1.11892,1.00,1.00
2015.09.23 19:10:03.876,1.11888,1.11891,1.00,1.50
2015.09.23 19:10:04.385,1.11889,1.11891,1.50,1.50
2015.09.23 19:10:04.488,1.1189,1.11894,1.50,2.25
2015.09.23 19:10:05.303,1.11891,1.11895,1.00,1.50
2015.09.23 19:10:05.455,1.11891,1.11892,1.00,1.00
2015.09.23 19:10:05.608,1.11888,1.11891,1.57,1.50
2015.09.23 19:10:05.659,1.11887,1.11891,3.00,2.25
2015.09.23 19:10:06.065,1.11886,1.11889,1.57,1.00
2015.09.23 19:10:06.310,1.11884,1.11888,2.25,2.25
2015.09.23 19:10:06.838,1.11883,1.11887,1.00,3.00
2015.09.23 19:10:08.584,1.11884,1.11887,1.00,1.50
2015.09.23 19:10:08.686,1.11885,1.11889,1.50,3.00
2015.09.23 19:10:12.261,1.11884,1.11886,1.00,1.00
2015.09.23 19:10:12.921,1.11884,1.11887,1.00,1.00
2015.09.23 19:10:14.225,1.11884,1.11888,1.50,2.32
2015.09.23 19:10:14.622,1.11885,1.11889,1.87,1.50
2015.09.23 19:10:15.164,1.11885,1.11889,1.50,3.00
2015.09.23 19:10:15.767,1.11885,1.11887,1.00,1.00
2015.09.23 19:10:16.425,1.11884,1.11886,1.00,1.00
2015.09.23 19:10:16.964,1.11883,1.11886,1.00,1.00
2015.09.23 19:10:17.734,1.11883,1.11887,1.50,2.25
2015.09.23 19:10:18.039,1.11885,1.11888,1.00,1.00
2015.09.23 19:10:18.568,1.11884,1.11888,2.25,2.25
2015.09.23 19:10:20.525,1.11885,1.11888,1.00,2.25
2015.09.23 19:10:20.829,1.11888,1.11889,1.35,1.50
2015.09.23 19:10:21.256,1.1189,1.11892,2.25,3.00
2015.09.23 19:10:21.309,1.11891,1.11895,1.87,1.50
2015.09.23 19:10:22.032,1.11891,1.11893,1.87,1.00
2015.09.23 19:10:22.133,1.1189,1.11893,1.00,2.40
2015.09.23 19:10:23.019,1.11889,1.1189,1.50,1.00
2015.09.23 19:10:23.172,1.11892,1.11896,1.00,3.37
2015.09.23 19:10:23.528,1.11892,1.11896,4.50,1.57
2015.09.23 19:10:24.363,1.11893,1.11896,1.00,1.00
2015.09.23 19:10:25.315,1.11895,1.11896,1.00,1.00
2015.09.23 19:10:25.468,1.11895,1.11899,3.97,2.62
2015.09.23 19:10:25.892,1.11898,1.11899,1.00,1.00
2015.09.23 19:10:26.248,1.11896,1.11899,4.50,1.00
2015.09.23 19:10:26.757,1.11896,1.11898,3.00,1.00
2015.09.23 19:10:28.921,1.11895,1.11898,2.25,1.00
2015.09.23 19:10:35.279,1.11896,1.11898,1.00,1.00
2015.09.23 19:10:37.684,1.11895,1.11898,2.25,1.00
2015.09.23 19:10:38.588,1.11896,1.11898,1.00,1.00
2015.09.23 19:10:40.807,1.11895,1.11898,2.25,1.00
2015.09.23 19:10:46.740,1.11895,1.11898,1.37,1.00
2015.09.23 19:10:56.462,1.11896,1.11899,2.85,1.00
2015.09.23 19:10:56.513,1.11898,1.119,1.50,4.12
2015.09.23 19:10:56.615,1.11899,1.119,1.00,2.25
2015.09.23 19:10:56.667,1.11901,1.11903,1.00,4.12
2015.09.23 19:10:56.769,1.11902,1.11903,1.00,1.00
2015.09.23 19:10:56.820,1.11902,1.11904,1.00,1.50
2015.09.23 19:10:56.922,1.11903,1.11907,1.00,5.25
2015.09.23 19:10:58.629,1.11903,1.11905,1.00,1.00
2015.09.23 19:10:59.447,1.11903,1.11907,1.00,2.62
2015.09.23 19:11:04.402,1.11902,1.11906,1.00,2.32
2015.09.23 19:11:08.510,1.11903,1.11906,1.00,3.07
2015.09.23 19:11:09.910,1.11903,1.11907,3.75,2.25
2015.09.23 19:11:15.029,1.11904,1.11907,1.00,1.50
2015.09.23 19:11:15.233,1.11907,1.1191,1.00,4.76
2015.09.23 19:11:17.234,1.11907,1.1191,1.00,6.56
