2015.09.24 11:10:25.854,1.12434,1.12435,3.37,1.00
2015.09.24 11:10:26.518,1.12433,1.12434,6.00,1.00
2015.09.24 11:10:26.579,1.1243,1.12434,1.12,1.50
2015.09.24 11:10:26.731,1.12429,1.12433,1.00,2.62
2015.09.24 11:10:26.833,1.12426,1.12431,4.57,1.12
2015.09.24 11:10:27.677,1.12426,1.12431,1.87,2.62
2015.09.24 11:10:28.539,1.12425,1.1243,6.45,2.62
2015.09.24 11:10:28.691,1.12425,1.12428,3.45,1.27
2015.09.24 11:10:29.151,1.12424,1.12425,5.25,2.62
2015.09.24 11:10:29.202,1.12422,1.12424,1.50,1.00
2015.09.24 11:10:29.456,1.1242,1.12425,1.12,4.12
2015.09.24 11:10:29.912,1.1242,1.12425,2.25,4.87
2015.09.24 11:10:30.988,1.12429,1.1243,1.12,2.62
2015.09.24 11:10:31.039,1.12429,1.12433,1.50,4.12
2015.09.24 11:10:31.552,1.12429,1.12431,1.00,1.00
2015.09.24 11:10:31.857,1.12427,1.1243,1.00,1.00
2015.09.24 11:10:32.338,1.12425,1.12427,5.32,1.12
2015.09.24 11:10:32.643,1.12417,1.1242,1.00,1.35
2015.09.24 11:10:32.696,1.12416,1.12418,3.45,1.00
2015.09.24 11:10:32.900,1.12415,1.12417,2.25,1.00
2015.09.24 11:10:33.002,1.12414,1.12416,4.95,1.00
2015.09.24 11:10:35.415,1.12415,1.12416,3.00,1.00
2015.09.24 11:10:35.821,1.12411,1.12414,1.12,1.00
2015.09.24 11:10:38.793,1.1241,1.12413,2.62,1.00
2015.09.24 11:10:39.544,1.1241,1.12413,4.50,2.70
2015.09.24 11:10:40.050,1.1241,1.12413,1.00,1.95
2015.09.24 11:10:41.532,1.12411,1.12413,1.50,1.20
2015.09.24 11:10:41.836,1.12413,1.12414,4.57,1.50
2015.09.24 11:10:42.894,1.12411,1.12412,3.37,1.00
2015.09.24 11:10:42.956,1.1241,1.12412,1.50,1.00
2015.09.24 11:10:43.463,1.1241,1.12413,1.50,1.12
2015.09.24 11:10:43.514,1.12413,1.12415,2.50,4.50
2015.09.24 11:10:43.718,1.12414,1.12415,3.75,1.00
2015.09.24 11:10:44.255,1.12412,1.12414,1.50,1.50
2015.09.24 11:10:44.408,1.12411,1.12413,1.00,1.50
2015.09.24 11:10:44.914,1.1241,1.12414,1.50,3.45
2015.09.24 11:10:45.644,1.12411,1.12414,1.00,2.25
2015.09.24 11:10:47.569,1.1241,1.12414,2.25,3.37
2015.09.24 11:10:48.255,1.1241,1.12413,1.50,1.00
2015.09.24 11:10:48.998,1.12411,1.12413,2.25,1.10
2015.09.24 11:10:49.302,1.1241,1.12413,1.50,1.50
2015.09.24 11:10:49.656,1.12412,1.12413,4.87,1.50
2015.09.24 11:10:50.275,1.1241,1.12412,2.25,1.12
2015.09.24 11:10:51.792,1.12409,1.12411,3.75,1.00
2015.09.24 11:10:51.895,1.12409,1.12412,1.00,3.37
2015.09.24 11:10:52.402,1.12409,1.12412,1.50,2.62
2015.09.24 11:10:53.754,1.12409,1.12412,4.00,1.87
2015.09.24 11:10:53.907,1.12409,1.12411,1.00,1.37
2015.09.24 11:10:54.413,1.12409,1.12412,1.00,3.75
2015.09.24 11:10:55.288,1.12405,1.12409,3.75,2.62
2015.09.24 11:10:55.955,1.12405,1.12409,7.12,1.37
2015.09.24 11:10:56.159,1.12406,1.1241,4.50,4.87
2015.09.24 11:10:56.746,1.1241,1.12411,1.12,1.00
2015.09.24 11:10:57.514,1.12408,1.12411,1.00,1.00
2015.09.24 11:10:57.717,1.12408,1.12409,1.00,1.00
2015.09.24 11:10:58.106,1.12409,1.12411,1.00,2.62
2015.09.24 11:10:58.567,1.12407,1.12411,1.50,4.87
2015.09.24 11:10:59.241,1.12407,1.1241,1.00,3.37
2015.09.24 11:10:59.293,1.12405,1.12409,5.62,1.50
2015.09.24 11:10:59.837,1.12405,1.1241,11.62,3.00
2015.09.24 11:11:00.342,1.12405,1.12409,4.37,1.50
2015.09.24 11:11:01.212,1.12412,1.12414,3.00,3.07
2015.09.24 11:11:01.264,1.12413,1.12416,7.50,1.50
2015.09.24 11:11:01.316,1.12413,1.12417,10.12,1.50
2015.09.24 11:11:02.234,1.12414,1.12417,4.50,1.50
2015.09.24 11:11:02.770,1.12414,1.12416,5.25,1.00
2015.09.24 11:11:02.922,1.12412,1.12415,1.20,1.50
2015.09.24 11:11:04.639,1.12408,1.1241,1.00,1.00
2015.09.24 11:11:05.146,1.12407,1.1241,1.50,1.00
2015.09.24 11:11:13.085,1.12407,1.12409,1.00,1.00
2015.09.24 11:11:13.889,1.12407,1.1241,1.00,4.12
2015.09.24 11:11:14.397,1.12407,1.1241,1.72,3.00
2015.09.24 11:11:14.701,1.12409,1.12412,1.50,2.25
2015.09.24 11:11:15.653,1.12409,1.12413,3.25,2.70
2015.09.24 11:11:15.956,1.12408,1.12409,1.00,1.00
2015.09.24 11:11:16.058,1.12407,1.12409,1.00,1.12
2015.09.24 11:11:16.261,1.12404,1.12409,5.25,2.62
2015.09.24 11:11:17.283,1.12405,1.12409,1.50,3.00
2015.09.24 11:11:18.622,1.12405,1.12409,1.87,3.75
2015.09.24 11:11:19.037,1.12404,1.12406,7.12,1.00
2015.09.24 11:11:20.015,1.12404,1.12406,3.75,1.00
2015.09.24 11:11:20.712,1.12402,1.12403,1.50,1.12
2015.09.24 11:11:20.764,1.12401,1.12403,1.30,1.12
2015.09.24 11:11:21.274,1.12398,1.12403,2.62,1.12
2015.09.24 11:11:21.325,1.12398,1.12401,1.87,1.00
2015.09.24 11:11:21.630,1.12396,1.12399,1.95,1.00
2015.09.24 11:11:22.341,1.12396,1.12398,2.62,1.00
2015.09.24 11:11:22.684,1.12399,1.124,2.85,1.50
2015.09.24 11:11:22.887,1.12404,1.12405,6.00,4.50
2015.09.24 11:11:23.507,1.12406,1.12409,1.00,1.00
2015.09.24 11:11:24.012,1.12406,1.1241,1.00,1.50
2015.09.24 11:11:24.316,1.12405,1.12408,2.25,1.00
2015.09.24 11:11:24.980,1.12404,1.12406,5.25,1.00
2015.09.24 11:11:25.843,1.12404,1.12406,4.87,1.00
2015.09.24 11:11:26.497,1.12404,1.12406,5.25,1.00
2015.09.24 11:11:27.003,1.12404,1.12406,3.75,1.00
2015.09.24 11:11:28.613,1.12403,1.12405,9.75,1.50
2015.09.24 11:11:29.121,1.12404,1.12406,6.37,1.00
2015.09.24 11:11:30.022,1.12405,1.12406,1.00,1.00
2015.09.24 11:11:30.533,1.12404,1.12405,6.00,1.00
2015.09.24 11:11:32.248,1.12405,1.12406,1.00,1.00
2015.09.24 11:11:33.061,1.12404,1.12406,4.12,1.00
2015.09.24 11:11:33.569,1.12406,1.12407,1.00,1.50
2015.09.24 11:11:34.376,1.12408,1.12409,1.00,1.00
2015.09.24 11:11:34.427,1.12408,1.12411,1.00,1.50
2015.09.24 11:11:35.187,1.12408,1.12409,1.00,1.00
2015.09.24 11:11:35.806,1.12406,1.12409,1.00,2.62
2015.09.24 11:11:37.403,1.12407,1.12409,1.00,2.62
2015.09.24 11:11:37.910,1.12406,1.1241,2.25,6.45
2015.09.24 11:11:39.279,1.12404,1.12405,3.00,3.37
2015.09.24 11:11:39.343,1.12402,1.12403,1.50,1.12
2015.09.24 11:11:39.874,1.12401,1.12402,1.00,1.00
2015.09.24 11:11:40.027,1.12401,1.12402,1.00,1.87
2015.09.24 11:11:40.514,1.12398,1.12401,1.00,3.37
2015.09.24 11:11:40.767,1.12398,1.12402,2.85,4.57
2015.09.24 11:11:40.970,1.12401,1.12403,1.00,1.87
2015.09.24 11:11:41.792,1.12401,1.12404,1.12,4.12
2015.09.24 11:11:42.553,1.12401,1.12402,1.12,1.00
2015.09.24 11:11:43.280,1.124,1.12402,1.87,1.50
2015.09.24 11:11:43.787,1.124,1.12402,1.87,1.12
2015.09.24 11:11:44.756,1.124,1.12402,2.32,1.00
2015.09.24 11:11:46.155,1.12399,1.12402,2.25,1.12
2015.09.24 11:11:46.357,1.12399,1.124,1.87,1.00
2015.09.24 11:11:46.966,1.12398,1.124,1.50,1.12
2015.09.24 11:11:47.567,1.12397,1.124,1.87,1.87
2015.09.24 11:11:48.073,1.12398,1.124,1.00,1.50
2015.09.24 11:11:48.948,1.12398,1.124,1.50,1.50
2015.09.24 11:11:49.557,1.12398,1.12399,1.50,1.50
2015.09.24 11:11:49.659,1.12396,1.12397,2.25,10.12
2015.09.24 11:11:49.761,1.12394,1.12397,5.62,3.37
2015.09.24 11:11:50.710,1.12396,1.12399,1.35,6.75
2015.09.24 11:11:50.781,1.12398,1.124,1.00,1.00
2015.09.24 11:11:52.425,1.12397,1.12399,1.50,1.60
2015.09.24 11:11:52.578,1.12394,1.12397,1.12,3.53
2015.09.24 11:11:52.680,1.12392,1.12394,7.95,7.72
2015.09.24 11:11:52.783,1.1239,1.12392,3.41,7.87
2015.09.24 11:11:53.356,1.12389,1.1239,1.00,1.12
2015.09.24 11:11:53.870,1.12389,1.1239,1.00,1.00
2015.09.24 11:11:54.770,1.12388,1.1239,3.00,1.00
2015.09.24 11:11:55.293,1.12388,1.1239,3.25,1.00
2015.09.24 11:11:55.801,1.12388,1.1239,3.25,1.00
2015.09.24 11:11:57.403,1.12388,1.12391,3.25,1.50
2015.09.24 11:11:57.908,1.12391,1.12392,1.00,1.12
2015.09.24 11:11:58.807,1.12391,1.12393,1.00,2.25
2015.09.24 11:11:59.011,1.12392,1.12395,3.25,12.07
2015.09.24 11:11:59.266,1.12396,1.12398,1.87,1.12
2015.09.24 11:11:59.710,1.12397,1.12401,1.00,1.87
2015.09.24 11:12:00.216,1.12398,1.124,1.00,1.12
2015.09.24 11:12:00.471,1.12399,1.12402,1.37,1.10
2015.09.24 11:12:01.570,1.12406,1.12407,1.00,12.60
2015.09.24 11:12:01.624,1.12406,1.12409,1.00,3.37
2015.09.24 11:12:02.132,1.1241,1.12412,2.87,6.37
2015.09.24 11:12:02.285,1.12411,1.12413,1.00,1.50
2015.09.24 11:12:02.822,1.12411,1.12413,2.25,1.12
2015.09.24 11:12:03.039,1.12414,1.12415,4.87,4.50
2015.09.24 11:12:03.243,1.12415,1.12418,1.00,3.00
2015.09.24 11:12:03.750,1.12418,1.12419,2.25,2.62
2015.09.24 11:12:03.802,1.12418,1.12419,3.97,1.00
2015.09.24 11:12:04.237,1.12425,1.12426,1.00,14.25
2015.09.24 11:12:04.293,1.12425,1.12427,1.00,1.00
2015.09.24 11:12:04.800,1.12425,1.12426,1.00,1.00
2015.09.24 11:12:05.996,1.12425,1.12427,1.00,1.12
2015.09.24 11:12:06.199,1.12424,1.12425,1.50,1.50
2015.09.24 11:12:06.706,1.12425,1.12426,1.00,1.00
2015.09.24 11:12:07.437,1.12425,1.12427,1.00,1.12
2015.09.24 11:12:07.742,1.1243,1.12433,26.10,3.37
2015.09.24 11:12:07.895,1.12437,1.1244,1.12,2.62
2015.09.24 11:12:08.098,1.12434,1.12438,1.95,1.00
2015.09.24 11:12:08.200,1.12433,1.12436,2.62,1.00
2015.09.24 11:12:08.630,1.12432,1.12436,1.50,1.87
2015.09.24 11:12:09.136,1.12432,1.12437,1.50,1.87
2015.09.24 11:12:09.289,1.12431,1.12434,1.00,1.37
2015.09.24 11:12:09.893,1.12426,1.12428,1.12,1.37
2015.09.24 11:12:09.946,1.12426,1.12429,1.00,3.37
2015.09.24 11:12:10.401,1.12424,1.12425,1.00,1.12
2015.09.24 11:12:10.604,1.12421,1.12425,2.25,3.37
2015.09.24 11:12:11.771,1.1242,1.12423,3.00,1.12
2015.09.24 11:12:12.279,1.12421,1.12423,1.00,1.00
2015.09.24 11:12:13.153,1.1242,1.12423,2.25,1.00
2015.09.24 11:12:13.207,1.1242,1.12423,3.00,1.37
2015.09.24 11:12:13.513,1.12418,1.12419,1.10,1.12
2015.09.24 11:12:13.970,1.12415,1.1242,2.02,3.45
2015.09.24 11:12:14.582,1.12415,1.1242,3.22,2.62
2015.09.24 11:12:15.207,1.12413,1.12415,9.00,1.37
2015.09.24 11:12:15.361,1.12413,1.12415,1.12,1.87
2015.09.24 11:12:15.565,1.12412,1.12414,1.00,1.12
2015.09.24 11:12:16.063,1.12409,1.12413,1.12,1.50
2015.09.24 11:12:16.571,1.12408,1.12412,2.62,1.12
2015.09.24 11:12:19.131,1.12408,1.12412,3.00,1.87
2015.09.24 11:12:19.335,1.12408,1.12409,1.10,1.12
2015.09.24 11:12:19.589,1.12406,1.12409,2.32,1.12
2015.09.24 11:12:19.742,1.12406,1.12408,1.10,1.37
2015.09.24 11:12:20.273,1.12402,1.12403,1.00,1.12
2015.09.24 11:12:20.325,1.12401,1.12404,1.50,1.75
2015.09.24 11:12:20.628,1.12402,1.12405,2.25,1.87
2015.09.24 11:12:20.680,1.12405,1.12406,1.12,1.00
2015.09.24 11:12:20.732,1.12405,1.12407,1.12,1.10
2015.09.24 11:12:20.935,1.12404,1.12406,1.47,3.37
2015.09.24 11:12:21.829,1.12404,1.12405,1.12,1.00
2015.09.24 11:12:21.881,1.12404,1.12408,1.12,1.87
2015.09.24 11:12:22.034,1.12404,1.12408,1.37,1.50
2015.09.24 11:12:22.085,1.12403,1.12408,1.57,2.25
2015.09.24 11:12:22.238,1.12404,1.12408,1.87,1.12
2015.09.24 11:12:22.290,1.12406,1.12409,1.00,1.47
2015.09.24 11:12:22.598,1.124,1.12401,1.57,1.00
2015.09.24 11:12:23.019,1.12397,1.12398,1.50,2.02
2015.09.24 11:12:23.071,1.12391,1.12396,2.40,2.62
2015.09.24 11:12:23.274,1.12389,1.12393,1.87,1.12
2015.09.24 11:12:23.326,1.12388,1.12393,2.62,3.97
2015.09.24 11:12:23.377,1.12387,1.1239,1.00,1.37
2015.09.24 11:12:23.854,1.12389,1.1239,1.00,1.00
2015.09.24 11:12:24.351,1.12391,1.12395,3.37,1.12
2015.09.24 11:12:25.013,1.12392,1.12395,1.50,1.12
2015.09.24 11:12:25.064,1.12395,1.12398,2.10,3.37
2015.09.24 11:12:25.167,1.12398,1.124,2.25,4.37
2015.09.24 11:12:25.650,1.12402,1.12404,1.00,2.62
2015.09.24 11:12:26.115,1.12403,1.12407,3.00,1.87
2015.09.24 11:12:26.269,1.12404,1.12406,1.87,1.50
2015.09.24 11:12:26.421,1.12402,1.12405,1.87,1.50
2015.09.24 11:12:26.898,1.12402,1.12403,1.50,1.50
2015.09.24 11:12:26.950,1.12402,1.12405,1.00,2.62
2015.09.24 11:12:27.052,1.12402,1.12406,2.62,3.00
2015.09.24 11:12:27.256,1.12401,1.12404,1.12,1.87
2015.09.24 11:12:27.801,1.124,1.12404,1.50,2.62
2015.09.24 11:12:28.498,1.124,1.12404,1.20,2.62
2015.09.24 11:12:29.004,1.124,1.12402,1.10,3.00
2015.09.24 11:12:29.207,1.12398,1.12401,1.87,1.00
2015.09.24 11:12:29.258,1.124,1.12401,1.00,1.00
2015.09.24 11:12:29.862,1.12399,1.12401,1.00,1.00
2015.09.24 11:12:30.368,1.12399,1.12402,1.00,1.00
2015.09.24 11:12:31.512,1.124,1.12402,1.12,1.50
2015.09.24 11:12:33.678,1.124,1.12403,1.87,2.25
2015.09.24 11:12:33.983,1.12399,1.12403,1.12,4.37
2015.09.24 11:12:35.354,1.12394,1.12396,13.57,1.00
2015.09.24 11:12:35.405,1.12394,1.12395,1.10,1.00
2015.09.24 11:12:35.609,1.12392,1.12395,1.00,3.37
2015.09.24 11:12:36.679,1.12391,1.12392,1.12,1.00
2015.09.24 11:12:37.198,1.1239,1.12391,1.20,1.00
2015.09.24 11:12:37.401,1.12389,1.12393,3.67,1.87
2015.09.24 11:12:38.042,1.12396,1.12397,1.12,5.62
2015.09.24 11:12:38.094,1.12396,1.124,1.12,3.75
2015.09.24 11:12:38.600,1.12396,1.124,1.20,3.37
2015.09.24 11:12:39.174,1.12396,1.12398,1.10,1.00
2015.09.24 11:12:39.705,1.12393,1.12396,1.37,1.00
2015.09.24 11:12:39.756,1.12392,1.12395,1.50,1.87
2015.09.24 11:12:40.666,1.12392,1.12394,1.12,1.50
2015.09.24 11:12:40.869,1.1239,1.12394,4.12,2.25
2015.09.24 11:12:41.689,1.1239,1.12394,2.32,2.62
2015.09.24 11:12:42.976,1.1239,1.12394,8.70,1.50
2015.09.24 11:12:43.482,1.12392,1.12395,1.12,1.50
2015.09.24 11:12:43.985,1.12392,1.12394,1.50,1.00
2015.09.24 11:12:45.039,1.12393,1.12396,1.50,6.00
2015.09.24 11:12:45.546,1.12393,1.12397,1.50,2.25
2015.09.24 11:12:45.902,1.12394,1.12397,1.37,2.25
2015.09.24 11:12:46.525,1.12396,1.124,3.75,2.25
2015.09.24 11:12:46.931,1.12399,1.12402,1.00,1.10
2015.09.24 11:12:48.056,1.12398,1.12402,1.50,2.32
2015.09.24 11:12:50.972,1.12398,1.12401,1.50,1.50
2015.09.24 11:12:51.227,1.12395,1.12399,1.65,1.12
2015.09.24 11:12:52.124,1.12394,1.12398,1.15,3.45
2015.09.24 11:12:52.276,1.12392,1.12396,1.65,3.37
2015.09.24 11:12:52.378,1.12391,1.12395,1.50,3.37
2015.09.24 11:12:52.430,1.12391,1.12395,1.00,4.12
2015.09.24 11:12:55.358,1.12391,1.12395,1.87,6.40
2015.09.24 11:12:56.650,1.12393,1.12396,1.00,1.69
2015.09.24 11:12:56.854,1.12391,1.12395,2.25,3.94
2015.09.24 11:12:57.917,1.12391,1.12393,1.50,1.12
2015.09.24 11:12:58.170,1.12391,1.12395,1.87,4.86
2015.09.24 11:12:59.963,1.12391,1.12395,3.00,4.12
2015.09.24 11:13:01.098,1.12392,1.12395,1.00,3.37
2015.09.24 11:13:01.610,1.12392,1.12395,1.00,4.12
2015.09.24 11:13:02.135,1.12392,1.12395,1.00,4.87
2015.09.24 11:13:02.862,1.12391,1.12394,1.50,1.37
2015.09.24 11:13:03.925,1.1239,1.12394,2.25,2.25
2015.09.24 11:13:04.413,1.12388,1.12389,1.05,1.12
2015.09.24 11:13:04.465,1.12385,1.12389,1.00,4.20
2015.09.24 11:13:04.972,1.12383,1.12386,1.27,4.12
2015.09.24 11:13:05.478,1.12383,1.12386,1.10,5.62
2015.09.24 11:13:05.999,1.12382,1.12385,1.10,1.87
2015.09.24 11:13:06.505,1.12383,1.12385,1.00,1.37
2015.09.24 11:13:07.012,1.12383,1.12385,1.00,2.62
2015.09.24 11:13:08.103,1.12383,1.12385,1.12,8.62
2015.09.24 11:13:08.155,1.12382,1.12384,1.00,1.47
2015.09.24 11:13:08.661,1.12381,1.12384,1.12,1.47
2015.09.24 11:13:10.654,1.1238,1.12385,5.70,5.70
2015.09.24 11:13:10.806,1.12381,1.12384,1.37,1.12
2015.09.24 11:13:13.125,1.12381,1.12384,1.47,1.37
2015.09.24 11:13:13.788,1.12381,1.12385,2.70,1.37
2015.09.24 11:13:18.798,1.12381,1.12385,2.17,2.62
2015.09.24 11:13:19.506,1.12381,1.12384,2.17,1.00
2015.09.24 11:13:20.781,1.12381,1.12384,1.47,1.37
2015.09.24 11:13:21.785,1.12381,1.12384,1.37,1.12
2015.09.24 11:13:23.324,1.12381,1.12385,2.32,2.62
2015.09.24 11:13:23.833,1.12381,1.12384,1.47,1.87
2015.09.24 11:13:24.763,1.12381,1.12384,1.37,4.35
2015.09.24 11:13:24.916,1.1238,1.12382,1.57,3.22
2015.09.24 11:13:25.222,1.12372,1.12375,1.50,2.62
2015.09.24 11:13:25.274,1.12371,1.12374,1.87,1.12
2015.09.24 11:13:26.054,1.12371,1.12374,1.00,1.37
2015.09.24 11:13:26.499,1.12371,1.12374,1.00,1.87
2015.09.24 11:13:26.601,1.12373,1.12375,1.00,1.12
2015.09.24 11:13:27.107,1.12374,1.12376,1.00,1.87
2015.09.24 11:13:27.209,1.12375,1.12378,1.12,2.62
2015.09.24 11:13:27.785,1.12376,1.12378,1.00,1.12
2015.09.24 11:13:28.192,1.12374,1.12376,1.00,1.00
2015.09.24 11:13:28.396,1.12372,1.12375,1.57,1.87
2015.09.24 11:13:29.435,1.12372,1.12375,1.50,2.47
2015.09.24 11:13:29.486,1.12371,1.12372,2.70,1.87
2015.09.24 11:13:29.740,1.12368,1.12372,1.12,4.12
2015.09.24 11:13:30.650,1.12372,1.12374,1.00,1.00
2015.09.24 11:13:30.751,1.12373,1.12377,1.12,4.20
2015.09.24 11:13:31.257,1.12374,1.12376,1.50,3.00
2015.09.24 11:13:32.432,1.1237,1.12371,4.87,1.10
2015.09.24 11:13:32.484,1.12368,1.1237,1.00,2.47
2015.09.24 11:13:33.055,1.12367,1.1237,1.57,1.12
2015.09.24 11:13:33.563,1.12368,1.1237,3.07,1.12
2015.09.24 11:13:34.022,1.12371,1.12373,1.00,1.00
2015.09.24 11:13:35.923,1.12371,1.12373,1.00,2.17
2015.09.24 11:13:36.126,1.12368,1.1237,1.50,1.00
2015.09.24 11:13:36.333,1.12368,1.12372,4.12,1.50
2015.09.24 11:13:36.840,1.1237,1.12373,1.00,1.95
2015.09.24 11:13:37.483,1.1237,1.12372,1.00,1.00
2015.09.24 11:13:37.830,1.12368,1.12371,3.00,4.72
2015.09.24 11:13:38.386,1.12368,1.1237,2.25,1.10
2015.09.24 11:13:38.975,1.12366,1.1237,3.75,1.95
2015.09.24 11:13:39.813,1.12366,1.1237,2.62,1.95
2015.09.24 11:13:41.668,1.12366,1.12369,1.87,3.22
2015.09.24 11:13:41.820,1.12364,1.12367,4.50,1.00
2015.09.24 11:13:42.366,1.12364,1.12368,4.87,3.30
2015.09.24 11:13:42.872,1.12364,1.12367,1.37,1.12
2015.09.24 11:13:42.923,1.12363,1.12367,1.12,3.37
2015.09.24 11:13:44.266,1.12364,1.12367,1.37,1.12
2015.09.24 11:13:44.874,1.12365,1.12368,1.12,1.20
2015.09.24 11:13:45.889,1.1237,1.12371,1.12,1.35
2015.09.24 11:13:45.940,1.1237,1.12374,1.12,5.10
2015.09.24 11:13:47.555,1.12368,1.12369,1.50,1.00
2015.09.24 11:13:48.063,1.12367,1.1237,1.12,1.57
2015.09.24 11:13:48.420,1.12368,1.12371,3.00,1.10
2015.09.24 11:13:48.928,1.12368,1.12371,1.36,3.97
2015.09.24 11:13:49.080,1.12367,1.12368,1.10,1.00
2015.09.24 11:13:49.386,1.12365,1.12368,1.10,1.72
2015.09.24 11:13:50.330,1.12365,1.12368,1.00,2.47
2015.09.24 11:13:51.295,1.12365,1.12367,1.87,1.00
2015.09.24 11:13:51.401,1.12366,1.12369,1.75,2.32
2015.09.24 11:13:51.889,1.12366,1.12368,1.12,1.00
2015.09.24 11:13:53.501,1.12366,1.12369,1.00,1.12
2015.09.24 11:13:53.805,1.12368,1.1237,1.00,3.07
2015.09.24 11:13:54.110,1.12368,1.12372,3.00,1.10
2015.09.24 11:13:54.997,1.1237,1.12372,1.50,1.50
2015.09.24 11:13:56.256,1.1237,1.12372,1.87,1.00
2015.09.24 11:13:56.513,1.12366,1.1237,4.12,3.00
2015.09.24 11:13:57.021,1.12366,1.12369,3.07,1.00
2015.09.24 11:13:58.457,1.12366,1.12369,1.50,1.00
2015.09.24 11:13:59.146,1.12366,1.12367,1.00,1.00
2015.09.24 11:13:59.653,1.12365,1.12366,1.12,1.00
2015.09.24 11:14:01.174,1.12364,1.12365,2.32,3.37
2015.09.24 11:14:01.377,1.12361,1.12365,1.95,4.12
2015.09.24 11:14:01.883,1.12362,1.12366,1.00,4.12
2015.09.24 11:14:02.433,1.12362,1.12366,1.87,3.37
2015.09.24 11:14:02.737,1.12363,1.12366,3.37,1.00
2015.09.24 11:14:03.244,1.12364,1.12367,1.37,1.12
2015.09.24 11:14:04.040,1.12365,1.12367,1.37,1.12
2015.09.24 11:14:04.495,1.12367,1.12369,1.00,2.55
2015.09.24 11:14:05.719,1.12366,1.12369,1.00,3.30
2015.09.24 11:14:06.584,1.12365,1.12369,2.62,3.30
2015.09.24 11:14:06.888,1.12365,1.12368,1.87,7.35
2015.09.24 11:14:07.331,1.12362,1.12365,1.75,1.00
2015.09.24 11:14:07.382,1.12362,1.12365,1.00,1.00
2015.09.24 11:14:09.081,1.12362,1.12366,2.25,1.95
2015.09.24 11:14:09.588,1.12362,1.12366,2.62,1.12
2015.09.24 11:14:10.111,1.12366,1.12367,1.00,1.50
2015.09.24 11:14:10.769,1.12365,1.12366,1.00,1.00
2015.09.24 11:14:11.027,1.12362,1.12365,1.20,1.00
2015.09.24 11:14:11.546,1.12361,1.12364,1.37,1.72
2015.09.24 11:14:11.699,1.12359,1.12361,8.66,3.10
2015.09.24 11:14:11.851,1.12356,1.12358,2.62,2.25
2015.09.24 11:14:12.749,1.12357,1.1236,1.00,4.50
2015.09.24 11:14:13.406,1.12357,1.12359,1.12,1.47
2015.09.24 11:14:14.052,1.12357,1.12359,1.00,1.50
2015.09.24 11:14:14.479,1.12357,1.12358,1.00,1.20
2015.09.24 11:14:14.632,1.12355,1.12356,1.00,1.87
2015.09.24 11:14:14.886,1.12356,1.12358,1.00,1.20
2015.09.24 11:14:15.837,1.12357,1.1236,1.00,6.45
2015.09.24 11:14:16.386,1.12357,1.12359,1.00,1.12
2015.09.24 11:14:17.169,1.12357,1.12359,1.00,1.37
2015.09.24 11:14:17.532,1.12356,1.12358,1.00,7.72
2015.09.24 11:14:17.634,1.12353,1.12355,1.95,1.37
2015.09.24 11:14:18.483,1.12352,1.12355,1.50,1.37
2015.09.24 11:14:20.111,1.12351,1.12355,3.07,1.87
2015.09.24 11:14:20.424,1.12337,1.12338,1.57,1.00
2015.09.24 11:14:20.477,1.12338,1.1234,2.25,5.62
2015.09.24 11:14:20.580,1.12338,1.1234,1.00,2.62
2015.09.24 11:14:20.682,1.12339,1.12341,1.50,3.60
2015.09.24 11:14:21.235,1.12348,1.1235,1.00,20.55
2015.09.24 11:14:21.287,1.12349,1.1235,1.12,1.87
2015.09.24 11:14:21.840,1.12349,1.12351,1.00,1.87
2015.09.24 11:14:22.195,1.12348,1.12352,1.12,2.70
2015.09.24 11:14:22.758,1.12349,1.12351,1.00,1.12
2015.09.24 11:14:23.263,1.12348,1.12351,2.25,1.00
2015.09.24 11:14:23.769,1.12348,1.1235,1.50,2.25
2015.09.24 11:14:24.210,1.12347,1.12348,1.12,1.12
2015.09.24 11:14:24.269,1.12344,1.12345,1.00,1.50
2015.09.24 11:14:24.776,1.12345,1.12346,1.12,1.00
2015.09.24 11:14:25.080,1.12341,1.12345,1.87,1.12
2015.09.24 11:14:25.807,1.12342,1.12345,1.95,3.00
2015.09.24 11:14:26.315,1.12344,1.12345,1.00,1.00
2015.09.24 11:14:26.721,1.12345,1.12347,1.00,1.50
2015.09.24 11:14:28.267,1.12344,1.12348,2.62,3.07
2015.09.24 11:14:28.802,1.12344,1.12347,6.37,1.00
2015.09.24 11:14:29.708,1.12344,1.12348,3.37,3.45
2015.09.24 11:14:30.113,1.12345,1.12348,1.50,1.87
2015.09.24 11:14:30.821,1.12345,1.1235,2.62,3.45
2015.09.24 11:14:32.686,1.12347,1.1235,1.00,3.37
2015.09.24 11:14:32.919,1.12349,1.12353,1.50,3.86
2015.09.24 11:14:32.970,1.1235,1.12353,1.87,2.66
2015.09.24 11:14:33.618,1.12355,1.12358,2.62,3.37
2015.09.24 11:14:33.672,1.12359,1.12362,1.87,1.00
2015.09.24 11:14:33.875,1.12362,1.12365,1.00,4.95
2015.09.24 11:14:34.673,1.1236,1.12362,1.87,1.87
2015.09.24 11:14:35.181,1.1236,1.12362,1.00,5.70
2015.09.24 11:14:36.387,1.12358,1.12362,3.37,2.70
2015.09.24 11:14:37.926,1.12359,1.12363,1.12,4.50
2015.09.24 11:14:38.446,1.12358,1.12362,3.00,2.70
2015.09.24 11:14:40.078,1.12358,1.12362,4.12,2.70
