2015.09.08 11:14:39.739,1.11594,1.11596,1.00,2.25
2015.09.08 11:14:39.790,1.11594,1.11595,1.50,1.12
2015.09.08 11:14:40.087,1.1159,1.11591,1.00,1.00
2015.09.08 11:14:40.292,1.11588,1.1159,1.12,1.00
2015.09.08 11:14:40.751,1.11586,1.11587,1.50,1.00
2015.09.08 11:14:41.061,1.11587,1.11589,1.00,3.37
2015.09.08 11:14:41.163,1.11586,1.11587,1.50,1.00
2015.09.08 11:14:41.720,1.11586,1.11589,1.00,3.37
2015.09.08 11:14:42.107,1.11586,1.11587,1.00,1.00
2015.09.08 11:14:42.816,1.11585,1.11587,3.00,1.00
2015.09.08 11:14:43.121,1.11587,1.11588,1.00,1.00
2015.09.08 11:14:43.223,1.11588,1.1159,1.00,4.87
2015.09.08 11:14:43.580,1.11589,1.1159,1.00,3.37
2015.09.08 11:14:44.271,1.11587,1.11588,3.75,1.00
2015.09.08 11:14:44.698,1.11582,1.11587,1.87,2.10
2015.09.08 11:14:44.854,1.11581,1.11582,2.25,1.50
2015.09.08 11:14:45.007,1.11579,1.11581,12.75,1.00
2015.09.08 11:14:45.515,1.1158,1.11582,15.37,1.00
2015.09.08 11:14:47.351,1.11582,1.11583,1.00,1.50
2015.09.08 11:14:47.858,1.11583,1.11584,1.00,1.00
2015.09.08 11:14:48.375,1.11583,1.11585,1.00,1.00
2015.09.08 11:14:48.899,1.11584,1.11585,1.00,1.00
2015.09.08 11:14:49.689,1.11584,1.11585,1.10,4.50
2015.09.08 11:14:50.046,1.11581,1.11583,1.87,1.50
2015.09.08 11:14:50.300,1.11582,1.11583,1.50,1.00
2015.09.08 11:14:50.749,1.11583,1.11585,1.87,1.00
2015.09.08 11:14:51.462,1.11584,1.11585,1.00,1.00
2015.09.08 11:14:51.513,1.11584,1.11587,1.00,3.37
2015.09.08 11:14:52.820,1.11584,1.11587,1.87,1.87
2015.09.08 11:14:54.227,1.11587,1.11588,1.00,1.10
2015.09.08 11:14:56.154,1.11587,1.11588,1.00,1.00
2015.09.08 11:14:58.247,1.11587,1.11588,1.00,1.50
2015.09.08 11:15:00.770,1.11586,1.11588,2.25,1.00
2015.09.08 11:15:01.075,1.11588,1.11589,1.00,2.25
2015.09.08 11:15:01.584,1.11587,1.11589,1.00,1.00
2015.09.08 11:15:01.635,1.11586,1.11588,1.95,1.00
2015.09.08 11:15:02.148,1.11586,1.11588,3.00,1.00
2015.09.08 11:15:02.655,1.11586,1.11588,2.25,1.00
2015.09.08 11:15:03.871,1.11587,1.11588,1.00,1.00
2015.09.08 11:15:04.379,1.11586,1.11588,2.25,1.00
2015.09.08 11:15:05.711,1.11586,1.11588,1.00,1.00
2015.09.08 11:15:06.212,1.11586,1.11588,1.00,1.00
2015.09.08 11:15:10.495,1.11585,1.11587,3.82,1.00
2015.09.08 11:15:11.003,1.11586,1.11587,1.00,1.00
2015.09.08 11:15:12.115,1.11583,1.11585,6.82,1.00
2015.09.08 11:15:12.321,1.11584,1.11585,1.10,3.00
2015.09.08 11:15:12.828,1.11583,1.11584,1.00,1.00
2015.09.08 11:15:14.604,1.11584,1.11585,1.00,2.25
2015.09.08 11:15:14.655,1.11586,1.11587,1.00,2.25
2015.09.08 11:15:14.757,1.11587,1.11588,1.00,1.00
2015.09.08 11:15:15.264,1.11586,1.11589,1.57,3.00
2015.09.08 11:15:15.632,1.11586,1.11587,1.20,1.00
2015.09.08 11:15:16.140,1.11585,1.11587,3.75,2.25
2015.09.08 11:15:16.949,1.11586,1.11587,1.50,1.50
2015.09.08 11:15:17.457,1.11586,1.11588,1.50,2.25
2015.09.08 11:15:20.304,1.11585,1.11588,2.25,1.00
2015.09.08 11:15:20.810,1.11585,1.11588,3.00,1.37
2015.09.08 11:15:22.515,1.11585,1.11586,1.50,1.00
2015.09.08 11:15:23.053,1.11585,1.11586,1.50,1.12
2015.09.08 11:15:24.065,1.11585,1.11586,1.00,1.00
2015.09.08 11:15:24.874,1.11584,1.11585,2.25,1.00
2015.09.08 11:15:26.265,1.11585,1.11586,1.00,1.12
2015.09.08 11:15:26.366,1.11585,1.11586,2.25,1.12
2015.09.08 11:15:28.575,1.11585,1.11587,1.00,1.87
2015.09.08 11:15:30.222,1.11586,1.11587,1.00,1.12
2015.09.08 11:15:30.714,1.11584,1.11585,1.50,1.00
2015.09.08 11:15:31.223,1.11585,1.11586,1.50,1.12
2015.09.08 11:15:31.732,1.11585,1.11586,1.50,1.12
2015.09.08 11:15:34.000,1.11584,1.11585,2.25,1.00
2015.09.08 11:15:34.519,1.11585,1.11586,1.50,1.00
2015.09.08 11:15:35.622,1.11584,1.11585,2.25,1.00
2015.09.08 11:15:37.489,1.11584,1.11586,1.00,1.87
2015.09.08 11:15:37.945,1.11585,1.11587,2.25,1.50
2015.09.08 11:15:39.253,1.11586,1.11587,1.00,1.50
2015.09.08 11:15:42.444,1.11586,1.11589,2.25,2.62
2015.09.08 11:15:44.688,1.11586,1.11589,2.25,3.37
2015.09.08 11:15:45.672,1.11586,1.11589,2.25,2.62
2015.09.08 11:15:46.052,1.1159,1.11592,4.75,13.57
2015.09.08 11:15:46.103,1.11591,1.11592,1.00,1.00
2015.09.08 11:15:46.611,1.11592,1.11593,1.00,1.12
2015.09.08 11:15:47.307,1.11592,1.11593,1.00,1.00
2015.09.08 11:15:47.411,1.11592,1.11595,3.00,2.62
2015.09.08 11:15:47.919,1.11594,1.11597,1.00,3.37
2015.09.08 11:15:48.564,1.11595,1.11596,1.00,1.00
2015.09.08 11:15:49.274,1.11594,1.11596,1.00,1.00
2015.09.08 11:15:50.380,1.11594,1.11597,1.00,2.25
2015.09.08 11:15:51.421,1.11595,1.11597,1.50,2.25
2015.09.08 11:15:51.958,1.11594,1.11597,1.50,2.25
2015.09.08 11:15:53.758,1.11594,1.11596,1.50,1.00
2015.09.08 11:15:53.910,1.11593,1.11594,1.50,1.00
2015.09.08 11:15:54.113,1.11592,1.11594,2.25,1.00
2015.09.08 11:15:56.313,1.11593,1.11595,2.25,6.37
2015.09.08 11:15:56.824,1.11594,1.11595,1.00,2.62
2015.09.08 11:15:57.755,1.11593,1.11595,3.75,2.62
2015.09.08 11:15:58.298,1.11594,1.11595,1.00,2.62
2015.09.08 11:15:58.931,1.11592,1.11594,3.75,1.37
2015.09.08 11:15:59.084,1.11591,1.11593,2.62,1.12
2015.09.08 11:15:59.287,1.11591,1.11592,1.00,1.87
2015.09.08 11:16:00.270,1.11589,1.11592,1.50,3.37
2015.09.08 11:16:00.820,1.11589,1.11592,1.50,3.37
2015.09.08 11:16:01.326,1.11589,1.11592,1.50,4.50
2015.09.08 11:16:03.339,1.11589,1.11592,1.50,4.12
2015.09.08 11:16:04.135,1.11588,1.11591,2.25,1.87
2015.09.08 11:16:04.684,1.11588,1.1159,2.25,1.12
2015.09.08 11:16:08.345,1.11588,1.1159,1.50,1.87
2015.09.08 11:16:08.853,1.11587,1.11589,2.25,1.37
2015.09.08 11:16:09.608,1.11587,1.11589,3.00,1.12
2015.09.08 11:16:11.266,1.11588,1.11589,1.50,1.00
2015.09.08 11:16:11.774,1.11587,1.11589,2.25,1.00
2015.09.08 11:16:21.509,1.11589,1.1159,1.00,1.00
2015.09.08 11:16:21.713,1.11592,1.11594,1.50,2.25
2015.09.08 11:16:22.221,1.11593,1.11594,1.00,1.00
2015.09.08 11:16:22.834,1.11594,1.11595,1.00,1.00
2015.09.08 11:16:23.335,1.11594,1.11595,1.00,1.00
2015.09.08 11:16:24.806,1.11593,1.11595,3.37,1.00
2015.09.08 11:16:25.249,1.1159,1.11592,12.07,1.50
2015.09.08 11:16:25.352,1.11589,1.11591,4.40,10.89
2015.09.08 11:16:25.454,1.11589,1.11591,1.87,3.40
2015.09.08 11:16:26.011,1.11588,1.1159,4.87,1.00
2015.09.08 11:16:26.518,1.11588,1.11589,1.50,1.00
2015.09.08 11:16:27.050,1.11587,1.1159,1.50,2.62
2015.09.08 11:16:27.604,1.11587,1.11589,3.00,1.12
2015.09.08 11:16:28.060,1.11583,1.11586,6.75,1.50
2015.09.08 11:16:28.112,1.11587,1.11588,1.50,1.00
2015.09.08 11:16:28.215,1.11582,1.11584,8.62,1.00
2015.09.08 11:16:28.317,1.11582,1.11583,1.50,1.00
2015.09.08 11:16:28.520,1.11583,1.11585,2.25,1.00
2015.09.08 11:16:28.718,1.11586,1.11587,1.00,1.12
2015.09.08 11:16:28.769,1.11586,1.11587,1.00,1.12
2015.09.08 11:16:29.276,1.11585,1.11587,3.00,1.00
2015.09.08 11:16:29.783,1.11586,1.11587,1.00,1.00
2015.09.08 11:16:31.724,1.11586,1.11588,1.00,1.00
2015.09.08 11:16:33.196,1.11587,1.11588,1.12,1.00
2015.09.08 11:16:33.391,1.11587,1.11591,2.62,2.25
2015.09.08 11:16:34.254,1.11587,1.11591,2.62,2.62
2015.09.08 11:16:38.373,1.11587,1.1159,1.87,1.37
2015.09.08 11:16:44.178,1.11588,1.1159,1.00,3.00
2015.09.08 11:16:45.372,1.11588,1.1159,1.50,3.37
2015.09.08 11:16:46.336,1.11587,1.1159,3.00,2.62
2015.09.08 11:16:47.388,1.11587,1.1159,1.00,2.62
2015.09.08 11:16:51.977,1.11586,1.11588,3.00,1.00
2015.09.08 11:16:52.129,1.11585,1.11587,2.25,2.62
2015.09.08 11:16:52.678,1.11584,1.11586,1.00,1.87
2015.09.08 11:16:53.285,1.11584,1.11587,1.00,4.87
2015.09.08 11:16:54.207,1.11584,1.11587,1.50,1.12
2015.09.08 11:16:54.714,1.11584,1.11586,1.00,1.87
2015.09.08 11:16:55.225,1.11583,1.11586,2.25,1.12
2015.09.08 11:16:55.479,1.11585,1.11586,1.00,1.00
2015.09.08 11:16:56.000,1.11585,1.11587,1.00,2.62
2015.09.08 11:16:56.522,1.11586,1.11589,1.50,1.87
2015.09.08 11:17:00.229,1.11587,1.11589,1.00,1.50
2015.09.08 11:17:00.736,1.11587,1.11588,1.50,1.00
2015.09.08 11:17:03.216,1.11586,1.11588,1.50,1.00
2015.09.08 11:17:03.722,1.11586,1.11588,1.50,1.00
2015.09.08 11:17:05.665,1.11587,1.11588,1.00,1.00
2015.09.08 11:17:07.377,1.11587,1.11589,1.50,3.00
2015.09.08 11:17:07.884,1.11587,1.11588,1.50,1.00
2015.09.08 11:17:08.390,1.11587,1.11589,1.00,3.37
2015.09.08 11:17:21.268,1.11587,1.1159,1.50,5.62
2015.09.08 11:17:21.959,1.11589,1.11591,2.24,3.00
2015.09.08 11:17:22.015,1.11591,1.11592,1.00,3.00
2015.09.08 11:17:22.116,1.11592,1.11594,1.87,1.50
2015.09.08 11:17:22.632,1.11593,1.11594,1.00,1.00
2015.09.08 11:17:23.172,1.11593,1.11595,1.00,1.50
2015.09.08 11:17:24.388,1.11592,1.11595,2.25,1.50
2015.09.08 11:17:24.934,1.11593,1.11595,1.00,1.50
2015.09.08 11:17:25.829,1.11592,1.11595,1.50,1.50
2015.09.08 11:17:29.839,1.11591,1.11592,4.12,1.35
2015.09.08 11:17:30.146,1.11588,1.1159,1.50,1.12
2015.09.08 11:17:30.700,1.11586,1.11589,1.50,1.50
2015.09.08 11:17:31.359,1.11586,1.11588,1.50,1.00
2015.09.08 11:17:31.862,1.11585,1.11587,2.25,1.50
2015.09.08 11:17:35.816,1.11586,1.11587,1.00,1.50
2015.09.08 11:17:36.322,1.11586,1.11588,1.00,1.50
2015.09.08 11:17:40.789,1.11585,1.11588,3.00,2.25
2015.09.08 11:17:40.992,1.11585,1.11586,1.00,1.00
2015.09.08 11:17:41.499,1.11584,1.11586,1.00,2.25
2015.09.08 11:17:41.998,1.11582,1.11584,1.95,1.00
2015.09.08 11:17:42.506,1.11583,1.11584,1.00,1.12
2015.09.08 11:17:42.940,1.11581,1.11583,1.50,9.00
2015.09.08 11:17:43.754,1.11582,1.11583,1.00,1.00
2015.09.08 11:17:44.108,1.11583,1.11585,1.00,1.87
2015.09.08 11:17:44.210,1.11585,1.11587,1.00,1.00
2015.09.08 11:17:44.717,1.11585,1.11589,3.00,3.37
2015.09.08 11:17:44.921,1.11587,1.11589,1.00,1.50
2015.09.08 11:17:45.428,1.11586,1.11589,2.25,1.50
2015.09.08 11:17:45.959,1.11587,1.11589,1.00,1.50
2015.09.08 11:17:46.745,1.11586,1.11589,2.62,1.50
2015.09.08 11:17:47.323,1.11587,1.11589,1.00,1.50
2015.09.08 11:17:48.146,1.11586,1.11589,2.25,1.50
2015.09.08 11:17:48.674,1.11587,1.11589,1.00,1.50
2015.09.08 11:17:49.190,1.11587,1.1159,1.00,3.00
2015.09.08 11:17:52.048,1.11588,1.1159,1.00,1.00
2015.09.08 11:17:52.149,1.11588,1.11592,1.12,2.62
2015.09.08 11:17:52.605,1.1159,1.11592,1.00,1.50
2015.09.08 11:17:53.412,1.1159,1.11591,1.00,1.00
2015.09.08 11:17:53.564,1.11588,1.1159,1.12,1.00
2015.09.08 11:17:54.652,1.11587,1.11589,1.50,1.00
2015.09.08 11:18:01.028,1.11587,1.11588,1.00,1.00
2015.09.08 11:18:01.079,1.11585,1.11588,5.62,1.36
2015.09.08 11:18:01.629,1.11585,1.11587,1.00,1.50
2015.09.08 11:18:05.194,1.11586,1.11587,1.00,1.00
2015.09.08 11:18:10.702,1.11584,1.11587,2.25,1.00
2015.09.08 11:18:11.952,1.11585,1.11587,1.87,1.00
2015.09.08 11:18:12.473,1.11586,1.11588,1.50,1.00
2015.09.08 11:18:13.035,1.11586,1.11588,2.62,1.00
2015.09.08 11:18:15.052,1.11586,1.11588,1.50,1.00
2015.09.08 11:18:15.569,1.11585,1.11588,3.00,1.00
2015.09.08 11:18:16.543,1.11586,1.11588,1.00,1.00
2015.09.08 11:18:17.053,1.11587,1.11589,1.00,1.00
2015.09.08 11:18:18.060,1.11585,1.11589,4.12,2.25
2015.09.08 11:18:18.566,1.11585,1.11588,4.12,1.00
2015.09.08 11:18:19.713,1.11585,1.11587,1.87,1.00
2015.09.08 11:18:19.865,1.11584,1.11586,1.57,1.00
2015.09.08 11:18:20.018,1.11583,1.11585,2.32,1.50
2015.09.08 11:18:20.521,1.11583,1.11586,1.87,1.12
2015.09.08 11:18:21.028,1.11583,1.11587,2.25,2.62
2015.09.08 11:18:21.542,1.11583,1.11586,1.50,1.00
2015.09.08 11:18:22.899,1.11582,1.11583,2.25,2.62
2015.09.08 11:18:23.066,1.11581,1.11583,1.00,1.12
2015.09.08 11:18:23.269,1.11582,1.11585,1.50,4.12
2015.09.08 11:18:23.422,1.11583,1.11585,1.00,2.62
2015.09.08 11:18:23.473,1.11585,1.11586,1.50,2.25
2015.09.08 11:18:23.524,1.11588,1.1159,1.00,29.47
2015.09.08 11:18:23.829,1.11586,1.11589,3.37,1.35
2015.09.08 11:18:24.410,1.11586,1.11589,1.95,1.00
2015.09.08 11:18:24.917,1.11587,1.1159,3.00,1.50
2015.09.08 11:18:26.754,1.11587,1.11589,1.50,1.00
2015.09.08 11:18:29.829,1.11586,1.11589,1.00,1.12
2015.09.08 11:18:30.337,1.11585,1.11589,2.25,2.62
2015.09.08 11:18:31.944,1.11585,1.11588,2.25,1.00
2015.09.08 11:18:33.351,1.11586,1.11588,1.00,1.00
2015.09.08 11:18:33.864,1.11587,1.11589,1.00,1.12
2015.09.08 11:18:36.011,1.11587,1.1159,1.00,1.12
2015.09.08 11:18:36.214,1.1159,1.11591,4.12,2.25
2015.09.08 11:18:36.484,1.11592,1.11595,3.00,1.00
2015.09.08 11:18:36.636,1.11594,1.11597,1.00,2.25
2015.09.08 11:18:37.143,1.11595,1.11596,1.00,1.00
2015.09.08 11:18:37.245,1.11593,1.11596,2.25,1.00
2015.09.08 11:18:37.769,1.11593,1.11597,1.50,2.25
2015.09.08 11:18:38.278,1.11594,1.11597,1.00,1.00
2015.09.08 11:18:39.003,1.11594,1.11595,1.00,1.00
2015.09.08 11:18:39.524,1.11593,1.11595,1.50,1.00
2015.09.08 11:18:40.033,1.11592,1.11595,1.87,1.00
2015.09.08 11:18:40.540,1.11593,1.11595,1.00,1.00
2015.09.08 11:18:40.844,1.11592,1.11593,1.50,3.00
2015.09.08 11:18:40.947,1.1159,1.11591,1.50,1.12
2015.09.08 11:18:40.998,1.11588,1.11591,1.10,1.12
2015.09.08 11:18:41.533,1.11587,1.1159,1.00,1.50
2015.09.08 11:18:42.203,1.11586,1.11589,3.82,1.00
2015.09.08 11:18:42.432,1.11586,1.11587,1.00,1.00
2015.09.08 11:18:42.941,1.11584,1.11587,3.75,1.00
2015.09.08 11:18:45.604,1.11584,1.11588,1.87,1.87
2015.09.08 11:18:54.216,1.11584,1.11588,1.12,4.12
2015.09.08 11:18:54.717,1.11583,1.11587,2.25,2.62
2015.09.08 11:18:55.219,1.11584,1.11587,1.12,1.50
2015.09.08 11:18:57.780,1.11583,1.11587,2.25,2.62
2015.09.08 11:18:58.288,1.11584,1.11588,2.25,4.12
2015.09.08 11:18:58.459,1.11584,1.11588,2.25,2.62
2015.09.08 11:18:59.370,1.11584,1.11587,1.50,1.00
2015.09.08 11:19:00.766,1.11584,1.11588,1.50,3.75
2015.09.08 11:19:01.355,1.11584,1.11587,1.50,1.37
2015.09.08 11:19:07.408,1.11583,1.11587,2.62,1.87
2015.09.08 11:19:07.965,1.11582,1.11585,4.87,1.00
2015.09.08 11:19:08.502,1.11584,1.11585,1.00,1.00
2015.09.08 11:19:09.008,1.11583,1.11585,1.12,1.00
2015.09.08 11:19:09.525,1.11584,1.11585,1.50,1.50
2015.09.08 11:19:13.027,1.11584,1.11587,1.00,1.87
2015.09.08 11:19:18.507,1.11584,1.11588,1.50,6.00
2015.09.08 11:19:19.473,1.11584,1.11588,1.50,6.00
2015.09.08 11:19:22.503,1.11584,1.11587,1.50,1.00
2015.09.08 11:19:23.011,1.11584,1.11587,1.00,2.62
2015.09.08 11:19:23.517,1.11583,1.11587,3.00,4.12
2015.09.08 11:19:24.024,1.11583,1.11586,3.00,1.37
2015.09.08 11:19:27.077,1.11583,1.11587,5.62,1.87
2015.09.08 11:19:27.927,1.11584,1.11587,1.00,1.50
2015.09.08 11:19:33.946,1.11584,1.11587,1.00,1.50
2015.09.08 11:19:34.535,1.11583,1.11587,2.25,4.50
2015.09.08 11:19:36.354,1.11583,1.11586,1.50,1.37
2015.09.08 11:19:39.067,1.11582,1.11583,2.62,2.25
2015.09.08 11:19:39.414,1.11578,1.1158,1.95,1.12
2015.09.08 11:19:39.922,1.11578,1.11579,1.00,1.12
2015.09.08 11:19:41.444,1.11578,1.1158,1.00,3.00
2015.09.08 11:19:44.589,1.11578,1.11581,1.00,1.50
2015.09.08 11:19:45.197,1.11578,1.1158,1.00,1.00
2015.09.08 11:19:45.702,1.11578,1.11581,1.00,2.25
2015.09.08 11:19:52.798,1.11578,1.1158,1.00,1.00
2015.09.08 11:19:53.557,1.11577,1.11578,1.50,1.00
2015.09.08 11:19:54.216,1.11576,1.11577,1.57,1.00
2015.09.08 11:19:54.419,1.11575,1.11577,1.00,1.12
2015.09.08 11:19:55.026,1.11576,1.11578,1.00,1.37
2015.09.08 11:19:55.127,1.11577,1.11579,1.00,1.50
2015.09.08 11:20:02.134,1.11577,1.1158,1.00,1.00
2015.09.08 11:20:02.669,1.11577,1.11581,2.25,2.62
2015.09.08 11:20:03.176,1.11578,1.11581,1.00,1.87
2015.09.08 11:20:03.380,1.11582,1.11583,1.00,7.57
2015.09.08 11:20:03.625,1.11584,1.11586,1.00,2.25
2015.09.08 11:20:03.981,1.11585,1.11589,1.50,6.00
2015.09.08 11:20:04.546,1.11585,1.11589,1.87,1.87
2015.09.08 11:20:05.052,1.11586,1.11589,1.87,1.00
2015.09.08 11:20:05.458,1.11589,1.11591,1.00,1.10
2015.09.08 11:20:05.687,1.1159,1.11592,1.00,2.62
2015.09.08 11:20:08.320,1.11589,1.11592,1.00,3.37
2015.09.08 11:20:13.367,1.11588,1.11592,3.00,4.12
2015.09.08 11:20:14.691,1.11589,1.11592,1.00,4.12
2015.09.08 11:20:16.893,1.11591,1.11592,1.00,1.50
2015.09.08 11:20:17.408,1.11591,1.11593,1.00,4.50
2015.09.08 11:20:17.863,1.11589,1.11593,1.50,8.62
2015.09.08 11:20:18.376,1.11589,1.11592,1.00,2.25
2015.09.08 11:20:20.066,1.1159,1.11592,1.87,1.00
2015.09.08 11:20:20.636,1.11589,1.11592,1.00,1.87
2015.09.08 11:20:21.143,1.11589,1.11591,1.00,1.50
2015.09.08 11:20:29.553,1.1159,1.11592,2.62,1.50
2015.09.08 11:20:29.605,1.11591,1.11594,1.00,1.00
2015.09.08 11:20:30.150,1.11592,1.11595,1.50,1.12
2015.09.08 11:20:30.808,1.11591,1.11595,1.00,3.00
2015.09.08 11:20:30.955,1.11594,1.11596,1.50,2.62
2015.09.08 11:20:31.365,1.11595,1.11597,1.00,3.00
2015.09.08 11:20:33.136,1.11595,1.11596,1.00,1.00
2015.09.08 11:20:36.550,1.11594,1.11595,1.50,1.00
2015.09.08 11:20:36.601,1.11592,1.11594,3.37,7.75
2015.09.08 11:20:36.653,1.11592,1.11594,1.00,8.25
2015.09.08 11:20:37.166,1.11588,1.11591,1.00,3.77
2015.09.08 11:20:38.475,1.11589,1.11591,1.50,4.52
2015.09.08 11:20:38.909,1.1159,1.11591,5.62,1.51
2015.09.08 11:20:38.960,1.11593,1.11594,1.00,1.57
2015.09.08 11:20:39.466,1.11594,1.11595,1.00,1.00
2015.09.08 11:20:39.770,1.11591,1.11592,4.50,1.12
2015.09.08 11:20:39.872,1.11591,1.11592,1.00,3.37
2015.09.08 11:20:40.227,1.11591,1.11595,1.50,5.62
2015.09.08 11:20:40.734,1.11592,1.11595,1.00,3.37
2015.09.08 11:20:45.205,1.11592,1.11596,1.50,2.25
2015.09.08 11:20:45.306,1.11592,1.11596,1.12,1.87
2015.09.08 11:20:45.825,1.11593,1.11596,1.00,1.12
2015.09.08 11:20:48.490,1.11593,1.11597,1.50,2.25
2015.09.08 11:20:48.694,1.11593,1.11594,1.50,1.00
2015.09.08 11:20:48.897,1.11592,1.11596,1.87,2.25
2015.09.08 11:20:49.425,1.11593,1.11596,1.00,3.00
2015.09.08 11:20:49.880,1.11595,1.11597,1.00,2.62
2015.09.08 11:20:49.982,1.11593,1.11596,1.10,1.00
2015.09.08 11:20:51.015,1.11593,1.11597,1.50,3.00
2015.09.08 11:20:52.865,1.11596,1.11598,5.10,3.37
2015.09.08 11:20:53.108,1.11601,1.11602,1.00,6.00
2015.09.08 11:20:53.159,1.11601,1.11603,2.10,2.62
2015.09.08 11:20:53.211,1.11602,1.11605,1.72,1.50
2015.09.08 11:20:53.717,1.11602,1.11606,3.07,1.00
2015.09.08 11:20:54.308,1.11602,1.11606,3.07,1.00
2015.09.08 11:20:56.511,1.11603,1.11606,1.00,1.00
2015.09.08 11:20:57.878,1.11602,1.11606,3.82,2.25
2015.09.08 11:20:58.386,1.11603,1.11606,1.00,2.25
2015.09.08 11:20:59.439,1.11604,1.11606,1.00,2.25
2015.09.08 11:21:00.209,1.11605,1.11607,1.10,4.50
2015.09.08 11:21:00.867,1.11604,1.11606,1.50,2.10
2015.09.08 11:21:01.019,1.11602,1.11604,1.00,2.85
2015.09.08 11:21:01.572,1.11602,1.11605,1.00,2.62
2015.09.08 11:21:02.229,1.11603,1.11605,2.25,2.62
2015.09.08 11:21:03.448,1.11602,1.11605,1.12,1.50
2015.09.08 11:21:05.440,1.11602,1.11604,1.00,3.45
2015.09.08 11:21:05.846,1.11601,1.11605,1.50,7.87
2015.09.08 11:21:06.255,1.11603,1.11605,1.00,1.50
2015.09.08 11:21:08.057,1.11607,1.11609,5.10,18.45
2015.09.08 11:21:08.159,1.11608,1.11609,3.60,1.10
2015.09.08 11:21:08.265,1.1161,1.11612,9.00,18.07
2015.09.08 11:21:08.470,1.11611,1.11614,7.69,1.50
2015.09.08 11:21:08.926,1.11612,1.11614,1.30,1.00
2015.09.08 11:21:09.948,1.11611,1.11614,5.07,1.00
2015.09.08 11:21:10.251,1.11611,1.11613,3.34,2.10
2015.09.08 11:21:10.353,1.1161,1.11611,1.87,1.35
2015.09.08 11:21:10.405,1.11609,1.1161,1.12,1.00
2015.09.08 11:21:10.557,1.1161,1.11612,1.00,1.57
2015.09.08 11:21:11.064,1.1161,1.11613,1.00,7.20
2015.09.08 11:21:12.556,1.11611,1.11613,1.00,3.15
2015.09.08 11:21:14.700,1.11611,1.11613,1.00,2.70
2015.09.08 11:21:15.882,1.11611,1.11613,1.50,1.95
2015.09.08 11:21:16.405,1.11612,1.11613,1.00,1.95
2015.09.08 11:21:16.898,1.1161,1.11613,3.75,11.47
2015.09.08 11:21:17.406,1.11611,1.11613,1.00,7.35
2015.09.08 11:21:18.085,1.1161,1.11613,3.00,5.10
2015.09.08 11:21:19.301,1.11611,1.11613,1.00,9.20
2015.09.08 11:21:19.808,1.1161,1.11613,3.00,4.12
2015.09.08 11:21:20.113,1.11611,1.11613,4.35,4.12
2015.09.08 11:21:20.417,1.11615,1.11616,1.00,1.50
2015.09.08 11:21:21.943,1.11615,1.11617,1.00,1.50
2015.09.08 11:21:22.247,1.11613,1.11615,1.00,3.37
2015.09.08 11:21:23.212,1.11614,1.11616,2.50,9.00
2015.09.08 11:21:23.748,1.11614,1.11616,1.50,2.62
2015.09.08 11:21:24.812,1.11614,1.11616,1.50,2.32
2015.09.08 11:21:27.042,1.11614,1.11617,2.62,1.50
2015.09.08 11:21:28.068,1.11615,1.11617,1.00,1.50
2015.09.08 11:21:29.629,1.11615,1.11618,1.12,2.32
2015.09.08 11:21:30.035,1.11613,1.11617,2.25,1.57
2015.09.08 11:21:31.036,1.11614,1.11617,1.00,1.57
2015.09.08 11:21:31.543,1.11613,1.11617,1.50,3.07
2015.09.08 11:21:32.722,1.11613,1.11616,1.87,1.00
2015.09.08 11:21:34.575,1.11613,1.11615,1.50,1.00
2015.09.08 11:21:34.677,1.11611,1.11612,3.00,1.35
2015.09.08 11:21:34.779,1.1161,1.11612,1.50,4.65
2015.09.08 11:21:35.280,1.11611,1.11613,1.00,1.57
2015.09.08 11:21:36.456,1.1161,1.11613,1.50,9.45
2015.09.08 11:21:36.964,1.11611,1.11613,1.00,6.45
2015.09.08 11:21:37.117,1.11612,1.11614,1.72,2.32
2015.09.08 11:21:37.218,1.11612,1.11616,1.87,1.57
2015.09.08 11:21:37.982,1.11613,1.11617,1.87,2.32
2015.09.08 11:21:40.259,1.11613,1.11616,1.87,1.00
2015.09.08 11:21:40.864,1.11613,1.11617,1.12,3.07
2015.09.08 11:21:40.966,1.11613,1.11617,2.85,1.57
2015.09.08 11:21:43.727,1.11614,1.11618,5.10,3.07
2015.09.08 11:21:44.717,1.11614,1.11617,1.87,1.50
2015.09.08 11:21:44.920,1.11613,1.11617,1.12,3.07
2015.09.08 11:21:45.141,1.11615,1.11617,1.00,1.57
2015.09.08 11:21:45.648,1.11615,1.11616,1.00,1.00
2015.09.08 11:21:47.029,1.11615,1.11617,1.12,1.10
2015.09.08 11:21:47.531,1.11615,1.11616,1.12,1.00
2015.09.08 11:21:49.277,1.11615,1.11617,1.00,1.57
2015.09.08 11:21:49.817,1.11615,1.11616,1.00,1.00
2015.09.08 11:21:51.154,1.11614,1.11616,1.50,2.25
2015.09.08 11:21:51.663,1.11614,1.11617,1.37,4.12
2015.09.08 11:21:52.412,1.11614,1.11615,1.50,1.00
2015.09.08 11:21:52.717,1.1161,1.11612,1.00,2.62
2015.09.08 11:21:52.818,1.11612,1.11614,1.72,15.45
2015.09.08 11:21:52.920,1.11613,1.11614,1.87,1.10
2015.09.08 11:21:53.426,1.11614,1.11615,1.00,1.00
2015.09.08 11:21:54.085,1.11614,1.11616,1.00,3.07
2015.09.08 11:21:57.711,1.11612,1.11615,4.12,1.00
