2015.09.08 17:09:26.491,1.11827,1.1183,3.00,1.50
2015.09.08 17:09:28.915,1.11827,1.11831,5.10,3.37
2015.09.08 17:09:29.016,1.11827,1.11831,6.04,4.87
2015.09.08 17:09:29.918,1.11827,1.1183,6.04,1.00
2015.09.08 17:09:34.511,1.11828,1.1183,1.25,1.00
2015.09.08 17:09:35.897,1.11828,1.1183,1.19,1.50
2015.09.08 17:09:36.405,1.11827,1.11829,3.56,1.00
2015.09.08 17:09:36.619,1.11827,1.1183,2.25,2.85
2015.09.08 17:09:37.743,1.11827,1.11828,1.50,1.00
2015.09.08 17:09:40.010,1.11829,1.1183,1.00,1.87
2015.09.08 17:09:40.314,1.11829,1.1183,1.00,1.87
2015.09.08 17:09:40.713,1.11827,1.11829,1.50,1.00
2015.09.08 17:09:41.838,1.11827,1.11828,1.50,1.00
2015.09.08 17:09:44.645,1.11827,1.11829,1.00,1.12
2015.09.08 17:09:44.949,1.11826,1.11828,3.75,1.00
2015.09.08 17:09:46.533,1.11827,1.11828,1.00,1.00
2015.09.08 17:09:46.863,1.11827,1.1183,1.00,1.50
2015.09.08 17:09:47.769,1.11827,1.11829,1.00,1.00
2015.09.08 17:09:48.840,1.11827,1.11828,1.00,1.00
2015.09.08 17:09:52.172,1.11826,1.11828,2.25,1.00
2015.09.08 17:09:52.679,1.11827,1.11828,1.00,1.00
2015.09.08 17:09:53.186,1.11826,1.11828,2.25,1.00
2015.09.08 17:09:53.471,1.11827,1.11829,1.00,1.12
2015.09.08 17:09:53.977,1.11827,1.1183,1.35,3.75
2015.09.08 17:09:57.931,1.11828,1.1183,1.00,1.50
2015.09.08 17:09:58.462,1.11828,1.11831,1.00,1.50
2015.09.08 17:10:00.082,1.11827,1.11831,2.85,3.37
2015.09.08 17:10:00.610,1.11827,1.1183,2.25,1.50
2015.09.08 17:10:01.117,1.11827,1.11831,3.22,2.25
2015.09.08 17:10:06.128,1.11828,1.11831,1.00,1.50
2015.09.08 17:10:07.191,1.11827,1.11831,3.22,1.50
2015.09.08 17:10:07.736,1.11828,1.11831,1.00,1.50
2015.09.08 17:10:08.366,1.11829,1.11831,1.00,1.50
2015.09.08 17:10:08.518,1.11831,1.11833,1.00,2.62
2015.09.08 17:10:08.924,1.11833,1.11835,1.00,2.25
2015.09.08 17:10:09.459,1.11832,1.11834,1.50,1.00
2015.09.08 17:10:09.801,1.1183,1.11832,1.50,1.50
2015.09.08 17:10:10.321,1.11829,1.11832,2.25,3.75
2015.09.08 17:10:11.560,1.11828,1.11832,3.75,4.87
2015.09.08 17:10:12.527,1.11828,1.11832,2.62,4.12
2015.09.08 17:10:12.933,1.11827,1.11831,2.25,2.62
2015.09.08 17:10:14.095,1.11828,1.11831,1.50,1.50
2015.09.08 17:10:23.359,1.11828,1.1183,1.00,1.00
2015.09.08 17:10:23.532,1.11825,1.11827,3.37,2.12
2015.09.08 17:10:23.684,1.11823,1.11826,1.50,2.25
2015.09.08 17:10:23.887,1.11822,1.11824,1.00,1.00
2015.09.08 17:10:24.394,1.11821,1.11825,1.50,6.00
2015.09.08 17:10:26.651,1.11821,1.11824,1.00,2.10
2015.09.08 17:10:26.955,1.11819,1.1182,1.50,1.87
2015.09.08 17:10:27.006,1.11817,1.1182,1.10,2.62
2015.09.08 17:10:28.330,1.11818,1.1182,1.00,1.00
2015.09.08 17:10:28.847,1.11818,1.11821,1.00,3.00
2015.09.08 17:10:29.253,1.1182,1.11821,1.50,2.25
2015.09.08 17:10:29.305,1.1182,1.11823,8.10,4.87
2015.09.08 17:10:29.407,1.11822,1.11824,1.00,1.00
2015.09.08 17:10:29.983,1.11822,1.11825,1.00,2.62
2015.09.08 17:10:32.709,1.11822,1.11824,1.00,1.00
2015.09.08 17:10:33.013,1.11819,1.11822,2.59,1.00
2015.09.08 17:10:33.545,1.11819,1.11823,1.34,4.12
2015.09.08 17:10:34.125,1.11819,1.11822,2.21,1.00
2015.09.08 17:10:38.411,1.11821,1.11823,1.50,1.00
2015.09.08 17:10:39.565,1.11821,1.11823,3.97,1.00
2015.09.08 17:10:39.617,1.11825,1.11827,2.25,5.62
2015.09.08 17:10:39.770,1.11826,1.11829,2.25,2.32
2015.09.08 17:10:40.299,1.11826,1.1183,1.50,5.62
2015.09.08 17:10:40.808,1.11826,1.11829,1.00,1.00
2015.09.08 17:10:41.315,1.11825,1.11828,1.00,1.00
2015.09.08 17:10:42.798,1.11824,1.11828,1.87,3.75
2015.09.08 17:10:43.122,1.11824,1.11826,1.00,1.00
2015.09.08 17:10:43.325,1.11822,1.11826,3.82,2.25
2015.09.08 17:10:44.469,1.11824,1.11826,1.00,2.25
2015.09.08 17:10:44.571,1.11821,1.11825,2.62,2.25
2015.09.08 17:10:45.532,1.11821,1.11824,1.50,1.00
2015.09.08 17:10:45.634,1.11821,1.11822,1.12,1.00
2015.09.08 17:10:45.829,1.1182,1.11821,8.59,1.00
2015.09.08 17:10:46.139,1.11821,1.11823,1.12,2.25
2015.09.08 17:10:46.241,1.11822,1.11825,1.00,6.82
2015.09.08 17:10:46.342,1.11822,1.11823,1.00,1.00
2015.09.08 17:10:46.444,1.1182,1.11822,1.00,1.00
2015.09.08 17:10:46.648,1.11818,1.11821,2.25,1.00
2015.09.08 17:10:47.733,1.11819,1.11821,1.00,1.00
2015.09.08 17:10:49.867,1.11819,1.11822,1.00,2.62
2015.09.08 17:10:50.589,1.11819,1.11821,1.00,1.00
2015.09.08 17:10:55.306,1.11819,1.1182,1.00,1.00
2015.09.08 17:11:00.307,1.11819,1.11821,1.00,1.00
2015.09.08 17:11:01.330,1.11819,1.11822,1.00,3.37
2015.09.08 17:11:01.872,1.11819,1.11821,1.00,1.00
2015.09.08 17:11:07.527,1.11818,1.11821,1.00,3.00
2015.09.08 17:11:10.538,1.11818,1.1182,1.00,1.00
2015.09.08 17:11:11.044,1.11819,1.1182,1.00,1.50
2015.09.08 17:11:16.205,1.11819,1.11821,1.00,4.50
2015.09.08 17:11:18.211,1.11819,1.1182,1.00,1.00
2015.09.08 17:11:22.310,1.1182,1.11821,3.75,3.00
2015.09.08 17:11:22.412,1.11821,1.11822,1.00,1.00
2015.09.08 17:11:22.925,1.11821,1.11823,2.25,1.50
2015.09.08 17:11:24.128,1.11821,1.11824,2.62,1.50
2015.09.08 17:11:24.634,1.11821,1.11823,2.62,1.50
2015.09.08 17:11:25.191,1.11821,1.11824,2.62,1.50
2015.09.08 17:11:25.702,1.11821,1.11823,2.25,1.50
2015.09.08 17:11:25.906,1.1182,1.11822,2.25,1.77
2015.09.08 17:11:26.412,1.11819,1.11821,1.00,2.52
2015.09.08 17:11:35.247,1.11819,1.1182,1.00,1.00
2015.09.08 17:11:37.468,1.11819,1.1182,1.00,1.50
2015.09.08 17:11:44.049,1.11818,1.1182,1.00,1.50
2015.09.08 17:11:44.576,1.11818,1.11819,1.00,1.50
2015.09.08 17:11:45.082,1.11818,1.1182,1.00,3.75
2015.09.08 17:11:47.139,1.11819,1.1182,1.00,3.37
2015.09.08 17:11:47.683,1.11819,1.11821,1.00,4.12
2015.09.08 17:11:48.442,1.11819,1.11821,1.00,4.12
2015.09.08 17:11:48.968,1.11818,1.1182,1.00,3.00
2015.09.08 17:11:50.666,1.11818,1.1182,1.00,1.50
2015.09.08 17:11:51.097,1.11817,1.1182,1.00,3.75
2015.09.08 17:11:51.351,1.11816,1.11818,3.00,1.00
2015.09.08 17:11:55.701,1.11817,1.11818,1.00,2.25
2015.09.08 17:11:56.265,1.11817,1.11819,3.00,3.75
2015.09.08 17:11:56.569,1.1182,1.11822,1.00,3.00
2015.09.08 17:11:56.975,1.11819,1.1182,1.00,1.00
2015.09.08 17:11:58.695,1.11819,1.1182,1.00,1.00
2015.09.08 17:12:00.463,1.11818,1.1182,1.65,1.00
2015.09.08 17:12:04.807,1.11817,1.11818,1.50,1.00
2015.09.08 17:12:05.410,1.11817,1.11819,1.00,1.50
2015.09.08 17:12:05.916,1.11817,1.11818,1.50,1.00
2015.09.08 17:12:06.522,1.11818,1.11819,1.00,1.00
2015.09.08 17:12:07.229,1.11818,1.1182,1.00,4.50
2015.09.08 17:12:08.757,1.11818,1.11819,1.00,1.00
2015.09.08 17:12:09.263,1.11817,1.11819,1.50,1.00
2015.09.08 17:12:10.734,1.11817,1.1182,1.00,3.75
2015.09.08 17:12:11.248,1.11817,1.11819,1.00,1.00
2015.09.08 17:12:12.337,1.11817,1.1182,1.00,3.75
2015.09.08 17:12:12.847,1.11817,1.11819,1.00,1.00
2015.09.08 17:12:13.359,1.11817,1.11818,1.00,1.00
2015.09.08 17:12:14.082,1.11817,1.11819,1.00,1.00
2015.09.08 17:12:14.654,1.11817,1.11818,1.00,1.00
2015.09.08 17:12:15.956,1.11817,1.1182,1.00,3.00
2015.09.08 17:12:16.463,1.11817,1.11819,1.00,1.00
2015.09.08 17:12:17.980,1.11817,1.1182,1.00,3.75
2015.09.08 17:12:21.032,1.11817,1.11819,1.00,1.00
2015.09.08 17:12:21.540,1.11817,1.1182,1.00,4.50
2015.09.08 17:12:22.150,1.11818,1.1182,1.35,3.00
2015.09.08 17:12:22.656,1.11819,1.1182,1.00,1.50
2015.09.08 17:12:23.183,1.11819,1.11821,1.00,3.37
2015.09.08 17:12:29.047,1.11818,1.11821,1.00,3.75
2015.09.08 17:12:29.253,1.11817,1.11819,1.87,1.00
2015.09.08 17:12:33.946,1.11817,1.1182,1.00,2.62
2015.09.08 17:12:34.957,1.11817,1.1182,2.85,2.25
2015.09.08 17:12:35.459,1.11819,1.1182,1.00,1.00
2015.09.08 17:12:35.976,1.11819,1.11821,1.00,1.12
2015.09.08 17:12:36.526,1.11819,1.11822,1.00,6.37
2015.09.08 17:12:37.090,1.11819,1.11821,1.00,1.00
2015.09.08 17:12:40.642,1.11819,1.1182,1.00,1.00
2015.09.08 17:12:40.745,1.11817,1.1182,2.47,1.00
2015.09.08 17:12:41.274,1.11818,1.11821,2.10,3.75
2015.09.08 17:12:43.467,1.11819,1.11821,1.00,3.00
2015.09.08 17:12:44.012,1.11818,1.11821,1.00,4.50
2015.09.08 17:12:48.311,1.11819,1.11821,1.00,1.50
2015.09.08 17:12:53.364,1.1182,1.11821,1.00,1.50
2015.09.08 17:12:53.870,1.1182,1.11822,1.00,4.12
2015.09.08 17:12:54.408,1.11819,1.11821,1.00,1.00
2015.09.08 17:12:55.212,1.11819,1.11821,1.00,2.62
2015.09.08 17:12:58.421,1.1182,1.11822,1.00,1.50
2015.09.08 17:12:58.625,1.11822,1.11823,1.00,1.50
2015.09.08 17:12:59.131,1.11822,1.11824,1.00,4.50
2015.09.08 17:13:00.504,1.11822,1.11823,1.00,1.00
2015.09.08 17:13:00.606,1.1182,1.11823,6.00,3.00
2015.09.08 17:13:00.884,1.1182,1.11821,1.00,1.00
2015.09.08 17:13:01.087,1.11818,1.11821,1.50,1.00
2015.09.08 17:13:01.188,1.1182,1.11821,1.00,1.00
2015.09.08 17:13:01.694,1.1182,1.11822,1.00,1.87
2015.09.08 17:13:04.834,1.1182,1.11822,1.00,2.25
2015.09.08 17:13:06.476,1.11819,1.11822,1.00,2.25
2015.09.08 17:13:07.577,1.11818,1.11822,3.22,3.75
2015.09.08 17:13:07.778,1.1182,1.11822,1.00,3.75
2015.09.08 17:13:13.042,1.11819,1.1182,1.50,1.00
2015.09.08 17:13:13.144,1.11819,1.1182,1.00,1.50
2015.09.08 17:13:26.269,1.1182,1.11821,2.25,2.25
2015.09.08 17:13:27.022,1.11819,1.1182,1.00,1.50
2015.09.08 17:13:27.528,1.11818,1.1182,1.12,2.25
2015.09.08 17:13:32.196,1.11819,1.11821,5.47,3.00
2015.09.08 17:13:33.530,1.11819,1.1182,1.00,1.50
2015.09.08 17:13:34.189,1.11818,1.1182,1.50,2.25
2015.09.08 17:13:34.891,1.11819,1.11821,2.25,2.25
2015.09.08 17:13:35.399,1.11819,1.1182,1.00,1.50
2015.09.08 17:13:35.551,1.11818,1.1182,1.50,1.00
2015.09.08 17:13:35.804,1.11819,1.11821,1.00,3.75
2015.09.08 17:13:36.900,1.1182,1.11822,4.00,4.50
2015.09.08 17:13:37.451,1.1182,1.11821,4.50,1.50
2015.09.08 17:13:37.965,1.11819,1.11821,11.62,1.00
2015.09.08 17:13:40.560,1.1182,1.11821,1.00,1.50
2015.09.08 17:13:45.389,1.1182,1.11822,4.75,3.00
2015.09.08 17:13:45.592,1.11823,1.11824,1.00,1.00
2015.09.08 17:13:49.036,1.11823,1.11825,1.00,3.00
2015.09.08 17:14:05.004,1.11823,1.11824,1.00,1.00
2015.09.08 17:14:05.105,1.11821,1.11823,1.00,3.25
2015.09.08 17:14:05.453,1.1182,1.11822,2.87,5.25
2015.09.08 17:14:05.555,1.11818,1.1182,1.12,3.00
2015.09.08 17:14:06.658,1.11818,1.1182,1.00,6.37
2015.09.08 17:14:07.164,1.11818,1.1182,1.50,4.50
2015.09.08 17:14:09.868,1.11817,1.1182,1.12,3.00
2015.09.08 17:14:10.228,1.11816,1.11818,4.12,1.00
2015.09.08 17:14:13.466,1.11816,1.1182,3.37,8.62
2015.09.08 17:14:14.179,1.11816,1.11819,3.37,1.00
2015.09.08 17:14:15.579,1.11816,1.1182,1.87,7.12
2015.09.08 17:14:16.132,1.11816,1.11819,3.37,1.00
2015.09.08 17:14:16.740,1.11816,1.1182,2.25,7.12
2015.09.08 17:14:17.288,1.11816,1.11819,3.00,1.00
2015.09.08 17:14:18.496,1.11816,1.11819,2.62,1.12
2015.09.08 17:14:20.507,1.11816,1.1182,5.62,7.87
2015.09.08 17:14:21.047,1.11818,1.1182,1.00,2.62
2015.09.08 17:14:23.946,1.11819,1.11821,1.00,4.87
2015.09.08 17:14:24.048,1.11818,1.1182,1.00,1.50
2015.09.08 17:14:24.582,1.11817,1.1182,3.22,1.50
2015.09.08 17:14:28.997,1.11817,1.1182,3.97,2.62
2015.09.08 17:14:32.280,1.11819,1.1182,1.00,1.50
2015.09.08 17:14:32.876,1.1182,1.11822,1.00,4.50
2015.09.08 17:14:32.979,1.11818,1.1182,2.32,1.50
2015.09.08 17:14:33.486,1.11818,1.1182,1.57,1.50
2015.09.08 17:14:34.090,1.11819,1.1182,1.00,1.50
2015.09.08 17:14:35.931,1.11819,1.11821,2.47,1.50
2015.09.08 17:14:40.101,1.1182,1.11821,1.00,1.50
2015.09.08 17:14:40.615,1.11819,1.1182,1.50,1.00
2015.09.08 17:14:41.551,1.1182,1.11822,1.00,3.00
2015.09.08 17:14:48.225,1.11821,1.11823,1.12,2.23
2015.09.08 17:14:48.276,1.11822,1.11823,1.00,1.11
2015.09.08 17:14:48.327,1.11826,1.11828,2.85,15.37
2015.09.08 17:14:48.579,1.11828,1.11831,1.50,2.62
2015.09.08 17:14:48.782,1.11828,1.11829,1.00,1.00
2015.09.08 17:14:49.036,1.11826,1.11829,1.12,1.00
2015.09.08 17:14:50.947,1.11826,1.11828,1.12,1.00
2015.09.08 17:14:53.287,1.11826,1.1183,2.25,7.87
2015.09.08 17:14:53.810,1.11827,1.1183,1.50,2.62
2015.09.08 17:14:55.421,1.11828,1.1183,1.00,2.62
2015.09.08 17:15:04.009,1.11827,1.1183,1.50,2.25
2015.09.08 17:15:08.383,1.11828,1.1183,1.00,1.87
2015.09.08 17:15:08.910,1.11829,1.11831,1.00,1.12
2015.09.08 17:15:09.452,1.11828,1.11831,1.00,1.12
2015.09.08 17:15:10.285,1.11828,1.11831,1.00,1.50
2015.09.08 17:15:11.922,1.11828,1.11831,1.00,5.62
2015.09.08 17:15:12.227,1.1183,1.11834,1.50,3.45
2015.09.08 17:15:13.075,1.1183,1.11834,1.50,3.37
2015.09.08 17:15:13.854,1.11831,1.11834,1.12,2.62
2015.09.08 17:15:14.363,1.11831,1.11835,2.25,7.12
2015.09.08 17:15:20.449,1.11831,1.11833,1.50,1.00
2015.09.08 17:15:20.963,1.1183,1.11832,1.00,1.00
2015.09.08 17:15:22.370,1.11831,1.11834,1.12,2.62
2015.09.08 17:15:24.580,1.11832,1.11834,1.00,1.00
2015.09.08 17:15:30.364,1.11832,1.11835,1.00,5.62
2015.09.08 17:15:32.782,1.11832,1.11834,1.00,1.00
2015.09.08 17:15:33.289,1.11831,1.11835,2.62,4.50
2015.09.08 17:15:33.829,1.11831,1.11834,2.62,1.00
2015.09.08 17:15:34.335,1.11831,1.11835,2.62,4.50
2015.09.08 17:15:35.989,1.11831,1.11834,1.87,1.00
2015.09.08 17:15:36.597,1.11831,1.11835,2.62,4.50
2015.09.08 17:15:37.398,1.11831,1.11833,1.87,2.50
2015.09.08 17:15:37.752,1.11828,1.11832,2.62,2.25
2015.09.08 17:15:38.301,1.11831,1.11832,1.00,1.50
2015.09.08 17:15:38.403,1.11831,1.11833,1.00,2.25
2015.09.08 17:15:38.910,1.11831,1.11832,1.00,1.50
2015.09.08 17:15:39.717,1.11829,1.11832,1.12,3.00
2015.09.08 17:15:40.225,1.11829,1.11831,1.00,3.37
2015.09.08 17:15:40.940,1.11828,1.1183,1.00,1.00
2015.09.08 17:15:41.929,1.11828,1.11831,1.00,3.75
2015.09.08 17:15:42.536,1.11828,1.1183,1.00,1.00
2015.09.08 17:15:45.440,1.11828,1.11831,1.50,3.00
2015.09.08 17:15:45.990,1.11828,1.1183,1.50,1.00
2015.09.08 17:15:46.657,1.11828,1.11831,1.50,3.00
2015.09.08 17:15:47.178,1.11828,1.1183,1.50,1.00
2015.09.08 17:15:48.244,1.11827,1.1183,1.50,2.25
2015.09.08 17:15:50.057,1.11829,1.1183,1.00,5.25
2015.09.08 17:15:50.594,1.11828,1.1183,1.00,2.25
2015.09.08 17:15:51.417,1.11827,1.1183,2.62,3.00
2015.09.08 17:15:51.952,1.11827,1.11829,1.50,1.00
2015.09.08 17:15:52.730,1.11827,1.1183,1.50,4.87
2015.09.08 17:15:53.034,1.11827,1.11828,1.50,1.00
2015.09.08 17:15:53.445,1.11828,1.1183,1.00,4.12
2015.09.08 17:15:56.996,1.11829,1.1183,1.00,1.00
2015.09.08 17:15:58.316,1.11829,1.11831,1.00,3.75
2015.09.08 17:15:58.672,1.11828,1.1183,1.00,2.25
2015.09.08 17:16:00.558,1.11828,1.11829,1.00,1.00
2015.09.08 17:16:01.064,1.11828,1.11829,1.00,1.00
2015.09.08 17:16:02.091,1.11828,1.11829,1.00,1.00
2015.09.08 17:16:03.303,1.11827,1.11829,2.62,1.00
2015.09.08 17:16:03.921,1.11828,1.11829,1.00,1.00
2015.09.08 17:16:04.429,1.11828,1.1183,1.00,2.25
2015.09.08 17:16:04.995,1.11828,1.11829,1.00,1.00
2015.09.08 17:16:05.824,1.11827,1.11829,4.72,1.00
2015.09.08 17:16:06.476,1.11827,1.1183,1.50,2.62
2015.09.08 17:16:07.752,1.11827,1.11828,1.00,1.00
2015.09.08 17:16:10.349,1.11827,1.11829,1.00,1.00
2015.09.08 17:16:10.856,1.11827,1.11828,1.50,1.00
2015.09.08 17:16:11.540,1.11828,1.11829,1.00,1.00
2015.09.08 17:16:11.591,1.11827,1.1183,4.35,3.00
2015.09.08 17:16:15.176,1.11828,1.1183,1.00,2.25
2015.09.08 17:16:15.683,1.11827,1.1183,1.00,7.42
2015.09.08 17:16:16.048,1.11827,1.1183,1.00,9.67
2015.09.08 17:16:20.969,1.11827,1.11829,1.00,2.62
2015.09.08 17:16:21.972,1.11827,1.11828,1.00,1.00
2015.09.08 17:16:27.159,1.11826,1.11827,1.00,2.25
2015.09.08 17:16:27.210,1.11823,1.11824,2.32,1.00
2015.09.08 17:16:27.261,1.1182,1.11822,4.12,1.50
2015.09.08 17:16:27.363,1.11819,1.11821,5.10,1.50
2015.09.08 17:16:27.515,1.11819,1.1182,2.10,2.25
2015.09.08 17:16:29.048,1.1182,1.11821,1.00,1.50
2015.09.08 17:16:29.352,1.11821,1.11823,1.00,1.50
2015.09.08 17:16:34.779,1.11821,1.11822,1.00,1.00
2015.09.08 17:16:34.881,1.11819,1.11822,2.85,3.75
2015.09.08 17:16:40.043,1.1182,1.11822,1.00,2.25
2015.09.08 17:16:40.821,1.11819,1.11822,2.85,3.00
2015.09.08 17:16:41.360,1.11818,1.11822,4.72,3.75
2015.09.08 17:16:41.831,1.11818,1.11822,5.25,2.25
2015.09.08 17:16:42.376,1.11819,1.11821,2.85,1.50
2015.09.08 17:16:45.426,1.11819,1.1182,2.85,1.50
2015.09.08 17:16:49.395,1.11817,1.1182,5.47,1.50
2015.09.08 17:16:49.902,1.11817,1.11819,2.47,3.00
2015.09.08 17:16:50.449,1.11817,1.11818,2.10,1.50
2015.09.08 17:16:51.069,1.11816,1.11818,1.00,2.25
2015.09.08 17:16:51.613,1.11815,1.11817,5.25,1.00
2015.09.08 17:16:52.119,1.11816,1.11818,1.00,3.00
2015.09.08 17:16:52.625,1.11816,1.11817,1.50,1.00
2015.09.08 17:16:55.761,1.11817,1.11818,2.85,1.50
2015.09.08 17:16:56.015,1.11817,1.11819,3.60,2.25
2015.09.08 17:16:58.132,1.11818,1.11819,1.00,1.50
2015.09.08 17:16:58.638,1.11819,1.1182,1.50,1.50
2015.09.08 17:17:00.536,1.11818,1.11819,1.00,1.00
2015.09.08 17:17:00.840,1.11817,1.11819,3.30,2.25
2015.09.08 17:17:01.999,1.11817,1.11818,2.85,1.00
2015.09.08 17:17:02.100,1.1182,1.11821,1.00,6.00
2015.09.08 17:17:02.275,1.1182,1.11822,4.12,1.50
2015.09.08 17:17:02.428,1.11819,1.1182,1.00,1.00
2015.09.08 17:17:02.937,1.11819,1.11821,5.10,1.00
2015.09.08 17:17:03.478,1.11819,1.11821,3.60,2.50
2015.09.08 17:17:03.988,1.11819,1.11821,3.60,2.25
2015.09.08 17:17:04.526,1.11819,1.11821,3.60,2.50
2015.09.08 17:17:05.065,1.11819,1.11821,1.50,2.50
2015.09.08 17:17:06.014,1.11819,1.1182,1.12,1.00
2015.09.08 17:17:06.978,1.1182,1.11821,1.87,2.25
2015.09.08 17:17:07.334,1.11822,1.11823,1.00,1.50
2015.09.08 17:17:07.699,1.11824,1.11825,1.00,5.25
2015.09.08 17:17:12.574,1.11826,1.11828,2.10,6.07
2015.09.08 17:17:12.779,1.11828,1.1183,1.00,7.50
2015.09.08 17:17:12.837,1.11827,1.11828,2.10,1.00
2015.09.08 17:17:13.347,1.11826,1.11827,1.00,1.00
2015.09.08 17:17:14.307,1.11826,1.11828,1.00,2.25
2015.09.08 17:17:14.852,1.11826,1.11827,1.00,1.00
2015.09.08 17:17:16.201,1.11825,1.11826,1.00,1.00
2015.09.08 17:17:16.707,1.11824,1.11825,1.00,1.50
2015.09.08 17:17:20.280,1.11824,1.11825,2.85,1.00
2015.09.08 17:17:30.766,1.11823,1.11825,1.12,1.00
2015.09.08 17:17:30.919,1.11821,1.11822,1.50,1.00
2015.09.08 17:17:31.460,1.1182,1.11823,7.50,1.00
2015.09.08 17:17:31.966,1.1182,1.11824,8.25,4.12
2015.09.08 17:17:32.360,1.11822,1.11824,4.87,1.00
2015.09.08 17:17:32.872,1.11823,1.11824,1.00,1.00
2015.09.08 17:17:36.237,1.11822,1.11824,4.87,1.00
2015.09.08 17:17:38.444,1.11823,1.11824,1.00,1.00
2015.09.08 17:17:39.157,1.11822,1.11824,4.87,1.00
2015.09.08 17:17:39.663,1.11822,1.11824,4.87,1.00
2015.09.08 17:17:41.727,1.11822,1.11824,4.87,1.00
2015.09.08 17:17:42.271,1.11822,1.11825,4.87,1.00
2015.09.08 17:17:42.828,1.11822,1.11825,4.87,1.00
2015.09.08 17:17:58.350,1.11822,1.11824,4.87,1.00
2015.09.08 17:17:58.453,1.11821,1.11823,1.50,1.50
2015.09.08 17:17:58.707,1.11819,1.11821,3.60,1.00
2015.09.08 17:17:59.264,1.11819,1.1182,2.25,1.00
2015.09.08 17:17:59.416,1.11817,1.11819,1.12,1.00
2015.09.08 17:17:59.619,1.11819,1.11821,1.00,3.37
2015.09.08 17:18:00.006,1.11817,1.1182,1.12,2.25
2015.09.08 17:18:00.513,1.11818,1.1182,1.00,3.00
2015.09.08 17:18:03.987,1.11817,1.1182,1.00,2.25
2015.09.08 17:18:15.734,1.11818,1.1182,1.00,2.25
2015.09.08 17:18:21.530,1.11817,1.1182,2.25,2.25
2015.09.08 17:18:22.041,1.11818,1.1182,1.00,2.25
2015.09.08 17:18:23.163,1.11819,1.1182,3.60,1.00
2015.09.08 17:18:23.697,1.1182,1.11821,1.00,1.00
2015.09.08 17:18:25.514,1.11821,1.11822,1.50,1.50
2015.09.08 17:18:25.817,1.11823,1.11824,1.00,3.75
2015.09.08 17:18:26.336,1.11822,1.11823,1.12,1.00
2015.09.08 17:18:28.291,1.11823,1.11824,1.00,1.50
2015.09.08 17:18:30.637,1.11822,1.11824,1.87,1.00
2015.09.08 17:18:31.303,1.11823,1.11824,1.00,1.50
2015.09.08 17:18:36.924,1.11823,1.11824,1.50,1.00
2015.09.08 17:18:36.976,1.11825,1.11826,1.50,1.50
2015.09.08 17:18:37.556,1.11826,1.11827,1.50,1.00
2015.09.08 17:18:43.728,1.11826,1.11828,2.25,1.00
2015.09.08 17:18:51.904,1.11827,1.11828,1.00,1.00
2015.09.08 17:18:56.374,1.11828,1.11829,1.20,3.00
2015.09.08 17:18:56.526,1.11829,1.1183,4.50,4.50
2015.09.08 17:18:56.729,1.11828,1.1183,1.00,5.25
2015.09.08 17:18:56.931,1.11828,1.11829,1.00,1.00
2015.09.08 17:18:56.982,1.11826,1.11827,3.07,1.50
2015.09.08 17:19:01.101,1.11825,1.11826,1.50,1.50
2015.09.08 17:19:01.153,1.11824,1.11826,2.85,2.25
2015.09.08 17:19:02.899,1.11824,1.11825,1.00,1.00
2015.09.08 17:19:03.001,1.11822,1.11823,1.12,1.50
2015.09.08 17:19:03.153,1.1182,1.11822,1.00,1.50
2015.09.08 17:19:03.666,1.11819,1.11822,3.97,2.25
2015.09.08 17:19:04.172,1.11819,1.11823,7.05,4.87
2015.09.08 17:19:04.223,1.11819,1.11821,3.97,1.00
2015.09.08 17:19:05.247,1.1182,1.11821,1.00,1.00
2015.09.08 17:19:05.554,1.11822,1.11824,2.62,1.50
2015.09.08 17:19:06.010,1.11822,1.11825,5.62,1.50
2015.09.08 17:19:06.523,1.11822,1.11824,4.87,1.00
2015.09.08 17:19:07.041,1.11822,1.11825,5.62,1.50
2015.09.08 17:19:08.123,1.11822,1.11826,5.62,4.50
2015.09.08 17:19:08.629,1.11822,1.11825,5.62,1.50
2015.09.08 17:19:10.231,1.11822,1.11824,2.62,1.00
2015.09.08 17:19:10.840,1.11822,1.11825,2.62,2.25
2015.09.08 17:19:23.097,1.11822,1.11824,1.50,1.00
2015.09.08 17:19:23.908,1.11822,1.11825,2.62,3.75
2015.09.08 17:19:24.340,1.11823,1.11825,2.10,5.25
2015.09.08 17:19:24.543,1.11826,1.11827,3.00,2.25
2015.09.08 17:19:24.696,1.11826,1.11829,1.50,3.82
2015.09.08 17:19:25.464,1.11827,1.11829,2.10,2.25
2015.09.08 17:19:25.972,1.11827,1.11828,1.00,1.50
2015.09.08 17:19:26.326,1.11825,1.11826,1.50,1.00
2015.09.08 17:19:29.086,1.11825,1.11827,1.00,1.50
2015.09.08 17:19:29.390,1.11827,1.11828,2.85,1.00
2015.09.08 17:19:29.903,1.11828,1.11829,1.00,1.00
2015.09.08 17:19:30.156,1.11826,1.11828,3.00,1.00
2015.09.08 17:19:33.442,1.11827,1.11828,2.10,1.00
2015.09.08 17:19:33.544,1.11829,1.11831,6.00,9.26
2015.09.08 17:19:33.798,1.11828,1.1183,1.00,3.75
2015.09.08 17:19:34.054,1.11827,1.1183,4.05,2.25
2015.09.08 17:19:34.258,1.11828,1.1183,1.00,5.25
2015.09.08 17:19:34.563,1.11827,1.11829,1.50,1.00
