2015.09.04 00:09:38.285,1.11283,1.11287,1.50,2.25
2015.09.04 00:09:39.403,1.11283,1.11288,3.00,2.25
2015.09.04 00:09:40.230,1.11283,1.11285,2.25,1.00
2015.09.04 00:09:40.281,1.11283,1.11287,2.25,1.10
2015.09.04 00:09:42.324,1.11283,1.11288,3.00,1.50
2015.09.04 00:09:43.522,1.11283,1.11288,3.00,2.25
2015.09.04 00:09:43.958,1.11286,1.11288,1.87,1.00
2015.09.04 00:09:44.010,1.11289,1.11293,2.25,1.37
2015.09.04 00:09:44.111,1.11289,1.11294,4.12,2.25
2015.09.04 00:09:44.618,1.11289,1.11294,6.74,1.00
2015.09.04 00:09:45.196,1.11289,1.11295,6.37,1.00
2015.09.04 00:09:48.420,1.11289,1.11294,8.62,1.00
2015.09.04 00:09:48.903,1.11289,1.11296,10.50,4.50
2015.09.04 00:09:52.513,1.11289,1.11294,6.37,1.00
2015.09.04 00:09:52.716,1.11289,1.11293,2.25,1.00
2015.09.04 00:09:53.020,1.11288,1.11291,1.50,2.25
2015.09.04 00:09:53.172,1.11285,1.11289,2.32,1.00
2015.09.04 00:09:53.425,1.11283,1.11288,1.57,1.50
2015.09.04 00:09:54.310,1.11283,1.11286,1.00,1.00
2015.09.04 00:09:54.916,1.11282,1.11285,2.25,1.00
2015.09.04 00:09:55.371,1.11284,1.11287,1.00,1.00
2015.09.04 00:09:55.918,1.11283,1.11286,2.25,1.00
2015.09.04 00:09:56.434,1.11283,1.11287,1.50,1.10
2015.09.04 00:09:59.810,1.11282,1.11287,2.25,1.57
2015.09.04 00:10:00.114,1.11282,1.11285,1.50,1.00
2015.09.04 00:10:04.887,1.11282,1.11287,1.00,1.57
2015.09.04 00:10:08.467,1.11283,1.11287,1.00,1.57
2015.09.04 00:10:08.974,1.11283,1.11288,1.00,1.57
2015.09.04 00:10:09.177,1.11282,1.11286,1.00,1.00
2015.09.04 00:10:09.941,1.11281,1.11284,2.25,1.00
2015.09.04 00:10:10.480,1.11281,1.11285,1.50,1.10
2015.09.04 00:10:12.762,1.11281,1.11285,3.75,1.00
2015.09.04 00:10:12.864,1.11282,1.11287,2.25,1.10
2015.09.04 00:10:13.406,1.11282,1.11288,6.00,1.57
2015.09.04 00:10:13.711,1.11285,1.11288,1.00,1.57
2015.09.04 00:10:14.015,1.11286,1.11289,3.60,1.10
2015.09.04 00:10:15.052,1.1129,1.11292,3.00,1.00
2015.09.04 00:10:15.108,1.1129,1.11295,3.75,1.00
2015.09.04 00:10:18.363,1.11292,1.11295,1.00,1.00
2015.09.04 00:10:19.376,1.11291,1.11295,3.00,1.00
2015.09.04 00:10:25.374,1.11292,1.11295,1.00,1.00
2015.09.04 00:10:26.206,1.11294,1.11299,2.25,4.12
2015.09.04 00:10:26.715,1.11296,1.11299,1.12,1.50
2015.09.04 00:10:27.020,1.113,1.11304,1.12,1.00
2015.09.04 00:10:27.770,1.11302,1.11304,2.25,1.00
2015.09.04 00:10:27.821,1.11302,1.11307,4.50,1.12
2015.09.04 00:10:27.872,1.11303,1.11308,4.87,1.57
2015.09.04 00:10:28.730,1.11304,1.11307,1.50,1.12
2015.09.04 00:10:29.239,1.11303,1.11307,1.50,1.12
2015.09.04 00:10:30.002,1.11306,1.11307,1.50,1.00
2015.09.04 00:10:30.524,1.11307,1.11308,1.00,1.00
2015.09.04 00:10:31.185,1.11312,1.11313,1.50,1.50
2015.09.04 00:10:31.236,1.11314,1.11317,1.00,1.00
2015.09.04 00:10:31.338,1.11311,1.11317,1.00,2.32
2015.09.04 00:10:31.490,1.1131,1.11315,7.87,1.00
2015.09.04 00:10:31.837,1.11309,1.1131,1.50,11.32
2015.09.04 00:10:31.939,1.11303,1.11308,2.25,2.25
2015.09.04 00:10:32.440,1.11295,1.11297,1.50,1.00
2015.09.04 00:10:32.492,1.11294,1.11297,1.50,1.00
2015.09.04 00:10:32.999,1.11293,1.11297,1.50,1.10
2015.09.04 00:10:33.101,1.11293,1.11295,1.50,1.50
2015.09.04 00:10:34.319,1.11293,1.11298,2.25,2.62
2015.09.04 00:10:35.062,1.11292,1.11297,2.25,1.50
2015.09.04 00:10:35.214,1.11294,1.11297,1.00,1.00
2015.09.04 00:10:35.619,1.11294,1.11299,1.00,3.07
2015.09.04 00:10:36.868,1.11294,1.11298,1.00,1.00
2015.09.04 00:10:37.438,1.11292,1.11297,3.00,1.50
2015.09.04 00:10:38.340,1.11292,1.11296,2.25,1.00
2015.09.04 00:10:39.223,1.11292,1.11295,2.25,1.00
2015.09.04 00:10:40.005,1.11292,1.11296,2.25,1.00
2015.09.04 00:10:40.883,1.11292,1.11297,1.50,3.07
2015.09.04 00:10:41.387,1.11293,1.11297,1.50,1.00
2015.09.04 00:10:43.092,1.11294,1.11298,3.75,2.32
2015.09.04 00:10:43.193,1.11295,1.113,2.25,1.57
2015.09.04 00:10:43.699,1.11296,1.11299,1.50,1.50
2015.09.04 00:10:44.353,1.11296,1.11298,1.50,1.00
2015.09.04 00:10:45.402,1.11296,1.11297,1.50,1.00
2015.09.04 00:10:46.832,1.11295,1.11297,1.50,1.00
2015.09.04 00:10:47.975,1.11295,1.11297,1.00,1.00
2015.09.04 00:10:48.563,1.11296,1.11297,1.50,1.50
2015.09.04 00:10:48.930,1.11296,1.11297,1.50,1.00
2015.09.04 00:10:49.535,1.11301,1.11303,1.50,4.50
2015.09.04 00:10:49.594,1.11301,1.11304,1.50,1.00
2015.09.04 00:10:50.101,1.11303,1.11305,1.00,1.50
2015.09.04 00:10:50.202,1.11303,1.11307,3.00,1.00
2015.09.04 00:10:50.798,1.11304,1.11308,1.50,1.00
2015.09.04 00:10:51.103,1.11304,1.11306,1.50,1.00
2015.09.04 00:10:51.610,1.11304,1.11306,1.50,1.00
2015.09.04 00:10:52.167,1.11304,1.11307,1.50,1.00
2015.09.04 00:10:52.320,1.11304,1.11309,1.50,3.82
2015.09.04 00:10:54.791,1.11304,1.11308,1.50,1.00
2015.09.04 00:10:55.353,1.11304,1.11306,1.00,1.00
2015.09.04 00:10:55.947,1.11303,1.11306,2.25,1.00
2015.09.04 00:10:57.798,1.11305,1.11306,1.00,1.00
2015.09.04 00:10:57.900,1.11306,1.11309,2.25,2.62
2015.09.04 00:10:58.052,1.11306,1.11307,1.50,1.00
2015.09.04 00:10:58.924,1.11308,1.1131,1.00,3.82
2015.09.04 00:10:58.975,1.11309,1.11311,1.50,1.50
2015.09.04 00:10:59.281,1.1131,1.11314,1.50,1.87
2015.09.04 00:10:59.485,1.11312,1.11315,1.50,1.57
2015.09.04 00:11:00.203,1.11311,1.11312,1.00,5.25
2015.09.04 00:11:00.355,1.11306,1.11308,1.00,1.00
2015.09.04 00:11:00.508,1.11303,1.11308,1.50,5.40
2015.09.04 00:11:00.711,1.11302,1.11305,1.50,1.00
2015.09.04 00:11:01.424,1.11294,1.11297,1.50,1.00
2015.09.04 00:11:01.931,1.11293,1.11297,1.50,1.00
2015.09.04 00:11:02.291,1.11292,1.11295,1.50,1.00
2015.09.04 00:11:02.843,1.11284,1.11286,1.37,1.00
2015.09.04 00:11:02.895,1.11282,1.11286,1.00,1.00
2015.09.04 00:11:03.199,1.11285,1.11287,1.37,1.50
2015.09.04 00:11:03.352,1.11284,1.11288,1.50,1.00
2015.09.04 00:11:03.454,1.11286,1.11289,1.00,1.50
2015.09.04 00:11:04.156,1.11286,1.11287,1.00,1.00
2015.09.04 00:11:04.214,1.11284,1.11287,1.00,1.00
2015.09.04 00:11:04.981,1.11285,1.11287,1.00,1.00
2015.09.04 00:11:05.083,1.11285,1.11289,1.50,1.50
2015.09.04 00:11:05.286,1.11283,1.11289,3.75,2.25
2015.09.04 00:11:05.849,1.11283,1.11286,1.00,1.00
2015.09.04 00:11:07.226,1.11282,1.11286,2.25,1.00
2015.09.04 00:11:12.147,1.11282,1.11285,1.50,1.00
2015.09.04 00:11:16.674,1.11283,1.11285,1.00,1.00
2015.09.04 00:11:16.776,1.11283,1.11287,1.00,2.25
2015.09.04 00:11:19.281,1.11282,1.11287,1.00,3.00
2015.09.04 00:11:19.790,1.11282,1.11287,1.00,3.90
2015.09.04 00:11:24.425,1.11282,1.11285,1.00,1.00
2015.09.04 00:11:26.839,1.11281,1.11285,3.00,1.00
2015.09.04 00:11:29.087,1.11281,1.11286,2.25,2.25
2015.09.04 00:11:34.434,1.11281,1.11283,1.50,1.00
2015.09.04 00:11:35.437,1.11279,1.1128,1.10,3.75
2015.09.04 00:11:35.499,1.11277,1.11281,1.50,2.32
2015.09.04 00:11:36.446,1.11277,1.11279,1.50,1.00
2015.09.04 00:11:37.062,1.11277,1.1128,1.50,1.00
2015.09.04 00:11:38.887,1.11277,1.11281,3.75,1.00
2015.09.04 00:11:39.295,1.11278,1.11283,1.50,3.00
2015.09.04 00:11:40.087,1.11278,1.11282,2.25,1.50
2015.09.04 00:11:40.138,1.11275,1.11279,1.00,1.00
2015.09.04 00:11:40.618,1.11273,1.11276,1.00,1.00
2015.09.04 00:11:41.124,1.11272,1.11277,1.50,2.25
2015.09.04 00:11:45.191,1.11272,1.11274,1.50,1.00
2015.09.04 00:11:45.242,1.1127,1.11274,1.50,1.00
2015.09.04 00:11:45.394,1.11268,1.11273,3.00,1.50
2015.09.04 00:11:45.496,1.11268,1.11271,1.00,3.75
2015.09.04 00:11:45.750,1.11262,1.11266,1.00,1.50
2015.09.04 00:11:46.865,1.11263,1.11266,1.00,1.00
2015.09.04 00:11:47.374,1.11262,1.11265,1.50,1.00
2015.09.04 00:11:47.476,1.11264,1.11267,1.00,1.57
2015.09.04 00:11:48.237,1.11265,1.11267,1.00,1.10
2015.09.04 00:11:48.440,1.11263,1.11268,2.25,2.32
2015.09.04 00:11:48.947,1.11262,1.11267,1.00,2.32
2015.09.04 00:11:49.744,1.11262,1.11266,1.00,1.00
2015.09.04 00:11:51.472,1.11262,1.11267,1.00,2.32
2015.09.04 00:11:54.717,1.11263,1.11267,1.00,1.10
2015.09.04 00:11:56.681,1.11264,1.11267,1.00,1.10
2015.09.04 00:11:58.586,1.11266,1.11268,1.00,1.57
2015.09.04 00:11:59.581,1.11271,1.11275,1.50,1.00
2015.09.04 00:12:00.083,1.11271,1.11276,1.50,5.32
2015.09.04 00:12:00.438,1.11271,1.11274,1.50,1.00
2015.09.04 00:12:02.099,1.11272,1.11275,2.25,1.10
2015.09.04 00:12:02.678,1.11273,1.11277,2.62,1.10
2015.09.04 00:12:03.197,1.11273,1.11278,4.12,1.50
2015.09.04 00:12:03.501,1.11275,1.11278,1.50,1.50
2015.09.04 00:12:03.988,1.11277,1.1128,1.00,1.87
2015.09.04 00:12:04.065,1.11273,1.11276,1.00,1.00
2015.09.04 00:12:04.712,1.11272,1.11276,2.25,1.00
2015.09.04 00:12:05.459,1.11272,1.11277,2.25,3.00
2015.09.04 00:12:06.498,1.11273,1.11277,1.00,2.25
2015.09.04 00:12:07.417,1.11273,1.11278,3.00,2.25
2015.09.04 00:12:07.923,1.11274,1.11277,1.50,1.00
2015.09.04 00:12:08.024,1.11272,1.11277,2.25,2.25
2015.09.04 00:12:08.567,1.11272,1.11276,2.25,1.00
2015.09.04 00:12:09.074,1.11272,1.11277,2.25,2.25
2015.09.04 00:12:10.342,1.11273,1.11277,1.50,1.00
2015.09.04 00:12:10.908,1.11273,1.11278,1.50,2.25
2015.09.04 00:12:11.431,1.11272,1.11277,3.00,1.50
2015.09.04 00:12:11.976,1.11273,1.11278,1.50,2.25
2015.09.04 00:12:12.437,1.11272,1.11276,1.00,1.00
2015.09.04 00:12:13.295,1.11272,1.11275,1.00,1.00
2015.09.04 00:12:13.815,1.11272,1.11276,1.00,1.00
2015.09.04 00:12:14.917,1.11274,1.11277,1.00,1.00
2015.09.04 00:12:15.175,1.11275,1.1128,2.25,6.82
2015.09.04 00:12:15.714,1.11274,1.11279,3.00,1.50
2015.09.04 00:12:17.487,1.11275,1.11279,1.00,1.00
2015.09.04 00:12:18.273,1.11276,1.1128,1.50,1.00
2015.09.04 00:12:22.188,1.11274,1.11279,2.62,3.37
2015.09.04 00:12:22.250,1.11274,1.11277,1.50,1.00
2015.09.04 00:12:22.779,1.11273,1.11276,2.25,1.00
2015.09.04 00:12:26.703,1.11271,1.11276,2.25,2.70
2015.09.04 00:12:26.754,1.11271,1.11275,1.50,1.45
2015.09.04 00:12:26.856,1.11269,1.11271,3.45,3.00
2015.09.04 00:12:26.908,1.11268,1.11269,1.50,1.50
2015.09.04 00:12:27.010,1.11266,1.11267,1.00,1.00
2015.09.04 00:12:27.515,1.11265,1.11266,1.50,1.00
2015.09.04 00:12:28.118,1.11265,1.11266,1.00,1.00
2015.09.04 00:12:28.270,1.11265,1.11266,1.50,1.00
2015.09.04 00:12:28.372,1.11267,1.11269,1.00,3.45
2015.09.04 00:12:28.473,1.11269,1.1127,1.00,3.82
2015.09.04 00:12:28.575,1.11271,1.11272,1.00,2.32
2015.09.04 00:12:28.626,1.11272,1.11274,1.00,1.37
2015.09.04 00:12:28.778,1.11273,1.11274,1.50,1.00
2015.09.04 00:12:28.829,1.11273,1.11277,1.50,2.32
2015.09.04 00:12:29.342,1.11273,1.11277,1.50,1.50
2015.09.04 00:12:31.415,1.11274,1.11277,1.00,1.50
2015.09.04 00:12:33.096,1.11276,1.11277,1.00,1.00
2015.09.04 00:12:33.629,1.11275,1.11278,3.00,1.50
2015.09.04 00:12:35.239,1.11276,1.11278,1.00,1.00
2015.09.04 00:12:38.008,1.11277,1.11278,1.00,1.00
2015.09.04 00:12:39.400,1.11276,1.11278,1.87,1.00
2015.09.04 00:12:41.261,1.11277,1.11278,1.00,1.00
2015.09.04 00:12:42.265,1.11277,1.11278,1.00,1.00
2015.09.04 00:12:42.417,1.1128,1.11282,6.00,2.50
2015.09.04 00:12:43.276,1.11285,1.11286,1.12,3.00
2015.09.04 00:12:43.327,1.11285,1.11289,3.00,4.87
2015.09.04 00:12:48.075,1.11286,1.11289,1.00,4.12
2015.09.04 00:12:48.589,1.11285,1.11289,3.75,1.10
2015.09.04 00:12:52.347,1.11287,1.11289,1.00,1.10
2015.09.04 00:12:59.793,1.11287,1.1129,1.00,10.87
2015.09.04 00:13:00.565,1.11288,1.1129,1.50,9.75
2015.09.04 00:13:00.616,1.11289,1.1129,1.50,9.00
2015.09.04 00:13:00.768,1.11291,1.11292,1.50,1.00
2015.09.04 00:13:01.359,1.11292,1.11293,1.00,1.00
2015.09.04 00:13:01.410,1.11293,1.11296,2.25,1.10
2015.09.04 00:13:02.219,1.11294,1.11296,1.00,1.10
2015.09.04 00:13:03.794,1.11294,1.11297,2.25,1.10
2015.09.04 00:13:04.905,1.11295,1.11298,1.00,1.12
2015.09.04 00:13:10.054,1.11294,1.11299,2.25,6.52
2015.09.04 00:13:10.555,1.11295,1.11299,1.00,6.52
2015.09.04 00:13:11.769,1.11294,1.11299,2.25,6.52
2015.09.04 00:13:12.599,1.11295,1.11299,1.00,6.52
2015.09.04 00:13:13.770,1.11296,1.11299,1.00,5.77
2015.09.04 00:13:14.298,1.11296,1.11299,1.12,1.00
2015.09.04 00:13:14.552,1.11294,1.11298,3.37,1.00
2015.09.04 00:13:15.800,1.11292,1.11294,2.62,2.40
2015.09.04 00:13:16.105,1.11286,1.11287,1.00,1.00
2015.09.04 00:13:16.156,1.11284,1.11286,1.50,1.00
2015.09.04 00:13:17.339,1.11283,1.11286,3.37,1.10
2015.09.04 00:13:22.385,1.11283,1.11285,2.25,1.00
2015.09.04 00:13:23.205,1.11282,1.11284,3.37,1.00
2015.09.04 00:13:24.989,1.11279,1.11281,4.57,5.25
2015.09.04 00:13:25.433,1.11274,1.11276,1.87,1.00
2015.09.04 00:13:25.838,1.11272,1.11275,2.25,1.00
2015.09.04 00:13:26.142,1.11272,1.11276,2.25,1.00
2015.09.04 00:13:28.811,1.11272,1.11277,1.50,3.00
2015.09.04 00:13:30.924,1.11273,1.11277,1.00,1.50
2015.09.04 00:13:32.757,1.11275,1.11278,1.50,2.25
2015.09.04 00:13:33.198,1.11279,1.11281,3.75,9.75
2015.09.04 00:13:33.251,1.1128,1.11285,2.25,2.32
2015.09.04 00:13:33.352,1.11282,1.11287,1.50,4.12
2015.09.04 00:13:33.658,1.1128,1.11282,1.50,1.00
2015.09.04 00:13:33.987,1.11278,1.1128,1.00,12.00
2015.09.04 00:13:34.038,1.11275,1.11279,1.00,1.50
2015.09.04 00:13:34.672,1.11274,1.11278,1.50,1.00
2015.09.04 00:13:35.180,1.11275,1.11278,1.50,1.00
2015.09.04 00:13:38.134,1.11275,1.11279,1.50,3.00
2015.09.04 00:13:41.466,1.11276,1.11279,1.50,1.00
2015.09.04 00:13:41.569,1.11278,1.11281,1.50,1.12
2015.09.04 00:13:41.875,1.11281,1.11285,2.25,2.25
2015.09.04 00:13:41.977,1.11283,1.11286,1.50,1.10
2015.09.04 00:13:42.499,1.11284,1.11287,1.00,1.12
2015.09.04 00:13:42.551,1.11285,1.11288,1.50,1.10
2015.09.04 00:13:43.058,1.11284,1.11289,1.50,5.47
2015.09.04 00:13:45.405,1.11284,1.11288,1.50,1.00
2015.09.04 00:13:46.134,1.11284,1.11289,1.50,6.22
2015.09.04 00:13:46.438,1.11286,1.11289,1.50,5.47
2015.09.04 00:13:46.989,1.1129,1.11295,3.37,3.00
2015.09.04 00:13:47.498,1.11291,1.11295,1.00,2.25
2015.09.04 00:13:49.132,1.1129,1.11295,2.25,2.25
2015.09.04 00:13:51.069,1.1129,1.11294,2.25,1.50
2015.09.04 00:13:51.941,1.1129,1.11292,1.50,1.00
2015.09.04 00:13:53.822,1.11285,1.11287,5.02,1.00
2015.09.04 00:13:53.873,1.11281,1.11285,2.32,1.00
2015.09.04 00:13:57.610,1.11281,1.11286,2.25,2.25
2015.09.04 00:14:04.542,1.11281,1.11285,2.62,1.00
2015.09.04 00:14:10.506,1.11281,1.11286,2.25,2.32
2015.09.04 00:14:11.326,1.11282,1.11287,1.50,2.32
2015.09.04 00:14:17.074,1.11282,1.11286,1.50,1.00
2015.09.04 00:14:21.292,1.11282,1.11287,1.50,2.32
2015.09.04 00:14:26.743,1.11282,1.11287,1.50,2.62
2015.09.04 00:14:27.272,1.11282,1.11285,1.50,1.00
2015.09.04 00:14:29.477,1.11282,1.11283,1.50,5.62
2015.09.04 00:14:29.528,1.11276,1.11277,1.57,1.00
2015.09.04 00:14:29.579,1.11274,1.11277,2.25,1.00
2015.09.04 00:14:30.209,1.11276,1.11277,1.12,1.00
2015.09.04 00:14:30.311,1.11279,1.11283,2.25,1.00
2015.09.04 00:14:30.362,1.11281,1.11285,1.50,2.62
2015.09.04 00:14:30.868,1.11281,1.11285,1.50,1.10
2015.09.04 00:14:32.368,1.1128,1.11284,1.50,1.00
2015.09.04 00:14:34.166,1.11281,1.11284,1.50,1.10
2015.09.04 00:14:35.449,1.11281,1.11283,1.50,1.10
2015.09.04 00:14:35.956,1.1128,1.11284,1.50,1.12
2015.09.04 00:14:36.773,1.11279,1.11283,1.50,1.10
2015.09.04 00:14:37.280,1.11279,1.11284,2.25,1.57
2015.09.04 00:14:37.788,1.11279,1.11283,1.50,1.00
2015.09.04 00:14:38.335,1.11277,1.11282,1.57,1.00
2015.09.04 00:14:44.220,1.11277,1.11279,1.50,1.00
2015.09.04 00:14:44.372,1.11275,1.11278,1.10,1.50
2015.09.04 00:14:44.423,1.11273,1.11277,1.57,1.00
2015.09.04 00:14:44.474,1.11272,1.11275,1.12,2.25
2015.09.04 00:14:44.525,1.11271,1.11275,1.10,2.25
2015.09.04 00:14:45.294,1.1127,1.11275,2.25,2.25
2015.09.04 00:14:45.831,1.11271,1.11275,1.50,1.00
2015.09.04 00:14:47.408,1.1127,1.11275,2.25,2.25
2015.09.04 00:14:48.170,1.11271,1.11276,1.50,2.32
2015.09.04 00:14:49.015,1.11271,1.11275,1.50,1.00
2015.09.04 00:14:49.528,1.11271,1.11276,1.50,2.32
2015.09.04 00:14:52.797,1.11271,1.11275,1.50,1.00
2015.09.04 00:14:53.000,1.11269,1.11274,1.50,3.75
2015.09.04 00:14:53.203,1.11262,1.11267,2.77,1.50
2015.09.04 00:14:53.304,1.11262,1.11267,2.32,1.50
2015.09.04 00:14:53.407,1.11261,1.11265,1.50,1.00
2015.09.04 00:14:54.066,1.11261,1.11266,1.50,2.25
2015.09.04 00:14:54.572,1.11261,1.11265,1.50,1.00
2015.09.04 00:14:56.388,1.11262,1.11265,1.50,1.00
2015.09.04 00:14:57.583,1.11261,1.11265,1.50,1.00
2015.09.04 00:14:58.091,1.11262,1.11265,1.50,1.00
2015.09.04 00:14:58.243,1.11262,1.11267,1.50,2.25
2015.09.04 00:15:01.890,1.11264,1.11267,1.00,1.50
2015.09.04 00:15:02.199,1.11271,1.11276,1.50,2.62
2015.09.04 00:15:02.835,1.1127,1.11275,1.50,3.75
2015.09.04 00:15:03.369,1.11272,1.11275,1.50,1.10
2015.09.04 00:15:03.875,1.11272,1.11274,1.00,1.00
2015.09.04 00:15:04.693,1.11273,1.11277,1.00,1.00
2015.09.04 00:15:05.402,1.11272,1.11277,2.25,1.50
2015.09.04 00:15:06.023,1.11273,1.11278,1.50,3.82
2015.09.04 00:15:07.016,1.11273,1.11275,1.50,1.00
2015.09.04 00:15:07.946,1.11273,1.11277,1.50,1.50
2015.09.04 00:15:08.251,1.11273,1.11275,1.50,1.00
2015.09.04 00:15:08.760,1.11272,1.11275,1.50,3.00
2015.09.04 00:15:09.306,1.11271,1.11274,1.50,1.50
2015.09.04 00:15:09.814,1.11271,1.11273,1.50,1.50
2015.09.04 00:15:10.321,1.11271,1.11274,1.50,1.50
2015.09.04 00:15:10.854,1.11271,1.11273,1.50,1.00
2015.09.04 00:15:11.331,1.11269,1.11273,2.70,1.00
2015.09.04 00:15:11.585,1.1127,1.11274,1.47,3.00
2015.09.04 00:15:12.501,1.11271,1.11275,1.95,3.00
2015.09.04 00:15:13.120,1.11271,1.11274,1.57,1.00
2015.09.04 00:15:13.627,1.11269,1.11273,1.12,1.50
2015.09.04 00:15:14.136,1.11268,1.11272,1.12,2.25
2015.09.04 00:15:15.627,1.11266,1.11268,1.10,1.00
2015.09.04 00:15:15.881,1.11262,1.11265,1.10,2.25
2015.09.04 00:15:16.034,1.1126,1.11263,1.37,1.00
2015.09.04 00:15:16.085,1.11259,1.11263,1.95,2.25
2015.09.04 00:15:16.288,1.11258,1.11262,1.57,1.00
2015.09.04 00:15:16.856,1.11257,1.1126,1.87,2.25
2015.09.04 00:15:17.362,1.11258,1.11261,1.57,1.00
2015.09.04 00:15:18.741,1.11259,1.11261,2.25,1.00
2015.09.04 00:15:19.255,1.1126,1.11262,1.50,1.50
2015.09.04 00:15:20.078,1.11262,1.11264,2.25,1.00
2015.09.04 00:15:20.129,1.11263,1.11266,1.00,1.00
2015.09.04 00:15:20.664,1.11262,1.11266,3.37,1.00
2015.09.04 00:15:22.160,1.11263,1.11266,1.50,1.00
2015.09.04 00:15:22.866,1.11263,1.11267,1.50,1.00
2015.09.04 00:15:24.173,1.11264,1.11267,1.00,1.00
2015.09.04 00:15:24.476,1.11264,1.11269,2.25,3.07
2015.09.04 00:15:25.224,1.11263,1.11268,2.25,3.00
2015.09.04 00:15:25.798,1.11263,1.11267,1.50,1.00
2015.09.04 00:15:26.393,1.11264,1.11267,1.00,1.00
2015.09.04 00:15:26.987,1.11263,1.11267,2.25,1.00
2015.09.04 00:15:27.492,1.11263,1.11266,1.00,1.00
2015.09.04 00:15:32.093,1.11263,1.11265,1.00,1.00
2015.09.04 00:15:32.766,1.11263,1.11267,1.00,1.50
2015.09.04 00:15:33.274,1.11263,1.11266,1.00,1.00
2015.09.04 00:15:36.117,1.11263,1.11265,1.00,1.00
2015.09.04 00:15:36.623,1.11265,1.11268,1.00,3.00
2015.09.04 00:15:36.775,1.11267,1.11269,2.25,1.00
2015.09.04 00:15:36.827,1.11268,1.1127,1.00,1.00
2015.09.04 00:15:36.928,1.1127,1.11271,1.00,1.00
2015.09.04 00:15:36.979,1.11271,1.11275,1.00,5.70
2015.09.04 00:15:37.510,1.11272,1.11275,1.00,1.00
2015.09.04 00:15:37.915,1.11272,1.11277,1.50,2.32
2015.09.04 00:15:38.961,1.11272,1.11276,1.00,2.25
2015.09.04 00:15:41.225,1.11272,1.11275,1.00,1.00
2015.09.04 00:15:41.768,1.11272,1.11276,1.00,2.25
2015.09.04 00:15:43.253,1.11271,1.11276,3.07,1.50
2015.09.04 00:15:44.286,1.11271,1.11275,1.57,1.00
2015.09.04 00:15:45.407,1.1127,1.11275,2.25,2.25
2015.09.04 00:15:45.886,1.11267,1.11272,1.87,1.50
2015.09.04 00:15:46.392,1.11266,1.11271,3.37,1.00
2015.09.04 00:15:46.836,1.11264,1.11265,1.50,1.00
2015.09.04 00:15:46.887,1.1126,1.11265,3.37,1.00
2015.09.04 00:15:47.392,1.11261,1.11264,1.10,1.00
2015.09.04 00:15:52.174,1.11262,1.11264,1.00,1.00
2015.09.04 00:15:52.689,1.11262,1.11265,1.10,1.00
2015.09.04 00:15:54.595,1.11263,1.11265,1.00,1.00
2015.09.04 00:15:57.157,1.11264,1.11265,1.00,1.00
2015.09.04 00:15:57.309,1.11262,1.11267,3.37,1.50
2015.09.04 00:15:57.866,1.11262,1.11267,3.07,2.25
2015.09.04 00:15:59.366,1.11263,1.11267,1.00,2.25
2015.09.04 00:16:00.120,1.11262,1.11267,2.32,3.75
2015.09.04 00:16:08.426,1.1126,1.11264,1.50,1.50
2015.09.04 00:16:09.185,1.11261,1.11264,1.00,1.50
2015.09.04 00:16:09.782,1.11261,1.11265,1.57,1.50
2015.09.04 00:16:11.304,1.11262,1.11265,1.00,1.50
2015.09.04 00:16:11.507,1.1126,1.11265,2.25,2.25
2015.09.04 00:16:12.015,1.1126,1.11264,1.50,1.50
2015.09.04 00:16:13.349,1.11261,1.11265,1.50,1.00
2015.09.04 00:16:13.656,1.11262,1.11267,1.50,3.75
2015.09.04 00:16:13.961,1.11264,1.11267,1.50,1.50
2015.09.04 00:16:14.670,1.11263,1.11267,1.00,1.00
2015.09.04 00:16:15.177,1.11262,1.11266,1.50,1.00
2015.09.04 00:16:17.202,1.11262,1.11267,2.25,2.25
2015.09.04 00:16:17.773,1.11266,1.11268,1.00,1.00
2015.09.04 00:16:18.289,1.11266,1.11269,1.50,1.50
2015.09.04 00:16:19.418,1.11266,1.1127,1.00,3.15
2015.09.04 00:16:19.924,1.11266,1.11269,1.00,1.00
2015.09.04 00:16:21.189,1.11266,1.1127,1.00,3.15
2015.09.04 00:16:22.251,1.11264,1.11269,1.57,1.50
2015.09.04 00:16:22.796,1.11264,1.11268,1.50,1.00
2015.09.04 00:16:23.948,1.11264,1.11269,1.50,2.25
2015.09.04 00:16:24.753,1.11263,1.11268,2.32,1.00
2015.09.04 00:16:25.006,1.11265,1.11268,1.00,1.50
2015.09.04 00:16:25.513,1.11265,1.11269,2.25,1.50
2015.09.04 00:16:26.272,1.11266,1.11269,1.00,1.50
2015.09.04 00:16:26.784,1.11265,1.11269,1.50,1.50
2015.09.04 00:16:27.309,1.11266,1.11269,1.50,1.50
2015.09.04 00:16:28.209,1.11267,1.11269,5.47,1.00
2015.09.04 00:16:28.414,1.11269,1.11274,2.85,3.37
2015.09.04 00:16:28.971,1.11269,1.11274,2.25,2.25
2015.09.04 00:16:31.422,1.1127,1.11274,1.00,1.50
2015.09.04 00:16:31.473,1.11271,1.11276,1.00,3.07
2015.09.04 00:16:31.776,1.11273,1.11277,1.00,2.25
2015.09.04 00:16:32.182,1.11272,1.11275,1.10,1.00
2015.09.04 00:16:32.640,1.1127,1.11275,1.57,1.00
2015.09.04 00:16:33.095,1.1127,1.11271,1.00,1.00
2015.09.04 00:16:33.248,1.11266,1.11268,1.10,1.00
