2015.09.07 05:12:06.757,1.11424,1.11426,1.00,2.25
2015.09.07 05:12:07.019,1.11424,1.11428,1.50,3.07
2015.09.07 05:12:21.486,1.11423,1.11427,4.50,3.37
2015.09.07 05:12:32.384,1.11423,1.11426,5.62,3.37
2015.09.07 05:12:34.705,1.11424,1.11428,2.25,1.57
2015.09.07 05:12:49.535,1.11427,1.11429,1.00,5.25
2015.09.07 05:12:49.587,1.11428,1.1143,1.00,5.62
2015.09.07 05:12:49.690,1.11429,1.11431,2.10,4.50
2015.09.07 05:12:49.945,1.1143,1.11432,3.67,3.45
2015.09.07 05:12:53.208,1.1143,1.11433,3.97,3.45
2015.09.07 05:13:11.478,1.11429,1.11434,3.37,3.00
2015.09.07 05:13:12.824,1.11428,1.11431,1.12,1.10
2015.09.07 05:13:13.027,1.11425,1.1143,5.62,1.10
2015.09.07 05:13:13.130,1.11425,1.1143,2.25,2.25
2015.09.07 05:13:13.632,1.11425,1.11428,1.12,1.12
2015.09.07 05:13:19.511,1.11425,1.11428,1.50,1.57
2015.09.07 05:13:24.404,1.11428,1.1143,1.00,2.25
2015.09.07 05:13:24.710,1.11431,1.11434,1.00,3.00
2015.09.07 05:13:24.962,1.11432,1.11434,1.00,1.87
2015.09.07 05:13:25.268,1.11435,1.11436,1.10,1.00
2015.09.07 05:13:25.776,1.11434,1.11437,1.12,1.57
2015.09.07 05:13:30.389,1.11432,1.11437,4.87,2.25
2015.09.07 05:13:49.237,1.11434,1.11438,1.12,1.12
2015.09.07 05:14:21.447,1.11433,1.11438,3.37,3.00
2015.09.07 05:15:31.829,1.11433,1.11437,2.25,1.57
2015.09.07 05:17:07.188,1.11436,1.11438,1.00,1.12
2015.09.07 05:17:07.443,1.11438,1.1144,1.50,1.50
2015.09.07 05:17:07.494,1.11439,1.1144,1.00,1.10
2015.09.07 05:17:07.602,1.11441,1.11443,1.00,1.50
2015.09.07 05:17:07.806,1.11442,1.11445,1.00,2.25
2015.09.07 05:17:07.958,1.11443,1.11446,1.10,1.12
2015.09.07 05:17:08.468,1.11443,1.11448,2.62,3.37
2015.09.07 05:17:30.908,1.11444,1.11449,1.87,2.25
2015.09.07 05:17:59.848,1.11445,1.11449,1.50,4.12
2015.09.07 05:18:08.620,1.11443,1.11448,1.87,3.75
2015.09.07 05:18:08.978,1.11443,1.11445,1.00,1.12
2015.09.07 05:18:09.496,1.11444,1.11447,1.00,1.75
2015.09.07 05:18:10.626,1.11444,1.11448,1.00,3.37
2015.09.07 05:18:11.527,1.11443,1.11445,1.57,1.00
2015.09.07 05:18:11.832,1.11439,1.11442,1.00,3.00
2015.09.07 05:18:11.883,1.11437,1.1144,1.12,1.50
2015.09.07 05:18:12.186,1.11436,1.11439,2.32,1.12
2015.09.07 05:18:13.152,1.11436,1.11439,2.25,1.50
2015.09.07 05:18:17.305,1.11437,1.11439,1.50,1.50
2015.09.07 05:18:17.572,1.11439,1.11443,3.75,2.25
2015.09.07 05:18:17.876,1.1144,1.11445,5.32,3.00
2015.09.07 05:18:18.130,1.11441,1.11446,2.32,5.25
2015.09.07 05:18:19.534,1.11442,1.11446,1.00,4.87
2015.09.07 05:18:23.823,1.11441,1.11446,3.82,3.00
2015.09.07 05:18:24.453,1.11442,1.11446,1.00,3.75
2015.09.07 05:18:25.346,1.11441,1.11446,3.82,3.00
2015.09.07 05:18:26.130,1.11442,1.11446,1.00,3.00
2015.09.07 05:18:27.274,1.11441,1.11446,3.82,3.00
2015.09.07 05:18:27.804,1.11442,1.11446,1.00,3.00
2015.09.07 05:18:29.654,1.11441,1.11446,3.82,3.00
2015.09.07 05:18:30.176,1.11442,1.11446,1.00,4.12
2015.09.07 05:18:30.969,1.11441,1.11445,1.57,1.12
2015.09.07 05:18:46.621,1.11443,1.11447,1.00,5.25
2015.09.07 05:18:46.927,1.11445,1.11449,1.50,2.25
2015.09.07 05:18:47.705,1.11446,1.11449,1.00,2.25
2015.09.07 05:18:49.086,1.11446,1.11451,3.00,2.62
2015.09.07 05:18:49.239,1.11448,1.11451,1.57,1.87
2015.09.07 05:18:50.585,1.11447,1.11451,1.00,2.25
2015.09.07 05:18:51.347,1.11446,1.11451,3.07,3.00
2015.09.07 05:18:53.501,1.11447,1.11451,1.00,3.75
2015.09.07 05:18:54.105,1.11446,1.11451,3.07,3.00
2015.09.07 05:18:54.612,1.11447,1.11451,1.00,2.25
2015.09.07 05:18:55.118,1.11446,1.1145,1.57,1.50
2015.09.07 05:18:56.528,1.11446,1.1145,2.25,1.75
2015.09.07 05:18:56.731,1.11446,1.11451,3.37,3.75
2015.09.07 05:18:57.571,1.11448,1.11452,1.00,2.25
2015.09.07 05:18:58.078,1.11448,1.11452,1.10,2.25
2015.09.07 05:19:02.542,1.11447,1.11451,1.10,3.00
2015.09.07 05:19:04.667,1.11446,1.1145,1.50,2.25
2015.09.07 05:19:05.175,1.11444,1.11449,1.12,3.37
2015.09.07 05:19:09.893,1.11446,1.11448,1.00,1.57
2015.09.07 05:19:10.401,1.11447,1.11449,1.50,1.87
2015.09.07 05:19:10.756,1.11449,1.11451,1.50,1.87
2015.09.07 05:19:11.028,1.1145,1.11456,14.10,1.75
2015.09.07 05:19:11.130,1.11453,1.11456,1.95,1.10
2015.09.07 05:19:11.642,1.11454,1.11457,1.00,1.12
2015.09.07 05:19:12.256,1.11453,1.11457,3.82,1.12
2015.09.07 05:19:12.782,1.11454,1.11457,1.57,1.57
2015.09.07 05:19:21.821,1.11455,1.11459,1.00,2.25
2015.09.07 05:19:22.353,1.11455,1.11459,3.37,1.87
2015.09.07 05:19:26.231,1.11455,1.11459,1.57,3.75
2015.09.07 05:19:33.186,1.11456,1.11459,1.00,2.25
2015.09.07 05:19:33.692,1.11456,1.11459,1.10,1.87
2015.09.07 05:19:38.949,1.11456,1.11459,1.50,1.50
2015.09.07 05:19:41.850,1.11455,1.11459,3.82,1.50
2015.09.07 05:19:42.359,1.11455,1.11459,4.12,1.12
2015.09.07 05:19:42.885,1.11457,1.1146,1.10,1.87
2015.09.07 05:19:43.377,1.11455,1.11458,2.25,1.10
2015.09.07 05:19:43.883,1.11455,1.11457,1.50,1.00
2015.09.07 05:19:44.555,1.11455,1.11457,1.00,1.12
2015.09.07 05:19:45.062,1.11455,1.11458,1.57,1.87
2015.09.07 05:19:45.596,1.11455,1.11458,2.62,1.57
2015.09.07 05:19:52.927,1.11455,1.11459,2.32,2.25
2015.09.07 05:19:56.524,1.11456,1.11459,1.00,2.25
2015.09.07 05:19:57.031,1.11456,1.11459,1.10,1.87
2015.09.07 05:19:58.530,1.11459,1.1146,1.00,2.25
2015.09.07 05:19:58.790,1.11461,1.11464,1.00,3.00
2015.09.07 05:19:59.000,1.11461,1.11464,2.62,1.57
2015.09.07 05:19:59.534,1.11461,1.11464,1.57,1.87
2015.09.07 05:20:00.041,1.11462,1.11464,2.32,1.10
2015.09.07 05:20:00.397,1.1146,1.11463,3.07,3.75
2015.09.07 05:20:00.905,1.11458,1.11462,1.12,5.25
2015.09.07 05:20:01.293,1.11457,1.1146,1.10,3.75
2015.09.07 05:20:07.209,1.11458,1.11461,1.00,4.50
2015.09.07 05:20:08.950,1.11456,1.11459,2.62,3.45
2015.09.07 05:20:09.459,1.11456,1.11459,1.57,3.75
2015.09.07 05:20:10.101,1.11457,1.11459,1.00,3.75
2015.09.07 05:20:10.843,1.11456,1.11459,1.10,3.75
2015.09.07 05:20:11.199,1.11455,1.1146,3.37,4.57
2015.09.07 05:20:12.534,1.11455,1.11459,1.87,2.25
2015.09.07 05:20:12.983,1.11454,1.11459,2.25,2.25
2015.09.07 05:20:13.489,1.11454,1.11458,2.25,3.37
2015.09.07 05:20:14.362,1.11454,1.11459,2.25,5.62
2015.09.07 05:20:19.026,1.11455,1.11459,2.25,4.87
2015.09.07 05:20:19.329,1.11457,1.11461,1.00,3.75
2015.09.07 05:20:19.634,1.11457,1.11461,1.57,3.00
2015.09.07 05:20:20.158,1.11458,1.11461,1.50,3.00
2015.09.07 05:20:26.612,1.11458,1.11461,1.50,3.45
2015.09.07 05:20:26.966,1.1146,1.11463,1.00,4.50
2015.09.07 05:20:27.325,1.1146,1.11465,3.75,6.00
2015.09.07 05:20:27.869,1.11461,1.11465,3.75,3.45
2015.09.07 05:20:40.022,1.11461,1.11465,2.32,2.62
2015.09.07 05:20:55.843,1.11461,1.11465,3.75,3.45
2015.09.07 05:21:00.347,1.11461,1.11464,3.60,3.37
2015.09.07 05:21:00.609,1.11461,1.11464,3.15,3.37
2015.09.07 05:21:00.711,1.11461,1.11464,3.60,3.37
2015.09.07 05:21:01.469,1.11462,1.11465,1.87,3.45
2015.09.07 05:21:06.709,1.11463,1.11464,1.10,1.00
2015.09.07 05:21:09.814,1.11461,1.11464,1.57,1.12
2015.09.07 05:21:10.285,1.1146,1.11464,5.85,1.75
2015.09.07 05:21:10.388,1.1146,1.11464,3.75,1.57
2015.09.07 05:21:11.149,1.11461,1.11464,1.10,1.12
2015.09.07 05:21:19.848,1.1146,1.11464,5.10,1.10
2015.09.07 05:21:20.631,1.11461,1.11464,2.85,1.00
2015.09.07 05:21:21.134,1.11464,1.11465,1.00,1.57
2015.09.07 05:21:21.793,1.11463,1.11465,1.10,1.57
2015.09.07 05:21:22.341,1.11463,1.11465,1.12,1.50
2015.09.07 05:21:23.832,1.11462,1.11465,3.37,1.57
2015.09.07 05:21:26.885,1.11462,1.11465,1.57,1.87
2015.09.07 05:21:29.919,1.11463,1.11465,1.00,1.12
2015.09.07 05:21:30.427,1.11463,1.11465,1.57,1.57
2015.09.07 05:21:34.587,1.11462,1.11465,2.32,1.87
2015.09.07 05:21:47.801,1.11463,1.11465,1.10,1.57
2015.09.07 05:21:48.308,1.11464,1.11466,1.10,1.10
2015.09.07 05:21:49.225,1.11463,1.11467,2.32,3.00
2015.09.07 05:21:52.841,1.11461,1.11465,2.62,1.87
2015.09.07 05:21:54.596,1.11461,1.11465,2.32,2.25
2015.09.07 05:21:59.975,1.11462,1.11465,1.00,2.25
2015.09.07 05:22:00.532,1.11461,1.11465,2.32,2.25
2015.09.07 05:22:01.038,1.11462,1.11465,1.57,1.87
2015.09.07 05:22:09.103,1.11462,1.11463,1.57,1.00
2015.09.07 05:22:09.308,1.1146,1.11461,1.00,1.00
2015.09.07 05:22:09.360,1.11458,1.11461,1.10,1.57
2015.09.07 05:22:09.463,1.11458,1.1146,1.00,1.87
2015.09.07 05:22:09.773,1.11456,1.11459,1.00,1.87
2015.09.07 05:22:10.279,1.11455,1.11457,1.00,1.00
2015.09.07 05:22:12.298,1.11455,1.11458,1.00,1.57
2015.09.07 05:22:12.830,1.11454,1.11458,1.57,1.57
2015.09.07 05:22:13.349,1.11454,1.11457,1.57,1.50
2015.09.07 05:22:27.527,1.11453,1.11456,1.87,1.00
2015.09.07 05:22:28.034,1.11453,1.11456,1.50,2.25
2015.09.07 05:22:28.187,1.11451,1.11454,1.50,1.50
2015.09.07 05:22:28.493,1.1145,1.11452,1.50,1.50
2015.09.07 05:22:28.595,1.11451,1.11454,1.00,1.87
2015.09.07 05:22:29.102,1.11452,1.11455,1.50,1.50
2015.09.07 05:22:29.610,1.11453,1.11456,1.50,1.50
2015.09.07 05:22:33.004,1.11453,1.11457,3.00,1.00
2015.09.07 05:22:38.553,1.11455,1.11457,1.00,1.00
2015.09.07 05:22:39.061,1.11455,1.11459,4.12,1.12
2015.09.07 05:22:41.019,1.11457,1.11459,1.00,1.12
2015.09.07 05:22:44.208,1.11456,1.11459,1.10,1.12
2015.09.07 05:22:44.513,1.11454,1.11456,1.00,2.70
2015.09.07 05:22:44.619,1.11453,1.11457,3.07,2.62
2015.09.07 05:22:45.170,1.11454,1.11458,2.25,1.75
2015.09.07 05:22:45.676,1.11454,1.11458,2.32,1.50
2015.09.07 05:22:46.211,1.11455,1.11458,2.25,1.50
2015.09.07 05:22:51.315,1.11456,1.11459,1.00,3.00
2015.09.07 05:22:51.468,1.11456,1.11459,1.57,1.12
2015.09.07 05:22:55.494,1.11457,1.11459,1.00,1.12
2015.09.07 05:23:10.572,1.11456,1.1146,1.57,2.25
2015.09.07 05:23:17.566,1.11455,1.11457,2.62,1.00
2015.09.07 05:23:17.669,1.11454,1.11456,1.50,3.00
2015.09.07 05:23:17.721,1.11452,1.11455,3.37,1.10
2015.09.07 05:23:17.874,1.11451,1.11454,1.10,1.87
2015.09.07 05:23:18.129,1.11449,1.11452,1.57,1.50
2015.09.07 05:23:21.497,1.11449,1.11451,1.10,1.00
2015.09.07 05:23:32.822,1.11448,1.11452,2.25,1.57
2015.09.07 05:23:33.359,1.11451,1.11455,1.10,2.25
2015.09.07 05:23:33.461,1.11453,1.11455,1.00,2.25
2015.09.07 05:23:33.613,1.11453,1.11456,1.57,1.10
2015.09.07 05:23:33.918,1.11453,1.11457,3.75,1.87
2015.09.07 05:23:50.409,1.11456,1.11459,1.00,1.75
2015.09.07 05:23:50.563,1.11457,1.1146,1.00,1.50
2015.09.07 05:23:50.717,1.11457,1.11462,3.75,4.12
2015.09.07 05:23:51.174,1.11457,1.11461,1.10,2.25
2015.09.07 05:23:52.023,1.11459,1.11462,1.00,3.00
2015.09.07 05:23:54.353,1.11458,1.11463,1.50,5.25
2015.09.07 05:23:54.859,1.11459,1.11463,1.50,3.00
2015.09.07 05:24:01.100,1.11459,1.11463,1.50,4.50
2015.09.07 05:24:01.606,1.11458,1.11463,1.10,3.00
2015.09.07 05:24:05.861,1.11457,1.11462,1.50,6.00
2015.09.07 05:24:07.094,1.11458,1.11462,1.00,1.50
2015.09.07 05:24:10.965,1.11459,1.11462,1.00,3.00
2015.09.07 05:24:11.471,1.11458,1.11462,2.25,3.00
2015.09.07 05:24:13.892,1.11459,1.11462,1.12,1.50
2015.09.07 05:24:14.243,1.11462,1.11466,1.00,4.87
2015.09.07 05:24:14.295,1.11462,1.11466,1.57,1.50
2015.09.07 05:24:14.397,1.11463,1.11466,1.57,1.10
2015.09.07 05:24:21.733,1.11464,1.11467,1.00,1.87
2015.09.07 05:24:22.239,1.11463,1.11468,3.07,3.75
2015.09.07 05:24:22.543,1.11464,1.11468,1.12,3.00
2015.09.07 05:25:04.803,1.11463,1.11465,3.75,1.00
2015.09.07 05:25:04.906,1.11463,1.11465,1.00,1.00
2015.09.07 05:25:05.210,1.11462,1.11467,3.75,3.75
2015.09.07 05:25:06.970,1.11463,1.11467,1.00,1.00
2015.09.07 05:25:07.492,1.11463,1.11468,1.00,4.50
2015.09.07 05:25:10.325,1.11464,1.11468,1.00,3.37
2015.09.07 05:25:10.427,1.11464,1.11468,3.75,2.62
2015.09.07 05:25:12.696,1.11463,1.11468,3.82,2.62
2015.09.07 05:25:13.232,1.11464,1.11468,1.00,2.62
2015.09.07 05:25:14.021,1.11463,1.11468,3.82,3.37
2015.09.07 05:25:14.606,1.11464,1.11468,1.00,3.37
2015.09.07 05:25:15.766,1.11465,1.11468,1.00,3.37
2015.09.07 05:25:20.778,1.11464,1.11468,1.00,3.00
2015.09.07 05:25:21.598,1.11463,1.11468,4.57,3.37
2015.09.07 05:25:22.146,1.11464,1.11468,1.00,3.75
2015.09.07 05:25:24.171,1.11463,1.11468,4.57,3.00
2015.09.07 05:25:24.719,1.11464,1.11468,1.00,3.75
2015.09.07 05:25:27.783,1.11463,1.11468,3.07,4.87
2015.09.07 05:25:28.088,1.11463,1.11467,1.00,2.62
2015.09.07 05:25:45.035,1.11462,1.11466,1.10,1.87
2015.09.07 05:25:47.490,1.11463,1.11466,1.00,2.25
2015.09.07 05:25:57.589,1.11464,1.11466,1.00,2.25
2015.09.07 05:25:57.691,1.11464,1.11466,1.00,1.57
2015.09.07 05:25:59.324,1.11465,1.11467,1.00,2.25
2015.09.07 05:25:59.845,1.11465,1.11467,1.10,1.20
2015.09.07 05:26:09.372,1.11464,1.11467,1.00,1.87
2015.09.07 05:26:11.441,1.11463,1.11467,1.57,1.87
2015.09.07 05:26:12.230,1.11464,1.11467,1.00,1.87
2015.09.07 05:26:16.375,1.11463,1.11467,1.57,1.87
2015.09.07 05:26:16.942,1.11464,1.11467,1.00,1.87
2015.09.07 05:26:17.777,1.11463,1.11467,1.57,1.87
2015.09.07 05:26:18.298,1.11464,1.11467,1.00,1.87
2015.09.07 05:26:18.854,1.11463,1.11467,1.57,1.87
2015.09.07 05:26:19.401,1.11464,1.11467,1.00,1.87
2015.09.07 05:26:20.795,1.11462,1.11467,3.82,3.75
2015.09.07 05:26:21.252,1.1146,1.11463,1.50,3.75
2015.09.07 05:26:21.760,1.11459,1.11462,1.00,2.25
2015.09.07 05:26:22.290,1.11458,1.11463,4.50,2.62
2015.09.07 05:26:24.070,1.11459,1.11462,1.00,1.12
2015.09.07 05:26:24.425,1.1146,1.11465,4.50,8.25
2015.09.07 05:26:24.548,1.11462,1.11465,1.00,3.00
2015.09.07 05:26:25.737,1.11461,1.11464,1.00,2.62
2015.09.07 05:26:26.244,1.11462,1.11464,1.00,2.25
2015.09.07 05:26:26.753,1.11462,1.11465,1.50,1.50
2015.09.07 05:26:27.465,1.11463,1.11465,1.00,1.50
2015.09.07 05:26:27.972,1.11463,1.11465,1.00,1.12
2015.09.07 05:26:28.860,1.11461,1.11465,3.37,2.25
2015.09.07 05:26:28.962,1.11462,1.11464,1.00,1.37
2015.09.07 05:26:31.785,1.11462,1.11465,1.50,1.12
2015.09.07 05:26:34.578,1.11463,1.11465,1.50,1.12
2015.09.07 05:26:44.132,1.11462,1.11465,3.75,1.50
2015.09.07 05:26:44.658,1.11463,1.11466,1.00,1.12
2015.09.07 05:26:45.287,1.11462,1.11466,3.75,1.87
2015.09.07 05:26:45.795,1.11463,1.11465,1.00,1.12
2015.09.07 05:26:46.347,1.11462,1.11465,3.75,1.12
2015.09.07 05:26:46.896,1.11463,1.11466,1.00,1.37
2015.09.07 05:26:49.494,1.11462,1.11466,3.75,1.37
2015.09.07 05:26:50.035,1.11463,1.11466,1.00,1.37
2015.09.07 05:26:51.403,1.11462,1.11466,3.75,1.37
2015.09.07 05:26:51.908,1.11463,1.11466,1.00,1.37
2015.09.07 05:26:52.792,1.11462,1.11466,3.75,1.37
2015.09.07 05:26:53.322,1.11463,1.11466,1.00,1.37
2015.09.07 05:26:58.408,1.11463,1.11468,2.62,5.25
2015.09.07 05:27:18.327,1.11465,1.11468,1.50,3.37
2015.09.07 05:27:28.107,1.11465,1.11468,2.32,1.50
2015.09.07 05:27:30.886,1.11465,1.11468,1.50,1.37
2015.09.07 05:27:33.747,1.11464,1.11468,1.50,2.62
2015.09.07 05:27:55.572,1.11466,1.11468,1.50,1.00
2015.09.07 05:27:55.725,1.11466,1.11469,3.00,2.62
2015.09.07 05:27:56.850,1.11466,1.1147,2.32,4.12
2015.09.07 05:27:57.696,1.11467,1.1147,1.50,2.62
2015.09.07 05:27:58.040,1.11467,1.1147,1.87,1.12
2015.09.07 05:27:59.259,1.11466,1.1147,3.82,1.87
2015.09.07 05:27:59.763,1.11467,1.1147,2.62,1.87
2015.09.07 05:28:01.029,1.11467,1.1147,1.00,2.65
2015.09.07 05:28:02.641,1.11466,1.1147,4.95,1.40
2015.09.07 05:28:07.922,1.11467,1.1147,1.00,1.12
2015.09.07 05:28:08.024,1.11469,1.1147,1.00,1.12
2015.09.07 05:28:08.177,1.11472,1.11474,1.10,1.57
2015.09.07 05:28:08.582,1.11474,1.11475,1.00,1.57
2015.09.07 05:28:09.829,1.11473,1.11476,1.57,3.00
2015.09.07 05:28:10.133,1.11472,1.11475,1.10,1.87
2015.09.07 05:28:10.658,1.11473,1.11474,1.00,1.00
2015.09.07 05:28:14.089,1.11472,1.11476,1.57,3.37
2015.09.07 05:28:14.880,1.11472,1.11475,1.00,1.87
2015.09.07 05:28:15.195,1.11472,1.11476,2.15,3.00
2015.09.07 05:28:17.341,1.11474,1.11476,1.00,2.25
2015.09.07 05:28:17.640,1.11472,1.11474,7.12,1.00
2015.09.07 05:28:17.794,1.11472,1.11473,1.12,1.00
2015.09.07 05:28:17.845,1.11471,1.11474,2.32,3.75
2015.09.07 05:28:17.896,1.11473,1.11475,1.00,2.25
2015.09.07 05:28:18.402,1.11473,1.11475,1.50,1.50
2015.09.07 05:28:18.957,1.11474,1.11475,1.00,1.50
2015.09.07 05:28:19.654,1.11473,1.11475,1.00,5.10
2015.09.07 05:28:19.706,1.11472,1.11473,1.00,2.25
2015.09.07 05:28:21.712,1.11473,1.11476,1.50,3.00
2015.09.07 05:28:21.882,1.11473,1.11476,1.50,2.62
2015.09.07 05:28:24.649,1.11474,1.11476,1.00,1.87
2015.09.07 05:28:25.254,1.11475,1.11477,1.50,1.50
2015.09.07 05:28:25.760,1.11476,1.11477,1.00,1.12
2015.09.07 05:28:28.614,1.11476,1.11478,1.57,1.87
2015.09.07 05:28:32.817,1.11477,1.11481,1.00,3.75
2015.09.07 05:28:32.919,1.11477,1.11481,1.50,2.62
2015.09.07 05:28:43.302,1.11478,1.11482,1.50,3.00
2015.09.07 05:28:43.809,1.11477,1.11479,1.87,1.00
2015.09.07 05:28:44.186,1.11476,1.11479,1.57,2.25
2015.09.07 05:28:45.464,1.11477,1.11479,1.50,2.25
2015.09.07 05:28:49.504,1.11477,1.11479,1.57,1.57
2015.09.07 05:28:49.937,1.11479,1.11481,1.00,2.62
2015.09.07 05:28:50.445,1.11479,1.11481,1.57,1.57
2015.09.07 05:28:50.951,1.11481,1.11485,1.10,3.75
2015.09.07 05:28:51.273,1.11483,1.11486,1.87,2.32
2015.09.07 05:28:51.578,1.11481,1.11485,1.50,2.62
2015.09.07 05:28:51.629,1.11481,1.11485,1.00,1.50
2015.09.07 05:28:51.731,1.11481,1.11483,1.00,1.50
2015.09.07 05:28:51.933,1.11479,1.11483,1.50,2.25
2015.09.07 05:28:52.526,1.11479,1.11484,1.50,1.87
2015.09.07 05:28:52.577,1.11481,1.11484,1.00,1.00
2015.09.07 05:28:53.084,1.11482,1.11485,1.00,3.00
2015.09.07 05:28:55.832,1.11481,1.11485,2.25,1.50
2015.09.07 05:28:56.352,1.11482,1.11485,1.00,1.50
2015.09.07 05:28:57.033,1.11482,1.11484,1.50,1.50
2015.09.07 05:28:57.338,1.11482,1.11483,1.00,1.87
2015.09.07 05:28:57.933,1.11481,1.11483,1.00,1.87
2015.09.07 05:29:00.170,1.11481,1.11483,1.10,1.57
2015.09.07 05:29:00.677,1.11482,1.11484,1.00,1.12
2015.09.07 05:29:01.185,1.11481,1.11484,1.00,1.50
2015.09.07 05:29:02.300,1.11481,1.11483,1.00,3.30
2015.09.07 05:29:02.503,1.11479,1.11483,2.32,3.00
2015.09.07 05:29:04.873,1.1148,1.11484,1.00,3.00
2015.09.07 05:29:05.025,1.11481,1.11484,1.00,1.87
2015.09.07 05:29:05.822,1.1148,1.11485,2.32,3.00
2015.09.07 05:29:07.433,1.1148,1.11485,3.37,3.00
2015.09.07 05:29:07.535,1.11483,1.11485,1.10,2.62
2015.09.07 05:29:13.008,1.11481,1.11483,1.00,2.25
2015.09.07 05:29:13.060,1.11479,1.11482,2.25,1.12
2015.09.07 05:29:13.111,1.11478,1.11482,1.00,4.87
2015.09.07 05:29:13.213,1.11475,1.11481,3.37,4.12
2015.09.07 05:29:13.720,1.11474,1.11478,1.00,1.00
2015.09.07 05:29:15.011,1.11475,1.11478,1.00,1.00
2015.09.07 05:29:15.520,1.11476,1.11478,1.00,1.00
2015.09.07 05:29:16.984,1.11474,1.11478,1.50,1.00
2015.09.07 05:29:17.186,1.11476,1.11478,1.00,1.00
2015.09.07 05:29:22.264,1.11475,1.11478,1.00,1.00
2015.09.07 05:29:22.770,1.11474,1.11478,1.10,1.10
2015.09.07 05:29:23.651,1.11475,1.11478,1.00,1.10
2015.09.07 05:29:25.495,1.11475,1.1148,2.25,2.62
2015.09.07 05:29:26.111,1.11475,1.1148,8.25,1.57
2015.09.07 05:29:26.415,1.1148,1.11483,1.50,2.25
2015.09.07 05:29:26.518,1.1148,1.11485,1.87,2.25
2015.09.07 05:29:26.620,1.1148,1.11485,6.75,1.57
2015.09.07 05:29:26.722,1.11482,1.11487,2.62,3.82
2015.09.07 05:29:36.704,1.11483,1.11487,1.50,1.57
2015.09.07 05:29:45.539,1.11484,1.11487,1.50,1.50
2015.09.07 05:29:46.046,1.11484,1.11488,1.50,1.57
2015.09.07 05:29:52.844,1.11483,1.11488,1.75,2.25
2015.09.07 05:29:53.098,1.11483,1.11487,1.12,1.05
2015.09.07 05:29:53.250,1.1148,1.11486,6.75,1.87
2015.09.07 05:29:53.980,1.11481,1.11485,1.57,1.50
2015.09.07 05:29:55.108,1.11481,1.11486,2.62,3.00
2015.09.07 05:29:56.194,1.11481,1.11482,1.57,1.00
2015.09.07 05:29:56.500,1.11477,1.11481,2.25,1.87
2015.09.07 05:29:56.552,1.11477,1.11481,1.50,1.50
2015.09.07 05:29:57.367,1.11477,1.11482,1.50,3.37
2015.09.07 05:29:57.874,1.11479,1.11483,1.00,2.25
2015.09.07 05:29:58.170,1.1148,1.11485,3.00,1.00
2015.09.07 05:30:00.104,1.1148,1.11485,2.25,1.00
2015.09.07 05:30:01.082,1.11481,1.11484,1.00,1.00
2015.09.07 05:30:02.180,1.1148,1.11483,2.25,1.00
2015.09.07 05:30:02.232,1.1148,1.11483,2.25,1.40
2015.09.07 05:30:02.633,1.11477,1.11479,1.37,1.00
2015.09.07 05:30:02.684,1.11475,1.11479,1.00,1.50
2015.09.07 05:30:03.192,1.11476,1.11479,1.00,1.90
2015.09.07 05:30:04.795,1.11475,1.11479,1.50,1.50
2015.09.07 05:30:08.930,1.11475,1.11479,1.20,1.10
2015.09.07 05:30:10.538,1.11477,1.11481,1.95,1.50
2015.09.07 05:30:14.678,1.11478,1.11482,1.37,1.75
2015.09.07 05:30:15.185,1.11479,1.11483,1.00,3.00
2015.09.07 05:30:15.691,1.11479,1.11483,1.37,1.75
2015.09.07 05:30:16.686,1.11479,1.11483,1.00,5.25
2015.09.07 05:30:16.840,1.11477,1.11481,1.10,3.75
2015.09.07 05:30:17.389,1.11476,1.1148,1.10,4.50
2015.09.07 05:30:31.086,1.11475,1.11479,1.00,1.87
2015.09.07 05:30:33.441,1.11475,1.11479,1.37,1.12
2015.09.07 05:30:37.203,1.11475,1.11479,1.00,1.87
2015.09.07 05:30:38.304,1.11475,1.11479,1.37,1.87
2015.09.07 05:30:39.770,1.11477,1.1148,1.00,2.62
2015.09.07 05:30:39.821,1.11477,1.1148,2.25,1.87
2015.09.07 05:30:39.923,1.1148,1.11482,2.25,1.00
2015.09.07 05:30:40.076,1.11481,1.11484,1.57,1.12
2015.09.07 05:30:40.236,1.11484,1.11485,1.12,1.12
2015.09.07 05:30:40.287,1.11484,1.11486,1.57,1.10
2015.09.07 05:30:40.440,1.11485,1.11489,3.45,1.50
2015.09.07 05:30:40.644,1.11489,1.11493,1.12,4.50
2015.09.07 05:30:41.175,1.11489,1.11493,1.20,1.50
2015.09.07 05:30:41.733,1.11488,1.11491,1.10,1.87
2015.09.07 05:30:43.406,1.11489,1.11492,1.00,2.25
2015.09.07 05:30:43.812,1.1149,1.11494,1.00,2.62
2015.09.07 05:30:43.934,1.11492,1.11494,1.00,1.87
2015.09.07 05:30:44.139,1.11492,1.11496,3.75,1.87
2015.09.07 05:30:44.647,1.11493,1.11497,2.62,2.62
2015.09.07 05:30:46.255,1.11493,1.11497,3.75,1.57
2015.09.07 05:30:50.476,1.11494,1.11498,3.37,2.17
2015.09.07 05:30:50.934,1.11494,1.11497,1.00,1.10
2015.09.07 05:30:52.423,1.11494,1.11497,1.00,1.50
2015.09.07 05:30:54.582,1.11494,1.11498,1.57,3.30
2015.09.07 05:30:55.930,1.11493,1.11495,4.12,1.00
2015.09.07 05:30:56.038,1.11494,1.11497,1.20,2.62
