2015.09.21 14:09:06.253,1.12335,1.12337,1.37,3.75
2015.09.21 14:09:06.406,1.12336,1.12338,1.00,1.12
2015.09.21 14:09:07.135,1.12337,1.12338,1.00,1.00
2015.09.21 14:09:07.694,1.12337,1.12339,1.00,1.12
2015.09.21 14:09:08.821,1.12337,1.1234,1.00,6.75
2015.09.21 14:09:09.342,1.12337,1.1234,1.00,6.75
2015.09.21 14:09:09.596,1.12337,1.12338,1.00,1.00
2015.09.21 14:09:10.040,1.1233,1.12331,5.32,1.12
2015.09.21 14:09:10.092,1.12329,1.12331,1.00,6.75
2015.09.21 14:09:10.706,1.12328,1.12331,1.00,5.25
2015.09.21 14:09:11.407,1.12327,1.12331,2.66,5.25
2015.09.21 14:09:11.915,1.12328,1.12331,1.00,5.62
2015.09.21 14:09:12.350,1.12327,1.12329,3.04,4.00
2015.09.21 14:09:13.417,1.12326,1.12328,5.44,1.00
2015.09.21 14:09:14.201,1.12327,1.12328,1.72,1.00
2015.09.21 14:09:14.354,1.12332,1.12333,2.47,4.87
2015.09.21 14:09:14.405,1.12332,1.12334,4.35,6.04
2015.09.21 14:09:14.456,1.12335,1.12336,1.87,7.54
2015.09.21 14:09:14.760,1.12336,1.12338,1.35,2.25
2015.09.21 14:09:17.055,1.12337,1.12338,1.00,1.00
2015.09.21 14:09:17.844,1.12339,1.12341,1.50,13.87
2015.09.21 14:09:18.328,1.12344,1.12345,3.60,1.00
2015.09.21 14:09:18.380,1.12342,1.12345,2.25,3.62
2015.09.21 14:09:18.431,1.12341,1.12345,1.00,4.87
2015.09.21 14:09:18.948,1.12341,1.12343,1.00,2.62
2015.09.21 14:09:19.659,1.12339,1.12341,1.87,4.12
2015.09.21 14:09:21.705,1.12338,1.12341,2.25,4.12
2015.09.21 14:09:22.211,1.12339,1.12341,1.00,4.12
2015.09.21 14:09:22.987,1.12337,1.1234,3.00,1.87
2015.09.21 14:09:23.543,1.12338,1.12339,1.00,1.00
2015.09.21 14:09:24.157,1.12336,1.12339,2.62,2.47
2015.09.21 14:09:24.670,1.12336,1.12337,1.50,1.12
2015.09.21 14:09:24.974,1.12333,1.12334,1.12,1.12
2015.09.21 14:09:25.580,1.12331,1.12334,2.62,1.37
2015.09.21 14:09:25.683,1.12334,1.12336,5.72,6.75
2015.09.21 14:09:25.988,1.12339,1.12341,1.50,12.07
2015.09.21 14:09:26.242,1.12337,1.1234,2.62,2.25
2015.09.21 14:09:26.647,1.12337,1.12338,1.00,1.00
2015.09.21 14:09:27.155,1.12335,1.12338,3.00,1.00
2015.09.21 14:09:28.120,1.12336,1.12338,1.37,1.12
2015.09.21 14:09:28.678,1.12336,1.12338,1.50,1.00
2015.09.21 14:09:29.189,1.12336,1.12339,1.50,1.87
2015.09.21 14:09:30.421,1.12336,1.1234,2.62,6.37
2015.09.21 14:09:31.076,1.12337,1.1234,1.00,4.87
2015.09.21 14:09:31.583,1.12337,1.1234,1.87,2.25
2015.09.21 14:09:32.591,1.12337,1.12339,1.12,1.00
2015.09.21 14:09:33.729,1.12337,1.1234,1.87,4.50
2015.09.21 14:09:34.385,1.12338,1.1234,1.00,1.00
2015.09.21 14:09:35.351,1.12337,1.12339,1.37,1.00
2015.09.21 14:09:35.890,1.12337,1.12339,1.00,1.00
2015.09.21 14:09:36.215,1.12336,1.12337,1.50,1.00
2015.09.21 14:09:36.419,1.12333,1.12334,1.00,1.12
2015.09.21 14:09:36.522,1.12331,1.12333,1.50,1.87
2015.09.21 14:09:36.625,1.12331,1.12332,1.50,1.50
2015.09.21 14:09:36.977,1.1233,1.12332,1.50,1.00
2015.09.21 14:09:37.484,1.1233,1.12331,1.00,1.00
2015.09.21 14:09:38.327,1.12329,1.12331,1.00,1.00
2015.09.21 14:09:39.346,1.12329,1.12332,1.00,7.12
2015.09.21 14:09:40.219,1.12329,1.1233,1.00,1.00
2015.09.21 14:09:40.422,1.12325,1.12327,8.87,1.87
2015.09.21 14:09:40.937,1.12324,1.12326,1.87,1.87
2015.09.21 14:09:41.191,1.12323,1.12325,1.87,1.00
2015.09.21 14:09:41.546,1.12325,1.12326,1.12,1.12
2015.09.21 14:09:42.179,1.12324,1.12326,1.50,4.87
2015.09.21 14:09:42.736,1.12325,1.12326,1.00,4.12
2015.09.21 14:09:43.651,1.12326,1.12327,1.12,4.50
2015.09.21 14:09:44.163,1.12327,1.12328,1.50,3.75
2015.09.21 14:09:44.316,1.12328,1.12329,1.50,1.00
2015.09.21 14:09:44.469,1.12328,1.12331,1.57,6.75
2015.09.21 14:09:44.939,1.12327,1.12329,2.32,1.50
2015.09.21 14:09:45.246,1.12326,1.12327,1.00,1.00
2015.09.21 14:09:45.981,1.12329,1.1233,1.12,1.50
2015.09.21 14:09:46.033,1.12329,1.12331,1.00,2.25
2015.09.21 14:09:46.084,1.12327,1.12329,3.07,1.00
2015.09.21 14:09:46.593,1.12327,1.12329,2.25,1.00
2015.09.21 14:09:48.077,1.12328,1.1233,1.00,1.87
2015.09.21 14:09:48.383,1.1233,1.12332,1.10,1.50
2015.09.21 14:09:48.746,1.12334,1.12335,1.00,8.62
2015.09.21 14:09:49.306,1.12334,1.12336,1.87,1.00
2015.09.21 14:09:50.113,1.12334,1.12335,1.00,1.00
2015.09.21 14:09:50.644,1.12333,1.12335,1.00,1.12
2015.09.21 14:09:51.797,1.12333,1.12336,1.00,1.12
2015.09.21 14:09:52.102,1.12337,1.12338,1.12,1.50
2015.09.21 14:09:52.608,1.12337,1.12339,1.12,2.25
2015.09.21 14:09:53.273,1.12336,1.12338,1.50,1.12
2015.09.21 14:09:53.579,1.12329,1.1233,1.50,4.12
2015.09.21 14:09:53.681,1.12327,1.12329,1.12,1.00
2015.09.21 14:09:54.358,1.12327,1.1233,1.00,3.37
2015.09.21 14:09:55.992,1.12327,1.12328,1.00,1.00
2015.09.21 14:09:56.145,1.12325,1.12327,3.96,3.37
2015.09.21 14:09:56.349,1.12326,1.12327,1.72,1.50
2015.09.21 14:09:56.503,1.12326,1.12329,2.47,1.50
2015.09.21 14:09:57.306,1.12325,1.12328,2.92,3.37
2015.09.21 14:09:57.358,1.12325,1.12327,1.00,1.87
2015.09.21 14:09:57.871,1.12324,1.12327,3.00,3.37
2015.09.21 14:10:00.265,1.12326,1.12328,1.12,1.12
2015.09.21 14:10:00.683,1.12326,1.1233,1.12,4.50
2015.09.21 14:10:00.835,1.12325,1.12327,8.62,1.50
2015.09.21 14:10:01.089,1.12324,1.12327,3.00,4.12
2015.09.21 14:10:03.604,1.12324,1.12327,2.62,6.75
2015.09.21 14:10:04.174,1.12324,1.12327,2.25,8.62
2015.09.21 14:10:04.735,1.12324,1.12325,1.50,1.00
2015.09.21 14:10:05.695,1.12324,1.12327,1.00,10.50
2015.09.21 14:10:06.555,1.12323,1.12327,3.37,12.37
2015.09.21 14:10:07.442,1.12323,1.12326,3.37,1.12
2015.09.21 14:10:07.952,1.12324,1.12326,3.00,1.00
2015.09.21 14:10:08.206,1.12326,1.12327,1.30,4.50
2015.09.21 14:10:08.799,1.12325,1.12328,2.85,3.56
2015.09.21 14:10:09.306,1.12326,1.12328,1.00,7.95
2015.09.21 14:10:10.696,1.12326,1.12327,1.50,1.87
2015.09.21 14:10:11.406,1.12326,1.12328,1.00,7.87
2015.09.21 14:10:11.911,1.12326,1.12327,1.00,1.87
2015.09.21 14:10:12.519,1.12326,1.12328,1.00,9.37
2015.09.21 14:10:12.976,1.12325,1.12326,1.50,1.00
2015.09.21 14:10:13.028,1.12325,1.12326,1.00,1.00
2015.09.21 14:10:13.536,1.12324,1.12326,1.12,1.87
2015.09.21 14:10:14.082,1.12324,1.12327,1.12,4.50
2015.09.21 14:10:14.588,1.12323,1.12326,3.75,1.00
2015.09.21 14:10:15.089,1.12324,1.12327,1.87,6.45
2015.09.21 14:10:16.682,1.12323,1.12326,3.75,1.12
2015.09.21 14:10:16.987,1.12314,1.12316,3.00,2.81
2015.09.21 14:10:17.328,1.12312,1.12313,2.25,3.75
2015.09.21 14:10:17.380,1.12309,1.1231,2.10,1.57
2015.09.21 14:10:17.433,1.12307,1.12308,3.60,1.00
2015.09.21 14:10:17.590,1.12306,1.12308,1.00,2.25
2015.09.21 14:10:18.505,1.12307,1.1231,2.25,1.00
2015.09.21 14:10:19.029,1.12307,1.12311,1.50,3.00
2015.09.21 14:10:19.333,1.12307,1.12311,1.87,2.25
2015.09.21 14:10:20.435,1.12309,1.12312,1.75,2.62
2015.09.21 14:10:20.588,1.12311,1.12313,1.50,1.87
2015.09.21 14:10:20.690,1.12312,1.12314,1.00,1.87
2015.09.21 14:10:21.006,1.12314,1.12315,1.12,4.50
2015.09.21 14:10:21.059,1.12314,1.12317,1.87,2.25
2015.09.21 14:10:21.110,1.12316,1.12317,1.00,2.25
2015.09.21 14:10:21.417,1.12316,1.12319,2.25,1.50
2015.09.21 14:10:23.988,1.12316,1.1232,2.62,3.75
2015.09.21 14:10:24.998,1.12318,1.12321,1.00,3.07
2015.09.21 14:10:25.209,1.12319,1.12323,1.50,4.50
2015.09.21 14:10:26.546,1.12319,1.12322,1.87,1.00
2015.09.21 14:10:27.355,1.1232,1.12322,1.00,1.50
2015.09.21 14:10:28.072,1.1232,1.12324,1.87,6.07
2015.09.21 14:10:28.579,1.12321,1.12325,3.37,4.57
2015.09.21 14:10:29.087,1.12321,1.12324,3.00,2.25
2015.09.21 14:10:29.754,1.12321,1.12323,2.25,1.50
2015.09.21 14:10:30.514,1.1232,1.12323,4.50,1.87
2015.09.21 14:10:31.855,1.12321,1.12323,1.50,1.87
2015.09.21 14:10:32.390,1.12322,1.12324,2.62,2.25
2015.09.21 14:10:32.896,1.12323,1.12325,1.00,1.50
2015.09.21 14:10:33.682,1.12318,1.12323,1.87,1.50
2015.09.21 14:10:34.191,1.12317,1.1232,2.62,1.50
2015.09.21 14:10:34.596,1.12319,1.1232,1.00,1.50
2015.09.21 14:10:35.088,1.12317,1.1232,4.12,1.50
2015.09.21 14:10:35.634,1.12318,1.1232,1.00,1.50
2015.09.21 14:10:37.102,1.12319,1.1232,1.00,1.50
2015.09.21 14:10:38.801,1.12318,1.1232,1.87,1.50
2015.09.21 14:10:39.359,1.12317,1.1232,2.62,1.80
2015.09.21 14:10:40.114,1.12318,1.1232,1.00,1.50
2015.09.21 14:10:41.139,1.12317,1.1232,2.62,3.00
2015.09.21 14:10:41.647,1.12318,1.1232,1.00,1.50
2015.09.21 14:10:42.152,1.12319,1.1232,1.00,1.87
2015.09.21 14:10:44.215,1.12319,1.12321,1.50,3.00
2015.09.21 14:10:44.782,1.12319,1.12322,1.37,1.50
2015.09.21 14:10:44.884,1.12318,1.12321,3.00,1.12
2015.09.21 14:10:45.542,1.12318,1.1232,1.50,1.12
2015.09.21 14:10:46.358,1.12317,1.12319,3.07,1.00
2015.09.21 14:10:46.663,1.12309,1.1231,1.00,1.12
2015.09.21 14:10:46.715,1.12309,1.1231,1.00,1.12
2015.09.21 14:10:46.868,1.12309,1.12311,1.00,2.62
2015.09.21 14:10:47.551,1.12309,1.12312,2.10,1.87
2015.09.21 14:10:47.805,1.12311,1.12314,1.00,1.87
2015.09.21 14:10:48.312,1.12312,1.12315,1.00,1.95
2015.09.21 14:10:48.820,1.12311,1.12315,2.25,6.37
2015.09.21 14:10:49.330,1.12312,1.12315,1.00,4.12
2015.09.21 14:10:50.091,1.12312,1.12315,1.00,3.37
2015.09.21 14:10:50.554,1.12314,1.12316,1.00,3.37
2015.09.21 14:10:50.655,1.12315,1.12317,1.50,4.87
2015.09.21 14:10:50.707,1.12316,1.12317,1.00,1.12
2015.09.21 14:10:50.859,1.12318,1.1232,1.00,7.12
2015.09.21 14:10:52.761,1.12317,1.1232,1.91,3.37
2015.09.21 14:10:53.453,1.12318,1.1232,1.00,3.37
2015.09.21 14:10:54.118,1.12317,1.1232,3.41,2.62
2015.09.21 14:10:55.562,1.12319,1.1232,1.00,1.87
2015.09.21 14:10:55.766,1.1232,1.12322,1.00,1.50
2015.09.21 14:10:56.267,1.12319,1.12321,1.00,1.87
2015.09.21 14:10:58.707,1.12318,1.12319,1.12,1.00
2015.09.21 14:10:59.448,1.12318,1.12319,1.00,1.00
2015.09.21 14:10:59.756,1.12319,1.1232,1.50,2.25
2015.09.21 14:10:59.909,1.1232,1.12322,2.62,3.75
2015.09.21 14:11:00.063,1.12319,1.12321,1.50,3.00
2015.09.21 14:11:00.114,1.12318,1.12321,1.50,3.00
2015.09.21 14:11:00.645,1.12318,1.12319,1.00,1.00
2015.09.21 14:11:01.532,1.12317,1.12319,1.00,2.77
2015.09.21 14:11:01.956,1.12315,1.12317,2.25,1.00
2015.09.21 14:11:02.462,1.12314,1.12316,1.10,1.12
2015.09.21 14:11:02.917,1.12315,1.12318,3.75,1.12
2015.09.21 14:11:03.562,1.12316,1.12318,1.00,1.87
2015.09.21 14:11:04.074,1.12317,1.12319,1.00,1.37
2015.09.21 14:11:04.379,1.12315,1.12316,2.25,1.00
2015.09.21 14:11:04.431,1.12314,1.12317,1.57,6.37
2015.09.21 14:11:05.056,1.12314,1.12316,1.50,1.00
2015.09.21 14:11:05.412,1.12314,1.12315,2.25,1.00
2015.09.21 14:11:05.515,1.12314,1.12315,3.00,4.50
2015.09.21 14:11:06.342,1.12312,1.12314,1.00,3.37
2015.09.21 14:11:06.394,1.12312,1.12313,1.00,1.12
2015.09.21 14:11:06.549,1.1231,1.12312,1.50,1.12
2015.09.21 14:11:07.232,1.12309,1.12312,2.25,1.87
2015.09.21 14:11:08.716,1.12309,1.12312,1.00,3.47
2015.09.21 14:11:09.239,1.12308,1.12312,3.75,4.31
2015.09.21 14:11:09.908,1.12308,1.1231,1.00,2.81
2015.09.21 14:11:09.959,1.12306,1.12308,7.57,1.50
2015.09.21 14:11:10.010,1.12305,1.12307,14.25,4.22
2015.09.21 14:11:10.431,1.12304,1.12307,1.12,3.47
2015.09.21 14:11:12.144,1.12306,1.12308,1.00,10.59
2015.09.21 14:11:12.196,1.12308,1.12311,1.50,3.37
2015.09.21 14:11:12.705,1.12307,1.12311,2.25,5.62
2015.09.21 14:11:13.240,1.12307,1.12308,1.00,2.25
2015.09.21 14:11:13.292,1.12305,1.12307,1.00,2.62
2015.09.21 14:11:13.799,1.12303,1.12307,4.87,1.12
2015.09.21 14:11:14.394,1.12306,1.12307,1.12,1.50
2015.09.21 14:11:14.447,1.12307,1.1231,1.00,4.98
2015.09.21 14:11:14.955,1.12305,1.12308,6.37,4.20
2015.09.21 14:11:15.587,1.12305,1.12308,2.25,3.82
2015.09.21 14:11:16.522,1.12305,1.12307,1.00,4.12
2015.09.21 14:11:18.910,1.12305,1.12307,1.00,1.87
2015.09.21 14:11:19.164,1.12306,1.12309,2.25,3.00
2015.09.21 14:11:19.316,1.12308,1.1231,1.00,3.75
2015.09.21 14:11:19.720,1.12311,1.12314,2.47,1.87
2015.09.21 14:11:19.923,1.12311,1.12315,4.35,4.12
2015.09.21 14:11:20.078,1.12313,1.12315,1.00,3.37
2015.09.21 14:11:20.585,1.12313,1.12315,1.00,7.87
2015.09.21 14:11:22.594,1.12313,1.12316,1.75,3.37
2015.09.21 14:11:22.899,1.12315,1.12317,2.85,1.87
2015.09.21 14:11:23.518,1.12316,1.12318,3.60,6.45
2015.09.21 14:11:23.919,1.12318,1.1232,1.60,1.50
2015.09.21 14:11:23.971,1.12318,1.12321,1.57,1.87
2015.09.21 14:11:24.911,1.12318,1.1232,1.00,1.00
2015.09.21 14:11:25.948,1.12318,1.1232,1.00,1.37
2015.09.21 14:11:26.151,1.12318,1.12321,2.10,2.62
2015.09.21 14:11:26.757,1.12318,1.12322,1.87,1.87
2015.09.21 14:11:29.005,1.1232,1.12321,1.00,1.00
2015.09.21 14:11:30.051,1.12321,1.12322,1.00,2.25
2015.09.21 14:11:30.562,1.12321,1.12323,2.25,1.12
2015.09.21 14:11:30.664,1.12322,1.12324,1.00,1.50
2015.09.21 14:11:31.341,1.12322,1.12325,1.87,2.62
2015.09.21 14:11:31.901,1.12322,1.12323,1.50,1.00
2015.09.21 14:11:32.105,1.12321,1.12323,1.50,1.87
2015.09.21 14:11:32.699,1.12322,1.12325,1.50,2.62
2015.09.21 14:11:33.210,1.12323,1.12325,1.00,2.62
2015.09.21 14:11:33.743,1.12322,1.12324,2.25,1.00
2015.09.21 14:11:33.898,1.12321,1.12324,1.50,2.81
2015.09.21 14:11:35.457,1.12321,1.12324,1.50,3.37
2015.09.21 14:11:37.763,1.12321,1.12323,1.00,3.75
2015.09.21 14:11:41.932,1.12317,1.12318,1.00,7.12
2015.09.21 14:11:41.984,1.12314,1.12315,1.12,1.00
2015.09.21 14:11:42.035,1.12313,1.12315,1.12,1.00
2015.09.21 14:11:43.736,1.12313,1.12314,1.50,1.00
2015.09.21 14:11:46.579,1.12313,1.12314,1.87,1.00
2015.09.21 14:11:46.883,1.12317,1.12319,1.00,2.62
2015.09.21 14:11:47.590,1.12317,1.12318,1.00,1.00
2015.09.21 14:11:48.217,1.12314,1.12316,1.87,3.00
2015.09.21 14:11:48.271,1.12313,1.12315,1.00,1.87
2015.09.21 14:11:48.778,1.12312,1.12315,1.50,1.87
2015.09.21 14:11:49.549,1.12316,1.12317,1.50,8.25
2015.09.21 14:11:49.601,1.12317,1.12319,1.87,3.37
2015.09.21 14:11:50.311,1.12317,1.1232,1.00,2.62
2015.09.21 14:11:50.838,1.12317,1.1232,1.87,1.12
2015.09.21 14:11:50.889,1.12319,1.12322,1.50,6.75
2015.09.21 14:11:51.399,1.1232,1.12323,2.25,1.37
2015.09.21 14:11:51.932,1.1232,1.12323,1.50,1.12
2015.09.21 14:11:52.611,1.12322,1.12323,1.00,1.12
2015.09.21 14:11:52.764,1.12322,1.12325,1.87,4.12
2015.09.21 14:11:53.069,1.12322,1.12325,3.30,4.50
2015.09.21 14:11:53.555,1.1232,1.12324,2.25,3.75
2015.09.21 14:11:56.054,1.12321,1.12323,1.57,1.69
2015.09.21 14:11:56.621,1.12323,1.12326,1.95,6.19
2015.09.21 14:11:56.672,1.12323,1.12327,4.95,2.62
2015.09.21 14:11:56.926,1.12324,1.12328,2.32,4.12
2015.09.21 14:11:57.232,1.12323,1.12327,1.87,7.12
2015.09.21 14:11:57.776,1.12323,1.12326,1.20,1.87
2015.09.21 14:12:00.313,1.12323,1.12325,1.20,1.00
2015.09.21 14:12:00.660,1.12325,1.12326,1.87,2.25
2015.09.21 14:12:00.763,1.12326,1.12328,1.12,2.25
2015.09.21 14:12:01.715,1.12326,1.12327,1.50,1.00
2015.09.21 14:12:01.869,1.12323,1.12326,2.32,1.00
2015.09.21 14:12:02.122,1.12322,1.12324,4.12,1.00
2015.09.21 14:12:02.275,1.12321,1.12323,2.32,1.00
2015.09.21 14:12:02.479,1.1232,1.12321,4.50,1.00
2015.09.21 14:12:03.086,1.12321,1.12322,1.00,1.50
2015.09.21 14:12:03.592,1.12321,1.12323,1.00,3.37
2015.09.21 14:12:04.508,1.1232,1.12323,3.75,2.62
2015.09.21 14:12:05.014,1.12321,1.12323,1.00,3.37
2015.09.21 14:12:05.523,1.12321,1.12323,1.00,6.37
2015.09.21 14:12:06.380,1.1232,1.12323,3.00,5.62
2015.09.21 14:12:06.888,1.12321,1.12323,1.00,3.37
2015.09.21 14:12:07.476,1.12319,1.12323,3.82,3.37
2015.09.21 14:12:08.288,1.12319,1.12323,1.50,7.12
2015.09.21 14:12:08.593,1.12319,1.12321,1.87,4.87
2015.09.21 14:12:09.490,1.12318,1.1232,3.37,1.00
2015.09.21 14:12:10.151,1.12318,1.12319,1.87,1.00
2015.09.21 14:12:10.473,1.12312,1.12314,6.07,1.50
2015.09.21 14:12:10.524,1.12313,1.12314,1.50,1.50
2015.09.21 14:12:11.032,1.12311,1.12314,4.35,1.50
2015.09.21 14:12:12.986,1.12312,1.12313,1.50,1.50
2015.09.21 14:12:13.493,1.12311,1.12313,2.55,1.50
2015.09.21 14:12:14.365,1.12313,1.12314,1.12,2.25
2015.09.21 14:12:14.519,1.12314,1.12316,1.00,2.25
2015.09.21 14:12:15.874,1.12312,1.12315,2.70,1.00
2015.09.21 14:12:16.381,1.12311,1.12313,2.70,1.50
2015.09.21 14:12:20.264,1.1231,1.12313,7.27,3.00
2015.09.21 14:12:20.737,1.12304,1.12306,16.87,1.87
2015.09.21 14:12:20.788,1.12303,1.12304,1.00,1.00
2015.09.21 14:12:20.890,1.12304,1.12306,1.00,4.87
2015.09.21 14:12:21.416,1.12306,1.12307,1.50,1.00
2015.09.21 14:12:21.931,1.12308,1.12309,1.00,1.50
2015.09.21 14:12:23.419,1.12314,1.12316,1.87,8.62
2015.09.21 14:12:23.470,1.12314,1.12316,2.62,2.25
2015.09.21 14:12:23.572,1.12315,1.12317,1.00,1.50
2015.09.21 14:12:23.928,1.12315,1.12319,4.50,3.75
2015.09.21 14:12:24.604,1.12315,1.12318,1.87,1.00
2015.09.21 14:12:25.112,1.12316,1.12317,1.00,1.50
2015.09.21 14:12:25.691,1.12315,1.12317,1.87,1.00
2015.09.21 14:12:26.401,1.12315,1.12317,1.87,1.00
2015.09.21 14:12:27.464,1.12315,1.12317,1.12,2.25
2015.09.21 14:12:29.862,1.12316,1.12318,1.00,1.50
2015.09.21 14:12:30.377,1.12316,1.12319,2.85,1.00
2015.09.21 14:12:30.885,1.12316,1.12318,3.75,1.00
2015.09.21 14:12:31.771,1.12315,1.12318,7.50,1.25
2015.09.21 14:12:31.822,1.12315,1.12318,7.12,1.19
2015.09.21 14:12:32.025,1.12317,1.12318,1.00,1.00
2015.09.21 14:12:32.127,1.1232,1.12321,1.72,3.00
2015.09.21 14:12:32.179,1.1232,1.12322,2.47,6.07
2015.09.21 14:12:32.331,1.12321,1.12324,3.22,1.12
2015.09.21 14:12:33.262,1.12324,1.12325,1.12,1.00
2015.09.21 14:12:33.416,1.12324,1.12327,1.87,1.50
2015.09.21 14:12:33.670,1.12326,1.12327,2.25,2.25
2015.09.21 14:12:34.177,1.12326,1.12328,4.20,1.00
2015.09.21 14:12:34.860,1.12327,1.12328,1.00,1.00
2015.09.21 14:12:35.367,1.12327,1.12329,2.47,2.25
2015.09.21 14:12:35.951,1.12323,1.12325,2.62,1.87
2015.09.21 14:12:36.462,1.12322,1.12324,1.00,1.57
2015.09.21 14:12:36.938,1.1232,1.12321,1.50,1.00
2015.09.21 14:12:37.461,1.12318,1.12321,2.25,1.00
2015.09.21 14:12:38.143,1.12317,1.12321,4.12,2.62
2015.09.21 14:12:38.346,1.12317,1.12319,3.37,1.00
2015.09.21 14:12:38.851,1.12317,1.1232,1.12,1.00
2015.09.21 14:12:41.693,1.12318,1.1232,1.00,1.00
2015.09.21 14:12:42.216,1.12317,1.1232,3.37,1.00
2015.09.21 14:12:43.195,1.12318,1.1232,1.50,1.00
2015.09.21 14:12:47.257,1.12318,1.12319,1.00,1.00
2015.09.21 14:12:47.986,1.12317,1.12319,2.62,1.00
2015.09.21 14:12:48.720,1.12317,1.12319,1.50,1.37
2015.09.21 14:12:49.026,1.12315,1.12317,1.57,1.00
2015.09.21 14:12:49.981,1.12316,1.12317,1.50,1.00
2015.09.21 14:12:50.033,1.12321,1.12322,1.00,1.10
2015.09.21 14:12:50.237,1.12321,1.12324,2.10,2.32
2015.09.21 14:12:50.744,1.12322,1.12325,1.50,4.50
2015.09.21 14:12:52.926,1.12323,1.12325,1.00,3.00
2015.09.21 14:12:53.434,1.12324,1.12325,1.00,1.50
2015.09.21 14:12:53.487,1.12324,1.12327,1.50,6.00
2015.09.21 14:12:54.139,1.12324,1.12325,1.00,1.00
2015.09.21 14:12:54.190,1.12323,1.12327,3.37,7.87
2015.09.21 14:12:54.696,1.12323,1.12326,3.00,1.00
2015.09.21 14:12:55.202,1.12323,1.12325,3.75,1.00
2015.09.21 14:12:56.122,1.12322,1.12325,1.87,3.75
2015.09.21 14:12:56.173,1.12322,1.12323,1.50,1.00
2015.09.21 14:12:56.578,1.12323,1.12325,1.00,7.95
2015.09.21 14:12:56.978,1.12321,1.12324,4.50,2.25
2015.09.21 14:12:57.080,1.1232,1.12323,2.25,2.62
2015.09.21 14:12:57.588,1.1232,1.12322,1.00,2.62
2015.09.21 14:12:58.514,1.1232,1.12322,2.87,2.62
2015.09.21 14:12:59.073,1.12321,1.12322,1.50,1.87
2015.09.21 14:12:59.580,1.12321,1.12323,1.12,1.50
2015.09.21 14:13:00.428,1.12321,1.12324,2.25,4.20
2015.09.21 14:13:00.732,1.12323,1.12325,1.12,1.00
2015.09.21 14:13:02.448,1.12323,1.12324,4.50,1.00
2015.09.21 14:13:02.885,1.12326,1.12328,1.00,10.12
2015.09.21 14:13:02.987,1.12328,1.12329,1.00,1.50
2015.09.21 14:13:03.343,1.12326,1.12327,1.12,1.50
2015.09.21 14:13:03.546,1.12324,1.12325,1.50,1.00
2015.09.21 14:13:04.076,1.12323,1.12324,3.00,1.00
2015.09.21 14:13:04.385,1.12327,1.12329,1.00,3.75
2015.09.21 14:13:04.891,1.12327,1.12328,2.25,1.50
2015.09.21 14:13:05.044,1.12323,1.12325,6.37,1.00
2015.09.21 14:13:05.762,1.12324,1.12326,3.37,2.50
2015.09.21 14:13:06.269,1.12323,1.12325,3.37,1.00
2015.09.21 14:13:07.216,1.12326,1.12327,1.00,1.00
2015.09.21 14:13:07.623,1.12324,1.12325,3.00,1.00
2015.09.21 14:13:08.130,1.12325,1.12326,1.00,1.00
2015.09.21 14:13:09.043,1.12323,1.12325,4.12,1.00
2015.09.21 14:13:10.027,1.12323,1.12325,3.37,1.00
2015.09.21 14:13:11.946,1.12322,1.12324,3.37,1.00
2015.09.21 14:13:12.200,1.12323,1.12325,1.37,1.69
2015.09.21 14:13:13.019,1.12324,1.12325,1.87,1.00
2015.09.21 14:13:14.182,1.12323,1.12325,3.75,2.25
2015.09.21 14:13:14.549,1.12322,1.12324,3.00,1.00
2015.09.21 14:13:16.533,1.12321,1.12323,1.87,1.00
2015.09.21 14:13:16.737,1.1232,1.12322,1.50,1.00
2015.09.21 14:13:16.991,1.12318,1.1232,5.25,1.00
2015.09.21 14:13:17.549,1.12318,1.1232,2.62,1.00
2015.09.21 14:13:17.873,1.12316,1.12317,1.50,2.10
2015.09.21 14:13:17.977,1.12312,1.12313,7.87,1.50
2015.09.21 14:13:18.080,1.12311,1.12313,4.72,2.50
2015.09.21 14:13:18.488,1.12311,1.12312,2.25,1.50
2015.09.21 14:13:18.926,1.1231,1.12312,2.62,1.50
2015.09.21 14:13:19.129,1.12309,1.12311,3.37,1.00
2015.09.21 14:13:19.585,1.12308,1.12309,3.00,1.00
2015.09.21 14:13:20.411,1.12307,1.12309,4.12,1.00
2015.09.21 14:13:20.473,1.12306,1.12309,3.97,1.37
2015.09.21 14:13:20.524,1.12308,1.12309,1.00,1.00
2015.09.21 14:13:21.030,1.1231,1.12311,1.12,1.50
2015.09.21 14:13:21.131,1.12311,1.12312,1.00,1.00
2015.09.21 14:13:21.233,1.12311,1.12313,1.50,1.00
2015.09.21 14:13:21.683,1.12311,1.12313,2.25,1.00
2015.09.21 14:13:22.190,1.12311,1.12313,2.62,1.00
2015.09.21 14:13:22.877,1.1231,1.12312,6.22,1.00
2015.09.21 14:13:23.393,1.12311,1.12312,1.87,1.00
2015.09.21 14:13:23.899,1.12311,1.12313,2.47,1.00
2015.09.21 14:13:25.280,1.12312,1.12313,1.50,1.00
2015.09.21 14:13:25.635,1.12312,1.12315,1.72,2.62
2015.09.21 14:13:25.981,1.12314,1.12315,1.35,1.87
2015.09.21 14:13:26.237,1.12319,1.1232,1.12,3.37
2015.09.21 14:13:26.746,1.12318,1.1232,1.87,1.00
2015.09.21 14:13:29.525,1.12319,1.12321,1.00,3.37
2015.09.21 14:13:30.120,1.1232,1.12322,1.00,3.75
