2015.09.11 09:13:01.866,1.12811,1.12813,2.25,3.25
2015.09.11 09:13:02.171,1.12813,1.12814,1.50,3.00
2015.09.11 09:13:02.680,1.12813,1.12815,1.00,5.25
2015.09.11 09:13:04.962,1.12811,1.12813,6.75,1.00
2015.09.11 09:13:05.469,1.12812,1.12813,1.00,1.00
2015.09.11 09:13:06.644,1.12813,1.12814,1.00,1.00
2015.09.11 09:13:06.745,1.1281,1.12812,3.82,1.00
2015.09.11 09:13:06.847,1.12811,1.12813,1.00,1.00
2015.09.11 09:13:06.898,1.1281,1.12812,1.57,1.00
2015.09.11 09:13:12.024,1.1281,1.12812,1.00,2.62
2015.09.11 09:13:13.616,1.1281,1.12813,1.50,1.87
2015.09.11 09:13:14.017,1.12813,1.12814,1.50,1.00
2015.09.11 09:13:14.220,1.12812,1.12814,1.12,1.00
2015.09.11 09:13:14.727,1.12811,1.12814,1.00,1.50
2015.09.11 09:13:15.314,1.12811,1.12813,1.00,1.00
2015.09.11 09:13:16.128,1.1281,1.12813,1.12,1.50
2015.09.11 09:13:16.926,1.12809,1.12811,1.00,1.00
2015.09.11 09:13:17.281,1.12809,1.12813,1.00,3.75
2015.09.11 09:13:18.538,1.12809,1.12813,2.87,1.50
2015.09.11 09:13:20.419,1.12809,1.12812,1.00,1.00
2015.09.11 09:13:21.622,1.1281,1.12813,1.00,3.00
2015.09.11 09:13:22.169,1.12809,1.12813,1.50,3.75
2015.09.11 09:13:22.676,1.12809,1.12813,1.50,4.87
2015.09.11 09:13:23.227,1.12809,1.12811,1.50,1.00
2015.09.11 09:13:23.743,1.12809,1.12812,1.00,3.37
2015.09.11 09:13:24.300,1.12809,1.12811,1.00,1.00
2015.09.11 09:13:24.806,1.12808,1.12811,1.50,1.00
2015.09.11 09:13:25.640,1.12808,1.1281,1.50,1.00
2015.09.11 09:13:25.997,1.12807,1.12809,1.87,1.12
2015.09.11 09:13:26.150,1.12805,1.12806,1.20,3.00
2015.09.11 09:13:26.252,1.12803,1.12805,1.12,1.50
2015.09.11 09:13:26.455,1.12802,1.12803,1.00,1.00
2015.09.11 09:13:26.967,1.12802,1.12804,1.00,1.00
2015.09.11 09:13:28.284,1.12802,1.12805,1.50,2.62
2015.09.11 09:13:28.951,1.12802,1.12804,1.50,1.00
2015.09.11 09:13:29.250,1.12802,1.12806,1.50,3.37
2015.09.11 09:13:29.756,1.12802,1.12805,1.50,1.50
2015.09.11 09:13:30.434,1.12803,1.12806,1.00,2.62
2015.09.11 09:13:30.536,1.12805,1.12807,1.50,2.25
2015.09.11 09:13:30.941,1.12807,1.12809,1.00,3.00
2015.09.11 09:13:31.570,1.12807,1.1281,1.12,3.75
2015.09.11 09:13:32.081,1.12807,1.12811,1.87,2.25
2015.09.11 09:13:32.385,1.12809,1.12811,1.00,2.25
2015.09.11 09:13:32.487,1.1281,1.12813,1.00,3.37
2015.09.11 09:13:35.367,1.12811,1.12813,1.00,1.50
2015.09.11 09:13:35.876,1.12811,1.12814,1.00,2.25
2015.09.11 09:13:36.383,1.12811,1.12814,1.00,2.25
2015.09.11 09:13:38.324,1.12811,1.12814,2.50,1.00
2015.09.11 09:13:39.006,1.12814,1.12815,1.00,1.50
2015.09.11 09:13:39.062,1.12814,1.12818,1.12,3.82
2015.09.11 09:13:39.570,1.12813,1.12817,3.00,1.00
2015.09.11 09:13:39.877,1.12812,1.12815,1.47,1.00
2015.09.11 09:13:40.415,1.12812,1.12816,1.87,3.75
2015.09.11 09:13:41.123,1.12812,1.12815,2.62,2.25
2015.09.11 09:13:43.604,1.12812,1.12816,2.62,2.25
2015.09.11 09:13:44.137,1.12813,1.12816,3.75,1.50
2015.09.11 09:13:44.442,1.12817,1.1282,1.00,1.12
2015.09.11 09:13:44.979,1.12817,1.12821,3.00,1.00
2015.09.11 09:13:45.508,1.12817,1.12822,3.00,2.62
2015.09.11 09:13:48.631,1.12819,1.12822,1.00,1.12
2015.09.11 09:13:51.681,1.12818,1.12821,1.00,1.00
2015.09.11 09:13:54.191,1.12817,1.1282,1.57,1.00
2015.09.11 09:13:54.496,1.12816,1.12818,1.00,2.25
2015.09.11 09:13:55.363,1.12817,1.12818,1.00,2.25
2015.09.11 09:13:55.855,1.12818,1.12821,1.00,3.37
2015.09.11 09:13:56.363,1.1282,1.12821,1.00,1.50
2015.09.11 09:13:56.464,1.1282,1.12823,1.00,1.12
2015.09.11 09:13:57.118,1.12819,1.12823,1.00,1.87
2015.09.11 09:14:02.025,1.12818,1.12821,1.12,1.00
2015.09.11 09:14:02.381,1.12816,1.1282,1.20,2.62
2015.09.11 09:14:02.839,1.12815,1.12817,1.10,1.00
2015.09.11 09:14:03.230,1.12811,1.12815,1.95,7.87
2015.09.11 09:14:03.866,1.12811,1.12815,1.50,2.62
2015.09.11 09:14:04.178,1.12815,1.12816,1.00,1.50
2015.09.11 09:14:04.279,1.12815,1.12817,1.00,1.50
2015.09.11 09:14:05.275,1.12815,1.12818,1.00,1.50
2015.09.11 09:14:05.376,1.12816,1.12818,1.00,1.50
2015.09.11 09:14:06.028,1.12817,1.1282,1.00,1.50
2015.09.11 09:14:06.187,1.12816,1.12818,1.50,1.00
2015.09.11 09:14:06.491,1.12812,1.12814,1.12,1.50
2015.09.11 09:14:07.000,1.12812,1.12814,1.00,1.50
2015.09.11 09:14:09.994,1.12811,1.12814,1.12,1.50
2015.09.11 09:14:10.300,1.12813,1.12815,1.00,1.50
2015.09.11 09:14:10.769,1.12814,1.12817,1.00,2.62
2015.09.11 09:14:11.124,1.12813,1.12815,1.12,1.00
2015.09.11 09:14:11.784,1.12813,1.12816,1.00,3.00
2015.09.11 09:14:12.505,1.12813,1.12815,1.00,1.00
2015.09.11 09:14:13.955,1.12812,1.12814,1.00,1.12
2015.09.11 09:14:14.461,1.12812,1.12814,1.00,1.37
2015.09.11 09:14:15.006,1.12812,1.12814,1.00,1.12
2015.09.11 09:14:16.429,1.12812,1.12815,1.00,8.62
2015.09.11 09:14:16.970,1.12814,1.12816,1.50,8.70
2015.09.11 09:14:17.022,1.12815,1.12817,1.12,1.00
2015.09.11 09:14:17.531,1.12815,1.12818,1.12,1.50
2015.09.11 09:14:21.438,1.12814,1.12816,1.87,1.00
2015.09.11 09:14:21.640,1.12813,1.12815,1.00,1.00
2015.09.11 09:14:22.148,1.12813,1.12814,1.00,1.87
2015.09.11 09:14:22.670,1.12812,1.12814,1.12,1.12
2015.09.11 09:14:22.826,1.12811,1.12812,1.12,1.00
2015.09.11 09:14:23.084,1.12808,1.1281,1.50,1.50
2015.09.11 09:14:28.323,1.1281,1.12812,1.50,1.50
2015.09.11 09:14:28.762,1.12811,1.12814,1.12,1.12
2015.09.11 09:14:29.269,1.12812,1.12815,1.50,1.87
2015.09.11 09:14:29.999,1.12812,1.12814,1.50,1.00
2015.09.11 09:14:31.999,1.12814,1.12815,1.00,3.00
2015.09.11 09:14:32.152,1.12815,1.12817,1.20,1.00
2015.09.11 09:14:32.254,1.12815,1.12819,2.25,1.50
2015.09.11 09:14:32.760,1.12816,1.1282,1.87,7.78
2015.09.11 09:14:34.748,1.12816,1.12819,1.87,1.00
2015.09.11 09:14:35.250,1.12816,1.1282,2.25,3.75
2015.09.11 09:14:35.757,1.12816,1.12819,1.50,1.00
2015.09.11 09:14:36.452,1.12816,1.1282,1.12,6.75
2015.09.11 09:14:37.468,1.12816,1.12819,1.12,1.00
2015.09.11 09:14:37.978,1.12816,1.1282,1.87,6.00
2015.09.11 09:14:38.398,1.12819,1.12821,3.37,1.50
2015.09.11 09:14:38.449,1.1282,1.12824,1.95,3.75
2015.09.11 09:14:38.955,1.12821,1.12824,1.00,3.00
2015.09.11 09:14:39.624,1.1282,1.12823,1.50,1.50
2015.09.11 09:14:41.367,1.12821,1.12823,1.00,2.25
2015.09.11 09:14:45.466,1.12821,1.12823,1.00,3.37
2015.09.11 09:14:45.518,1.12819,1.12823,1.50,3.37
2015.09.11 09:14:45.721,1.12819,1.1282,1.00,1.00
2015.09.11 09:14:46.715,1.12818,1.1282,1.00,3.00
2015.09.11 09:14:47.912,1.12818,1.1282,1.00,3.00
2015.09.11 09:14:48.014,1.12816,1.12819,1.12,1.10
2015.09.11 09:14:48.225,1.12815,1.12817,2.25,1.00
2015.09.11 09:14:48.380,1.12813,1.12815,1.00,4.50
2015.09.11 09:14:48.482,1.12811,1.12813,4.20,1.87
2015.09.11 09:14:48.635,1.1281,1.12813,1.00,3.82
2015.09.11 09:14:49.306,1.12808,1.12812,1.50,3.00
2015.09.11 09:14:52.125,1.12807,1.1281,1.00,1.12
2015.09.11 09:14:52.375,1.12801,1.12805,1.50,11.25
2015.09.11 09:14:52.429,1.128,1.12804,1.00,3.37
2015.09.11 09:14:52.733,1.12798,1.12802,1.00,4.05
2015.09.11 09:14:52.989,1.12798,1.12802,1.00,7.50
2015.09.11 09:14:53.502,1.12798,1.12802,1.37,4.87
2015.09.11 09:14:53.553,1.12799,1.12802,1.00,3.37
2015.09.11 09:14:54.313,1.12799,1.12802,1.00,3.37
2015.09.11 09:14:56.406,1.12799,1.12802,1.00,2.62
2015.09.11 09:14:57.396,1.12799,1.12802,1.00,2.62
2015.09.11 09:14:58.414,1.12799,1.12802,1.00,2.62
2015.09.11 09:15:02.326,1.12799,1.12802,2.25,1.50
2015.09.11 09:15:02.478,1.128,1.12804,1.00,3.82
2015.09.11 09:15:02.947,1.12802,1.12804,3.00,2.25
2015.09.11 09:15:03.150,1.12802,1.12806,1.50,4.12
2015.09.11 09:15:03.253,1.12802,1.12804,1.00,1.12
2015.09.11 09:15:03.356,1.128,1.12804,1.00,6.37
2015.09.11 09:15:08.088,1.12801,1.12803,1.00,2.62
2015.09.11 09:15:09.355,1.12801,1.12804,1.00,1.95
2015.09.11 09:15:09.859,1.12801,1.12803,1.12,1.00
2015.09.11 09:15:10.164,1.12801,1.12805,1.12,7.12
2015.09.11 09:15:10.570,1.12802,1.12806,4.87,1.00
2015.09.11 09:15:11.064,1.12805,1.12807,1.00,1.00
2015.09.11 09:15:11.570,1.12805,1.12807,1.00,1.00
2015.09.11 09:15:12.615,1.12804,1.12806,1.87,1.00
2015.09.11 09:15:12.717,1.12802,1.12804,4.87,3.00
2015.09.11 09:15:12.768,1.12801,1.12802,1.87,1.00
2015.09.11 09:15:13.174,1.12799,1.12802,1.00,1.87
2015.09.11 09:15:14.890,1.12799,1.12801,1.00,1.00
2015.09.11 09:15:16.181,1.12799,1.12802,1.00,2.32
2015.09.11 09:15:17.162,1.12799,1.12801,1.00,1.00
2015.09.11 09:15:21.460,1.12799,1.12802,1.00,2.70
2015.09.11 09:15:22.289,1.12799,1.12801,1.00,1.00
2015.09.11 09:15:22.814,1.12799,1.12802,1.00,1.20
2015.09.11 09:15:22.916,1.12798,1.128,1.87,1.00
2015.09.11 09:15:23.546,1.12797,1.12799,1.50,1.00
2015.09.11 09:15:23.954,1.12796,1.12798,1.00,3.00
2015.09.11 09:15:24.258,1.12793,1.12795,1.12,1.00
2015.09.11 09:15:24.411,1.12791,1.12793,1.57,1.00
2015.09.11 09:15:24.768,1.12793,1.12795,1.00,2.25
2015.09.11 09:15:24.825,1.12791,1.12794,1.50,2.25
2015.09.11 09:15:25.374,1.1279,1.12793,1.37,1.26
2015.09.11 09:15:25.731,1.12789,1.12791,1.12,1.00
2015.09.11 09:15:26.248,1.12789,1.12792,1.00,2.62
2015.09.11 09:15:28.654,1.12789,1.12791,1.00,1.00
2015.09.11 09:15:29.162,1.12788,1.1279,1.50,1.00
2015.09.11 09:15:31.072,1.12786,1.1279,1.50,1.50
2015.09.11 09:15:34.445,1.12787,1.12791,1.00,3.75
2015.09.11 09:15:34.996,1.12787,1.1279,1.00,1.00
2015.09.11 09:15:35.502,1.12786,1.12789,1.12,1.50
2015.09.11 09:15:35.807,1.12798,1.128,1.00,4.57
2015.09.11 09:15:36.093,1.12799,1.12803,1.00,2.32
2015.09.11 09:15:36.250,1.12801,1.12803,1.00,1.10
2015.09.11 09:15:36.756,1.12802,1.12804,1.00,2.62
2015.09.11 09:15:37.400,1.12802,1.12804,1.00,4.20
2015.09.11 09:15:37.907,1.12802,1.12804,1.00,1.50
2015.09.11 09:15:39.892,1.12803,1.12805,3.37,1.57
2015.09.11 09:15:40.045,1.12804,1.12808,1.87,2.25
2015.09.11 09:15:40.198,1.12804,1.12806,1.00,1.00
2015.09.11 09:15:40.539,1.12803,1.12805,1.50,3.00
2015.09.11 09:15:41.097,1.12803,1.12806,7.00,1.00
2015.09.11 09:15:41.149,1.12804,1.12808,1.12,1.00
2015.09.11 09:15:41.694,1.12806,1.12808,1.00,1.00
2015.09.11 09:15:42.539,1.12806,1.12809,2.25,1.50
2015.09.11 09:15:42.598,1.12809,1.1281,1.00,1.00
2015.09.11 09:15:43.119,1.12808,1.1281,1.00,1.00
2015.09.11 09:15:43.764,1.12807,1.1281,1.50,1.50
2015.09.11 09:15:45.055,1.12807,1.12811,1.50,3.37
2015.09.11 09:15:45.582,1.12807,1.1281,1.50,1.57
2015.09.11 09:15:46.592,1.12807,1.1281,1.00,1.50
2015.09.11 09:15:47.099,1.12808,1.1281,1.00,1.50
2015.09.11 09:15:47.827,1.12807,1.1281,1.50,1.50
2015.09.11 09:15:49.354,1.12808,1.1281,1.00,1.00
2015.09.11 09:15:50.675,1.12808,1.12811,1.12,1.50
2015.09.11 09:15:51.204,1.12808,1.1281,1.12,1.00
2015.09.11 09:15:53.664,1.12809,1.12811,1.00,1.00
2015.09.11 09:15:55.424,1.12808,1.12811,1.12,1.00
2015.09.11 09:15:55.931,1.12809,1.12811,1.00,1.00
2015.09.11 09:15:56.449,1.12808,1.12811,1.12,1.00
2015.09.11 09:15:57.829,1.12809,1.12811,1.00,1.50
2015.09.11 09:15:58.394,1.12809,1.12812,1.00,4.20
2015.09.11 09:15:58.902,1.12809,1.12811,1.00,1.00
2015.09.11 09:15:59.425,1.12809,1.12812,1.00,4.20
2015.09.11 09:15:59.895,1.12807,1.12809,1.00,1.12
2015.09.11 09:16:00.633,1.12808,1.12811,1.50,1.12
2015.09.11 09:16:01.230,1.12809,1.12812,1.50,1.00
2015.09.11 09:16:07.969,1.12809,1.12811,1.00,1.00
2015.09.11 09:16:08.375,1.12807,1.1281,1.00,1.50
2015.09.11 09:16:09.478,1.12808,1.1281,1.00,3.37
2015.09.11 09:16:11.394,1.12808,1.12809,1.00,1.00
2015.09.11 09:16:11.445,1.12806,1.12809,1.00,1.00
2015.09.11 09:16:12.174,1.12807,1.1281,1.00,1.95
2015.09.11 09:16:12.327,1.12807,1.12808,1.00,2.25
2015.09.11 09:16:12.429,1.12805,1.12806,1.50,7.87
2015.09.11 09:16:12.531,1.12803,1.12804,1.50,1.00
2015.09.11 09:16:12.785,1.12804,1.12807,1.00,4.50
2015.09.11 09:16:13.576,1.12803,1.12806,1.00,1.50
2015.09.11 09:16:14.084,1.12803,1.12805,1.00,1.12
2015.09.11 09:16:14.237,1.12801,1.12803,1.87,1.00
2015.09.11 09:16:14.339,1.128,1.12802,1.00,1.50
2015.09.11 09:16:14.840,1.12797,1.128,1.00,1.12
2015.09.11 09:16:15.352,1.12796,1.12799,1.50,1.12
2015.09.11 09:16:15.709,1.12798,1.12801,1.00,1.00
2015.09.11 09:16:16.236,1.128,1.12802,1.00,1.00
2015.09.11 09:16:16.815,1.12798,1.12802,1.87,1.50
2015.09.11 09:16:17.627,1.12798,1.12801,1.87,1.12
2015.09.11 09:16:18.177,1.12798,1.12802,1.50,3.45
2015.09.11 09:16:18.686,1.12799,1.12802,1.00,1.87
2015.09.11 09:16:19.771,1.12799,1.12801,1.00,1.00
2015.09.11 09:16:20.638,1.12798,1.12801,1.00,1.87
2015.09.11 09:16:22.021,1.12798,1.128,1.00,1.00
2015.09.11 09:16:22.432,1.128,1.12801,1.00,1.57
2015.09.11 09:16:22.534,1.12801,1.12804,1.00,1.87
2015.09.11 09:16:22.636,1.12802,1.12805,1.00,2.32
2015.09.11 09:16:23.147,1.12802,1.12806,1.50,3.45
2015.09.11 09:16:26.347,1.12803,1.12806,1.00,2.70
2015.09.11 09:16:26.895,1.12802,1.12805,1.00,1.12
2015.09.11 09:16:29.641,1.12801,1.12805,1.00,3.37
2015.09.11 09:16:30.248,1.12802,1.12805,1.00,2.62
2015.09.11 09:16:30.884,1.12801,1.12805,1.00,4.12
2015.09.11 09:16:32.662,1.12801,1.12805,1.00,4.12
2015.09.11 09:16:35.729,1.12801,1.12803,1.50,1.00
2015.09.11 09:16:36.489,1.128,1.12801,1.50,1.00
2015.09.11 09:16:37.028,1.12795,1.12797,1.50,1.00
2015.09.11 09:16:37.534,1.12795,1.12798,1.00,1.87
2015.09.11 09:16:37.989,1.12795,1.12797,1.00,1.37
2015.09.11 09:16:38.561,1.12792,1.12795,1.50,3.37
2015.09.11 09:16:38.866,1.1279,1.12793,1.37,1.00
2015.09.11 09:16:39.686,1.1279,1.12794,1.37,1.95
2015.09.11 09:16:40.194,1.1279,1.12795,1.37,3.82
2015.09.11 09:16:40.702,1.12794,1.12795,1.50,1.57
2015.09.11 09:16:41.004,1.12795,1.12798,1.12,2.25
2015.09.11 09:16:41.511,1.12796,1.128,3.37,4.87
2015.09.11 09:16:42.552,1.12797,1.128,1.00,1.87
2015.09.11 09:16:43.058,1.12796,1.128,1.12,3.37
2015.09.11 09:16:43.564,1.12796,1.128,1.00,3.07
2015.09.11 09:16:46.015,1.12796,1.12798,1.50,1.00
2015.09.11 09:16:46.521,1.12797,1.12798,1.50,1.00
2015.09.11 09:16:47.066,1.12803,1.12805,5.32,1.00
2015.09.11 09:16:47.118,1.12803,1.12807,6.07,1.50
2015.09.11 09:16:47.624,1.12804,1.12807,1.00,1.50
2015.09.11 09:16:49.221,1.12805,1.12807,1.00,1.50
2015.09.11 09:16:49.700,1.12807,1.12808,1.00,1.50
2015.09.11 09:16:50.265,1.12807,1.12809,1.00,2.17
2015.09.11 09:16:52.519,1.12807,1.12808,1.00,1.00
2015.09.11 09:16:52.722,1.12805,1.12807,1.12,1.00
2015.09.11 09:16:53.228,1.12805,1.12808,1.00,3.00
2015.09.11 09:16:54.781,1.12805,1.12807,1.12,1.00
2015.09.11 09:16:55.365,1.12803,1.12807,1.12,2.25
2015.09.11 09:16:55.621,1.12802,1.12805,1.87,1.50
2015.09.11 09:16:55.824,1.12801,1.12804,1.00,1.50
2015.09.11 09:16:56.455,1.12801,1.12803,1.00,1.00
2015.09.11 09:16:56.608,1.128,1.12801,2.25,1.00
2015.09.11 09:16:56.812,1.12798,1.128,1.50,1.00
2015.09.11 09:16:57.221,1.12796,1.12798,1.50,1.00
2015.09.11 09:16:58.008,1.12795,1.12797,1.00,1.50
2015.09.11 09:16:58.110,1.12794,1.12797,1.00,2.25
2015.09.11 09:17:01.727,1.12795,1.12799,2.62,2.70
2015.09.11 09:17:02.816,1.12798,1.12799,1.00,1.10
2015.09.11 09:17:03.122,1.12796,1.12799,2.25,2.25
2015.09.11 09:17:05.655,1.12796,1.128,2.25,2.32
2015.09.11 09:17:06.045,1.12796,1.12797,1.50,1.50
2015.09.11 09:17:06.349,1.12794,1.12795,1.00,1.00
2015.09.11 09:17:06.885,1.12793,1.12795,1.00,1.00
2015.09.11 09:17:06.987,1.12791,1.12795,1.12,1.00
2015.09.11 09:17:07.341,1.12794,1.12795,1.00,1.00
2015.09.11 09:17:07.545,1.12796,1.12798,1.50,1.00
2015.09.11 09:17:07.648,1.12798,1.128,1.00,3.82
2015.09.11 09:17:08.120,1.12799,1.12801,1.37,2.70
2015.09.11 09:17:08.629,1.12797,1.12799,1.00,1.00
2015.09.11 09:17:09.138,1.12797,1.12799,1.37,1.00
2015.09.11 09:17:09.648,1.12799,1.128,1.00,2.25
2015.09.11 09:17:09.700,1.12799,1.12801,1.00,1.00
2015.09.11 09:17:09.802,1.12798,1.12799,1.50,1.50
2015.09.11 09:17:09.853,1.12798,1.12799,1.50,3.37
2015.09.11 09:17:09.905,1.12797,1.12798,1.00,1.50
2015.09.11 09:17:09.956,1.12796,1.12797,1.00,1.00
2015.09.11 09:17:10.261,1.12795,1.12799,1.00,2.70
2015.09.11 09:17:10.951,1.12796,1.12799,1.00,1.12
2015.09.11 09:17:11.464,1.12796,1.12798,1.00,1.00
2015.09.11 09:17:12.213,1.12796,1.12799,1.00,1.87
2015.09.11 09:17:12.314,1.12794,1.12795,3.00,1.00
2015.09.11 09:17:12.467,1.12791,1.12793,3.00,1.00
2015.09.11 09:17:12.518,1.12791,1.12792,1.12,2.25
2015.09.11 09:17:12.570,1.12789,1.12791,2.25,1.00
2015.09.11 09:17:13.221,1.12787,1.12791,3.75,1.00
2015.09.11 09:17:13.326,1.12787,1.1279,1.00,1.87
2015.09.11 09:17:13.581,1.12785,1.12789,1.50,1.87
2015.09.11 09:17:14.146,1.12786,1.12789,1.00,1.50
2015.09.11 09:17:14.678,1.12785,1.12789,1.87,2.25
2015.09.11 09:17:16.872,1.12784,1.12787,3.00,1.00
2015.09.11 09:17:17.176,1.12776,1.12778,1.65,2.25
2015.09.11 09:17:17.278,1.12774,1.12776,7.12,3.75
2015.09.11 09:17:17.329,1.12774,1.12775,1.87,3.76
2015.09.11 09:17:17.380,1.12772,1.12774,3.37,1.37
2015.09.11 09:17:18.014,1.12774,1.12776,1.37,2.32
2015.09.11 09:17:18.066,1.12775,1.12779,1.50,1.00
2015.09.11 09:17:18.169,1.12775,1.1278,1.87,2.70
2015.09.11 09:17:20.277,1.12776,1.12778,1.00,1.00
2015.09.11 09:17:20.687,1.12775,1.12776,1.00,1.00
2015.09.11 09:17:21.222,1.12771,1.12775,1.95,1.12
2015.09.11 09:17:21.501,1.12775,1.12779,1.50,4.20
2015.09.11 09:17:22.007,1.12775,1.1278,4.00,4.95
2015.09.11 09:17:22.159,1.12775,1.1278,7.00,1.95
2015.09.11 09:17:22.697,1.12775,1.1278,5.12,2.70
2015.09.11 09:17:23.406,1.12775,1.12779,4.37,1.00
2015.09.11 09:17:23.927,1.12775,1.1278,3.75,4.87
2015.09.11 09:17:24.433,1.12775,1.12779,2.50,1.00
2015.09.11 09:17:25.576,1.12776,1.12779,1.37,1.00
2015.09.11 09:17:26.033,1.12776,1.12778,1.37,1.50
2015.09.11 09:17:26.136,1.12775,1.12776,1.50,1.00
2015.09.11 09:17:26.188,1.12774,1.12777,1.50,1.37
2015.09.11 09:17:26.394,1.12774,1.12778,1.12,1.87
2015.09.11 09:17:26.719,1.12776,1.1278,1.00,6.60
2015.09.11 09:17:27.025,1.12778,1.1278,1.00,1.87
2015.09.11 09:17:27.533,1.12779,1.12782,1.00,1.95
2015.09.11 09:17:28.054,1.12779,1.12782,1.37,1.95
2015.09.11 09:17:28.561,1.12779,1.12782,1.37,1.20
2015.09.11 09:17:29.377,1.12783,1.12784,3.00,4.12
2015.09.11 09:17:29.429,1.12785,1.12787,1.00,1.12
2015.09.11 09:17:29.632,1.12783,1.12785,3.37,1.00
2015.09.11 09:17:30.376,1.12784,1.12788,1.50,1.94
2015.09.11 09:17:31.085,1.12785,1.12788,1.00,1.87
2015.09.11 09:17:31.609,1.12784,1.12788,1.50,3.75
2015.09.11 09:17:32.015,1.12783,1.12785,2.25,1.00
2015.09.11 09:17:32.880,1.12783,1.12786,1.50,1.20
2015.09.11 09:17:33.192,1.12782,1.12785,1.00,2.62
2015.09.11 09:17:33.969,1.12783,1.12784,1.00,1.10
2015.09.11 09:17:34.276,1.12783,1.12784,1.00,1.12
2015.09.11 09:17:34.682,1.12781,1.12784,2.25,1.87
2015.09.11 09:17:34.785,1.12782,1.12784,1.00,1.10
2015.09.11 09:17:35.329,1.12783,1.12785,1.00,2.70
2015.09.11 09:17:35.635,1.12781,1.12783,1.50,1.87
2015.09.11 09:17:36.373,1.12781,1.12784,1.00,4.12
2015.09.11 09:17:36.678,1.12782,1.12785,1.50,2.32
2015.09.11 09:17:37.285,1.12782,1.12784,1.50,1.00
2015.09.11 09:17:37.574,1.1278,1.12781,1.87,1.00
2015.09.11 09:17:37.677,1.1278,1.12781,1.12,1.00
2015.09.11 09:17:38.808,1.12779,1.12781,1.50,1.00
2015.09.11 09:17:40.698,1.12779,1.1278,1.00,1.00
2015.09.11 09:17:41.408,1.12777,1.1278,1.50,3.45
2015.09.11 09:17:41.459,1.12777,1.12779,1.50,1.00
2015.09.11 09:17:41.902,1.12775,1.12777,1.00,4.87
2015.09.11 09:17:41.953,1.12774,1.12776,1.00,1.87
2015.09.11 09:17:42.461,1.12775,1.12777,1.00,1.87
2015.09.11 09:17:44.024,1.12775,1.12777,1.00,1.87
2015.09.11 09:17:44.444,1.12777,1.12779,1.00,1.87
2015.09.11 09:17:45.205,1.12777,1.12779,1.12,1.12
2015.09.11 09:17:45.407,1.12776,1.12778,1.00,1.87
2015.09.11 09:17:45.459,1.12775,1.12776,1.12,1.00
2015.09.11 09:17:45.769,1.12773,1.12775,2.25,2.62
2015.09.11 09:17:46.276,1.12772,1.12775,2.62,1.87
2015.09.11 09:17:46.799,1.12775,1.12776,1.00,1.12
2015.09.11 09:17:47.307,1.12775,1.12777,1.00,1.50
2015.09.11 09:17:47.813,1.12776,1.12778,1.00,3.37
2015.09.11 09:17:48.541,1.12776,1.12779,2.62,3.37
2015.09.11 09:17:49.048,1.12778,1.1278,1.50,2.62
2015.09.11 09:17:49.721,1.12778,1.1278,1.00,1.12
2015.09.11 09:17:50.229,1.12779,1.1278,1.00,1.87
2015.09.11 09:17:51.056,1.12778,1.1278,1.00,3.45
2015.09.11 09:17:51.567,1.12777,1.1278,1.87,4.87
2015.09.11 09:17:53.572,1.12777,1.12778,1.00,1.00
2015.09.11 09:17:54.271,1.12776,1.12778,1.00,1.10
2015.09.11 09:17:54.627,1.12775,1.12776,1.00,1.00
2015.09.11 09:17:55.133,1.12774,1.12776,1.00,1.37
2015.09.11 09:17:55.387,1.12772,1.12773,1.00,1.00
2015.09.11 09:17:55.688,1.12769,1.1277,13.12,2.51
2015.09.11 09:17:55.748,1.12768,1.1277,1.12,1.01
2015.09.11 09:17:56.254,1.12767,1.1277,1.00,3.45
2015.09.11 09:17:59.005,1.12767,1.12769,1.00,1.00
2015.09.11 09:18:00.417,1.12767,1.1277,1.00,3.45
2015.09.11 09:18:00.936,1.12766,1.12769,1.00,2.25
2015.09.11 09:18:01.445,1.12765,1.12769,1.12,3.07
2015.09.11 09:18:03.484,1.12765,1.12768,1.12,1.50
2015.09.11 09:18:04.162,1.12765,1.12769,1.87,2.32
2015.09.11 09:18:05.426,1.12765,1.12769,1.00,2.32
2015.09.11 09:18:05.934,1.12765,1.12769,1.00,3.45
2015.09.11 09:18:07.076,1.12765,1.12766,1.50,2.62
2015.09.11 09:18:07.127,1.12762,1.12764,8.47,1.00
2015.09.11 09:18:07.178,1.12762,1.12763,5.32,3.00
2015.09.11 09:18:07.280,1.12757,1.12759,5.25,1.00
2015.09.11 09:18:07.773,1.12755,1.12757,1.00,1.00
2015.09.11 09:18:08.330,1.12754,1.12757,3.75,1.00
2015.09.11 09:18:08.382,1.12754,1.12756,4.87,1.00
2015.09.11 09:18:09.211,1.12754,1.12756,1.87,1.00
2015.09.11 09:18:09.718,1.12754,1.12756,1.12,1.00
2015.09.11 09:18:10.360,1.12751,1.12752,13.50,1.12
2015.09.11 09:18:10.513,1.12752,1.12753,1.10,3.37
2015.09.11 09:18:10.615,1.1275,1.12753,1.00,4.12
2015.09.11 09:18:11.270,1.1275,1.12753,1.50,3.37
2015.09.11 09:18:11.777,1.12749,1.12753,2.25,6.00
2015.09.11 09:18:12.384,1.12748,1.12751,1.50,4.05
2015.09.11 09:18:13.416,1.12749,1.12751,1.50,2.69
2015.09.11 09:18:14.440,1.12749,1.12751,1.00,1.95
