2015.09.30 22:07:13.854,1.11712,1.1172,2.10,1.10
2015.09.30 22:07:14.359,1.11712,1.1172,2.25,1.07
2015.09.30 22:07:15.069,1.11711,1.1172,2.32,1.07
2015.09.30 22:07:15.759,1.11712,1.1172,1.00,1.20
2015.09.30 22:07:16.268,1.11711,1.1172,2.32,2.25
2015.09.30 22:07:16.795,1.11712,1.1172,2.25,2.25
2015.09.30 22:07:17.900,1.11712,1.1172,2.25,2.17
2015.09.30 22:07:18.408,1.11711,1.1172,2.25,1.72
2015.09.30 22:07:19.082,1.11711,1.11719,2.32,1.10
2015.09.30 22:07:19.133,1.1171,1.11719,1.20,1.10
2015.09.30 22:07:19.902,1.11709,1.11719,5.32,1.07
2015.09.30 22:07:20.690,1.11711,1.11719,2.32,1.20
2015.09.30 22:07:20.979,1.11711,1.11719,2.32,1.10
2015.09.30 22:07:21.031,1.11712,1.11719,2.25,1.00
2015.09.30 22:07:21.386,1.11711,1.11719,1.70,1.10
2015.09.30 22:07:21.539,1.11711,1.11719,2.92,1.07
2015.09.30 22:07:21.642,1.11712,1.11719,2.25,1.00
2015.09.30 22:07:21.896,1.1171,1.11719,1.07,1.20
2015.09.30 22:07:22.049,1.1171,1.11719,2.10,1.50
2015.09.30 22:07:22.252,1.1171,1.11719,4.35,1.00
2015.09.30 22:07:22.585,1.1171,1.11719,7.35,1.00
2015.09.30 22:07:22.688,1.1171,1.11719,5.25,1.00
2015.09.30 22:07:22.789,1.1171,1.11719,7.35,1.50
2015.09.30 22:07:22.993,1.1171,1.1172,6.60,1.12
2015.09.30 22:07:23.095,1.1171,1.1172,6.22,1.12
2015.09.30 22:07:23.602,1.1171,1.11719,3.97,1.00
2015.09.30 22:07:24.242,1.11711,1.11719,2.10,1.00
2015.09.30 22:07:24.395,1.1171,1.11719,2.10,1.00
2015.09.30 22:07:24.496,1.11711,1.1172,2.10,2.17
2015.09.30 22:07:25.061,1.11712,1.1172,2.10,2.55
2015.09.30 22:07:25.264,1.11712,1.1172,1.00,2.25
2015.09.30 22:07:25.416,1.11711,1.1172,2.25,2.25
2015.09.30 22:07:25.947,1.1171,1.1172,4.20,2.25
2015.09.30 22:07:26.657,1.1171,1.1172,4.12,1.87
2015.09.30 22:07:27.207,1.1171,1.1172,4.20,1.87
2015.09.30 22:07:27.310,1.1171,1.1172,2.70,1.87
2015.09.30 22:07:27.828,1.1171,1.1172,2.70,1.87
2015.09.30 22:07:28.342,1.1171,1.1172,4.20,1.12
2015.09.30 22:07:30.520,1.11711,1.1172,2.32,1.87
2015.09.30 22:07:31.039,1.11711,1.1172,2.25,1.87
2015.09.30 22:07:31.598,1.11711,1.1172,2.32,1.07
2015.09.30 22:07:32.307,1.11711,1.1172,2.25,1.10
2015.09.30 22:07:32.833,1.11711,1.1172,2.32,1.07
2015.09.30 22:07:35.503,1.11712,1.1172,1.00,1.07
2015.09.30 22:07:36.160,1.11712,1.1172,1.50,1.20
2015.09.30 22:07:36.662,1.11712,1.1172,1.50,1.07
2015.09.30 22:07:37.032,1.11712,1.1172,3.00,1.07
2015.09.30 22:07:37.184,1.11712,1.11721,3.00,1.00
2015.09.30 22:07:37.337,1.11712,1.11721,1.20,1.00
2015.09.30 22:07:37.439,1.11712,1.11721,3.00,1.10
2015.09.30 22:07:37.641,1.11712,1.11721,1.60,1.10
2015.09.30 22:07:37.692,1.11713,1.11721,2.10,1.10
2015.09.30 22:07:37.946,1.11712,1.11721,1.00,1.10
2015.09.30 22:07:38.098,1.11712,1.11722,2.85,1.07
2015.09.30 22:07:38.690,1.11712,1.11721,1.50,1.10
2015.09.30 22:07:38.893,1.11712,1.11721,3.00,1.10
2015.09.30 22:07:39.146,1.11712,1.11721,1.20,1.10
2015.09.30 22:07:39.247,1.11712,1.11721,1.80,1.10
2015.09.30 22:07:39.501,1.11712,1.11721,1.50,1.00
2015.09.30 22:07:39.653,1.11712,1.11721,3.00,1.20
2015.09.30 22:07:39.805,1.11712,1.11721,1.50,1.10
2015.09.30 22:07:40.284,1.11712,1.11721,1.20,1.20
2015.09.30 22:07:40.386,1.11712,1.11721,1.80,1.10
2015.09.30 22:07:41.427,1.11712,1.11721,3.00,1.10
2015.09.30 22:07:41.847,1.11712,1.11721,1.80,1.10
2015.09.30 22:07:42.100,1.11712,1.11721,1.50,1.07
2015.09.30 22:07:42.405,1.11712,1.11722,1.60,2.85
2015.09.30 22:07:42.608,1.11712,1.11722,2.85,2.85
2015.09.30 22:07:42.709,1.11712,1.11721,3.00,1.10
2015.09.30 22:07:42.811,1.11712,1.11721,1.80,1.07
2015.09.30 22:07:42.913,1.11712,1.11721,1.80,1.20
2015.09.30 22:07:43.181,1.11712,1.11721,1.50,1.10
2015.09.30 22:07:43.711,1.11712,1.11721,3.00,1.20
2015.09.30 22:07:43.813,1.11712,1.11721,1.50,1.07
2015.09.30 22:07:44.117,1.11712,1.11719,3.00,1.10
2015.09.30 22:07:44.625,1.11712,1.11719,1.60,1.10
2015.09.30 22:07:45.186,1.11711,1.11719,2.10,1.72
2015.09.30 22:07:45.338,1.11712,1.1172,1.60,1.12
2015.09.30 22:07:45.389,1.11712,1.1172,3.00,1.12
2015.09.30 22:07:45.542,1.11712,1.1172,1.80,1.00
2015.09.30 22:07:46.049,1.11712,1.11721,1.20,1.20
2015.09.30 22:07:46.100,1.11712,1.11721,3.00,1.20
2015.09.30 22:07:46.690,1.11711,1.1172,2.17,1.10
2015.09.30 22:07:46.996,1.1171,1.1172,1.95,1.20
2015.09.30 22:07:47.509,1.1171,1.1172,3.07,1.20
2015.09.30 22:07:47.763,1.11711,1.1172,1.00,1.20
2015.09.30 22:07:47.864,1.1171,1.1172,3.45,1.20
2015.09.30 22:07:48.372,1.1171,1.11719,3.07,1.20
2015.09.30 22:07:48.524,1.1171,1.11719,1.95,1.57
2015.09.30 22:07:48.575,1.1171,1.11719,1.95,1.07
2015.09.30 22:07:48.930,1.11712,1.1172,1.60,1.87
2015.09.30 22:07:49.385,1.11712,1.1172,2.85,1.00
2015.09.30 22:07:50.092,1.11711,1.1172,1.42,1.07
2015.09.30 22:07:50.143,1.11711,1.1172,1.70,1.20
2015.09.30 22:07:50.651,1.11711,1.1172,1.70,1.00
2015.09.30 22:07:50.955,1.11712,1.1172,2.25,1.20
2015.09.30 22:07:51.006,1.11712,1.1172,2.25,1.20
2015.09.30 22:07:51.542,1.11712,1.1172,1.00,1.07
2015.09.30 22:07:51.694,1.11711,1.11719,1.70,1.72
2015.09.30 22:07:51.796,1.11711,1.11719,1.60,1.72
2015.09.30 22:07:51.898,1.11711,1.11719,1.50,1.35
2015.09.30 22:07:52.404,1.11711,1.11719,1.80,1.35
2015.09.30 22:07:52.557,1.11711,1.11719,1.50,1.35
2015.09.30 22:07:52.997,1.11711,1.1172,2.85,2.62
2015.09.30 22:07:53.707,1.11711,1.11719,2.25,1.35
2015.09.30 22:07:54.112,1.11711,1.1172,1.60,3.75
2015.09.30 22:07:55.182,1.11711,1.1172,2.10,2.25
2015.09.30 22:07:55.689,1.11711,1.11719,2.25,1.65
2015.09.30 22:07:56.316,1.11711,1.11719,2.25,1.07
2015.09.30 22:07:56.367,1.11711,1.1172,2.10,1.20
2015.09.30 22:07:56.874,1.11711,1.11719,2.32,1.72
2015.09.30 22:07:57.077,1.11712,1.11719,1.00,1.72
2015.09.30 22:07:57.583,1.1171,1.11718,1.20,1.07
2015.09.30 22:07:58.659,1.1171,1.11718,1.20,1.10
2015.09.30 22:07:59.344,1.1171,1.11719,1.00,2.47
2015.09.30 22:08:00.181,1.1171,1.11719,1.20,2.47
2015.09.30 22:08:01.619,1.1171,1.11718,1.20,1.20
2015.09.30 22:08:02.476,1.1171,1.11718,1.45,1.20
2015.09.30 22:08:03.092,1.1171,1.11718,1.20,1.07
2015.09.30 22:08:03.624,1.1171,1.11718,1.45,1.20
2015.09.30 22:08:04.142,1.1171,1.11719,1.10,1.45
2015.09.30 22:08:04.497,1.11715,1.11718,1.00,1.12
2015.09.30 22:08:04.981,1.11711,1.11718,1.12,1.50
2015.09.30 22:08:05.502,1.11711,1.11718,1.80,1.50
2015.09.30 22:08:06.003,1.11711,1.11718,1.12,1.07
2015.09.30 22:08:06.776,1.1171,1.11718,1.95,1.07
2015.09.30 22:08:07.105,1.11712,1.11718,2.10,1.07
2015.09.30 22:08:07.156,1.11712,1.11718,2.10,1.12
2015.09.30 22:08:07.359,1.11712,1.11718,2.25,1.37
2015.09.30 22:08:07.562,1.11712,1.11718,2.25,1.20
2015.09.30 22:08:08.162,1.11712,1.1172,2.25,1.50
2015.09.30 22:08:08.623,1.1171,1.1172,1.72,2.25
2015.09.30 22:08:08.674,1.1171,1.11714,1.57,1.00
2015.09.30 22:08:08.927,1.11709,1.11713,1.12,1.37
2015.09.30 22:08:09.520,1.1171,1.11719,1.00,3.52
2015.09.30 22:08:09.622,1.11707,1.11718,3.00,1.37
2015.09.30 22:08:09.774,1.11708,1.11715,1.00,1.00
2015.09.30 22:08:10.079,1.11708,1.11719,1.37,1.50
2015.09.30 22:08:10.181,1.11708,1.11719,1.37,2.77
2015.09.30 22:08:10.586,1.11707,1.11715,2.62,1.37
2015.09.30 22:08:10.637,1.11707,1.11715,2.25,1.37
2015.09.30 22:08:11.184,1.11707,1.11715,3.00,1.37
2015.09.30 22:08:11.704,1.11707,1.11715,4.12,1.12
2015.09.30 22:08:12.008,1.11707,1.11715,3.75,2.62
2015.09.30 22:08:13.004,1.11707,1.11711,3.75,1.00
2015.09.30 22:08:13.106,1.11707,1.11715,2.25,4.05
2015.09.30 22:08:14.332,1.11707,1.11714,2.25,1.65
2015.09.30 22:08:14.839,1.11707,1.11715,2.25,4.05
2015.09.30 22:08:15.345,1.11707,1.11714,2.25,1.65
2015.09.30 22:08:15.921,1.11707,1.11714,2.25,1.65
2015.09.30 22:08:17.846,1.11707,1.11714,2.25,1.65
2015.09.30 22:08:18.352,1.11707,1.11714,2.25,1.37
2015.09.30 22:08:19.478,1.11707,1.11714,2.25,1.12
2015.09.30 22:08:19.988,1.11707,1.11714,2.25,1.37
2015.09.30 22:08:21.579,1.11707,1.11714,2.25,1.12
2015.09.30 22:08:22.389,1.11707,1.11715,2.25,3.52
2015.09.30 22:08:23.591,1.11707,1.11715,2.25,1.87
2015.09.30 22:08:24.292,1.11707,1.11714,2.25,1.37
2015.09.30 22:08:25.104,1.11707,1.11714,1.50,1.12
2015.09.30 22:08:25.815,1.11708,1.11714,1.00,1.50
2015.09.30 22:08:26.515,1.11709,1.11714,1.00,1.00
2015.09.30 22:08:27.424,1.11708,1.11714,1.50,1.00
2015.09.30 22:08:27.752,1.1171,1.11714,1.00,1.00
2015.09.30 22:08:30.086,1.11709,1.11714,1.00,1.12
2015.09.30 22:08:30.721,1.1171,1.11714,1.00,1.12
2015.09.30 22:08:32.394,1.11709,1.11714,1.00,1.50
2015.09.30 22:08:33.110,1.1171,1.11714,1.00,2.02
2015.09.30 22:08:34.923,1.11709,1.11714,1.00,1.27
2015.09.30 22:08:35.460,1.1171,1.11714,1.00,1.65
2015.09.30 22:08:36.898,1.11707,1.11714,1.00,2.02
2015.09.30 22:08:37.000,1.1171,1.11714,1.00,1.20
2015.09.30 22:08:37.807,1.11709,1.11714,1.50,1.27
2015.09.30 22:08:38.310,1.1171,1.11714,1.00,1.27
2015.09.30 22:08:43.571,1.11709,1.11714,1.00,1.12
2015.09.30 22:08:44.099,1.1171,1.11714,1.00,1.12
2015.09.30 22:08:44.717,1.11709,1.11714,1.00,1.12
2015.09.30 22:08:45.267,1.1171,1.11714,1.00,1.12
2015.09.30 22:08:46.287,1.11709,1.11715,1.00,2.77
2015.09.30 22:08:46.795,1.1171,1.11714,1.00,1.50
2015.09.30 22:08:48.189,1.11709,1.11714,1.50,1.50
2015.09.30 22:08:48.702,1.1171,1.11714,1.00,2.02
2015.09.30 22:08:53.819,1.11709,1.11714,1.50,2.02
2015.09.30 22:08:54.336,1.1171,1.11714,1.00,2.02
2015.09.30 22:08:58.458,1.11709,1.11714,1.50,2.02
2015.09.30 22:08:59.057,1.1171,1.11714,1.00,1.00
2015.09.30 22:09:00.380,1.11709,1.11714,1.50,2.02
2015.09.30 22:09:00.993,1.1171,1.11714,1.00,2.02
2015.09.30 22:09:01.500,1.1171,1.11715,1.00,3.67
2015.09.30 22:09:02.016,1.1171,1.11714,1.00,2.02
2015.09.30 22:09:02.772,1.11709,1.11714,1.50,2.02
2015.09.30 22:09:03.076,1.1171,1.11712,1.00,1.00
2015.09.30 22:09:03.278,1.11707,1.1171,1.00,1.00
2015.09.30 22:09:03.329,1.11707,1.11714,1.00,1.65
2015.09.30 22:09:03.380,1.1171,1.11714,1.00,1.65
2015.09.30 22:09:03.482,1.1171,1.11714,1.00,2.02
2015.09.30 22:09:03.812,1.11704,1.11709,1.12,1.37
2015.09.30 22:09:04.176,1.11704,1.11712,1.12,1.20
2015.09.30 22:09:04.683,1.11704,1.11713,1.00,1.65
2015.09.30 22:09:04.886,1.11704,1.11711,1.00,1.00
2015.09.30 22:09:05.625,1.11703,1.11709,1.00,1.00
2015.09.30 22:09:05.930,1.11703,1.11709,1.00,1.37
2015.09.30 22:09:06.438,1.11704,1.11709,1.00,1.37
2015.09.30 22:09:06.984,1.11703,1.11709,1.00,1.65
2015.09.30 22:09:07.390,1.11701,1.11708,4.12,1.37
2015.09.30 22:09:07.898,1.11701,1.11707,3.00,1.37
2015.09.30 22:09:08.849,1.11701,1.11707,2.25,1.37
2015.09.30 22:09:09.507,1.11701,1.11707,3.00,1.37
2015.09.30 22:09:18.814,1.11701,1.11707,3.00,1.37
2015.09.30 22:09:19.873,1.11701,1.11707,3.00,1.37
2015.09.30 22:09:21.125,1.11701,1.11707,3.00,1.37
2015.09.30 22:09:21.664,1.11701,1.11707,1.50,1.37
2015.09.30 22:09:22.271,1.11701,1.11707,3.00,1.37
2015.09.30 22:09:22.789,1.11701,1.11707,3.00,1.37
2015.09.30 22:09:24.648,1.11701,1.11708,3.00,2.40
2015.09.30 22:09:25.237,1.11701,1.11707,3.00,1.37
2015.09.30 22:09:25.744,1.11701,1.11707,2.25,1.37
2015.09.30 22:09:26.293,1.11701,1.11707,3.00,1.37
2015.09.30 22:09:30.027,1.11701,1.11707,3.00,1.37
2015.09.30 22:09:30.540,1.11701,1.11707,3.00,1.37
2015.09.30 22:09:31.512,1.11701,1.11707,3.00,1.37
2015.09.30 22:09:32.018,1.11701,1.11707,2.25,1.37
2015.09.30 22:09:33.825,1.11701,1.11707,3.00,1.37
2015.09.30 22:09:34.361,1.11701,1.11707,3.00,1.37
2015.09.30 22:09:35.687,1.117,1.11707,4.87,1.37
2015.09.30 22:09:36.230,1.11701,1.11707,3.00,1.37
2015.09.30 22:09:39.292,1.11701,1.11707,1.50,1.37
2015.09.30 22:09:39.810,1.11701,1.11707,2.25,1.37
2015.09.30 22:09:41.626,1.11701,1.11707,3.00,1.37
2015.09.30 22:09:42.147,1.11701,1.11707,2.25,1.37
2015.09.30 22:09:42.654,1.11701,1.11708,3.60,1.65
2015.09.30 22:09:43.162,1.117,1.11709,1.87,2.40
2015.09.30 22:09:43.668,1.117,1.11708,1.00,1.57
2015.09.30 22:09:45.561,1.117,1.11708,1.00,1.27
2015.09.30 22:09:46.065,1.117,1.11708,1.00,1.57
2015.09.30 22:09:46.587,1.117,1.11708,1.00,1.27
2015.09.30 22:09:47.168,1.117,1.11708,1.00,1.57
2015.09.30 22:09:47.670,1.117,1.11708,1.00,1.27
2015.09.30 22:09:48.209,1.117,1.11708,1.00,1.57
2015.09.30 22:09:51.281,1.117,1.11708,1.00,1.27
2015.09.30 22:09:52.021,1.117,1.11708,1.00,1.57
2015.09.30 22:09:53.804,1.117,1.11708,1.00,1.27
2015.09.30 22:09:54.343,1.117,1.11708,1.00,1.57
2015.09.30 22:09:58.660,1.117,1.11709,1.35,1.52
2015.09.30 22:09:58.864,1.117,1.11709,1.50,1.65
2015.09.30 22:09:59.370,1.117,1.11709,1.50,3.52
2015.09.30 22:10:00.189,1.11701,1.11708,1.00,1.65
2015.09.30 22:10:00.392,1.11701,1.11709,2.25,1.00
2015.09.30 22:10:00.917,1.11701,1.1171,3.00,2.55
2015.09.30 22:10:01.675,1.11701,1.11709,3.00,1.00
2015.09.30 22:10:03.522,1.11701,1.1171,2.25,1.80
2015.09.30 22:10:04.068,1.11702,1.1171,1.00,1.05
2015.09.30 22:10:04.574,1.11702,1.11709,1.00,1.00
2015.09.30 22:10:06.004,1.11702,1.11708,1.00,1.00
2015.09.30 22:10:08.636,1.11702,1.11707,1.00,1.12
2015.09.30 22:10:08.738,1.117,1.11707,1.50,2.40
2015.09.30 22:10:08.839,1.117,1.11704,1.50,1.00
2015.09.30 22:10:09.042,1.11698,1.11704,1.00,1.65
2015.09.30 22:10:09.587,1.11697,1.11705,1.00,3.30
2015.09.30 22:10:09.740,1.11697,1.11702,1.50,1.00
2015.09.30 22:10:10.044,1.11699,1.11703,1.00,1.00
2015.09.30 22:10:11.293,1.11698,1.11703,1.50,1.00
2015.09.30 22:10:11.841,1.11699,1.11703,1.00,1.00
2015.09.30 22:10:12.848,1.11699,1.11702,1.00,1.00
2015.09.30 22:10:13.506,1.11698,1.11702,1.00,1.00
2015.09.30 22:10:14.011,1.11698,1.11704,1.00,1.65
2015.09.30 22:10:14.985,1.11699,1.11704,1.00,1.27
2015.09.30 22:10:16.122,1.117,1.11704,1.00,1.27
2015.09.30 22:10:16.676,1.11699,1.11704,1.00,1.00
2015.09.30 22:10:17.185,1.117,1.11704,1.00,1.00
2015.09.30 22:10:17.715,1.11698,1.11704,1.50,1.00
2015.09.30 22:10:18.126,1.117,1.11703,1.00,1.12
2015.09.30 22:10:18.993,1.11699,1.11703,1.12,1.12
2015.09.30 22:10:19.517,1.117,1.11703,1.00,1.12
2015.09.30 22:10:20.702,1.11699,1.11703,1.50,1.50
2015.09.30 22:10:21.007,1.117,1.11701,1.00,1.00
2015.09.30 22:10:21.159,1.117,1.11702,1.50,1.00
2015.09.30 22:10:21.668,1.117,1.11703,1.00,1.12
2015.09.30 22:10:22.246,1.11699,1.11703,1.00,1.12
2015.09.30 22:10:22.769,1.117,1.11704,1.00,1.37
2015.09.30 22:10:23.271,1.11699,1.11704,1.00,1.12
2015.09.30 22:10:23.777,1.117,1.11704,1.00,1.37
2015.09.30 22:10:24.307,1.117,1.11704,1.00,1.12
2015.09.30 22:10:24.833,1.117,1.11703,1.00,1.00
2015.09.30 22:10:26.308,1.117,1.11704,1.50,1.50
2015.09.30 22:10:26.851,1.117,1.11703,1.00,1.00
2015.09.30 22:10:27.895,1.117,1.11704,1.00,1.37
2015.09.30 22:10:28.553,1.117,1.11701,1.00,1.00
2015.09.30 22:10:29.702,1.11699,1.11701,1.00,1.00
2015.09.30 22:10:30.252,1.117,1.11701,1.00,1.00
2015.09.30 22:10:31.606,1.117,1.11702,1.00,1.12
2015.09.30 22:10:33.632,1.11699,1.11702,1.00,1.12
2015.09.30 22:10:34.138,1.117,1.11704,1.00,1.37
2015.09.30 22:10:35.173,1.117,1.11704,1.00,1.37
2015.09.30 22:10:36.225,1.11699,1.11703,1.00,1.50
2015.09.30 22:10:36.961,1.117,1.11703,1.00,1.12
2015.09.30 22:10:37.796,1.117,1.11703,1.00,1.37
2015.09.30 22:10:38.302,1.117,1.11703,1.00,1.12
2015.09.30 22:10:38.988,1.117,1.11703,1.00,1.50
2015.09.30 22:10:40.049,1.11699,1.11703,1.50,1.50
2015.09.30 22:10:40.555,1.117,1.11703,1.00,1.50
2015.09.30 22:10:41.090,1.117,1.11704,1.00,1.37
2015.09.30 22:10:41.638,1.117,1.11704,1.00,1.75
2015.09.30 22:10:42.771,1.117,1.11701,1.00,1.00
2015.09.30 22:10:43.082,1.117,1.11703,1.00,1.27
2015.09.30 22:10:43.588,1.117,1.11702,1.00,1.00
2015.09.30 22:10:44.094,1.117,1.11704,1.00,2.02
2015.09.30 22:10:45.253,1.117,1.11704,1.00,2.02
2015.09.30 22:10:45.759,1.117,1.11704,1.00,2.02
2015.09.30 22:10:46.448,1.11699,1.11704,1.00,2.02
2015.09.30 22:10:46.954,1.117,1.11704,1.00,2.02
2015.09.30 22:10:47.469,1.11699,1.11704,1.00,2.02
2015.09.30 22:10:47.994,1.117,1.11704,1.00,2.02
2015.09.30 22:10:49.128,1.117,1.11704,1.00,1.50
2015.09.30 22:10:50.236,1.11699,1.11704,1.00,1.50
2015.09.30 22:10:50.770,1.117,1.11704,1.00,1.50
2015.09.30 22:10:50.972,1.117,1.11702,1.00,1.12
2015.09.30 22:10:51.480,1.117,1.11703,1.00,1.12
2015.09.30 22:10:52.491,1.11699,1.11703,1.50,1.12
2015.09.30 22:10:52.996,1.117,1.11703,1.00,1.12
2015.09.30 22:10:53.847,1.11699,1.11703,1.50,1.12
2015.09.30 22:10:54.490,1.117,1.11703,1.00,1.12
2015.09.30 22:10:55.124,1.11699,1.11703,1.50,1.12
2015.09.30 22:10:55.845,1.117,1.11703,1.00,1.12
2015.09.30 22:10:59.398,1.117,1.11703,1.00,1.37
2015.09.30 22:10:59.953,1.11699,1.11703,1.00,1.37
2015.09.30 22:11:00.462,1.117,1.11703,1.00,1.37
2015.09.30 22:11:01.009,1.11699,1.11703,1.00,1.37
2015.09.30 22:11:01.515,1.117,1.11703,1.00,1.37
2015.09.30 22:11:02.619,1.11699,1.11703,1.00,1.37
2015.09.30 22:11:03.131,1.117,1.11703,1.00,1.37
2015.09.30 22:11:03.653,1.11699,1.11703,1.00,1.37
2015.09.30 22:11:04.168,1.117,1.11703,1.00,1.37
2015.09.30 22:11:05.218,1.117,1.11703,1.00,1.12
2015.09.30 22:11:05.769,1.11699,1.11703,1.00,1.37
2015.09.30 22:11:06.286,1.117,1.11703,1.00,1.37
2015.09.30 22:11:07.882,1.117,1.11703,1.00,1.12
2015.09.30 22:11:08.401,1.117,1.11703,1.00,1.37
2015.09.30 22:11:09.269,1.11699,1.11703,1.00,1.12
2015.09.30 22:11:09.796,1.117,1.11703,1.00,1.12
2015.09.30 22:11:10.415,1.117,1.11703,1.00,1.37
2015.09.30 22:11:10.987,1.11699,1.11703,1.00,1.37
2015.09.30 22:11:11.579,1.117,1.11703,1.00,1.37
2015.09.30 22:11:14.269,1.117,1.11703,1.00,1.12
2015.09.30 22:11:14.777,1.11699,1.11703,1.00,1.37
2015.09.30 22:11:15.282,1.117,1.11703,1.00,1.87
2015.09.30 22:11:15.788,1.117,1.11703,1.00,1.87
2015.09.30 22:11:17.521,1.117,1.11703,1.00,1.87
2015.09.30 22:11:18.086,1.117,1.11703,1.00,1.87
2015.09.30 22:11:19.337,1.11699,1.11703,1.00,1.87
2015.09.30 22:11:19.843,1.117,1.11703,1.00,1.87
2015.09.30 22:11:20.349,1.11699,1.11702,1.00,1.12
2015.09.30 22:11:20.855,1.117,1.11702,1.00,1.37
2015.09.30 22:11:21.418,1.11699,1.11702,1.00,1.37
2015.09.30 22:11:21.924,1.117,1.11702,1.00,1.37
2015.09.30 22:11:23.229,1.117,1.11702,1.00,1.12
2015.09.30 22:11:24.028,1.117,1.11702,1.00,1.37
2015.09.30 22:11:24.534,1.11699,1.11702,1.00,1.37
2015.09.30 22:11:25.061,1.117,1.11702,1.00,1.37
2015.09.30 22:11:25.759,1.11699,1.11702,1.00,1.37
2015.09.30 22:11:26.265,1.117,1.11702,1.00,1.37
2015.09.30 22:11:26.930,1.11699,1.11702,1.00,1.37
2015.09.30 22:11:27.498,1.117,1.11702,1.00,1.37
2015.09.30 22:11:28.100,1.11699,1.11702,1.00,1.37
2015.09.30 22:11:28.834,1.117,1.11702,1.00,1.37
2015.09.30 22:11:29.339,1.117,1.11702,1.00,1.12
2015.09.30 22:11:29.642,1.11699,1.11702,1.00,1.87
2015.09.30 22:11:31.402,1.11699,1.11702,1.00,1.87
2015.09.30 22:11:31.908,1.117,1.11703,1.00,1.37
2015.09.30 22:11:33.213,1.11699,1.11703,1.00,1.37
2015.09.30 22:11:33.736,1.117,1.11702,1.00,1.37
2015.09.30 22:11:34.243,1.117,1.11702,1.00,1.37
2015.09.30 22:11:34.871,1.117,1.11702,1.00,1.37
2015.09.30 22:11:35.709,1.11697,1.11699,1.00,1.00
2015.09.30 22:11:35.811,1.11699,1.11702,1.00,1.50
2015.09.30 22:11:36.014,1.117,1.11703,1.00,1.00
2015.09.30 22:11:36.549,1.117,1.11704,1.00,1.00
2015.09.30 22:11:37.710,1.117,1.11705,1.00,2.17
2015.09.30 22:11:38.213,1.117,1.11704,1.00,1.00
2015.09.30 22:11:42.130,1.11699,1.11704,1.00,1.00
2015.09.30 22:11:42.727,1.117,1.11704,1.00,1.00
2015.09.30 22:11:43.313,1.11701,1.11707,1.50,1.87
2015.09.30 22:11:43.364,1.11701,1.11706,1.50,1.00
2015.09.30 22:11:43.415,1.11704,1.11706,2.25,1.50
2015.09.30 22:11:43.567,1.11705,1.1171,1.00,2.92
2015.09.30 22:11:43.719,1.11701,1.1171,4.50,1.00
2015.09.30 22:11:44.174,1.11702,1.11709,1.00,1.37
2015.09.30 22:11:45.185,1.11702,1.11709,1.00,1.37
2015.09.30 22:11:45.691,1.11702,1.11709,1.00,1.37
2015.09.30 22:11:47.092,1.11702,1.11708,1.00,1.12
2015.09.30 22:11:47.597,1.11702,1.11708,1.00,1.37
2015.09.30 22:11:48.698,1.11702,1.11708,1.00,1.12
2015.09.30 22:11:49.204,1.11702,1.11708,1.00,1.37
2015.09.30 22:11:55.722,1.11704,1.1171,1.00,1.37
2015.09.30 22:11:55.975,1.11705,1.11711,1.50,1.37
2015.09.30 22:11:56.481,1.11705,1.11711,1.50,1.37
2015.09.30 22:11:57.012,1.11705,1.11711,1.50,1.37
2015.09.30 22:11:58.181,1.11705,1.11711,1.50,1.37
2015.09.30 22:11:58.683,1.11705,1.11711,1.50,1.37
2015.09.30 22:12:00.344,1.11706,1.11711,3.00,1.87
2015.09.30 22:12:00.497,1.11709,1.11712,1.00,1.37
2015.09.30 22:12:00.700,1.1171,1.11713,1.00,1.00
2015.09.30 22:12:00.852,1.1171,1.11715,3.75,1.87
2015.09.30 22:12:01.106,1.1171,1.11715,1.87,1.37
2015.09.30 22:12:02.100,1.1171,1.11715,1.87,1.37
2015.09.30 22:12:02.606,1.1171,1.11715,1.87,1.37
2015.09.30 22:12:06.003,1.11709,1.11715,1.50,1.87
2015.09.30 22:12:06.105,1.11707,1.11713,4.87,1.00
2015.09.30 22:12:06.610,1.11708,1.11713,1.00,1.87
2015.09.30 22:12:06.966,1.11705,1.11712,3.00,1.37
2015.09.30 22:12:07.517,1.11705,1.11711,2.25,1.37
2015.09.30 22:12:09.660,1.11705,1.11712,1.00,1.87
2015.09.30 22:12:10.166,1.11705,1.11712,1.00,1.87
2015.09.30 22:12:10.671,1.11705,1.11712,1.00,1.87
2015.09.30 22:12:11.176,1.11705,1.11712,2.25,1.87
2015.09.30 22:12:11.718,1.11705,1.11712,2.25,1.87
2015.09.30 22:12:12.224,1.11705,1.11712,2.25,1.87
2015.09.30 22:12:13.980,1.11705,1.11711,2.25,1.12
2015.09.30 22:12:14.488,1.11705,1.11711,2.25,1.37
2015.09.30 22:12:19.546,1.11705,1.11711,2.25,1.12
2015.09.30 22:12:20.049,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:20.757,1.11705,1.11711,2.25,1.12
2015.09.30 22:12:21.264,1.11705,1.11711,1.00,1.37
2015.09.30 22:12:21.780,1.11705,1.11711,2.25,1.12
2015.09.30 22:12:22.557,1.11705,1.11712,2.25,1.87
2015.09.30 22:12:26.562,1.11704,1.11712,1.50,1.87
2015.09.30 22:12:27.076,1.11705,1.11712,1.00,1.87
2015.09.30 22:12:27.869,1.11704,1.11712,1.50,1.87
